regret_avg,regret_std
347.13246241450224,4.573351140976066
347.16330281789305,4.573223500114489
347.2011213527834,4.573819519182573
347.2360681166769,4.574747274060293
347.2690744374727,4.575684129626959
347.2944533073852,4.5758914975911695
347.3179340508423,4.575979913213558
347.35285786701684,4.577023039120826
347.38944863631747,4.5764528727227765
347.42186097295826,4.576310207968641
347.44828243110317,4.576803057003661
347.4731564566654,4.577513766109698
347.4983985614838,4.57809293208484
347.52680948690073,4.578978375767041
347.5510416544925,4.579544627189916
347.57017189922936,4.579900292242941
347.5965726487042,4.579609720247444
347.61808608580077,4.579251323077478
347.63278582613833,4.579376051411274
347.6507332501078,4.578934903926434
347.67448645549166,4.578869163370239
347.70469292036404,4.57952368366306
347.73612545142646,4.5803780426655925
347.7688484963008,4.581567969862328
347.79553532533987,4.582833679435412
347.83193811010017,4.584048195679406
347.8694724374581,4.584586893888682
347.89160358943076,4.584519835398219
347.9181562838181,4.585503233989046
347.9457745715663,4.586013336843703
347.973357120159,4.585587445327016
347.9940687623753,4.586323366290737
348.0236620611628,4.58657356957991
348.05935756669044,4.58684402803997
348.0931311352729,4.587725580304696
348.1207551351912,4.58832896023227
348.147404656238,4.58886760417315
348.17456006282157,4.589396261325889
348.1998171145379,4.589583859508575
348.2270144647779,4.589990883306042
348.25398891704697,4.590316292832741
348.28763747367424,4.590689927958672
348.3237240553944,4.5918719572050275
348.35820451047783,4.593221425738954
348.39264510417934,4.594161310958498
348.4318642083179,4.594757799818554
348.46637502348227,4.595201263444692
348.49974085958877,4.595672228801538
348.5358726758036,4.596513542415978
348.56661716202905,4.597360514945613
348.59731383990106,4.597409400798796
348.6332286395034,4.597788488853915
348.6656561352805,4.597546987539324
348.6943384366522,4.596869723934963
348.7302215914424,4.596309375044183
348.76915638163314,4.597205557044813
348.79963644704236,4.598572485548729
348.8323217388115,4.598864915090829
348.86766766841765,4.599493556763644
348.89821893801786,4.600643484612502
348.92791974575476,4.601321064612235
348.96236753762423,4.60198608172303
349.0008401154684,4.602922742076818
349.03597744731314,4.603892008043332
349.07309097181866,4.604704189218909
349.1071147337487,4.605469971576508
349.13433332337155,4.605496624615109
349.16525358401634,4.605866782787452
349.20005048666565,4.606288790135542
349.2389547789986,4.606657752348603
349.27293327075705,4.607318749572468
349.3117673459232,4.608304276757165
349.34376753267156,4.608231796880307
349.38133430163543,4.608640287404284
349.4162726025864,4.609426159795611
349.45638613469623,4.610267833910453
349.4924612608016,4.6112626315396605
349.52702810985977,4.611566003091545
349.5575311721698,4.612496080459823
349.58861124501914,4.6134226665440075
349.6178444992492,4.614809642501274
349.6516096734171,4.615914559316005
349.68488149029463,4.616401754394071
349.7321760788166,4.617498850491627
349.7742870377424,4.618453339297259
349.80935092949204,4.619659952949521
349.85075001902203,4.619757511832491
349.8900507623333,4.620803602097874
349.92681423655006,4.621535577574741
349.96082831704507,4.622272836279806
349.989192169016,4.622218202719944
350.0300109623676,4.622165343110774
350.06130754368,4.622148958425382
350.1033525463843,4.622358193951682
350.13583345276174,4.622474969100056
350.182517631273,4.6225203077157415
350.21848861527076,4.62359552802231
350.25808010477454,4.624542450710998
350.296643451806,4.625103289880629
350.3401685339678,4.625931297678273
350.3740055881362,4.626843068021936
350.40294931914605,4.628173573651574
350.4349032854267,4.6292604265113395
350.4754005629444,4.630575330565032
350.5197780094662,4.631955300576443
350.5652707060984,4.6329212751814275
350.6104620027447,4.63311935958241
350.6532076276136,4.633569921552132
350.69507765680777,4.634099976514863
350.7325838527473,4.634503701710971
350.7725757048669,4.635611456723646
350.8038432619128,4.6359273451273815
350.83085605936185,4.636901024067924
350.8569040228148,4.637660251308915
350.8788116948328,4.63774582097811
350.907148007448,4.638686362900284
350.92790833389597,4.639118338959223
350.9542446183435,4.640057894722244
350.9860891759924,4.64054154735277
351.0220569022463,4.6414107408360445
351.0555780206341,4.642000679932735
351.086603409369,4.642546623474777
351.11874738428145,4.642729702308449
351.1530507488271,4.643552201785002
351.1885598520634,4.643828458818765
351.22432890465456,4.6435606126660165
351.2661270593411,4.643999887273693
351.3034025000628,4.6440741576271805
351.33225508641607,4.644097668702363
351.3653453582553,4.644383817759708
351.3937625576575,4.644810385307975
351.42258580638475,4.645236082938561
351.4449403820345,4.644567559281648
351.4879925668363,4.644733692946401
351.519721434615,4.6446678215733685
351.5568789151325,4.644162259641493
351.58857352043543,4.644353127397092
351.6239148013943,4.644350045415157
351.67021946957664,4.644004882962056
351.70991195025664,4.644154319534888
351.7431008983569,4.643473643384565
351.7750680253958,4.642898522781303
351.7990694707039,4.643586267849401
351.82511115229715,4.6441465492065195
351.85944943864706,4.644883728040641
351.8929988444703,4.645336498712102
351.91648647825326,4.645125448627942
351.9431329876234,4.64493523247458
351.95959562897923,4.644983993830907
351.9793796302054,4.644939264689255
352.0101254803351,4.645064789408784
352.0332265583673,4.645234106689799
352.06981157424576,4.6457552807453215
352.10888731470754,4.646324711252963
352.15188715754334,4.647342123175884
352.19014850826085,4.64758245945225
352.2236553252265,4.648320179659868
352.25713058518966,4.648969820060977
352.2888012628417,4.6500711010152695
352.31467926481923,4.651001094519563
352.34140879502905,4.651054737221492
352.3784293269406,4.65090300934037
352.4158323027348,4.650454754407401
352.44961219638276,4.65062040004087
352.4776796601763,4.650159387173525
352.5080918257873,4.650702197432144
352.5280965698049,4.6508113040028665
352.5500197303749,4.650832642667494
352.58111700144315,4.6507296702474274
352.60534754407746,4.65096734142404
352.6324225534762,4.651208732926013
352.6557229300109,4.650989563309031
352.6791962206702,4.651233300193921
352.70979070623673,4.650479789836303
352.7516876676381,4.651332988846192
352.77650954886775,4.652143515058028
352.7971127902616,4.652458834152814
352.823350296351,4.6532087373993
352.85158959542474,4.653811436626588
352.87297330290875,4.654193908532107
352.89916536129124,4.653765607166083
352.91921187386544,4.653614025629783
352.94193724030595,4.653741228847958
352.9717698795518,4.653535381126824
352.9956491736963,4.653842695911083
353.02094418757275,4.654049569518785
353.0486780442468,4.653829134804072
353.07598682559865,4.654801979739844
353.1065189972816,4.655125514121351
353.13556429937773,4.6560026189071335
353.16347947697517,4.657687273963747
353.1894196244815,4.658550318318276
353.221826259915,4.65941219869214
353.24878324099154,4.660223104610538
353.28117908940527,4.661583425430773
353.317940840332,4.662296080863658
353.3458277591064,4.662371113051845
353.3657187198036,4.662123094790776
353.388517382392,4.662169054399018
353.4198836788843,4.663006172974528
353.4557664551541,4.663406368780308
353.48413691698073,4.663315810897688
353.51002302559823,4.662777149760579
353.54424243884876,4.662659575395847
353.57249430981307,4.662085066741538
353.6210327599867,4.661269384202097
353.6611524825361,4.659390493693243
353.69583732765057,4.657112177945789
353.7259070229249,4.655801823113785
353.76175748105413,4.654931880223421
353.78818520864974,4.654749173573272
353.82034098310766,4.653818644461492
353.84444573003,4.653688514862639
353.8798044843303,4.653336475190466
353.90987384196893,4.653460434910285
353.94047089041123,4.653700188839531
353.9666684910876,4.65432196257538
353.99739012047183,4.655048229736414
354.02454389202717,4.65617105557814
354.0527644715079,4.657027777086101
354.09019835772443,4.656936030291884
354.12068458573344,4.6575188604757765
354.14241545398363,4.657494474309111
354.16891066736054,4.657251022844688
354.1895466131698,4.657125410232156
354.222091608382,4.65755173060483
354.254733012076,4.6582189789104875
354.281765004358,4.658106440394173
354.31567897821844,4.658572106174842
354.34027729407666,4.659464858447622
354.37270255631375,4.660695365048636
354.40284904804093,4.661144537511032
354.42874533977783,4.66096926202737
354.4696507552006,4.661914708847122
354.50504660668673,4.662260069675544
354.532749436548,4.662886739949286
354.55903060718583,4.663505168250916
354.58404366415994,4.663883987367888
354.6108864538354,4.66394885171423
354.6354600494917,4.664303925004374
354.6659994427805,4.664774502301164
354.6978437777236,4.665368546536582
354.7260484073056,4.665241287525075
354.7579834994264,4.6650961835357965
354.79049240665285,4.665473869498768
354.8204625261753,4.6648732629727006
354.8538388915264,4.664941007826558
354.881881558187,4.665423020924647
354.9109030961127,4.6658316952225185
354.94382434226117,4.665535182984085
354.9764594809935,4.666723768827643
355.01117908227485,4.667842280143953
355.0414764535435,4.667931515756423
355.07413233430685,4.667831958998759
355.1006055390691,4.6685192172733565
355.1302160734391,4.668894355675487
355.15939855180545,4.66898011708737
355.1923666832434,4.669417358453524
355.2254888586104,4.670033773919355
355.25857546718976,4.6700145146075
355.2883440414628,4.670279011066045
355.3150979528147,4.670279434590303
355.34576455716154,4.670401714345518
355.37124515547225,4.670465415036109
355.3968661938702,4.670548069433565
355.43013952888623,4.670618043001064
355.4681819508868,4.669765717842628
355.49855527252447,4.669912676858591
355.53108325576903,4.67004553236241
355.5586044439891,4.669694279003659
355.5905310557324,4.669744225615252
355.6180211472416,4.669892340073179
355.6559789127692,4.670277138712974
355.6881370738194,4.671025797767289
355.7182737770486,4.670836397789208
355.7408431914304,4.670632212957092
355.770461243151,4.6709653716020965
355.7987818061598,4.670668057184836
355.8214895296484,4.67106523199608
355.8488254655949,4.6719094972320745
355.8846907293309,4.672932456417753
355.9244428932818,4.674279958661023
355.95513671716185,4.675139306856884
355.9886155744576,4.675353643165256
356.0267130966981,4.676062780889504
356.06086132886304,4.676608547727982
356.09705311855544,4.677675481882955
356.13017875725046,4.678521173504164
356.1643778641877,4.678755975111796
356.19657962154423,4.678668565193667
356.223103497792,4.679512230039429
356.2440026003867,4.680154136213302
356.2716177004461,4.68072909594998
356.2984442952584,4.681215423966944
356.3240218969513,4.681761049502068
356.355787826912,4.682692936063255
356.39100072378744,4.682607219534315
356.42586275732845,4.682383578387272
356.45788859546496,4.682160684594027
356.4866829955655,4.681954688233306
356.5184489776514,4.682046179426409
356.5505968659688,4.681826760544001
356.57824138235014,4.682511149359865
356.602671679226,4.683600439997292
356.6328645223999,4.684388809379411
356.67139731969894,4.685768019713656
356.70990170020394,4.687606330723684
356.74850971068787,4.6887688352273855
356.786289656568,4.690034945150684
356.81359663734713,4.69095380295197
356.84336566700273,4.691184086034613
356.8832164780899,4.6916919628045894
356.91101316563686,4.692154024005655
356.9451196109322,4.692209330390745
356.97723130320975,4.692396256379096
357.00367269633745,4.6926570635669735
357.03388309977703,4.693633449530755
357.06759527115554,4.693747661883996
357.0930381301836,4.694061231332535
357.122842000689,4.694526661129718
357.15341739242734,4.695391778791935
357.17990964836804,4.695769879233122
357.212784632127,4.696291465612013
357.2416270531537,4.697240046746808
357.26374790034924,4.697735294756816
357.2914301610518,4.698156677336291
357.32758344561285,4.698701650290813
357.3639513615851,4.69899866333423
357.3982206121262,4.6989191982655205
357.4340791934101,4.698954178266056
357.4617528733442,4.699561743504441
357.5007089367575,4.700443112536261
357.53639064322755,4.701956088809839
357.571547917701,4.703390545306873
357.6100964331604,4.704774025117605
357.65068727254373,4.70695479798621
357.6898748256722,4.708050964644357
357.7280999100851,4.70839088764878
357.7608610161938,4.709563499084622
357.78634498889414,4.710256472881677
357.817655981495,4.711777774929816
357.8537772707867,4.713470889021567
357.89009390131685,4.714094960705028
357.9307953077112,4.7151074194874685
357.9642500674602,4.715846480681991
357.9968154436392,4.715523140644295
358.03167194873646,4.715374924333991
358.06458216494843,4.715167197104428
358.0902665645158,4.714702407844797
358.1260735664104,4.714520941246148
358.15611173717446,4.7141341709153295
358.18930383481313,4.7142402231349
358.22190074882593,4.714884142538333
358.25904074331106,4.715918586141346
358.28086513700333,4.715979200591351
358.3100922591551,4.716477077166278
358.3382721844534,4.7166922659890345
358.3635903293002,4.717289699632498
358.3894317168651,4.717242233995378
358.42396255844113,4.7162098129129175
358.4524327769642,4.716734149199636
358.4750827679998,4.718017136752165
358.49991520686467,4.7181850445703
358.53027387594784,4.71851328608846
358.5606169271027,4.719182317780668
358.5850007936091,4.720014662521417
358.6074773220656,4.720517044778299
358.6346048961727,4.721392345538283
358.66972462675875,4.721688643371639
358.70408133794064,4.722348498003276
358.7353295219725,4.7231123191936435
358.76743565233295,4.723268053680236
358.7913299449803,4.723597261739944
358.82147117252504,4.723663302343214
358.84394427509307,4.72364338779653
358.8618408631431,4.723527756246757
358.8814627248804,4.7236839790328045
358.90892181046917,4.724364839661362
358.9290657309259,4.724301942599077
358.95561150326705,4.7246800809073894
358.9950851546284,4.726027629095528
359.0395458156691,4.726184346482654
359.0758163498311,4.725762448761237
359.1068521325352,4.725565480870481
359.1306059799088,4.725261300840016
359.15094698781763,4.725444920565059
359.18448367200386,4.725997951987461
359.21253605114134,4.725970965739457
359.23994233411264,4.725919040344059
359.269461930676,4.7255532693196125
359.2993558083064,4.725810502845415
359.32594996184315,4.726257833823232
359.35233067626416,4.725573669502465
359.3877982352702,4.725900018019711
359.4354625147855,4.727214682608523
359.4701341252489,4.72773999041778
359.50527882251515,4.727693818271836
359.5353722955301,4.7279426961961715
359.5664918791655,4.7276360322605235
359.6023654922995,4.728042291993045
359.6321201938544,4.728075140274854
359.66471600643587,4.727584285568131
359.69259973823864,4.727346943174487
359.72466903458445,4.727577594693077
359.750732987098,4.727806516792235
359.7741830550338,4.727621765175135
359.80394373355557,4.72799062194263
359.8269711641589,4.728753085378271
359.8459807601093,4.72938374417943
359.86891072467813,4.730485866643397
359.907233750393,4.73160375569491
359.93491304473605,4.732920235645481
359.95895895638273,4.733954677704568
359.9865006171027,4.733964482435174
360.0056919325675,4.734855554609968
360.0377888645587,4.735562574333668
360.0702303111434,4.736581555976114
360.10362020661074,4.737664174250254
360.1394787887399,4.737604003908914
360.16548142975336,4.738119185715932
360.1866840060369,4.738631604076748
360.214809028381,4.739141015093475
360.2435119444457,4.7395203117156175
360.26914799381666,4.7392413653866186
360.30353388471974,4.739308766374532
360.33031409558237,4.739248637783787
360.3629217702905,4.7390574413680735
360.3908201672791,4.739039396151029
360.41845755773693,4.740043817940848
360.4484299414525,4.740681917084097
360.4738321186612,4.740911463393912
360.4957296211853,4.740709425674465
360.5245362268626,4.741251159879797
360.5563819232967,4.74180516548526
360.58182482304494,4.7424582869963485
360.60537492106147,4.742871116167917
360.6327371520796,4.742951529369174
360.6659263965195,4.743513600857959
360.69809970190994,4.74409425056106
360.7225033078752,4.743848490085008
360.7458715436536,4.743928940321777
360.77520157592136,4.7443339895093875
360.8094608605102,4.7452809831065
360.8305009073704,4.745257879362951
360.8504235922362,4.7453305741159255
360.8746287143996,4.7453663946284435
360.8975312131674,4.74557107955233
360.91812011121635,4.745755386492598
360.9318889808017,4.745674337846362
360.95840268417965,4.745881149453588
360.98721165237635,4.745240456011459
361.01478324413284,4.74525242721433
361.0392667577743,4.746242141341826
361.0636893154162,4.747361732793907
361.0907657948243,4.7486759931838485
361.1187744329389,4.749570253417343
361.154962265256,4.750077764589054
361.1938508819219,4.751393619816481
361.2246853013084,4.752850780089182
361.25811397828795,4.754139780450837
361.28555875586613,4.754399499353586
361.3250666000302,4.754887445980999
361.35683845848774,4.755716251296388
361.38008370064676,4.756948539268027
361.40818426160644,4.757649579258464
361.4491668383788,4.75790493940803
361.48256866261744,4.7582598558146625
361.51823891350097,4.75935435158013
361.55540226171587,4.759446941638294
361.5859933557076,4.760899353509119
361.62116953792867,4.7624736245584565
361.6538941060998,4.7633204277936
361.6886325478991,4.763851291059678
361.72381814687316,4.76492819260609
361.7559337331539,4.765768215737241
361.7899560416865,4.76576530571469
361.8187488758043,4.766758711415453
361.853337579852,4.76758575586387
361.88101956822146,4.768658476202978
361.9034688317914,4.769859864660292
361.9271639237925,4.7703948442311495
361.9572706580816,4.7714727179388055
361.98075042169353,4.772039642644925
362.003387114135,4.772693579279902
362.02751242876,4.77341167379566
362.04719991128627,4.774127194671387
362.07568766999,4.77392553352548
362.1001381378241,4.774127772780484
362.12668083654665,4.774946473440037
362.14362620658454,4.775678752651076
362.16359941337373,4.7764210606393736
362.1900286710793,4.777823048750676
362.2096115810909,4.778744587892719
362.2322378241133,4.77935779053674
362.26002415822114,4.78042871028949
362.28553544594763,4.781050612371467
362.30565557255335,4.781212080744565
362.3315143796069,4.7809936996491675
362.3632707831199,4.781172428671479
362.4015454041408,4.781571307246811
362.43311063036214,4.781132165123147
362.4591817293185,4.78111490822659
362.4838255338943,4.780869500292122
362.50984884776176,4.780934760707293
362.5388276110802,4.78035986664886
362.5711800424386,4.77964842270328
362.61492470206827,4.779334896435951
362.64626558495104,4.779485552865573
362.6786196211241,4.780300162552608
362.70011485153844,4.780869502984564
362.7361789230146,4.781394843978478
362.76858518858285,4.78165705282246
362.799762675091,4.7819731301385335
362.8300945485538,4.782218882527669
362.86492844911845,4.7823593515638105
362.89965342237446,4.782195607154871
362.94849330807904,4.783229337238636
362.9886795641655,4.7833121227464686
363.01389434025754,4.784041098679714
363.0411813428472,4.784778073674643
363.0755433115626,4.785378510703675
363.111838046524,4.786083535687837
363.15780464108286,4.786833157712264
363.19324295590843,4.786406447733781
363.2371248755059,4.786355667239489
363.2830079052799,4.785810506933657
363.32644012277416,4.786285640192862
363.36490797889314,4.786623372441112
363.3997208737707,4.78725954262281
363.42822897802847,4.787166210111416
363.46407971899714,4.787071290669016
363.5029793894971,4.786977064237946
363.5441453457008,4.78620753796047
363.59026019353126,4.785451350338389
363.6381544696046,4.784167441686706
363.6791973620709,4.783556137625585
363.71841442495855,4.783467925619957
363.75791057548554,4.784339535452394
363.79685501750924,4.785041646881935
363.8275192584816,4.785571617980334
363.861126871931,4.787456793273747
363.89045489493344,4.788722300021746
363.92987239792535,4.789860628219681
363.9563832248299,4.79101649006575
363.97919458152376,4.791832456378661
364.00443653497234,4.792582510329326
364.02648397410826,4.793331330537746
364.05522847803724,4.793943459272778
364.08797237808443,4.794118132837463
364.12384834582735,4.7949529634129355
364.1675745424833,4.7955385373721064
364.19699854340325,4.795698089655017
364.2283028821511,4.796614408989523
364.2585999248315,4.797160475724064
364.29212822314827,4.798096309374942
364.32430502376184,4.798676236198627
364.3711917417701,4.79901997103932
364.41372809061085,4.80022472172785
364.4492014984854,4.8010407191432485
364.48361427076065,4.802631481949729
364.50764416772995,4.803854957256391
364.5360223829728,4.804552547736448
364.5757192682693,4.805913019983567
364.6149148452398,4.806650544418721
364.6498190575908,4.807721839532865
364.68644393249866,4.809066453545186
364.7210125204326,4.80960320078585
364.76034023855203,4.810034829163632
364.7953127284067,4.810961358753355
364.82302605112244,4.810466414891582
364.85949652261974,4.8113682378362785
364.89764830005123,4.812441569850061
364.93770690117185,4.813858602646909
364.96784555951484,4.814656455749919
364.9987601179014,4.814834146336518
365.02500097814004,4.815682265430623
365.04843693352547,4.8151236218667055
365.0811391776761,4.815602720761
365.1112223095401,4.816800942665517
365.1469191316145,4.817799939445592
365.1843307563514,4.818540939303658
365.2094395266672,4.8191659916903955
365.2442124411765,4.8208026356113525
365.26938797905905,4.821548148656023
365.29827696100915,4.82224044747448
365.32736420587,4.822757187999228
365.35672866064095,4.822554597554935
365.38243939109736,4.822615170817711
365.4111281164655,4.822431530367366
365.44099549204975,4.822738150110606
365.47290071611906,4.82381859257263
365.499066505697,4.824168943417556
365.5305783455852,4.825265323064487
365.55485229661093,4.826081500429481
365.5806477161418,4.826405449865588
365.60096328654305,4.827288990112233
365.62512928965714,4.827967424065001
365.64186542628784,4.828039083960569
365.6688832499911,4.8274930855892295
365.68991316567764,4.8271121278019375
365.7172165081984,4.827038451237252
365.74568812789147,4.826819957993208
365.7786718899208,4.8273844834268465
365.81840040175217,4.826777166466125
365.8469979424988,4.827671391930704
365.87543958678987,4.829132851776794
365.90363791235706,4.830862317445192
365.9288296709548,4.8321714654723875
365.9587733153031,4.832672866626728
365.9798515938975,4.832689807051305
365.99874618110914,4.832957770260668
366.0119433681025,4.832871591877814
366.02868130101103,4.832775710230267
366.04811268902404,4.833258016247685
366.07387317582396,4.834302824141294
366.09881612761944,4.835085206930496
366.1265039594514,4.835947455316797
366.15107417962776,4.836622610799539
366.17732561224227,4.837168228982874
366.20847736410565,4.837744678513344
366.2336116905226,4.838549138562645
366.2554095271303,4.838999951625258
366.2797516580308,4.839861128804833
366.3005492482591,4.84030356100672
366.3303435698061,4.840399316333176
366.3576605279333,4.840153986997434
366.3879110638274,4.840245027027156
366.41105597317966,4.839949256144771
366.4411256231168,4.840639669443302
366.4708034542024,4.841413415087237
366.50069011706825,4.840867244335155
366.5305082798266,4.840836174924322
366.562090494763,4.840825553397896
366.5945256378834,4.840890858175301
366.62349835205055,4.841815591322435
366.65649087076315,4.842974196611019
366.6842990783332,4.843692708114001
366.71206188007983,4.84384848900647
366.7473996052046,4.844161510643935
366.7799670531625,4.844203074270703
366.81250993767776,4.844581514665345
366.84604419747023,4.8446807294687835
366.87326792757864,4.845227121931311
366.8992379793572,4.845150773305914
366.93063371964257,4.845547823646831
366.9620758386298,4.846086082797044
366.99754629037875,4.845931409812537
367.0255573479915,4.846601087406443
367.0562756387156,4.847794903754415
367.0860392999168,4.847912661920151
367.11048759019604,4.848418084858112
367.13488548090106,4.848653072170745
367.1712928280373,4.849481272295287
367.1987546339151,4.849676868869923
367.233990285284,4.850039033587846
367.26752894744243,4.850473314732818
367.3061750495456,4.8500216871446
367.3337683415968,4.850186387446998
367.373501858271,4.850437946301802
367.4081827120782,4.8498354932260535
367.43752323450803,4.850517477709715
367.4687678574431,4.851011133623674
367.50592936659217,4.851050921749351
367.5346481907191,4.851391089387615
367.56861856420005,4.852269401267405
367.59699975732366,4.8523268229582905
367.6261330313779,4.8526008552328035
367.66007560572785,4.852535797422981
367.6917042713065,4.852550282780625
367.7174292472903,4.8524424341228185
367.73818838671474,4.852487252713758
367.770655186406,4.852104493864083
367.80966825980073,4.852695245880376
367.8360567976111,4.853148536984235
367.8601053359405,4.853358313707977
367.8868970136307,4.854103426262452
367.91213380588874,4.855043007290465
367.9387177481107,4.855972115624448
367.9669461679631,4.856597194839081
368.00086167138636,4.85681369466535
368.026132249607,4.857169532784026
368.0515618431,4.857822001833046
368.08379873976054,4.8588038811513234
368.1196555661201,4.859043763926945
368.1483517463914,4.859507398101414
368.1790588192265,4.859752467551013
368.2051072620915,4.859830812142701
368.222807500539,4.859838721713247
368.24627333836435,4.85957842196992
368.27386433071575,4.859099600058618
368.2991544037545,4.859091366009361
368.33256820296236,4.85834607116841
368.3699261421918,4.859824166928955
368.39873179930987,4.861304189617455
368.4262472417802,4.86292917967789
368.45820565274414,4.864601462486703
368.49137264258695,4.866310140767938
368.5252397058347,4.866713231608776
368.5598366795481,4.867175820324989
368.59393846652813,4.8684751959928345
368.63191666051694,4.8693121397529
368.6610218825058,4.870092999445211
368.6904215976931,4.8711383936363655
368.7186917902178,4.872295327921075
368.74919356488505,4.873652301746578
368.7838524240157,4.875063515416436
368.81696518529714,4.876294585240215
368.84268505479884,4.877777491728474
368.87087518823733,4.878522309064968
368.89469837429556,4.879452076558747
368.9138567213089,4.880100097961465
368.93044504383835,4.880271766086988
368.9486911246625,4.87993733762257
368.9719192754902,4.880020675539088
368.997634407992,4.881450488896657
369.0285525688206,4.882750144666565
369.06553818022553,4.884408159043982
369.08913162459373,4.885965975814055
369.12273570747175,4.886621995846047
369.1483225925304,4.886559110926834
369.17751752575253,4.88674967015193
369.20449382617227,4.8869698635476695
369.23190491679713,4.8877691831467205
369.2589907246236,4.888276680319481
369.297200006831,4.888789714826396
369.3279328133527,4.889314335654322
369.358494644956,4.889973266332555
369.3904608614628,4.890647864720808
369.4196355360455,4.891656283887638
369.453119750308,4.893051070323564
369.4870733103964,4.894067088119749
369.5188791843003,4.895121420390728
369.54822978076044,4.895421569376006
369.5763253211794,4.895522017588278
369.59905460826974,4.896166351513571
369.6178787984811,4.8966037906366155
369.65081037040704,4.896852882818171
369.6695846228533,4.897097984464368
369.6895153653555,4.897210131284811
369.72274449475094,4.898239251003821
369.745104319948,4.89897696384724
369.78388999439363,4.899162030115386
369.82556720348526,4.900039017675619
369.85733131832,4.9008902811898665
369.89124386548957,4.901888021276194
369.9199137187347,4.903277814909654
369.94175881499126,4.904165517735644
369.9666768885984,4.904375298630237
369.98896070524984,4.904823168520604
370.0130016120066,4.905625000761374
370.0397387512177,4.9061202502207975
370.07011932310274,4.90715251009355
370.0965181224487,4.908368432354972
370.1247461403641,4.909142365353889
370.1483716256039,4.909496518235846
370.17427098156355,4.910250808070519
370.20337621355765,4.912192549585386
370.2333218132512,4.913920153807737
370.2668219378118,4.915652102056417
370.29449209679524,4.916889076629806
370.3250097839156,4.918131006571285
370.3584469887324,4.919119702545193
370.3843690425045,4.919584884135122
370.41120038810385,4.920286234370504
370.43977893782676,4.920842298125513
370.469147277213,4.920688034614292
370.50590545529866,4.9208946120529955
370.53861210504283,4.920821793669824
370.5678116393832,4.920751483000183
370.6004354060328,4.920225236718816
370.6281191478054,4.919558211030177
370.6560651228592,4.920567251796236
370.6864919403475,4.920727907500672
370.7201462938633,4.9211717109925885
370.7508827050845,4.921475169753686
370.78592636557477,4.921735685040514
370.81605019915435,4.922695726910147
370.84078208389025,4.923310356942897
370.8784706694659,4.923756765155111
370.9052823626009,4.923746874420301
370.9371851209737,4.924605560296778
370.97272725344914,4.924915272064036
370.9960503023569,4.9258704060070135
371.02051550911705,4.926805132873986
371.0526225468135,4.927558143918044
371.08241756023693,4.927648319742884
371.1123397314614,4.927768594209558
371.1428227516138,4.9275852315550654
371.1875468066335,4.927560987125921
371.2178210308796,4.928675754124596
371.2468526551329,4.92907253670737
371.2804259843214,4.92931849490576
371.306053863324,4.929846776764945
371.33151977687646,4.930239865463125
371.3587377229347,4.930724919052385
371.3937508649061,4.93109926924289
371.431975758867,4.931028258717719
371.4625981134991,4.931683479228809
371.51595246204687,4.931355048702111
371.5585536959071,4.931844793807555
371.5933580491614,4.932137951298196
371.6264790214902,4.931611331100108
371.660074142412,4.932056021194319
371.6961183758753,4.932150792896108
371.72483250769875,4.932480796452893
371.7537153341107,4.93242269364613
371.77615630966045,4.932216456441383
371.80567604345504,4.931845816433265
371.8347649825839,4.932181952328546
371.85343345731565,4.9321959382166645
371.88319789188296,4.932056786155147
371.9019450570519,4.931894281759425
371.9218718075325,4.931584172618221
371.94617502989917,4.9309938629772
371.96353682873297,4.931119702894444
371.9871326988525,4.931042769821161
372.0280025993434,4.930135791563588
372.052057888846,4.929995109652521
372.0730678747206,4.929457701644996
372.09741081658467,4.92914153961052
372.123810793753,4.928959094165449
372.15299527460985,4.92918780894223
372.1856144638474,4.929301225623076
372.223787940146,4.929634702529166
372.2523927545486,4.930221488357546
372.2734394835707,4.930429387263023
372.3048085103461,4.930809632751259
372.3391926157396,4.931586904235198
372.3758870553353,4.932081047233289
372.4020027117192,4.932627068115444
372.4329670994399,4.9338636741223105
372.4626612997539,4.935025247199453
372.49183014271375,4.935338491277346
372.52289269624197,4.935573520051523
372.5506845278967,4.936126493241869
372.5717666794709,4.936038155321592
372.5913015318458,4.935782925739415
372.6109327465812,4.934956609527229
372.62928047139945,4.9352287975394935
372.64892098905506,4.935467504826048
372.6760637425442,4.935449019883714
372.70687532198434,4.935301960047169
372.72437799340946,4.9354597459699585
372.7609565002139,4.936321953160423
372.7855561056928,4.936713475998345
372.8171362600593,4.937625599233798
372.8494224564581,4.938232198100128
372.88540987515074,4.939192845052082
372.92417153891915,4.939621821258088
372.94835193377554,4.939896345275631
372.97496283771966,4.940425910809147
373.0058995428472,4.9407141945058815
373.0365688872175,4.94136182512608
373.073581875803,4.942027369108696
373.10450230096467,4.943532076473514
373.1424452883631,4.944060680204328
373.1781831918493,4.94536168177573
373.21590555187737,4.946897582947807
373.2427445423056,4.9479105138339
373.27562192133684,4.9485907065977965
373.3102531913358,4.94913593469733
373.34224175184005,4.949929481656857
373.37281839921917,4.950799293355605
373.410322567491,4.951483841113114
373.4526693992577,4.952492968157644
373.49075728417455,4.953673688885109
373.52588198947325,4.955399671862238
373.55864267078425,4.956126940978481
373.5920498801159,4.956742917645687
373.62203875852714,4.956862235636747
373.6490925194591,4.956858572435879
373.6836550880973,4.956649444300736
