regret_avg,regret_std
107.82572733566758,1.6179767278644621
107.84320490571872,1.6177880177888242
107.84881796453357,1.618432591468609
107.8725212354186,1.6187626957122696
107.89354273266663,1.6195621459308664
107.90290598233427,1.6202744671082319
107.91337166882721,1.6218088323052235
107.93356699766132,1.6228444417586771
107.93937378982959,1.623059069246191
107.94878675581099,1.6233384907283164
107.9592992340971,1.623698944680994
107.96674570029958,1.6247960065840932
107.97326581660153,1.625280309068868
107.98257664156661,1.6262722001318857
107.98918482788162,1.626858448244997
107.999338929158,1.6278717887750225
108.01907538350586,1.6291447449214693
108.03447330696028,1.6297302304191121
108.04055221558905,1.6301581363460804
108.06263684076785,1.6310932399694302
108.07124644475756,1.6314113927393254
108.09264585098083,1.6323583536837571
108.12185388144071,1.6324733161242613
108.12639303549102,1.6325221712052833
108.14241488611549,1.63332075533467
108.15220364611376,1.6340386508395899
108.16742462871994,1.634064003530191
108.17354798517728,1.6346665053599743
108.19390201535883,1.6347353422419844
108.20941076666465,1.6361341331696966
108.23036558779391,1.6365207926304417
108.24003281623463,1.6373220781223492
108.26275983004003,1.6389894859111593
108.27442307648899,1.6399229091998357
108.28491279241531,1.641131246565817
108.29257143175653,1.6414716060368353
108.29933526478922,1.6417414645939228
108.31452351574089,1.6418187832456357
108.32339888778421,1.6423589936652996
108.32858392664137,1.6428622074482788
108.33899352558782,1.6436055530095621
108.35760053801987,1.644537238870464
108.38023428985365,1.6447728636728445
108.39435027551717,1.645240057197384
108.40923585735119,1.6466210059572302
108.42374629616253,1.6478262796912808
108.43189931188375,1.6489748983469823
108.43794237428962,1.6494345338733196
108.45203355283076,1.6493872542355361
108.46168272648076,1.64984140240972
108.46947420858416,1.6500526779222238
108.48722160282075,1.6526561691733543
108.49835816989565,1.6536657061617457
108.50559100420386,1.6542891947476082
108.51764943970433,1.6543687642553664
108.53019028017245,1.6540110159683916
108.53628166783561,1.654637680946685
108.54734699922412,1.6563656518262022
108.55823463792538,1.6566152722879797
108.56681250180904,1.6575972984541738
108.5718107224575,1.6581322835896113
108.58402801131533,1.6609453895651367
108.59136061975141,1.662258718703
108.59856953889462,1.6621893239733345
108.61886777762695,1.6624318387507393
108.63157264003401,1.662337376535477
108.64903846607304,1.662123496806029
108.66133352130498,1.6630824478728137
108.66690594304107,1.6636438499128858
108.67042037170549,1.6643173619490395
108.69112042841576,1.6657673558020207
108.71129982716533,1.6666394400341713
108.72203907567874,1.6669225371673666
108.72993264744915,1.667559182081042
108.73623351838172,1.6681040023601235
108.75043068600475,1.668226025991768
108.76376257060839,1.668427946592601
108.77753497039919,1.66818149750999
108.7883181080557,1.6687496972370321
108.80335712373653,1.6698516700711732
108.81961961315554,1.6704212709233215
108.82930197417687,1.6711997546892803
108.84465927121715,1.6717562029541557
108.85387531992227,1.6727984351318117
108.86901547538562,1.673702986943908
108.88103776125304,1.6734581993326068
108.89411290719966,1.6738289829484052
108.90915609200499,1.6738711964002846
108.92242744876049,1.6745658262925347
108.93509076153677,1.6754998507145036
108.94103854222574,1.676028747347949
108.95051579598679,1.6768012766417892
108.95650907859945,1.6772004537947047
108.96288510404788,1.6780400340716692
108.97309406856233,1.678934370285519
108.98573753572958,1.6797048568346995
109.00632305284822,1.6824347669462607
109.03174109872363,1.6824237173445706
109.0445137111881,1.6836822482327833
109.05874673176115,1.683816152237847
109.06538289276048,1.6843443762289219
109.07279486462512,1.6851610689930563
109.08893679495661,1.6863365488683075
109.10720227499958,1.689002208496569
109.11681021600266,1.6895735442942605
109.13723322925802,1.6897724447941425
109.14479499982,1.690111698231488
109.15054901213905,1.6910085810363307
109.16406182083793,1.6916877265700976
109.1701892166526,1.692288953158915
109.1836226424376,1.692472073431776
109.18793817508778,1.6926329439152465
109.19824385892902,1.6934926102306374
109.2055397990344,1.6945125531821723
109.21131674635183,1.6951895739250247
109.22115662765367,1.6965740455594713
109.2325909631839,1.6970082438688674
109.24103244932179,1.6981655696754814
109.24739579767355,1.6986332890736673
109.25591021655438,1.699532132755537
109.26181065034194,1.7000617725782785
109.28017400938353,1.7010630332570884
109.28903265397449,1.7016333397036452
109.29844159563204,1.7028766055179254
109.31354692515941,1.703324700836605
109.3366215892238,1.705167454312288
109.34062470899724,1.7055826309445448
109.35217841994984,1.706289656971716
109.35870070947662,1.7066428945226044
109.36839018477693,1.707323148274951
109.38474633395843,1.7078309425656204
109.38677460649727,1.7080898216017364
109.39249036894172,1.7086973503817497
109.4011696459364,1.7098035905994426
109.40658129423711,1.7105371863261767
109.41676605094024,1.7108372432665298
109.42889155315147,1.7107725358319363
109.43906825504075,1.712331665675358
109.44348767496167,1.7128561715335877
109.45157938589962,1.7135596156538309
109.4678160371181,1.7140454638523335
109.47762638818382,1.715034239414728
109.48634476563589,1.7158841494138926
109.50337784766519,1.7163646283603762
109.51864834495342,1.718830270374538
109.52699805690351,1.7196632961492326
109.53626576119449,1.7202244554950634
109.54065404548989,1.7206885799840979
109.54561740507961,1.7212583264434436
109.56724083839715,1.7220755865566457
109.57702736194713,1.7219684297731976
109.59202378877822,1.7227242728484764
109.60178350272938,1.723118633562462
109.62380060504802,1.722298612129531
109.63726517581733,1.7219871448915982
109.64274854699525,1.7223346807463145
109.6510953785999,1.7237338389733008
109.66266694536222,1.7241377338095352
109.68113201939825,1.7248109905444113
109.69179925518277,1.725041941803435
109.7048068908591,1.7263046194455551
109.72405301329589,1.7282897965264286
109.73468542000083,1.7294126046956264
109.74045080285806,1.7298617659495708
109.74389587870182,1.7302142981137325
109.76006708593383,1.730635036674477
109.77122510913374,1.731949325459997
109.78208992876151,1.733420366194654
109.79215824611175,1.7336801595229878
109.7982730684617,1.7339971205182358
109.80726017111489,1.7347846102670452
109.81545448121332,1.7355549561367074
109.82983115064306,1.7367373370685109
109.83675908564044,1.7376806792074249
109.84947348315981,1.7379930515047062
109.85942583742066,1.7385863637203727
109.87047513179574,1.7382284176377554
109.88344787227615,1.7381253858319634
109.89135871007556,1.7389718180504077
109.89540257053724,1.7394234841582825
109.90160492096817,1.7407113574704636
109.90891081555614,1.7413944087519133
109.91952599726724,1.7420771346351707
109.93581641598237,1.742494708639655
109.95495069632467,1.743576659669055
109.96658790519413,1.7444994158488512
109.97921423871975,1.7445105594942578
110.00206384387593,1.745054276381532
110.01237320272139,1.745941282162993
110.01938312858125,1.746320593145271
110.02554965626706,1.7468664943174397
110.03054422274772,1.7471136349107763
110.04053021842596,1.748467665410517
110.05808055125698,1.7494636254335922
110.06683196004647,1.7503746720046258
110.07451917800401,1.75074141546833
110.0931515944364,1.751361117113286
110.11384814169476,1.7518741743149302
110.12660627501666,1.7524126352563751
110.14245558611161,1.753552314207686
110.1544310999495,1.7540555477537414
110.16811315181172,1.754441176746753
110.17747942970495,1.7549022820427094
110.18244638269194,1.7551777586583714
110.1919619636379,1.756419023838377
110.20675717566435,1.7560426001714675
110.21843362261001,1.7562456524838321
110.22834739963831,1.7572954251245814
110.24468416288859,1.7568215788326715
110.25461865958033,1.7577345157300552
110.26184919127326,1.7581857698695473
110.27151663488736,1.7592583557391055
110.28164650174261,1.7604664476756586
110.29369079947466,1.7613662002400765
110.31110978744259,1.761793725024535
110.32128195118395,1.7621505186263828
110.32797633002083,1.7626375644372092
110.33686017103574,1.7632206106084318
110.34749504515631,1.7638823263317949
110.36718653330985,1.7662778167580844
110.37299665412642,1.767068943028871
110.38040516944871,1.7673099227252593
110.38460601683117,1.767963101489973
110.38880241643302,1.768544784504994
110.40566571009451,1.7701782430830264
110.41083310555426,1.770465314919693
110.42455634167086,1.771027583732435
110.43941710318734,1.7712959422458465
110.45253426787005,1.7719817801841866
110.46089282798792,1.77297982185693
110.47649327898938,1.7735958795238844
110.48209174296919,1.7738747782855975
110.48753503741281,1.775146919330529
110.50247165368532,1.7768831575080075
110.51598385014918,1.7772103806472113
110.5300371118675,1.7779487925547985
110.53948704530877,1.7781500352234059
110.54549891984881,1.7784138036625148
110.55783084253586,1.7787232747121124
110.56458344699836,1.7785969847104812
110.57132818664358,1.7792141548160436
110.58027461577421,1.7800934447642984
110.59276069760246,1.7809033137597328
110.603439001638,1.7812541507767652
110.60995408999445,1.7819692951498574
110.6204029396613,1.7825215988869467
110.63713387146241,1.784006808763964
110.6452507922476,1.7848204212183956
110.66058019193646,1.7873487994305013
110.66773209887812,1.787652550207222
110.6749157960279,1.7882698440751112
110.68326509382742,1.788851528755092
110.688974692705,1.7893441606381255
110.6964091939966,1.790209795985381
110.70035921012948,1.790941325038703
110.71044338970447,1.791345550348521
110.71999411033194,1.7915665648292773
110.7444593353392,1.7923853966701422
110.75787255199356,1.7933633187108302
110.76705181352234,1.794126896010416
110.77970081868222,1.794295444555927
110.79519304566288,1.794478714017497
110.81045890989571,1.7951806656168283
110.8291153990453,1.7967375579480094
110.83571046949614,1.7973129649865274
110.84102285214634,1.7977848446033988
110.85399076374216,1.7975118678341253
110.86152790713197,1.798408051486766
110.87214241830713,1.7990275898001937
110.87813638586677,1.7999793017825407
110.89427617673469,1.800899040301911
110.91021396308832,1.8013897315976977
110.92053684601704,1.8022284013728416
110.93615367123435,1.802641296639211
110.949766294772,1.8046859263035064
110.95549788103926,1.8050814934640376
110.96446332822907,1.8062726295158549
110.9775815094351,1.807703776773107
110.98195135794491,1.8081811434646506
110.98606660554657,1.808806745017175
110.99466973063149,1.8087116676534218
111.00118705857331,1.8094322318591374
111.01792028615391,1.8108217284262789
111.02424075531385,1.8111719414811087
111.0540084244545,1.8114638402890382
111.06184802696386,1.811709930597561
111.0843088423148,1.8114842485724911
111.09449232041533,1.8125167495335273
111.10949265050075,1.8127676449163979
111.12509471464689,1.8140417025741733
111.13382890575114,1.815006523247808
111.14231203712103,1.815605023485589
111.15553465683298,1.8159865408901816
111.17639491443522,1.8160104427457218
111.18646699481988,1.8162818343170444
111.19062785243213,1.8166760235685584
111.19907879455825,1.8174522614148958
111.21323469699809,1.817480084274976
111.2220922126499,1.8182011166814012
111.2314009440859,1.8185221614884726
111.23947512814638,1.819055197979025
111.24739262934256,1.8205972590200958
111.25742978043755,1.8210100297561354
111.26827244754163,1.8214636786155634
111.28062107528865,1.8216135579047568
111.29665521498427,1.8223975906812435
111.30137804419181,1.8231702389405662
111.30851746467093,1.8235068824585017
111.3187021204534,1.824501702765924
111.33470418319733,1.8250883831512599
111.35198000844153,1.8256895737510708
111.36621859608385,1.8263749971417398
111.37809655577796,1.8270147154639242
111.38050300944771,1.8272899248038321
111.39646271360549,1.8279078445552863
111.40652143707783,1.8278397508508692
111.41663569339921,1.8290297170556689
111.4291218890686,1.8295251301234927
111.44130245978133,1.8296563074148868
111.45206453247236,1.8301693061997173
111.46616736641744,1.8311751319908283
111.47603619396506,1.831542661411802
111.49068695028022,1.8317853719089634
111.49755335470144,1.832626231356763
111.50110878351467,1.8333117146817184
111.50624786512721,1.8338492108902482
111.51632415750612,1.8346599428967358
111.52088362335753,1.8352646756692004
111.5287370909463,1.8354319648281798
111.53723765180973,1.8361140770269473
111.54323368260557,1.8363278861342995
111.55717227710038,1.8372755021963934
111.5684797674768,1.8375066180298991
111.57510874795236,1.8382205438943917
111.58770474332447,1.8386385328901256
111.59278573472186,1.8391776873302024
111.60441103059408,1.8386821159934172
111.61334689112508,1.8391499940914966
111.61943667424364,1.8396573084541141
111.62628912914573,1.840027321111221
111.63998161257106,1.8409330973975802
111.64787229116995,1.8410995197870261
111.6526263709105,1.8421660622855254
111.66372873191436,1.8431428280869369
111.66883110906298,1.8436321245499596
111.67516881616082,1.843983523106709
111.69117355824528,1.8452057115046923
111.70740723436501,1.8465903455738508
111.72389966485234,1.8482594881483134
111.73862497134222,1.8490829763185406
111.74746207127245,1.8493662700694862
111.7571413657306,1.8504033881372728
111.766362907679,1.8505695474037414
111.77899695214,1.8512788439104242
111.78570465213619,1.851214130762686
111.78991967867006,1.851498034219619
111.79857488433994,1.8521274760835897
111.80743044144815,1.852221409042825
111.81951971718296,1.8528109712259795
111.82461216666277,1.8536314311777526
111.83845868861175,1.853795312500668
111.85074746491046,1.8544551078380576
111.86250497785086,1.8551518214186618
111.87453745872708,1.8553666306270276
111.88071952429384,1.856068614869984
111.88937990605878,1.8564463666955195
111.90142462154569,1.8566216291719198
111.90839415399473,1.8568076463850123
111.91238830866483,1.8572989045127595
111.93099096107404,1.8576957217271364
111.93919346224247,1.8586136556319883
111.95812709577905,1.8602568571299014
111.96299561622968,1.860439760174263
111.96750099207438,1.8606673755151377
111.98002865928828,1.8606749920005778
111.98609427638021,1.8614384391606573
112.01814418569015,1.8646237830419548
112.02296802285491,1.8652649344446246
112.0297946477443,1.86574479360308
112.03706054088883,1.86569676439519
112.04251162191284,1.8660884388018815
112.05233541187722,1.8662643429035009
112.07137150191525,1.869478601064457
112.083755985041,1.870164410735174
112.08984263458568,1.8711747136575727
112.10496222193689,1.8715292044979397
112.11406513642142,1.8721810410652693
112.12291349458218,1.8716566436546203
112.1327555052571,1.8720875796464131
112.14541216061407,1.8732679613521985
112.15619166416045,1.8745832904598434
112.15961242448611,1.8751285642624371
112.16954545914416,1.8753675731398478
112.17891596534922,1.875770264852856
112.18930361661727,1.876517834919832
112.19645613156412,1.8766424410240006
112.21587401179815,1.8779187182022627
112.23019178769418,1.877964058957047
112.23743683693165,1.8781332967365771
112.2478778262027,1.8782396258997536
112.25324006424349,1.8784960202274312
112.2579132948477,1.879076895368306
112.26545601288218,1.8799783849651337
112.27796741049485,1.8815593490979037
112.28731637049283,1.8824917073425869
112.29215277652209,1.8830489280271796
112.29622970804635,1.8834023135764926
112.30143955685926,1.8836652969801775
112.31173670991477,1.8838395922952595
112.32262257289104,1.8852089519580157
112.33617147983232,1.8863622099366992
112.34229837230515,1.8865461917024262
112.34992020085596,1.8868917034934978
112.35776572396679,1.8879993389142598
112.36657069468163,1.8885998620458615
112.37764314155203,1.8896374581514952
112.39131549545328,1.891405981046367
112.39509072218904,1.8919640878492434
112.40392289964346,1.8928852474954074
112.4114887139934,1.8933644485215015
112.42261376106357,1.8936769556732944
112.4299153694295,1.8943258260727251
112.44956966111997,1.8967801038203518
112.47207556066164,1.8966845059023263
112.48034483977601,1.8976085642079
112.50607722151166,1.89864737690166
112.51155217796955,1.8991770157729675
112.51970761006804,1.9000195779311384
112.52556302581435,1.9008061875130753
112.54197280612193,1.9014627601963574
112.55970940322315,1.9012248702473538
112.56767719362114,1.901452948500322
112.5760133604722,1.9021695390845708
112.5861694080311,1.9030901922722918
112.59992985920806,1.903325380529403
112.61520805157066,1.9047887395122032
112.62610442371759,1.9051241436239423
112.63553733625604,1.9054514825329427
112.64347472592036,1.905680951228272
112.65046273828952,1.9070001056108468
112.6601719112568,1.90803150083094
112.6704249696935,1.9082575533181345
112.67627008471698,1.9088783123318565
112.68697024764799,1.9093319533013253
112.68986718601126,1.9097668505102934
112.69801090025474,1.9106625401852604
112.70658605224914,1.9109650841330634
112.71396956505428,1.911725724802776
112.72288840624637,1.9124837532195955
112.72988276276834,1.9130329870058476
112.73853423902672,1.9134989024562512
112.74303895892994,1.9138716067568662
112.74828800196404,1.9144393194060485
112.76325016092355,1.9164916048652985
112.7768657394543,1.9162050267092205
112.7825156601382,1.9170490674170615
112.78932003162859,1.9173667917612351
112.80119833389142,1.9173074430186474
112.8102318415149,1.9184633303593859
112.82625851243294,1.9188036760124074
112.83253927967945,1.919982931335729
112.83818645860629,1.9203421208661013
112.85895913896319,1.9209280651868639
112.87277365737154,1.9215615093620826
112.88653301730268,1.9221992437751427
112.89436199469776,1.9225436955792385
112.91280027859838,1.9231882031363483
112.9221581958299,1.9240096749077176
112.9339534178713,1.9245428193279934
112.94030370918837,1.9250105292834767
112.94301169332506,1.9252767921975171
112.94645965667128,1.925689355635091
112.95818627697058,1.926550909808077
112.96712853826193,1.9279093497722162
112.97321241792038,1.927989482906591
112.98576284528242,1.9287954186850755
112.99871962196566,1.9296147755568114
113.0113828956491,1.9307806702973536
113.01893958984758,1.931564597634857
113.0228421060836,1.9317229756846408
113.02693732892374,1.9321079657794684
113.04020901376097,1.9320791488482958
113.04786033357786,1.9325068200922442
113.04993916685515,1.9327138490425753
113.05943925489912,1.9332033558140065
113.06936331834028,1.933442358513655
113.08482066962523,1.93357950822495
113.09052074396448,1.934125452340743
113.09928755880617,1.9349321816140186
113.10728128011115,1.9356962717164983
113.12777677016629,1.9377001199715695
113.14045330223222,1.9387049392004574
113.14549227344597,1.9392130870551298
113.15712557710548,1.9400994223688148
113.16305134414267,1.9405483988749115
113.16912712898164,1.9407377135874377
113.17850581742294,1.9415637052292027
113.18355889099148,1.9421731806592455
113.19476018086914,1.9424360528936073
113.20586412491706,1.9428352253293468
113.22477138284486,1.943869457364022
113.22962438551271,1.9441621436569736
113.23526948911169,1.9447858861197354
113.238944576204,1.9451778350292295
113.24475179325864,1.9455731650964676
113.25021655527054,1.945904846439145
113.25645590622365,1.946920377401021
113.26175905160211,1.9472350732521406
113.27727219945629,1.9476350112800884
113.28434646720908,1.9484470526001227
113.28935596991614,1.9482204168968178
113.29522400904763,1.948625532187565
113.30709550646355,1.9491683658811627
113.3139309473422,1.9495427369429188
113.32894426885733,1.9496213052154991
113.34845756681767,1.9498279681511437
113.35650668867267,1.9493153831416261
113.36575374204614,1.9504933792851826
113.36919673565139,1.950796459595736
113.37928193098001,1.9519051075556386
113.38265075791159,1.9522703983374168
113.3863118266347,1.952256763514765
113.39300574031172,1.9533386013894183
113.39592781539794,1.9536174471896168
113.40352030133445,1.9541405273105679
113.40784721925813,1.9543077493056902
113.4211205124924,1.9553353496666286
113.42763189418594,1.9558065374785643
113.43414917900645,1.9560650728091402
113.44561313574229,1.9565383526704703
113.46490693825895,1.9566817260113865
113.47381587790451,1.9567968092883892
113.49032209646398,1.9571943296333985
113.5003983379731,1.9573262979599844
113.51173246975738,1.9574783415651207
113.53089870715883,1.9598620074980562
113.54025957724456,1.960724444001545
113.5503910665605,1.9608149060882816
113.55995921085652,1.9615258697342948
113.56448709508405,1.9620107739872794
113.56727575572978,1.962126612351327
113.5734206197164,1.9633115435741844
113.58790573567298,1.9639377221636423
113.60184504117291,1.9639965272465143
113.62145089070894,1.9649576356875726
113.6254493723485,1.9656743808274055
113.62963495354578,1.9659052879812364
113.63690943853818,1.965704378424644
113.65244969532853,1.9664911233112232
113.65849258279388,1.9671124713842034
113.67144276571128,1.9680151589640746
113.68069010264462,1.9683727748032478
113.68682103263468,1.9691698030732467
113.69557281559257,1.96891717653243
113.7023682877514,1.969271771282737
113.71324818721543,1.9691797954179233
113.725216735063,1.9692746651367705
113.72942477928862,1.9696779368562214
113.73954285398912,1.9699813019051386
113.75348798860809,1.9707771758139265
113.76676639542033,1.9721064652185987
113.77385212671705,1.9721708276161116
113.78193786368922,1.972957828779169
113.79473572105506,1.972912496102413
113.79729994305143,1.9733424200086265
113.8074154139856,1.9732599364756465
113.8245796695265,1.9731442961612065
113.83319563421693,1.9737616544820273
113.83669337083629,1.9739078689727303
113.84662481913728,1.9741361190501483
113.85057247125854,1.9745964010955834
113.85924301987804,1.9747755308047263
113.86876329475713,1.9762141709706764
113.8732322274921,1.9766747931656787
113.87726821951256,1.9769264053205862
113.8924255165899,1.976534701621879
113.8983846429493,1.9768501930786884
113.9157240013403,1.9760198678520358
113.92767661911299,1.9756092478751044
113.94123096697722,1.975593311247959
113.9531654250415,1.9757168442668054
113.95689231867637,1.9761719102426683
113.96085328857356,1.9762582292320083
113.9764627029052,1.97587200363112
113.98042526694847,1.9763741956724137
113.99281538639023,1.9762820484363028
114.00862558755614,1.9764022043758207
114.02259152689697,1.978112487520391
114.04414727536708,1.9780439381995663
114.06063856429262,1.977682667975466
114.06890058660038,1.9782321299713224
114.08035548272966,1.9794325184467194
114.08525471722827,1.9794318330940643
114.09132172327045,1.9796124230845304
114.10201263573512,1.9799198469057497
114.12246872068485,1.9797749337854484
114.1353146857193,1.9802184535098692
114.14011326874643,1.9809447969188398
114.1414650218817,1.9810515605344996
114.15921438482268,1.9814899969958728
114.16748393922236,1.981801614864572
114.17323218479012,1.9822855737529317
114.17571898127285,1.9822770325744752
114.18189732778318,1.982655911798577
114.18727203803628,1.9832199083594424
114.20014223741016,1.9848368462417407
114.21374710898557,1.9844972790602267
114.21873503052521,1.9848862480764187
114.23753525822377,1.985222836162826
114.24685836245558,1.9852729130946205
114.25234535591056,1.9856487951447264
114.26144804100599,1.9863149118563115
114.2706097955467,1.9865222799369662
114.27511912220261,1.986680930381329
114.28073741331487,1.987424035393816
114.28863537951723,1.9882407162848263
114.29411148440411,1.989040668174281
114.30260097834596,1.9896287933715133
114.30997524994997,1.9898092770927547
114.31959765545778,1.990375222615803
114.3244214495392,1.9905663457899099
114.33454806942734,1.9917950988280917
114.34471699541999,1.9914997976786986
114.35915217879761,1.9919165518641182
114.36881324632705,1.9924840362246528
114.37282775415053,1.9928766446284532
114.38465529256962,1.993580518970909
114.39142300953276,1.993826306713959
114.39581194212359,1.994764083442814
114.39955845088029,1.9950145349496977
114.41361371443308,1.994972568310026
114.42343027191963,1.9958128771224968
114.42983345065244,1.9968634207074036
114.44885831024402,1.9966801460709198
114.46203768874842,1.996826729407913
114.47015328878925,1.9974875122348053
114.4825935691964,1.997775217755401
114.51488852421372,1.9963004150881267
114.52509603470418,1.996873715001223
114.529987296802,1.997289944362046
114.53659761058009,1.9975285541330094
114.54174677580615,1.9971837765503597
114.5475389524359,1.997693436672813
114.55485798623653,1.9982593948589265
114.55777239348245,1.998670417705173
114.56043780451479,1.9989105422023532
114.56775496791526,1.9995714342565214
114.57169581126442,1.9997191393102849
114.57607414628869,2.000129795150983
114.58820746946635,2.0011174412219552
114.60067843311397,2.002137244680447
114.6068774381376,2.0022457558357676
114.61237343108128,2.0025425618590704
114.61630559499157,2.002954574058649
114.63111135841707,2.0030941315486657
114.64734771553483,2.006315658846357
114.65459541398293,2.0065477742591367
114.67047647156264,2.0068859616276695
114.67415765364736,2.007088938505511
114.68469107912007,2.008126488979669
114.68759809492616,2.008629349720079
114.70023886943301,2.0091568247708076
114.7036070536438,2.0096550169138165
114.70976568515191,2.009969164544084
114.7206234170589,2.0105601016597587
114.72920663327548,2.010906210259205
114.73538709930459,2.0110924198881728
114.74136598493001,2.0109635917423803
114.74942605424357,2.0110653743823574
114.76053755204214,2.0112392161203365
114.77152774494257,2.011998341647595
114.78347957030978,2.012917784815712
114.79079408342588,2.013510051356414
114.80090357054783,2.0140154261896828
114.81053868989136,2.014371463692096
114.81660667663662,2.0145244846233012
114.82466686484604,2.014795849725041
114.83830118643542,2.0146169557880964
114.85256080019815,2.0152210818237037
114.86394200492883,2.0160287828683874
114.86932678401998,2.0167017064219204
114.87347231247513,2.0172503450161785
114.88032770912928,2.017680106929541
114.8927288282511,2.01778979522443
114.90169469583515,2.0183971410499337
114.91203892770801,2.0188209235833954
114.91622387271913,2.0188819010053214
114.92052632873231,2.0192662839243125
114.932731225891,2.0196781717356727
114.94152800972356,2.02061784693125
114.94773110323342,2.0211828299968704
114.95317649852768,2.0218386108573028
114.96359333556859,2.021760174368337
114.97166677207576,2.0229164541885165
114.97686305165163,2.023332542407927
114.99100231495588,2.022836244589191
114.99549011038827,2.0232695571901234
114.99927518280919,2.0239536397561833
115.00442589580624,2.0244038019418973
115.0083955952853,2.024858971693221
115.02068816744423,2.0256646630134147
115.02873770035468,2.0260440035996425
115.04091283942319,2.027257736457751
115.05283907583063,2.0277240120529068
115.05836854682144,2.0282886991890288
115.06066131549699,2.028516374339913
115.06571166905465,2.028764557721042
115.0698676114163,2.0289070457837655
115.07872634533541,2.029766928775651
115.08280369029212,2.0302167989717335
115.08662912983637,2.0304200883388814
115.09826768751601,2.02991163721693
115.10251274618436,2.0301736155735814
115.10977156866221,2.0310052266735203
115.11451910446426,2.0315483310911864
115.11908946021613,2.0317297177880658
115.12567878655001,2.0328136581279077
115.14059696104493,2.0330419125270724
115.14615343961673,2.033373337892189
115.15958388111856,2.0346419425014544
115.16673892712453,2.0352732638178326
115.18729448516649,2.035234772026035
115.19708222852861,2.0353295819163035
115.2008688767788,2.0354864574100717
115.2080570425282,2.035855147910914
115.21179239418922,2.0359911934337296
115.21637318437374,2.03630389518364
115.22837381045743,2.03594435620019
115.23354405827426,2.0362249849139955
115.24761460340828,2.037565463974202
115.25136691979704,2.0377395702389363
115.25352498936238,2.038067274230987
115.25698616582795,2.038540501810822
115.26369212277909,2.038621627315508
115.2786453543275,2.0401040682952685
115.28989917715846,2.040491859438222
115.2975002596147,2.0407990884536282
115.30653259640765,2.0408422792408434
115.31015525465699,2.041362746404852
115.31786510866544,2.042372520672197
115.32311132565923,2.0422748077026895
115.32814384309111,2.0429604583461747
115.33702901681937,2.0439541416545985
115.33998442502494,2.04414966022269
115.34535948879594,2.0446191992506892
115.35784860448452,2.045626457755614
115.36627145823009,2.0457828721841675
115.37281848220364,2.046253201773304
115.37989062597008,2.0466550824378515
115.3914340350033,2.0463358367408278
115.40199991778849,2.0464434512861636
115.40506817107594,2.0467634237332684
115.40728775202831,2.0469353075468035
115.4158224371821,2.0477185960977002
115.42350026646781,2.0483250910346187
115.43404014115946,2.0489529536435764
115.43922952465599,2.0493585977616666
115.45156924402089,2.0494017190957057
115.45641297730168,2.0502105364908028
115.46777243788073,2.05113575245397
115.48035481016208,2.0528396341261725
115.49278348903806,2.053733338051665
115.49675732352351,2.05422609835668
115.50507360114389,2.0544479023038495
115.5129711702303,2.0548355599243906
115.51951873999265,2.0557935580789715
115.52532909720101,2.056089374846814
115.53208007020922,2.056444496466324
115.54291736766629,2.057054467667351
115.55654845314056,2.0580343781610955
115.56095623954045,2.0585069354638326
115.5672878764404,2.0593753510561124
115.58085797177812,2.060195973542748
115.58515974694585,2.0605486472369607
115.61343381793307,2.062056515071448
115.61642385154519,2.062266739014645
115.62240710053027,2.0627119298099617
115.6289606023648,2.06298614119581
115.6379337763659,2.0634980549788633
115.6430411830257,2.063991672897535
115.6443068516944,2.0641482874960486
115.6567797495966,2.0644116546600983
115.66523602561281,2.065211141838923
115.67578865610734,2.0660616440068353
115.69395278266737,2.0672321951796766
115.69755574400862,2.067927933419515
115.71302146517844,2.0673638884564594
115.72714777028288,2.067226444389753
115.72927541085568,2.067361563255463
115.73298924251354,2.067508361034718
115.73684106583049,2.067584970987566
115.74212105622378,2.068001126860106
115.7578770585759,2.068297560903218
115.7619595397823,2.0686616397364017
115.77035646030467,2.069255112677117
115.77912591118495,2.0697388990551793
115.79235372152229,2.0699265615541984
115.7991918750124,2.070713659319812
115.81073041166513,2.070752423417188
115.81539366449749,2.0717701529080963
115.83216504876017,2.072292082950308
115.84036399774595,2.0740320464131092
115.84386201481499,2.074378580129365
115.84869061132767,2.0745217680634433
115.85265772821518,2.0751813927024814
115.86046706206378,2.0760626193019056
115.86635432175952,2.0772571129779993
115.87457871307977,2.0784485376526805
115.88037118458682,2.079016320508633
115.88975621904714,2.0796757046257417
115.90181926954462,2.079877753058872
115.9077745440268,2.080329959992438
115.91530300504297,2.0806979780605888
115.91874287188772,2.081015275098255
115.92324446396795,2.0811014564427293
115.9317324758264,2.0819465141308955
115.93615403242697,2.082309401060379
115.94088597055972,2.0824214348576273
115.94620885742559,2.0833018492553013
115.95066998168541,2.083629383037926
115.96000668702601,2.083860847144299
115.97145817563823,2.0841949301526688
115.97924897425483,2.084339651412507
115.99335684111213,2.0845309656623936
115.9980529362161,2.084837604376392
116.0087697820407,2.0852715798462063
116.01412464544313,2.0861739035943563
116.01677769050201,2.086615825817524
116.02315385325184,2.0872223096015903
116.02845609399797,2.0874801495230852
116.04751670656287,2.088781726045432
116.06533673929573,2.0888530764529483
116.0721717402652,2.0891823912565544
116.0836939656445,2.0902643719678524
116.09610574093107,2.0899168032445123
116.10062877261798,2.0903971613848262
