regret_avg,regret_std
403.91730304066294,13.989808982253745
403.94459837962046,13.992743958420112
403.9790570909127,13.994914959328336
404.0095688759627,13.997276748830853
404.03673781197926,13.998710094989638
404.06969880785914,14.000404903777476
404.10938479393883,14.003096980524887
404.1409081604548,14.005841197229731
404.1982273269401,14.007022013439146
404.22034706932556,14.009186063674104
404.2644455152034,14.010521676916175
404.29743979042047,14.013005116330305
404.32360306199,14.01626149100014
404.3595838373744,14.019508620459167
404.38751265918364,14.021917605477975
404.4167619031925,14.025084878439017
404.4503424147439,14.02813254747242
404.47988156585996,14.030281864822095
404.5198783086564,14.031238364613795
404.5554941100867,14.034331551308824
404.5870153934469,14.036908188795158
404.61344238972146,14.039411560820302
404.63527925554934,14.04294761135803
404.6699052754924,14.044621352290866
404.7035350668853,14.046468092892095
404.7253786050683,14.048995735424281
404.75319939082306,14.05064233570871
404.77853412743264,14.05287638108862
404.8076816569662,14.054964866591238
404.83955565108744,14.058062508276524
404.8878731840286,14.06007917672861
404.9212685281245,14.063228400237307
404.9521703500484,14.065561111881262
404.9750953694337,14.069202730296272
405.00389459168815,14.071937036072423
405.0461361724913,14.074970574156287
405.0785319436506,14.077274853630493
405.1071314570542,14.079357616102168
405.1381270585951,14.080965482160684
405.15781563567526,14.082906470118136
405.1874445356549,14.085095188683121
405.2168830586152,14.087142985708942
405.255964449538,14.088966771653315
405.2941390726358,14.090779803540528
405.32562356441764,14.094169410855972
405.35205750161424,14.097197976198979
405.38884807558054,14.100636931071028
405.420139228152,14.103184405065534
405.4549513691875,14.104931977116568
405.5031502241562,14.106153748137746
405.5387263395405,14.10835010299255
405.5661717544679,14.111568168641416
405.6071592394638,14.115025168175762
405.65254427620386,14.117214645985936
405.68765715958244,14.118926524087687
405.71608643041736,14.12244531043874
405.7353254035684,14.12401381697238
405.7615296761599,14.127647667124396
405.80323527314295,14.130569502379009
405.8349613223711,14.133043491421663
405.8683187425545,14.1361290336134
405.8984943446383,14.138117686614049
405.94174070796385,14.140575159201807
405.9850404507431,14.14165720852013
406.0085913473766,14.145241119250787
406.0445878718971,14.147548583962154
406.0716328672552,14.149622023652778
406.10746005664157,14.152280948700497
406.1389494936598,14.154923962283343
406.17126534083036,14.15723210492487
406.21940670029323,14.158496091906084
406.25051934563066,14.161249688944576
406.27693020008684,14.163305776629684
406.30109771233526,14.16566884713885
406.3321734692253,14.167775504503187
406.3643698414399,14.170096344090004
406.39614915974875,14.173416374613334
406.413803442039,14.175581559606801
406.4489115506027,14.17759629977545
406.4819395087563,14.180035443109807
406.5100934849538,14.182605427379352
406.5377039989568,14.18598634272411
406.570906393127,14.18990941691024
406.6157054629295,14.192808009572186
406.64433891189475,14.194830088261313
406.675788769428,14.198358703173929
406.7178208222942,14.199503113995245
406.7528139559061,14.201524703891408
406.77429184955776,14.203835842376398
406.7947078563305,14.206285353310122
406.8214650845845,14.20848569969929
406.84649698907066,14.21029656329036
406.873571449692,14.212747209622027
406.9145045184569,14.214377151136617
406.937870757796,14.215937182876683
406.9741806926933,14.220429177200256
407.0053844583505,14.222719740480391
407.0516574130768,14.22523870512135
407.0813254642499,14.229004486476526
407.1170213571485,14.232046997598918
407.14434022101244,14.234359052293389
407.1876474813606,14.2379973310542
407.2221439419724,14.24008959186126
407.26292987048487,14.243218249499785
407.2910615951569,14.24538184736667
407.31860931059737,14.249716103852654
407.34737368637286,14.251416307057998
407.38362765486784,14.253938598438825
407.41099948507485,14.2562387643131
407.4374758396569,14.25828032593571
407.47358791114027,14.2617238566153
407.50631641991015,14.264944586855549
407.54019045949394,14.266699439757065
407.58665297070746,14.26913904847494
407.6261454646511,14.272801821869937
407.65298694821837,14.27491579039054
407.6728060051225,14.277250060151875
407.7027912888109,14.279057084311665
407.7393094518356,14.281611514042666
407.7703945280557,14.283402584753578
407.8151658847097,14.28575185047952
407.84238486980337,14.28833393000546
407.8762525633523,14.290623849408751
407.9172880584954,14.293314404933977
407.94395989217804,14.29519311564275
407.9725105942323,14.297283102545071
407.99903104108836,14.299556570537467
408.02571304066873,14.301794456652681
408.05173489158915,14.303762452146117
408.0803461369904,14.306261318371991
408.10431348579436,14.308132025971824
408.13077641748214,14.309835002967185
408.1610384051843,14.311722967070398
408.1961436790535,14.315714017347242
408.2233819736887,14.317924758930312
408.24697759860953,14.320023130594123
408.2877013935527,14.321558913002415
408.3141851049201,14.324387821571909
408.33914481372665,14.32635886307311
408.3760152588934,14.32932895396768
408.4061275006102,14.332075467635638
408.4391410688144,14.334411817204941
408.47991000703615,14.337723586564087
408.51168659659874,14.340431684275652
408.55056796672477,14.342386991015406
408.57852731766275,14.344592607484643
408.61139465259396,14.347332741036539
408.6404265038457,14.348816792533688
408.6766295975876,14.350517762184666
408.71091586441196,14.352710035239829
408.7353707531303,14.355233909237572
408.7700390352135,14.356800051657567
408.80080564679935,14.36017743254823
408.8264552697593,14.361843880418856
408.86125614954364,14.363328405767934
408.90232590640227,14.365617746460194
408.9420080659716,14.368012467938504
408.9715403184693,14.369760605222751
408.9934758736936,14.372535470375686
409.0318763770051,14.374794367946924
409.06225479788213,14.377237894860338
409.0842751440128,14.379704130312359
409.1235277095934,14.381563528892496
409.15533314654874,14.383864059766552
409.1812333637583,14.385593888037215
409.2022776636794,14.387811948533443
409.23200491302106,14.391258126163672
409.2603198837005,14.39330601604932
409.29854306773944,14.39461970425005
409.33588798425893,14.396701366586782
409.3701694474819,14.397982931913422
409.3916964409255,14.399760838030138
409.41954823784033,14.402018251442362
409.44127900098806,14.404460816213449
409.4799316585142,14.406575130325512
409.50545106607433,14.408851344034042
409.55048992665905,14.410647073401382
409.5899535998225,14.41507606505225
409.6214106496141,14.418416273300148
409.65383562497954,14.422065571583625
409.68427837488974,14.424877659819733
409.71512154979666,14.427404697930339
409.73825986315364,14.429955960595695
409.7654686174003,14.433461892959244
409.78719123351874,14.435718337706342
409.8148575054582,14.43830478240244
409.84885567588697,14.44064882364145
409.8717770907247,14.44328542280824
409.9019095234963,14.444752307108084
409.94190899662465,14.445806484128187
409.98527097704095,14.44816633004508
410.02014173371106,14.45135041461514
410.04366620101956,14.454074961020092
410.0714968352209,14.456673680500305
410.09989694092,14.458783116348396
410.13027904307637,14.46081352327531
410.17234832431427,14.463302455422106
410.2006550178521,14.4652191095815
410.230318089469,14.468077379336686
410.2536494131115,14.470676667555
410.29774700794565,14.4735990541615
410.3308805849582,14.475873647228989
410.3639313385648,14.478798560461641
410.3871108760044,14.481119011574771
410.4197789664714,14.483415755196884
410.44633179273444,14.48653563004466
410.47878773750153,14.48905026494782
410.5100184339392,14.49108174570137
410.53154275958855,14.493619643515155
410.5601408572073,14.49594427394113
410.5838099711239,14.49905521469616
410.6102054730303,14.5014989863915
410.64220427524924,14.503253751316887
410.69055582296846,14.505513844991174
410.7154020383682,14.507885418765914
410.74453788594315,14.510038866392275
410.77237271902726,14.512770135721018
410.79392353556943,14.515251709147117
410.8310119564718,14.517815481183874
410.85879430813213,14.52038110368478
410.89171521197284,14.523322483644833
410.92458438303294,14.525939891367429
410.9658752855939,14.529776585130474
410.99578084786634,14.53196042637947
411.03143059131725,14.534418996150588
411.066408230019,14.536201902424192
411.09909675319614,14.539037178719903
411.1248537433208,14.541757806315456
411.1535179371207,14.544250573601403
411.1844294842364,14.546153319502627
411.20708384678125,14.547436733841328
411.23528872092663,14.549606844237498
411.2663962803732,14.551276274328007
411.2981797796011,14.553476636449773
411.32029024114405,14.556232791226353
411.3458619149322,14.558657511804109
411.3738934260692,14.560692051688415
411.3987169666224,14.562223285545874
411.42558384038256,14.564490363196105
411.45449210686525,14.566438201032241
411.4855364127754,14.570101231587326
411.51606120920025,14.571763671049544
411.53777359433843,14.574451178397851
411.57499390176054,14.575931276667486
411.6004772438671,14.577688152758515
411.632640553829,14.579859286443986
411.66101402114214,14.582217016541156
411.68741247098563,14.585111296255764
411.7204653533274,14.587249132017401
411.7666380678446,14.590555037509764
411.7921819718201,14.59224566056695
411.8223945079628,14.594178151159692
411.851685865303,14.596312130741216
411.8828238941194,14.599180039545752
411.9086881586648,14.602324213993928
411.9415135178277,14.605474372504881
411.97177437501284,14.608265307330603
412.0052450693141,14.61123259683724
412.0364557233889,14.613536554836154
412.0836970903494,14.615826719884003
412.10716545562207,14.61837407988449
412.1622616837533,14.621567729245342
412.19337699042677,14.624545221310417
412.22311943824576,14.628441287143207
412.25316741591456,14.63139944330627
412.2817090068964,14.63432901082641
412.3131085215105,14.637758926651935
412.33990296554344,14.640328806860385
412.37599041961965,14.6430056138914
412.4033118584659,14.645738460781406
412.42710141194294,14.647904608577154
412.45424092249846,14.649844026118842
412.48801385861094,14.652364400711326
412.51874562740113,14.65458768019237
412.55866231579466,14.656861738862053
412.59195914163445,14.659374182779572
412.6186726227686,14.662960706873779
412.65190980806364,14.665300009150489
412.6774912280139,14.667336560284593
412.704307844009,14.66950669993848
412.72921438087906,14.672191420026504
412.75027964497446,14.674784093126664
412.7833813155962,14.67619853059758
412.81070956680037,14.678545671164164
412.8407977512046,14.681651574376781
412.8627961640506,14.68429727317113
412.8889822252134,14.68709830947715
412.9222558021327,14.69010726837852
412.94806410725096,14.693079134983355
412.9790870305327,14.69551339785323
413.00270920299414,14.697636756388997
413.03233732798543,14.699802008404802
413.06313478491126,14.702922756806064
413.0914386789646,14.705698401196889
413.1151455390365,14.70759078748957
413.1474132651623,14.709599707447513
413.17790254622605,14.712325482771808
413.20707605554077,14.714156444471328
413.2255317171507,14.717140059977647
413.257827492107,14.719724252077857
413.2837207853733,14.722282018865195
413.30867946862486,14.725150280271729
413.33059133964525,14.727400590802324
413.3691958535357,14.730585591808445
413.4091582147682,14.734518952851644
413.45068764274293,14.73679042831171
413.4762280271004,14.739643448394228
413.50561078629914,14.742725187397948
413.5327181150694,14.744888512714292
413.5558739084907,14.747436347790122
413.58241651241536,14.749846833354127
413.6272792256605,14.752557316927227
413.657513695737,14.755014809607797
413.6972524880858,14.756028382468688
413.72048931416265,14.758659024264727
413.75144960824014,14.759771117632045
413.7805082068075,14.76188504615217
413.8109777378255,14.763997240478735
413.8368426884414,14.766100640972013
413.87497656881175,14.767258915928474
413.9035008813248,14.770098979729699
413.9297557350928,14.773136149676734
413.96338387715986,14.776108993308725
413.996697814553,14.777458309707356
414.0234371696445,14.780144793380668
414.046669608376,14.782553267734821
414.0694419156532,14.784719478404373
414.0948610217758,14.786904206075544
414.1286097637469,14.788657400141236
414.1555239985729,14.7911402388911
414.19105043493073,14.793271047422511
414.216385901345,14.794704518834076
414.26076248367565,14.798346859791843
414.2896085526404,14.80011505682441
414.3216280810435,14.801800517239752
414.34665227882846,14.804549444395732
414.37086224193837,14.80629210847502
414.4008069245678,14.808560332002864
414.43013894168524,14.811486653599456
414.46446317616676,14.81413114236957
414.5004871833227,14.81776839263622
414.528307402776,14.820539620772664
414.5616582093302,14.823643561015661
414.5846286168999,14.825741935770349
414.6100089119071,14.828014532871482
414.6401380411138,14.830723266466162
414.6655557595143,14.833313632874825
414.69926980562525,14.836240044614092
414.73171023450334,14.839900072627888
414.7725621567831,14.842175346580627
414.79554507864435,14.84439876339825
414.83478706518855,14.846390391897955
414.87168364158526,14.848755025398338
414.9005604056627,14.851884463519847
414.94064702333606,14.85366136069525
414.9719113936968,14.855626664001832
415.0058351538589,14.85845999515465
415.0458279017927,14.86170317680168
415.0794027511684,14.86334231587495
415.1097424111421,14.866039386266895
415.13670155745547,14.868758483336984
415.16189689785375,14.871376517874904
415.20223517071855,14.87376918607973
415.2316888703421,14.875871349787037
415.25459923944567,14.87813156918526
415.2963025042943,14.879549223311443
415.329000018515,14.88288662089526
415.35929115579916,14.885204698030694
415.3905008156206,14.886721184413009
415.42649989123146,14.888524754626427
415.4534181885298,14.890947910238259
415.4918312071244,14.89374894905578
415.51714244994116,14.896911350216659
415.5457244022335,14.899126855635222
415.5635413115635,14.901467062527837
415.5925150346512,14.904444778202244
415.6162053459365,14.905975572990727
415.64784098588643,14.907958957613726
415.6725242917926,14.910088338179094
415.6995552048277,14.912024207138131
415.7343274128889,14.913609620434675
415.75522478358187,14.91561007695321
415.79742844894105,14.917610560161435
415.82627948979393,14.920154185523481
415.855999349442,14.922790387669744
415.8824623095874,14.92581541953042
415.9155362715952,14.927931030060355
415.9327328119745,14.930225270425376
415.9609710461107,14.932810422924462
415.9928413346029,14.935751388778096
416.02628798003275,14.938296277680683
416.0496020078271,14.940951264641171
416.0749912162641,14.943774494598648
416.1198525066949,14.94525699629989
416.14713445409717,14.947844009304678
416.18610348356924,14.950386174087578
416.21445286561425,14.952421809750126
416.25162215885297,14.954531447194029
416.2811768914016,14.95667040414386
416.3222441271682,14.958550311188702
416.35569883418464,14.961411214181723
416.3872951008294,14.96564836584326
416.4149570617308,14.968629669241503
416.4437111894856,14.971113165956002
416.4705087297405,14.974633311608324
416.48986871671906,14.977063775400728
416.51365920622135,14.978668265734234
416.5460869983547,14.98126373125067
416.5760424504032,14.98342547925736
416.60514897978953,14.98518322408951
416.63029229438115,14.987230624916066
416.66164897778015,14.989413422346237
416.6860000947204,14.9914001402889
416.7167359135677,14.993646662795337
416.74923657462483,14.996051530320036
416.77397356996147,14.998622017269113
416.80355557975986,15.000999422605977
416.84275283833995,15.00437282238607
416.8756787232306,15.006533955694362
416.9042756520346,15.010030167118282
416.94426511127,15.011529223585669
416.9802397488926,15.01588839212676
417.01353819668225,15.01859340632094
417.04820871416416,15.020791810252621
417.07268404122226,15.023298816589639
417.1030026523619,15.025240169557653
417.1350492299288,15.0282495805068
417.16151634133644,15.029666709269824
417.1932442055857,15.03342462999711
417.2270367367959,15.03965496388948
417.2576630217863,15.042509760164345
417.2895941957421,15.04583664604857
417.3215701251955,15.047661912204015
417.3468727243539,15.049790754871342
417.3852576210358,15.051324137136586
417.42290111466696,15.052901406986228
417.4460812224054,15.055902009106031
417.4713022517068,15.058347243278579
417.49637258810947,15.061181278001598
417.5263571239853,15.06362101731978
417.55680306867987,15.06593181794417
417.58922293962684,15.068103591231605
417.62323536090184,15.071173971790666
417.6483968551134,15.07318406582516
417.68183733484034,15.075620880835633
417.7055686257351,15.078378980291337
417.7316819991028,15.080566544842506
417.76418306918896,15.084587352324212
417.80339524429263,15.08562188706902
417.837020083034,15.087919631722173
417.8708729036991,15.089991597028355
417.8952180264722,15.092741653937358
417.92036123229377,15.095922834584277
417.9407476608542,15.09818577974373
417.9808080608389,15.100287225157905
418.0107093723888,15.10236585641959
418.04346955483373,15.105355646319476
418.070754757429,15.108181035218902
418.0897133342301,15.110380050798089
418.11916655033247,15.112723830038107
418.1446877168135,15.11460296910568
418.17201992611814,15.117520830053905
418.2122587669929,15.118964103333777
418.24418504054375,15.121521746086282
418.2741701976102,15.12396842590366
418.3012883607424,15.126126911954021
418.3310228940772,15.129774508505326
418.36415314139924,15.131068277918335
418.38578358666183,15.133496538495217
418.4194011802023,15.136346072015678
418.4524158056062,15.13787384227533
418.48443161443026,15.141125323004115
418.5199460543317,15.143714442028912
418.55786716230904,15.146366038843658
418.5847971072266,15.14854543000192
418.61970002427296,15.150450841489747
418.64364797323304,15.15263443858871
418.68066729350426,15.15530404830794
418.7152644075705,15.157758272119992
418.7427898224682,15.16043973808101
418.77766333456844,15.161741327393514
418.8136353011323,15.164993143454344
418.8520038424701,15.166680004101867
418.89304140856615,15.169030915849651
418.9151698642025,15.171344867640798
418.9476770478835,15.173925641159105
418.9741930669864,15.176117457687146
419.00191666943755,15.178854861341932
419.038597941137,15.18111485944517
419.0648950827532,15.183754003097935
419.0983135349395,15.186213197851995
419.1202850266215,15.188290917364132
419.1478807644878,15.19048673030041
419.1809829892955,15.19311861000521
419.21068980749135,15.19492419175316
419.2462113815106,15.197483593422874
419.26672137941284,15.199707163650695
419.2957563880476,15.202645843929062
419.3187660283182,15.205455746519439
419.33499883007556,15.207516391101214
419.3617418222799,15.209426604329774
419.38760481182356,15.211757388183731
419.40514653177365,15.2131066668556
419.42790172850795,15.216625069509552
419.4600479946026,15.219361797389714
419.4849235517702,15.221612813459362
419.51397060210263,15.223299369608847
419.5458418593675,15.226513891304055
419.5824318674841,15.228826797296236
419.60951224431614,15.23135292290208
419.6450130645937,15.234775291633204
419.686309600557,15.23666695465486
419.7135460653062,15.239162318730248
419.74788231918967,15.241822813725193
419.774990710611,15.244140491019298
419.8021300107334,15.245848815270577
419.8287729126739,15.248104770786094
419.86575065881,15.250878919437586
419.9021412924834,15.251903964608166
419.93180544872257,15.254296402780232
419.9621128426765,15.256544645345306
419.994974260523,15.25855694011357
420.021777906203,15.26160953267439
420.0519653330365,15.264117932730922
420.07884504237813,15.267412650684411
420.09977397044264,15.27014385426106
420.1264642506285,15.272058795625323
420.1644487859118,15.273211182776596
420.1962523320831,15.274547867558065
420.2201232022668,15.276127569328967
420.2519563655345,15.279087273814119
420.27401177541617,15.281492287757857
420.30467126293456,15.284004037836294
420.3381530448312,15.287090799859106
420.3824100415269,15.289232189560726
420.4078008931506,15.292525689709729
420.4491370877897,15.294312534946096
420.47229343823113,15.296708568647711
420.5007786234319,15.29916605550144
420.52703018945994,15.302356068867699
420.55162561710097,15.304369623823893
420.5817530957449,15.306716138719201
420.6038897112466,15.309029236337514
420.6250239253427,15.31139614845431
420.6495272427994,15.314804415886343
420.67555115051795,15.317582080689922
420.70177534131113,15.320051197918119
420.73455647161796,15.321291002053595
420.7614878822471,15.323911186735916
420.7912131657798,15.325624465440484
420.8276707470552,15.327855519854825
420.85261098541514,15.329831806259625
420.8775785120931,15.332246260007636
420.9223339995793,15.333249616232155
420.94982327700126,15.335868928279046
420.97599109160086,15.337774110381925
421.0099987308243,15.339340194856552
421.0392403764339,15.34166653161562
421.0656454846552,15.343639559668427
421.0953900623499,15.346413956216802
421.1199751995072,15.348533866086163
421.1499607856582,15.34997204047011
421.17722611854026,15.35261585598455
421.2060575188887,15.354921872366825
421.23895146597584,15.358621172095784
421.2672612708796,15.361643921092858
421.2990718985374,15.364222511878173
421.326533057558,15.366156698848943
421.35257479971204,15.368532707876081
421.37742830373065,15.370553494659282
421.4107094452896,15.372324591212825
421.4394140691023,15.374934409068723
421.4767340658093,15.376852295494448
421.5034359843141,15.37912833307233
421.5398621915208,15.38101953806761
421.5836812509658,15.383191274430601
421.60871797211433,15.385406839889487
421.6374099922816,15.387292930257214
421.66647836019797,15.388582323603206
421.69944830993813,15.38999675042751
421.733986842129,15.393032801823427
421.7618772005658,15.395551251566298
421.7951231303096,15.398001090596585
421.8279889688869,15.399709679967902
421.861496460641,15.402088357967234
421.8986403687887,15.403865279670509
421.92335837685675,15.406548320938455
421.95999077408936,15.409135656089845
421.992730375208,15.410834305356886
422.0268869492362,15.412923219505803
422.0632559833648,15.414636876375672
422.098257845606,15.416530222917453
422.1290769258771,15.420101362551668
422.16086447607415,15.422016701048577
422.19066601640696,15.424155845110516
422.22496857379303,15.426306204267863
422.25490272316694,15.428306310359464
422.2915088060249,15.431234341581625
422.3134609617628,15.434261633666026
422.35146425066654,15.436094154953285
422.3866569817864,15.437708596307596
422.4161687794201,15.44041016269916
422.4469227019966,15.44264129254104
422.4776167359659,15.445779554093548
422.5119474085118,15.447495352700097
422.5385074592855,15.450027910277461
422.5691036158953,15.451080644145614
422.6003728858908,15.453099622981435
422.6228096327881,15.455864277475396
422.65694966067247,15.458266162813766
422.6846409579183,15.460539278426216
422.72626359980893,15.462801694282344
422.75777920130463,15.46503271367333
422.783863679798,15.467317231243921
422.8057986945442,15.469670428745289
422.8371364615295,15.471468361059774
422.8662025922152,15.474287189193358
422.8943775374545,15.477655137323083
422.9310325072431,15.480445184544882
422.95717258971473,15.482903980780625
422.9812786418147,15.485081712196267
423.016981379011,15.488050950616085
423.04489713149366,15.490066692750323
423.07612516143644,15.492580808733697
423.11124598778804,15.494701641740338
423.1461414823355,15.497124323552558
423.18041867357255,15.49926089799536
423.20939190865784,15.501830333798628
423.2458148474613,15.503784186318914
423.265693176769,15.506238547700955
423.29622061696136,15.508853282440716
423.32374579810056,15.511370111312843
423.3459839691444,15.514233558097644
423.3677366631793,15.516007969997892
423.39734591885104,15.518304083548689
423.4283745173624,15.521165469563496
423.4709843675897,15.52222577904826
423.4936432244664,15.52451983968773
423.5206482204437,15.527352789375971
423.5471850189193,15.529399532033281
423.58411197882293,15.531361208402036
423.6068487501343,15.534159630999714
423.630432560852,15.53634831992066
423.64848115706775,15.538238400866168
423.6788302031312,15.540135881154745
423.710021862708,15.542127202210207
423.7352386649192,15.544494010212631
423.76856984882835,15.547825472430912
423.79805516502717,15.551078241747565
423.8188705172839,15.552998021899736
423.83724417259725,15.55528651342882
423.8777380865821,15.559188494616018
423.9025289493961,15.56135439767127
423.9322371999073,15.562829875507305
423.97151939034427,15.566369251744593
424.0029814133911,15.56833924867746
424.02760471139317,15.571494639847128
424.0487066467185,15.573510352133031
424.07134151329905,15.575655276274603
424.1036052591077,15.578402805957287
424.14217415754143,15.579535967870765
424.17258198349657,15.581632314675485
424.1999904547449,15.58402452169577
424.22661296954624,15.586602827797034
424.25911362680404,15.588976308675461
424.2982754281653,15.591507882978632
424.32245867881613,15.593489899329906
424.357903213584,15.594772536738933
424.3944868806873,15.59692603359207
424.4201985648012,15.59942325457358
424.4427122486802,15.60198248134524
424.4719213757624,15.604649725948752
424.49603477500864,15.606766749293488
424.53282053166436,15.609748943165792
424.55582479094414,15.611658740088146
424.58857780762645,15.615296088433041
424.61747733156255,15.617194236489974
424.6454251457671,15.619721470691166
424.6877237389472,15.623775039362494
424.713392324677,15.626385851768784
424.7436248703936,15.627915328088687
424.7817814807043,15.62959507513134
424.8177528019931,15.63225605273082
424.8581406265562,15.633920532981904
424.8906372912279,15.636261629431226
424.92451359224697,15.638109930259517
424.9505915112576,15.640397191001185
424.9717629138633,15.643148956146387
424.9950781025512,15.644820473819522
425.0333741502189,15.647613256434468
425.06096004504826,15.649593765190437
425.08342956575643,15.652044517675685
425.1088648302041,15.65399417285193
425.1402068467941,15.65619906261044
425.1652689764032,15.658294393452616
425.1923324389402,15.660717356379724
425.2199611064635,15.663707716404053
425.26399616974516,15.668538767383362
425.29285577735055,15.67113161849623
425.3129918162896,15.673534672424676
425.34575231064827,15.675831464566167
425.37371899266094,15.67832118813972
425.3939005992805,15.68077403947866
425.425064787942,15.682315084894956
425.45511807548695,15.684118463317171
425.4912149319938,15.686490235461852
425.5128401201813,15.688641633766824
425.54789778222664,15.690431035673097
425.5788591120287,15.692604930041952
425.611498597408,15.695377517837585
425.6364029034101,15.69766605748327
425.6668991362791,15.700208278270466
425.69581833259815,15.703343096881799
425.7211671533853,15.705486200711169
425.7497170413428,15.708131185506659
425.77746697879286,15.70998804254378
425.79404060548273,15.712227262053366
425.8244092598123,15.714538421879348
425.8532888910554,15.716286937061994
425.8875826481672,15.718280905171065
425.9194186176498,15.720143098041968
425.9663968330319,15.723492180928005
426.00622157953416,15.727007246790558
426.03699375242576,15.730897965555474
426.0588580796505,15.733097350274013
426.09825990015895,15.735977209289018
426.1305503200572,15.737682730876983
426.16121523379707,15.740411418928224
426.1849335509619,15.742247017053668
426.2143923002059,15.745177302863102
426.24386723742265,15.747506170591432
426.2697841461174,15.750065823477385
426.30764712046863,15.753240381538301
426.3431294028838,15.75587877297894
426.3692435599663,15.75889220697807
426.394467591556,15.761493828335091
426.4193104270269,15.76397845105918
426.44408603272956,15.766750657645426
426.46933465349014,15.769777618361498
426.49579251125283,15.772153818663122
426.5243600501283,15.775207191863291
426.54481972711636,15.777097613351444
426.55987717953,15.779341078792267
426.5767710222543,15.78108106660016
426.6149008564301,15.78387026478803
426.6429807760763,15.785899015407903
426.6720439502816,15.788380481546401
426.7056799779615,15.790842340648254
426.7382502857148,15.7939800716668
426.76138516998986,15.79610265654421
426.7967921270809,15.798081154365388
426.82520093541063,15.8006874223418
426.8675750864077,15.802091842845261
426.89998045526875,15.805148606368027
426.93039229305583,15.80762084579849
426.95911117737785,15.810723619569867
426.976585247271,15.813057108526715
427.0211258988309,15.816569741261954
427.05354874932715,15.819056697381555
427.08683343167735,15.82113145133429
427.12078878493526,15.822171487492591
427.14548630344706,15.82470918247986
427.1836711424286,15.826658238226788
427.2162999799803,15.829194598530611
427.23904544334766,15.831801934359177
427.2673021735892,15.833646718272695
427.2937552659036,15.83542267920178
427.3316713429106,15.83756981694568
427.3545245406095,15.839918409957566
427.386928698784,15.842091008480228
427.4090401914291,15.84496934076023
427.45699204620234,15.847427547125614
427.49593311901197,15.849329957978487
427.52293386216644,15.851306113253605
427.5582410289742,15.854381624094348
427.59369833174986,15.856650259896039
427.62077592768327,15.859054498309817
427.64686459038586,15.86130132620146
427.6870096464063,15.863265105564569
427.7075477296537,15.86499316846928
427.72934825688054,15.866394801521356
427.75144585667675,15.86893620377081
427.78072867912545,15.87120443703915
427.8124441884675,15.872984029069718
427.8519364895068,15.876264858029497
427.8819431437332,15.878597069596456
427.90680642345995,15.88119880591276
427.94410672037293,15.885402283570837
427.9720352763511,15.887983607762626
427.99152781704555,15.890058133084816
428.01547355823925,15.891853359743942
428.03686542682,15.894349734675211
428.0686684611946,15.895932108094325
428.0953051049738,15.898351443734313
428.12340565120184,15.900829739972371
428.1493013932443,15.902919925758606
428.17475279624574,15.905333624601806
428.20009620440857,15.907642158463819
428.24276638004153,15.91024831578921
428.27289606194665,15.91275852610492
428.3047417602145,15.915466430290405
428.3348939649363,15.918345275763878
428.36095259522585,15.920891157209018
428.39280458622693,15.923949289410393
428.4269989270906,15.926105780807609
428.4496783654009,15.92850203574847
428.4765621831259,15.930579163524943
428.5006300483885,15.933753280549126
428.53050176312956,15.93604522562666
428.5597100060259,15.938550033695881
428.5872795919744,15.940215536076504
428.6082270872749,15.94249475528682
428.64185097899383,15.945484106917187
428.67817776299125,15.948665528799888
428.70162251435875,15.951638833858194
428.7324544735446,15.953116015111618
428.759488795031,15.95476635588957
428.78585042626196,15.956820798945767
428.80639420675254,15.960138984154764
428.8321800707127,15.963191698144769
428.8665594476437,15.96615195346703
428.88422562623936,15.968617582754982
428.9123216035901,15.971376844125965
428.9367898176767,15.973018553164092
428.9675800540419,15.976238767572406
428.99387892925245,15.977955720603012
429.0227733861443,15.98071222657112
429.062395533587,15.982621206494855
429.0995604944562,15.984681790222956
429.1339034045709,15.987261436911524
429.1678358766623,15.989869967652115
429.20170090646405,15.992529691135953
429.2292475703461,15.99451683852628
429.26818418271154,15.997307132094184
429.2954614486357,15.998906793190931
429.33285579016484,15.999896072210486
429.3487503849147,16.001900465625674
429.3688063295069,16.004031632991172
429.403775359578,16.00693270702837
429.4332510161162,16.009353900523813
429.4597657918395,16.0112690603203
429.496404382364,16.013482247593636
429.5176348617653,16.015786186336534
429.5372445251978,16.017557881991973
429.56870014348465,16.01955340043944
429.5943465752192,16.022557080292497
429.62787268507475,16.024376546898957
429.6538225420729,16.026744206909612
429.6749461235098,16.029200708788053
429.7004755528598,16.031824690884456
429.7277904920583,16.03452047198526
429.749126523571,16.036483652809896
429.7848411185618,16.038871955275262
429.8109825873906,16.041104209667516
429.83275380204924,16.043383323974318
429.8765297341582,16.04532952748209
429.9054591002264,16.048410356484474
429.94576449322,16.0511723430725
429.9740685828829,16.05309671592658
430.00110694600204,16.055820890672006
430.0317702909576,16.058009342570468
430.0563492259417,16.061010139089028
430.0896191981503,16.063425097233896
430.111797541851,16.065472752434
430.1383209761935,16.068405110704656
430.17953389783486,16.071544513405687
430.2080111695421,16.07498799692923
430.23104439628315,16.076656702897257
430.2598458131824,16.0788471670707
430.3080539559596,16.080871856785365
430.34354026503365,16.08328874055758
430.37237972170885,16.08486861736041
430.3962694856868,16.08777447640062
430.41436044595997,16.089319853460346
430.43754426344503,16.09096094136149
430.4729360226383,16.093211785250396
430.49819110627993,16.09591739715145
430.51809227064456,16.09773384711469
