regret_avg,regret_std
82.9147461897675,1.9139105209398024
82.92355969802968,1.9146433581807205
82.92773746224289,1.915146294206021
82.92898311006938,1.9153399901262673
82.93317838741451,1.9159310386615929
82.93640288033552,1.9164151013513457
82.9405751871954,1.9168890856997014
82.94528324350753,1.916965239971038
82.94729611527183,1.9174003110916327
82.95048718051646,1.9179373357416505
82.95307851746877,1.9184163085656067
82.95662845704543,1.9191311279840417
82.95959306239997,1.9194134040600321
82.96606198194463,1.9195805323255262
82.97114133517626,1.920341793106982
82.97475515511518,1.9207039835920743
82.9788920027381,1.9209118003204726
82.98100575003194,1.9212037025159767
82.99012862497544,1.9214229843918886
82.99408812697075,1.9218816945758253
82.99718342825808,1.9224355809114353
83.00150861060025,1.9237225902066655
83.0048806627908,1.9240669211908699
83.00848590688425,1.9241839308877435
83.01065093279638,1.9246820180843638
83.01332359401835,1.9250748534692081
83.02676812152887,1.9251439955288803
83.02860071701798,1.9254136673331537
83.03037926583207,1.9256597308731631
83.03224953550182,1.9258145512416973
83.03953437936234,1.9259691089396676
83.04714221206879,1.9258473362262496
83.04864138627076,1.9261925019665487
83.05121979843398,1.9263406036119732
83.05332333779344,1.9268373629446232
83.05551035674038,1.927356733156969
83.0644443258247,1.9274721314561187
83.07156283859368,1.9276402255359777
83.07631424497406,1.9280638618179906
83.080930511336,1.928451202429541
83.08349123848495,1.928966186326262
83.08553224353915,1.92947273628227
83.08719787429662,1.9297482728233617
83.08927306896413,1.930253597188577
83.092402813725,1.9307800047748294
83.09540432317155,1.9311073210361283
83.09794417743153,1.931618093926279
83.10051443638544,1.9319383720959906
83.10398641114469,1.9323407581162229
83.11055756364162,1.932756578298448
83.11997990901537,1.9329583881503123
83.12810948075322,1.9336598486233192
83.13283587267482,1.9338752538544486
83.13562954655167,1.9342894987467705
83.14037478175408,1.9354631252908157
83.14502865328821,1.936073252481459
83.14836730841357,1.9366896415563457
83.15740933888713,1.9369391934350582
83.16095829432271,1.9378164271324132
83.16694423587447,1.9389311819148283
83.1748798444539,1.9387902411949987
83.17809960819145,1.939223134297583
83.1808218562839,1.9396138594091898
83.18285687038657,1.9399895146254509
83.18667041412911,1.940276657396065
83.18961648976341,1.9404331983710321
83.19974203834889,1.9404258089042756
83.20159490959867,1.9405810634315572
83.20426071638441,1.941017729545004
83.2092639400297,1.94157601469194
83.21163088481288,1.9419908465424132
83.21384383816063,1.942450392478247
83.21903700934874,1.9426960190343614
83.22265296014412,1.9433644369593548
83.22474489015954,1.9438280470736817
83.22994061955816,1.944053120382096
83.23264727680531,1.9444969013214952
83.23579823460415,1.9449307089175185
83.23990819235073,1.9452220940468439
83.24842492122625,1.9453830479887269
83.2504184844276,1.9456330732889928
83.25545459454031,1.945860403287027
83.25834666866928,1.9465018068319164
83.26058562418817,1.9468789643241813
83.26272547275175,1.9473192024751462
83.26832784954398,1.947835143146915
83.2698786298655,1.948027767168993
83.28087067810586,1.9483488402269646
83.28369937207728,1.948855894410593
83.29178695861265,1.9494586937811327
83.3000172668264,1.9502821496149525
83.30534261821272,1.9506770210608777
83.30774819947165,1.9512894168533887
83.3110293285216,1.9518372621792763
83.31334818982084,1.9521107828564646
83.32063202677675,1.9541759237753535
83.32763278419641,1.9540065395017119
83.33022308649917,1.9543981332245344
83.33990255201284,1.9548505767185496
83.34478970872863,1.955243413662394
83.348923402087,1.955863645355834
83.35073438595856,1.9562190035787026
83.35307839550849,1.9567662876322558
83.35531663322523,1.9572642528248636
83.3591932373657,1.9582000450987345
83.36744502460061,1.9585103036915636
83.37364899030999,1.9586690600273027
83.37621499818947,1.9591716858170396
83.37999480993905,1.959850892395896
83.3837553375099,1.9600403706504372
83.39035886363641,1.9612356151311814
83.3985995313217,1.9621797699318961
83.40107420935075,1.9624619850095848
83.4045996225233,1.963097943578162
83.4061490893827,1.9633886054779484
83.41247493030993,1.9638205970420697
83.41491342302206,1.9642037949396447
83.41970983767554,1.9647303078566125
83.4214802700633,1.965084903972005
83.42679311995401,1.9654109456440014
83.42916758580037,1.9656821862097444
83.4311422543336,1.9659883662026978
83.43492084256695,1.9665819983283845
83.44144314638692,1.9665413068392081
83.4432826470798,1.9668870962660256
83.44581879270882,1.9674395419679924
83.44819169380644,1.9677453958563131
83.45093232375112,1.967987244039696
83.45336254762987,1.968478210848558
83.45956505987864,1.9690076366988234
83.46199669827871,1.969519530508137
83.46579535150268,1.9700036067495332
83.46884406188889,1.9703855356760314
83.4769143963267,1.9714720174626568
83.48048414794097,1.9720759088694417
83.48515476263972,1.972437845800951
83.48781384059392,1.9731689618832526
83.4914475625708,1.973477440670338
83.49532101406909,1.9738131411853062
83.5018383804314,1.975012207711761
83.50420422753412,1.9754732482657722
83.50870776446209,1.975628149598407
83.51156604656605,1.9760821733031304
83.51871635661277,1.9770892019092383
83.5201696437843,1.9773072518735095
83.52210488620887,1.9774860860582621
83.5244006054309,1.9779358858205747
83.52676115697594,1.9783090459975714
83.53141215443635,1.9785788505116984
83.53450616285627,1.9789113774736742
83.53673664740627,1.9793034409295167
83.54409330599172,1.9799256921558335
83.54741696110081,1.9807717070972006
83.55073879393987,1.9813732528934647
83.5532723828068,1.9816981600561494
83.55541845091304,1.9821637396215699
83.55673831099311,1.9825062481851774
83.5611866267132,1.982935990368069
83.56552780926877,1.983364276898913
83.56844483338496,1.9838558683629253
83.58177649816845,1.985090283737169
83.58651047510033,1.9856149235590976
83.5942858143945,1.9861285122984333
83.5974286899993,1.9866872732701453
83.60500073849522,1.987135538155717
83.611633384105,1.9896678429590984
83.61358627037153,1.9900792355405457
83.61633676306879,1.9904503984647044
83.61883568570356,1.9908860288890775
83.62145130265748,1.9913056186625138
83.62630910395464,1.9920139358380236
83.62819351236367,1.9924274319746527
83.62992612863131,1.9927258059704958
83.63200934225252,1.9931468034448165
83.64146514240382,1.9938873523091036
83.6488626500522,1.9949300327094868
83.65096365339441,1.9953948097897996
83.65944554311378,1.9957326391708043
83.66128812662129,1.9961229809257326
83.66607138690746,1.997034069079413
83.66973269076782,1.9975169552725902
83.67433907896145,1.998345531626963
83.6773620577837,1.9987670525212675
83.69243818098656,1.9981692675077198
83.6965582056692,1.9985583097179407
83.70140524537011,1.9994904054071323
83.71131071122073,1.9994888906748713
83.71764481917242,1.9996740811346885
83.71973561954611,2.000096670636992
83.72201072266225,2.000581477568858
83.72376024759755,2.000999798457847
83.72499844587362,2.0011883921721036
83.73030912559983,2.0018006010907756
83.73757096408153,2.0021461385955064
83.73993478004915,2.0026737888371313
83.74290357224592,2.0030773912329565
83.74469179684884,2.0033429434201
83.7471341908945,2.003637302896369
83.75356185164341,2.0043518235803774
83.7560510327583,2.0048323462229787
83.75835606567125,2.0051622845481267
83.76090908650828,2.005680711143682
83.7669071414808,2.0055903958638277
83.77108487002488,2.0061033387865232
83.78210802981548,2.0062700705447023
83.79218291243576,2.0068120068071336
83.79548502152707,2.007447482696402
83.80540870717834,2.009279998940729
83.81185501469183,2.009417694909553
83.81450231628617,2.0099492830846524
83.81936030657437,2.010723548866224
83.82311555926897,2.0115612271426846
83.82880376056669,2.0119528259178185
83.83132865841564,2.0123208455043016
83.8360918265296,2.012759166789329
83.84048272394121,2.0131800693788824
83.84616233488481,2.013480871316548
83.85107508120267,2.0137991818927823
83.85447050842875,2.014139148518304
83.8564324621505,2.0144697717166675
83.86043406321488,2.014783098340469
83.86355163133938,2.0152000086688835
83.86753131449471,2.0155605560934733
83.87022901587733,2.0161167777046254
83.87330037397916,2.016525820290945
83.8872044125699,2.0164932109032248
83.89040995438083,2.0170004263306582
83.8942098208389,2.0174422206472036
83.90618233272066,2.018318221849404
83.90998885012809,2.0188225335020835
83.92302653987198,2.018484844610934
83.92858056213922,2.0189236412946867
83.93492240539933,2.019248940134617
83.93690445573169,2.0197103260011944
83.94389804957277,2.020411434563546
83.94851451012673,2.021213043409063
83.95729427262887,2.0213767366401774
83.96441280904126,2.021176184903596
83.96696053645688,2.0215290954690985
83.9705056505184,2.021840629208329
83.97215946388523,2.0222519570412474
83.97530032354005,2.022892134446306
83.9777635874674,2.0235136770041207
83.98106748935072,2.0238714660968204
83.98481916838381,2.024647111015398
83.98781816343643,2.025184530091945
83.9930496995457,2.025443248875297
83.99574325324308,2.025859291628527
83.99824440664207,2.0265546454092225
84.00426782937852,2.026898964057742
84.00607268963022,2.0272819116592076
84.01347264641414,2.027393549197413
84.01674237308737,2.0283256077806024
84.01805831165115,2.0285058730025254
84.01979434468946,2.0289270156329393
84.02277100882087,2.02906212448169
84.02657236541805,2.0293821163607806
84.02993263560835,2.0302749768284816
84.0316899919364,2.0304444705858833
84.03629014579013,2.031538109417941
84.03821680937288,2.031977680194397
84.04167428711088,2.032356211604411
84.04829238783877,2.033551484578042
84.05376805150952,2.0339871747856137
84.05573534310832,2.034294488555229
84.05775074159486,2.034722634104858
84.05924198742956,2.034938675675398
84.0721020355531,2.034782117650378
84.07455405650472,2.035243238135485
84.07691598268015,2.035417454544836
84.07876682837372,2.03568731180858
84.08318716726708,2.0363747167125927
84.08582316827919,2.0367881530851686
84.0873882024581,2.0370276958857927
84.0904232363679,2.037309504106562
84.0962746435815,2.0377410745871822
84.09893925948997,2.037990788785796
84.100709352495,2.0384218871707116
84.10252986726984,2.0387257157884635
84.10486360748149,2.039192879651965
84.1073453529286,2.039674594268742
84.10930390146724,2.040051085910713
84.11620315523038,2.0402776852295026
84.12469769006837,2.040857985224544
84.12646487613394,2.041275972144804
84.12883017476263,2.0417510705542385
84.13382136617086,2.0419948457084307
84.13750144473103,2.0423585147214696
84.13903120412353,2.042606871212028
84.14119222305457,2.0429860509395104
84.14433798037298,2.0434755847484674
84.14665235765727,2.043679044211603
84.14816015159509,2.0439136774483404
84.15042991264079,2.044413451474776
84.15400550555957,2.044754855907449
84.15661057016777,2.045134512227716
84.16563599970362,2.045580488635467
84.17688180627765,2.047898617712716
84.17880837156073,2.0483674338569875
84.18158541588691,2.048692379400155
84.18363415677788,2.0490294836434675
84.18557447311812,2.049234682028326
84.19192975835925,2.049535050226468
84.19539892797584,2.0499204457352125
84.20138132933192,2.0502050019030382
84.20425363475839,2.0508410774916364
84.20563826817182,2.0510221490443103
84.20865694817557,2.0516203524294223
84.21120927149212,2.0521500525808856
84.21585350854626,2.052982250312798
84.21897302161968,2.0534277264094603
84.23007898400537,2.0543080943947514
84.23438501908356,2.0545598693426532
84.2364395758317,2.054836777058445
84.23948435579658,2.055255206077962
84.24217365545346,2.05562036336479
84.24790482081126,2.055947620265372
84.25699212931087,2.0561974148258435
84.25923797442445,2.056718419405364
84.26254119765638,2.0569773559947935
84.26494143678309,2.0576897233648657
84.26789328998841,2.0583726142316516
84.2695818233986,2.0587934411666238
84.27791946400035,2.0611789891718244
84.28248615404145,2.061647901325695
84.2867067870285,2.061987662100046
84.28885614189349,2.0624109545174205
84.29081176219545,2.0628217549090353
84.29244508618473,2.063207065659379
84.29567908755305,2.063734534896171
84.30152116293056,2.0641128478333446
84.30628726442384,2.0643294896046407
84.31079567546807,2.064552079812683
84.3193958927697,2.0648928361548284
84.32155072878899,2.0653459934697085
84.32382893021538,2.0657894574067557
84.32627088924961,2.0663022269682454
84.32859424093144,2.066517795705407
84.33090401825775,2.0669752810316018
84.33255037786995,2.0671977773711565
84.33509789351352,2.0676220340567624
84.34024479774122,2.0688811689482107
84.34522170048066,2.0694786567927808
84.3481327924295,2.0699199923343015
84.3495828028008,2.070111400851401
84.35261966787343,2.0705113639335964
84.35510065861895,2.0709740598022135
84.35969250941898,2.0721225406591506
84.36404079036063,2.0726682968209476
84.36628492384132,2.0731009581477573
84.3684191789834,2.0736111497891625
84.37153652317973,2.0738989721048715
84.37408779414842,2.0742629138650592
84.3774707320342,2.0744610769077036
84.38505972452528,2.0747280681407663
84.38949626268503,2.075426525200315
84.39729497697945,2.076105458755902
84.40090767322579,2.0765591741108125
84.40442998975351,2.0768197137506315
84.4087462979607,2.0772345904217464
84.41144192696285,2.0776804518418035
84.41339081674764,2.077890993319836
84.41450548434904,2.0780263776071832
84.42141775926515,2.080111886896442
84.42316829728625,2.0803688723863756
84.42486901243687,2.0806869026880332
84.42806930869148,2.0811086769949254
84.43085732918226,2.081715289827742
84.43251096078322,2.0819399513461474
84.43607608816534,2.082778018810296
84.43885536936398,2.08311341155398
84.44094212786973,2.083297124225738
84.44345475910528,2.0836512615775074
84.45358314120811,2.0839200385148073
84.4647091155559,2.0840909913392247
84.46773863947953,2.084831921421155
84.46954752187632,2.0850444083562176
84.47225848270155,2.085250329789713
84.47407732653355,2.085451324092803
84.47827288112708,2.085620626492716
84.48480915388855,2.0860304707122013
84.4872778552089,2.086451179810088
84.49076869545817,2.0868064927717223
84.49450828352099,2.087250293162875
84.5015010010573,2.087703197688792
84.50473662018587,2.0879522611685557
84.51137654773868,2.087819801865627
84.51404358751023,2.0884233671381196
84.51619161277296,2.0888709318582164
84.51874636835852,2.0893723542384373
84.52050866422009,2.08954595834186
84.52265320447601,2.0899167154262934
84.52516435599564,2.090352948093815
84.52921678893648,2.091102247231299
84.53155961212879,2.0916450287594173
84.53285863197574,2.091842301835754
84.53798927110056,2.0923706669894337
84.54484632552841,2.0951173821844638
84.54886961085931,2.0958008293579575
84.55261109267349,2.0964309679317648
84.55572062129573,2.0967455136291475
84.5578341296623,2.0969661753937814
84.56372243711971,2.0975173898502684
84.5658159373175,2.0977333308197066
84.56713391039759,2.0979670334402547
84.57197868217241,2.0984341378978044
84.57429848851645,2.0988184346803194
84.58070189936966,2.099050760604555
84.58416692073325,2.0996106139621227
84.58536706142108,2.0997888479719196
84.58894782972948,2.099996248888636
84.59613520545163,2.100571545926032
84.59820276423547,2.1009506876366744
84.60080124736855,2.1011795544106016
84.60486189890008,2.1012885240011703
84.60995518483014,2.1015439624950973
84.61908868523774,2.1016573471110505
84.62512701609313,2.1017113316879668
84.6290463285199,2.1020993774655765
84.63117324110553,2.102452939875288
84.63701818877618,2.1029906749082654
84.63998560259682,2.103297635922087
84.64277232294576,2.103565200458301
84.6457705519191,2.103998157252336
84.650520241437,2.1047557823363863
84.65228935717623,2.1049420954632447
84.65649967619383,2.105872088981003
84.6592370338867,2.106265096500917
84.66125945587684,2.1066302320726042
84.6645942328986,2.1069863302864205
84.66686884655351,2.107268394490072
84.67326088899121,2.108739273949943
84.67474662391508,2.1090006472949026
84.67645091984485,2.10942441580453
84.68249654121381,2.1093472165425697
84.68435476811496,2.1096530769443955
84.68659844785758,2.1101621691844032
84.68861403473628,2.110523732651605
84.69510992397468,2.111717442617799
84.69678034951215,2.111875955011424
84.69917185415825,2.112202645900145
84.70085904714676,2.1124659720865333
84.702553965422,2.112861019896306
84.70605912730852,2.1133025708834934
84.70732738996732,2.113529249616699
84.70934794011457,2.113892958662406
84.71475152926048,2.1145945022884973
84.7229046543259,2.1145379576768883
84.73244560739131,2.115090041871192
84.7336269443122,2.115294049927095
84.73785800007569,2.1153554007462434
84.74018347520267,2.115698664232398
84.74204834369266,2.115982593164853
84.74518332394753,2.1161264079986313
84.74713143846684,2.116461520790983
84.75577908249626,2.116329746223532
84.75719283525098,2.1165773232361706
84.75911342036977,2.117042676056491
84.76184097467596,2.117388034291337
84.76543127847044,2.117758098540997
84.76692855693162,2.118035541247945
84.76818116856755,2.1182479302239883
84.7781654656847,2.1188384456102405
84.78032130780329,2.119101857477816
84.78400197666912,2.1191382621565538
84.78675118408886,2.1197806112442823
84.79069117429603,2.1199993627142777
84.79234549749691,2.120189542005123
84.7945093462235,2.120503614156914
84.79931383891041,2.1210014770494263
84.80057425172019,2.1211643911645193
84.80221934134526,2.1215348614413103
84.80590130056457,2.1221188899989367
84.80765896653696,2.122347762928817
84.8102013555712,2.1227644248359185
84.8113312508286,2.12292910941804
84.8134836150815,2.123300466227484
84.82512096564881,2.1231009363320466
84.82655914442128,2.1233071992853634
84.82878492668442,2.12356109944715
84.83160883892599,2.1239361186915597
84.83321753385964,2.124156783385476
84.83570687621274,2.124431659790501
84.83752696081878,2.1246887066071745
84.84427471694788,2.1247561366706607
84.84847450024562,2.1249741361849273
84.85496937216826,2.1247407182141
84.85673501994465,2.124949422618859
84.85889277634314,2.1252142950067023
84.8624686947237,2.1253674302677714
84.86472145316604,2.1255356365026525
84.86646375715205,2.1257475190340616
84.86778452536593,2.1259230573637766
84.86914763658159,2.126115715338032
84.87065751995397,2.126327508723482
84.87263152302994,2.126898252524612
84.87423669132413,2.127128455365461
84.88214572031802,2.127057026908661
84.8868985211588,2.127457601771087
84.89148334769783,2.1284945789034326
84.89426986628683,2.128602206840361
84.89584734638584,2.128856122893887
84.9006827876156,2.1289848233667286
84.90184634559333,2.1291931108832474
84.90391711162582,2.1295040961824947
84.90734673287812,2.1297064957190606
84.91176849389143,2.130250132389679
84.91521983813676,2.130265334963787
84.91813302175329,2.1306250307167502
84.92074068464281,2.1307530343421384
84.93055964593879,2.130733787667443
84.93901701235308,2.1313955365444643
84.94071819742108,2.1316518351695266
84.94681370618252,2.131673124289226
84.9482605653477,2.1318658338743655
84.9509219520344,2.132017138301951
84.95575523043466,2.1322530488668368
84.95870661757135,2.132660874903562
84.96134469048789,2.1329869952444067
84.96426728169548,2.1332408372438065
84.96602341522221,2.133454848186352
84.96770299304926,2.1337618752875604
84.96932088947669,2.1339729271071706
84.97223094386587,2.1341965960958253
84.97793304962794,2.136325522834098
84.9800849561303,2.1367482880093442
84.9825548054297,2.1370186002096827
84.98373489822983,2.1372155109862954
84.99025952717886,2.1382551295082353
84.99157043394372,2.1384400227498963
84.9945285763265,2.138656505247029
85.00032278784974,2.1386561398780675
85.00208306551353,2.13886515582106
85.00339312203465,2.13909775408424
85.00960296712474,2.1394609093949417
85.01147607989053,2.139735299534437
85.01995098372782,2.140691027298817
85.02179307733401,2.141059663367124
85.02713869770395,2.141335383774997
85.03337337058329,2.1413023300294336
85.03522254563636,2.141469415461043
85.04065218026389,2.141574726848049
85.04241496466575,2.1417581472631255
85.04906877353564,2.1418832688251457
85.05785022473893,2.1423214075889883
85.06104792915788,2.1428659539897774
85.06734015632465,2.1431450081647916
85.07131608340383,2.1438282364695995
85.07260172134328,2.1440136919363004
85.0760157260245,2.1442568331809593
85.07729652298097,2.1444701973192775
85.07843463348614,2.144619806507683
85.08210269221122,2.1451578419484134
85.08526810115065,2.1454694610016247
85.08702389714875,2.1457779020868903
85.09236705481891,2.146054114138392
85.09414615521166,2.146223692192655
85.0968452417098,2.146644279084494
85.10266652069465,2.1465666413068734
85.10525659830155,2.14684513277673
85.10918838158432,2.1471344141723554
85.11168940419674,2.147418327091403
85.11584569193874,2.147634787279665
85.119296530842,2.1477459893966038
85.12186428919155,2.1479717434871137
85.12307410424455,2.148197558364455
85.12674834220617,2.1483426974083755
85.12825337045199,2.1485224456930876
85.12953370283641,2.1487457501768277
85.13133527304757,2.149102600443949
85.13286768944161,2.1493932656419714
85.13629677543511,2.149643135485637
85.13775814449222,2.149890877550673
85.15022404686482,2.149884172645499
85.15474930691009,2.150302200317566
85.15726054420053,2.150714753975924
85.16120999596275,2.1510671901537393
85.16593752898662,2.151708229292829
85.16878781424568,2.1519791219004767
85.17154736466385,2.152385504835248
85.17952672723652,2.152127140844727
85.18076961776747,2.1523530807606535
85.18331503844982,2.1528693327965036
85.18937865372382,2.1530472812465193
85.19065001745777,2.153243134002809
85.19206295464792,2.1534566571391243
85.20008992017785,2.153380955914619
85.20292539155079,2.153648169794596
85.20535297413548,2.1538523186578087
85.20721906278646,2.1540555983223504
85.20857111848174,2.1542901783140356
85.21412336774782,2.154636720377299
85.21585374466318,2.154857543205493
85.21726689326246,2.155113696107293
85.21898657429482,2.155442887364252
85.22032402280526,2.1556773562504374
85.22186383158332,2.155926045473606
85.22344966391492,2.1561412194710075
85.22548503472748,2.156543355740729
85.22861234790253,2.1573816353216184
85.2299677628361,2.157623740176569
85.2326395653989,2.157831391798949
85.23677008471753,2.15823143685086
85.24200714559721,2.1587091212393976
85.24477364339985,2.1589667326891746
85.24921774091774,2.1594792118628314
85.25176361532166,2.159862333460094
85.25337736903538,2.160096870313103
85.25527171419195,2.1603044687393593
85.25696390405537,2.1604829223067563
85.25917777745107,2.1609161524526894
85.26084650386916,2.1612171046133337
85.262471306885,2.161368149438693
85.26361586674933,2.1615675042749536
85.26870389688182,2.161587371641103
85.27189974043112,2.162370414691705
85.27496452171611,2.1628790600371293
85.27647907694148,2.163138399538148
85.27907270205766,2.163474916713629
85.28215117908844,2.1636149667481295
85.2839066283795,2.1639120632617104
85.28514679377399,2.164111531945394
85.2868646629324,2.164366917502572
85.28963426118588,2.164652554660733
85.29162930721688,2.1649368278477255
85.2940775335804,2.165056154230657
85.29651365949354,2.165247145796415
85.30236514498547,2.1652716151779603
85.30418268980165,2.165499252292922
85.30588376243512,2.165694005535119
85.30782165781382,2.165928392342716
85.30975963443626,2.1661937153663
85.31783238652392,2.166628500835743
85.31889933536411,2.166821285088844
85.32082055608231,2.167117162569947
85.32233610023869,2.167354999431313
85.32437320546771,2.1676243067361236
85.32607331875506,2.1678828121382097
85.32986218010838,2.1682183361200207
85.33366747233197,2.1682971656301193
85.33513060080668,2.1685000354100885
85.33748576800068,2.168880765961288
85.34387438190781,2.1695310514189776
85.34584811511982,2.1698340897374404
85.3478487068035,2.1700704636311308
85.34924263656325,2.170258300253429
85.35036539491453,2.1704230458202995
85.35464556117296,2.170606542241272
85.35603065994215,2.170848990354524
85.35763905998368,2.1710881746324606
85.3606852230092,2.171606714028067
85.36684896658684,2.171678434350146
85.37167161497466,2.1718052906938565
85.37412838633321,2.172185866286492
85.37705535107678,2.1725765829176265
85.37914532508682,2.1728655181862853
85.38380964242461,2.1729742835618215
85.38600219619258,2.173264240865227
85.39275796400062,2.1733957278243756
85.39408166686859,2.1736335089295737
85.39575995888366,2.1738326748507855
85.39766068001666,2.1741426581461356
85.40029841344352,2.17440774623743
85.40329028562758,2.174618659509168
85.40555325959626,2.1748968178410353
85.407339155057,2.1751930282660012
85.40947259635084,2.1754651463434374
85.41124614549265,2.1756978963778573
85.42353453053416,2.176064978640306
85.4318263502359,2.1759875212245423
85.43341009432784,2.1762380126821244
85.4357107195209,2.176512413223736
85.43856710364201,2.17664362014158
85.44130810363251,2.1769091162121925
85.44365858738196,2.177194479851803
85.4450876579056,2.1773424831730255
85.44673443529453,2.177593393192912
85.44857680305671,2.1778553588347154
85.45216704959083,2.178120771370015
85.45361727909389,2.1783566763276787
85.45542053745444,2.1786813987137945
85.45720855861978,2.178920957692184
85.4590478239502,2.179191816838851
85.46520428263258,2.17923936805899
85.47551915256794,2.179625423830248
85.48640423308599,2.1797131293263496
85.49342596740942,2.1795135982540237
85.4954846697222,2.179969419617094
85.5011548733468,2.179953659628676
85.5036562678972,2.180499331149571
85.50798449104299,2.1808136077748257
85.50921979326404,2.181053681730999
85.51121931699424,2.1814175783832077
85.51359949600453,2.18173125500701
85.51564802840085,2.182033428694921
85.51816362624577,2.1825610428665536
85.51957929092245,2.182817805238117
85.52254105494809,2.1833076202060857
85.52468124848764,2.1835626829243466
85.52742446877559,2.184371462624282
85.52968038252449,2.184624229020227
85.53641512617384,2.185748574784041
85.54075671403125,2.186272700651564
85.54420637151071,2.1866746028727304
85.54746464859255,2.187459364485272
85.54890027584744,2.1876990110023113
85.55132816400489,2.18813008117539
85.55263352638731,2.1883676691576164
85.55425617290001,2.188607012632758
85.55570902313832,2.1888486267471494
85.55789778075786,2.1891076934912492
85.56335845448756,2.1894440378755213
85.56502761733455,2.1897205372306563
85.56624918626298,2.1899660103325256
85.56815854371288,2.1901736388982385
85.57002015779635,2.190380173087666
85.57165946296354,2.190563959942841
85.57786472536738,2.1909441655352015
85.57974531784554,2.1911463905119604
85.58568932374152,2.19124876461007
85.5874258870512,2.1916885451348853
85.59665833055278,2.191429937833036
85.6022163785841,2.191907763964738
85.60419186842299,2.192196505265524
85.60611914316114,2.1925068055018877
85.60851020398336,2.1930029371315842
85.61036452336488,2.193391824678415
85.61306677277456,2.19377839518793
85.61796073185698,2.194103430502781
85.61925361239311,2.194326417140838
85.62057219514195,2.194565004708575
85.62573995325812,2.194505864499118
85.630947099376,2.1948704203976632
85.63330067336452,2.195105954402453
85.63534239941417,2.1955015222422696
85.63876224557366,2.1962562884571666
85.64153610932533,2.196488747258792
85.64670245703329,2.196984630343882
85.64789116797141,2.1972256277080247
85.65035238588466,2.1977226799382983
85.65279737150996,2.1979021222188573
85.65604429240788,2.198282642401342
85.65895395035476,2.1984495856330053
85.66160001747947,2.1988120915578517
85.66520630755022,2.199104290842939
85.66988601839051,2.1994266619667155
85.67157091633,2.1996122419582957
85.6746099416529,2.1997740587792127
85.67787647265996,2.199845639073756
85.67981809043367,2.200047046472407
85.68329814310435,2.200982685542656
85.6867189837443,2.2013487179185107
85.6935662835419,2.201505396308429
85.7010503549854,2.201772383043734
85.70692708826736,2.2018160635603268
85.70822663614359,2.2021352221093857
85.71039117780046,2.2023497762083615
85.71171351725611,2.202599576478722
85.71327337419226,2.202835696891639
85.71873013359081,2.2027577279837978
85.72168481126202,2.2034233461311175
85.72330053690465,2.203681206924036
85.73078228423935,2.2035943782926153
85.7377194964076,2.203522438021918
85.74375441681735,2.2035191012150954
85.74531870091077,2.203807921917859
85.74885850299324,2.2042039212854085
85.7515412187434,2.204763393821538
85.75433425677576,2.205242551883205
85.75603875273866,2.2054259427295624
85.76029056699097,2.2056958316529744
85.76431322435775,2.2059408584872005
85.76796755645339,2.2062735075834023
85.7705404275527,2.20690172586421
85.77559430763925,2.20736546724395
85.77805149336245,2.207711496209967
85.77964578958938,2.208002706776261
85.78199767643581,2.208205690753032
85.78422637789714,2.208387682260947
85.78632435380352,2.2085860158680783
85.7912552461367,2.2090307329669074
85.79244433292239,2.209260398721404
85.79556428647375,2.209495166319713
85.80321610247971,2.209658842656231
85.80483895012122,2.209928272941433
85.8105160754395,2.2100753561863744
85.81918877717399,2.21027205377276
85.82370758072965,2.210513444027865
85.8249748428047,2.2107074631324135
85.82627115215244,2.2109737746418845
85.82797693749973,2.2112197680246197
85.83278372247872,2.211291494879744
85.83795544137502,2.211497409398852
85.8408354178612,2.2118993501133524
85.84350765812496,2.212196095066031
85.8449634856345,2.212441205062686
85.84614767996068,2.212684167497551
85.84890486965452,2.2129330834711216
85.85094531728751,2.213235744189217
85.85307615418048,2.213482287494009
85.85739724327104,2.2139859565710793
85.85857568838827,2.2142157978887314
85.86417618468069,2.2142627131699486
85.86556528476098,2.214502275707965
85.86729478341198,2.21478329018101
85.86913531271205,2.215041635419049
85.87283444191428,2.215287110583397
85.87455937564442,2.215618081629751
85.87639608427213,2.2159101491942477
85.88048707262456,2.216382720425534
85.8837681764481,2.2168827049164306
85.88514275077168,2.2171085672623434
85.89183341442238,2.2171778421524673
85.8933043894089,2.217490801239238
85.9013509318246,2.217709724343893
85.9027097260503,2.2179229818396444
85.9072328561849,2.218290585737681
85.90915689751378,2.218542273862542
85.91204001093067,2.2188734351220507
85.91422093163452,2.219278475017923
85.91753362923392,2.219452935631151
85.91965834817962,2.2197570124236004
85.92299972661796,2.220013864284755
85.92400094726331,2.2202108553660374
85.92818019059328,2.220381308853207
85.92937517564579,2.2205745131147574
85.9305418694601,2.220751357492068
85.93261166830838,2.220955416134607
85.93366441210227,2.221165177227
85.93512317899994,2.221389902821648
85.93616317250263,2.2215681860199656
85.9380289044257,2.2218154741325433
85.94228153407305,2.2219545886517693
85.94393948289637,2.2221951359476018
85.94629082126892,2.2223136632860467
85.9478258060462,2.222614375150159
85.95027071223807,2.2227316354750135
85.95155555755088,2.2229611004387513
85.95768402899147,2.223171133896906
85.96104551918772,2.223505811634587
85.96234802135768,2.22380258935725
85.97225690855969,2.2240931561975885
85.97395988536755,2.2243804526377695
85.97849426747538,2.224519365439428
