regret_avg,regret_std
65.98829074569275,1.1787344456648756
65.99527976788056,1.1792662207534685
66.00030828660896,1.179601239697492
66.00571041162539,1.1803562464511883
66.01263960585163,1.1809359498872931
66.02287016562568,1.1822682834287508
66.02616253209361,1.1827718871168476
66.0334368449288,1.1836954548362564
66.04082021277624,1.1840949572341009
66.04488896249799,1.184544664991684
66.05174640778742,1.185128342974434
66.06368372853964,1.1863157067876133
66.07148801507594,1.1871321080666064
66.0784529973903,1.187844804531234
66.08870479715245,1.1887935168210444
66.0994764058411,1.1898842567271242
66.1079092139519,1.1907984637739726
66.11678035667659,1.192209032540374
66.1246742079963,1.1929501559788018
66.13041228748072,1.1933142297974006
66.13763421298822,1.1942208176819804
66.14628050857188,1.1950628354249766
66.15451140496658,1.1957893199827874
66.16178166446007,1.1963758266457047
66.1699860380983,1.1967546425542444
66.17619094125287,1.1973205170043644
66.18583567403232,1.1982447313893945
66.19562682778964,1.199335165564351
66.20292348386607,1.1998836114186613
66.21677064964246,1.2018064028177546
66.22333657726521,1.2023021545645807
66.23356111755974,1.20289371463952
66.2440622509008,1.2039585153942631
66.25089506422073,1.2044625455128883
66.25801983853826,1.205431779541788
66.26637833579075,1.206354046677109
66.27497584950633,1.2072127280546954
66.28433258375749,1.208525499156104
66.29147936643677,1.2093816025786668
66.29904543473076,1.2098107860171257
66.30674321458093,1.2103724830019937
66.31443249136396,1.2110628125762513
66.321312749749,1.2117183261017592
66.32967018698031,1.2125325531078768
66.34280232727905,1.2133675860426303
66.35277087027166,1.2140887442610604
66.35957686995954,1.2147359701505052
66.36886950528397,1.2154003730479945
66.37539205451927,1.2163596082356738
66.38551531759825,1.2170761719477445
66.39469600330163,1.2180630383778777
66.40148982297141,1.2188043814767549
66.41315894603245,1.2195951761149124
66.42524323354533,1.220613826881094
66.43347017843752,1.2214321295127246
66.44102580686494,1.2222890835025768
66.44998513604423,1.2231955614612944
66.45449435586838,1.223552465087886
66.46326835485038,1.2245064301556212
66.46959402614333,1.2249627335083098
66.47994028872526,1.2260196629659268
66.4842986847702,1.2265088564239017
66.4918538446656,1.2274006053062219
66.49827330555648,1.2280498909444617
66.50725081363402,1.2292741434182006
66.51195057103614,1.2298086372168688
66.51979518852853,1.2306366105282827
66.52495060262193,1.2313326550884374
66.53277682996038,1.2325392770606483
66.53578131007681,1.2327153616938449
66.5420536948476,1.233296582441534
66.55151321410379,1.2340384244379863
66.55767778270432,1.234645259346022
66.56560354265082,1.2351166451264277
66.57536853402945,1.2356224691833848
66.58432576593631,1.2366145872384413
66.59163404530518,1.2374105163048301
66.59764490539936,1.2379209744006896
66.60386586193674,1.238603636811014
66.60870946371548,1.23914201664136
66.6148135855984,1.2400010429197499
66.6223824268279,1.2410513075337335
66.62589543995082,1.2413409795403045
66.6364360608511,1.2424073600666443
66.64653102346934,1.2433401397067068
66.65267428458932,1.2441453289623392
66.65825304262022,1.2444466745622749
66.6665116367993,1.2450363818380301
66.67436384471037,1.2465617913224016
66.68271058394554,1.2474308482784946
66.69061440543584,1.2481591297443446
66.69993107054124,1.248793325619511
66.70590814611366,1.2494483794781552
66.7141621047431,1.2504761282922676
66.72193333614504,1.2515770122141638
66.72560058542454,1.2520994692040701
66.73314659103366,1.252828401298038
66.74015585340747,1.2534517784139947
66.7468643141029,1.254001009189715
66.75054720362847,1.2544884693840548
66.75523700597316,1.2551177912130769
66.7625181958705,1.2556390613453159
66.76963282557587,1.2563117119793588
66.77986773779996,1.2574362908898808
66.78384712441424,1.257949901154679
66.79079440742463,1.2588037596467552
66.79885469562436,1.2595867535710492
66.81207575999856,1.2610413308283956
66.81976936012624,1.2621269983038794
66.8289019061679,1.2630841903925307
66.83530670881176,1.263778759383773
66.84405915853708,1.2642664412059976
66.85366595526565,1.2651086072005395
66.86091284964759,1.265976481811752
66.87008216822022,1.2673558152988027
66.87788843671089,1.268401105445502
66.88212990739783,1.2688000883353026
66.89131666758135,1.2696030335834405
66.89847933464591,1.2704553393540405
66.90725535752664,1.2714523279086283
66.91415128247448,1.2720320653969701
66.92359047720274,1.2732727524040315
66.929905150742,1.2737857690946206
66.93807638206773,1.2745843559760965
66.94381585627099,1.2754048123975141
66.95129305485928,1.2764347606082365
66.95981066509052,1.2774602273816305
66.96685406648713,1.2782385593140664
66.97760330507253,1.2794493914916116
66.98249101584412,1.2801294071189544
66.98876264017485,1.28081133216828
66.99350199485332,1.2813413386935026
67.00375186006147,1.2827392894767118
67.0067189281606,1.2831218077850908
67.01281469777734,1.2838005113070778
67.0221417666605,1.2853248816593532
67.02819422396665,1.285914699577496
67.03217612760756,1.2862263826556488
67.03790950110461,1.2865468259140869
67.04330111840709,1.2871603970698855
67.05498558960048,1.28835244152639
67.0658225324122,1.2894971110027913
67.07239931008226,1.290467932802583
67.07730831684579,1.290958660687319
67.08586771751537,1.291378023422209
67.09303941235507,1.2919943574314106
67.09756911357489,1.2926454499451698
67.10491380227685,1.2931872854292181
67.1125398946915,1.2941696092576753
67.12001550125812,1.2945504663148442
67.1258971746062,1.2949312897838807
67.13190981292668,1.29557271389881
67.14203700670164,1.2962179467538628
67.14937817025978,1.296930956015242
67.15348734266888,1.2974400711144203
67.16295921360083,1.2985730261854322
67.16772115391946,1.2991204935849612
67.17292102499198,1.29976519525098
67.18211920966334,1.3002783255754502
67.18704358875023,1.3007059206547198
67.19432800626396,1.3018700586030914
67.20156365197914,1.3023041769081263
67.20892170091196,1.3029805503709064
67.21569561527073,1.3035793168677978
67.2221345859166,1.3044850917334978
67.232620917377,1.3057099150099165
67.23694088130328,1.3063258903528963
67.24740279087115,1.307436820855452
67.25566221803354,1.3082166924045961
67.26332813988866,1.30924759237452
67.27331358152112,1.309954298467014
67.28125857060338,1.311028232023663
67.28533863346061,1.3114233272638791
67.29290333994253,1.312293111613658
67.30060452350993,1.3133908428083079
67.30483796406199,1.3138829462620045
67.31350802292467,1.3145358114419663
67.318386196983,1.315124177586716
67.32307397318445,1.3158499562236536
67.3309221075113,1.3168513979568097
67.3397972079929,1.3173415058666147
67.3468589679798,1.3181649203630765
67.35464572340388,1.3192031898048073
67.36339267362897,1.3206872253200745
67.37048881709885,1.321377976624838
67.37582612279999,1.3221518946076978
67.38507750778219,1.3230571784229344
67.39239046157535,1.323941053080937
67.39891782703832,1.324703555331967
67.40220304466115,1.325117368846939
67.41023858345339,1.3260220564215177
67.41561085497169,1.327053356853477
67.42308716593571,1.327758575523413
67.42819605104904,1.328279578318354
67.43608243921615,1.329099365801818
67.44927944119357,1.3308924287288089
67.45481525412504,1.3310460963490947
67.4582171045412,1.3314048287560916
67.46428530280323,1.332069070357187
67.46998071232841,1.3325237355415906
67.4753783588344,1.3329097227983049
67.48318279323745,1.3336736864279242
67.49070591817431,1.3345353711427408
67.49638641331553,1.33510131790166
67.50173150534125,1.3353611092460762
67.50822899173846,1.3361921540549466
67.51425206300874,1.3368442447004836
67.52166648013777,1.337664418087325
67.52827093586166,1.3384747549920466
67.53419254468922,1.338901301214375
67.53892930134876,1.3395660118098953
67.54267887796705,1.3399964157351294
67.55119069540562,1.3407361330408323
67.55739968518124,1.341242966665846
67.56558844228586,1.3421940334322724
67.57440637552267,1.3426583591790535
67.58262245217298,1.3432305928616641
67.58690848241103,1.343864208517939
67.59395714722537,1.3448143114405486
67.60022127931342,1.3458089963785385
67.60496391544167,1.3462496951186633
67.61263414059819,1.3465631405976537
67.61869901967302,1.3473554873227935
67.6260321577615,1.3482339360452875
67.63531777995871,1.3494606542440997
67.63982207191572,1.3499725308304433
67.64568584844292,1.3505604342161046
67.65140603202028,1.3512225798237003
67.66269764671499,1.3524178797298285
67.67135704983949,1.3531736332051172
67.68165008787632,1.3542554040978647
67.68515930441795,1.3546145577500663
67.69194579360821,1.3554607826485032
67.70032693425149,1.3560232075049845
67.70757711610692,1.3570139081954236
67.7150558557912,1.3577686052051368
67.72273191364448,1.3585577878220465
67.72757193798334,1.3588889545132194
67.73123947696813,1.3592194197074392
67.73735452215227,1.3596964470392572
67.74342275452443,1.3602047198045648
67.7507226174134,1.360813005119044
67.75544690255487,1.3612120578729794
67.76296449897687,1.3619662947194882
67.76727910628298,1.362532187260403
67.77223096252746,1.3630911987799368
67.77647368817502,1.363279171960554
67.78254782793019,1.363926170803101
67.78802431102642,1.3643995536560714
67.79515365208525,1.3653304200584389
67.80053528326705,1.366060646212896
67.80886844325543,1.3671076413014362
67.8191572932443,1.3676834998780139
67.82662929734103,1.3687640810274884
67.83808981651036,1.3697377690225814
67.84550129460047,1.3706898681716022
67.85280370393504,1.3717988222835074
67.85593879864388,1.3722594163292263
67.86223294805679,1.373033383701196
67.86811405717899,1.3733485114353365
67.87147249038358,1.3737472940368876
67.8785043283717,1.3746361455937235
67.88514064614387,1.3754869499404907
67.88943251685195,1.376033061333375
67.89484607713875,1.3764047620789206
67.90148075413808,1.376882435997172
67.90763930254269,1.3775737860410806
67.91449075770625,1.3783486544255692
67.92047320730117,1.3787248955900835
67.92874512425291,1.3790932217514
67.9362204883757,1.379988872299731
67.9421897542957,1.3805731539969541
67.94811314151728,1.381292443382934
67.95615889725703,1.3821445943324173
67.96058993590955,1.3824408482697303
67.96856702033593,1.3829704615945706
67.97632176295798,1.3836535656161484
67.98397494304314,1.3847807061032593
67.98910889659673,1.3851855724664854
67.99448810097743,1.3857256797080497
68.00189063577764,1.386618661526982
68.00930717029834,1.3871698984729397
68.01382171501294,1.3875832232023775
68.02034517989965,1.3880394108216076
68.03044035007204,1.3887341519261556
68.03637750459538,1.3892979149586657
68.04188645943708,1.3901218607521215
68.0480293172438,1.390905521561017
68.05229860505091,1.3913493092101212
68.06016573689458,1.3919544151130048
68.06919834682105,1.392718808564548
68.08005061644903,1.3937765916702822
68.08721942914224,1.3945659802704968
68.09386725325254,1.3950237232940221
68.09873845021208,1.3954284685292906
68.10537587682364,1.3962648217196028
68.11152161306016,1.397021352349527
68.11702891716493,1.3976735120686314
68.12291916601646,1.3982377583261445
68.12862004976272,1.3989876498831022
68.1398451897614,1.4000116916792462
68.14959347606795,1.4012863206643174
68.15609378745602,1.4018387669858643
68.16577043739227,1.4026529655567765
68.16934022455699,1.4031456855344722
68.17638527534868,1.403583480127625
68.18202815253227,1.4041519772557336
68.18568350723427,1.4046215383033673
68.19101389414669,1.4050598841618296
68.19994891172398,1.4064661908506177
68.2061630877875,1.4074893583076264
68.21018978495873,1.4080964966102352
68.22018418930215,1.409381683341104
68.22736222740686,1.410512842093481
68.2347534593832,1.411286851426011
68.24008596017904,1.4116819023818314
68.24875246474858,1.4124187641460617
68.25283567680967,1.4130370373802013
68.25874178453192,1.4136629032110908
68.26557124666198,1.4143378540591702
68.27212099452153,1.4150282121857294
68.27805657253035,1.4156189982291265
68.28577072338325,1.416795359313289
68.29113862001878,1.4170369599489057
68.29904386514644,1.417821777384828
68.30547833199478,1.418645126089522
68.31086469007312,1.419351984460052
68.3170740548884,1.4200422358769145
68.32365815575928,1.4209430361184991
68.32834548270718,1.4216102720669639
68.33140929371874,1.422112120210972
68.33526915151674,1.4227329500247445
68.34230706970861,1.4236245078315546
68.34944359015111,1.4243562403169008
68.35517342549844,1.4249028718187096
68.36308936863105,1.4253646274353922
68.36775680805287,1.4258814978907786
68.3749244841956,1.426841591914779
68.38174877315444,1.4274323784483278
68.39062736532499,1.42831587238147
68.39705585423363,1.4289856084002674
68.40322555995132,1.4297643176441106
68.40933044368154,1.4306162070697348
68.41503522598357,1.4311918206761558
68.42394430488446,1.4326311813963075
68.4312170125867,1.4335743511827517
68.43662534695697,1.434119571821158
68.44064639640354,1.4345890429180146
68.44815840737675,1.435478529504103
68.45587848569079,1.436189719239719
68.46283307590545,1.4368678003895938
68.46873298794877,1.4374603442311098
68.47962067286582,1.438511763746876
68.4859081004186,1.4392020744673668
68.49168816951125,1.4399006319766756
68.49695832953296,1.4405974829663049
68.50101481284895,1.441194032116869
68.50893142087392,1.441923954237137
68.51994232763155,1.4425509135187955
68.52521277462128,1.443396085944326
68.53083481837145,1.4438291880249579
68.53853585687648,1.4445577696931318
68.54331441241588,1.4449736388519254
68.54752411208568,1.4452633819815108
68.55902564714748,1.446469097939948
68.56375107322185,1.4470909320312435
68.56982903975977,1.4477517085582943
68.57844109578414,1.449076176610556
68.58725362335149,1.449813216045741
68.59733056090039,1.4501559622226992
68.6023043106393,1.450827612523444
68.60895319818394,1.4512017388579053
68.61260619809758,1.4517622696995585
68.61788247902601,1.4521180086116052
68.62506282062591,1.4531635888135122
68.6337376736106,1.454179005595108
68.64140926426235,1.4549481007120184
68.6449657388423,1.4553812683505192
68.65081211816727,1.4559236545606207
68.65684342624651,1.4564997348042512
68.66420573583068,1.457139944144628
68.67378559617732,1.4578633961097534
68.68095390174157,1.4588954338335125
68.68640924541201,1.4593944641285232
68.69031112096246,1.4597238491728617
68.69516315074173,1.4604312274498041
68.70018977454764,1.4608879106526662
68.7031277266,1.46122713740229
68.70857711482728,1.4619730654574368
68.71616692969842,1.46311728208209
68.72327560421881,1.4638159485186073
68.72985637246289,1.4647970999087532
68.73928205074625,1.4660632148987411
68.74790834323632,1.4670469486160616
68.7540493432038,1.4677311973820693
68.7600271224094,1.46839672759689
68.76849889027986,1.469125254004231
68.77639288048968,1.4701501730319324
68.78206491160927,1.4707396725320494
68.79312248367592,1.4724462565211716
68.79832848666669,1.472709225927432
68.80220232768468,1.4731428279845153
68.81404343015517,1.4740654350528046
68.81972183169036,1.4745568601087693
68.82447112100391,1.475089040480729
68.83259187837012,1.4761726553630239
68.84487221457121,1.4771727065723474
68.85489299055881,1.4781736574395838
68.85899240712736,1.4787222812444092
68.86452534951992,1.4796449871523913
68.87069711019709,1.4801827291619811
68.87955219533225,1.4807049166379476
68.88467062002482,1.4812554077923612
68.8910987904245,1.4815199964115067
68.89488349187596,1.4819663529108977
68.89944244178017,1.4826871135873847
68.90660824796306,1.4837096607808482
68.91040940616574,1.4840299560221175
68.91489075477949,1.4846787447284313
68.91938932096338,1.4852620648812427
68.92684032360594,1.486213702848246
68.93138926586583,1.4866305517152112
68.93785991734393,1.4873711524125897
68.94588830227386,1.4882660752357586
68.95292949979745,1.4889220159414747
68.95934905295717,1.4898280545038736
68.96836159199852,1.4908757073717673
68.97390075479473,1.4916517767464537
68.97960140634459,1.4920624078060092
68.98708623973708,1.4931778926593238
68.99468970843161,1.494422604034449
69.00283544604517,1.4954016392383087
69.00971669588881,1.4960476989643512
69.01398504637463,1.4966820872047495
69.02033922059658,1.497366885417386
69.02408170328914,1.4978054470588797
69.03207876775284,1.4984637241647938
69.03994855330427,1.4989698813998766
69.05050726468488,1.5001266109289495
69.054672195314,1.5007421885821426
69.06282211708077,1.501708091090381
69.0686567844622,1.5024074433814123
69.07522031858348,1.5029996130951573
69.08271153097606,1.5036363335483163
69.08897269457756,1.5042686225826796
69.09897436251192,1.5049889513857242
69.10592898459291,1.505579504795881
69.11093628634943,1.5059236601500563
69.11802171015728,1.5066550673189103
69.1211011661079,1.5070012858954798
69.12468809380168,1.507432664314968
69.13212881499318,1.5085508050703833
69.13585608284527,1.5090164922002018
69.14031173930726,1.5094284339115005
69.15237563311017,1.5099315866315925
69.15507400435918,1.5102079978799938
69.16010579455644,1.510723839982148
69.16589381264386,1.5113548896946754
69.17208211560458,1.5120250775676851
69.17707514071346,1.5128857369624724
69.18479017832459,1.5135625406202071
69.19147360493696,1.5140842190557364
69.19867438139882,1.5149069913009603
69.20506101532678,1.5159086680109854
69.21191954514637,1.5170799193662217
69.22104651509775,1.517998876088512
69.22477021205813,1.518405362560855
69.22941865109603,1.5187578497916663
69.23843280388628,1.519457945547487
69.24410580320418,1.5205029866199293
69.24941313157046,1.520897204429986
69.25568051323746,1.5213718078441183
69.2684971163643,1.522655014769126
69.27313532528967,1.5230045445277003
69.28018085914883,1.5238698797687544
69.28538243031853,1.5245814220558611
69.28930771822571,1.5252247951418025
69.29766608270381,1.5261061941967582
69.30254489984445,1.5265488906826075
69.30846960471573,1.527293421089873
69.31541674816434,1.5279431868669533
69.32132408331262,1.5287692796798933
69.33114134652986,1.529567357340455
69.33445754686451,1.5299186777000504
69.33994830862076,1.530559060998816
69.34835803536711,1.5313755172659014
69.35739570527217,1.5321065442097952
69.36560070967596,1.5327295346793761
69.37221060890926,1.5335695792235298
69.38019582059063,1.5341061867165018
69.3867495044983,1.5350529714044079
69.3924585997822,1.5357352899596282
69.39929260252397,1.5363739742648337
69.4090864447882,1.5372000094804665
69.4126497077958,1.5376877808837857
69.42236377526704,1.538445837562693
69.42717401520878,1.5388402450013177
69.43207169968083,1.5395861038280478
69.43601572669199,1.5400415506999034
69.44326212942369,1.5410869787208301
69.45023910139375,1.541913118244933
69.45470709939954,1.5426853141783583
69.4616169358341,1.5436495775412618
69.46460111931225,1.543933050903078
69.47275481451815,1.5447129874117134
69.47805262011543,1.5454213274976065
69.48277296189683,1.5458455430701443
69.48966199030335,1.5463104161373495
69.49608308558142,1.5471133180983816
69.5007223859519,1.5475523951245689
69.50632755199177,1.548077984802143
69.51057968851265,1.5485250122982817
69.51537655819537,1.5492177721322546
69.52167361833133,1.5499680653750825
69.53077112142732,1.5508671943503547
69.53551048393844,1.551379897142082
69.54257125911622,1.5522540120371908
69.54816507712214,1.5531102574174156
69.55268462056493,1.5534607128823807
69.56190914896288,1.55445460134206
69.56791185529939,1.5550808579560043
69.57564444959989,1.5558080882475458
69.58116533198408,1.5564899474683456
69.59021045246274,1.5575077319901467
69.59457782523758,1.5580961653297318
69.59900556582336,1.5586819513524537
69.60641068727527,1.5591960126408453
69.61305064455787,1.5597558103817308
69.6194106438867,1.5608338812192692
69.6280347491329,1.5618019464998016
69.63288178340457,1.5622268865972366
69.63747871988163,1.5625403443140082
69.64535834278722,1.5635787967409445
69.65208577180083,1.5641575743839906
69.65877326988111,1.5647046336319135
69.66367126971573,1.5652968270573537
69.6683290038204,1.5657087778490548
69.67327673084206,1.5662993334898645
69.68457148446475,1.5673780232419685
69.69066953297744,1.567773967114244
69.69925147495857,1.5688154671098005
69.70672720097437,1.5699435569238607
69.71318953751613,1.5703287867853388
69.71809310831367,1.5710733980405251
69.72798521485768,1.5716837138702167
69.73497747958032,1.5725532360955978
69.74096745866622,1.5732218139567784
69.74566626846052,1.5738839238883617
69.75459742165384,1.5753936564515112
69.76100220734071,1.5760185470679162
69.76544860379612,1.576410351834714
69.77125725367519,1.5771579869931946
69.77772613156134,1.5777866454201797
69.78545901903786,1.578789089874924
69.790514195363,1.5794242679654424
69.79718385369996,1.579888768351803
69.80521044976568,1.5805778408181694
69.81036504270382,1.5813170809024164
69.81722665290835,1.582108838391219
69.82409482234722,1.5826917781116756
69.8285763378223,1.5832943988204529
69.83622818044346,1.5842219024298674
69.84418438137003,1.585049314922041
69.84938626924355,1.5855618013215689
69.85379367300754,1.5860408482794548
69.85640917336123,1.58636926679746
69.86578086546025,1.5873168379869598
69.87269276183706,1.5880877110534004
69.87668846101575,1.5884183733985968
69.88385229940226,1.5892929702861194
69.8893519475283,1.5900840035417143
69.89692423206463,1.5908561218323958
69.90408200800805,1.5915827174830908
69.90922014398937,1.5922465041181484
69.91401658051626,1.5925844639601334
69.9184696363921,1.5932638340128171
69.92248214173145,1.5939644935279262
69.92605177521291,1.594473490179283
69.93218417215353,1.5949882482615392
69.939303304616,1.5959006257336519
69.94384614384914,1.5963940863813926
69.95052876469258,1.5975747749434246
69.9558871014783,1.5982255681332498
69.96373661172271,1.5989171571468404
69.96859259968143,1.599409098735471
69.97261779571629,1.600029551812463
69.98109915950523,1.6010417826695302
69.98553986470392,1.6014092655752097
69.99126851171184,1.6019340682242178
69.99632498403759,1.6024806885930907
69.99841982235104,1.60276006720742
70.00338269521868,1.6032540581060197
70.01100945734842,1.604217943153524
70.01593152901292,1.6049219378824808
70.0226463198418,1.606092329674162
70.02704392877762,1.606928717645554
70.03227087459975,1.6076219365639628
70.03637039472487,1.6083396972522592
70.04265080416224,1.6088958466368954
70.0477394465384,1.609668014714293
70.05485327392154,1.610556472191146
70.06491788513962,1.6110382541914579
70.0709546060527,1.6116747256720498
70.0782288415669,1.6127798460868088
70.08880786876563,1.614102681563041
70.096033046697,1.6149246795265788
70.0988628370982,1.6152519670843315
70.10440619565534,1.6154635856306592
70.1110888936177,1.6163572961246537
70.11715215717294,1.6172230256856372
70.12302795149002,1.6180160084755795
70.12923287145952,1.6186522470374407
70.13514425392988,1.6193282649308582
70.1440059071936,1.6202384898986928
70.1502185441124,1.6207649756583276
70.1554706100551,1.6212988672217823
70.16094844634726,1.6220121542483905
70.16609831778084,1.6225344049398598
70.1741142986345,1.623533672204967
70.1805285807907,1.6242474752665763
70.18948782776025,1.6248561602984348
70.19775983906142,1.6259842534235485
70.2073357379366,1.627227184048645
70.21184521525737,1.627815384408451
70.21885906680359,1.6285422492304082
70.22638110248026,1.6288512266176833
70.23381741299596,1.6294384381168523
70.24484945014581,1.6303417175006314
70.24967085126032,1.6310244026493943
70.25796367542509,1.6318501024573966
70.26264798222043,1.6323521386066244
70.26882349720583,1.6328049028593956
70.27643317326273,1.633932907812128
70.28377470362857,1.6350184882354637
70.28766374845029,1.6353978599563994
70.29511093616928,1.6360703856350565
70.30075606326545,1.6368235002907887
70.31114709770378,1.6381861724160012
70.32276471314647,1.6391031003552432
70.3315907589562,1.639888539105073
70.3381369059017,1.6408302134531574
70.34174416875824,1.6412664267231842
70.34991568167231,1.642316154489515
70.35791533748957,1.6431234986157075
70.36717939262203,1.6445610905525814
70.37191606906093,1.645028843624648
70.3781749670819,1.645978046457521
70.38317189317631,1.6467762940691153
70.39171620138575,1.6475729592103985
70.39801218881276,1.64830333140181
70.40334200450576,1.6490551346743048
70.41240394362939,1.650300771210374
70.42003335909558,1.651017262435916
70.43023338359033,1.6515258815862537
70.43647371303331,1.6526178932275268
70.44377856347448,1.6535228724554691
70.45012378743581,1.654567913219216
70.45676740026947,1.6552344396674215
70.46358282769368,1.6561625540924645
70.47151546828653,1.6568380230397177
70.47602816835307,1.6576780868030063
70.47951843430296,1.6582202583188763
70.48358255504918,1.658836110362279
70.49098523395232,1.6597492365677913
70.49507607994464,1.6601677121219225
70.49971131232657,1.6606088369444518
70.50408208635707,1.6613391567549498
70.51184050612609,1.662281612215073
70.51989738018801,1.663007808371741
70.5254974756298,1.6636607164425592
70.53584363190302,1.6648232877044962
70.54684470159853,1.6655892869175937
70.55103574719777,1.665998189596402
70.55601533555868,1.6666670029903994
70.56098653894107,1.6673976325474942
70.56540019796978,1.6680017125539819
70.57120914295591,1.668418193055136
70.57800819227832,1.6692388634847535
70.58510482668167,1.6703816765584758
70.59283723159278,1.6712652613048893
70.59753515584873,1.671764081981554
70.6048458081836,1.6725541644098272
70.61086906867105,1.6729298181896426
70.61565784450167,1.6736868277480266
70.62129418285895,1.6744176511432691
70.62615673083086,1.6748980386529346
70.63023956201984,1.6753899433919528
70.6384047516551,1.6764268014478951
70.6437190878759,1.677178043613561
70.64978010384121,1.6778390588679168
70.65658543151166,1.6787731592209139
70.6627571251446,1.679183631643412
70.67365328698648,1.680871458309341
70.68046737505198,1.681540475089275
70.68387454059119,1.6818524157696335
70.68830430605914,1.682274429610077
70.69330052797243,1.682897545998938
70.70032943281188,1.6840261351483083
70.7062750800391,1.6844759729123566
70.71325924565505,1.68516306935225
70.72208425626549,1.6859995395157092
70.7294384615688,1.6863835117665307
70.73709119203336,1.6869986926868261
70.74343981106577,1.6874331833338325
70.75106095560238,1.688201273484553
70.7596859506936,1.6892472153713456
70.76546076726252,1.6899966834091618
70.77296754663116,1.6909428100351165
70.77757761034667,1.6914071692868078
70.78303468703433,1.6921037379336539
70.79151624063643,1.6931233279443412
70.79663115927212,1.6938783709293002
70.8020005773681,1.6945012294715753
70.80743692995567,1.6952212078178852
70.81184873535713,1.6954586101969369
70.81773878921743,1.6960537756007477
70.82265283829794,1.6966173663321613
70.82744806272986,1.6974323370342632
70.83293373619117,1.6982301964589541
70.84023682559142,1.699175765665402
70.84763500540178,1.6999387954912677
70.8562197062048,1.7003959932586739
70.86335705226503,1.701257955390184
70.86825936401428,1.7019562385423217
70.8774411115613,1.7034265735297907
70.88343311700731,1.7041063120137578
70.88843765318892,1.7045004317506744
70.89447786060381,1.7050500679989422
70.89926552861598,1.7057004261057096
70.90543854840844,1.7065818959191372
70.91063775703168,1.7074142728747472
70.9155349456703,1.707806639789527
70.91926526495226,1.7082790223229332
70.92415291891085,1.708810129201582
70.93432004052399,1.7092899335186744
70.94003380351893,1.7101444257740082
70.94868248352809,1.7108872841774647
70.95318315914399,1.7115727949817559
70.95953149267197,1.7125059368087494
70.96479331484599,1.7130015156764222
70.97764265630305,1.7138942739010976
70.9847929960013,1.7145973165528485
70.98892571176306,1.7150813629627997
70.99524457600496,1.7158872316802867
71.00011857475504,1.7166342634241925
71.0053537241148,1.717385757606036
71.01297282427096,1.718001311065791
71.01979216887231,1.718643680556673
71.02551499940705,1.7190115097192908
71.03040920471533,1.7196701989213508
71.03924413411688,1.720439138857153
71.04509870145458,1.7212998420290773
71.04827459383053,1.7216184625427204
71.05427053596786,1.7225269852570844
71.06142969375709,1.723345932413179
71.06905943008579,1.724030681081763
71.07280168818956,1.7244755940654861
71.07765928001157,1.7249932760300957
71.08217370461159,1.7256773354022132
71.08498496511834,1.7259527371156267
71.09423873874061,1.7269956913701079
71.10038323818182,1.727619614086781
71.10509483129451,1.7281783796597998
71.10994680736694,1.7288102361236484
71.11676985089092,1.729658627659083
71.1209841458636,1.7300989033098204
71.12687744242642,1.7304249936601177
71.13369938787544,1.7309731986684889
71.13907122122966,1.7314455513865572
71.14209325098928,1.7319882616522526
71.14998805979162,1.7328147103482212
71.1590166669737,1.7335024519476736
71.16487721161405,1.734409818108261
71.16959583489353,1.7350721934449898
71.1759124307502,1.735697190859426
71.18471428422869,1.7364941261965607
71.18871570840119,1.736861244250198
71.19451267930107,1.7376669048054503
71.1993820046341,1.7380258886509015
71.20602314341637,1.7385004834315598
71.21148564319503,1.7393043240146866
71.21722923568255,1.7399307002347608
71.22340163076451,1.7405092698378515
71.2305860249806,1.7411363008488123
71.23746595419551,1.741760953219605
71.24262584900373,1.7423417392158158
71.24692835571626,1.7429727231666003
71.2505489878089,1.743382581629255
71.25841738901369,1.7440019572955463
71.2650938893882,1.7445832394547227
71.27394286826913,1.7458280243668731
71.27798518440173,1.7463696859486209
71.28512487858033,1.7470351861689117
71.28991155363919,1.7475856288219038
71.29331844431213,1.7481159196738019
71.29981165204306,1.7488782237662086
71.3038916414565,1.7495206368525433
71.31022342230777,1.7505727199293926
71.31708340089253,1.7516854234069918
71.32396310737471,1.752325886397926
71.32757559287099,1.7527343063685048
71.33348883153405,1.753328678961222
71.33910400894051,1.7541062586581262
71.34442880816684,1.754669638075407
71.35018179330858,1.754970672645507
71.3535179729565,1.7553998100613335
71.36092454378549,1.7561397415540974
71.36663904929095,1.7568250438042672
71.3715569608076,1.7572141837236643
71.37789090883118,1.757934755751408
71.38337919436006,1.7590169232128319
71.38860917383116,1.759270879148683
71.3925033719178,1.7598783107456857
71.39564586026597,1.760227169165971
71.40260814831773,1.7608972321358234
71.40879186409836,1.7615509820240818
71.41718376484027,1.7624280503059833
71.42105249771298,1.7628638889383719
71.42873126928149,1.7632613139807276
71.43605612505048,1.7636566367448647
71.44287999396167,1.764408491594844
71.45101289843603,1.7652215380121785
71.45732295556446,1.7662836099556973
71.46462473961894,1.766706535923841
71.47439985730725,1.767729483409911
71.48078662000064,1.7686075153951464
71.48503527740412,1.7690045781572317
71.48962555654572,1.7695254248988004
71.49426122670425,1.7700068641130087
71.50080394179143,1.7710269429170094
71.5072945918979,1.7720966963966696
71.51782114368837,1.7735785974404705
71.5244931788331,1.77432875994681
71.53061480876845,1.7748120295186296
