regret_avg,regret_std
71.91438670503783,1.4821651241780458
71.91662697435899,1.4824733021813021
71.91782628225258,1.4826851989178993
71.91996955097841,1.4826740231331699
71.92104492911481,1.4828338790032123
71.92306490228275,1.4830909006005641
71.92451500179722,1.483234284269178
71.92528145682446,1.4833430797468705
71.92621076652645,1.4834462852440855
71.92709045083032,1.4835661311773145
71.92967184693325,1.4836549053345536
71.93048122953901,1.483722550456545
71.932296426017,1.4839751897955333
71.93338902541578,1.4841035394725108
71.93493713435846,1.4842272070252913
71.9363833214241,1.4845549973951724
71.93780081125054,1.484628226102664
71.93969000692636,1.4847966653319327
71.94110856112167,1.4849096919272446
71.94494665167421,1.4848937732755463
71.94584604122683,1.485038283206839
71.94761591079326,1.4852369151522464
71.94910298668655,1.4853677999385835
71.95086233931977,1.485462220537149
71.95217539655124,1.4854655979909528
71.95308558920308,1.4855956331623104
71.95460527885538,1.4856484677130992
71.95698527885452,1.4857218066262352
71.95815335706895,1.485793847146844
71.95931374086693,1.4858937376692027
71.9618979917874,1.4861760743756762
71.96238507348066,1.4862376940966562
71.96396387828109,1.486437729523694
71.96435352396018,1.486473303604511
71.96565330574181,1.4865932073181427
71.96641681026992,1.486671338531363
71.96937063908358,1.486729436300109
71.97119024969106,1.4870025891070502
71.97289539517352,1.4871633771704085
71.9753960084496,1.4872508922337941
71.97694541935404,1.4873416595225457
71.97802812262321,1.487465840757039
71.98045689141577,1.4877841314382312
71.98280853595902,1.4880152053010742
71.98501118098189,1.4883033952374227
71.9869401984592,1.4885679687514395
71.9883862772911,1.4887779251220326
71.98968881203727,1.4889201362666926
71.99248576288434,1.4889514370822334
71.99377070061513,1.4890397436088674
71.99478066712719,1.4891374972408005
71.99631820318143,1.4893506205182452
71.99735248384808,1.489455114342166
71.99968273480141,1.4898210391871203
72.00129677953984,1.49000748051557
72.00321745056598,1.490175779826731
72.00502170957203,1.4902456122263428
72.00651098611672,1.4903927302502893
72.0073925148777,1.4904267791483363
72.00819827865128,1.4904161397001767
72.00998301576178,1.490584284645201
72.01227527427521,1.490731793090618
72.01368660472627,1.4907823654666845
72.01512443121574,1.4909222571232918
72.01714607983456,1.4912791818397868
72.01939543231984,1.4913217225742759
72.02104404627194,1.4914643530149112
72.02198949306892,1.491546926531089
72.02362094550286,1.4916615764298793
72.02416361730864,1.4917055258248604
72.02610496793034,1.4918084010856592
72.02713525366093,1.4919282143925745
72.02868718131303,1.4922039286693807
72.03079563535823,1.492340593120431
72.03337340831118,1.4927305586835913
72.03468274601317,1.492809570680159
72.0357667020475,1.4929009411063956
72.03716200099187,1.493072442871767
72.03897812775796,1.493343758607992
72.04052638427378,1.4934236142671062
72.04230635595076,1.4935717711893552
72.0442845710862,1.4939045385895895
72.04555970762985,1.4939215029850168
72.04941257286387,1.4939998493520572
72.05110168737349,1.4940884056522434
72.0527379705317,1.4941873536098451
72.05572561079425,1.4944901909872643
72.05663040805022,1.4945570322518733
72.05712836798742,1.4946170279171456
72.05801189020144,1.494745892031546
72.06173598126243,1.4947627683739966
72.06574408209717,1.4947553327482264
72.06719411007074,1.4949201537589833
72.07108772369972,1.4952386777285898
72.07385499532626,1.4955214472258322
72.07646508182478,1.4959372468063872
72.07782527470677,1.4960230139906918
72.07976837298776,1.4961177807181432
72.08086696454126,1.4962246912960362
72.08186375592658,1.4963103235624895
72.0839679259804,1.4967475037207199
72.08557060772252,1.4969953394015483
72.0875249158401,1.497097977300396
72.08971661499979,1.497147486129196
72.09246056064265,1.497190665264744
72.09408370546176,1.4973414731224701
72.09570347109317,1.497678864489483
72.0966739562185,1.4979041543108056
72.09866086206121,1.4979699438599197
72.10106809349048,1.4983637718327008
72.10221701994459,1.4983998105173062
72.10394480336255,1.4985691814889663
72.10570304407153,1.4989275116129095
72.10775318788511,1.499021072707189
72.10991561538559,1.4992896332000876
72.11203063483036,1.4993877492220269
72.11324669485353,1.4996012297155503
72.11414207048213,1.4996731320427161
72.11469253936721,1.4997813926708794
72.1165962870973,1.499758950599482
72.11749731366787,1.4999038202546586
72.119578545207,1.499931572826325
72.12300833886788,1.5002867797216852
72.12553663254015,1.5003383870407938
72.12696118739986,1.5005540064464067
72.1288968918666,1.5007146001076073
72.13144437334392,1.5009122990445196
72.13388181320398,1.5010079759195156
72.13554725923211,1.5011441592448223
72.13896304190119,1.501277250706908
72.14126440044933,1.5012156086042636
72.14262621591217,1.501303131377501
72.1447430796235,1.5014820253839165
72.14758399926232,1.5016235668265665
72.15045753731896,1.5015862497552
72.15213163501684,1.5018923445699912
72.15369638856424,1.5019526237394998
72.15717638895349,1.5019890853629672
72.15858091433904,1.502104990051111
72.15994215267057,1.5023564012378654
72.16226975201513,1.502530071361273
72.16389734332068,1.5026800933922242
72.1663941662524,1.502832249564836
72.16874124733867,1.5030035502167067
72.17048814976715,1.5031352133475337
72.17237301835203,1.5032966765775169
72.17414508620591,1.503443303975039
72.17600803649971,1.503577642597053
72.17945246793863,1.5036975458306097
72.18085273524628,1.5037448269155458
72.18275058609726,1.5038166292601394
72.18555213212521,1.5038678060497903
72.18895276715419,1.5042158179377814
72.19057217307932,1.5042719162996714
72.19204411132887,1.5044354701106826
72.1931155701424,1.5045636162897345
72.19481705098194,1.5045964202933897
72.1961648033934,1.5046916843693778
72.19695841565562,1.504795030540728
72.1992261009053,1.5049533287155132
72.19986456581418,1.5050620491033797
72.20121050460664,1.5052063634913015
72.20217572409791,1.5052535215732887
72.20310675940905,1.5053726250139667
72.20616327363649,1.5054009001110482
72.2067051681701,1.5054907805984432
72.20845590118593,1.5055106125063398
72.209865259427,1.5056747987181736
72.21124806334338,1.5058350975279868
72.21263837316954,1.5060146903246459
72.21504037428763,1.5064055253900883
72.21749279500044,1.5065057254990901
72.21837885732388,1.5066536822333387
72.22023103741817,1.506691064099686
72.22456772042534,1.5067382640291567
72.22511985241798,1.5068029147968076
72.2275609484139,1.5069470138178997
72.23194788171624,1.5071452699596057
72.23298428545955,1.507243238762552
72.23441046826355,1.5074056296109828
72.23578783232337,1.5074888000994942
72.2373480927299,1.5076500179675723
72.23922932384303,1.5078070401935542
72.23986556733963,1.507834919382071
72.24114426794749,1.5079717511196358
72.24240360079438,1.5079714396048578
72.24381987515352,1.5080638411758414
72.24508518387753,1.5082653054924966
72.24713686273391,1.5083586025639815
72.24813671094086,1.508433701463515
72.25182558401397,1.5085185970577581
72.25334433972115,1.5085916301166609
72.25488991307273,1.5088529966082151
72.25815571754968,1.5090545037538599
72.25959804031895,1.509133321305876
72.26134871992289,1.5091371271991505
72.26384516250532,1.5095785019566124
72.26608752844294,1.5096909742075604
72.26804338178218,1.510046204172892
72.27171022196522,1.510064619085051
72.27282610120369,1.5102333605534557
72.27348943938122,1.510315019661542
72.27617985542263,1.510335533848878
72.27801990554316,1.510442285509328
72.27976550121794,1.5106556441950487
72.28156999366821,1.5110148597725093
72.28321161249599,1.511233692178855
72.2845020979174,1.5113631456788463
72.28583203791788,1.511507383472972
72.28747730344634,1.5116081767240857
72.28870162230005,1.5116671779768325
72.2908094548414,1.5118004002344576
72.29222005007907,1.5119304836147704
72.2935626805435,1.5121736287425456
72.29552703619517,1.5123961905524486
72.29680913967717,1.5126198681684144
72.29916257262272,1.5126632115265441
72.30001447101802,1.5127297562346889
72.3021077255122,1.5128010385280084
72.3040436151692,1.513089264312974
72.3068759508202,1.5132275561700683
72.30870604209572,1.5134311003170162
72.3098575621944,1.5136676420694513
72.31368653369218,1.514158553030176
72.3153588820774,1.5143782912900718
72.31670896784634,1.514497005434953
72.31870673636138,1.5146036912193472
72.31989742393374,1.514584159383031
72.32266732964045,1.5150570127537222
72.32381754126192,1.515168251124324
72.32583635730639,1.5154761417857416
72.32672071311899,1.5156298811032898
72.32766530394281,1.5157417281264312
72.32988938296285,1.515852796113303
72.33057950249842,1.515929486994886
72.3319614400876,1.5160164854748417
72.33512136697216,1.516093914483731
72.33717257484447,1.5161244045688158
72.33815402415226,1.5162424266334622
72.33951112748589,1.51633823347755
72.34179144515487,1.5164267199445365
72.34328913642966,1.5167719916227498
72.34427137084441,1.5168926291645484
72.34525185238523,1.5170262883868986
72.34769703494945,1.517102069630548
72.34901260273492,1.5173879773266514
72.34995723680544,1.517493719188802
72.35109668639475,1.51759612179608
72.35213905248145,1.5177077967453
72.35360271421736,1.5177279414694325
72.3550331674055,1.5178868926745968
72.35884768494256,1.5180011333282897
72.35983366400133,1.518166293939782
72.3610698642814,1.5182210503260198
72.36202731507379,1.5183370741990472
72.36374212025649,1.5184032444865285
72.36429696736101,1.5184852881005613
72.36540607045153,1.5185762552717268
72.36818202950539,1.5188563171083156
72.36976351657597,1.5189408872046823
72.37239426857003,1.5190505239839593
72.37349862586379,1.5192007625656674
72.3764024432831,1.5192719678533868
72.37803636603691,1.5193807255506897
72.37877110035103,1.519454936932155
72.38192896211677,1.5193673730389652
72.38431909884315,1.5196345476043451
72.38561981079941,1.5198647209074174
72.38638960368365,1.5199743299078856
72.38678147161069,1.520020261427109
72.3882607357071,1.5201735021245224
72.38921912411192,1.5202931737312773
72.39186863457006,1.5202900606765148
72.39330121908306,1.5204950032888394
72.3947175908943,1.5206716650192411
72.39724871212454,1.5208282170691099
72.39963803984192,1.521097762822396
72.40165062316333,1.5213296129395126
72.40406994547395,1.521536752575759
72.40575373485646,1.521641562571713
72.40763709025195,1.5218213735357424
72.40830001438013,1.521915523260193
72.4093791321718,1.5219016985534473
72.41208340882643,1.5222002354364388
72.41247333397901,1.522245225136834
72.4134459955474,1.522412242741881
72.41469413274,1.5224925214894687
72.41683007601831,1.5226422796339716
72.41926051449029,1.5231104553013837
72.42088463937831,1.5231872315870911
72.42173426572683,1.5233342498651852
72.42293102445696,1.5233968927934645
72.42486240682294,1.523488568469874
72.42649220009383,1.5236178154993356
72.42764094488115,1.5237833955380924
72.42985408893828,1.5241328346903416
72.43116558423135,1.5242679787470572
72.43220697613071,1.5242612376945064
72.43549797621341,1.5242247836967369
72.43637424713056,1.5243610405814825
72.43875692677273,1.5243911934262682
72.4403276175668,1.5245112686269615
72.44062770904766,1.5245514434440326
72.44196566202727,1.5246737959737495
72.44431192584031,1.5249326983953897
72.44565212745104,1.5251032851060666
72.44886809160839,1.5254777314758377
72.450203556694,1.5257636281965956
72.45237794318467,1.5259542048699317
72.45308978999498,1.5260741040429908
72.4538328227657,1.5261520617109121
72.45517708895309,1.5263137292642388
72.45561974549108,1.5263650638668487
72.45683413805119,1.526451730188902
72.45757651368517,1.5265742111348946
72.45898488667446,1.5266946538502504
72.46043042777617,1.5270893624024042
72.46256385766306,1.5271713822774529
72.46400616815652,1.5274381665009815
72.465914266189,1.527604939722734
72.4670484248323,1.5277035853964105
72.46834030562711,1.5278299577779673
72.47039380285462,1.527918596127614
72.47195534262252,1.5281058049402294
72.47463841971404,1.528289253104719
72.47648531808876,1.5285678506537974
72.47904827942456,1.5285360978608684
72.48021544432028,1.5285864127713071
72.48187764760294,1.528584531106858
72.4837561127601,1.528615392526146
72.48513488075116,1.5287281134844923
72.48657822307855,1.5288009982252038
72.48802386933967,1.5288829029683417
72.49078962888336,1.5292194699162953
72.49272184359222,1.529236589048421
72.49426451399854,1.5294394295184868
72.49635621831433,1.5295614766339556
72.49812975431955,1.529567035570009
72.49929835072007,1.5297058786536297
72.50044282565827,1.5298408203924523
72.5018357402231,1.5298772958939646
72.50336399150177,1.5301041438164644
72.50539055584305,1.5304155994191477
72.50773789079703,1.5305105112459598
72.50877616648421,1.5304841074126296
72.51015808613356,1.5306127941050043
72.51148629698896,1.530740895430777
72.51390360009007,1.530870150478052
72.51553534695678,1.5310585167548794
72.51778900663908,1.5313431750774513
72.52010542125983,1.531580054421312
72.52209899792743,1.5316446367154575
72.52368959392102,1.531745330089596
72.52542524268054,1.5319322276494112
72.52677969424579,1.5320854313940555
72.52756160399029,1.5321279533719436
72.52955853941165,1.5325251682392702
72.53211894079773,1.5328237002694654
72.53635397032724,1.5337003016433073
72.53753233499565,1.5338675164255196
72.53836279371482,1.5339331146297361
72.5396488289154,1.534057642812856
72.54056016649365,1.5341473880665744
72.54127291042487,1.53424901717504
72.54429955688363,1.5343017842710445
72.54537654903503,1.534420894467818
72.54690008658095,1.5345525481002835
72.54854189007159,1.5346363441225566
72.54945707984702,1.5347694431225216
72.55262809162126,1.5347890679611527
72.55419957728763,1.5348867669333575
72.55586064245735,1.5349444685671443
72.55985492714107,1.5351472729719216
72.56060733673753,1.5351979671186757
72.56125417106988,1.5352917146024698
72.56291281076692,1.5354402202678241
72.56396329101639,1.5355358632623308
72.56469815329227,1.5356151735333134
72.56574580614584,1.5357419096318998
72.56747193624122,1.5360487843462836
72.56902870501112,1.5361403150780713
72.57010045973179,1.5362213123706157
72.57204720498711,1.5363495825250364
72.57331731293498,1.5365882134940951
72.57447741322466,1.5366712756884722
72.57533217102852,1.536774426198788
72.57631958434732,1.536960251765973
72.57814013167544,1.5371098999768675
72.57957586521265,1.537204823497628
72.58068745422237,1.5373346216510237
72.58566379317952,1.537343721365793
72.58720923516958,1.5375094336658894
72.58848080247073,1.5374682246054108
72.59028910988016,1.537668202585086
72.59137871498518,1.5377321170612726
72.59245020261251,1.5378666344025211
72.59446750363848,1.5380744075302333
72.5957443937345,1.538121008422506
72.59717827970307,1.5381499177021647
72.59849601579818,1.5383994593111654
72.59960979957613,1.5384973298684534
72.60222420949826,1.538650687650406
72.60383355637771,1.5387897442949
72.60567226916322,1.5388992982095053
72.6067668125756,1.5390500124786466
72.60805694659099,1.5392214642548676
72.61033350270534,1.5393577729411922
72.611070354197,1.5394390868357248
72.61230195366393,1.5395786973947734
72.61433368189755,1.5397350524667799
72.61612301142355,1.5399261707621013
72.61754837314719,1.5400121650468486
72.61854526913223,1.5401509236479405
72.62018234511439,1.5403143960076937
72.62208390781998,1.5405255480913662
72.6238702120064,1.540581544946853
72.62543312337564,1.5407749619127684
72.6277306949205,1.5409898360551064
72.62874848256968,1.541105174587736
72.6316222031688,1.5414068563618455
72.63300279696381,1.5416009128103427
72.63661586807739,1.541809010556061
72.63775825919339,1.5418970991040828
72.64140855642732,1.5419827051544899
72.64346077368904,1.5420775171961791
72.6450846257352,1.5420766738694698
72.64646035580836,1.542213556616138
72.6477949464033,1.5423477352897383
72.64943232785576,1.5424853696047056
72.64979244461578,1.542533476006509
72.65142819641868,1.5427396210548123
72.65317897655734,1.543067638752413
72.65403249841756,1.543142063176308
72.65478047811203,1.5432086240122609
72.656000401598,1.5433774314259687
72.65688241973356,1.5435156668966812
72.65879675601562,1.5436683025543403
72.66104840614065,1.5440770123583178
72.6630445723371,1.5441131968795123
72.66489146204125,1.5442820119732892
72.66585521567626,1.544387756520939
72.6674345211212,1.5445594372114788
72.66935543400783,1.544847052066322
72.67000086726921,1.5449245938382012
72.67137297561993,1.545061958505629
72.67552008980547,1.54515627991568
72.6772917703362,1.5452597563928163
72.67827674227797,1.5454413254243702
72.68034292022503,1.545751680740874
72.68180534502716,1.545882643817472
72.68450283184595,1.5460095590866414
72.68627647869427,1.5461951023956175
72.68832602051503,1.5463634958404362
72.68905852891159,1.5464814298963865
72.69083967916474,1.546647719766768
72.69217167634545,1.5467827536455732
72.6939046596845,1.546833907070237
72.69600352385673,1.546960800270455
72.69719641380796,1.547046382865977
72.69827159205289,1.5473064297268997
72.70046726349628,1.5475050464273092
72.70142850163273,1.5476080025912795
72.7027889153922,1.5477699416116335
72.7041038120905,1.547837245836552
72.7049018112228,1.5479494986959799
72.70794700241979,1.547933991791829
72.70966901158846,1.548145804646372
72.71087402984435,1.5482537668686582
72.71201518025427,1.5483290815645603
72.71340754140353,1.5485213053715878
72.7157829071229,1.54884817307871
72.7175327201035,1.5489724630991497
72.71927673476893,1.5490566875167944
72.72268967412359,1.5491504663754823
72.72405907945024,1.5492572535161657
72.7248078109109,1.5493391775029421
72.72594838734034,1.5494702059171912
72.72893499945471,1.549592058938012
72.73039511170404,1.549853542702664
72.7320678983321,1.5500583011259679
72.73287095514004,1.550145874942788
72.73381834081906,1.5501835454991415
72.73561140678366,1.5503584058608038
72.73660381839183,1.5504541815257777
72.73807196671241,1.5504966776278384
72.73862613985116,1.5505926044210625
72.73942482676317,1.550649419241224
72.74055578728291,1.550834417318381
72.74255960929972,1.5509231304529547
72.74522306239345,1.5512365957914043
72.74711131490093,1.5516480137596504
72.7485379782018,1.5517593582177034
72.74950826767936,1.551883517141869
72.752191041805,1.5519239294367533
72.75447105871747,1.5520995594764604
72.75760383591131,1.5523979166023067
72.75844125379744,1.552566554370355
72.75903805407495,1.5526532356534557
72.76113616137991,1.552771461033602
72.76309590905247,1.5529448846401066
72.7640263118173,1.55298009876634
72.76485692360394,1.5530984913961454
72.7664798577385,1.5532394490504315
72.77135737856156,1.5532537125519479
72.77251665842195,1.5533940116985656
72.77491204019874,1.5539359401329318
72.77720696029326,1.5541944500560692
72.78036713417215,1.5546109320985833
72.78129690568144,1.5547176583208455
72.78327572890967,1.5548274574293435
72.78389331424003,1.5549292324976045
72.78559718207447,1.554990911209519
72.78667445668844,1.5551455715795643
72.78863560489931,1.5554625742411619
72.79130590669737,1.55544658040867
72.79473109433938,1.555740645877154
72.79601609239178,1.5559418193410968
72.79688847190515,1.556037778434789
72.8003693759548,1.556227025195921
72.80135659799951,1.556301559328519
72.80357233417723,1.5564370155906748
72.80688609998862,1.5563392855717497
72.80845623172556,1.556509911225493
72.80999323665642,1.5566750537094882
72.81143539529016,1.5568862565356218
72.81491184923462,1.5569984620062944
72.81603515717713,1.557147864300205
72.81780906013901,1.5572627540004025
72.81958292370403,1.5574254966014813
72.82163120008013,1.5573302293895588
72.82286689712797,1.5574159486633152
72.82448933463971,1.5577145236064958
72.82724540930688,1.5577595414087408
72.82851905873564,1.5579157342826422
72.83013731959105,1.5581232327556411
72.83121862661243,1.5582090583835237
72.83207857676324,1.5582851800691366
72.83465860787855,1.5583363724865225
72.83645660046045,1.558413770960037
72.83789392304469,1.558555650461772
72.83942172111563,1.5588770947059876
72.8407594790502,1.5590413074857703
72.84284757440409,1.5592111083057096
72.84479766204407,1.5593367094706494
72.84710898590554,1.5595018486903904
72.8480805573475,1.5595149426122654
72.84877065563856,1.5596334949172888
72.84920970002835,1.559695895422999
72.85091809214859,1.5600573555868615
72.85396031146371,1.5602539583265762
72.85585607980626,1.5605324240002612
72.85685222700205,1.560610241870426
72.85775335430453,1.5606979620494459
72.86170375273224,1.5608412359414408
72.86269244462977,1.5610476300937173
72.86460707774835,1.561100766218694
72.86594219907178,1.5612841570838025
72.86877852437212,1.5615947265888526
72.87052339181938,1.5617755945274725
72.87174215305211,1.5619904287823603
72.8727087923483,1.5620585867138246
72.87403409557018,1.5623274211803277
72.87630628486045,1.5624951219112966
72.87751662423246,1.5626851550925127
72.87857290308568,1.5628361857999862
72.88013268580808,1.5629760890144
72.88167564817377,1.56316783205673
72.88287718577712,1.563351475463215
72.88511946959187,1.563511654132086
72.88593289599594,1.5635854694243523
72.88691480317927,1.5637348631791128
72.88721731708235,1.5637605172431819
72.88916882793677,1.5639759815140417
72.89049807959975,1.5640630256771888
72.8928168350085,1.564135867876255
72.89392543391942,1.5642536521699006
72.89559895030203,1.5644723511244394
72.89690312013836,1.5645320191790422
72.897394395847,1.5645771113824387
72.8986595891126,1.5647249383552093
72.89955011110872,1.564908011469042
72.90155096004004,1.5650678293471505
72.90355286021482,1.5652393026233933
72.90620329996165,1.56544274754572
72.90860832775344,1.565623367827443
72.90933450797348,1.5656477701812819
72.90995390876128,1.5657694469304375
72.9136321928468,1.5658212033424677
72.91432211500197,1.5658987860978195
72.91631779860204,1.565947196146892
72.91760410218704,1.5660240704132007
72.91903220491773,1.5661838585787589
72.91988603674814,1.5663000647805039
72.92230532735947,1.5665385611676164
72.92423281079087,1.5668795523527232
72.92592450128922,1.5669716446669262
72.92707677080577,1.5671764033545859
72.92864769221224,1.567516853287465
72.92923721406949,1.5675784043161443
72.92979644053037,1.567618857772669
72.93111675034197,1.56775880496409
72.93215479813011,1.56785251379779
72.93404456292697,1.5680205556610276
72.93647379808199,1.5681430784094075
72.9370872061252,1.5682598816025868
72.93917188248729,1.5685404109065892
72.94018735346089,1.5686052133654285
72.94221119117846,1.5687342822313768
72.94392907022544,1.5687156288323014
72.94535371149792,1.5688791399188404
72.94728999002335,1.5690522810740464
72.94942031675896,1.5690925672157037
72.95073536310876,1.5693073491509075
72.95242293729937,1.56946503058006
72.95328726880757,1.5696116794842812
72.95587769123925,1.5697215095764405
72.95751773832649,1.5699582623229953
72.95829277923319,1.5700971560793406
72.95954789524689,1.5702299833995894
72.96010059989973,1.5703271750239174
72.9618177952543,1.5705408548853195
72.96406248047158,1.5709536934776174
72.96516622522863,1.5710165236033073
72.96653782290743,1.571260519478494
72.96768767236547,1.5713963909829456
72.96959332264723,1.5715321113907879
72.97109629278337,1.5716690707787728
72.97201201475782,1.5718035347920585
72.97503673899497,1.5717113401843787
72.97536012444168,1.571750783611011
72.97644305193462,1.571835775061944
72.97725511650754,1.5719421066265635
72.97838438451258,1.571968888739177
72.98095686330346,1.5720848050766878
72.98227762650252,1.572160249199017
72.98326155375065,1.572255023803368
72.9838971226398,1.572345237016589
72.98592433859255,1.5724284430678623
72.98731852492023,1.5726066756562083
72.9888222328682,1.572703641617376
72.99171839747801,1.5730268346515643
72.99367589310069,1.573402919469459
72.99464348295446,1.5735127654279322
72.99647603672297,1.5736229874355196
72.99831236774956,1.5737626906132562
72.99916276301943,1.5739093248352145
73.00022934417873,1.5739308448254226
73.00250044972587,1.5740556307008613
73.00423073720202,1.5743082853829709
73.00538802523036,1.5746512400128618
73.0069199169049,1.574797866342001
73.00837629346378,1.574978158568138
73.00907689455879,1.57510067785429
73.01008788159568,1.5751609080813005
73.01099592410517,1.5753378987542297
73.01284742120248,1.5755409202184818
73.0138311902331,1.5755840906145986
73.0154807542258,1.5758442038428266
73.01631174379219,1.5759646764885464
73.01970768048729,1.5762539269938953
73.02055997913806,1.5763809547079781
73.02147704670057,1.576497707697361
73.023817020705,1.576651306472559
73.0262157478845,1.5768533048107176
73.02813713127674,1.5771296538245863
73.0301755184301,1.5772615778078078
73.03408879250347,1.5774102017005975
73.03472027527334,1.577473740990018
73.03719964767541,1.5776100421609731
73.03852884428808,1.577690210381611
73.0397616919875,1.5777987279649084
73.04096288134491,1.5779420349661024
73.04164567418678,1.578063445553137
73.04202426480701,1.5781304385212118
73.04273867213382,1.5781982159575083
73.04337551690314,1.578304475798511
73.04452267392364,1.5783737105841547
73.04703228821701,1.5785000388476245
73.04971423936007,1.5787784985242217
73.05178429955544,1.5790742571188774
73.05254335387836,1.57916151456781
73.053912778535,1.579455492365727
73.05485828082051,1.5794927130038487
73.05673430377303,1.5796735348355522
73.05983013847914,1.579673542346542
73.06106797982704,1.579766162893401
73.06186222771677,1.5798104873255776
73.0632006328951,1.5799819635054442
73.06566215594276,1.5802916998707277
73.06703937802307,1.5804745121888863
73.06909991084298,1.5805867513166365
73.07161197464657,1.580850627298093
73.07268788762556,1.580991057897458
73.07328091369034,1.5810855947472973
73.0735255345392,1.581104487657029
73.0742795966301,1.5812240441207002
73.07519324444733,1.5813698378936567
73.07623349202476,1.5815459726634813
73.0778627364145,1.5817046043601588
73.0796666802273,1.5816921133909996
73.0841302126128,1.5817678740491545
73.08535145854029,1.581912944387827
73.08674466770931,1.5820489202055081
73.08769648228572,1.5822547518482382
73.0884229421221,1.582372745874271
73.08968887902509,1.5824354320961593
73.09034886481075,1.5825522307227766
73.09190796306808,1.5827180074160667
73.09378217318398,1.582948467215762
73.09582264641875,1.5831361391033352
73.09673690070026,1.583259249655235
73.09831038655639,1.5835419710655743
73.09987615034305,1.5836730523434301
73.10161624779198,1.5837825706942747
73.1031614046742,1.5838774069410557
73.10469344555798,1.584055573896526
73.10659253292947,1.5841638647493586
73.10872157577202,1.5841270603281126
73.11049088835179,1.5843157031129897
73.11168326413576,1.5844012303934318
73.1132807410318,1.5844911703723183
73.11400720086817,1.5846093301997872
73.11463552929618,1.5846701733588793
73.11803250712515,1.5849198574658538
73.12027630254002,1.585266416157646
73.12208136770126,1.5853514864623737
73.12415988735245,1.5853757853375632
73.12532253729631,1.5855082514646501
73.12683377124371,1.58561734520426
73.1280957913365,1.5857264314342356
73.13012943953265,1.5859616586327254
73.1311668197438,1.5860257463937864
73.13250855687507,1.5861563923242383
73.1331100557162,1.5862166622229013
73.1346701444375,1.5862471898195794
73.13632180844036,1.5866223974591596
73.13866100619437,1.5867737126157409
73.13988382722526,1.5868757425112503
73.14090948245475,1.5869164455169311
73.14218275339653,1.58701497102729
73.14438837266889,1.5872002295174796
73.14571978300077,1.5872745002711564
73.14758731529741,1.5874319855390877
73.1501949942817,1.5876451190765142
73.15111848527533,1.5878187259004848
73.15270866990753,1.5880895709052933
73.15672791082653,1.5880364374050402
73.15818366223841,1.58836673667042
73.1598758870466,1.5885667980716611
73.16218849136048,1.588930125839132
73.16303712022912,1.589035106716047
73.16593974174268,1.5893139999871218
73.16713803283895,1.589444923390857
73.16912075481515,1.5896627068710896
73.16989075045193,1.5897811000715105
73.1715086487384,1.5898974939881334
73.17289200413687,1.5901025242273603
73.17371229416548,1.5901316793094076
73.17409188289999,1.5901683293514044
73.17534833097221,1.5902983981453573
73.17622137185523,1.5904454274518252
73.177175717383,1.590549281562709
73.17819873932316,1.5905990614582268
73.17995711546479,1.5906917455713618
73.18141537726795,1.5910328775448763
73.18293812628073,1.5911548331253893
73.18333272907223,1.5911985355532856
73.18516212505469,1.5913060694632388
73.18799900114837,1.5917344613600588
73.18984915320839,1.5919089882217836
73.19147497393064,1.5920227928835886
73.19286323886654,1.592271527019925
73.19413627673835,1.5923844403018934
73.19528785712,1.5924455069462105
73.19592857158636,1.5924925747846133
73.19850316597953,1.5926042907539126
73.19985501588026,1.592766280617353
73.20076417132105,1.592974999889123
73.20115460722366,1.5930185056687671
73.20258448135719,1.5931998057986045
73.20379697129755,1.5933895016479898
73.2043551178722,1.5934591397473592
73.20635426741183,1.5935425316828478
73.20893028474141,1.5935682596563316
73.21006758413417,1.5937599300892498
73.21237930235037,1.5940402616328233
73.21353922856879,1.59419722974401
73.21592838065779,1.594479068227479
73.21701413599396,1.5946374260262928
73.2180930892339,1.5946852484732166
73.22079458977173,1.594678891066799
73.22516980764917,1.594724651186176
73.22643217142978,1.5950047294894865
73.22808348718512,1.595193449302211
73.22876733574934,1.5952838274744323
73.23055583244508,1.5955602438600187
73.23317339228633,1.595660674754015
73.23496213596684,1.595887820455665
73.2367059630941,1.5962244864115624
73.2388998910998,1.5965280653835856
73.24005326055708,1.5966273607734895
73.24240041590689,1.5969442490904062
73.24400359319152,1.5971923862490782
73.24502334006738,1.5973261141341426
73.24569605347864,1.597400102875997
73.24871870168086,1.5977073726419175
73.24974177780693,1.5978361074722938
73.25186479412028,1.5981057836449741
73.25371379856436,1.5982369186011955
73.25437772208565,1.5983202736470163
73.25766215161579,1.598585898179005
73.2592073142981,1.5987216228771282
73.26046319666655,1.5989347745243316
73.26145635764652,1.5991159017754086
73.26220095463702,1.5991778750460623
73.26369797832368,1.5993450405022576
73.26588863862118,1.599561213132834
73.26667471687524,1.5996886829831072
73.2681256214988,1.5999261056024616
73.26862916958237,1.5999917703696906
73.2694307811178,1.6001349580670916
73.27058987559292,1.6002796289437256
73.27204872001778,1.6005185398441735
73.27331048317686,1.6006957709244176
73.27446231273063,1.6008369612897304
73.27494328223395,1.600882662780315
73.27625309123263,1.6009745497421974
73.27890336573287,1.6011923504097232
73.28113707794617,1.6014283702702312
73.28178231630335,1.601533439423863
73.28298312823662,1.601786567408326
73.28419222843353,1.6019354014034317
73.28603282010731,1.6021354861702428
73.2869562669473,1.6022799991480121
73.28778961046915,1.6023954300089105
