regret_avg,regret_std
66.38294438782533,3.533916155821477
66.38896742522026,3.5352901244915245
66.39499046261518,3.5366641817115303
66.40101350001011,3.5380383273783247
66.40703653740503,3.539412561388893
66.41305957479995,3.540786883640371
66.41908261219486,3.5421612940300484
66.42510564958978,3.543535792455372
66.4311286869847,3.5449103788139333
66.43715172437963,3.5462850530034813
66.44317476177456,3.5476598149219165
66.44919779916948,3.5490346644672903
66.45522083656441,3.5504096015378046
66.4612438739593,3.5517846260318153
66.46726691135424,3.5531597378478246
66.47319686405349,3.554538402443543
66.47921990144842,3.555913686399287
66.48524293884333,3.557289057375064
66.49126597623825,3.5586645152699807
66.49728901363318,3.5600400599832875
66.50331205102809,3.5614156914143904
66.50933508842301,3.5627914094628395
66.51535812581795,3.5641672140283363
66.52138116321285,3.565543105010729
66.52906885976678,3.56674042730853
66.53509189716169,3.568116531624418
66.54111493455663,3.5694927220304913
66.54713797195156,3.570868998427213
66.55306792465082,3.572248800798443
66.55909096204572,3.573625246697649
66.56511399944064,3.575001778291375
66.57055703041114,3.5761897625274868
66.57658006780605,3.577566453534672
66.58251002050531,3.5789466615721466
66.58853305790022,3.580323521130132
66.5944630105995,3.5817038955686633
66.60048604799441,3.583080923289341
66.60650908538933,3.5844580360315286
66.61253212278424,3.5858352336972694
66.61855516017916,3.587212516188752
66.62448511287842,3.5885933046176177
66.63055975342199,3.5899690758509095
66.63648970612127,3.591350029131555
66.64241965882051,3.5927310649096214
66.64834961151976,3.594112183090014
66.65427956421901,3.5954933835777707
66.66030260161394,3.5968712437004413
66.66623255431318,3.5982526082984956
66.67216250701243,3.5996340549201262
66.67809245971166,3.601015583470936
66.68601029152896,3.602692687165271
66.69194024422822,3.6040743878544754
66.69787019692745,3.6054561701772387
66.7038001496267,3.6068380340397406
66.70973010232595,3.608219979348297
66.7156600550252,3.6096020060093634
66.72142173760142,3.6109720936605307
66.72735169030067,3.6123542822697745
66.73328164299993,3.6137365519523508
66.73930468039485,3.6151154817617757
66.74532771778976,3.6164944943900608
66.751257670489,3.61787700629746
66.75718762318826,3.6192595989075107
66.76321066058317,3.6206388551330813
66.7686536915537,3.621829282842115
66.77400363782851,3.6230232651679346
66.77993359052778,3.6244061567086567
66.78528353680258,3.625600347857143
66.79130657419752,3.626979975106104
66.79723652689675,3.6283630956854074
66.80316647959602,3.6297462962704357
66.80851642587083,3.63094083293306
66.81453946326576,3.6323207699890867
66.82046941596501,3.6337041985724268
66.82649245335992,3.635084296723444
66.8324224060592,3.636467884302906
66.83835235875844,3.637851551354668
66.84428231145769,3.6392352977880797
66.85021226415694,3.6406191235126286
66.85623530155186,3.641999619604068
66.86216525425111,3.6433836034197165
66.86809520695036,3.644767666255987
66.87344515322519,3.6459630224605477
66.87937510592442,3.6473472319115032
66.88539814331936,3.648728112513146
66.89132809601861,3.650112479181825
66.89725804871786,3.651496924435245
66.9031880014171,3.6528814481840577
66.90967749809198,3.654216521290908
66.91560745079123,3.655601218438155
66.92153740349049,3.6569859938019524
66.92746735618972,3.6583708472934795
66.93366989410642,3.659732196900235
66.93959984680565,3.6611172108872845
66.94552979950491,3.6625023027334698
66.95145975220414,3.6638874723504933
66.9573897049034,3.6652727196501793
66.96331965760265,3.666658044544486
66.9692496103019,3.668043446945494
66.97517956300116,3.6694289267654177
66.98110951570042,3.670814483916593
66.98703946839967,3.6722001183114905
66.99296942109892,3.673585829862701
66.99889937379817,3.6749716184829446
67.00482932649741,3.67635748408507
67.01075927919666,3.6777434265820523
67.01668923189592,3.67912944588699
67.02261918459517,3.6805155419131084
67.02854913729442,3.681901714573762
67.03447908999368,3.6832879637824276
67.04040904269291,3.6846742894527083
67.04633899539218,3.6860606914983327
67.05226894809141,3.6874471698331535
67.05819890079067,3.6888337243711504
67.06412885348993,3.690220355026427
67.07005880618917,3.6916070617132073
67.07598875888843,3.692993844345844
67.08191871158766,3.6943807028388136
67.08784866428694,3.695767637106713
67.09377861698617,3.6971546470642664
67.09970856968542,3.698541732626319
67.10563852238467,3.6999288937078383
67.11166155977959,3.701312716460798
67.11759151247885,3.702700028114932
67.12352146517809,3.7040874150344054
67.12945141787732,3.705474877134674
67.13538137057658,3.706862414331321
67.14131132327584,3.708250026540045
67.1472412759751,3.7096377136766727
67.15317122867434,3.7110254756571486
67.1591011813736,3.7124133123975405
67.16532350255012,3.7137706633936984
67.17125345524938,3.715158656153355
67.17718340794862,3.7165467234174203
67.18311336064788,3.7179348651024475
67.18904331334714,3.719323081125107
67.1950431181566,3.720708578922783
67.20097307085585,3.7220969432999547
67.20729171850337,3.723452079385499
67.21322167120262,3.724840598082912
67.21915162390187,3.7262291906992466
67.2250815766011,3.7276178571518974
67.23101152930036,3.729006597358371
67.23694148199961,3.730395411236299
67.24287143469887,3.7317842987034298
67.2495797833542,3.733106775400698
67.25550973605347,3.734495822168534
67.26143968875272,3.735884942271631
67.26736964145196,3.737274135628212
67.27329959415121,3.7386634021566207
67.28037121314786,3.7403690541875756
67.28630116584709,3.7417584721838457
67.29223111854634,3.743147963097523
67.2981610712456,3.7445375268474357
67.30409102394485,3.7459271633525297
67.30944097021967,3.7471273946981505
67.31537092291893,3.748517166152012
67.32130087561816,3.749907010129893
67.32747640250602,3.751281790179916
67.33340635520527,3.7526717806900756
67.33933630790452,3.754061843481781
67.34526626060376,3.7554519784747717
67.35119621330301,3.7568421855888943
67.35733774090566,3.7582174156006487
67.36326769360493,3.759607768945287
67.36942175971059,3.760979152248465
67.37477170598544,3.7621801395973846
67.38070165868467,3.763570701621333
67.38605160495949,3.7647718805971033
67.39198155765875,3.7661625756094894
67.39733150393359,3.767363945844944
67.40326145663285,3.7687547735431925
67.40861140290765,3.76995633467209
67.41396134918247,3.771158025387328
67.4193112954573,3.772359845565064
67.42524124815654,3.7737509274444605
67.43059119443139,3.77495293772983
67.4359411407062,3.776155077144163
67.44129108698104,3.777357345564171
67.44664103325586,3.778559742866714
67.45199097953068,3.7797622689287906
67.45734092580551,3.7809649236275495
67.46269087208034,3.7821677068402777
67.46831340357258,3.7833475416925615
67.4736633498474,3.7845505850480032
67.47901329612223,3.7857537565487034
67.48436324239705,3.786957056072521
67.48971318867189,3.7881604834974567
67.49506313494672,3.789364038701655
67.50041308122152,3.7905677215634
67.50576302749636,3.791771531961119
67.51111297377118,3.792975469773382
67.51646292004602,3.7941795348788965
67.52181286632084,3.7953837271565143
67.52716281259568,3.796588046485226
67.53251275887048,3.7977924927441635
67.53786270514532,3.7989970658126024
67.54321265142013,3.800201765569953
67.5489675596632,3.801372421130361
67.55431750593803,3.8025773790347825
67.55966745221285,3.803782463265081
67.56498772267078,3.804984379127162
67.57033766894561,3.8061897146868255
67.57568761522043,3.807395176213425
67.58103756149526,3.808600763587348
67.58638750777007,3.8098064766891233
67.59304569474418,3.810901102246364
67.59864121520759,3.8120920451617315
67.60399116148241,3.813298168527671
67.60934110775725,3.8145044171277376
67.61469105403208,3.8157107908431636
67.6200410003069,3.816917289555316
67.62539094658172,3.8181239131457
67.63074089285655,3.819330661495961
67.63609083913138,3.820537534487877
67.6414407854062,3.8217445320033683
67.64679073168104,3.8229516539244868
67.65214067795586,3.8241589001334275
67.65749062423069,3.825366270512517
67.66284057050551,3.8265737649442193
67.66819051678034,3.827781383311135
67.67354046305515,3.8289891254960033
67.67889040933,3.830196991381694
67.6842403556048,3.831404980851217
67.68959030187963,3.832613093787716
67.69494024815447,3.8338213300744703
67.70029019442929,3.835029689594895
67.70564014070412,3.8362381722325383
67.71099008697894,3.8374467778710857
67.71769907465719,3.8386605712371775
67.72304902093201,3.8398694019996165
67.72839896720683,3.8410783554275825
67.73374891348166,3.842287431405287
67.73909885975648,3.8434966298170705
67.74444880603133,3.84470595054742
67.74979875230615,3.845915393480947
67.75514869858098,3.847124958502397
67.76056838203486,3.848334400424997
67.7659183283097,3.8495442083849056
67.77126827458451,3.850754138088347
67.77661822085935,3.851964189420598
67.78196816713417,3.85317436226707
67.787318113409,3.8543846565133073
67.79266805968382,3.8555950720449834
67.79801800595865,3.8568056087479063
67.80336795223347,3.858016266508018
67.8087178985083,3.8592270452113886
67.81406784478312,3.860437944744222
67.81941779105794,3.861648964992848
67.82476773733279,3.8628601058437377
67.83011768360761,3.8640713671834845
67.83546762988244,3.865282748898818
67.84081757615726,3.866494250876594
67.84616752243208,3.8677058730038025
67.8515174687069,3.8689176151675624
67.85686741498172,3.870129477255124
67.86221736125657,3.8713414591538644
67.86756730753139,3.8725535607512938
67.87291725380622,3.873765781935051
67.87826720008104,3.8749781225929025
67.88361714635586,3.8761905826127516
67.88896709263068,3.8774031618826177
67.89431703890551,3.878615860290663
67.89966698518035,3.8798286777251674
67.90501693145518,3.8810416140745487
67.91036687773,3.882254669227347
67.91578667611505,3.883465039241828
67.92113662238987,3.884678331581315
67.9264865686647,3.885891742390753
67.9318365149395,3.8871052715591956
67.93718646121435,3.888318918975826
67.94282418083138,3.8895238923883135
67.9481741271062,3.8907377747554444
67.95352407338103,3.8919517750400963
67.95887401965587,3.893165893131959
67.96422396593067,3.89438012892085
67.9695739122055,3.895594482296713
67.97492385848034,3.896808953149615
67.98048537965855,3.898008705174996
67.98583532593335,3.8992234123716174
67.99118527220818,3.900438236715624
67.99653521848302,3.9016531780975874
68.00188516475784,3.9028682364082092
68.00723511103267,3.904083411538315
68.0125850573075,3.9052987033788553
68.01793500358231,3.906514111820905
68.02328494985716,3.907729636755671
68.02863489613198,3.9089452780744742
68.0339848424068,3.910161035668767
68.03933478868161,3.911376909430126
68.04468473495645,3.9125928992502508
68.05003468123127,3.9138090050209646
68.0553846275061,3.9150252266342185
68.06073457378092,3.9162415639820836
68.06608452005575,3.9174580169567554
68.07143446633057,3.9186745854505545
68.0767844126054,3.9198912693559236
68.08213435888023,3.9211080685654296
68.08748430515507,3.92232498297176
68.09283425142989,3.9235420124677325
68.09818419770471,3.924759156946277
68.10353414397952,3.9259764163004567
68.10895382743344,3.9271934896466805
68.11583584410272,3.9283909605314227
68.12125552755663,3.929608248060279
68.12667521101052,3.9308256495610223
68.13209489446444,3.932043164927793
68.13751469284948,3.933258286777144
68.14293437630339,3.9344760290972367
68.1482843225782,3.935694184661287
68.15363426885304,3.9369124541564275
68.16325541676859,3.937847451979491
68.1686053630434,3.939065978670766
68.17395530931825,3.940284618966124
68.17937499277214,3.9415030680189163
68.18479467622606,3.9427216299821533
68.19021435967996,3.943940304751176
68.19563404313385,3.9451590922214463
68.20105372658776,3.9463779922885456
68.20647341004165,3.9475970048481743
68.21189309349558,3.948816129796152
68.21731277694947,3.950035367028415
68.22273246040338,3.9512547164410234
68.22815214385727,3.9524741779301538
68.23350209013209,3.95369405245266
68.24220458635126,3.9549707275607027
68.24762426980517,3.956190461747371
68.25297421608,3.957410609384995
68.2583938995339,3.958630566500797
68.26381358298781,3.959850635109992
68.27134675286769,3.960898271111195
68.2767664363216,3.962118610993697
68.28211638259643,3.963339363555241
68.28884430674957,3.964453766760264
68.29426399020348,3.9656744693126966
68.2996139364783,3.9668955845751497
68.3050336199322,3.9681165083328125
68.31066487828949,3.9693228083630663
68.31608456174341,3.970543954927284
68.3215042451973,3.971765211919383
68.32685419147214,3.972986880533056
68.33220413774696,3.9742086598519153
68.33762382120086,3.9754302467865856
68.3429737674757,3.976652246364625
68.34832371375052,3.977874356342516
68.35367366002535,3.9790965766185358
68.35909334347926,3.980318601936143
68.36451302693314,3.9815407368712847
68.36986297320797,3.98276328574648
68.37528265666188,3.9839856392486404
68.38063260293671,3.9852084069670624
68.38598254921153,3.9864312843772822
68.39140223266543,3.9876539647932696
68.39682203105048,3.988874248915033
68.40224171450438,3.9900971468071043
68.4084841801674,3.9912664344667848
68.41383412644224,3.9924898616656295
68.41949938408474,3.993698231735042
68.42484933035956,3.994921877432156
68.43019927663438,3.99614563201692
68.4357607978126,3.997354809342686
68.4411804812665,3.998578473503426
68.44660016472042,3.999802245779152
68.45201984817432,4.00102612607066
68.45736979444915,4.002250422746576
68.46278947790304,4.003474518407461
68.46813942417786,4.004699030727528
68.47355910763177,4.005923341362811
68.4789090539066,4.007148068931885
68.4843287373605,4.008372594147479
68.48974842081441,4.009597226688202
68.49509836708924,4.010822275974026
68.50051805054314,4.0120471225055745
68.50593773399703,4.013272076067874
68.51128768027185,4.014497446187315
68.5166376265467,4.015722923611913
68.5219875728215,4.016948508243458
68.52733751909635,4.018174199983853
68.53275720255027,4.019399685775504
68.53810714882508,4.0206255906072315
68.54345709509991,4.0218516022546975
68.54880704137472,4.023077720620247
68.55415698764955,4.024303945606337
68.55957667110344,4.025529961194493
68.56492661737829,4.026756398299164
68.57027656365311,4.027982941732919
68.57562650992793,4.029209591398653
68.58311413969909,4.030357197010636
68.58860294073882,4.031572658204012
68.59395288701364,4.0327996233332435
68.59930283328846,4.034026694311121
68.6046527795633,4.035253871041088
68.61000272583813,4.03648115342669
68.61535267211293,4.037708541371584
68.62070261838778,4.038936034779532
68.62612230184168,4.040163309698665
68.6314722481165,4.041391012919664
68.63689193157039,4.042618497002303
68.64224187784522,4.043846409654394
68.64759182412004,4.04507442729101
68.65294177039488,4.046302549816568
68.6582917166697,4.047530777135589
68.66364166294453,4.048759109152702
68.66899160921935,4.049987545772647
68.67441129267327,4.051215758016541
68.67983097612715,4.052444074219235
68.68518092240198,4.053672822435938
68.69096335213798,4.054964180447221
68.6963132984128,4.056193146572955
68.70166324468764,4.057422216725813
68.70701319096246,4.058651390811289
68.71236313723728,4.0598806687349835
68.71778282069118,4.061109717267433
68.723132766966,4.0623392017672
68.72855245041993,4.06356845623809
68.73390239669475,4.064798146939255
68.73925234296956,4.066027941009235
68.74460228924438,4.067257838354264
68.74995223551922,4.068487838880681
68.75530218179404,4.069717942494932
68.76065212806887,4.07094814910357
68.76600207434369,4.07217845861325
68.77135202061852,4.073408870930731
68.77814658929367,4.07446737039654
68.7834965355685,4.075698014078764
68.78884648184332,4.076928760278314
68.79419642811817,4.078159608902371
68.79954637439297,4.079390559858227
68.8048963206678,4.080621613053273
68.81024626694261,4.081852768395007
68.81559621321743,4.0830840257910275
68.82094615949227,4.084315385149039
68.8262961057671,4.08554684637685
68.83164605204192,4.0867784093823705
68.83706573549584,4.08800972516142
68.84241568177066,4.089241490639239
68.84840930267275,4.090654878582461
68.85375924894755,4.09188685655756
68.85910919522239,4.093118935841705
68.86445914149722,4.094351116343438
68.86980908777203,4.095583397971401
68.87515903404686,4.096815780634342
68.8805089803217,4.098048264241113
68.88585892659651,4.099280848700661
68.89120887287135,4.100513533922042
68.89655881914615,4.101746319814408
68.90190876542098,4.10297920628702
68.90725871169582,4.104212193249234
68.91260865797067,4.105445280610509
68.92183708583218,4.106657452302162
68.92725676928609,4.10789033463722
68.93260671556091,4.109123677678775
68.93795666183573,4.110357120785759
68.94330660811055,4.111590663868114
68.9486565543854,4.112824306835885
68.95400650066021,4.11405804959922
68.95935644693505,4.11529189206836
68.96470639320987,4.116525834153653
68.97081964313084,4.117722068523246
68.97616958940566,4.118956217256125
68.98151953568048,4.120190465333104
68.9868694819553,4.121424812664928
68.99221942823014,4.122659259162448
68.99756937450495,4.123893804736609
69.00291932077978,4.125128449298459
69.0082692670546,4.126363192759143
69.01361921332943,4.127598035029909
69.01896915960425,4.128832976022096
69.02431910587909,4.1300680156471525
69.0296690521539,4.131303153816616
69.03501899842874,4.1325383904421304
69.04036894470356,4.133773725435436
69.04571889097839,4.135009158708368
69.05106883725323,4.136244690172864
69.05641878352804,4.137480319740957
69.06176872980285,4.138716047324779
69.06711867607768,4.139951872836564
69.0724686223525,4.141187796188637
69.07781856862735,4.142423817293423
69.08316851490217,4.1436599360634485
69.08851846117699,4.144896152411332
69.09416225803733,4.146113932213522
69.09958194149124,4.147349960646308
69.10493188776606,4.148586470153966
69.1102818340409,4.149823076890816
69.11563178031571,4.151059780769964
69.12098172659053,4.152296581704612
69.12633167286535,4.153533479608058
69.1316816191402,4.154770474393699
69.13703156541501,4.156007565975026
69.14238151168985,4.157244754265627
69.1479555713711,4.158463927010676
69.15330551764593,4.1597013109663745
69.15865546392075,4.160938791371619
69.16400541019557,4.162176368140377
69.16935535647039,4.163414041186721
69.17470530274524,4.164651810424813
69.18005524902006,4.165889675768909
69.1856819207451,4.167257259202634
69.19103186701992,4.168495324491465
69.19659338819812,4.1697190313364
69.20194333447293,4.170957289800464
69.20729328074775,4.172195643934941
69.2126432270226,4.173434093654669
69.21799317329742,4.174672638874581
69.22334311957225,4.175911279509699
69.22869306584708,4.177150015475144
69.23404301212189,4.178388846686133
69.23939295839672,4.179627773057971
69.24474290467154,4.180866794506065
69.25009285094637,4.182105910945906
69.25544279722119,4.183345122293087
69.26079274349603,4.184584428463288
69.26621242694992,4.185823421763569
69.27163211040384,4.187062509327583
69.27698205667866,4.188302097921693
69.28233200295348,4.189541781003422
69.2876819492283,4.190781558488916
69.29357077610285,4.192086206543336
69.29892072237767,4.193326186490798
69.30427066865252,4.1945662605813485
69.30962061492733,4.195806428731521
69.31526292967943,4.197018284223783
69.32061287595425,4.1982586449100285
69.32596282222907,4.199499099403907
69.33138250568297,4.200739232957359
69.3367324519578,4.201979874051828
69.34208239823263,4.203220608705359
69.34750208168654,4.204461021020253
69.35285202796138,4.205701941779102
69.3582019742362,4.206942955849263
69.36362165769009,4.208183646185517
69.36904145607514,4.209422021472846
69.37439140234997,4.21066331416418
69.37974134862479,4.211904699837712
69.38546536798714,4.2131161548992955
69.39081531426196,4.214357730387126
69.3961652605368,4.215599398609103
69.4015849439907,4.216840738251673
69.40700462744458,4.218082170085055
69.41235457371943,4.2193241144979305
69.41777425717332,4.220565730088439
69.42312420344815,4.221807858475828
69.42847414972297,4.2230500791085746
69.4338240959978,4.224292391905306
69.43946789285813,4.2255164260147104
69.44481783913297,4.226758924576528
69.45023752258686,4.228001091514595
69.45558746886171,4.229243773077262
69.46100715231559,4.230486122477741
69.46635709859042,4.231728986719015
69.47177678204432,4.232971518260497
69.47719646549824,4.234214140942363
69.48254641177306,4.235457278220624
69.48789635804789,4.2367005068552155
69.49374919219338,4.237995924769975
69.4990991384682,4.239239346000852
69.50600908825304,4.2404223225600415
69.51135903452786,4.241665923999722
69.51677871798174,4.242909189128875
69.52212866425658,4.244152971635937
69.52769018543478,4.245382493797477
69.53304013170963,4.2466264593456415
69.53860165288783,4.247856177848654
69.54395159916267,4.2491003261137426
69.54930154543749,4.250344564850271
69.5546514917123,4.251588893978811
69.56000143798713,4.252833313420021
69.56535138426194,4.254077823094642
69.57070133053679,4.2553224229235065
69.57605127681161,4.256567112827532
69.58140122308643,4.257811892727725
69.58675116936126,4.259056762545174
69.59210111563607,4.260301722201061
69.59783975685916,4.2615157903846015
69.60318970313398,4.262760933652471
69.60853964940881,4.2640061665210425
69.61388959568363,4.265251488911841
69.61923954195846,4.266496900746474
69.62458948823328,4.267742401946637
69.6299394345081,4.268987992434114
69.63528938078292,4.270233672130768
69.64063932705776,4.271479440958556
69.64598927333259,4.272725298839514
69.65133921960742,4.273971245695764
69.65668916588224,4.275217281449516
69.66203911215707,4.276463406023063
69.6673890584319,4.2777096193387845
69.6728087418858,4.27895547336454
69.67815868816062,4.280201863190864
69.68350863443546,4.281448341527447
69.68892831788934,4.282694459244224
69.69688280213964,4.283800259443193
69.70223274841447,4.285047010571154
69.7077942695927,4.286279567677974
69.71335579077089,4.287512226223734
69.7187754742248,4.288758793741016
69.72419515767871,4.290005448871695
69.72954510395353,4.291252641775462
69.73489505022836,4.292499922495085
69.74024499650318,4.293747290954039
69.74559494277803,4.294994747075878
69.75101462623194,4.29624183759746
69.75636457250674,4.297489468079476
69.76178425596063,4.298736732456422
69.76713420223545,4.29998453699526
69.77269572341368,4.301218185089155
69.7780456696885,4.302466165618318
69.78339561596334,4.3037142332778675
69.78874556223815,4.304962387992031
69.79416524569207,4.3062101728180675
69.79951519196689,4.307458500680693
69.8049348754208,4.30870645815479
69.81028482169562,4.309954958865154
69.81570450514951,4.3112030886873605
69.8211241886034,4.312451304763178
69.82654387205731,4.3136996070177265
69.83196355551122,4.314947995376217
69.83731350178607,4.3161969257961985
69.84294476014334,4.317431271459507
69.84836444359725,4.31867991875378
69.85371438987207,4.319929107887626
69.85913407332596,4.321177926335382
69.86455375677986,4.3224268304398885
69.86997344023379,4.323675820126916
69.8753233865086,4.324925350940751
69.8807430699625,4.326174511188398
69.88609301623733,4.327424212763637
69.89151269969125,4.3286735432764925
69.89693238314514,4.329922959002367
69.90228232941996,4.331172915800893
69.90770212780501,4.332420128080846
69.91305207407983,4.3336702555866164
69.91847175753374,4.334920010225847
69.92382170380857,4.3361703074613605
69.92924138726248,4.337420231337116
69.93466107071637,4.338670239912291
69.94001101699118,4.3399207908288195
69.94536096326601,4.341171426644581
69.95071090954083,4.342422147286216
69.95613059299475,4.343672492783928
69.96155027644865,4.344922922616547
69.9669002227235,4.346173895844459
69.97231990617739,4.347424493747242
69.9777395896313,4.348675175767006
69.9830895359061,4.349926400927706
69.98922506366968,4.3512046949735765
69.99457500994451,4.3524560891240816
69.99999469339842,4.353707107167347
70.0054143768523,4.354958208964897
70.01076432312715,4.356209853960039
70.01618400658106,4.357461122669081
70.02153395285588,4.358712934775273
70.02695363630977,4.359964370108303
70.03237331976369,4.361215888835999
70.03779300321759,4.362467490886589
70.04433156602833,4.363681744798516
70.04975124948223,4.364933509007756
70.05510119575706,4.366185816306039
70.06045114203188,4.367438206986416
70.06587082548577,4.368690219555046
70.0712905089397,4.369942315021126
70.07671019239359,4.371194493313417
70.08206013866841,4.372447214642896
70.08747982212232,4.373699557994632
70.09289950557623,4.3749519839595425
70.09896529616073,4.376232532685114
70.10431524243553,4.377485585348164
70.10973504082058,4.378735889637775
70.11515472427449,4.379988645140471
70.1205744077284,4.381241482902089
70.12592435400322,4.382494864620081
70.13134403745713,4.383747866308768
70.13669398373194,4.385001412152903
70.14204393000678,4.38625504031385
70.1473938762816,4.387508750721042
70.15281355973552,4.388762079041981
70.1582332431894,4.390015489130435
70.16365292664332,4.3912689809163865
70.16900287291813,4.392523017454287
70.17418454906993,4.393764571102853
70.17960423252383,4.395018306021258
70.18566778529625,4.396377626492126
70.19108746875014,4.39763152920356
70.19643741502496,4.398885976677321
70.20178736129978,4.400140505694216
70.20720704475367,4.401394651266334
70.21262672820757,4.402648877905883
70.21797667448241,4.40390364970478
70.22339635793632,4.405158037893282
70.22881604139023,4.4064125069418525
70.23416598766505,4.40766752090097
70.23951593393988,4.408922615918366
70.24493561739378,4.410177326377535
70.25035530084769,4.411432117421466
70.25577498430158,4.412686988981411
70.2611249305764,4.413942405402359
70.26654461403032,4.415197437410932
70.27189456030514,4.416453014478969
70.27724450657998,4.417708672124055
70.28266419003387,4.418963944104007
70.28801413630868,4.420219761985591
70.29414966407225,4.421502923586026
70.29949961034707,4.422758902458285
70.304919293801,4.424014494613758
70.3103389772549,4.425270166601842
70.31575866070881,4.426525918354602
70.32110860698363,4.42778221562347
70.32652829043752,4.429038126325276
70.33187823671234,4.430294582741236
70.33712965004322,4.431538071015771
70.34247959631806,4.4327946855181155
70.34782954259288,4.434051379712749
70.35317948886771,4.4353081535319285
70.35852943514254,4.43656500690799
70.36394911859644,4.4378214704784815
70.36936880205035,4.439078013140138
70.37493032322853,4.440321039061178
70.38028026950337,4.441578210008098
70.38563021577818,4.4428354601749
70.39098016205301,4.444092789494354
70.39633010832785,4.445350197899293
70.40189162950605,4.446593638095157
70.40724157578087,4.447851205896666
70.4125915220557,4.449108852582045
70.41794146833054,4.450366578084418
70.42350298950875,4.451610350724175
70.4288737412182,4.452868407403283
70.43449064330899,4.454116557472421
70.43984058958382,4.455374598657334
70.44526027303773,4.456632240470663
70.45061021931254,4.457890437854055
70.45596016558737,4.459148713588509
70.46131011186219,4.4604070676077185
70.46666005813702,4.4616654998454495
70.47201000441184,4.462924010235529
70.47742968786575,4.464182117729003
70.48277963414058,4.465440783525636
70.4881295804154,4.466699527276944
70.49347952669022,4.467958348917044
70.49882947296507,4.469217248380119
70.50446096419174,4.4704498128457715
70.50988064764564,4.471708387679454
70.51523059392046,4.472967523585993
70.52058054019528,4.474226737051515
70.52593048647012,4.475486028010551
70.53128043274496,4.47674539639771
70.53663037901978,4.478004842147663
70.5419803252946,4.479264365195153
70.54733027156942,4.480523965474993
70.55268021784424,4.481783642922066
70.55803016411906,4.483043397471323
70.56338011039391,4.484303229057781
70.56873005666873,4.485563137616532
70.57408000294355,4.486823123082733
70.57942994921838,4.488083185391611
70.58477989549321,4.489343324478461
70.59012984176802,4.49060354027865
70.59547978804285,4.491863832727612
70.60082973431767,4.493124201760841
70.60617968059252,4.494384647313916
70.61152962686734,4.495645169322468
70.61687957314217,4.496905767722209
70.62222951941699,4.498166442448911
70.62757946569181,4.499427193438417
70.63292941196663,4.500688020626638
70.63827935824145,4.501948923949555
70.64369904169534,4.503209402940078
70.64904898797019,4.504470457652415
70.65439893424501,4.5057315883081825
70.65974888051984,4.506992794843629
70.66509882679466,4.508254077195074
70.6704487730695,4.5095154352989
70.67579871934431,4.5107768690915595
70.68114866561915,4.512038378509567
70.68649861189397,4.513299963489517
70.6918485581688,4.514561623968055
70.6972682416227,4.515822853680812
70.70261818789753,4.51708466428221
70.70803787135142,4.518346043688667
70.71345755480533,4.519607498038475
70.71880750108014,4.520869533011079
70.72415744735498,4.522131643104767
70.72957713080888,4.523393321147107
70.73492707708371,4.524655580611287
70.74034676053762,4.525917407596872
70.74569670681244,4.527179816181811
70.75104665308726,4.528442299574875
70.75667791144456,4.529690413834825
70.76209759489845,4.530952539311198
70.76744754117328,4.532215246775233
70.7727974874481,4.533478028797822
70.77814743372294,4.534740885316679
70.78351818543243,4.536003994833381
70.78893786888632,4.537266489855222
70.79428781516114,4.538529568902076
70.79970749861505,4.539792211502623
70.80505744488987,4.541055438304205
70.8104073911647,4.54231873923043
70.81575733743952,4.543582114219465
70.82110728371435,4.5448455632095515
70.82645722998916,4.546109086138987
70.831807176264,4.547372682946141
70.83717792797347,4.548636533141877
70.8425278742483,4.549900277611576
70.84787782052312,4.551164095774424
70.85322776679796,4.5524279875690485
70.85864745025185,4.553691435840185
70.86399739652667,4.554955474038904
70.8693473428015,4.556219585686044
70.874718094511,4.557483951024944
70.88006804078582,4.558748209476992
70.88548772423972,4.560012021778805
70.89083767051454,4.56127642602638
70.89627815940308,4.562540564467104
70.9016281056779,4.563805114359111
70.90697805195275,4.5650697372737215
70.91232799822757,4.566334433150262
70.91769874993705,4.567599383143237
70.92304869621188,4.568864224852768
70.92848918510045,4.570128798134037
70.93390886855433,4.571393262445467
70.93947038973255,4.572644441696996
70.94489007318644,4.5739090516372825
70.95024001946128,4.575174256086931
70.9555899657361,4.576439533015936
70.96093991201093,4.5777048823642
70.96628985828575,4.578970304071687
70.97163980456057,4.580235798078423
70.97708029344912,4.581501021091481
70.98243023972395,4.5827666589383345
70.98780099143343,4.584032551556386
70.99322067488734,4.585297807101361
70.99857062116216,4.586563660551144
71.00401111005073,4.587829242091982
71.00936105632553,4.589095238787257
71.01471100260036,4.590361307305216
71.02013068605426,4.591626919771203
71.02548063232909,4.59289313108955
71.03083057860391,4.594159414052906
71.03639209978213,4.595411923117857
71.04375528139838,4.596653773734403
71.04910522767321,4.597920255973781
71.05445517394801,4.599186809630663
71.05980512022285,4.600453434646061
71.06517587193231,4.601720314946887
71.07052581820716,4.602987082591973
71.07594550166105,4.604253387653552
71.08129544793589,4.60552029694039
71.0866453942107,4.60678727729206
71.09199534048552,4.608054328649943
71.09734528676036,4.609321450955483
71.10269523303518,4.6105886441501855
71.10804517931,4.611855908175616
71.11339512558484,4.613123242973402
71.11874507185966,4.614390648485227
71.1240950181345,4.6156581246528425
71.12951470158839,4.616925132079563
71.1349343850423,4.618192209768565
