regret_avg,regret_std
449.85539174187403,8.46852966956888
449.8941328914313,8.46886206805181
449.9409558901781,8.470236633444859
449.9892664305715,8.470302557389962
450.0340815703863,8.47058149353531
450.0712869710102,8.470814394760096
450.1069690172566,8.471680521408768
450.17798116856693,8.471243591585143
450.214368161241,8.472394366740994
450.2555102002844,8.473146825503164
450.30040098523517,8.474371932087802
450.3335944728437,8.475334139386428
450.3720084853426,8.475734193139349
450.4038946184186,8.476853736536588
450.4399644431542,8.478242624217817
450.4725982527909,8.478537250086914
450.50743601035254,8.477919447292068
450.55089727655513,8.479096490017469
450.5813059680794,8.479715217970552
450.63097107694824,8.481180817935233
450.6617232094782,8.482318761009966
450.7018333473157,8.484177866320099
450.7354758343147,8.485996646987418
450.77575866850924,8.48695962426667
450.82413417127987,8.488071252066598
450.85814121730255,8.48783681060992
450.89622257742457,8.488958250274635
450.94079671595796,8.490159853446942
450.9787036301477,8.491559239721031
451.0270709333115,8.493027313612851
451.07248980068937,8.492342093838143
451.106791956808,8.493881791092758
451.1552710578169,8.495570981506216
451.1917729247232,8.496657327808228
451.24557948952867,8.496782594470144
451.2837227888109,8.497265146768003
451.3270669842189,8.49728798444313
451.37685427644055,8.499188911856542
451.4296464807108,8.5008856348042
451.4578437189045,8.500805120597924
451.4750380417228,8.500979465159727
451.5031546322854,8.501074038061924
451.5422651943799,8.5013612012521
451.59327891948925,8.501842931308902
451.61857475385267,8.502678335487241
451.6582795561418,8.50299407742078
451.6994410185914,8.503076506131448
451.72962505678186,8.503193479072412
451.76803583968626,8.50444819246071
451.81360020833165,8.505510936674819
451.8585915648663,8.507366311498934
451.89201324677515,8.507251327763957
451.93463577112175,8.509146655723852
451.9722190088311,8.510657984221197
452.0040352449682,8.512239556829805
452.0425562794408,8.514173297308028
452.07098559971405,8.515476100728076
452.10275502372787,8.515646326207651
452.1413629902261,8.51620007047353
452.16798550932054,8.51682592452977
452.1959126919505,8.51659699182773
452.2437193278773,8.516118388170122
452.280641828532,8.51629648191604
452.3319669573609,8.518084928016899
452.3614348729492,8.519488625244879
452.41608153444685,8.520221572189204
452.4561104329327,8.521359372800456
452.4927771819231,8.52204790565202
452.5345918872507,8.52306507264573
452.57313387277964,8.524768211484064
452.60974117374394,8.524793566083877
452.65657065548993,8.52613607067185
452.69131293668846,8.525993042103819
452.7212438785462,8.526693595901955
452.748615443668,8.528099401801885
452.78769826331853,8.528771798770418
452.831079062802,8.529914910462079
452.8699381659426,8.530045547140004
452.9169110863928,8.53002460084026
452.9423777547026,8.530461115640326
452.9873179132951,8.531115723125763
453.019049846551,8.531952861077649
453.0473223870462,8.532107566719686
453.0868081444496,8.533767047153631
453.1180148578982,8.534895241849497
453.16583371551167,8.535612244127375
453.1931474113575,8.53699985272841
453.23420049870913,8.538289093439172
453.27550577771393,8.53846693469874
453.3237981171926,8.53913185498833
453.35388105865314,8.540162502779513
453.40024257953746,8.541185926947152
453.4344031638743,8.541613049226253
453.482486204629,8.543145607155934
453.510138516558,8.54492045516657
453.5470356577795,8.54491327185448
453.58153526294006,8.545516670659175
453.6230075530283,8.54602870645579
453.6670545661051,8.547615930386971
453.71061275287764,8.548280258153673
453.7448326246866,8.547831277102139
453.790034926878,8.54871536536821
453.82168893505724,8.548420044930442
453.8809276349131,8.549632686279212
453.9218768720561,8.550024845959209
453.9615260583551,8.550746660232944
453.9885507690703,8.550867866915166
454.0237850073588,8.550622772777803
454.06129176848896,8.551499413667077
454.10453092030104,8.55203827009111
454.1549378605968,8.552545075240406
454.1993170716824,8.554348194147305
454.2426520559394,8.556072077158165
454.2799709770081,8.557348065064545
454.32243652385705,8.557523535855681
454.3691423255266,8.558019998833542
454.40755246943,8.558862370798884
454.44074675295053,8.558670010252019
454.4699979954421,8.55974211279904
454.50743756622086,8.56073026774865
454.54783867826126,8.562719298059973
454.58683757952303,8.563237527822986
454.6300809641307,8.563704467191146
454.6785153925508,8.563759953306405
454.71975962195097,8.563788828180789
454.75777092689214,8.564695463331404
454.80234138887806,8.565337837822785
454.8555387342486,8.566647728534706
454.89266274381794,8.568349145687602
454.9314956588237,8.570095162733464
454.98390026343657,8.571436241837826
455.01142232864754,8.57204303833829
455.0495994225666,8.572170619176724
455.0912847412646,8.57369341377159
455.1486350715978,8.573784879962039
455.1937314870322,8.574514907360143
455.2261572267155,8.574891962035668
455.2655251229811,8.574312717081616
455.30373348168234,8.575828033008388
455.3414773703899,8.57589007252451
455.3767664822861,8.576044512905078
455.4108757575657,8.577251393328954
455.4470099085771,8.578119500560891
455.48364125032566,8.57842988087627
455.52152143504367,8.578874590649285
455.564651059782,8.580247319561202
455.60086904798123,8.580225159748114
455.6360734467337,8.581416260257265
455.6798121861586,8.582590070593103
455.71540273778396,8.583221160395475
455.74895501183613,8.583657324760159
455.78386000641615,8.58374501062357
455.81603045680583,8.583833465453006
455.84348373745576,8.583391448709857
455.8816681650454,8.584624061163803
455.9177670811893,8.585534298884676
455.95847689635525,8.586555141127338
455.9828533601792,8.586814735142111
456.02709228588435,8.5874032387615
456.070876245985,8.587643714814146
456.11016954732156,8.58844252984897
456.1448830128742,8.588829972350618
456.17388556310624,8.589335979263378
456.2011911751685,8.590409801926047
456.22881796495244,8.591309565961929
456.2693031345773,8.591741416824588
456.31151903500955,8.593200951384144
456.3418055732587,8.594408078647833
456.37819025176816,8.595175974992788
456.4127088096986,8.595870502948712
456.450785129885,8.595978465649022
456.4930718723841,8.59695241605111
456.5437442418048,8.598385758803385
456.5882566290189,8.598485515559265
456.62501955526795,8.598460861099102
456.6650110762888,8.59773137959792
456.7102125718926,8.599323292914
456.7411893149074,8.599261145674724
456.7716737256053,8.599404569133325
456.80796239081445,8.600039128869136
456.83729218611444,8.600705665242534
456.87914651462444,8.60042417158262
456.906220855143,8.601367981424566
456.95642526153586,8.60121405970568
456.9957595139956,8.601093184324201
457.03295586547824,8.601250398329245
457.0820655084901,8.601864857438823
457.11516050737714,8.6023182679806
457.1672879626161,8.600371094815959
457.2060802726303,8.60166934474471
457.24714690269013,8.602114576817671
457.2829690789699,8.602571342366556
457.32776284454246,8.603781503060548
457.3809985574489,8.606201334420495
457.41218821276425,8.60726010885222
457.45213568431626,8.60784538819824
457.48027608139085,8.608127077922223
457.51888796597785,8.608041032287492
457.55024965860053,8.609074331575538
457.5818002957209,8.609502483230324
457.6227049834608,8.610981583941529
457.65875244769086,8.612322426484393
457.6968488327547,8.613839412180374
457.7320043786549,8.61457359837192
457.77374106901146,8.615184005074536
457.8152798431032,8.61610256199025
457.8575453341182,8.616177278487461
457.9081072360482,8.617134240899265
457.93885211419257,8.618162838166919
457.96565315302445,8.619129965526218
458.01631983171495,8.618095078868283
458.06195391945187,8.620197950230297
458.0960735387011,8.62050010508636
458.123868906339,8.621308818098504
458.1600143462604,8.622187198706673
458.1967113663652,8.623415421324982
458.22866628381075,8.623929617809708
458.26217867301756,8.623660808160356
458.30763332324227,8.62357929042685
458.33880306413715,8.624835626870077
458.38581588678636,8.626237198587905
458.42064561434,8.627199959625925
458.4544680770094,8.628453651323976
458.4895773283008,8.62853841533892
458.52748067636014,8.628157393978395
458.57218263309375,8.628855092462144
458.6005167253532,8.62856528429611
458.62369091556405,8.629139389307344
458.66021924941407,8.629387134266652
458.71870115537416,8.630141764910801
458.7491402091484,8.631136968769328
458.7891267500108,8.631240410384834
458.83379359490226,8.632306693542981
458.8646406752455,8.633259498232366
458.9016059889654,8.634511787794867
458.9359391189635,8.634812482680854
458.9677612550214,8.63553799531713
459.0060491124934,8.635581660657738
459.03574850481004,8.635824986861454
459.06367332014145,8.63640147870342
459.09077565933876,8.637373852420954
459.12479328955175,8.638163956086292
459.15652468851266,8.639089709305397
459.1950197476551,8.64028827909151
459.22347066587173,8.641887070643365
459.26200165220354,8.642776087662599
459.302801267965,8.64279038435954
459.330159263088,8.643812756635977
459.37081956480046,8.644730604426481
459.40020725065756,8.644722689072967
459.4365383007701,8.646597799400174
459.4675174578222,8.647634003816025
459.5069417903942,8.648335616954679
459.5516397781235,8.647443120018817
459.607687172557,8.64786614018901
459.64240285155915,8.647821929336844
459.6913979889191,8.648762002675126
459.7257614882707,8.64917302894197
459.7765817214358,8.647938890368284
459.81324116505,8.649179317342078
459.84373291569864,8.648948757796376
459.8844155967561,8.6500913585043
459.92227220219587,8.650230046451904
459.96934007992843,8.650424060162605
459.99975245058243,8.651430364003597
460.03980273164996,8.651828092954428
460.0864291176713,8.651804539350781
460.1248358491235,8.65309586779447
460.1661716504942,8.65454637153595
460.2014987606336,8.654755692112705
460.2473161019716,8.655681690463878
460.2961503192133,8.657235270117434
460.3392770511072,8.657620533273086
460.39115851068726,8.660308381777995
460.4336993022137,8.661010353755369
460.4652016469019,8.661913899062395
460.51226886753847,8.661876558310514
460.5460584999915,8.662758316991104
460.58700393067045,8.664207614737625
460.62685543589606,8.664614662331832
460.66111446102974,8.664664166275475
460.6925136243749,8.665709624139826
460.7393102389761,8.667145034279828
460.7735746680547,8.66806273094136
460.80621651912384,8.66935421536716
460.8384524949053,8.670232873473694
460.86892443582263,8.671352781374306
460.9101117563661,8.673057666441927
460.93600152944003,8.674202267133527
460.9708152976472,8.674556445969628
461.0099249761144,8.675837026595472
461.03369433587955,8.676589889853833
461.07513523772985,8.676192171991456
461.11814917616437,8.67726100094454
461.1469958017213,8.677553355017437
461.19650538260765,8.678527848505668
461.22061122638945,8.678916099980727
461.24491293129773,8.679017506381085
461.26902708556867,8.678750194027918
461.2969033353194,8.678589074597715
461.3384057802809,8.679997321353252
461.3710318764075,8.680547437918229
461.3914510418896,8.68114952529882
461.42543314556525,8.681935408214459
461.46023846127423,8.682565569251574
461.5152380761618,8.683144901745234
461.5566063949078,8.682886348366688
461.58543922154627,8.68339334684153
461.60762621653464,8.684654854534958
461.64587180474865,8.685757002610913
461.6882020251514,8.686201532956996
461.72960775070845,8.68711417672034
461.77104946250915,8.68717178689844
461.8036102634802,8.688188857806901
461.8384353061363,8.688546966313172
461.88038511852204,8.689954386210683
461.9140337882462,8.6910997651249
461.94906235905796,8.69105825354365
461.98349114552855,8.691224794116316
462.0120180002921,8.691399104794563
462.0488698338441,8.69159247703227
462.08776755563326,8.691985094193289
462.12115089482523,8.692425994305891
462.1559954111168,8.693587905830238
462.1835938691223,8.693796725089937
462.22324164770447,8.693747531964652
462.2574217547366,8.694772318667798
462.2926687979314,8.696022462090621
462.3332053712545,8.696306487366808
462.3704093096561,8.696029823899302
462.405182147798,8.696715875036462
462.4283577952168,8.697106620365572
462.47405469551353,8.698444306819361
462.5127271568901,8.69945757810844
462.5449619734849,8.701272755771827
462.58076000597083,8.703199706343904
462.6211766091166,8.704040106811144
462.6603059364931,8.704153860084457
462.70023899299224,8.705360710462251
462.7358993203745,8.705653787976162
462.773537505047,8.70757195826579
462.8012459063027,8.70819088889965
462.8471038379988,8.707918194485803
462.88672801316375,8.7089688118929
462.92706468214476,8.709478089092658
462.94643394580925,8.710187298108874
462.9722076897188,8.710787039289189
463.00242329974384,8.711211888074176
463.0361286793496,8.711255000425046
463.06900514639756,8.71137118451891
463.1119468726212,8.7118231692049
463.1554095234453,8.712729134246096
463.1939355584273,8.71332179845926
463.2165285746996,8.714038230862046
463.2520939884624,8.71406071612511
463.28509010354793,8.713864011645809
463.31694237529285,8.714816120782585
463.3556788490075,8.715095219079107
463.39376453985096,8.715298585564046
463.4368501196714,8.714613174484835
463.47888748389875,8.71616782514058
463.5147611235186,8.715919919270442
463.5565936727772,8.715657717380811
463.5932718867088,8.716410910150524
463.63336184894155,8.717515679657541
463.6770616427204,8.718273315542652
463.7170026195592,8.71949761279765
463.7552698788702,8.720194762450003
463.8031920923267,8.720857408767978
463.83599658022047,8.722621665699702
463.8775635613126,8.722259324256761
463.9231925354059,8.72296064098331
463.95538842713705,8.723127881560252
464.0006313672132,8.723480274354745
464.0369235804418,8.725881563528628
464.07511058685196,8.726491885855527
464.1136804580458,8.726172525887717
464.15564249740675,8.726214480789302
464.18907777292645,8.72669284123542
464.2287783005922,8.728406121374071
464.2680811556779,8.72969690371514
464.3009754317843,8.731208776352005
464.339936867362,8.730951845349052
464.3801553379906,8.731882939277568
464.41017554939566,8.732731766642651
464.44240349582776,8.732548740257053
464.4826842767311,8.73254213320816
464.5171232554409,8.732816882018884
464.5561182902791,8.73263231636281
464.581784308063,8.733956566746683
464.62118697905163,8.734498345149193
464.65767790172663,8.735827892763416
464.70144316535846,8.736760991551296
464.7478643328531,8.73862123790056
464.77481331320547,8.73816011644561
464.8202220236476,8.73849039776574
464.86616043799893,8.7396517000279
464.89210771746997,8.73954219252967
464.92660333160967,8.74109347266588
464.9557576020561,8.740750327841962
464.99375920683843,8.741227773810404
465.0277246979704,8.74095051813384
465.0557974731369,8.740413703629782
465.1006042054853,8.740686549079427
465.1353752622996,8.740968322060834
465.1718736827612,8.742556170277368
465.2118250996607,8.743000751325521
465.2653308915786,8.74287134675152
465.2963562573788,8.743668224889067
465.3287649338161,8.74364887838654
465.37550415282413,8.742629608038621
465.4276397104805,8.743128888362882
465.4589920408534,8.743738810834682
465.4997512905304,8.74380184938095
465.53599516319525,8.744680643346785
465.5785763004541,8.745479160168943
465.6183819372683,8.745831414191418
465.6673494074701,8.746998872890007
465.7082785767354,8.748259466783406
465.74919719292507,8.749547039574228
465.7898303753547,8.749854429604776
465.82617392344434,8.750988678260526
465.85761911020205,8.75174421886612
465.8960334019681,8.75215891900228
465.92887609303267,8.752581891658693
465.9716713369102,8.752504842259118
466.003698561637,8.753596289351002
466.0471720285573,8.753839761022899
466.0836272075905,8.753904389761981
466.11655133275787,8.753660715874583
466.16279555586175,8.754368612000905
466.20445043665495,8.75410813337792
466.2434267447263,8.754664417850396
466.28721473905404,8.754536854817456
466.31662085389064,8.754369160299921
466.3604838551008,8.754993997766297
466.41058797461375,8.755548708374027
466.44594016865636,8.756122755444085
466.4882377112928,8.757300205547303
466.5373641970686,8.757998813061894
466.5676577813291,8.75785938214461
466.5909361719623,8.758579829675401
466.6296452005105,8.759497178001526
466.66873969797524,8.760737247694156
466.6999214023098,8.761675218003962
466.7434700583766,8.762932923867153
466.78060826002826,8.764585649129344
466.80076718654067,8.76560147239097
466.83531681303765,8.765820287703738
466.86613714116805,8.765715811331201
466.8934477409755,8.766186333871518
466.9263685693429,8.76676634213939
466.9586911618553,8.766948739684441
466.9949019879932,8.767786084861203
467.0320005982805,8.768564063621673
467.0721468551427,8.768149601754256
467.1107652235216,8.770118534791237
467.14964546416167,8.771664895886445
467.1806103529954,8.772236163153192
467.2147516824256,8.77307173417258
467.252451881838,8.772791662490317
467.28974291103077,8.772773803879405
467.31904927399535,8.773237861551594
467.35151868425936,8.771930218836902
467.3892628067694,8.773653664573377
467.41709980593726,8.774140285376339
467.44668312894896,8.775168928372713
467.48465814267234,8.775118464534568
467.5331512696368,8.775374827197789
467.5657830694592,8.77638464688124
467.60324378046715,8.777484770119534
467.6379885491631,8.778215016580239
467.6788754112729,8.778229164261452
467.7114381069464,8.779765450871967
467.74276550635676,8.780699614010425
467.7748502831813,8.779971393092854
467.8158317755086,8.781359584891751
467.85987661398474,8.782899379043734
467.89201196526693,8.782965365387128
467.9265756932515,8.783576973967074
467.97566626183885,8.785261429055103
468.01309424276207,8.78539686212431
468.0522679944213,8.784596444595488
468.07782271805934,8.78479967174587
468.10508311648215,8.784631509456927
468.14772119147625,8.78482580471976
468.19135287337076,8.78545598573098
468.2248690630716,8.785238854048846
468.2616898390396,8.7850567073834
468.2895371535267,8.785611645732342
468.33217691212013,8.788129236161174
468.3770054137153,8.789125311874878
468.41680532399516,8.787586402392746
468.44325187847164,8.78771552123692
468.47427250795886,8.788320988561463
468.5108589035377,8.791146478084508
468.5521438785013,8.792491560890536
468.59132623225435,8.79264063616807
468.6234048399063,8.792854263420981
468.6549880626964,8.792603642469734
468.6930909586062,8.79341317291387
468.71750115671506,8.793331285779148
468.7627181460809,8.79432559958934
468.8004678096079,8.795294421166473
468.8257226613956,8.79635067935445
468.8580628623284,8.796929033648599
468.8819742200274,8.796933856908764
468.9202135688174,8.798207882666047
468.9659945944697,8.800253129569056
469.01678681175605,8.800353129641334
469.0626891610051,8.802454341705566
469.0995837847375,8.803377723871268
469.12836272517916,8.80479157487014
469.16603157843826,8.806216342912917
469.19361012181434,8.80707017727454
469.23413862762624,8.80859191553907
469.2716799082718,8.809373633279366
469.3284303461723,8.810933077376477
469.3608119986209,8.812066004705311
469.40777639397595,8.81248938550121
469.4420686731297,8.813185803611024
469.48347655282043,8.813734429144578
469.52123511422593,8.814852742731063
469.55134332561795,8.815427983357385
469.5942880982204,8.816265868482523
469.62360809407835,8.816002125302985
469.6741070131782,8.81648968679691
469.7011144352789,8.817489770633568
469.7368624869001,8.817063270748076
469.78257421983756,8.817874773184492
469.81106471133404,8.817764468235712
469.84911435171495,8.819097685358658
469.8883428307074,8.819441726789417
469.9222846666052,8.820792978173937
469.95983397341496,8.821124489094903
469.98877442808487,8.821469634802707
470.03203248821524,8.821376658953977
470.07045842417244,8.821645696913949
470.1151501051829,8.822224289276011
470.14563989712275,8.823101780295024
470.19774345169344,8.825018437328241
470.2313267763516,8.825112850924912
470.28008853849576,8.826765334389375
470.3166278823079,8.82758522746858
470.3530607152711,8.828266861888803
470.3800332799916,8.82827642405585
470.4125085717816,8.829750208995055
470.4506433283191,8.829453591668809
470.48548961397523,8.83045790982343
470.5213460178591,8.829862927617288
470.5553763229316,8.829694031803715
470.58944620415974,8.830852101611425
470.62782266972755,8.831704455117379
470.6626945630357,8.831464107008134
470.69902668431337,8.832602622408551
470.7315541912614,8.833626000569863
470.77153693811886,8.83473685577067
470.80426276774597,8.834671857223016
470.8366460731102,8.834568304828965
470.88096185259013,8.834945839555798
470.90872200727625,8.83531095512797
470.95024496400873,8.834957370176948
470.99439115453146,8.837134238675002
471.0253170777616,8.838444096862585
471.0608332658017,8.83857940873251
471.0979859364245,8.83935378804448
471.1347194839319,8.840065739262634
471.1693449757337,8.841004445199669
471.2039439200359,8.84288300272653
471.2300909371351,8.84322741010704
471.2629171242201,8.843630719337082
471.3087372149805,8.845888557115284
471.34590254359915,8.84702376717529
471.3720241567142,8.847771772328334
471.40949567401805,8.848952599223345
471.4395502398792,8.85025946337657
471.4712873944018,8.850872032476172
471.51526988795763,8.85261253719214
471.558315190035,8.852952399446217
471.5993956292563,8.853961429272712
471.62036785491915,8.85444773088878
471.6606721295434,8.854443847072819
471.68985634546385,8.85510457718509
471.7354615617322,8.855364095195009
471.75965246823796,8.85654578964277
471.79546591319877,8.85731473919181
471.8233808369896,8.857840968399568
471.85307527406536,8.857970045021654
471.89669631326404,8.859183128343606
471.9373815877513,8.859717662949594
471.9574167418477,8.859593129703631
471.99243595086364,8.860341707004363
472.03032709309866,8.860460477326244
472.0688722173651,8.861868367208665
472.1046237075241,8.861686908080804
472.14556274586545,8.862360173794581
472.18772562973675,8.862902765570961
472.2257827602541,8.863422007674064
472.26221914196026,8.863896595523787
472.2990864979256,8.86444086737139
472.3361976952537,8.865935206115896
472.36989081866653,8.86556603126439
472.4085344249548,8.866150750179077
472.43878633713604,8.867059887174458
472.4734502878322,8.868443399621324
472.5040568642991,8.869914902136342
472.53153545284067,8.870599093173311
472.57239703392037,8.870323509160112
472.61435323957994,8.870403191501032
472.6408056686705,8.871182283027746
472.6748874925529,8.871873174699006
472.7102166612149,8.871249998923894
472.7486762582916,8.872712810080388
472.7861801558954,8.873525951220298
472.8353385250332,8.875137350753034
472.8644790002834,8.876174117291935
472.90537993034695,8.875989983731456
472.93692894667305,8.877033074549008
472.98045860805706,8.87737424304603
473.00739944093664,8.878234418137911
473.0488001687083,8.879546621067
473.07911972669774,8.879429516068274
473.1194333322841,8.880361858994124
473.1516963260923,8.881103695443416
473.17987540282314,8.881856649292356
473.2119884624168,8.882041203270061
473.25058015345587,8.88235727933968
473.29011263382984,8.88186718918966
473.31709911607317,8.881770273895027
473.3474314924461,8.88266918616359
473.38616410093323,8.882347049516595
473.4240236855684,8.883873567512122
473.45835275525786,8.884192909797848
473.4918046762094,8.885373219250774
473.51737036008484,8.886648909596715
473.56165324476456,8.887861899413135
473.59549621649415,8.889713618895538
473.6367502644251,8.890948706057545
473.6810462803133,8.891665163488543
473.72108000867934,8.891515370441015
473.7552224619693,8.891385010059336
473.78985153764233,8.893697875814954
473.82021262158304,8.893397937274743
473.85073189078753,8.894391362678473
473.88208427009414,8.894523762327829
473.9201687370806,8.895535599862633
473.9670815153564,8.896380567164602
474.0075312561381,8.897261984581558
474.0456566997411,8.89656900417977
474.09421094776025,8.897527450247845
474.12403836024816,8.898187263984815
474.1580472280316,8.899046529171056
474.1965639736079,8.899924572658211
474.22700918283476,8.89968716464787
474.26967821046617,8.899828555332922
474.3122171018505,8.9007348688346
474.3427520470229,8.901351061685869
474.3822154984329,8.902340688622903
474.4180475738298,8.902730941406697
474.4533698854439,8.904157102535553
474.4981643217129,8.904464681390285
474.5275224506994,8.90526934684266
474.5672571504247,8.904571957291228
474.5898262595667,8.905786718689646
474.6258895421807,8.906784631868279
474.663311040222,8.907462274691827
474.704139542385,8.90787991991699
474.7443985216105,8.908832518124411
474.7804425090258,8.909015780119773
474.8131895530735,8.9095158101032
474.85577296328665,8.910959749632744
474.89881655405884,8.912495943551715
474.9413179254236,8.912440242850316
474.98005733786385,8.91264161255847
475.0104122482915,8.913248434925993
475.049519071131,8.914973095245893
475.0747866575207,8.916272138037943
475.1155272739169,8.916589255544663
475.1509846017848,8.917273533702033
475.18358937473863,8.917404185815379
475.229757111478,8.916308555778432
475.26436083460356,8.916676914033925
475.3063164589629,8.91676942350498
475.34790970910217,8.917898015040944
475.3886767035066,8.918461480756694
475.4328542562526,8.918124134978358
475.47181078644667,8.917746556757773
475.52418899667083,8.918450531404364
475.552506713369,8.919083703475149
475.58030627906373,8.919484141941098
475.61726563372264,8.921110974704003
475.6624696405572,8.920777810517407
475.7047018646249,8.920866347919336
475.7380807962972,8.921879733762228
475.767564097134,8.922120810088316
475.79342009518825,8.922430853390972
475.8267411566774,8.923742741770287
475.8553553590261,8.925104957140018
475.90258633816586,8.925554517690445
475.93158008792767,8.925783805608564
475.96652530772866,8.925986622921833
475.99799807045815,8.926191385889974
476.02695180689307,8.927274975432102
476.0607475592592,8.927524696205243
476.0932406903068,8.928201759460038
476.13654364216944,8.928634232804141
476.1771456880196,8.930422622250184
476.2149145508286,8.93055748138474
476.2441033851094,8.931382198183925
476.27345262499637,8.930434189109604
476.31244263061615,8.932057412097828
476.345059139299,8.932804813757809
476.3768407042568,8.933144934552107
476.41660231166856,8.933174180223372
476.4599052751968,8.935312792690999
476.5065694722444,8.93379117012838
476.54047125835393,8.934790160926996
476.5727017335923,8.935459844590184
476.60022174744444,8.936558902223364
476.6343388465812,8.937853932718383
476.6608629011535,8.93754245915046
476.6947333929222,8.936872691573678
476.72465814261966,8.937989961628457
476.75214119091817,8.938474892111968
476.7902470241071,8.938075688822028
476.8200464419583,8.938056634758107
476.85862121781844,8.937848427420278
476.88854539119995,8.937501673523974
476.9235406855642,8.938548918977016
476.96841892125565,8.93939854573075
477.00405620446014,8.940065160125448
477.0344739900105,8.93997542911934
477.07031039385356,8.940688153339234
477.0985003062673,8.941010723593672
477.1528214641849,8.940811579910209
477.1900402465752,8.942149599741011
477.2328163155448,8.943212903353423
477.2694883799339,8.943473118503078
477.3038203168437,8.944163661985552
477.34269815836115,8.943869429169164
477.3715042546983,8.94540521776802
477.4016164098921,8.945509590801416
477.43291246804097,8.946420774994344
477.4591119662476,8.946067220709613
477.50019588791196,8.946504836785497
477.53146675815435,8.946098630632505
477.56609651399305,8.945869784119454
477.6016412452243,8.946608351037325
477.6284345791017,8.947291073073181
477.65873451152555,8.948220498090212
477.6937106373409,8.949253037520984
477.7299722629839,8.950222292138582
477.7569398390092,8.951523940371828
477.7926446304511,8.95226732523513
477.8316460144647,8.952475925704277
477.8596716080872,8.95328749128468
477.88758918974935,8.95319556024064
477.9221341953213,8.952924304323766
477.9566490538673,8.953449582002637
478.00249084730234,8.954319856992814
478.03229001465013,8.955506692721341
478.0719029345775,8.956370922340271
478.1118159772643,8.955945774903281
478.1471138869888,8.95780015658364
478.1845572550561,8.958131591586877
478.2095852962241,8.957668691332568
478.2417341296213,8.958291855343706
478.2708317617152,8.958814491912161
478.30252513414206,8.958197127203807
478.33886580642246,8.957906268389607
478.37690721358626,8.959288702295023
478.4105834915274,8.959017474961982
478.4505210569652,8.959597655926185
478.47789988345505,8.960516680795862
478.51382546780656,8.960012906718337
478.5596689423318,8.95958078408171
478.5912900847409,8.95973592763689
478.6333511629892,8.960733052732254
478.67032514869743,8.960696668723958
478.7012198019214,8.961239386337965
478.7318946213064,8.961220863540179
478.7742584925571,8.961746076798912
478.8037796615135,8.962798459250275
478.8356412981588,8.963797341110332
478.8819470343376,8.965502911540442
478.92040984132865,8.965170362602958
478.955673919415,8.965910055472275
478.9892360178042,8.967070755025599
479.02948560620496,8.968716590482824
479.0668376590321,8.969747272984026
479.1067300124004,8.971931608524988
479.1436795220819,8.972236845045579
479.1749955732092,8.972595241154913
479.20403873102543,8.972646624203275
479.24023614613935,8.973464056186973
479.2762472691362,8.972938146324259
479.30260056264945,8.97341320392264
479.3310076971026,8.972779547907166
479.380209506308,8.974654431471702
479.4144348513949,8.974934831098611
479.4541648715756,8.975343899184706
479.4834711058783,8.975989528793608
479.5155904227621,8.976241876348018
479.5447427679754,8.97623141817557
479.5709941342115,8.97652350144146
479.6027388321454,8.97632714190205
479.6357044385313,8.97655963307013
479.68200617129105,8.97625030365068
479.72208588423894,8.977551400082245
479.75481168984123,8.979014165353806
479.7960825211831,8.978351911594903
479.83554062390635,8.97932020337146
479.8701107853973,8.980050334308997
479.9105905158842,8.980046461208365
479.9427925661488,8.981122790769044
479.9659662257169,8.981872779233338
479.9991166142397,8.981759927556785
480.0275221124881,8.982618694012997
480.05420112640286,8.983463156939674
480.0878341514136,8.98395832259084
480.1235371789992,8.984541497281036
480.16716687085886,8.985438696985659
480.2068825080885,8.987173194203718
480.24419010686194,8.989227800661023
480.27073341453985,8.989644405878163
480.30630508617645,8.990265483876275
480.3458781562708,8.991230528696788
480.36959472831035,8.99072320716474
480.39716505226954,8.991668650917582
480.4378079102306,8.991712184590554
480.4796417704893,8.991527704979527
480.5060842826734,8.992327050577796
480.5413359100588,8.99270485258656
480.57853280508266,8.99379026331164
480.6193106810673,8.995297672713466
480.64976851115733,8.99501391949465
480.6796956458743,8.99573249806812
480.7102850336146,8.996712152726358
480.74341805511324,8.996909756716574
480.7938169937428,8.998108497834902
480.8244557188337,8.998980689462451
480.8698442471365,8.999431883794502
480.9016313736454,9.000181830632826
480.9422051161876,9.000384834220473
480.9820814944995,9.001844553712225
481.0117230059576,9.003010136852339
481.0291675428531,9.003373413941233
481.0688687429563,9.00393998009188
481.0920912382119,9.003987004142765
481.13359469379907,9.0045116774643
481.1668867122148,9.005032996525385
481.2097236160257,9.00630784288536
481.259817732879,9.006938487728512
481.28614176883076,9.007467158341388
481.3206133248269,9.008003784820856
481.36168242705423,9.009901972027034
481.4028651123833,9.010781418861965
481.43100490897064,9.011929264352128
481.4633850936737,9.012590072924112
481.50082350064145,9.013474642752326
481.5358633918568,9.013815583011594
481.5799652480782,9.015453831052122
481.60512184402467,9.016203886349
481.6400831657536,9.016380902401703
481.6743278631514,9.018363728320239
481.7052903129965,9.018107854215632
481.7270676382245,9.018837444133775
481.76029921880735,9.019409475451813
481.7976877148586,9.020291814573996
481.8310874309531,9.02070084751673
481.885613486884,9.022443538883868
481.91880192733515,9.022791067815378
481.9559332037241,9.023434420275313
481.99900119147986,9.023361891785639
482.0400862667051,9.024388363792164
482.07447240721615,9.02430153485405
