regret_avg,regret_std
69.15474600737225,1.3729540449371902
69.16036493745435,1.3733665448774448
69.16188366524543,1.3737854337619804
69.16443144682353,1.374226443426545
69.1659075009537,1.3745934706008345
69.1707792170944,1.3751953872595686
69.17602417849544,1.376330258716533
69.17960411784176,1.3769490723459703
69.18196240673383,1.377206383732872
69.18358589834828,1.3776068312638432
69.18534284610467,1.377995337143242
69.18904056913385,1.3782098636506257
69.19670515877775,1.3783659872068967
69.19899082940405,1.378913335294838
69.20820636783874,1.378824677623373
69.21053102458355,1.3791408399884846
69.21151400253974,1.3794140796587016
69.21481555096973,1.3798583621303142
69.21660154550936,1.3802134559450348
69.21877573186006,1.380523607917612
69.22047594738281,1.3808744046531174
69.22661538247785,1.3809715463336651
69.23183083184438,1.3816448748486478
69.23380703939834,1.3820347132421495
69.24044016119029,1.3822946089419337
69.24216919698193,1.3826721787363423
69.24366743310976,1.3830399079918807
69.24546622596961,1.3834600289662824
69.24825786788027,1.3838895352905303
69.2548810045274,1.3836351716293946
69.25695899110241,1.3839841209045871
69.25949318008817,1.3844032916351914
69.26138887436825,1.384899467635846
69.26650283664353,1.3855900664623957
69.27180519523321,1.3856530955115516
69.27532444320627,1.3861909065851499
69.27872708176943,1.3869827305167877
69.28103846785488,1.387381670254215
69.28306435812908,1.3877533024352557
69.29275053156447,1.388069322319334
69.29481404644616,1.388353591699568
69.2974203724843,1.3886887668696901
69.30087739372475,1.3893565948265767
69.30236876528221,1.3897122643520148
69.30456723764982,1.3900528367967342
69.31117189259052,1.3905949349863191
69.3127839881836,1.3909259547677202
69.31403461417594,1.3912591444089233
69.3163347727504,1.392053727354909
69.31833342451324,1.3924114577398383
69.32045425023958,1.3927917709396718
69.32212771905685,1.3931585232105121
69.3239795705166,1.3935448546437363
69.3256303029261,1.3939562539479542
69.32714757257926,1.3943425450341544
69.32886417646709,1.394739188348749
69.33150857353627,1.3951799547558867
69.33487887828386,1.3955549744840068
69.33647416248768,1.3959335673290578
69.33913820198407,1.3964609553607192
69.34094833590868,1.3968640854949483
69.34715692812335,1.397213648215552
69.3490907299884,1.3976655820313948
69.35118779399505,1.3980215649099326
69.35310285269365,1.3984706678213585
69.35484245598185,1.3988458313011414
69.35658836783281,1.3992673026766966
69.3584721604543,1.399722997330186
69.36074508173222,1.4000846169162637
69.36304884944872,1.4004268575025836
69.36479152266583,1.4007951345188536
69.3662510915621,1.4011623723268452
69.36762155801812,1.4015192515228905
69.37016015520283,1.401911504850674
69.37267839595731,1.402356589672579
69.37478549061602,1.40277489479712
69.37797881899506,1.4030139804525774
69.3794973268035,1.4033999077523265
69.38157619347028,1.4037974209121336
69.38529227283057,1.4040420135653822
69.38933323441698,1.4044146749774167
69.39909991209358,1.405058720256168
69.40255864871446,1.4053975555192495
69.40417057432651,1.4057250258456013
69.40626559852262,1.4060810516190971
69.40990733163707,1.4069138986962249
69.4131215005572,1.4071134213266414
69.41503099542595,1.4075062315416171
69.41905076477038,1.4077749372389419
69.42098544951314,1.4081392926441718
69.42327063282934,1.4086067679742509
69.42632268805453,1.4090365857001574
69.43302514543898,1.4094136333487817
69.43440259362873,1.4097821286779788
69.43629388561635,1.4100741338862894
69.4378606584598,1.4104730162392825
69.4400298860516,1.4107920371705234
69.44365730665915,1.4109868437385944
69.44618668837121,1.4115698720355536
69.44778477143575,1.4119499812632976
69.44935791637594,1.4123326248121644
69.4510085038703,1.4126850163242533
69.46670989578642,1.4126090881448021
69.46832958862808,1.4129903125595917
69.47140947723439,1.413289919947538
69.47284807620608,1.4136338685648109
69.47448387907247,1.4139554693524903
69.4763570466694,1.4143742989814323
69.47818872653653,1.414714288628988
69.48058073136039,1.4152223912299964
69.48267080626246,1.4155804873917424
69.48460611641391,1.4159505059742952
69.48619421085988,1.416338776558618
69.48853363293325,1.4168713353071172
69.49030997268267,1.4172461291691882
69.49304082128411,1.417675495796559
69.4949910919102,1.418169937872284
69.49696951837774,1.4185275480642188
69.49909657867434,1.4189269256347476
69.50286592834173,1.4197274648754221
69.50473530822212,1.4200558454010985
69.50636555321496,1.420442066482537
69.50908895112127,1.421055067928401
69.51083078679432,1.4214092092791524
69.51266242305813,1.421807443716592
69.51495625694201,1.4223497924459787
69.5164106279628,1.4226723765731517
69.51813934394313,1.4229856581139948
69.52127668958636,1.423465331894024
69.52284270739929,1.423829853595333
69.52436121520773,1.4242195170319563
69.52721071375187,1.4245373743561403
69.53028210539539,1.4252009305179139
69.53229079716237,1.4255514938868616
69.53435436170334,1.4258956414693085
69.53830797767621,1.4261553603077513
69.53971233922206,1.4265209236901444
69.54213349144234,1.4269062682276163
69.54413802178362,1.4272912757609877
69.54655578603028,1.4277417378067663
69.54853220108197,1.4281585869857822
69.5507906747114,1.428666340564947
69.55271767188299,1.429069466971728
69.55428860846268,1.4294645476932417
69.56278550081306,1.4296949953634475
69.56511133579141,1.430140142365635
69.568014423061,1.4305472827289996
69.57044518209814,1.430934266830874
69.57840830717518,1.4314812215152224
69.58013694782986,1.4318803927622115
69.58168947374581,1.4322441880069816
69.58362779667144,1.4327182780127967
69.58859455571424,1.4328899054937394
69.5900636303981,1.4332486968110278
69.59237930093539,1.4335925351938728
69.59934630394524,1.4342657510786783
69.60157404805062,1.4347440554392599
69.60345593495038,1.4351168164534451
69.60599954203556,1.4354775267757547
69.61513297520634,1.43590170775403
69.61752735215147,1.4362686629315369
69.62316388760432,1.4363910487362463
69.62459038102264,1.436766181780873
69.6306517782472,1.4370472827937513
69.63400317822011,1.4376444800130774
69.6367043644181,1.4380751565968566
69.63878122495562,1.4384611472031201
69.64050616549181,1.438815127703415
69.6429680401237,1.4392635337188249
69.64658130387426,1.4397200568163966
69.65110782050635,1.440091249563027
69.65338140256276,1.440550462164182
69.65584923970604,1.4409450891205684
69.658984936168,1.4414825961879918
69.66098102954375,1.4418719695571118
69.66287377006887,1.4422639800708956
69.66454606160208,1.4426050524768423
69.67302772513425,1.443518777567591
69.67464099491481,1.4439130085579297
69.67821091899165,1.444255627269463
69.6796202698432,1.4446201798216802
69.68206009966325,1.4450253660093901
69.6844202737656,1.445584126049643
69.69127077221711,1.4460512665037741
69.69425446884603,1.446502136840877
69.69613639628841,1.4469015881421607
69.69784547312484,1.4472928059210706
69.69932528761954,1.4476592144567644
69.7009760899451,1.4480701558306572
69.70675771108266,1.4484826550016265
69.70910142237653,1.4489471734626167
69.71066137855115,1.4493519853112764
69.71207759161278,1.4497131596542379
69.71404922466162,1.4501386992125338
69.7159305557834,1.4504817062299908
69.71757384361872,1.4508398763362655
69.71936286122795,1.4512322974958414
69.72060090384667,1.4515803236685663
69.72270085404487,1.4521168044348236
69.72480863668284,1.452583143975039
69.72647395794507,1.4530014649973597
69.72841880645609,1.453359803814937
69.73088071425298,1.4542447926408557
69.73433935861065,1.4547632547587952
69.73714918386078,1.4549804560712836
69.74683065161962,1.4552122830418255
69.75173503944364,1.4559461249510093
69.75295506564153,1.4562816972402266
69.75444478374173,1.4566340863237985
69.75592091525844,1.4570010798034168
69.75815263614437,1.4574440225205727
69.75974288666234,1.457842495344244
69.76106714868384,1.4582090130275573
69.76287127670838,1.458642285250567
69.76434403437024,1.4590060842680939
69.76604967598416,1.4593921042034317
69.76737763124031,1.4597511810593247
69.76863128523881,1.4601033124409484
69.77638962169858,1.4599355020893625
69.77907350777315,1.4602440763238467
69.78039776979466,1.4606112147981118
69.78265539181176,1.4610610287412793
69.78504748895776,1.4615859320069056
69.78647266253685,1.4619716485202348
69.78787953770495,1.4623468726514373
69.78919567305311,1.462693478080781
69.79119165816451,1.4630774377612914
69.79286179995371,1.4634022795238637
69.79535423928063,1.464198250631654
69.80125573033018,1.464304892789828
69.8080476902728,1.4649778952468053
69.81058579565389,1.4651822179874894
69.81275404258001,1.4655662180331164
69.81687988461847,1.4662173423820728
69.81852949272019,1.466583428388984
69.82355391899098,1.4669869194134937
69.82625895645053,1.4673621135253367
69.83401328189022,1.4679484881664155
69.83532345058732,1.4683135768997784
69.83679914380485,1.4686303659344755
69.8380522454807,1.4689657605087336
69.83939612339141,1.4693198478207483
69.84329510391076,1.4697795820011286
69.8455826450727,1.4702063909858505
69.84786571597198,1.4705704059185265
69.84950853877939,1.470997201297164
69.85275693424373,1.4715286722790573
69.85403028151798,1.4718553706186874
69.85613819529071,1.472268867347368
69.8580338225265,1.4726694183946318
69.86149358612235,1.4738346249506498
69.86282534950462,1.4741702868429263
69.86425791917058,1.4745225051529816
69.8655821811921,1.4748915729340106
69.86747311470006,1.4753176968190314
69.87084445985327,1.4758045407586722
69.87251165925633,1.4761503167486425
69.8741199993007,1.4765382167832088
69.87850991401575,1.4773704882042384
69.88015614632049,1.477745591037819
69.88276396111353,1.4780701192602
69.88441566341531,1.478439367791417
69.88775845092965,1.4788208174649924
69.8894827166553,1.47914976110306
69.89154610515686,1.479514601288817
69.8940370915383,1.4797795921426493
69.89611766599083,1.4801560185977753
69.89792376979302,1.4805210221037346
69.90015549067897,1.4809713982050212
69.90211974047574,1.481318315212186
69.90642243429483,1.4819181263524834
69.91103577527494,1.4822250934634358
69.91596284656576,1.482410017699842
69.91852147812376,1.4827990545396952
69.92069102089425,1.4832059133667856
69.92200182332698,1.4835633500856915
69.92872456188277,1.4840034612027995
69.9312164101471,1.4844472643640299
69.93368715132256,1.4848897541737125
69.9360321600034,1.485353062616149
69.93773310968785,1.4857404375823895
69.94319565499603,1.4859917804009535
69.94481883427142,1.486373811607826
69.94735505909159,1.4867380641991899
69.94893089543652,1.4870918278027567
69.95167341535266,1.4878976087816125
69.95476145334226,1.488735112565378
69.95635480040258,1.489123993996193
69.95802711878304,1.4895231522570804
69.95949105838477,1.489888742944325
69.96148149031372,1.4903917563848648
69.96356852310936,1.4906869836134689
69.96593706170808,1.4911512359623644
69.96788209838547,1.4915311221708136
69.96967830668822,1.4918854461950093
69.97134850712361,1.4922533213049936
69.97345020673332,1.4926160265559951
69.9773271105757,1.4934644426393289
69.97891788581643,1.4938471548539085
69.98333758774136,1.4945026730573627
69.98571410377536,1.4948587782833977
69.98851013601262,1.4951973341115714
69.9941622322813,1.496219154427436
69.99581794219489,1.496554459862383
70.00071556589305,1.4964514141607668
70.00289192991563,1.496831257494421
70.00685336880741,1.4973221115230897
70.00841575030468,1.4977531207853199
70.0127364469678,1.4978950893334957
70.01448680180164,1.4982482850906627
70.01798202841442,1.498532725682367
70.01949626108637,1.4988796681174241
70.0213812583033,1.4992717395274562
70.02527458694793,1.4993784404176191
70.03040077117213,1.499487302264319
70.03204336622801,1.4999172755304173
70.03523091222434,1.5001942348489536
70.04650645570132,1.5008573413216273
70.04824733103582,1.5012533412638063
70.04959484662479,1.5016103714375224
70.05144153936358,1.502085533518255
70.05286542752246,1.5024794066861964
70.05446468136516,1.5028663712120907
70.05695964252214,1.503304667317996
70.05848896020713,1.5036906731460316
70.05986001602629,1.5040762566999708
70.06179521187936,1.5044910643404652
70.06366575188291,1.504938288438764
70.06549902489644,1.5053405642761288
70.0671456177884,1.5056345698382323
70.06940315847064,1.5060169645004429
70.07087928998735,1.506391993072284
70.07352914743272,1.5066750155643118
70.07487971175367,1.506987886941943
70.0769499286888,1.5072743833804383
70.08159354699707,1.5074072517204848
70.08308637481389,1.507815038484474
70.09046298473953,1.5082905710423993
70.09160055782381,1.5086194685374823
70.0937122647921,1.5089975321876037
70.09537421828468,1.5092909947162991
70.09700358716609,1.509634835281603
70.09907961344716,1.5099616617255696
70.10033271512302,1.5103018169268798
70.10192989247712,1.5107028432466372
70.10396733089388,1.511067231413942
70.10736127620964,1.5115058273990878
70.10910432678757,1.511828863351939
70.11108151674559,1.5121847160046138
70.11327454109423,1.5124554897148326
70.11517198781868,1.512807554231555
70.1162788283634,1.5131431252278496
70.11872566989126,1.5135684973949044
70.12010882357961,1.5138903589553219
70.12257390511618,1.514389332319778
70.12478175113932,1.514698859714684
70.12820241859662,1.515338633055543
70.13075174047053,1.515884360576225
70.133280708582,1.5164841695558744
70.1379760906696,1.5171003053763423
70.13980800423299,1.5175082474316646
70.14099135302843,1.5178291183117132
70.14361802093977,1.5182066077840175
70.146557912775,1.5185848583666433
70.14821694746111,1.5189831564481178
70.14977525955558,1.5194030772217428
70.15141558297883,1.5198076208497806
70.15331518649356,1.5202048121961422
70.15959338532693,1.5203580285970548
70.16212179781152,1.5209973820447655
70.16427543501294,1.521353968697515
70.16768393798993,1.521628112359012
70.17024187761278,1.5220034315776734
70.17354483740243,1.5226442458595124
70.1756123418899,1.5229701259471142
70.17739472070939,1.5233125248047241
70.17889490868123,1.5237207803074244
70.17986957300646,1.5240286498825744
70.18258841045494,1.5245030259986034
70.18447795246803,1.5248960945301895
70.19247532821296,1.5248669232202543
70.19393733763457,1.525249216951699
70.19564569734167,1.5255963138989692
70.19820985392352,1.525913411539189
70.20015574579772,1.5263139638263885
70.20148370105386,1.5266832895800626
70.20396786841349,1.5271181692309916
70.20558334897862,1.5274800068252765
70.2084970045096,1.5278931890060872
70.20961208991807,1.5282263387120432
70.21120464005702,1.52856763994024
70.21269695070227,1.528924765900165
70.21457003415846,1.5293377173526443
70.21821804236625,1.5298740144938763
70.21979282999978,1.5302511030273742
70.22105997589526,1.5306163449662862
70.22396964591086,1.5310431952021326
70.22543610970806,1.5314288893007246
70.22680034605558,1.5317678657963243
70.22993559520854,1.5323303644614923
70.23163994647473,1.532773426842425
70.23321458499015,1.533150240623144
70.23486105750302,1.533548546471366
70.2424568993073,1.533726551454789
70.24670630991814,1.5342730601255714
70.24812821579965,1.5346466064003648
70.2496016379238,1.5350280279641606
70.2511317897437,1.535433375045982
70.25245973474318,1.535812896660297
70.25398318008746,1.5361815243715446
70.25625323637838,1.5366962142810618
70.25934291198142,1.5375618448049093
70.26107346521867,1.5379394479284056
70.26231755900784,1.5383010949943237
70.26385209088227,1.5386934303102495
70.26541267749344,1.5390821345753942
70.26700278129087,1.5394754703364586
70.27132431006868,1.5399745027733789
70.27607128839779,1.541033249479711
70.28217309828425,1.5417220614958047
70.28399869469052,1.542053698630515
70.28635190219025,1.5424105439080436
70.28930960527688,1.5427484312727082
70.29186305580569,1.5431368566567423
70.29333242151309,1.5435426639830392
70.29553040338189,1.543906805850824
70.30405032149741,1.5439675034543032
70.30546667439167,1.544333070196711
70.30974442289042,1.544663603635939
70.31150664092065,1.545063518146064
70.31382463961775,1.545498024658756
70.31504466581563,1.545843637361672
70.31649993819866,1.546246814502892
70.31961201602395,1.5465320234393645
70.32086134210208,1.5468524159439128
70.32495612156492,1.5470824372399665
70.32719741004189,1.5474264036751662
70.32866257069178,1.5478230657127985
70.33058516290161,1.5482310004863709
70.33260579773909,1.5486487364724468
70.3391014445274,1.549014914773435
70.34032134923147,1.5493340050412425
70.34210059472417,1.5497521152875624
70.34490783072174,1.5502541121322257
70.34954459672166,1.550430668044898
70.35060461601793,1.5507439173951147
70.35821752387096,1.5510158976289383
70.36113351092511,1.5513334492688404
70.36304660744253,1.551691764377977
70.37286788712558,1.5515884566944187
70.37740340563353,1.5525493998162598
70.37927231461754,1.5528643061892782
70.38104590032304,1.553255107641759
70.38254047425359,1.5536014751732379
70.38953528408155,1.5549651484190423
70.3908794420644,1.5553088014075713
70.3927135828807,1.5557097348125732
70.39439989730303,1.5561583505565935
70.39572080411781,1.5564996863530063
70.39723115163177,1.5569162571047315
70.3996831318678,1.5573489777214693
70.40093678586632,1.557714612777306
70.40220446794987,1.5580134251421929
70.40431696513606,1.5584785246205446
70.40703120635222,1.5588636862990088
70.40878993885309,1.5592869644038543
70.41118940869659,1.559563500418868
70.4134355461451,1.5601419495777153
70.41514495761496,1.5605121408393774
70.41658983218805,1.56091669214957
70.41917614483663,1.561183896915359
70.42146969997431,1.5617967564972899
70.42547618649917,1.5624896871512415
70.42754082278681,1.562891750308754
70.4294477194908,1.5633291082241434
70.43364991985885,1.563469762597317
70.43508201528738,1.5638611552035633
70.436662485319,1.5642565094465761
70.43838392917228,1.564671575709539
70.439761377362,1.5650665602208074
70.44186306160151,1.565517256321574
70.44297096307045,1.5658265791378752
70.44487260871962,1.5661890719048162
70.44641512596337,1.56662207733681
70.44758445149473,1.5669696457139601
70.44873390119251,1.567298901399655
70.45000556458037,1.567676469215625
70.45374509012963,1.5677727540378565
70.45561312888853,1.5681690899091767
70.45992484823685,1.5685526542948882
70.46228052831742,1.5689398992128372
70.4641460951608,1.5693507860037281
70.46637646003774,1.5697172057454094
70.4683893495159,1.5702458850432959
70.47224239585108,1.570872014552195
70.47732904115364,1.5709508944489339
70.47991218244331,1.5714961243735917
70.48125253977,1.5718785492683955
70.48259471456262,1.5722453444168476
70.4924107886782,1.572616194912532
70.49570907637468,1.573000724031874
70.50022602540348,1.5733841291596986
70.50195103983889,1.5737996447985951
70.50474628184638,1.574182988209769
70.50812446308788,1.574546893752743
70.5103203502862,1.5749587388310906
70.51466768381019,1.5757424063988426
70.51612428191459,1.576130421879785
70.51751572241913,1.5765147201695118
70.5198073086759,1.5769136914572925
70.52363641473532,1.5773590516393183
70.52589895137834,1.577794942123211
70.52738813675249,1.5781897917062233
70.52909028781423,1.5785047237888457
70.53158626872897,1.578915255089711
70.53370504029982,1.57930155237906
70.53994873604654,1.5795165309803363
70.5421485730446,1.5799877510736087
70.54385119363658,1.5804402063100642
70.54593511526254,1.5808172406044303
70.54839783734222,1.5812070790286652
70.5519549810641,1.5819665547356763
70.55364129548643,1.5824204437792717
70.55633487178727,1.583077663405799
70.55758361654321,1.5834265714963565
70.55948922246695,1.5838629265563793
70.56158639061782,1.5842112496798608
70.563041945757,1.5846184316851761
70.56532339878996,1.585218723905372
70.56650566268148,1.585557376203715
70.57636733723041,1.5860469396464962
70.57860623791454,1.586430226039361
70.57998939160288,1.5867602367895637
70.58218156013643,1.587160079895475
70.58458032731966,1.5875050951252023
70.5865986720687,1.5879611094674106
70.58823652884321,1.5883863003743783
70.59179378660207,1.5888093885893289
70.59691898104843,1.5891160083521148
70.60091808676756,1.5896945633647035
70.60324398881646,1.590133939181067
70.60502282141168,1.5905316782475412
70.60689596378714,1.5910103894475016
70.60831170164431,1.5914063132303098
70.610290191053,1.5917778929079132
70.61642489215421,1.59174378213261
70.61821499286225,1.5921360894592276
70.62239749450254,1.5926323009982084
70.62456221716378,1.592977862632273
70.62579819599064,1.5933174477975305
70.62704868215037,1.5936843040002224
70.63133949448094,1.5943880363618645
70.63288075099709,1.594800850141136
70.63408417953356,1.5951530475834699
70.63600267672899,1.595612392570716
70.63785669115994,1.5960945117247691
70.64246570922222,1.5962573180355122
70.64497253845843,1.5969989738545975
70.64633218157508,1.5974016303963494
70.65269825862231,1.5974634794762876
70.65487769536999,1.597803543199928
70.65629296043434,1.5982022769073216
70.65899999350464,1.598545886412655
70.66075165833732,1.5989363849729448
70.66591500425406,1.6006467249549818
70.66747157993058,1.6010435140905463
70.66894094563798,1.601457718643891
70.67080077950118,1.6018303011363035
70.67322638469251,1.6023570539484964
70.67520892910785,1.6028278829978766
70.67911514698014,1.6038222719073254
70.68047248447961,1.6042085903866012
70.68250351179422,1.6046722097914774
70.68407301938387,1.6050081179548894
70.68989555208596,1.6053821291107417
70.6929294221863,1.6058701212302968
70.69464275577991,1.6063712991176948
70.69820220837921,1.6065300810731695
70.70251529024456,1.607323847865084
70.70611810311149,1.608028189874079
70.70934275881031,1.6084449276552146
70.71181724294095,1.6089795076929476
70.71398816203333,1.609354672953879
70.71562039574404,1.6098105773372509
70.7172485613246,1.6102064395789857
70.71847280975854,1.6105649516999427
70.72053553848986,1.6109557150917695
70.72246508481769,1.6114523662710147
70.72405470928194,1.6117786050149792
70.72575646706787,1.612176270025144
70.72813973598895,1.612585782978305
70.72950418127024,1.6129583159154968
70.73091470493797,1.6133586605847785
70.73258395258556,1.6138354234381656
70.73383760658409,1.6142077767341696
70.7351204067768,1.614548561470135
70.73627881442476,1.6148953378814728
70.7388047144863,1.6152938904004988
70.74026764836191,1.6157269289903866
70.74124231268716,1.6160427938379978
70.7430918520395,1.6164821401898315
70.74580266267817,1.6171190392948067
70.74793679587847,1.6174652829201794
70.74957176517117,1.6178096365846684
70.752549936758,1.6181298006043494
70.7535576765612,1.6184442807662542
70.75572099102459,1.6188215049541264
70.7616453422749,1.6214788387018195
70.76501161694505,1.6219620812915774
70.768092700391,1.622451695781789
70.77008924138046,1.6228653260500394
70.77158226786082,1.6232356836465858
70.77398188769776,1.623575895166081
70.77605949008588,1.6239505597059594
70.77719574013928,1.624306177668436
70.77852000216079,1.6246966537488763
70.78126434314844,1.625159595247958
70.78377902655275,1.625591136214177
70.78485948286837,1.625937191659214
70.78642997208937,1.6263536435050558
70.79144233766532,1.6267912824244806
70.79310227946571,1.627115588247003
70.79443640057484,1.627505825843686
70.79561384914254,1.6278718044593135
70.79732200639961,1.628210827536654
70.79881030262118,1.6286210881704188
70.80246356132844,1.6292098250250189
70.8044657120846,1.6297224221218323
70.8074010309951,1.6301065887939878
70.80893034868004,1.6305127508880126
70.81030877184274,1.6309291883701917
70.81931077424122,1.6309900769175738
70.82134533147743,1.6314243293898918
70.8232583374741,1.6318319218600035
70.8258233295474,1.6323741094935424
70.83167427248004,1.6323833267208379
70.83617162646001,1.6326537920106585
70.83820406945814,1.632967947352872
70.84195054566672,1.6335344713907862
70.84356685801028,1.6339163943178918
70.84565318245444,1.6341840123153584
70.84711773191317,1.6345607752151001
70.84879786483478,1.6349676491047453
70.85055767800293,1.635359875521602
70.85226287201718,1.635747270513042
70.85537467097019,1.636029351277386
70.85746478815305,1.6363584897561343
70.86327723178704,1.6365785249385667
70.86528813409281,1.6368934456648265
70.86729318104955,1.6371855497815333
70.86866844889765,1.6375600025840034
70.87171540719994,1.637855185477859
70.87301645283112,1.6382483911668662
70.87732646007117,1.6383484653139166
70.87873010849475,1.6388072932611653
70.88027366175606,1.639216656447746
70.88199256624344,1.6396561262201472
70.883323216515,1.6400230225053343
70.88478776597377,1.6404008661427085
70.88648709737011,1.6408363192040685
70.89129601761117,1.641073605305768
70.89435972293194,1.6414709779322485
70.8971185804757,1.6421082045820483
70.89903839344178,1.642519235276455
70.90040072129929,1.642939340112007
70.90207118035451,1.6432688388785823
70.90559069563592,1.6435852852141888
70.90700914915635,1.6439905532565888
70.90837985513532,1.6443821621587786
70.90992126429278,1.6447573156430433
70.9116350764107,1.6451052293019413
70.91411159939169,1.6455090060549715
70.91526583156906,1.6458784681250491
70.91644800414228,1.6462417133549192
70.91752846045793,1.6465899702779425
70.92077952970992,1.6467547282975956
70.92249376903482,1.6471549300560404
70.92782149497414,1.648216679773355
70.92975642571353,1.648661850803056
70.93131396441129,1.6490989683741482
70.93255345242595,1.6494161101269615
70.93446855896124,1.6499431954542672
70.9364998502388,1.650334512659748
70.9383218614752,1.6507796706873024
70.9395292798208,1.6511626593461972
70.9413700346741,1.6516230582743614
70.9426105284977,1.6520046047982397
70.94622586603148,1.6527168510251902
70.9471773139664,1.6530369894981451
70.94919473961676,1.6536203424714464
70.950514698696,1.6540017079665865
70.95281341016063,1.6544311542658707
70.95767035479072,1.6545991363856896
70.95928155500296,1.6549881022736996
70.96118995334054,1.6553846053624615
70.96260047700827,1.6557903095759616
70.96493433395193,1.6560128535631502
70.96965448014869,1.656943003849566
70.97876702576713,1.6575238150309985
70.98100402578314,1.6578995178845406
70.98553953931963,1.6581119433333726
70.98721619646942,1.6585167998112518
70.9885075743811,1.6589218291479422
70.9907940299899,1.6593615043948209
70.99350676598202,1.6598691680509496
70.99486410348148,1.6602621110555815
71.00022658528005,1.6614272376167272
71.0062339236819,1.6613660947675613
71.00788247435615,1.6618086241736196
71.00924211747278,1.6622208312052642
71.01367015548033,1.662528803941233
71.01568282348859,1.6629084313737845
71.01721455143038,1.6632894858969913
71.01886268239531,1.6636919288261052
71.01981584293908,1.6639921201511494
71.022079305621,1.6644501850049551
71.02332325457809,1.6648314993425821
71.02456374840169,1.6652150305785054
71.0260323670019,1.6655797315933945
71.02727631595899,1.6659611891213881
71.02856769387064,1.6663675734807384
71.03357834587094,1.6669130032690576
71.04126913277457,1.6670567415510136
71.04341450835268,1.6674710119117528
71.04897327064712,1.6679875084498779
71.05148593371472,1.6684402039816777
71.0526337735215,1.6688127489683455
71.05372364339978,1.6691461098161073
71.05558885474838,1.6695419764788704
71.05678988072341,1.6699280943255679
71.05822918440977,1.6702900605940845
71.06341489939267,1.6703697589441824
71.0654204265497,1.6708499985382528
71.06730928456412,1.6711764161792986
71.06946760806373,1.6719170964502765
71.07102134043166,1.672315117107861
71.0725054330983,1.672750509219004
71.07376818473945,1.6731020957608642
71.07993250952883,1.673489317894313
71.08265310539272,1.6738101678987072
71.0848192795425,1.6742639259305119
71.08600387780525,1.674636611541013
71.08792735511496,1.6750442488825654
71.08919050728849,1.675355338077032
71.0909546345019,1.6757227059920308
71.09247686278616,1.6760827455410219
71.09368099446124,1.6764537624435707
71.09663980927749,1.6767048096406536
71.0985558654175,1.677027939292594
71.10021935216423,1.6773983340095022
71.10662928674981,1.6775701008393753
71.10778306370813,1.677853805897935
71.10983106460164,1.6782262765265177
71.11101837225696,1.678598147578569
71.11406352141387,1.6790519331204148
71.11542584927136,1.679478277863733
71.11683082019127,1.6798487926830412
71.11800556962302,1.6802128332862818
71.12021253118563,1.68065906493046
71.12230013363134,1.6810688314716817
71.12731345993693,1.682256914348373
71.1284676921143,1.682630866265476
71.13066108655042,1.683071006962037
71.1333197669747,1.6833491756044148
71.13466627614297,1.6837191712889286
71.13781816949823,1.6845363004465983
71.1389724016756,1.6849105889545553
71.14250826198092,1.6854676454532584
71.14396631977856,1.685895588501645
71.14525649405378,1.6862569731126211
71.14663187446826,1.6866659568603428
71.14818434916234,1.6870064088430237
71.1497843610836,1.6874198520074295
71.1511136791465,1.6877958435030365
71.15299214778943,1.6881980532898773
71.15499387442824,1.6885229457106106
71.15711295644323,1.6889948189923445
71.15913317357663,1.6893737328450467
71.16080704652018,1.6897699608647294
71.16330079961853,1.690197200177175
71.16674261627932,1.6905395901344078
71.16784945682403,1.6908954481376242
71.16902707194565,1.6912471258885067
71.17018130412302,1.691622237346251
71.17241414610265,1.691946705429184
71.17432855865194,1.6923214262894706
71.17576011552708,1.692697492441777
71.17692347077039,1.693068158354087
71.180125288812,1.6936375274759985
71.18150706159706,1.6940472351360583
71.18301096398164,1.694511985414728
71.18519278834304,1.6949285535788843
71.18661317463541,1.6953683385521525
71.18803203662453,1.695777552985876
71.18923945497018,1.6961669542126365
71.19125760059873,1.6965490759866235
71.19245403131998,1.6969186336167223
71.19773399104187,1.6970255410468447
71.19891143960957,1.6974004282419632
71.20111459857786,1.6979896470775393
71.20286636249517,1.6984488471253922
71.20402971773848,1.6988202599371345
71.20549416618765,1.6991891186399097
71.20712890361874,1.69956624564381
71.2082688196414,1.6999215588913852
71.20962810748225,1.700313967121053
71.21195997586929,1.7012511014154668
71.21857876077847,1.7014575224701685
71.22232793766457,1.7016139766493399
71.22440535606842,1.702169423763309
71.22608023875848,1.7025329903299096
71.23063891207512,1.702801547203741
71.23210251777618,1.7032518223888158
71.23374925871548,1.7036225315464282
71.23530565424767,1.7040493814717674
71.23712516685804,1.704522347437815
71.23847750867576,1.7048907419419415
71.2394225642401,1.7052151876355393
71.24103864799942,1.7055925535278393
71.24360488691724,1.706130368735338
71.24501464913995,1.706517177769502
71.24616888131733,1.7068943648114547
71.24713981816349,1.7072042841672666
71.24890664358567,1.7075465807519605
71.2511617427419,1.7078980166811069
71.25236916108753,1.7082893051876227
71.2536936574139,1.7086784618526205
71.2554115472019,1.7090319772078655
71.25897560390408,1.7094143132774995
71.26232899519447,1.7098471552913963
71.26760543991938,1.71026863157678
71.2691212810724,1.710625636232335
71.27050527976094,1.7110072183486398
71.27145672769586,1.7113316572064836
71.2735363572834,1.7116729692155643
