regret_avg,regret_std
69.96893264731189,3.976800426054422
69.97628389829056,3.9782277570457296
69.98363514926925,3.979655242864136
69.9909864002479,3.9810828833430945
69.99833765122658,3.9825106783162787
70.00543479883568,3.983868914648803
70.01278604981434,3.985297009938068
70.02013730079301,3.986725259232447
70.0274885517717,3.988153662366482
70.03483980275035,3.989582219174938
70.04193695035947,3.9909411905358647
70.04928820133813,3.9923700460610982
70.0566394523168,3.9937990547748434
70.06399070329547,3.9952282165127215
70.07134195427416,3.9966575311105728
70.07869320525282,3.998086998404456
70.0857903528619,3.999446845342855
70.09288750047101,4.0008068432265365
70.09998464808007,4.002166991901617
70.10708179568917,4.003527291214411
70.11417894329827,4.004887741011421
70.12127609090736,4.006248341139343
70.12862734188603,4.007678824350827
70.1357244894951,4.009039718024428
70.14282163710419,4.0104007615720825
70.15017288808285,4.011831682503976
70.15752413906154,4.013262754409666
70.16487539004021,4.014693977127709
70.17197253764931,4.016055598677293
70.1790696852584,4.017417369345905
70.18616683286747,4.018779288981955
70.19351808384616,4.020211089265883
70.20086933482484,4.021643039583061
70.2082205858035,4.0230751397732885
70.2153177334126,4.024437633788251
70.22266898439126,4.025870025242567
70.23002023536996,4.027302566098861
70.23737148634864,4.0287352561977565
70.24472273732728,4.03016809538009
70.25207398830595,4.031601083486909
70.25942523928464,4.033034220359469
70.26677649026331,4.034467505839235
70.27412774124198,4.035900939767881
70.28147899222067,4.037334521987288
70.28883024319934,4.038768252339546
70.296181494178,4.0402021306669536
70.30353274515667,4.041636156812018
70.31088399613536,4.04307033061745
70.31823524711405,4.04450465192617
70.32558649809272,4.045939120581303
70.33293774907139,4.0473737364261835
70.34028900005006,4.04880849930435
70.34764025102874,4.050243409059546
70.35499150200741,4.051678465535721
70.36234275298604,4.053113668577031
70.36969400396474,4.054549018027832
70.37704525494343,4.055984513732694
70.38439650592207,4.057420155536379
70.39174775690076,4.058855943283861
70.39909900787944,4.060291876820317
70.40645025885811,4.061727955991126
70.41380150983677,4.063164180641866
70.42115276081546,4.064600550618325
70.42850401179412,4.066037065766485
70.4358552627728,4.0674737259325395
70.44320651375148,4.068910530962876
70.45055776473015,4.070347480704087
70.45790901570882,4.071784575002965
70.4652602666875,4.073221813706504
70.47261151766617,4.074659196661896
70.47996276864484,4.076096723716539
70.4873140196235,4.077534394718025
70.4946652706022,4.078972209514149
70.50201652158086,4.080410167952902
70.50936777255956,4.081848269882479
70.5167190235382,4.0832865151512685
70.52407027451689,4.08472490360786
70.53142152549555,4.086163435101043
70.53877277647422,4.087602109479802
70.54612402745289,4.089040926593319
70.55347527843158,4.090479886290976
70.56082652941026,4.0919189884223455
70.56817778038894,4.093358232837208
70.57552903136761,4.094797619385528
70.58288028234628,4.096237147917475
70.59023153332495,4.097676818283409
70.59758278430363,4.099116630333887
70.60493403528228,4.100556583919665
70.61228528626096,4.101996678891686
70.61963653723961,4.103436915101094
70.6269877882183,4.104877292399228
70.63433903919699,4.106317810637615
70.64169029017566,4.10775846966798
70.64904154115433,4.109199269342242
70.65639279213299,4.110640209512511
70.66374404311168,4.112081290031089
70.67109529409036,4.113522510750476
70.67844654506902,4.114963871523359
70.68579779604771,4.1164053722026175
70.69314904702638,4.117847012641326
70.70050029800507,4.119288792692747
70.70785154898371,4.120730712210333
70.71520279996238,4.122172771047735
70.72255405094106,4.123614969058787
70.72990530191974,4.125057306097515
70.73725655289842,4.126499782018137
70.74460780387709,4.127942396675058
70.75195905485577,4.129385149922877
70.75931030583445,4.130828041616377
70.7666615568131,4.132271071610532
70.77401280779178,4.133714239760506
70.78136405877044,4.135157545921648
70.78871530974914,4.136600989949498
70.79606656072781,4.138044571699783
70.80341781170648,4.139488291028419
70.81076906268515,4.1409321477915055
70.81812031366383,4.1423761418453315
70.82547156464251,4.143820273046374
70.83282281562116,4.145264541251291
70.84017406659984,4.146708946316933
70.84752531757853,4.1481534881003315
70.85487656855717,4.1495981664587065
70.86222781953586,4.1510429812494625
70.86957907051453,4.152487932330191
70.8769303214932,4.153933019558662
70.88428157247188,4.155378242792835
70.89163282345055,4.1568236018908555
70.89898407442922,4.158269096711048
70.90633532540792,4.159714727111923
70.91368657638658,4.161160492952173
70.92103782736525,4.162606394090676
70.92838907834394,4.16405243038649
70.93574032932261,4.165498601698861
70.94309158030129,4.166944907887208
70.95044283127996,4.168391348811141
70.9577940822586,4.169837924330446
70.96514533323729,4.171284634305094
70.97249658421595,4.172731478595233
70.97984783519465,4.1741784570612
70.98719908617332,4.175625569563502
70.99455033715199,4.177072815962832
71.00190158813066,4.178520196120067
71.00925283910934,4.179967709896256
71.01660409008801,4.181415357152631
71.02395534106668,4.182863137750606
71.03130659204538,4.18431105155177
71.03865784302403,4.185759098417892
71.0460090940027,4.187207278210918
71.05336034498139,4.188655590792979
71.0611906255072,4.190105687797883
71.06854187648587,4.191554288724843
71.07589312746452,4.193003022012212
71.0832443784432,4.194451887522839
71.09059562942186,4.195900885119754
71.09794688040054,4.19735001466616
71.10529813137923,4.198799276025439
71.1126493823579,4.200248669061148
71.12000063333657,4.20169819363702
71.12735188431523,4.203147849616961
71.13470313529392,4.204597636865059
71.1420543862726,4.206047555245571
71.14940563725126,4.207497604622932
71.15675688822995,4.208947784861749
71.16410813920861,4.2103980958268075
71.1714593901873,4.211848537383061
71.17881064116595,4.213299109395642
71.18616189214463,4.214749811729854
71.1935131431233,4.216200644251177
71.20086439410198,4.2176516068252585
71.20821564508064,4.219102699317924
71.21556689605933,4.220553921595166
71.22291814703799,4.222005273523157
71.23026939801667,4.223456754968234
71.23762064899535,4.224908365796912
71.24497189997402,4.226360105875871
71.25232315095269,4.227811975071968
71.25967440193138,4.229263973252228
71.26702565291004,4.230716100283845
71.27437690388871,4.232168356034191
71.28172815486741,4.2336207403707995
71.28907940584605,4.235073253161377
71.29643065682473,4.236525894273803
71.30378190780338,4.237978663576123
71.31113315878208,4.239431560936551
71.31848440976074,4.2408845862234745
71.3258356607394,4.242337739305443
71.33318691171809,4.243791020051181
71.34138180316992,4.245176251665448
71.34873305414861,4.246629796076977
71.35608430512728,4.2480834677555155
71.36343555610596,4.249537266570457
71.37078680708463,4.250991192391364
71.37813805806331,4.2524452450879675
71.38523520567237,4.253828507190869
71.39258645665106,4.255282806433957
71.39993770762973,4.256737232169687
71.40728895860839,4.258191784268448
71.41464020958709,4.259646462600788
71.42199146056576,4.261101267037428
71.42934271154442,4.262556197449248
71.43686429758047,4.264012266867185
71.44421554855913,4.2654674567960065
71.45156679953783,4.266922772308191
71.4589180505165,4.268378213275282
71.46626930149517,4.269833779568989
71.47362055247385,4.271289471061191
71.48097180345252,4.272745287623922
71.48832305443119,4.274201229129379
71.49567430540988,4.2756572954499354
71.50302555638854,4.27711348645811
71.51037680736721,4.278569802026596
71.5177280583459,4.280026242028244
71.52507930932457,4.281482806336069
71.53243056030323,4.282939494823245
71.5397818112819,4.284396307363111
71.54713306226057,4.285853243829166
71.55448431323926,4.287310304095072
71.56183556421789,4.2887674880346465
71.56918681519659,4.290224795521873
71.57653806617527,4.291682226430895
71.58388931715395,4.293139780636014
71.59124056813262,4.294597458011694
71.59859181911128,4.296055258432554
71.60594307008995,4.297513181773382
71.61329432106865,4.298971227909112
71.62064557204731,4.3004293967148515
71.627996823026,4.301887688065856
71.63534807400465,4.303346101837542
71.64269932498333,4.304804637905489
71.65005057596201,4.3062632961454295
71.65740182694066,4.307722076433256
71.66475307791933,4.309180978645019
71.67210432889802,4.3106400026569265
71.67945557987669,4.312099148345341
71.68680683085537,4.313558415586784
71.69415808183406,4.315017804257938
71.70150933281273,4.316477314235633
71.70886058379139,4.3179369453968635
71.71621183477006,4.3193966976187745
71.72356308574872,4.32085657077867
71.73091433672744,4.3223165647540105
71.7382655877061,4.323776679422407
71.74561683868477,4.325236914661629
71.75296808966344,4.326697270349603
71.76031934064211,4.328157746364406
71.76767059162079,4.329618342584274
71.77502184259944,4.331079058887589
71.78237309357813,4.332539895152897
71.7897243445568,4.3340008512588915
71.79707559553545,4.335461927084426
71.80442684651415,4.3369231225084945
71.81177809749282,4.338384437410257
71.81912934847149,4.3398458716690245
71.82648059945015,4.341307425164253
71.83383185042884,4.342769097775556
71.84118310140751,4.344230889382704
71.84853435238618,4.34569279986561
71.85588560336485,4.347154829104346
71.86323685434354,4.348616976979129
71.87058810532221,4.3500792433703355
71.87793935630087,4.351541628158488
71.88529060727957,4.353004131224258
71.89264185825822,4.354466752448474
71.89999310923689,4.355929491712107
71.90853297675149,4.357347658343873
71.91588422773015,4.358810628283306
71.92323547870883,4.360273715910581
71.93058672968752,4.361736921107262
71.93793798066619,4.36320024375507
71.94528923164486,4.364663683735873
71.95264048262352,4.366127240931691
71.9599917336022,4.367590915224684
71.9673429845809,4.3690547064971685
71.97469423555957,4.370518614631608
71.98204548653823,4.371982639510611
71.9893967375169,4.373446781016936
71.99674798849558,4.37491103903349
72.00409923947424,4.376375413443324
72.01145049045294,4.377839904129642
72.01880174143159,4.379304510975787
72.02615299241027,4.380769233865258
72.03350424338892,4.382234072681691
72.04085549436762,4.383699027308873
72.0482067453463,4.385164097630744
72.05555799632498,4.386629283531373
72.06290924730364,4.388094584894992
72.0702604982823,4.389560001605968
72.07761174926095,4.391025533548818
72.08496300023967,4.392491180608201
72.09231425121833,4.393956942668923
72.09966550219701,4.395422819615933
72.1070167531757,4.3968888113343265
72.11436800415437,4.398354917709343
72.12171925513303,4.39982113862636
72.12907050611169,4.4012874739709105
72.13642175709036,4.402753923628661
72.14377300806905,4.404220487485425
72.15147712569356,4.405695156251347
72.15882837667222,4.407161939618744
72.1661796276509,4.408628836848933
72.17353087862958,4.410095847828293
72.18088212960824,4.411562972443347
72.18823338058691,4.413030210580759
72.1955846315656,4.4144975621273375
72.2029358825443,4.415965026970028
72.21028713352295,4.41743260499592
72.21763838450164,4.418900296092248
72.22498963548031,4.420368100146379
72.23234088645899,4.421836017045829
72.23969213743764,4.423304046678249
72.24704338841632,4.424772188931437
72.25439463939497,4.426240443693326
72.26174589037367,4.427708810851987
72.2690971413523,4.4291772902956374
72.276448392331,4.430645881912629
72.28379964330968,4.4321145855914565
72.29115089428836,4.433583401220753
72.29850214526704,4.435052328689291
72.30585339624572,4.436521367885976
72.31320464722438,4.437990518699861
72.32055589820307,4.439459781020134
72.32790714918173,4.440929154736118
72.3352584001604,4.44239863973728
72.34260965113907,4.44386823591322
72.34996090211776,4.445337943153676
72.35731215309643,4.446807761348527
72.3646634040751,4.448277690387787
72.37201465505376,4.449747730161603
72.37936590603243,4.451217880560268
72.38671715701112,4.452688141474205
72.39406840798979,4.454158512793972
72.40141965896846,4.455628994410272
72.40877090994712,4.457099586213934
72.41612216092581,4.458570288095927
72.42347341190448,4.460041099947358
72.43082466288315,4.4615120216594635
72.43817591386184,4.462983053123622
72.4455271648405,4.464454194231346
72.4528784158192,4.465925444874276
72.46022966679786,4.467396804944196
72.46758091777654,4.468868274333019
72.47493216875522,4.470339852932792
72.48228341973389,4.471811540635702
72.48963467071253,4.473283337334064
72.49698592169122,4.474755242920328
72.50433717266988,4.476227257287078
72.51168842364856,4.477699380327032
72.51903967462725,4.479171611933039
72.52639092560592,4.480643951998085
72.5337421765846,4.482116400415285
72.54109342756324,4.483588957077888
72.54844467854193,4.485061621879273
72.55579592952061,4.486534394712957
72.56338221962818,4.488020088430157
72.57073347060685,4.489493078150369
72.57808472158553,4.490966175583152
72.5854359725642,4.49243938062255
72.59278722354287,4.493912693162734
72.60013847452151,4.4953861130980055
72.60856363657318,4.4971638573403885
72.61591488755187,4.498637516230266
72.62326613853057,4.500111282175656
72.63061738950924,4.501585155071406
72.63796864048791,4.503059134812508
72.64531989146658,4.5045332212940705
72.65267114244524,4.506007414411338
72.66109630449691,4.507786334687158
72.66844755547558,4.509260765001373
72.67579880645428,4.510735301614772
72.68315005743294,4.512209944423145
72.69050130841161,4.513684693322405
72.6978525593903,4.5151595482086
72.70520381036896,4.516634508977902
72.71255506134763,4.518109575526614
72.71990631232629,4.519584747751165
72.72725756330499,4.5210600255481115
72.73460881428366,4.522535408814138
72.7419600652623,4.52401089744606
72.749311316241,4.525486491340816
72.75666256721968,4.526962190395471
72.76401381819835,4.528437994507218
72.77136506917702,4.529913903573379
72.7787163201557,4.531389917491403
72.78606757113437,4.532866036158857
72.79341882211305,4.5343422594734415
72.80077007309171,4.535818587332985
72.80812132407041,4.537295019635437
72.81547257504907,4.538771556278871
72.82282382602774,4.540248197161491
72.83017507700643,4.541724942181622
72.83752632798509,4.543201791237719
72.84487757896375,4.544678744228354
72.85222882994245,4.546155801052235
72.85958008092109,4.54763296160818
72.86693133189978,4.549110225795144
72.87428258287845,4.550587593512203
72.88163383385714,4.552065064658551
72.88898508483582,4.5535426391335125
72.89633633581448,4.555020316836532
72.90368758679315,4.556498097667179
72.91103883777184,4.5579759815251455
72.91839008875051,4.5594539683102475
72.92574133972917,4.5609320579224235
72.93309259070787,4.562410250261734
72.94044384168652,4.563888545228361
72.94766673896657,4.5653650324121795
72.95501798994525,4.566843527112043
72.9623692409239,4.568322124143934
72.96972049190259,4.569800823408518
72.97707174288126,4.571279624806587
72.98442299385992,4.572758528239051
72.99177424483862,4.574237533606948
72.99912549581731,4.575716640811427
73.00647674679598,4.577195849753766
73.01382799777463,4.578675160335362
73.02117924875328,4.580154572457731
73.028530499732,4.58163408602251
73.03588175071066,4.583113700931458
73.04323300168934,4.584593417086449
73.05058425266802,4.5860732343894846
73.0579355036467,4.587553152742682
73.06528675462536,4.589033172048275
73.07263800560403,4.590513292208621
73.07998925658269,4.591993513126199
73.08734050756138,4.593473834703597
73.09469175854005,4.594954256843536
73.10204300951872,4.596434779448844
73.10939426049742,4.597915402422472
73.11674551147608,4.59939612566749
73.12409676245474,4.600876949087087
73.13144801343341,4.602357872584563
73.1387992644121,4.6038388960633485
73.14615051539079,4.605320019426982
73.15350176636946,4.6068012425791185
73.16085301734813,4.608282565423541
73.16820426832682,4.609763987864136
73.17555551930548,4.6112455098049185
73.18290677028413,4.612727131150013
73.19025802126282,4.614208851803665
73.1976092722415,4.615690671670233
73.20496052322017,4.617172590654196
73.21231177419881,4.618654608660146
73.21966302517751,4.620136725592792
73.22701427615618,4.621618941356959
73.23436552713487,4.6231012558575895
73.24171677811353,4.624583668999735
73.24906802909221,4.626066180688572
73.25641928007089,4.627548790829385
73.26377053104956,4.629031499327579
73.2711217820282,4.630514306088663
73.27847303300692,4.631997211018277
73.28582428398558,4.633480214022163
73.29317553496425,4.634963315006182
73.30052678594292,4.63644651387631
73.30787803692161,4.637929810538632
73.31522928790027,4.639413204899357
73.32258053887895,4.640896696864795
73.32993178985762,4.642380286341378
73.3372830408363,4.643863973235652
73.34463429181497,4.645347757454272
73.35198554279364,4.646831638904005
73.35933679377233,4.64831561749174
73.36668804475097,4.649799693124468
73.37403929572966,4.651283865709295
73.38139054670833,4.652768135153448
73.38874179768702,4.654252501364256
73.39609304866568,4.655736964249166
73.40344429964436,4.657221523715731
73.41079555062305,4.658706179671625
73.41814680160171,4.660190932024623
73.4254980525804,4.661675780682623
73.43284930355905,4.663160725553625
73.44020055453772,4.664645766545743
73.44755180551638,4.666130903567204
73.45490305649506,4.6676161365263455
73.46225430747376,4.669101465331613
73.46960555845244,4.670586889891565
73.4769568094311,4.6720724101148665
73.48430806040977,4.673558025910301
73.49165931138843,4.675043737186753
73.49901056236713,4.676529543853226
73.50636181334579,4.678015445818822
73.51371306432448,4.679501442992761
73.52106431530315,4.6809875352843715
73.52841556628182,4.682473722603087
73.53576681726048,4.68396000485846
73.54311806823915,4.685446381960136
73.55046931921783,4.686932853817886
73.55782057019651,4.68841942034158
73.56517182117518,4.689906081441196
73.57252307215386,4.691392837026826
73.57987432313256,4.692879687008668
73.5872255741112,4.694366631297028
73.59457682508989,4.695853669802313
73.60192807606855,4.697340802435051
73.60927932704722,4.69882802910587
73.6166305780259,4.700315349725504
73.62398182900459,4.701802764204797
73.63133307998324,4.703290272454702
73.63868433096194,4.704777874386271
73.64603558194058,4.706265569910676
73.65338683291928,4.707753358939184
73.66073808389793,4.709241241383173
73.66808933487663,4.710729217154128
73.6754405858553,4.7122172861636376
73.68279183683396,4.713705448323401
73.69014308781263,4.715193703545221
73.69749433879132,4.716682051741005
73.70484558976999,4.718170492822766
73.71219684074865,4.719659026702626
73.71954809172736,4.721147653292805
73.72689934270599,4.722636372505638
73.73425059368468,4.724125184253557
73.74160184466335,4.725614088449106
73.74895309564204,4.727103085004925
73.75630434662072,4.728592173833769
73.76365559759937,4.730081354848485
73.77100684857807,4.731570627962037
73.77835809955674,4.733059993087485
73.78570935053538,4.734549450137993
73.79306060151407,4.736038999026837
73.80041185249274,4.737528639667387
73.80776310347143,4.739018371973121
73.8151143544501,4.740508195857621
73.82246560542877,4.741998111234571
73.82981685640745,4.743488118017758
73.83716810738612,4.744978216121073
73.84451935836479,4.74646840545851
73.85187060934346,4.747958685944163
73.85922186032217,4.749449057492232
73.86657311130081,4.7509395200170195
73.8739243622795,4.752430073432927
73.88127561325817,4.7539207176544584
73.88862686423683,4.755411452596226
73.89597811521553,4.756902278172934
73.90332936619417,4.758393194299396
73.91068061717287,4.759884200890523
73.91803186815152,4.761375297861332
73.92538311913019,4.762866485126934
73.93273437010889,4.764357762602551
73.94008562108756,4.765849130203497
73.94743687206625,4.76734058784519
73.95478812304488,4.768832135443149
73.96213937402354,4.7703237729129935
73.96949062500225,4.771815500170445
73.97684187598091,4.773307317131324
73.9841931269596,4.774799223711546
73.99154437793827,4.776291219827136
73.99889562891696,4.777783305394215
74.00624687989561,4.779275480329001
74.01359813087429,4.780767744547812
74.02094938185296,4.782260097967071
74.02830063283164,4.783752540503292
74.0356518838103,4.785245072073097
74.04300313478898,4.7867376925931975
74.0502846485886,4.788229658350083
74.05763589956726,4.789722456808059
74.06498715054595,4.791215343966911
74.0723384015246,4.7927083197437454
74.07968965250328,4.79420138405578
74.08704090348195,4.795694536820319
74.09439215446064,4.797187777954766
74.10174340543931,4.798681107376629
74.109094656418,4.800174525003506
74.11644590739665,4.801668030753098
74.1237971583753,4.803161624543206
74.131148409354,4.804655306291715
74.13849966033267,4.806149075916622
74.14585091131134,4.807642933336016
74.15320216229001,4.809136878468079
74.16055341326867,4.810630911231097
74.16790466424737,4.812125031543449
74.17525591522603,4.813619239323606
74.18260716620472,4.815113534490144
74.18995841718339,4.816607916961732
74.19730966816206,4.81810238665713
74.20466091914074,4.819596943495201
74.2120121701194,4.821091587394904
74.21936342109808,4.822586318275286
74.22671467207674,4.824081136055499
74.23406592305543,4.825576040654783
74.2414171740341,4.827071031992479
74.24876842501278,4.828566109988019
74.25611967599144,4.830061274560932
74.26347092697013,4.831556525630843
74.27082217794879,4.833051863117467
74.27817342892749,4.834547286940622
74.28552467990615,4.836042797020214
74.29287593088483,4.837538393276246
74.30022718186349,4.839034075628811
74.30757843284216,4.840529843998105
74.31492968382082,4.8420256983044085
74.32228093479952,4.843521638468102
74.32963218577818,4.84501766440966
74.33698343675685,4.846513776049643
74.34433468773554,4.848009973308716
74.35168593871421,4.849506256107628
74.3590371896929,4.851002624367228
74.36638844067156,4.852499078008454
74.37373969165023,4.85399561695234
74.38109094262889,4.855492241120007
74.38844219360756,4.856988950432678
74.39579344458625,4.858485744811661
74.40314469556493,4.859982624178357
74.41049594654362,4.861479588454264
74.41784719752229,4.862976637560968
74.42519844850095,4.864473771420151
74.43254969947961,4.865970989953582
74.44097486153129,4.867778383560468
74.44832611250996,4.869275790535418
74.45560762630956,4.8707725550200305
74.46403278836122,4.872580494228228
74.4724579504129,4.874388770588815
74.47980920139156,4.875886553377304
74.48716045237023,4.877384420243429
74.49451170334889,4.878882371109747
74.50186295432758,4.88038040589892
74.50921420530626,4.881878524533684
74.51656545628494,4.883376726936877
74.52391670726362,4.8848750130314205
74.5312679582423,4.886373382740327
74.53861920922095,4.887871835986706
74.54597046019963,4.889370372693748
74.5533217111783,4.890868992784739
74.56067296215697,4.892367696183051
74.56802421313564,4.893866482812152
74.57537546411433,4.895365352595589
74.58272671509302,4.896864305457009
74.59007796607166,4.898363341320144
74.59717511368076,4.899788872627864
74.60452636465943,4.901288069815767
74.61187761563811,4.902787349781076
74.61922886661681,4.904286712447874
74.62658011759545,4.905786157740333
74.63393136857412,4.907285685582714
74.64128261955281,4.9087852958993645
74.64863387053147,4.910284988614719
74.65598512151014,4.911784763653306
74.66333637248881,4.913284620939736
74.67068762346749,4.91478456039871
74.67803887444617,4.916284581955017
74.68539012542483,4.917784685533532
74.69274137640352,4.91928487105922
74.7000926273822,4.920785138457129
74.70744387836085,4.922285487652402
74.71479512933955,4.92378591857026
74.72214638031822,4.925286431136019
74.7294976312969,4.926787025275076
74.73684888227557,4.928287700912919
74.74420013325424,4.92978845797512
74.75155138423291,4.931289296387336
74.75890263521158,4.93279021607532
74.76625388619027,4.934291216964897
74.77360513716896,4.935792298981988
74.78095638814762,4.937293462052598
74.78830763912627,4.938794706102818
74.79565889010496,4.940296031058823
74.80301014108365,4.941797436846877
74.81036139206229,4.943298923393326
74.81771264304099,4.944800490624605
74.82495539619464,4.946299393267442
74.83230664717331,4.94780112171405
74.83965789815198,4.949302930625304
74.84700914913066,4.950804819927976
74.85425190228433,4.952304046965033
74.86160315326296,4.953806096896543
74.86895440424166,4.955308227000309
74.87630565522035,4.956810437203439
74.88365690619902,4.958312727433137
74.89100815717771,4.959815097616682
74.89835940815635,4.961317547681436
74.90571065913502,4.962820077554857
74.91306191011371,4.964322687164471
74.92041316109238,4.965825376437902
74.92776441207106,4.967328145302848
74.93511566304974,4.968830993687096
74.94235841620339,4.970331182062181
74.94960116935705,4.971831452284262
74.95695242033572,4.973334538922626
74.96419517348937,4.974834970212195
74.97154642446806,4.976338215304614
74.97889767544672,4.977841539484812
74.9862489264254,4.979344942681155
74.99360017740408,4.98084842482209
75.00095142838276,4.982351985836154
75.00830267936144,4.983855625651961
75.01565393034008,4.985359344198207
75.02300518131875,4.9868631414036715
75.03035643229747,4.988367017197219
75.03763794609705,4.989870267266502
75.04498919707572,4.991374300288081
75.0523404480544,4.9928784116846705
75.05969169903307,4.99438260138546
75.06704295001174,4.995886869319724
75.0743942009904,4.99739121541681
75.08174545196908,4.998895639606154
75.08909670294776,5.000400141817275
75.09644795392641,5.001904721979764
75.1037992049051,5.003409380023301
75.11115045588379,5.004914115877644
75.11850170686245,5.006418929472634
75.12585295784112,5.007923820738187
75.13320420881979,5.009428789604309
75.14051681408367,5.0109278531122365
75.14786806506235,5.012432976984606
75.15521931604101,5.013938178248109
75.1625705670197,5.015443456833068
75.16992181799837,5.016948812669883
75.17720333179794,5.018453547409652
75.18444608495162,5.019956329746576
75.1917973359303,5.021461917245923
75.19904008908395,5.022964856105142
75.20628284223761,5.024467874309959
75.2136340932163,5.025973692646159
75.22087684636996,5.02747686695213
75.22811959952362,5.0289801203917674
75.23536235267727,5.03048345289413
75.24260510583095,5.031986864388354
75.24984785898458,5.0334903548036625
75.25709061213824,5.0349939240693535
75.2643333652919,5.036497572114809
75.27157611844557,5.03800129886949
75.27881887159921,5.0395051042629415
75.2861701225779,5.04101168768832
75.29352137355657,5.0425183471944575
75.30087262453524,5.044025082713176
75.3081153776889,5.045529194874295
75.31535813084255,5.047033385327196
75.32270938182123,5.048540348582377
75.33006063279988,5.050047387578229
75.33734214659948,5.0515538104330675
75.34469339757817,5.053061000965429
75.35204464855684,5.054568267035188
75.35939589953553,5.056075608574786
75.3667471505142,5.05758302551675
75.37409840149286,5.059090517793675
75.38144965247156,5.060598085338237
75.38854680008062,5.062031691500202
75.39589805105932,5.063539405328255
75.40324930203798,5.06504719422594
75.41049205519163,5.066552364066975
75.41784330617031,5.0680603029555575
75.42519455714898,5.069568316712949
75.43254580812764,5.071076405272354
75.43989705910633,5.072584568567061
75.447248310085,5.074092806530425
75.4545995610637,5.075601119095884
75.46195081204237,5.0771095061969485
75.46930206302105,5.078617967767209
75.4766533139997,5.080126503740324
75.48400456497836,5.081635114050032
75.49135581595704,5.083143798630149
75.49870706693574,5.0846525574145645
75.5060583179144,5.0861613903372405
75.51340956889308,5.087670297332213
75.52076081987177,5.089179278333604
75.52811207085041,5.090688333275597
75.5354633218291,5.092197462092459
75.54261648193007,5.0937024234576835
75.54971362953917,5.095137582232588
75.55706488051787,5.09664692437823
75.5644161314965,5.098156340142354
75.57176738247519,5.099665829459587
75.57911863345387,5.101175392264634
75.58646988443253,5.1026850284922745
75.5938211354112,5.104194738077361
75.60117238638989,5.105704520954819
75.60852363736855,5.107214377059651
75.61587488834722,5.1087243063269305
75.62311764150087,5.11023161830338
75.63046889247957,5.1117416937532765
75.63782014345824,5.113251842171291
75.64517139443691,5.114762063492792
75.65252264541559,5.116272357653219
75.65987389639425,5.117782724588088
75.66722514737293,5.119293164232987
75.6745763983516,5.120803676523571
75.68181915150527,5.122311573698749
75.68917040248394,5.123822231139577
75.69652165346263,5.125332961033518
75.70376440661627,5.126841078046235
75.71111565759496,5.128351952705272
75.7184669085736,5.1298628996255
75.72581815955229,5.131373918743084
75.73316941053096,5.132885009994265
75.74052066150962,5.134396173315354
75.74787191248829,5.135907408642735
75.75522316346698,5.137418715912863
75.76257441444567,5.138930095062263
75.76992566542434,5.140441546027538
75.77727691640301,5.141953068745357
75.78462816738167,5.143464663152459
75.79197941836036,5.144976329185659
75.79933066933901,5.146488066781842
75.80668192031771,5.147999875877963
75.81403317129637,5.149511756411046
75.82138442227507,5.151023708318194
75.82873567325373,5.15253573153657
75.83608692423239,5.154047826003415
75.84343817521105,5.155559991656039
75.85078942618973,5.1570722284318204
75.85814067716841,5.158584536268215
75.86549192814708,5.16009691510274
75.87284317912577,5.161609364872988
75.88019443010444,5.163121885516618
75.88754568108313,5.164634476971364
75.89489693206177,5.166147139175031
75.90224818304046,5.167659872065487
75.90952969684007,5.169172005199322
75.91688094781874,5.170684879524315
75.92423219879741,5.172197824349996
75.9315834497761,5.173710839614513
75.93893470075476,5.175223925256095
75.94621621455435,5.176736412995597
75.95356746553301,5.178249639452346
75.9609187165117,5.1797629361010955
75.96820023031131,5.181275636330011
75.9754817441109,5.18278840804775
75.98283299508955,5.184301915394097
75.99018424606825,5.1858154926865785
75.99753549704693,5.187329139863965
76.00488674802558,5.188842856865098
76.01223799900424,5.19035664362889
76.01958924998293,5.191870500094314
76.02698386290751,5.193387136748825
76.03426537670708,5.194900474669501
76.04161662768578,5.1964145439007705
76.04903773077467,5.1979254262947885
76.05638898175336,5.1994396343378
76.063740232732,5.200953911715444
76.07109148371072,5.202468258367178
76.0783729975103,5.203982015074669
76.08572424848897,5.205496500335577
76.0930754994676,5.207011054689218
76.1004267504463,5.208525678075317
76.10777800142499,5.210040370433671
76.11512925240366,5.21155513170414
76.12248050338233,5.213069961826653
76.12983175436099,5.214584860741207
76.13718300533968,5.216099828387866
76.14453425631835,5.217614864706752
76.15188550729704,5.219129969638066
76.1592367582757,5.220645143122075
76.1665880092544,5.222160385099105
76.17393926023304,5.223675695509554
76.18129051121173,5.22519107429388
76.1886417621904,5.226706521392619
76.19599301316906,5.228222036746361
76.20334426414773,5.2297376202957695
76.21069551512642,5.231253271981573
76.21804676610509,5.23276899174456
76.22539801708378,5.234284779525599
76.23274926806243,5.235800635265609
76.24010051904112,5.237316558905585
76.24745177001978,5.2388325503865785
76.25480302099847,5.240348609649717
76.26215427197714,5.2418647366361855
76.26950552295578,5.2433809312872395
76.27685677393448,5.244897193544195
76.28420802491316,5.246413523348438
76.29155927589186,5.247929920641416
76.2989105268705,5.249446385364643
76.30626177784917,5.250962917459699
76.31361302882785,5.252479516868226
76.32096427980652,5.253996183531936
76.32831553078519,5.2555129173926
76.33566678176388,5.257029718392054
76.34301803274256,5.258546586472203
