regret_avg,regret_std
202.15939938318542,2.5881771826728794
202.17852950542598,2.58799566926171
202.2019705305226,2.5876860428675696
202.22125048409046,2.5880788809137085
202.2520975934388,2.587863754411878
202.27153528455207,2.589166896710606
202.2927741240576,2.5904597268548586
202.31977409781845,2.5915002652607444
202.34476617659632,2.592717764987877
202.36873919531297,2.5937433560351457
202.39777197259806,2.596371150333717
202.40721128780334,2.59664571797866
202.4281444479889,2.597461024606951
202.43967400894945,2.5987466542444024
202.4618543717691,2.599609319471658
202.4846675196751,2.5994045618117596
202.50010305334294,2.599659574829901
202.5145563752734,2.5997101142416663
202.53401156488536,2.5999970538852475
202.55651639477412,2.6017047060887406
202.58011313150394,2.6019667000574036
202.59332085064634,2.6037631238536125
202.60759093772268,2.6044008235738207
202.62243833752888,2.6054792419177404
202.64226147698315,2.605806404051977
202.67734855664483,2.606621313049795
202.69398265231254,2.6077092732275284
202.70843355997619,2.6093093337632984
202.7290377575515,2.610325485160986
202.75262172399914,2.612266605660079
202.7631373326937,2.6125637085737234
202.76883506235183,2.6127793394014813
202.78620728669182,2.613653821396293
202.81009522028256,2.615269042741759
202.8203475292256,2.6153971273671734
202.83941436636727,2.616521405168152
202.8610985389131,2.6177309182566613
202.87107150978915,2.6184996767502984
202.88603480684947,2.6190108727722823
202.90416326255482,2.6197754411262366
202.91292742991848,2.6201880448690735
202.93305319227403,2.6203918646284103
202.96430823672668,2.6216341361905107
202.98033172809588,2.6224456275130814
203.00153662413794,2.6225390566277067
203.0152169575359,2.623294832515245
203.03595596146533,2.624205126865255
203.05380886261096,2.6250053252191967
203.07879057496638,2.6248399492034156
203.09635266442933,2.625317205782065
203.11094536097738,2.6252758362295463
203.13917204569086,2.6264265045668367
203.1710479892059,2.6266466373258224
203.18345982698065,2.6277874953743288
203.19845157242992,2.628262853389078
203.21342608452997,2.629336637563068
203.22584578106,2.6289129441441683
203.2375729338189,2.6297200293509846
203.2574248503801,2.629994760522151
203.2754752799118,2.6303426113421815
203.28854201902686,2.6304033138494503
203.30880476634408,2.630726274542661
203.3250456670513,2.631494668331553
203.34431138729508,2.632221706596373
203.36306235887855,2.633423328360272
203.38514776194313,2.634009082544444
203.39646178346916,2.6342009816842245
203.4280825929852,2.635941915531165
203.4412045669185,2.636955598811663
203.45424342785893,2.6374627248151286
203.46246914217443,2.6376334581982404
203.47876839782265,2.637571187854721
203.49660348338963,2.638004085720928
203.5099184003861,2.6381078802259115
203.52585359759996,2.6393365133561355
203.53431006446098,2.6401599698348983
203.56465659621398,2.6420761933853774
203.5775445603369,2.6418781161285083
203.5863139864037,2.641943656088928
203.60776741811347,2.642371316147335
203.62518311516644,2.6421077886753417
203.64877814424156,2.6441332363899366
203.67994509389592,2.6454041288253998
203.6959298140034,2.6458789332816206
203.72650613868475,2.645663218974212
203.74658029292343,2.6471027603720216
203.75649214279997,2.6471494905730504
203.76623073464637,2.6475471342052397
203.79757850498544,2.6477199354160126
203.80902954490827,2.647716450977457
203.82889339179764,2.6471266848608144
203.8500543040738,2.649395996196685
203.87441190795073,2.649621946258139
203.89219927031266,2.650255819837466
203.90877934012644,2.650960409031131
203.92528896150228,2.651228974155249
203.94263699923428,2.652196880575818
203.96639094756566,2.654193756820412
203.98071512795025,2.653845752923127
204.01082498372355,2.6543369775443244
204.02970302664795,2.654703466215052
204.05534354656422,2.6547847520335384
204.07255386454125,2.6562058990455086
204.08212914252496,2.6560867081380577
204.09152052162787,2.6564957560057754
204.11909941256567,2.6572514515533774
204.12926204406372,2.657793812667088
204.14853881766464,2.6565905810187767
204.1722620958068,2.6595809513391986
204.17978864975578,2.6593319269268365
204.20183972568532,2.660181256701947
204.21226693757922,2.6613089614101195
204.23880068823172,2.6621404796442123
204.2699211723744,2.6633194310791106
204.28364497592796,2.66395584901631
204.2980318961416,2.665230974721098
204.30867522367535,2.6663880236488824
204.33098652298654,2.6672913945004164
204.34848637729905,2.6675111595753114
204.3686124974555,2.667759299621625
204.39105189397804,2.667483796275707
204.40162803986718,2.6683148373058185
204.42710078871605,2.668818731077786
204.4402656456645,2.6686412374696635
204.45487702599655,2.6691139985615475
204.47035712708077,2.6695829658260495
204.48555571525742,2.6697928927494674
204.49657836314972,2.6704597196761584
204.51822148053125,2.6721903392426722
204.5310903160824,2.6735166493071363
204.5507220553877,2.67448004185181
204.57976777891872,2.6761652707081542
204.5949922919679,2.6773782518648916
204.62036575721464,2.677794137727635
204.629772926985,2.67731250374307
204.63817681092058,2.6774124829334944
204.6550414440093,2.6774402387639387
204.67432477169572,2.679071262648693
204.68071075167242,2.6791504884272177
204.69514054657182,2.680114059432932
204.70645874793428,2.6803510065335185
204.7303035708515,2.6806884180541792
204.7429301395428,2.681869014722363
204.7528880939673,2.682082949986241
204.7702021750902,2.6825590482240935
204.78468819101943,2.6832140204939146
204.8129776625526,2.6826323931451928
204.8309915286447,2.683226220435761
204.8463361797363,2.683943157645202
204.86967560198093,2.682785973429947
204.8902582580784,2.6859380927280827
204.90765709209438,2.6857138473557436
204.9204279754258,2.6862967445480965
204.94170427605627,2.6874373631325787
204.95612816298112,2.6884766287443944
204.9714134343112,2.6881205217791817
204.9887080516679,2.6883769500731782
205.01095086606063,2.6908498834225396
205.0251803473635,2.691575765047291
205.04390182444814,2.6914969084817977
205.06004297731502,2.691445524041491
205.0940638879038,2.6935070770284666
205.12632919837392,2.694363195324942
205.14413250914134,2.6956673136816427
205.15946737849288,2.6954144829635593
205.18118917040292,2.696061381095741
205.20596169522855,2.6981523420425053
205.22072468384536,2.6982421353255224
205.24665707780886,2.6993295285855408
205.26767117193586,2.6997117522411784
205.27658414612168,2.7002252263932216
205.28719696454326,2.6999946506683496
205.3043103087014,2.7009219422034434
205.32765788009496,2.7023180547613777
205.35197564645077,2.702929198418826
205.36852726868605,2.702912234600494
205.3904230848462,2.704150011094668
205.40797823818076,2.705625740680473
205.42651692164807,2.7061799702741496
205.44891469803804,2.706067158782538
205.46864884562828,2.7066697101263264
205.49082130331743,2.7060905754671514
205.50092383180166,2.706181385018152
205.5118828365125,2.706343452716998
205.5267070888067,2.706618589884488
205.5349115544061,2.7072767107308495
205.54275535788815,2.7074071579231025
205.55512876980802,2.7076739744329736
205.57345717327777,2.7091417480495057
205.5926359317798,2.7096125548088503
205.61919437572203,2.711088949434894
205.6265405970056,2.7113748085347567
205.64643286569446,2.7111572691544636
205.66922505068695,2.7110264022347645
205.68264837423973,2.7123028951756645
205.6932422346472,2.712670653240832
205.71177772607993,2.7123597714386323
205.73841331897086,2.7128351019834662
205.75512259462687,2.7141101248111497
205.77398051048218,2.7148666433434547
205.7948044527576,2.7158712579865494
205.81990123815828,2.7168095927862512
205.83555936501295,2.717227654167878
205.85217568474624,2.718028845103685
205.86883604281329,2.7192822463325985
205.89033691200495,2.720238500203764
205.91672170895043,2.719174128583603
205.92849672105228,2.719831200810024
205.9455205146935,2.7195988451662627
205.9590931629217,2.7213135098262353
205.97794102212796,2.7230795382087845
206.00749665254753,2.7227726505190932
206.02577720830274,2.7232747190688746
206.0510706728062,2.7236642543678817
206.079560407454,2.7249110821447813
206.0910319580468,2.7251747043069967
206.10513478404107,2.72568142298607
206.11776043910817,2.726362880249364
206.1270087240557,2.7271108416863945
206.1370821734582,2.7275264682061144
206.15615148107926,2.7280414460175244
206.18722819287598,2.731692147004643
206.20384406455133,2.7324367932154545
206.22452527394802,2.7326313485648983
206.23539765989594,2.73229244615088
206.25609871286343,2.7333211610825856
206.2787934481109,2.7352860578754585
206.2922127686617,2.735508927126949
206.31782618479232,2.7366404096421784
206.32818404156734,2.7369378163972393
206.34822816575848,2.738549128573668
206.37444335207195,2.7421227823241177
206.3827260716524,2.7421776647551206
206.41847631638666,2.744717956047354
206.44110145114087,2.744738235373735
206.45835214517527,2.7450899538337703
206.4831995090488,2.74577102680802
206.50606700077816,2.7462102234483945
206.51916873685875,2.747730459200832
206.534594019538,2.7483493539738957
206.54890572891156,2.749249616443618
206.57089952010722,2.7490168843447282
206.579727227797,2.7491041862787595
206.59474650111014,2.7491454191526055
206.60249420379353,2.749537147081324
206.6199632883785,2.7500453002505933
206.6466937660044,2.7487620422335843
206.6625946082006,2.748743187481133
206.67470972702475,2.749131858507555
206.69015815877995,2.749737273802438
206.71280342410552,2.7508830224446035
206.74094567497258,2.7510011221955875
206.75626017446513,2.7510224585242073
206.7714345309438,2.7510731035131823
206.78657383030531,2.7516265402051223
206.80011224397325,2.7521135748733276
206.82170796136,2.752661975795679
206.83280290654278,2.7530910871003473
206.853233863185,2.7533286347863895
206.86576756253692,2.7538306120354434
206.88008389820337,2.7540542137225468
206.8958547352907,2.754871118658768
206.90595865381547,2.755475145630296
206.92714938474575,2.7573947220821946
206.94796060961897,2.7593016721138808
206.97070000418128,2.7602795009037897
206.99539469957,2.761122099755881
207.01769546342356,2.7614984708314183
207.02520824584218,2.76191759803214
207.04508081992356,2.7617323511154397
207.06298223515114,2.7610196735762993
207.08856449546798,2.7620818396158215
207.10052179604386,2.763162199294188
207.12799789665434,2.763608763114978
207.143997345888,2.7662612688691572
207.1536543661301,2.7663574744940567
207.17089142573434,2.7668359246878076
207.1909780568926,2.7669803218618556
207.20968987971924,2.7673130429206214
207.22740451356856,2.7680854428431716
207.24511065674608,2.76879694743858
207.25500875587662,2.7690412001582057
207.27352727638998,2.77015150643577
207.29638577474137,2.770962710468561
207.31847899982512,2.7723683422357044
207.33302398752443,2.7717608760038113
207.34293763695888,2.771846307933296
207.3731894276806,2.774546272674042
207.39321310817286,2.7755251675520465
207.43173136019973,2.7770353437165527
207.44979330827547,2.777816110392142
207.4601571058018,2.7779705616023547
207.47029890772973,2.778026722949445
207.48995347371923,2.77802573232458
207.51077034366372,2.7786232298908233
207.53179325003555,2.7776359664030195
207.54555148547502,2.777547559616315
207.57103483227715,2.776559585594285
207.58278378327788,2.7766871859110513
207.60959603215963,2.775781684169235
207.62478786181254,2.7765779039798497
207.64427505077177,2.776425872918783
207.65461267739545,2.7767991398803114
207.67500509383336,2.776655813752728
207.68823349549714,2.776749604910837
207.70894183519798,2.7765048769900895
207.73011674244324,2.7778695049105435
207.74299539758226,2.7773878506526586
207.7567759289401,2.7774254716174127
207.77483292650572,2.7784336001736474
207.7865429894908,2.778658423240665
207.80024230922143,2.779711320523499
207.817231419069,2.7815587993033835
207.83399496239625,2.7818149821613436
207.846377740078,2.7822599203762204
207.8719064288423,2.78231372235778
207.88390226649585,2.782637560125761
207.89496049517555,2.782104701945861
207.90642611753685,2.7826651176318267
207.92269456184187,2.7840183961447407
207.93800047075885,2.784160042761563
207.9600410046916,2.783844472740207
207.98411905842576,2.7848526448921462
207.9954288250887,2.784797851223319
208.01497402784346,2.784401553447882
208.02486642263645,2.785143845252686
208.04028508762352,2.7857801882365925
208.06020678540165,2.7860389339721716
208.0796307463656,2.7861810958837747
208.09473396991322,2.78621999979452
208.10844716000074,2.786866591247742
208.11857492450417,2.7872122223067453
208.13928596405884,2.7882352658899743
208.1613254591656,2.787634212314307
208.1717076150938,2.786748102020185
208.19633946902476,2.786576843365267
208.20923014749602,2.7861605957016287
208.22994959297375,2.786227840087851
208.24234560517002,2.7859582805467347
208.26131511241846,2.786565303609619
208.27560693061983,2.787554236801396
208.29475873923246,2.7880888533228356
208.30583528021216,2.7893599211803406
208.33325622920032,2.7903067594361293
208.34816510204374,2.7913568790149603
208.35972936557806,2.791285951691764
208.37637604093638,2.791814746610344
208.39220786751557,2.7921052700216227
208.41078542847595,2.79267649714564
208.42558033059424,2.7933065317661994
208.44354798051245,2.7950169757402548
208.45299376601895,2.795405796067214
208.48151062925,2.796228987540299
208.49806622535053,2.797396494398126
208.51582387689774,2.797376281674844
208.54231948472417,2.79733277988002
208.5607762255084,2.7982426140092804
208.58383174819394,2.7992328783306437
208.59716035471982,2.7981833474517033
208.61281992092077,2.7996604943740153
208.62740474316814,2.801139537538126
208.6410456138563,2.8014094001365972
208.65369815896764,2.8004225371314186
208.6678912395554,2.799884365364251
208.6783072038878,2.8006752897251603
208.69308307428923,2.8002480240739756
208.71019986452805,2.8010461328847933
208.73500124222335,2.80151422018315
208.76703065493584,2.8012143626794757
208.7829742902219,2.8011902704781075
208.80799628376263,2.8023847146965153
208.84096979902327,2.800782646802333
208.8688815022216,2.801172363242068
208.90515624029476,2.8024439449700154
208.92366580122052,2.8030807458224465
208.94648138518303,2.8031813943762787
208.95954908298697,2.802270057626504
208.97496879531266,2.8021236589837217
208.98663488037528,2.802510745219353
208.99824048818613,2.8029665830007793
209.02755062262742,2.803374288505369
209.03861071436134,2.8032788470686865
209.06175325760145,2.8037355654145824
209.08542164225645,2.8042584912745254
209.10813492448003,2.804412894503178
209.12587225822813,2.8038496762304423
209.13535169221186,2.8057912686854407
209.15334729169524,2.805379918447904
209.18843949968647,2.8065585626168184
209.20869223376718,2.8074633464148038
209.22989572893684,2.8085741458003555
209.2492709037304,2.8091771337081703
209.26482637742578,2.8093757431337774
209.27602754115145,2.8094686638052258
209.28877930094745,2.8091959536027797
209.30290612815563,2.8095510372702504
209.32168988340993,2.8106264498382765
209.3407674039185,2.8097918108303395
209.35754450664248,2.810030662011695
209.36595619272518,2.810360182318054
209.3800741906008,2.8104406417291297
209.40617668127936,2.810399063886055
209.4174284914938,2.8106104759562482
209.43369846462755,2.8109593384090297
209.44820216361535,2.811314325223747
209.4603799696124,2.811487925261532
209.47262166243337,2.8127279493445236
209.4880984497027,2.8126228755342826
209.50982293218684,2.8137970172952675
209.52920540513082,2.814505120506109
209.55890905135828,2.815971960265667
209.58082350607256,2.8177332523989875
209.59249959639862,2.8178925521519966
209.61273870761553,2.8199342732070147
209.6346793997778,2.8199922779945745
209.65291198377292,2.8198728282542276
209.6622813932649,2.8206742384520176
209.67920346127437,2.8205128584262433
209.71013857149748,2.8190099322272575
209.7354595862928,2.8189592974317437
209.74804506526397,2.820211949708883
209.7653502418979,2.8197871160382686
209.77690386159858,2.8204866907307
209.79513464435334,2.8200406951267216
209.80515924714553,2.8204193829358593
209.81889367623845,2.820673774571015
209.8292303791608,2.8212194620004163
209.84098353257178,2.820909084438459
209.85516684656585,2.8204917643964342
209.86940883791823,2.8216990505536987
209.89169327787687,2.822450815192047
209.90600040088634,2.823749197420236
209.9213906537884,2.8245108959154526
209.94206987313063,2.824384552739448
209.95067037517344,2.8244826904605205
209.9629362594555,2.8250437169954883
209.9809441596791,2.8260987519124803
209.99471201486992,2.8262823691147725
210.00434878505934,2.8273695050591887
210.01940309037596,2.827646286277122
210.0281495189706,2.828282225290933
210.03889112898725,2.8282460013597723
210.04978574640495,2.828464916812351
210.0578721998985,2.8292659668587565
210.06462590169275,2.8295056534955805
210.08444358415687,2.8298327550304405
210.09926002250748,2.83039168492841
210.1171869729136,2.8315504810972665
210.13205714671608,2.832235114134033
210.1463577082311,2.833128072137962
210.1676099435361,2.83545261769176
210.1869759590424,2.835144731532544
210.2087706358846,2.8349156362394345
210.2252624773838,2.835450395884947
210.23574435955422,2.835892959943453
210.26271475069046,2.8363185601854757
210.27329965564343,2.8370571365201367
210.28939184960547,2.8377109125809876
210.29875484912688,2.838501060489642
210.32525639661256,2.839343628321565
210.3399512009669,2.8398902611954897
210.36641400732654,2.8394450089288705
210.3935767076304,2.8407892987957224
210.41078991635936,2.8425125246772653
210.42243572115737,2.842935966552485
210.44049227156071,2.8439673241519134
210.4450763573245,2.8441088905630005
210.4585056670394,2.8439801798154183
210.47624786433119,2.8432563834923386
210.5015611943383,2.844343232156164
210.5126204218773,2.8447436448128895
210.5194357237172,2.8445387316837394
210.5335457266129,2.8449545385731163
210.55248775561907,2.8461122246377157
210.56933285974117,2.8468021344781596
210.58257704107683,2.8480314602868475
210.60571026102366,2.8480825296785235
210.62637579427573,2.8484424381474835
210.6481181994908,2.848092760925216
210.662438516029,2.848686831170671
210.6814265291194,2.849061397731646
210.69944338427914,2.850334604839564
210.7164653163879,2.8511725794073945
210.7343476180775,2.8523567828922105
210.7446808639267,2.8528259334903425
210.76205231042354,2.853704014534168
210.77578672556646,2.8537374935220354
210.78802834876137,2.85492896343251
210.8153928579459,2.8562393768622814
210.8375887852652,2.856543239701111
210.85196159413917,2.8571163366427723
210.8685166725546,2.85742617130652
210.8841965486771,2.858028914672628
210.89671036831498,2.85825487164935
210.91653109677662,2.8587016675784884
210.93084207463977,2.859655383155036
210.94417777950574,2.8602167533825664
210.95956116531778,2.859760242106714
210.9717802920396,2.8597253312260147
210.99356065960302,2.859795049773354
211.00468067955052,2.8612927879901573
211.01834284740286,2.8618150890179965
211.03293383543104,2.86151487297306
211.04510093878343,2.8620471573858484
211.06581229003962,2.8617425343369383
211.08654274435477,2.8623350907678433
211.10221570004225,2.8634400620598908
211.111742485746,2.8646820884175415
211.15249050439178,2.8663683161918803
211.17732370769266,2.868441899298794
211.19123776403939,2.8684506231790796
211.2042346508383,2.8694551676371796
211.2525834569322,2.868826360411821
211.27274127139935,2.8689010170192017
211.30402125802524,2.8691101061600435
211.31292205937993,2.8703090692786244
211.32329767557937,2.8703619124475375
211.34738678279956,2.8719994887237337
211.36982018731817,2.8725098433043184
211.38136662822285,2.872799193899183
211.39325995521293,2.8731391714668817
211.41236570981044,2.8735220368539034
211.43330244760944,2.8759261594294907
211.4427117610775,2.8771920755655875
211.46542017915354,2.8776398186035643
211.49749267224576,2.876942369566791
211.51254187337977,2.876837627224353
211.52264796392657,2.8769002455134034
211.5493841815403,2.877807892288059
211.5599494327958,2.879082422785456
211.57735629931543,2.878643460019691
211.5888251844069,2.8785006029471276
211.6044723362487,2.8792125450418222
211.64097522440582,2.879362103842996
211.65377045258208,2.880619566220385
211.68569920010705,2.8796337257871945
211.70244141478642,2.8803017601852203
211.7237889361891,2.8793746386986925
211.737459494067,2.8801999192118704
211.75192747018866,2.88115493573235
211.7584669558771,2.8814924418843377
211.77918399909436,2.8823902597730546
211.79581375371905,2.8837924216638813
211.80801838625376,2.883702069433769
211.82382147473672,2.8838257279203576
211.83352337946909,2.8848865985520376
211.85575379092833,2.886566229512452
211.87930588085203,2.885477265830187
211.89376035937593,2.8858495016116033
211.90414088523008,2.886402201639394
211.92421723691055,2.88678888031069
211.9377506461289,2.8867909578954336
211.95498689424582,2.886643851556305
211.9763739327749,2.8870512018362104
211.98851695171834,2.8878400630235848
212.0017698430471,2.888838846270432
212.0114716887075,2.8893836816097878
212.02191887728202,2.8902273266698746
212.0388336483582,2.8900186052727195
212.05138443310992,2.8898180274341927
212.06867567785304,2.8892665261306307
212.07695416563078,2.889457484934922
212.08503411336395,2.890233667621789
212.10396324264755,2.890768622094047
212.13066828491858,2.8910929706870414
212.14927561038846,2.8909293644550007
212.16038990844532,2.8910319584457707
212.1715508411426,2.8918355195213103
212.19602081390138,2.8912732335090388
212.2061982767416,2.8915103583646236
212.2184201042182,2.891448118676399
212.2285316881037,2.891525577492241
212.24643235835197,2.893184051133031
212.27293808234452,2.8933649276191233
212.28525937818551,2.8928810965047367
212.30537118310352,2.8941984542778427
212.33078242061848,2.8957358286969996
212.3504889011271,2.8958521977222995
212.3704281954524,2.8944909891594555
212.38662150062956,2.895123107198974
212.39714504556113,2.895893334362005
212.41356754826748,2.8953229194920262
212.44048672160451,2.8960981088931033
212.4550458867989,2.896501583092442
212.46900423445837,2.8967676693038573
212.48313215292913,2.8977001735179857
212.5030291000441,2.899026193638321
212.5187563046703,2.8993748836882443
212.53317174746266,2.9008370241612846
212.5451101079733,2.9016435818697697
212.56939965912662,2.9022281646848738
212.57569582118325,2.9024462745397726
212.5908082928568,2.9026512744055335
212.60392307559832,2.903122628323848
212.62282563012533,2.9047322998483724
212.6282115080868,2.9050960525199985
212.6364818849185,2.905486636124791
212.6514652062776,2.9054920051826527
212.6666162155847,2.9067154726092417
212.6800759316631,2.907287796757042
212.6904718459127,2.9074925463410612
212.7049023616477,2.9090852194673884
212.71272304983205,2.9094428376261465
212.73481071113062,2.9104170402830385
212.7401072393635,2.9107460287095672
212.7559615447578,2.9102842344935307
212.76702876328375,2.9113011453028674
212.78545810086803,2.9111926044049468
212.80435977236232,2.9111240676521253
212.81804458504723,2.9115456393659707
212.83690869338557,2.9131820629009164
212.8422881370604,2.913319865326401
212.85382318794302,2.913222618592884
212.8699037525503,2.912904583780427
212.8895998066431,2.9125313978199086
212.9113584171474,2.914174157804275
212.92759647317206,2.9153748818772054
212.93797866710594,2.916137924227762
212.96817834195812,2.9185259419676206
212.9965512194807,2.919930943296603
213.01092320412633,2.9202092581378993
213.0247208633699,2.9208030853440166
213.0494587065841,2.9199756025603762
213.06503503117816,2.9202291693085205
213.07313486521969,2.9208046246065917
213.08366436651033,2.9202443616957208
213.10516437613032,2.921871493061625
213.12182491782877,2.9223668281094475
213.13674469045807,2.9239734932800987
213.15210556955518,2.924826034941526
213.17019433367415,2.9255970712738857
213.18296780783447,2.9254158210635146
213.1991314858858,2.925605909598889
213.20444688309163,2.9261555092377525
213.21780737188732,2.9270333073472155
213.24143639800775,2.926757992396629
213.2695290012206,2.9281312394661976
213.2857007995848,2.9295457400210223
213.30362275882783,2.930280006475397
213.31239551709615,2.930297419929106
213.32597950752822,2.9303759014788016
213.3419876284749,2.9327357974948605
213.35668483289504,2.9331501531391133
213.3685804664526,2.934547159710162
213.3801702566978,2.9346591398050004
213.40883641811251,2.935044124903493
213.4243251982284,2.9355216916547713
213.4349312201449,2.936493213138591
213.44570893774096,2.9369037457782055
213.45933071260595,2.9369652199944474
213.46942873316198,2.9371756295583022
213.49009975235953,2.9377908193636535
213.49459269364576,2.93801242242401
213.51354136980402,2.938246206004721
213.5263788063576,2.939753303327964
213.54282793385883,2.9407304506926772
213.56036871772233,2.9409739151554786
213.57936208866064,2.942119820309758
213.59987418099539,2.942362099160638
213.62049138054644,2.9418626587112353
213.639094439426,2.9414423132038454
213.67199738499744,2.9426077375190802
213.67592110845402,2.9427727809983937
213.68920759376644,2.9437590466972616
213.70343763002248,2.9452302865043407
213.7093036866394,2.945535750743685
213.72099683997368,2.946004521114848
213.74656719775416,2.945901822378052
213.76714393118775,2.945121794275606
213.78571435672941,2.944848455261797
213.79420130594542,2.945225472582767
213.8071649415605,2.9448243777592213
213.824643325505,2.945799839671718
213.84657164798472,2.9464760490860376
213.85895850019384,2.9469782820624455
213.8786093254349,2.9487020551078857
213.89348332974515,2.9484197156269216
213.90762442998633,2.948308320458086
213.92529353985603,2.9487126894789517
213.93577865386504,2.9498833099401915
213.95389531523998,2.9496251434850196
213.9612686175217,2.9497543149589918
213.9745513233116,2.950282859143152
213.98222729381592,2.9504602920602863
213.98992364450874,2.9508792100241026
214.0080839014932,2.9505681798118943
214.02802071939178,2.9505362362504792
214.05845335213704,2.9527780631261313
214.08155925233118,2.9520153253080554
214.0991806665417,2.9535019784737044
214.11825341472957,2.955254294276629
214.13000882203806,2.9558106585536885
214.14214456471572,2.956123960219807
214.15878979197814,2.957234316991702
214.1736174763519,2.958353939162703
214.19898460082342,2.9583735880277544
214.21243107743894,2.959652559650071
214.23162368174974,2.960983148448748
214.24429942143732,2.9622875064374794
214.254349708068,2.9627292781898023
214.26495792561764,2.96317815015243
214.27049460718578,2.9630698601872645
214.27780598374272,2.963469754693318
214.29288296321647,2.9645782792430015
214.29992211760435,2.965697826868526
214.30872577298476,2.9665278606711527
214.33108852646492,2.966331616177194
214.34121834157503,2.967190028185237
214.3536698054475,2.9676767725257993
214.3700898387131,2.967573092955992
214.381410429289,2.9672961985339543
214.39960410900562,2.96824600749474
214.41044952659433,2.969240411670504
214.43038700677891,2.969490450744483
214.45438792458992,2.9688372581827744
214.46917602298566,2.9690873109893383
214.48106037422184,2.9690786894535237
214.49430141974005,2.9697262315833375
214.50893642049724,2.969999490419016
214.521396578209,2.9702384408549434
214.54398581931054,2.972195722307702
214.57086071233954,2.9729123962353703
214.5852944998006,2.973524817724312
214.60507396369186,2.9731260429577477
214.61556564984897,2.9734573769825663
214.6303256504721,2.974389397460567
214.6368628025114,2.974399679078501
214.66313875695897,2.97591469776854
214.68157518989804,2.976094841737533
214.69486425229482,2.9769827971167855
214.70139301503505,2.977439139984263
214.71117083400455,2.977869634106298
214.71520764835518,2.978143080670567
214.7280311021297,2.9787692079602843
214.73774472656194,2.9787705962791313
214.74624413853078,2.9789403692198926
214.75811504026026,2.9801096019487923
214.76621157763944,2.98026065643259
214.78064967266673,2.981114419882176
214.80239532776625,2.9813785012812426
214.81645270304037,2.981357099089746
214.82401987080303,2.9815549155794296
214.84253803151853,2.981736628723186
214.8553814748229,2.9826673061387474
214.86908086198864,2.9839243295148723
214.88611822909166,2.98442162776301
214.89461847017617,2.98504400105382
214.90941165134313,2.984996962174574
214.92632994976907,2.9853641413138874
214.94046536483455,2.985416930383481
214.95766609923493,2.986284256998805
214.9625074615584,2.9865678134452898
214.97188137502678,2.9866572895501546
214.98716858378577,2.9876697055221815
214.9943339884629,2.987987208074392
215.02458359133902,2.9876894488149235
215.04051423226446,2.9871462077022204
215.06252918361844,2.9867953840654318
215.08299222545745,2.9872006712383286
215.09746117034973,2.986676318066962
215.10956263921028,2.9881046890130096
215.13888980907998,2.9890533339495473
215.1549937162854,2.98911098046825
215.16379052472593,2.989810390884154
215.18153065802875,2.991412313651727
215.19308488207116,2.992080272187438
215.21142425954028,2.993263297329159
215.23256491958207,2.992628851573614
215.24294502522548,2.9932829191331183
215.25902990597314,2.9936650695688654
215.2746719422631,2.994978213961785
215.30047431006747,2.995271578412166
215.3115328172411,2.9957683157752344
215.3216306350915,2.9963845179889015
215.33399279982652,2.9972490574036343
215.34701073568408,2.9971842143684944
215.36651802262594,2.997591839476476
215.38613246553285,2.9979231820947088
215.40524011013116,2.998720097481466
215.41576713773938,2.999214906829572
215.42507001016412,3.0000718107035733
215.4438000037505,2.999847207084875
215.45850394373213,3.000128253023824
215.4677970328828,3.000455145156237
215.4909613648405,3.001499057241199
215.5161219518731,3.0019540610238584
215.53482567860996,3.0027197694675074
215.56272171902245,3.005060840428623
215.5722680666723,3.0051231426083804
215.59323925874455,3.0061176701744046
215.60604024663883,3.006251810851885
215.61443028346673,3.0068288070072984
215.62227573044402,3.0068532766261007
215.63807743169087,3.0086316757194758
215.65626340103856,3.007869365333448
215.65999865420014,3.008123952907627
215.68122162741693,3.008734108439243
215.70054996640837,3.0095888760468177
215.7121800419375,3.0097325184206425
215.7301747903708,3.010072459457978
215.7378896581635,3.0102470509977204
215.7506984242604,3.010700321513147
215.7724141163977,3.0119332818752644
215.79468137989844,3.0123037949296303
215.82256541116578,3.0107057624739744
215.84561160774786,3.0102730955519763
215.8522278223913,3.010385965657603
215.87208632589073,3.0100020021888603
215.8831097457595,3.010912331674562
215.89656199457903,3.012396389516654
215.90402034587632,3.0126605930222192
215.91350780915062,3.0129155345295016
215.93173669343946,3.012564991496687
215.93774958444192,3.012710188627163
215.94407131569199,3.0128703375672106
215.9555267880643,3.0129003470450644
215.9772166529447,3.012776862565769
215.99114037097695,3.01323994650414
216.01351474826143,3.013386369314528
216.02522043879776,3.0125728936128886
216.03681723560643,3.012697125648846
216.05618320173767,3.0133904127039393
216.0672941970698,3.0142439374494607
216.08764103521156,3.014328592804298
216.09836035246968,3.0146065956609096
216.1119609526283,3.0142280411633253
216.12504617660582,3.0153187711430465
216.1329161038214,3.016106254402035
216.1500321549418,3.0159684741960384
216.16167815009575,3.015575326032935
216.17806983309325,3.0165087455419766
216.19464071491902,3.017166965397878
216.21842896028184,3.0167149498893475
216.23718362809282,3.0171951926839036
216.25113467748037,3.018063507546052
216.26107388511497,3.0189948728464566
216.2695921667474,3.0190169191943816
216.27713140710222,3.0198271221801742
216.2881285230687,3.021072352355039
216.30255776723538,3.0217521343635365
216.3228707664256,3.022545103665264
216.33500570670475,3.0231435867213157
216.34323088842007,3.0234053133782095
