regret_avg,regret_std
63.08338393753499,2.126354190019774
63.08668686309614,2.1272220513766475
63.08969572648438,2.128083779321634
63.09262865492418,2.128945924002917
63.095935656451495,2.1298223856297227
63.09901437194996,2.13068330293292
63.10217330041139,2.1315486664603296
63.10853659057766,2.132224775578689
63.1120243477878,2.133093647185017
63.117176586079914,2.134018100880314
63.12057251984535,2.134889170656184
63.12496955293022,2.1356005236609925
63.128322228464086,2.1364738811550543
63.13212740583759,2.137324257656216
63.13505436127486,2.1381857038225247
63.138491524827444,2.1390523054294297
63.14222671029893,2.139917097527549
63.14587953084391,2.140797905538554
63.149082343352894,2.1416645275103443
63.15231720676279,2.1425305654756515
63.155724523390575,2.14340720442713
63.15900079240834,2.1442751886931166
63.16295953376798,2.1451064310782915
63.166447290978105,2.145976692366213
63.16959179432127,2.146826782048061
63.172898795848596,2.147705093338781
63.17595333324338,2.1485645455377247
63.17949962358431,2.149384444067701
63.18285229911819,2.1502591673441236
63.186260000810435,2.1511384964611304
63.18930205269676,2.1520111460038196
63.19299037750213,2.1528497393214945
63.19599315805214,2.153712697919163
63.199171939009304,2.1545865485334734
63.20240356534562,2.1554599097381217
63.20560637785461,2.156327584202554
63.20976581030411,2.1571255683277517
63.21274441275043,2.157986053424767
63.215677341190215,2.1588504137504967
63.21901523537545,2.1597143104837206
63.22202603956411,2.1605747096558554
63.22518308141035,2.1614482229125196
63.23245169849413,2.1620982248978025
63.23558321177832,2.1629697160124373
63.23985704320471,2.163760396038252
63.24339298717457,2.164648899067949
63.24655485805692,2.1655224466190925
63.24970257621007,2.1663927140186336
63.252708215623244,2.167246752717363
63.25594401458199,2.1681285011508864
63.25887694302177,2.1689936388838587
63.261822517644376,2.1698577915745867
63.27238074191725,2.170696594834035
63.278902454480786,2.1716143768136495
63.28192151437915,2.1724827048819013
63.28505593154064,2.173339563942321
63.2901268460086,2.1742155828208953
63.29341989984009,2.1750940597606743
63.29680303836419,2.175970424972326
63.29978164081051,2.176832234684665
63.30298481086786,2.1776921064305137
63.306140598911945,2.178565693843899
63.30925250290849,2.1794393237111787
63.31366604484314,2.1801632754629687
63.31652777071434,2.18103078444953
63.31976356967309,2.181913505047354
63.32341709799567,2.1828216875400486
63.32719813340535,2.183757371362341
63.33010553328313,2.1846213716677525
63.33330834579212,2.185491139237433
63.336215745669854,2.186355263077174
63.33974973987863,2.187224348604571
63.34273307470484,2.1880883437581415
63.34590285939011,2.188961063113683
63.34896210221034,2.189810598131624
63.352400667726386,2.1906705709458785
63.355449122282955,2.1915324675821415
63.358323494336986,2.192399725759695
63.36129612378078,2.193261326924847
63.364439276665614,2.194115855876773
63.367570886606025,2.194987898975264
63.370844096964035,2.1958714954907843
63.379103874101304,2.1966547267397134
63.382295301241264,2.1975306658240976
63.38534155588393,2.1984012313111365
63.38820328175513,2.1992699511606117
63.39141072998778,2.2001438449289994
63.394683394607,2.2010136220933463
63.39815447942954,2.2018585386344287
63.4017581232739,2.2027029607573074
63.40491349308129,2.203557912293386
63.41519532293326,2.204793202445296
63.41813492455334,2.205658046351769
63.42141367201079,2.2065287743734543
63.4261973667464,2.2074178304769267
63.429955812419685,2.2082453139845266
63.43331322033342,2.2091256924094025
63.43659196779086,2.2099966800446045
63.43989027080783,2.2108684164657566
63.44275199667904,2.211737728742384
63.44561372255027,2.2126071012070154
63.448961126247376,2.213482679896883
63.452088143151514,2.2143400507651667
63.45543664606298,2.2152121703591896
63.45851930637966,2.2160747418131463
63.461674997767524,2.2169524586742213
63.46513378957802,2.217836019561039
63.46882512326157,2.218636693036909
63.47769012112908,2.219279331627149
63.48080370128448,2.220213789996269
63.483782303730806,2.221078559876447
63.486791167119065,2.2219468496988535
63.48983962167561,2.222810707936313
63.493118764223155,2.2236734644670237
63.49540048366995,2.224227524748979
63.50050965518468,2.2251798965418663
63.50352379258833,2.2260440512302955
63.50664818209334,2.2269078990466427
63.50984132449422,2.22777430201332
63.513282959882055,2.2286143947757275
63.5163943814838,2.2294748676145537
63.51937298393014,2.2303402167213493
63.52258052881902,2.2312141656539635
63.525559131265354,2.2320796334757973
63.53044460227105,2.232778249513717
63.535020368256745,2.2335741920592915
63.53796594287935,2.2344425375955694
63.540903603699036,2.235313300944858
63.54459522420839,2.2362047803685776
63.54767284049253,2.237076552971225
63.55080442166596,2.237948806305753
63.55637708454001,2.238713839229551
63.55947307806755,2.239588723013315
63.56249458763861,2.2404572176907394
63.56552830189682,2.2413081724909523
63.56858956042156,2.24216709516963
63.572338036460195,2.2429909527937273
63.57537352311349,2.2438526415176625
63.578426710049925,2.2447193007340003
63.587215566052194,2.245850668249612
63.59145222760818,2.246693306893502
63.59438043292057,2.247562181545552
63.59736376774679,2.2484302063530595
63.600361825169436,2.249298159769213
63.60475414358724,2.2502233630584425
63.60776957032006,2.2510917586409445
63.61077202914962,2.251956666463932
63.61385796508348,2.2528359006673613
63.61712465292294,2.253724888130347
63.620146162494,2.254594363745384
63.62313597514075,2.2554604984679614
63.63442938996172,2.2563846648223715
63.63788297695925,2.257230423504463
63.64337955906356,2.2580982743914184
63.646382339613574,2.2589680080460157
63.649468275547434,2.259847482775535
63.652884830189,2.2607277704937845
63.65815002658054,2.2615528791897477
63.66211995573418,2.262376164356454
63.66544157912221,2.2632634492673076
63.66901832694326,2.26414954238638
63.67192572682101,2.2650185855902576
63.674909061647234,2.265887526106966
63.680911621770385,2.266576661542119
63.68445969579745,2.267453306711156
63.68850553580009,2.2689046276279097
63.69129691025563,2.2697617004489077
63.69422983869542,2.2706332212842666
63.69750848949665,2.2715104086535804
63.700655957890994,2.2723831235465006
63.70356335776875,2.273252721815555
63.706541960215084,2.2741208614090302
63.70980165693104,2.2749915016854714
63.71270905680879,2.275861268869993
63.715570782680004,2.2767346898273524
63.718503711119794,2.2776066501435723
63.72196358634656,2.278491361472669
63.72557302508527,2.2793120921365775
63.72905588152608,2.2801784991842617
63.73193025358011,2.281051188248774
63.735784711440836,2.2818781414489147
63.7386921113186,2.282748351913829
63.741938321659376,2.283547416318266
63.745564298967174,2.284424588783283
63.74853067902441,2.2852967853592765
63.7514263563538,2.2860471561591718
63.755004482529685,2.286859488947095
63.75783555798927,2.2877126525366327
63.761096122164474,2.288603559604453
63.76496710630444,2.28944127714999
63.76790476712413,2.290315429174857
63.77109207644558,2.2911894553359637
63.77425676064309,2.2920626430705826
63.77723536308943,2.292931992744884
63.780459818053124,2.2938117531751034
63.78354989040522,2.294680175201235
63.78653322523145,2.2955510620050275
63.78983926579729,2.2964346937763778
63.79274666567505,2.297305829400726
63.79547948374485,2.298165222294766
63.79845673573283,2.2990354174092316
63.80407118746617,2.2998188066522096
63.80758182224673,2.3007075434118707
63.81063635964153,2.301577305733603
63.8135437595193,2.302448760404185
63.818892256055854,2.3034298829873125
63.82182518449564,2.304303479187996
63.82502799700464,2.3051804402233294
63.828005248992625,2.3060510505421448
63.83126012807926,2.3069375375732712
63.83454160104454,2.3078252480617323
63.83781890138741,2.308705467128205
63.84319347510804,2.3094698223679826
63.846213634220746,2.3103431471399425
63.84945147860699,2.3112081336521517
63.85869894436616,2.3118434679930244
63.861676196354125,2.3127145127637005
63.864654798800466,2.3135851453444465
63.86786234368934,2.314464081287346
63.87135679018238,2.3153620556886256
63.87531920245227,2.316731073523381
63.87822660233003,2.317603472764962
63.88142931818279,2.318483931980076
63.88448780039582,2.3193505813917543
63.887582045370316,2.3202281908316214
63.890669485701416,2.321094294090965
63.89399903452758,2.321966652750094
63.89697763697392,2.322837846826574
63.9001009272646,2.323711091722452
63.902866773158124,2.324569510632176
63.907167835210856,2.3253671302406924
63.910540223242904,2.3262553132695314
63.9145390102685,2.3270839577378015
63.91790036300047,2.3279686294327036
63.92088369782668,2.3288416138603747
63.923867032652915,2.3297146560783095
63.92672875852414,2.3305913511908605
63.92971209335035,2.331464504110178
63.93276528028679,2.3323366578222062
63.93560706112878,2.333195531767432
63.938729250719895,2.3340747550106
63.94177550536256,2.3349541070767854
63.94526555630799,2.335786938364822
63.94974716850346,2.336724572181855
63.952621540557494,2.3376006765356676
63.9554832664287,2.338477798499127
63.95835763848274,2.3393540057941364
63.961537623577904,2.340239482536038
63.964399349449124,2.341116750841801
63.96730674932688,2.3419905856853065
63.97024441014657,2.342867892489804
63.97301025604009,2.343727432353275
63.9759558306627,2.3446024312200833
63.978792879124775,2.345460572015811
63.982503448329034,2.346294327244025
63.98549072797348,2.347164208369799
63.98863844612664,2.348046293623411
63.99208604067671,2.3489484532517073
63.99933448780718,2.350163619810969
64.00236997446048,2.351031990705546
64.00562780212512,2.3519000111126935
64.00853520200288,2.352774518422186
64.01294994837257,2.3537096350809232
64.01593328319878,2.3545841523005784
64.01905350777018,2.3554719791979477
64.02209976241284,2.356352696662733
64.02721799370086,2.357105591854604
64.03030592813884,2.3579639698356005
64.03323750612027,2.3588412028245136
64.03618308074287,2.359717090034135
64.03952614321112,2.3606108252859483
64.04265775315153,2.3614924076286856
64.04613874250363,2.3623862237652755
64.04911734494998,2.36325980048277
64.05262001226173,2.36413714330471
64.05579888645123,2.364976318471005
64.05924648100131,2.3658798376058803
64.06215388087907,2.3667551485661327
64.06526057010093,2.3676229868813508
64.06798074198791,2.3684872288039713
64.07091840280759,2.3693661185561146
64.07393162962653,2.3702501390695945
64.07679335549773,2.3711291445418947
64.07980221888599,2.3720066760883456
64.08632058605899,2.3730143683358036
64.08925216404042,2.373892353096271
64.09218374202186,2.3747703879043423
64.09561718035341,2.3755875872455516
64.09854413579068,2.3764638369866917
64.10145153566843,2.3773396682401438
64.10451475026133,2.3782112857703632
64.10738912231537,2.3790897055454723
64.11344212585256,2.3796831257950353
64.11649531278898,2.3805581422262194
64.11947864761521,2.3814342873942294
64.12232437327542,2.3822916101739926
64.12574322165226,2.3831294937685845
64.12872655647848,2.3840058122243684
64.1317098913047,2.3848821846881023
64.1385061238552,2.385703675730372
64.14294393097852,2.387110144320797
64.14614539302914,2.387992040971308
64.14923123230679,2.388881638288865
64.152092958178,2.3897616606269194
64.156592455561,2.3907071460378897
64.16031378741019,2.391549743448994
64.16329103939819,2.3924253821786876
64.16768081193428,2.3933428861769377
64.17328973878321,2.3941330880175746
64.17619713866095,2.395009961038086
64.1788098014547,2.3957638511324193
64.1821215353619,2.3966604708242025
64.18591880215958,2.3975036935352367
64.1890241409231,2.398373670957845
64.19193154080084,2.39925077758281
64.19483894067861,2.400127933793189
64.1983295263286,2.4010304941964553
64.20130677831658,2.401906653178737
64.2041811503706,2.402786393264618
64.20820862196439,2.403667633605264
64.21119195679063,2.4045450226020737
64.21417529161685,2.4054224643651585
64.22001051515049,2.4061026069603466
64.22432688005554,2.407041707698556
64.2272342799333,2.4079192809584726
64.23051575289858,2.4088133569463044
64.23349908772481,2.4096910428555374
64.23634194676323,2.410456649145537
64.23932054920957,2.411332869532706
64.24218227508078,2.412214041619022
64.24527253754772,2.413094540201363
64.24825113999405,2.413970904639807
64.25211457072456,2.414876192021775
64.25509182271254,2.4157530989264164
64.25857759200746,2.416660802724113
64.2628939569125,2.417601110686891
64.2664783965058,2.418491849586507
64.26938579638357,2.4193699988515904
64.27236913120979,2.4202482317107155
64.27559831855338,2.421137451610632
64.28036444073376,2.422044435391501
64.2833430431801,2.4229212609404054
64.28655049141277,2.423809666656224
64.28967999709836,2.4246820004442116
64.29246866029925,2.4254493885227744
64.2950114709828,2.4262059079846336
64.2993551564336,2.4270535313789927
64.30306214421563,2.4278839637822776
64.30596954409339,2.4287626448010284
64.30887694397114,2.429641373665125
64.31203019636628,2.4305310788431633
64.31493759624405,2.4314098963524424
64.31797308289732,2.432282791331902
64.32083480876854,2.433165040210252
64.32376638674995,2.434046243714327
64.32776030381659,2.4349038792181994
64.3309646225883,2.43579803963313
64.33382634845951,2.4366804589455944
64.33680495090583,2.437558067665268
64.34009085545442,2.4384317620842078
64.34307419028063,2.439311064157521
64.34630998923939,2.4402103038055065
64.34921738911713,2.4410896148892847
64.35216769611964,2.441971455198975
64.35532960555742,2.442843873839064
64.35787241624094,2.443601252946574
64.36093816383615,2.4444781918738574
64.36424570024046,2.4453467869461782
64.36733309293705,2.446224471072042
64.37031034492502,2.4471030085112666
64.37318471697905,2.4479850855782037
64.37611764541886,2.4488665994753394
64.37909489740683,2.449745274524389
64.38207823223306,2.450625181589544
64.3849856321108,2.4515050435690275
64.38793988393151,2.4523831402739185
64.39091082874633,2.453264088911216
64.3938182286241,2.4541440899949714
64.39750402445796,2.4550585680491896
64.40051288784622,2.4559405194833497
64.40397919907859,2.4568413124299915
64.40692950608108,2.457723954224012
64.41060620812624,2.458638031015309
64.41727142846321,2.4593475129373714
64.42024292156168,2.4602451097375067
64.42315032143942,2.4611254633828574
64.42615918482767,2.462007744595331
64.42922795522112,2.4628851223734696
64.43678035303813,2.4637414980563976
64.43965472509215,2.4646243737313838
64.44305674169584,2.4655188708095914
64.4462452228455,2.466385153854275
64.4491907974681,2.467266631624811
64.45277734640892,2.468261894040601
64.45568474628666,2.4691426019085356
64.45859214616445,2.470023355395884
64.46146651821847,2.470906534829692
64.46446897704804,2.4717838206254195
64.46886570693789,2.472558126717528
64.47379616279342,2.473190066777062
64.47702612937441,2.47405501166661
64.48009844031418,2.474931462971989
64.48385809444113,2.476008484713713
64.48684537408559,2.476885502433448
64.48971974613961,2.477769135848697
64.49258147201083,2.4786537221993123
64.49661014618198,2.479555125788625
64.49951754605974,2.4804365287729353
64.50239191811376,2.481320350011285
64.50532957893346,2.482205251201591
64.5082369788112,2.483086786761858
64.51111135086524,2.4839707382857212
64.51397307673643,2.484855640635313
64.51749042355841,2.4857248533033847
64.52068658307827,2.486619815934245
64.52363215770087,2.4875023999011328
64.52656981852057,2.488387600274314
64.52987546958953,2.4892879694876187
64.53280704757096,2.4901719974668626
64.53574865320884,2.4910529950030638
64.53884723532553,2.491943307745017
64.54493844706725,2.4928410389482933
64.54781281912128,2.4937253951574645
64.55072021899905,2.4946074286384605
64.55404994801995,2.4954750820780154
64.55776588569617,2.4963451926450793
64.56062761156738,2.4972306206175796
64.56389067856968,2.4981322064313765
64.56686793055765,2.4990133597048683
64.56974230261167,2.4998980009659535
64.5727256374379,2.5007804720174347
64.57604964955415,2.501648056869119
64.57922708005295,2.502543416074361
64.58210145210697,2.5034282208305187
64.5849631779782,2.504313968969587
64.58783755003223,2.505198857643829
64.59115782296192,2.5061006442177023
64.59403219501594,2.506985605742808
64.59696377299738,2.50787042319961
64.60068149846975,2.5087521280474117
64.60380172304116,2.50964798913854
64.60666344891237,2.5105340022596723
64.60992651591465,2.511436232628192
64.6128580938961,2.5123212311078245
64.6157198197673,2.513207357477472
64.61858154563852,2.514093525077208
64.62120676909105,2.514851282532918
64.62371655195085,2.515614120815207
64.6271630656818,2.5165191785640286
64.6300878390636,2.5174008877553122
64.63329531163849,2.518294581089223
64.63656199947792,2.5191988254958666
64.63905913615493,2.519962756272488
64.64314588260808,2.5207974100367947
64.64609010677232,2.5216818666489624
64.64885982866673,2.522458147662955
64.65172155453796,2.5233446603125835
64.6545531248636,2.524119123411064
64.65910356021136,2.524804582872616
64.66547360717361,2.5257249686377725
64.66811788136764,2.526487911054962
64.67120304527954,2.5273724379664655
64.67415335228203,2.5282584733404754
64.67702772433607,2.529144386741709
64.683191857408,2.529642868337259
64.68863324768135,2.530564879477958
64.69183580739727,2.531291933160529
64.69434559025709,2.532055742567736
64.69721996231112,2.5329418576898375
64.69994625056876,2.5336960018153425
64.70282062262278,2.5345821957788512
64.70575355106257,2.535467779069295
64.71107521603986,2.5360288045020156
64.71400814447964,2.5369145266698707
64.71686036466708,2.5376897993440384
64.7193701475269,2.5384541035705817
64.72223187339812,2.5393414715185005
64.72513927327587,2.5402256549149635
64.72763640995285,2.5409909966023996
64.7302160449229,2.5417544215625507
64.73412804023053,2.5425817443932006
64.73714274482886,2.543476105989954
64.74001711688287,2.5443628154441544
64.74287884275408,2.54525045664031
64.74638683098014,2.5461468104563427
64.74992563509494,2.5470439963098146
64.75280000714895,2.5479308440306836
64.75567437920299,2.5488177316963037
64.75854875125701,2.5497046592649903
64.76113446906527,2.5504697330260537
64.76372018687354,2.551234884667368
64.76674389447378,2.5520157527175784
64.77006219172557,2.5529183519138323
64.77292391759678,2.5538063320371025
64.77586814176102,2.5546923619331268
64.77936223582273,2.555550857249787
64.78223660787675,2.556438069335263
64.78509833374798,2.557326209487566
64.78823808688063,2.5582022246068545
64.7916766701163,2.5590850021477856
64.79472292475896,2.559976232872997
64.79797334557843,2.560881841279625
64.8012364125807,2.561786639913593
64.80411078463473,2.562674105900808
64.80719358924335,2.5635393108037685
64.81020110217327,2.5644268387653155
64.8131453263375,2.5653133275575595
64.81638112529626,2.566218553667248
64.81924285116747,2.5671070954121804
64.8221172232215,2.567994790842469
64.82504880120293,2.56888231020391
64.82986217619671,2.5698535616054405
64.83272390206794,2.570742207381396
64.83655772710408,2.5715245191507963
64.83914344491234,2.5722905196272245
64.84215838741571,2.5731685988812947
64.84502011328692,2.5740574229326523
64.84833684015703,2.574918325173009
64.8512889778329,2.575657290432879
64.85378611450989,2.5764242302403924
64.85666048656392,2.577312327295167
64.85961079356643,2.5782006679077742
64.86248516562044,2.579088842644233
64.86499494848026,2.579855076402443
64.86836367960571,2.58074023030095
64.87169423800331,2.581575232456225
64.8746714899913,2.5824601754165295
64.87754586204534,2.583348547131506
64.88040758791654,2.5842378328891686
64.88326931378776,2.5851271565742024
64.88614368584177,2.5860156427775935
64.8890939928443,2.5869043787811257
64.89345043213015,2.5877811746388253
64.89655064926197,2.5886525201016704
64.8996668846932,2.589534926050027
64.90276761060062,2.59042846706699
64.90610857087925,2.5913072095153558
64.90898294293329,2.5921959517293875
64.91193324993579,2.5930849547843
64.91513058811202,2.5939715283119993
64.91800496016606,2.5948603896232365
64.92051474302588,2.595627257849716
64.92338911507989,2.5965161894327977
64.92672565502956,2.597423090140531
64.92970290701754,2.5983087052298877
64.93270772570614,2.599191131542961
64.93569106053235,2.6000781582593726
64.93869857346225,2.600967272057743
64.94164888046477,2.60185665642235
64.94541373491361,2.602762623781793
64.94884056141092,2.603665851627736
64.95217956336168,2.604572807411466
64.95587980103224,2.6054561479973346
64.95875417308626,2.6063454531692134
64.961785645254,2.6072312192797193
64.96466001730805,2.6081205997847112
64.96797831455983,2.6090257821753737
64.97099847367254,2.609914375594124
64.97507625489702,2.610610587826371
64.97795062695104,2.6115001087833796
64.98114678647092,2.612401004603481
64.98416626785769,2.6132835631788858
64.99359807927176,2.614694354161192
64.99647245132579,2.615583970268339
64.99927512150582,2.616457622740504
65.0022254285083,2.6173475647940556
65.00698343334301,2.6180791377537114
65.00985780539702,2.618968933832983
65.01305396491689,2.6198701077829876
65.01592833697094,2.6207599715266774
65.01919760819486,2.62160434184566
65.0220719802489,2.622494290256321
65.0271008835916,2.6232283529418345
65.03010839652148,2.6241184248040206
65.03369738184898,2.625010485625221
65.03672217280793,2.6259051334054977
65.04281638697002,2.626665065951782
65.04712467038684,2.6275378230527453
65.05006889455109,2.6284269387091674
65.0529432666051,2.629317197354945
65.05894158052385,2.6300773979053487
65.0618159525779,2.6309677422243243
65.06493617714928,2.6318691664686797
65.06784357702703,2.6327573195462586
65.0707509769048,2.6336455104085252
65.07446903444749,2.6345333010848675
65.07839112938287,2.6354199227262347
65.0813227073643,2.6363102307533786
65.08467913288924,2.6371816133158097
65.0876233570535,2.638071132975209
65.09056758121775,2.6389606897251374
65.09351788822025,2.6398516610079072
65.09639226027427,2.640742395603017
65.09976856537592,2.641605585573235
65.10263029124714,2.642497257909326
65.10575051581854,2.6433991224693614
65.10862488787258,2.6442899984572623
65.11149925992659,2.645180910227496
65.11452416874978,2.646070570094031
65.11746839291402,2.646960446761941
65.12092296878143,2.647913480252302
65.1235086865897,2.6486825718091174
65.12652362909309,2.6495641051326015
65.12947393609558,2.6504555148767746
65.1325106727219,2.651334669656223
65.13546097972441,2.6522261560785223
65.13891808866435,2.6531210169367534
65.14864644282666,2.6538805180504563
65.15158410364634,2.6547729368512165
65.15444582951756,2.6556651003373752
65.15772660336853,2.656539237755228
65.16066426418818,2.657431771453166
65.16385569132817,2.65833259284372
65.1667300633822,2.659224038829736
65.16960443543624,2.6601155200152826
65.17272466000763,2.661018034413027
65.1760429572594,2.661925235453876
65.17946703837562,2.6628227799821307
65.18242682927142,2.6636092504620508
65.1853644900911,2.6645020260524097
65.18874893625345,2.6653963827888
65.19199738139501,2.6663049414507403
65.19539004321358,2.6671706644706976
65.1982644152676,2.6680624127476413
65.20130588427382,2.668944139397436
65.20425619127631,2.6698362700394886
65.20713056333034,2.670728126157351
65.20971628113861,2.6714980510109108
65.21259065319265,2.6723899720451465
65.21734498689922,2.673241021446807
65.22021935895324,2.674133005302321
65.2236258522993,2.674973604666813
65.22919271817102,2.675783197787094
65.23214302517353,2.676675614933495
65.23650737798638,2.677606245620967
65.23938175004041,2.6784983863610186
65.24286849470273,2.6793957988496295
65.24664901578828,2.6803215631091524
65.24959323995253,2.6812126671952736
65.25263640560493,2.682001481705631
65.25558671260744,2.6828940771889154
65.25891963171993,2.683802927711093
65.26186385588417,2.6846941437587564
65.26533651108839,2.68560858368112
65.2699546781599,2.686526233176199
65.27290498516238,2.6874190054102707
65.27874887665872,2.688172294704608
65.28162324871276,2.68906482160292
65.28487169385433,2.6899744079358134
65.28781591801857,2.6908658811984747
65.29131070134389,2.691722337074581
65.29454650030262,2.6926328927209706
65.29756243568816,2.693511784345496
65.30049401366959,2.6944042415467115
65.30381231092136,2.6953129566852176
65.3066866829754,2.6962057372444184
65.30970064431872,2.6970985239376177
65.31224345500226,2.697866838855717
65.31518767916651,2.6987586062293882
65.31806205122054,2.699651515707719
65.32415244432786,2.7003585289979277
65.32702681638189,2.7012515437617113
65.33020123679084,2.7021551362849103
65.33337834575197,2.7030261502866333
65.33632245498505,2.7039203388112503
65.33919682703907,2.7048134854590518
65.34214713404157,2.7057070098906304
65.3450215060956,2.7066002238692994
65.34789587814964,2.7074934712661665
65.35114024732502,2.7083909423945096
65.35401461937904,2.7092842525348564
65.35711534528646,2.7101822543578367
65.36109116872028,2.7110121869022494
65.36405670277803,2.7118953825793635
65.36693107483205,2.712788840577335
65.37002974976566,2.7136721840108695
65.37480913849495,2.7146207842942185
65.37785060750116,2.7155044521728584
65.38072497955518,2.7163980094345526
65.38366264037488,2.7172927868398635
65.38726613844777,2.718200741582053
65.3901405105018,2.719094385734658
65.39308473466603,2.7199869499504645
65.39595910672007,2.7208806596623827
65.39883347877408,2.721774402291693
65.40197650805301,2.7226532039475027
65.40492681505549,2.723547380534722
65.40780118710954,2.7244412248366756
65.41074529634264,2.7253361505218376
65.41369087096524,2.726228446740156
65.41671103007796,2.727121642814917
65.41983125464935,2.728026666302688
65.42285604560831,2.728925030442433
65.42588083656727,2.729823429384806
65.42897932202774,2.730727563292746
65.43476600832193,2.7315171216034697
65.43764038037594,2.732411245547617
65.44097069494572,2.7332909576157634
65.44397315377527,2.73417935061736
65.44691737793954,2.7350724561572375
65.44979174999357,2.7359667107009327
65.45303611916893,2.7368651146180776
65.45646124024987,2.737776856889745
65.45941154725236,2.7386715753563946
65.46378612129412,2.7394713836082745
65.46673034545839,2.74036469294581
65.47007084104493,2.7412733998827443
65.47294521309897,2.742167876454038
65.47581958515299,2.743062385187351
65.47879672220982,2.7439558239086503
65.48183210837779,2.744839157189012
65.48470648043183,2.7457337636317405
65.48781388754803,2.746625349740712
65.49149777998659,2.74753664563512
65.49437215204061,2.7484313351379575
65.49738611338394,2.749325967821729
65.50070429570457,2.750238562102864
65.50365460270706,2.751133724832253
65.50667476181978,2.7520278129563844
65.50954913387382,2.752922650421126
65.51242350592784,2.7538175196877863
65.5154435501094,2.7547138336517447
65.51881404613539,2.755616877154892
65.5216884181894,2.7565118331478757
65.52493413782314,2.7574103779264867
65.52751985563141,2.7581831998961515
65.53138023097766,2.7591552349891737
65.5342546030317,2.760050285744217
65.53735899185433,2.760941525413932
65.54030929885684,2.76183704180345
65.5433446850248,2.7627210044647064
65.54651311925171,2.76361984161369
65.55093443961584,2.7645395755756392
65.55463307235274,2.765462826077332
65.55978951213841,2.7662530103138647
65.56273373630266,2.767147196685781
65.56560810835668,2.7680425225973293
65.56851550823444,2.768935764676145
65.57240083407875,2.769876820162601
65.57723471217021,2.77084674767355
65.58010908422425,2.771742130799517
65.58834774242362,2.77227379048593
65.59166739013374,2.773184833387446
65.59518937500097,2.77408799277283
65.59939910336031,2.775005375211202
65.60237635534828,2.7758977519403603
65.60579520372512,2.7767586259100754
65.60874077834772,2.7776526749343082
65.61183926380819,2.7785586626954837
65.61817518270757,2.7792948539286204
65.6210495547616,2.7801906273177446
65.62438916190688,2.781093581925368
65.62748988781429,2.781994024928236
65.63332014404102,2.7827125918638203
65.63627045104352,2.78360892342472
65.63931192004975,2.7844952723149636
65.64432189123217,2.785298526421038
65.64760068297552,2.786170832430907
65.65055098997802,2.7870673092624605
65.65349656460062,2.7879617681941546
65.65674093377598,2.7888618671840075
65.66189712409371,2.7899318828699173
65.66514556923528,2.790845245563882
65.66801994128932,2.7917414255222086
65.67104145086037,2.792636439600499
65.6739158229144,2.793532680670765
65.67679019496842,2.7944289521811365
65.67966456702246,2.7953252541023335
65.68261487402495,2.7962220187571227
65.68585617038174,2.7971140560943866
65.68880647738423,2.7980108860093202
65.69209961414353,2.7988872996121397
65.6997236769245,2.799672963583207
65.70307790593051,2.8005772836479954
65.70602213009475,2.8014726602648796
65.70911400042874,2.802356312312638
65.71198837248278,2.803252872338304
65.71504290987758,2.8041461875575644
65.71791728193162,2.8050428084336856
65.7210275038337,2.805930448339914
65.72397781083619,2.8068275768619597
65.72684927684323,2.807574643768515
65.72992158778302,2.8084645031270967
65.73295697395099,2.8093502224094142
65.73583134600501,2.8102470272668354
65.73916607246612,2.8111024751625746
65.74226455792659,2.8120095723876117
65.74520878209083,2.812905350829485
65.74822274343416,2.8138021007168166
65.75145434488999,2.8146860347637963
65.75455033841754,2.8155854942671317
65.75840330739582,2.8164398384078155
65.76166290362646,2.8173304477011216
65.76468441319753,2.8182263533991883
65.76763472020002,2.8191239182185837
65.77050909225404,2.820021053785361
65.77338346430808,2.820918218937735
65.77633377131058,2.82181587590308
65.77939461369093,2.8225964300450643
65.78241940464989,2.82349775432658
65.7854348313827,2.8243922776501313
65.78830920343673,2.8252895753752645
65.7917057096295,2.8261540975312256
65.79481703074593,2.8270409376102377
65.79776733774843,2.8279388015434863
65.80064170980246,2.828836226767344
65.80449335003344,2.829768128024761
65.80744365703593,2.8306660621409216
65.81031802908996,2.8315635547145006
65.81326833609245,2.832461550360737
65.81635859855939,2.8333583638814352
65.81960704370094,2.8342729506073128
65.82255735070345,2.8351710258647107
65.82543172275747,2.8360686538988995
65.82837729738007,2.8369646859525037
65.83139272411289,2.8378596271592516
65.83433694827714,2.8387562217325835
65.8375067329624,2.839656861629078
65.84038110501643,2.8405546298970688
65.84333141201893,2.8414529080184048
65.84628171902142,2.84235121775674
65.84964451913473,2.8432592002466683
65.85268125576104,2.8441456387067086
65.85555562781506,2.8450435530623253
65.85850120243765,2.845939875878895
65.86166263073373,2.8468495991479905
65.86453700278776,2.847747601628739
65.86741137484178,2.848645632860804
65.87056706622965,2.8495534775357125
65.8736703730095,2.850446546912801
65.87668579974235,2.851341915490976
65.87956017179637,2.8522400541460042
65.8824345438504,2.85313822142135
65.88530891590443,2.854036417289995
65.88863105532542,2.854942094454141
65.89150542737946,2.8558403405776014
65.89445100200206,2.856736995557768
65.89754958411874,2.857639794640413
65.9035410779249,2.8584913440492214
65.90708358523932,2.8594099240630064
65.9101050948104,2.8603071546047114
65.91393424763353,2.8611985090437577
65.91874325216514,2.8620333179696575
65.92161762421917,2.8629317531093896
