regret_avg,regret_std
88.63628408751218,2.785261914714854
88.63767230141484,2.7856190156835057
88.63969227548847,2.7859724419438487
88.64266798484485,2.7862714543387073
88.64568441094467,2.7866142918214143
88.64707595846494,2.7870156518969695
88.64860057497513,2.7874383955866504
88.65026265690658,2.78784904226139
88.65222833475573,2.788228530461638
88.65378038798526,2.7886462697613705
88.65521475939472,2.7890444309206703
88.65753253159446,2.789391353927331
88.65911231639178,2.7897797563216122
88.67205613299569,2.7898827729237765
88.67391591436072,2.7902028129848477
88.67573545248685,2.79069283137257
88.68061725735923,2.79107172082153
88.6819890329869,2.7914709953265326
88.68373682521351,2.7919447499250394
88.68562854857946,2.7924390674114186
88.68679730760928,2.7928073835837592
88.68932522348301,2.7932630281287545
88.69076951103429,2.7936630701584
88.69249864039669,2.794042549739129
88.69558122573389,2.7946471554786294
88.69818454977072,2.7949975038381654
88.69972363840706,2.7953908255391835
88.7014497873594,2.795804307556319
88.70404769261954,2.7961761082169185
88.7055677354786,2.7965692618793536
88.7067463502592,2.796938817974294
88.7106969143181,2.7972477094090533
88.71235547926311,2.7977271214676973
88.71437545333676,2.798082739891248
88.71644008502703,2.7984971531339378
88.71812374169491,2.7989530228568666
88.71958463253276,2.799372771066804
88.72135916765308,2.799780835509434
88.7228989824047,2.8001768221354757
88.72452689936372,2.800640177516651
88.72624462257623,2.80112337835378
88.72767899398568,2.801522470315363
88.72920567061051,2.80192205989876
88.73184495627562,2.8022246049317574
88.73302357105625,2.802594545892293
88.73685517167763,2.803033387992812
88.73852537574028,2.803436271766794
88.74162466555066,2.8039147835645832
88.74773103000857,2.8041290692609433
88.75267431908149,2.804547436794649
88.75432938612119,2.805031201517261
88.75572093364146,2.805433985496746
88.75848069800821,2.805863408581456
88.76280798509585,2.8062825248822323
88.7643378837057,2.80667758015806
88.77082090915212,2.8069389066986363
88.77556007924939,2.807383155830509
88.77736454468106,2.8078028398569903
88.7794881725872,2.8081968105507746
88.78058609396744,2.8084606931229437
88.78203153406963,2.808864147831
88.78599954301619,2.809229208919609
88.78818125595627,2.809614880462294
88.78954986194086,2.8100431226221723
88.79249251385296,2.8105921689434163
88.79759059754693,2.8109216868598264
88.80160448583217,2.811282651548027
88.80308049186007,2.8116777446275636
88.80485745064529,2.8120544509346015
88.8066725954779,2.8124726314658703
88.80813348631577,2.8128932877870767
88.81606913072562,2.8131377960365334
88.8172378897555,2.8135074138662017
88.81913339130705,2.813987345345713
88.82045041756822,2.8143508454522075
88.82251647034128,2.814655142079068
88.82828236541238,2.8150427591990494
88.82951372022404,2.815411638416747
88.83304028696706,2.815857669446916
88.83463952889447,2.81627089109429
88.8373764893277,2.816704817943112
88.83948287740299,2.8171050080592694
88.8413427224099,2.817559096032066
88.8429169829697,2.81797804307869
88.84527705864319,2.8183188786553304
88.84685819581729,2.8187602494997614
88.84808084742909,2.8191306704247348
88.8494330359275,2.8195133860182837
88.85108729833162,2.819908411921409
88.85336698297817,2.8202014413363226
88.85469386499015,2.8205664545713005
88.85721437205295,2.82123674222072
88.85909185948638,2.821576963659789
88.86212976407614,2.822029350307025
88.86567499522788,2.822511495518746
88.86677552537951,2.8228737675157354
88.86843800794888,2.8232568333658827
88.87025490503368,2.823584105258762
88.87163452707671,2.8239474931580295
88.87492824268851,2.8244375961429964
88.87630987406698,2.824840254219431
88.8778027117095,2.825271037862153
88.88006243585107,2.8256718550839044
88.88164631597893,2.8261367789183307
88.88382766881155,2.826498007004739
88.88719992106326,2.8274806041012477
88.8883641296459,2.827851754420475
88.8896811559071,2.828216164326993
88.8911068241167,2.8286183802935616
88.89251460272772,2.828983181032899
88.8942490237239,2.8293762403638842
88.8955750454572,2.829740137988632
88.89824876568231,2.830117191802139
88.90153654919662,2.8306779446087535
88.9028634312086,2.8310435684688673
88.90434935337828,2.8314416350991545
88.90637113200565,2.8320170603082424
88.91774310628298,2.831881471580323
88.91947415790591,2.8323899312438425
88.92909006072503,2.832883344450723
88.93053171140252,2.833287102458874
88.93188484383951,2.833652590053366
88.93342388177103,2.834053145758971
88.93855212509652,2.8348158097670453
88.94285978412829,2.8351381655227543
88.94679648701458,2.8354266516372384
88.94811351327581,2.835791623959685
88.94983762708813,2.8361926185472415
88.95299532341221,2.836498087063304
88.95805289419307,2.8368562757553373
88.95928540155565,2.8372288142427364
88.96191060299732,2.837606369425173
88.96382523062476,2.838053398253804
88.96624247802472,2.838415934532979
88.9675541844557,2.8388067796488623
88.97050772303157,2.8393384821340257
88.97427181133787,2.8396044151340427
88.9756979920011,2.8400079070269095
88.97778506127392,2.840602415213771
88.98055954892276,2.8409656136759245
88.9833428915482,2.841382594894646
88.98572867052984,2.8418078561790363
88.98718568858811,2.8422006615427895
88.9916392644207,2.8424325924558285
88.9951436120881,2.8427607713158025
88.99661967850702,2.84315882234903
88.99793826246882,2.843541769832979
89.00100778592767,2.8438304062954383
89.004679669265,2.844340063695234
89.00803291116054,2.844888395908109
89.00933476184068,2.845278700005153
89.01086350789956,2.845674658127217
89.0135197112901,2.8460740855207236
89.01927751464137,2.846300215558053
89.02064929026906,2.846703450158429
89.02375959855513,2.8472070635058646
89.02572001195031,2.847611103323764
89.02744307815357,2.8479913244168293
89.03182952953081,2.848284884125701
89.0361946626532,2.848596298634206
89.03823026636354,2.8490348655586932
89.04020350792268,2.849587404447975
89.04158355640135,2.8499526804513975
89.04457471201918,2.8503475743062525
89.04602568671525,2.850769193120245
89.04751768043062,2.85115183389834
89.05106387171192,2.8515255359603504
89.05242131104335,2.8519215767417054
89.05389660064213,2.852322216024766
89.05552654814348,2.8527409693394654
89.05718061864796,2.8531347162610805
89.06304554622238,2.853352261894785
89.06466563797298,2.8537701757510328
89.06794074996915,2.854094697971296
89.06947064857897,2.8544936196826294
89.07107974625717,2.8549106785539715
89.0730537682546,2.855276499756695
89.07480791117919,2.8556923215434593
89.07656861899102,2.85608029035442
89.0780446250189,2.8564789836722575
89.08051757256491,2.8569072655637404
89.08193040742701,2.857311167007151
89.0833627617443,2.85774331422411
89.08481316272363,2.85819598230807
89.08993218426595,2.8586534905476855
89.09136770822636,2.8590591321099716
89.09280323218674,2.859464811588386
89.09758193578739,2.860400457166217
89.09902737588956,2.860807914821037
89.10157831793384,2.8612016244986065
89.10317633560935,2.861629048356487
89.10481771251702,2.8620779435186274
89.10665313334204,2.8625211495096767
89.11080632408216,2.863001146671575
89.11226316534379,2.863369429938225
89.11632865843049,2.86381415301052
89.1178604189925,2.86425632983307
89.11940509033738,2.8647364888952573
89.12230935938112,2.865255384763124
89.12403331704445,2.8656019171586484
89.12530630647453,2.865969499551733
89.12694535246882,2.8664434615707535
89.1306660453733,2.866736363416687
89.13310774948681,2.8671442565752434
89.13507015716154,2.867582938050598
89.13624877194219,2.8679569777256044
89.13864156782144,2.868327963559254
89.14115348646023,2.8690789083217387
89.14260446115627,2.8695018476778626
89.14389830040948,2.869871722688452
89.14643029240331,2.870370485317967
89.14907921024482,2.870765693040148
89.1504575683967,2.8711283167657133
89.15201277349297,2.871546091924686
89.15363178731297,2.871965933934115
89.15526801517139,2.872443561787759
89.15752036628709,2.8727941875584686
89.15868912531694,2.8731675674634727
89.1599204801286,2.873540205342214
89.16984748935788,2.8735224023679815
89.17131363963497,2.8739214261311528
89.17313053671974,2.8742535968259686
89.17452208424001,2.8746615315136017
89.1767232954723,2.875075909840249
89.17833346889633,2.875526825170203
89.17993005491054,2.875899397429982
89.18179184796897,2.876292346608772
89.18370873808851,2.876686453296523
89.1851607885304,2.8771422134559126
89.18899411710454,2.8775250535402477
89.19063715289785,2.8779388542549404
89.19563152735438,2.8780460699107016
89.20170344775123,2.8783544499203773
89.20436361952177,2.8786481716900965
89.20667777166592,2.879123588141861
89.20877523553114,2.8795837421014445
89.21044203951834,2.879955509824568
89.2119601230863,2.8803427317218717
89.2132771493475,2.880710957345932
89.21476307151715,2.8811130828783265
89.21622396235507,2.8815383853706873
89.22014210174211,2.88185126563572
89.2213014570838,2.8822242847845354
89.22257373008478,2.8825954064578347
89.22469638599355,2.8830288853813055
89.22630899849594,2.8834100827933673
89.22903882091765,2.883791400829156
89.23036570292966,2.884160910751293
89.23287021913885,2.884677011840107
89.23544395825273,2.8850942465804335
89.2388800289599,2.8855140138830793
89.24365961793318,2.886433073175691
89.24508528614277,2.8868398546822545
89.2521862776761,2.8869653529568318
89.25636829058209,2.887260650552657
89.25945647466389,2.887668989286055
89.2663668110357,2.888057804482442
89.26852085340741,2.8887433272653498
89.2736855966558,2.8891123852183966
89.27864221713175,2.8894389029914747
89.28007774109216,2.889846877746696
89.28139476735338,2.8902156190098536
89.28363141067122,2.890896820192798
89.28587498525853,2.8914424554649822
89.28721286134287,2.8918132879926235
89.28881095547047,2.8921914344871875
89.29028696149837,2.8925928639300844
89.2922561384844,2.8930002789547977
89.2937170293223,2.8934263923305688
89.29881486541134,2.893824151428284
89.30133617156481,2.8942833523249893
89.30278306240294,2.8946818390484674
89.30743064020338,2.894924684161949
89.3137996834105,2.895342798818757
89.31496844244035,2.8957175655025194
89.31804818643053,2.8960039123065338
89.31994895341579,2.896409469613176
89.32223756852163,2.8967849370554517
89.3240828450975,2.8972310264370558
89.32535823674029,2.897604636959413
89.32652699577015,2.8979795789276617
89.32991079799511,2.8984045404308705
89.33307930261603,2.8988837625476043
89.33487113167376,2.899363506401368
89.33633316142867,2.899768358726348
89.33808481002417,2.9002253237595776
89.3402766810743,2.900759141473267
89.34207826159896,2.9012733024261257
89.34456347202496,2.9016725109961135
89.34582660570422,2.902041475999525
89.34726212966461,2.9024502354649244
89.34869765362504,2.9028590314049216
89.35074076672807,2.9032453739705466
89.35314455421407,2.904092715801929
89.35572480082642,2.904634607726509
89.35715046903604,2.905042533047988
89.35886928440844,2.9055330913835404
89.36058354246998,2.9059381137175886
89.36256783757376,2.9063907836369043
89.36795978933189,2.906584580291333
89.37129368691173,2.9069123949730633
89.37376777576269,2.9073530951136193
89.37544261469495,2.9078448722848522
89.3780889743075,2.9082193591904253
89.37989760701846,2.908618469583053
89.38447321209473,2.9088494817246886
89.38568646001835,2.909224487961462
89.38716959603248,2.909590680567745
89.38840210339508,2.909967828551311
89.3897062963088,2.910337164785165
89.39184450217428,2.910888375569443
89.39487892261788,2.9112263378085914
89.39732853447639,2.9115626128460304
89.39915056372655,2.911965673719719
89.40053219510504,2.9123746598631683
89.4021928725066,2.9128588566329863
89.40457394219212,2.91332681910852
89.40730717308328,2.913681470068733
89.40881146664452,2.9141369574594713
89.41058658321435,2.9145260576771106
89.4126946128617,2.9148619135331035
89.41511103303516,2.9152598164238643
89.41682245089176,2.915663003741871
89.41916674315664,2.916038022454481
89.42054837453512,2.9164472968910102
89.42474518292896,2.916760678458641
89.42605189717331,2.9171285460615253
89.42752790320121,2.917531901008649
89.42917497692464,2.917929383159154
89.43070372298352,2.918331072557073
89.43322881560702,2.9187064501384024
89.43459742159159,2.9191400034037494
89.43699812741947,2.919506458992842
89.43921558333506,2.9201348879325164
89.44435119438214,2.920313476080454
89.4457933008667,2.92068133278357
89.45054247648049,2.921216300209793
89.45192209852353,2.9215864320100495
89.45310071330414,2.921963842004299
89.45438596069769,2.9223400412934475
89.45680946986276,2.922646643179214
89.4582713760554,2.923105329862187
89.45985089605445,2.9235060392435743
89.46160134531446,2.9239539730510797
89.46317536969151,2.92442102075895
89.46535645732658,2.9248537467682665
89.46996175019666,2.9250470730104356
89.47249602068652,2.925400802964437
89.47366477971636,2.925777477587494
89.47581003303563,2.9260926770278965
89.47856023071162,2.926467462049812
89.48010558005711,2.9268882017398536
89.4814773556848,2.9272972249212663
89.48366905371421,2.9276283715016946
89.48490156107675,2.9280067382496866
89.49097879398558,2.9282674010238883
89.49360115469288,2.9286572253219036
89.49855200009348,2.9293793263316146
89.50025025906261,2.9298469025045364
89.50155788163563,2.930217447015414
89.50281569548466,2.9306131546015415
89.50414257749668,2.930985823821458
89.50876829105331,2.931308321849842
89.51007687477725,2.9315590112456436
89.51213123225371,2.931966517187939
89.51330984703435,2.9323447050236853
89.51454235439691,2.932723419099401
89.51857467155415,2.933144978849198
89.51989169781537,2.9335167966416247
89.52132078712516,2.9339516050852366
89.52314196639207,2.934317980287868
89.52653176869738,2.9346700756441537
89.52805181155645,2.9350741803364206
89.52928431891901,2.9354530788592497
89.53051567373066,2.935829769992256
89.53167130003865,2.9362053962214327
89.53309696824826,2.9366155205130378
89.53819384143462,2.936829790861151
89.53937245621528,2.9372083497685
89.54094564270487,2.937670690555077
89.54274352120078,2.9380925403189164
89.54432082197792,2.9385216537611
89.55227658726561,2.93874568189139
89.5539031011698,2.939172152805934
89.55601381039442,2.9396519242069106
89.55947976552025,2.9400809618459274
89.56230433340306,2.940436926197222
89.56348294818368,2.9408157196300304
89.56513801522338,2.9413064124854236
89.56653891352516,2.9416801019192222
89.56853659926111,2.942049780839884
89.56991506099645,2.942485617830085
89.5776402463587,2.94261152841088
89.57917014496854,2.943017322252571
89.58109945115622,2.943354640666487
89.58445614869957,2.9436633527689144
89.5861936375584,2.944128373901381
89.58843046941965,2.9444894539154562
89.58970345884971,2.944862712601675
89.59149155492129,2.9453696489909773
89.59464179573902,2.9458615762173954
89.59584175825258,2.946238508161086
89.59705000366634,2.9466170091630857
89.59821876269618,2.946995229954881
89.60187018581819,2.9472250670261304
89.6030701483317,2.947602131992909
89.60445683057614,2.947979364528067
89.60661723394503,2.9484233245509954
89.60836369539817,2.9489345699379137
89.6099533359463,2.9493356980680008
89.6118863383662,2.9499176891231147
89.61351091551522,2.950275002793726
89.6148345755422,2.9506531224047166
89.61618230737731,2.9510293133531516
89.62371936294369,2.951096375894477
89.6257215571553,2.951425518343729
89.62730097381116,2.9518341615731463
89.62850093632467,2.952211610749956
89.63010208296691,2.9526152521391364
89.63229349313582,2.9531478208275006
89.63347210791646,2.953527595700505
89.63489777612607,2.9539390634050178
89.63639684550098,2.9543507636394515
89.6395579841597,2.9546841028567905
89.64111426500176,2.9551385924439595
89.64234677236432,2.955519039960399
89.64649435191062,2.956210104718431
89.6477666249116,2.956585973324322
89.64962671684299,2.9569691435023833
89.65278747680634,2.957351543253066
89.65984984308331,2.9575074640674637
89.66102845786392,2.957887534002615
89.66219424747527,2.958249808870404
89.66601088510065,2.958559390825271
89.67051523622293,2.959080566069832
89.67168399525276,2.959459732217087
89.67310815664628,2.9598331394008373
89.67507188663227,2.9601803376821416
89.67720015877484,2.960642642311863
89.68187547902846,2.9609102732410877
89.68305409380908,2.961290613888724
89.68531945465396,2.9616514021023606
89.68693807283073,2.9621076004648277
89.68822020158248,2.962484960464948
89.6896504942224,2.9628628709439733
89.69084507079053,2.9632294185434427
89.6921180602206,2.963604233907441
89.69384217403291,2.964014562498219
89.69588645752667,2.9643800525803554
89.69769756175691,2.9647648834742317
89.7004891568729,2.9650980650680716
89.70212633420486,2.965515758559385
89.70767595809494,2.9668138893569425
89.70885457287555,2.9671946797516067
89.71028024108519,2.9676071236431976
89.71240901723762,2.9680686927870807
89.713955465755,2.968482958078082
89.71539098971542,2.9688965391597657
89.71709994933701,2.969389230163743
89.71881803859416,2.9698807314483067
89.72042575864627,2.9702854496204543
89.72165826600883,2.970666964625045
89.72288091762063,2.9710474751821723
89.72453586199778,2.9714701911794004
89.72596153020739,2.9718829174623997
89.72751781104948,2.972338405708413
89.72888958667716,2.9727506381866755
89.73039445395514,2.973180810779282
89.73651839856608,2.9735443402937665
89.73767275139791,2.9739242402958386
89.73905030400685,2.9743046207948263
89.74062743467206,2.9747620012886307
89.74319003763102,2.9751824981568156
89.74747482995075,2.9754995319767663
89.74900382023188,2.9759061744711013
89.75211710125943,2.9761875785123304
89.75680998366411,2.9765923693020557
89.75884658107161,2.9769838183362856
89.76013182846522,2.9773640596160336
89.76745070003558,2.9775327063967025
89.77015485822238,2.9779088428755864
89.77156480925528,2.9782815101828852
89.77341005809623,2.9787746339222267
89.7752827159968,2.979119488840199
89.77681261460663,2.9795281075638025
89.77844995559555,2.979902297706065
89.78504641807852,2.9800776252688133
89.78669853242087,2.980488818711237
89.78889548051579,2.980936106914778
89.79095442057321,2.981454772316955
89.79382010444961,2.9820867255799524
89.79588119258148,2.9824794090293834
89.79745281516385,2.9829487919716318
89.79882459079157,2.9833618205007872
89.80080455182265,2.9838331229806423
89.80279898388935,2.984249899876684
89.80845004285767,2.984498733454471
89.80964552741995,2.9848099214604678
89.81102715879841,2.985224080460727
89.81256167702323,2.985602389814173
89.81575495390541,2.9859872135128027
89.81713366761973,2.986360602832586
89.81836617498233,2.986743077498415
89.8195349340122,2.9871239825437508
89.82150910538036,2.987533457151444
89.82386648815833,2.9879656129772765
89.82666255775125,2.988556114230709
89.82784785573551,2.9889292123137357
89.82934471158653,2.989339823958538
89.83086158480246,2.9897720948714523
89.83237630783124,2.990204331632155
89.83355492261188,2.990586439937045
89.83539534058964,2.9909941191255744
89.83683086455001,2.991409197532102
89.83803425672288,2.991788898839256
89.84019158627792,2.9922176194789674
89.84474762535488,2.9925551095964917
89.84590809513591,2.9929435078845343
89.84803866249166,2.9933620173098356
89.85032543166932,2.9938788140401593
89.85194648294359,2.9942865699116767
89.85375226734362,2.994697642925985
89.85507770681123,2.9950742580015506
89.85640136683821,2.9954553710018823
89.85947142563757,2.995929121303717
89.86094067441225,2.9963413524775993
89.86362170283725,2.9966672592403976
89.86512077221215,2.997081949029786
89.866289531242,2.997463423560031
89.86760173319776,2.9978406698460796
89.86905270789383,2.998271780642468
89.87042448352149,2.9986857253801404
89.872243245551,2.999233676262663
89.87378298568224,2.9996421859977187
89.8763110625354,3.0000223184280133
89.877489677316,3.0004049916104125
89.87913357338799,3.000828987617416
89.88050534901569,3.001243071478128
89.88408564312357,3.0016598858835297
89.88998302441273,3.0020104282899913
89.89174307460279,3.0025008334666934
89.8975359088976,3.0027913587214283
89.90001671920149,3.0032055498015557
89.90572324396537,3.003496980646309
89.90734882713811,3.003967880542462
89.90871015495826,3.0043649326155917
89.91096990632843,3.0047631237981185
89.91358326234676,3.005124463406258
89.91836737916714,3.0055616677297645
89.92084120949856,3.006065777270411
89.9222196712339,3.0065048247621986
89.9233198731526,3.0068795692275954
89.9277408164605,3.007188826160791
89.9295148394386,3.007619406677126
89.93132830283398,3.0080488763437816
89.93327586097706,3.008486760176787
89.93616175904319,3.008925533052852
89.93770785633667,3.0093600391317095
89.9405451743505,3.009741196666164
89.94389843176603,3.010275798965465
89.95122599080877,3.0104294454426785
89.95267696550482,3.010861285411894
89.95394923850583,3.011240583724461
89.95573956253403,3.011660369860194
89.95704278105052,3.0120679582787213
89.95917481803124,3.0125683615846754
89.96054659365893,3.0129831972143863
89.96212611365796,3.01339054541367
89.96370697578901,3.0137900872030876
89.9653931262964,3.014268637367864
89.97131912425864,3.014497581623769
89.97252894252293,3.014879876301353
89.9746890655112,3.0152562213899374
89.97601523109411,3.015636351567184
89.97769135223234,3.016115002658319
89.98465988195366,3.0161993558352562
89.98582864098348,3.0165819513067405
89.99672825131132,3.0168223078571437
89.99808965559355,3.017198371118101
89.99969395298476,3.0176037309690513
90.00581464646653,3.018018241516054
90.00696414605741,3.0183989426879134
90.00931938784944,3.0188211469117636
90.01545278293976,3.019214802299616
90.01695825020565,3.0196777280623834
90.01812700923553,3.020060495597273
90.02709716131956,3.0220977285203
90.028749222951,3.022571831044055
90.02990216490069,3.022945514377315
90.03128379627915,3.023361727283686
90.03453494368226,3.02386677393309
90.0361188238101,3.0243387518732385
90.04012621607188,3.024838780547008
90.04527379574975,3.025143287549276
90.04655220683907,3.0253577762981863
90.04783433559085,3.025738587069913
90.05112499223104,3.0261575063887856
90.05235749959358,3.026541881062741
90.05373596132895,3.026981425805365
90.055186936025,3.0274140350711245
90.05644474987403,3.0278151597197662
90.05807879019527,3.0282394242392683
90.05956999770422,3.028622406962903
90.0612905753819,3.029140972666652
90.06287143751295,3.029540954039788
90.0641039448755,3.029925511751989
90.0673393262491,3.0304800448681326
90.06896927375044,3.0309106759710702
90.07030529508417,3.031292372169415
90.07295912994095,3.0317411627359503
90.0741916373035,3.03212586838084
90.0760751482721,3.032535606158538
90.07791458066596,3.0328816205168665
90.07945065142765,3.033313906452025
90.08077431145465,3.0336971862687028
90.08215594283308,3.0341139730433886
90.08366188585691,3.034576632769837
90.08531883508141,3.0350011318318244
90.0872121600572,3.035348018161408
90.0885938518267,3.035765457547897
90.09030324149104,3.036195669538137
90.09177988507692,3.036613581089925
90.09313725450659,3.037029308230163
90.09471811663761,3.0374297491040276
90.09636208716911,3.0378360251012
90.09777479799324,3.0382745335159504
90.10428476553962,3.038477417804231
90.10662789460268,3.038938648053268
90.10799627373923,3.039339121053473
90.10965614160133,3.0397422325321526
90.11166677598267,3.0401272380786453
90.11289855722993,3.0405101571321156
90.11522194804957,3.0411891355914915
90.11716683111563,3.0414682947367697
90.118569810227,3.041883269591397
90.12013776881159,3.0422935325638365
90.12129712415326,3.0426762769430207
90.12278226950286,3.0430907554074245
90.12516366778847,3.0434133948393223
90.12641752288395,3.0437965345998688
90.12898150404195,3.0441822911260887
90.13135009641978,3.0446042331024255
90.13685214087772,3.04494690011422
90.13842605457616,3.045313281703677
90.14455719455813,3.0458848754085754
90.14603497109172,3.046265811775811
90.14766707699937,3.0467381599723278
90.14911154838187,3.0471556791082866
90.15213941390829,3.0476769764285194
90.15355936501075,3.0480868743295035
90.1560394524147,3.04847111129693
90.15902953331083,3.0489566182342704
90.16065488228482,3.0493724575722396
90.1620365740543,3.0497906808837034
90.16502007147199,3.050256965366386
90.16658627064062,3.050687056982198
90.16864952339107,3.0511257580106546
90.16987102245191,3.051508192248974
90.1710936740637,3.0518929373377994
90.17312245831582,3.052350646210196
90.17514809517328,3.0527402356487756
90.17645588734091,3.053174789759867
90.17778940311868,3.053560176189112
90.17896801789931,3.053945506437326
90.180131059822,3.054322648171449
90.18161524584163,3.05476068104584
90.1864548174636,3.0550572523784596
90.18786018211495,3.055456475689103
90.18942393150401,3.0558270315290263
90.19052993409328,3.056207502595112
90.19335009895204,3.0566732414470215
90.19477576716164,3.05709085535739
90.19848056091132,3.0574742816796476
90.19985233653901,3.057891386543811
90.20103095131962,3.058276996824612
90.2022634586822,3.0586632019592566
90.20344207346282,3.059048868749881
90.20470463175816,3.0594316525778256
90.20955081606776,3.059682636776173
90.21100286650963,3.060145684407602
90.2123145729406,3.060549063067891
90.21473178975492,3.0609327282263226
90.21662796087199,3.061371532891836
90.21964292396173,3.0616696682207163
90.22101469958939,3.06208705908065
90.22758753482627,3.0630553759005075
90.23448500683868,3.0633539096166595
90.23565376586853,3.0637387239956113
90.23725749855477,3.0641530424583623
90.2386983780289,3.0645480551801034
90.2402043210527,3.0650117626817726
90.24162926314705,3.0654274973556297
90.24428978464577,3.0657790063412307
90.24576096766584,3.066183931955662
90.24726102497065,3.066592590016187
90.24941736140615,3.067027973305664
90.25630884278954,3.0673030789393634
90.25793271320279,3.0678071966794023
90.25924291685571,3.0682074441003766
90.26103162688436,3.0686050041164235
90.26246325508637,3.0690445749156554
90.26756151287094,3.0694321762421737
90.27488878967449,3.0694841544949467
90.27658388704245,3.069880567221559
90.27778727921526,3.070264378736767
90.28024075985446,3.0707933526234203
90.28170911703798,3.0711798327959747
90.28358411195774,3.071611892338366
90.28475287098759,3.071997206561513
90.28700978768642,3.0724176703942705
90.28992675341742,3.072835059172322
90.2912088821692,3.073218664614712
90.29443858949793,3.0735620751897246
90.29605567394694,3.0739935597827586
90.30049660826349,3.074229513628489
90.30219542100961,3.0746388269517686
90.30347192709178,3.0750309307361445
90.30488977162757,3.0754080089895726
90.30632529558795,3.075827731925278
90.30752525810149,3.0762121165412584
90.30914347566319,3.0765899930827407
90.31069793746862,3.0770287754860393
90.31207639920396,3.0774704735347256
90.31323049370458,3.0778494866861252
90.31464756885732,3.078249122269277
90.31582696984435,3.0786445806098293
90.3170749279426,3.0790472870864702
90.31851045190297,3.079467197457111
90.31989786026269,3.079854698851161
90.32142781926355,3.0802700147652855
90.33111373147709,3.0802586958124643
90.33226323106801,3.0806426479778493
90.3354729490257,3.081150389163871
90.33729007521157,3.081557214517969
90.34172436522438,3.081793075803429
90.34307895593558,3.082194900376805
90.34703888840195,3.0824870819645898
90.34892491484835,3.0828542851339233
90.35147432102758,3.0833451038858994
90.35573512414288,3.0838713200834915
90.35696647895455,3.0842567900310636
90.36134205403178,3.0844321475946677
90.36360390235605,3.0849510199623236
90.36509936594584,3.08538630248462
90.36640121662606,3.085789979720772
90.36767660826882,3.086175061096749
90.3691681000965,3.0865586966114895
90.37237234484957,3.0870160517377307
90.37711585996742,3.087215826268305
90.3788611507175,3.0876761874664296
90.38099605437938,3.0880713855578934
90.38237498969818,3.088454548488043
90.38386978756377,3.0888883024800724
90.38512760141279,3.0892926617034937
90.38681843590373,3.089690624278205
90.38829444193163,3.090105432065205
90.39056109017139,3.0905044344352217
90.39193999578534,3.090886980353142
90.39337551974575,3.091307618191327
90.39548028180616,3.091753766970961
90.3978367108593,3.092011912516932
90.3990945247083,3.0924164345440808
90.40043569014934,3.09285024290173
90.40207095748093,3.093261229974373
90.40359435763061,3.093678988341041
90.40495784400952,3.094104957321444
90.40867716721505,3.094426875890391
90.4099978210681,3.0948315651945246
90.41114732065897,3.0952163722263366
90.41257183631765,3.095633987063452
90.41419932155583,3.096013007363913
90.41674033309405,3.096401573374645
90.41793490966215,3.09677599982622
90.41974579705641,3.097146826538228
90.42149162078105,3.0976079305329423
90.43182420371478,3.0980679217415203
90.43387520086512,3.098437850191481
90.43550760509237,3.098860868382903
90.43773678231018,3.099261594780178
90.43917230627058,3.099682684405429
90.44077979821287,3.1001329573364282
90.4481053921932,3.100282593866499
90.44919606659406,3.1006604038661525
90.45131782079626,3.101121002893332
90.45253106871988,3.101507737964913
90.45368549145343,3.101887206169567
90.4627050019528,3.1021420800825728
90.46544431577371,3.1025181730096354
90.46713366158968,3.10294053987167
90.4684865980361,3.103348222882945
90.47027900755697,3.103758648213801
90.4714576223376,3.1041469343138086
90.4729237726147,3.1045615510439903
90.47427479380649,3.104996913893003
90.47719396393956,3.1053833891817817
90.47971426000252,3.1057358186474926
90.48214058235874,3.1061173902549593
90.48361941703497,3.106536162713387
90.48524690227313,3.106915786140001
90.48661867790081,3.1073357498492626
90.48821784302316,3.1077935956596265
90.48944049463495,3.1081816139090144
90.4907437131514,3.108594403202499
90.49439667475501,3.108860874821248
90.49568065825743,3.1092449089127774
90.49852069318099,3.1096415071947483
90.4999023245595,3.110062668197858
90.50305633222686,3.1105120261996526
90.50476228644027,3.1109903511561643
90.50820278817747,3.1114618232647806
90.51012505398404,3.111811387882013
90.51101004262469,3.1120555247099366
90.51244527369325,3.112436258473521
90.51614591333544,3.112939227213662
90.51731467236529,3.113326962264428
90.51858766179534,3.1137106642930115
90.52264939700547,3.1141041346481506
90.52392478864827,3.11449080773066
90.52951503050126,3.1148354922259265
90.53116535819488,3.1152711467066103
90.53284644162053,3.115743643657874
90.53449985919768,3.116238953471421
90.53688940302489,3.1166318134357662
90.538143133016,3.1170137536898386
90.54020334168587,3.117384233901629
90.54181014263447,3.1177996504840717
90.54298875741512,3.1181886814766426
90.54452347315258,3.1186275251145306
90.54629688742054,3.119101062368416
90.54752939478313,3.1194906924769037
90.5491107248718,3.119898434712023
90.55087481266101,3.1203244448287863
90.55225755297072,3.1206479656433217
90.5534361677513,3.1210371404294595
90.55620622247756,3.1214669811854985
90.55764059388703,3.121887060390392
90.55897176343804,3.122275234317964
90.56470677597464,3.1224316044791007
90.56636418049527,3.1228699445490813
90.56799600933853,3.1232972740445746
90.57445638754804,3.1234868087101377
90.5756689093564,3.123872587531541
90.57802022800179,3.1243244857899346
90.5794064330314,3.124770175461924
90.58078806440989,3.1251921440097568
90.5839857570649,3.125664793152666
