regret_avg,regret_std
96.7402123530111,1.4090998804730808
96.7464637255724,1.4092497460465456
96.74868946385986,1.4093701438266302
96.75314372766063,1.4100710332171735
96.75662032646213,1.410559042882129
96.75884048183946,1.410879390086947
96.76323039240872,1.4116748160502832
96.76894784130862,1.4125055379392073
96.77313152072797,1.4128835322951714
96.77954649794914,1.4137341167424384
96.78284306597989,1.4139969774506236
96.78688965668196,1.414382900707975
96.79154935021084,1.4151236809082612
96.79869982044532,1.4163388718679966
96.80083547435606,1.416483098685951
96.8025158080388,1.4166316401650372
96.8077632766413,1.4168913933648084
96.8116421283259,1.4173476439576373
96.81355049013115,1.417565725177834
96.82072522908575,1.4179899007975953
96.82743336385406,1.4178328029011777
96.83056231161818,1.418366105878802
96.83350302610894,1.41851641333899
96.83755393258589,1.4187314464519472
96.83893533763205,1.4188205103517455
96.84248232186656,1.4191451032822198
96.84419717292559,1.4193562492603526
96.846904780663,1.419695595059277
96.85101109923902,1.4196396078257099
96.85859780357,1.4197974101475184
96.86232615298118,1.4201934510801886
96.86430616992143,1.4204075076818894
96.87193461836904,1.4212312912813558
96.87412494856595,1.421457422284882
96.87861310106506,1.4216996634891443
96.88219678701127,1.422208510485042
96.8902225787503,1.4223996344487704
96.89271908308159,1.4225394834762786
96.89858278268883,1.4224667123002122
96.90235415244321,1.4229509264904214
96.90599609809566,1.4234222615232013
96.90734047698514,1.4235928163598004
96.91307323027863,1.424044458133448
96.91723681830405,1.4245867809759223
96.92132015841531,1.4251919531439214
96.92701895746288,1.425581614714741
96.92875422560682,1.4257961784985882
96.93269365194121,1.4259967015378405
96.93521439561918,1.4262158979297646
96.93745766553528,1.4265202407183668
96.94150379479612,1.4271471611793327
96.94400665763943,1.4273508703329028
96.9562929202177,1.427325464493611
96.96034535211017,1.4279520273365385
96.96452512880042,1.4283164130035004
96.96577772576009,1.4284782170656045
96.97018515044762,1.428787817189217
96.97732658576747,1.4296239194125133
96.98193750736077,1.4302226650754446
96.98333425918312,1.4304035870297989
96.98491492000649,1.4306198637561118
96.98864426766724,1.4308101581397277
96.993299933387,1.4307558510853666
96.99584236157597,1.4309808725833935
97.00036682400093,1.4313022254585497
97.00179052608411,1.4314275832615855
97.0076176437731,1.4324650582997047
97.01214533388993,1.4331194965699168
97.01513302390363,1.4333607047298709
97.02005048925317,1.4337404686953117
97.03472465791513,1.4351785473599539
97.03972956872083,1.4352190531478288
97.04446886020702,1.435353597586548
97.04648014969321,1.4357186740966963
97.05511399778185,1.4358344510605507
97.06480008741238,1.4355046440659744
97.06642330305598,1.4356336876383085
97.071204972606,1.4361061132449942
97.07359460922622,1.4362938614602827
97.07760550383615,1.4365835276557783
97.08000414649705,1.4368097953982246
97.08349583087121,1.4371330722444953
97.08901710031782,1.4374403899525707
97.0912398141953,1.437810591402255
97.09271432383801,1.4379209740013645
97.09806893105804,1.4381093345033202
97.1032551501908,1.4384238177261646
97.10558915005902,1.4387503558841974
97.11151879086223,1.439012763475953
97.11431630588316,1.4393733898644563
97.11743750110442,1.439766588386767
97.12346615385509,1.439623714249878
97.12591751320402,1.4398794811819908
97.12983659420895,1.440172564313247
97.13348423370759,1.4404632051520365
97.13566239946942,1.4407498550430997
97.15210006917819,1.440372771061283
97.15500051785013,1.44040694956993
97.15693843954068,1.4406545910588648
97.15875129675915,1.440846871003798
97.16295966912602,1.440772939725013
97.16509925966929,1.4410062681022922
97.16841117220144,1.4410999999645207
97.17423754321726,1.441168318539617
97.17978729120712,1.441372545238463
97.18426499761526,1.4414712291469214
97.1936865043759,1.440960182202952
97.20323003033509,1.441487234403143
97.20536653856314,1.4418010135861166
97.20674487876965,1.441932119505863
97.21486774778032,1.4425799909488946
97.21665505668844,1.4427361624268165
97.2187384737075,1.4430176055563582
97.22159312906797,1.443042596536533
97.22872347214127,1.4429233732133
97.23705608319868,1.4443398991347112
97.24099527953385,1.4450189511980247
97.2440513909663,1.4453769280864899
97.24559330526968,1.4456115022615272
97.24871467119685,1.4457531934862817
97.25426824831578,1.446062409528818
97.25690634722869,1.446436553892566
97.25897525811155,1.4467951427890895
97.2615265281016,1.4471804050707189
97.26919661915208,1.4466513400562346
97.2903247407872,1.4478073654909682
97.29690423775915,1.4484756111479506
97.29884217660752,1.448651766960518
97.30753096852341,1.448527620071088
97.31004698285373,1.4489610500456895
97.31439542159272,1.4488452212507281
97.31629273962909,1.4489970739406997
97.32263144489019,1.4490934844895227
97.33395422096535,1.4491698306501364
97.33715003906862,1.44945891007068
97.34247800431491,1.449516660822223
97.3447034848048,1.449841780883923
97.34684059224914,1.450046309113238
97.34877165957715,1.4503269939387038
97.35087260889871,1.4504986261650754
97.35840319669882,1.4505437977263511
97.36025141371812,1.4508440190783305
97.36239790811196,1.4509890329604338
97.36773905029393,1.4514407278279036
97.37167303532196,1.452000249878988
97.37539951060295,1.4523766753188243
97.37773297188666,1.4526934019960724
97.38692637898183,1.4532502057613845
97.38800990941367,1.4533093690320038
97.3902557400796,1.4535990214665095
97.39625653650691,1.4538960753911563
97.3994179044177,1.45416360296517
97.4104732052767,1.4539581074320087
97.42005504519466,1.4553579660654
97.42239153038975,1.455649481983384
97.42760186868465,1.456392862822886
97.43460093560499,1.4573793588898019
97.43858982419859,1.457925887818266
97.4407108797498,1.4580059322911483
97.44310399693099,1.4583148092649671
97.4444061528129,1.458465684612374
97.45024177131147,1.4588154606712236
97.4525685709411,1.4591386379624285
97.46125153084948,1.459568079732474
97.4670302761231,1.459548616059801
97.47052707885852,1.4595023705443002
97.47210955463872,1.4596784629995985
97.47563967236323,1.46000505627595
97.47712094358018,1.4601856342084683
97.48320812929491,1.460170402812118
97.49002387250505,1.4601045871565277
97.49823567341095,1.4597190444111448
97.50273092085517,1.4599689460776293
97.50558436628398,1.4600751959881406
97.50733321774531,1.4602985834968234
97.51067189687625,1.4604485679712285
97.51208729554442,1.4606412729602458
97.516386314409,1.4609457650753457
97.51951425426795,1.461422185534112
97.52127472967966,1.4616089576510567
97.52333263437622,1.4617927507888449
97.52506763039374,1.4620208888419728
97.52801040590715,1.4623340192092553
97.53496065393088,1.4623920402772717
97.5375821369211,1.4628081580000474
97.54049091423016,1.4629250833170055
97.543740074858,1.4631265686949297
97.54651523997674,1.4635899178186176
97.54859268646723,1.463857731302181
97.55139638080435,1.463944518139963
97.55894689545136,1.4641560593146803
97.5639819335417,1.4642172645761549
97.56685367082284,1.464551736219233
97.57792019267823,1.4654651977556308
97.58740224259849,1.4647491648605802
97.59731240092847,1.4653894888999124
97.59931029154247,1.4656839867001181
97.60130459191156,1.4657501321521398
97.60328444716562,1.4659964007541684
97.60663502112621,1.466479791332713
97.6084666929441,1.4666992263026302
97.61041558119665,1.4669691639906368
97.61834626978356,1.466750342453349
97.62135302240098,1.4673155857549616
97.62306871786863,1.467516631623778
97.62882137297046,1.4683407294088366
97.63122724256486,1.4683919919567316
97.63556375992681,1.4686146457493996
97.6437916582897,1.468746354899224
97.64576321338718,1.4689662273039157
97.64957173700824,1.4696736131559855
97.65553240511822,1.4699220083358822
97.65802798083237,1.4702300404086195
97.66154667077367,1.470586297872772
97.66559402991872,1.4708427289114516
97.67134345922165,1.4710695560514062
97.67598662439968,1.4714319502729718
97.67741556336605,1.4715841080403127
97.68083972551379,1.4720692376893671
97.68365049934016,1.4723365113671025
97.68679849563203,1.472487739310818
97.697725256776,1.4729289441854632
97.70127510283811,1.4735009574667592
97.7034490006995,1.473757781061105
97.71005707514222,1.4747524861572379
97.72755908575662,1.4744049097209087
97.7369656011409,1.4750110957879063
97.74423194928602,1.4756378522676226
97.74722580326532,1.4761624931930677
97.74980634612874,1.4765434406605435
97.7533774849073,1.4770852331044335
97.75605138983765,1.4773943122925455
97.76134205996783,1.4773683969689775
97.76476314387523,1.4779423217611753
97.766698809213,1.4780596997490216
97.76866983660614,1.4783256995758105
97.7716057726061,1.4784807394534576
97.77664462478093,1.4794225222939639
97.77857059859103,1.4796165289214107
97.79301098882902,1.480453533718064
97.79471810577155,1.4806187280347898
97.797685870945,1.4808315195036088
97.80537113919326,1.4811842951279526
97.80916827091922,1.4816518120367441
97.81240730733045,1.481802106390232
97.81669897621168,1.482312809662812
97.82564171658495,1.4829486593721404
97.82888804385487,1.4832553724495845
97.83123427344817,1.483468366279129
97.8366874947412,1.4837868150033586
97.83803665197003,1.4838699154175579
97.84325450625113,1.484388169318184
97.84817251431122,1.4846104836607679
97.85123854002562,1.4847602551917827
97.85370322809086,1.4849397375673434
97.85585594078961,1.4851695622135916
97.85845663261114,1.4856516876115127
97.86196580806542,1.4859915924753133
97.86420194885886,1.4863571485207778
97.8663859336295,1.4866489396870268
97.86859977037362,1.4869459146305157
97.8709556070683,1.4871515149250083
97.87243333082841,1.487390896002046
97.87586609210996,1.4874631578315949
97.88314132286403,1.488740480509436
97.88456075987409,1.488889493197333
97.88786984483217,1.488867873976697
97.89159458569084,1.488929367047377
97.89651897810228,1.4894710705570549
97.89759154040314,1.4896142490694282
97.90216835522212,1.4901090324337023
97.90417588337661,1.490374491457243
97.90570475803297,1.4904609984032393
97.90730965304307,1.4907102793389115
97.91325985294031,1.490292590237868
97.91472562843163,1.4905055881979117
97.91634841226205,1.490707064763099
97.91906228994611,1.4911560316660362
97.92093542359471,1.4912861395695818
97.92493986194668,1.491593275656282
97.92815357840033,1.491932651266557
97.93097389597108,1.4920845959080107
97.93581206481012,1.4928726569710389
97.9403102818723,1.49368335851659
97.94263656673614,1.4941275014155906
97.94423405265984,1.4942961433074127
97.94961162121066,1.4945217955964503
97.9521857371815,1.4947757023100074
97.958755466033,1.4941456731854783
97.96171796660806,1.4945176815429286
97.96338733089019,1.494736775312306
97.97167489698163,1.4954729341653616
97.975272051188,1.4960902586266418
97.98221486055371,1.4961097845051214
97.98398628142351,1.4962377781305352
97.9873622618612,1.4964725931134026
97.98955008081202,1.4968687601886035
97.99364056771968,1.497646774427221
97.99660942466475,1.497870736639837
98.00025584883615,1.4983673095193721
98.00232511951525,1.4985126261592003
98.0051822667746,1.498709718100999
98.00911566984146,1.498816330783937
98.01300072964601,1.4994714209922866
98.0173164062565,1.4997931842783125
98.02094403250211,1.4999749313816617
98.02272449345153,1.5001433142585845
98.03052052678855,1.4999657482523172
98.03348449639067,1.5004361154604102
98.03509423096835,1.5006465578087926
98.04811944566609,1.500505630280526
98.05021517760923,1.500781018463052
98.05170342344664,1.5009977211415617
98.05757919160061,1.5010745988693728
98.05962101760399,1.5012912970488028
98.06292748516053,1.501793152243131
98.0649924705058,1.5019163681937262
98.06730866086396,1.5023080462458434
98.07444116007706,1.5026157222173522
98.07658230766107,1.502728460881959
98.07850272598009,1.5029563781613446
98.08186202007688,1.5032921899215437
98.08408179077865,1.5036647730424364
98.0909508404344,1.5037898285117304
98.09362510417417,1.5041404762765622
98.09626119954595,1.5046161177947623
98.09978002482032,1.504878527530368
98.10356826536727,1.505455891562835
98.10489629110018,1.5055738889801766
98.10601063338747,1.505690190662188
98.1085550785593,1.506052729770228
98.11081956866461,1.5063793215426562
98.11898338422498,1.5065966182176698
98.12446959211827,1.5069299620799
98.12625626422087,1.5070814070726057
98.12817134976054,1.507352255746734
98.13191637017663,1.5075085826497978
98.13416217419878,1.507636892154228
98.13714581264641,1.5078635162479856
98.14155986720785,1.5080711459767526
98.14606298499142,1.5084288885493229
98.15175647096605,1.5095500134286255
98.15640547197563,1.510054246519514
98.15802762169317,1.51026114023133
98.16199513828198,1.510789070635259
98.16515748996478,1.510972984912027
98.16885707041345,1.5112387507338914
98.17208543444312,1.5115952375315609
98.17990927011986,1.5115318924943644
98.18483237807932,1.5121062279368203
98.18950029240969,1.5124580570975614
98.19313936781224,1.5127023181110881
98.19603638030634,1.5131160244482758
98.2002167909759,1.513722409378087
98.20568092456537,1.5140113800988944
98.21006656532789,1.5143342580965966
98.21772499121127,1.514617530419226
98.22297475865727,1.5146866570930138
98.22638312461842,1.5148188922145107
98.2334734574084,1.5150787562447776
98.23867354459527,1.5155771298678749
98.25134491161812,1.5172483257230718
98.25263104063325,1.5173808470945398
98.25518796316749,1.5176173899400558
98.26375410457082,1.5176832198527928
98.2716108002086,1.5182004564280331
98.27638136533618,1.5181680162948865
98.27935304846699,1.518357863010117
98.28170231821808,1.5186324347856741
98.28657395586366,1.5191008387513194
98.28807732794934,1.519242379131285
98.2932148831165,1.519381529136768
98.29452142203085,1.519517737107701
98.30595228423707,1.5191070708601853
98.31471239734415,1.5194529293468417
98.32550998759324,1.5192741397996692
98.32772298467968,1.5195701621080493
98.33074018257425,1.5200768655134458
98.3338490009497,1.5203804783290802
98.33652508244488,1.520624994479594
98.33865879358004,1.520954795610875
98.34121858653411,1.5211454072332145
98.3429113668513,1.5213518856971728
98.34508456723434,1.5217506638157803
98.34703384577742,1.521996787923188
98.34940085788793,1.5221604090878331
98.35424152482169,1.5226132213124586
98.35723440262944,1.5231691016743316
98.3587574149553,1.5233157752095463
98.36204156396991,1.523769027239102
98.36325955444104,1.5239122063059822
98.36542662637744,1.5241221535852294
98.37378335306956,1.5245092034100671
98.38063246703355,1.5248377371715727
98.38422858456487,1.5249043421678803
98.3887011702049,1.524976183425959
98.39147416052953,1.5251054248884326
98.39595085666707,1.5252338959874296
98.39719954678976,1.525434076677538
98.40595982221038,1.5250528713388234
98.4091818560787,1.52523396278028
98.41108637176474,1.525570690932105
98.41455027451146,1.5258015921962624
98.41661666735524,1.5260558290057542
98.42043787257849,1.526118704649139
98.42455849432062,1.5267891732249688
98.42740606392243,1.527290886929536
98.43638578188342,1.5284654683472096
98.43889177376641,1.528828627112078
98.4423316062081,1.5291795973155096
98.44419964014584,1.5293989417040876
98.44899534597644,1.5293969142466313
98.45137363125394,1.529725491844081
98.45680978056824,1.5297032979537717
98.46106686142893,1.5300434088765356
98.46668511585463,1.5308945875638034
98.472438758279,1.5313689292845318
98.4753041297769,1.5318355820255223
98.48015480454882,1.5323772150127657
98.48256618251052,1.53265377147765
98.4863891071397,1.532749447487635
98.49601352637075,1.5338424950710516
98.50426924614887,1.5335408261727945
98.50973272088025,1.5336354124324219
98.51243906842707,1.5337123825295464
98.51599386830743,1.5340372887241815
98.51756381971596,1.5342588546916374
98.52492629766988,1.5346659568636265
98.53321682462106,1.5349083683694826
98.54212766652383,1.5345358390013382
98.54924379523145,1.535137753027925
98.5516821050001,1.535365388050318
98.56112326673183,1.5353636210451707
98.56248499712183,1.5355254262221985
98.56465707933869,1.5355915512472587
98.57101310854492,1.5354212390505217
98.57819323572899,1.5348512677826924
98.5812198119654,1.5354219395680528
98.58327273478866,1.5355590431875754
98.5856147792315,1.5356709980472425
98.58814580941439,1.5359612390078428
98.59486367213512,1.5366959125194513
98.59694178077072,1.5367429352996413
98.59927704809283,1.5371279914979064
98.60564349905074,1.5374732573933343
98.60762799492115,1.537737135782901
98.6096290230226,1.5380683675567477
98.6180102098011,1.5384405887146548
98.62073433322328,1.5389022758817945
98.62478321362936,1.5394576695995772
98.63240378124314,1.5397909375782532
98.63808609311268,1.5400254443454444
98.64208225085933,1.540797256843313
98.65455992486001,1.5412764265312595
98.65886800954648,1.5414125936018035
98.66092233167204,1.5417183961397956
98.6664832019453,1.5420718746851685
98.66867880161699,1.5423126464879635
98.67037716502996,1.5424795720085378
98.67522441180574,1.5429831552534554
98.68167112831627,1.5433183933789698
98.6830790695799,1.5435285166171941
98.69032626321868,1.5439011284075543
98.69254543500173,1.5443102921793304
98.69837726973996,1.5442310663769825
98.69972061990654,1.5443530785571984
98.71158474538956,1.5451652296052483
98.71426555599986,1.5456255543040949
98.71692290300324,1.5460080067294253
98.71844296267123,1.5462053886706806
98.72055857026064,1.5465171116049763
98.72765247725391,1.5467976199047488
98.73007092321807,1.5468611152783809
98.73246712709847,1.5470209079099901
98.7364911167294,1.547326794504439
98.73770319845727,1.547448354075795
98.7441226375537,1.5484665453614141
98.74973723642444,1.549061972768895
98.75777646899489,1.5495085687051595
98.76213694450416,1.5498427798294439
98.76466457781231,1.5501926021983337
98.76678402275651,1.5505010505098071
98.77024504804272,1.550868267353168
98.77560291044449,1.5517123949602225
98.77794802193529,1.5519811246784534
98.78627974450266,1.5522544164793033
98.79260743419962,1.5520554564955407
98.80472892611716,1.5528148544000036
98.8064365792474,1.553102384493323
98.80782499405379,1.5533513852885077
98.81178652425996,1.553525651843101
98.81390890072662,1.553823166887558
98.81832702301212,1.5537800056862072
98.82123521748413,1.5539184703177173
98.82512440960818,1.554538590438971
98.82838007342038,1.5550334385474827
98.83553928519963,1.555357653581893
98.83961078750157,1.5555855740972917
98.84380020257674,1.555758986052147
98.84653619755747,1.5560464699389942
98.85092998585267,1.5566333251101612
98.8538159320838,1.557001367213959
98.85836164695971,1.5570024604338832
98.87110028525125,1.5580839289612938
98.8732940957491,1.5582821391828534
98.87546791208409,1.5585524580579293
98.87816016103535,1.5586754309546647
98.88360628716349,1.558699331872322
98.88651631543975,1.5590944142411227
98.89163625704617,1.559076021147279
98.90145724746002,1.55936533284132
98.90517643153864,1.5595806935979024
98.90838306145619,1.5598908038642787
98.91002345335315,1.5600945396669423
98.91382938517712,1.560482351136473
98.91657736822681,1.5607211691048861
98.91878681871198,1.5609564298696659
98.92760863639516,1.56252336110531
98.93179320531107,1.5629514903325143
98.93536031385027,1.5637132983866402
98.93824492248099,1.56413218048012
98.94069578677627,1.5644898354664925
98.94270643422921,1.564639426553811
98.94841385956613,1.564675018428772
98.9506416338182,1.5650123674653884
98.95587289212922,1.5657454971109757
98.96293336604049,1.5658811216188753
98.96487174794667,1.5660826304281945
98.9806977128324,1.5661878154988993
98.98263661459195,1.5665147760584155
98.98610108793393,1.5671631558318837
98.99166780616638,1.567985192755199
98.99436225282761,1.5682659076222238
98.99780831967115,1.5685397910679126
98.99971125788436,1.5687316784748373
99.00692764158508,1.5692203920364602
99.00828555852942,1.569363221150208
99.01076867474389,1.569474444116863
99.01190419118184,1.5696051379621105
99.01524600631075,1.5698562137173633
99.01824049981425,1.5702176758630073
99.02020376348285,1.5702891765171731
99.02688867448667,1.570698896911328
99.03063529393303,1.570682952613478
99.03292389145307,1.570877533363627
99.04306424847562,1.5710298641519382
99.0475759401487,1.5707185357118418
99.05420515646409,1.5711243894517903
99.05605994615635,1.5712761688652812
99.06019252508555,1.5712903266357845
99.06506234426561,1.572223994929239
99.06757228880882,1.5724841855142326
99.0702650711953,1.5728896332712838
99.07225890494709,1.573103170215814
99.07379621987043,1.5732284138840351
99.0834651816089,1.5729091703542444
99.08994127788998,1.5730589440729617
99.09220459810935,1.5733259826727084
99.09363658432086,1.573350141578881
99.09735510509647,1.5734920997696997
99.10044497114565,1.5738573882361229
99.10346917229249,1.5740706895456034
99.10669796544694,1.5745055480930465
99.10799810104396,1.5745618860813149
99.11190194143144,1.5749739683646886
99.1135559504521,1.5752843373586127
99.1149413269658,1.575438532930074
99.12320477325412,1.5749639621357354
99.12564668596141,1.5754087822085439
99.12885601134973,1.5759172364579639
99.13607941416326,1.5764797483677222
99.13873341943227,1.5767893201646752
99.1406460845871,1.576917228290595
99.14295135388153,1.577119453944682
99.15017484152358,1.5776808690158624
99.15389463076761,1.5782432602381449
99.15888073578819,1.578785509732557
99.16024282216009,1.5789458196614783
99.16317379594089,1.5791012043277362
99.17474658073269,1.5784113656748608
99.1768839242442,1.5786797811207542
99.18140677733714,1.579277623472491
99.1840031016705,1.5794302207975988
99.18932104796183,1.5799211840932927
99.193417284027,1.580367581223379
99.19631330272304,1.5806229556030869
99.1984318880301,1.5808362352333964
99.20216764727184,1.5811839097895175
99.20507955835672,1.5816951945062037
99.2129994878865,1.5817409491033385
99.21733905777403,1.5815581397454102
99.22434129746664,1.5814691796220692
99.22626312648539,1.5816748244925538
99.2296623810349,1.582061325782028
99.23487475677797,1.5822269186609712
99.24204311414145,1.582506969535368
99.24657387387893,1.5823758993642167
99.25981136055749,1.582349384733957
99.26325017104723,1.5828778067938951
99.26688572875298,1.5829121816920892
99.26956003512838,1.5833107856002393
99.27095722706625,1.5834325976718409
99.27263667968658,1.5836685610926848
99.27877171460347,1.5840631008521002
99.28060461005792,1.584367861283958
99.28323991481537,1.5844204201724206
99.28999884461764,1.5850694454722842
99.29145640913923,1.5852545069029307
99.29293610321182,1.5854913806311717
99.298768518704,1.5860565469309038
99.30041883324839,1.5862559347598046
99.31016179163771,1.5861310658392
99.3160180586762,1.5863267330595074
99.32010536593435,1.586569218963597
99.32219672823786,1.5868985751729394
99.3327423806039,1.5876360836707504
99.33771680901017,1.5880841245342059
99.34129628226894,1.5884226059059292
99.34241585332884,1.5885528959109028
99.34776551226132,1.588753325983158
99.35279000457228,1.588930756175982
99.3538571472117,1.589069307569617
99.35527025516734,1.5892394420235267
99.36036647134267,1.589221805851321
99.36213916331988,1.589448602444986
99.36423811065222,1.5896278173459308
99.3683476587078,1.5898948984178674
99.37036909986504,1.5900399804840064
99.37492036889475,1.590280396449227
99.38240511252955,1.590037397430852
99.38369668288344,1.590184046969609
99.38592317963719,1.5903892423642938
99.3889264493252,1.5905196019456627
99.39296690690816,1.5910577359203553
99.4021643343391,1.590985071614284
99.40711898293799,1.5913492246720393
99.4148526800142,1.5915097801062323
99.41754495810412,1.5919354977843134
99.4198061627342,1.592346190679168
99.42203146092587,1.5926554563352362
99.42423553461984,1.5929485815597348
99.42709181930576,1.5931622572431636
99.43619767419241,1.5936982429979418
99.44769526019648,1.5940119462276934
99.45185019816513,1.5940424219120035
99.4554761573514,1.5938283532622939
99.46386091493184,1.5946212151215768
99.46526489224429,1.5946641642954518
99.46762425850025,1.5948368428669715
99.46952305391382,1.5950632613941065
99.47850053824519,1.5964609262998122
99.48467582220415,1.596240935520614
99.48638625251837,1.5964577646384457
99.49469288298897,1.597875867975284
99.4959523432674,1.5980451914988094
99.4991905908626,1.5986065057677963
99.50344388314919,1.5985207718343646
99.50910511159309,1.5987400984584124
99.51092714530427,1.5988971972394226
99.51496892753045,1.5994875376229307
99.51678589721925,1.5996931637969813
99.5186627489284,1.5997058571990028
99.52200603130035,1.6000295573973968
99.524187478504,1.6003122877659646
99.52563092444872,1.6003391487371394
99.52812340102003,1.6005626553394556
99.54042339470065,1.5999650999801411
99.5426826593131,1.6002584138410072
99.5441491687006,1.600468370803576
99.54694526515901,1.6009575247055463
99.5546844006192,1.601490734479146
99.5558747801969,1.6016500310313517
99.56227414960011,1.6020173856038613
99.5715912563342,1.6016780952395053
99.57516449902609,1.601814711974796
99.58198376235993,1.6022565551206156
99.58515550303224,1.6022774195045415
99.58829102078087,1.60272823701619
99.59110746671102,1.6028426829173026
99.59637134092536,1.6030935228623373
99.59994996948501,1.6033707048201418
99.60235715646377,1.6035020328406262
99.6053640972528,1.6036263300260358
99.60991937517785,1.604304181367586
99.61733210468,1.6050583947772903
99.6199694999663,1.6056048434604957
99.62812761994073,1.6059232171934557
99.63359921202306,1.6068686157821968
99.63554522676354,1.6070431467883897
99.6407576704253,1.6077378526095258
99.64280140037037,1.6079049272394144
99.65595442485784,1.6081466902559907
99.65804472593425,1.6083753327702177
99.6609326506139,1.608733233020338
99.66488606088602,1.608989449988092
99.66588934466004,1.6091551602002816
99.66727789707238,1.609262636590281
99.66937052093279,1.6094542619612988
99.67642091421307,1.609747699697781
99.67818840598459,1.6098717748788398
99.67899733251494,1.6099656693342639
99.68587230113768,1.6100613727016995
99.68760769621933,1.610259302113337
99.69460451980092,1.6105511051762527
99.7138051209593,1.6086982526325482
99.71665288273421,1.6092555478903527
99.72197275728325,1.609627041868362
99.72937423376932,1.6099568945323803
99.73145025471312,1.6101571508574022
99.73569912748515,1.6105610334024552
99.73680747523423,1.6106727351041752
99.73798430955863,1.6108229829689396
99.74749666700362,1.6109322375929724
99.75260025843521,1.6109852698660994
99.754786976073,1.6112489931306029
99.75794753454726,1.6116767735423951
99.76062293433989,1.6118369084979371
99.76232802775847,1.6121252997250928
99.76470411553102,1.612243582917685
99.77318315538669,1.613524724893025
99.77663568106165,1.6139030756116728
99.77837935670452,1.614053741572624
99.78022135935879,1.6142652474844428
99.78924123532586,1.6142858937958668
99.7951620253602,1.614767326344755
99.79708401776158,1.6150169666035024
99.80650202527666,1.6149538011833973
99.81064916582291,1.6152359028721164
99.81624463323203,1.6159210715030699
99.82039503636241,1.616148599817319
99.82274702347644,1.6166246906358137
99.82779531000232,1.6167797783541116
99.82922984588953,1.6170122568330974
99.83088744383848,1.6172268913271217
99.83586755314444,1.617669981724113
99.83720834875675,1.6178227507083516
99.83828065545495,1.6179482053185166
99.84034053142732,1.6182398059779328
99.84258891957391,1.6185862831123128
99.8473088406572,1.618820876693152
99.85329198003201,1.6186455672954718
99.8595404626275,1.6192098927358145
99.86313625103199,1.6195303612600689
99.86408283012696,1.6196528709026903
99.86624232266873,1.6198563912881716
99.86827082538527,1.6202509230442619
99.87058901113805,1.6207610282401101
99.87503822216779,1.6217894973061195
99.87689591696682,1.6219854448710425
99.87904500218396,1.6222929270285467
99.8816624358247,1.6226731772390273
99.88911762905931,1.6221655754855946
99.89678301056387,1.6220376645549908
99.90228226283311,1.6222808673128182
99.90601855566143,1.6226353236326791
99.90747418069442,1.6227803608225382
99.91442849839716,1.6222979078297377
99.91572724823736,1.622444541978425
99.91947484278234,1.6222957139398868
99.92237649708551,1.6226376234284121
99.93273895571105,1.6221001823720838
99.93870467898356,1.6224081117537434
99.94591783775824,1.6225166183001647
99.95325402173583,1.6225633428060928
99.95762564944508,1.622751715342126
99.96033501394795,1.6232439606478422
99.96497230045799,1.6236519676446346
99.96652832338161,1.6238463479765233
99.96949679913641,1.6242100512126427
99.98586755960861,1.62351987087644
99.9955278057164,1.6232993338043022
99.99803225939931,1.623510940834318
100.00709091968054,1.6246041609168504
100.00851572048693,1.6248104752652668
100.0166205147962,1.6247406759891985
100.01983223730316,1.6249793969503816
100.02394427452947,1.625196372243242
100.03092773120935,1.62632956233569
100.03351066614057,1.6263811813781142
100.035334072311,1.6266326869969998
100.03744530235282,1.6270444798265902
100.04595389717771,1.6277572723430112
100.05273029767244,1.6281018922279977
100.05599565723364,1.628685229538494
100.05981125415083,1.6292155266059123
100.06708089659445,1.6294659554299582
100.07846507438991,1.6297843494682156
100.0844533791955,1.6295727282116637
100.09035990791567,1.6297436911692533
100.09206064778353,1.6299370674111195
100.09633937314806,1.6301862346044846
100.1009877801659,1.630299348877141
100.1028851732347,1.630498081306453
100.10442029921376,1.6306871216987466
100.1077561601706,1.6314315391381882
100.11573876231847,1.6313436379871107
100.11982801427058,1.631804945703405
100.12332124840117,1.6320629046492692
100.12516576106353,1.6323316889355641
100.12623555449078,1.6324904941802458
100.12957802177951,1.632839087801789
100.13386192598922,1.6331056576225076
100.13788266077584,1.633306662016082
100.13985344248904,1.6333938539052208
100.14850164563282,1.6336589624137612
100.15014303830816,1.6338287847165074
100.16002493023377,1.6336805495540205
100.16339250051365,1.6339938136089376
100.16541222138228,1.6343023803922523
100.17623682055384,1.634370849957035
100.1788461657115,1.6346456597304524
100.18144936039921,1.6349726092622767
100.1849308847262,1.6351298475748806
100.18679601759106,1.6353763554298097
100.18873065207707,1.635610509309976
100.19700644240038,1.6358779487207187
100.19909788537427,1.6362148568303758
100.20316046555638,1.6362885716284503
100.20459377117322,1.6364832724130367
100.20591716278706,1.636704491051005
100.21080627509944,1.6373548427502265
100.21170388677702,1.637470589918377
100.22338329392835,1.6373478291988977
100.22527951405982,1.6376264865467056
100.22782305442637,1.6381365560159584
100.23087268233765,1.638338234371027
100.23284761855814,1.6385277255724073
100.23399118226683,1.6386672917898277
100.23559885899124,1.6389083701424698
100.23803642383338,1.6393091356476888
100.2434774167357,1.6394719758600833
100.24625201567876,1.639707965911152
100.24765483745323,1.6398596193924615
100.25486815045011,1.640395573495907
100.2584636537633,1.6407231566675098
100.25988591993904,1.6409783526921111
