regret_avg,regret_std
131.80656288902327,1.910587784321
131.81548738080542,1.911826798397773
131.82745657149098,1.9119648241759528
131.83386124723376,1.9127233024654118
131.8385787159165,1.912994859772096
131.84864417147935,1.9135949837495132
131.85969380735264,1.9140921454229862
131.8803445091493,1.9148859146677668
131.89618782018238,1.9153825999970568
131.9038417534391,1.915807599559967
131.9166352763221,1.9166036588181246
131.92243840164292,1.9171467599461196
131.92846131411375,1.917404697320205
131.9388232270897,1.917297541741999
131.94873365625315,1.9178553026121812
131.97353394703333,1.9173532600065044
131.98604896055747,1.9172457456113392
132.00215016544635,1.9188855008959884
132.01300372435227,1.9192642076015485
132.017423412251,1.9195200130351247
132.02867840732532,1.920255217562212
132.04734650246547,1.9211667680104587
132.05244304124832,1.9215764240090476
132.06117533281343,1.922444703879658
132.0693621677096,1.922581930402202
132.07196969940767,1.9227610910562558
132.0793005822015,1.9232794898478587
132.0929369762813,1.92430956961729
132.1045858835955,1.9247228040517492
132.1173172844513,1.9251500313749321
132.13252124216407,1.9259881382724529
132.14434048215958,1.9273950694746076
132.15843194029793,1.9274344374832626
132.17448627811007,1.9281397063613586
132.1912995450243,1.928975411021311
132.2026890695032,1.9300404805291778
132.2058302000247,1.930086256455129
132.21472095285898,1.9304679738786383
132.22147162600294,1.9305006025229905
132.2320590455793,1.9307930782368803
132.23812985072107,1.9310364828499682
132.24481338074983,1.9315047057047168
132.25032159274085,1.9316268325259434
132.2608731371478,1.9315012650655436
132.2694583704066,1.9313234786260653
132.27924394438332,1.9320797877290048
132.3044737341722,1.9327810879934002
132.31568678001472,1.932751297481635
132.33941116198116,1.9329119137331472
132.35701158226354,1.932429923131881
132.36481756334587,1.9324693041550183
132.3767720902264,1.9329535202092827
132.3872254986457,1.9338852675185745
132.40107106510322,1.9341258816622209
132.40940269684043,1.9340271863937097
132.42933153642738,1.9352303485218723
132.44472530087788,1.9373021585404917
132.45053796996774,1.9375596592030297
132.4549636156406,1.9377361418513555
132.4659593976087,1.9383498529252379
132.48728335974207,1.937020411151901
132.49564319672993,1.9370771120927681
132.5013432698522,1.9375833048062188
132.5074124238273,1.9380541995561096
132.51933598744267,1.9383179339448582
132.52657588193952,1.9384058536630824
132.53784202872845,1.9390689333704998
132.54842324327817,1.939062448568599
132.5639286038996,1.9400098253938924
132.5815612680207,1.9397163470964487
132.59272435648614,1.940829031712121
132.59868899173472,1.9410435400132129
132.6046850657533,1.9410899750084674
132.6197721450191,1.9427585206498557
132.62317291510072,1.9429538254101222
132.62652055851765,1.9430385653807878
132.63854000267958,1.9435921990435485
132.65454395062517,1.9431325968877187
132.662575307357,1.9432136525166488
132.68541107526704,1.9438609311614818
132.68955404531002,1.944289072973889
132.70427764330904,1.945270893686669
132.7114941314181,1.945551804438074
132.71932299819443,1.9458863171206413
132.7270600793225,1.9465079553394236
132.74056243069361,1.9473312558150346
132.7486066212979,1.9480065902340677
132.75687039140098,1.948584925373829
132.77553446500886,1.9486141882525583
132.78912311449525,1.949605301840268
132.79715400287165,1.9498491233023802
132.80421484250962,1.9503460083408588
132.812857384429,1.9506137086471864
132.82336524376746,1.950569229233425
132.8401228828609,1.951494884666607
132.8567337768257,1.9505822043622973
132.87915118126952,1.9510603027467208
132.89375322988244,1.9518449313538682
132.91036932012358,1.9513687232548254
132.91872429258012,1.95192924644808
132.9286430408077,1.9515516948596805
132.94820859416745,1.9526337900987134
132.95774120008338,1.9533287185480865
132.97957011811062,1.9546914397929271
132.99215664248035,1.9550989741132714
132.99673812894267,1.9554444541620117
133.00154008881253,1.9555019097667965
133.02258838232873,1.9542134738059285
133.03963647320484,1.9534339028010588
133.05050272002376,1.953949087027328
133.07444295720342,1.9542312186938269
133.09074434981926,1.9550939351926684
133.10015188674618,1.955158577488773
133.115314167412,1.9554589710223016
133.12456336202314,1.9558384422709658
133.14106554794913,1.9563210265782125
133.1494847742783,1.956751590236826
133.1668033816025,1.9584437316793655
133.18380125276363,1.9581849613069522
133.19227454591322,1.9589950991177658
133.20772655404187,1.9599889729853914
133.21692889395092,1.960814438392545
133.23780702098034,1.9606605399221517
133.2457224808901,1.9607669029524761
133.2596346689394,1.9619727516069116
133.27392925670156,1.9632027987852188
133.2850529584564,1.963256953292058
133.29466342298446,1.9635440304833065
133.3087733671529,1.9649313395072192
133.3245302224129,1.9652882567620729
133.3317578702025,1.9659228511674232
133.34046164598487,1.966173301130142
133.36045945084007,1.9671859760777444
133.36653171048442,1.967719952393876
133.3775726232007,1.968184509708384
133.38654552034842,1.9680407390199566
133.40446334837256,1.967622693945821
133.4143599606812,1.968920576954951
133.43135971434037,1.9692250579420467
133.44430697357723,1.969757978590313
133.45653793676382,1.970867029379526
133.4800731064819,1.9718600461677138
133.49132617829426,1.9719071072349046
133.50612834189613,1.973688861628596
133.51137959964427,1.9739047748465413
133.5245997933089,1.9742878084370026
133.53094804357136,1.9745862558248124
133.5368734933668,1.974659382018756
133.54255391081446,1.9748841637873664
133.55731221565094,1.9753511978342335
133.58188999037426,1.976491487391869
133.58539809014906,1.9765388203461645
133.5958131896921,1.976591706124913
133.60532842669852,1.976959278645495
133.61659698022928,1.9776409669074622
133.6286743221037,1.9778397692883352
133.6374578014071,1.9785109364541085
133.65251863735259,1.9787129325505959
133.66828286693848,1.9787825357116628
133.6817622164364,1.979592670150136
133.693655611877,1.9797103227835908
133.69829677347164,1.9803180331218866
133.70981664632222,1.979565651808517
133.71809025549922,1.979867207796365
133.7331785655391,1.9810718500824227
133.74954326474437,1.9821938199135727
133.75811151721325,1.982603369782155
133.76982380669185,1.9831151170855061
133.7853754471263,1.9850286219136684
133.79254598235948,1.986300412069817
133.8061463834488,1.9873555326594439
133.82013380399775,1.9875057544665187
133.83389174010324,1.9881183022063282
133.83921777702074,1.98863730165221
133.85283244299484,1.989295499071881
133.86339437811105,1.9899860927714463
133.87271804571222,1.990652721683793
133.8780559031846,1.9907249486904512
133.89651392673215,1.9918442685174411
133.90379169652454,1.9925319976490807
133.91543516653886,1.9926192295472496
133.9209757940286,1.993109710545011
133.93107055184183,1.9935702117411442
133.93644113494,1.9938510328387014
133.9500700971815,1.9945585404032342
133.95793861208205,1.9949787621586743
133.98442173258866,1.994411959217094
133.99442719715634,1.9948357115744788
134.00363193844143,1.9951395679537716
134.02155365497364,1.9943176141921568
134.03773428803987,1.9942885001125332
134.04100351573453,1.9943460760418918
134.06303051855107,1.9940419385373407
134.07714801354348,1.9947319453181003
134.09110345787047,1.9948072023896717
134.10073289185289,1.9951693363134768
134.12768217970228,1.9961768792365753
134.13467167994185,1.9962752310544993
134.1407604421685,1.996628471188907
134.1498212813207,1.9968719599419447
134.16787068271825,1.996902424235709
134.17832598136542,1.9972800558168593
134.18233825241262,1.9975540416024054
134.18987305799246,1.9980455268208268
134.20163762079017,1.999188394465809
134.2124420746186,1.9994132423934055
134.21880866458622,1.9999890395300253
134.22894037186512,2.0000586925115984
134.25068231957698,2.0018751660404694
134.25739195255522,2.002359881502936
134.26575912800493,2.0025365719403463
134.2741993045015,2.003022168253252
134.28934026559963,2.003310742347948
134.29834103356941,2.004637453621351
134.3087560596847,2.0048918628540022
134.31882480296727,2.0054874904294455
134.33498318301437,2.0060654208834436
134.35672160990234,2.006000427899614
134.36377719709665,2.0063572752920265
134.37487985393398,2.0062809169618903
134.3899690282874,2.006501086279769
134.41234442181963,2.0074325928150807
134.4166872642689,2.007571261364019
134.43205734752593,2.0082333912774537
134.43775189014585,2.008653801135884
134.4647881650495,2.0081791794772825
134.46966515140477,2.008556082256398
134.47849989460812,2.0092028295286717
134.48453013019636,2.0098638624921854
134.49540849657527,2.009542631486942
134.50619456725374,2.0092514831330734
134.51858374875562,2.0084071508501253
134.54271568932776,2.0092350198178646
134.56070257583355,2.009272280071016
134.56703062795623,2.0096683533571635
134.57130558734025,2.0100959304253463
134.58029376334514,2.010606478876671
134.5927402957439,2.010379866765725
134.6064549686271,2.0097530077013452
134.6169463042368,2.010102709636449
134.6206344052221,2.0103026376807693
134.62827794011903,2.010750472435365
134.63667470349682,2.0110763776421625
134.64442987304196,2.011283447478138
134.6511141226691,2.0114933456626507
134.6631095847916,2.0124009916779775
134.66830153592093,2.01262124865169
134.68598313322087,2.0125747545940382
134.6936760462059,2.0128954900646328
134.70452777956615,2.0130016898323153
134.71253168792128,2.0131872220438516
134.71814156767968,2.0135175293382344
134.7311981368088,2.0129844383571696
134.7432438288261,2.015068148222171
134.75087566418762,2.015548447104936
134.7618781880766,2.0164646157549364
134.7765502545767,2.0169271264507347
134.78688793444854,2.0163678829498783
134.79597350946636,2.0171639426619863
134.79847297820308,2.017340621336552
134.8055344960326,2.0180722682287926
134.82089925813062,2.017667402670284
134.83331597647407,2.01799557626913
134.84254484000286,2.0186227678315043
134.85254688259522,2.019098913438316
134.86560042773988,2.019538409485725
134.8719773613567,2.020069188465681
134.87696069897834,2.0203774736545865
134.880130161819,2.020651303119492
134.8858174514671,2.0211655818666427
134.89235872642377,2.0210719133941435
134.9081088366852,2.0215364837603755
134.92291458749773,2.02204388308886
134.93725801355507,2.0231454645593154
134.94117197072916,2.0237932164264274
134.94828503381365,2.0240266569514334
134.9594109534355,2.025481073377349
134.97142174015144,2.025582404867754
134.9940507217769,2.027219867591629
135.00017157117355,2.027611727340084
135.0191244577769,2.0291298982547223
135.03430795725254,2.029886602018947
135.0360141148341,2.0300580629932847
135.0530595153218,2.0307071929498357
135.05744244474417,2.030938276145725
135.06863765687257,2.031784934884948
135.0787868418181,2.031736682208952
135.0825920075119,2.0320023035783192
135.08919575628127,2.032058123712318
135.09506994012875,2.032168072399344
135.11407208775287,2.0326683027614036
135.12274919385246,2.0329822645731173
135.12969256618345,2.033491024635918
135.13238475354117,2.0336687439912464
135.14742127730375,2.035168605173873
135.15459328758877,2.0351977079034547
135.1616199891135,2.0356449323366523
135.1683368644941,2.036112328621644
135.17577480194194,2.0366311833258024
135.18159826340064,2.0368997832783777
135.1849666038738,2.0368753087498637
135.19544103540315,2.0369443615115035
135.21263737341124,2.0375805838198877
135.21642636383433,2.0377415500354736
135.2238857715148,2.038126304806231
135.22792646435897,2.03806453099543
135.240653200919,2.0389341492495046
135.24836797951016,2.0393980563086687
135.25309114860377,2.0397908760831975
135.2617198409531,2.0405048696507135
135.26655575265514,2.04074583919099
135.285365606603,2.039652620477983
135.29274634171242,2.0399441103833196
135.2966079237121,2.040283449045361
135.3022514682722,2.040958723460158
135.31209894439564,2.041389902931487
135.32125881630805,2.0416758481800157
135.3424674935335,2.0425613357137085
135.34648016646597,2.042978763531017
135.35691857982445,2.043007061033169
135.36336652295003,2.042664816903582
135.37633706212932,2.0421870018816675
135.39606744073524,2.0424751507672485
135.403687147133,2.043648418756007
135.41482720106396,2.0438701181721526
135.4259643731682,2.0443878971936273
135.44467700531533,2.0437085049561388
135.45364335504357,2.0435372076107132
135.46062115581466,2.0438175104987635
135.46472884234979,2.0438596889889094
135.47004223689305,2.044119483343853
135.4819096235853,2.045409102204771
135.49202712548592,2.0456605037010815
135.50304079252962,2.045121211896513
135.5074607122318,2.0452228281313927
135.52281315180292,2.0451496419712716
135.53572178603298,2.0461486895183856
135.55089141210814,2.047408361102922
135.5586253796052,2.0480835677308464
135.5713775978155,2.048523584984822
135.58568938435513,2.0486201080636137
135.59368976264443,2.048625200568786
135.6007067339337,2.0493565268264633
135.6035283114779,2.0495119080875184
135.6194799336128,2.0494040813397563
135.62905704616801,2.0496795482603134
135.63417422692447,2.0499720986713883
135.6380423776939,2.0502061442388215
135.6435197656662,2.0502258240116675
135.6536660787887,2.0510212368214598
135.65866766965334,2.0511711673168
135.67374059848217,2.0503381744381146
135.68468313253797,2.0509598183190927
135.6931325351021,2.051498208186378
135.70617552348614,2.052024625964869
135.7142218447326,2.0518233931477847
135.71836847782677,2.051975064957065
135.74403679577438,2.051693341770648
135.75843176685416,2.0517891567447633
135.76330328370972,2.0521868076914704
135.78101020084605,2.0521638815300407
135.79300016954687,2.0530174139396227
135.80702928515618,2.053358634369988
135.81247845640794,2.053623399263952
135.81825620453358,2.053776018989063
135.82810717275513,2.0536182685673
135.83732036686456,2.0542976193982305
135.8406773916231,2.054335455675369
135.86606755920604,2.0553503408204112
135.86902811133382,2.055401005730784
135.87927338068164,2.055717117127716
135.89032353581766,2.0558572678967555
135.9091236598041,2.057501633237904
135.92146264500377,2.056996939044036
135.92855643854227,2.057476123697122
135.94622151092034,2.0579231883797706
135.95056893284283,2.0579644905726835
135.9783544663103,2.058241739517548
135.99699235124623,2.0584142144684607
136.00627670596057,2.05927841994293
136.01689478806685,2.0603474907604578
136.02406215283463,2.0609979293951226
136.028002642564,2.0613730526008047
136.0333928585592,2.0619653622320846
136.04626252207606,2.062812314684217
136.04931724878662,2.0631103541969997
136.061279145266,2.0636860807361104
136.07340119620946,2.0648803480376747
136.08389819573102,2.0651704108520277
136.08818063866977,2.0653157000696956
136.095029814819,2.06618520041181
136.1071051838835,2.0655391563100176
136.13081654549643,2.0659510941221026
136.13913712689467,2.0660793570782228
136.14842713428925,2.0658035904647027
136.16768069952647,2.065463823514222
136.17410700955074,2.0654832667216962
136.18525781978158,2.0657921384032862
136.19170841036333,2.0663931351378593
136.20282273415003,2.0660247229576876
136.2090463047422,2.066020397448413
136.21537657992377,2.0663566198815615
136.22820444950483,2.0664442595921253
136.23984489292462,2.066205420701649
136.24625052884366,2.0664296184053854
136.2517969742354,2.066759402887519
136.2636896147813,2.067001757525703
136.26855462220655,2.0670782626675646
136.27609090975508,2.0672118670997146
136.28729357318653,2.0670486922901317
136.2947623538668,2.0677260324472138
136.29725710335458,2.067921415107196
136.3083313155444,2.068433140511561
136.32335790669632,2.0690688118357565
136.32746489610528,2.0693846406394747
136.33513671421335,2.069770977374892
136.3505511369398,2.069553687143992
136.35746961635923,2.069652080987884
136.3651127056006,2.070219058052646
136.3687238779443,2.0705552961169387
136.37785296668343,2.071151850716702
136.38611698022123,2.0715568291320103
136.40022188698057,2.0720003465892702
136.41105389989778,2.0722150184075177
136.4186192539606,2.0722769210020315
136.44164075876023,2.0726157588418226
136.44854901778677,2.0723626808506923
136.45524641656067,2.072503909064303
136.46321210690905,2.072629680818924
136.4701696212709,2.073015225731253
136.4827991945337,2.0730497663142087
136.4860471230747,2.0731670200275114
136.49599122268174,2.07392356815376
136.50300911800133,2.074380599387079
136.50841891316918,2.074972733372537
136.51838036912275,2.07511779835675
136.52520710244426,2.075211657482942
136.53169338422865,2.0756692226878206
136.53842665531124,2.0758929488847
136.54716323201745,2.0761746346852097
136.55193477926827,2.076470899453331
136.5667713076465,2.0769385513494774
136.57617662265827,2.0772786435473733
136.58136103754495,2.0774907792072765
136.5991130359784,2.0772415815715517
136.61053276959456,2.0773845025743833
136.6134907798218,2.0774697454996836
136.62036037339345,2.078103617691248
136.63102654087797,2.078435646936802
136.65238143371877,2.076897277614327
136.6615836437722,2.076772672162717
136.67954844521122,2.0771227450849743
136.68540562569936,2.077222082224787
136.69296227966697,2.077456888214358
136.6991684957737,2.0778539542043517
136.70857551294307,2.0778217599733644
136.71358923366648,2.078292386331863
136.72873761974978,2.0791171206877097
136.73547587606356,2.0796372223146213
136.74026982355014,2.0795864718874997
136.7533649761007,2.080483157726185
136.76171551382237,2.0813742933793455
136.76793482185778,2.0816191945944467
136.77317265296853,2.081726785414697
136.77826330262246,2.0821583786257647
136.7900624489277,2.0826037555320456
136.80141485643173,2.083221654270152
136.80891022052938,2.082946753731907
136.8300905794659,2.08552267477362
136.83390609103756,2.0855392223615548
136.8454556328148,2.086117569055256
136.85553712541633,2.085785878258749
136.86936059956125,2.0855241182006767
136.88067170922125,2.0860881325227063
136.88436862523906,2.08626205444281
136.8919175419292,2.0863481430113637
136.89982539913404,2.087338605083045
136.91704100152546,2.0872073026878564
136.92910079589836,2.0873940521763146
136.9409522781357,2.0879513076359566
136.94629264069678,2.0885995523665697
136.94982026952894,2.088752790111403
136.95388121171555,2.0892736295541305
136.9625808612219,2.089291274112426
136.97902117904775,2.0893345975491244
136.98215687845024,2.0893899496685275
136.98896481026776,2.090267403006771
137.00273146539922,2.090874949318036
137.0100363207909,2.0911281783620543
137.02206433841044,2.091697487266049
137.032354008794,2.091591076134609
137.0498198974665,2.092490746869216
137.0637639685249,2.0920751207096795
137.0771942619259,2.0939540083816777
137.08265691302213,2.094485604067126
137.09524779726289,2.094804600303396
137.1008735412225,2.094685781383176
137.11264868387764,2.0953535606543925
137.12504648248392,2.0953860532055506
137.1341629228802,2.095795560349689
137.1496882316866,2.095633523987381
137.16198719955526,2.0962206854536585
137.18811166873198,2.097472390384976
137.19801519425064,2.098458135728635
137.20336163688017,2.0987108601983135
137.21591143736453,2.1004147939937647
137.2280907273365,2.100441262172995
137.23741062392176,2.101144048942821
137.24210983444684,2.101592291384636
137.25887892542113,2.1019308244996173
137.26735937634953,2.102399101932362
137.2801264824226,2.103065450045737
137.2866859798482,2.103510297841386
137.30050834212497,2.104603846321893
137.31311199674093,2.104295147960315
137.31693435772956,2.104612096538177
137.32512351256142,2.104933429379801
137.33449805308518,2.1053716501088955
137.34070924874527,2.105655583986584
137.34552971848277,2.1062545556605445
137.3490771761245,2.106632782962615
137.3673335210612,2.1076472757669036
137.37959925906654,2.108378937577247
137.3897043397384,2.1084276769428683
137.4041414529418,2.109126215388734
137.4202240401567,2.1091350337420525
137.4249588471662,2.1094233260242854
137.44383816832612,2.109502977830724
137.44839823819984,2.109780785884865
137.46053924157243,2.110379107776293
137.472467146258,2.1102225195392674
137.4774437270717,2.110780824649251
137.49779855221308,2.1097305717947727
137.51441543858277,2.1095039517593057
137.52057911111683,2.1094431359113535
137.5266675978553,2.109748590688707
137.53750877030518,2.109405738159092
137.55054307900858,2.1108025547662495
137.56690102523552,2.1125654213335867
137.58106342207515,2.1131410791078586
137.59088085857303,2.114130633132517
137.59552093893953,2.114095630093314
137.6007518980962,2.114298446803091
137.61794988615998,2.1141475779501637
137.6245579477066,2.1143362442319766
137.62960843319604,2.114594198757689
137.63540983141428,2.1144067404758315
137.64473748130146,2.114579970281665
137.65200617360352,2.114215190102359
137.6621962790327,2.1155564233781066
137.66616677056987,2.1157543863661745
137.67305259071972,2.1162608084994976
137.67613662396502,2.1163874801702853
137.6822774222056,2.1172528329760865
137.69417614198787,2.117236966416688
137.70165802800764,2.1179870558623026
137.71600807495616,2.1188709968836283
137.72047129259101,2.119294042950369
137.72936507513379,2.1196919520753505
137.74396437728072,2.1202860579861667
137.75281507750486,2.120872194871152
137.76082462441425,2.1210966632005146
137.76441972229185,2.1212778249259845
137.7682193495631,2.121568904981894
137.77686552515684,2.1210913782362533
137.78411797049992,2.121387101482047
137.79642557705955,2.122408248524164
137.80165862738164,2.12262083808901
137.8054090636692,2.1230076351363434
137.81399320241707,2.1244862001770715
137.8196121132281,2.1248291838442848
137.82815036330837,2.12527696343714
137.83760293211304,2.1252466835177626
137.84124955737417,2.125635954820573
137.8483637626706,2.126129279601208
137.86632282243912,2.1261787801994663
137.8805833455349,2.12723786180178
137.88984215864187,2.127923823484534
137.89787537544706,2.128268049177907
137.90291137044784,2.1285475822558846
137.9150063659452,2.128312050486761
137.92268407162143,2.129048842585087
137.92406935370425,2.1291594308707014
137.9452683628038,2.129409315829805
137.9675340423614,2.128731311252243
137.97498966101054,2.128602918124297
137.9874125412811,2.1286273110620324
138.00688654156897,2.12916424684287
138.01341092684234,2.129385472487876
138.02453158761676,2.129773652049114
138.03832857632372,2.13055937392722
138.0445176267607,2.13122361114417
138.05572292510112,2.1313307055669455
138.06662149424812,2.133057777180866
138.0761747169294,2.133405806073388
138.0854469048995,2.134007524274357
138.10662035164287,2.13384932311093
138.12216477961465,2.1351521366178865
138.13079802365795,2.135594521969098
138.13981576983107,2.1358940168783582
138.14508641608535,2.136733452085118
138.1488323330295,2.136937425495357
138.16739524981693,2.137039582999056
138.17529955126938,2.1370174661111925
138.17934111734021,2.1373111072528004
138.19706977187755,2.1376820493746354
138.20542887327898,2.1379202383576064
138.2201541636615,2.138602028563896
138.23835445919272,2.138824549868567
138.242110021462,2.1390834803281633
138.2523921914553,2.139760013527998
138.2584675758213,2.139988148099675
138.2681737916799,2.139760819605937
138.2706721376415,2.139974985324234
138.27452112048647,2.1401318456522604
138.2871778877316,2.1401721657077273
138.29487157615517,2.1406145864221684
138.31135003055147,2.140352272849749
138.32004101279253,2.140802297762632
138.32513324644466,2.140957795317695
138.33765728112942,2.140777795613827
138.34527824353768,2.140585011454197
138.35625371620853,2.140504928101783
138.36394197960675,2.140537815302488
138.368491920406,2.1410561457138755
138.38241819628567,2.1406078479793638
138.39441052449368,2.1409579478643948
138.41156750478459,2.1410804867855293
138.41986217651808,2.1422641046677566
138.43576196257408,2.142588371165579
138.43941199244966,2.142872744335823
138.4594686597048,2.1438732598091192
138.47096867271412,2.1438009498899584
138.47593902384804,2.1437181985391978
138.4803457111623,2.14391027269381
138.49324347425906,2.1439346470229657
138.4972537355958,2.144163366246392
138.50237340242214,2.143968886970861
138.5133693686753,2.1443789392891768
138.51952175262727,2.144367368053445
138.53028290668982,2.1443898942736617
138.54611338885087,2.146017549360031
138.55367578831368,2.145949401853559
138.5674937406525,2.1462919995897454
138.57194526059507,2.146486394280262
138.5831760219445,2.146934752304094
138.58633880791822,2.147196887834977
138.5928004407908,2.1473415571679735
138.60398654886194,2.1488987208024595
138.61203776300954,2.149016242555874
138.61729526651567,2.1490087800163926
138.61883891104725,2.1490904395050965
138.62728388013338,2.1496597568143794
138.63777634452208,2.1511340374693604
138.64032031986704,2.151292177932874
138.6452521262115,2.151697302890715
138.65170278752635,2.151823464056354
138.65532332304977,2.152003105504722
138.66256939616537,2.152549819173358
138.66880423642863,2.1532791821069455
138.6723663961875,2.153472379720517
138.6817161298842,2.1533940263354547
138.6877617980226,2.153902288168866
138.69159679257635,2.153966694950488
138.7000828418549,2.154082082009412
138.70342115357815,2.1543383273459455
138.7169687679485,2.154465173078135
138.71972947574034,2.1545445874571376
138.722284709024,2.154698139985493
138.72790661718074,2.154948818921061
138.739569170825,2.1548337305759353
138.74373314336827,2.1552342689051467
138.75227908964553,2.1558811638809505
138.76497410441797,2.157262316292853
138.7713085530616,2.157586725458348
138.78475987164325,2.15788107953925
138.79580262476583,2.158390589739008
138.7995364885412,2.1587699200323147
138.80677355867357,2.1590693198003064
138.81847487308553,2.1597690682015114
138.83069969668495,2.160553839452313
138.83570242834247,2.161060434773957
138.8434487491555,2.1616647217533123
138.8490906151922,2.161847797028229
138.86100592374677,2.1627548575053517
138.87961601920898,2.1634926286974645
138.88978981175063,2.164307925683882
138.8992506908421,2.164435872473193
138.9065900649557,2.1641199290535886
138.91515679428431,2.1644040103395916
138.92410711335836,2.1647215558111124
138.93440823562122,2.1644241388388976
138.9406100917256,2.1649871482654985
138.94787452638909,2.1653636541283015
138.9625351360681,2.1655599699249057
138.96715271533515,2.166026360786345
138.97584492234606,2.166336886266905
138.98098225865132,2.1666760743694984
138.99149633236615,2.1664686498579138
138.99791654961646,2.166874998894119
139.00938342177523,2.1676885633866165
139.01910377554466,2.1687664199231924
139.03245527907035,2.1698035492466197
139.03737537854852,2.170146425742214
139.0442837617302,2.1705557804455244
139.0500102932123,2.1705319080543948
139.0539095514036,2.170470715455272
139.06879723377048,2.1713810066948684
139.07896888066492,2.172080997748772
139.09284844605665,2.173065143856195
139.0962597669635,2.173250514289751
139.10479974235918,2.173033014547351
139.12320434225126,2.174165117552799
139.1348354420146,2.1749402098139483
139.14213257574755,2.174912104103334
139.1474016400741,2.1752250274669374
139.15147549659844,2.1755172153798417
139.15499421492598,2.1757459885954322
139.15929485159677,2.1762585439960342
139.16482262438052,2.1764756048313445
139.17342207588374,2.177404180461802
139.1851500292471,2.1767625234216914
139.19189218154537,2.177314961203659
139.20266511599428,2.1778674506966977
139.20706164732957,2.1781751138600773
139.21115716971065,2.1787269426442606
139.2170037078208,2.179319494338282
139.2219013208125,2.1795503768148405
139.23931907294207,2.1805070907430624
139.24633293234265,2.1806617774481563
139.25684361891035,2.1804093038782932
139.26405854770496,2.1809623049313487
139.27003431866197,2.181252129442168
139.28183064054267,2.1806585518961725
139.28526562427697,2.1807676755629943
139.29348888969892,2.1810763502325408
139.30006241555952,2.1811159617355065
139.30934530030822,2.1813728957120384
139.32254086167634,2.1814338319997977
139.3403954458183,2.1819569726892354
139.34433231160384,2.1823290572880443
139.35943939774907,2.1836546410246216
139.37304031526085,2.184041645691416
139.38240440943736,2.183910669688045
139.39185411153582,2.183775458364333
139.39655396294418,2.1840849348806577
139.40681121828757,2.184552818587086
139.4118172244807,2.1844239727382204
139.4164522949342,2.1847590745981074
139.42095844540515,2.1849218865639877
139.42661937954796,2.1853745047777293
139.43076239507124,2.1855710730639784
139.43472664141845,2.185761566841079
139.44854564126115,2.187417707235788
139.46308951279016,2.1870730621613506
139.46979321253036,2.187283970701467
139.48031451256125,2.186885982182156
139.48185146413914,2.1869481386046887
139.48694967946395,2.187153106729751
139.48923328809883,2.187348820040436
139.49366229672157,2.1874665956207267
139.49755405809483,2.1876966503187494
139.50328648304495,2.187659207114124
139.50603969190354,2.187769906251266
139.51305844186334,2.188403579532967
139.5176447471257,2.188713847369121
139.52868797320787,2.1891410829699525
139.53069588722235,2.189310217256625
139.53936565639438,2.1901150231876594
139.5450746680578,2.1907956405971594
139.56121084217753,2.1901459173840037
139.57324068850187,2.190220894560806
139.58164076992335,2.1908134098180114
139.58524315791755,2.1912031918262027
139.59216043585505,2.191897496356554
139.59751719889698,2.191967858047418
139.60229742592986,2.1925524448240967
139.60925040151267,2.191885924059388
139.62012829385588,2.192117162472997
139.63487301516318,2.1912870512160016
139.6417212562176,2.191573006975365
139.6591033283261,2.192519511991045
139.66547205822351,2.193014286919547
139.6691039953382,2.1931213716573685
139.67796622031963,2.1941471961738324
139.68323078210327,2.1940490070250283
139.69205934166823,2.194488778498072
139.69318104199357,2.194561623899188
139.7053160249651,2.1955435620848234
139.7215815118307,2.1962016472090595
139.73816915552777,2.196623171428768
139.7431415103592,2.1970934944549696
139.75853520668863,2.1975468971651613
139.7670682930273,2.197936425389593
139.77729320572445,2.1972203467815405
139.78668811091723,2.197539327088504
139.79251126219916,2.1979362393224147
139.7992322574735,2.1977292207635823
139.80110655592063,2.1978448026855837
139.81133798818303,2.198563366568769
139.8158007678337,2.198698819732902
139.82162132901038,2.1991912808579688
139.83600397429848,2.2001139166417767
139.84111488162435,2.2006538539253584
139.84879168523452,2.201220110414561
139.86050832445426,2.202048452996996
139.86478866766254,2.202298707815982
139.86850861061444,2.2026102001937784
139.8803007457647,2.203122157511889
139.88473778108892,2.2034684083109695
139.89586991158157,2.2040573937626853
139.90219433116957,2.204257494519504
139.91045577826546,2.2048495800545465
139.9308390297304,2.2059937902381312
139.9379387851972,2.2064754499295964
139.94388575126055,2.206713564538623
139.94906384769394,2.2074933954371927
139.95222680093946,2.207753093339506
139.95845908844964,2.208739109882563
139.96804640417747,2.2090419525876337
139.97633896128156,2.209376038829953
139.98037863890048,2.209542950361464
139.98562540061315,2.209846459358589
139.99134291818595,2.2101952297804353
139.99977743790606,2.21081204334974
140.01354632431344,2.2111364857762386
140.0248326764228,2.2105445242942254
140.03526393292142,2.2108368366142592
140.04270536977495,2.211418619504205
140.05315482494828,2.2130761064153193
140.0570801390116,2.213260320166074
140.06136509569916,2.2133958887959317
140.0669432650895,2.213772204614549
140.07223168638427,2.2144600218578683
140.08122093584288,2.215251835779081
140.08890339744147,2.215746434317692
140.09626665455005,2.216442468678909
140.1040209158588,2.2168203106628934
140.11251019791587,2.217587695793893
140.11726623232914,2.218173279236919
140.12366085661395,2.218798519655319
140.130553045715,2.219110626321222
140.1382763639797,2.2190087767694635
140.1455332598609,2.219190230947514
140.15289867570226,2.219316735900951
