regret_avg,regret_std
88.68253267108729,3.0247461108749407
88.69137200379988,3.0260109504389834
88.70448648823648,3.0276299799258823
88.7106399561953,3.0288012638368573
88.7205240156347,3.0305204090032256
88.73211498294133,3.0326997704085006
88.74148780759047,3.0338258917138017
88.75020253607461,3.0353046876736753
88.76112950162647,3.037060281240401
88.76892309369096,3.0382599803697063
88.7790327154254,3.039902602035065
88.79043304300045,3.041037739926856
88.8007320904232,3.0422980958030306
88.8115659647765,3.043426671391825
88.81918671770438,3.044972738944391
88.83270139193023,3.0466806844229954
88.8393301213102,3.0478842921799942
88.85185948249706,3.0489672365812446
88.858156905433,3.050171028357716
88.86780046751173,3.0513367232610706
88.87417938359589,3.052514399935429
88.88012633281136,3.053694773285982
88.89249244822459,3.055135388947803
88.90476657093168,3.0564199308682474
88.91555518893898,3.05787810667188
88.92315591509761,3.059301323537976
88.93141039275959,3.0605135450861174
88.93947750738353,3.061871242293605
88.95362564066562,3.0629171846968832
88.96196992178304,3.06424076750232
88.96917865140723,3.0654375431963663
88.97627468858987,3.0666570623766853
88.98426121027939,3.06803218594499
88.99052811301993,3.069211027210491
88.99798197120644,3.070389039527486
89.00687459218955,3.071554049800766
89.01539832011018,3.073283368449286
89.02634019999554,3.074611092731401
89.03252189831821,3.0758062249842375
89.0445732259314,3.0767608670443223
89.0555097230351,3.0777965019867533
89.06353485585973,3.07944019144438
89.07065489559227,3.080653991748833
89.08132700731254,3.0819574966691357
89.09449171379529,3.083107900665804
89.10340660101377,3.0845494021338182
89.1098073916138,3.0857378495475967
89.11925202619904,3.0868986583641678
89.12900451576334,3.088089858838446
89.13593102519611,3.089305664576779
89.14705827956928,3.0902851282577912
89.15515446532841,3.091445209148903
89.16890799060464,3.0933477995836207
89.18316378651136,3.094696979837454
89.19985864695653,3.0951923114630544
89.21001853962734,3.096237913827498
89.2193650699865,3.0975500145690917
89.22576813813444,3.0987457429989176
89.23884189171615,3.099768187691965
89.24796102809621,3.1011554204985625
89.25838199073911,3.1022067607868626
89.26477342459923,3.1034055706995174
89.27362793766879,3.1045970561861536
89.28193047518177,3.10588107333853
89.29089276522481,3.1068829717761766
89.2980422158178,3.1081027883935493
89.30884183698028,3.1097434290647503
89.31594077090256,3.110913069244819
89.32659161328728,3.11218848614062
89.33595824732747,3.113309119002689
89.34494158968384,3.114534627885697
89.35330647089292,3.116028747991893
89.36226265210891,3.117174623045302
89.37007787433555,3.118653988091437
89.37844822176514,3.1197884802624047
89.38949147776708,3.120785192334128
89.39816974312902,3.121847667294857
89.40955366111776,3.122676545988379
89.41938255095027,3.1238095762412224
89.42592790310951,3.1250017509528827
89.43322126767329,3.126110345861309
89.44093289890334,3.1272902382939867
89.4482143399039,3.128485112126105
89.45726843631576,3.1296382597643886
89.4644802513574,3.130904173065516
89.47462601253196,3.131956429791802
89.480579847188,3.133145529080448
89.48636214158785,3.1343128071689397
89.50046662430985,3.1361486375034553
89.50959914299627,3.1370861051915737
89.51944520795618,3.1382698970357006
89.53257759124068,3.1391643836620977
89.54171176695148,3.140426864595519
89.55263060468111,3.1414161083100334
89.55991235599868,3.142639237818951
89.5740303697785,3.1441624492729185
89.58746605608812,3.1449029347197897
89.6045607249342,3.146094588604103
89.61281810341102,3.1473672417785945
89.62190294530184,3.14857635039599
89.63194108863934,3.14989314248856
89.64241226400951,3.1511402653443388
89.65148459531586,3.1522943282382725
89.66532491232105,3.153972760671566
89.67647249553406,3.155108424090471
89.68693796709309,3.156077868264515
89.69473037346106,3.1572560567207932
89.70173664884999,3.1583487067840075
89.70906549583886,3.159599435556863
89.72206228348686,3.160368656737286
89.7297617107777,3.161546209940977
89.74057444297314,3.1623995527556144
89.7521286617774,3.16353698577472
89.7602712961038,3.1649473687435306
89.77241027969384,3.166669343784646
89.78327561581231,3.167863002279866
89.79237518223705,3.1695466865849995
89.80185430137364,3.171329731834554
89.8122154689057,3.1728819783210858
89.81863315492177,3.1740666760109653
89.82612232257134,3.175232621034829
89.83682066690025,3.1763439818716512
89.8441961233841,3.177851543415861
89.85640387616724,3.178964518527805
89.86647759256131,3.180269355947558
89.87681037065059,3.181264075918104
89.88303095866011,3.1824337397337055
89.8913983119532,3.183614747192059
89.89950313194004,3.1847696180835356
89.90599027873137,3.185975889100952
89.91394410708095,3.1872820080480055
89.92263112957579,3.188549596383867
89.92997223628012,3.189785086509674
89.94437744888059,3.1916801054379342
89.95498948578012,3.1933380541541077
89.96192520952317,3.194682768306234
89.97007581544155,3.196087989558765
89.97740279241198,3.1972581780983367
89.98564629402478,3.1983923499849887
89.99350398354953,3.199910811975758
90.0077419215473,3.201059488804544
90.02198564889369,3.202190436565192
90.02900617522236,3.2033012217675223
90.03722655789376,3.2044498102172008
90.04867151682988,3.2053528295516878
90.06266434321812,3.206571073300411
90.06948818493267,3.207776972383042
90.0760046341832,3.20901506687544
90.0844186577474,3.2106848872679143
90.09601375118264,3.212442147160254
90.10741413307713,3.2138008989872944
90.1232269047054,3.2147349171016133
90.1293998046542,3.21595259376053
90.13797242074126,3.217405177942761
90.14750877870078,3.218819450463242
90.15499965836177,3.2200418616471835
90.16564048733983,3.2211238439601053
90.17158519147928,3.222324541980826
90.18266072028355,3.223356799890599
90.19182067667178,3.224544646548859
90.2038646809987,3.2266384796561076
90.21390715166937,3.2275635365394124
90.22324149963342,3.229401380278273
90.22982756018764,3.2306490019927807
90.23573344035582,3.2318451006654554
90.2457702316402,3.2330090207871676
90.2521715996994,3.23422040240901
90.27120606441505,3.235217398694025
90.2774705493926,3.236451851721688
90.2844866540343,3.2376927771177377
90.2945573160789,3.238831648907701
90.3013586241126,3.24004371245789
90.30991336146367,3.2412674625878575
90.31960802427122,3.243014723602106
90.32579402414682,3.2442275297530307
90.33203193712761,3.2454489189149185
90.33811741887303,3.2466720944254988
90.3461145123344,3.2482338347618467
90.35479339818961,3.249442008181261
90.36773310385479,3.2503005168941614
90.37679533451129,3.2516655033851585
90.39006012829377,3.252657434809887
90.39701096691577,3.253991828971265
90.4084229928518,3.2556691823189374
90.416008652008,3.25711970598459
90.42470300214643,3.2583149606280855
90.43445384076477,3.25968359505082
90.44339250389868,3.2612222710667345
90.45402568376915,3.262323223692852
90.46086455272773,3.2635164562255525
90.47017030794281,3.264944261565913
90.48338897776978,3.2659222421372185
90.49522391126634,3.2670290697107776
90.50408715127125,3.2681766827377907
90.51160328116508,3.269485385028807
90.52047774575273,3.2708795595849387
90.52748247410078,3.272063962702151
90.53904341730491,3.273208861008316
90.54820903356989,3.274395916527318
90.55688176452345,3.275444562221413
90.56415663594915,3.2766236355914358
90.57374558516182,3.2781165612300582
90.5819588955777,3.2792027649469473
90.5883176111586,3.280417581017133
90.59684600806605,3.2816805308686092
90.6045131199396,3.2828129999919766
90.61865965231246,3.2839372461541645
90.62760225763644,3.2850742833526163
90.64050771366993,3.2866715053048723
90.65209160356795,3.288203134411823
90.6609630726719,3.2893196254296306
90.67011209552273,3.290420797741956
90.6785018735913,3.2920293638397427
90.69106218531034,3.293002786990042
90.69698889521013,3.2942183164002414
90.70454805882207,3.2954292243719543
90.71535757435913,3.2973801498691686
90.72259571620792,3.29861371368371
90.72914106836721,3.2998252256472598
90.73949906545599,3.3014364431637007
90.74580387288326,3.3026727574626493
90.75512875767623,3.3042984177986945
90.76156145965311,3.3055495418725593
90.77208842588125,3.3072048208288676
90.78110165277529,3.308521162350677
90.78922015176927,3.3096661697409515
90.79511504666797,3.3107983576169935
90.80387097869692,3.3118070368742387
90.81334727103686,3.3136394200406167
90.82442385634828,3.3145550582134318
90.83079141858107,3.3157558965640916
90.83730778386789,3.317040347234246
90.84473841560222,3.3182665608708413
90.85108701476136,3.319454557702092
90.8572000374583,3.3206765946899717
90.86338494507443,3.3219216609860767
90.87044991942868,3.3230026367536327
90.8780122452627,3.324252480593292
90.88859877919762,3.3251632121164163
90.89489248174652,3.3263817255245143
90.90570311087235,3.327609556773814
90.91847001085812,3.3292305064353003
90.93676562677085,3.3302318673403706
90.94468933280287,3.3314090693155336
90.95548474304768,3.332520421727897
90.96250231040544,3.3337378358267484
90.9780713072727,3.3360006021552215
90.98527881281296,3.337197522344263
91.0024535066055,3.33823418715948
91.0105977022344,3.339412079730688
91.02069453101342,3.3406402670802997
91.02815435762245,3.3418752203818243
91.0363066386127,3.3430888141309496
91.04625496839324,3.3442860648515085
91.05569004483465,3.3453546674851835
91.06521792023388,3.3465555571750754
91.07614722637052,3.3478465655560212
91.0823489033019,3.3490657604819654
91.09278165809505,3.350716903309766
91.10652386378194,3.351838898526517
91.11330245845892,3.353052353044525
91.12077232909145,3.3545200284569097
91.13592401792748,3.3556402133115633
91.14969322198608,3.356882845795268
91.15662303056227,3.3583502866677764
91.16821837333849,3.359999650473364
91.17502856547222,3.3612321687683155
91.18222362841699,3.362390931479113
91.1934008207818,3.363685555702058
91.20071056631352,3.3648727003169463
91.20922624816,3.36619191913749
91.2148500587922,3.367375319593928
91.22499052131491,3.368858141119272
91.23785398036976,3.370127278545657
91.24482075090313,3.3714183423178836
91.2514243785826,3.372606375805616
91.26177451118627,3.3746239085152276
91.2739540173101,3.376389473877164
91.28711545567343,3.377539922205228
91.30588815356569,3.3784027820712943
91.31723269454386,3.3799740408764087
91.3272022309291,3.381348480493506
91.33804632527834,3.3831058369627924
91.34456594199075,3.384305164951985
91.35194852799287,3.385410437452047
91.35887246378881,3.3865344349840685
91.36583887984341,3.3878564306328562
91.37665985800322,3.3889677444017963
91.385388270237,3.3903584695600855
91.39769870944527,3.3917307522801003
91.40557131484522,3.393035582076135
91.41664521334893,3.394578168377059
91.42825234351791,3.395723199659374
91.43481933529975,3.39695615893517
91.44364895476238,3.3980099940973916
91.45311786706459,3.3994670325816876
91.46241078274853,3.4006990436661546
91.46916747176876,3.4021324900943677
91.47988104096896,3.4035674214520717
91.48809697071346,3.4053009645266465
91.49563202678229,3.406834218125467
91.50371778737049,3.4081124765115773
91.51923280210158,3.4090330935359505
91.52822108360739,3.4101593694702013
91.538506944734,3.411552462399836
91.54730299799739,3.4130079971787013
91.56286442934613,3.413788247421947
91.57666064038662,3.4148478020448607
91.58723437578051,3.4167575826495464
91.59497572665106,3.418151647199653
91.60527737486365,3.419566598344585
91.61427940189262,3.4209723853056184
91.62236216596722,3.422185226300082
91.63031957589229,3.42356512486516
91.63706032760382,3.4247418886611656
91.64714683784561,3.426067090890984
91.6576272679922,3.4281132952453155
91.6646026506738,3.4293487765123816
91.67801489615631,3.4303713789789407
91.68854691148594,3.432549119974598
91.69472536330026,3.4337833794122083
91.70411120830809,3.4352290255404205
91.71357039219316,3.4363022360373234
91.72500997750838,3.4378880462695465
91.73105015017848,3.4390783205894637
91.73699294698827,3.4402695500532254
91.7476019131009,3.4413329779838184
91.75462261445708,3.442589793711985
91.76375920141763,3.4444878629145057
91.76983781709552,3.445701243821028
91.78163507322408,3.4470456929039544
91.78828122254589,3.448340963036821
91.79725295849008,3.4494205889416216
91.8109504150343,3.4504850078008644
91.81675712459435,3.4516781537262853
91.82458198461282,3.452972908731906
91.82994555254389,3.454133101953938
91.83892776226193,3.456042055480237
91.85206800365114,3.457602916605854
91.86062401962884,3.4589297588313386
91.86680577454969,3.460159855255747
91.87753535821366,3.4612797820088828
91.88384180399797,3.4625102782073176
91.89056293610416,3.463711870118369
91.89782050889976,3.464901673423352
91.91240249231039,3.4661563992403304
91.92083235889177,3.4676774692440944
91.92833249716821,3.4689088114888706
91.93664683234911,3.4700387279580447
91.94585423516392,3.471097156785875
91.95205261444417,3.4723168646809675
91.9583551265264,3.473528966838569
91.96477928898148,3.474724739627807
91.9774948861956,3.476599432867007
91.99179066163852,3.4777693133178404
92.00015822091764,3.478925521282413
92.00652335766355,3.4802068473774916
92.02029876154,3.481484456671857
92.02692917288434,3.482773897761951
92.03536111082396,3.4838197054901157
92.04481433701072,3.4847535400934824
92.0524994282601,3.4859569586530887
92.05843343374018,3.4871746689494296
92.06477005209086,3.488383728407114
92.0728147762608,3.4895427639473313
92.08273813720825,3.4911288231470605
92.09652145144202,3.4924093476075186
92.10202674546194,3.4935747330550506
92.10793660788556,3.4947439311049187
92.11703289323091,3.496279294324766
92.12299654843726,3.497487606996097
92.13325514745213,3.498498893482097
92.1414249963466,3.4995146521012908
92.14998810731694,3.5008786847907265
92.1600053417642,3.501888867645434
92.16927570561205,3.503086046249183
92.17595796961747,3.5042788263705575
92.18444495508476,3.505602839885403
92.19407638878823,3.50749051296327
92.20389218800666,3.508546964871892
92.21054188643784,3.5097016732714246
92.21778758274462,3.510863734576629
92.22379373847686,3.5120484012722173
92.23286953352498,3.513044129473644
92.23903423869393,3.5142250769471155
92.24635072876298,3.515636921028311
92.25210285508662,3.5168080494036515
92.2623739446024,3.5179457467266344
92.26884146939423,3.5191544583404815
92.27911599587866,3.5211448495393562
92.28625685117971,3.5223354804278935
92.29290314824111,3.523563117182502
92.29931095464008,3.524768332139068
92.30985598944905,3.5257499584056027
92.31696773011157,3.526954663371599
92.32836711816657,3.5290885794232296
92.3347230599365,3.5302506499564146
92.34629553179562,3.5313822312548346
92.35693281401518,3.5322767238462935
92.36454697197476,3.5333292944956165
92.37071257062524,3.5345235772194625
92.37626809448257,3.5357208006056866
92.38238142557768,3.536900777189176
92.39031569218058,3.5380848731246877
92.39775971790635,3.5391276998788257
92.40944189757049,3.540545343932128
92.41510942565401,3.5417395519268986
92.42386478668486,3.5432042367223184
92.43346112736043,3.5442086659607375
92.44273367870417,3.5456279068922547
92.45306359684938,3.5467458610405296
92.46082423230796,3.5480637724228004
92.46839736651468,3.5492505521045246
92.47933139325855,3.550272945180107
92.49038106900582,3.551461451868522
92.4991837294363,3.5524995946468385
92.51072041018655,3.5535256101600887
92.5193695573356,3.55471446935775
92.52702840344777,3.556015459892594
92.53364354064568,3.5572056026528096
92.54027174090217,3.5584207212727157
92.54682228323274,3.559731071958447
92.55396388854733,3.5609420395889466
92.56160409919693,3.5621345882482025
92.56797074634375,3.5633702009044215
92.57476527138347,3.5644978031061
92.58043279946702,3.565693500957438
92.58955635037923,3.5668381046134483
92.59544929309646,3.568033942824736
92.60191710187995,3.5692547776651318
92.61218869261343,3.5705842229543996
92.62103111402959,3.5716092688757635
92.62964023656167,3.5729075062651674
92.63852281032892,3.5741627432128373
92.65040535633163,3.5754417973466097
92.65791630955782,3.5769182324510025
92.66451658755312,3.578129787810977
92.67034994779583,3.579336202755016
92.6795391200213,3.5805600029652687
92.69305674824103,3.5819295430775275
92.69999348458599,3.5831078438511055
92.71000197788507,3.5847164928638664
92.7223550899753,3.586090538526579
92.73243494389013,3.587446181921519
92.74018768194505,3.588724546060712
92.75188038874768,3.590022119308267
92.75911548171125,3.591192857032076
92.77021472381657,3.59253110789395
92.77737095513308,3.5936931110367127
92.78876146173387,3.5948656496121805
92.79553884666859,3.5960480500704506
92.80240589043244,3.5972543080274813
92.8089288773977,3.598549127175338
92.81994990326639,3.5993675618070755
92.82625494615486,3.6005106520930887
92.83422055285192,3.6017606839282323
92.8514405283432,3.6031923922142077
92.86037739235057,3.6046411143695765
92.87145520552176,3.6058514670623993
92.878146226985,3.6071505216196647
92.89165489708377,3.6081457189829336
92.89914345925327,3.609312353898962
92.9058498562952,3.6105514127404374
92.91207777596446,3.6117699877976372
92.92207340501973,3.6128139396528405
92.93296796486592,3.6145875612932414
92.94234507278584,3.6159693489134908
92.9487175200031,3.6171653188982527
92.95555654433485,3.618372306484685
92.96549582759032,3.6194394241981307
92.97155389455175,3.6206221785095516
92.9858700927844,3.622381137494762
92.99543690610817,3.6234229211822324
93.00330773329934,3.6245668389189873
93.00930940649997,3.6257654368530297
93.01641758448056,3.62692986605107
93.02548861145078,3.628341760551867
93.03178991206835,3.6295357370413717
93.03974961333695,3.6305532710669572
93.04738714083612,3.6318316852842565
93.0560433982961,3.6330399158692095
93.06641683323592,3.6341725420679345
93.07790261324773,3.6350719044678472
93.08532132801143,3.636593741792918
93.09455731266858,3.6378119840649803
93.10071745818009,3.6390019998025047
93.10744354644828,3.6401128410960304
93.11389531240918,3.6413152352038005
93.12206888816503,3.642538569680471
93.13484188107677,3.6436996977747524
93.14323687700099,3.645381497762186
93.15254104307695,3.646537768104449
93.16084090973995,3.6475925809720864
93.16729716497339,3.648830119140745
93.17815966719608,3.6497530327108763
93.19091672331517,3.651221341924739
93.1984556452739,3.6523453668125767
93.20485392931478,3.6535406808780793
93.2186556371382,3.654619467730972
93.23331513948318,3.65597029234999
93.23964943830205,3.6571668611756794
93.25032961996268,3.6588140594501555
93.26428354253851,3.6599600808406536
93.27066606550785,3.6611838779400374
93.28096566184117,3.6624113427719367
93.28947464107134,3.663611902199128
93.29606231735987,3.664844047384206
93.30482017311604,3.6659741653592817
93.31124227472837,3.6671832468350494
93.3205591832762,3.6684715555266516
93.32712696129023,3.6696964212709133
93.33565187489316,3.670682137077532
93.35261970343025,3.6717963053991527
93.36253265871072,3.6729550288314554
93.36924327984133,3.6741754654229815
93.37897827995135,3.67574598602451
93.38840115021407,3.6770569241166244
93.39546956460501,3.6783318585012097
93.40149755465575,3.6795169892555
93.41488535443021,3.68103491378265
93.42932547965391,3.682116041170636
93.43831714936154,3.6831489691205332
93.44566707379632,3.6842992201018747
93.45335696361651,3.6854250013892518
93.46097600540473,3.6866335486490507
93.47022034591208,3.68772560289419
93.47914315189296,3.6887347884054824
93.48556240598965,3.689960667525208
93.49383344805561,3.6915264048757876
93.5005953989966,3.6928046901574385
93.50731318402296,3.6939997010123298
93.5182109368437,3.6952260386394933
93.52606246225555,3.696507344991519
93.53444408163564,3.6976382340567264
93.54493392057006,3.6992108502775296
93.5538522917745,3.70076301830503
93.56299172116147,3.70190430577777
93.58373191872657,3.7032184798349896
93.59191890395738,3.704334056508562
93.5987095198306,3.7055789747496233
93.60586481172245,3.7069888824217685
93.61245646779675,3.7082075011361546
93.62346959455083,3.709826637688623
93.63212849095663,3.7114532593010963
93.64174606691785,3.7126205668101555
93.65154370300614,3.7138411929312376
93.65833768855005,3.715123186943908
93.6662433582473,3.7163537273668736
93.67410594026764,3.7176746781153485
93.68613586153548,3.7188988717177125
93.69338002625624,3.7201820304499487
93.7015125616364,3.721323629875515
93.70849021547134,3.7225829850133847
93.71503236638115,3.7237668796280388
93.72539490423254,3.724937916865573
93.7332459688227,3.7262396090710377
93.74453834221957,3.7281936023075026
93.75139840888369,3.7294433035259225
93.7631770519654,3.730350383626741
93.77188244328698,3.7317778312404863
93.78118670376571,3.7329374620352405
93.78765376211433,3.7341994646808607
93.79442685708807,3.7354577972594756
93.8055206660331,3.73664635303244
93.81521499951239,3.737741372562413
93.8214588876582,3.7390017571856644
93.82761608910852,3.740199833488268
93.83436859232071,3.7414534969262574
93.84126810066458,3.7426965549193083
93.85011667045464,3.7442518781616463
93.85680989050297,3.745407700243824
93.872798175995,3.746855858216037
93.88430694998084,3.7477297683191266
93.89105132697888,3.748986832487307
93.90038728885561,3.750801664518261
93.90948930271229,3.752080900369056
93.91744514009538,3.7535196349526627
93.92604374830744,3.7550994054107187
93.9350719715203,3.756795856410489
93.94237050800616,3.7579580057530024
93.95078228191747,3.7591534190206657
93.95704577918583,3.7603826926086974
93.96663877180481,3.7615988199815247
93.9730171978431,3.7629169212848455
93.98352057207345,3.764302772275793
93.99487156157507,3.7661648093257876
94.0034047892022,3.7681967223387587
94.01488816228157,3.769409703340034
94.02181655283879,3.770686904473185
94.02777683671651,3.7718897645412093
94.0342759398845,3.773103089607075
94.04298952994091,3.774512300106111
94.05053740073389,3.775859651640799
94.06109484787865,3.776871533048573
94.07228898001001,3.778042287559578
94.0793439696835,3.7793002287215627
94.09018135428484,3.7808499892072307
94.09928112185474,3.782471988930593
94.10781762948349,3.783674733337751
94.119612882646,3.7852963094229386
94.12923725165197,3.786414579373941
94.1415978618912,3.7881340266461736
94.15095792116666,3.7892493361786572
94.16454110373817,3.7904844024384965
94.1742657936545,3.7915665038300874
94.18129137001202,3.792881909274913
94.18888857435196,3.794137416743834
94.20043763406635,3.795855248319443
94.20901609492832,3.7974613560441464
94.215309188233,3.798679617400169
94.22344599396793,3.800213016224807
94.2297673739572,3.80141622598191
94.23990229136403,3.8025734868766192
94.24807923529572,3.804011202786975
94.25915270513475,3.805198404133776
94.26777558188309,3.8064490810884215
94.27811402841255,3.8077692946389567
94.29208856658866,3.809096644688443
94.30220199515907,3.8101942805639637
94.31371553226958,3.8114080071964644
94.32382187873574,3.812623158173133
94.33020437999616,3.813835927989681
94.3388568071712,3.8151300621324333
94.35166841462257,3.817058426075247
94.35881046330583,3.8182864314318428
94.36498375228186,3.8194977485115182
94.37575640421468,3.820462306233117
94.38212694355693,3.8216699225752118
94.39092776683609,3.82300442920927
94.3998143706547,3.8240128524364727
94.41190566379971,3.825538917860019
94.41899418396918,3.8269103482511526
94.42785245293538,3.828041483644821
94.43632286528218,3.8292265577161295
94.44265738873595,3.830442026752121
94.45165865909198,3.832047548055865
94.46638901081771,3.832899743616654
94.47502434411638,3.834364182113954
94.48197489411834,3.835539951019564
94.49026560871715,3.8367522948265766
94.49671477505208,3.8379599736941166
94.5041891640954,3.839164784299163
94.51297119967514,3.840215605027205
94.51909727090568,3.841450739807115
94.52901543315825,3.8429083215975917
94.53637833296007,3.844204323315259
94.54570481309779,3.845510377130725
94.55403058701003,3.8466292025965254
94.56430310410951,3.8482980629427166
94.57211288701687,3.849395273213277
94.57819048139953,3.850599458039136
94.58884093502192,3.851805177727988
94.5956730047085,3.8530588082193233
94.60835582488204,3.855979351430462
94.62164593232441,3.8569755953300273
94.62792929920072,3.8581593938811665
94.6352602363438,3.859320141105387
94.64110618786684,3.860539392571469
94.65501189760148,3.8622698241296463
94.66166084328577,3.8635309805799714
94.66887163323327,3.8647534204100844
94.67620749525543,3.8662571201930795
94.68746538900685,3.8685592424134376
94.69615781611357,3.8699363879456543
94.70236641325523,3.871163376129593
94.71020669692089,3.8724205950555506
94.71931740185565,3.8735105046415397
94.72839929089632,3.87471320112936
94.73679188654759,3.875859226860004
94.74603289300403,3.8771497904802805
94.75388931629548,3.878471216575684
94.76226670192072,3.8801939612591276
94.77016678890361,3.8814087732697686
94.77757461244948,3.882550635870152
94.78597549562767,3.8836616948095033
94.79678268158229,3.8848235941266887
94.80351843271563,3.8860332232052555
94.80974297324117,3.8872453186685876
94.81803855062712,3.888863069468041
94.82695132701983,3.8899962710879157
94.83548924497636,3.8912286482209204
94.84412003365634,3.8928001726978367
94.85477560603758,3.893792576936923
94.86063438676787,3.8950053636734205
94.87245262819926,3.8964093775584394
94.89073521276987,3.8974035540635854
94.90099046001586,3.8983972618186074
94.91110970639316,3.8994115180722337
94.92572307822789,3.9007157940231054
94.93341251590566,3.9018391873581386
94.9405690186822,3.903022919045359
94.9527621414161,3.9044249547202945
94.96172928662787,3.905817758240721
94.97838860435196,3.906935622391188
94.98420437718507,3.9081438722505704
94.99048274564352,3.909370398995756
94.99777430328766,3.9105191794116236
95.00635057839796,3.91181406338953
95.01323943269823,3.913043512799937
95.02087431507738,3.9142452948195263
95.02747468584279,3.915512699703136
95.03408043921497,3.916705098970804
95.04046877547475,3.9179150568942718
95.04996878415355,3.9194414421171415
95.05994066843543,3.9205743037304854
95.06700984529778,3.9218609996814413
95.07669661504778,3.9234594917121894
95.08311301039444,3.924700017886077
95.09014677498531,3.9258687728930832
95.10098560751456,3.927841490438504
95.11203610312663,3.9291778860051685
95.11787852072847,3.930389720571027
95.1277721443717,3.931667315813396
95.13435571771385,3.9328873570929472
95.14051007405338,3.934105814357298
95.14730264482186,3.9353224180097515
95.15560662458113,3.9367416959804915
95.16543351536244,3.938024661479202
95.17310262328618,3.9392186898750743
95.18614652761369,3.940363785823614
95.20297731397757,3.9421913060180422
95.21318108324229,3.94326878401028
95.21920437180401,3.944493769200251
95.22905768727743,3.9456569047195487
95.23504572847197,3.946914097798037
95.24349797619945,3.948315276459789
95.2513719101551,3.9495749726234175
95.25952471851879,3.9509448179939057
95.26873834029661,3.9520912184390227
95.27650667889318,3.953348259454915
95.28712499147997,3.954554600824511
95.2934815903902,3.9557545687333855
95.30099984300752,3.9570679075394493
95.30884844589535,3.958319081846305
95.31479266923675,3.959543913807002
95.32744706208504,3.9619573229225913
95.33868713703079,3.962946576036238
95.34759800540334,3.9651021096006835
95.357372798795,3.9665543469737288
95.3668070269239,3.9677198128860254
95.3741889221034,3.968890601668702
95.38227024297075,3.9700008510851093
95.38957499267315,3.971165781110033
95.39580056100867,3.972385258854672
95.40596579658515,3.97359233088591
95.41388527903258,3.974897628743262
95.42073106870119,3.9762376582876477
95.42669501674014,3.9774411292003236
95.43693878495385,3.9789127972152647
95.44932879886879,3.980128328294551
95.45847755648902,3.9815079292688393
95.46726258027478,3.9827091276266486
95.47927443129667,3.9837640359500304
95.4858633574585,3.9850025675737073
95.49225045640028,3.986233017610684
95.4984749969258,3.9874509310195263
95.50756767996148,3.989185095782895
95.513828902685,3.990404864937753
95.52628250938427,3.991686245234522
95.5403683013891,3.992693610676742
95.54901950383218,3.994038500923734
95.55956225833323,3.9952552864579864
95.56573123547645,3.9964861531688802
95.57676464762174,3.9974141625593473
95.58320205143256,3.9986247970501103
95.59031185094206,3.999978597757985
95.60178533512713,4.001484939847823
95.60751574850272,4.002702821503112
95.61563010970181,4.004121633272268
95.63159192214904,4.004613659932565
95.6424247663876,4.006041195599733
95.65068897242247,4.007175933441603
95.65660823198984,4.008383749134768
95.6623386453655,4.00960213281393
95.67050183552175,4.010991511813914
95.67714302930015,4.012261315382913
95.68583642365023,4.0133669152033455
95.69282611843133,4.014795244640898
95.70247201982149,4.0160086635991075
95.71113790432668,4.01863966066875
95.71914787038077,4.019774318384945
95.72649351334194,4.021018858781722
95.73629709779574,4.021957170802761
95.74318612064855,4.023183147813207
95.7503019952942,4.024452664856202
95.75748293627632,4.025966409053575
95.76425831407913,4.027224491168705
95.77312169942383,4.028371610920423
95.78225434300903,4.030295499094672
95.78898677102552,4.031484891595197
95.7950993073248,4.032708403112624
95.80130574927256,4.033951497510186
95.81049266584392,4.035137076942101
95.81869881814083,4.03644281454819
95.83316750742675,4.037104196384054
95.84006730093063,4.038572882063492
95.84767275618943,4.039873541919936
95.85505661207553,4.041181591932268
95.86906523421729,4.042162648922956
95.875682356558,4.04336774292306
95.88319379832721,4.044711548433534
95.89057881991452,4.045950758812775
95.89949312097343,4.047525213647763
95.9061374457485,4.048752581168647
95.91474002478257,4.049922644407694
95.92365254790667,4.051122388888663
95.9297670649367,4.052313284943802
95.94181552546068,4.053614335715819
95.94992049263443,4.054705664162659
95.95689996959159,4.056040651442948
95.96543070275813,4.057090118548233
95.97316459204961,4.058307768547307
95.98335838413387,4.059788741438416
95.9904598493628,4.060960830630543
95.99852371930841,4.062211831597214
96.00719634187688,4.063369825865097
96.01416661307965,4.064621009545832
96.02343916493658,4.066073544601836
96.03204152835043,4.0671828501840706
96.04165706632739,4.069008655657273
96.05199604128893,4.070823485926006
96.05836532431358,4.072062176362939
96.06579601809335,4.073657207606655
96.07282139432415,4.074874703388636
96.08134242843809,4.076522472880854
96.0882721518721,4.077769955509293
96.09970147179975,4.079056298178946
96.10645632402597,4.0802958828537665
96.11254021190945,4.081515283136181
96.1213026141412,4.082791435904182
96.13607106885183,4.083810262620057
96.14601300987184,4.085112456457699
96.15343519178218,4.086349717256443
96.16391513150649,4.087811651658703
96.17490336289303,4.089536867521914
96.18313540590603,4.090654571593042
96.19000740628893,4.091891318698684
96.19720814062306,4.093049356712005
96.20433623695384,4.0944946859427445
96.21324117664425,4.095703841060002
96.2201180552273,4.0969625004738655
96.22603611095164,4.098172549343638
96.23362652914282,4.099705490648203
96.24032072697685,4.100987146276685
96.25025611453873,4.102857997237581
96.2606133165033,4.104467277918532
96.26742851137305,4.105702898509136
