regret_avg,regret_std
99.18680865201117,10.021186487709512
99.20934629897373,10.024718318529123
99.23188394593633,10.028250177381382
99.25442159289892,10.03178206423668
99.27695923986144,10.035313979065446
99.29949688682402,10.038845921838165
99.32203453378662,10.042377892525337
99.34457218074922,10.045909891097537
99.36757745749152,10.04956290242254
99.39011510445405,10.053094957732197
99.4126527514167,10.056627040837721
99.43519039837923,10.060159151709824
99.4577280453418,10.06369129031928
99.48026569230439,10.067223456636892
99.50280333926698,10.070755650633501
99.52534098622954,10.07428787227999
99.54787863319213,10.077820121547294
99.57041628015472,10.08135239840638
99.59295392711726,10.084884702828244
99.61549157407983,10.088417034783951
99.6380292210424,10.091949394244574
99.66056686800499,10.095481781181253
99.68310451496751,10.099014195565148
99.70564216193014,10.102546637367471
99.72817980889273,10.106079106559472
99.75071745585528,10.109611603112437
99.77325510281787,10.113144126997701
99.79579274978043,10.116676678186625
99.81833039674302,10.120209256650622
99.84086804370561,10.123741862361134
99.86340569066819,10.127274495289656
99.88594333763075,10.130807155407712
99.90848098459334,10.134339842686865
99.93101863155589,10.137872557098728
99.95355627851846,10.14140529861494
99.97609392548104,10.144938067207189
99.99863157244364,10.1484708628472
100.02116921940622,10.152003685506727
100.04370686636875,10.155536535157584
100.06624451333131,10.159069411771608
100.08878216029392,10.162602315320676
100.11131980725648,10.166135245776708
100.13385745421908,10.169668203111666
100.15639510118163,10.17320118729754
100.17893274814419,10.176734198306367
100.20147039510682,10.180267236110222
100.22400804206939,10.183800300681217
100.24654568903196,10.187333391991505
100.26908333599452,10.190866510013269
100.2916209829571,10.19439965471874
100.31415862991969,10.197932826080187
100.33669627688226,10.20146602406991
100.35923392384483,10.204999248660247
100.38177157080742,10.20853249982359
100.40430921776996,10.212065777532349
100.42684686473254,10.215599081758976
100.44938451169513,10.219132412475977
100.47192215865772,10.222665769655876
100.49445980562032,10.22619915327124
100.51699745258286,10.22973256329468
100.53953509954543,10.233265999698842
100.56207274650801,10.236799462456412
100.58461039347057,10.2403329515401
100.60714804043315,10.243866466922674
100.62968568739574,10.24740000857692
100.6522233343583,10.250933576475678
100.67476098132087,10.25446717059181
100.69729862828346,10.258000790898226
100.71983627524604,10.26153443736787
100.74237392220859,10.265068109973722
100.76491156917116,10.2686018086888
100.78744921613374,10.272135533486157
100.81257214199839,10.275730592898652
100.83510978896098,10.279264377940036
100.85764743592354,10.282798188977328
100.88018508288609,10.286332025983722
100.90272272984868,10.289865888932473
100.92526037681125,10.293399777796857
100.94779802377383,10.296933692550198
100.97033567073642,10.300467633165843
100.992873317699,10.304001599617182
101.01541096466156,10.307535591877645
101.0379486116241,10.311069609920695
101.06048625858672,10.314603653719827
101.08302390554928,10.318137723248578
101.10556155251183,10.321671818480521
101.12809919947438,10.325205939389262
101.15063684643702,10.328740085948443
101.17317449339959,10.332274258131743
101.19571214036213,10.335808455912876
101.21824978732474,10.339342679265595
101.24078743428733,10.342876928163681
101.26332508124987,10.346411202580965
101.28586272821246,10.349945502491293
101.30840037517503,10.353479827868565
101.33093802213762,10.35701417868671
101.35347566910019,10.360548554919689
101.37601331606274,10.364082956541496
101.39855096302534,10.367617383526175
101.42108860998789,10.37115183584779
101.44362625695048,10.374686313480446
101.46616390391306,10.378220816398283
101.48870155087562,10.381755344575478
101.5119917804619,10.38524204657009
101.5345294274245,10.388776625142473
101.55706707438706,10.392311228897091
101.57960472134964,10.395845857808263
101.60214236831222,10.399380511850335
101.62468001527479,10.402915190997689
101.6472176622374,10.406449895224746
101.66975530919994,10.409984624505954
101.6922929561625,10.413519378815803
101.71483060312511,10.417054158128817
101.73736825008767,10.42058896241955
101.75990589705026,10.424123791662591
101.78244354401282,10.427658645832565
101.8049811909754,10.431193524904128
101.82751883793797,10.43472842885198
101.85005648490055,10.438263357650843
101.87259413186311,10.44179831127548
101.89513177882571,10.445333289700686
101.91766942578826,10.44886829290129
101.9402070727509,10.452403320852149
101.96274471971344,10.45593837352817
101.985282366676,10.459473450904275
102.00782001363855,10.463008552955435
102.03035766060115,10.466543679656644
102.05289530756372,10.470078830982924
102.07543295452629,10.473614006909363
102.09797060148885,10.47714920741104
102.12050824845147,10.480684432463097
102.14304589541405,10.484219682040685
102.16558354237657,10.487754956119023
102.18812118933914,10.49129025467333
102.21065883630176,10.49482557767887
102.23319648326431,10.49836092511095
102.25573413022693,10.501896296944892
102.27827177718947,10.505431693156064
102.30080942415208,10.508967113719864
102.32334707111463,10.51250255861172
102.3458847180772,10.516038027807099
102.36842236503979,10.519573521281497
102.39096001200237,10.523109039010434
102.41349765896493,10.52664458096948
102.4360353059275,10.530180147134228
102.4585729528901,10.533715737480296
102.48111059985266,10.53725135198336
102.50364824681523,10.540786990619093
102.52681075049033,10.544484527914609
102.54934839745292,10.548020215960488
102.57188604441544,10.551555928065124
102.59442369137808,10.555091664204344
102.61696133834066,10.558627424354011
102.63949898530323,10.562163208489997
102.66203663226581,10.565699016588235
102.68519913594089,10.56939676576659
102.70773678290348,10.57293262291508
102.73027442986607,10.576468503952594
102.75281207682863,10.58000440885519
102.77534972379121,10.58354033759894
102.79788737075378,10.587076290159963
102.82042501771635,10.590612266514398
102.84296266467895,10.594148266638417
102.86550031164151,10.597684290508237
102.88879054122778,10.601172537377366
102.91132818819038,10.604708608612116
102.93386583515291,10.60824470352161
102.95640348211549,10.611780822082192
102.97894112907808,10.615316964270221
103.00147877604066,10.618853130062096
103.02401642300325,10.622389319434243
103.04655406996577,10.625925532363116
103.06909171692834,10.629461768825209
103.09162936389099,10.632998028797042
103.11416701085352,10.636534312255169
103.1374572404398,10.640022870335823
103.16074747002611,10.643511504180747
103.18403769961242,10.64700021371546
103.20732792919871,10.65048899886558
103.23061815878498,10.653977859556827
103.25390838837126,10.657466795715012
103.27644603533386,10.661003242239321
103.29898368229642,10.664539712064524
103.32152132925897,10.668076205167448
103.34405897622159,10.671612721524955
103.36659662318417,10.675149261113926
103.38913427014677,10.678685823911287
103.4116719171093,10.682222409893983
103.43496214669558,10.685711582848072
103.45749979365817,10.689248214959331
103.48003744062075,10.692784870187172
103.5025750875833,10.696321548508667
103.52511273454591,10.69985824990091
103.54765038150846,10.703394974341037
103.57018802847105,10.706931721806209
103.59272567543361,10.710468492273614
103.61526332239619,10.714005285720472
103.63896302251825,10.71776517442952
103.66150066948083,10.72130201752615
103.68403831644338,10.724838883531117
103.70657596340601,10.728375772421767
103.72911361036859,10.731912684175468
103.75165125733116,10.735449618769625
103.77418890429371,10.738986576181677
103.79672655125628,10.742523556389077
103.81926419821887,10.746060559369319
103.84180184518145,10.749597585099922
103.86433949214403,10.753134633558442
103.88687713910662,10.756671704722452
103.90941478606918,10.760208798569566
103.93195243303173,10.763745915077418
103.95449007999432,10.767283054223679
103.97702772695689,10.770820215986046
103.99956537391945,10.774357400342234
104.022103020882,10.777894607270015
104.04464066784463,10.78143183674716
104.0671783148072,10.78496908875149
104.08971596176978,10.788506363260842
104.11225360873236,10.792043660253086
104.13479125569492,10.795580979706132
104.1573289026575,10.799118321597888
104.17986654962009,10.80265568590633
104.20240419658265,10.806193072609439
104.22494184354524,10.809730481685225
104.2474794905078,10.813267913111737
104.27001713747036,10.816805366867044
104.29255478443294,10.820342842929247
104.31509243139551,10.823880341276475
104.3376300783581,10.827417861886877
104.36016772532068,10.830955404738654
104.38270537228324,10.834492969810011
104.40786776664834,10.838273741887102
104.43040541361096,10.841811352986905
104.45294306057355,10.845348986239529
104.47548070753614,10.8488866416233
104.49801835449867,10.852424319116574
104.52055600146123,10.855962018697735
104.54309364842388,10.859499740345198
104.56563129538641,10.86303748403741
104.58816894234899,10.866575249752826
104.61070658931156,10.870113037469954
104.63324423627415,10.873650847167323
104.65578188323673,10.877188678823474
104.6783195301993,10.880726532416999
104.70085717716185,10.884264407926494
104.72339482412444,10.887802305330604
104.745932471087,10.891340224607989
104.76847011804959,10.894878165737337
104.79100776501218,10.898416128697377
104.81354541197474,10.901954113466843
104.83608305893735,10.90549212002452
104.85862070589991,10.909030148349201
104.88115835286247,10.912568198419715
104.90369599982503,10.91610627021492
104.92623364678762,10.919644363713699
104.95009352277984,10.923429763778795
104.9726311697424,10.926967907300916
104.99516881670498,10.930506072458602
105.01770646366757,10.93404425923086
105.04024411063016,10.93758246759671
105.06278175759269,10.941120697535201
105.08531940455528,10.944658949025415
105.10785705151784,10.948197222046455
105.13039469848043,10.951735516577449
105.15293234544302,10.955273832597559
105.17546999240557,10.958812170085965
105.19800763936823,10.962350529021888
105.2205452863307,10.965888909384564
105.24308293329328,10.96942731115325
105.26562058025593,10.97296573430725
105.28815822721849,10.976504178825873
105.31069587418104,10.980042644688472
105.33323352114363,10.983581131874411
105.3557711681062,10.987119640363087
105.37830881506878,10.990658170133937
105.40084646203132,10.9941967211664
105.42338410899387,10.997735293439952
105.44592175595649,11.001273886934104
105.46845940291904,11.004812501628379
105.49099704988161,11.008351137502341
105.51353469684423,11.011889794535566
105.5360723438068,11.015428472707658
105.55860999076938,11.018967171998264
105.58114763773193,11.022505892387029
105.6036852846945,11.026044633853648
105.62622293165713,11.02958339637783
105.64876057861967,11.033122179939319
105.67129822558225,11.036660984517871
105.69383587254482,11.040199810093277
105.7163735195074,11.043738656645356
105.73891116646995,11.047277524153952
105.76144881343254,11.050816412598923
105.78398646039511,11.054355321960163
105.8065241073577,11.057894252217599
105.82906175432025,11.06143320335117
105.85159940128283,11.064972175340841
105.87413704824539,11.068511168166612
105.89667469520799,11.072050181808502
105.91921234217061,11.075589216246552
105.94174998913313,11.079128271460839
105.96559185833549,11.082578359515656
105.98935928337148,11.086190067832158
106.011896930334,11.08972918951493
106.0344345772966,11.093268331891789
106.05697222425916,11.096807494942933
106.07950987122176,11.100346678648583
106.10362942403862,11.104296337626792
106.12616707100118,11.107835565172284
106.14870471796374,11.1113748133107
106.17124236492634,11.114914082022374
106.19378001188886,11.118453371287652
106.21631765885145,11.121992681086912
106.23885530581406,11.12553201140056
106.26139295277665,11.129071362209027
106.28393059973924,11.13261073349276
106.30646824670178,11.136150125232236
106.32900589366436,11.139689537407957
106.35154354062692,11.143228970000454
106.37408118758951,11.146768422990274
106.39661883455204,11.150307896357997
106.41915648151466,11.15384739008422
106.44169412847722,11.157386904149568
106.46423177543979,11.160926438534691
106.48676942240238,11.164465993220263
106.50930706936494,11.168005568186981
106.53184471632753,11.17154516341557
106.5543823632901,11.175084778886768
106.57692001025265,11.178624414581357
106.59945765721524,11.182164070480129
106.62199530417786,11.185703746563904
106.6445329511404,11.189243442813517
106.66707059810298,11.192783159209847
106.68960824506556,11.19632289573379
106.71214589202813,11.199862652366244
106.73468353899072,11.203402429088163
106.75722118595331,11.206942225880505
106.77975883291589,11.210482042724259
106.80229647987842,11.214021879600436
106.824834126841,11.217561736490074
106.84737177380359,11.221101613374229
106.86990942076616,11.224641510233992
106.89244706772868,11.22818142705046
106.91498471469127,11.231721363804766
106.9375223616539,11.23526132047807
106.96006000861644,11.238801297051548
106.98259765557901,11.242341293506396
107.0051353025416,11.245881309823844
107.0276729495042,11.249421345985139
107.05021059646675,11.25296140197155
107.07274824342934,11.256501477764385
107.09528589039189,11.26004157334495
107.11782353735451,11.263581688694586
107.14036118431709,11.267121823794673
107.16289883127962,11.270661978626588
107.1854364782422,11.274202153171746
107.2079741252048,11.277742347411586
107.23051177216736,11.281282561327561
107.25304941912992,11.284822794901158
107.2755870660925,11.288363048113881
107.29812471305502,11.291903320947254
107.32066236001766,11.295443613382833
107.34320000698023,11.298983925402188
107.3657376539428,11.302524256986924
107.38827530090539,11.306064608118657
107.41081294786792,11.309604978779024
107.43335059483056,11.313145368949698
107.4558882417931,11.316685778612367
107.47842588875568,11.320226207748739
107.50096353571824,11.32376665634055
107.52350118268085,11.32730712436956
107.54603882964342,11.330847611817548
107.568576476606,11.334388118666315
107.59111412356857,11.337928644897685
107.61365177053112,11.341469190493505
107.63618941749371,11.345009755435647
107.65872706445627,11.348550339706009
107.68126471141888,11.352090943286496
107.70380235838142,11.35563156615905
107.72634000534403,11.359172208305637
107.74887765230662,11.362712869708233
107.77141529926918,11.36625355034884
107.79395294623171,11.369794250209496
107.8164905931943,11.373334969272243
107.83902824015689,11.376875707519154
107.86156588711943,11.38041646493232
107.884103534082,11.383957241493862
107.90664118104462,11.387498037185917
107.92917882800721,11.391038851990647
107.95312370842773,11.394945170884565
107.97566135539029,11.398486025944907
107.9981990023529,11.402026900062634
108.02073664931548,11.405567793219989
108.04327429627803,11.409108705399248
108.0658119432406,11.412649636582708
108.08834959020325,11.416190586752686
108.11088723716576,11.419731555891516
108.1334248841283,11.423272543981557
108.15596253109095,11.4268135510052
108.17850017805351,11.43035457694484
108.20103782501609,11.433895621782906
108.22357547197863,11.437436685501842
108.24611311894122,11.44097776808413
108.26865076590377,11.444518869512235
108.29118841286638,11.44805998976869
108.3137260598289,11.451601128836025
108.33626370679153,11.455142286696788
108.35880135375406,11.458683463333564
108.38133900071665,11.462224658728942
108.40387664767924,11.465765872865543
108.42635229018644,11.46930739732708
108.44888993714903,11.472848648563321
108.47142758411161,11.476389918488977
108.49396523107418,11.479931207086747
108.51650287803676,11.483472514339365
108.53904052499932,11.487013840229574
108.5615781719619,11.490555184740144
108.58411581892447,11.49409654785386
108.60665346588706,11.497637929553541
108.62919111284958,11.501179329822007
108.65172875981222,11.504720748642118
108.67426640677476,11.50826218599674
108.69680405373734,11.511803641868777
108.7193417006999,11.515345116241138
108.74187934766248,11.518886609096764
108.76441699462504,11.522428120418606
108.78695464158764,11.525969650189648
108.80949228855025,11.52951119839288
108.83202993551276,11.533052765011336
108.85456758247535,11.536594350028045
108.87710522943799,11.540135953426066
108.89964287640052,11.543677575188493
108.92218052336308,11.547219215298421
108.94471817032564,11.55076087373897
108.96725581728826,11.554302550493286
108.98979346425081,11.557844245544539
109.01233111121341,11.561385958875908
109.03486875817596,11.564927690470597
109.05740640513855,11.56846944031184
109.0799440521011,11.572011208382872
109.10248169906366,11.575552994666968
109.12501934602628,11.579094799147416
109.14755699298885,11.582636621807518
109.17009463995147,11.586178462630606
109.19263228691402,11.589720321600023
109.2151545583859,11.593262268218481
109.23769220534847,11.59680416335039
109.26022985231106,11.600346076578854
109.28276749927358,11.603888007887285
109.3053051462362,11.60742995725915
109.32784279319878,11.610971924677903
109.35038044016132,11.614513910127041
109.3729180871239,11.618055913590068
109.39545573408648,11.62159793505052
109.41876145004446,11.625136969855124
109.44129909700703,11.628679028782358
109.46383674396962,11.632221105656798
109.48637439093218,11.635763200462057
109.50891203789479,11.639305313181763
109.53144968485736,11.64284744379957
109.55526562302421,11.646309059980457
109.57780326998677,11.649851226101884
109.60034091694939,11.653393410072745
109.62287856391194,11.656935611876772
109.64541621087454,11.660477831497712
109.66795385783713,11.66402006891933
109.69049150479967,11.667562324125415
109.71302915176221,11.671104597099772
109.73556679872483,11.674646887826231
109.75810444568738,11.67818919628864
109.78209772799178,11.681852033550431
109.80463537495437,11.685394381304699
109.82717302191696,11.688936746744037
109.84971066887954,11.692479129852376
109.8722483158421,11.696021530613663
109.8947859628047,11.699563949011864
109.91732360976732,11.703106385030956
109.93986125672981,11.70664883865495
109.96239890369245,11.710191309867865
109.98493655065501,11.713733798653752
110.0074741976176,11.71727630499666
110.03001184458014,11.720818828880676
110.05254949154273,11.724361370289895
110.0750871385053,11.727903929208448
110.09762478546789,11.73144650562046
110.12016243243046,11.734989099510097
110.142700079393,11.738531710861526
110.16523772635561,11.742074339658952
110.18777537331815,11.745616985886581
110.21031302028074,11.749159649528655
110.23285066724333,11.752702330569418
110.2553883142059,11.756245028993145
110.27792596116848,11.759787744784123
110.30046360813103,11.763330477926662
110.32300125509364,11.766873228405094
110.34553890205618,11.77041599620376
110.36807654901878,11.773958781307027
110.39061419598133,11.777501583699273
110.41315184294393,11.781044403364916
110.43568948990651,11.784587240288358
110.45822713686908,11.788130094454056
110.48076478383166,11.791672965846457
110.50330243079421,11.795215854450039
110.52584007775678,11.798758760249301
110.54837772471936,11.802301683228759
110.57091537168199,11.805844623372948
110.59345301864451,11.809387580666407
110.61599066560713,11.812930555093713
110.6385283125697,11.816473546639456
110.66106595953224,11.820016555288245
110.68360360649484,11.823559581024693
110.7083758257808,11.827571191912956
110.73363371559621,11.831250673556148
110.75617136255876,11.834793762506383
110.77870900952135,11.838336868474885
110.80124665648393,11.841879991446383
110.82378430344653,11.845423131405614
110.84632195040905,11.848966288337344
110.86885959737162,11.852509462226354
110.89139724433424,11.856052653057436
110.91393489129678,11.859595860815412
110.93647253825938,11.863139085485102
110.95901018522196,11.866682327051372
110.98154783218457,11.870225585499082
111.0040854791471,11.873768860813124
111.02662312610968,11.8773121529784
111.04916077307229,11.880855461979833
111.07169842003486,11.884398787802366
111.09629843351914,11.888064977635365
111.1188360804817,11.891608340390736
111.14137372744433,11.895151719919971
111.16391137440685,11.89869511620809
111.18644902136943,11.902238529240124
111.20898666833199,11.905781959001121
111.23379841272916,11.909181094727934
111.2563360596917,11.912724557804017
111.27887370665431,11.916268037564588
111.3014113536169,11.919811533994755
111.32394900057947,11.923355047079667
111.34648664754208,11.92689857680447
111.36902429450461,11.930442123154343
111.39156194146717,11.933985686114479
111.41409958842982,11.937529265670074
111.43663723539237,11.94107286180637
111.45917488235494,11.944616474508598
111.48171252931746,11.948160103762024
111.5042501762801,11.951703749551923
111.52678782324263,11.955247411863594
111.54932547020522,11.958791090682348
111.5718631171678,11.962334785993514
111.59440076413037,11.965878497782438
111.61693841109292,11.969422226034485
111.6394760580555,11.97296597073504
111.66201370501808,11.976509731869502
111.68455135198064,11.980053509423282
111.70708899894328,11.98359730338182
111.72962664590582,11.987141113730562
111.75216429286839,11.99068494045498
111.77470193983099,11.994228783540555
111.79723958679355,11.997772642972787
111.81977723375613,12.001316518737202
111.84231488071869,12.004860410819337
111.8648525276813,12.008404319204733
111.88739017464385,12.011948243878967
111.90992782160646,12.015492184827632
111.93246546856899,12.019036142036327
111.95582334047147,12.022527249685805
111.978360987434,12.026071239579025
112.00089863439662,12.029615245689135
112.0234362813592,12.033159268001809
112.04597392832176,12.036703306502734
112.06851157528438,12.040247361177613
112.09104922224692,12.043791432012172
112.1135868692095,12.047335518992146
112.13612451617206,12.050879622103292
112.15943023213005,12.05442095470545
112.18229263169091,12.057947003338501
112.2048302786535,12.061491156753736
112.2273679256161,12.065035326242182
112.24990557257864,12.06857951178968
112.2724432195412,12.07212371338209
112.2949808665038,12.075667931005283
112.31751851346638,12.079212164645144
112.34107156003533,12.082752819046947
112.3636092069979,12.086297086503077
112.38614685396051,12.089841369932579
112.40868450092312,12.093385669321403
112.43122214788565,12.096929984655535
112.45375979484822,12.100474315920952
112.4762974418108,12.104018663103657
112.49883508877342,12.10756302618968
112.52137273573598,12.111107405165054
112.54391038269854,12.114651800015837
112.56644802966113,12.118196210728089
112.58898567662371,12.121740637287909
112.61152332358624,12.125285079681387
112.63406097054883,12.128829537894653
112.6565986175114,12.13237401191383
112.68155808556132,12.135989372515057
112.70409573252392,12.139533882934725
112.72774680481066,12.143144995763992
112.75028445177323,12.14668953937239
112.7728220987358,12.150234098713653
112.79535974569839,12.153778673774008
112.81789739266101,12.157323264539711
112.8404350396235,12.160867870997027
112.86297268658615,12.164412493132241
112.8855103335487,12.167957130931644
112.9080479805113,12.171501784381562
112.93197031564223,12.175129421441754
112.95450796260482,12.1786741081877
112.97704560956737,12.182218810541894
112.99958325652993,12.185763528490726
113.02212090349252,12.189308262020594
113.0446585504551,12.192853011117899
113.06719619741767,12.196397775769075
113.08973384438025,12.199942555960563
113.11227149134282,12.203487351678818
113.13480913830539,12.207032162910314
113.15945586509588,12.21045988094625
113.18199351205847,12.214004726868994
113.204531159021,12.217549588262482
113.22706880598362,12.221094465113275
113.24960645294614,12.224639357407911
113.27214409990874,12.228184265132956
113.2946817468713,12.231729188275008
113.31721939383391,12.235274126820652
113.33975704079647,12.238819080756512
113.36229468775906,12.242364050069217
113.38483233472164,12.24590903474541
113.40736998168416,12.249454034771755
113.42990762864676,12.252999050134928
113.45244527560932,12.25654408082162
113.47498292257194,12.26008912681854
113.49752056953446,12.263634188112416
113.52005821649709,12.267179264689975
113.5425958634597,12.270724356537979
113.5651335104222,12.274269463643193
113.58767115738479,12.277814585992404
113.61020880434737,12.281359723572406
113.63274645130994,12.284904876370017
113.65528409827249,12.288450044372066
113.67782174523511,12.291995227565394
113.70035939219765,12.29554042593687
113.72289703916023,12.299085639473361
113.7454346861228,12.302630868161756
113.76797233308538,12.306176111988965
113.79050998004796,12.3097213709419
113.81304762701053,12.313266645007507
113.8355852739731,12.316811934172726
113.85812292093567,12.320357238424526
113.88066056789832,12.323902557749888
113.90319821486082,12.3274478921358
113.92573586182341,12.330993241569285
113.94827350878604,12.334538606037356
113.97081115574858,12.338083985527055
113.99334880271114,12.341629380025442
114.01588644967373,12.345174789519572
114.03842409663633,12.348720213996542
114.06096174359885,12.35226565344345
114.08349939056144,12.355811107847401
114.10603703752399,12.359356577195532
114.1285746844866,12.362902061474982
114.15111233144917,12.366447560672903
114.17364997841175,12.369993074776474
114.19618762537434,12.373538603772882
114.21872527233687,12.377084147649327
114.2412629192995,12.380629706393025
114.26380056626208,12.384175279991206
114.2863382132246,12.387720868431114
114.30887586018724,12.391266471700009
114.33141350714979,12.394812089785168
114.35395115411235,12.398357722673879
114.37648880107491,12.401903370353445
114.39902644803753,12.405449032811184
114.42156409500006,12.408994710034419
114.44410174196264,12.412540402010517
114.46663938892522,12.41608610872682
114.48917703588779,12.419631830170712
114.51171468285034,12.423177566329581
114.53425232981293,12.426723317190831
114.5567899767755,12.43026908274188
114.57932762373808,12.433814862970163
114.60186527070071,12.43736065786312
114.62440291766325,12.440906467408222
114.64694056462582,12.44445229159294
114.66941620713304,12.447998339352228
114.69195385409562,12.451544192497328
114.71449150105818,12.455090060244718
114.73696714356538,12.45863615099138
114.75950479052797,12.462182047625012
114.78198043303517,12.465728166976792
114.80451807999775,12.469274092447465
114.8270557269603,12.472820032458547
114.84959337392287,12.476365986997635
114.8721310208854,12.479911956052353
114.89466866784802,12.483457939610329
114.91720631481063,12.4870039376592
114.9397439617732,12.490549950186631
114.9622816087358,12.494095977180299
114.98481925569837,12.497642018627882
115.0073569026609,12.501188074517085
115.02989454962349,12.504734144835618
115.05243219658607,12.508280229571207
115.0749698435486,12.511826328711605
115.09750749051122,12.515372442244551
115.1200451374738,12.518918570157833
115.14258278443634,12.52246471243922
115.16512043139892,12.526010869076517
115.18765807836151,12.52955704005753
115.21019572532408,12.533103225370088
115.23273337228662,12.536649425002027
115.25527101924924,12.540195638941196
115.2778086662118,12.543741867175466
115.30034631317442,12.547288109692712
115.32288396013696,12.550834366480832
115.34542160709954,12.554380637527725
115.36795925406211,12.557926922821316
115.3904969010247,12.561473222349544
115.41303454798728,12.56501953610035
115.43557219494986,12.568565864061693
115.45810984191245,12.572112206221552
115.48064748887502,12.575658562567916
115.50318513583754,12.579204933088784
115.52572278280013,12.582751317772168
115.5482604297627,12.5862977166061
115.57079807672523,12.589844129578628
115.59333572368783,12.593390556677797
115.61587337065045,12.596936997891676
115.638411017613,12.600483453208357
115.66094866457557,12.604029922615926
115.68348631153818,12.607576406102494
115.7060239585008,12.611122903656184
115.7285616054633,12.614669415265135
115.75109925242592,12.618215940917494
115.77363689938848,12.621762480601417
115.79617454635107,12.625309034305085
115.81871219331362,12.628855602016689
115.84124984027619,12.632402183724425
115.86378748723878,12.635948779416507
115.88632513420133,12.639495389081173
115.90886278116392,12.643042012706651
115.93140042812647,12.646588650281206
115.95393807508907,12.6501353017931
115.97647572205162,12.653681967230614
115.99901336901421,12.657228646582045
116.02155101597677,12.660775339835702
116.04408866293937,12.664322046979894
116.06656430544659,12.667868960706688
116.08910195240912,12.671415695325063
116.11163959937174,12.67496244379917
116.13417724633429,12.678509206117377
116.15671489329686,12.682055982268071
116.17925254025944,12.685602772239651
116.20179018722204,12.68914957602053
116.22431245869393,12.692696440959825
116.2468501056565,12.696243272257403
116.26938775261905,12.699790117329622
116.2919253995816,12.703336976164945
116.3144630465442,12.706883848751847
116.33700069350678,12.710430735078818
116.35953834046938,12.71397763513436
116.38207598743193,12.717524548906983
116.40461363439454,12.72107147638521
116.42715128135714,12.724618417557592
116.44968892831966,12.728165372412665
116.47222657528224,12.731712340939005
116.49476422224481,12.735259323125184
116.5173018692074,12.738806318959794
116.53983951616993,12.742353328431436
116.56272033964285,12.745953014414152
116.58525798660543,12.7495000517087
116.607795633568,12.753047102605793
116.63033328053056,12.756594167094068
116.65285555200244,12.760141291275174
116.67539319896503,12.76368838284536
116.69793084592759,12.7672354879728
116.72046849289016,12.770782606646206
116.74300613985274,12.774329738854288
116.7655437868154,12.777876884585783
116.79165881747888,12.781211260411329
116.81419646444147,12.78475842880468
116.8367187359134,12.788305656353096
116.85919437842058,12.791853035715611
116.88173202538313,12.79540024421916
116.90420766789035,12.798947650007277
116.9266833103976,12.802495069006989
116.95300544056512,12.805810770636247
116.9755430875277,12.809358029910154
116.99806535899954,12.812905348085684
117.02058763047147,12.816452679552361
117.04310990194337,12.820000024299143
117.06558554445056,12.823547519935412
117.08812319141316,12.82709484571474
117.11064546288502,12.83064223013886
117.13316773435696,12.83418962779913
117.15570538131954,12.837736993495815
117.17824302828205,12.841284372520136
117.2007806752447,12.844831764861047
117.22325631775189,12.84837935205494
117.24579396471445,12.851926770730927
117.268331611677,12.855474202690598
117.29086925863962,12.859021647922964
117.31340690560215,12.862569106417038
117.33588254810937,12.866116758681406
117.35842019507191,12.869664243401619
117.38095784203452,12.873211741350818
117.40349548899705,12.876759252518061
117.42603313595968,12.880306776892434
117.44857078292222,12.883854314463026
117.47109305439409,12.887401909635965
117.49363070135674,12.890949473500957
117.51616834831928,12.894497050529537
117.53870599528186,12.898044640710856
117.56124364224445,12.901592244034058
117.583781289207,12.90513986048831
117.60631893616957,12.90868749006278
117.62885658313215,12.912235132746654
117.65139423009474,12.915782788529128
117.67393187705731,12.919330457399422
117.69646952401989,12.92287813934675
117.71894516652708,12.926426010772587
117.74146743799896,12.929973762305883
117.76400508496152,12.933521483092923
117.78654273192413,12.937069216914177
117.8090803788867,12.940616963758927
117.83161802584928,12.944164723616462
117.85415567281188,12.947712496476091
117.87669331977446,12.951260282327121
117.89921559124632,12.954808124449253
117.92175323820891,12.958355936186376
117.94429088517147,12.961903760882956
117.966828532134,12.96545159852835
117.98936617909663,12.968999449111937
118.0118884505685,12.972547355608308
118.03442609753108,12.976095231971906
118.05690174003827,12.979643294250199
118.07943938700086,12.98319119615601
118.10197703396344,12.98673911094723
118.12451468092597,12.9902870386133
118.14705232788856,12.993834979143667
118.16958997485115,12.997382932527808
118.19211224632305,13.000930941315687
118.21464989328564,13.004478920311524
118.2371875402482,13.008026912129614
118.25972518721079,13.01157491675949
118.28226283417338,13.015122934190654
118.30480048113597,13.01867096441266
118.32733812809853,13.02221900741504
118.34986039957043,13.025767105316593
118.372398046533,13.029315173784369
118.39493569349551,13.03286325500126
118.41747334045812,13.036411348956857
118.44001098742068,13.039959455640759
118.46437088252969,13.04340735911065
118.4869085294923,13.04695549397977
118.50944617645492,13.050503641544662
118.53198382341745,13.054051801794984
118.55497589902238,13.05762468470871
118.57751354598497,13.061172870233218
118.60005119294759,13.064721068412169
118.62258883991008,13.068269279235258
118.64512648687273,13.071817502692193
118.66800731034559,13.075418462742254
118.69054495730816,13.078966711982883
118.7146885110822,13.082431579948794
118.73722615804478,13.085979856372251
118.75976380500735,13.089528145376894
118.7823014519699,13.09307644695249
118.80483909893246,13.096624761088822
118.82737674589504,13.100173087775683
118.84991439285761,13.103721427002881
118.87423335221611,13.107150977259693
118.8967709991787,13.110699343068978
118.91930864614125,13.114247721387366
118.94184629310388,13.117796112204696
