regret_avg,regret_std
1000.9930255271739,14.828557778222589
1001.1376963514053,14.831509935725558
1001.291917148731,14.833866557909293
1001.4480939077698,14.836041535323838
1001.5895489745202,14.83983795258184
1001.7274559490562,14.843564445282444
1001.8588258080749,14.84512760717233
1001.9826930317098,14.84640071331295
1002.1256702027678,14.849006951618403
1002.2680685264933,14.850021985029693
1002.4208505122366,14.853831774308915
1002.5784760979832,14.856967802303995
1002.7184713463669,14.85866512248231
1002.871537124684,14.859488683613332
1003.0156692074811,14.863190253631071
1003.149258676932,14.864919908641514
1003.2888879567857,14.86814308899281
1003.4191094473274,14.870077546090565
1003.5738260560611,14.873340536784713
1003.718975699176,14.875061644470824
1003.8665442734991,14.87785148248921
1004.0045892944237,14.878928692875217
1004.1368982611327,14.87959803896008
1004.282304138314,14.88231445070224
1004.4098440382647,14.884985501198074
1004.5599931774893,14.887152898029488
1004.708373297488,14.888637570329825
1004.8465406308417,14.89148803943836
1004.9859903073484,14.893448426381866
1005.1289297639534,14.89693369111475
1005.2605966958279,14.898358677462065
1005.4087796424014,14.900262452523933
1005.5596923800312,14.902455725387094
1005.6900830855818,14.904312557479448
1005.8342690387844,14.90497325568044
1005.9694214271856,14.907585345163389
1006.1188172283295,14.908524546743346
1006.271881996813,14.912677270123215
1006.4068035235231,14.913801854516333
1006.5423006032477,14.914061561094565
1006.665240074033,14.915282122016473
1006.8065270953759,14.918518552017042
1006.9448281127902,14.920467472227571
1007.0870036695375,14.921873811625238
1007.2247248640276,14.922512391894752
1007.3789171362677,14.924135497157994
1007.5278978001992,14.927494397500249
1007.6568944636542,14.929301660075955
1007.8036373489429,14.930958537951941
1007.9488649587109,14.933211496735812
1008.0919031615595,14.933064079614573
1008.2399204941245,14.93487826140038
1008.4099999852899,14.939255956640844
1008.5568383523931,14.94167443442511
1008.6964129312773,14.94354354610083
1008.8479167695328,14.945465597861727
1008.9891036118813,14.947187781438865
1009.1286395814873,14.948673588273516
1009.2830655690933,14.950886663652266
1009.4214076836824,14.954302712799294
1009.5437241573636,14.955005817048862
1009.6748398439943,14.955613311156776
1009.8145425482332,14.95820870291872
1009.9574994551194,14.958501161528767
1010.1292094510171,14.961553947723365
1010.269698384223,14.965860825321636
1010.4220237935064,14.970302799607271
1010.579119995386,14.974799694463822
1010.7272397433144,14.975523382906209
1010.8658095856644,14.97817269278056
1011.0036880306372,14.979934099980266
1011.1364154700148,14.98270346905382
1011.280673096232,14.983496478711823
1011.4146029089144,14.984566522403302
1011.589058515527,14.986824551684563
1011.7139546899682,14.988774506145498
1011.858640313546,14.991367598315895
1012.0080102759642,14.993475509498605
1012.1317004500162,14.996795298635845
1012.271698919916,14.996671129677216
1012.4018407573052,14.99796247063561
1012.5355505917483,15.001254350475211
1012.6710653777158,15.004559232636652
1012.8054521839478,15.007347055459359
1012.950321272222,15.008302950320033
1013.0779550959078,15.01040318485067
1013.1952913033913,15.011849809493393
1013.3277373640717,15.014456312957602
1013.4626244986509,15.016238087764957
1013.6228670112307,15.016496442073674
1013.7617792307352,15.017870098742526
1013.9009203366086,15.02100246082992
1014.0343660287457,15.023280505102875
1014.1649272060384,15.02376950009436
1014.2964983745343,15.025146290789499
1014.4409522461978,15.028280742150594
1014.5743690805405,15.0305779437595
1014.7181115838836,15.033326805453893
1014.8523745583708,15.033980628512186
1014.9919087264444,15.035442905494225
1015.1381945531091,15.037712907614742
1015.2873373739598,15.039299523786113
1015.4376517707797,15.042234413359392
1015.5525836729223,15.042850630190879
1015.678565682781,15.04368571545309
1015.818048998273,15.046151686893182
1015.9486083992831,15.046466225168947
1016.090578770439,15.047743949963944
1016.2277985979954,15.048697379455216
1016.3688302203554,15.049338679711951
1016.5179235978427,15.053899871767992
1016.6682800530143,15.056137107866144
1016.79719826741,15.057897603206877
1016.9387168848642,15.058758307409523
1017.0924776498435,15.060712965502793
1017.2307789920476,15.063389139954342
1017.3675775084457,15.067763714480938
1017.5074633583787,15.068010127598802
1017.6663089552289,15.073202948157501
1017.8195400442033,15.075015711343093
1017.9480888604265,15.077307236713144
1018.0904733884868,15.080003002421268
1018.2352355472873,15.08088670870113
1018.3946665987517,15.082887758162116
1018.5436520481084,15.086045563918471
1018.6839269686715,15.089220475614557
1018.8404224365037,15.093023541792439
1018.9965339354568,15.094997635934638
1019.1407943907633,15.097905668138626
1019.2825841926012,15.100929591477845
1019.4151756467327,15.10272060035193
1019.5541934644534,15.104419904906862
1019.7066286527174,15.106355952161428
1019.8479066612796,15.109619945930566
1020.0068889828524,15.113309159538554
1020.1493697473375,15.115323254252974
1020.2739484644477,15.116601105197336
1020.4321917332459,15.11984232092571
1020.5763871512562,15.12116476465933
1020.7144492407821,15.121787718741292
1020.8602815504518,15.125049238054691
1021.0010579961289,15.124249150971394
1021.1658360627365,15.126622942929348
1021.301310834983,15.127799784815688
1021.4407659813987,15.130975472410011
1021.5865336538232,15.13328906353498
1021.7406836225628,15.134448857167836
1021.8816189203237,15.137242681080513
1022.036191468206,15.141000794353292
1022.1685646311807,15.142540226338065
1022.2973612907304,15.144592712450239
1022.4311617785047,15.146999219807004
1022.5539211526428,15.147516948390233
1022.6836835093658,15.14962187952242
1022.8250433025663,15.151536223197008
1022.9726674131765,15.15363043761368
1023.1307820160098,15.156622958019776
1023.27622375772,15.158585535383903
1023.4144437889147,15.161255194339947
1023.5495508342087,15.162718879793369
1023.6869136477441,15.1641505916396
1023.8249347471136,15.16563354910478
1023.9652183069301,15.16907935515368
1024.1034843846865,15.16968203291206
1024.2506913115903,15.171675194036457
1024.4084510486462,15.173794074977142
1024.5436326665595,15.177639391848729
1024.6818780162812,15.179881520257933
1024.8287026795037,15.18027815599412
1024.9610434491285,15.182158987848704
1025.1178870792062,15.184705874029618
1025.2613302829725,15.186858018932863
1025.3940949284556,15.189543661258131
1025.5416319794638,15.193233725415203
1025.6765812401538,15.19660243073117
1025.822929091586,15.198248804005583
1025.9537930830963,15.20068392009006
1026.0976527863925,15.201869799064468
1026.2384880255338,15.20384253392595
1026.3854544902101,15.205030367668318
1026.5330428006368,15.208208457537799
1026.6702253727497,15.209231935407242
1026.8066926455492,15.21109708306415
1026.9379648122265,15.2107862562541
1027.0847150646405,15.215016174340846
1027.2222340302917,15.21729665029782
1027.3775790061418,15.2187661610417
1027.5230711048314,15.221043918372345
1027.659962819077,15.223840305034892
1027.8033229493144,15.225435558399946
1027.9343925109242,15.22653842067964
1028.0711983481626,15.229096060418508
1028.2068566385758,15.229094250488245
1028.3507075443902,15.231117096028271
1028.501657345566,15.233106491486698
1028.6618496363355,15.235116718432973
1028.7924351182328,15.23729659311896
1028.9185189783614,15.240379710858377
1029.0582060227712,15.241745252865144
1029.2125719124333,15.242767037265526
1029.3479321941406,15.243449155305957
1029.4800081913602,15.244127802326938
1029.627793397825,15.244084404212998
1029.756636103012,15.243315258230904
1029.876001674459,15.2450554700286
1030.0104220384078,15.247920203888631
1030.145716327659,15.250879606122817
1030.2857985651913,15.253065220938842
1030.4228574719614,15.256708121022882
1030.5516425924727,15.259386431438973
1030.681788494582,15.25975368157412
1030.8309832066616,15.261251020454026
1030.9663363603895,15.263651505545644
1031.1008786431805,15.268211006860465
1031.2462366487512,15.270691354273987
1031.3608509160515,15.271656604140972
1031.5018741253161,15.273213206621609
1031.6530398507755,15.274651883683887
1031.7792355886863,15.27761919491416
1031.914515174129,15.278830308970086
1032.0520256415539,15.282019080096688
1032.1867313502062,15.283682357807924
1032.3440086824005,15.285912381476582
1032.49903083769,15.288033700041694
1032.6468318657517,15.290894353094302
1032.7782137093466,15.293084731236647
1032.925667077391,15.296692392809366
1033.0692741425723,15.299365226464971
1033.2035274979726,15.302865445173444
1033.3379262364176,15.304186169986219
1033.4548881333085,15.304083197497215
1033.6060314268848,15.305040075176914
1033.7434723313734,15.306945675397083
1033.9088431226692,15.309475078095934
1034.061475320017,15.31323414430573
1034.1972544944986,15.315872282233638
1034.3394769846727,15.31873217280492
1034.4869008308679,15.320806495170268
1034.6342980402196,15.32092870413932
1034.7702807966298,15.323231735000567
1034.9145045634793,15.327047872595836
1035.0637918748587,15.329330876979355
1035.2026247998356,15.332221466163826
1035.3251240167963,15.3326371015086
1035.4703444783015,15.33413005309574
1035.6212566044933,15.336313511583821
1035.7667684229175,15.33720541854716
1035.918167914964,15.338145820130501
1036.0690446617746,15.3417679966527
1036.2152475350197,15.344207338953813
1036.3493508844056,15.34409861327066
1036.4924529844393,15.347447152948357
1036.63736533703,15.348530576524691
1036.757318065968,15.35255044226669
1036.9090419377162,15.353774298083627
1037.0545231862066,15.35685759233028
1037.206495008571,15.358321298822
1037.3453575241986,15.361386453327963
1037.4934906016758,15.362392279676191
1037.6303612859538,15.36337053634937
1037.7853836070983,15.364597558100908
1037.920036316173,15.367317731122238
1038.0619802655406,15.368909682560892
1038.1981178614692,15.372231465084582
1038.3368182285208,15.375060405041996
1038.4774774902758,15.378842792343173
1038.6181498110216,15.381094942151844
1038.747146022682,15.38267434917008
1038.8871269259344,15.385226866496419
1039.046093333811,15.388444108303569
1039.187517599951,15.389789053059033
1039.3044227419161,15.390324043748146
1039.447194307073,15.391820286607281
1039.5813793302245,15.394348392414617
1039.7176271428666,15.396608176007481
1039.847886332684,15.397448456014843
1039.984027536043,15.399156511364788
1040.1256100025882,15.402914499223161
1040.2692155500802,15.40531618083659
1040.405245660738,15.406798268204927
1040.530802226916,15.40855284301465
1040.6738213361089,15.411018805823307
1040.8088659798468,15.412569641559731
1040.9297871410395,15.412948477697416
1041.0857282939808,15.416212046046027
1041.2170356119975,15.418510609747969
1041.3509768500596,15.419734593363566
1041.489630557596,15.423389331751471
1041.6384998548867,15.426182949358255
1041.7714213293796,15.42987612761615
1041.9022221993814,15.431449134782678
1042.0257451756418,15.432093757054238
1042.1487173686376,15.43400854464007
1042.3064320220544,15.436377715794515
1042.4599912251197,15.438470337611932
1042.6057804518025,15.440357571831445
1042.7435804630095,15.443463284593824
1042.8962298240183,15.446114665338602
1043.0438742784834,15.44706542694632
1043.206074976679,15.449933563308203
1043.3306521137129,15.45127320343615
1043.4654301003386,15.455459018131117
1043.602494366359,15.457346263944098
1043.747419412463,15.460579600422161
1043.890590490611,15.462188276343309
1044.0234884721433,15.463756856154674
1044.1728439136903,15.464905860115925
1044.3301487175045,15.469965144768466
1044.457889114667,15.47354044521207
1044.5980007465246,15.475286472259205
1044.7464573107654,15.477615465723659
1044.8899379376007,15.479776219661636
1045.0385451694792,15.482093300009884
1045.177692990074,15.485038288475872
1045.3189525499388,15.487233526262079
1045.4589624234657,15.49025911877202
1045.6050088762672,15.49117476343238
1045.7432642168826,15.494328729310698
1045.8939602098287,15.495047368577726
1046.0371796035333,15.4963435859413
1046.1862585286892,15.49562411440644
1046.3393320666155,15.49995991830472
1046.4800308046265,15.501694538332552
1046.6305311608903,15.501701803015592
1046.7766193105601,15.50385596042791
1046.9103031066752,15.505244812265094
1047.0580548000771,15.504726467838188
1047.2019988881134,15.506146132232052
1047.3341378846883,15.507615060136539
1047.4862525895517,15.51193287257295
1047.6201518646253,15.514687864924579
1047.7560828204448,15.517870044379649
1047.8883806732795,15.520820550089969
1048.0425009293303,15.523548816227665
1048.1890135825236,15.524986741902092
1048.335568818488,15.525551239459793
1048.4752129696656,15.529653428632733
1048.611389157602,15.531671636067205
1048.7411741648086,15.533594600994258
1048.8852503152782,15.53495524370643
1049.0381932933096,15.536126037487785
1049.167213942513,15.537306450160372
1049.3260223390027,15.540405579107276
1049.465932944777,15.54321277612703
1049.601294420806,15.543885449733477
1049.7361201856681,15.545690684498734
1049.8949050662384,15.548263249426782
1050.0431535091393,15.551259329899697
1050.1857039199779,15.554147856195595
1050.3184850346934,15.555712227748955
1050.463348592555,15.558193163730683
1050.6040475023035,15.559452728577819
1050.7513466560308,15.56130289750952
1050.8934069743718,15.564331286831209
1051.0466557715956,15.566841212221465
1051.2039239313226,15.569907967690508
1051.3586453648809,15.57160798176696
1051.4928722587458,15.573122632547802
1051.632565670886,15.57566534415181
1051.779564516058,15.577428497752924
1051.9077532695069,15.579806342971917
1052.0407378043928,15.580567842103974
1052.173427507861,15.583544228952784
1052.3322748977737,15.585193551582279
1052.4705306382232,15.587471910377792
1052.6246732904845,15.587856455299619
1052.7625015894985,15.591567972056893
1052.899915633229,15.594398180452146
1053.049241754371,15.596809845608595
1053.1741858795806,15.598881969155082
1053.3104000416038,15.601901650172866
1053.4548377840642,15.603089336649935
1053.5894672298305,15.605026602758306
1053.7217457358959,15.607093239456663
1053.8560662316604,15.609205054837355
1054.006621921897,15.61185516596604
1054.1391543653735,15.612926212622426
1054.2862878709827,15.615542805739253
1054.4309442724561,15.616313728531122
1054.5848706262077,15.618167155786782
1054.7190343205743,15.619765000209904
1054.8545268887492,15.622451352319228
1054.9869406343896,15.624354430550046
1055.1250255145255,15.625222839189004
1055.2737378312074,15.627286078196416
1055.411762637612,15.628976289617574
1055.5480835929407,15.6301515605373
1055.691062049461,15.632520054359048
1055.8287418055995,15.634778631792832
1055.9525902424132,15.637256945702637
1056.078259205937,15.638510220754615
1056.2108566278841,15.639996776463466
1056.360472757778,15.64184460791148
1056.5002245695948,15.64395020487594
1056.6396532060116,15.644768190595727
1056.7993537836307,15.646987610471456
1056.9447956465278,15.649236290384243
1057.0832857366106,15.652936147793017
1057.205976860504,15.65582309255179
1057.36537650405,15.659541546058133
1057.508995927881,15.661257610310182
1057.6665167599901,15.663431742395009
1057.817787187428,15.666373411215153
1057.9400331383624,15.6684248459265
1058.0822950145478,15.670553660540815
1058.2288746858972,15.67143530901491
1058.3697558158624,15.67322746924572
1058.506457533341,15.673203030262133
1058.6645338108096,15.674492201229484
1058.8005147787835,15.676340659068497
1058.9438716842985,15.678234507839994
1059.0937823335096,15.679403429991996
1059.2285989616973,15.68066408411915
1059.3778854155203,15.679763447439873
1059.5130096253897,15.681581834365218
1059.6555705467522,15.68404400268758
1059.789776207078,15.685573046591847
1059.9396638857006,15.688383184103083
1060.0778746997503,15.690171375684764
1060.2080405093964,15.692395066286824
1060.3370132142254,15.693884167637586
1060.4719545485643,15.695346103630817
1060.6247022356758,15.69654436794687
1060.7534742661453,15.69805036459682
1060.8921855422589,15.70052218822122
1061.0347000375168,15.702270814858247
1061.161063677586,15.70208047118803
1061.2818804801577,15.704195024672341
1061.4081194096498,15.707672763562977
1061.5520082977323,15.711446703811138
1061.6805417208623,15.711364041079346
1061.8432051309385,15.712853398290232
1061.98478821071,15.715099887842559
1062.1261265550886,15.717085643125937
1062.256333923579,15.71827030572569
1062.3881625971742,15.718868959656993
1062.5240340000114,15.723495192827192
1062.669239815918,15.72743181954811
1062.8251402475519,15.730485292522019
1062.96703380359,15.73165089574015
1063.1208579247,15.734704306481035
1063.2667627665699,15.739248862422736
1063.4036459204021,15.74013660169897
1063.560604991605,15.74225057165925
1063.6963526598474,15.742665208092998
1063.828528344859,15.745666545241168
1063.9577478043875,15.748369493197316
1064.0960883731946,15.749350725086638
1064.2330643188986,15.75046612708744
1064.3731815752642,15.753515533081629
1064.4958529254714,15.755573267238072
1064.6408790488204,15.757107108363323
1064.7725904137496,15.7586658186803
1064.9117555373605,15.761000402142125
1065.0445507371105,15.763102408733142
1065.1735180590024,15.76486786620045
1065.300187762366,15.767574225929692
1065.447321557728,15.769546853790905
1065.5816683301816,15.771180871675037
1065.7115241377467,15.772242600345427
1065.8399686582616,15.77327031118676
1065.991384070162,15.775410629879246
1066.1315011935167,15.777111905472836
1066.2777108457512,15.779514982211477
1066.4230554187654,15.782363511450626
1066.5678206186526,15.785619573899549
1066.6947527674233,15.788430801895894
1066.8108488722312,15.7890592463561
1066.937569624691,15.791867055411071
1067.0653709516243,15.793209225786626
1067.2024352835338,15.794912834771173
1067.3451748051948,15.795324997888253
1067.4767770294936,15.796670835964335
1067.6212138462593,15.799456140484342
1067.7750055235454,15.803226056386873
1067.9208048369446,15.807355415540304
1068.0643376700457,15.810014749188928
1068.1846893379475,15.813543827926319
1068.32471569452,15.815063371298887
1068.457968614446,15.817415511985539
1068.5999518374626,15.81876139139724
1068.7212399324228,15.820330976904382
1068.849718945825,15.822638636450549
1068.9772802378586,15.823971752702443
1069.1087782746558,15.827388165443924
1069.238916494999,15.829567312785866
1069.373872878834,15.830885689114448
1069.5026756038942,15.830703845162626
1069.6446243436674,15.83352864232717
1069.7844955480373,15.834843380453004
1069.915599213046,15.836551820222201
1070.0301603914925,15.8379818708585
1070.171472969116,15.8414009343712
1070.3172056290548,15.844544459811711
1070.4478770394726,15.846558731955795
1070.591251506012,15.848584212816348
1070.734113476374,15.85131173239285
1070.862780404988,15.852473279571365
1070.9931237583821,15.854607246843106
1071.128483703364,15.857133838971077
1071.2703052469924,15.85974497397867
1071.4149151902027,15.861822808571471
1071.5573335522977,15.863233225083054
1071.6993067888136,15.864506968358318
1071.8402897282108,15.868718637392163
1071.9773447747864,15.870963556719506
1072.1145499122388,15.872759328779267
1072.2351886184472,15.873381687045741
1072.372968696582,15.874542981638939
1072.4946556244265,15.876653924652004
1072.6404523248073,15.878946716855873
1072.7724918661029,15.881855547528852
1072.903129638445,15.883306607472992
1073.0437005575995,15.884603788637529
1073.2023956771645,15.887482111428909
1073.342720932766,15.889244934659112
1073.4822178194554,15.891382053492128
1073.625303675425,15.892647418042003
1073.7562915600042,15.893735673635328
1073.869429260599,15.8966388169982
1074.0108541499642,15.89829530727948
1074.1517050545203,15.898099962475527
1074.2975888392386,15.89897529454143
1074.430747061738,15.900535249220038
1074.558771887234,15.900877558358326
1074.678326661732,15.902555060480756
1074.8083709902699,15.90461725094202
1074.9575972383084,15.906262449856555
1075.0872715622825,15.907575980031883
1075.2088768687993,15.90998292695013
1075.34504356443,15.91291404012324
1075.4756656112625,15.916376711236515
1075.6222924996098,15.919387145917245
1075.7486981959228,15.921202649839936
1075.8676844468405,15.923829817097118
1076.003744523338,15.926284704187529
1076.144473099997,15.92693226895542
1076.2885496691008,15.929037369372029
1076.4210253054073,15.932388243840743
1076.5594778922034,15.934050988177244
1076.6993988856873,15.935232561233743
1076.843096866171,15.938809519977317
1077.0007556942403,15.941412330628836
1077.1390718077646,15.943438416589185
1077.2718643671014,15.943239171897556
1077.4009564770924,15.945547353333913
1077.5311610053225,15.946916760374
1077.6663176387042,15.94852396209346
1077.8140947445513,15.950408264985635
1077.9551808670121,15.952968408670776
1078.0872070523726,15.95502096977009
1078.2234344633603,15.956661754104323
1078.3400922903245,15.957659444493066
1078.4681374272575,15.960454540605458
1078.6060147982755,15.9620925096571
1078.738945825134,15.964000960849015
1078.87251023719,15.965377575982235
1079.0218425179423,15.969923073796263
1079.1656283981602,15.97237985932089
1079.3096890489692,15.973962570682525
1079.4516704779694,15.975567529150442
1079.5978023636208,15.978445801967405
1079.738846649455,15.981393559066268
1079.8839141927572,15.983887666312583
1080.0413928004828,15.98754898373979
1080.1826738101634,15.989595538680955
1080.300531176333,15.99169953635494
1080.444525244105,15.99366412321226
1080.578300668011,15.996684867417553
1080.7339872790444,15.99850183304934
1080.8677125763081,16.00105840855864
1080.9964093107064,16.004990705113777
1081.122238372323,16.007273397852355
1081.2630907674386,16.00784545911525
1081.3992255145663,16.009250940199152
1081.5247890632315,16.012334425132828
1081.6645022702592,16.014118357104188
1081.7933610411312,16.016872994006228
1081.9188866873542,16.016692741592106
1082.0445480329458,16.019436417812084
1082.1885748061632,16.023389985051487
1082.32398007255,16.026105824388246
1082.455047529547,16.030541097227204
1082.592987037194,16.032573839114114
1082.7397300286898,16.035673383982918
1082.8779315067275,16.037139140198832
1083.0012867604098,16.039108038555966
1083.121832472541,16.040154186842575
1083.2738256428484,16.042021352431217
1083.3948805076204,16.04480018185263
1083.5271718454185,16.045458707315767
1083.670162970245,16.047713036594295
1083.79790994818,16.049398953476313
1083.9357263691115,16.05207770314474
1084.0816347464292,16.051967306843185
1084.2077851911367,16.054713735548624
1084.3644197701708,16.056906288469186
1084.4979890548782,16.060039304851593
1084.6493907855772,16.062004829889567
1084.7932829214305,16.063087966785325
1084.927885702974,16.06680027957788
1085.0628194331484,16.06899749868021
1085.202951105949,16.072007989427238
1085.3448461051723,16.074735317925473
1085.4740262467349,16.07809422624164
1085.6233746940736,16.07956346396376
1085.747636185336,16.081982395918487
1085.8859751246428,16.083473377375523
1086.023342108519,16.086981952318133
1086.161895912611,16.08896619276884
1086.3188041900287,16.094024412467597
1086.443924530361,16.096158158497268
1086.5782613757237,16.097647587340497
1086.7050977686665,16.098932795087794
1086.8298675290714,16.099311132259825
1086.9519649196034,16.09963595680256
1087.093285119771,16.10255661451995
1087.2199351304967,16.10357432489001
1087.351290345712,16.10477179668433
1087.490139033709,16.105274461480935
1087.6446049324243,16.106974142182935
1087.7735090388478,16.10913808288349
1087.9097244900825,16.111624258824385
1088.045258410761,16.114572042495944
1088.1824500756566,16.11732133364807
1088.3130864838015,16.11679148839775
1088.4565143965626,16.119474630781664
1088.5940265012514,16.121803345967407
1088.7262521889454,16.125039816085337
1088.8704500882905,16.127215946305267
1089.0251695191282,16.130495996044854
1089.16134315187,16.133051548558235
1089.2882457154844,16.13405252087236
1089.4217915125869,16.13684563200798
1089.5646659734484,16.139165544415118
1089.699291480193,16.139966936004996
1089.8318415191984,16.143094969361734
1089.9696863988252,16.144559203622542
1090.1091578749695,16.147748016700135
1090.2447321752763,16.1480763299435
1090.3851538082636,16.152815881623376
1090.5221327826705,16.15433784967541
1090.6586252651286,16.157081898140532
1090.79273188899,16.158081495491448
1090.9308078612253,16.159523570500973
1091.0846627709016,16.159766688445195
1091.214058156923,16.16255703589107
1091.3485092175756,16.165071657755174
1091.4609942708494,16.167949970625394
1091.588189112576,16.17106641239763
1091.733742014921,16.17339886743903
1091.8615101567757,16.174095803969248
1091.9924396763229,16.17621409260693
1092.122496277825,16.178619584054783
1092.2607366794437,16.18048902341196
1092.3867766648486,16.182589151554886
1092.5215775447052,16.183847942804462
1092.644061861611,16.185887375649035
1092.7743142754912,16.187463563502885
1092.8963815506715,16.188552238522906
1093.0281337775004,16.190301387443064
1093.1633064017237,16.192442764107575
1093.3112798863049,16.1949460181065
1093.4284468097412,16.19840587890159
1093.5672725022607,16.200144104587
1093.6839908064512,16.202612884060084
1093.817533279937,16.203783917192997
1093.9462478129801,16.20647634270283
1094.0909338897372,16.209567591761804
1094.2296802872377,16.210732185601223
1094.3677573461996,16.214516734416378
1094.4981564850027,16.216553387891743
1094.6347523864397,16.216754343829543
1094.767991730608,16.21911681794527
1094.8895375468478,16.221334552115174
1095.0338321670272,16.22273384267747
1095.1643826949482,16.22613390001209
1095.306656687596,16.22774409379212
1095.4305606295577,16.228245385914033
1095.5783836686503,16.230080925516262
1095.721573405986,16.23442075205542
1095.8621093932818,16.235234618531265
1096.0063533834293,16.23769780738123
1096.1571939457015,16.240139143437283
1096.2877758502277,16.240804396948228
1096.4107459519748,16.243257020423624
1096.542911305326,16.244966166499427
1096.6649678971075,16.24515167713576
1096.816490423497,16.246842915500558
1096.9461417591601,16.24675320384538
1097.0806027044875,16.248297491758564
1097.2097129244335,16.250166830392775
1097.342734569445,16.253175305882017
1097.473901400076,16.255388695013202
1097.599444590358,16.25871510233522
1097.7289811184057,16.260525106660893
1097.8668364361845,16.260122584048553
1097.9978912305528,16.26171016606593
1098.1387474073,16.26164199163816
1098.2679435018024,16.262744466762953
1098.3969221785353,16.26355475451383
1098.5331483472553,16.264142325740423
1098.6651231020462,16.26535286587615
1098.8101004565613,16.26650371286268
1098.955393008241,16.27035213881891
1099.0980792447956,16.271267055564905
1099.2359213960851,16.27195434297302
1099.3476622642013,16.272441242195534
1099.4926291180082,16.2743209502545
1099.5982811348565,16.27581011436666
1099.7325682239289,16.275902030185925
1099.8574480195277,16.276289396172388
1100.0021329920035,16.27995892288394
1100.1311483251766,16.281559512605135
1100.2702697077982,16.285418818787583
1100.4091182472011,16.28828114567332
1100.5252368490612,16.289695427054035
1100.6551528437085,16.29112012654621
1100.7934187076214,16.291289825150663
1100.9357618921388,16.292835434526975
1101.0553157461466,16.295065870432346
1101.1961761909797,16.296886482167107
1101.3144656980435,16.29829561349683
1101.4545682098649,16.30077661412856
1101.5889485502023,16.301907520659462
1101.7191063168698,16.304065468374592
1101.860603213742,16.30742248925484
1101.9986129049585,16.309198595647416
1102.1378259131657,16.312989523663067
1102.294290008347,16.316134355307504
1102.4432980278182,16.317499051107056
1102.5862764315475,16.31855379131796
1102.7413038541586,16.321271564564835
1102.8738125127486,16.323149884006725
1103.0168235610079,16.32617060892449
1103.1560312217828,16.325479332954842
1103.2988083206653,16.32743824308968
1103.4197279023447,16.33023850634195
1103.550817186543,16.332203557111775
1103.6967189979723,16.334197860260392
1103.8290030322373,16.33549992423768
1103.96867525611,16.339473109001073
1104.0939240788496,16.339810073284127
1104.221595271287,16.340767144103488
1104.3610191494395,16.342226036927684
1104.4948407034615,16.342675089578936
1104.6232656807992,16.34495772924965
1104.7651327180715,16.3473875089524
1104.9278436391628,16.349499439253087
1105.0804359193598,16.353494453826737
1105.2195038674079,16.3557305726327
1105.3456857095882,16.35837139711092
1105.4788650353596,16.361119981903034
1105.607173526285,16.36299639376029
1105.7511032476327,16.363067705316382
1105.896789925354,16.364384068723254
1106.025214256866,16.366344416374794
1106.1600578024422,16.368883424564686
1106.2864266731824,16.371682672744832
1106.4219288163745,16.374235716950604
1106.5620532198625,16.377543111447988
1106.7132341171493,16.37842012649827
1106.8635982595324,16.380729450889923
1106.9975897174133,16.382496275134827
1107.1255073459106,16.3833602018015
1107.2752014194057,16.385468740031975
1107.3968343711908,16.38826501531498
1107.5391259510156,16.389787997779887
1107.697012662263,16.392221101191456
1107.8418505839475,16.39507132754469
1107.985064727266,16.398076234676715
1108.1201132851397,16.398431012036674
1108.246753529204,16.39749910396319
1108.3826478899964,16.398654200673327
1108.4946884942221,16.400786228968226
1108.6403289891553,16.405801017654614
1108.7935957723387,16.40806776170725
1108.947079859865,16.410141426362866
1109.085903568683,16.412161074978634
1109.236112212782,16.41468443858172
1109.3572762794852,16.416100560984773
1109.4992586630713,16.418756896783734
1109.6391829561117,16.421360691163684
1109.788622716596,16.42451929782019
1109.9287367396712,16.425176542217663
1110.0578137512884,16.42767253893343
1110.1976728036723,16.429433428568537
1110.336243512514,16.43124147332231
1110.479399806855,16.432189739541947
1110.6213960021873,16.43521869724936
1110.7414866967179,16.43775347424962
1110.8832843199912,16.439743264160064
1111.0106060408339,16.44194699315851
1111.1423125966014,16.443595704956333
1111.2930597850493,16.44689448582508
1111.4475304657542,16.44939668477947
1111.587233425736,16.4505111026454
1111.7250988929293,16.454312652459564
1111.8736935706036,16.45481260619401
1112.0037093240314,16.457676514682298
1112.1420047716806,16.458707930078834
1112.2728274311448,16.461167453284535
1112.409587926587,16.46064019888774
1112.5567580109425,16.462662875882902
1112.68585702222,16.464196984164822
1112.8298433574114,16.467550177786546
1112.9710425318237,16.469113272022764
1113.1039224607418,16.470889180574254
1113.251342914559,16.4745556937811
1113.3882392574305,16.475542319644035
1113.5378404334322,16.47777990360168
1113.6707613481985,16.48124757980093
1113.7871503569907,16.482788127439196
1113.931317184442,16.485672039233968
1114.06127758741,16.488690267067263
1114.2063003437959,16.490884025032095
1114.3407160397012,16.492089793634044
1114.4860468525878,16.494246120931546
1114.624981406826,16.495857582588858
1114.7595998007473,16.500156896576538
1114.9078976324963,16.50146881026864
1115.0372930894457,16.50256798277221
1115.1879322120012,16.503201943842704
1115.3126997049058,16.505312180558878
1115.4719002024167,16.507155963545756
1115.602858410453,16.507791860522232
1115.742278959733,16.510808319108854
1115.8771523685186,16.513648414444418
1116.0215945910481,16.515402449606817
1116.1408068974458,16.516022918976333
1116.2868375238954,16.515569740813795
1116.4276460001868,16.516127180429436
1116.546107442328,16.517862961032172
