regret_avg,regret_std
455.0730577932617,6.5351153714171675
455.2463560738309,6.5380799361343565
455.40941596087686,6.54295921400208
455.5968994871414,6.545381026815429
455.7687992888625,6.5490056593726225
455.9520485419081,6.551410639913985
456.1268287270409,6.554896933360219
456.2922618869896,6.5581959281745625
456.47408743973233,6.562041818445695
456.63838550230355,6.564883062773028
456.8110072980868,6.564988643250224
456.98839516724524,6.566496715741552
457.15734711909397,6.568996438952979
457.3246994683993,6.5715453476904075
457.50470488602986,6.574306945634565
457.7005361644909,6.576286734318257
457.8774264052634,6.57915146893843
458.06268059745025,6.5818293111467625
458.24364825572513,6.5850958977877285
458.4211380593095,6.586645360266942
458.61034360566657,6.591383605001293
458.76866679178005,6.59393779235902
458.9500669922724,6.597303296638847
459.1257692223236,6.6009506840305505
459.28663152293774,6.603331030149791
459.4621973910978,6.606283525865351
459.63434711455585,6.60751805329848
459.79753831584736,6.608790799725656
459.97921023483696,6.611011220990366
460.1464723610178,6.613432682785627
460.3213858675302,6.616624237517902
460.48184384401065,6.619472768047288
460.64957551817605,6.620062721907037
460.8016706619258,6.622116639307715
460.9597845922519,6.624598945602666
461.116568635369,6.626974021474095
461.28850080809565,6.630725517460102
461.45729919534676,6.633144246243852
461.63799745917606,6.636057242670378
461.8141930968448,6.638880006452221
461.99370960225735,6.642201709247189
462.1751295146649,6.645668474106024
462.32471397098846,6.647619136400199
462.49672865364147,6.649908083692192
462.66280687099874,6.652625732110313
462.8200291544343,6.654748640068272
462.98591514908185,6.657557062782904
463.16613275131925,6.660798119647839
463.34446523328296,6.664025873754056
463.51576389259446,6.665229669863649
463.6818007442071,6.668717434613893
463.8594928679813,6.672207670909797
464.0304935979615,6.67470615062542
464.2063822894056,6.679113706957533
464.37487390410524,6.681067826280282
464.5441218678859,6.684005661964143
464.7185142344905,6.686573098316278
464.88863630909407,6.689606655350792
465.05621161783876,6.6936528856723765
465.21473667488993,6.6964782330028
465.3764657775879,6.699197657389851
465.5462159648939,6.701513535305308
465.7309372231744,6.704860738472833
465.8995049292908,6.708246504098734
466.0632381511686,6.712265945505651
466.22153236747727,6.715432655718438
466.4052581057547,6.718009375954298
466.5849878652308,6.722168603786395
466.7520914383518,6.725265058180218
466.9209810058018,6.727616620579947
467.0975431916097,6.731645198385692
467.26323829978776,6.734830033987142
467.4139577494212,6.735286804815116
467.58606907578564,6.737090489946874
467.7796773529917,6.7394050714185365
467.949544937819,6.741939264515703
468.1129759232907,6.742532089755199
468.2601322215997,6.745385728673317
468.4276562349112,6.747131901610882
468.60341908515625,6.749259863861238
468.7773092110203,6.754375937544102
468.9620983284482,6.758301752156631
469.1560099680069,6.761731839322115
469.3023295973056,6.7634664954847254
469.4713913259469,6.764983888229223
469.6555377614422,6.769627106105571
469.84031416070786,6.774731507932612
470.0241306517816,6.779094126073426
470.2072150462253,6.781619834811062
470.38804367673487,6.785024918003884
470.55048132596306,6.788908950631772
470.7143966932379,6.790294237581319
470.8858072899928,6.795160478943325
471.0608723441718,6.798531471161697
471.2525180635848,6.8010290632397385
471.4235235035409,6.802391430623847
471.5926130331816,6.805153634511166
471.7639279950744,6.80850538238562
471.9274214991549,6.809966956994219
472.0980323067254,6.812334047342797
472.2649301052484,6.813811972998005
472.4243491793488,6.815500370051611
472.6040135613699,6.8190018396794425
472.7687800411126,6.821952389068274
472.9353936190562,6.825546887965264
473.11043228634514,6.827439241044351
473.28280249896335,6.8303409938073685
473.45716532950087,6.832793887988352
473.62230344127397,6.835011644888928
473.79181033063185,6.83961052866881
473.9610380713847,6.843212225443128
474.13938125854276,6.84640591464206
474.3080676089614,6.850374502064414
474.467374733328,6.852519168027984
474.65098109519585,6.855980252285899
474.8199725386671,6.858054714241568
474.9990468156218,6.858694060566895
475.1721083582236,6.859652184070084
475.34474489096897,6.860904114377611
475.5265926558483,6.863520004470982
475.6906397602637,6.8653398929575165
475.85168216825775,6.86655144334946
476.0149190231651,6.8668585144223
476.15586535084316,6.869113741192874
476.32809914357244,6.873080095262338
476.5178902453131,6.875533875405883
476.7082400790776,6.880082873870691
476.9053088636537,6.8834998774910305
477.0528634161908,6.887630027168558
477.21901993588386,6.889927138442987
477.39933142066565,6.89140127888422
477.5509216641799,6.894008571043176
477.7197216114982,6.895788292786783
477.8851700169564,6.8985601531651115
478.0587991903179,6.900630337705332
478.23909772190314,6.9036628133814215
478.41089256188366,6.906224950904857
478.5859082806475,6.908956402420389
478.7640761905874,6.911496107321805
478.9230417707447,6.914603174258334
479.08863545096557,6.916151567323621
479.26742314306784,6.91834103492332
479.4353274286079,6.920237775020728
479.5978236383902,6.922551078913477
479.7553312776085,6.925249630297354
479.9337391368608,6.928708045352271
480.11404222646905,6.9321709651628085
480.2895603209587,6.93402022627501
480.47196257697976,6.936107863076738
480.6222047624277,6.936547014413049
480.79302404698285,6.939163087163881
480.9605602454965,6.941320725914082
481.12801025161434,6.944098441734046
481.28286590223695,6.946963092329173
481.4511607247449,6.951030065643887
481.59685759736385,6.951095554405972
481.7815556106,6.954056941059273
481.9474663719277,6.958036216487484
482.1223915991857,6.961261454206976
482.29399130590457,6.9647245121383845
482.4677231836509,6.966722124553733
482.63520442601225,6.969105972287318
482.8174907830843,6.973375554025688
482.9802609162626,6.975125186784611
483.13889375137546,6.976880865951718
483.3163967636981,6.979642888754749
483.4647215457096,6.981982032426735
483.6388739644552,6.985813542511652
483.82417022470656,6.989736069488172
484.0064500700189,6.992139065011012
484.20124542654304,6.993299637803237
484.37328928385466,6.998350682756437
484.5522271549884,7.000672121896568
484.72668904668114,7.004382725116971
484.88749765967526,7.009014792760018
485.0471605593327,7.012741935785468
485.2390438832033,7.013695007593047
485.4103078582694,7.015206263463844
485.5804419677755,7.017140723802771
485.75690944146413,7.02056495460246
485.92864817116924,7.023774808596345
486.1101216892486,7.025241106009757
486.2726252582846,7.026342592293881
486.43730111729496,7.029463293965963
486.5959886033556,7.031030643183574
486.7582674763452,7.0333488574953815
486.92795750721285,7.036208161404313
487.1055081807787,7.038882889106828
487.26625732503135,7.041542824358913
487.4404754738288,7.045322704247235
487.62415965714695,7.051024012651697
487.7962275356603,7.053672333745899
487.9668603460177,7.056160358762964
488.14965504127247,7.059022697139246
488.3152086718076,7.060676546080543
488.4963760841696,7.06348765210839
488.6637905005353,7.066140639998241
488.815104009943,7.066672636558581
488.98722862676345,7.069986727069406
489.1536541559555,7.073279243595768
489.3287360640317,7.076282658022694
489.51204319448544,7.080621411306083
489.67204313178166,7.08484499827688
489.82126694722996,7.085554045077885
489.9817499965904,7.088063095793544
490.1510330138447,7.090374102063701
490.31664270680017,7.092696043249861
490.4855055736815,7.096044322899101
490.6734433045201,7.101169860783879
490.8532104834162,7.104180620162582
491.01904722817795,7.106556759074929
491.18912126090714,7.1106136549962144
491.36791149261603,7.112475960409945
491.5387353717065,7.116602268708493
491.7149716373206,7.1191562457988296
491.89077692126716,7.121929001993848
492.08331171803957,7.124530977274449
492.24217059537017,7.127438868325558
492.400959908734,7.130934688976987
492.5732820519264,7.134960412444654
492.7413844444199,7.140041428520919
492.9038753450439,7.143913340490639
493.0708635315312,7.148547339170655
493.25639995618343,7.153716538229316
493.4147518972038,7.155399831718857
493.5758135675556,7.160229721370575
493.7479540530247,7.161902503430076
493.93225702036676,7.1659708798068635
494.1018129626052,7.167484969319467
494.2720815392754,7.169599014956904
494.4311841211193,7.1718397587026015
494.5936909105166,7.17477544385501
494.75700231227137,7.175522333274865
494.9264210750734,7.178595876761757
495.1131523486092,7.182291169281747
495.27234778475446,7.1852921160839855
495.44153985279075,7.18739293526496
495.60706441364414,7.191338206098121
495.7624175395707,7.192526486696439
495.93587312043,7.195244216867056
496.09228076465746,7.1982791433586
496.2401059172345,7.19983776493112
496.41684363086375,7.202762812253695
496.6039605927875,7.206207777738397
496.77693359313656,7.208875951997557
496.9554314825758,7.212330425118536
497.12799354189536,7.213431411272947
497.2943809276681,7.215307919347255
497.47670572219687,7.218006339427239
497.640517713597,7.220451267470347
497.8252085019472,7.2230668452560804
497.9983303196155,7.225812810470787
498.16752589349335,7.227077200122842
498.3451169421008,7.228719412842492
498.50856158439024,7.231397535509672
498.66264491376864,7.234363708340693
498.8242695988216,7.237901828198166
498.98826005980214,7.241445737808286
499.1468626884593,7.243352939533914
499.3240915666363,7.2460607920670315
499.4922472437878,7.2487455754472965
499.6748778690673,7.250937526086292
499.8485810732693,7.252634525798936
500.0202711943017,7.258802976327
500.20721000748114,7.262434393709519
500.37925066065986,7.2630251973990125
500.5531467720944,7.265457403674172
500.72572459812824,7.267158492907194
500.8839917979188,7.270497411209272
501.043110885794,7.271630850735633
501.2034311951928,7.274593128278482
501.36615418267286,7.276410195750334
501.5226249563246,7.279671565962339
501.6782844441291,7.282430179692499
501.84996538654946,7.286102625336381
502.032169353839,7.288107032352167
502.2066237337861,7.290489310414846
502.3724582684902,7.294639350770237
502.55096727195917,7.2981220055736955
502.71826601888495,7.300143006872583
502.8727392770096,7.300990185529763
503.05245730966385,7.303502439470307
503.2322344128819,7.305496991717274
503.41829713885693,7.30676975506171
503.570226089051,7.309694472835136
503.73394601594407,7.31157210620389
503.9126468776257,7.314469106482252
504.07591422585006,7.316305547245098
504.2390764156519,7.319178702964514
504.406541109311,7.323162555521395
504.57161317585815,7.325799588319967
504.7354692689198,7.330664441175756
504.9116764008046,7.332922089450479
505.06975785278337,7.335560787784641
505.2203932742607,7.338853265938686
505.39657462128713,7.340539277739121
505.5677387887243,7.3451107000181635
505.74792391719274,7.3467477517349495
505.91597930233047,7.34926498803342
506.0790702127345,7.355142913312001
506.23887635696104,7.35798688506887
506.39068647278697,7.359778828035677
506.5718744128749,7.360976999615116
506.74613357466916,7.365512558721463
506.93339951290415,7.367761783793748
507.12253747803175,7.371414176008431
507.2883135181565,7.373054248470163
507.45882332098546,7.375722916102296
507.6368618527969,7.379442214377444
507.8197064366423,7.382139496645259
507.98904565668204,7.386166626156912
508.17269202328447,7.390669712502046
508.340443890242,7.393281015740024
508.5134517258195,7.394610449302542
508.6656999046808,7.397421074603824
508.8269392051459,7.399398799237426
509.00900010300626,7.402102420827042
509.1693296740878,7.405755919826103
509.33221396767266,7.4093110142967635
509.4991943744697,7.412187942823186
509.66872063814577,7.414708497545009
509.844249999526,7.417220287845822
510.0209097272334,7.418863432011582
510.18391126159577,7.4209351487160955
510.3611207762138,7.424010173271915
510.53648030941093,7.429811106078276
510.69573145044853,7.431706738582541
510.8644244557033,7.435146091261361
511.02399297770955,7.437031137906392
511.1851472575216,7.438188649886159
511.36304865488404,7.4396441067467745
511.5361615070041,7.442881826008891
511.7161783901681,7.446717577308346
511.8899033154849,7.448967771496942
512.0698735168438,7.452143212559271
512.2409474810812,7.453692704571647
512.4100764925905,7.4560713140912735
512.5823123179342,7.459958407432237
512.7528473769399,7.463604179356625
512.9369394211645,7.468487183231838
513.0882753638713,7.470835004728199
513.2500296132796,7.474470918699178
513.4096460493352,7.479417916477006
513.5787103762009,7.4816539427325015
513.7567510397703,7.48425216462235
513.9273741759106,7.488007952272315
514.0862041112125,7.490505120017273
514.2836679744033,7.494329867056609
514.4415050335086,7.497715081154231
514.6313484656695,7.500624885322649
514.7950811677631,7.5039061740114805
514.9672638516404,7.5070131305138235
515.1230108692457,7.508828830323777
515.3024954205013,7.510782766614663
515.4764337683492,7.513585929945033
515.633498391638,7.515085570086832
515.785573990676,7.518245625861043
515.9543853143065,7.520530355839659
516.1201633518284,7.521487184277818
516.2869206699534,7.524851847681768
516.4451365531264,7.527815580492737
516.6085941967739,7.528515893485202
516.776046778361,7.531326892690588
516.934801529974,7.534828675892468
517.1004683441366,7.536784506939672
517.278158548179,7.540860962785468
517.4455065461539,7.543273387496113
517.607839567693,7.546092479990982
517.7758789520973,7.5477185796421935
517.944873777671,7.552022784360841
518.1122433105423,7.554923960024473
518.2606359341386,7.558501449258985
518.4389658820384,7.562763435027532
518.5979161493392,7.5634167024757115
518.7689949056049,7.565986978356152
518.9178403101896,7.567948153025331
519.0748357904308,7.570914190468902
519.2306735504304,7.574728868140218
519.3975115228449,7.57685585409849
519.5543726055814,7.578090159647834
519.7364307295067,7.581426584843209
519.9016664645532,7.583692384682763
520.080097281771,7.586312153969926
520.2359754518178,7.587737035140084
520.414682312507,7.591067995833666
520.5711643088956,7.592162322847608
520.7545513645318,7.594056549469341
520.9247277350195,7.595308666281902
521.0959639840712,7.598694107829462
521.280847155168,7.600728051453991
521.4512719988916,7.601933937978208
521.6129533132936,7.6031594706064904
521.7569166748488,7.604026598344748
521.9154341914905,7.606242645931542
522.0937986583788,7.608238993883681
522.2482523931114,7.611830552468843
522.4039929904527,7.612865460760387
522.5644365576379,7.615793662836287
522.7419728462472,7.620202052588129
522.9132773331801,7.623030672357984
523.0766995096932,7.622657709210969
523.2295284358634,7.626110646330565
523.4009622813194,7.6292608172424625
523.5563823196146,7.631748016395315
523.728403772281,7.634586049674967
523.8956028071439,7.638423798864414
524.0812892375955,7.641474300127042
524.2664358228714,7.646082306709104
524.4316217228583,7.647598455197776
524.5944363650127,7.649737780092704
524.7596985353421,7.651987532698593
524.9334733787971,7.655215323708579
525.0871669014879,7.6568997879516685
525.2586298085497,7.659998448488655
525.4364078553923,7.66491319014775
525.5949032982608,7.667057803845665
525.7651167220054,7.671752335231011
525.95858557433,7.675678642618474
526.1482963068322,7.677533168707841
526.3246741973502,7.6811607645828275
526.4838643113333,7.6823727789811
526.6637730877742,7.685502954302889
526.820729538484,7.690068559636586
526.9936800747178,7.691593009383759
527.1651867872282,7.6929804148866605
527.329212271642,7.69573203253727
527.4946776616233,7.697815483087689
527.6716632886314,7.700893117761035
527.8576081874592,7.703361504722288
528.0291903736845,7.706971488257791
528.1972781801157,7.707438537787984
528.3445321645422,7.709897674902123
528.5235549204031,7.711620670801208
528.6761471814739,7.714793105306496
528.8338908859868,7.717431996604178
529.0060603906159,7.721495890204908
529.1809283362134,7.725723873902115
529.3754529589545,7.729321230978866
529.5386501339348,7.72925114063032
529.6952369776548,7.73338202241815
529.8511642040085,7.736749375605848
530.0078023190317,7.740432209058483
530.1740867282916,7.743323292482183
530.3617487370319,7.746895116347251
530.5159343641647,7.751443277998552
530.6670260683898,7.7528214051969
530.8293814464206,7.75556436068829
530.9983884379348,7.759193611938817
531.184915519164,7.761328380249924
531.3422085656284,7.76224004742406
531.5051209896827,7.763776799645976
531.6704861831519,7.765167052262053
531.8294586479798,7.768228207335612
531.9925905573606,7.772538311017632
532.1591124676642,7.775439128223455
532.3118340402373,7.777543541763874
532.4837106588541,7.7820852556178535
532.645143802481,7.781962505549645
532.8139907864291,7.782236008770556
532.9799951605721,7.783254233917833
533.1442403115022,7.7846658404967695
533.3118117679419,7.788160106018244
533.4810461152421,7.788558342409518
533.6539178670455,7.792127728471435
533.8077116134929,7.79303860333585
533.9650935058798,7.795889329317619
534.1351393163587,7.799571296792729
534.2970314718808,7.8023571436808155
534.45940648297,7.80629804893339
534.6312731859136,7.809918745487868
534.7853891697467,7.812980301181726
534.9625282514385,7.816742732385156
535.1262186310606,7.8198702008552115
535.2747649003009,7.821244690756394
535.4498073208374,7.82372015636231
535.6126523278264,7.827851060882591
535.7853444914994,7.8304986893029636
535.9462816908248,7.833070501781937
536.117332515937,7.835741340341246
536.2851145880704,7.837716723436462
536.4646868270739,7.8404881783445415
536.6229906637079,7.842125150605883
536.7938055218419,7.843975850634597
536.9763006816862,7.846627694502205
537.1312306503859,7.8494631740479734
537.2884705975578,7.850741532444248
537.4708104661438,7.8526948170169195
537.6467594843781,7.856822714030146
537.8059188941702,7.8606159149477195
537.9655966910746,7.862328410815813
538.1445734921597,7.865418438133489
538.3383967624962,7.869225671505307
538.4971482634577,7.8721448053818746
538.6545141870555,7.874243565526794
538.828009137669,7.877501581442322
539.0090721271578,7.8811282729444105
539.1712209505505,7.882462777973549
539.3325249047438,7.885233834363497
539.4874767029595,7.888348535177544
539.663137042591,7.891247598256056
539.8234078166871,7.893987409355484
539.987504342801,7.897119473974061
540.1471104573586,7.900400628645161
540.3159228769198,7.902572036235649
540.4712679606138,7.904730558754011
540.6387933889488,7.9069669069254385
540.8117531300754,7.908719943251221
540.9695369689571,7.911348309887906
541.1227754230597,7.912512216542842
541.2817027400838,7.914994453275606
541.4566558472002,7.918153533670297
541.6178390140672,7.921481497338576
541.7987486538552,7.925181038690271
541.974605567242,7.927666162910633
542.1539630943448,7.9313841314428455
542.3397957099073,7.9335419995376295
542.5029596339922,7.934971730261101
542.6662195582434,7.936306749604992
542.830631203658,7.937742547189925
542.9865204951034,7.940402369993393
543.143777255391,7.9435910122663556
543.3190765288771,7.946756037547358
543.4863018605055,7.951619679124599
543.6496262163223,7.955585901377917
543.8126774148286,7.956744203603044
543.977199515952,7.958539722765169
544.147873813231,7.961570747075217
544.3107869143577,7.965000315309441
544.4694612337705,7.967345498759707
544.6230863057294,7.970698910225574
544.791686834628,7.974402746605522
544.9622878821606,7.977591307652806
545.1210501105184,7.981199352560192
545.2733526186373,7.984948646740095
545.4415958468031,7.987554657539041
545.6101985871614,7.991145072884943
545.7803676504262,7.995869800852683
545.9549065466931,8.000097631672162
546.1263140006233,8.001974919358865
546.2771976465991,8.003432354375226
546.4402702614422,8.00807615070602
546.6045082679458,8.009452499637323
546.7864885390902,8.012143252016926
546.9642645849141,8.01432352981799
547.1167789654941,8.017760557137592
547.2590292551193,8.020285797819378
547.4195096558393,8.02162557108332
547.555717218715,8.024387258917299
547.7279954086404,8.026140676601493
547.8945925942487,8.02792339225282
548.0490938717517,8.030426234626859
548.2227628225312,8.033086209498155
548.3839799201688,8.034518388284985
548.5611962293704,8.037880223291348
548.7373648065237,8.039979005357557
548.9226774791734,8.042667711516152
549.0892095782835,8.046166832027708
549.2430743975353,8.050181380997746
549.4169572908102,8.05285020648655
549.5703888849147,8.056212058484943
549.733333226418,8.05940260208971
549.92506480733,8.061149758042003
550.1009166276555,8.063671242183883
550.2797759583254,8.067502824945235
550.4505132981008,8.071468194612736
550.6165120153968,8.0733457819527
550.8026208363142,8.075449802363014
550.9654269127445,8.079389187124384
551.1207178816351,8.081733750779359
551.3005116634854,8.085112945183601
551.4682261770919,8.089558391550097
551.641038258821,8.092630909794066
551.8000346892985,8.096477306820216
551.9665422769499,8.098946615024875
552.1111028107529,8.101246026366036
552.2779231731286,8.104043482096042
552.4474552036785,8.106749686079569
552.617550390943,8.10957914145491
552.7818208706541,8.110890646358042
552.9605835997295,8.112726411591998
553.1107795909821,8.11420887588414
553.2819926051055,8.118425518631431
553.4800369455942,8.125169686685357
553.6556740092836,8.127970230409758
553.8314119045443,8.13102463845612
553.9945617572281,8.133591438097703
554.161405301241,8.137707078060831
554.3221807608559,8.14050163267469
554.512155309258,8.143014751168149
554.6763057752486,8.144781089295117
554.8239272402066,8.147795201550158
555.0036212148203,8.150972927805219
555.1714013997608,8.15261581248474
555.3461442562051,8.15630885259726
555.5240364504901,8.159905431735599
555.698530429256,8.16402517802262
555.8608942464377,8.167856711213425
556.0245374695783,8.171799785990581
556.1749445306261,8.175294216082655
556.3570675469559,8.178972510018433
556.5251074309944,8.180908710759276
556.6798155268591,8.183658235955612
556.8329310555512,8.186926042335882
556.9909146755786,8.188236356930995
557.1670504783551,8.191650695665217
557.3432522529229,8.193060604164659
557.5026864586785,8.195301034120652
557.6771485241426,8.197947523770159
557.8615136427263,8.20025294069968
558.0250237371915,8.201759821676543
558.1846124665688,8.203467230859548
558.3686165084137,8.207036475377617
558.5379072623542,8.209090031861873
558.7030980946273,8.210836610251455
558.8724803430185,8.213385468552516
559.0404322163935,8.215546295538454
559.2132572523407,8.217332400557032
559.3763086699552,8.221090670648504
559.5603566165008,8.224345388579989
559.7237253523895,8.228045915473613
559.8971766568789,8.230385474743795
560.0726022471999,8.231323844530687
560.2361725928037,8.233987398822913
560.4006921778856,8.23639467040788
560.5629837526817,8.240412384909389
560.7316980294978,8.24414943733418
560.8893966281498,8.247505988916839
561.0415271391023,8.250902285433586
561.2057957252678,8.25117211592328
561.3645286397035,8.255218973148512
561.5211068346799,8.257407712022523
561.6850581274957,8.260054802788845
561.8600090548154,8.260722243708816
562.0541372592432,8.263035670153272
562.2090096056912,8.265584272635012
562.3904111994091,8.267982742866621
562.5579847261782,8.271242018930673
562.7353454660371,8.272499939896438
562.9019592501187,8.27483038872132
563.0577093799534,8.275321896244833
563.2199745168654,8.27863665790705
563.3873935289978,8.280807536661523
563.5621102331273,8.283147051877588
563.720955887653,8.286954303515085
563.8895523454879,8.289172662178412
564.0397218843243,8.291948982904461
564.1986675510526,8.2948341305127
564.358432638758,8.29752999242155
564.5313499354806,8.300062197452588
564.7045339403338,8.304207086248935
564.8707899228195,8.306130761611724
565.0249906718068,8.308693453957977
565.1874138651756,8.311191637502464
565.3568670213916,8.313418898192669
565.4936375325452,8.316310437922976
565.6777448115997,8.319501366702434
565.8398418931475,8.323624053369791
566.0035651225058,8.328180470825263
566.1788899433744,8.32996778141714
566.3552125800026,8.33305634048174
566.5099505274396,8.3360073915437
566.6852531919174,8.338291708491848
566.8470832093266,8.340410975853242
566.996568294221,8.344705739899396
567.1516222503076,8.347216211676757
567.3126970468148,8.34908330711436
567.4695152411741,8.349733484760938
567.6263300978457,8.350968431719082
567.773948038151,8.352846666262037
567.9348069675742,8.356215136547299
568.1145303182574,8.359063523191695
568.27979666103,8.362816939513836
568.4515313381576,8.36598377663114
568.6226947023598,8.369045817031012
568.7877451044827,8.37227949048743
568.9322956986593,8.373189452393156
569.0958978425191,8.375793130114335
569.2621455430577,8.379855953997733
569.4142379981374,8.38215141679575
569.5660070956728,8.386119583697518
569.7299974422713,8.38765047373741
569.8715323837329,8.389513549678465
570.0294446409695,8.393214781155276
570.1555501744942,8.394230499317027
570.3216703946028,8.397669399955285
570.466047000303,8.400245853647641
570.6424445786564,8.40313514998313
570.7835138363239,8.405505855253283
570.9417318705908,8.407170980588358
571.1174369492555,8.409265619496646
571.2964268444784,8.41243446612015
571.4500088155719,8.41459645136825
571.6078287820808,8.417682547389255
571.7656481056049,8.419060588855125
571.9395938737213,8.421265818269566
572.1026254080026,8.423145479442496
572.2709537585642,8.425725414145163
572.4315894678373,8.427663497318786
572.6047180048213,8.432758791572727
572.7737896980498,8.434404254997869
572.9406548613871,8.438016971986611
573.0994963520847,8.43956820971481
573.2654665498993,8.441428373526982
573.4292913469596,8.4440074019084
573.5955332860823,8.445668397445603
573.7588135686366,8.449004154810513
573.9371619252207,8.452199665078856
574.0972640207751,8.455291060437464
574.2563010794861,8.458017735368006
574.423751062754,8.460587096421943
574.5929509216164,8.464594073035755
574.7442556746738,8.467389409728204
574.9043543388974,8.471323418013416
575.0591551963057,8.475195506909822
575.2146035608662,8.480268709415114
575.3608792730826,8.48196313718243
575.520037066956,8.483209324482907
575.679210760761,8.486964223475017
575.8492876215347,8.490751035329147
575.9920918659242,8.492807383070069
576.156043213834,8.497066166983128
576.3172793473512,8.497849589895642
576.4810898773765,8.50068033029934
576.654017822736,8.503345392620904
576.8275295054946,8.504158108513128
576.9958943782908,8.507219042709444
577.1608976446726,8.51022502614329
577.3279421187444,8.514569647973744
577.5074747401349,8.516239225716312
577.6773175175499,8.520405948629847
577.8464693847606,8.522461524112193
578.0158205228851,8.525442342805546
578.1865919198419,8.529615916084246
578.3655126143539,8.533125964402974
578.5540355404457,8.535701973739007
578.7062746703693,8.539384506000346
578.8617472181597,8.541614666359923
579.0115080630645,8.544959681874184
579.1868535101204,8.546558891958666
579.3508296750654,8.547676598387643
579.5084029201998,8.549218322135978
579.6863548868185,8.549414013814724
579.8436028492766,8.551230576408356
579.9917313387391,8.554039848252554
580.1556598746157,8.555670945948496
580.3126707291525,8.557442636266453
580.4898976166546,8.561611426239462
580.6341268338855,8.562703453379857
580.7978783115686,8.565613785449687
580.9696667177155,8.568836475516072
581.1415434607385,8.571166264272396
581.3015435817869,8.574188674286567
581.4521169448956,8.576841385962119
581.6277354581654,8.57913442193362
581.7845975678533,8.582244846396863
581.95646059894,8.586373262563239
582.108304643501,8.590237661874891
582.2871459526355,8.594314907703149
582.4549817126308,8.596500171696738
582.6193560941704,8.599248207680043
582.7849080963229,8.600796368188304
582.9435027969475,8.604747302076174
583.1186886410553,8.608450990336744
583.3015205114484,8.611234335371158
583.4863022136026,8.61558970076824
583.659052781955,8.619299084094857
583.8413180477664,8.623823731158293
584.017601710299,8.628903884413264
584.1865188464004,8.631709020835237
584.3573543990906,8.634395537966451
584.5285053875316,8.635743856432134
584.6796175063598,8.63819117574537
584.8545806517621,8.64006643066555
585.0223311053722,8.643104853510463
585.1915585297664,8.645496413762922
585.3472015819681,8.64799238577957
585.5171391698777,8.651132508173793
585.6591757861538,8.653834887006608
585.8282721708028,8.655925313489375
586.0011242683998,8.659357703427716
586.1639191448596,8.66439560767069
586.3360222783933,8.668895290868736
586.4987820556603,8.67017582272673
586.6593354932388,8.67280236404049
586.8349003052929,8.676883035792226
586.994900885888,8.68120342614121
587.1426404025943,8.683423120084734
587.2978100930345,8.68687915840604
587.4697761964367,8.69026106322543
587.6417463092845,8.692105810944787
587.8109511812766,8.694521761363244
587.966011674365,8.697555996957535
588.1281456737761,8.699819379308732
588.289094646002,8.701243285149708
588.4456390337987,8.703521061593896
588.5916240217982,8.70538084173943
588.7714739271753,8.708474206540526
588.9455157229318,8.71134732892939
589.1219533222321,8.715438038792122
589.290134671909,8.716950747934442
589.4569068666805,8.718678569255566
589.621635229878,8.72109902243396
589.7631218254788,8.723389183046304
589.9305786803801,8.726774843105247
590.093714207611,8.729442032789427
590.260718385673,8.732447903605152
590.4301263820041,8.735112930301472
590.5849633621577,8.737873114138456
590.7426631702343,8.740486855701434
590.909603206812,8.746040524633703
591.0751679035565,8.749334991569334
591.2529968299273,8.752966236785728
591.4083695896172,8.754876249642322
591.5735960289115,8.75654088868075
591.7298326638862,8.757643048909483
591.9126753364483,8.759528311907273
592.0609247798188,8.762475420941326
592.2191758188496,8.764429779653026
592.3889074168843,8.766281816597097
592.5424028212592,8.769829709651438
592.7004749302992,8.774992966248908
592.8720124448515,8.776950823808384
593.0237945791563,8.780766368127528
593.191761267203,8.782863774824744
593.3573396916669,8.785890408217295
593.5121448612427,8.789821250334764
593.6673067056937,8.792744176450999
593.8280318766092,8.795983247614942
593.9882658922807,8.796508902324913
594.1669203268087,8.800415873999153
594.3316961014311,8.802584504688568
594.4950198800472,8.806536014384921
594.6469485647879,8.809599000397764
594.7957465803311,8.812303728800561
594.9753924834372,8.816019202127467
595.1418138680923,8.817282028152182
595.2988139894582,8.81991015065438
595.4604039045555,8.820644175583798
595.6308586882207,8.822695609543869
595.7815280480252,8.823821770096206
595.9426337039146,8.826873824609358
596.1092199846199,8.831015909991445
596.2706429251676,8.834222798122505
596.4365501869679,8.837971135803762
596.5920446011517,8.83982395697613
596.7642292274187,8.843656484723374
596.9363031393315,8.84618754355059
597.1108246265098,8.849540011135721
597.2917266981116,8.85239823621708
597.4478961645415,8.855439000094453
597.6067470019341,8.860284604079535
597.7541133415257,8.860479558778128
597.9191741924501,8.862626291234017
598.0791942012888,8.863551046556402
598.2345585351485,8.866273393570076
598.3940391077081,8.86899426181701
598.5412891615589,8.869514249610294
598.6925379261586,8.87209350801994
598.8617933387585,8.87400563144939
599.018734261853,8.875594101342193
599.1658424465522,8.878377448952694
599.3263747195073,8.880371056643012
599.4938828147748,8.88488403443595
599.6616116889214,8.8877586415765
599.8189768422534,8.890730555095002
600.0013456265646,8.893091655939752
600.1693308591689,8.896160981836015
600.3440903262339,8.89912765287831
600.4931785274803,8.90298970110703
600.6584633486542,8.903850836635
600.8351649626061,8.908636362272516
601.0111364284942,8.912506202872663
601.1541269366871,8.913617228626858
601.3141902874311,8.915567067940945
601.4777411178655,8.918867226651225
