regret_avg,regret_std
61.46289984060734,3.598733394587832
61.48035750435246,3.6007578714423483
61.49359561311871,3.6030177881916456
61.51127688846398,3.6051163820507357
61.524705907911354,3.6073693644395712
61.537953757789076,3.6096299390380855
61.550486834387776,3.6117609788662874
61.56665074648268,3.614789778827133
61.58017895794083,3.6170542904422476
61.59518795508413,3.6194485171375854
61.61139290386535,3.6217990162583673
61.62522258310706,3.6240403227861626
61.6403660156835,3.626109351214295
61.658472981494626,3.628874245702989
61.67337184382046,3.6309531284281027
61.68590492041909,3.633087503977291
61.69843799701776,3.635222278971584
61.711152243186014,3.6373503465420796
61.724422653953745,3.6394568546702906
61.73824906273643,3.6416176016218325
61.75078213933508,3.6437540135820625
61.76470802558842,3.6458363131069094
61.77827453850003,3.647945056835043
61.79080761509866,3.650082658655429
61.80345368850823,3.6522162543987435
61.8160997619178,3.654350244115399
61.82874583532738,3.656484627115605
61.84139190873692,3.658619402711056
61.85393472644712,3.660758582808834
61.86728583202425,3.663022783554498
61.88011307500341,3.6651515405507262
61.89275914841298,3.6672877791596896
61.9060706245038,3.66940932511079
61.91860370110244,3.671550733289796
61.93501816827961,3.673762237225602
61.9478128965797,3.67589814750806
61.965402886137845,3.6777207067412006
61.97889726453747,3.6798430776105713
61.99434630382741,3.681782567577632
62.006992377236976,3.6839217838346308
62.02152455554976,3.6860484697187155
62.042396040148326,3.6877018758343483
62.05658236278549,3.6900174003010364
62.06922843619509,3.6921581486534207
62.0817615127937,3.6943036344495526
62.09429458939233,3.6964495002106803
62.10848091202954,3.698767140528571
62.12102236553321,3.7009134333922744
62.13355544213186,3.7030604272375967
62.1464785868649,3.7051963950829014
62.16314900428076,3.707069777319421
62.17579507769031,3.709213590241638
62.19106788831846,3.7111875405744845
62.20437936440927,3.7133175033058117
62.21809360707234,3.715515021693932
62.237874748071334,3.717778729418213
62.252340493463244,3.719949446853929
62.26594385974837,3.7220503264345837
62.27965127745733,3.724318879613753
62.29488680385174,3.7270564992657333
62.3075328772613,3.7292036949429828
62.32017895067086,3.731351260860927
62.3363922546044,3.7333967255476153
62.35036993941594,3.735463548080215
62.366275944648415,3.7374050765818936
62.38249319685288,3.7393256907977395
62.39664667251869,3.7416130050421907
62.409292745928234,3.7437628576374484
62.4251941644247,3.7463367846642726
62.43784023783424,3.7484874483666424
62.45037331443294,3.7506428094679314
62.46320055741207,3.7527872482837674
62.47874778067998,3.7550947896033007
62.49244193444163,3.7573024345332042
62.50497501104027,3.7594593315044698
62.52132263513747,3.7614622234929067
62.53423036024849,3.763609295116251
62.54676343684713,3.7657672299384557
62.561863372352164,3.768130594510354
62.57450944576172,3.7702849135954204
62.587155519171304,3.7724395907661785
62.60093708287013,3.774507842417311
62.61699137966266,3.7764467847787193
62.62953283316633,3.7786065558796373
62.64247413233914,3.7807840768517744
62.65675216328613,3.7829141579456094
62.6695794062653,3.7850640843446137
62.688328115632906,3.7871765675011018
62.70086119223157,3.789338466849988
62.71350726564114,3.7914963950369582
62.73164721792315,3.7934189617678067
62.74418029452179,3.795581868678828
62.758998752861054,3.7976044393506827
62.77153182945971,3.7997680505242997
62.78417790286926,3.801927747664208
62.79909012024249,3.804030135938171
62.81279753795144,3.8063131189563983
62.82549024032568,3.8084736319659256
62.8392748996859,3.8105645425227435
62.85248453214228,3.8127105394935428
62.865130605551876,3.814872276263709
62.88004641284628,3.8169523989408547
62.892692486255875,3.819114797403374
62.908930557322634,3.8211358542283826
62.92399958839517,3.8232348917055283
62.938293800497675,3.82529895233926
62.95079009688286,3.8274700967893756
62.96593973670364,3.830210146063481
62.98039444366567,3.8322984411229073
62.995056939120616,3.8343489518428924
63.00770301253016,3.8365141342836444
63.02034908593974,3.838679656406908
63.03315219114483,3.8408432194541744
63.04873158013013,3.8427920702357787
63.065123555513125,3.8448144730153793
63.07776962892268,3.8469813311679197
63.09041570233226,3.8491485261931695
63.102842055239755,3.8512935786017537
63.11537513183841,3.8534656476137714
63.13077046321362,3.855481846490419
63.14341653662319,3.8576503509809585
63.15848927864262,3.8597262392036753
63.17139700375364,3.8618892044890316
63.18610042182016,3.864219627417769
63.1987464952297,3.866389428406644
63.21146074139793,3.868556877307422
63.22406165768903,3.8707307903976096
63.23654957716921,3.8729092581317737
63.24926382333748,3.875077704841349
63.263162047565544,3.8773422101411312
63.282299682302934,3.879543075047971
63.296423977282444,3.8817081967799565
63.30980523832617,3.8838483230308753
63.324389649862745,3.885873804983137
63.336922726461395,3.8880513315309897
63.34926205999737,3.890210955251834
63.3652177499613,3.892135529686018
63.37775709967974,3.89428251438763
63.391023418652075,3.896447031595252
63.40355649525071,3.8986262066522706
63.416089571849355,3.9008057044187154
63.43352653947679,3.9029791025586404
63.44605961607542,3.90515927377582
63.46267735455643,3.907734491966619
63.475789051898694,3.909966311315048
63.48858031841234,3.9121377666442436
63.50111339501102,3.9143191732857345
63.51391786442263,3.9164943144029714
63.526450941021295,3.9186763568565093
63.54292032587701,3.920663004665139
63.55590168539034,3.922812227637658
63.56806638659639,3.9249738889415746
63.58320688087467,3.9271767650679754
63.59569480035485,3.9293636512017294
63.60947695229615,3.9314939690605115
63.62201002889476,3.9336781136535635
63.63454310549341,3.9358625725723995
63.646662649580996,3.938029308490692
63.662758571061886,3.940317882975272
63.67524649054209,3.94250661776873
63.69286762931315,3.944785722810626
63.70741156114781,3.947307255533905
63.72001247743891,3.9494927412602836
63.73553853913267,3.95185231081246
63.74911663045182,3.9541372138909674
63.762613497445585,3.956405533894526
63.77477819865163,3.958571616426019
63.7870558966686,3.9607337611269893
63.799220597874644,3.962900442489213
63.81164695078215,3.9650611923001406
63.82636010899194,3.9674300861045806
63.83889318559059,3.969619095729725
63.85133961258358,3.971789964980643
63.86350431378963,3.9739581586065427
63.879079948267545,3.976350918808516
63.89184959353468,3.9785474432943175
63.908410034241676,3.981308465663394
63.92181639832306,3.9834754084284034
63.93458604359018,3.985672865308042
63.94735568885726,3.9878706460618822
63.96006543987154,3.990038859696616
63.97878450251531,3.9920501042946563
63.99297136243623,3.9942785805691665
64.00531723321191,3.9964427940565725
64.01743677729948,3.9986174217630763
64.02955632138703,4.000792339661107
64.04285825679808,4.002925094868667
64.05576598190906,4.005108185670116
64.07218347459433,4.007294931988029
64.08434817580037,4.009467637379311
64.09677452870787,4.011634663662929
64.11047947914157,4.013987414622029
64.12293834672815,4.016149976091936
64.13536469963562,4.0183178699715585
64.14752940084168,4.020492006262883
64.16418018645076,4.0224906748126195
64.17634488765684,4.024665354031685
64.19211389888358,4.0266640903888185
64.20439159690054,4.028835096297936
64.2180738304402,4.030984111801213
64.23086759261855,4.0332159142240425
64.24342701642246,4.035390943099655
64.25824390343745,4.037641480674025
64.27287820698321,4.03987347853135
64.28515590500017,4.0420461824279394
64.29948961537166,4.044554996360885
64.31213568878124,4.046749549360143
64.3247817621908,4.048944392776941
64.33734118599472,4.051121465515758
64.34998725940424,4.053316869018042
64.36244612699085,4.055484542317204
64.37472382500782,4.057659249826082
64.38700152302481,4.059834237363928
64.40188605200869,4.061915015973306
64.41416375002565,4.064090546600657
64.42740785900024,4.066210667855447
64.4452594940099,4.068525426463458
64.45760536478558,4.07069928211269
64.47003171769308,4.072874340017304
64.48375793856289,4.075175744336149
64.49621680614949,4.077346224111582
64.51037713449264,4.079680264069982
64.52302320790221,4.081879250571625
64.53555628450084,4.084082728782162
64.55095553512454,4.086124833068325
64.56603082385264,4.0883076375788825
64.57856390045129,4.090511938018734
64.59597460629702,4.09315972856881
64.61304968424035,4.095270403005427
64.6253273822573,4.097450099325223
64.63950593236997,4.099562796933421
64.6553220392233,4.1018056553903115
64.66759973724025,4.103986157468222
64.68013281383892,4.106192478690815
64.69335487835292,4.108406617437238
64.70909874591327,4.110990125784767
64.72137644393024,4.113171660348816
64.73365414194721,4.115353463937361
64.7463002153568,4.1175568781998475
64.75857791337374,4.119739206203599
64.77122398678334,4.121943151830587
64.78463701556427,4.124121970859934
64.79848844654084,4.126258047965918
64.8107661445578,4.128441398390632
64.82304384257482,4.130625014926372
64.83626966553277,4.132776894171674
64.85112061562887,4.135067327229352
64.86402834073988,4.137267228562278
64.87735604676271,4.139413201109466
64.89000212017226,4.141619485219872
64.90458332383363,4.143845899309585
64.91729103276224,4.146060006436892
64.92993710617179,4.1482671141574
64.94221480418875,4.1504530511391176
64.95467367177534,4.152632604717499
64.96740429082212,4.154837362754831
64.98005036423169,4.157045509963349
64.99258344083033,4.1592580908305194
65.00713182459464,4.16127901466831
65.02072597693244,4.163621903159925
65.03500915871717,4.16599094623303
65.0472868567341,4.168178880239367
65.05945155794018,4.170371233121323
65.07172925595712,4.172559682344841
65.08437532936671,4.174769785702401
65.0966530273837,4.176958738193745
65.10893072540065,4.179147947845387
65.12163843432926,4.181366087599185
65.13397776786529,4.183563080083803
65.14631710140128,4.185760328629285
65.15896317481082,4.187971936050929
65.1716092482204,4.1901838061674805
65.18569772643255,4.192295578099808
65.20052582437803,4.194389055020027
65.21341470287628,4.196602341441826
65.22587357046284,4.198787165598878
65.23815126847985,4.200978866763746
65.2504289664968,4.203170820754397
65.26270666451376,4.205363027175487
65.27786922420142,4.2073885138336005
65.29150012660725,4.209555046626988
65.30630825039988,4.211609683762028
65.31876711798648,4.213796276104271
65.3366585381695,4.21574558487293
65.34899787170552,4.217946553903063
65.36127556972251,4.220140493266601
65.37523809745291,4.222511715806277
65.38751579546987,4.2247061328087385
65.39979349348683,4.226900798399471
65.4124395668964,4.229117078317929
65.42471726491334,4.231312227821798
65.44060623478295,4.233397533236433
65.45592617122645,4.235563613983745
65.4682038692434,4.237759529246125
65.48076329304733,4.23995918496357
65.49304099106428,4.242155593653951
65.50531868908125,4.244352247850062
65.52001181311775,4.246842852788125
65.5322895111347,4.249040036993612
65.54456720915168,4.251237465505728
65.55831029173216,4.253495058773355
65.57058798974911,4.255692998329205
65.58437542718868,4.258417281568841
65.59665312520563,4.260615747084576
65.60893082322262,4.262814454922214
65.62120852123961,4.26501340470699
65.6335478547756,4.267219883463993
65.64729249635376,4.269380265308539
65.65957019437079,4.271579934443581
65.67184789238776,4.273779844040152
65.68412559040469,4.275979993727112
65.69640328842168,4.278180383134044
65.70868098643864,4.280381011891261
65.7209586844556,4.282581879629779
65.73536789995954,4.284652305691209
65.75004638227601,4.286702291912063
65.76397546708715,4.289480502736989
65.77625316510414,4.291682379571932
65.78870290450716,4.293873641259233
65.80098060252413,4.296075992799038
65.81451040795308,4.298426662506902
65.82678810597002,4.300629478071761
65.83932745568842,4.302826733170681
65.85471715912537,4.304879415075465
65.87143471916255,4.307024711228808
65.8837124171795,4.309228472000164
65.89702311804798,4.311358386752088
65.91033381891643,4.3134887958725585
65.923531522974,4.31562376152556
65.93580922099096,4.317828480015505
65.94911992185943,4.319960115004282
65.96139761987642,4.322165306678409
65.97760792149342,4.325069334064598
65.99091862236187,4.327202274787756
66.00432594721144,4.329330633440137
66.01716720427527,4.331521551682977
66.02944490229224,4.333727999620982
66.04160960349829,4.335938728759151
66.05377430470433,4.338149686969976
66.0660520027213,4.34035682062275
66.07936270358981,4.342491674885172
66.09448566562958,4.344735930382453
66.10676336364655,4.346943769574414
66.1190410616635,4.349151836780956
66.13328369697139,4.351293384107562
66.14592977038097,4.35352265633386
66.15924047124945,4.355659400528319
66.17693101629214,4.358669262696706
66.19024171716063,4.360806823783497
66.20251941517759,4.363016350441464
66.21742024204728,4.365139460248414
66.22969794006428,4.367349407599148
66.24197563808124,4.369559579768107
66.25425333609822,4.371769976414321
66.26709459316199,4.3739654092342235
66.279433926698,4.37618353139195
66.29284473128855,4.378316244097623
66.30819936839542,4.38031148949707
66.32084544180502,4.382543676594272
66.33312313982196,4.384755452072176
66.34540083783894,4.3869674496336
66.35925847622806,4.389137437014636
66.37256917709654,4.391278964368643
66.3863491604662,4.393420203293862
66.40115577241158,4.395460517254197
66.41343347042853,4.397673635032171
66.42571116844549,4.399886972891624
66.43798886646249,4.402100530500589
66.45063493987205,4.404334843296222
66.46328101328162,4.40656938297893
66.47765470932627,4.408662433014
66.49391414654625,4.411602784530274
66.51125040059922,4.413550452363999
66.52501111295923,4.415690451395783
66.5411803215285,4.417717919973999
66.55382064606476,4.41992358227105
66.56758135842477,4.422064686775213
66.57985905644173,4.4242804180555995
66.59290370983014,4.426469831503316
66.6081541958465,4.42855003170798
66.62350883295339,4.430553856471649
66.63578653097034,4.432770479172376
66.6480642289873,4.434987316711988
66.6605508695033,4.437198950004994
66.67308394610194,4.439440694603648
66.6853616441189,4.441658163179293
66.69910490688498,4.443957569646899
66.71138260490197,4.446175420409937
66.72366030291897,4.44839348414018
66.73593800093592,4.450611760519217
66.75239431675008,4.452715888099193
66.76467201476702,4.454934572526553
66.77840294779942,4.4571008709459194
66.79321112899102,4.459299521770172
66.80548882700798,4.461518869377963
66.81982264462924,4.464746318348182
66.83210034264624,4.4669661725777745
66.84437804066317,4.469186236794394
66.85665573868013,4.471406510685264
66.86893343669715,4.473626993938196
66.8812111347141,4.475847686241596
66.89448794531205,4.4779992416567325
66.90676564332904,4.480220368197718
66.92010468564537,4.482567281086275
66.93238238366234,4.484788816230671
66.94466008167932,4.487010558864112
66.95851779574438,4.48920920299882
66.97079549376136,4.491431374411901
66.98307319177832,4.493653752378091
66.9953508897953,4.495876336591077
67.00762858781226,4.498099126745133
67.02271579579985,4.500154080649327
67.03499349381683,4.502377290653955
67.04966172594129,4.504680604579296
67.06193942395825,4.5069042164307955
67.07421712197524,4.509128032706355
67.09066566042762,4.51115603699759
67.10586163779016,4.513808055455058
67.11953964350681,4.516036809498919
67.13283391502561,4.518383126534668
67.14547998843518,4.520628370160853
67.15775768645216,4.522853533815021
67.17276908479917,4.524998323195588
67.1865396772443,4.527248009450549
67.20068139889196,4.5300559352596
67.21561540159719,4.53243065622066
67.2281057364507,4.534657677228538
67.2409644466968,4.536905190032757
67.25345478155032,4.539132635001714
67.26620676810526,4.5413543210362475
67.28026588780419,4.543528014497353
67.29275622265774,4.545756130849409
67.30758344445339,4.547943855573305
67.32007377930688,4.5501724037116515
67.33256411416039,4.552401167289714
67.3450544490139,4.554630145991224
67.35990178580013,4.55701690656951
67.37291287988418,4.559264759361416
67.38643676894566,4.561669470519666
67.39912510658998,4.563894028501254
67.41453475788263,4.5659244084873585
67.42702509273614,4.5681546951205725
67.43951542758965,4.570385194649704
67.45200576244318,4.572615906763205
67.46527815890182,4.574913282507689
67.47776849375536,4.577144397646309
67.49025882860886,4.579375724455717
67.50274916346238,4.581607262626649
67.51523949831589,4.583839011850412
67.52772983316945,4.586070971818893
67.54331747466077,4.588169841050467
67.5566948688708,4.590341479323875
67.5728067197844,4.592511793968607
67.58529705463789,4.594744642242547
67.59804904119282,4.596971711406673
67.61053937604635,4.599204976510432
67.6241065238291,4.601546254617862
67.63659685868261,4.60377993479679
67.65060509501212,4.605988692283364
67.66309542986563,4.608222810056175
67.67558576471914,4.610457135164736
67.68807609957267,4.612691667307758
67.70056643442614,4.614926406184504
67.71305676927969,4.617161351494793
67.7255471041332,4.619396502938995
67.74301066168323,4.6214893758725415
67.75550099653677,4.623724963189568
67.76835970678285,4.625980690631563
67.78063740479983,4.628215360093166
67.79616325395517,4.63029631375821
67.80988121402699,4.632473617109855
67.82303036079196,4.634665333154856
67.83552069564546,4.636902124576926
67.84820903328978,4.639133820540942
67.86282362054709,4.641314691418428
67.87557560710205,4.643546080360695
67.88874809147086,4.645738468239853
67.90123842632438,4.647976272260282
67.9137287611779,4.650214278298926
67.9262190960314,4.652452486064249
67.9387094308849,4.654690895265251
67.95332401814225,4.656874106095432
67.96729736733883,4.659038300480267
67.97978770219231,4.661277304159173
67.99227803704584,4.663516508128428
68.00476837189936,4.665755912099659
68.01832005105224,4.668120835687687
68.03261534515678,4.670289856797889
68.04547405540288,4.672549609185436
68.05813643164248,4.6747790684642725
68.07066136347666,4.677014633381494
68.08315169833018,4.679255210670401
68.09769056629858,4.681524307730959
68.11018090115213,4.683765286548196
68.12267123600563,4.686006462806208
68.13621209576704,4.688222586724153
68.14870243062053,4.690464149830506
68.16302934015238,4.692591896810071
68.17551967500589,4.6948338611330795
68.18801000985941,4.697076021490981
68.20402709948317,4.699793100168761
68.21651743433667,4.702035656844225
68.22900776919018,4.704278408689764
68.2414981040437,4.706521355426374
68.25578706012391,4.708649883174759
68.26845856454706,4.7108867498155655
68.28146496356192,4.713191213722194
68.29374266157889,4.7154331491720605
68.30916792211296,4.717552636656387
68.32259787322221,4.719889548863839
68.33634113598829,4.722210057913109
68.34883147084183,4.724454480312555
68.36345122103639,4.726974328040274
68.37630993128253,4.729238758045783
68.38948241565129,4.731438898182242
68.4019727505048,4.733684051641801
68.41446308535834,4.7359293965064
68.42891965315273,4.738055081985559
68.441660453821,4.740286909539243
68.45655153913833,4.742695076271547
68.46895998912278,4.744932936132047
68.48386823578741,4.747050400915726
68.49662022234237,4.749290851554242
68.50889792035936,4.75153555497722
68.52197926420634,4.753791859460301
68.53425696222334,4.756036913227785
68.5500615222603,4.7594225085289095
68.56304209295894,4.761684400073586
68.57553242781245,4.76393195731826
68.58781012582942,4.766177743294757
68.60098261019822,4.768380987716577
68.61797781047899,4.770904767240173
68.63025550849598,4.773150824396955
68.64393561403904,4.775326818911188
68.65689546157128,4.777528749606421
68.66985530910357,4.779730954562975
68.68213300712051,4.781977710431702
68.69945707565468,4.783910900427303
68.71230392637598,4.786117766566177
68.72661970450321,4.788234204511395
68.74025365320611,4.790422953065493
68.75325020905437,4.79302701608931
68.76757184330975,4.795138117920791
68.77973654451584,4.7973899009344
68.79251337116887,4.799620391875188
68.80479106918584,4.80186877328442
68.81867135622018,4.804059951145066
68.83094905423712,4.806308685464181
68.84390890176937,4.808514195869564
68.85813021145069,4.8107131294045935
68.87040790946763,4.812962367873586
68.88283080058875,4.8152069831249245
68.8951084986057,4.817456558551642
68.90738619662267,4.819706301132593
68.91955089782873,4.821959934212128
68.93182859584572,4.824210008892431
68.94410629386265,4.826460250027614
68.95638399187966,4.8287106573849625
68.96866168989659,4.830961230732186
68.9809393879136,4.833211969837407
68.99384142328874,4.835442383231888
69.0060061244948,4.837697162672077
69.01921373287078,4.839983157012684
69.03137843407686,4.842238266954725
69.04365613209382,4.844489836311817
69.05660447268728,4.846733788033027
69.06876917389334,4.848989399504725
69.08114651193593,4.851247238822831
69.09370799287683,4.853499203503695
69.10598569089382,4.855751604650672
69.11945793863764,4.85791624991578
69.13173563665461,4.860168985219035
69.14390033786067,4.862425589866565
69.15606503906672,4.864682356664504
69.16834273708369,4.866935576591918
69.18083307193723,4.8691910537114795
69.19311076995416,4.871444600331746
69.20527547116023,4.873702012963854
69.21786847470196,4.875933219183809
69.23104294899967,4.878549277672113
69.24320765020575,4.880807191192166
69.2554853482227,4.883061556173918
69.26765004942872,4.885319789032167
69.27981475063483,4.8875781817771955
69.29209244865179,4.88983302460717
69.30638140226166,4.892037679325577
69.3185461034677,4.894296546333669
69.33071080467376,4.896555572350396
69.34287550587982,4.898814757155781
69.35522794735103,4.901069365848284
69.36750564536797,4.903325153143376
69.37980109854156,4.905578474599762
69.39196579974761,4.907838290674181
69.40413050095368,4.910098264445258
69.41625004504125,4.912361373646046
69.4283574324047,4.9146231066936945
69.44073477044729,4.916885712077563
69.45289947165334,4.919146316618654
69.46574632237468,4.921363913159359
69.47802402039167,4.923621112064075
69.49268707104517,4.92575889500648
69.50599930979197,4.927982488547245
69.51844448752696,4.930245325399591
69.53060918873305,4.932506853696255
69.5427738899391,4.934768537332433
69.55493859114516,4.937030376094634
69.56710329235119,4.9392923697697535
69.58261412950198,4.9414466859124335
69.59692490211638,4.944359430573716
69.60920260013334,4.946618242280976
69.62136730133943,4.948880899055583
69.63574541379919,4.9513756277064385
69.64791011500526,4.9536386217626465
69.66007481621129,4.955901769157784
69.67250116911879,4.958158993164761
69.68477886713578,4.960418749203236
69.69705656515275,4.962678658329713
69.70933426316971,4.964938720335148
69.72189574411064,4.9671989143859046
69.73406044531666,4.9694629781221815
69.7506046459815,4.9716786522719305
69.76382118926361,4.973928545094679
69.77598589046964,4.97619309488494
69.78815059167572,4.978457795904568
69.8028680903711,4.98055205662634
69.81540744008949,4.982807295398734
69.83101925290575,4.984893437528721
69.84318395411181,4.987158759946828
69.85534865531787,4.989424232560443
69.8682953120445,4.991677110080218
69.88046001325057,4.993942889920222
69.89262471445663,4.996208819336937
69.90478941566269,4.998474898126945
69.91695411686872,5.00074112608718
69.93038269464017,5.002916917445143
69.94254739584622,5.0051834534409165
69.9547120970523,5.007450137993205
69.96698979506925,5.009713262389207
69.97958139313933,5.011971754600053
69.99193848066909,5.014232575221676
70.00410318187514,5.016499853830049
70.01745059107515,5.018916292499631
70.0306119900664,5.021492671820705
70.04288968808336,5.023756707811969
70.0590165300518,5.02590132706234
70.07129422806878,5.028165628976027
70.08473022647718,5.0305914805853265
70.09776268532214,5.033036099622954
70.11219635284738,5.035230633032
70.12504566961974,5.037594269442621
70.13721037082581,5.0398629911520585
70.14948806884277,5.042128200683342
70.16300592533722,5.044497999808646
70.17532301187293,5.046763717167289
70.19120656308505,5.049026367270667
70.20356365061483,5.051289509261962
70.2157961915133,5.053558308568155
70.22807388953028,5.055824308057737
70.24035158754725,5.058090452161228
70.25251628875331,5.060360389486596
70.26743106489923,5.062592211585796
70.27959576610527,5.064862443492923
70.29176046731135,5.067132818897742
70.30392516851742,5.06940333760745
70.31608986972346,5.071673999429582
70.33023999522895,5.074647774078458
70.34247253612743,5.076918025951658
70.35577478820895,5.079341965575226
70.37149697075128,5.08159679287958
70.38479922283278,5.0840216160771154
70.39825962884369,5.086440276394687
70.4116070380437,5.088863025211672
70.42372658213128,5.091137852878916
70.43595912302976,5.0934091626797855
70.45129386489306,5.095979714622051
70.46630337927951,5.098800450047382
70.47846808048557,5.1010729179408285
70.49324064192828,5.103176141148759
70.50536018601589,5.105451837193844
70.51819858793473,5.1080868420798975
70.53126689594846,5.110300176346046
70.54349943684697,5.1125726510336476
70.557439039844,5.114771260927394
70.5697003099049,5.117035381807378
70.58197947976807,5.11930881536116
70.59414418097411,5.121582596795085
70.6063767218726,5.123855775683465
70.61849626596019,5.1261327554029865
70.63061581004776,5.128409872663194
70.64627157373143,5.130520126167917
70.65839111781901,5.132797508560728
70.67069744070908,5.135067916249432
70.68281698479666,5.137345571078379
70.69598079858369,5.1395559074042225
70.70834304223787,5.141824519669802
70.72062588271584,5.144091278052484
70.73274542680339,5.146369483199015
70.74486497089097,5.14864782426142
70.75702967209703,5.1509233907021645
70.7691492161846,5.153202003280428
70.78400633016113,5.155322193324379
70.7964022914621,5.157581454115649
70.80909772528726,5.159823405322067
70.82121726937481,5.1621025690797735
70.83454356641208,5.164298814039592
70.84839164421061,5.166844574633941
70.86055634541667,5.1691210977926305
70.87579213891934,5.1717241288324445
70.88791168300692,5.174003856714759
70.90007638421295,5.176280816467027
70.91238831462425,5.178554546149529
70.92455301583031,5.180831772357797
70.93826327122491,5.183010639513853
70.95023281697209,5.1852822303807375
70.96251051498905,5.187556193132826
70.9746300590766,5.189836860169972
70.98732307883921,5.192102476277892
70.9995607621987,5.194375046965296
71.01204421574947,5.196647253371912
71.02520936761897,5.1988971370512385
71.03781096044163,5.201161310064741
71.0500486438011,5.203434428018788
71.06332679248149,5.205681152116138
71.07585540315074,5.207951247448374
71.08816268750347,5.210228441984843
71.10331891769745,5.212377090472218
71.11543846178502,5.214659214997505
71.12760316299108,5.21693858256012
71.13988600346903,5.2192097396716175
71.15268288317131,5.22148385911578
71.16568640826218,5.224149146475499
71.17780595234976,5.226431950308043
71.19003849324824,5.228711194071346
71.20231619126521,5.23098768229892
71.21711541914013,5.233422207478634
71.22923496322771,5.235705546114465
71.24168528342373,5.23798324088934
71.25401746434784,5.240269411027099
71.26618216555394,5.242550258289054
71.27848944990662,5.244829444604821
71.2932577678065,5.247146251524325
71.30537731189405,5.249430397519817
71.3174968559816,5.25171467160276
71.33098128079622,5.254000906001233
71.34310082488379,5.256285447172929
71.35526552608987,5.258567233497105
71.36764286413246,5.26085189809322
71.37976240822005,5.26313682423049
71.39228734005417,5.265413183067459
71.40481742256964,5.267690315033672
71.41724271437816,5.269960474923148
71.42940741558421,5.272243033436452
71.44167455346336,5.274520031082895
71.45394169134248,5.276797159694027
71.46901324120417,5.279094917250969
71.48128037908332,5.2813723191548805
71.49354751696244,5.28364985150516
71.50571221816848,5.285933182150182
71.51797935604763,5.288210970703149
71.53024649392677,5.290488889200945
71.5426266286168,5.2927632314370925
71.55712875124054,5.295166729006383
71.57045947397245,5.297377385405717
71.58272661185157,5.2996558327783605
71.59519260008274,5.301927889071431
71.60924855150469,5.304097552979847
71.62182945023342,5.30636979409189
71.63394899432099,5.308657264332858
71.64606853840857,5.310944858371303
71.65818808249614,5.3132325760473185
71.67030762658372,5.315520417201274
71.6824271706713,5.3178083816738
71.69459187187735,5.320093603508065
71.7067565730834,5.3223789491283195
71.71887611717098,5.324667283010216
71.73315887978028,5.327724137224591
71.74527842386786,5.330012734374283
71.75739796795543,5.332301453858537
71.76982432086292,5.334581281913955
71.78225067377042,5.33686124393762
71.79437021785796,5.339150328407391
71.80648976194556,5.341439534584791
71.81865446315159,5.34372600023205
71.8307740072392,5.346015449557701
71.84310618816329,5.348307869060169
71.85527088936935,5.350594701819183
71.86895212742267,5.353086366260923
71.88229953662265,5.3555266242098725
71.89519401051352,5.35790848688752
71.90731355460107,5.360198691956001
71.91947825580712,5.362486158259563
71.93164295701321,5.364773745457819
71.94376250110078,5.36706431128393
71.95588204518836,5.3693549969214285
71.96800158927591,5.371645802217034
71.98292002965107,5.37383858076989
71.99845219504834,5.376354793816303
72.01287463951171,5.3785316687142535
72.02499418359926,5.380822988790088
72.0408201935847,5.382883666030656
72.05357319989263,5.3851751607724845
72.0656927439802,5.387466851180788
72.07781228806779,5.389758659990819
72.08997698927385,5.392047730543902
72.1031867052004,5.394442160122698
72.11535140640646,5.3967314747454225
72.12751610761252,5.399020907929151
72.13968080881855,5.401310459523115
72.15214679704974,5.4035879080112625
72.16604201389119,5.405862195498645
72.17816155797877,5.408154954662785
72.19252699111024,5.410309236697393
72.20469169231627,5.4125993856301315
72.21685639352233,5.414889652070827
72.22916868851993,5.417171535972058
72.24128823260754,5.419464888168317
72.2562684463326,5.421562909480431
72.2683879904202,5.4238565128516925
72.28055269162627,5.426147381555649
72.29267223571382,5.4284412169585075
72.3047917798014,5.430735168058559
72.31713765057707,5.4330201695217095
72.32925844128093,5.43486717996827
72.34142314248699,5.437158459078757
72.35354268657454,5.43945270246539
72.36566223066212,5.441747060971109
72.3812196870442,5.443838959760335
72.39562748340481,5.446061817133307
72.40977760891026,5.449060420911348
72.42189715299784,5.451355278051067
72.43406185420392,5.453647402790815
72.45266416631647,5.455821132483108
72.46482886752253,5.458113482887596
72.48100422447625,5.460324827546502
72.49316892568231,5.462617396244304
72.50528846976991,5.4649129246265264
72.5193934381569,5.467916018999153
72.53155813936296,5.470208943854393
72.54367768345051,5.472504826784828
72.55778265183754,5.475508939568436
72.57048824249499,5.4777820232305015
72.58260778658257,5.480078259417109
72.59472733067015,5.482374608201104
72.60684687475771,5.4846710694410525
72.61901157596377,5.486964800538841
72.63387038737079,5.489853643428786
72.64603508857687,5.4921476338925235
72.6597216124856,5.494338356572487
72.67188631369163,5.496632581568035
72.68405101489766,5.498926918877575
72.69956022421059,5.5012624537126475
72.71172492541663,5.503557024027198
72.72664726121967,5.50683685988037
72.7414873776066,5.509052568490882
72.75365207881265,5.511347513152725
72.7675497472148,5.513630712145711
72.78074872380654,5.515943489312205
72.79563105986415,5.518376260464959
72.80991719782072,5.521377772931687
72.82558914602888,5.524280556836155
72.83770869011644,5.5265790876612995
72.85071985781477,5.528853856227949
