regret_avg,regret_std
127.4001414907686,2.711684189723558
127.41727427078803,2.7122649497559976
127.43245653765884,2.7131271564722477
127.45195303761673,2.714047226413947
127.46962699033746,2.714562455785061
127.48258920629945,2.7158540512144578
127.50270381655288,2.7171498092304893
127.52021896709032,2.7174517568715184
127.53720466405841,2.7184417971318426
127.55147140278652,2.7190448799417424
127.5665524545992,2.719401446177037
127.5824650416065,2.721202008064608
127.5956906670582,2.7219828495962224
127.61532214082482,2.722855162991313
127.62794179546097,2.723389767835635
127.64101397273686,2.7243618350513072
127.65183152052305,2.72550233619662
127.67599102580596,2.725970218822179
127.68863857650317,2.726576261946348
127.7115497188866,2.726790507524131
127.72584189508093,2.727704622334397
127.75413379188294,2.729465466430608
127.77348267525258,2.730329976827467
127.79618285217079,2.7316713093537546
127.82291904684281,2.7324944231038906
127.84215502146499,2.7334371885304747
127.85657329186543,2.734380685220956
127.8732713760372,2.7348807222267384
127.89441795322448,2.735239288706511
127.91079132535022,2.7363020136088836
127.93367875321799,2.7370918492483645
127.94747613733998,2.7379776108747493
127.9632865621234,2.7393301776192165
127.98678984278327,2.739653089586362
128.00633529177713,2.7397115266588727
128.02296515732863,2.7410793267945146
128.039437205579,2.7419655330062054
128.05867342139334,2.7424599634178146
128.07650663966015,2.743201008801132
128.0890087608646,2.7442442227835704
128.1054805572005,2.7457003096207844
128.11777714909965,2.7465093319943565
128.13387380214735,2.746876724905138
128.14588084339894,2.747914976359523
128.16367894658987,2.74857727219935
128.17296068618046,2.7492612388212
128.18842721104232,2.749998085550401
128.20229283664796,2.7502043844707553
128.21708475450419,2.750463722483933
128.23485479185535,2.751342451425201
128.25308776057526,2.7528573597372983
128.2685042102604,2.753925528224393
128.29092107878915,2.7544739759396326
128.30678103566478,2.754669486097788
128.33219123034112,2.755743186643421
128.34222837542646,2.7565930937547107
128.35977637560643,2.7580886437868655
128.3814309315851,2.7589440022971456
128.40117041573723,2.7598546036636966
128.4287660605421,2.761331144045476
128.44070824999548,2.7621267995920435
128.4600474600552,2.762976675727007
128.4792766214731,2.7639988935138877
128.4981389361167,2.7651062217889013
128.52469613189484,2.766581776010016
128.54497725541066,2.7677100463733417
128.55793570704927,2.7684642631423957
128.5711062500637,2.769538441115663
128.58723047648044,2.770454505757929
128.60234317079275,2.7729985329723807
128.6150299859639,2.773940245517476
128.641558327269,2.774302611678464
128.6620221444522,2.7753731580285232
128.69122233534443,2.776204185976556
128.7010855046661,2.7770749782389386
128.71963503984037,2.778114334922649
128.73228043233763,2.7795750797984082
128.74349574731218,2.7801155395948514
128.76560796477517,2.7813326576530204
128.78133342046252,2.7820763421771253
128.79152378882654,2.782990204884071
128.81126693441283,2.7834323445183924
128.82612654276969,2.784857948400771
128.84571581132855,2.7858583479741466
128.85621769527606,2.786528022488077
128.8740054993923,2.7874910651477034
128.8910279883717,2.788727705772806
128.90467365993484,2.7892807336726504
128.9195897501386,2.7908620570574163
128.9425546855761,2.7924598773859617
128.9519736560104,2.7930292520280227
128.96656501918034,2.793567570965463
128.97559792434356,2.7945168748530533
128.9966664667807,2.7958784656730282
129.0171143436477,2.797364595055023
129.03831677948364,2.797508308070647
129.05475114596575,2.798556491625914
129.0820790469059,2.799153206399436
129.0940905257228,2.800045148757988
129.10848647148077,2.8013956659847885
129.12224039751808,2.8027201300427875
129.13876582468723,2.8048775091977065
129.15682111753594,2.806270336648594
129.16728075331955,2.8071144200789186
129.18500909266493,2.808870366896216
129.20451904833183,2.8109157381292826
129.22583448678836,2.8118700576763342
129.248839129955,2.812469220516963
129.27595709822666,2.8133668053081538
129.2822621075308,2.813984421930202
129.29963623344662,2.8145724594595456
129.3115887414627,2.8150388748175974
129.33148613741287,2.816345230676114
129.35036613856346,2.8168312289888884
129.37263646221132,2.8178179144093733
129.38605589587203,2.818521811638008
129.41093278978346,2.8201086316252617
129.42129249656352,2.8210201862265745
129.4403446899766,2.8215911615756246
129.4584348983827,2.822020652867369
129.4809990414359,2.8232976655144078
129.50668053838163,2.8245433296622338
129.5223658647052,2.8251939582929007
129.5410114322052,2.8263170237377135
129.55530875525767,2.8273227367326816
129.56563264879023,2.828173464919847
129.5857587799381,2.828553142497351
129.5989071678342,2.8297086445600925
129.60912216320241,2.831092585675804
129.6228913503576,2.8318816162013976
129.64324943248147,2.8322447330375367
129.66742486829128,2.83296164906554
129.6815544809586,2.8337169297724287
129.70505835787228,2.8343041452135678
129.72266553151226,2.8361389839075155
129.74018976621565,2.836552484748042
129.75158434029544,2.8373606065850288
129.7692374482702,2.838214604988811
129.78893612206076,2.839545175643784
129.7982682869019,2.8404929986990344
129.81767901496423,2.8421992271495427
129.8295002334285,2.843067284896037
129.84790781316357,2.8439935233423177
129.8636705192953,2.844529956381452
129.8828018249282,2.8445171078591707
129.9102185121822,2.845548102586851
129.92436580422722,2.846673191656934
129.94572540359923,2.8473657521106026
129.96178959952908,2.847566638274749
129.9747226666841,2.848375741726639
130.00115515449505,2.847941618941511
130.01347145837144,2.8484905597725505
130.04558364134095,2.8492444390165836
130.05575678426925,2.8500037892302696
130.06988102252427,2.851391282393133
130.08058960801603,2.8519406499169824
130.0971587150724,2.852162495717402
130.1112968582826,2.853310696209722
130.1253753682587,2.8541383748814626
130.1451884171606,2.854585153493015
130.16286975578817,2.8551581440999114
130.19311478321143,2.8553839586660414
130.21599044555867,2.8564919856873177
130.23245694261345,2.8571703523518046
130.25433960082614,2.8584826165099617
130.28195867280212,2.8597525535504746
130.29798498713967,2.8601220068920545
130.31612810238923,2.860863186171289
130.32983530039732,2.861738866071454
130.35238524268894,2.8622710973080707
130.36511244220657,2.863542851958827
130.3832553962015,2.8634144409880453
130.3987402851601,2.864345636437036
130.42941933807037,2.865705066442275
130.4530826102449,2.866585897669564
130.4699212946612,2.8669343976458856
130.48739331524806,2.868259245616986
130.5056072064485,2.869485276585258
130.52153457340384,2.869661865838859
130.53761351713717,2.8711580292185648
130.5534613892479,2.8720947921845577
130.5704985267314,2.872765913017406
130.59358582832874,2.8734465412226227
130.61210216876196,2.8741259365258736
130.63645587210493,2.874731367277959
130.65622908601657,2.8750226242435857
130.67418182013856,2.875492119404924
130.69296705273626,2.875747095375886
130.7068953252263,2.877342429554806
130.72639412446063,2.8785529017115583
130.74589831609472,2.879838523383791
130.7570044319694,2.8806032786294304
130.77364678113148,2.882254993742719
130.79533716829997,2.883349004859969
130.81855028865274,2.883815984589782
130.83222304265107,2.8842545412859684
130.84565988499034,2.885205463434645
130.86460595819278,2.885956688687135
130.88071923882876,2.886897615553278
130.90216255414478,2.8885855532225766
130.92324815473597,2.8897999995426735
130.9403902543843,2.890168869963349
130.96368058117517,2.8899481905742643
130.9863719370882,2.8923635316638117
131.0110019368372,2.8932692868567265
131.02361260537614,2.8941905560304564
131.0533856465553,2.895562609598218
131.0683122775792,2.8967695677810026
131.0881206188364,2.8988102409434955
131.11558360755762,2.9009917111375985
131.13674588182437,2.903026125161351
131.1520894186705,2.9042020560412136
131.17148845865017,2.904969035159051
131.18619408399823,2.905995193722597
131.20667516941515,2.9063603906398505
131.22641752115055,2.907739133532483
131.25072337174487,2.910957639376656
131.26274173630222,2.911769210431392
131.2830912738414,2.912017591703494
131.2952448603928,2.9127646043209947
131.31194082391937,2.913960152554597
131.32737301508487,2.9141851439113635
131.34864986098344,2.9162189443638318
131.36399433563068,2.9173594944715697
131.38003635883197,2.918418099720378
131.39613647322693,2.9190548941963455
131.40399416374683,2.91963828457109
131.41670860823027,2.9205901977787714
131.4291716234201,2.9212903338582024
131.44783638328894,2.9229668787357577
131.4629080029514,2.9240038168895817
131.47694639981546,2.9246771024755067
131.4915488992567,2.925249284447048
131.50362764643103,2.926675171832915
131.5234636459777,2.9268572859829507
131.53600732751775,2.928183838600578
131.55404663999417,2.928829722515614
131.56682421295326,2.929245855164618
131.57968730682978,2.930640381178472
131.60098324664315,2.931409211162287
131.62542759021287,2.932967319889044
131.65350759348377,2.933102481001856
131.66966391699646,2.933927361986101
131.6911496138204,2.934366290588399
131.7035465175544,2.935596363417665
131.71602291625132,2.936886649737578
131.72853445055807,2.937659606309296
131.7453445519569,2.939557828276653
131.76007301249527,2.940456255736659
131.78139878507406,2.9416851780681887
131.79341166973353,2.9429442082268027
131.81602651294298,2.9440070926803648
131.83114587862312,2.9448001887854796
131.84462173128688,2.945679250110411
131.85768647394477,2.946652697081705
131.87025062709787,2.9475834410550954
131.87997338521217,2.948632119396979
131.8980549080801,2.9496327779168072
131.9139215223607,2.950926900735516
131.92014762441107,2.9516044426382746
131.9358413402568,2.9523858060049557
131.9497834023917,2.9525713316914235
131.96446184711107,2.9528870033964334
131.97896695351557,2.953689996667414
131.98941694980985,2.954647108366984
132.00588648910542,2.9561612136942874
132.0220782739689,2.956188824544501
132.03312289679437,2.9566096425292883
132.05228983114597,2.956123507033218
132.06976869302432,2.956835648714651
132.08507158330278,2.957841566925906
132.1045439266044,2.95883312771654
132.11337996384609,2.9598212357124196
132.12736893904105,2.9608749813047908
132.13953808089906,2.9616879888258536
132.15788786438065,2.9639692279770165
132.17588890745535,2.964838074306572
132.1919918520822,2.965460794418721
132.20732520725923,2.967462506845489
132.2237775860587,2.9683348882535423
132.23720924638604,2.968780298544996
132.2629011073301,2.9693536085697305
132.28828229246005,2.9697280681245894
132.30754078869583,2.970462378427147
132.3185711537934,2.9713787103027567
132.3319775795159,2.9724299433159613
132.34393411249542,2.974100754625849
132.35881631253235,2.9751497995776486
132.3674185120554,2.9758993145446606
132.3813650811385,2.977811689427329
132.401330411354,2.9785178920015674
132.4223348554061,2.9794797954830607
132.4349946606271,2.9804915969093018
132.46222800222841,2.980653325670259
132.4812025314299,2.9810316473184377
132.49584325947052,2.981781239414887
132.51014457296822,2.9821853871169632
132.52363923902234,2.983453861248827
132.53969383619284,2.9847826384251763
132.5559911357851,2.985648405838499
132.58735710630185,2.9863996856305284
132.60020615489066,2.9872621079611696
132.60968567409213,2.987896176076343
132.62376435060193,2.9889553269926545
132.64141487915373,2.9897321056273234
132.65312355590092,2.9903214210509192
132.66374831053724,2.9907225360461256
132.67858401391717,2.9913107401306975
132.68954870850968,2.9921969777245923
132.7077854586474,2.9930954160087637
132.72655938880396,2.992824715007029
132.74385658538012,2.9942626360085054
132.75827825318504,2.9954697709412175
132.7717398739694,2.9964225582132977
132.79386810665707,2.9980746447195794
132.8170968204472,2.998437884844337
132.83133462805108,2.9992200623721574
132.8450855239694,3.000891846987377
132.85360143857116,3.001744232027594
132.8713779752567,3.003218546584085
132.898699855736,3.0039829620811327
132.9080886880141,3.0044988325671644
132.93295909018426,3.0042551664126815
132.94802281585012,3.005291284516125
132.9607282463361,3.006305642080931
132.97220948936447,3.0074262169232835
132.9890064297194,3.0080442339810194
132.99992373901344,3.008974680172607
133.01544707962256,3.009442233097387
133.02964527897484,3.0101088239845746
133.0441423513734,3.011415010366829
133.0648245790183,3.01272724939681
133.08332903901317,3.013759429964785
133.0955286420187,3.0144380440225147
133.11183751191652,3.015564210923486
133.12607481311431,3.016451019700871
133.1390681498878,3.017180767185283
133.1469895362457,3.0179478213598183
133.15731753611502,3.0187916288467305
133.18047592670217,3.019223940106198
133.19491984739173,3.01967188658026
133.2167518910978,3.019934278919167
133.23482867367338,3.021101787023587
133.25191143420517,3.0216862640990154
133.27356537173412,3.0211531045748186
133.28477549733486,3.0219019521353703
133.29852239158518,3.023133483389001
133.31075245690354,3.024088899933724
133.32655474560298,3.02448854489755
133.3440742595322,3.0249196571346237
133.36141279214254,3.0255646263518687
133.37801996677908,3.027883541787935
133.39030979604723,3.028848953325098
133.40478417326514,3.0297772256182705
133.41948360748475,3.0300371471113006
133.43344172904506,3.0307372160431387
133.4475645550659,3.0308181536145438
133.4620635939949,3.0312632204175687
133.4799509205157,3.0322257358074864
133.49304345605958,3.032987206453653
133.5148965274615,3.0344721310990432
133.53744951447163,3.0355723610927456
133.5555375257676,3.0360132317957924
133.56728852113412,3.036798475475348
133.58261307587856,3.0379164050587693
133.59510492750215,3.038491208825073
133.60418448029804,3.0390499543567517
133.6182990372021,3.040012340276658
133.63210307867627,3.040879602368657
133.64757611281493,3.041798309967848
133.66176964424923,3.042469181221168
133.67506198512982,3.0430975373835443
133.6911761969955,3.044975743982168
133.71191010560375,3.0457748908305744
133.7289817954615,3.04705836726334
133.73949839269676,3.0477974566259554
133.7553488857562,3.0497587627966505
133.77004547585346,3.0502479258582533
133.78341520760333,3.0510471792786875
133.7997285102399,3.05113187627823
133.8174406762047,3.052313780275537
133.83044698138306,3.0532367910515528
133.84672739346442,3.053660400312358
133.86140732199377,3.0538403155080287
133.87660985350055,3.0548227606610308
133.8884542468166,3.056160447238457
133.90041049699894,3.0564468536120017
133.91603661605822,3.057122690403559
133.9330189486095,3.0585883394158513
133.9448101328908,3.0591903978562707
133.96560523281562,3.0602524630495482
133.98331850475526,3.061164468683365
133.9946910156334,3.0616739447982906
134.0102204858612,3.06224121377623
134.02172159795305,3.0632216595811257
134.03475639661065,3.0636735895655667
134.04506438213048,3.064483590779572
134.0550860698331,3.064520477969668
134.06551100213358,3.0653497839568002
134.08016956521345,3.0667759530973493
134.09197027434345,3.0669533711294656
134.1151823476256,3.0676130523188734
134.13071712114325,3.0682815045067016
134.1468208595627,3.068506360048889
134.16305988134434,3.0703358563117766
134.17613092533915,3.0708253020863694
134.18833022010662,3.0722601718260902
134.2077921608585,3.073048742658975
134.21888103458062,3.074179561619691
134.23621492991808,3.0752548218563867
134.2485322911547,3.0762421740123886
134.2589146008409,3.0766580362691385
134.2743276226228,3.077771425796168
134.28564665245642,3.078786713333619
134.30328037775095,3.079889601558301
134.32572077514678,3.081569376165543
134.33731363968113,3.0823964259534606
134.3583302300334,3.083524228301923
134.3764103913446,3.083582839163996
134.38419144215976,3.084547072548482
134.39491277676802,3.085952920649693
134.4042594783696,3.086906227352675
134.42243444175654,3.0871625337715587
134.43340708481148,3.0880159517033983
134.44695753356868,3.0897115686920396
134.4606430627741,3.090405351542432
134.4754093778331,3.090783227623633
134.49470993232435,3.0924097714031613
134.50680992746712,3.0938157935412707
134.52265740916454,3.0942922182261823
134.54042306536735,3.095285634608661
134.5596716499078,3.095543679490904
134.5661816587382,3.0964594808522774
134.5851958202747,3.097412986049971
134.6017878225775,3.0986927950352077
134.6245988882861,3.0991297796969515
134.64263538310766,3.099845301015308
134.6528194522607,3.1005435174859564
134.66748484080242,3.101279688099849
134.69090537168336,3.101669589430212
134.70906049530686,3.1033650011651615
134.71855546806484,3.104401333787286
134.72977180438733,3.105674412441488
134.7392951060284,3.106357838979762
134.76064803838236,3.1069938771095105
134.77476618580798,3.1081144173082444
134.79279985652764,3.1096260254232586
134.806247266324,3.1102990606538325
134.82042911771867,3.1107156912010248
134.83928194522625,3.1116530440836017
134.85778958265243,3.1123953425270026
134.86695022960023,3.1131309291318487
134.8831517191959,3.113659572726273
134.90215756852342,3.114727319818946
134.91413933505234,3.116061350184733
134.93108495377385,3.117423608682528
134.94586017030878,3.118852728492652
134.9615599046794,3.119767896719086
134.97723231191995,3.1201492208037065
134.98683051623914,3.1214320794230415
135.00920269238554,3.1222983848879573
135.02373996739038,3.1237138421745145
135.03708828803872,3.1245267975483775
135.05245907924962,3.1256250847157467
135.06753205033246,3.1267012249473813
135.08394859579283,3.128441564181119
135.10195308954988,3.1293152681805525
135.11236629487613,3.13021081486491
135.12827221445204,3.1312085715747298
135.14520266502245,3.131023918758763
135.15890858711288,3.1322452800517766
135.17621233949833,3.133419474639408
135.19207552154361,3.133933420016147
135.2058914619728,3.1347074134608746
135.22468501814348,3.1363639207177223
135.24682462062276,3.137646988848739
135.2558681216524,3.1386787000116407
135.27424176173233,3.139845432884042
135.2898738199522,3.140378438093047
135.30171102768006,3.14207548978912
135.3088561336025,3.1427355871010385
135.32295923912022,3.143162999886107
135.33250767628553,3.144471109418933
135.35083478672007,3.146242837763596
135.36700463856897,3.146770517825497
135.39163215171578,3.147470028078301
135.40091321526498,3.148093690421784
135.41539017832457,3.148672244472922
135.43013063824893,3.149891007295939
135.44352329736967,3.1513908811843394
135.45755230639764,3.1523907195345227
135.4672866006316,3.1531163913187474
135.47882601615692,3.153324445717204
135.48864036107335,3.1539005277613983
135.50455372922957,3.1556803249273377
135.5199015559642,3.157391016689602
135.53374407602317,3.158431500704739
135.5404814393184,3.1590791118360477
135.55405798644128,3.1598461333209373
135.5644697005192,3.1608915275314056
135.5774827263752,3.1617432711793203
135.58606816061672,3.1624890140687434
135.60224330932897,3.1636236740296324
135.61381360354068,3.1646876989563526
135.62876602441293,3.1656558945495448
135.6427184278119,3.166895622541001
135.65305995161847,3.1678489375787615
135.66649205534458,3.168296671730475
135.6861508855794,3.1693366761513104
135.70143427419234,3.1701729943681443
135.71527673267863,3.170475760788265
135.7292001413624,3.170875985063074
135.7394702637417,3.171787689358797
135.7493232994415,3.1729427168348865
135.7702123951028,3.1735650687561217
135.79176052483118,3.1751174532406887
135.80294491648164,3.175776092416792
135.8211419512815,3.1762301697141866
135.83406130265266,3.1767508477979103
135.84706920193912,3.178074973186902
135.8600678694257,3.1787231179006463
135.86734314034985,3.1793868599854784
135.87939984178547,3.1799175342787875
135.8926308412371,3.180529560654766
135.91166378595128,3.1817562477810197
135.9299812568025,3.1825171947817306
135.93531698596135,3.183187566481509
135.9454795728367,3.18369123585501
135.9608724446419,3.185224299890463
135.98167401869554,3.1854255087384726
135.98938766593412,3.186093511657204
136.0012531056683,3.186903202523993
136.00940847805788,3.1878085527619042
136.02427075083978,3.188242132203402
136.03969549566085,3.1889882762376986
136.05439184422184,3.18927610371142
136.07444697542982,3.190736318795185
136.09186583005348,3.1910715088245327
136.10489458914782,3.191560382907633
136.11854215790146,3.192631457777915
136.13118430255363,3.1933380839777445
136.1518341937617,3.1947609936014016
136.1737251314062,3.1956161334647484
136.184850777595,3.197118541602695
136.2049269810115,3.198060889800395
136.21879448969696,3.19799830393433
136.22964098971158,3.1988625155902266
136.23850408674664,3.1997630403803887
136.25423363816583,3.2000933676522805
136.26887467769836,3.2010781112183997
136.2759374065073,3.201717156458495
136.2837796778005,3.2026222455536812
136.30068922400469,3.2025391325348616
136.3125369121295,3.203334224974199
136.33364543211368,3.204138694221359
136.35220533852575,3.2046133919463577
136.37423702282163,3.2054844817509163
136.39055214207013,3.206994303398404
136.4023144626585,3.207403825772844
136.41418126438978,3.20807287357029
136.42642199249732,3.208802538057262
136.43793472041943,3.2091143937874036
136.45641811823702,3.210374409132317
136.46667550642903,3.210951673847062
136.48026981278744,3.2119196132574643
136.4941313697081,3.2126919395520703
136.50838269614619,3.2139358008160883
136.52643287058655,3.21436823642456
136.5430744838774,3.2162245327615793
136.5655231017872,3.2180133427854294
136.57553203768995,3.218738681516905
136.5887701246921,3.2190087079834164
136.6007716435598,3.2198818574614285
136.61397324839763,3.2211237693524586
136.63115548860353,3.221951134731873
136.64808351567729,3.2226059095997144
136.66021878479253,3.2237548828835165
136.66596757745032,3.2244377338745296
136.67572978027644,3.2251105274014717
136.68653461469367,3.225693874017695
136.7007479543239,3.2272637588397957
136.72548742801118,3.227206505666783
136.73526380605014,3.2275447037075984
136.75267329800684,3.2283297463566223
136.76432110496478,3.2293347736483726
136.77549609105793,3.230757575111931
136.79656680414607,3.2319555418994503
136.80687182546785,3.232670700086625
136.8195472217405,3.2337105119774185
136.83228171122218,3.233818995723495
136.84550893279012,3.234864053860535
136.85051425018798,3.2354739782848876
136.8649101643135,3.2357332093588482
136.8716526109468,3.236475669213848
136.88073116545488,3.2371382677184606
136.88895878680555,3.237693274460219
136.90982254432703,3.238839141072912
136.92270896257548,3.2393381149986604
136.9328803121652,3.241009751203051
136.95265904159277,3.242192567337111
136.9679392032521,3.242686606825129
136.98326636466442,3.2431847936234135
136.99898044901113,3.2435281748882057
137.01182055373445,3.2445307140131767
137.03755208247424,3.2456753527405433
137.05503958859987,3.246141429786826
137.06370579532992,3.2466536014771146
137.07050239708767,3.2474151749081157
137.08180379563836,3.2483344149307762
137.0950092468904,3.2489556883858257
137.10146305348465,3.249726085879728
137.1198281686464,3.2510581934016094
137.13223134691756,3.2517487197999806
137.1511664916129,3.251828693796379
137.1619808745146,3.2523995874938976
137.17435444067738,3.2532717341917285
137.18857545687945,3.253931332329544
137.20450336903824,3.254812685645672
137.21236288503573,3.255284755693542
137.22575908700182,3.255716798738928
137.23610535618872,3.2562845230084805
137.2443754861117,3.2571580674444904
137.25595400294443,3.2580302463558026
137.2621819610506,3.2585632933294866
137.27191383634994,3.2594563968151222
137.28483712381262,3.2597504255146625
137.30951864674077,3.26087171508136
137.3307343189466,3.261423239117599
137.34730918779033,3.2623520164583417
137.3617611073372,3.2642779895801852
137.37508102773938,3.2646939419190155
137.39237572691727,3.265324828188323
137.4092775975819,3.2662225411699324
137.42166093584683,3.2666701006547276
137.42680890832224,3.26732559149166
137.43964791856374,3.268211636052783
137.46130964044013,3.2689265600703203
137.4735431242501,3.2699579371969385
137.4878150648873,3.270377345293827
137.50530400548277,3.271748406688534
137.51586488447447,3.2723236483688622
137.52642948903716,3.273677318609665
137.54724616403053,3.274843202593511
137.55760346125106,3.275798458111722
137.5712882051646,3.2765117303451206
137.58739659962208,3.276987961734105
137.600156391673,3.278171535972001
137.60768458364902,3.2787972930873623
137.62068025722428,3.279757532490211
137.63538880052087,3.281099896294594
137.64679973603316,3.2812366732849503
137.65569528941612,3.281884117637238
137.67415094055633,3.2824899485109578
137.68730491869334,3.282917902854667
137.6939325673163,3.2838134305461346
137.71102718923052,3.284594392629713
137.72117045492615,3.2857983727524216
137.7383177453862,3.2870024820070753
137.75172792574506,3.288360326530325
137.76851859955556,3.289154364688142
137.78136987414769,3.2902707759083567
137.7902416022473,3.291155388173731
137.80761343923572,3.2915800374755357
137.8208831241323,3.2921352961299966
137.835943044564,3.2934470553493767
137.84087771833413,3.294169265623166
137.85348695788477,3.295305709222518
137.86146866079483,3.2962446757314288
137.87999690163684,3.2968531408201542
137.89698516023134,3.298123959226128
137.90624418373716,3.2988418448235777
137.9175424459603,3.299609788042715
137.92248129991188,3.300240764515177
137.9327429127749,3.3011910573390524
137.94694100798077,3.3016780793035836
137.9601275859081,3.3024645013345726
137.97686475942848,3.303405173358364
137.98442028749056,3.3044476820627153
137.9927323756733,3.304824530302473
138.0012871724088,3.3054138614252695
138.01384279528577,3.306016054318109
138.0278584440297,3.3063236259338824
138.04097074313452,3.3069802480587596
138.05469701665186,3.3073771526027427
138.07178238735042,3.3085546748678745
138.09194304554677,3.3090116789579014
138.10457593127973,3.30941247432746
138.11934899510447,3.3105983875262104
138.13236800295653,3.311568261246678
138.15218468072788,3.3124247037824297
138.16362345924364,3.3135706824670104
138.17684140212194,3.3146767823999865
138.18958755526418,3.3155397985276345
138.20365606589522,3.316240858175243
138.2245499428751,3.3169879905940514
138.23501429071172,3.3174477233375392
138.2427410391989,3.3182480724929873
138.2548115979326,3.3193624991434936
138.26665267909144,3.3199555924489643
138.2794138541405,3.320840544667045
138.29741763293367,3.3217541352286846
138.31021910820692,3.3229453761632577
138.31991147383627,3.3245876666593395
138.3297602997465,3.3255091369044565
138.34001617028852,3.326589466703595
138.35272901202055,3.3272421938906036
138.3722700884795,3.328394636064332
138.3890548397041,3.328880502791879
138.40455476632135,3.3300938970926866
138.42269975157834,3.3314451242743752
138.4398865565377,3.331912474366851
138.45563086386207,3.3329132486253656
138.46566969120303,3.3336559828674224
138.47299823376832,3.334436772857895
138.4833819330174,3.335309142043422
138.495165696678,3.335704431424351
138.51386489816676,3.3361959134878254
138.52776519055303,3.3371745862255247
138.54228802055187,3.3385433909578888
138.55471463853792,3.3396096899393157
138.56692065169065,3.3409063599658437
138.57681463340953,3.3415642946745274
138.58347400920343,3.3422542595577034
138.59441783255176,3.3428297589170812
138.60430055867866,3.3436099959642873
138.61642694360427,3.3444489776660404
138.63189704178797,3.3452149729734906
138.6425428377267,3.3461813023647857
138.66411312124802,3.347739105209881
138.687082899773,3.3489610991904613
138.69416678094197,3.3495897934292875
138.70405869292438,3.3503871984608224
138.71585740438448,3.351488851462997
138.73144080837363,3.3518256709372833
138.75014300648584,3.3526430616109066
138.76613366004642,3.353784783363745
138.78166065708632,3.3543240247741153
138.7984148778369,3.355265378886588
138.81320858387227,3.3556651975619927
138.82668532400768,3.3561357431215604
138.84018874984932,3.356476206015241
138.85797961198125,3.358423201175854
138.87741081234887,3.359951702517789
138.89655965260684,3.3602289875556366
138.90540575121983,3.360965336681809
138.91296722288564,3.3618564482818414
138.92689011008312,3.362826609420169
138.93474139548576,3.3637226845488635
138.9473834879981,3.3638788521370104
138.97517405537167,3.364788384979492
138.9928824711035,3.365566776717278
139.00233238126458,3.366715674368565
139.01111571133376,3.3676073083783358
139.0204879791146,3.368417845733287
139.03225847414717,3.368884369690334
139.04196369249172,3.3698203337101917
139.0547561148051,3.3703777338825347
139.0719920621903,3.372253231114617
139.07953471937114,3.372987281046664
139.09280058526465,3.3736874013366625
139.10145954543438,3.374255976759028
139.11889592167515,3.3751997346313645
139.12888769693586,3.3757321932008524
139.13537835210508,3.376246692618384
139.15326066493728,3.3770337527803873
139.16356108769045,3.37786763279801
139.1842002698441,3.378573101176836
139.19050210030503,3.379318465428875
139.20663113488442,3.380003932887115
139.22022186389776,3.3810067104045927
139.229349009904,3.3813756935577395
139.23891821412917,3.382176483296399
139.2491756403065,3.3833941382500186
139.26681506967904,3.3838955678411473
139.27405421700135,3.3843487795782954
139.27986421882343,3.385232985358031
139.2934189393752,3.3862932721883636
139.30668928676104,3.3868666783656804
139.31701151112173,3.3880867895705213
139.3339576853565,3.389026226140035
139.34578592363826,3.3894202695597344
139.3564515065133,3.389920403483818
139.37504436730777,3.390054591996474
139.38767364452954,3.391232060579424
139.40626481400164,3.391292207323579
139.42652162078477,3.3918200398245304
139.4356165752426,3.392489214061078
139.44803252554678,3.3934034468665013
139.4590850208438,3.393908448309566
139.47412216230248,3.394510462980348
139.4852296376355,3.394663764020328
139.49534595239496,3.395445748730489
139.5044423647068,3.3959776388204856
139.5252082901946,3.3965625395536145
139.53811860353898,3.3972565594820203
139.54711678367022,3.397940079049545
139.56055714977487,3.3986686157214847
139.57456354192425,3.39943446075823
139.58653467005837,3.399873786699613
139.60881839927333,3.400699033562096
139.61539171237138,3.401409685488686
139.62393262222105,3.402200283959896
139.6341095130525,3.402724791981354
139.64998469094368,3.4036754603611876
139.6644279804569,3.4042715561379744
139.6732801473475,3.4051543942757534
139.68507863999753,3.406105807589492
139.69362868781968,3.4070994165635766
139.70016304601629,3.4079380801677117
139.71025674664173,3.408774410756339
139.72181363481795,3.40958431763064
139.73849977430592,3.4100817284896983
139.75499688720237,3.411406001529959
139.76294844278408,3.4121699831940466
139.77390151065416,3.412607172475196
139.78599065186813,3.4133776569478025
139.79671791660803,3.414073122302026
139.80444898237968,3.414712422399824
139.81924747953155,3.4155752408397846
139.83230155416334,3.4165059756370133
139.8437889942634,3.4169489780356854
139.85709358139067,3.417743332978435
139.8674364603329,3.4184990321500686
139.88157485053253,3.418795129882956
139.89491357743935,3.418894587976058
139.90612115043322,3.4195104649070034
139.9139551271964,3.420444562357145
139.93639541411633,3.4203112941222296
139.9461055826681,3.421399735549682
139.95815192240414,3.4224500507880413
139.96743698718717,3.4228875529542626
139.97628957063276,3.423238154785391
139.99666753089386,3.4232137717749844
140.01256828581435,3.4229358562845924
140.02687614458713,3.4235641926101623
140.04043687936885,3.4240692574133478
140.05346639203242,3.424529776787787
140.06578955547337,3.425217477495603
140.07943886922405,3.4270910742843745
140.09113748613188,3.4273066183693492
140.1000382389376,3.4279293958130794
140.1124033011485,3.4286603266935787
140.1211158223683,3.429003515475339
140.12743188424406,3.429437755847972
140.1403238614188,3.430113298472699
140.15547531858434,3.430730193561147
