regret_avg,regret_std
440.56314543201216,6.433457813729288
440.6906052491806,6.43549758581904
440.8371350582238,6.4416034016944765
440.96489408691735,6.443486912654994
441.10832573231556,6.447757846391792
441.25576298861927,6.450921534109414
441.40769240234056,6.452168650904963
441.58222254159404,6.453732539850914
441.73981592174954,6.456072284424627
441.92132707984257,6.458674882027812
442.0696561423417,6.460969243106659
442.2225251425784,6.4628870876995475
442.3817915284861,6.464670786384945
442.52332201321764,6.467851814179966
442.66396914938485,6.469284102229558
442.8286376993926,6.471569471464948
442.97838651313424,6.473011138930522
443.12085032008565,6.474485725362423
443.27490854527946,6.476993879714422
443.4330551381579,6.479181854856222
443.55966407217596,6.479679493876087
443.7297545275729,6.482005235318906
443.8746610693098,6.483971817284489
444.038821965784,6.4869983503507695
444.18523374663005,6.489481425613695
444.351790739754,6.491253401581257
444.50838247766114,6.4958989586297164
444.65141682861343,6.49737913447714
444.7990715933,6.501927155470051
444.9473035392741,6.503834262785946
445.09833538836006,6.504727202085718
445.2471758852242,6.506312045934675
445.3839299620286,6.506174322845029
445.51848677329036,6.506764113799621
445.65468062203246,6.509407385415557
445.8062695497055,6.511876914826926
445.95796332549816,6.515984658794595
446.1324438122121,6.521166090356955
446.2891590840557,6.5233955479346335
446.44036756515123,6.5256910331249625
446.60365195683823,6.528968887075756
446.73874460220577,6.531126330416749
446.8842570719643,6.5339493049264705
447.03064900383384,6.536381441951593
447.1991636988579,6.539509796383216
447.3529556633894,6.542560912289751
447.5209852674917,6.545597635059552
447.6810485959827,6.547866400565899
447.83785986313814,6.551379997575994
447.98016084731296,6.551493550829472
448.13534388207205,6.553940885760008
448.30882949168404,6.555895991744859
448.45876079861694,6.559105172682583
448.598805218072,6.562025718114471
448.7720885000893,6.563482167703791
448.912741609134,6.564223849738211
449.0660107532508,6.565911145900498
449.21695824766425,6.565628478249044
449.36936808822304,6.568886655526296
449.5298706131596,6.572294494430631
449.6630148322681,6.574812811342364
449.81090283199273,6.57820206769736
449.9652051987645,6.583177923342518
450.09712816511785,6.584120023915906
450.2288834900555,6.5873886750713755
450.36577650932946,6.589690246913908
450.5154615108745,6.593029239190669
450.68551190507674,6.5960559602745334
450.81637414208836,6.5980992770663836
450.9650305406128,6.598429549105451
451.1043580139136,6.599900344895664
451.26004980121405,6.602539585786052
451.40913366935143,6.60475448975397
451.5532035426001,6.6064224193696415
451.7167466390349,6.608748922099847
451.86702210808517,6.612883619305873
452.02373918728017,6.614598761492995
452.17326346738736,6.6177977540352755
452.3150744846932,6.620118455569527
452.47440439238795,6.622858754691784
452.6201838185874,6.62586772596367
452.7739104127257,6.628256659708083
452.92433641905745,6.631444322527196
453.0705184608138,6.633382719113702
453.21938618474553,6.635117187466603
453.3643591782981,6.637614362678461
453.518834391161,6.639693983122315
453.65319079104455,6.639277907361046
453.80245495925374,6.643878597708029
453.94698056953604,6.644599950315789
454.09032840212706,6.648102304964486
454.2375797672944,6.649489701357252
454.4018782504092,6.651440188832235
454.55738210295357,6.6526875507311685
454.7090562453086,6.6555804454721486
454.8622169724091,6.657916935542586
455.0197111645434,6.6623001050252055
455.1754765040425,6.66422931707681
455.324049531074,6.667087091368442
455.4779840775058,6.669499735933764
455.6222675489979,6.67240359406545
455.7635820668331,6.672768486329245
455.9126222186576,6.672976372780283
456.0712961188526,6.67567759204879
456.221481546645,6.677882507077864
456.3700292783433,6.678447563671922
456.52938763526834,6.680081898396824
456.68795543217993,6.679663539818615
456.8352620497203,6.682283686872678
456.9687943822683,6.685551556723524
457.1197891395267,6.690417305727419
457.26804386295726,6.693668858434799
457.41732344226597,6.69570703591279
457.57649424433424,6.697220230744314
457.7211974070975,6.699268448784444
457.85289173736425,6.701083395074113
457.99490360173644,6.704507733081212
458.1412053927109,6.706169374766358
458.2941507468579,6.706331596485062
458.4538369879561,6.709459587152283
458.62112853315705,6.711364497040835
458.77395440136723,6.713892597644849
458.93654956671327,6.716596331470089
459.0917218031352,6.71691032457839
459.2394496373239,6.720901068859888
459.37918362004586,6.722910144696856
459.5275534208977,6.723550595442662
459.67708516596844,6.7262552590258355
459.8204621433269,6.727235675745324
459.9809210952468,6.731087510162121
460.1446847185276,6.735476271806014
460.30582164098917,6.736876349745654
460.46819668700357,6.739965008397083
460.60709999907425,6.741236504321515
460.7505260907502,6.743351499946179
460.91998310481364,6.749564913096279
461.071892356124,6.751661409506186
461.24391581851086,6.755098439992925
461.3912102491888,6.756308627027131
461.54091527645704,6.756795715127216
461.70545912637795,6.759309662361763
461.8495008403508,6.762665809740835
461.9922754990668,6.765592298461297
462.1381473577546,6.768777481996177
462.30397219497775,6.772143463772222
462.4605819570511,6.775854936853433
462.59526374562216,6.77790836212467
462.743847053609,6.780390303177906
462.89750013971593,6.783969122624446
463.045581715544,6.788928657778238
463.180743026903,6.791246525426162
463.33927023295337,6.793167185062861
463.4787115768697,6.795838006223536
463.624811205717,6.797822836593286
463.7597891310601,6.798663097010757
463.90129359504675,6.800782381810194
464.0609461173657,6.802173509515107
464.21451837507453,6.804482477798038
464.36249235277324,6.805738757348839
464.52293401091373,6.810220001169118
464.67132193459156,6.813971855181943
464.8177106487828,6.817554471112642
464.96974733239875,6.819441806599602
465.11159980287164,6.821557925979927
465.25118059055313,6.824942944960637
465.3895961298755,6.827464367617402
465.5379362352294,6.8295717724911045
465.6798725661112,6.831498033084301
465.82794390746017,6.832160623193677
465.99537671391573,6.834317581282687
466.1355045239276,6.835734375716034
466.2807045796394,6.836577982367873
466.4189438438241,6.839753376651221
466.572650809348,6.842498158207104
466.71191082691274,6.845755755878763
466.8824342192323,6.847915805412465
467.028826471409,6.850176070071024
467.16299959838244,6.851877067686009
467.3223242277981,6.853980029524804
467.4734104084047,6.856110788496555
467.5961877445819,6.85783794026303
467.7541316236482,6.860437404726467
467.9061005464862,6.865119959665291
468.0428742916224,6.868225254300289
468.185348468111,6.871486399807857
468.33977213153355,6.873157512116218
468.4784201731385,6.87611429357402
468.6187681766731,6.875905191615095
468.7705703755193,6.876582805572785
468.91851144444644,6.878339839152642
469.0450168401442,6.879045678755764
469.1980703018232,6.880164708033727
469.3515255317572,6.882430307392044
469.492789934763,6.8847009757269815
469.6397839636882,6.88492828112561
469.7851259344019,6.887022243278976
469.9528179238675,6.888977051215247
470.1066153298282,6.891008581666111
470.25048504880374,6.893772154877347
470.41004978878664,6.89680276854866
470.56393503725775,6.898302028269988
470.7099950893591,6.90026204943743
470.86397107829566,6.9033805754605355
471.00392212406325,6.907497180527261
471.1526558231407,6.910484074876239
471.30296674647406,6.914685665164892
471.45975874965734,6.9169247170415815
471.6127066791542,6.918549434034783
471.76025658695175,6.920034905749567
471.9061890930116,6.922632637096503
472.0569690896446,6.925886559885107
472.2002618158477,6.9274659398657565
472.3649857527206,6.931347753733876
472.5077370170963,6.933976295403211
472.6670397437363,6.937351770318571
472.81477326629573,6.94181468421895
472.94859198429765,6.944375797623851
473.094612635812,6.947118411093666
473.2500195228936,6.950906899646863
473.39480935296376,6.954894835608006
473.5397081869708,6.9561688375695185
473.68718292567314,6.959388994240335
473.8410597423948,6.960297453898721
474.00812492834723,6.963904895881737
474.1372392660189,6.964467680714651
474.27677243442815,6.967371509691736
474.42234468873926,6.96897222191289
474.58968030157234,6.970771964799695
474.7327529717116,6.973434879461176
474.8859582361599,6.976864231941233
475.04779056239954,6.979587906525083
475.18420073300274,6.981469793075573
475.33742980926183,6.984619062726111
475.49146308110755,6.989207122074141
475.6413289933833,6.991739446324092
475.78757330765364,6.993666183477437
475.9455169935126,6.995600579269154
476.09622494929454,6.997872377805375
476.2507591481193,6.999724998810652
476.3929888538592,7.00155789990301
476.5413175858084,7.002863166428684
476.6948039695929,7.004850199702398
476.83831084985025,7.007154146550573
476.98370568798424,7.008702715489809
477.1375622823538,7.01060823600901
477.2880962140882,7.0152439582290045
477.44218944045684,7.017296276811392
477.58615610135445,7.0177654795600946
477.75787466490294,7.02089758262383
477.91410088828275,7.0225324584806375
478.06847677608596,7.024838944753388
478.21004624537926,7.028847247434667
478.3374475658545,7.032123503236209
478.4895176294096,7.034131357875173
478.617485659244,7.034920466927534
478.7644070349481,7.035265656296583
478.92589997978706,7.038836215967217
479.0900214093796,7.041084656233137
479.21443011859265,7.042771415092242
479.3504006224822,7.046801389691763
479.4996285732627,7.0496803539994515
479.64368244888226,7.052012217136448
479.7884079136085,7.053367637335592
479.93965559163024,7.053895424140267
480.0977312561187,7.055548802896098
480.25108183443245,7.0574366866897265
480.3844981997125,7.0611645680584285
480.54310151757664,7.06469689262885
480.68870262512786,7.069245899760746
480.8368086273601,7.069249776829461
480.994849421252,7.07162232277324
481.129598029206,7.073553319599149
481.26271614971307,7.076926054854502
481.41951962542544,7.078946570988416
481.57413957586925,7.080582655197203
481.7185886961964,7.083209008585223
481.86009571198423,7.085149797912382
481.9900084879027,7.085542995286414
482.1281374767991,7.0873117713440745
482.26378427991506,7.090178565149304
482.41588523407336,7.092463027684405
482.5525082952725,7.0958515668266084
482.71877426529136,7.09960002338718
482.8678230568153,7.102235912935567
483.0285141533165,7.10357554886663
483.161608923195,7.106147537150543
483.3120417038124,7.108285843279323
483.44577989502176,7.110294269541893
483.5881776287123,7.113149634934902
483.7372056678388,7.117050420333254
483.8916346959358,7.119093780381631
484.04659763741154,7.121178899979173
484.1906674938531,7.123230370774604
484.31348643545925,7.123227839161859
484.4560823014656,7.123272882736981
484.60126429572637,7.127625523957979
484.74461442129257,7.130960126467397
484.9029327433296,7.133084031869096
485.04458649769515,7.134949449834949
485.1977388998984,7.138951606244563
485.3576966906421,7.141346247323716
485.49462328552073,7.144560380229367
485.64380699884646,7.147187380208059
485.80876550845096,7.150932221732704
485.95378950242616,7.153003604005981
486.0915532303512,7.156070502196596
486.236744875798,7.1557389678025585
486.37925277317504,7.159495233481742
486.53626118738356,7.161739528757627
486.70353789089916,7.166237655613938
486.82535685338524,7.16818120295824
486.9591580075064,7.171680211035394
487.11882065704884,7.174601592293792
487.28979866258436,7.1786719161419414
487.43152667657523,7.180233835363173
487.5726245225593,7.181651449257105
487.72950452170596,7.183007098867039
487.8993211870937,7.185221561366807
488.03776138245325,7.188546618501057
488.19625764461193,7.19014828936543
488.3483693957029,7.192017311188027
488.47757183001056,7.193853753798568
488.6099270818261,7.19590977316134
488.7505984559027,7.19926205240356
488.88516317313884,7.2013468725404035
489.03974096132083,7.20492750866199
489.1802200419858,7.207561342122887
489.3249457836505,7.208794552888634
489.4612079557019,7.210247584646351
489.60483219215536,7.213138831774612
489.75293768057685,7.21448102888224
489.8811275841054,7.2170840118370165
490.0380702366409,7.220938442917148
490.17105801554465,7.2217496460565
490.3218826721611,7.222959397163026
490.4853120922355,7.225663577170802
490.6203059860745,7.228937845964386
490.7454538915561,7.231976446474421
490.89259373466484,7.2351999036068735
491.05382067089175,7.23555308753464
491.19551461489334,7.237205723914526
491.3401089710478,7.23980216719099
491.4651898233458,7.24234650162578
491.5968305302852,7.244423024703082
491.7469098113314,7.245636056433554
491.88069602881666,7.248893436295118
492.0229870604739,7.251507424240908
492.1730797118907,7.253937375642006
492.31283477667466,7.257468644414788
492.4425125040914,7.258870902425388
492.6030342922214,7.26286807733363
492.74552990688056,7.265194152290109
492.8837117100144,7.266226179712031
493.03440747423025,7.267338070065314
493.1920666622653,7.271751902380163
493.33959391886026,7.275704192540142
493.4942777835384,7.277120613098622
493.63875411253315,7.281282790663942
493.78126754110616,7.283911826577459
493.94515377247643,7.2874593799769825
494.09546709266886,7.288440543507081
494.2454675462475,7.2904550063603235
494.3893145088316,7.2912132269299095
494.5501115634537,7.29477688464233
494.70668997223214,7.29712515101343
494.8531349566791,7.298045423550549
494.97940809636066,7.30041136682473
495.1264379741293,7.303084528086941
495.2599538754965,7.3040615016478485
495.41804625562827,7.307722656646851
495.57322769137477,7.309898709795723
495.71058393439984,7.310546142420863
495.8616845980182,7.313901331935642
496.0234291543771,7.316501712801033
496.1538771269031,7.3176115910916835
496.30438675524204,7.319597056999432
496.46038260231296,7.320288464434304
496.6009094338525,7.322706738463422
496.73497344305855,7.324075204321062
496.904704509653,7.326873340576907
497.03763791612585,7.328930803298256
497.20334062100636,7.330216021552135
497.35125690357904,7.332043375675076
497.4935434808764,7.333549101516266
497.65414630632097,7.336571579626822
497.8078991003833,7.337034662189458
497.9419010395151,7.339205724624795
498.07909444207854,7.340333480692922
498.2173922358004,7.342097774592352
498.34444511571934,7.343839247191814
498.4696792050402,7.345259788067241
498.61006210605615,7.3473401737706165
498.7613477357812,7.349335457803558
498.8974050706992,7.35425571512298
499.03849324403024,7.356167302290004
499.17520798384174,7.358014505800187
499.33435310780965,7.362421248700725
499.4667106761889,7.366041524977089
499.59878466416586,7.367105178350412
499.74886035677497,7.369475383096105
499.89453778346956,7.371899929802362
500.0454183834295,7.375244524138931
500.2085253315384,7.379291149789698
500.3676469777755,7.381156015856381
500.5128835756505,7.383774023869369
500.65360630581534,7.385873730610977
500.80178216462366,7.388270785867168
500.95448483539224,7.388807735363093
501.0904546577972,7.391512088361727
501.22377046576156,7.394568035774225
501.3547800975242,7.397563998754194
501.51388907147043,7.399885662819062
501.64941698141695,7.40311488825766
501.8100496312295,7.4068439747478845
501.9609819385954,7.40862252919405
502.0939316837492,7.412418182197847
502.2389623598665,7.415142291183075
502.3650095404763,7.416746588055109
502.5071953717698,7.420930412818042
502.64953137949544,7.423671040426882
502.7897248939951,7.425543503725882
502.9353190600191,7.429099537963744
503.085344086439,7.4335270022785185
503.2373039147415,7.434750480417013
503.37806562630254,7.434937268936286
503.543262263828,7.4378564181154605
503.6938925856775,7.44016927479408
503.8259558317335,7.444646711615536
503.96396421050594,7.445018220763378
504.10886803916577,7.4486448736180275
504.2637392174329,7.451571339626982
504.4050251643756,7.454802843355056
504.54807670030596,7.4568962294424805
504.68899822499026,7.459728687487143
504.84071684717566,7.461008770601145
504.98016486844324,7.465099490400431
505.1159314639512,7.466994244197648
505.25329269479175,7.46817896653627
505.39634972406486,7.471084947102644
505.5301728114037,7.4741596722823616
505.67557524242585,7.476213482716036
505.81589342833354,7.478992559644877
505.9581779796128,7.479951847489488
506.1060405420911,7.481694011365827
506.2425469733852,7.4849128079724165
506.4002796328075,7.489124507009562
506.56200438351726,7.492069324657914
506.7029406275097,7.492102013519165
506.83729961786395,7.494957025347487
506.97207535915567,7.496378136264863
507.1169238631254,7.499022189598058
507.24882758288265,7.502556784889968
507.38751711929626,7.5060300168271965
507.5220171917377,7.5080415158452
507.6597129636,7.509318110597055
507.81783277729903,7.511407757024588
507.984550756764,7.514609145235227
508.1304673751619,7.517458542669597
508.27227794893025,7.520958903982612
508.40339649526015,7.5225140846973515
508.54695041381007,7.524490482901264
508.68739386915956,7.525239953247819
508.83678808181344,7.5269905316217365
508.9646070179133,7.526617828265939
509.0934160255798,7.530127480389888
509.2359422684609,7.5330027851838395
509.3770041284352,7.532992751372211
509.51294022412054,7.536019437171919
509.66620354694874,7.538683005466676
509.8115580093061,7.537870306447592
509.96503513009685,7.540334689857779
510.11677497603733,7.5417582052770715
510.25143168790396,7.542636905904518
510.404140387067,7.545525104138984
510.55491670549833,7.54914451677398
510.7095456321962,7.550420192931282
510.8374454546382,7.551033617856788
510.97951022321723,7.554244281335483
511.1165666375301,7.5578333907673825
511.27000788539067,7.562160904210214
511.4010364939207,7.5655066365105315
511.52723873661364,7.566639133696714
511.6578153403446,7.5677915417918316
511.80185796008607,7.570466730827414
511.96996960744787,7.573588632320318
512.1157173168721,7.57685681221345
512.2634493905442,7.579269590295985
512.4051176903206,7.581118838363345
512.5591567790144,7.583977281146266
512.7086135968227,7.586994354123111
512.8469030744488,7.589664927264271
513.0067692517562,7.592216935663323
513.1410675339281,7.592520038831218
513.3025213591568,7.595717319073708
513.4340054811896,7.5990196956922675
513.5826958726648,7.601540498323823
513.7292782214583,7.603126563736931
513.8803947185176,7.605400876848911
514.0282954401982,7.60936909908092
514.1702058251935,7.612771996858872
514.3168638144197,7.614266543729566
514.4542996358203,7.61703525140945
514.6163482192442,7.618289408295404
514.7497965768451,7.620237864951273
514.8995740976845,7.621820175805878
515.0476989866906,7.624514669949205
515.190306646282,7.6278959135764435
515.3145654392175,7.632056249462569
515.4656162721475,7.6342295717982065
515.5927126706033,7.6374183490339105
515.7358342172713,7.639921090225076
515.8640302615971,7.642515231981828
516.0105406351648,7.6462570031169905
516.1428213368217,7.649175455404402
516.281860323587,7.653312744363502
516.4167858012236,7.654138315150341
516.5640704890706,7.655581398061808
516.7092083435173,7.653250381726146
516.8496133919991,7.65294445304635
516.9946106232585,7.6559100841979655
517.1441968549174,7.658748587778858
517.2777130987554,7.661505726965641
517.409540312944,7.661823206191014
517.5607719825935,7.6642224242768835
517.691515679848,7.6673980951421585
517.830286055852,7.670105363823799
517.9885509356756,7.672602850222203
518.1243073648775,7.675210781767937
518.2603835818716,7.675923303724264
518.415190478184,7.677513270446352
518.5663058894257,7.681800312506217
518.712711890171,7.68553459081982
518.8627871995047,7.687064418248193
519.0052963490896,7.688637501992521
519.1447341569087,7.692128297643814
519.2805388952652,7.695276552058154
519.4344415972619,7.696391742968555
519.5854777838099,7.697638267937451
519.7358237600556,7.701161066037815
519.8588151111369,7.70173961111867
519.9961661747458,7.705895496069152
520.1406690190539,7.708488166669511
520.2953884540128,7.7113807306561855
520.4214309521147,7.7133248201849245
520.5615526483336,7.715788555102823
520.6970871605024,7.717216092944584
520.846062066817,7.719034529838164
520.9658783746313,7.720966251642864
521.1156039045495,7.721807755237549
521.2427640765372,7.723744905450234
521.3882359415264,7.726516636755304
521.521883818778,7.728474115050216
521.6668246276972,7.731141204711196
521.8173494325948,7.734055408641391
521.961218976245,7.736532232370683
522.084192304255,7.73961434671276
522.228705905552,7.741732740172749
522.3688034937197,7.744971020597045
522.5143734148617,7.746033931247801
522.6504144149901,7.747740850777956
522.7797124733453,7.751154568910867
522.920779982504,7.752496178275495
523.0594451832318,7.753408432312685
523.2152189865021,7.75677567905294
523.3611323005535,7.758964235221791
523.4997102496438,7.76211281580642
523.6452485489746,7.766654338659526
523.7717356433923,7.769160185588616
523.9072184345446,7.771591789067484
524.0314508683317,7.775103830174389
524.1766801236366,7.7790657248483965
524.3123533085032,7.782727880567551
524.4642279255072,7.7853284653064465
524.6165972446139,7.787710058001295
524.767890413995,7.788206190744482
524.9237806973924,7.79073758356243
525.0568945429851,7.793381354783172
525.1982459561937,7.798219743464012
525.348409917327,7.799688760153421
525.4956804777262,7.80156853625938
525.6494527098891,7.8039084907741385
525.7899455021512,7.805093802236788
525.9449688560985,7.8086419585729505
526.0829745601405,7.812066376344669
526.2198738596853,7.8145086100937915
526.3689540990766,7.8159827674233
526.5237977657794,7.818845410014029
526.6532194669878,7.820492138074824
526.785605379567,7.821513739122973
526.9231375102652,7.823927774355484
527.0636009418388,7.826357261618878
527.2178677014082,7.829061023198385
527.3680367169437,7.832618052839431
527.5009800462885,7.833799979821142
527.6436885355574,7.83524608361312
527.7867485917538,7.836951820986703
527.9520276023999,7.837284573955342
528.089269944482,7.8397415126627
528.2405240594323,7.841586300740393
528.3968794165845,7.843556600205483
528.55831036561,7.845844788377633
528.701853174437,7.848099364079289
528.8504150119436,7.849736362101912
528.9954273468799,7.852168770927068
529.1397799549203,7.855220705460548
529.2786664554305,7.85826459834554
529.4065767918288,7.86150721925622
529.5472829640651,7.862357715497835
529.6905166425233,7.86274847858634
529.8044812354618,7.864394306911014
529.9403792733648,7.8652689169742915
530.0727915787704,7.866014355507415
530.2134165632525,7.866185004382281
530.3544281360739,7.868164414631901
530.48192141299,7.870144353613736
530.6183329593491,7.873882362461733
530.7530680217909,7.875379783476724
530.8908400045249,7.8785361150643665
531.0344775262288,7.883055333111868
531.1926811539342,7.884812276199656
531.3468257690065,7.888056134414612
531.5090653677717,7.890097878782257
531.6566962483797,7.894266205318265
531.807854547093,7.896774516500495
531.9454654408592,7.8999931270801085
532.0965374928727,7.902982416868239
532.2337276490407,7.905493321777482
532.3726780079561,7.9072027190458325
532.5302866034064,7.909281663945977
532.6758857345749,7.9119006957787334
532.812588145368,7.912091271797235
532.9494349372056,7.916056546043864
533.0929915227975,7.918112671035237
533.2353745863664,7.920253769423292
533.3764208259377,7.921354295708676
533.5230587599959,7.92562353556078
533.6664386202925,7.929496275601082
533.8135295500364,7.93244650460979
533.9527305886874,7.932510076273535
534.0969818115868,7.932495306247704
534.2394715895513,7.934941093835779
534.3800989139783,7.938915510269389
534.5122360804869,7.9403241758674294
534.6459791891082,7.9436036009377675
534.7836726950937,7.9445481634356
534.9219310304404,7.946307209674454
535.0654548096213,7.948708251681635
535.1978684119365,7.951049505476239
535.3423844014638,7.954229233919551
535.4782904381453,7.955557284141058
535.6138032592031,7.958052253470157
535.766348089905,7.961564994803382
535.8946112682282,7.96240786059113
536.03923657611,7.96495200788673
536.1852381125781,7.968051870492717
536.3033174197019,7.969981658859959
536.4256316877196,7.971287660341761
536.5656011961647,7.973854211287846
536.6944319055029,7.977663772509786
536.8465523541198,7.979920381805857
536.9768642068517,7.981327470865663
537.1292532774139,7.983229964448486
537.2648255088493,7.9847588628512485
537.4185022802884,7.988295654704816
537.5562299685771,7.989938134512711
537.6886758839173,7.989745866620308
537.8122663202973,7.992874730122892
537.941682290044,7.994397953928839
538.0803525238302,7.99746735501859
538.2111046476334,7.99964945921751
538.3543072264582,8.001573095430754
538.4968946417611,8.004054928155435
538.6382612165062,8.004643323806686
538.7551434277374,8.00675769380391
538.9006587509976,8.010302852856794
539.0185686347636,8.01179423925131
539.1683632895213,8.014207454505431
539.320841102258,8.01549303115049
539.4543834902108,8.018488156665084
539.6021163776161,8.021495347789678
539.7285361680083,8.024778166005017
539.896872075575,8.029918537303473
540.0308390933233,8.031074762496923
540.1844210017415,8.03392648957038
540.3268666053355,8.036583309819065
540.4748109504935,8.039533546443295
540.6217969291341,8.042171717630643
540.7712464345564,8.043556168847067
540.8962475928773,8.044001958574299
541.0547334959844,8.04740385199857
541.203118686335,8.049273408888206
541.3470982384621,8.050109165876568
541.4689546313471,8.052387431436774
541.6180945236479,8.05593414697343
541.7452105458331,8.057434826189958
541.8825184118507,8.06010237071257
542.0214130587593,8.06322035722188
542.1541372510161,8.064184082136652
542.2833056906684,8.065087565254995
542.427207841899,8.06829051004149
542.5486586352627,8.070017136678384
542.6668248992835,8.072871752841865
542.8001481598282,8.07383486608461
542.9258871544772,8.075200770257673
543.0573997590885,8.075819560422591
543.1992197128915,8.076758611525246
543.3476864672685,8.07840310989713
543.4844306255316,8.081334442949935
543.6181218046785,8.08288377918278
543.758948675216,8.084484236354355
543.8820859603296,8.08619241918591
544.0229805411515,8.087605055095413
544.1474812462768,8.088510626277667
544.2716445625138,8.090172251570062
544.4366857581023,8.092169633729457
544.5942834711409,8.09503042008912
544.7398956047317,8.098405876605737
544.8868854903533,8.100229771679563
545.027060757977,8.101772592931297
545.1481557742,8.102301629480738
545.282771734326,8.105032501171406
545.4389662244994,8.107330429875208
545.5946495635699,8.108716733627494
545.7368039103109,8.111249704393268
545.8749678743166,8.113238472302838
546.0023809701463,8.114815490273099
546.1547370189363,8.117093207412537
546.3026012667881,8.11929491746219
546.4579303603664,8.12473501214971
546.5949880164561,8.126691410936516
546.7418227711208,8.12818090961197
546.879948232021,8.129773217442688
547.0238786183858,8.130273358328648
547.1606776379933,8.132263215570283
547.3004350415505,8.133848852461028
547.4390461509039,8.137845449388282
547.5756005095232,8.139291761612487
547.7188344424877,8.14042185765946
547.8690344967018,8.14334795856867
548.0109419324044,8.144894873543686
548.1462128630942,8.147096679394402
548.2755365808806,8.147743972485136
548.4111105862918,8.15018868638374
548.563514086383,8.151995351308155
548.6954425140507,8.153816363674366
548.8305567684744,8.156255334276898
548.9754908215089,8.160323362761043
549.1060985861303,8.163087813867172
549.25159874331,8.166587239658638
549.3788814853037,8.167415192422377
549.5184454691022,8.168688355326193
549.6667945898004,8.170383274291536
549.8015054332602,8.17210019161826
549.9301634410516,8.173547913337478
550.0691913257826,8.17812681471629
550.2116629901107,8.180508075636553
550.3662970081112,8.182078909884034
550.501582935574,8.183799069378352
550.634091730875,8.184862606248988
550.7542030921092,8.18570564771639
550.8780177827421,8.186741240568919
551.0267310396694,8.187614836417922
551.1834896253706,8.188579758101223
551.3224855437647,8.189928372910463
551.4885933990358,8.193026407274512
551.6144691118925,8.196260726330932
551.7504907712881,8.197873852622196
551.8724870576453,8.200248730211609
552.0191228964885,8.20158235697387
552.1497723344867,8.20396522647987
552.2880897011214,8.206331171170062
552.4362418889477,8.208332937739142
552.5820164260526,8.21154596270987
552.721986279,8.213538811869423
552.8585150717254,8.218192721209766
553.0004172340764,8.221415494250751
553.1329841237879,8.224760217316614
553.265168518505,8.227913275753517
553.4095191079394,8.230321619394676
553.5380667893406,8.232761009586465
553.6987432559919,8.236373837095346
553.8241788279474,8.238050381711734
553.9643646996082,8.242237875294586
554.0935587909078,8.244595715381319
554.222200659686,8.245347625459136
554.3682597190298,8.248907198876909
554.4926263016616,8.250580527177103
554.6415475058354,8.254717396897018
554.7803196177399,8.255444125380352
554.9252342753888,8.258194758975836
555.0525639199052,8.260597148568385
555.187670362477,8.263557422438234
555.3306616725896,8.267657117815947
555.4769331525277,8.269586869442731
555.6068268172592,8.27068992824405
555.7232038081974,8.272290984267402
555.8635573966756,8.27617013889144
556.0212670079428,8.2790990635078
556.1860240924457,8.280922181894745
556.3308452974751,8.283332884846265
556.4670703760183,8.286706100852072
556.6153461266264,8.289923976890968
556.7473776903211,8.293458437978092
556.892906877579,8.296609560788657
557.018062547627,8.298893960403323
557.170465656102,8.300447642487434
557.2985951022125,8.302818759322916
557.4461858649535,8.30345294683525
557.5882001506867,8.304893711562803
557.7191778762374,8.306216668673766
557.8664705203822,8.308385513617683
558.0011117138239,8.310101367997436
558.1435473924149,8.31344381571962
558.285927338115,8.316364110420315
558.4160126981603,8.318350742915575
558.5607258594661,8.320739886351234
558.7078710989101,8.32208461828728
558.8478044529539,8.324181078414345
558.988401200509,8.328229624323182
559.1320335990754,8.330910440202619
559.2624227412894,8.33201017651562
559.4237550607963,8.334995550280391
559.560099933156,8.33944787921715
559.6878140098135,8.342219110412612
559.8130453054864,8.343144563631505
559.9630246345895,8.343631470162949
560.1115251198792,8.347047902745267
560.259868497684,8.351469286460874
560.3922530758794,8.354418565727231
560.5327357990029,8.357670915338675
560.6749431483763,8.361063630387406
560.7997773749307,8.362298321601969
560.9346256993069,8.365593079941394
561.0814518699343,8.366083263384768
561.2207233615418,8.367714038330949
561.354706456766,8.371032112136751
561.4936697142897,8.373585760584241
561.6155787819837,8.374222832775816
561.7420157390294,8.376664450328246
561.9078516841051,8.378588646512874
562.0190897357296,8.381467309945661
562.1592162112887,8.383485621918194
562.2815549816661,8.384209023268443
562.4183091786824,8.386899513190622
562.5406424768256,8.38915695727103
562.6816113827157,8.389840265953094
562.8164201123795,8.392159066137951
562.9605311926905,8.393771615352389
563.08615422723,8.39590441252005
563.2031080378529,8.3976720235203
563.3374409150028,8.39874903453109
563.4724032055361,8.400555992804165
563.6168606330743,8.405019546225386
563.7397376127689,8.408095187473005
563.8754046252684,8.41166243252799
564.0052709602107,8.411509604846131
564.1500480292459,8.413643380932081
564.3115423360603,8.415952603188483
564.4478207911131,8.418014854166739
564.5952384454927,8.420851406820377
564.7319468706827,8.421115981926656
564.870526903835,8.421472348745544
565.0118028789145,8.42441740322459
565.1621023746383,8.427082942658116
565.3011496797336,8.42731113835829
565.4357319997132,8.427760729251863
565.565374990685,8.43027692813936
565.7067641556903,8.432081638028498
565.8378228800533,8.432874019927603
565.9918739917787,8.435412814560703
566.1198588058691,8.43698574575238
566.263168016367,8.441453302711333
566.408338519283,8.444245208959932
566.5375629087955,8.44481415594988
