regret_avg,regret_std
159.58096162474916,2.6242765865159
159.6036077389474,2.625491843016765
159.61261322822827,2.625854898821933
159.6449819204152,2.627059539838826
159.66159217908677,2.627270456653565
159.66918112884582,2.627678147749285
159.6827224705492,2.6280002446039985
159.7005704160254,2.6275217462002187
159.72002305384913,2.6277894925594865
159.7400873518543,2.62879276443437
159.75871712034177,2.6291853868276838
159.78040917240767,2.630083267716789
159.79971576176163,2.6308311225412013
159.82126714393604,2.631443615119422
159.8341246554333,2.632085773948465
159.85289615435272,2.6333611282957348
159.87324633340066,2.6343115630376066
159.8878522535977,2.635608118049956
159.90407381629916,2.6363727197836857
159.92102214707884,2.6369097889202098
159.93261994510536,2.637354772160063
159.95484461530003,2.637009799387621
159.96837195257152,2.6371541015476634
159.98206567438137,2.63780356085688
159.99816260654356,2.6385658138905286
160.01555483388537,2.6395491244324734
160.02890591606848,2.640375984870184
160.05085284836719,2.6413522047168083
160.0694056225708,2.6423625000238085
160.08235841754652,2.6422364957605184
160.09100705805804,2.642494530037183
160.1123210719495,2.6425228658924143
160.12965871600554,2.6425880008577325
160.14479073671532,2.642334110068299
160.1714121758795,2.6424200419794923
160.18114931198392,2.643023197308688
160.2003834872584,2.6436178529872696
160.22665437511526,2.6446565615559363
160.2532106891281,2.645105979901789
160.27036196583012,2.6454981074926507
160.29380002999028,2.645647115081177
160.30348416894546,2.64605352860763
160.3237013214003,2.6479014096947933
160.3455868146388,2.6487770801579966
160.37034602292567,2.6494916443399994
160.39002717958945,2.6491846448653007
160.41633688258622,2.649075143488126
160.43454070832618,2.650277554085581
160.45032353263753,2.651602788855055
160.46354995674358,2.6520570292541414
160.48295042236285,2.6525532486204955
160.5090228317217,2.653589626758227
160.52912394939602,2.654193987732391
160.54525650746635,2.654764188290153
160.5685475346135,2.6552582708402794
160.5802514106455,2.6557090956428118
160.5933371551683,2.6553682062997437
160.6032224039881,2.655884649345833
160.62051534776865,2.656166545675932
160.6316409620413,2.6570128837346463
160.64666787377996,2.657530476017572
160.6682152039777,2.657402237068127
160.6895302142897,2.657597931519444
160.71231401591098,2.658477427953753
160.72902075685292,2.6585171629258584
160.7468124027182,2.659039154356288
160.7685074857328,2.6601607827945264
160.78793938038794,2.6613150273809905
160.80927956650817,2.6612351688733673
160.82262595589066,2.6615323582837833
160.8423225987307,2.6615896346645553
160.87311162201306,2.663783196164938
160.8902850108105,2.6644647164709756
160.92043086162192,2.665494888161542
160.93586554273625,2.6653729134782553
160.95342213730805,2.6665892401394196
160.97008363146745,2.6674121650737286
160.97933860672012,2.667787586463682
160.9897369255466,2.668286246938593
161.00441788280307,2.668068898909332
161.01651529311187,2.6688249323853084
161.0316364821496,2.6693934944053734
161.04687722183522,2.670906152527434
161.06998004935048,2.672582558319396
161.084405268967,2.672916408261087
161.09774025344558,2.6736761616198224
161.10665436204474,2.673734539282687
161.13359001023227,2.673895958907905
161.15050547551297,2.674271904555517
161.16966287013904,2.6750968840321696
161.20297242329036,2.6741496259948745
161.21817715363858,2.674680547295841
161.23562301181903,2.6749960508070565
161.2595321469037,2.6755377519509524
161.27557781126313,2.675620445282399
161.29871299038064,2.675945702599811
161.3133637129094,2.6766801089139687
161.32770113054042,2.6772143889236864
161.34183570336347,2.6785748222497765
161.3565703598403,2.678504353768964
161.37610316477603,2.6791393835359187
161.39720938196226,2.67892180720683
161.41711481455314,2.67873786769809
161.4363546917361,2.6779112899746855
161.44975851964364,2.6787183404895942
161.46249118883404,2.679583554937965
161.47483779836358,2.6801138681305368
161.490720521474,2.68044190205233
161.50543004881354,2.680632867289242
161.51997009902047,2.6810402471563237
161.53743435020968,2.68177130286023
161.55445365358872,2.6815304420225408
161.5686717861688,2.68188359935182
161.58518971081762,2.6817459138177524
161.60526770757576,2.683078618009858
161.62779259621578,2.683197316870128
161.64521974721592,2.6835309872091857
161.66962026274297,2.684629159749402
161.68920376647338,2.684917134675401
161.708203888497,2.6848883820056555
161.73048283185435,2.685273319486119
161.75673067013122,2.6859998873874416
161.76448315435854,2.6866849383707505
161.77687182716326,2.687415489869379
161.79332708580154,2.6880849415941146
161.81315656026422,2.6895697784759616
161.8346544517499,2.6906243008002493
161.85321310003715,2.6915775499310017
161.86482825918083,2.6920150855274585
161.88207117706781,2.69238369213456
161.89522883271644,2.6927788373760295
161.90799280760837,2.693012632880503
161.92309825549904,2.693594191361645
161.9406945379544,2.693734995271421
161.95701239317748,2.6947502147517772
161.97050626668616,2.6949597473160627
161.99235472320376,2.6962762934256497
162.00085533887238,2.6971777717092804
162.0223188340779,2.6979709488251307
162.03073869642986,2.698228778767835
162.0551367283517,2.6991314084802984
162.0795295624845,2.699454753799541
162.10304170736256,2.6990857792448284
162.12062589573637,2.7002745035336364
162.13689624943558,2.7005815640767947
162.15919241150175,2.701053141757958
162.17327927351974,2.7017793227832865
162.1877271405845,2.702295133706383
162.2036849109498,2.7025830015179766
162.2232718661011,2.7034674755091643
162.24012067625114,2.702698556312363
162.2562598476386,2.7034116717437096
162.27724210212568,2.704081675307332
162.29622933369137,2.7050843952942687
162.32705292734082,2.7059250198455795
162.33863843748443,2.706345079477457
162.35856351335758,2.706920032021748
162.37652485436408,2.70678279191537
162.39219068842684,2.7081156597358467
162.40459045488956,2.7083758916762033
162.41419618884441,2.709157123171953
162.43377374232617,2.7095425956603503
162.45217961199333,2.710883552903918
162.4799773939069,2.7105740222844315
162.49282902950534,2.711430140298236
162.50822263367803,2.711935576912485
162.53409408879196,2.711537201530588
162.55504836797653,2.713128463792293
162.57510341253132,2.71390844160402
162.60018889091086,2.715452559394663
162.6202255335849,2.7149978688190846
162.64681958132368,2.7151394691483173
162.6743439988039,2.7161612006975955
162.69615968151467,2.717343983428142
162.71785928293934,2.717974794666764
162.7331492935974,2.718904365810506
162.74750881131334,2.7192744158773037
162.7676846241965,2.720048427080088
162.79550756295433,2.72102874321219
162.81018819580694,2.7220232895384213
162.8445270105141,2.7222539709334206
162.8614346097179,2.723608255285272
162.87030626118536,2.724300656785533
162.89003976948936,2.724691881111411
162.90527061961032,2.725001460378402
162.93123807327055,2.724499016384697
162.94960104445406,2.725127876326218
162.96982559668572,2.7253209043920434
162.98447026444217,2.7252627478108082
163.00459891448557,2.7262339834090143
163.02019294223246,2.728118813425014
163.02609151999476,2.7286198528132397
163.05228896623564,2.729938833961509
163.07376151048425,2.730618032729589
163.08701561336846,2.7312641293010342
163.10043003342778,2.7320802766277787
163.11667747909866,2.7327291645696183
163.14049927024166,2.7332437610479903
163.16315366435845,2.7350544286813845
163.17698336768473,2.7355652402628294
163.19164218889966,2.7355789695308586
163.2077981119737,2.7355744553882113
163.2250869986342,2.735450117314255
163.24222002016947,2.736580838865184
163.257087220572,2.736565627293124
163.27361549449992,2.7383619524803064
163.29534843388427,2.739279904662832
163.31358836339012,2.740092440608313
163.33465728360085,2.7403928325368114
163.35297582705837,2.741453926924577
163.36678409850524,2.7424033582961176
163.38186956121956,2.7433346149903914
163.3942839523842,2.7437796015397065
163.41603537896128,2.744894687745245
163.42819945447744,2.745544090416084
163.44277260231527,2.745826220070647
163.45733948791897,2.7461545389259046
163.465966090934,2.7469976877103734
163.4881452765424,2.7475949556428914
163.50163994126362,2.7484314385962922
163.51385194412487,2.7490457895079268
163.52859271772914,2.7490825101261307
163.545136717159,2.7499903753363655
163.56913208096378,2.7506223648121364
163.57976116715707,2.7512699128060967
163.58715830178363,2.7519455710513947
163.60636694580458,2.753133934488649
163.61935227047775,2.7547063608779725
163.6323987919107,2.7552635883064687
163.6464360198002,2.755940154397344
163.66555328135323,2.756140630431142
163.6821678627337,2.7574474898972876
163.69524569712564,2.758055010109237
163.71425010438264,2.758991287684452
163.7350081298271,2.759359212169314
163.75426493560238,2.75964289771296
163.76352151419343,2.7602949454955357
163.77561962068273,2.7610093122363146
163.7984208641837,2.7616039020291137
163.8183273725947,2.7629040499521613
163.8553155697295,2.7627995794909572
163.87097752994939,2.7635514868965383
163.8782321329034,2.764194812325498
163.89938379754093,2.7647751897978448
163.91740877280674,2.7646448001156765
163.9496825329923,2.7648077151898116
163.97008738229147,2.7653392431624817
163.9953856747325,2.7672506606925804
164.01131784206686,2.767193221753679
164.02676844689077,2.7674425629380908
164.04245919884517,2.7677165810745064
164.05414929563557,2.7685649945701414
164.0736311527545,2.769378315798167
164.085956908853,2.7695340558573256
164.10279684596134,2.7709381896659524
164.13065347227013,2.7717806103577436
164.1501677315473,2.7732854327167487
164.16922092290844,2.7743591484025663
164.18261016236943,2.775155952607362
164.19384373003246,2.775812772274403
164.22206706085893,2.776476751039602
164.24443893103708,2.7767372012669718
164.25921429084948,2.7773389877790975
164.27041645712677,2.777420321675341
164.28350908347653,2.7778667981064826
164.2986570493761,2.77831668039645
164.3089120772664,2.778757457134336
164.33610705294623,2.7785445477095876
164.34622710964518,2.778555357117883
164.36538670511064,2.779087696455103
164.38735013385366,2.7792462100982016
164.4084508733473,2.780610574267968
164.41736016885628,2.781011237382987
164.4435124027562,2.7811297159285546
164.46496178358288,2.7814804816534897
164.4852658089833,2.783527669369325
164.50378236718433,2.784552628206368
164.52216031443365,2.785470401506378
164.5369910237131,2.785658067738536
164.56316864784014,2.7874994817414267
164.57677369649014,2.788404543142261
164.59077252235954,2.789130161922829
164.61220644408473,2.7898152608228655
164.6266708891127,2.790972982523148
164.64239393147298,2.7920448167357788
164.65491859057735,2.792828071410196
164.67406133398094,2.793545172505356
164.69954007347377,2.7942680143428644
164.7151768549452,2.7944868101152442
164.7275271041759,2.7950758015982373
164.75215710619057,2.7961351602201416
164.75995231733015,2.796521319719245
164.77021421987874,2.7973244690416816
164.78368988009152,2.797386513320481
164.8058507199218,2.7982527517213285
164.82607978258818,2.7992868932661747
164.83714948906237,2.7998077043606426
164.8561916228455,2.8005808570771995
164.86410651510025,2.8009296725858563
164.87622315841506,2.801842628029672
164.887688545282,2.8020084041674056
164.91227056571697,2.8031448706417024
164.9319726068633,2.803064104119154
164.9411268508085,2.8040311589346887
164.95565455026713,2.8051088254842713
164.96720353169374,2.8060545372270362
164.977987949565,2.8069777294160083
164.99525554192772,2.80778533531054
165.01151537836697,2.8095192955702744
165.02616554448502,2.810207159379189
165.04316651081683,2.8109447454939644
165.05861042298602,2.810946142097276
165.0768360340549,2.8104283391281744
165.0907981556093,2.8109275376952048
165.11264107666568,2.8113651787092406
165.12743178980443,2.811862702447015
165.15033270873167,2.8126446432515855
165.16629937351138,2.812803357166252
165.17554598075304,2.813793563959251
165.19382055355396,2.814668525959557
165.21589703431243,2.8154026565833314
165.2336353493475,2.8164702392711614
165.25524124993842,2.816606426692896
165.27938191604218,2.815977161917355
165.30028555142542,2.8157077353472983
165.31301388152926,2.816615504338965
165.3297807977957,2.8165410640813313
165.34806021026688,2.817292464887452
165.37491768129038,2.817391597486672
165.3916186884574,2.8174984878150675
165.40539951620312,2.8180605317532157
165.43185867774716,2.8177202016067437
165.4403046037419,2.818292448757155
165.45482048657516,2.81864561392869
165.47160758214133,2.8190569858400694
165.49652388664956,2.8187475876521146
165.51444686334418,2.818916947352645
165.5407081390081,2.81745214727136
165.55781257733153,2.819170212487445
165.56948452791835,2.8201660426592197
165.59713839585388,2.821135317494904
165.61115454950462,2.820856612498201
165.62885854988565,2.821360718566889
165.65380924637688,2.8221820002943843
165.6716880300851,2.82237366941124
165.68921170813556,2.8224702951211
165.71292540561458,2.822282583966761
165.72472481034467,2.8229585742509897
165.74571110739257,2.823687177061523
165.7580075248656,2.8240346937047383
165.77990476665286,2.824538793943416
165.8006394373683,2.824476863728675
165.81439329019386,2.824795574346001
165.823814060582,2.825258200704188
165.83857971160094,2.8266390906586585
165.86800498465138,2.827045724654345
165.88574316255134,2.826820691035444
165.8999694714677,2.827515292402588
165.91478390347976,2.828684098580622
165.9240469181602,2.829079666727129
165.94407027387544,2.829932807897256
165.9535402660324,2.831174202750403
165.97182068513754,2.8316205936906065
165.99213970303205,2.8323228072024023
166.00880356763787,2.83387218949328
166.03336906228412,2.8343751328670725
166.04154257757585,2.835008544736662
166.05789602658092,2.835067517711797
166.0772845270004,2.8361409356505107
166.0921442983116,2.8363166815911303
166.10941322073276,2.836810421571447
166.12325821536425,2.837152451874555
166.1418539843626,2.8382173600369804
166.16077445971442,2.840263121815294
166.17734980119457,2.841395451502583
166.1953912063151,2.842683661913723
166.21303937716985,2.842868963635617
166.23830776074564,2.843242343567723
166.25233404604919,2.8437373270059214
166.26519379972623,2.845175872841853
166.28013930357056,2.845692284244421
166.2961329799596,2.846891665172441
166.31422523552206,2.847736115163257
166.32829561265083,2.848631119191433
166.34089178183388,2.849197272930751
166.35804306943595,2.8499592192097705
166.37598134743334,2.8504277994652334
166.39022317939984,2.85112225063763
166.4079115529413,2.8519737027107044
166.42373204344412,2.8519158029108453
166.4438568703,2.852214950648376
166.45767730708133,2.852974327363167
166.46749645150885,2.8535864423164887
166.4769097843551,2.8540350082667194
166.50464031783392,2.8551600756774795
166.5371510927824,2.8563408870076046
166.54892835682492,2.85642636421946
166.565807759332,2.8565377486575874
166.59174845140774,2.8580300605018687
166.60716111361162,2.858791583759917
166.6270315543403,2.8602839189766165
166.64272509045912,2.860734189512448
166.65953624145683,2.8613951849384502
166.68269453287937,2.8622282018417846
166.69660868277384,2.863363942237657
166.707862841384,2.863899878717434
166.7261208478937,2.8649765744671574
166.74291411316352,2.865605754012243
166.76703750580924,2.8665830260053715
166.7790665673982,2.8676294861835636
166.7941795512691,2.868594505613129
166.80589956010044,2.869228241089222
166.82013938410273,2.8704269901021076
166.8358039862916,2.870988560153782
166.84783875956384,2.87192675086632
166.86314155219264,2.8719519648673546
166.87277260387967,2.8727897906854762
166.8906724109478,2.873109783700753
166.901331493006,2.873272661497285
166.91757988770271,2.8738640982085717
166.9291239715134,2.874552221202638
166.94789989113397,2.875019496971506
166.9763158006424,2.8756507425497446
166.99272126322748,2.8762427913901787
167.01289067339113,2.8774874999794537
167.03040756968667,2.8787217548851936
167.05273483868245,2.8796355100583044
167.06907234527225,2.880085779033398
167.0994851715931,2.8799164314079704
167.10946716033132,2.8805445822912135
167.12588671782086,2.8818931382342594
167.14034124647944,2.8828143849826
167.16097678168774,2.883044868724241
167.1775968921342,2.8838247476037937
167.192072228132,2.8849150451666388
167.21105924305837,2.8859303725137035
167.22484276654023,2.887099147071594
167.24331631909942,2.8881627604347164
167.25870244827325,2.8896872356795376
167.27202417960268,2.890940344050239
167.28193803446027,2.891543736969921
167.29311865782063,2.8925412776876747
167.3107632197646,2.893110316113435
167.33069633696448,2.894178818850429
167.35397548742856,2.8946613738508105
167.37624346207943,2.894797237601405
167.38493378317042,2.8958731273442
167.40142985175305,2.8968455674917286
167.41613975686982,2.8971872849615563
167.43849132572896,2.8972037690967865
167.45529837846902,2.898366301908866
167.47442684900258,2.899834938218667
167.49401901598844,2.9002802609264133
167.51026642101885,2.9001606043448733
167.52971412696414,2.9005785927850978
167.54132848572507,2.901554595647195
167.56168686482056,2.902233464500477
167.58169407908946,2.904083825932712
167.601934483148,2.9048456515437233
167.61448928926794,2.905497112305181
167.636194830969,2.905383235184311
167.64747941644998,2.906384613315425
167.6668209081998,2.907744614928374
167.6859711183136,2.908882481744679
167.70764714289126,2.9084592719324656
167.73448480878133,2.909199339912894
167.7510950100489,2.9104858197073535
167.7638615104719,2.9109922927761955
167.7754244647259,2.9118042150152847
167.7932346311096,2.912894123308537
167.8061276666232,2.913597496958179
167.81954895990594,2.9147920832392358
167.83771663175182,2.9154609948363275
167.85540459127168,2.9164621518185134
167.87867521052354,2.9169975848994327
167.88879686703712,2.916750493751721
167.91841990566527,2.9180267859280518
167.93964095026146,2.919703612260319
167.95584251456654,2.9204624955596614
167.97121485629287,2.9213438989151865
167.9950459001557,2.9206719429295163
168.0096835978102,2.9210424211465176
168.01757798850457,2.921420541051871
168.03980579084575,2.9225412153110284
168.05489104010326,2.922967450340911
168.06983140886456,2.924095252722791
168.08287285679654,2.9243712351465834
168.10735827368873,2.9254937817289353
168.13122137393242,2.9259547457762194
168.14434754564311,2.9270564079186228
168.16349093078097,2.9270426243933576
168.18056691511424,2.927566524324649
168.19181444936964,2.9281719711745335
168.20136284772667,2.92826550604912
168.22808621044425,2.9294580439070534
168.24020849610076,2.9299587656603756
168.25823070598065,2.9299717860378625
168.27913344855276,2.930550823947753
168.28906553701157,2.931021748879649
168.30818374319082,2.9310124372799558
168.32732455191467,2.931747805367659
168.34268234997896,2.931790043217273
168.35634067677415,2.9328619225175894
168.36526246978144,2.9331177010408216
168.37471126565887,2.933586702807711
168.40613621680183,2.9333748623128075
168.42877330465765,2.9345490752748296
168.44952285068882,2.935516717131682
168.47936286135283,2.9364710052527565
168.50211370290071,2.93682350811479
168.52788834775237,2.9384791306876563
168.55637335707036,2.9390692173142146
168.57880747812723,2.9396901749609903
168.59216818745998,2.939909390993351
168.60023943196006,2.9410715064117747
168.6132343232476,2.9418632457969283
168.6304831815257,2.9425782522862276
168.64693469128827,2.9426155458263286
168.6636061244126,2.9440185656379807
168.675634298431,2.944838962970395
168.7002751293251,2.9447429640218967
168.7206246500582,2.94503110856621
168.74025620488936,2.945061941396932
168.7482025013043,2.9455020026899303
168.76355039418385,2.9461003049256638
168.77915833721087,2.9466734250842617
168.79477884494915,2.947268101592635
168.81405519392206,2.9471690954664598
168.82491653445453,2.9483049190250097
168.8378289588409,2.948653928800058
168.8496267278053,2.949052121895702
168.86659286000645,2.949112186834394
168.88134435438948,2.949308192247855
168.89329794668703,2.950095938031254
168.9032304587329,2.950131211964732
168.92823785140624,2.9508479310428983
168.95004482270443,2.950424063458473
168.96506541008205,2.951176174634935
168.9815641518939,2.9517972935490873
168.99221718157878,2.9526306134374893
169.0191945995665,2.953261082827015
169.03293771406297,2.9536605638729387
169.05733931154882,2.954561039300286
169.0700731349786,2.9551197510609284
169.08239564471995,2.9562441645312942
169.09762072274722,2.956331176541747
169.11047208147488,2.956454958431679
169.1242577731242,2.9564444939537275
169.14378545894385,2.9567432826457756
169.15488665399343,2.957633313766876
169.1669862493418,2.9585016581521115
169.18270272612818,2.959158174119335
169.2000386310484,2.9601157332207455
169.21393945501407,2.9611329930732717
169.23268531699938,2.961183543769425
169.25390134214894,2.9617426579925885
169.2757818577964,2.9626650779956893
169.2865237253718,2.9632545469852483
169.300599071678,2.9637258859014106
169.32142182961968,2.9634166149690806
169.34000415961924,2.9636596347785704
169.36335753432508,2.9639299960701164
169.37883962903962,2.9646889351346704
169.39606376782004,2.9656475489734726
169.42191069239496,2.9662842075227536
169.43604149573332,2.9664019054949113
169.45617942972223,2.9661827206427667
169.47181020560495,2.96717849987883
169.4925758246717,2.96849386225687
169.50371322176758,2.968649326422775
169.52328289147715,2.9693444208111055
169.53522191712742,2.9700782880904595
169.54922459728925,2.969886298169272
169.56762421525366,2.9713150405575943
169.58578315110017,2.9717556290582907
169.59792028950346,2.972248995109074
169.61036237271622,2.972611813593866
169.62354581201404,2.9731528827600817
169.64378564820336,2.973903721501165
169.6548976899337,2.974702254905702
169.6732444899884,2.976214759330662
169.68779225734886,2.9774556581353897
169.69767899206587,2.9775358178510003
169.7134740104016,2.977971868787029
169.72676196397052,2.9789109765316573
169.73786011299447,2.9794024132910613
169.75068669159157,2.9795626088876666
169.76367616383592,2.980150186069154
169.773036624159,2.9810251717419645
169.7889104410794,2.981788877726185
169.8157767772465,2.9829458297096503
169.8241620428788,2.9831608742202986
169.8381035743404,2.983701993899623
169.86201846003553,2.9824407281950847
169.88217433469106,2.9819250795768086
169.90314039794032,2.983265593539508
169.9133988602663,2.9835788674123136
169.94715670498795,2.984142175164365
169.960837964569,2.9846013049550417
169.97697853873422,2.985055703941974
170.00398410193225,2.9867200868494
170.0164149448652,2.9875897709074
170.03433017598363,2.9878998706547106
170.04765943594012,2.987920387475946
170.0552164766611,2.9885673676260036
170.06849361036163,2.990108447126122
170.08884569556017,2.9901066860476972
170.09985711699613,2.9904219249762556
170.11787737103933,2.9908476573587746
170.13815786187075,2.9910352650581014
170.14832816415358,2.991881000101883
170.1687104523179,2.992452302476342
170.18806126390905,2.992591271134598
170.19831415916195,2.992450027635844
170.20854476237818,2.992806109849743
170.22259037165517,2.9933799476391556
170.2360279362544,2.993838679958163
170.24934303698367,2.9948762654526973
170.26724715326748,2.995703954070604
170.27539185722213,2.996439901076151
170.29226167862416,2.997625677112472
170.30611000643887,2.9976751367315253
170.31728132849787,2.9985406481540715
170.3315105278125,2.998911993688403
170.35199718851487,2.9997018318662723
170.3679519926618,2.9999317735794713
170.38246279106912,2.9999311230507724
170.39743088085436,2.9998879548729436
170.41264633015427,3.0008965328724115
170.4268211929117,3.0013478562405123
170.44148238542425,3.00143782407281
170.45299175304964,3.0022782613129193
170.4799486195375,3.00203729054594
170.49239554987912,3.0024084904922717
170.50535642796729,3.003653689913567
170.51732844898896,3.003698301069819
170.53191871098912,3.0046073058979834
170.54227164038494,3.0048472575183784
170.56403632995898,3.0055538570540348
170.57586751405017,3.005920978657806
170.59505161375586,3.006182436403301
170.61210245019646,3.0068277080136667
170.6256991480387,3.007272567513381
170.63377807949456,3.0079566580598494
170.6456842505952,3.008916628854237
170.67013897815235,3.008492469695036
170.69085787117763,3.009380603151649
170.70567410973254,3.0101207873649516
170.72997592263837,3.011623108190817
170.74898144594601,3.012074780192163
170.7588382746627,3.012773899770459
170.77729436949954,3.012779494582393
170.78422444029292,3.013390960336877
170.79625531997473,3.014064402865854
170.81544104085035,3.0149298048176867
170.8390463805685,3.0152896739694066
170.85892757649796,3.0152921598846154
170.86718015129395,3.0161729588359267
170.88209153400953,3.017498581669261
170.90057060712846,3.01848898888072
170.90965366163337,3.0188398009125104
170.9299754173934,3.0193267953713163
170.96078916031246,3.0210132346501943
170.97562991844072,3.022356780616108
170.98459232879318,3.022747014974994
171.00206611793183,3.023333371575852
171.020183778784,3.023862432755558
171.03330606103273,3.0241145366323776
171.04751057961914,3.0249704009546337
171.0627105533219,3.025948713654498
171.07549450246245,3.0269689332644987
171.09379676706538,3.028323160183029
171.11084519687236,3.029537749293087
171.12229320914346,3.030218633332234
171.14131911880003,3.0303274222445884
171.1603684519367,3.0313721577748813
171.1774600833546,3.032064280283147
171.20032618897784,3.032063092435092
171.20953215947873,3.032428316346824
171.2160498113396,3.0328772083871627
171.22767714247914,3.0328393831309906
171.24551643380343,3.033554427569641
171.26395108022461,3.034236621824999
171.27677410841446,3.0357084079777774
171.28489063856938,3.0362307637164623
171.30571040521977,3.0361808790581257
171.31753412332088,3.0370699308685714
171.3328593643251,3.0378280386542675
171.3468855677553,3.0390562618969303
171.36416520059458,3.040605515800878
171.39084119929785,3.0408118523242167
171.4086289041092,3.0407474456084707
171.42013977630384,3.0417370955071403
171.44520702200572,3.042485469949959
171.46671468645656,3.0427484520447474
171.48344708676075,3.0432275328131935
171.50032090942344,3.044043730023573
171.51520919751513,3.0437541379079267
171.5338527910117,3.0439258097757023
171.54414910318758,3.0443527467462355
171.56581005139006,3.0454641838073413
171.5725684341618,3.0457669520718147
171.58220973442207,3.0465945110219295
171.59069415597241,3.0472402960909593
171.60926001508986,3.048830319120073
171.61504707286844,3.04916935971914
171.6353556480644,3.0500498444180053
171.6466215288049,3.050638584739935
171.65803259627796,3.0516121974600448
171.67073588567047,3.0524222769700264
171.68767217313797,3.0526609828301536
171.69596590365418,3.0532028139861516
171.70249423184853,3.0540078261425885
171.72446550893758,3.0552280733954364
171.73393229698212,3.0557372501750955
171.74245093620772,3.0562116125577803
171.75488536585155,3.057705230496265
171.76837477409623,3.0579364867078898
171.78181403943802,3.058642263647649
171.78909797971252,3.0591404492701644
171.80232297691765,3.059513387081421
171.81341075997355,3.060333036658668
171.82477769778086,3.0614024082844664
171.8395754457694,3.0618250233158015
171.85431424174504,3.0624687291522497
171.8733021743914,3.0623517656060484
171.88327354305397,3.063144123621383
171.90461409412055,3.0641233790669906
171.91439006854853,3.0652286970275746
171.92896054223044,3.0658570677298234
171.94438717597887,3.0662411195383705
171.958858981456,3.0664632912467615
171.96936237668316,3.0666620664385604
171.98457820928385,3.067101808588075
171.99411395869686,3.0676522284392123
172.00426386079917,3.069052435922896
172.02194214841649,3.070511909284095
172.0350511099753,3.070505310299154
172.04850506782427,3.0717319170306627
172.06247431501754,3.0721695245896727
172.07442102942002,3.0730984675694253
172.08710668643954,3.0737367283534827
172.10061175987434,3.073624027680336
172.11744140129187,3.074630319764609
172.13580943308935,3.0753981726780406
172.1465431704811,3.076194679400974
172.1749848446644,3.0778545949553346
172.1882246459167,3.0781038671650784
172.21488950192162,3.0791412066596537
172.22587426132174,3.0796550363059145
172.2451667383383,3.0802593997779377
172.25944904792834,3.080414731833607
172.2690487044325,3.080585123554436
172.28212839016294,3.080683588505188
172.3020746225891,3.0815353910323644
172.3199053540697,3.0818654486422785
172.33046151133803,3.0828321014828317
172.34906690075067,3.0841457369681478
172.3550128659765,3.0847227615883153
172.36431164551556,3.0856220374122065
172.38251406077868,3.086392798211623
172.4066362724092,3.0876403211242867
172.41864984277657,3.088216139331178
172.4351548763442,3.089316895530712
172.4573263832341,3.090105256572751
172.47238443548792,3.090243581985909
172.48282877874274,3.0911829975715315
172.49468223216115,3.0918139113258736
172.5147843357684,3.0921547414299413
172.5314271561591,3.0926900366467627
172.54055646492586,3.093481425236023
172.55121388576356,3.094064692143788
172.5674261833647,3.094628107389007
172.58251526017386,3.095649450046362
172.59841620678256,3.095960854049683
172.61091629398948,3.096711179029996
172.62248363651193,3.0972849381435883
172.6378884295731,3.0980876950967984
172.65352613333545,3.0986328080820815
172.67203979195529,3.1004387605630277
172.68756137602577,3.1005136849833255
172.70147039247684,3.1013623817589524
172.71586349131013,3.1017544672042003
172.7258883363068,3.1026881419009245
172.74123800341908,3.1029446563151026
172.75900456424813,3.1040083868979464
172.7707960735919,3.105041423237186
172.78498420528177,3.1049597849401604
172.79160144533475,3.105686259415099
172.80510017926915,3.10717822812535
172.8195730564301,3.1079775021601717
172.83478846773886,3.107603194198797
172.84536318064312,3.108264852603144
172.85454000638077,3.109034437681183
172.87626496350538,3.1098967453747806
172.88476806782992,3.110698626683937
172.9037634679359,3.1115730365459653
172.91291119855933,3.1123757842058675
172.923553358491,3.1130364924773843
172.93381616186443,3.1132484916872842
172.94101437070051,3.113414675209432
172.95270987748725,3.114361800278997
172.9620871487201,3.1149553913007457
172.9715959500696,3.115952743396627
172.9853250670645,3.1163948285169227
172.99419038797646,3.1167461724390977
173.00262139740533,3.1174457043012973
173.01217905591756,3.117906476744877
173.03685066778473,3.1179890065998905
173.05515087532808,3.1189151015665635
173.06080082150274,3.1192641379456725
173.0733940851965,3.1200315955776983
173.08729515501028,3.1206389541185677
173.09403085711202,3.121299934679251
173.1149076897328,3.1215572160641774
173.12547766000387,3.1217528111366613
173.1433284415977,3.1236045609128347
173.15738681922682,3.1239355512260207
173.16818968618045,3.1243668789725056
173.18271109930248,3.125027330240086
173.19843407192496,3.1252067005774373
173.20813555876495,3.1258935434560366
173.22298692338532,3.126035836310376
173.23796013334078,3.126448193799872
173.2573466600725,3.127248273173501
173.26322848213502,3.1274975123160056
173.27751725725517,3.1277220304201907
173.30064462204444,3.1275802606899257
173.31093929414527,3.128322916900369
173.322020680987,3.129054737737374
173.3290303075832,3.129449170121983
173.3364610057998,3.1300157469667367
173.36739053955,3.1301071499712982
173.38083599035525,3.1308414525287676
173.39621916363657,3.131044356307566
173.4171327564331,3.132511194321904
173.4296053442743,3.1326311140300995
173.44905684268767,3.1328084573654915
173.46553238591125,3.1328259220827857
173.4775236231691,3.133636413247952
173.48599133654056,3.1345339062123405
173.50444692661998,3.1348486607204245
173.5167767483036,3.1358575045200068
173.53272357636698,3.136137986413119
173.5471882082578,3.136948466118911
173.55736963094714,3.1382050751980684
