regret_avg,regret_std
155.2550801363078,3.1549551853960254
155.25887113360704,3.15513029297488
155.26290890369154,3.156053850076633
155.27095014507103,3.1565714015561097
155.27908783401477,3.1578200679398245
155.28866049953487,3.1582928959546255
155.29663410677972,3.1588292246782372
155.3055580602378,3.1589768420854054
155.31128440581497,3.159502825734338
155.31464350766984,3.1596822281587373
155.32566782545834,3.159663575146886
155.33107433881216,3.1599929177269557
155.3372025743116,3.159981593517965
155.34706123081102,3.1597233989039886
155.35538656661532,3.1603807989025503
155.37547957898684,3.1604344062237133
155.38231628324195,3.1603987244277167
155.38943170446882,3.160779279572343
155.39739079677165,3.1612611788752742
155.40269295671132,3.1616563626452105
155.40904557919916,3.162333503378682
155.4158398114608,3.1623556826336947
155.42377408119043,3.1625897603195368
155.4351518412625,3.163518248897755
155.44260072504412,3.163600878442835
155.4482657869176,3.1640408135203937
155.45377864569124,3.1643453804407384
155.46007882878376,3.1650118690474294
155.47019257877574,3.164902913454913
155.47419294044101,3.1651483419049016
155.48245943306546,3.1655125664982515
155.49189382517375,3.166466031904991
155.4991066354193,3.1669275108230464
155.50863289056335,3.167104633797418
155.52141702990505,3.1678150800950147
155.5267371206165,3.168529743705338
155.53340462984127,3.168652377833136
155.53815552395815,3.1689906150325813
155.54411473649793,3.169549508800219
155.55040400123926,3.169796641931257
155.55619443441273,3.170035203713961
155.56554362224443,3.170115630397781
155.57046590707168,3.170362909080335
155.57788131450576,3.170563328570259
155.59192867228185,3.1705967448737726
155.59618237722262,3.1707542153054176
155.60715980255316,3.1709507331582434
155.61288502654386,3.1709638540987246
155.62233949942322,3.1715048139186512
155.62732036983294,3.171874727060834
155.63398688780146,3.172422385673167
155.63964327378886,3.1723027537141286
155.64711161962683,3.172511633446332
155.65098738223477,3.1730395794855344
155.66142110410985,3.1734177983203367
155.67036602619606,3.173594863780804
155.67670420168244,3.1738717445797384
155.68284047933273,3.174036782864003
155.69034483759526,3.1740436738465805
155.7002017007152,3.1746367476423787
155.70674651132333,3.1750721822966588
155.7136981198537,3.175580732321354
155.7197831357835,3.175893333711628
155.7264297299282,3.1760567273927722
155.73051958417057,3.1761870372552132
155.73976864327742,3.17690360862129
155.74636120402553,3.176987775133446
155.75273260843153,3.177034686031203
155.75966211067708,3.176949343461586
155.76891414617876,3.1772152948124748
155.77584049160194,3.17747709800016
155.78445002615487,3.1778582021451425
155.79281068634737,3.1779898608325174
155.8015410232163,3.178096427173041
155.81015715255256,3.1786389998104436
155.81715292035665,3.1791668678724627
155.8261763155413,3.1794380264555206
155.83290712313425,3.179931632287871
155.8381124626232,3.1799248015701562
155.84664710391203,3.1800246732729756
155.85447593006677,3.1802253882987666
155.8589206278345,3.1804438055260027
155.86660285854296,3.181648725386378
155.87486331758504,3.181494803747733
155.88314328957347,3.181799275085196
155.88834743152054,3.181968094185958
155.89262692089338,3.1821384938784236
155.89749618659545,3.1828440156010087
155.90462830749576,3.1828287202496877
155.91139220507483,3.183124924218278
155.9178183525423,3.1836463944260793
155.92451879181587,3.183680666097105
155.9285488247488,3.1838871978892973
155.94083084942068,3.184696684950374
155.95169069525642,3.1850045292888525
155.95904528528402,3.184945579514816
155.96440626292085,3.1850711173492043
155.97082154834064,3.1847625945204694
155.98010656991576,3.1851165564762463
155.98691827538988,3.1851834257100164
155.99445335546415,3.1856294794211655
156.00056719199372,3.1856319536679085
156.0081891860425,3.1857214977231565
156.01964084213202,3.185932916227733
156.02197663790471,3.186050278398375
156.0273025633101,3.186210913445813
156.03843102181142,3.186818223888806
156.04506116017006,3.186901591982126
156.06056444235736,3.1872056231866104
156.0674347728699,3.187603866808524
156.07588247686647,3.188582152755589
156.07984825545694,3.188750757629459
156.08669673178613,3.1890753738799282
156.0946560681374,3.1890969020275506
156.10070887832,3.1891738764438538
156.1075608704935,3.1892250815148953
156.1131958997167,3.1893789368350935
156.1213120612752,3.1900391379444772
156.1329446975358,3.190057058696562
156.1399038130727,3.190596900262067
156.14571638664813,3.1909054646545187
156.15038335065137,3.1910237079992365
156.15492564005,3.1913137458861915
156.15867080968587,3.191369133490802
156.16995956271668,3.1912196952520704
156.17969708413983,3.191479361836647
156.18602257516727,3.19189892888846
156.1921198563405,3.1924743287499147
156.1990287624075,3.192658789606105
156.2063254241768,3.193617785273788
156.2154129842365,3.193641872679441
156.22152017849646,3.193782109888766
156.2287618960148,3.1939792021318447
156.23688693624828,3.1943760219466335
156.24666023665523,3.1946628834254245
156.2540398453658,3.1949639034064328
156.26841861764254,3.1953186014554613
156.27530823971355,3.1953604852957
156.2779581499451,3.1955781339408746
156.28667476425812,3.1956919938626203
156.29651543097268,3.195725032419604
156.3052768014374,3.196134764470763
156.31303244620568,3.1962523590042426
156.3159775862215,3.196491688345364
156.32631626933616,3.197020110443509
156.3335324810439,3.197585412374355
156.3390584567124,3.1982915439879274
156.3475282273691,3.1989526845611005
156.35519288085476,3.1997649653808895
156.3618737462717,3.1997285159052478
156.36865315975447,3.1995906266948304
156.37533783813535,3.1998200856408654
156.3833994463748,3.2002951872244125
156.39082260289953,3.2006101558523783
156.3975318304573,3.2009179629023663
156.40603421632332,3.201204821888654
156.42159733672773,3.2009319046723874
156.42482712019796,3.2010701647364996
156.43266621651864,3.2011686153858165
156.44076172646697,3.2016343013303783
156.4495534630321,3.2017091726842417
156.45506943764101,3.2018762015733335
156.46371869384933,3.202169420346601
156.47243301122867,3.2026342303903212
156.4784500593469,3.203125224401557
156.48246016648847,3.2036131276582873
156.48689286977674,3.20396268119426
156.49492589673943,3.2040563568059968
156.50370044971783,3.204315986113947
156.5151020802128,3.2054821004798493
156.5221401304108,3.2055017109891835
156.52885772462733,3.2053978777350194
156.53490529731113,3.2055280507698307
156.54075372451192,3.205591901316042
156.5459351709632,3.206018570006477
156.5539946221345,3.206313499945778
156.5578849961355,3.2068465476397705
156.56613153803383,3.207341789816011
156.57471211720187,3.2077875832225238
156.58249971710592,3.207917289965799
156.58876377435692,3.2082736477560445
156.59412293977198,3.2086093849450803
156.6040516875175,3.2093478042520176
156.6115651237535,3.20967821414139
156.61374748563506,3.2097943402738567
156.61941434136034,3.2099793205316174
156.62482160712136,3.210231288030383
156.63423238216131,3.211261813434575
156.64192282168418,3.2112700736194406
156.65236450729253,3.211057663372808
156.65670831035052,3.2113522898901854
156.6699144558987,3.2115521622760794
156.67902634316457,3.2117076765759465
156.6844080248802,3.212113168423163
156.68944027505822,3.212522785338858
156.69527729112104,3.213188897946438
156.70165843292946,3.2135577541763602
156.7098711478619,3.2141173062479993
156.7153557808675,3.214302215888697
156.7179930866274,3.2145317709979495
156.72494828627075,3.214817738365037
156.72902860587922,3.215105052916102
156.73876159629293,3.2150966553302553
156.74355221611648,3.21537363816136
156.75127024155196,3.2155638085202014
156.76680343990495,3.216564299581312
156.76878220190113,3.2166652511258023
156.77366874058407,3.21713081160829
156.7822590196933,3.2173110977034702
156.79005963239626,3.217474214152465
156.79371174796515,3.2176677742519635
156.80394774365027,3.2182893125270473
156.80987056568102,3.2183199373630997
156.8134070277574,3.2185971436827563
156.8240890676342,3.2193957129599156
156.8315403704339,3.21975114574409
156.83552680569392,3.2201504841092152
156.84004243122672,3.220688981043731
156.84531807810555,3.2208580164434855
156.8512856362377,3.2209750678378186
156.85920870224464,3.2212180219371134
156.864134387033,3.2215715728921372
156.86899996515012,3.222055037496415
156.8765005705849,3.2221206419773933
156.882872340441,3.222332777954364
156.89082218322855,3.22287100640294
156.89934621478437,3.2236166816271528
156.9113189422778,3.223760461784118
156.91678723154754,3.2240914387558552
156.9268814024228,3.2239902411605095
156.93584353547854,3.2240423973409507
156.94107563119434,3.224237490271727
156.94895159389395,3.224285930585045
156.95775497130344,3.224487657878684
156.96195482044666,3.224768831982517
156.96677225059122,3.2251122329878243
156.97150542953852,3.2255819253488744
156.98464487155758,3.2254441565755436
156.9901733484839,3.225830127460683
156.99607585785054,3.2260306742129217
157.00567393922137,3.226205944455569
157.00948848419557,3.2264402462971518
157.01288011426865,3.2265926784510492
157.01631531011947,3.22682774652147
157.02692899787718,3.22684921243991
157.03618969620965,3.227015848435998
157.04321135462345,3.2274402704765714
157.04981309450756,3.2280439459954318
157.0588430262457,3.22790547498456
157.06717320318464,3.2278145176957778
157.0756084273111,3.228405619463114
157.08191151224068,3.2290485744141266
157.08787619993404,3.229288136049317
157.0966342368987,3.230100954658167
157.1027222132965,3.2303690477432654
157.10699481627194,3.230662588509758
157.11111636623264,3.230784487950244
157.11733310962515,3.231164690945127
157.1260459358252,3.231534472058761
157.13225035165547,3.231763267588478
157.14145949072338,3.232344319816396
157.15416820809597,3.2322693797644755
157.15848324591397,3.2326621694484885
157.163498903248,3.232775339945367
157.1719722674438,3.23348442085463
157.17552446717218,3.2336154356961564
157.17985276129718,3.234045773754578
157.18519888248994,3.234276558222225
157.18874167711112,3.2344952456128255
157.19652329963367,3.23495844490674
157.20342788551596,3.234745020269236
157.21306845289018,3.2353771016260957
157.2203166410892,3.235572242534187
157.22849604471742,3.2360935445843233
157.23735625752283,3.2363877111350456
157.24485396625914,3.2366992234307626
157.2540597952842,3.236535580953089
157.2587938245436,3.2366406380333097
157.26348903424594,3.2368305203731813
157.26765907856145,3.236839717345498
157.27698594881113,3.2370473189795517
157.28333447207825,3.2374905234706874
157.28747496145047,3.237754158891106
157.29025443471747,3.2378920001701523
157.3010576248089,3.2379386992586
157.30994935572838,3.2380457517756276
157.31960821416297,3.2384697522873545
157.32412024187528,3.2386882983092007
157.3285877525674,3.2392146550686407
157.33930636235758,3.239514052089496
157.35110574638983,3.2397614605088436
157.35778705791333,3.240376432976317
157.36646180376675,3.240857523387425
157.37596191923222,3.2411443676565312
157.38523938942126,3.2416130528563274
157.3938796685676,3.2418347231984748
157.40218497519274,3.2422070905529274
157.41196870570744,3.242300833348294
157.41939060602238,3.242627989026201
157.42577642360084,3.2429714821337834
157.43614492062267,3.243277544627823
157.44118359726954,3.2436084189447327
157.45186893638711,3.2439020720143867
157.46429337032743,3.2443456069822028
157.4690886985018,3.2443857823133904
157.47538018192438,3.244601572765684
157.47891727297912,3.244725874075761
157.48696861047586,3.245029792767736
157.4938441916777,3.2451950177814846
157.50020243548153,3.2459989101075095
157.50583504297114,3.2459957848919188
157.51179960788792,3.2460752162696282
157.51400786956222,3.246300729713261
157.52359672891964,3.246543552915584
157.53016901390038,3.246439942312932
157.53376303632456,3.2467908550173816
157.53989019188452,3.247105972791746
157.54765311189576,3.247438961627372
157.55315932365943,3.247625234863036
157.55706457980395,3.2482382324237826
157.56131174856586,3.248452808967167
157.5679944354787,3.249003800304732
157.573560759747,3.249189387803792
157.57844609244137,3.2495052713826658
157.58355050004383,3.2495821087224863
157.58876162101132,3.2496115965542636
157.59604492269645,3.249958601815538
157.60209494170797,3.249995820170212
157.60568788401025,3.250282261437326
157.6180120708026,3.2504693352841025
157.62508607282365,3.2507895731225624
157.6295080854968,3.251136881427031
157.63481115646226,3.2514310480562103
157.64108972185056,3.2518408017679206
157.64701144417467,3.2519494245261393
157.6537593618062,3.2522541353533567
157.65964574983693,3.2529142505936255
157.6638253360521,3.2532099360416638
157.6717456509333,3.2534576910315423
157.68001438825544,3.253623962079652
157.68691569117823,3.2541105127212306
157.6934459726954,3.2540956229015228
157.69706698355506,3.2543501924963145
157.70869627000474,3.2544530582564484
157.7129517483324,3.254897798019038
157.71663892736404,3.2553222840081295
157.72690330878854,3.2557091341680704
157.7312984399868,3.2560584086900777
157.73799198241923,3.2565579523668937
157.74673277408226,3.2570309856051525
157.75192550035922,3.2576869204449324
157.7572644482728,3.25772488494081
157.76532602550253,3.2576788300661583
157.7720926513313,3.2579932153481446
157.78067922856943,3.2586124426273964
157.79147440240038,3.259013599154239
157.79863280723833,3.2594653835874174
157.8070080478233,3.259969481521492
157.81298881561193,3.2607904282763074
157.82741841498398,3.2615445374136565
157.83648084107583,3.2613452566692707
157.84258328639345,3.2613168461524475
157.85251719869896,3.2617028295375143
157.85802548716075,3.26207711127894
157.86681582183346,3.262275176679336
157.8705132906082,3.2626164413497647
157.87843323814778,3.262630096698807
157.8826904242594,3.2628995559861935
157.8896026415433,3.2628420723941978
157.8934116160822,3.2631645660145643
157.90615634270833,3.2635575558275627
157.90941850321005,3.263829695997545
157.91641455297275,3.264377148357691
157.92325075804746,3.264494848245234
157.92869306156646,3.2646737455331496
157.9359489155575,3.264643134910056
157.95120157676925,3.2652150668996818
157.96049530826068,3.266254120676458
157.96368587866084,3.26639561008095
157.96809608659606,3.266555371444894
157.9804280440624,3.2669362428186774
157.9870811685084,3.267238591280871
157.99830636622337,3.2672015382142896
158.00496412682304,3.2676342593419534
158.00971890571066,3.267905093848186
158.01646978453,3.2688855770805723
158.02374496767385,3.2692256976976957
158.02625366387198,3.2694378628645695
158.03312725075884,3.269677636336413
158.04208783407688,3.26975256311123
158.0514490177054,3.2705502731559433
158.0590330660675,3.2713090928438775
158.06697154436478,3.2715622301205527
158.07566476662706,3.2720582835022873
158.08201741739748,3.272215130011264
158.0919753701735,3.2719675223236115
158.09852222728406,3.2727064149879914
158.1023543743151,3.272934070885153
158.1063971282091,3.273063880334334
158.11330100825128,3.2735367781517484
158.1263767520584,3.2732909807140076
158.13247797493858,3.2735153892202975
158.13849037477982,3.2738039772470344
158.1490273199963,3.2748312039377225
158.15315135833626,3.2752719121049387
158.1576944690009,3.2755425093726958
158.16340760559757,3.275586902251696
158.17069109783003,3.2758784969989767
158.17655477938092,3.276062630623646
158.18590203599032,3.2763908420105166
158.19005013832694,3.2765626637724834
158.19794159946474,3.276730713588731
158.2062002122756,3.276908509162419
158.21525156986795,3.2769719748665005
158.22066721338263,3.2773565349107985
158.22412473426868,3.277473150492098
158.23157184942556,3.2783397743738356
158.239330548476,3.278848969161051
158.244915135188,3.2790671964193643
158.25323723546623,3.278891558339395
158.25580021114678,3.279185114846272
158.26376039626825,3.2798026954655426
158.27058125889405,3.280286827877139
158.27741926534745,3.28049083366716
158.28492889541567,3.2805257964665566
158.2880542292158,3.280916380325679
158.29530623855143,3.281296107339825
158.2996833930435,3.281513693330507
158.304962581525,3.281744305105446
158.3137569583908,3.2822047168349386
158.31697721271254,3.282523769837161
158.3227011642755,3.2826632170790253
158.32786832460332,3.282814884487017
158.33381366756564,3.2827906550293044
158.340222055091,3.282813147605831
158.34316628989146,3.282888807413044
158.35038880233083,3.2828658207694668
158.35548475272438,3.282998304167627
158.3582173827513,3.283313223739411
158.36319667807737,3.2836826007760864
158.37156519285054,3.2842168955243145
158.3806687231545,3.2840640383366293
158.3860745393463,3.2844509610488926
158.39073441629577,3.284805154951363
158.395954066046,3.284884359353917
158.4017973033035,3.284848029503457
158.40751406552528,3.2847694013346582
158.41376988774724,3.2849093719725224
158.41946607796615,3.2849744766303246
158.42263680531832,3.2853274046123127
158.42798530325288,3.2856449089540343
158.4326584694094,3.2856840176255986
158.4366788066187,3.285971299160112
158.44794133461264,3.2858961120384222
158.45555042712525,3.2862131537601074
158.46399345105397,3.2864406953961427
158.46774441756293,3.2865230392585985
158.47382535687817,3.286639946385546
158.48188525891953,3.2870882347378654
158.48694097404785,3.287433987236953
158.4924439304783,3.287902954857825
158.49671208378322,3.287977872404791
158.50149393410763,3.28837565524429
158.50897980575695,3.2887075150792553
158.51121226026885,3.2887637871127637
158.51793404109674,3.2895278169998483
158.52395492564827,3.2898071109436238
158.5301888580902,3.2896334274411223
158.53431545495766,3.289923369151139
158.54217033638236,3.2909146248949392
158.5475043150618,3.29105537004068
158.55298269981978,3.2912985782043487
158.559266750773,3.2912979166381175
158.56928244368285,3.2912819778494393
158.57492003454942,3.2914816855185505
158.58284007819069,3.2922020696386007
158.58906476272026,3.2924238672211543
158.59697213836128,3.2929436330259207
158.6037645378948,3.2929449092461676
158.61171040375302,3.293478392919625
158.62039647673015,3.294014261156325
158.62482042632274,3.2945157371581373
158.63313760508964,3.294916628601045
158.63743920699483,3.295229136379077
158.64395061753436,3.2954470957706334
158.64985125459245,3.2953741137072896
158.65424298173178,3.2955318227580848
158.66391368806435,3.2950361720720176
158.67030493936946,3.2952074106184717
158.67809209359052,3.2952838638240287
158.68363208972306,3.2952665435248782
158.68843534684265,3.2957402404076
158.7019921162886,3.2963743398334002
158.7067222647517,3.2967241656245263
158.71518585175096,3.297244285508642
158.71957672951353,3.297297475663354
158.7325310959799,3.2982032521528923
158.74255035971504,3.2982098230124293
158.7492510264461,3.2986945559212204
158.76056313485898,3.298651377744244
158.76425670816045,3.2991791769181846
158.76886629385012,3.299558384224823
158.77338922168536,3.2995648883443103
158.77841460482477,3.2995042192692
158.7834918558296,3.3000305287974996
158.79050041175586,3.300508471081281
158.79731276216614,3.3008364970624426
158.80079080562567,3.300937918628133
158.80560609048482,3.301229465998407
158.81519358932033,3.301383397977383
158.82217605749875,3.3020559401334912
158.8295804369842,3.302205309368189
158.83409166148212,3.302276853169127
158.84072199261536,3.3023017395589678
158.8488191810115,3.302522335331451
158.85685589788613,3.3030369504176633
158.8628063615706,3.303359506276165
158.86777613741043,3.3038994981236853
158.87523676187877,3.3040863845994766
158.88319115584963,3.3042532909489646
158.88740511956286,3.3046852193367533
158.89028983072745,3.3046223213360575
158.89478756409653,3.3048356748660574
158.9005445673275,3.305025307400755
158.9124004455734,3.3052751250146963
158.91991920460694,3.3053856195790097
158.92761231326398,3.3059546267525013
158.9336188466313,3.3060218989030887
158.94078893501285,3.3062986685283535
158.95010539628723,3.3071201100878427
158.95596014783442,3.3072574520409184
158.9658997661539,3.3075077581338355
158.97025611268714,3.307870178254352
158.97620623898706,3.3081045189725593
158.9819569417771,3.3081384473380617
158.98951451653795,3.3081712175450413
159.00193572141075,3.308404371011181
159.01122771257627,3.308834530187368
159.0159588779331,3.3088825312901022
159.0250164012457,3.3086595109940653
159.0303763199521,3.3090919581137364
159.03695887237404,3.3095770727933678
159.04830470904776,3.3097462984097765
159.0594287002926,3.309999172363047
159.0677003191167,3.3102135494367717
159.0745434070289,3.3103010861041136
159.08296817414129,3.310996744106093
159.08949502409106,3.3110114726759554
159.10458701904207,3.3118576198951146
159.1139997403108,3.312490258201837
159.1200514275716,3.3128281982474257
159.1263157931808,3.3131980476145264
159.13052973556566,3.3135064866568875
159.13715973771303,3.3140311390836508
159.1447255916183,3.314204062565836
159.1481084526812,3.3146381341575606
159.1546807312557,3.315535431062988
159.16093469620992,3.3157199182319905
159.16635885781844,3.3161413484416244
159.1733533467811,3.3161880534174593
159.17839462123334,3.3166051371195593
159.185757025105,3.3168727678695307
159.1920176897026,3.3171510352660305
159.19977021507367,3.317163183977057
159.20704256629142,3.3174493989591
159.21073813330312,3.317667519924099
159.21712060724613,3.31765510509132
159.22230611705672,3.3177997895091194
159.2298080624323,3.3179027571739113
159.23547792560018,3.31812871467894
159.24107436670874,3.318783383661727
159.24416304494633,3.3189398109394914
159.2513833204284,3.3188984297737507
159.25809218831048,3.319106335093921
159.26133578974418,3.3193803361717507
159.26323415152842,3.3196895364310706
159.26822755273759,3.3198901421137945
159.27699806491938,3.319832837574419
159.2822681957074,3.3201246371245814
159.28734991016384,3.320117887354507
159.29439220220272,3.3206081972264214
159.304673942108,3.3202352536463287
159.3108773303061,3.3206591760539594
159.3174672932039,3.320903800222606
159.32884963343287,3.3211220189209536
159.33341181262745,3.3212839957306657
159.34093069077866,3.3216729110160834
159.34444589111885,3.32169624625424
159.34827923066382,3.322066437140856
159.3569590989537,3.3224969755255325
159.36450360118405,3.323097867168015
159.36797602685775,3.3233159465065567
159.37521291157154,3.323762327588112
159.38309992650196,3.323994278754667
159.39312397982948,3.3244292304507375
159.4016560091476,3.3249520113287665
159.40932781415165,3.32539628385506
159.4232185378802,3.3249248755110203
159.4259549254649,3.325160104100404
159.4313112195249,3.3259575453731953
159.4372458224451,3.3259034006594574
159.44133618610525,3.3262177194504345
159.4472206502235,3.3265373806795866
159.4558878610941,3.3265997042087356
159.46037855763535,3.3270611326177324
159.46898852059604,3.3273784747053057
159.4735641908303,3.3274976165829755
159.48035049760784,3.32764356477879
159.48280106253617,3.327853886892823
159.48798065561311,3.328640531935077
159.49236693493265,3.3290338724516166
159.49919266160427,3.329377545409673
159.50333463389353,3.3296788663473214
159.51390957946276,3.3299775867791177
159.52885829351047,3.3298919519969536
159.53300385042022,3.330005963302818
159.53948187689355,3.330278758076159
159.54681859045238,3.3306619687356687
159.553672998892,3.33169998255253
159.55711804207678,3.331797219637358
159.56423926529922,3.3321175840545676
159.5689494665834,3.3321029290430486
159.57679434276832,3.3325774870859797
159.5854497703826,3.3333661994166377
159.58804686223482,3.3336260783276557
159.59222713361177,3.3337974697642068
159.59933012397443,3.333820848308202
159.60749046767688,3.3338376674010206
159.61177041377812,3.3342853814624283
159.61634011966544,3.334450154842538
159.62145345047824,3.334799729222733
159.62552919914913,3.33512143743764
159.6344510682585,3.3350868803109
159.64538778489225,3.335477253178086
159.64995002754324,3.335777124162314
159.65429294976667,3.3365070703382367
159.66024148408962,3.3367517297422573
159.6681456256575,3.3376377241937965
159.68153652357967,3.3379193691369267
159.68643898833952,3.3382886911013037
159.69434379113778,3.3381966724449548
159.69954925092495,3.33857831961319
159.7024073107505,3.338844566680509
159.71036405291753,3.339068920530118
159.71750324196438,3.3392200152582525
159.72301098620872,3.3392756952050426
159.73332513435676,3.339486863000063
159.73758117692083,3.3395640926950527
159.74346898179778,3.3398499549632015
159.74755024653572,3.3402376817247244
159.7536073880647,3.3402016745193857
159.76244121166144,3.3403129116683727
159.76588813529958,3.3406748111015987
159.77264205462336,3.3403511003099333
159.77580239981774,3.3406484343855474
159.7797469075773,3.340849462012848
159.78780223066374,3.3409069528267823
159.79259401595394,3.3412179136967417
159.79906116068165,3.3411859218425457
159.80831065226673,3.3418781353118385
159.81327175369873,3.342130182769813
159.8176438095562,3.34268195623469
159.8225475648962,3.342768162536184
159.82830486545296,3.3431788023249647
159.83139528223995,3.3433911309637994
159.83853649765683,3.3437940574564164
159.84734552306682,3.343637734736459
159.85159307741097,3.3436570938590995
159.85655737548305,3.3439027269982424
159.86228741531923,3.3440960361523535
159.86632502158022,3.344276495434032
159.87445247307951,3.344574405652149
159.88174543201606,3.3448913952845523
159.89073330488262,3.3451140490838207
159.89554587453705,3.345367688204115
159.9036371861707,3.345342694258753
159.91334423794743,3.3462977392125794
159.91860198114995,3.3464570666003475
159.92201419969024,3.3466894218627727
159.9258598977576,3.347094256374138
159.93258761784023,3.3474602471743458
159.93741449511853,3.3478567194913063
159.94601852254277,3.347953205913148
159.94984197189424,3.348247236471946
159.95612608455616,3.348632346527439
159.96538608823494,3.34899161126786
159.97205361417852,3.3499182879009886
159.97709305760475,3.350263850521501
159.97949272510314,3.3504928070948736
159.98679811861012,3.3510233292303013
159.99165975604419,3.351233610735862
159.99673744691083,3.35129060540734
160.00044802630765,3.351552431524696
160.00723610553302,3.3518368674847308
160.01421442284826,3.3522665970712806
160.02266517164745,3.352569281074925
160.03014181279784,3.352918530239888
160.0353345450371,3.352810107916045
160.039426739384,3.352709305780217
160.05315809625029,3.3529896393410916
160.06023540589504,3.3531201045938652
160.0656612752915,3.3535965595860695
160.0737029573563,3.3543417930218085
160.08072418221704,3.354439891281821
160.08690910454143,3.354623422972227
160.09798853914882,3.355418893956761
160.1048003326696,3.356125957000257
160.11020598303304,3.356733140671195
160.11859228228047,3.3565251552476973
160.12458793174883,3.3563958608247617
160.13261375524934,3.3567338644853058
160.13745789648664,3.3571679396011995
160.14054566055154,3.357216884276731
160.1467839793394,3.3571559251504466
160.15186365094146,3.3571074895219275
160.15991264255868,3.357226790152702
160.1670256471483,3.3576217765984744
160.1734995441952,3.358047028763069
160.17878334252092,3.3582928408621946
160.18430845886655,3.358354494834135
160.18944016688042,3.3586316910148817
160.1937971069997,3.3594855342956125
160.19722750454414,3.3595053712729372
160.20347638324364,3.3593705231480073
160.2135627465631,3.3595578006927367
160.216012885351,3.359638243807299
160.22307405278679,3.3599299616658143
160.2322666525896,3.3599390520434653
160.24026732436485,3.360003978716616
160.2470193026641,3.3601361941425707
160.25459769358918,3.360528096518081
160.2604483802033,3.360686115807186
160.27086248841596,3.360522208360785
160.2731696552846,3.360649110445258
160.28021056031702,3.3605013976898648
160.2867598260805,3.361041340597663
160.29432424865598,3.3615773656735
160.29970207182896,3.3617718528167218
160.30472659365245,3.3622102235285363
160.30778649219866,3.3624794945736305
160.31370337068944,3.3627384638220135
160.32239468850491,3.3630910125725797
160.33157665568055,3.3633549679451633
160.33716937155512,3.36366764337491
160.34191358125926,3.363906487075661
160.35026155561786,3.3640637388979995
160.35765562010582,3.364323481217494
160.36625253253263,3.3645352033994795
160.3794866682267,3.365479165976903
160.38375973154376,3.365612612132698
160.38744923629113,3.3661354072607947
160.39264791086043,3.3663617266926105
160.40301826131673,3.366417633255691
160.4080027577913,3.366647123464907
160.41531229850455,3.3671086420788896
160.42288219326346,3.3672429668869306
160.42740965200832,3.367460567259593
160.43380415579057,3.367303987141779
160.43704670724833,3.367472766403644
160.44434091162654,3.368023200836081
160.4507838207076,3.368447922063159
160.45654688861725,3.368718433741298
160.46366571453086,3.3687508608688765
160.4680196183759,3.369160297272279
160.47519375638905,3.3694123164866134
160.4791005122933,3.369926695594593
160.48611702764305,3.3703926534919404
160.49346393646402,3.3708917827170644
160.49579486733828,3.371101386628637
160.5030017640124,3.3710757300455043
160.51243882545916,3.371029859956207
160.51665557041048,3.3711745881970736
160.52369660956586,3.37140212194958
160.53227257755327,3.3717727936520525
160.5377806583373,3.3723526113936706
160.54289091755933,3.372522628496933
160.54897308658855,3.3725037656038936
160.55425416508197,3.3727400663165334
160.56225875566136,3.372681308693667
160.5659158597087,3.372820172555305
160.5699037256317,3.3729590832467076
160.57857732408453,3.37349414508414
160.58317582452878,3.373606043347545
160.58950066250074,3.373782868441988
160.5928394106336,3.373925298550472
160.5993138360187,3.374357351568283
160.60541921404712,3.374548645379998
160.61334141532268,3.374552526850973
160.6204026264811,3.374833775205102
160.62311121053,3.375010814800427
160.63088144566402,3.3752735117073756
160.6339449453143,3.3757965548372217
160.64030076479946,3.376223210523716
160.6457285038671,3.3764678117082774
160.64888841420415,3.3765852293145393
160.65348946776987,3.3771051643352665
160.66511598467926,3.3773710068397813
160.6695661538553,3.37763450350323
160.6757376863113,3.378314377128542
160.6880730699846,3.3784078979639007
160.69272177377422,3.3786785211460155
160.69729169174443,3.3789469444440727
160.7050192274907,3.3790267629190134
160.7095943348575,3.379200105521636
160.7117428657552,3.3794065481374025
160.7149445783184,3.3797844081258126
160.72117405055585,3.3802336079070017
160.72564213199786,3.3803743032227893
160.7311262286437,3.3807691291157207
160.7371146916258,3.3808986389957005
160.74555777580485,3.381114654107403
160.7533458579694,3.381716478061329
160.76421439278593,3.3823874331824717
160.76676075601455,3.3826899719548016
160.77080048816964,3.3829312508292033
160.77976974745516,3.383448947017129
160.78884707964625,3.383602926879248
160.7981326117247,3.384182930938207
160.80187096861894,3.3845757460526342
160.8079530617421,3.385190143684168
160.81350964349443,3.3860948466024787
160.81701791568645,3.3864100152260783
160.82259575968385,3.3862249894379466
160.82526768001262,3.386517133671859
160.82763800111536,3.3867800993633757
160.83278502047173,3.3866795065190245
160.84292687832283,3.386948581968835
160.85003250592914,3.387668901468507
160.85370086214837,3.387979393451687
160.85728304925345,3.38815210848835
160.86102584493662,3.3881767759893
160.86633339797004,3.3886745863006773
160.87228670160653,3.388765439657265
160.87952211484972,3.3888793964752004
160.88778310594068,3.3889836842056686
160.8931691439852,3.3892836851461374
160.90178806318502,3.389693227873716
160.9103066614034,3.390584056837649
160.91443274269938,3.390774998216333
160.91967062000327,3.3906224679694263
160.92628984955806,3.390659448870464
160.93038867862222,3.390571917784354
160.9379281805437,3.390867979429408
160.94326224232137,3.390981466376161
160.94662780855762,3.390858570068579
