regret_avg,regret_std
320.3379438888298,4.712666382055562
320.3579428859903,4.713041026353839
320.3794573282701,4.713039995869478
320.397933379855,4.714236520519811
320.4136049932326,4.71517913811658
320.4292849326853,4.7158288926202605
320.44774433476766,4.716781023828451
320.4665868355927,4.716989498193497
320.49300517726357,4.717020233996729
320.5174829102035,4.718231435872778
320.5398246553108,4.7191060979463995
320.5648969817103,4.718471800333538
320.5939822098567,4.719698002614327
320.61801350710675,4.720938460474561
320.6352846698948,4.720813137115517
320.65112955049983,4.7213107900493645
320.6703010434969,4.720930537462228
320.7068434807958,4.720620510078797
320.7382117303087,4.720856505531044
320.75544959088427,4.721161786248104
320.7709608796177,4.7217551605761745
320.79139269261344,4.722797767202801
320.8084879820252,4.723182278817605
320.82194001018877,4.7240276933254455
320.84479826667064,4.72526848121443
320.8642879043249,4.725910236826362
320.8824889551405,4.726457527386051
320.8986503671212,4.727454407609735
320.91021190740236,4.727909149652832
320.94172793309264,4.727649386642165
320.9631410002492,4.727974605786549
320.9810908974552,4.728739119614813
321.0058407034644,4.730379860885075
321.0271041708772,4.732491346924414
321.0440211749268,4.733086842782671
321.0676949812407,4.733835648381254
321.0858114358412,4.734385410213645
321.1089862185065,4.735251714319429
321.1326285723547,4.73620280764243
321.15515315012885,4.737862287046998
321.17434796247596,4.738339463461179
321.1930876504728,4.73911600074875
321.2150431249646,4.740286115079759
321.2396333291023,4.742072650276337
321.2662071924722,4.7435488955953335
321.29561855580397,4.745206371526169
321.3130894696903,4.74663865248927
321.3389802345988,4.748184534670482
321.3543702094826,4.748198146691375
321.37277447067294,4.748721310220991
321.3944865333258,4.750090271894844
321.4129899722026,4.7509496409177405
321.4298109655568,4.7511574010266395
321.45133783992907,4.7524214159726
321.47266269707626,4.753269515567225
321.4956707848633,4.7536928762413435
321.51715276913956,4.754428323261867
321.53884173305585,4.754022057824377
321.5509174840414,4.754199715658982
321.5752859241731,4.7543735991488445
321.59851218778203,4.755402677981052
321.6154767920999,4.756255372250238
321.6283792351209,4.757323989263463
321.63716264932106,4.758018764550123
321.66367123992495,4.758425007507926
321.677647534263,4.75917610207742
321.69737799527354,4.760377698996594
321.7315366527764,4.761837291792226
321.7442729660535,4.762344418393324
321.7648760559,4.763607014901792
321.78630188567206,4.763672650436414
321.81134717765303,4.762854205321355
321.83513927580475,4.76392997385646
321.8689237911465,4.766215608850734
321.8891624109246,4.767328234611666
321.90928768601384,4.767702682121751
321.9260959685528,4.767107343659595
321.9472771085142,4.7674576980850585
321.96499848527145,4.768432313130842
321.9891628843498,4.76876505479205
322.01484480179374,4.768170610237666
322.0340057633619,4.769206727451271
322.05537669167234,4.7703518139185
322.08201018530343,4.771046147137114
322.1111457880744,4.772531405474225
322.1296672127482,4.772899334160982
322.15304986132463,4.7748548178338925
322.1679761772613,4.775263842975592
322.18514950774994,4.776266614377643
322.20461817715136,4.776771518909373
322.2172182177272,4.7769940552001255
322.24019044947875,4.777613814868456
322.25936032499465,4.777123717457105
322.2814467740049,4.777804067114815
322.3095262336,4.776905748903765
322.3270672255874,4.77819107535939
322.35940805167104,4.777889534895447
322.3932932521286,4.779961075577491
322.413007472009,4.780896410464597
322.4241408721201,4.781687046221533
322.4361847233777,4.781965776077848
322.4467082805629,4.783003061762827
322.4654564511419,4.784246192901664
322.4860560009674,4.783980935633453
322.50598926230265,4.784679510136262
322.5196504394141,4.784288211917054
322.53493620161686,4.7857124335775385
322.5551541647692,4.78702483557227
322.571649331729,4.7880259875110776
322.58168989661567,4.788727371775266
322.59280535875996,4.789287097090947
322.607562721896,4.789728219565597
322.62947788395417,4.790064487020544
322.64558967302213,4.791244979775568
322.66107506323243,4.792514521578406
322.6866349222453,4.792631146066476
322.7023550066003,4.79371697121021
322.72963830708386,4.793626201697643
322.75136386904,4.7935233396863435
322.7765913121724,4.794180844815417
322.80484759397893,4.793146098566288
322.8267610437216,4.793510990807211
322.84623989789594,4.7937470587678535
322.86381384610183,4.794114942445085
322.88160597956977,4.7952842053739655
322.9026326854705,4.796906514488187
322.9171531616752,4.797431037795813
322.94210951604697,4.79846043526515
322.9512150244362,4.798913974123729
322.97451214813094,4.799926633444494
322.9838279177287,4.7999778080864655
323.00334353508316,4.800891937976862
323.0182611878227,4.801938759751416
323.0404314950602,4.802736636665462
323.0549444635654,4.803220022141768
323.07348757617126,4.804470433796348
323.0885056673496,4.805328166452793
323.11195065355366,4.805149129498173
323.1360200182446,4.805170270471827
323.16342927988825,4.806959631226251
323.1835353917815,4.8080840010950725
323.2065438593899,4.8091083765045255
323.2312002635679,4.808763275692196
323.249540233952,4.809199175308506
323.27744663521725,4.809735262793565
323.2946108876449,4.810034212546038
323.32191449568364,4.810963192278305
323.3345938512837,4.811983792303154
323.3601255324911,4.812715333420231
323.38129984959835,4.81287401253652
323.40388722524995,4.813616970244218
323.421539591595,4.8140807660638725
323.43638569720287,4.814901220257277
323.45238284966536,4.815223195369413
323.4674296713746,4.816365689718334
323.47638185838855,4.816588830867941
323.492962648911,4.8166316925662915
323.5145543482654,4.816694899951565
323.52944159361334,4.817512239163131
323.5423465564182,4.817800840386732
323.5694296350699,4.816863721442165
323.5888719641782,4.817590189122668
323.610438991537,4.8189678946746115
323.63793473449425,4.820489237539059
323.6590313893867,4.8202421350205045
323.6817352993086,4.821314934303563
323.7007932310634,4.822652835588818
323.7207231274277,4.823503730233687
323.73411230153107,4.823876402637004
323.7567221850518,4.823303383097313
323.79221643367293,4.82371217475463
323.80923532369445,4.824663230021992
323.84762742849136,4.82689551149601
323.86701397170674,4.828132206800331
323.89191948091246,4.8283143916491325
323.905844712451,4.82881412630218
323.9273800174462,4.829608220878233
323.9464270378394,4.8304903258264735
323.9691727784999,4.83049842097535
323.9821241016835,4.8312327680214535
324.0106290125656,4.8331610602861
324.0291330542452,4.835675979541569
324.04679740255204,4.836603781520692
324.06263816188795,4.836277822780417
324.0827230229807,4.837013574354647
324.1127920455666,4.837925531817971
324.1272478628604,4.838185170268153
324.1396686587674,4.838501356571475
324.1668682656122,4.839287512009289
324.18745172851095,4.840711541856075
324.2114129501937,4.8417750455199515
324.232420063046,4.843098172617465
324.2450907774308,4.844051585270133
324.2741774090454,4.845874022245626
324.2921856676647,4.846367025624133
324.30509979344015,4.846761979584195
324.332529493969,4.847130401591761
324.35271410557266,4.8479702035636105
324.3773906670599,4.8484176095652085
324.3905358573487,4.849319896032503
324.4110544735748,4.8498638606525954
324.44180988608855,4.851126031528525
324.45798506961563,4.851529548099476
324.4709732605627,4.852196066205666
324.49637147719704,4.853031771113601
324.5148830154994,4.853309979129708
324.52461688909443,4.853621492803319
324.54100403801,4.85409621456386
324.5609780527535,4.855049109930229
324.57925819226676,4.855998076840043
324.59623230240203,4.856179096570985
324.6164094070257,4.856613437236366
324.64380656222073,4.8578225057275715
324.6589882477046,4.858566750565444
324.66853528609164,4.859346186827301
324.69123980506134,4.859474973116641
324.71643779297943,4.860005766242615
324.7323320587615,4.86065224103881
324.7603507873662,4.86195381236298
324.7792906341055,4.862570793291931
324.79151012092547,4.8628512073300145
324.80177994522137,4.863229420189414
324.812509441521,4.864255826892768
324.83008187913276,4.8644317232259775
324.8575438892615,4.866494550939067
324.8765751464686,4.867518555973268
324.8926608575628,4.8679853184441075
324.90766355392077,4.8688910780372145
324.9369884425789,4.869284670299311
324.9639490814562,4.870423172130727
324.9818245480707,4.871625349715368
324.99725333868514,4.87254983130726
325.0190385109134,4.873889527447943
325.0400103515656,4.874052210677781
325.06677907710343,4.8744916950652994
325.08870225716106,4.875742995869729
325.109822319298,4.876505257505277
325.13359099157384,4.877184877408502
325.1497943837383,4.877825949263577
325.1648217605709,4.879079652970179
325.1827004481032,4.879909769733048
325.20307301807173,4.881234693497121
325.2236899899699,4.882082330209956
325.2405710266058,4.883023615503243
325.264741382524,4.88392285527436
325.28930987629025,4.885176350571736
325.3132529487799,4.885612461526996
325.3281484329993,4.886453490631387
325.3470200601698,4.887278499758325
325.36176982490844,4.888362863955937
325.3844472357071,4.889936041290414
325.41027823904716,4.889982421653935
325.42674404101905,4.890764137218776
325.44226438485276,4.89136421981959
325.46849162888424,4.892206468812359
325.50636518305373,4.894417319620107
325.52308731371744,4.895057978111365
325.54900924477465,4.895820252164106
325.5671099046508,4.896491904047792
325.5968596518159,4.897182871507398
325.61598392978436,4.897868914761733
325.6308190703696,4.897881134357887
325.65250136724137,4.898879059679854
325.6740473648208,4.900248659449476
325.68675108930046,4.900887718593465
325.70679718070977,4.900973302655748
325.7260439661083,4.901658778943673
325.7516889716995,4.9017860886772855
325.7695893200668,4.902316552421397
325.78500413892243,4.903142455112617
325.80251612240573,4.903745392631849
325.8301483390785,4.902845608846482
325.84604500135197,4.903837759740279
325.85728418417165,4.904149010426205
325.8765593828059,4.90500486470181
325.8957003086282,4.905209982605271
325.91607139659016,4.905167033891435
325.93690986519994,4.906565768790265
325.9526577351178,4.907623727362671
325.9685745572839,4.908308546781851
325.9791724875341,4.909017613082692
325.9995070015811,4.909487020016362
326.020171673419,4.910522632168767
326.04568244779637,4.910370985136456
326.0646108423314,4.911650146115218
326.0817588402271,4.911659601815629
326.101274780475,4.91232918259125
326.11791708880867,4.912430578965878
326.1296752422797,4.912684360466146
326.1412500557382,4.912529786441972
326.16832894118346,4.913536769266995
326.19562581516954,4.914756290081735
326.21615901681906,4.916468069687243
326.2497563156253,4.917461102953025
326.2697961736665,4.918425058651389
326.29542396916924,4.919428256860373
326.3065522332846,4.920227146226151
326.32660290182326,4.920463642363968
326.3445443152654,4.921119996679059
326.37017140102375,4.922818405585377
326.3857615607344,4.923799221466238
326.40984397365236,4.924579447300503
326.4343826065666,4.924802893475312
326.45396688694905,4.926040186908528
326.4655265611599,4.926629894771141
326.4874224411261,4.927713861829551
326.50770302831023,4.928042394260357
326.5258735258362,4.929083853520513
326.55310118111856,4.930110435938471
326.57264693755775,4.931036349212052
326.59546998472075,4.9314246551263965
326.62260157160335,4.933292051557425
326.63697587404107,4.933720834556989
326.6524995915141,4.933839195252392
326.6697620731536,4.934695485414481
326.68095702926064,4.935399286676851
326.70958088984725,4.936026915490537
326.7325507708951,4.9358412572588914
326.74789456034875,4.936692220551473
326.7698605658841,4.93760633070996
326.79110872631014,4.937831689368666
326.80985504705694,4.939193473777178
326.8232591156791,4.939830264471487
326.8390740505288,4.9408829337615225
326.85419345918456,4.941866865947
326.8773164996682,4.942847858626648
326.90859885847357,4.944237416734293
326.9303580643395,4.94434264989333
326.9451724322541,4.944481380741988
326.9680569050082,4.944922229686568
326.9872725923792,4.94492890549602
327.00011437899457,4.9456137834311615
327.02094610612534,4.946534743398479
327.0468457745364,4.946106250023595
327.062443193204,4.947073422031369
327.0812800731661,4.948050054198762
327.09152847875913,4.948810931270523
327.1067595779366,4.94931809484788
327.1232483520034,4.950212436821252
327.14740646321974,4.950641777922122
327.1588465318385,4.950834024339238
327.1808173505128,4.95086600572765
327.19795561058197,4.95177821846292
327.2278630378463,4.952044067911471
327.2545827331776,4.951831849946574
327.2656555824393,4.952176347025499
327.2871695678665,4.953925028267391
327.3063416086807,4.954745403021198
327.3322663614776,4.955941009874471
327.343569252713,4.956383061214951
327.3695179514788,4.956288287281517
327.38760026137265,4.957063588915508
327.42104955730156,4.9590957265032305
327.43761613758755,4.959923269109785
327.4549393939339,4.960989263836761
327.48425665951726,4.961921093950975
327.50040733908793,4.962210102300988
327.51542066467505,4.963186371617875
327.52663938671526,4.963509507459266
327.55234957171285,4.9640120630634765
327.5713048272694,4.9644052808606975
327.5914128613008,4.96556416295663
327.60625715769993,4.966468993479957
327.62625186226643,4.966256451612148
327.65478326777645,4.965657688278009
327.6740272631968,4.966110410867578
327.6930307463323,4.967468248085575
327.706886030177,4.968438042030218
327.7228021283125,4.969255875078209
327.76032011436655,4.97047628100464
327.77445927388436,4.971507581665497
327.79782156621036,4.97175638713605
327.8203612410463,4.972409222508526
327.84149633351336,4.971997692930104
327.8617324894069,4.97334619776958
327.87500486679994,4.974489046115885
327.9007133988946,4.974319946452636
327.91228760559295,4.974806425850669
327.9359567836924,4.9764875870634215
327.9530068378924,4.977477892619467
327.9706712027208,4.9774388396322315
327.98621721271707,4.97770193989181
328.00764606039405,4.977700748763164
328.0256294056807,4.978678084873922
328.0435809415961,4.979794595887127
328.06108008870086,4.979684041875441
328.0871616984724,4.979511846365125
328.1065802862963,4.980357390306741
328.13208956098356,4.98193034936952
328.1534413534618,4.981477651957472
328.1736691129126,4.9824814442858445
328.1966444914347,4.983405046259161
328.2242611128245,4.983823670147262
328.2384152628103,4.984605765753097
328.2619903389323,4.985990178006786
328.28383799688527,4.986226892387433
328.30754528050255,4.987384235170841
328.3241820721006,4.987813483505091
328.333495131432,4.988099249436624
328.35821008074925,4.989833153448087
328.3803484127841,4.991001917392775
328.3876188904396,4.991352897994187
328.4056739702625,4.992397660244533
328.4244774475282,4.993948638790016
328.4453568889509,4.994945229243987
328.47301871679184,4.99586877366375
328.49253198587314,4.995546485100055
328.51379243566714,4.995824268012096
328.5340627848467,4.996780639621877
328.5513396619018,4.997081617482932
328.57415214083034,4.997309011172122
328.58641316950883,4.997683135614536
328.6115720664587,4.998838192217592
328.62896488143843,4.999760363310147
328.6559718343948,4.999616190069428
328.68222058389,5.000807881088901
328.6985801609385,5.0012424643974125
328.72156294307024,5.001282480374363
328.7443229708899,5.002825254197338
328.7604242504238,5.003891395774216
328.7753095050258,5.004836979954633
328.7910751184546,5.005190519439279
328.8056634412047,5.005891436873793
328.8244381230571,5.006115076110402
328.85192417282013,5.007244850552334
328.87501659336885,5.008159439523004
328.88977303505123,5.008396644492582
328.91396655914576,5.008555254631785
328.92769069125666,5.008663483542737
328.9447752014163,5.010130459728744
328.96618771028193,5.011504680429982
328.98129883499695,5.012150833099787
328.9944708056575,5.012498045065026
329.0153486574473,5.013021271604826
329.0378310190726,5.013946371692223
329.0583879701961,5.015226952150231
329.07504663215497,5.015160138903327
329.09634147993825,5.016728728689232
329.1190473285119,5.016799702322255
329.1321014475359,5.018010074523508
329.16484003246615,5.0190846406214575
329.18231841488375,5.0200947189491965
329.19517231346236,5.020878716695339
329.20845277550006,5.020977670515533
329.23072240716647,5.021392321957983
329.2489360270401,5.0224453000814995
329.26129092902806,5.0230536733759505
329.28481793511094,5.0227711893556535
329.3033622066507,5.02293484925505
329.3279915165622,5.024415839376416
329.3566777608489,5.025621808690432
329.36972872361343,5.026605021848609
329.38818369069514,5.02732115478894
329.40947331632697,5.027631181502085
329.4304656540798,5.028421450365322
329.4520647867769,5.028849933431232
329.4701222576324,5.029901430346078
329.4895496701393,5.029633588968705
329.49987446837673,5.030216079988813
329.5174040834961,5.0305393048882845
329.54015902563447,5.031600729231725
329.5512783443631,5.032138471625296
329.5677932367335,5.032238489833176
329.58646707003527,5.03262690855532
329.6112455073082,5.033673375016431
329.63631393602935,5.033832122748695
329.65586442360086,5.034593730080693
329.6696908948507,5.034768119661007
329.68013467717935,5.035656433477561
329.69320364176644,5.036001644706285
329.7119179147422,5.037260120551954
329.72725591688487,5.037947458718424
329.757188042893,5.038667497118493
329.7696603856898,5.039223857135418
329.78542462505874,5.039302876058984
329.79966343156775,5.039235028005482
329.8200655611524,5.039743041173517
329.8417251939164,5.040648669295852
329.85845150603984,5.041168198708876
329.8707840419809,5.0418498871736395
329.888148735754,5.042609582965698
329.9103640859038,5.043288091869303
329.93684872681473,5.043517739572754
329.95421132908865,5.044357279544578
329.97393955953333,5.044638223161778
329.991366188685,5.045903340509818
330.022742269298,5.0457133667634135
330.0417950860946,5.04775582674696
330.05646974081833,5.048064753671488
330.08024425418176,5.048783396631833
330.0947891620082,5.049317930942371
330.1199040505503,5.04950630867354
330.1365458827422,5.050316176197233
330.15861283842327,5.050177645608796
330.17442541001213,5.051172016804395
330.1983526219904,5.051006649501672
330.22277526447834,5.050839498737366
330.23450358136427,5.051812706690079
330.2520179601199,5.05193116086569
330.2734083637507,5.051487830855622
330.29540695706334,5.051831386193582
330.31088562613115,5.0529082865395925
330.33513393263115,5.054794933649258
330.3535198921703,5.054977320667463
330.36921613539266,5.056407098452932
330.39322119748823,5.0576262553466185
330.4187144282747,5.058894784163627
330.43938318390263,5.059904973062286
330.45860361438156,5.059699015656745
330.47700784322893,5.05953989023373
330.48824765610675,5.060110640412479
330.5071152458948,5.061426532093968
330.5272466573247,5.0620697281763185
330.5502620407423,5.062953865157949
330.5668802224097,5.063862906379017
330.5807025347949,5.064547397756796
330.5915790556284,5.065042817377224
330.6047711936654,5.065741469960603
330.6217982684249,5.066106379491923
330.6361622965622,5.06658649284736
330.65254000665743,5.067590128546863
330.6664038799816,5.068245808180181
330.6898477646776,5.069937462254651
330.7104190069684,5.071045536199475
330.72297731142515,5.072357423187791
330.745121129613,5.072843240087167
330.7612565334049,5.073623978850547
330.7872416378225,5.074252575054818
330.8148111259153,5.075387406227013
330.8277991586376,5.07578868736052
330.8487525025092,5.076509050415284
330.87066036114453,5.076665528437952
330.8923584442549,5.077835734839038
330.90706400582224,5.077321761267573
330.9249096505402,5.07823937066267
330.9489258169639,5.078251834729248
330.977149102424,5.0784862387148095
331.0039967912854,5.078405813497854
331.01415870111856,5.0788739517635
331.02925019528726,5.079866767390688
331.05464816286735,5.081001661400794
331.07706830848855,5.082539075675287
331.0990629453228,5.083539832148388
331.1185600606339,5.0850524207222625
331.150144431757,5.085970851033895
331.17573824968395,5.087455975691196
331.19074947511893,5.087737006025263
331.2068996876532,5.0886494554110735
331.2274317476056,5.089845060998649
331.2523293161258,5.090926228509596
331.277348633946,5.090564240065094
331.29911051142204,5.091526367362066
331.305438943536,5.09177069074496
331.32683354778595,5.092519639460215
331.3475414957748,5.0925903959212295
331.3631571530708,5.093929063127242
331.3817927803845,5.093833161183396
331.3998662801938,5.094329987624892
331.4243756037268,5.095509768684375
331.4464688777043,5.096390210833464
331.46444275521026,5.096690397202719
331.4872390618999,5.097279916334076
331.5091053911853,5.098055855413915
331.52640013179473,5.099040214492591
331.53966274871897,5.099822690578269
331.55550962185555,5.100084505915229
331.57193171589097,5.100734339116178
331.5944088432407,5.1012917755344205
331.61442369435963,5.102882467159642
331.63188720026665,5.102898580494685
331.6471800907721,5.10323497973014
331.6636608210945,5.104272085544167
331.6802613695182,5.103354627229786
331.6958944211993,5.104068826855518
331.70175822555575,5.104418631002387
331.7183045115642,5.10473721972326
331.7452714486859,5.106179961273947
331.76549965821914,5.106849604194114
331.78135133497744,5.1072375681412865
331.79625082633885,5.10823177170178
331.8073726144531,5.108767907551399
331.82921393841707,5.108574116904601
331.8607151911117,5.108589804362821
331.8744489569688,5.1091322254725196
331.8918006308911,5.109576837092402
331.9119648077783,5.110139552253848
331.93237635154577,5.110358669596223
331.94633479083205,5.110327286998087
331.9606270578477,5.110831598384886
331.97977887411486,5.11155563335196
332.00314910202303,5.111557872659395
332.0209054599674,5.112540580300477
332.0326593216842,5.112599629985534
332.0536499272288,5.113278253065977
332.07155986103464,5.113697558097173
332.10203468066203,5.112648485814374
332.1235008054765,5.1128894515868
332.1423286203586,5.11337430652962
332.16669329266256,5.114166627344459
332.1909390143799,5.115291972780012
332.20156458188364,5.116380935397502
332.21304787592817,5.117091622804995
332.23866699392397,5.117334398114566
332.2550275042761,5.117752511316001
332.2661831426043,5.118048498482965
332.2808605715738,5.118698008125486
332.2984972005867,5.11959958424918
332.31805661704055,5.1206830194821595
332.3352068987578,5.121782080669465
332.3496187471953,5.122107731873966
332.3796272612363,5.122379479193553
332.39891267497035,5.123800291057547
332.4100899539898,5.123604729765162
332.43596795349845,5.1245265077602555
332.4589340318443,5.125563245732637
332.48330574036424,5.126279900414458
332.4960774429889,5.126680769099762
332.5257622595381,5.127855211507372
332.54386167006777,5.128260280404992
332.55857652300415,5.128778236401537
332.5733865158189,5.129138531886137
332.5911062264042,5.129472124944642
332.6128748565864,5.130534402369448
332.64336683227543,5.1315656006325465
332.6654474981843,5.131970704247361
332.68367510415743,5.132305415828548
332.7014743759872,5.132136338282843
332.718447814426,5.132089689662675
332.7365993092593,5.133863948105709
332.7545323924544,5.134164277194443
332.7675392318652,5.135276915975754
332.7888550618315,5.135798239965177
332.8088225430993,5.136232340692094
332.83836982780775,5.137279916962784
332.85485004049116,5.137968441400434
332.8650704968614,5.138469112187336
332.88485922291693,5.139732582206834
332.90637140984603,5.140595403926062
332.92389668093585,5.1414025893390845
332.94590751692306,5.142796391954576
332.9601235052784,5.14282379576945
332.9806780525103,5.142913588327982
333.00380702804347,5.1436414114956435
333.02890471154257,5.144701032847419
333.04039045950543,5.144685673610265
333.0492383237116,5.145298251526732
333.06687391889847,5.145000297382632
333.0768187298753,5.1453020958384155
333.0919123742947,5.146169997235323
333.10862323365683,5.146441039559004
333.13290642674764,5.146723359736857
333.1553955753206,5.147165024526278
333.1752257895324,5.147847940970381
333.1887482405797,5.148480784803594
333.20643069391974,5.1495459451919725
333.2323481609916,5.149359679384707
333.2469159811857,5.149918797813293
333.2650529579369,5.150809969574377
333.2760013915798,5.151410411472679
333.28965424419226,5.151750359395375
333.31260736662097,5.151511900326983
333.3313427493213,5.1513413469318765
333.3422262465689,5.151928666072567
333.3627819362429,5.152990190975148
333.38472984960447,5.153110972829438
333.40880277904483,5.15411321037878
333.4300853584941,5.155128804394811
333.4496863956842,5.156363663952037
333.4662587299037,5.156490011772018
333.4813304807781,5.157304323693866
333.4947640066125,5.158505391876814
333.5185018859119,5.159892993089277
333.5457576111274,5.161053062462306
333.5641955312631,5.162213793769931
333.5821498768039,5.163099654537345
333.6070377078548,5.164372384812409
333.62900501206315,5.16542393325817
333.6373782492907,5.165794935151558
333.67114222199046,5.165222552382803
333.68539092197966,5.166072516709825
333.7087456887317,5.165732848579595
333.72598812594913,5.166580095226896
333.73624942037947,5.167547365657697
333.7518999528535,5.167781171009748
333.76994905604994,5.168789962102831
333.783439925438,5.1695954618115225
333.8042619646783,5.170077473016066
333.82269723581237,5.170581155546373
333.8401823092412,5.171136788595481
333.8549928399852,5.172217157949643
333.8706898744976,5.17283118633094
333.88953523140344,5.173409827234507
333.907051427909,5.173302676021045
333.92361215655035,5.173834487924079
333.93937244202914,5.175077258911221
333.95940540842645,5.175772436548682
333.97826121163286,5.177179990526033
333.98655794002923,5.177686659426401
333.99742578690393,5.177889226849107
334.0155954569662,5.179229529423047
334.03338576927274,5.179567680905231
334.0507209774878,5.1806368866273464
334.0733833058535,5.1811815747433805
334.0831998216988,5.181518942553668
334.10014771382083,5.182674841129701
334.1208851305052,5.1839933092531805
334.14101349354974,5.184696508520251
334.1560541113541,5.186136231714214
334.17291420307686,5.186276663806373
334.1862287936827,5.186709458192564
334.20292598311835,5.186986397125958
334.21955835042877,5.187066531663608
334.2408593384995,5.186669137889245
334.2576556618045,5.1875838468920605
334.2739814432057,5.188743307201377
334.2940405788211,5.189983405215466
334.3108560144923,5.190709184066431
334.33263802932413,5.191394610355342
334.3482843996099,5.192474640826335
334.35750105783904,5.192894177589318
334.37669639260406,5.194046971296116
334.395075989344,5.195223852992266
334.4091609793823,5.196021273487523
334.4313922496622,5.196794058775398
334.45191951222745,5.196531114214616
334.46737749606507,5.196559707114613
334.48709046249564,5.1968209507765835
334.50632627541546,5.19702433986884
334.5221479791469,5.196951006873689
334.55168817229685,5.196279777570867
334.57451598981066,5.197037178626659
334.5873862485256,5.197994182469234
334.6087718362051,5.199724398514184
334.62042477358364,5.1999889462617395
334.64202295623744,5.200849734324407
334.65037039689577,5.201316799062737
334.6760031354524,5.2028161768173415
334.68718174637013,5.202494744683019
334.7027160687209,5.2022986877893
334.7197607748607,5.203518962563002
334.7322991127387,5.203467707854768
334.7465348096219,5.203720040816021
334.76219458918007,5.20496636576965
334.77961671549275,5.2059961339632785
334.790058681041,5.206743480624066
334.8108578428879,5.208740387740557
334.8383791976147,5.209966046505059
334.86470271420234,5.209882720718813
334.87883940135856,5.210312941608908
334.89419727124863,5.210568205808407
334.9110205932154,5.211099795575304
334.9298142592246,5.212288264166068
334.9489064014178,5.213403319257726
334.9661574062824,5.2141992380292965
334.98431731347546,5.214893270162452
334.99126465004053,5.215433194669979
335.012807019142,5.216035891553441
335.0329367605237,5.216857116203666
335.04436968815577,5.2171442045137635
335.0577736980711,5.217557218455483
335.08045250353877,5.218647485502388
335.090698698839,5.219413302181022
335.10198431792776,5.219166497120744
335.121184959546,5.218746081483217
335.14754994343343,5.219301991102815
335.1563830873623,5.219543320198927
335.172259989441,5.22030486951363
335.18655568999964,5.220906332017786
335.2115202668045,5.222088969171922
335.2262524136698,5.223168280035834
335.2436835219877,5.22414481838446
335.26385281955226,5.225089273937914
335.2803829992871,5.225777905345763
335.3079039184651,5.226885299837176
335.3237804804534,5.2272594549280385
335.3552377735754,5.227744131997959
335.38039729825636,5.226441996857791
335.39084369136253,5.226713235619132
335.4062442534485,5.227908115562205
335.4240875113753,5.228463648848796
335.442247103597,5.229746227771016
335.456223764891,5.230935393776775
335.47328262708413,5.231858674876635
335.4880319611083,5.232673877529807
335.50534824668676,5.2328491911976105
335.5225471363837,5.233683232404524
335.536861802781,5.2347064135512
335.56420772311554,5.235250197448468
335.57759122769966,5.235691535638841
335.60546800296686,5.235100147095472
335.62372381810314,5.235787610954729
335.63490935826195,5.236462982437598
335.6620750909909,5.236161821960968
335.6744218666228,5.236838845917298
335.69635676593686,5.238076025879199
335.71707351047536,5.238358656667609
335.7447020743082,5.237460393313889
335.76149854780687,5.238413703598135
335.780637710176,5.239103962968416
335.8086600586578,5.239144918577218
335.82673258326247,5.240303944992599
335.8499893228355,5.240424681860285
335.8765772400108,5.242663820185098
335.88676848685253,5.243132513815593
335.9065679812954,5.2435089324136985
335.9222112977894,5.243865217932067
335.936459940129,5.243997240815604
335.9624279959894,5.244848751324822
335.9821778098674,5.245928651474852
336.00005901397117,5.246519066936346
336.02185560884647,5.247685448110124
336.0423936132887,5.2483392048395325
336.0567354702886,5.248854304309791
336.06818148040406,5.24945901966778
336.08457460258234,5.250203346630244
336.0921504874972,5.250939225997532
336.1030693113594,5.250739632971312
336.12289903751116,5.2508292433755015
336.1408024693543,5.251309640285835
336.1568777181434,5.252437380379752
336.1853430283572,5.251799512338538
336.2058711847432,5.252218319024829
336.2183321627035,5.253482558964641
336.23573549809515,5.2545684718891765
336.2549672687336,5.256633584411158
336.2796196736625,5.2575191546469835
336.3008921135193,5.258591287928483
336.3159470632425,5.258962375354329
336.3280896970928,5.259627125696417
336.3397081112006,5.26068693572123
336.35593086539615,5.261488448753538
336.37440618555854,5.261736619326474
336.4006226324008,5.261017709597194
336.4158415294428,5.26132080378059
336.4298064348884,5.261141487826439
336.4458354361006,5.261612291605109
336.4581451050842,5.26238029793158
336.4783407744713,5.262640008048557
336.4948250240109,5.2637393927389
336.52137408192925,5.263245890172687
336.53796109506635,5.26415517984818
336.548658264243,5.265091280142679
336.5698102056105,5.266008507115164
336.58286856814243,5.2667408828672055
336.591677238908,5.266988381395358
336.60473877439546,5.267513492571672
336.6148759639488,5.267545537354626
336.64158278142963,5.268427476214386
336.64891897359666,5.2686056611326055
336.6648138918051,5.268502747256791
336.68428443388655,5.2693405451103645
336.70758948313136,5.271314999435626
336.727520949205,5.272652996356107
336.7445143134576,5.273036485422065
336.7580178809489,5.273902455952861
336.7733864442266,5.274452674317713
336.78221656282864,5.274806572823841
336.7946574811999,5.275772488916162
336.8118188888212,5.277369913020918
336.8232692516994,5.278155084820453
336.8307360598282,5.279069660884266
336.8507470112074,5.280186743404074
336.87115144411086,5.281420776280774
336.8963105134184,5.28209945918281
336.91328036569763,5.282569409697265
336.938530441679,5.283947040227268
336.9622295391133,5.284937254423885
336.9856834647747,5.285283431570443
337.00055910182476,5.2868212664141705
337.0222976115816,5.288391841426213
337.0342052232752,5.289232554526
