regret_avg,regret_std
109.99073705946881,11.469812242032827
110.02014669082666,11.474186444800955
110.04955632218451,11.478560682228629
110.07896595354235,11.48293495427625
110.10837558490017,11.487309260904253
110.13778521625798,11.491683602073163
110.16719484761585,11.496057977743543
110.19660447897371,11.500432387876037
110.22601411033149,11.504806832431314
110.25542374168931,11.509181311370138
110.28483337304722,11.513555824653313
110.31424300440501,11.51793037224171
110.34365263576288,11.522304954096247
110.37306226712073,11.526679570177924
110.40247189847852,11.531054220447775
110.43347977377405,11.535318147427745
110.46288940513188,11.539692867213422
110.4922990364897,11.544067621070138
110.52170866784759,11.548442408959176
110.55111829920541,11.552817230841871
110.58052793056318,11.557192086679622
110.6099375619211,11.561566976433884
110.63934719327892,11.565941900066168
110.66875682463673,11.570316857538039
110.69816645599458,11.574691848811135
110.72757608735245,11.579066873847143
110.75698571871025,11.583441932607794
110.7863953500681,11.587817025054902
110.81580498142591,11.592192151150316
110.84521461278378,11.596567310855956
110.87462424414161,11.6009425041338
110.90403387549942,11.60531773094587
110.93344350685732,11.609692991254255
110.96285313821511,11.614068285021094
110.99226276957297,11.618443612208601
111.02167240093078,11.622818972779024
111.05108203228863,11.627194366694678
111.08049166364644,11.631569793917928
111.1099012950043,11.635945254411208
111.13931092636214,11.640320748136995
111.16872055772,11.644696275057832
111.1981301890778,11.649071835136311
111.22753982043568,11.653447428335088
111.25694945179356,11.657823054616859
111.28635908315138,11.662198713944397
111.31576871450919,11.666574406280505
111.34517834586698,11.670950131588075
111.37458797722488,11.675325889830022
111.40399760858267,11.679701680969334
111.4334072399405,11.68407750496905
111.4628168712984,11.688453361792263
111.49222650265624,11.692829251402124
111.52163613401403,11.697205173761834
111.5510457653719,11.701581128834652
111.58045539672976,11.705957116583896
111.60986502808754,11.710333136972928
111.63927465944536,11.714709189965173
111.66868429080323,11.719085275524105
111.69809392216112,11.723461393613265
111.72750355351891,11.727837544196223
111.75691318487675,11.732213727236624
111.7863228162346,11.736589942698163
111.81573244759247,11.740966190544588
111.84514207895025,11.745342470739699
111.87455171030811,11.749718783247351
111.90396134166595,11.754095128031446
111.9333709730238,11.758471505055953
111.96278060438166,11.76284791428488
111.99219023573946,11.767224355682304
112.02159986709731,11.771600829212339
112.05100949845514,11.775977334839158
112.080419129813,11.780353872526995
112.10965203020147,11.784691634968961
112.13906166155928,11.789068236137254
112.16847129291719,11.793444869260052
112.19788092427501,11.797821534301814
112.22729055563286,11.802198231227013
112.25670018699067,11.806574960000194
112.2861098183485,11.810951720585958
112.31551944970637,11.815328512948952
112.34492908106418,11.81970533705387
112.37433871242197,11.824082192865458
112.40374834377988,11.82845908034853
112.43315797513775,11.832835999467937
112.4625676064955,11.83721295018859
112.4919772378534,11.841589932475435
112.52138686921127,11.845966946293496
112.55079650056909,11.85034399160782
112.58020613192689,11.854721068383533
112.60961576328476,11.859098176585785
112.6390253946426,11.863475316179803
112.6684350260004,11.867852487130847
112.69784465735822,11.872229689404234
112.72725428871607,11.876606922965333
112.75666392007392,11.880984187779564
112.78607355143174,11.885361483812396
112.81548318278959,11.889738811029346
112.84489281414743,11.894116169395984
112.87430244550531,11.898493558877941
112.90371207686312,11.902870979440872
112.93312170822097,11.907248431050508
112.9625313395788,11.91162591367262
112.99194097093661,11.91600342727303
113.02135060229448,11.920380971817607
113.05076023365231,11.924758547272276
113.08016986501012,11.929136153603004
113.10957949636799,11.933513790775814
113.13898912772582,11.937891458756777
113.16839875908369,11.942269157512015
113.19780839044151,11.946646887007692
113.22721802179935,11.95102464721003
113.25662765315718,11.955402438085297
113.28603728451502,11.959780259599812
113.31544691587284,11.964158111719941
113.34485654723072,11.96853599441209
113.37426617858857,11.972913907642733
113.40367580994636,11.977291851378386
113.43308544130423,11.981669825585604
113.46375849521816,11.986235764316962
113.4931681265759,11.99061380584267
113.52384118048978,11.995179953564028
113.55451423440368,11.999746273198589
113.58392386576155,12.004124418501956
113.61459691967544,12.008690946423389
113.64526997358931,12.013257645775633
113.67594302750324,12.017824516363277
113.70535265886105,12.022202801247726
113.73602571277492,12.026769879137165
113.76543534413277,12.031148230354741
113.79484497549062,12.035526611611063
113.82425460684846,12.039905022873372
113.85366423820633,12.044283464108938
113.88307386956413,12.048661935285086
113.91248350092195,12.05304043636918
113.94189313227979,12.057418967328653
113.97130276363767,12.061797528130956
114.00071239499546,12.066176118743607
114.03012202635327,12.070554739134167
114.05953165771116,12.074933389270234
114.08894128906898,12.079312069119467
114.11835092042682,12.083690778649567
114.14776055178469,12.088069517828268
114.17717018314247,12.092448286623377
114.20657981450036,12.096827085002724
114.23598944585818,12.101205912934198
114.265399077216,12.105584770385724
114.2948087085739,12.10996365732529
114.32421833993172,12.114342573720908
114.35362797128951,12.118721519540657
114.3830376026474,12.123100494752642
114.41244723400523,12.12747949932504
114.44185686536302,12.131858533226037
114.47126649672089,12.136237596423907
114.50067612807874,12.140616688886936
114.53008575943655,12.144995810583469
114.55949539079442,12.149374961481893
114.58890502215223,12.15375414155065
114.61831465351011,12.158133350758217
114.6477242848679,12.162512589073115
114.67713391622574,12.166891856463918
114.7065435475836,12.17127115289924
114.73595317894141,12.17565047834774
114.76536281029928,12.180029832778121
114.7947724416571,12.184409216159144
114.82418207301494,12.188788628459593
114.85359170437277,12.193168069648308
114.88300133573061,12.19754753969417
114.91241096708843,12.201927038566117
114.9418205984463,12.206306566233113
114.97123022980412,12.210686122664182
115.000639861162,12.215065707828375
115.03004949251985,12.219445321694803
115.0594591238777,12.223824964232618
115.08886875523552,12.228204635411007
115.11827838659333,12.232584335199215
115.14768801795117,12.236964063566514
115.17709764930898,12.241343820482236
115.20650728066683,12.245723605915748
115.23591691202469,12.250103419836453
115.26532654338254,12.254483262213823
115.29473617474034,12.25886313301734
115.3241458060982,12.263243032216561
115.35355543745607,12.267622959781065
115.38296506881385,12.272002915680481
115.4123747001717,12.276382899884483
115.44178433152956,12.280762912362778
115.47119396288743,12.285142953085138
115.50060359424522,12.289523022021354
115.53001322560307,12.293903119141273
115.55942285696094,12.29828324441478
115.58883248831877,12.302663397811807
115.61824211967657,12.307043579302327
115.64765175103445,12.311423788856349
115.67706138239225,12.315804026443939
115.7064710137501,12.320184292035183
115.73588064510795,12.324564585600234
115.76529027646579,12.328944907109271
115.79469990782361,12.333325256532525
115.82502366666006,12.33772150441017
115.85443329801791,12.342101911401645
115.88384292937573,12.346482346216924
115.91325256073353,12.35086280882641
115.94266219209143,12.355243299200541
115.97207182344926,12.359623817309794
116.0014814548071,12.364004363124694
116.0308910861649,12.368384936615797
116.06030071752275,12.37276553775371
116.08971034888059,12.377146166509073
116.11911998023845,12.381526822852583
116.14852961159625,12.385907506754956
116.17793924295411,12.39028821818697
116.20734887431199,12.394668957119427
116.23675850566975,12.399049723523193
116.26616813702768,12.403430517369138
116.29557776838551,12.407811338628216
116.32498739974334,12.412192187271389
116.35439703110116,12.416573063269679
116.38380666245898,12.420953966594135
116.41321629381684,12.425334897215858
116.44262592517467,12.429715855105979
116.47203555653246,12.43409684023568
116.50144518789031,12.438477852576181
116.53085481924816,12.442858892098737
116.56026445060597,12.44723995877464
116.58967408196384,12.45162105257524
116.61908371332166,12.456002173471909
116.64849334467955,12.460383321436066
116.67790297603734,12.46476449643917
116.70731260739518,12.469145698452717
116.73672223875303,12.473526927448255
116.76613187011085,12.477908183397354
116.7955415014687,12.482289466271634
116.82495113282656,12.486670776042754
116.85436076418435,12.491052112682407
116.88377039554223,12.49543347616234
116.91318002690006,12.499814866454313
116.94258965825792,12.504196283530158
116.97199928961577,12.508577727361722
117.00140892097356,12.512959197920901
117.03081855233138,12.517340695179625
117.06022818368925,12.52172221910987
117.08963781504704,12.526103769683647
117.11904744640495,12.530485346873009
117.1484570777628,12.534866950650036
117.1778667091206,12.539248580986873
117.20727634047846,12.543630237855675
117.23668597183632,12.548011921228648
117.26609560319406,12.55239363107804
117.29550523455192,12.55677536737613
117.32491486590976,12.561157130095248
117.3547926887215,12.565537885534656
117.3846705115332,12.56991868680723
117.41454833434487,12.574299533865062
117.4444261571566,12.578680426660322
117.4743039799683,12.583061365145232
117.50418180277997,12.587442349272088
117.5335914341378,12.591824302663095
117.56300106549564,12.596206282250566
117.59241069685349,12.600588288007176
117.62182032821136,12.604970319905622
117.65122995956915,12.609352377918656
117.68063959092699,12.613734462019064
117.71004922228484,12.61811657217966
117.73945885364269,12.62249870837331
117.76886848500048,12.626880870572903
117.7982781163583,12.631263058751381
117.82768774771621,12.635645272881703
117.857097379074,12.640027512936879
117.88650701043186,12.644409778889964
117.91591664178972,12.648792070714032
117.94532627314753,12.653174388382205
117.97473590450538,12.657556731867636
118.0041455358632,12.66193910114353
118.03355516722102,12.666321496183105
118.06296479857892,12.670703916959633
118.09237442993675,12.675086363446422
118.12178406129453,12.679468835616806
118.15119369265243,12.683851333444167
118.18060332401025,12.68823385690192
118.21001295536806,12.692616405963514
118.23942258672592,12.696998980602435
118.26883221808376,12.70138158079221
118.29824184944158,12.705764206506403
118.32765148079945,12.710146857718598
118.35706111215724,12.714529534402445
118.38647074351513,12.718912236531594
118.41588037487294,12.723294964079761
118.44529000623075,12.727677717020688
118.47469963758861,12.732060495328152
118.50410926894644,12.73644329897596
118.53351890030432,12.740826127937966
118.56292853166212,12.745208982188053
118.59233816301995,12.74959186170015
118.62174779437777,12.753974766448193
118.65115742573563,12.7583576964062
118.68056705709346,12.762740651548174
118.70997668845132,12.767123631848197
118.73938631980911,12.771506637280353
118.76879595116701,12.775889667818785
118.79820558252486,12.780272723437662
118.8276152138827,12.784655804111186
118.85702484524055,12.789038909813595
118.88643447659834,12.793422040519161
118.91584410795618,12.797805196202203
118.945253739314,12.802188376837062
118.97466337067185,12.806571582398117
119.00407300202971,12.810954812859787
119.03348263338758,12.815338068196514
119.06289226474533,12.819721348382789
119.09230189610324,12.824104653393126
119.12171152746109,12.828487983202086
119.15112115881885,12.83287133778425
119.1805307901767,12.837254717114243
119.20994042153453,12.841638121166724
119.23935005289246,12.84602154991639
119.26875968425024,12.85040500333796
119.2981693156081,12.8547884814062
119.32757894696593,12.8591719840959
119.35698857832377,12.863555511381893
119.38639820968157,12.867939063239039
119.41580784103942,12.87232263964224
119.44792456084926,12.876754431187
119.47733419220712,12.881138064516119
119.50674382356496,12.885521722310713
119.53615345492278,12.88990540454582
119.5655630862806,12.894289111196514
119.59497271763844,12.898672842237906
119.62438234899629,12.90305659764513
119.65379198035413,12.907440377393371
119.68320161171194,12.911824181457822
119.71261124306983,12.916208009813733
119.74202087442767,12.920591862436376
119.77143050578549,12.924975739301058
119.80084013714331,12.929359640383122
119.83024976850116,12.933743565657943
119.85965939985896,12.93812751510093
119.88906903121683,12.942511488687519
119.91847866257463,12.946895486393183
119.94788829393251,12.951279508193437
119.97729792529039,12.955663554063818
120.00670755664817,12.960047623979893
120.03611718800606,12.964431717917275
120.0655268193639,12.968815835851606
120.09871715795698,12.97292349827961
120.12794705707549,12.977280626458912
120.157176956194,12.981637779497941
120.18640685531255,12.985994957371679
120.21563675443109,12.99035216005513
120.24486665354958,12.994709387523338
120.27409655266813,12.999066639751382
120.30332645178667,13.003423916714368
120.33255635090516,13.007781218387446
120.36178625002373,13.01213854474579
120.39119588138155,13.01652291223758
120.42060551273946,13.020907303446098
120.45001514409724,13.025291718347384
120.4794247754551,13.02967615691754
120.50883440681291,13.034060619132669
120.53824403817076,13.038445104968911
120.5676536695286,13.042829614402459
120.59706330088643,13.047214147409516
120.6269411236981,13.051597886045467
120.65635075505597,13.055982467116625
120.6862285778677,13.060366272360548
120.71610640067937,13.064750119655704
120.74598422349109,13.06913400895979
120.77586204630275,13.073517940230541
120.80527167766054,13.07790264245817
120.83468130901844,13.082287368066867
120.86409094037624,13.086672117033146
120.89350057173414,13.091056889333526
120.92291020309196,13.095441684944575
120.95231983444977,13.099826503842882
120.98172946580763,13.104211346005073
121.01113909716547,13.108596211407795
121.04054872852326,13.112981100027742
121.06995835988113,13.11736601184163
121.09936799123892,13.121750946826205
121.12877762259683,13.12613590495825
121.15818725395465,13.13052088621456
121.18759688531244,13.13490589057199
121.21700651667032,13.139290918007408
121.24641614802816,13.143675968497712
121.27582577938595,13.148061042019837
121.30523541074382,13.152446138550753
121.33464504210166,13.156831258067445
121.36405467345953,13.161216400546937
121.39346430481737,13.16560156596629
121.42287393617518,13.169986754302588
121.452283567533,13.174371965532941
121.48169319889088,13.1787571996345
121.51110283024872,13.183142456584445
121.54051246160651,13.187527736359973
121.56992209296433,13.19191303893833
121.59933172432224,13.19629836429678
121.62874135568006,13.200683712412618
121.65815098703789,13.205069083263172
121.68756061839575,13.209454476825801
121.71757036592871,13.213796915464291
121.74697999728654,13.21818235528987
121.7763896286444,13.222567817759241
121.80579926000219,13.226953302849887
121.83520889136007,13.231338810539313
121.86461852271788,13.235724340805058
121.89402815407567,13.240109893624677
121.92343778543362,13.244495468975785
121.95284741679139,13.248881066835992
121.98225704814924,13.253266687182961
122.01166667950709,13.257652329994372
122.0410763108649,13.262037995247933
122.07048594222277,13.266423682921396
122.09989557358061,13.270809392992536
122.12930520493838,13.27519512543914
122.15871483629627,13.279580880239056
122.1881244676541,13.28396665737013
122.21753409901189,13.288352456810259
122.24694373036976,13.292738278537357
122.27635336172756,13.297124122529373
122.30576299308548,13.301509988764286
122.33517262444327,13.305895877220095
122.36458225580114,13.310281787874843
122.39399188715896,13.314667720706577
122.4234015185168,13.3190536756934
122.45281114987462,13.32343965281343
122.48222078123244,13.327825652044822
122.51163041259028,13.332211673365748
122.54104004394816,13.336597716754408
122.57044967530602,13.340983782189047
122.59985930666382,13.345369869647921
122.62926893802167,13.349755979109327
122.6586785693795,13.354142110551582
122.6880882007373,13.35852826395303
122.7187612546512,13.363104814377598
122.74817088600905,13.367491016525396
122.77758051736696,13.371877240564086
122.80699014872476,13.376263486472135
122.83639978008256,13.380649754228036
122.86580941144042,13.385036043810302
122.89521904279829,13.3894223551975
122.92462867415607,13.393808688368182
122.95403830551392,13.398195043300973
122.98344793687174,13.40258141997451
123.01285756822965,13.406967818367438
123.04226719958744,13.411354238458452
123.07167683094525,13.415740680226275
123.1010864623031,13.420127143649642
123.13049609366095,13.42451362870733
123.15990572501875,13.42890013537814
123.1893153563766,13.433286663640903
123.21872498773446,13.43767321347446
123.24813461909231,13.442059784857708
123.27754425045015,13.446446377769547
123.30695388180797,13.450832992188921
123.3363635131658,13.45521962809479
123.36577314452364,13.459606285466146
123.3951827758815,13.463992964282017
123.4245924072393,13.468379664521432
123.45400203859712,13.472766386163482
123.483411669955,13.477153129187258
123.51282130131284,13.481539893571895
123.54288941455494,13.485967015820114
123.57229904591279,13.490353824554935
123.60170867727064,13.494740654586996
123.63111830862843,13.499127505895535
123.66052793998631,13.503514378459817
123.69087738357331,13.507900005616131
123.72028701493119,13.512286922425153
123.74969664628907,13.51667386042671
123.77910627764682,13.521060819600166
123.80851590900471,13.525447799924915
123.83792554036253,13.5298348013804
123.86733517172041,13.534221823946059
123.89674480307816,13.538608867601372
123.92615443443601,13.542995932325848
123.9555640657939,13.547383018099017
123.9849736971517,13.55177012490044
124.01438332850952,13.55615725270969
124.04379295986739,13.560544401506391
124.07320259122521,13.564931571270174
124.10261222258303,13.5693187619807
124.1320218539409,13.573705973617654
124.16143148529875,13.578093206160768
124.19084111665664,13.58248045958977
124.22025074801441,13.586867733884436
124.24966037937227,13.591255029024543
124.27907001073008,13.595642344989932
124.30847964208793,13.600029681760432
124.33788927344574,13.604417039315923
124.36729890480358,13.608804417636302
124.3967085361614,13.613191816701491
124.42611816751929,13.617579236491437
124.45552779887714,13.621966676986116
124.48493743023495,13.62635413816553
124.51434706159282,13.630741620009701
124.54375669295062,13.635129122498686
124.57316632430842,13.639516645612556
124.60257595566631,13.643904189331419
124.6319855870241,13.6482917536354
124.661395218382,13.652679338504655
124.69080484973983,13.657066943919364
124.72021448109763,13.661454569859725
124.7496241124555,13.665842216305972
124.77903374381336,13.670229883238369
124.80844337517115,13.674617570637182
124.83785300652899,13.679005278482723
124.86726263788681,13.683393006755315
124.89667226924472,13.687780755435327
124.92608190060253,13.692168524503135
124.95549153196032,13.696556313939137
124.98490116331818,13.700944123723778
125.01614730940635,13.70538844960464
125.04555694076413,13.709776306879496
125.07496657212198,13.71416418443996
125.10437620347984,13.718552082266566
125.13378583483771,13.722940000339875
125.16319546619553,13.727327938640471
125.19260509755338,13.731715897148954
125.22201472891116,13.73610387584597
125.25142436026907,13.740491874712173
125.28083399162692,13.744879893728248
125.31024362298469,13.749267932874897
125.33965325434254,13.753655992132858
125.36906288570044,13.758044071482894
125.39847251705825,13.762432170905768
125.42788214841605,13.766820290382295
125.45729177977393,13.771208429893317
125.48670141113175,13.775596589419672
125.51611104248956,13.779984768942242
125.5455206738474,13.784372968441932
125.57493030520521,13.788761187899675
125.60433993656312,13.79314942729641
125.63374956792094,13.797537686613122
125.66315919927874,13.801925965830808
125.69256883063665,13.806314264930492
125.72197846199444,13.810702583893223
125.75138809335228,13.815090922700069
125.78079772471015,13.819479281332127
125.81020735606793,13.823867659770514
125.83961698742581,13.828256057996384
125.86902661878365,13.83264447599089
125.89843625014146,13.837032913735234
125.92784588149932,13.841421371210624
125.95725551285712,13.845809848398304
125.98666514421492,13.850198345279534
126.0160747755728,13.854586861835596
126.0454632469816,13.858975422746955
126.0748728783395,13.863363978558448
126.1042825096973,13.8677525539888
126.13369214105515,13.872141149019393
126.16310177241294,13.876529763631632
126.19413813647012,13.880888504053393
126.2235477678279,13.885277160205286
126.25295739918576,13.889665835881672
126.28236703054357,13.89405453106406
126.31177666190146,13.898443245733967
126.34118629325933,13.90283197987294
126.37059592461713,13.907220733462552
126.40000555597497,13.911609506484378
126.42941518733284,13.915998298920048
126.45882481869064,13.920387110751202
126.48823445004848,13.924775941959487
126.51762292145726,13.92916481667412
126.54703255281512,13.933553686543927
126.57644218417296,13.93794257573602
126.60585181553077,13.942331484232147
126.63526144688863,13.946720412014084
126.66467107824649,13.951109359063633
126.6940807096043,13.955498325362612
126.72349034096214,13.959887310892864
126.75289997231994,13.964276315636264
126.78230960367787,13.968665339574688
126.81171923503564,13.973054382690052
126.84112886639345,13.977443444964303
126.87053849775133,13.981832526379378
126.89994812910915,13.986221626917274
126.92935776046696,13.99061074655999
126.95876739182484,13.994999885289545
126.98817702318266,13.999389043087993
127.01758665454054,14.003778219937393
127.04699628589839,14.008167415819852
127.0764059172562,14.012556630717484
127.105815548614,14.01694586461241
127.13522517997188,14.0213351174868
127.16463481132972,14.025724389322837
127.19404444268754,14.03011368010272
127.22345407404535,14.034502989808681
127.25286370540327,14.038892318422961
127.2822733367611,14.043281665927836
127.31168296811887,14.047671032305598
127.34109259947672,14.052060417538552
127.37050223083459,14.05644982160905
127.3999118621924,14.060839244499437
127.42932149355025,14.065228686192103
127.45873112490808,14.069618146669438
127.48814075626595,14.074007625913879
127.5175503876238,14.078397123907866
127.54696001898157,14.082786640633865
127.57636965033947,14.087176176074369
127.60577928169731,14.091565730211887
127.63518891305516,14.095955303028953
127.66459854441293,14.100344894508122
127.69400817577076,14.104734504631972
127.72341780712864,14.109124133383094
127.75282743848646,14.113513780744114
127.78223706984427,14.117903446697673
127.81164670120215,14.122293131226428
127.84105633255999,14.126682834313067
127.87046596391778,14.131072555940298
127.89987559527565,14.135462296090845
127.92928522663351,14.139852054747456
127.95869485799139,14.144241831892899
127.98810448934917,14.148631627509966
128.017514120707,14.153021441581473
128.04692375206488,14.157411274090245
128.07633338342274,14.161801125019148
128.1057430147805,14.16619099435105
128.13515264613832,14.170580882068842
128.1645622774962,14.174970788155457
128.19397190885405,14.179360712593825
128.2233815402119,14.183750655366907
128.25279117156973,14.188140616457682
128.28220080292758,14.192530595849163
128.31161043428543,14.196920593524357
128.34102006564322,14.201310609466322
128.37042969700107,14.205700643658114
128.3998393283589,14.210090696082824
128.42924895971677,14.214480766723558
128.4586585910746,14.218870855563438
128.48806822243242,14.223260962585618
128.51747785379027,14.227651087773271
128.54688748514812,14.232041231109573
128.57629711650594,14.236431392577746
128.60570674786376,14.240821572161021
128.6351163792216,14.24521176984264
128.6645260105795,14.249601985605882
128.6939356419373,14.253992219434036
128.72334527329508,14.258382471310423
128.752754904653,14.26277274121837
128.7821645360108,14.267163029141226
128.8115741673686,14.271553335062382
128.84098379872648,14.275943658965213
128.87039343008433,14.280334000833147
128.89980306144219,14.284724360649623
128.92921269280004,14.289114738398084
128.95862232415783,14.293505134062011
128.98803195551562,14.297895547624904
129.01744158687353,14.302285979070273
129.04685121823138,14.306676428381667
129.07626084958915,14.311066895542632
129.105670480947,14.315457380536742
129.1350801123049,14.319847883347606
129.16448974366273,14.32423840395883
129.19389937502052,14.328628942354058
129.22330900637843,14.333019498516943
129.25271863773625,14.337410072431165
129.28212826909407,14.341800664080418
129.3115379004519,14.346191273448426
129.3414157232636,14.350581451462071
129.37082535462153,14.35497209700522
129.40023498597927,14.3593627602179
129.4296446173371,14.36375344108392
129.459054248695,14.368144139587093
129.4884638800528,14.372534855711248
129.5178735114106,14.376925589440244
129.54728314276844,14.381316340757962
129.5766927741263,14.385707109648294
129.60610240548417,14.39009789609515
129.635512036842,14.394488700082471
129.66492166819978,14.398879521594207
129.6943312995577,14.403270360614329
129.72374093091548,14.407661217126835
129.75315056227328,14.41205209111573
129.78256019363116,14.416442982565053
129.81196982498895,14.420833891458846
129.84137945634689,14.42522481778119
129.87078908770468,14.42961576151617
129.90019871906253,14.434006722647885
129.92960835042035,14.43839770116048
129.95901798177823,14.442788697038088
129.988427613136,14.447179710264887
130.01783724449385,14.451570740825053
130.0472468758517,14.455961788702798
130.07665650720958,14.460352853882341
130.10606613856743,14.464743936347924
130.13547576992522,14.469135036083818
130.16488540128304,14.473526153074292
130.19429503264092,14.47791728730366
130.22370466399872,14.482308438756231
130.25311429535654,14.486699607416341
130.2825239267144,14.491090793268361
130.3119335580723,14.495481996296652
130.3413431894301,14.499873216485614
130.3707528207879,14.504264453819662
130.40016245214576,14.508655708283225
130.42957208350361,14.51304697986076
130.45898171486144,14.517438268536736
130.48839134621926,14.521829574295637
130.5178009775771,14.526220897121977
130.547210608935,14.530612237000266
130.57662024029278,14.535003593915068
130.6060298716506,14.539394967850944
130.63543950300848,14.543786358792463
130.66484913436628,14.54817776672424
130.69425876572407,14.552569191630885
130.72366839708198,14.556960633497038
130.7530780284398,14.56135209230735
130.78248765979768,14.565743568046505
130.81189729115553,14.570135060699192
130.84130692251335,14.57452657025012
130.87071655387118,14.578918096684015
130.90012618522903,14.583309639985634
130.92953581658682,14.587701200139739
130.95894544794464,14.59209277713111
130.9883550793025,14.59648437094456
131.0177647106604,14.6008759815649
131.04717434201822,14.605267608976977
131.07658397337602,14.60965925316564
131.1059936047339,14.61405091411577
131.13540323609175,14.61844259181226
131.16481286744954,14.622834286240025
131.19422249880742,14.627225997383988
131.2236321301652,14.6316177252291
131.25304176152312,14.636009469760324
131.28245139288092,14.640401230962652
131.3118610242387,14.644793008821077
131.3412706555966,14.649184803320622
131.37068028695444,14.653576614446322
131.40008991831223,14.657968442183238
131.42949954967006,14.662360286516442
131.45890918102788,14.666752147431017
131.48831881238578,14.671144024912087
131.51772844374358,14.675535918944766
131.5471380751014,14.679927829514199
131.57766440166066,14.68448927972139
131.6070740330185,14.688881226813653
131.6364836643763,14.693273190395933
131.66589329573418,14.697665170453451
131.69530292709197,14.702057166971434
131.7247125584499,14.706449179935134
131.75412218980767,14.710841209329839
131.78353182116552,14.71523325514082
131.81294145252338,14.719625317353385
131.84235108388125,14.72401739595286
131.87176071523902,14.72840949092458
131.90117034659687,14.73280160225391
131.9305799779547,14.737193729926215
131.95998960931257,14.741585873926898
131.98939924067042,14.745978034241357
132.01880887202825,14.750370210855028
132.04821850338607,14.754762403753352
132.0776281347439,14.759154612921794
132.1070377661017,14.763546838345828
132.1364473974596,14.767939080010956
132.16585702881738,14.772331337902681
132.1952666601753,14.776723612006538
132.2246762915331,14.781115902308077
132.2540859228909,14.785508208792859
132.2834955542488,14.789900531446474
132.31290518560664,14.794292870254514
132.34231481696443,14.79868522520259
132.37177752561428,14.803085660300567
132.40118715697207,14.807478047648214
132.43059678832998,14.811870451092748
132.46000641968777,14.816262870619855
132.48941605104557,14.82065530621523
132.51882568240345,14.825047757864592
132.5482353137613,14.829440225553677
132.5776449451191,14.833832709268233
132.607054576477,14.838225208994036
132.63646420783482,14.842617724716863
132.6664298421744,14.847094757871517
132.69583947353223,14.851487307234569
132.72524910489005,14.855879872551018
132.75465873624785,14.8602724538067
132.78406836760576,14.864665050987517
132.81403400194526,14.86914219406361
132.84344363330305,14.873534824729683
132.8728532646609,14.877927471277497
132.9022628960188,14.88232013369299
132.93167252737663,14.886712811962116
132.96108215873446,14.891105506070847
132.9904917900923,14.895498216005171
133.01990142145013,14.89989094175109
133.04931105280795,14.904283683294613
133.07872068416577,14.908676440621795
133.10813031552362,14.91306921371868
133.1397693781419,14.91748015443489
133.1691790094997,14.921872962533035
133.19858864085748,14.926265786357044
133.22799827221536,14.930658625893063
133.25740790357315,14.935051481127203
133.286817534931,14.939444352045632
133.31622716628883,14.943837238634519
133.34563679764665,14.948230140880032
133.37504642900456,14.95262305876839
133.40445606036235,14.957015992285804
133.43386569172017,14.961408941418501
133.46327532307808,14.965801906152738
133.49268495443584,14.970194886474772
133.52209458579367,14.974587882370901
133.55150421715155,14.978980893827403
133.58091384850934,14.983373920830601
133.61032347986725,14.987766963366823
133.63973311122507,14.992160021422421
133.66914274258292,14.996553094983739
133.69855237394074,15.00094618403717
133.72796200529862,15.005339288569107
133.7573716366564,15.009732408565949
133.7867812680142,15.014125544014126
133.81619089937206,15.018518694900084
133.84560053072994,15.022911861210272
133.8750101620878,15.02730504293117
133.9044197934456,15.031698240049252
133.93382942480343,15.036091452551043
133.96323905616129,15.040484680423043
133.99264868751914,15.044877923651793
134.02241159863405,15.049246090213922
134.05182122999187,15.053639364536867
134.08123086134978,15.058032654176037
134.1106404927076,15.06242595911804
134.14005012406543,15.066819279349483
134.16945975542328,15.071212614857007
134.19886938678113,15.075605965627243
134.22827901813895,15.079999331646857
134.25768864949677,15.084392712902527
134.2870982808546,15.088786109380944
134.31650791221247,15.093179521068805
134.34591754357024,15.097572947952838
134.3753271749281,15.101966390019788
134.404736806286,15.10635984725641
134.4341464376438,15.11075331964945
134.46355606900158,15.115146807185715
134.4929657003595,15.11954030985199
134.5223753317173,15.12393382763509
134.5517849630752,15.12832736052186
134.58119459443301,15.132720908499119
134.61060422579084,15.137114471553748
134.64001385714866,15.141508049672618
134.66942348850654,15.145901642842611
134.69883311986433,15.15029525105064
134.72824275122215,15.154688874283627
134.75765238257998,15.159082512528503
134.7870620139379,15.163476165772215
134.8164716452957,15.167869834001735
134.84588127665353,15.17226351720405
134.87529090801138,15.176657215366143
134.90470053936923,15.181050928475031
134.93411017072702,15.18544465651774
134.96351980208487,15.189838399481314
134.9929294334427,15.194232157352806
135.0223390648006,15.198625930119286
135.05174869615843,15.203019717767845
135.0811583275162,15.207413520285575
135.1105679588741,15.211807337659593
135.13997759023195,15.216201169877035
135.16938722158974,15.220595016925042
135.19879685294754,15.224988878790779
135.22820648430542,15.22938275546141
135.2576161156633,15.233776646924133
135.2870257470211,15.23817055316616
135.3164353783789,15.24256447417469
135.3458450097368,15.24695840993697
135.3752546410946,15.251352360440247
135.40466427245244,15.25574632567178
135.4340739038103,15.260140305618853
135.46348353516808,15.264534300268746
135.49289316652602,15.268928309608773
135.5223027978838,15.273322333626272
135.55171242924163,15.277716372308552
135.58112206059948,15.282110425642975
135.61053169195736,15.286504493616903
135.63994132331516,15.290898576217725
135.66935095467295,15.295292673432822
135.6987605860308,15.299686785249609
135.72817021738868,15.304080911655507
