regret_avg,regret_std
71.58552310894343,3.3694131394896507
71.59539739209303,3.3708882552908355
71.60554420328293,3.3723679217442486
71.61438046533848,3.374040150693564
71.62366890254485,3.375643642978509
71.64195212852157,3.378305399502737
71.65680104359258,3.3797482061449786
71.6674625850794,3.381212905133039
71.67625007393075,3.38288320597363
71.68614305555413,3.3848201122931543
71.69540017973013,3.3864272583370507
71.7047549868541,3.3881345146767066
71.71877915799134,3.3900483032519135
71.73442275614993,3.3913721030473667
71.74338340757522,3.393082027113364
71.75930227091371,3.3953847931318806
71.77230029553067,3.3974202584482347
71.78109191645684,3.399009726955813
71.79346167216019,3.400936496220561
71.8022752712167,3.402476851004188
71.8141035085067,3.404057830882769
71.82575339796583,3.4055665742811136
71.8362385326529,3.407151527479668
71.85091588401073,3.408648385481822
71.86249781831769,3.4110601235964912
71.874670325976,3.4129861450944348
71.88368655966207,3.4146803924919573
71.89279633429939,3.416336364824621
71.90462160398067,3.418331374958033
71.91830917783486,3.420061278340115
71.93387017904399,3.4219610123012623
71.94231255796622,3.423570840213695
71.95124984983838,3.425151216548316
71.96192844926726,3.427201245538753
71.97273463946296,3.4287809397606646
71.98475568190722,3.4306868471279635
71.99525172884717,3.4323116724526295
72.00588048773491,3.4338645778115393
72.01455456605089,3.4354023422764897
72.02430154419432,3.4374211651026556
72.03740945772424,3.4388346214864476
72.0469755310913,3.4404339758442086
72.06092332542742,3.4419903208148206
72.07233317246694,3.4435915450521284
72.08519588320637,3.4454748767207235
72.09424358408246,3.447159574507669
72.10327625768917,3.44884145047862
72.11382219236219,3.45048862137446
72.12294292750715,3.4520773457770892
72.13426354761363,3.4537687774972605
72.14504063576466,3.4556815539831773
72.15422281521555,3.457362767788267
72.167435166628,3.4588891616612507
72.17820726515474,3.460519435428213
72.1907740264329,3.4620405155223275
72.20332696760094,3.4634373143353563
72.21537179260714,3.4649975230515486
72.23025846958097,3.466497810801564
72.2443865302802,3.4681994794619806
72.25407580422481,3.4699018083178665
72.26588207519532,3.471556898326148
72.27728863867094,3.4732451626824052
72.29074028884642,3.474768421653524
72.30268316708417,3.476323109734529
72.31278048161353,3.477953251252255
72.3243256400502,3.479660131539975
72.33352224687323,3.4813547399493485
72.34264202593813,3.4829499365800425
72.35195733189784,3.4845737141370607
72.36365620993155,3.4864946476952183
72.37608497869553,3.488285814822624
72.38688040950125,3.490061468757092
72.3974952580005,3.4916970205183704
72.40948983460558,3.493349573665708
72.42031698130305,3.4950406737448754
72.43308511859938,3.496465482013246
72.44227782864641,3.4980599964407935
72.45502966177402,3.4994566129789413
72.46408194272911,3.501153899214412
72.4741149270327,3.5027545485446745
72.48334149110268,3.5044551719514474
72.49722406867085,3.5061738835551095
72.50702230005095,3.5078026418511237
72.51567849177673,3.509435697091471
72.525722990644,3.5110098514320724
72.5347394914557,3.5125924040367655
72.54762731843874,3.5162364407518103
72.55755490164772,3.517755455599989
72.56848615212479,3.519349825322776
72.57947269877901,3.521049908373371
72.58932424715537,3.5226773186689173
72.59825383465915,3.5243556608881583
72.60920672288644,3.5259496288048404
72.61814305867854,3.527551186869102
72.62712083631949,3.529157570901031
72.6400255823478,3.530863618588737
72.64846796127,3.5324944150962603
72.66153115480171,3.533968074092654
72.67180038049864,3.535870683889525
72.68137866931538,3.5375315934422114
72.69212843640402,3.539222899394231
72.70135698145235,3.540816680221482
72.71212656154205,3.542608358496614
72.72176094606624,3.544415384086917
72.7325317084065,3.5465107123006243
72.74480962360111,3.5483548882592686
72.75730569926606,3.550027816013821
72.76698187881837,3.5516012847347236
72.77868422514476,3.5535793012391417
72.79680280081801,3.554782453840789
72.81169645263863,3.5562537441054793
72.82455701062891,3.557980726848186
72.83501732520847,3.559935073207492
72.84710976720916,3.561532174385551
72.85667009452798,3.5631587985509228
72.86907937639974,3.5647201106192
72.88008246711533,3.5662716241645205
72.88973403086457,3.5679896139202634
72.90448467643482,3.56944239814567
72.91474863690995,3.57114987908772
72.92365734970572,3.5727979673358568
72.93506334205578,3.574666498743119
72.94400796054137,3.5763193526761183
72.95280201918449,3.578046840768785
72.96214258532017,3.579786307762111
72.97407596875014,3.581422293111255
72.98250694440183,3.583058638231992
72.9959555523542,3.5846952988164964
73.00792694589909,3.5861959621488113
73.01745614563023,3.5878261773134
73.02773448674357,3.589391411119192
73.03956582584244,3.590776644464673
73.0485067417135,3.5923906318970262
73.0620757669728,3.5944280786465086
73.07191585251428,3.595986507415604
73.08092482162019,3.5977041348798684
73.08959279023986,3.59933902900393
73.1046832190656,3.6008612238324567
73.11712601909545,3.6024341447466783
73.12603568797127,3.6040880338461
73.13814554017375,3.605734457072799
73.15442454656981,3.607735419497204
73.16674032868602,3.609992076809803
73.1766467734347,3.6115997752997187
73.18756706906765,3.6134980704614987
73.1978191058557,3.6151717172512052
73.20917637604079,3.6168641714913434
73.21925769007039,3.6185734124812265
73.23087330321127,3.6202755878599837
73.2394815438645,3.621930835686167
73.24988422111225,3.6234974230534327
73.2654306638404,3.6248339585602354
73.27807211667078,3.626505489239837
73.29132478009511,3.627955868103958
73.30062581654212,3.6297011320654464
73.30996363614341,3.6314095452720254
73.32351194461167,3.6326895540419555
73.33358116128714,3.6345978220246935
73.34270470706873,3.6363985185187615
73.3585434802949,3.638058149064529
73.37108440317633,3.6398194729359323
73.38112131234513,3.6416645985001823
73.3991860252858,3.6433294873299324
73.40961090010921,3.6452042339199613
73.41962292021307,3.6468544679275587
73.4287241032269,3.6485195202044016
73.43795536513935,3.6502238817722605
73.44640232414052,3.651875481567835
73.45940081008546,3.6536925021596027
73.47159855767696,3.6551837143186967
73.48355545843381,3.6566736681950482
73.49522915356631,3.658447393536
73.50977926798157,3.660199707408045
73.52339761525637,3.662111454209054
73.53512095015006,3.6638575613507585
73.54465398154193,3.6657441234763746
73.55561596488258,3.667398069922077
73.56529859048115,3.6692399839782914
73.5756867064859,3.670983436386522
73.58512193409186,3.67271760550972
73.59403064688762,3.674383247869892
73.60429189328282,3.676004006483667
73.61445134275348,3.6782571438019707
73.62571287830677,3.6801634440406388
73.63389662375171,3.6817723398815643
73.64378368401151,3.6835290610944904
73.65196742945645,3.6851384655008204
73.6626261391376,3.6870823449861674
73.67411503698169,3.6887360652403167
73.68912290950931,3.6902382747684355
73.70138729674728,3.6920457492805303
73.70983425574846,3.6937042506828397
73.7191018187089,3.6953702428610553
73.73053265323462,3.6971664602073595
73.7428395025024,3.699289255845384
73.75276436585767,3.701058815460532
73.7616752373785,3.702688186724239
73.7700537991758,3.704353339573307
73.78581548305633,3.705881720914995
73.79874550638208,3.7076596426524944
73.81243358511874,3.709819796825144
73.82176682464102,3.711541950881069
73.83085077663173,3.713217300379135
73.84082325664234,3.7148661199248147
73.84966616329362,3.7166157709153067
73.85930370329484,3.7183997339627375
73.86993171602455,3.720127514430266
73.88271202922638,3.722049085466299
73.89247926444733,3.7237696557564255
73.90242077048298,3.7254425132811155
73.9113426104634,3.7271281834064434
73.92324375025095,3.728832567665056
73.93403009782861,3.7304503529527144
73.94349437122875,3.7322275517156784
73.95327954724924,3.73397405588491
73.96682259973123,3.7355942856156297
73.97766959117702,3.7372621600850318
73.98611655017812,3.738927127368048
73.99742356241252,3.740864978723507
74.00740599136127,3.742575968244627
74.01584837028346,3.7442415273595175
74.03188284935283,3.7464281676917373
74.04266274878442,3.7484364868431586
74.05525377723589,3.7500427172375987
74.06583163978001,3.751787868355148
74.0792593078522,3.7532115154482435
74.09331004233303,3.755183009437353
74.10642682681458,3.757031484493413
74.12214565393539,3.758583707035212
74.13273996868928,3.760524151658232
74.14354840072089,3.7621284510204864
74.15176347177668,3.7637527117084795
74.16844296516143,3.765041829494776
74.17788416507386,3.7667427635997504
74.18711680431701,3.768517579752092
74.19755654600533,3.7705870088191475
74.20725973155497,3.7724608838438685
74.22128669108675,3.7740197437231524
74.23201525520746,3.7759248057044665
74.2414043444013,3.7777126923353763
74.25053459318892,3.7793510361991856
74.26345858311036,3.7807299516106774
74.27395277020824,3.7824982285258306
74.2879928238807,3.783850279115869
74.29636952624111,3.7854674571648834
74.30588769340712,3.787173730403912
74.31517459115703,3.788752754622101
74.32652152360646,3.790175489766947
74.33641680145551,3.792047497389094
74.34471825533579,3.793682547972831
74.35589163690841,3.7951609183127806
74.36627953148178,3.7971557605289386
74.37498378428837,3.798869527092988
74.38410262980545,3.800507889020241
74.40003051479954,3.8031828800908634
74.4105468451325,3.8048087440744722
74.42264784278653,3.8068303327472366
74.43107423835923,3.8085016027218446
74.44392015213013,3.809938147686404
74.45311450083332,3.811564834773512
74.46545580943138,3.813122782201534
74.47712210900258,3.8148690348684076
74.49135031000647,3.816159950503015
74.50209872689909,3.817984147744512
74.52273436933716,3.8202064285078263
74.5345589102734,3.821913367458798
74.54728014302067,3.8235238379276217
74.55626484127279,3.8253044881949414
74.56576031642018,3.8271040436895367
74.57619632455496,3.8285929112973194
74.58521351432114,3.8303651068507696
74.59535992158916,3.8323859091657084
74.6038023005114,3.834064504099323
74.6164686570409,3.835750151766136
74.6256474252775,3.8374089397081277
74.63703651866784,3.839460422350135
74.64702403881995,3.8412418410657523
74.65631042479046,3.8434056407128714
74.66648852696842,3.845084481509563
74.67534128441447,3.846723507787884
74.68614720073319,3.848192342030525
74.69698700221652,3.8503082962400526
74.70897747533392,3.851884215076916
74.71901906833341,3.853400152911847
74.72854111439891,3.855177315641664
74.7430751061408,3.8577549170513357
74.7555409598125,3.8595663120425536
74.76606912673522,3.8615668159406034
74.77668613318471,3.863139834082344
74.78757771062453,3.8653988041037373
74.80983063996918,3.8666950116152585
74.82097075418231,3.8683826863662056
74.83164113323214,3.8701900139356695
74.84075603064262,3.8719789929684687
74.85390776423152,3.873866922403297
74.86281285302837,3.8755626336798366
74.873153638122,3.8774714970464084
74.88998286189394,3.8794464491171907
74.90015101135634,3.8812515230624114
74.91087913361896,3.883357419507984
74.92274203050985,3.885301974069943
74.93320669307153,3.8870991399782056
74.94556615589754,3.8888007597911
74.95454641564984,3.8905630348017604
74.96652480310698,3.892093947441553
74.97541327957133,3.8937321059776755
74.98717025351333,3.895842158283287
74.99820474846643,3.897775183801214
75.00929534102532,3.8994878301857114
75.02073941920784,3.901151621476552
75.0301053725839,3.9029276824563772
75.0400763668817,3.9049579163696757
75.0510329890522,3.906793024356719
75.06052698241466,3.9085781117888856
75.06995339482391,3.910373472534259
75.07998177273095,3.9120272897962742
75.09162737972834,3.913735902545457
75.10173595204384,3.9156443826423493
75.11640494819034,3.9178765547048977
75.12619677203674,3.919779708561502
75.13450962918756,3.921435236006868
75.14831449637458,3.9228958432908305
75.15766954236993,3.9242003427276755
75.16657048535771,3.9258725208073515
75.17549042967322,3.9276893639161328
75.18812840981818,3.929307376439874
75.19865040964177,3.9308889259121087
75.20966152966454,3.9326668033432997
75.21849985623689,3.9344499172944225
75.22863803839306,3.936078993306075
75.23708041731524,3.9377709954932683
75.24659965226122,3.9394458352117474
75.25665551875782,3.9411185563195836
75.265026284092,3.9428178959851805
75.27714258015907,3.94439573365833
75.28604766895592,3.946100248916443
75.29789008448729,3.9473657729973475
75.31316610795851,3.948740748374495
75.32603642085778,3.9506143645675635
75.33494150965466,3.952319799189888
75.34586892573499,3.9539439157500906
75.3573555814648,3.9560569801074017
75.37596694687602,3.957546453039773
75.38773892153321,3.9591788597104434
75.39720705672201,3.960792308434222
75.40703727879857,3.962726837428036
75.41728547823185,3.9647720067762853
75.42652449454928,3.9663831057120817
75.43748295656894,3.9678605878447413
75.44595153818918,3.96952797577397
75.4592250101199,3.970592255637564
75.46727923379349,3.972204214972204
75.47611756036582,3.9739926976077165
75.48723072643115,3.9756523758135103
75.5022210798698,3.9777776118102937
75.51145324979495,3.979503821832348
75.51975779112321,3.9811555630747955
75.53279785370154,3.9827231873619717
75.54254216988029,3.9845971751810225
75.55267106564592,3.9862706945298014
75.56379757305837,3.987802561512292
75.57425196609432,3.9896877051798305
75.58821040451066,3.9918545043805893
75.5988318024217,3.99334969308672
75.6103374856209,3.9950934708941253
75.62093761142744,3.997065563512141
75.63064659384649,3.998717650114196
75.63967512164407,4.000455847339127
75.65224514539965,4.002427990716598
75.6628177660536,4.0040406686808065
75.67188495523122,4.005832716251019
75.68061252178691,4.007534774542081
75.69118535989269,4.009289589767179
75.70062109861999,4.011026196541003
75.70918885350444,4.012732373776498
75.71930514299072,4.014349025592809
75.73046977578124,4.015977755837748
75.73981944840543,4.017610800401828
75.7482664074066,4.019313219391417
75.75729769089436,4.021102985778149
75.76714754728276,4.0227711440522524
75.77624680554337,4.024823106922692
75.78508513211573,4.02661838425959
75.79959749568643,4.028713513154864
75.80986886785419,4.030543698802334
75.81963232770622,4.032569208541084
75.83186165429063,4.034281305788592
75.84181384542562,4.035324850700815
75.8521565697776,4.03721255872517
75.86102980837032,4.038917960625308
75.8715148883656,4.040574102810124
75.881512173424,4.042334531985722
75.89022590433237,4.043969538699327
75.90080086026265,4.045687196075123
75.9167137393132,4.0473280387455235
75.92546466793131,4.0490336343498825
75.9354848010624,4.050623734280126
75.9489008249123,4.052992999178928
75.95953392217905,4.054812736869495
75.9721351988696,4.056403737263897
75.98043878411781,4.058064232379238
75.98848842771241,4.059685963097992
75.9973064009343,4.0613849334478145
76.0097527753996,4.063369067075401
76.019898284493,4.064966377361161
76.03054844809685,4.066874276439051
76.04017085803235,4.068851452910817
76.05080150720981,4.070430044705467
76.05951031201079,4.072196968561113
76.068558968967,4.073977099247221
76.07871161752173,4.075585497963714
76.08843166397781,4.077307381607906
76.10056725220906,4.079187343088444
76.11041816513824,4.080866820732735
76.12221979126458,4.082415619193786
76.13283907459184,4.084221164521932
76.14217604362418,4.08582839914072
76.15478294766339,4.088061788255597
76.16376842170546,4.089750638965112
76.17315966402904,4.091410924783232
76.1814642053573,4.093075207840001
76.19148228914335,4.094811551744242
76.20213485179714,4.096627227799483
76.21274954324804,4.098262711888529
76.22650753009357,4.099664315741589
76.23563460278086,4.1012750504585815
76.24582502085133,4.103177192876915
76.25825721115486,4.104858361078338
76.26643223071174,4.106489837411057
76.27506756654937,4.108197696113239
76.28513253883915,4.1098563346502965
76.29383591764874,4.110800823625146
76.30671405747735,4.112334086301714
76.31943936033176,4.114401749953591
76.32788173925394,4.116115090868269
76.33628502331527,4.117807758621643
76.34641142950947,4.119820392047389
76.35594403114482,4.1214946289372705
76.36660779099603,4.1234591674839525
76.3750460241091,4.12514420916557
76.38330195148271,4.126826482844355
76.39159882528408,4.128503179584765
76.401797492452,4.130387411312496
76.41161614676516,4.131952349136922
76.42440691853395,4.133487767668095
76.44086003631296,4.135188858524165
76.45312733642547,4.136831179067999
76.46141589440425,4.138496616581059
76.47065824959084,4.1403038525278495
76.47977933166426,4.142056153342453
76.48900356634923,4.143722741556898
76.49612033756182,4.144755622095268
76.50479730534384,4.146463302599337
76.51297647070983,4.148128438894789
76.52262728340479,4.14983435536527
76.53090868600859,4.151505894980835
76.5441378968376,4.153263240507927
76.5537510648755,4.155144234571847
76.56217746044818,4.156858178967836
76.57093197096124,4.158635824546003
76.5825513038351,4.160638092267874
76.59278565547422,4.162703526088248
76.60233050977213,4.164631318555572
76.61140423835279,4.166406517207147
76.61979481359135,4.168110610376319
76.6292049908945,4.169895916674538
76.6412268812253,4.171952420644557
76.64970516583726,4.173676137579983
76.65827379558769,4.175404455871645
76.6669346900192,4.17715441978261
76.67608514818238,4.179027871405095
76.68483965869542,4.180808230683699
76.69476164596831,4.182703032083422
76.7058365049591,4.184451013571925
76.71834145767208,4.186762137126621
76.72977961181883,4.188763820969444
76.73916915599735,4.190597939536074
76.74828051929966,4.192452448238446
76.75812936066951,4.194227693115016
76.76817187768967,4.195898212384604
76.77836065060455,4.197552787151852
76.78757422483342,4.199363068983109
76.79878332076981,4.200673489860738
76.8082371825732,4.202529905331007
76.81946177110372,4.204330422408809
76.82978160331805,4.205969990511063
76.84332958246065,4.208457854208513
76.85454531837722,4.210261864346353
76.86714994423696,4.211841490357793
76.87576096294289,4.213611171255227
76.88688736718977,4.215261543157169
76.8982057207248,4.217340555167022
76.91064080648921,4.218842007827819
76.92003282047601,4.220664204693459
76.93355424609953,4.223008088674222
76.94547123546475,4.22511459115451
76.95630809043273,4.226997463351108
76.96799065624027,4.22839225105357
76.97641705181297,4.230113459063237
76.98627457000617,4.231736245736349
76.99484968302232,4.233503535416105
77.00368800959467,4.235322895147309
77.01398398418154,4.237277642006647
77.02273807420278,4.238945506267972
77.03375449731055,4.240580284601164
77.04340936643985,4.242236543672737
77.05487427248971,4.244703740755201
77.06366737901652,4.2465081744190645
77.07298659735523,4.248338414704955
77.08116576272124,4.250013345729715
77.09244783830883,4.25179420039364
77.10080397724074,4.253461440226191
77.10937909025685,4.255230779955497
77.11920960851604,4.257050441539936
77.12903495861147,4.258870738952278
77.13746135418415,4.260594787855938
77.14629968075651,4.262416793155571
77.1569856223992,4.264166469458152
77.16771876860868,4.266247364957271
77.176557095181,4.268069976268726
77.18975358858106,4.269769069676139
77.1978936318731,4.271443290828751
77.2092010357309,4.2732365833787815
77.21965940618041,4.275386193708898
77.22825561994411,4.277108765649629
77.23647069099994,4.278790867327451
77.24547301676135,4.280618403213168
77.25374066473456,4.282313213276506
77.26282993793455,4.284117543598127
77.27177149477806,4.285870125511428
77.28158766775198,4.287537857674361
77.29356407779744,4.289133617650302
77.30352706055109,4.290897372878516
77.31223687422862,4.292680877755869
77.32300628878755,4.294416485845286
77.33184461535991,4.296242146820439
77.34068294193223,4.2980680184951225
77.35193498080648,4.300648910933201
77.36054599951244,4.302427608177423
77.37163283816062,4.304080420647286
77.38196103455151,4.305633840615936
77.39192769278459,4.307667789416204
77.40113783946619,4.309496199072939
77.40971295248231,4.311271343881807
77.41789211784833,4.312952108596728
77.42814389259077,4.314798652738032
77.43773642750399,4.316745457177001
77.44901938274793,4.318446955714698
77.4590976648865,4.320166255402226
77.47047026498184,4.321882174507925
77.47930859155417,4.323710893205128
77.48786036308914,4.325446336242146
77.49669868966149,4.3272754303400465
77.50487785502746,4.3289576231396785
77.51607280914521,4.33057600687109
77.52498885380524,4.332425201091901
77.53422468815509,4.334085588478048
77.54601634516047,4.335726581246954
77.55731054605666,4.337909967074219
77.56773143840822,4.339685287897092
77.5769261360434,4.341526741064373
77.5861065627627,4.343379325287129
77.60179265710862,4.345480722550128
77.61261448710053,4.347151680423938
77.62118960011667,4.348930332711177
77.63392681107547,4.3511211814626325
77.64411390919582,4.352734554009516
77.65543316154388,4.354457405277517
77.66603539824813,4.356477358985599
77.6765771100635,4.358197682478911
77.68582338166384,4.360019826035161
77.6944066443117,4.361694942379559
77.70319088413012,4.36338168713482
77.71137004949614,4.365066922388066
77.72024993597147,4.366871186024524
77.72881769085592,4.368614315398757
77.73699685622191,4.370299999403441
77.74517602158791,4.371985828888917
77.75365430619995,4.373728799014753
77.76183347156591,4.375414919815214
77.77017296250392,4.377110585969418
77.78005381286677,4.379144533843359
77.78864494561044,4.380803551534868
77.79838971380182,4.382461561388384
77.80776527982955,4.38413621637271
77.81980231949885,4.385609663857191
77.83164954198519,4.387251448263509
77.84241615299092,4.389444790182102
77.85398761968474,4.3916598839820065
77.8624546872172,4.393347771814026
77.87158483759214,4.395009343285508
77.88093020806181,4.3966311269484795
77.88914796944158,4.398336057956285
77.89618078324361,4.399340803195632
77.90993761830013,4.400881869473724
77.9182780653182,4.402579914535259
77.92689723365588,4.404263221491918
77.93731944093761,4.406795334242464
77.9460882333026,4.40847072727156
77.9570489090475,4.41007784653526
77.970984974872,4.411335849367745
77.97920004592783,4.413029743703291
77.9902383946483,4.4147586170683395
77.99841756001429,4.416448269293788
78.00870852114578,4.4187102183982905
78.02119982068749,4.420126801586047
78.03083569030065,4.421711241046411
78.03937514282008,4.423406317771808
78.05124667236049,4.424828206431217
78.06084655164206,4.426612988562384
78.07603500601847,4.428122278830562
78.08421417138447,4.429813170863011
78.09258044745096,4.431525233033091
78.10169749534289,4.433349332099317
78.11131711350778,4.435005341805465
78.12323480402762,4.436628527097345
78.1323376872388,4.438361986802212
78.14243834050062,4.4406768129331144
78.1546031753668,4.44251783741565
78.165184628988,4.444058628683755
78.17414644071499,4.445735748179508
78.18514781119283,4.447899451653698
78.19336288224865,4.449596535679759
78.20153885844363,4.4512725104153095
78.20975392949943,4.452969869571683
78.21789400000456,4.454641602575256
78.22610907106039,4.456339235520126
78.23441361238866,4.458037686343277
78.24297500138442,4.459709927252549
78.25119007244022,4.46140797477663
78.25936923780625,4.463101645206579
78.26758430886204,4.4647999672921035
78.27580209745491,4.466492381057273
78.28401716851072,4.468190975457107
78.29246291959295,4.469866464353485
78.3036526572456,4.471550971828989
78.31773788295575,4.473498657735581
78.32700826150213,4.475135910626319
78.33741569588827,4.476788627506943
78.34559486125427,4.478483489158142
78.35488548983963,4.480194983653298
78.36463254552342,4.48180843938995
78.37292533466693,4.483527962584324
78.38502208966752,4.485358667243888
78.3938892189455,4.487068530238643
78.40210429000132,4.488768745542687
78.41078561837885,4.49044656327176
78.42196352232791,4.4919958492329
78.432965847683,4.493558767959803
78.44132387624283,4.4952606562483215
78.44950304160884,4.496957051870245
78.45768220697488,4.49865358082371
78.46675418912733,4.500316907972719
78.47504965793804,4.5020379151629015
78.48466866074826,4.5039511564913965
78.49447372263175,4.505665943071407
78.50265288799771,4.5073631362530175
78.51458670204956,4.508994398933291
78.52387517633746,4.510651943176776
78.53348692665496,4.512386290554195
78.54201306853601,4.514041501096915
78.55164025475429,4.515799166368049
78.56117683641567,4.517511433185424
78.5710011197563,4.519196368697212
78.57917709595125,4.520877778405391
78.58731716645634,4.5225547870725595
78.59561851861358,4.524241685916466
78.60713556397837,4.525759692017438
78.617462892677,4.52758330169895
78.62567796373278,4.529286746097967
78.63672725922967,4.530932175877707
78.64604329057032,4.5326743852748965
78.6542224559363,4.534373672144732
78.66240162130231,4.53607308908184
78.67175041815625,4.5378898341179
78.6851855653449,4.539581486700018
78.6933812142025,4.541286048519739
78.70266510841145,4.542946062853202
78.71397032478711,4.545233358574467
78.7254799724714,4.547058825102619
78.73423057234986,4.548857843994179
78.74272821247138,4.550548195023164
78.75151128808457,4.5522515558630845
78.76306240546855,4.554214564138993
78.77499996324481,4.555792310486199
78.78317373845039,4.557486388580639
78.79584968191894,4.558933466194848
78.8059090928999,4.560511009508003
78.8174456734177,4.56303458107576
78.82577013708628,4.564742066191652
78.83637101668178,4.566289053999876
78.84458608773761,4.56799542574984
78.85337128363618,4.56969936299649
78.86465996860386,4.571387876506273
78.87663658314636,4.572950567593959
78.89214452737508,4.574243770827928
78.90147986510641,4.575921819631254
78.91010612015141,4.577621402041266
78.91977742063791,4.579498930319453
78.92827506075946,4.581191956315902
78.93675671753154,4.582881261770767
78.94508118120011,4.584590362597333
78.95365310504519,4.586372569629061
78.96357870440578,4.587967436595589
78.97478749666726,4.589553784345922
78.98392817158805,4.591250334417576
78.9923219796059,4.593004222091382
79.00036295552484,4.594602945756807
79.00875940153439,4.596250874798516
79.02009108883001,4.5977667502256026
79.0283061598858,4.599475645678781
79.03692532822352,4.601175784261547
79.0474387844173,4.60276076665447
79.05559877726277,4.6044447410429665
79.06703553038767,4.606040023373473
79.0759735763325,4.607758857978091
79.08405816953689,4.609433887755978
79.0928495560278,4.6110995914872115
79.10267201746656,4.613030587271296
79.11318162349808,4.614720216772878
79.1218169593357,4.616475357443518
79.13001604704202,4.618181787542505
79.14149417186927,4.619713275491334
79.15451438426243,4.621225472097133
79.1636971805464,4.622941817342875
79.17748541350663,4.624359988813583
79.18559159209184,4.626070433304148
79.1970173769115,4.627649572161909
79.20551501703304,4.629346477934524
79.21686595374076,4.630929557877045
79.22508102479657,4.632641015201548
79.23555085568158,4.634244531221347
79.2440131569441,4.63600502147267
79.25784301485838,4.638406258098074
79.26592582473576,4.640115168080972
79.27809259338319,4.641617524079677
79.28982051107637,4.643268397910042
79.30239047629277,4.644977615483679
79.31225902392629,4.646831350158141
79.32208933532871,4.648529138118222
79.33210716514157,4.6501124550576645
79.34050109939125,4.651831151368541
79.34939531716391,4.653555558229706
79.36062430522549,4.655312312730236
79.37049597043217,4.656992905659284
79.3830225223284,4.658293785005403
79.39181862277748,4.659978917473653
79.4004098262169,4.661687153573019
79.41404950075562,4.663720542642657
79.42226457181143,4.665434443767271
79.43047964286723,4.6671484649976955
79.43857437267322,4.668827031362088
79.44950343355066,4.6703758436703255
79.46185554619454,4.672073568452999
79.47007061725039,4.673788051070959
79.47931527737666,4.675593463859946
79.4875303484325,4.677308189361838
79.4969937633631,4.6793993105805445
79.50648175561292,4.681148774707556
79.51473874304392,4.682883863383585
79.52772268138654,4.684364445796511
79.53593775244236,4.686079818186053
79.54513288870211,4.687764606477765
79.55333197640844,4.689476326067471
79.56150795260339,4.691170498621689
79.57727703799365,4.692405844162035
79.58663566913742,4.694080043852749
79.59552918099395,4.695865329201046
79.60432044969319,4.697521017110878
79.61375119064564,4.6993447876159955
79.62415907591871,4.700970502512633
79.63593659349965,4.70301939593882
79.64669402003905,4.704667402149413
79.65698631212115,4.7063849542629
79.66594716776802,4.708085298266542
79.67507979336932,4.709879613896887
79.68619852450962,4.7115065375809895
79.69485991862712,4.7132993257135585
79.70319340507871,4.7150645430640115
79.71209539210139,4.716811057892554
79.72150906382076,4.718788877067389
79.7303599055479,4.7205268075820195
79.74220943790395,4.722061503518355
79.75081309847825,4.72383789904619
79.76182377766935,4.7254331122917
79.77084842415648,4.727235809242175
79.77929080307872,4.729002551846658
79.78750587413451,4.730721039849911
79.79771991096729,4.73255484338744
79.80589907633328,4.7342689773038815
79.81690192771445,4.73587954464436
79.82525574354962,4.737657412198043
79.8337174779813,4.739357631949356
79.8418966433473,4.741072234927788
79.85007580871329,4.742786951279887
79.85808635744706,4.7444457319391695
79.87147146285038,4.746028851032001
79.88444919211652,4.747625460104
79.89266426317232,4.749345204213556
79.90499830670883,4.75091033818105
79.91539393746545,4.752496271206236
79.92547189023881,4.754209447331205
79.93367097794516,4.755925806782662
79.94260325661458,4.757798525418718
79.95203938310163,4.759442780964482
79.96233543591866,4.761571925415455
79.97455817342725,4.763175405380073
79.98611377897329,4.76520439193133
79.99693305260648,4.766886458364725
80.00518367617195,4.768600890515382
80.01548573695386,4.770243834129728
80.03069446840315,4.771763897162774
80.03887363376913,4.773480733343126
80.04948164484482,4.775060330395745
80.06078681922702,4.776712981131605
80.07342217466228,4.778347839425646
80.08260465195487,4.780260214788042
80.09306862933225,4.781381302012274
80.10228186983565,4.78314480971971
80.11264743140678,4.7852115066564265
80.12626928833716,4.786716888515226
80.13983878358017,4.788131288989479
80.15101773471731,4.78972600337794
80.15989109252173,4.791417834333609
80.16904293560759,4.793100759739464
80.180336534697,4.7947444889823165
80.18957076535196,4.796358526202908
80.19775451079691,4.798077176064839
80.20597416193169,4.7998005563732615
80.21527424954549,4.80149153142865
80.22602861306916,4.803080088428878
80.23594124686478,4.805145094008116
80.24497955120721,4.806826810439739
80.25390797550841,4.808537559715882
80.26203368927891,4.810206450609003
80.27218883258689,4.812112122284875
80.28029156480461,4.813833537950374
80.29060440765551,4.816095417870226
80.2993310827183,4.817865580278847
80.30786306427783,4.819675907910911
80.31647408298376,4.82149740523767
80.32523493666153,4.823261023842151
80.33384925161232,4.824998590422696
80.34635022427109,4.826734968500681
80.35940790874868,4.828901600991356
80.36786868710031,4.830607762791802
80.37680427750436,4.832277601226752
80.38739417461642,4.834172397808696
80.39842610670014,4.835691118319092
80.40650891657754,4.837413254965545
80.417514368709,4.839505665025838
80.42623301844907,4.8412147226815625
80.43669263996424,4.8430546707737765
80.44646665042711,4.844939187999798
80.45464581579311,4.846660659318194
80.46569267597542,4.8484325785467925
80.47708698224943,4.850958328912773
80.48766793814835,4.852542068877611
80.49825540509048,4.854319253022357
