regret_avg,regret_std
154.94630131436497,15.50596239882186
154.97327268482843,15.509711671937563
154.9964572976608,15.513552179089569
155.01945213675015,15.517323691371256
155.045051421106,15.520984988573911
155.06886299910977,15.524726120935
155.09349388946842,15.528481380479146
155.1180264093882,15.532353210566237
155.14095726326477,15.536210079287434
155.16687611801459,15.540092997965754
155.19199242672653,15.543789432888786
155.2146781559541,15.547646848956916
155.24245433959425,15.551271608356988
155.26828933628676,15.555159902673713
155.29357383243604,15.558937065006713
155.31706531470337,15.56277411566993
155.33958603762088,15.566620849827805
155.3635091648249,15.570469630543561
155.38939466796674,15.574191347747917
155.41397405629823,15.578041399274113
155.44061441625226,15.581919195955047
155.46432118216612,15.585710493600738
155.48594838313537,15.589534226964059
155.51303287986823,15.59323432604773
155.5389015910925,15.597097291533014
155.5614499797095,15.600938154928599
155.5849683246519,15.604826725990936
155.6090534092828,15.60862715083569
155.6319555316668,15.612481105527062
155.65677400320428,15.616308768798138
155.68149349640865,15.620137530958662
155.70430268309903,15.623979871794276
155.72626442477866,15.627808271190478
155.7496772483193,15.631560247650777
155.77184245567125,15.635372316694784
155.79954117432885,15.639310443717596
155.82505182671383,15.643238284696755
155.8498731572748,15.647045889295233
155.8781778563329,15.650932066909595
155.90344823344824,15.654793729616785
155.92641845680157,15.65862363920967
155.95093446299282,15.662500457067406
155.97482120418442,15.666254224084858
155.99783009331182,15.670055011246685
156.02071813963875,15.673876111358194
156.04507387608683,15.677736099967737
156.07070123359574,15.681504027300596
156.09284995938444,15.685342523619648
156.11825795031507,15.68922492241229
156.14381999401303,15.69311446826226
156.1690192622759,15.697073004459554
156.19270694734652,15.700965883149081
156.2177980917141,15.704914179742113
156.24964092364814,15.708741403031969
156.27403911612248,15.712599216195176
156.30047107436283,15.716385482105006
156.32470745470624,15.720308593679372
156.35395792504295,15.724209703666165
156.3764931043887,15.7280733502642
156.4013907545228,15.731924218601463
156.42391922266154,15.735783048312834
156.44724440584693,15.7396486957842
156.4706153699992,15.743520354678429
156.49476849279475,15.747353149198176
156.51767839477768,15.751205384356629
156.54252359333555,15.755084360468796
156.5670507242212,15.758934002572976
156.59393371003605,15.76287562316628
156.61647395841243,15.76673698483548
156.640888716272,15.77061985842256
156.66326930736403,15.774486442077881
156.68680953052473,15.778363529966029
156.7129774026208,15.782222755741032
156.73817265312357,15.78609453132315
156.76518359307656,15.789983204721716
156.78828439982541,15.793817540347826
156.8111902567749,15.797684103761572
156.83499522093717,15.801464867729578
156.85920265514895,15.805333682015092
156.88373613513951,15.809161643658822
156.90594860383845,15.813009277303275
156.92803736193397,15.816855270794685
156.95099466157896,15.82070864445302
156.9765071905953,15.824494703347877
157.0020788155024,15.828384949116778
157.02631604430815,15.832179173314955
157.0493442341985,15.836038597814346
157.07320409476688,15.839916326609146
157.0984203882092,15.843749263769917
157.12350344734833,15.847654896765041
157.14612248570367,15.851520576852106
157.16807070746748,15.855357050672197
157.19086668965147,15.859215482748382
157.2177910238634,15.863030540830042
157.24110482621916,15.866827427604289
157.26511582290604,15.870711142299811
157.28934097755405,15.874615232975959
157.31618790178027,15.878419133492546
157.3396389765538,15.882265156005555
157.36405142755746,15.886120769249302
157.38754582370882,15.88995002400151
157.4128848240154,15.89387773977423
157.43696067960175,15.897787438238225
157.46295611150575,15.90155172102575
157.48808031388754,15.905336315674594
157.5111143055378,15.909205530327267
157.53646791407206,15.913015493495669
157.55981050275292,15.916837947217639
157.58411970200007,15.920674396182415
157.60879067749704,15.924552177346206
157.63102950037484,15.928411366726928
157.6546646137341,15.932263342600407
157.6773514978217,15.936109613124737
157.7013162854299,15.939906235546866
157.72494305779975,15.943711415665334
157.74746798157162,15.947546377623382
157.77078524989693,15.951427272174499
157.79540976035642,15.955308605673773
157.8232548569012,15.959242616379232
157.84749417704268,15.963142319383262
157.87032316805255,15.96700772978223
157.89413617795444,15.970845580453835
157.91656229094409,15.974710255978312
157.94323889956416,15.978558967215275
157.9708181078442,15.982286583389676
157.99459232843623,15.986125380257974
158.0185106955513,15.989980801580433
158.04166347092888,15.993859133907568
158.06510467697643,15.997752895033514
158.08894939670085,16.001564535593666
158.1114707584011,16.005426561582716
158.13948544501082,16.00909672204118
158.16480499890457,16.012907258230108
158.1891860144461,16.01676631757344
158.21678268807145,16.020684083868943
158.2386815124901,16.024520961253053
158.2628146850761,16.028363547602893
158.287879884415,16.0321477921954
158.3122592427671,16.035943966366965
158.3371665482049,16.03983247219369
158.36183632083953,16.043685010344245
158.38607393495252,16.04748164914678
158.40926147511746,16.051335594494784
158.4332195789633,16.055126978967017
158.45698392920028,16.058984530622045
158.48391821599645,16.0628461798631
158.50967528197168,16.066626754158385
158.5319072963465,16.070461939768467
158.553701375518,16.07429824596308
158.57714886658664,16.078155557783596
158.6023105662035,16.08195483310248
158.62494624386002,16.085817145233285
158.65125008467322,16.089741797988808
158.67566135370072,16.093500895545624
158.69783773185233,16.097331788771896
158.7211980131872,16.101181621837547
158.74659718554744,16.105072831026924
158.77170189084717,16.108937007558662
158.80103155498716,16.112476374591118
158.82643671142242,16.116178268601765
158.84885307592137,16.12001934283816
158.8722971373412,16.12382002093978
158.89625763288504,16.12768645399242
158.92143890645494,16.13140654940984
158.94489492464393,16.135257028386345
158.97010373048204,16.139140903244343
158.99364092258722,16.14303104141441
159.01660639265955,16.14690062914584
159.04184010322243,16.150785536161436
159.06474174134158,16.154656788105456
159.0868253226079,16.158495403399062
159.1096675793302,16.162351740974465
159.13565853969465,16.166234616513975
159.15998456922242,16.170123680754674
159.18182296912647,16.173960540528878
159.20472410561499,16.177818455190973
159.2317371269365,16.18163974271643
159.25538456331213,16.185524854302926
159.27906914445487,16.189394421969237
159.30370827440515,16.193242814909965
159.32763702516837,16.197117459360086
159.35115438598402,16.20097643811523
159.37361228580713,16.204823435685107
159.39639651263744,16.208687879492288
159.42061761913772,16.212591946824084
159.4446966946699,16.216302793547904
159.4668883309715,16.22014867434102
159.49293029230714,16.22391308007307
159.51741546065637,16.227794388952823
159.5397607985825,16.23165468319197
159.5653258270644,16.235568926159846
159.58831555419144,16.239419054482596
159.61306083753786,16.243307454804143
159.63856897092404,16.24715517193506
159.6659979074438,16.250907622734477
159.69045294630885,16.254767091651413
159.71378319277397,16.258647256815305
159.73613842149246,16.26248167934478
159.75926070192648,16.26633195906655
159.7849713159798,16.270116479832986
159.80854966625822,16.273932345474677
159.83150089510445,16.277750973509896
159.8540088519342,16.281613560860542
159.87708872167443,16.285467451406117
159.90124558108835,16.289262382614613
159.9280348990422,16.29301338997535
159.9515195860156,16.296870089811783
159.97464761705453,16.300743143796396
159.99842763464326,16.304501800424188
160.0203457944339,16.308345457149972
160.0449544105281,16.312109628415566
160.06965580427538,16.31597136801447
160.0935668687517,16.319838278522354
160.11720793272087,16.32369035910673
160.1432720286759,16.327469491513067
160.16831738916468,16.33136795012289
160.19707408807346,16.335155683650967
160.22061905859766,16.339020823282077
160.24895899080434,16.342737749723756
160.2733835786997,16.34656087923359
160.29775893071348,16.35045222168542
160.32220469410976,16.3542937763352
160.3487453593315,16.358267517436175
160.37626920717878,16.36196208806399
160.3986927680871,16.365813617596388
160.4237849853218,16.369696024165588
160.44879966208947,16.373492804615154
160.47207886012984,16.377359595422483
160.497909456612,16.381222210263292
160.52060674505816,16.385051518011743
160.54467873378238,16.388929210856084
160.57053990394482,16.392828998307237
160.59332087780706,16.39666129926127
160.61624956011664,16.400526299249787
160.64194160940198,16.404443263860497
160.66882567663362,16.40835842743944
160.6921274598165,16.412215747908856
160.71876386162216,16.416120572430447
160.74111092921083,16.419945831004434
160.76606733724222,16.42376087517402
160.78898570925858,16.42762003375444
160.81263224198256,16.43148667561712
160.83572460873683,16.43533725297281
160.8598917527112,16.43920502525319
160.88663185402197,16.44295864528079
160.91366896312854,16.446913883140606
160.9385280554634,16.45070484095984
160.9630992375559,16.454391737326
160.9877760390025,16.45818787285147
161.01078220844371,16.462055076036627
161.03806576937006,16.465909526847913
161.06197446459046,16.469698395757927
161.08709067419804,16.473581657912252
161.11016729812482,16.477403860528607
161.1362139501174,16.48116080904609
161.161134108266,16.485010191364402
161.18919096993633,16.488777714574823
161.21460342710535,16.49262415440317
161.2396364599469,16.496416485236082
161.2628091554434,16.50031584780004
161.2905763965637,16.50404502624979
161.31580358353497,16.50791601023263
161.34048891852314,16.511758532330482
161.36266783180207,16.515606068322622
161.38671567781594,16.519475098123642
161.4147207021132,16.52322588892901
161.4386953053108,16.526975492631138
161.4618931903984,16.530843738765007
161.48523551456435,16.534658419740005
161.5083387398267,16.53854187660304
161.5331775698706,16.542250023807746
161.56152831698904,16.546141916834326
161.58490244884817,16.549950774375215
161.6092766853418,16.553733359957267
161.6318108038093,16.557575257862716
161.65869459573162,16.561391140131814
161.68542297882598,16.565020383396398
161.70888462761982,16.56890266036528
161.73079372509892,16.572751803366437
161.75376994556282,16.576619763292072
161.77633719387686,16.580496313967178
161.7984797245134,16.584350674085545
161.82156970874613,16.5881598096284
161.84434125247324,16.591949421420477
161.869884498006,16.595886739459313
161.8931582673005,16.599714262960518
161.91728026818276,16.60360445811484
161.94020365970798,16.607486661768018
161.96563702758792,16.611392315158007
161.98936695126974,16.615281836676385
162.0123125619142,16.61914701659694
162.03846692028247,16.622910036842534
162.0608343205992,16.626762049439968
162.08694610435384,16.630509417027845
162.10952040732894,16.6343640089074
162.1327310152107,16.638253035038094
162.15845552025456,16.64214407501511
162.18735275157792,16.645936115635497
162.2108223664746,16.649820107080945
162.2349394476006,16.6536662904738
162.26106995169542,16.657537660876436
162.28343236807538,16.661407168054975
162.31016186879248,16.66508964326173
162.33381612488006,16.668892170518554
162.35948692145286,16.672813677867918
162.3847423057907,16.676609355701864
162.40927340023939,16.68047267444138
162.43328047394525,16.68428374026368
162.45785126689873,16.68814060288443
162.48236941476617,16.69195339603392
162.50511671065036,16.695815452122687
162.52680578048322,16.699661619712955
162.5517817474699,16.703504818235196
162.57474028666348,16.707375511391735
162.60093706775007,16.71105611074626
162.62737647457342,16.7149329419832
162.64981004045868,16.718761951957557
162.67324007839815,16.72262437114191
162.69558695849048,16.726451866059037
162.7213277990344,16.730262187043838
162.74508726715635,16.73406299598958
162.76775516989812,16.737921698876953
162.7898579302751,16.74178618215138
162.81295696261202,16.745642738109936
162.83671133675074,16.74949366538022
162.8614783438632,16.75332937542581
162.89147118999767,16.757169121315314
162.91527221589686,16.761042641320724
162.93707734215775,16.764890965065568
162.96304438600336,16.768785676235847
162.98560616689593,16.772610521715222
163.01045514257467,16.776481387946895
163.03378174213398,16.78035134830197
163.0578503438492,16.78426803767803
163.08065217667735,16.78812181113908
163.1029758599142,16.7919786798776
163.12673637888244,16.795850296122623
163.1515134364821,16.79966243738858
163.176385806359,16.803504586286998
163.20109765466822,16.80732333205092
163.2235755495249,16.81119267209981
163.245861467724,16.815020720395083
163.26906492291045,16.81889184884725
163.29331976358876,16.822649421233383
163.31906479156657,16.826379815960795
163.34283661573437,16.830185082533575
163.36986434513622,16.83409862889594
163.39348951695084,16.8379900617526
163.41619183051733,16.84185993511715
163.44400775602628,16.845657918870543
163.4677467420209,16.849471056639707
163.4927892769974,16.85333932204265
163.51839212068634,16.857211276433357
163.54048924724722,16.861061305722647
163.56631414372742,16.864953060531057
163.59049371769737,16.868871912165957
163.61510697218674,16.872749723191586
163.64229117099282,16.87650057647426
163.66684636442355,16.88040009116372
163.69119640275704,16.88428820212072
163.71694302014188,16.888097004420413
163.74069144504975,16.891890803792787
163.76428320629813,16.895707642431187
163.78608833255893,16.899557807761994
163.8122824727565,16.903351969590044
163.83665002538473,16.90715827142458
163.85899551699293,16.91102298311917
163.8839190016907,16.914916298541577
163.91054330600218,16.918754907710486
163.93494381970967,16.922691535233533
163.9571232763366,16.92655280554795
163.9812413146779,16.930445444344944
164.00668449457373,16.934196101226277
164.03072666163112,16.93805956301766
164.05392938104694,16.941919954731212
164.07762120524464,16.945729013979363
164.1000017963367,16.949611146635938
164.1245197346653,16.95362264157676
164.14864750185296,16.95745494042586
164.17310756646347,16.961275566792274
164.20091196033925,16.965042083706063
164.225084775717,16.968876337976706
164.25106481917538,16.972709581394177
164.2748029708321,16.976511387610394
164.2992392219857,16.980290947065026
164.32703420408455,16.98410383926491
164.35312809290346,16.987866166762593
164.37490573520535,16.991708054774463
164.40550632130532,16.9955897471249
164.42777722867586,16.99944875441296
164.45117578739197,17.003303450567504
164.4732081045731,17.007156998749224
164.4976480962561,17.01099071801626
164.5208160955042,17.01483085621748
164.54390860906892,17.018699268721615
164.56822198095156,17.022602634370678
164.59057756184973,17.026449080638667
164.61376257760483,17.030282563609685
164.63633551304775,17.034155618787384
164.66280919691135,17.037775303928733
164.68690276124858,17.04169039301184
164.71127066165346,17.045546640911734
164.73907964570023,17.049395738441113
164.76179436953691,17.053236767506704
164.78893752513883,17.056941973976215
164.81428341459906,17.06065189176521
164.83695137520215,17.064499825348054
164.86055969967822,17.068348075573358
164.88645467352256,17.07211271348872
164.91035493989304,17.076014169674544
164.93421818315636,17.079825549286685
164.95940652217178,17.083719610360156
164.98221445529416,17.087603265864878
165.00875186527645,17.091415941643657
165.03359679416553,17.095327018866012
165.05688378181404,17.099180501135972
165.0828891108136,17.10299224469914
165.10745693358712,17.10677758312388
165.13330124209162,17.110645449064243
165.16056640356967,17.114470369744403
165.18437880421118,17.118355213484566
165.20873447938794,17.122153845722945
165.2396194788616,17.126060877360878
165.27109884316727,17.129773585730028
165.29461975471895,17.133553879400388
165.31725552949644,17.137431092884434
165.34375652886763,17.141335021160366
165.36805266686483,17.145113986683278
165.3937203634059,17.14899676326738
165.41948675190505,17.152869753169632
165.4422890293833,17.156696495950232
165.46780941933125,17.16059469918144
165.49317826862577,17.164217813182013
165.51576017575718,17.16805719278744
165.54504256319456,17.171954186094915
165.56886579755647,17.17575146649504
165.59080006787082,17.179605546191727
165.61486677930225,17.183459277729348
165.6387211130289,17.187266168556498
165.66071617296657,17.191131468976202
165.68480754926935,17.19493068216544
165.7166409888054,17.198752106507122
165.7385259300076,17.20260656042452
165.7610622661284,17.20643550432836
165.78724839483613,17.210229401480387
165.81335076463608,17.214120976800714
165.83739418470418,17.21801439405674
165.86402748448734,17.221718518968657
165.8865915561624,17.22557594276858
165.9088407101268,17.229432715654802
165.9315857831197,17.23330296514565
165.95340960611628,17.23715838707038
165.97988735328602,17.24094390291777
166.00784432693115,17.244810705550407
166.03351832777403,17.24864029057057
166.05560668071877,17.25250935274261
166.07841822766787,17.256370908449895
166.10314904471127,17.260258383548702
166.12576195173048,17.264125391581594
166.14998558194984,17.268010177173405
166.17386208818752,17.27178947912786
166.19581030995133,17.2756457623644
166.2210030312703,17.27954782424246
166.24643392816856,17.283477336467335
166.26834554515543,17.28732608939625
166.29091756250776,17.291194180186906
166.31669983099894,17.295049311907412
166.3400497368726,17.29892638697606
166.3641220363491,17.30284002049803
166.38813391564108,17.306739291227466
166.41102253598174,17.31056116838769
166.43323899155249,17.314423321660083
166.46001479555642,17.31835522307702
166.48572701263697,17.322157680854463
166.50789212801672,17.326009309228148
166.53403246278788,17.329874607380365
166.55879051738702,17.33374051126557
166.58150371737594,17.33760499154463
166.60704376947274,17.341404828446993
166.63005560125518,17.345287509089655
166.65536961139614,17.349153396886393
166.6777963545123,17.3530095372882
166.7003152906065,17.356868559995597
166.72378348642178,17.360716007192558
166.7479194818644,17.364579839939413
166.77362253273463,17.368431532344466
166.8015248541473,17.372178241759496
166.82607390855694,17.375994687024296
166.85017575325801,17.37989432784145
166.87523458669833,17.383740973555764
166.89831192548448,17.387602054509884
166.9238958568832,17.39150735434905
166.94976403604886,17.39538841749701
166.97402240888468,17.399187481590637
166.99579717663983,17.403033172095725
167.01868484262206,17.40690383576205
167.04288381340393,17.410763144621374
167.06887415017837,17.41462960954891
167.0948330102461,17.418397835648747
167.11972950971656,17.422232451796358
167.14175280866112,17.426113086433926
167.16467109553233,17.429973287863003
167.18797774159296,17.43377186057525
167.209956380953,17.43762859156217
167.23513373671653,17.441441742411723
167.26161042938057,17.445073356830118
167.2853801972803,17.448878033956685
167.31049233099958,17.45273199732708
167.334795128115,17.45659591713459
167.35868313386865,17.460445375334043
167.38212710745927,17.464275528206397
167.40558046862878,17.46813042340006
167.42810219893613,17.47197912637177
167.4522743631178,17.47574074128492
167.47879487591342,17.47960449894115
167.50433663908086,17.483497720104257
167.52824982265184,17.4873650121525
167.55431860237016,17.491138097105427
167.57758463173516,17.49501531009964
167.6001375043589,17.49888878223782
167.62315795822383,17.502741562559375
167.64484702805672,17.506598306463264
167.66927873786113,17.510425086355195
167.69160863516217,17.5142047746463
167.71800059511054,17.51805860154596
167.7433003954956,17.521893454306294
167.76668125786057,17.525797139666786
167.79054078343867,17.5297241505503
167.8140603181086,17.53361609117174
167.83633122547909,17.53748123139969
167.8645553663786,17.5413411905565
167.89503938697052,17.544914213183084
167.91914829984123,17.54866671567904
167.9430506353725,17.552515034217514
167.96920209822622,17.556384006541492
167.9954234710584,17.560094115858053
168.01875315309763,17.563992331470246
168.04309257530184,17.567815667148245
168.06567743311763,17.571659068114467
168.08991636693918,17.57556056493101
168.11563224433502,17.579373065806724
168.13802566758056,17.583236927796268
168.16870271472777,17.586988911416807
168.19510700421904,17.590725614778254
168.2169798602619,17.5945865887906
168.2395894165289,17.59841128939174
168.2624296663597,17.60225434905727
168.2876770433155,17.606039669190864
168.31339283168614,17.6096952607912
168.33537336952043,17.613552326663942
168.36317663257566,17.617204089153464
168.39135356311104,17.62097053752376
168.4172199537691,17.624704183143933
168.44124695935753,17.628627656299948
168.4697380154551,17.632479395394288
168.49314847351508,17.63628900530312
168.51611719299714,17.64014595157519
168.53829555608536,17.64400637029385
168.5626270684723,17.647908461318284
168.58738549465903,17.651718231542546
168.61037137620812,17.655538838873877
168.6335276668267,17.65936270108576
168.65945024180087,17.66324688662565
168.6843805265779,17.667150108339783
168.7092203007327,17.670987336582826
168.7345835397893,17.67481213433486
168.76046157593078,17.678540385444343
168.78668234036792,17.682407199658634
168.81158464309578,17.68615423136533
168.8341304028289,17.6900187459956
168.86015557906964,17.693700736268788
168.88510516604217,17.69750971908781
168.90883059948976,17.70141834055186
168.93316397303707,17.705222062503662
168.95723081955356,17.709020585024305
168.98169288188035,17.712865779955685
169.00780964960987,17.716635494295833
169.03234895558217,17.720555664674244
169.05811937448675,17.72430966409051
169.08105675882115,17.728202311726527
169.10459670057244,17.732057402984598
169.12813772664478,17.735958607791108
169.15289732338368,17.739880745727937
169.17696666902432,17.74369377076229
169.19959101095182,17.747551431366514
169.22265295130248,17.7514281075765
169.24616126624613,17.755219696497957
169.26925168159738,17.759050507316225
169.29256455621905,17.762885671764842
169.31800905629288,17.766801200641705
169.34239008203366,17.7705864795369
169.36709051748778,17.77454403884252
169.39014326243333,17.778415422699798
169.4162093849475,17.78231754790035
169.44257103849478,17.78614476582047
169.46612861600374,17.78996121138762
169.48953101767927,17.79380821383638
169.51464673399084,17.797666691632323
169.5394660797506,17.801510028506982
169.5641117986788,17.80541991057975
169.58939865870929,17.809325424679546
169.61431584723894,17.813127386536586
169.6376159452274,17.817017298724288
169.66067613477688,17.820924275403772
169.68708883385628,17.824708014807264
169.7179275064061,17.82833797227156
169.74226189742785,17.832187091860156
169.76950713620965,17.835899707065288
169.7962531143774,17.83972017214398
169.8204150756168,17.84354711176019
169.84420974249812,17.84736881164478
169.8691400487363,17.851097825737916
169.8955546055599,17.85479585529142
169.92583579541332,17.85850265182027
169.95156155932347,17.862385778353104
169.97651128409998,17.86625951354432
170.00166647836636,17.870134789508075
170.02738625501897,17.873987211730118
170.0505560860277,17.87787422810123
170.0741776561858,17.881731585554572
170.10004527623963,17.88542679903717
170.1283391855444,17.889303180244703
170.1528286299191,17.89314827301367
170.17582962274795,17.897017060677992
170.200680728915,17.90095313530173
170.2233928342712,17.904804440725602
170.24765850293625,17.9087065619051
170.2717738724809,17.91256775056781
170.29601290448764,17.916353128666717
170.31914443785092,17.920216530059257
170.34499121272916,17.924053504880373
170.3674005086818,17.92790181405703
170.39136868270924,17.931728982598237
170.41408287575467,17.93557988684463
170.43973952253214,17.93934448262375
170.46412781010324,17.9431937152545
170.48762080999143,17.947055168204894
170.51084357082382,17.95093159396093
170.5342576082962,17.954844086921014
170.55933198049686,17.958651946380876
170.58441631493264,17.962437558890787
170.6117394207301,17.966139794404818
170.6338134872002,17.96999937191784
170.65808569006109,17.973894813001554
170.68299441564056,17.977727622204057
170.70627306577344,17.981551752168002
170.7305934703709,17.9853465911709
170.75710497028427,17.989227175438508
170.78106004298152,17.993079498856652
170.8032963918657,17.996937881664678
170.83083248237122,18.000667155028264
170.8581423148238,18.004436293886773
170.88193866822078,18.008295290721847
170.90782563317538,18.01216165965162
170.93016218013148,18.016028817411097
170.95441191283237,18.019922947769224
170.97763609698623,18.02374551152195
171.00633881713316,18.02738580707604
171.02891010228836,18.031248697606607
171.05351916125642,18.035132833821184
171.07786243835446,18.038943329600063
171.10111466022292,18.042748548532337
171.12457222897433,18.046557229773697
171.1465994663016,18.050422522449963
171.16954533465506,18.054302113400496
171.1930897291668,18.05816502684024
171.21747118246472,18.06204152774321
171.24257459766156,18.065849126204938
171.26776977643084,18.069680775170447
171.2909096624854,18.073559478148645
171.31538442784793,18.077299414949017
171.34137570966652,18.0811956708453
171.36481370531604,18.08501877369674
171.3906863277489,18.088884614939225
171.4194416341021,18.092509517945896
171.44556727720948,18.096321312154686
171.4695850115674,18.10020027335266
171.4913073550435,18.104061177035224
171.51351926926287,18.10791596890634
171.53542606508276,18.111777800353774
171.56104772845356,18.115498647617763
171.58705357489475,18.119293214582285
171.61305442116208,18.123119721469426
171.6406085382823,18.127029861392717
171.6666458830492,18.1309848417443
171.68978240621774,18.134842749316498
171.71788608775603,18.13852130584533
171.74339576273616,18.142431506855242
171.76880057835223,18.146335819974958
171.79328345626894,18.150178810480135
171.82038923108013,18.153978991811236
171.84263610424725,18.15784896418025
171.86932495037155,18.161639810768467
171.89159612891174,18.16550038920692
171.91789663130928,18.169433736464505
171.9445939903884,18.173369098793817
171.96919433962833,18.177051587665083
171.9948454670426,18.18086429255554
172.0181247629499,18.18476107728808
172.0433952869505,18.188550820949352
172.06685435268267,18.192435090714238
172.09066103432863,18.196314562181236
172.11291138608544,18.200195391995965
172.13734526695106,18.20407193080459
172.1617652470908,18.207947980883915
172.18576254312578,18.21187339584302
172.21149940251365,18.21573111441534
172.23455438615622,18.21960869201012
172.25828804765183,18.223509787669606
172.28263929344467,18.227388083101307
172.3089921131199,18.23118145649792
172.3332671326684,18.235057361302545
172.35933322295259,18.23875589977097
172.3815728699129,18.242617328386714
172.40602183743349,18.24648505506415
172.4304745818511,18.2503707604589
172.4565881368223,18.254205330262657
172.48109530370542,18.258101156571026
172.50696375261685,18.261904992678705
172.5320262506815,18.2656545848166
172.55624448523722,18.269582933502768
172.58006135307772,18.273457272360993
172.60580594890132,18.277350626875958
172.63243025154645,18.281218690777756
172.65681155776568,18.285100015473137
172.68054749908165,18.288968011407768
172.70251058955765,18.29283113405954
172.72879926979388,18.296732890248272
172.7533790389581,18.300601665745653
172.7781625076502,18.304429091045296
172.80191750935376,18.30820350204035
172.82673324746932,18.312082817688143
172.8526155296403,18.31592828907867
172.87891448300667,18.319822613457255
172.90506895060872,18.323643473065054
172.93194953451794,18.32753369445924
172.95582174831935,18.331345921401017
172.97929995939467,18.335208874698402
173.0036590165185,18.33912708417663
173.0257740394183,18.342990788463997
173.0503503170393,18.346809598706
173.07422787377266,18.350677248204768
173.09672724618991,18.35453675496692
173.12528254821908,18.358478377950583
173.1491582645201,18.362350607080838
173.1719604011572,18.366215827379534
173.2019259499567,18.36983872614666
173.22541565978176,18.37372071045428
173.2532196360491,18.37750620657716
173.27543227227193,18.381376172429132
173.2985586005661,18.38524795654488
173.32228936527088,18.389102873598596
173.34718081834362,18.392886029918692
173.3711273442466,18.396745094822386
173.39567345096972,18.400617551271377
173.4217047717423,18.40436889779675
173.44427141693012,18.40824179847511
173.4701840274589,18.41211220541007
173.49309996761204,18.415958336323012
173.51607784363864,18.419795101852316
173.5385020615982,18.423670340262152
173.56337594605577,18.42745716863117
173.58583336727952,18.431316723136792
173.60932149188065,18.435147155478905
173.63235599119267,18.43902661201086
173.65810552895178,18.442906506797733
173.68297889103815,18.446727167973282
173.70867384212355,18.450573260061553
173.73243430812906,18.454441557830304
173.75734680186983,18.458359584402945
173.7856503724939,18.46227232949797
173.80773243919975,18.46614561093535
173.83262604077103,18.469992396472293
173.8551409675434,18.47386734640431
173.87776416933994,18.477752261909124
173.9001914528392,18.48162800671991
173.9234862443256,18.485508322263293
173.94815265688936,18.489445265067793
173.97198759144175,18.493297200213583
173.99505599093186,18.4972041022316
174.0217405854151,18.501115931016678
174.04541693911835,18.505022302167603
174.07285729941862,18.508879863989186
174.09818950335625,18.512703346378736
174.12235066464652,18.516540673915806
174.14564572149257,18.52041503460573
174.17174503245602,18.524089932858722
174.19726293371738,18.527978189539272
174.21940493274903,18.53185940513482
174.2419706030424,18.535724759254315
174.26744339668272,18.539525625972765
174.29128381084516,18.543363275282566
174.3136690408136,18.547249578981837
174.33639290838036,18.551112074333208
174.3615600354772,18.555032770476558
174.38458841717656,18.558900288047845
174.40679616376946,18.56276957710839
174.42975545105023,18.566657633783258
174.45633872038525,18.570458007686337
174.47848424135609,18.574327761173492
174.50140355601724,18.57819402561852
174.52581922156344,18.58207540678656
174.55126459164163,18.586016993909194
174.57453433139028,18.589882014800637
174.5974721722815,18.593691410501844
174.62714168608295,18.59743962394287
174.6535386530738,18.60133805788356
174.6766218345023,18.60512996874427
174.7016039153953,18.609039624001717
174.72510660828343,18.612853269521615
174.74684863463597,18.616715345527503
174.77155734877596,18.620485946008095
174.79362998316964,18.624361174143505
174.81804208433743,18.628300232036317
174.8405553515588,18.632158831006183
174.86543515600442,18.635964283526555
174.88812155417588,18.63983345358576
174.91487156034896,18.643723815347713
174.94155327197808,18.647526949555875
174.9669167040777,18.651401357242403
174.99220279595943,18.655153338298934
175.01563015746865,18.65901545801464
175.0387303265303,18.662848029411713
175.060915047685,18.6667074624146
175.0827717800261,18.67057549874017
175.10590419642423,18.67445332187282
175.1338212880013,18.678366909644456
175.1589394150272,18.68213439090841
175.1837708135745,18.686022136925253
175.2069017527263,18.68988447466632
175.22920199362036,18.693773219149737
175.25263163112203,18.697588061674274
175.28002710284957,18.70133044827456
175.30482724736225,18.705120308243814
175.32755384074852,18.70897714594894
175.35229341601232,18.71284496805616
175.37458718403138,18.716722466766015
175.39979082998275,18.72061148293422
175.42623906662826,18.724468971098577
175.45114786181213,18.7283620524279
175.47392208720828,18.732230466130865
175.4966865783471,18.73607165994472
175.52032332330447,18.739955816790783
175.54475512562973,18.74381281443258
175.57143324463118,18.74760528937
175.5946059922901,18.75146428233949
175.621332100502,18.755336229799276
175.64861375205356,18.759162740375054
175.6723894377168,18.7630427044069
175.69844578948795,18.76677004794668
175.72120655152355,18.77058859261039
175.7435063446515,18.774473594504975
175.76892156763864,18.77836334828365
175.79200653539908,18.78225808381663
175.81959667122064,18.786185709836037
175.84480819200402,18.789981473983694
175.87376236380524,18.793840625070445
175.8980491933229,18.79772214030033
175.92096069729564,18.801603002791744
175.94673477871387,18.805493983095374
175.970074721106,18.80937210494583
175.99360193220025,18.813253475378797
176.01556848640098,18.817127071429194
176.0396371207696,18.820948500729735
176.06289854370038,18.824837475900967
176.08846444615276,18.828770506836886
176.11041618142153,18.832638238988604
176.13302955438039,18.836476562075774
176.15644309245215,18.840318619731317
176.17921470200653,18.844201594228245
176.20413682535127,18.847942425616857
176.22669504624392,18.851811328159943
176.2523160861852,18.855600792871655
176.277757394706,18.859476604344074
176.3030015167771,18.863342361113926
