regret_avg,regret_std
127.82384035751615,3.8963686688951737
127.8293487732797,3.8968259518664636
127.83786713248466,3.898481308425123
127.84370593852574,3.8987510940906582
127.85511902432634,3.898893993108229
127.86116197252862,3.8993036185467553
127.86828162128649,3.899424769370447
127.87322404743546,3.899809828176088
127.87943646382467,3.9005742929437397
127.8900087568351,3.9010432817381018
127.89552017069714,3.901318026972915
127.90107900376675,3.9020273969185575
127.90453365361248,3.902411019566528
127.90777310407053,3.9028490912433575
127.91363848823639,3.9032303601131275
127.9180943702841,3.904034408337933
127.92280479877984,3.9044323063717847
127.92562706569173,3.904880608080002
127.93246424114577,3.9052073137602603
127.93857151356424,3.905640430939505
127.94132893750347,3.9060975297261367
127.94655056010251,3.9063965997911083
127.95339569637231,3.9066202690010834
127.95833993066603,3.907195981877684
127.96293774290697,3.907709559754403
127.96559100324001,3.9081699690209435
127.96905896908476,3.908801688470743
127.97185654006311,3.9092899666733723
127.9754150049691,3.9097432922392463
127.97851142809732,3.910206817720531
127.98827464056154,3.9104084661988963
127.99326737454814,3.9111148684799373
128.00306934496578,3.911876669366552
128.0109669421288,3.9122383074943796
128.01369688363872,3.912724261165381
128.02075915982584,3.9128759211211595
128.02751500713276,3.913075220051355
128.03565727704756,3.913225684082073
128.0388551234151,3.9137009607547504
128.04344481558627,3.9140989458324285
128.04902176934596,3.914883417500311
128.05471650915445,3.915529035032862
128.05879141137652,3.915982515207019
128.07283453172482,3.9154257518740905
128.07577996167808,3.915875287391755
128.07954466595487,3.916309733774397
128.0832306158583,3.916733146928852
128.08694700699266,3.917185295540411
128.0933130424467,3.9176592865276825
128.10074400650328,3.918067718590163
128.1032980813766,3.918504156893879
128.11407391909825,3.91930378988465
128.11845634133218,3.9202954497940175
128.12293721267915,3.920573900623009
128.12749116698657,3.921046419699644
128.13288444359767,3.921711328918916
128.1409809215163,3.921887138588178
128.14589051586879,3.92261040248216
128.15852984667674,3.923305690445013
128.16448957244728,3.924433960545482
128.1698944478472,3.925003235663148
128.1728003319569,3.9254800996617556
128.18074284772308,3.926751015449586
128.18727259584372,3.927146841814025
128.1904359446915,3.9275483254121353
128.19778647676097,3.928017684593661
128.20188331864526,3.9283752609787803
128.20685735395534,3.928768778913529
128.2095457098029,3.929222297952717
128.21676153689864,3.9294847890601887
128.22018015801845,3.929921512192601
128.22416682818334,3.930456465458179
128.22764118590646,3.9309062003913113
128.2304705985841,3.9313420913240016
128.2434634039247,3.9318794437574973
128.2491207823852,3.9321941109120573
128.2519453745435,3.9326357756449375
128.2563683886587,3.933099293053464
128.26182687801173,3.9335902098263014
128.27366366168263,3.933583780491378
128.27860797245756,3.934265757926051
128.28222902715407,3.9348476402882904
128.2884229945162,3.9351510466512565
128.29730067006906,3.9354005771325333
128.30268027632442,3.9357507625052057
128.30607836926595,3.936225419360216
128.31668881877707,3.9364758765790504
128.32397403388467,3.9368869893362253
128.33298772112266,3.937099558794415
128.33641425604702,3.9375504987944545
128.34156249970755,3.9378165393918407
128.34664456842762,3.9382617771043633
128.35036004147491,3.9387089558212964
128.35457052661522,3.9393820445388124
128.359490416148,3.939813969028326
128.36215797795845,3.9402791443739553
128.3656545174409,3.940648615324875
128.3703161646198,3.941194892165104
128.37449862192372,3.9415932517635803
128.37787738743467,3.9420403415666976
128.39038260703853,3.9425398602312773
128.39763415198323,3.9429643518518587
128.40015480454593,3.943426145065157
128.40283891939097,3.943892787490588
128.4146421039585,3.944858117203604
128.419081800418,3.945289608964625
128.42208042233008,3.9457421684736196
128.4244117072293,3.946114981648138
128.4280920294552,3.9467138778850215
128.4313288930367,3.947198306752034
128.43622977126327,3.947715692174898
128.43921109533107,3.948164013154499
128.44189788345793,3.9486830740190966
128.44745786524058,3.9495054954627804
128.46027380488914,3.950030321242219
128.46521742248703,3.9505212468339246
128.47220603054262,3.9509511586667534
128.47480013603027,3.951382837170427
128.48158474297543,3.9518314269159283
128.48852245460773,3.9523938084403953
128.4923079037547,3.952932791623641
128.50107938366816,3.9536138224399573
128.50506208766382,3.954020759340519
128.51619394000534,3.9541972346078196
128.51943910570947,3.954659995980316
128.52380611070137,3.955094669392969
128.53366019206635,3.9555988616365596
128.54183554069527,3.956085470155249
128.54804124958426,3.9564287919914385
128.55310668337978,3.9567118158959262
128.55729456871887,3.957158697000073
128.5622783635838,3.9578656249201174
128.5660741432406,3.958360645026395
128.57158503895636,3.9588905209236294
128.57448146253193,3.959348405799097
128.57791893847275,3.9598166693740233
128.58333387694813,3.9602449957131634
128.5905977744547,3.9606910558461204
128.59483318346415,3.9611704968282266
128.59714666904588,3.961614511782669
128.602387383021,3.9620072590923967
128.61201212686947,3.9623468848388343
128.61627432032145,3.9627574729998627
128.62151806687598,3.9627116002563283
128.62445817871222,3.9632155467262784
128.633042580267,3.9639483204318546
128.63942765668037,3.9646527596184513
128.6507643388808,3.965712972290526
128.66023917961977,3.966660840875565
128.66361498903706,3.967326021034773
128.6667262502074,3.9678112586070595
128.67445247576086,3.9681663598559545
128.67791286614028,3.9686717607467608
128.6837302373893,3.9695001577533473
128.68999735534095,3.969817816411625
128.69707179019994,3.9701862472066702
128.70416366439594,3.9707475118617133
128.70715055312428,3.9712006416484895
128.71008070364323,3.971708161724893
128.7168658419336,3.972364730481561
128.72204076819804,3.9727636095821666
128.7265754406025,3.9735988178960717
128.73663227059652,3.9737168853085145
128.7392710717856,3.974279877309484
128.74228831959965,3.974709756317312
128.7466191536797,3.97545181219799
128.75329165846188,3.9758157562591583
128.75722159625914,3.976325251532696
128.76081017583456,3.977120194865543
128.76766731825467,3.9773469083347357
128.77268344705192,3.9777133263316578
128.77948336332136,3.978234649784249
128.783706641684,3.9787641037539707
128.78647811381342,3.979285706431406
128.79172163064916,3.979842812120489
128.7996341024474,3.980828793499856
128.80657166796453,3.9811651033626987
128.81092529833734,3.981571940945499
128.8149631005208,3.9819793760424353
128.82264729212892,3.982788409481036
128.82556633279444,3.983283896341792
128.82904126010092,3.9838973902889463
128.83786456727697,3.9845142256045243
128.8448163067341,3.9850271038788265
128.853475120743,3.9861237673298766
128.85733247353264,3.9865661380128685
128.86086898084528,3.9870244644642114
128.86518306027506,3.9874874968350817
128.87440474656944,3.9884631068700545
128.88050953766796,3.988672150287664
128.88778044453187,3.989428267245067
128.89709581786008,3.990505443435093
128.90020752441103,3.990997205151607
128.9047125001642,3.99146711590283
128.90867521288456,3.99190667245533
128.91535536681135,3.9930623282095965
128.91821551305557,3.9935515956080287
128.9216924634296,3.9940321371957337
128.92627597460375,3.9946117051600467
128.93685419655603,3.9952009251392253
128.94793168048514,3.995535127527617
128.9550275888901,3.995808824065268
128.95822529886937,3.996342085689354
128.96341529720232,3.99689682392298
128.96782610945928,3.9974493785811824
128.97491875308984,3.999130480014503
128.98068169003272,3.999744914565658
128.98318165524918,4.000168293899945
128.99314650861626,4.0005560308096975
128.99646448636236,4.0009819357573395
129.00403291944858,4.001532401126539
129.01413129353864,4.003212732545887
129.01660408094227,4.003659313753689
129.02192453199382,4.004259063204822
129.03426739866654,4.004159167514132
129.0422774804074,4.004777639646269
129.04575065686635,4.005209100970379
129.04948953360207,4.005769305692527
129.0546531117346,4.006155143527145
129.0626108608407,4.006645961175136
129.06818007256868,4.007018233017452
129.07291151445258,4.007538728607211
129.08040921356255,4.007764075737179
129.08568913078048,4.0080736715854615
129.09123581246385,4.008408981921396
129.09545421396805,4.009064028753617
129.09829144895568,4.009558854694028
129.10281756712257,4.009968984636346
129.10579457859632,4.010446124995875
129.10869976809917,4.010916731770342
129.11664400767103,4.011414546178504
129.12187774890074,4.01189027846248
129.12978656293168,4.013488898724787
129.1350235934419,4.013928425513429
129.13947463875073,4.014529524285977
129.14597763159458,4.014876247654372
129.14869256830198,4.015298921247565
129.15395826941983,4.015932841421341
129.16057727716915,4.016679819139072
129.16629644373606,4.016897233662028
129.17612518113364,4.016974676753287
129.18437338265258,4.01769749078446
129.19043797745962,4.017918366675561
129.19499588373665,4.018375867534429
129.19904604945222,4.018941889511667
129.20357188665182,4.019329728808264
129.20710661074884,4.019886494573308
129.21450624301013,4.021824357165906
129.2183176375161,4.022638478043122
129.22698551372562,4.022874058289889
129.23208397485962,4.023129864423086
129.23758680409009,4.0237395935357
129.24389054218693,4.024597346332209
129.2481271799978,4.024924265031325
129.25485075813975,4.025528530401627
129.25776436342503,4.02595705193689
129.26423018199975,4.026201907251788
129.26960986503917,4.026418943877787
129.27530362794866,4.026912599523758
129.28076563680284,4.027455460883287
129.28630735608274,4.028101505965097
129.2896056214063,4.028544527128236
129.29292317735602,4.029070322993789
129.29622800386215,4.029537580879304
129.3006999470911,4.029921241933135
129.30748476414857,4.030252008197463
129.31401080029846,4.030657745743483
129.31791441360494,4.031025517277034
129.32297618614567,4.031473380866107
129.3275881778591,4.0319101916272535
129.33083889157012,4.032286679782707
129.3393103531347,4.03252327796508
129.34173026106723,4.032957365151304
129.3489178290067,4.033425451196242
129.35427417038466,4.0338659159223
129.3573237480877,4.03436817127332
129.36315853636683,4.035024310429482
129.36737637082788,4.035255844772449
129.37461841845416,4.036106264043427
129.37734842252675,4.03655835987859
129.38055789056492,4.037050910957374
129.38372825323603,4.037446284554684
129.38758460828745,4.0378854376786215
129.3931820734802,4.0383906711729765
129.39836450538417,4.038738355646079
129.40096698522444,4.039218273957267
129.4051231318002,4.039596407138399
129.41268837410922,4.039845532068149
129.41789136490436,4.040705870534987
129.4285784319027,4.040679596956337
129.43140369987853,4.041131921231935
129.4348878158949,4.041554919830672
129.4432984542673,4.042481837022666
129.44756330761018,4.042929843333168
129.45341327387837,4.043470757306151
129.45699048828493,4.043977357274255
129.4629461746923,4.044524692497005
129.46587957125558,4.044958444318111
129.47118931626912,4.045197945391319
129.47730971003602,4.045635686253706
129.47991367919374,4.046140748855727
129.48272980427987,4.046597786140312
129.4884398772346,4.046952290925603
129.49133432694927,4.047439684911988
129.495062697159,4.048047247662208
129.49893158912894,4.04850614719526
129.50584289462978,4.049830615990183
129.51299822824387,4.05034420489938
129.52047011470668,4.051413125127507
129.52788739335398,4.05184201585247
129.53576192418868,4.0519904274599075
129.53880469088494,4.052528246336163
129.54322739638826,4.053153133710166
129.54865263300158,4.054101489941533
129.5512784135832,4.054572235476643
129.56160467897368,4.054729104907256
129.5696691140721,4.05496283271809
129.5736017796439,4.055422945476157
129.58007680862272,4.056403036282381
129.5895271212346,4.056862016732128
129.59633513461873,4.0580232452013405
129.60001529643668,4.058437005676566
129.60382599256755,4.058923487060688
129.60648931825168,4.059434677655507
129.60980032743683,4.059912244328719
129.62059109060115,4.06111980923397
129.62630607980532,4.06170534816737
129.63678316418074,4.062550308391548
129.6417652670981,4.063108639260516
129.64750673610598,4.063769597880091
129.65147585987705,4.064269982396188
129.65563486559907,4.0648382139220285
129.66756823795038,4.065051468386697
129.67572271219223,4.065559268369599
129.68311166929826,4.066051977113592
129.6860919224396,4.066552063955654
129.69502109823026,4.067003706075803
129.6991319479146,4.067714537046118
129.70373418278336,4.06842455590634
129.7106841123331,4.068677867294515
129.71650591691616,4.068949655926222
129.72092760715387,4.069731069984467
129.72364996311882,4.070148514572458
129.72825150120215,4.07064865126768
129.73267753981824,4.0711746295327504
129.73814442683042,4.07149319344369
129.74442660312855,4.072228646153741
129.74826250729592,4.072840009187768
129.75487668037638,4.073158923372096
129.7573951303246,4.073634782357402
129.76143655996378,4.074192851871333
129.7647621870787,4.074729332373665
129.7727321069942,4.075549394972644
129.78172318037105,4.07636469828999
129.78614083129284,4.0768490378328455
129.79172009026502,4.077304250513132
129.79576160125336,4.077871836606514
129.79843950859475,4.0783039546413615
129.80188316235444,4.078772453763707
129.80868526649985,4.079105058004799
129.81426199541875,4.079906046721044
129.8241375966096,4.081100994250643
129.8308451383342,4.081454121868282
129.83694666666398,4.082139456225408
129.84449610973877,4.082847427171645
129.84901739238313,4.083312929071697
129.85718492780362,4.083806213050584
129.86161897677258,4.084120854142254
129.864328834228,4.08462269001767
129.86947959529024,4.085206972287062
129.87465233879036,4.085743349218207
129.88226011480387,4.086445163593947
129.89372094574622,4.086911528024708
129.89965297287836,4.087497486621701
129.90896129953708,4.087894407814487
129.91242924917304,4.088568541054405
129.92048894551476,4.089107709911719
129.92424943157476,4.089946791537323
129.92936968355235,4.0903072005688825
129.93373306924562,4.090975125543182
129.9378949632593,4.091395571160751
129.94368385757917,4.092375381777288
129.95308175239043,4.092622062061937
129.9571744344118,4.09322403615216
129.963896166632,4.09406807573911
129.97158242881042,4.094902612830419
129.97846567279146,4.09565481181386
129.9812151942561,4.0961549344745185
129.9837962194702,4.096625617538065
129.98964144323304,4.096902248535555
129.99870532211983,4.097040376906544
130.00637841165775,4.097324209869987
130.01119956798348,4.097651817269719
130.01361984051525,4.098101501641841
130.01906202230484,4.098763663437993
130.02673088680737,4.099034249968052
130.03636470693291,4.099766168486883
130.04692374192393,4.100287352690629
130.05901391564416,4.100135065983817
130.0681587945168,4.101215203820422
130.07790160768124,4.101453040568336
130.08302410256448,4.101850930560836
130.09331201189656,4.102635550067758
130.10093022312168,4.103411887335347
130.1061038144596,4.1039728534073605
130.11198579423097,4.104376004349665
130.11902628164015,4.105987052145702
130.12784817052335,4.107120833074661
130.13166780477107,4.1076531592521945
130.13479029215893,4.1082830532223165
130.1391784390529,4.108797603347641
130.1447376546744,4.109269682792064
130.15254172561927,4.1091980333332705
130.15977394483744,4.109409290629896
130.17003354195566,4.109985386343899
130.17600035407187,4.1102410447362345
130.17882977925368,4.1107177897145295
130.18561234263825,4.110957217614154
130.1887490332444,4.111539216800877
130.19177247921064,4.112051009386289
130.19797344483388,4.112196769021065
130.20741738944363,4.112738126578262
130.2118924974419,4.113499398514539
130.22214107842683,4.1138769688065375
130.22569264904843,4.1145200209074355
130.23405268285023,4.114992542587354
130.2402045816143,4.115597716085544
130.24694295705842,4.115816344743087
130.25202642473243,4.116277307069964
130.25823452368786,4.116736364649938
130.26473741493476,4.117108945405321
130.2703090832021,4.117427031528364
130.2763506584441,4.118119530106094
130.2841345774132,4.118849813465359
130.2878071845498,4.1195026331079925
130.29366546231847,4.119727772114753
130.30223749222625,4.120398616544046
130.31061249654246,4.120793344199825
130.32002165069508,4.121138389670547
130.3237165495104,4.121845884127012
130.32768301992368,4.122568249107956
130.33094457792473,4.123009014343047
130.33959115983927,4.124123011534082
130.3423010172947,4.12462744989929
130.34510148291622,4.1251051975113
130.3505196921391,4.125582169314235
130.35666928020598,4.126146390159592
130.3647043450287,4.126347933700767
130.37212100342774,4.126930214659279
130.3763533654195,4.127411155847184
130.37921209885408,4.127845161654619
130.3820998145702,4.128231812357884
130.38734227484937,4.128690844390398
130.38980373427432,4.129201505003321
130.39251386451087,4.12959427985277
130.40128457601904,4.130639168710262
130.40889020695448,4.13132854325052
130.41702664201344,4.1314350291026765
130.42030141506154,4.132103015237133
130.427015748807,4.1323464169394715
130.43593840777578,4.132472906522787
130.4430945287164,4.132806270362901
130.45065068981594,4.133163534417953
130.4586640816196,4.1329076783717715
130.46128361225288,4.133384922369994
130.46723044289774,4.134245020953141
130.47330351615648,4.134489226965011
130.48100512298228,4.134579920097555
130.48736310054778,4.135531283538077
130.49015676740174,4.135987313125409
130.49882969564297,4.13644163313489
130.50302204258088,4.137118433496212
130.51484181745982,4.136949876542542
130.5194549894562,4.1373074156174665
130.52385382032801,4.1379800728053375
130.52943529589038,4.138706929159527
130.5336250873301,4.139206584782167
130.54720673981458,4.139568500045685
130.55346054330758,4.140169988778451
130.55634506726508,4.140758502417348
130.5610039484309,4.142025950609354
130.56470338395357,4.14264409996377
130.5745946503434,4.142777787557599
130.58000830435097,4.14301423582563
130.586560738913,4.143693908364844
130.5923550088853,4.144106115917192
130.59437632007948,4.144460308410721
130.5983655967305,4.1450168375880585
130.60382732363422,4.14596046266032
130.6098768503022,4.14775878115473
130.61626850329637,4.148115723666434
130.62396040980738,4.149082116957477
130.62911339009162,4.149690217351619
130.63556538849892,4.150130403801836
130.64086608788523,4.150270346127951
130.64377040327489,4.1507773487996475
130.6464673439845,4.151083989550151
130.6544864128121,4.151691884242874
130.65953802491418,4.152671175208001
130.667786060718,4.153021965036549
130.6768486270054,4.153406422076225
130.6820926447415,4.153635613906902
130.69188165534612,4.153969775331128
130.69845903435464,4.1545777899991
130.70333308438006,4.15508781117048
130.70720638923393,4.155673747297447
130.71155600894429,4.155948890427618
130.72079468422464,4.156472769999005
130.72857666639786,4.156762955568514
130.7334460991982,4.157118645427628
130.73638987546335,4.157698910134819
130.7432550142185,4.158866964550955
130.74549862447827,4.159303288128007
130.75130953952922,4.159811383804924
130.7574734046317,4.160270868476303
130.76285586731888,4.160562742218259
130.76579102449273,4.160977216133884
130.7727588366375,4.160890469269103
130.78041311249635,4.1613440272037945
130.78481619381785,4.161702430249638
130.79086895445013,4.161780424975662
130.79379805082843,4.16238346690136
130.79712068868344,4.162743931839161
130.80136327914738,4.163278378136576
130.80812586085392,4.163791107338854
130.81468099371241,4.164341699849419
130.81710313676263,4.164669705087697
130.81986403476623,4.165163544565765
130.82487617646117,4.165617282602578
130.82877829909043,4.165991931744635
130.8385527369377,4.166361550944171
130.84205930637495,4.166785736498963
130.84935244806735,4.167539537172041
130.85197367780896,4.167894978923405
130.85806454160016,4.168971302621716
130.8698441434641,4.16964858711645
130.8771657689986,4.171118474955734
130.88431653350509,4.1716685392673245
130.8869678476166,4.1721181503669
130.89353463533928,4.1725915068147525
130.89765799025557,4.1734838190877825
130.90392729733864,4.173671113175311
130.9078800764609,4.174150494153839
130.9118456364184,4.174573500882312
130.91641346977892,4.174865133790902
130.92325622148735,4.174890292156735
130.93028853975116,4.175592149772908
130.93885747357217,4.175458764498911
130.94696986352776,4.175963896157275
130.9586259842073,4.176132144186957
130.9614837006377,4.176603052956654
130.96900351977925,4.177041213833711
130.97322256908993,4.177454204758207
130.9769840942201,4.178110265572299
130.98123024524662,4.178519779960693
130.9905605447123,4.1788576097380385
131.00104113118846,4.17893525120394
131.00848193585736,4.179693175262456
131.01246841753934,4.180156547917886
131.01880214088382,4.18050259915521
131.02175140242275,4.1810908752824805
131.0257853629595,4.1816228651295315
131.03269038344018,4.182125058408566
131.03903519578597,4.182506796261324
131.044423270594,4.183154169633269
131.0506679452941,4.183352465141644
131.05955335730968,4.183657590171694
131.064420488374,4.184022516679151
131.07055754509057,4.185106307161086
131.07589924937,4.185380879593482
131.0806744406608,4.185903869537616
131.08625457456836,4.186498117134443
131.09402417236578,4.1869523577460015
131.10199646358217,4.187533655982441
131.11088556929536,4.187864700373352
131.1159889736412,4.188035387685142
131.12590247161154,4.189068512005881
131.12826943739253,4.189490017326518
131.13713368550196,4.189940135276539
131.14071683542602,4.190290133605386
131.14862692774875,4.19050003133793
131.1537996217082,4.190737578920035
131.15679065531552,4.191030691855709
131.1621381969621,4.191553452350188
131.1681018329507,4.191743816786367
131.17788612831737,4.193011236684194
131.180375111342,4.193449592557304
131.1835952812798,4.193995281484464
131.18745114635774,4.194417175699861
131.19455949270957,4.194636746396073
131.20528524236462,4.1957699422628725
131.21061441557754,4.196113146451464
131.2132345779733,4.196450911245796
131.21984677864467,4.197072635427743
131.22391044647216,4.197285446972736
131.2315652029299,4.197891435517741
131.23977425499038,4.198060699455585
131.24575805625463,4.19859399985666
131.2534348259232,4.198808216625786
131.2559103729066,4.199235364517187
131.26002745069806,4.200031249286908
131.26268020276189,4.2004804986273445
131.26753474871495,4.201113325439698
131.27337748546768,4.201493071384398
131.2802337208104,4.2018376791372765
131.28480987171338,4.202551820201959
131.2876244639003,4.20317987246187
131.29363113340642,4.203729887760511
131.2991568445763,4.204525715604783
131.3058751213477,4.205900668982735
131.3158980718217,4.206091631858611
131.3186237954765,4.206521945399676
131.32262403226008,4.206815757509441
131.32536331277421,4.207244738375516
131.33378661858774,4.20869482308341
131.33847725075447,4.209241821542657
131.34775984538334,4.209326619981576
131.3538830754568,4.209852931415577
131.3571237364433,4.2103957220568
131.36071405191743,4.210884284384003
131.36626502422737,4.211367765865544
131.37125383164465,4.211730181365095
131.37458921094526,4.212579035178342
131.38036539567221,4.213113537045319
131.3847424744232,4.213453398873262
131.395006307436,4.213810669320367
131.3989866147941,4.214235326141641
131.40366278858164,4.214589338381878
131.4180084957342,4.215383113439433
131.4263416125685,4.216226717402741
131.43386811676407,4.216694420202247
131.43994169152802,4.217010513199688
131.44522713328567,4.217289757263513
131.4496184571689,4.21772914852327
131.45229909063394,4.218169334578679
131.45499151907805,4.218606456919054
131.46126121259726,4.219018513293926
131.46589540676393,4.219628047160053
131.47225195294578,4.220426948619436
131.48287887453395,4.220747724464905
131.48716393376293,4.221124489204092
131.4941744260143,4.221309524895199
131.50332948148906,4.221963129656152
131.5123221947435,4.222278066051253
131.51565785996044,4.222782287565138
131.5240037631506,4.223515593418488
131.52859526230606,4.224132160724208
131.53630891876134,4.2260524912926725
131.53958642038572,4.226294945069817
131.5485927891729,4.22656318002114
131.55377032384644,4.22698677876169
131.55705065406798,4.227509312751183
131.5659399643042,4.228145718913688
131.5723575671273,4.2286115060731015
131.58242951957402,4.228707954814889
131.5897592693788,4.228960137047748
131.59288909688092,4.229628920082392
131.59969181602267,4.231034416358446
131.60520933362724,4.231288604001637
131.61224895424976,4.232118505755333
131.62190635834114,4.234048612225931
131.62747522801993,4.234240915734492
131.63131171563063,4.234742411361408
131.6365791641912,4.235327589970642
131.64624511519554,4.235778700542007
131.65194162858126,4.236131474642039
131.66308102015608,4.2367307148130235
131.66708999451046,4.237358310413515
131.6729654200118,4.238191425439696
131.6795936397821,4.238492045287572
131.68377666453537,4.239114138946441
131.688782637608,4.239507836207683
131.69159388567027,4.239977607883697
131.6962549857694,4.240423904221028
131.69982443208286,4.240915963676349
131.70797370909509,4.2411049608267835
131.7137544386145,4.24183363446628
131.71898082210566,4.242115883924958
131.72248086208396,4.242709642369425
131.73444780798215,4.243152084424231
131.74583814362458,4.243268949201298
131.75437514654138,4.24343530080531
131.75757877333103,4.2439086532142545
131.7620689589504,4.244393376296903
131.76454173072815,4.244838393542702
131.7724194008386,4.24566019114881
131.78164714089178,4.246049128834679
131.78523616932864,4.2465640672953
131.7924478274068,4.246487251918617
131.7995139855009,4.247070624433698
131.8019953575226,4.247547824568196
131.81092890617612,4.24765394504964
131.81443807467505,4.247920933916345
131.8172529120782,4.2483951193413425
131.82388912695134,4.248399910871906
131.8301168517172,4.248758340894138
131.83590661867166,4.249172879752177
131.8407827851586,4.249351185405866
131.84390618001117,4.249939217016821
131.84865419532335,4.250400225821034
131.85526931684527,4.250795955014943
131.86890781323112,4.251024323211552
131.87415372856935,4.251601171586881
131.8779173278882,4.252008464707947
131.88599171355273,4.252286164454264
131.88973038672646,4.2528332697514735
131.89372708121735,4.253144034412695
131.90183042735308,4.253937987596182
131.91102301969164,4.254836262980197
131.92050905198442,4.256401262235606
131.9229445545595,4.25686248080014
131.92542889017358,4.257358868473734
131.92794694836576,4.2578340857615276
131.93364297570747,4.257950533048144
131.93777977373745,4.258602277586258
131.94191426509548,4.25898956650803
131.9475629553591,4.259850032804048
131.9521262096065,4.260477321007363
131.96581347527336,4.2614691853859945
131.96885701169208,4.261840441886169
131.97337921811646,4.262220606725647
131.9757839181385,4.262599394396696
131.97944319924392,4.263114311981153
131.98430385306156,4.26356739551213
131.98687258885207,4.264031432285118
131.99190973861525,4.264569462734242
131.99666245733044,4.264980562602954
132.00203917612444,4.265585007164689
132.00731861401778,4.26607269518982
132.01429677357817,4.266226919562452
132.02324551570752,4.26667987223337
132.02783726966447,4.267446561535906
132.03019682396518,4.267891234790866
132.0358373567282,4.268462116850403
132.04231262675978,4.2688785276929915
132.04558037322647,4.269580448208201
132.0530326437468,4.270410142297292
132.05938694228604,4.271288006378155
132.06197814761842,4.271765159349295
132.06406491006052,4.272107494574838
132.06792941063347,4.272513984995801
132.07568508784368,4.2732039507383215
132.07987973641264,4.274084943269123
132.0830003681759,4.274635333347865
132.09036688903277,4.275091648584411
132.0979292670778,4.275402514080438
132.10230060861656,4.275976414800956
132.10830106709045,4.276204668935193
132.11688498517498,4.27642001111783
132.12812590676674,4.2769173595496195
132.1315037817514,4.277438766765441
132.13690345399797,4.278728624623161
132.1413308362589,4.279172757059645
132.1461479990341,4.279504141035835
132.15452855302567,4.2801529685073065
132.15816795304767,4.280551817229951
132.1618999040117,4.281099631534699
132.1657531751745,4.281329507366122
132.16928814865162,4.2818280342801724
132.17427876005164,4.282311570170374
132.17736755679826,4.282905353529822
132.18400894758832,4.283249509101198
132.1885461677414,4.2837292929127475
132.19660832421928,4.2842565178732075
132.2008017269386,4.284959880450028
132.2096857035477,4.2870553182898
132.21285485768328,4.287554037890884
132.2170756195245,4.288088260096807
132.22726479396584,4.289757092968504
132.22985196194082,4.290221730405888
132.236773054135,4.290755182008739
132.24486765839043,4.2908982908638285
132.24925687202776,4.291501864951991
132.25295240557583,4.291875532349514
132.2619429351642,4.292306145024715
132.26573450775683,4.292757729451552
132.27382868566445,4.293254039021948
132.27615946009766,4.29368504263587
132.28834322950573,4.293641962766237
132.29445578959712,4.2938098191335365
132.29830449039076,4.294181650697382
132.30377760538647,4.2945054951349775
132.30719977679095,4.294980029911882
132.31227456490473,4.295320638429727
132.31539544030983,4.295641088784858
132.31940949971175,4.296046627020704
132.32302096499117,4.2964410930480685
132.32617602411815,4.296739315376039
132.33024634591936,4.297008840594176
132.33306354885497,4.29739842666311
132.3397966621289,4.297994322394937
132.346813214343,4.298818376161047
132.352445137611,4.299516060054355
132.357188104437,4.29970915499232
132.37067819604914,4.299875770803647
132.37946717319676,4.300488981919687
132.38211555154,4.300943711224354
132.3850273904569,4.301575039033153
132.38733152310198,4.302009538005006
132.39842498936875,4.301757409129831
132.40453748581646,4.302717250702288
132.40685408297068,4.303179348500793
132.4175195046815,4.304214621784675
132.4240951674168,4.305755707871364
132.42862134584908,4.306348470687807
132.43338501555655,4.306922059235718
132.43925844155137,4.307162266451919
132.44423790799894,4.307503298717817
132.45108057244852,4.308043499759842
132.45456760177586,4.308342160812339
132.45889371637807,4.3092795414155365
132.46368292384096,4.309885488949396
132.46665759254722,4.3101584699748
132.4704917769968,4.310691018252727
132.48275858192287,4.311016737176059
132.4877842521362,4.311612809897355
132.4916065773666,4.312191637177565
132.49561566359114,4.3128549517630885
132.49896367338368,4.313374768356885
132.5083552660079,4.3136933617354165
132.51600138267887,4.314207623898276
132.5189014131075,4.314530244268729
132.52368901823746,4.31493740288022
132.52568418128257,4.3152852078552675
132.53242135696607,4.315707245299665
132.53672782874472,4.316225462397502
132.54008967676603,4.316923128892752
132.54638313789118,4.317883309968166
132.55023756870068,4.318209627729868
132.5557767658913,4.318383537884027
132.5605154717935,4.319036245889444
132.56830988270877,4.319076509779755
132.57030504575388,4.319424556311286
132.5728234429465,4.3197310596535905
132.57657475343993,4.320172004516829
132.58010980178952,4.320971251025581
132.58830811219258,4.321549466587598
132.59115149213417,4.322131902080975
132.59425698762183,4.3224435059910595
132.5962521506669,4.322791770262639
132.60312637963983,4.32296890808444
132.60512154268486,4.323317254855537
132.61376252359867,4.323690441964461
132.61740039456205,4.324291907539214
132.62102271681428,4.324818016671605
132.62778563894,4.325482244729564
132.63148889007485,4.325980801126418
132.63534437362432,4.326510219015147
132.63809365555446,4.327060604035982
132.6409022034647,4.327576396282405
132.64323948626787,4.328014240647149
132.64654190093404,4.3283467694692295
132.65081039095037,4.328501791524544
132.6535721110594,4.328961280117103
132.6594188624748,4.329177593891514
132.66679761421815,4.329494535570958
132.67294599320363,4.330510797963697
132.68100799412798,4.33141325009978
132.6905581438298,4.331976308535556
132.69336525902517,4.332587993335304
132.696467831352,4.332907652366865
132.7016942137809,4.33316959937659
132.70537440019504,4.333410743471268
132.7145793982615,4.333553655062592
