regret_avg,regret_std
99.24803114777136,2.2967605434152665
99.26120362315194,2.2976408894608182
99.27082546249125,2.298516014651934
99.28921625582362,2.2988060970036566
99.30955441660949,2.2995320106722676
99.32725337522739,2.300139412155688
99.3403317904809,2.301112420927336
99.34986840512953,2.301704926786472
99.3664992043492,2.3024407869605836
99.37979318378355,2.303178115511985
99.39598808123596,2.303695860784425
99.41758690213912,2.3062496581106173
99.42836926570371,2.306647861279694
99.4402130406071,2.307237391122841
99.45556058277515,2.308038783576266
99.46595978919454,2.308277947263139
99.47746402806558,2.309002141653047
99.48921145504605,2.309801034874193
99.50292746217163,2.3102987279598572
99.5235631803303,2.31160166254308
99.55030740262004,2.3128538582189573
99.56508085932155,2.314202365933656
99.59152842757581,2.3155498064766986
99.60739264340042,2.3163506951512165
99.62111901040366,2.3169955205923154
99.64281918025021,2.318103652599416
99.65333912510773,2.318657934620717
99.67759385732397,2.3205117075856174
99.69914619554125,2.32117933667321
99.7109382202771,2.3216792793343024
99.72918792845815,2.322488736130344
99.74628996848698,2.3225564093110713
99.76128565596309,2.3233509113842894
99.77111971851899,2.3239745926602544
99.78252960409549,2.32467890023862
99.80074597447108,2.325101301762098
99.81706788146043,2.3253436947970707
99.831874355904,2.325325434648554
99.84574559149502,2.3254689419757324
99.86318999007369,2.3262955092411155
99.87478456552866,2.3271306488532337
99.88658471126959,2.327920257241975
99.9066699233259,2.3294807408391165
99.92845199275966,2.3306683558119974
99.94276103110515,2.3317929446769603
99.96409561562965,2.3324420884244317
99.9856516445959,2.3330395100585997
100.0006701409339,2.3334564492177745
100.01899691714479,2.3340430715791527
100.04014629269686,2.3342872822613585
100.0545408036771,2.3353473866584635
100.06361922772828,2.336087744856853
100.07928645936401,2.3376522421301305
100.09798949626253,2.3377580441440458
100.11250987432604,2.337808602333639
100.12468584434109,2.3381649176145065
100.14205523819066,2.3379266469155136
100.15388122878457,2.338742085179498
100.16724620018697,2.3396321923207806
100.17824802988883,2.340857503656729
100.19223437011392,2.3412746810604768
100.20933988088456,2.3424138326378627
100.21641825669822,2.3430585304540577
100.2284205536229,2.344148688974707
100.23946318317198,2.3449300253514567
100.25079861787057,2.345046180781985
100.25892905009715,2.3456808582413227
100.27527524603391,2.3467224316019655
100.28741745007794,2.3477481178169834
100.30074544543947,2.348027254632794
100.31633386219983,2.3480073090440863
100.334318686697,2.3484887639304044
100.34921940714848,2.349839282622762
100.3682050867119,2.3507475079544116
100.38397664390048,2.3509539324931152
100.4030183268823,2.352521354273903
100.41850011329903,2.3536009716977504
100.43602576864245,2.3533480994530107
100.44250977853142,2.353784498831403
100.45885811399306,2.3544079155301842
100.47705324064631,2.3556343208641506
100.48808084028502,2.356659391630064
100.5037404716837,2.3568487009523222
100.52189006722101,2.3574105502485105
100.54388850919457,2.3584628800405945
100.56022781187882,2.360086244723008
100.57204363961371,2.3608801053703106
100.59880559117099,2.3604849822146714
100.60793409925924,2.36085082735526
100.62159217708573,2.3617404952616323
100.62753810702236,2.362388903595837
100.64824382658149,2.363338042740735
100.66242510598457,2.3648936367170204
100.67696265619372,2.3653728382805044
100.68995878631695,2.3656309781801665
100.70534093427956,2.3662965852409097
100.73119345508782,2.3661220190634533
100.742015159193,2.3665084759625468
100.76014287801216,2.367521785658808
100.7757446893221,2.3691087529952854
100.78785555995863,2.3694517585963832
100.80366948462859,2.370853399453285
100.81814031597159,2.3714856063814063
100.83385099417295,2.372438448400224
100.84872695649833,2.373359821593481
100.86543995385229,2.3746398208059336
100.8816474196725,2.374870395472968
100.89236381345252,2.376280661699782
100.90245385530437,2.3766821237729174
100.92063866544149,2.377921313073981
100.94541711543272,2.3783120934532995
100.96214042687758,2.3785437558071445
100.97897801175974,2.3799557786026058
100.98687317654152,2.380454600811521
101.00505084572289,2.380542573821347
101.01292705627957,2.3814786489428754
101.02683463133646,2.3824780304549087
101.03414663648266,2.3831882924219188
101.05020490446663,2.383790086587882
101.06129129037839,2.3847216153181487
101.06856149651769,2.3855218964655114
101.08991908576304,2.3857058433990184
101.1014518442375,2.3863018734608494
101.11369497295358,2.3876036352247216
101.13015910244903,2.3877482325852055
101.14119269153761,2.3882600103235
101.14911891939747,2.388420913204784
101.1663326206089,2.387907996113725
101.17885374712193,2.389433185543712
101.18652752479207,2.3899780652502893
101.20169151981968,2.39154574528791
101.22147036237064,2.3920512060213643
101.23587667153929,2.39284432835725
101.24389994097655,2.393803880662653
101.2613944584194,2.3941052157656872
101.27768061365927,2.395854268496916
101.29733829045419,2.3965882157265317
101.30458999032446,2.3973353120240786
101.31252085982845,2.398190903356179
101.33028818777173,2.3992373804904097
101.34367797120525,2.399237657202725
101.3611876791741,2.4004347903933
101.3729632443549,2.4015899051913268
101.39227606691053,2.4024175153882874
101.40508636708324,2.403181214427249
101.41799221116376,2.4040841216765827
101.42644814578377,2.405148847349466
101.43731803845044,2.4061953792512263
101.44970260559296,2.407228550569948
101.46588653072064,2.4080710929165923
101.48133719704614,2.4086403790966324
101.49475077561178,2.409990745312675
101.50298925952646,2.4107980557142863
101.51554314713992,2.4111598155826175
101.54099715954779,2.4122341760437047
101.55414831912148,2.4125971657741125
101.56141386532744,2.413410706348867
101.58215407772038,2.414963759920754
101.59590230516828,2.415417501007156
101.60585140146283,2.416194387856193
101.6228292135047,2.416716693347018
101.64145480631883,2.417475787942627
101.65140147182734,2.418639375119159
101.66113202279307,2.419509753419285
101.67287417062114,2.4203819208731288
101.6936451340835,2.4205270760784474
101.70928561674559,2.421328862363459
101.73033758356847,2.4227351345096975
101.7457621635006,2.423868819082764
101.75866724193236,2.424599213998069
101.77025076545137,2.4253292217627282
101.77802810521473,2.4264554070825133
101.79580291127947,2.427871725100098
101.81623701506714,2.4289581954754924
101.83881618437472,2.429435153950751
101.84547828334313,2.4301495666351602
101.86313135754583,2.4302470175001085
101.87152395625968,2.431001603553305
101.88655393458788,2.431479149651083
101.90708376735374,2.4322254382385724
101.91323961461147,2.432565212717516
101.92691643388567,2.433223694100204
101.94213086671988,2.433767408542611
101.95648364268065,2.4348284549483976
101.96828172310934,2.435498669542233
101.97717024154025,2.436046716625362
101.98547971331486,2.436992078462452
101.99655193357533,2.4381713235916385
102.00591939972128,2.438589334525927
102.01621250065577,2.4393932484642056
102.02662268212461,2.440585067171462
102.03966052161161,2.442850848251965
102.05195153296603,2.443961101102727
102.06606023911598,2.4448213877936302
102.08097027851362,2.4452469260617753
102.09639897371181,2.4461159931178953
102.10978739111444,2.4469957697511386
102.12797346661651,2.447701689464444
102.14031265610923,2.4478637327844073
102.15352779963764,2.449003400581913
102.16682095643853,2.4496418812463947
102.18499387369397,2.44934003071551
102.19640557247254,2.450206153126982
102.21243117742688,2.4507973423903744
102.22273770785667,2.45165639499497
102.2303750714216,2.4523250216834467
102.24298726574129,2.4524925995207134
102.25669682774962,2.4536071577360996
102.27448557095609,2.454223682131111
102.28873635586253,2.454959909360236
102.30190063103548,2.455764732814289
102.31299040182702,2.456476493990823
102.32694614266413,2.4573101872772503
102.34680880239335,2.4585957039754005
102.36258498123094,2.4591501669845934
102.37721933698359,2.4596178371625594
102.38868367882988,2.4608985095712397
102.39610942277066,2.4617308369369186
102.41768149679922,2.462274543394826
102.42687449844752,2.4629177361061987
102.44027054053217,2.4627159377316565
102.4557340779707,2.463256305471773
102.46952543796925,2.463863779017177
102.4812836484372,2.4645089858182265
102.49885257752982,2.4656194488711667
102.50886951158765,2.4662176081574687
102.52205347799072,2.4668937587231663
102.5413331419232,2.467298268284992
102.5511953819284,2.467722111776845
102.56295175622401,2.4685954838105606
102.57552605481824,2.4695833381958128
102.59760981232529,2.4705164491813454
102.61347432920567,2.471155678474422
102.62568585433597,2.4724706997507004
102.6335723826203,2.4729257294511857
102.65025917512908,2.4732449947285784
102.65843995237077,2.4741082868507744
102.67686965817592,2.4753002186788047
102.69084624089398,2.475541440366737
102.70500327676324,2.4761248280512342
102.72089276700312,2.4768688561417593
102.73675367708206,2.4766816517184873
102.74828306673055,2.4775159875548995
102.75843543603708,2.4782458648886925
102.76653890792419,2.478756289165693
102.77928686208628,2.479325759036339
102.79415910470516,2.4803157608086783
102.81125426032126,2.481549812451648
102.82352611345148,2.4820637873156457
102.83300983525595,2.4827491953766163
102.84414327930135,2.4833042772345655
102.85274396929088,2.48408609333175
102.86851415743254,2.485567319678913
102.87796187401558,2.4862341578527074
102.89322609852407,2.4867768625554265
102.90896020524842,2.4878518280560717
102.91706673149709,2.488344283481175
102.92544885768372,2.488717000111838
102.93751835500528,2.489556000013462
102.95249556148629,2.4908470576507655
102.96296857851604,2.4919190070927026
102.97261315572223,2.49261960845993
102.98638122465668,2.492716989903314
102.99798140667919,2.493267332687927
103.01447270083224,2.493824440923879
103.02798027020631,2.494385995180113
103.0401605533,2.4948097686684796
103.05655470391557,2.4952731403718738
103.06612553037431,2.49604603048725
103.08213499630342,2.495780058828729
103.09258913516777,2.4967888858667258
103.10322173439675,2.497699729563289
103.10947365915152,2.498248147348023
103.12670772053056,2.498800810601407
103.14823534622182,2.500131122313703
103.16275872354574,2.500608378932428
103.18078948176702,2.5012933941667614
103.19481045092515,2.5024639869742495
103.21103111395024,2.503560808193107
103.22492930286185,2.5043998073840936
103.23813834083627,2.505097221999197
103.24635199359301,2.5056113992643985
103.25701492264955,2.50655209711312
103.26739662484488,2.507304482995445
103.27778798568482,2.507853805128911
103.29616147348867,2.508911278181481
103.30769471082274,2.510023315537624
103.3171469388978,2.51079335273955
103.33142170970297,2.512205994644801
103.34068534430999,2.5136098539893332
103.35953601298822,2.5143222389626985
103.37036803585711,2.515203458506023
103.37710233524929,2.5160478748230384
103.38981405565367,2.5170650435054647
103.3991065364873,2.5179231082188256
103.41058750736961,2.5181241513085433
103.42432505386161,2.519357903668568
103.4308255684784,2.520088812110505
103.44781037786868,2.5212475018695892
103.45652141054904,2.5218270036982298
103.47660707671878,2.5222728623466333
103.48296503268193,2.5228883787565097
103.49604185188805,2.5236306156252453
103.51017891563747,2.5239992000394422
103.52508924224975,2.524273230126731
103.54577932047064,2.5258876659144476
103.5714755569007,2.5289632160141178
103.58612702007738,2.530134245834434
103.60383301393425,2.5304385016454685
103.61978642556869,2.5319299487678473
103.62655124716461,2.532256149739408
103.63550464401528,2.5332648895023686
103.65085836679991,2.534549322344122
103.66483315693635,2.5359992831961913
103.67995210041317,2.5365089671226966
103.69366232989123,2.537045255939086
103.7053960728573,2.5379321182307284
103.72026635748378,2.5392790345153275
103.7326203650844,2.5401140479714686
103.7489702049518,2.541374377683403
103.76412300445212,2.542032570742209
103.77789497472833,2.5424689133509726
103.79008389047586,2.5432454924300423
103.79857115234707,2.5439554605264987
103.80782743041597,2.5442104156721395
103.82035975719542,2.5446833500099855
103.83006747531819,2.545849125897315
103.84831034628523,2.5466836584688766
103.85520365010129,2.5477137036543622
103.87258741969012,2.548183334351789
103.88084147635692,2.5489260322790113
103.89154906235281,2.5493270655946043
103.90112760856528,2.5498760735130577
103.91732543742201,2.5504826847456883
103.9296896708038,2.5510403048078425
103.94112090068207,2.5515639163534307
103.95454786436443,2.55210885598063
103.96472319438858,2.5525545161521883
103.98166782532074,2.552372521263833
103.99032818217901,2.552911191716209
103.99902116106115,2.5535092884994812
104.00722122324277,2.554405101991404
104.01937466636966,2.554523549892912
104.0321742715947,2.5542802849039865
104.04560433800067,2.5550924844853196
104.05273532485172,2.555657158883894
104.06137041688964,2.5567169084161976
104.06898777014482,2.557475680691638
104.08131191320774,2.558708952052204
104.09796968674354,2.558727591408576
104.10897166254556,2.560097792166739
104.12111707950169,2.560643170102478
104.1312890358926,2.56125053931764
104.14550104895373,2.561868962348002
104.15523402467471,2.5625149358054466
104.16645322647426,2.5633000822674497
104.18274690425415,2.5636512807428966
104.19518192012382,2.5639756481718647
104.21017041574994,2.564853694350353
104.22441527305863,2.5655492651483462
104.23927355018077,2.566046792319054
104.24761799494722,2.566231237733123
104.268706542644,2.5664879595713397
104.28158676740088,2.5682193290910242
104.2940007090741,2.5687535569913873
104.30296553318932,2.569191470461656
104.31541840102948,2.569817006857435
104.3269571129625,2.5704395547537375
104.34130979139697,2.5715436752063137
104.3540941050145,2.571918676374438
104.36748254214639,2.572056277168026
104.37518547277861,2.5727537372629694
104.39047841263776,2.5738862278977592
104.4047251603193,2.5752353741548943
104.42416214693294,2.576749367295018
104.43233800524145,2.5775558678519572
104.44939045925891,2.5787961046890393
104.45814954155384,2.579818297013076
104.47058471092701,2.580231713412375
104.48730525237781,2.5826137601214416
104.50471814746913,2.5824830335920135
104.50943588466275,2.5831018062449416
104.5218853650901,2.5840200532572632
104.54384962671027,2.5855193859349828
104.5585812330955,2.586312646998733
104.56907290774741,2.586615119253186
104.57704075336527,2.587586190796139
104.58745744018316,2.5881288416946076
104.59675970007737,2.588768170371957
104.61535850596032,2.589924543231138
104.6296852405119,2.589870380133929
104.63699019926122,2.5906594463363666
104.64626543772556,2.5918504752301916
104.65924904347719,2.592658288606786
104.66973551109466,2.5932839338359512
104.67720764378254,2.5942443959433024
104.68499468505661,2.5951951819694505
104.69643363152089,2.595839123864711
104.71108497056122,2.5963655583035914
104.72136293551965,2.596827554295219
104.73108116521884,2.5979371418941297
104.75010651491937,2.597868015819119
104.75756440710995,2.598605278849477
104.77098570507138,2.5990534684502427
104.78496605824962,2.5998131295468405
104.7935408862531,2.600495334903623
104.80072367611203,2.600896148211812
104.81041304034397,2.6019880066504513
104.82260183408388,2.603328934356685
104.83007629363439,2.6039506113288997
104.84051162357471,2.6044012707915574
104.85432923225244,2.6053037377054915
104.86750259158954,2.6066740240458826
104.88585834597225,2.6075511020476148
104.89918402201745,2.608764525078685
104.90813744676085,2.6091059358859328
104.91469624355852,2.6097164492386726
104.93122959416847,2.610555315607362
104.94563393126377,2.6112834158135962
104.95261752395136,2.611941204754102
104.96470121719774,2.6119336943219933
104.9755525196875,2.612577337032306
104.99405570347244,2.613909839276232
105.0085401287824,2.6145675553815573
105.01868633938672,2.6151227718101477
105.02796641329672,2.615583403843329
105.03514182565868,2.616052128528044
105.0440123416753,2.6165762026449313
105.05582455544807,2.617144777186851
105.0708174046208,2.617967714825135
105.08237522484292,2.6193954984272056
105.09437660689024,2.620102452181535
105.11205606450349,2.621492416130334
105.11993986884279,2.6225918979021294
105.12773634144988,2.6230658581550315
105.1412203602739,2.6236660145544035
105.16270354920309,2.6244064528214457
105.1737929432752,2.625114338177913
105.18475392707681,2.626837416345264
105.19284093068062,2.6274328075547677
105.20573965951262,2.6279742828851047
105.21500009330762,2.6285090973577496
105.22674661606314,2.6290991512276722
105.23681266423009,2.6298302121860146
105.2480518162941,2.6302107655796156
105.26077593030571,2.6311018451841712
105.27373409331246,2.6311865115358426
105.28389053786985,2.631582978605791
105.29485570352803,2.6317459160997676
105.3112010090946,2.632016643132575
105.32024870729173,2.6325457787608024
105.33433969610388,2.6332030551575354
105.3552935431477,2.6338429470550833
105.36914983471297,2.635186587759262
105.38484167727384,2.635390807951481
105.3985102988756,2.636989850979523
105.41086308623649,2.6370787566423823
105.42169988113979,2.6380098505163145
105.43154655005685,2.63887272373056
105.44467673562698,2.639358082834691
105.45577805551817,2.6405718704751706
105.46459381479782,2.641389441679025
105.47922283824936,2.642176770481412
105.4892537131079,2.6426714021249094
105.5068892476147,2.644262088299618
105.51307609015008,2.644831613996853
105.53146591209114,2.6467912241328886
105.53815932051248,2.6474408882689553
105.5544167449124,2.648554023108097
105.56717894470111,2.6497280662359053
105.58365184764911,2.650660088859008
105.59378496774,2.6510667823356724
105.60206558810347,2.651553671196339
105.61394511713452,2.6525320069828915
105.62310181411554,2.653302832302847
105.63244593178136,2.6537640817437245
105.6423844619463,2.6546761942787946
105.65558880745222,2.6552909122941726
105.66747794862275,2.6557771764782077
105.67671447486698,2.6564893169770305
105.69438804660537,2.6568687967597713
105.71201328586915,2.6576275630262978
105.72237973942117,2.65863528728348
105.73471659224428,2.6592322948717975
105.74159200467184,2.6598372753164017
105.74818927291963,2.660272892264012
105.75770032453522,2.6609216541457537
105.76792607760501,2.661713630451181
105.783839111554,2.6622920692994536
105.7988085305603,2.6631720237777414
105.80872600054836,2.663855004641614
105.81823733295052,2.6648013658457512
105.82721548599935,2.6653238870675695
105.8358174986482,2.665774292866047
105.84454396258938,2.666509745044959
105.8549265481314,2.6667899151164796
105.86566502504462,2.6668734154342504
105.87465387912616,2.6674746084914975
105.88657106199257,2.6677371364196625
105.8966347367064,2.6686954178833413
105.91147655388613,2.6695641996176915
105.9207463970302,2.670398850688676
105.93027262568363,2.6716779680883467
105.94282898367216,2.672236439247239
105.95223192593511,2.6732997999070096
105.95878043510254,2.673640407651209
105.96490207033884,2.6743922171400056
105.97735789059521,2.6745820671315697
105.99367736957335,2.6753838724050443
106.00476173499395,2.676129855702685
106.01892048953071,2.6768379961824267
106.02688926020977,2.6775026162323465
106.04623727906248,2.679090748109787
106.05314191768039,2.6798406609745102
106.06874214864942,2.680344591332633
106.07746645777992,2.6810715439309023
106.08900745622023,2.6814852806473475
106.10070616365257,2.6826550103645834
106.11260046011859,2.683634780910695
106.11951272442049,2.6842143731675905
106.13224121661662,2.685568080732902
106.14263305740911,2.6874118210373394
106.15310959836872,2.6884331314921637
106.15913564062097,2.689006219906155
106.17978738097958,2.6906675350955793
106.19417838029578,2.6914534670938517
106.20791971412666,2.691971615616911
106.21318176901232,2.6925863093480578
106.22400986147574,2.6939430998229392
106.24483290706083,2.694153635064747
106.25866149669645,2.695300342500979
106.2705379677878,2.696467836334673
106.280633173932,2.6971149957192
106.2869335670732,2.6979609766270016
106.30526784815642,2.698982298154509
106.31274139538473,2.6996464818906767
106.32060346722945,2.700020632494363
106.32588267437127,2.7007642612219356
106.33978048923733,2.701472616032863
106.3505165513066,2.7018584099467553
106.3588786061792,2.702493518777119
106.37774726292957,2.7034201849631168
106.39306096997421,2.703528269573988
106.40002330117387,2.704077236042841
106.41962072326454,2.705834950466574
106.4299116278846,2.7064125379082538
106.43718613471198,2.70661735511139
106.45028389478412,2.7075132655523384
106.46030348917202,2.7088279126674193
106.47069410804487,2.7097250046246844
106.48610747047829,2.7111158987679724
106.49524074560401,2.7126600744284173
106.50611695191654,2.7130912590439493
106.51355504120588,2.7135701073123113
106.52423896084082,2.7141742905908335
106.5421501382855,2.7145443365132285
106.54963334905216,2.714927551754505
106.55829807138963,2.7160796355480272
106.57193258853722,2.7169171314907983
106.5824257782044,2.717775994869228
106.58804855435709,2.718171260178058
106.61203687503262,2.717871906004576
106.61761287174903,2.7185129876774523
106.62774879350765,2.71967785351636
106.63767219902076,2.72047309096769
106.65197890989347,2.7208797721009326
106.66628814858436,2.7212844252026143
106.68361015941493,2.7221387213294657
106.6930910191622,2.7226245534431657
106.7087909302204,2.723189112191556
106.71539570020072,2.7241073030616176
106.72715466136762,2.7251432464463003
106.74311106895291,2.725548449317604
106.74777833757054,2.726201563213515
106.75772277216889,2.727365072439709
106.77313289805683,2.728120462990204
106.78356187378733,2.728966937302479
106.79189867489168,2.729544428198142
106.79660753690465,2.729985421434541
106.81426745339745,2.731127911495581
106.82540978875555,2.7320136294148147
106.838831498238,2.7334080922871267
106.85482131749175,2.7343100079010565
106.8689411902746,2.7356934303643934
106.88643459378676,2.7361748543517552
106.89719357395121,2.73663814900697
106.90835094552493,2.737244824848543
106.91994187573054,2.7385238335494817
106.93155203373358,2.7397013071293705
106.9397959890109,2.7403031822705772
106.95293968498325,2.7418754967229164
106.96498131790491,2.743027665053403
106.97213600412418,2.7436575857211833
106.98209001983248,2.74470222735653
106.99252765079714,2.745866951384513
107.00126218418065,2.7467845148343564
107.0125706812276,2.7475173057655744
107.02787954093753,2.7482243123681025
107.03472288003462,2.748957212163468
107.04345122984824,2.7496188962087222
107.05567859031011,2.7501245162184196
107.07166803420141,2.7513541454531336
107.0808066085965,2.7519995580321313
107.09201229829932,2.7524922454644107
107.1081644432631,2.7536221435286565
107.11517517666718,2.754395713214806
107.1245793338603,2.7550005680318503
107.13752215279776,2.7557286125026326
107.14760226097616,2.7561445901315005
107.15195663329114,2.756595828909732
107.16108631702706,2.7569352033102605
107.17279473880119,2.7578175959047044
107.17787617685175,2.758363528692966
107.18741043605559,2.7589346980387965
107.19912238086928,2.759809844646696
107.2191698472977,2.7602431848965816
107.2306431298973,2.7613784143397435
107.2361763553111,2.7620440941890285
107.24690814069794,2.763746431012433
107.25952436778475,2.7652664368279916
107.26800008053178,2.7660454188013355
107.28057689227164,2.7667882779488253
107.29360623235918,2.7678410815600207
107.29926583086859,2.7686478387659172
107.31324760827275,2.768653943873456
107.31952056043923,2.76941029593673
107.3312670414487,2.7698975768278613
107.33613225285927,2.770525392719363
107.34448386574955,2.7715676774300237
107.35326613811424,2.7721439137997863
107.36762495562121,2.773086299812233
107.38137028793771,2.7737302090822236
107.39543426637825,2.7745672690952854
107.40299764030227,2.775728507821335
107.41405503005821,2.7761120188367863
107.42617070238866,2.7763341503901895
107.43693144233461,2.777373524353736
107.44599888710547,2.7782202161999057
107.45297310638769,2.778807485492863
107.46686141881324,2.779139680366086
107.48186462236606,2.7795684144214596
107.4946522755233,2.780260671148682
107.50327823861257,2.781066922359943
107.51309242060576,2.782779027879496
107.52246788313927,2.7833982176017975
107.52895948160418,2.784189012433763
107.53572924661025,2.7844221848252904
107.5471724529783,2.785076962962081
107.55641554038583,2.7852869637522435
107.57069120005792,2.7867885666281453
107.57723214866586,2.787550835362207
107.59251574055158,2.7888387043344394
107.6137361165685,2.78950371771982
107.62250711702565,2.790708250251833
107.62809741411179,2.7913147842124517
107.63507913363264,2.792029148164956
107.65190448655389,2.792477742893865
107.66109107614122,2.7932906866076315
107.6735841227676,2.7938198148034985
107.68411352595909,2.7946332296977685
107.68997252825173,2.795446593574951
107.70133107355636,2.7961255155526823
107.71035199018243,2.796764676423245
107.71791231921915,2.7976362310408933
107.724720942412,2.798336758795594
107.73509983400527,2.7995500823620256
107.74349986416368,2.8006143236521117
107.75827734829649,2.801806166126034
107.76899124984313,2.802810430782598
107.77977398679813,2.803595292958698
107.78752413256342,2.8041995358978427
107.7943494173758,2.805034368564997
107.80727574222921,2.8057229177402023
107.8176280114174,2.806909697589065
107.82828819056296,2.807669922296392
107.84301555928485,2.8083917445388136
107.85471656082105,2.8094455195945267
107.85918270458984,2.810090745139013
107.87031986727678,2.81135038731567
107.8773360282204,2.8119022458821923
107.8843927923981,2.812620838617087
107.88814674353824,2.8130701521567176
107.90013669864804,2.8137370982398373
107.9140730592398,2.813919993074699
107.92894531134861,2.814327973369118
107.93570334623614,2.8150346701994464
107.9431080157693,2.8156834398190727
107.95420732506734,2.8167292893883693
107.96138004644052,2.8170528709965805
107.96854239265429,2.8176229709557745
107.98490254549667,2.8184478230827583
107.99829461683272,2.819345713359298
108.00899182962965,2.8197807103836867
108.02239846441488,2.8209428828553267
108.02977055081283,2.8217715641003354
108.0417465504018,2.8221946303665186
108.04785815234867,2.8226005571994244
108.06585980990805,2.8230173001644427
108.07318149488059,2.823972474693045
108.08477631440257,2.8246636204340505
108.09238664857355,2.825170519275768
108.10693123762097,2.8266148560338706
108.1204770792212,2.8275150796243187
108.13316164221877,2.8278185306085817
108.14418094630888,2.828415904791172
108.15660839958616,2.8292607445240967
108.16896959383114,2.8293881793361244
108.17888000225332,2.829791531404358
108.18796993519341,2.830221812672062
108.1973756016942,2.8304623685026
108.20824904687768,2.83092504459841
108.21852871437346,2.8317711826502814
108.2307701388269,2.832355536823086
108.24010217241762,2.833383290566012
108.24545988726977,2.834034175824626
108.26048468047163,2.8349233559073173
108.26938857817193,2.8360072049602234
108.28099014305438,2.8365111332179334
108.29646816775656,2.8379650686399485
108.30891502740958,2.8389157495423367
108.31748385937834,2.8397421710729054
108.32373066279632,2.8403655619385706
108.33759759906505,2.841137450763283
108.35018201541548,2.842665024402963
108.3615831936066,2.8426560282868416
108.37313450626242,2.843054386893578
108.38193729160918,2.8438224418009375
108.39402060250262,2.8442748759985683
108.40581959588668,2.844878496183856
108.41177658042871,2.8453977638888523
108.42815215564595,2.8464487347173533
108.44255267115061,2.8476008514795117
108.45027190537925,2.848136324693745
108.46095779125814,2.848987359030403
108.47344345826586,2.849460946383402
108.48483886224587,2.8504256308699674
108.49261035943638,2.851033833604512
108.499509828194,2.8517767338583715
108.5063166498974,2.8523830842414193
108.52056998308998,2.8532458464121797
108.53382078413307,2.8536235331731947
108.54642050008319,2.8542806301393666
108.55361545593789,2.855311953430843
108.5681829620744,2.8569569159918404
108.57522673706639,2.8574557114487513
108.58710833975972,2.858068216248759
108.6034560819837,2.8595397792063815
108.61042169312437,2.860372153362984
108.62085980416242,2.8608991107075177
108.62971371785468,2.861532865552485
108.64121665617773,2.8617559852106824
108.64862070709674,2.862446822496485
108.65798485113794,2.862948050205305
108.663304627909,2.8634086988601917
108.67192817812764,2.8648689305041004
108.68271038505833,2.865589931325328
108.69679861953233,2.8659402210718774
108.70373095131012,2.8668058508938867
108.71083161640729,2.8674659855795475
108.71787876850753,2.8679540967116086
108.72922700306668,2.8681122268300823
108.73777019617563,2.868843107570319
108.74335125662533,2.869670414110579
108.74906765733618,2.870125257226635
108.76391884687101,2.870982439707698
108.77161345036096,2.8713745357023592
108.78085662983568,2.8720398412912376
108.78646011280152,2.8725950508502
108.79446233598142,2.8732205826624577
108.8009444448101,2.8738449837692532
108.80714511710892,2.874240587001123
108.82166320369919,2.874779231331895
108.83495679195129,2.8751224096790713
108.85002451488053,2.8758819917775376
108.86018517186814,2.8768677567503125
108.86875153055772,2.878307437033762
108.87662735784988,2.879217204200143
108.88702290567419,2.880833403806368
108.89308603636871,2.8816342157261676
108.90110366686355,2.8823119241909154
108.90820927135188,2.883122393350196
108.92006932890847,2.8835473453455025
108.93235243309242,2.8842341036482857
108.9448919247407,2.8854097395625553
108.95761633948409,2.886189398108808
108.96727380857996,2.886596022436561
108.98213361045619,2.8878663902823654
108.98925355334053,2.888031214578057
108.99532870215566,2.888501685820723
109.00726232248928,2.8886880553407734
109.01682077587999,2.889030994453752
109.03208637756397,2.889706586628442
109.04034270748096,2.8906246383347005
109.05065017063845,2.8918489304358936
109.05565040108216,2.8924046583284593
109.068955733052,2.892700015748265
109.07733490127987,2.8930285841022774
109.0877300124387,2.8942297340094836
109.09724875955986,2.895342850705276
109.10403383897966,2.895844427687516
109.11548782410135,2.8965674145745384
109.12639387253648,2.8971692808220446
109.13240722753761,2.897843549299192
109.14404563670283,2.8979993575349883
109.1551197476296,2.8990458394999554
109.16329088677166,2.8998208525674407
109.178295435787,2.9010468261546545
109.18974571795036,2.9013579006844745
109.19787250468593,2.9017661098653162
109.20486062748904,2.9023354056554944
109.21602048723025,2.9033760526548438
109.22601107808215,2.903774483352842
109.2396798636631,2.9052148378979394
109.25310913107376,2.9053982959318456
109.2642064754079,2.9058412682671517
109.27479467986132,2.9069095527147057
109.28109398975421,2.907466542373258
109.29491405776947,2.907836521598445
109.31325829887686,2.9076820923720765
109.3264072911213,2.9079435399974187
109.3358173568974,2.909064054491563
109.34189778282105,2.9098133517170854
109.3459201170414,2.910433022591492
109.35120289583338,2.9110037569632974
109.36101915578736,2.9116353135396715
109.36653350237684,2.912422137840141
109.37986360995257,2.9137121263390986
109.39231797219992,2.9150986305595596
109.4033491759651,2.9159329210277294
109.4150764270217,2.916821947781968
109.42121159544742,2.917708270979714
109.42741003983792,2.91831498933733
109.43540868265843,2.918666222304764
109.44377920983032,2.919430364607875
109.4586144282096,2.9193216429696403
109.46940769246501,2.920256516840009
109.47959940313883,2.9211560844047577
109.49110170812273,2.9219386265604257
109.50249229695672,2.9228225388794353
109.52392216847291,2.923671710272403
109.53060692079882,2.9241379910641805
109.53976389121298,2.924803094910923
109.55559435733065,2.9262274952471037
109.56155585696459,2.926769887403106
