regret_avg,regret_std
150.84475282285584,14.85500845962704
150.87082550776836,14.858506086868385
150.896898192681,14.862003719777107
150.92297087759357,14.865501358349198
150.94904356250626,14.86899900258067
150.97511624741884,14.872496652467536
151.00118893233136,14.87599430800579
151.02726161724408,14.879491969191458
151.05333430215663,14.882989636020563
151.07940698706923,14.886487308489118
151.1054796719818,14.889984986593149
151.13155235689445,14.893482670328689
151.157625041807,14.896980359691767
151.1836977267196,14.900478054678427
151.2097704116323,14.903975755284709
151.23584309654484,14.907473461506651
151.26191578145747,14.910971173340306
151.28798846637005,14.914468890781729
151.31406115128257,14.917966613826962
151.3401338361952,14.921464342472081
151.36620652110784,14.924962076713138
151.39227920602048,14.928459816546205
151.41835189093302,14.931957561967346
151.4444245758457,14.935455312972644
151.4704972607583,14.938953069558172
151.49656994567084,14.942450831720004
151.52264263058345,14.94594859945424
151.54871531549605,14.949446372756958
151.5747880004087,14.952944151624257
151.60086068532127,14.95644193605222
151.6269333702339,14.959939726036968
151.65300605514642,14.963437521574582
151.67907874005903,14.966935322661183
151.70515142497166,14.970433129292882
151.73122410988424,14.973930941465776
151.75729679479687,14.977428759176007
151.78336947970948,14.980926582419675
151.80944216462206,14.984424411192922
151.83551484953463,14.987922245491864
151.86158753444727,14.991420085312644
151.88766021935996,14.99491793065138
151.9137329042725,14.998415781504235
151.9398055891851,15.001913637867332
151.9658782740977,15.005411499736832
151.99195095901024,15.00890936710888
152.0180236439229,15.012407239979623
152.0440963288355,15.01590511834523
152.0701690137481,15.019403002201855
152.09624169866072,15.022900891545664
152.12231438357333,15.026398786372818
152.1483870684859,15.029896686679502
152.17445975339845,15.033394592461878
152.2005324383111,15.036892503716135
152.22660512322372,15.04039042043845
152.25267780813633,15.04388834262501
152.27875049304893,15.047386270272014
152.30482317796157,15.050884203375634
152.33089586287414,15.05438214193208
152.35696854778672,15.05788008593755
152.38304123269936,15.061378035388241
152.4091139176119,15.064875990280376
152.43518660252457,15.068373950610152
152.46125928743714,15.071871916373786
152.48733197234966,15.075369887567495
152.51340465726233,15.078867864187504
152.53947734217488,15.082365846230033
152.56555002708754,15.085863833691315
152.59162271200012,15.089361826567577
152.61769539691275,15.092859824855045
152.64376808182536,15.096357828549978
152.66984076673788,15.099855837648601
152.69591345165063,15.103353852147174
152.72198613656317,15.106851872041934
152.74805882147578,15.110349897329135
152.7741315063883,15.113847928005038
152.800204191301,15.1173459640659
152.8262768762135,15.120844005507976
152.85234956112615,15.124342052327552
152.87842224603884,15.127840104520875
152.90449493095136,15.131338162084234
152.930567615864,15.134836225013894
152.95664030077657,15.138334293306139
152.98271298568915,15.14183236695726
153.00878567060175,15.145330445963541
153.03485835551436,15.148828530321262
153.060931040427,15.152326620026724
153.08700372533954,15.15582471507623
153.11307641025215,15.159322815466066
153.13914909516484,15.162820921192544
153.1652217800774,15.166319032251986
153.19129446499,15.169817148640675
153.21736714990257,15.173315270354939
153.24343983481518,15.176813397391097
153.2695125197278,15.180311529745476
153.29558520464042,15.183809667414375
153.32165788955297,15.18730781039415
153.34773057446557,15.190805958681125
153.3738032593782,15.19430411227162
153.39987594429078,15.19780227116199
153.4259486292034,15.201300435348562
153.45202131411597,15.204798604827692
153.4780939990286,15.208296779595731
153.50416668394118,15.211794959649012
153.5302393688538,15.2152931449839
153.55631205376648,15.218791335596759
153.58238473867902,15.222289531483941
153.60845742359163,15.22578773264182
153.63453010850424,15.22928593906675
153.66060279341676,15.232784150755108
153.68667547832942,15.236282367703279
153.71274816324205,15.239780589907635
153.73882084815466,15.24327881736455
153.76489353306727,15.246777050070412
153.79096621797987,15.250275288021616
153.81703890289245,15.253773531214543
153.84311158780497,15.257271779645592
153.86918427271763,15.260770033311156
153.89525695763024,15.264268292207651
153.92132964254287,15.267766556331466
153.9474023274555,15.271264825679017
153.97347501236808,15.274763100246705
153.99954769728066,15.27826138003096
154.02562038219324,15.281759665028185
154.05169306710587,15.285257955234803
154.07776575201842,15.288756250647248
154.1038384369311,15.292254551261943
154.1299111218437,15.295752857075309
154.15598380675624,15.299251168083789
154.18205649166887,15.302749484283819
154.2081291765814,15.306247805671845
154.23420186149406,15.309746132244294
154.26027454640666,15.313244463997624
154.2863472313193,15.316742800928285
154.31241991623187,15.320241143032735
154.33849260114442,15.323739490307412
154.3645652860572,15.327237842748804
154.39063797096972,15.33073620035336
154.4167106558823,15.334234563117528
154.44278334079485,15.337732931037802
154.46885602570748,15.341231304110654
154.49492871062006,15.344729682332545
154.52100139553266,15.348228065699965
154.54707408044536,15.35172645420939
154.57314676535788,15.35522484785731
154.5992194502705,15.358723246640213
154.6252921351831,15.362221650554597
154.65136482009567,15.365720059596935
154.67743750500827,15.369218473763748
154.7035101899209,15.372716893051535
154.72958287483354,15.376215317456792
154.7556555597461,15.379713746976023
154.78172824465872,15.383212181605762
154.80780092957136,15.386710621342493
154.83387361448393,15.390209066182754
154.8599462993965,15.393707516123067
154.88601898430912,15.397205971159934
154.91209166922172,15.4007044312899
154.93816435413436,15.404202896509489
154.96423703904696,15.40770136681524
154.99030972395948,15.411199842203683
155.0163824088721,15.414698322671356
155.04245509378472,15.41819680821481
155.06852777869733,15.42169529883058
155.09460046360994,15.425193794515227
155.12067314852254,15.428692295265288
155.14674583343512,15.43219080107733
155.17281851834773,15.4356893119479
155.19889120326033,15.439187827873576
155.224963888173,15.442686348850907
155.25138848731405,15.446157437571566
155.27746117222668,15.449655968916156
155.30353385713926,15.453154505302004
155.32960654205183,15.456653046725682
155.35567922696447,15.46015159318377
155.38175191187707,15.46365014467286
155.40782459678968,15.467148701189533
155.4338972817023,15.470647262730381
155.4599699666149,15.474145829291984
155.48624876329063,15.47766522351713
155.5123214482032,15.481163800287183
155.53860024487906,15.484683207756115
155.56467292979167,15.488181794720067
155.5909517264675,15.491701215415466
155.6170244113801,15.495199812558791
155.64330320805587,15.498719246463361
155.6693758929685,15.502217853771572
155.69544857788105,15.505716466069668
155.72152126279371,15.509215083354277
155.74759394770624,15.512713705622028
155.77366663261893,15.516212332869543
155.7997393175315,15.519710965093452
155.82581200244402,15.523209602290398
155.8518846873567,15.526708244457021
155.87795737226924,15.530206891589952
155.9040300571819,15.53370554368585
155.9301027420945,15.537204200741343
155.95617542700708,15.540702862753093
155.9824542236829,15.544222366425604
156.00852690859543,15.547721038512915
156.03459959350815,15.551219715546361
156.06067227842072,15.554718397522612
156.0867449633333,15.558217084438326
156.11281764824588,15.561715776290182
156.1388903331585,15.565214473074846
156.1649630180711,15.568713174788991
156.19103570298367,15.572211881429297
156.21710838789636,15.57571059299244
156.2431810728089,15.579209309475115
156.26925375772154,15.582708030873984
156.29532644263412,15.586206757185767
156.3213991275467,15.589705488407137
156.34747181245933,15.593204224534793
156.3735444973719,15.596702965565433
156.39961718228457,15.600201711495757
156.4256898671971,15.603700462322468
156.45176255210973,15.607199218042288
156.4778352370224,15.61069797865191
156.50390792193497,15.614196744148046
156.52998060684757,15.617695514527423
156.55605329176012,15.621194289786754
156.58212597667273,15.624693069922762
156.60819866158536,15.628191854932174
156.634271346498,15.631690644811712
156.66034403141055,15.63518943955811
156.68641671632312,15.638688239168095
156.71248940123576,15.642187043638412
156.73856208614836,15.645685852965801
156.76463477106097,15.649184667147
156.79070745597355,15.652683486178754
156.81678014088612,15.65618231005781
156.8428528257987,15.659681138780925
156.86892551071134,15.663179972344844
156.89499819562403,15.66667881074633
156.92107088053658,15.670177653982137
156.94714356544918,15.67367650204904
156.97321625036176,15.67717535494379
156.9992889352743,15.680674212663158
157.02536162018697,15.68417307520392
157.0514343050996,15.687671942562854
157.0775069900122,15.691170814736731
157.10357967492482,15.694669691722316
157.12965235983742,15.698168573516426
157.15572504474997,15.701667460115818
157.18179772966255,15.705166351517287
157.20787041457518,15.70866524771763
157.2339430994878,15.712164148713631
157.2600157844004,15.715663054502098
157.28608846931303,15.71916196507983
157.31216115422566,15.722660880443621
157.33823383913824,15.726159800590281
157.36430652405076,15.729658725516623
157.39037920896342,15.733157655219454
157.41645189387597,15.736656589695581
157.44252457878866,15.740155528941832
157.46859726370124,15.74365447295502
157.4946699486138,15.74715342173197
157.52074263352642,15.750652375269507
157.54681531843895,15.754151333564455
157.5728880033516,15.757650296613656
157.5989606882642,15.761149264413927
157.62503337317682,15.764648236962122
157.65110605808943,15.768147214255071
157.67717874300197,15.771646196289618
157.70325142791472,15.7751451830626
157.72932411282727,15.778644174570866
157.75539679773988,15.78214317081129
157.7814694826524,15.7856421717807
157.80754216756503,15.789141177475955
157.8336148524776,15.79264018789392
157.85968753739022,15.796139203031458
157.8857602223029,15.799638222885426
157.91183290721543,15.803137247452701
157.9379055921281,15.806636276730146
157.96397827704067,15.810135310714639
157.99005096195324,15.813634349403046
158.01612364686582,15.817133392792247
158.04219633177846,15.820632440879132
158.06826901669112,15.824131493660577
158.09434170160364,15.82763055113347
158.12041438651627,15.831129613294706
158.14648707142894,15.834628680141169
158.17255975634149,15.838127751669763
158.1986324412541,15.841626827877374
158.22470512616667,15.845125908760906
158.25077781107927,15.848624994317262
158.27685049599188,15.852124084543357
158.30292318090454,15.855623179436083
158.32899586581706,15.859122278992364
158.35506855072964,15.862621383209108
158.38114123564227,15.866120492083235
158.40721392055488,15.86961960561166
158.4332866054675,15.873118723791311
158.4593592903801,15.876617846619109
158.4854319752927,15.880116974091973
158.51150466020525,15.883616106206855
158.53757734511788,15.887115242960657
158.56365003003057,15.890614384350348
158.58972271494312,15.894113530372843
158.61579539985573,15.897612681025091
158.64186808476828,15.901111836304036
158.66794076968085,15.904610996206618
158.69401345459355,15.9081101607298
158.72008613950612,15.91160932987051
158.74615882441873,15.915108503625728
158.7722315093313,15.918607681992398
158.7983041942439,15.922106864967475
158.82437687915652,15.925606052547934
158.85044956406912,15.929105244730726
158.87652224898176,15.932604441512831
158.90259493389433,15.936103642891217
158.92866761880694,15.939602848862844
158.95474030371957,15.943102059424708
158.98081298863218,15.946601274573776
159.00688567354476,15.950100494307028
159.0329583584573,15.953599718621456
159.05903104336997,15.95709894751403
159.08510372828255,15.960598180981753
159.11181453140372,15.964046802145324
159.13788721631627,15.967546045427316
159.16395990122882,15.97104529327515
159.19003258614148,15.974544545685834
159.21610527105403,15.978043802656364
159.2421779559667,15.98154306418375
159.26825064087927,15.985042330265
159.29432332579188,15.988541600897108
159.32039601070448,15.992040876077112
159.346468695617,15.99554015580201
159.37254138052978,15.999039440068822
159.3986140654423,16.002538728874566
159.4246867503549,16.006038022216277
159.45075943526746,16.009537320090974
159.47683212018012,16.013036622495683
159.50290480509267,16.016535929427427
159.52897749000527,16.020035240883267
159.55505017491797,16.023534556860202
159.58112285983051,16.0270338773553
159.60719554474315,16.030533202365593
159.63326822965573,16.034032531888112
159.6593409145683,16.03753186591993
159.6854135994809,16.041031204458072
159.71148628439352,16.044530547499598
159.73755896930615,16.048029895041566
159.7636316542187,16.051529247081028
159.78970433913133,16.055028603615035
159.815777024044,16.058527964640675
159.84184970895657,16.062027330154987
159.86792239386915,16.06552670015504
159.89399507878173,16.06902607463791
159.92006776369433,16.07252545360068
159.94614044860697,16.076024837040396
159.97221313351957,16.079524224954163
159.99828581843212,16.083023617339045
160.02435850334473,16.08652301419213
160.05043118825733,16.090022415510504
160.07650387316994,16.093521821291244
160.10257655808255,16.097021231531453
160.12864924299515,16.10052064622821
160.15472192790773,16.104020065378627
160.1807946128203,16.10751948897979
160.20686729773297,16.111018917028794
160.2329399826456,16.114518349522747
160.25901266755815,16.118017786458758
160.2850853524708,16.121517227833934
160.31115803738336,16.125016673645373
160.3372307222959,16.128516123890208
160.36330340720858,16.132015578565525
160.38937609212118,16.135515037668466
160.4154487770338,16.139014501196144
160.4415214619464,16.142513969145686
160.467594146859,16.146013441514203
160.4936668317716,16.149512918298832
160.51973951668415,16.153012399496696
160.5458122015968,16.15651188510494
160.57188488650937,16.160011375120693
160.597957571422,16.16351086954108
160.62403025633463,16.167010368363258
160.65010294124724,16.17050987158436
160.67617562615985,16.17400937920153
160.70224831107237,16.177508891211932
160.728320995985,16.181008407612687
160.75439368089758,16.18450792840097
160.78046636581027,16.188007453573924
160.80653905072285,16.191506983128704
160.8326117356354,16.195006517062485
160.85868442054803,16.198506055372413
160.88475710546058,16.20200559805566
160.9108297903732,16.205505145109395
160.93690247528582,16.209004696530776
160.96297516019845,16.212504252316982
160.98904784511103,16.216003812465193
161.0151205300236,16.21950337697257
161.04119321493633,16.223002945836306
161.06726589984888,16.226502519053575
161.09333858476145,16.230002096621565
161.11941126967403,16.233501678537465
161.14548395458667,16.237001264798455
161.17155663949924,16.24050085540173
161.19762932441182,16.244000450344483
161.22370200932454,16.247500049623913
161.24977469423703,16.250999653237212
161.27584737914967,16.254499261181596
161.30192006406224,16.257998873454248
161.32799274897482,16.261498490052386
161.35406543388746,16.264998110973213
161.3801381188001,16.268497736213938
161.40621080371272,16.27199736577178
161.43228348862525,16.275496999643952
161.45835617353788,16.278996637827674
161.4844288584505,16.282496280320157
161.5105015433631,16.285995927118627
161.5365742282757,16.289495578220308
161.5626469131883,16.292995233622438
161.58871959810088,16.296494893322233
161.61479228301351,16.299994557316936
161.64086496792615,16.303494225603764
161.66693765283867,16.306993898179968
161.69301033775128,16.310493575042788
161.71908302266388,16.313993256189455
161.7451557075765,16.317492941617225
161.77122839248912,16.320992631323332
161.79730107740173,16.324492325305034
161.8233737623143,16.327992023559574
161.84944644722685,16.331491726084217
161.87551913213952,16.334991432876198
161.90159181705218,16.338491143932785
161.92766450196473,16.34199085925125
161.95373718687733,16.345490578828844
161.97980987178988,16.348990302662834
162.0058825567025,16.35249003075048
162.03265294880322,16.355997993607854
162.0587256337158,16.359497730508128
162.0847983186284,16.36299747165375
162.110871003541,16.366497217041985
162.1369436884536,16.369996966670122
162.16301637336622,16.373496720535435
162.1890890582788,16.37699647863521
162.21516174319143,16.380496240966732
162.241234428104,16.38399600752729
162.26730711301664,16.387495778314182
162.29337979792925,16.39099555332468
162.31945248284185,16.394495332556104
162.34552516775443,16.39799511600573
162.371597852667,16.401494903670876
162.39767053757964,16.40499469554884
162.42374322249222,16.40849449163691
162.4498159074049,16.41199429193241
162.47588859231746,16.41549409643265
162.50196127723,16.418993905134926
162.52803396214264,16.422493718036563
162.55410664705522,16.42599353513487
162.58017933196786,16.42949335642718
162.60625201688043,16.432993181910795
162.63232470179304,16.436493011583046
162.65839738670564,16.43999284544126
162.68447007161822,16.443492683482752
162.71054275653094,16.446992525704875
162.7366154414435,16.45049237210494
162.76268812635607,16.453992222680277
162.78876081126865,16.45749207742825
162.81483349618128,16.46099193634617
162.84090618109386,16.464491799431393
162.8669788660064,16.467991666681247
162.89305155091913,16.471491538093094
162.91912423583165,16.474991413664274
162.94519692074428,16.478491293392143
162.97126960565691,16.481991177274047
162.99734229056946,16.485491065307336
163.02341497548207,16.488990957489367
163.04948766039468,16.492490853817507
163.07556034530734,16.495990754289117
163.10163303021986,16.499490658901557
163.12770571513252,16.502990567652187
163.15377840004513,16.506490480538382
163.1798510849577,16.509990397557512
163.2059237698703,16.513490318706946
163.2319964547829,16.516990243984058
163.25806913969552,16.520490173386225
163.2841418246081,16.52399010691083
163.31021450952073,16.527490044555243
163.3362871944333,16.53098998631686
163.3623598793459,16.534489932193065
163.38843256425852,16.537989882181243
163.4145052491711,16.541489836278775
163.44057793408368,16.54498979448306
163.4666506189963,16.548489756791497
163.4927233039089,16.55198972320148
163.51879598882152,16.555489693710406
163.54486867373413,16.55898966831568
163.5709413586468,16.562489647014694
163.5970140435593,16.565989629804864
163.62308672847195,16.569489616683594
163.64915941338452,16.5729896076483
163.67523209829704,16.576489602696384
163.7013047832097,16.579989601825257
163.72737746812234,16.583489605032348
163.75345015303495,16.58698961231507
163.77952283794752,16.59048962367084
163.80559552286016,16.593989639097085
163.83166820777274,16.59748965859123
163.85774089268529,16.6009896821507
163.88381357759795,16.60448970977292
163.90988626251055,16.607989741455334
163.93595894742313,16.611489777195366
163.9620316323358,16.61498981699045
163.9881043172484,16.61848986083803
164.01417700216095,16.621989908735543
164.04024968707347,16.62548996068043
164.06632237198616,16.628990016670134
164.09239505689874,16.632490076702112
164.11846774181143,16.635990140773806
164.14454042672398,16.639490208882666
164.17061311163653,16.642990281026137
164.19668579654916,16.64649035720168
164.22275848146174,16.649990437406768
164.24883116637437,16.653490521638837
164.27490385128692,16.656990609895356
164.30097653619956,16.6604907021738
164.32704922111216,16.663990798471616
164.35312190602474,16.667490898786284
164.3791945909375,16.670991003115276
164.40526727584998,16.674491111456046
164.43133996076259,16.677991223806096
164.45741264567516,16.68149134016288
164.4834853305878,16.68499146052388
164.50955801550037,16.68849158488659
164.53563070041298,16.691991713248477
164.56170338532564,16.695491845607037
164.5877760702382,16.698991981959743
164.6138487551508,16.702492122304108
164.6399214400634,16.70599226663759
164.66599412497592,16.70949241495771
164.69206680988862,16.712992567261953
164.71813949480114,16.716492723547812
164.74421217971383,16.7199928838128
164.7702848646264,16.723493048054404
164.79635754953904,16.72699321627014
164.82243023445164,16.7304933884575
164.8485029193642,16.733993564614
164.8745756042768,16.737493744737154
164.9006482891894,16.740993928824462
164.92672097410204,16.744494116873447
164.95279365901465,16.747994308881623
164.97886634392725,16.751494504846512
165.00493902883983,16.75499470476563
165.03101171375238,16.758494908636496
165.05708439866498,16.76199511645664
165.08315708357756,16.765495328223583
165.10922976849022,16.76899554393487
165.1353024534028,16.772495763588005
165.1613751383154,16.775995987180544
165.18744782322796,16.779496214710008
165.21352050814065,16.78299644617394
165.2395931930533,16.786496681569876
165.26566587796583,16.789996920895355
165.29173856287846,16.793497164147926
165.31781124779104,16.79699741132513
165.34388393270362,16.800497662424505
165.36995661761625,16.80399791744363
165.39602930252883,16.80749817638002
165.4221019874414,16.81099843923125
165.44881279056256,16.814448268387725
165.47552359368373,16.81789812648227
165.50223439680477,16.82134801349709
165.52894519992591,16.82479792941437
165.55501788483852,16.82829821418958
165.58109056975115,16.831798502864043
165.60716325466376,16.835298795435328
165.63323593957637,16.83879909190099
165.65930862448897,16.842299392258624
165.68538130940158,16.845799696505786
165.7114539943141,16.849300004640046
165.73752667922676,16.852800316659007
165.76359936413934,16.856300632560227
165.789672049052,16.8598009523413
165.81574473396458,16.863301275999806
165.8418174188771,16.866801603533325
165.86789010378976,16.87030193493946
165.89396278870234,16.873802270215787
165.92003547361494,16.877302609359905
165.94610815852752,16.8808029523694
165.97218084344016,16.884303299241882
165.99825352835276,16.887803649974934
166.0243262132653,16.891304004566162
166.05039889817803,16.894804363013172
166.0764715830906,16.89830472531357
166.10254426800321,16.901805091464944
166.12861695291576,16.905305461464927
166.15468963782843,16.908805835311107
166.18076232274095,16.912306213001106
166.20683500765358,16.915806594532537
166.23290769256622,16.919306979903013
166.2589803774788,16.922807369110163
166.28505306239143,16.926307762151595
166.311125747304,16.929808159024923
166.33719843221658,16.93330855972779
166.36327111712922,16.936808964257814
166.38934380204176,16.940309372612624
166.41541648695446,16.943809784789842
166.441489171867,16.9473102007871
166.4675618567796,16.95081062060204
166.49363454169227,16.9543110442323
166.5197072266048,16.957811471675505
166.54577991151743,16.961311902929303
166.57185259643,16.964812337991326
166.5979252813426,16.96831277685923
166.62399796625527,16.971813219530645
166.65007065116785,16.97531366600323
166.67614333608037,16.978814116274627
166.702216020993,16.982314570342503
166.72828870590558,16.98581502820449
166.7543613908182,16.98931548985825
166.78043407573077,16.992815955301445
166.80650676064343,16.99631642453172
166.83257944555598,16.999816897546758
166.85865213046858,17.003317374344196
166.88472481538128,17.006817854921714
166.91079750029388,17.01031833927698
166.93687018520643,17.013818827407654
166.96294287011904,17.01731931931141
166.9890155550316,17.020819814985924
167.0150882399442,17.024320314428863
167.04116092485685,17.0278208176379
167.06723360976943,17.031321324610726
167.09330629468204,17.034821835345014
167.11937897959461,17.038322349838445
167.1454516645073,17.04182286808869
167.17152434941985,17.045323390093458
167.19759703433243,17.048823915850427
167.22366971924504,17.05232444535728
167.24974240415767,17.05582497861171
167.27581508907028,17.059325515611416
167.30188777398288,17.06282605635409
167.32796045889552,17.066326600837428
167.35403314380804,17.06982714905913
167.3801058287206,17.07332770101689
167.40617851363328,17.076828256708417
167.43225119854586,17.080328816131416
167.45832388345855,17.083829379283593
167.4843965683711,17.08732994616265
167.51046925328367,17.09083051676631
167.53654193819625,17.094331091092272
167.56261462310883,17.09783166913825
167.58868730802143,17.101332250901972
167.614759992934,17.104832836381142
167.64083267784667,17.108333425573484
167.66690536275928,17.11183401847672
167.69297804767183,17.115334615088567
167.71905073258458,17.118835215406765
167.7451234174971,17.122335819429033
167.77119610240973,17.125836427153093
167.79726878732228,17.129337038576676
167.8233414722349,17.13283765369752
167.84941415714746,17.136338272513363
167.87548684206004,17.139838895021935
167.9015595269728,17.143339521220973
167.92763221188528,17.146840151108215
167.9537048967979,17.15034078468141
167.97977758171052,17.1538414219383
168.005850266623,17.157342062876623
168.03348371202148,17.160979937141185
168.05955639693406,17.16448058850287
168.08562908184666,17.167981243537948
168.11170176675924,17.171481902244192
168.13777445167187,17.17498256461935
168.16384713658448,17.17848323066118
168.18991982149703,17.18198390036743
168.21599250640963,17.185484573735874
168.24206519132224,17.18898525076427
168.26813787623485,17.192485931450378
168.29421056114745,17.195986615791973
168.3202832460601,17.19948730378682
168.34635593097263,17.20298799543268
168.3724286158852,17.206488690727333
168.39850130079785,17.209989389668557
168.42457398571042,17.213490092254112
168.45064667062306,17.21699079848179
168.47671935553564,17.22049150834936
168.5027920404482,17.223992221854612
168.52886472536085,17.22749293899532
168.55493741027348,17.230993659769275
168.58101009518617,17.23449438417425
168.6070827800987,17.237995112208047
168.6331554650113,17.241495843868456
168.6592281499239,17.244996579153252
168.68530083483645,17.24849731806024
168.71137351974906,17.251998060587223
168.7374462046617,17.255498806731985
168.76351888957427,17.258999556492334
168.78959157448688,17.262500309866052
168.81566425939954,17.266001066850965
168.84173694431212,17.269501827444863
168.8678096292247,17.273002591645554
168.89388231413727,17.27650335945084
168.9199549990499,17.28000413085854
168.94602768396254,17.28350490586647
168.97210036887512,17.287005684472426
168.99817305378775,17.290506466674223
169.0244518504635,17.294028168195517
169.050524535376,17.297528957719493
169.0765972202887,17.30102975083272
169.10287601696447,17.304551466074862
169.12894870187716,17.308052266496407
169.1550213867897,17.311553070500597
169.18109407170223,17.315053878085273
169.2071667566149,17.318554689248252
169.23344555329066,17.32207642561314
169.2595182382033,17.325577244061815
169.28559092311585,17.329078066082232
169.31166360802845,17.332578891672238
169.33773629294112,17.33607972082966
169.36380897785367,17.339580553552345
169.38988166276638,17.343081389838126
169.41616045944215,17.34660315465773
169.44223314435476,17.350103998197913
169.46830582926734,17.35360484529469
169.49437851417994,17.35710569594588
169.5204511990925,17.36060655014935
169.5465238840051,17.36410740790293
169.57259656891776,17.367608269204496
169.59866925383034,17.371109134051895
169.62475634187038,17.37461146484861
169.650829026783,17.378112336790608
169.67690171169562,17.381613212272004
169.70297439660823,17.385114091290667
169.72904708152078,17.388614973844458
169.75511976643347,17.39211585993124
169.781192451346,17.395616749548886
169.80726513625865,17.39911764269526
169.83333782117123,17.40261853936823
169.85942490921124,17.406120902067087
169.88549759412388,17.409621805796196
169.91157027903645,17.413122713045528
169.93764296394903,17.416623623812946
169.9637156488617,17.420124538096346
169.99065710443648,17.423707175825214
170.01672978934906,17.42720809846494
170.04280247426163,17.43070902461374
170.0688751591742,17.434209954269487
170.09494784408682,17.437710887430075
170.12102052899942,17.441211824093408
170.147093213912,17.44471276425735
170.17316589882458,17.44821370791982
170.19923858373724,17.45171465507869
170.2253112686499,17.455215605731876
170.2513839535625,17.458716559877267
170.27745663847506,17.46221751751276
170.3035293233877,17.465718478636248
170.32960200830024,17.469219443245656
170.35567469321282,17.47272041133888
170.38174737812548,17.476221382913813
170.4078200630381,17.479722357968377
170.43634690603682,17.483576840027762
170.46241959094937,17.487077820605077
170.48849227586206,17.490578804656245
170.51456496077458,17.494079792179193
170.54063764568713,17.497580783171838
170.5667103305998,17.501081777632088
170.59278301551242,17.50458277555788
170.618855700425,17.508083776947114
170.64492838533764,17.511584781797726
170.67100107025024,17.51508579010764
170.6970737551628,17.518586801874775
170.7231464400753,17.52208781709707
170.749219124988,17.52558883577244
170.77529180990058,17.529089857898825
170.80136449481324,17.532590883474153
170.82743717972582,17.536091912496367
170.8535098646384,17.5395929449634
170.87958254955097,17.54309398087318
170.90565523446355,17.546595020223656
170.93172791937621,17.550096063012766
170.9578006042888,17.55359710923845
170.9838732892014,17.55709815889866
171.009945974114,17.560599211991335
171.03601865902664,17.564100268514416
171.06209134393936,17.567601328465862
171.08816402885182,17.571102391843624
171.11423671376443,17.574603458645658
171.140309398677,17.578104528869908
171.16638208358964,17.58160560251433
171.19245476850224,17.585106679576885
171.21852745341482,17.58860776005553
171.24460013832754,17.59210884394823
171.27067282324003,17.595609931252937
171.2967455081526,17.599111021967634
171.32281819306525,17.602612116090267
171.3488908779778,17.60611321361881
171.37496356289049,17.60961431455123
171.40103624780306,17.6131154188855
171.4271089327157,17.61661652661959
171.45318161762825,17.62011763775147
171.47925430254082,17.623618752279125
171.5053269874535,17.627119870200524
171.53139967236604,17.630620991513645
171.55747235727867,17.634122116216467
171.58354504219125,17.637623244306976
171.60961772710388,17.641124375783154
171.6356904120165,17.64462551064298
171.6617630969291,17.648126648884446
171.68783578184167,17.65162779050554
171.71390846675425,17.655128935504244
171.73998115166688,17.658630083878567
171.76605383657946,17.66213123562648
171.7921265214921,17.665632390745976
171.81819920640464,17.66913354923508
171.84427189131725,17.672634711091757
171.87034457622988,17.676135876314035
171.89641726114252,17.679637044899884
171.92248994605518,17.683138216847322
171.94856263096776,17.686639392154355
171.97463531588033,17.69014057081899
172.00070800079294,17.69364175283922
172.0267806857055,17.697142938213062
172.05285337061818,17.700644126938528
172.07892605553073,17.704145319013627
172.1049987404433,17.707646514436373
172.13107142535594,17.711147713204788
172.15714411026858,17.714648915316864
172.18321679518115,17.71815012077065
172.20928948009373,17.721651329564143
172.23536216500636,17.725152541695373
172.26143484991894,17.728653757162366
172.28750753483158,17.732154975963137
172.31358021974415,17.735656198095715
172.3396529046568,17.739157423558126
172.36572558956934,17.742658652348403
172.3917982744819,17.746159884464575
172.41787095939458,17.749661119904676
172.44394364430718,17.753162358666728
172.4700163292198,17.75666360074878
172.49608901413237,17.76016484614886
172.52216169904494,17.763666094865012
172.54823438395758,17.76716734689527
172.57430706887016,17.77066860223768
172.6003797537828,17.77416986089028
172.62645243869537,17.777671122851118
172.65252512360792,17.781172388118232
172.6785978085206,17.784673656689684
172.70467049343316,17.788174928563507
172.73074317834588,17.791676203737765
172.75681586325842,17.795177482210494
172.78288854817103,17.798678763979762
172.8089612330836,17.802180049043624
172.83503391799627,17.805681337400124
172.86110660290876,17.80918262904733
172.88717928782143,17.812683923983293
172.91325197273412,17.81618522220608
172.9393246576466,17.819686523713763
172.96539734255919,17.82318782850439
172.9914700274718,17.826689136576032
173.01754271238443,17.830190447926757
173.04361539729703,17.833691762554643
173.06968808220958,17.837193080457745
173.09576076712227,17.840694401634135
173.12183345203482,17.844195726081892
173.14790613694746,17.8476970537991
173.17397882186006,17.851198384783817
173.20005150677258,17.85469971903413
173.22612419168527,17.858201056548122
173.25219687659782,17.861702397323867
173.27826956151046,17.86520374135945
173.30434224642303,17.86870508865295
173.33041493133567,17.87220643920246
173.3564876162483,17.875707793006068
173.38256030116082,17.87920915006185
173.40863298607346,17.882710510367904
173.43470567098603,17.886211873922324
173.4607783558987,17.889713240723196
173.48685104081125,17.893214610768617
173.51292372572385,17.89671598405669
173.53899641063646,17.900217360585494
173.56506909554912,17.90371874035315
173.5911417804617,17.907220123357728
173.61721446537427,17.910721509597366
173.64328715028688,17.914222899070147
173.66935983519946,17.91772429177417
