regret_avg,regret_std
74.14174479719954,3.670332061805282
74.14480097148993,3.670855340299898
74.14654567041103,3.671262211613173
74.14820828041582,3.6716717971364745
74.14997870987877,3.6720793237102134
74.15409709685596,3.672649268317617
74.15579871903306,3.6730591167557334
74.15878202643215,3.673440593741818
74.16087855516125,3.673884162068228
74.16281603530626,3.674281253745596
74.16545488442394,3.6746372233659392
74.1672253138869,3.675045058476882
74.1688879238917,3.675455047536577
74.17075357765496,3.6758566700069673
74.17241618765975,3.6762667545812007
74.17411780983686,3.67667702629939
74.17583790905033,3.677086569704948
74.17856878727726,3.677597421585812
74.18092854914559,3.6779650739624374
74.1826301713227,3.6783755229175723
74.1843450751303,3.6787855996459493
74.1860651743438,3.6791953679023073
74.18774858195364,3.679605572981972
74.18945020413076,3.680016212284241
74.19117539451607,3.6804259570862627
74.19288210786499,3.6808365253832824
74.19455799950029,3.6812467464449936
74.19626471284921,3.6816574096385266
74.19798481206269,3.682067510777223
74.19965261747336,3.682477937793288
74.20135423965047,3.682888909570243
74.20523889837351,3.6832774071523806
74.20694561172245,3.683688300089783
74.20865242930546,3.6840990507736286
74.21171189294571,3.6845312888012756
74.21403594655527,3.685173358251518
74.21891469476118,3.6855367135431947
74.2206346897406,3.6859474356502546
74.22233631191772,3.6863587914936873
74.22405121572531,3.6867697746666734
74.22571382573011,3.6871810825709708
74.22741544790722,3.6875925802341336
74.22945872945886,3.688003409657193
74.23112643063547,3.6884146949705148
74.23728719751051,3.6885782772735163
74.23900210131809,3.6889895530026955
74.24143905379331,3.689358666430197
74.24315904877272,3.689769871552623
74.24486067094986,3.690181710563498
74.24797550729039,3.690847894415883
74.249643208467,3.6912594832239
74.2522292485859,3.691655388678201
74.25394415239349,3.6920669587212798
74.25612710153842,3.692446063809779
74.25782872371553,3.6928581499008835
74.26373051766228,3.6929892890038998
74.26544242641711,3.6934009595824278
74.26715733022468,3.693812778458713
74.26885895240179,3.6942250649412287
74.27056057457891,3.6946373984815812
74.2722231845837,3.6950496346349113
74.27354536400277,3.695288163894169
74.27556039828772,3.6957961275980735
74.27726202046485,3.696208618046363
74.28321790015598,3.6964686929850523
74.28488051016078,3.6968811301567492
74.28656149296785,3.6972930267948003
74.28822410297265,3.6977055578012292
74.28993900678023,3.6981178586104564
74.29396473742982,3.6985182373483654
74.29559585123688,3.698930922157681
74.29725846124167,3.699343630649982
74.29893435287696,3.6997559651152385
74.3006410662259,3.7001687631501468
74.3048777015087,3.700430048638965
74.3072109057723,3.7008161269452797
74.30887351577711,3.701229074607332
74.31058841958469,3.7016418103235607
74.31225102958949,3.702054851293556
74.3139578471725,3.7024677463624145
74.31568926446312,3.702878627058098
74.3173570698738,3.703291453017755
74.3190586920509,3.7037048427624044
74.32072130205569,3.70411811683258
74.32238391206047,3.704531437558272
74.32405171747115,3.704944450066017
74.32575333964826,3.7053580258581142
74.32746824345584,3.7057712271659766
74.3300150413084,3.7062827424914664
74.33209859438857,3.706684208604898
74.33376120439338,3.7070977931140874
74.33580761156483,3.707499507116905
74.33747541697552,3.707912829569397
74.34008505496033,3.7082704566815927
74.34224564379507,3.7087717940116924
74.34394726597219,3.709185767740795
74.34648233026037,3.7095401583906265
74.34880165331839,3.710026445686269
74.35046945872905,3.7104400298473728
74.35213206873384,3.7108540139114674
74.35486358977613,3.711303063924755
74.35653139518683,3.71171678060819
74.35823301736393,3.7121310689285805
74.35993463954104,3.712545403634121
74.36166605683168,3.7129573591546743
74.36332866683647,3.7133716142618995
74.3651553084274,3.713777376646145
74.3668179184322,3.7141917245975145
74.36849900547335,3.7146053440548714
74.3723232203595,3.71487514310614
74.37399911199478,3.7152892147917265
74.37566172199956,3.7157037542640365
74.37733761363485,3.7161179184311726
74.37900022363965,3.7165325503319506
74.38098394965077,3.7169400683566183
74.38577085271187,3.7172680459196186
74.38743865812255,3.7176824581691568
74.38997372241074,3.7180380509381754
74.39163633241554,3.718452911465678
74.39329894242034,3.7188678181155614
74.39679086786965,3.7191806395191556
74.40065096233256,3.7194908043139607
74.40269736950404,3.719893947569232
74.40435997950883,3.72030904326328
74.40834346116844,3.7206378316128665
74.41000607117324,3.7210530186505437
74.41166868117801,3.7214682517055477
74.4145388444151,3.721859121437427
74.4162065455917,3.722274276812916
74.4178691555965,3.722689645154136
74.42488957556863,3.7232233863263113
74.42655218557343,3.7236388094405832
74.42852301228017,3.724149387303985
74.43410932651884,3.724383113725063
74.4357719365236,3.7247986653721865
74.43743974193427,3.7252139108849307
74.43981791041264,3.7256046374162786
74.44184103092219,3.726115146064025
74.44350364092698,3.726530868594773
74.44606660412678,3.7269245560146493
74.45138166328992,3.727269852146059
74.4541358401098,3.7276479392354576
74.46131189694161,3.7290987694500757
74.46297450694641,3.7295148346303195
74.4646371169512,3.729930945527779
74.46630492236189,3.730346750199863
74.4683046737505,3.7307474054649687
74.47006579373833,3.731161447508864
74.47687064028857,3.7314282335644386
74.47999495735303,3.7317876327456005
74.4816575673578,3.732204011294654
74.48332017736259,3.732620435458101
74.48498278736739,3.7330369052206707
74.48664539737217,3.7334534205671055
74.48830800737697,3.7338699814821488
74.48997581278765,3.7342862372934755
74.49163842279245,3.7347028893159853
74.49330103279723,3.735119586861373
74.49496364280202,3.735536329914403
74.50142172252953,3.7357847640624606
74.50308433253431,3.736201595527921
74.5084900104558,3.7364529708223153
74.51190286789934,3.7367840079629824
74.51356547790412,3.737200979033763
74.51522808790892,3.7376179955258317
74.51689069791371,3.738035057423987
74.51974182192396,3.7384551116527676
74.5227670697515,3.7387810316777843
74.52675055141111,3.739118864767385
74.52841835682177,3.7395357582844158
74.5307409930646,3.739913989417584
74.53241688469986,3.7403309061613497
74.53711716285378,3.740844806632829
74.53877977285856,3.7412622592146425
74.54045566449383,3.7416793412114044
74.54218079981693,3.742096313907015
74.5438566914522,3.742513486263371
74.545519301457,3.742931119573435
74.54718191146179,3.7433487980875997
74.55546192747103,3.7436194922036092
74.55712973288172,3.7440369012283172
74.56111321454131,3.7443766758279944
74.56340740663259,3.7447676331631263
74.56543740655374,3.745185637809299
74.57032562018455,3.7454014618108475
74.57199342559521,3.7458191053383496
74.57365603560001,3.746237140877367
74.57536274894893,3.7466552163003777
74.57702535895373,3.7470733417781816
74.57872698113084,3.74749167519575
74.58042860330795,3.7479100536621397
74.58209121331275,3.748328313845378
74.58379283548987,3.7487467821534914
74.58549445766698,3.7491652954652372
74.5872011710159,3.749583685676112
74.5888637810207,3.7500021251885984
74.59111564380177,3.7504226488278634
74.59366786715424,3.7508253360126056
74.59534375878948,3.75124348877455
74.59758233994008,3.751664636276947
74.598860416015,3.7519068190051925
74.60056203819212,3.7523256764786277
74.6022379298274,3.752743987657934
74.6039395520045,3.753162934641235
74.60564117418161,3.753581926468429
74.6073037841864,3.7540007882708224
74.6089663941912,3.7544196948703097
74.61120497534178,3.7548412628648555
74.61286758534658,3.75526025617154
74.61454347698185,3.755678877629353
74.61699697708669,3.756074439888226
74.61867286872194,3.7564931499563263
74.62037449089905,3.7569125010347912
74.62203710090387,3.757331716862923
74.62369971090864,3.757750977369478
74.62781548088152,3.7581130116795776
74.63027370455897,3.7584970241185855
74.63366521815448,3.758816927472158
74.63532782815928,3.7592363659615855
74.63699043816406,3.7596558490571312
74.63865304816885,3.7600753767438655
74.64031565817363,3.760494949006862
74.64678615450792,3.7607228105445474
74.64844876451271,3.7611424720578035
74.65011137451751,3.761562178104819
74.65181299669462,3.761982105323804
74.65429524032945,3.7625271336356603
74.65595785033423,3.762946957301614
74.65762565574492,3.7633664789943864
74.6593015473802,3.7637859745642954
74.66096415738498,3.7642059316178753
74.66262676738978,3.7646259331030594
74.66428937739457,3.765045979004975
74.66596526902983,3.765465652257272
74.67935930932568,3.7664925005602625
74.68100370476323,3.7669121377747827
74.68267959639849,3.7673318242322518
74.68435548803376,3.7677515550739047
74.68634647578257,3.7681718195206173
74.68801428119325,3.768591712089761
74.68967689119805,3.7690119953725008
74.69133950120285,3.769432322957472
74.69301539283812,3.769852277544602
74.6946780028429,3.770272693677544
74.69683509490154,3.7706953642237826
74.69850290031222,3.771115520144632
74.700165510317,3.7715360665962643
74.70182812032179,3.771956657261814
74.70349073032658,3.7723772921264938
74.70859151375318,3.7726718440578892
74.71025921492978,3.7730923974944206
74.7124315495737,3.773504221909085
74.71499185915076,3.773909258132826
74.71666775078603,3.774329691760554
74.71833545196264,3.774750418248248
74.7200113435979,3.7751709400943505
74.7216739536027,3.7755919234725104
74.7233365636075,3.7760129509197156
74.72505146741508,3.7764337792969043
74.72671407741989,3.7768548946348965
74.72837668742467,3.777276053997781
74.73003929742946,3.777697257370832
74.73170190743423,3.778118504739331
74.73333302124132,3.778539783194156
74.73509333933428,3.778957880826605
74.73675594933907,3.7793792598163747
74.73841855934387,3.7798006827428594
74.74150766514254,3.7804686841414017
74.74453579636176,3.7808964785724086
74.74619840636655,3.781317992759609
74.74786101637133,3.7817395508308684
74.74952362637612,3.782161152771514
74.75273426646838,3.7825166921318436
74.75441015810364,3.7829379647083243
74.75608604973891,3.783359281133328
74.75982296932779,3.784733735206193
74.76207415580491,3.785307355248956
74.76377577798203,3.785729496489348
74.7654068917891,3.786151495411466
74.7670695017939,3.7865735529912294
74.76877112397099,3.786995824814222
74.77043373397579,3.787417969593328
74.77275637021859,3.7878012904582308
74.77441898022339,3.788223524003962
74.77609487185866,3.788645383624451
74.77777076349393,3.7890672868967767
74.77983045229587,3.789477709294838
74.78188336791894,3.7899909171467265
74.78354597792374,3.7904133564997964
74.78520858792852,3.790835839425656
74.7868844795638,3.791257948436511
74.78861589685444,3.791678239273783
74.7902917884897,3.792100435317953
74.79197791164049,3.7925223533716
74.79365380327575,3.792944636502033
74.79533489031692,3.7933666175734793
74.79739240687366,3.793821453324901
74.80039480755103,3.794250253235332
74.80207069918632,3.794672698410905
74.80374659082156,3.7950951870387106
74.807465702335,3.7954067502977296
74.81000987971194,3.795797494506606
74.81204951370451,3.7963115971585326
74.81371212370931,3.7967346679689804
74.81544354099996,3.7971555038802522
74.81876823216459,3.7974899078601068
74.82516291833898,3.798659173630507
74.82683880997425,3.799082066518632
74.82998106193592,3.7995564612465165
74.83166214897707,3.7999790830742874
74.83391401175814,3.8004045568085525
74.83557662176293,3.8008280252219513
74.83755264387555,3.801344439981743
74.83922853551081,3.8017675656924417
74.84121952325965,3.8021913865884036
74.84290061030079,3.802614255466911
74.84457650193607,3.8030375129067253
74.85016546598759,3.8037867937406373
74.85183327139825,3.804210169775385
74.85408445787542,3.8047865361256212
74.85576034951069,3.8052099371990686
74.85743624114595,3.805633381391966
74.8591121327812,3.806056868689924
74.86077474278602,3.806480816359342
74.86484720140011,3.8078335914249353
74.8665230930354,3.808257305843899
74.86819898467066,3.8086810632781143
74.87003082166748,3.8090964815639436
74.88149313515038,3.809287841989866
74.88312424895746,3.809712121948192
74.88522308057776,3.810138084310055
74.88809306675334,3.810519213009781
74.89015058331009,3.810975493248498
74.89181319331487,3.8113999622460333
74.89347580331966,3.811824474125494
74.90022685806578,3.8124499946395227
74.90465167100801,3.812817164540911
74.9063275626433,3.813241425597787
74.90934472476137,3.8137742018336063
74.91102061639661,3.8141985305898154
74.91283397635709,3.8146152834804212
74.91450986799235,3.8150396980431367
74.91618575962761,3.8154641553890003
74.91784836963241,3.8158890731412476
74.91952426126768,3.816313615976226
74.92120015290295,3.81673820155154
74.92287604453823,3.8171628298529283
74.92817293399509,3.817417100805342
74.92984882563037,3.817841817531123
74.93152471726563,3.8182665769414563
74.93889194237534,3.8184756421054415
74.94055974778603,3.818900558511448
74.94547304957908,3.8191415658567225
74.94713565958388,3.8195669190562027
74.94944839275954,3.819986880124072
74.95286389336043,3.82039065835012
74.95457879716804,3.8208158751814794
74.9568306599491,3.821243334814377
74.95850655158436,3.821668477067599
74.96018244321962,3.8220936618680126
74.9649932986793,3.822332642192432
74.968374507477,3.8226586228100254
74.97003711748178,3.823084363779137
74.97171300911704,3.8235097290942193
74.97337561912182,3.8239355549740104
74.97673244581217,3.8242973609364674
74.97840833744745,3.824722853274635
74.98008422908273,3.825148388048165
74.981760120718,3.8255739652428966
74.98343601235327,3.8259995848446757
74.98511190398854,3.8264252468393516
74.98797630962925,3.8268527449928635
74.99285364392436,3.827183032161179
74.99452953555964,3.827608812448092
74.99620542719488,3.8280346350743395
74.99786803719968,3.82846091805422
74.99954392883495,3.8288868252823214
75.001198555788,3.8293124210632796
75.0028744474233,3.829738412695714
75.00455033905855,3.8301644465969398
75.00753945810544,3.830597453017802
75.00921534974071,3.831023564852667
75.01089124137597,3.831449718915414
75.01774535442152,3.831599121274093
75.02538063667006,3.831666581473148
75.02705652830535,3.8320928840816215
75.02960355625193,3.83250400448647
75.03127944788719,3.832930389266869
75.03512992175749,3.833319202789794
75.03680581339276,3.833745666526604
75.03848170502802,3.834172172383058
75.04014431503282,3.8345991385811944
75.04181212044348,3.8350258017583876
75.04348801207875,3.8354524338361955
75.04515062208355,3.8358795262013103
75.04682651371883,3.8363062423575314
75.0485024053541,3.836733000549155
75.05016501535889,3.8371602189280303
75.05184090699414,3.837587061113909
75.05495843688857,3.8380035115923015
75.05663432852383,3.838430432617023
75.05895696476665,3.8388190840966074
75.06061957477145,3.8392465085949183
75.06230066181257,3.8396732118934467
75.06397655344786,3.840100302073901
75.06565244508312,3.8405274341650766
75.06732833671839,3.8409546081529884
75.0689909467232,3.8413822420593937
75.0736039358733,3.8416385552359023
75.07527982750855,3.8420658609960165
75.07695571914381,3.8424932085974723
75.07863161077908,3.8429205980263133
75.08065112808909,3.8433388719259916
75.08232701972436,3.8437663454188127
75.08400291135963,3.844193860697171
75.08616449541597,3.8446095324689424
75.08782710542076,3.8450375484491923
75.08950299705603,3.845465188171185
75.09129695676148,3.8459058241756687
75.09522204626569,3.8467235330278804
75.09689793790096,3.8471513287825365
75.09857382953624,3.8475791662143295
75.10257059282631,3.847930781500743
75.10425167986746,3.848358355895942
75.10591428987226,3.8487867345298796
75.11279135590013,3.848944037745558
75.11478065964324,3.8494636546638583
75.11644326964803,3.8498921541538573
75.1181058796528,3.8503206952041564
75.12105094759002,3.850799823873854
75.1267976986481,3.8510941104798135
75.12846030865289,3.8515227622872557
75.13013620028816,3.8519510374312795
75.1332537301826,3.852369205794242
75.13493481722377,3.8527972140942515
75.14016000844619,3.8534892246320687
75.14356941087789,3.853843410886134
75.14788916243552,3.8545598951010014
75.14955696784618,3.854988465749325
75.15123285948147,3.855417004205507
75.15298275380846,3.8558430106872925
75.15660789306484,3.856164766098175
75.16051970093858,3.8569856302779533
75.1637985382966,3.8574698054839835
75.16547442993186,3.8578985985560585
75.16713703993666,3.8583278513115693
75.16881293157192,3.8587567270145753
75.17168756872816,3.8591872668359137
75.17471509162078,3.8595844237893013
75.17637770162558,3.860013838689047
75.18151203351778,3.8602205062342647
75.18318792515304,3.860649595024154
75.18486381678831,3.8610787250585
75.18660851570942,3.8615056661096765
75.1882711257142,3.8619352968659073
75.18994701734948,3.8623645504659203
75.19172141896782,3.862791648818763
75.19339731060309,3.8632209846008494
75.19507320223835,3.863650361545065
75.19673581224315,3.8640801978387613
75.1984117038784,3.8645096570315522
75.2000875955137,3.864939157345325
75.20176348714895,3.8653686987663733
75.20343129255961,3.865798354923894
75.20510718419487,3.8662279784996287
75.20678307583016,3.866657643141548
75.20845896746545,3.8670873488359625
75.21125514295017,3.867442992887085
75.21293103458544,3.8678727840255163
75.2160407132855,3.8682560229396814
75.21970912837932,3.868568818230373
75.22138502001461,3.868998735662064
75.22306091164987,3.869428694065256
75.22473680328514,3.86985869342629
75.22641269492041,3.870288733731517
75.22808858655569,3.870718814967284
75.23107770560256,3.8711556327081795
75.23626246785146,3.8713919011496465
75.23793835948672,3.871822104977497
75.23961425112199,3.8722523496833547
75.24129014275725,3.8726826352535944
75.24295275276205,3.873113379665363
75.24462864439731,3.873543746888996
75.24782751599312,3.873976868843485
75.2501634338664,3.8743693524556932
75.25238362932488,3.8747686209311794
75.25405952096014,3.8751991633667444
75.26227314313887,3.875375830112742
75.26473857844393,3.8758659311514427
75.26672268678116,3.8763878102960923
75.26838529678597,3.876818912278349
75.27004790679075,3.8772500549552698
75.27171051679552,3.8776812383132766
75.27338640843078,3.8781120441634287
75.27506230006605,3.8785428906916435
75.27673819170133,3.8789737778843665
75.27925549194835,3.8794981474458963
75.28093138358362,3.879929123806254
75.2826072752189,3.880360140787753
75.28466223498388,3.880881107985995
75.28633812661917,3.881312194546145
75.2897801914458,3.881738286199539
75.29145608308107,3.8821694467999968
75.2959257267957,3.88246831517354
75.29758833680049,3.882899977546882
75.29926422843573,3.883331262382499
75.302115352446,3.883764903038469
75.30377796245078,3.8841966815819133
75.30545385408605,3.8846280825216306
75.30712974572133,3.8850595239391126
75.30910057242808,3.885582472249755
75.31076318243286,3.88601440112093
75.31243907406814,3.8864459523836556
75.31411496570342,3.8868775440718375
75.31858460941804,3.8871788487275567
75.32024721942284,3.887610941683166
75.32190982942763,3.8880430750004606
75.32469268362487,3.8885992084423036
75.3266030541006,3.8890175882794424
75.3282656641054,3.8894498534561803
75.32994155574066,3.889881740867073
75.33162264278184,3.8903133287041642
75.33531490315323,3.890634010187777
75.3369907947885,3.8910660221903015
75.33865340479329,3.8914984924810456
75.34032929642858,3.8919305849860457
75.34200518806384,3.8923627177394406
75.34406270462057,3.892826243603198
75.34572531462535,3.8932588696190953
75.34740120626064,3.893691117834847
75.34907709789591,3.8941234062462335
75.35073970790069,3.894556152755694
75.35241559953596,3.894988521483672
75.35474932166093,3.895398236054947
75.3584317524641,3.8965277858449525
75.36130640908627,3.8969200583595045
75.36298749612743,3.8973521609034023
75.36467361927821,3.897784321393479
75.3663495109135,3.8982168438819103
75.36802540254875,3.8986494064584774
75.36968801255352,3.8990824268344184
75.37195118857412,3.899493211620276
75.37362708020939,3.8999258942480717
75.37545372180033,3.9003506385269837
75.37712961343559,3.900783401449023
75.37920041162282,3.9012470769335095
75.38076206888326,3.901669042350531
75.38243796051854,3.9021019191773254
75.38572111227226,3.90244986216711
75.38739700390752,3.9028828213995177
75.38907289554281,3.903315820575293
75.39074070095347,3.9037489377688432
75.39241659258873,3.9041820167723578
75.39409248422402,3.9046151356793906
75.39576837585929,3.9050482944766607
75.39832868543634,3.9054662168131054
75.4000045770716,3.90589945325073
75.40167238248226,3.9063328075828565
75.40333499248706,3.90676654115007
75.40501088412233,3.907199897047488
75.4066867757576,3.9076332927562034
75.40834938576239,3.908067145664044
75.41002527739766,3.9085006209211537
75.41170116903292,3.908934135949843
75.41337706066821,3.9093676907368846
75.41505295230348,3.9098012852690482
75.41757025255049,3.9103292467500936
75.41924614418576,3.910762928387148
75.42090875419055,3.9111970669499443
75.42258464582581,3.911630827944966
75.42426053746108,3.912064628616404
75.43086396643287,3.9133305857669263
75.43560988005346,3.91364891712906
75.43727249005826,3.914083140358165
75.43979880637798,3.914480620591231
75.44147469801324,3.9149145061104065
75.44314250342394,3.915348509386528
75.44482359046509,3.9157821349587913
75.44648620046989,3.916216556566687
75.45023518887618,3.916656991954266
75.45191108051145,3.917091065803459
75.45365577943254,3.9175229351851706
75.45533167106781,3.9179570880791643
75.45700756270308,3.9183912804987058
75.45868345433836,3.9188255124306557
75.46036454137952,3.919259444817933
75.4627296937289,3.9196676812438254
75.46441078077005,3.920101692574132
75.46607339077484,3.9205364994819702
75.46774119618553,3.9209710068325756
75.46941708782079,3.921405475483764
75.47109817486195,3.9218396446133723
75.47277406649721,3.9222741921085222
75.47444995813248,3.9227087789983264
75.47652075631972,3.923174047061097
75.47851006006282,3.923698423811691
75.4815960096715,3.9241381089242724
75.4832719013068,3.924572832288608
75.485256009644,3.9250976368568358
75.48693709668517,3.9255320887647707
75.48861298832044,3.9259669188156474
75.49071952374344,3.9264033784421732
75.495400039226,3.926752434505643
75.49707593086127,3.92718738174984
75.50078235369345,3.927700571705013
75.50245824532874,3.9281355801261766
75.50412605073942,3.928570705847239
75.50637723721655,3.9291615777024242
75.50805312885183,3.929596713505183
75.5097290204871,3.9300318884990055
75.51140491212236,3.930467102670871
75.51308599916352,3.9309020173192613
75.5202016887868,3.931057373995265
75.52375541795465,3.93139017976303
75.52543650499581,3.9318252261297237
75.52711748780288,3.9322604840703774
75.52879337943816,3.9326959474287824
75.53045598944296,3.933131866676212
75.53213188107823,3.9335674081625727
75.5338077727135,3.93400298871065
75.53548366434876,3.9344386083074667
75.53714627435356,3.9348746836481303
75.54405143652113,3.9351332295867225
75.54572732815642,3.935568963563463
75.5473899381612,3.93600515338386
75.54905774357188,3.936441043493047
75.55073363520717,3.936876894375203
75.5524147222483,3.9373124455822923
75.55409061388359,3.9377483743876978
75.55807068063896,3.9380510332232475
75.55975176768011,3.938486706213543
75.56255118535015,3.938886551257441
75.56421379535495,3.939323056712542
75.5658896869902,3.9397591842249446
75.56756557862546,3.940195350608031
75.56924147026074,3.940631555848893
75.57090408026552,3.9410682166331283
75.57312902577483,3.941493539162989
75.5748049174101,3.9419298597442753
75.57648080904536,3.9423662191321136
75.57814341905016,3.942803033938418
75.57981931068544,3.943239470866313
75.58149520232071,3.943675946562125
75.58317109395597,3.9441124610129834
75.58484698559124,3.94454901420602
75.58659168451236,3.9449833558319716
75.58826757614762,3.9454199864275523
75.59046291367088,3.945826641400301
75.59213880530615,3.9462633505058333
75.59381469694142,3.9467000982893636
75.59821699003892,3.9469748576218557
75.60088269399249,3.9475084561204454
75.60701513299732,3.9477571897540065
75.6086910246326,3.948194100547873
75.61199785957344,3.948569356025321
75.6136891781301,3.9490056846846264
75.61536506976536,3.949442711231401
75.61948905762382,3.9498948922666104
75.62117014466499,3.950331645512782
75.6231542530022,3.9508581950291264
75.62483014463747,3.9512953525671426
75.62650603627277,3.9517325486347348
75.63170343529372,3.9519438718007267
75.63416501639483,3.952330748884208
75.6358409080301,3.9527680727712697
75.63785793540524,3.9531954600034522
75.63953382704048,3.95363286049214
75.64120971867577,3.954070299433885
75.64350391076704,3.9544819201933903
75.64562892322643,3.9549204575760606
75.6472915332312,3.9553584310076686
75.64896742486647,3.9557960264654275
75.65063003487127,3.956234076628558
75.65230592650653,3.9566717488170218
75.65508766796344,3.957067550468357
75.6567687550046,3.9575049610628747
75.6610511131959,3.9577991396852
75.66272700483118,3.9582369700245614
75.66438961483597,3.9586752550203537
75.66605222484075,3.959113578292029
75.6680230515475,3.959641149863784
75.67075961166879,3.9600113564522275
75.67277144363803,3.9604397496843164
75.67623792177653,3.960791833733753
75.67790053178132,3.9612303417051784
75.67958161882247,3.961668133321653
75.68126270586362,3.962105963189598
75.68678310707585,3.962598511205072
75.69081948438833,3.962916948513295
75.69250057142949,3.963354873560681
75.69417646306479,3.9637931749497985
75.69583907306956,3.964231930951633
75.69866032446077,3.964723543468159
75.70033621609606,3.9651619484799667
75.70232720384487,3.965601879948175
75.70400309548015,3.966040363102659
75.70567898711543,3.9664788843508325
75.7073415971202,3.966917860107029
75.70900420712499,3.967356873906836
75.71066681712979,3.967795925737625
75.71232942713456,3.968235015586777
75.71400531876984,3.9686737269764207
75.71565490961328,3.9691120329469007
75.71837330289534,3.9695167378366714
75.72004919453062,3.969955562437723
75.72379896876238,3.970286292016064
75.72547486039765,3.9707251957651897
75.7271507520329,3.971164137470138
75.7298026405001,3.971641544768891
75.73147853213537,3.9720805710222016
75.73315442377063,3.972519635191307
75.73482222918129,3.9729588156581093
75.74067450426077,3.9745033515888912
75.74235039589604,3.974942634954614
75.74433450423328,3.975470799589375
75.74601559127441,3.975909809726624
75.74871514369931,3.9763256825392275
75.75039103533459,3.9767651077822257
75.75311195687304,3.977156184901606
75.75770553629879,3.977437042974562
75.75938142793404,3.9778765877097535
75.76101246158858,3.9783163692012
75.76556674491862,3.9786608655715043
75.76724263655389,3.97910052168628
75.77166038855003,3.9798160450210327
75.7733414755912,3.980255464525648
75.77500928100187,3.9806953379685646
75.77700383698456,3.9811202826161596
75.77921009092135,3.981542888624184
75.78087789633202,3.981982874993579
75.7825537879673,3.982422819267027
75.78422967960256,3.9828628011552083
75.78631149602795,3.9833883058326998
75.78798738766322,3.9838283517625777
75.78966847470437,3.9842680988198707
75.79134436633963,3.984708219910631
75.79387068265936,3.985112265190024
75.79555176970054,3.98555212537613
75.79787440594333,3.9859551951612877
75.80069237462436,3.986321682549844
75.8023682662596,3.986761996405206
75.80404935330077,3.9872020128630474
75.80571715871146,3.987642482828645
75.80739305034673,3.988082909119297
75.80906894198199,3.9885233728649068
75.81075002902315,3.988963539237492
75.81539234386223,3.9906059398065117
75.81706823549749,3.9910466212070426
75.81873084550227,3.991487755824904
75.82103831922403,3.9919025041464367
75.8227061246347,3.9923433789725458
75.82438201626998,3.992784209949084
75.82605790790524,3.993225078247171
75.8277023033428,3.993665871570137
75.82937010875348,3.994106895427168
75.83103271875828,3.9945482911721832
75.83270861039355,3.994989308394769
75.83438450202883,3.9954303628771966
75.83606558906996,3.995871120061455
75.83774148070523,3.996312249041696
75.8394173723405,3.9967534152447763
75.84107990219273,3.9971949248226144
75.8433873759145,3.9976102592453997
75.84506326754978,3.998051537232533
75.8497438007414,3.9983607553131657
75.85142488778256,3.9988017785582057
75.85310077941784,3.999243173460871
75.85476338942262,3.9996850210296144
75.85674749775984,4.00021474491094
75.85842338939513,4.0006562401222805
75.86025003098605,4.001089962828054
75.86277252663895,4.001627089565972
75.86443513664375,4.002069118837384
75.86611102827902,4.002510769710538
75.86778691991427,4.002952457633797
75.8697710282515,4.003482379014041
75.87416853834176,4.003831720983602
75.87584442997704,4.004273507768962
75.88553361846957,4.004874684675364
75.89076499372223,4.005266470357055
75.89242760372701,4.005708723329647
75.89410349536229,4.006150597578593
75.89710022979818,4.006540916520764
75.89876283980297,4.006983280516325
75.90040723524052,4.0074251470716415
75.90271470896229,4.007841434596339
75.90439060059757,4.008283493706144
75.9063747089348,4.0088136880992264
75.91190535490375,4.009057632809261
75.91358124653904,4.009499797299069
75.9152571381743,4.009941998661194
75.91693822521546,4.010383902527649
75.91861411685073,4.010826177612985
75.92029000848599,4.011268489534058
75.92197109552717,4.011710503975012
75.92364698716244,4.012152889546176
75.92559959930195,4.012683213973604
75.93150888690691,4.012892023666907
75.93318477854218,4.013334516507701
75.93486067017746,4.013777046113209
75.93752853402866,4.014167492090959
75.93920442566395,4.014610096794633
75.94088551270507,4.015052403963237
75.94319298642685,4.015469432216467
75.94529181804714,4.0159134161397825
75.94696770968243,4.016356165986775
75.95016658127824,4.016805111695159
75.95312149104147,4.017375554460804
75.95479738267674,4.017818420551718
75.9594087654833,4.0181777278872834
75.96108465711858,4.018620664221087
75.96388487561185,4.019021081979483
75.96556076724713,4.019464091540938
75.96751767484045,4.019988172042728
75.9702385963789,4.020383100980553
75.97192991493559,4.020825571698899
75.97360580657084,4.021268733132196
75.97529192972164,4.021711611237011
75.97695453972644,4.022155260976045
75.9786304313617,4.022598532000065
75.98029304136648,4.0230422547091536
75.98557166173238,4.023292822707226
75.98724755336762,4.023736209423739
75.98892864040879,4.024179298514396
75.99060453204406,4.024622758179835
75.9922804236793,4.025066254294072
75.99491119647152,4.025561107326362
75.99689530480876,4.02609241199084
75.99857119644403,4.026535996757813
76.00024708807929,4.0269796179287045
76.00223119641652,4.027511009450954
76.00623942670198,4.028043149525596
76.00791531833724,4.028486888147202
76.00959120997251,4.028930663121214
76.01239996141534,4.029372375573532
76.01407585305061,4.0298162187362445
76.01575694009178,4.030259764282496
76.01921736782674,4.030625698325843
76.02089325946199,4.031069651589153
76.02398750185648,4.031563722870173
76.02563709269994,4.032007265473551
76.02731298433521,4.032451315929339
76.02898887597048,4.03289540263315
76.03066996301165,4.033339191722095
76.0323458546469,4.033783350901212
76.03402174628218,4.034227546292443
76.03569763791745,4.0346717778838315
76.03737352955271,4.035116045663417
