regret_avg,regret_std
715.8735575595626,14.026852526767309
715.9741568480837,14.029389593852434
716.0610155269428,14.031534299713908
716.1563102503815,14.033371725651525
716.2392535485424,14.036071032720892
716.3259435619927,14.03729589420557
716.4159559888933,14.037903632694107
716.4992667354392,14.038491127387847
716.5697201111434,14.039843087629162
716.642984624833,14.04025388849666
716.750307428639,14.042779168499582
716.8566750433992,14.044594927765123
716.9532079431358,14.04515997100089
717.0550899441322,14.046906693254382
717.155215357125,14.04881275133123
717.2538711991576,14.052973312416407
717.3574585085703,14.05648633469028
717.4531612634148,14.057283457321807
717.5607001427466,14.058765853868454
717.6632468403384,14.06173080656043
717.7666428224954,14.063236317114042
717.8634938665314,14.065145094782656
717.9606104504452,14.065060754340797
718.0478107908486,14.06540090177602
718.1304002971118,14.06734125169343
718.228545157956,14.070138731646193
718.3157722250305,14.073009629497458
718.3997943455984,14.076109787413662
718.4779190506285,14.077929820785148
718.5642604314231,14.080389737113364
718.6470045432377,14.080517167113399
718.7176421797814,14.082029174315668
718.8074905390197,14.082836809647825
718.9034052416392,14.083936390207025
719.0058003284166,14.083429339621043
719.1043489577314,14.085478130525672
719.1982375009413,14.088221079705477
719.292951622622,14.09010674409009
719.3978306569223,14.09309890918179
719.4905734738514,14.095285042922967
719.5866049497071,14.096210672581105
719.6678663295803,14.098090026899508
719.745267035429,14.099442526583072
719.8271514545742,14.100586850796608
719.9122494153936,14.101087751409423
719.988987312037,14.100942212267082
720.0800560805236,14.101042129319202
720.1703560353129,14.100997235528226
720.254820896578,14.10147190027026
720.3495700431986,14.10317159323571
720.4281007544764,14.104934704520522
720.5077768566393,14.106466174036026
720.5833426083035,14.107625021075282
720.6595514111337,14.110057183712547
720.732524493707,14.112198115969722
720.8079559733071,14.114206196689304
720.8960985925778,14.117044051642159
720.9849484685507,14.119523745508483
721.0683557963224,14.1204893545341
721.1628977956505,14.121171230953625
721.2531531817847,14.123810392151588
721.3624799468831,14.124883065996281
721.4460995197951,14.126475693817891
721.5495305432956,14.128717833248512
721.6400006656863,14.131539461753771
721.7279229142297,14.133674742645443
721.8346185373101,14.13581332246017
721.9173790738976,14.138373911175709
722.0021325022461,14.140532110309431
722.0850791158533,14.142241320042846
722.1654142167783,14.142642075263293
722.2489390023587,14.144712917824506
722.3363850310956,14.145473925904431
722.4240434768054,14.147557519783621
722.5062223318818,14.148376611833607
722.6153361785365,14.149409127134021
722.6969664564772,14.150232644182145
722.7863708655171,14.15255913748506
722.8783197468683,14.154973093541756
722.9615049534139,14.155220848853308
723.0629003181301,14.156874175496194
723.160808062555,14.1571194635054
723.2305612495937,14.157495875276243
723.3282980066338,14.159003859501857
723.4120403453117,14.160327483384126
723.4853588139234,14.16150650313141
723.5613065380948,14.162851184830476
723.6256207946734,14.163804566159445
723.7003112261185,14.165327702176517
723.775549493807,14.165103234697167
723.8492704301184,14.165630111288579
723.9232267629498,14.166335691045987
723.9986317523809,14.16770685982434
724.0786844951799,14.170230463102962
724.1740805519158,14.172459531746446
724.2530792686157,14.17406468768064
724.3464131027424,14.175785214227314
724.4310374014951,14.177561248783283
724.5125552049834,14.179033873411788
724.5970449386924,14.179520405910376
724.6849818398503,14.180184152666083
724.7837319024678,14.181385957965645
724.873372796256,14.180563134345864
724.9484735331718,14.181561417710117
725.0208413848592,14.18117128628936
725.1024235805806,14.182789591705552
725.1772095082972,14.183894150135066
725.2627463538234,14.184724884799834
725.3521547253092,14.184824026887682
725.4311112936135,14.185545377328902
725.511689737111,14.187568689743193
725.590761978547,14.188279139527651
725.6739108539917,14.189094092260211
725.7641604830651,14.190476018734751
725.8403823333789,14.191510669710434
725.9225355851679,14.191475153451808
726.0021116298135,14.192741144732318
726.0863702120488,14.194714856227572
726.1745383064981,14.196637424297
726.2789461466209,14.198514934517423
726.3889922767905,14.201850957144142
726.4822061824306,14.203265789330521
726.5745198514561,14.206500235667567
726.6574334719643,14.207124592191343
726.7419073385848,14.208271223100036
726.8175463855952,14.209119177333708
726.9073438158557,14.208827475109146
726.9742527254176,14.20947343565636
727.0618020957875,14.210387936639822
727.1468644899866,14.211687182997398
727.2450853422897,14.213165426142458
727.3349313444262,14.215578945486627
727.4136996042951,14.216830591546076
727.4875556799368,14.216527458078588
727.5684950408687,14.217856123718814
727.6617051419815,14.219689465665287
727.7571403674082,14.221388167884935
727.8490337791035,14.22281262704151
727.946449695127,14.224229125062134
728.0331257581543,14.225886915208928
728.1245184679881,14.227007626885314
728.2086261691818,14.226029923033774
728.2874660019959,14.227953776591715
728.363016674877,14.229090068887029
728.423258148797,14.229530388331165
728.5161454696276,14.230377993225176
728.6118026296506,14.2309150535275
728.6934893395684,14.230796723535866
728.7845507863673,14.229986904182846
728.8667540570215,14.230965574932622
728.9373719815242,14.232353130439375
729.0113762476944,14.233410628614354
729.095410956362,14.235706705252483
729.1671867957484,14.235574175585512
729.2537634022759,14.23589338578588
729.331645969188,14.23712277789765
729.4124770400666,14.238267338707853
729.4866537898964,14.240344928227316
729.5657696638307,14.241718123805361
729.6393966445798,14.241131119568866
729.7205913986649,14.24244279979008
729.8145665689028,14.242734579260055
729.890114995985,14.24305943163337
729.9854797289493,14.244636212981513
730.080469043891,14.246348463803116
730.1629172445954,14.248496665024089
730.2547813668206,14.251794089491373
730.3568898935467,14.25553193552704
730.4476674774007,14.257185556488878
730.5378600800603,14.259356781113235
730.6360075857151,14.262329487172227
730.7372951330582,14.264509603113845
730.8376968495993,14.265610593386203
730.9264997284934,14.268050507419847
731.0205289785906,14.269496141027782
731.1184218733863,14.272909234090198
731.1961814871389,14.275185594662744
731.2665538562696,14.27530756264072
731.3421674551901,14.2755130142825
731.4261522482584,14.275417601863046
731.5116636367637,14.276120816476526
731.5886487243193,14.277574691097007
731.6777275020279,14.279041142154636
731.7691200911432,14.281115429493036
731.8668795333634,14.281430443006787
731.9466247254751,14.282140459579583
732.022461887689,14.283007896095484
732.1047344132844,14.283932050382933
732.1912849338046,14.284558171851192
732.2587356443979,14.28485792058981
732.3303087737429,14.285371448913983
732.4175577249838,14.285981551355837
732.5024254809093,14.288192833103114
732.5780094926344,14.289309912475668
732.6606253578528,14.291863623547338
732.7463850912204,14.294215804601842
732.8337833186483,14.295256957044199
732.9148599998891,14.296536564291017
732.9976405533478,14.298302789329938
733.0823911101476,14.300498962799088
733.1606235340473,14.30128257015512
733.2519862904094,14.302607771259833
733.3352932265454,14.30413094261315
733.4002880008742,14.305005505797293
733.4765789082101,14.305173171877067
733.5506373946712,14.305330078429687
733.6281461955188,14.306257314836902
733.6991685554613,14.306206085553816
733.7619868008766,14.307277470504047
733.8355667678826,14.308807368674579
733.9043480021425,14.30959331224975
733.9668686190568,14.309795573052389
734.0441465044695,14.3109606191393
734.1312313314578,14.312882198369248
734.2167400347257,14.314436909741218
734.308929673289,14.316722579845234
734.3887301021235,14.318431823589577
734.4641748015182,14.31962900406933
734.5659519218193,14.322108225796773
734.6480686357114,14.324590756393714
734.7567292321635,14.329244973484435
734.8575308879506,14.331229176616109
734.9504799892311,14.332681662203631
735.0456534417831,14.335936270817736
735.1374409318529,14.338663653809391
735.2387948674084,14.342155710040888
735.3489800422567,14.343949531636445
735.4425845691677,14.346186653197657
735.5286344075632,14.348265144624273
735.609641992828,14.349565762143447
735.7029683322236,14.350553238371115
735.7797592749379,14.352081840709587
735.8558436323619,14.35266614533729
735.9469226100872,14.354035499632952
736.0255760742479,14.354260761655931
736.0996310820857,14.35449234028915
736.1675753188251,14.35467177271568
736.2308705972531,14.355067558073952
736.3128345960321,14.356990778493593
736.3984692186109,14.357986233370292
736.514840289812,14.360245115926304
736.6062849159505,14.360642709645276
736.6997012847517,14.362719717598349
736.7935606219605,14.365216829972429
736.8761203329645,14.367448242965434
736.9572174930327,14.368464722774386
737.0410735150451,14.370065284993865
737.1171651449316,14.372010058505762
737.2140371462062,14.373202717012171
737.3025430053641,14.374100222878067
737.3871132732571,14.374818842648896
737.4808497633499,14.376092025777425
737.5747360293767,14.377241785006763
737.6620860202605,14.377023626782385
737.7480834960131,14.378435415251499
737.8317104046487,14.380228856707507
737.9233368725162,14.382234586006948
738.002386468587,14.382530493491723
738.0814589599729,14.382044236518656
738.1599312661075,14.382762430438063
738.2357731939126,14.382448583158142
738.314972515474,14.382001617852344
738.3972478326116,14.383343753951511
738.476705636084,14.384118479247832
738.5655790820191,14.385282768540188
738.6594415900508,14.387208620383069
738.7576203890794,14.389891246327025
738.8504409358418,14.394080038343791
738.9439571310457,14.398038496058039
739.0262541046,14.399441287426754
739.11061527321,14.401584683639607
739.2019700178342,14.403490208212892
739.3015852135675,14.406314595557527
739.3993457118434,14.409087335007134
739.486926160038,14.411033516534616
739.5665781866644,14.413240488275187
739.6449530445205,14.412407787062211
739.7253189072652,14.413478430436523
739.8047450529625,14.41509734391513
739.8820801143847,14.416695091441358
739.9565260012822,14.41689990993093
740.0395793541119,14.41882729958699
740.1212872746225,14.420058678355147
740.2191285135748,14.419480908596308
740.305305189288,14.42050122375274
740.3986418422115,14.421245909120604
740.4799249807246,14.421938296332305
740.5624463869767,14.424661504852258
740.6512441507241,14.42638824180437
740.7332307235728,14.429406911180124
740.8079576527575,14.431732076136711
740.9026028097892,14.43304965865112
740.9801381645758,14.43332092655633
741.0518809482378,14.435009046139683
741.1259627148618,14.435019740372908
741.2015689085645,14.434598182779482
741.2615408627206,14.43432509014066
741.3211356303502,14.435418584845204
741.3996094958014,14.435894802216605
741.4763419390109,14.436212747733213
741.5544296106721,14.435475145663847
741.6446180361521,14.436333075817876
741.7231784330106,14.435754063899168
741.8100188133551,14.436804699134715
741.887076661578,14.437463179640464
741.9683210414194,14.437885977838068
742.0519032346758,14.438752461582572
742.13033035592,14.439896494351824
742.2095885350135,14.440449136713074
742.2870523932165,14.440544439609528
742.384555761156,14.440842442085756
742.4859080243266,14.442658221580553
742.5823125477223,14.441739254793902
742.6757084332738,14.441896745419736
742.7543144057279,14.441775897556875
742.8231826227458,14.44154767170635
742.9080725265429,14.441201475241815
742.9930668272242,14.4419861840273
743.0696243027871,14.443198812049866
743.1509660656444,14.443907829207319
743.2264393622758,14.444873692479092
743.3001258155413,14.446312922890916
743.3662799208516,14.446120375331319
743.4496715923838,14.447351188732052
743.5351722055582,14.447210975815173
743.6331784911557,14.449268904396245
743.7089434028707,14.449683005644573
743.7918943243491,14.450991585134227
743.8822469574582,14.451813594522415
743.9674081943281,14.451756819095866
744.0607405350711,14.452478682959327
744.1596255450746,14.454931088518887
744.2412311496331,14.455400410742723
744.3203776288123,14.456894988089015
744.4115680703992,14.45903505577848
744.4893163053679,14.459247511387469
744.573028124486,14.458920421139544
744.6685125315539,14.457353422651778
744.7446845698962,14.457415897925838
744.829324710412,14.457966969228611
744.899895061493,14.45715644879193
744.9681103398136,14.4566672887042
745.0385533590866,14.456706030255708
745.1137461600302,14.457499792941515
745.196859301604,14.458985531524789
745.2668074105939,14.459493968507687
745.3392560467416,14.46075988965777
745.4161221964829,14.46035755247621
745.4972014103931,14.461572162563181
745.5870285807323,14.463158926520318
745.6618103406081,14.464276821634687
745.7328317382324,14.464310197495152
745.8093000231145,14.464862364317764
745.8775555973427,14.464832279566327
745.949050518231,14.465664571626158
746.0206679109436,14.465657594803925
746.0920253570519,14.464792277672577
746.171781505506,14.464508909577265
746.2483879876195,14.46502843733335
746.3339613068651,14.464603418929144
746.4317639222442,14.465427498217224
746.5118373270212,14.465026225184241
746.5936358737952,14.465352490987154
746.6765340657316,14.466044017242524
746.7560192223541,14.46600907259066
746.8344369848398,14.465083910404411
746.9138235999576,14.465883418903426
746.9888913414401,14.465473980289246
747.0611620665481,14.46509260047078
747.1318659733865,14.465415689895016
747.2241396100218,14.46529115914301
747.2973595777534,14.465663354233097
747.3733610716828,14.465708872716197
747.4482025204802,14.467326750319415
747.5303185226054,14.46855341815369
747.6139782876452,14.469612809974356
747.7021628034958,14.471548490275088
747.7803251059169,14.472668500914503
747.8554818309841,14.472056081126686
747.9479125807266,14.473077904604818
748.0392076333783,14.474098378371119
748.1239186521352,14.47423148749563
748.2005416275689,14.475124715848944
748.2881858094826,14.47718443041729
748.3648948807496,14.478560044512156
748.456650019283,14.48038990324692
748.5465501081286,14.482240924435663
748.6466357917509,14.484800849173766
748.735213258097,14.486117213094564
748.8119165344584,14.486059764855
748.9009943053924,14.487140858756707
748.9881307611721,14.486905754078318
749.0772374234988,14.488133760859185
749.1528623399527,14.489104577719806
749.2346692589963,14.492213834175086
749.3325402798407,14.494804299685446
749.4329142098014,14.497138946787894
749.5147843076137,14.499674341025383
749.5942822416113,14.501664209207098
749.6760754061847,14.504835733607305
749.7600586692289,14.506717822895638
749.8419611124779,14.507975522352766
749.9332187893517,14.511518223691397
750.0210019557294,14.512576512459978
750.1072868784416,14.513362600438464
750.1786566910405,14.513961405762146
750.26695775015,14.515608021489655
750.3492481150669,14.516327934655958
750.4288204196438,14.515510264239836
750.5217554169282,14.515391786332732
750.5973557219535,14.515141382830313
750.6719478095697,14.515399340530823
750.7521052336921,14.515935569431907
750.8319662321611,14.516024618768023
750.9139892771833,14.517096063716934
750.9994531199015,14.519853824491403
751.0888053406146,14.522364649387281
751.1776087971895,14.52239389475407
751.2672012132495,14.524836136121792
751.3465623937159,14.526883135453105
751.4302959643497,14.527880198585331
751.5177951624619,14.528803895001044
751.614366457627,14.529468685795894
751.7158243236329,14.531072695735745
751.7978694801755,14.532216650020398
751.8780187926917,14.53151533527361
751.9556826148468,14.53247620992968
752.0237042940341,14.53304981811441
752.0914351720558,14.533397596194913
752.1739441393213,14.534544788391836
752.2888539720379,14.536991675199829
752.3796707692533,14.538012954875324
752.463348766475,14.539075576691946
752.542179863756,14.539463560693662
752.6142505329041,14.541795026861626
752.7044518681504,14.54358687633191
752.8051088455566,14.545293596181855
752.8918550822449,14.543799548378567
752.9761223225671,14.544684103842872
753.0782588836914,14.546164972963354
753.1533956578205,14.546913588432883
753.2235823314371,14.54646156236582
753.2998526079119,14.547017734626294
753.3822161812536,14.548531087066596
753.4699612027331,14.549546135807327
753.552140236603,14.549008380653083
753.6353385348834,14.549672319077313
753.7136543906372,14.551842995839067
753.7845135693877,14.552161011622697
753.874625177121,14.553335661803894
753.9524738835585,14.555658375982024
754.0330958076139,14.55690289507937
754.1305281476282,14.558837825440838
754.205333992987,14.559630925108241
754.2720493468693,14.560282767024058
754.3439706913831,14.560301883920951
754.4164277744974,14.560396392622483
754.4918489684172,14.561010292058276
754.5685000630729,14.561783094140807
754.64682187367,14.563695798055722
754.7314565807861,14.564652162470988
754.8087834107677,14.566731268681227
754.8855911107721,14.567659882421063
754.9734831129692,14.569095505666045
755.0538503782628,14.570836040364293
755.1479393560501,14.57112762777091
755.2261392306431,14.570741083993534
755.3030822526706,14.572486803497943
755.3960333676722,14.574728157674349
755.4909926700274,14.577097343752959
755.5698222007235,14.577583717219275
755.6471943599165,14.576939211191458
755.7394681253159,14.578608557063541
755.8297779951856,14.581223794032118
755.9227975281682,14.58311480066055
756.0078541960507,14.584531397070359
756.1039968296358,14.587725165498668
756.2027458125168,14.58996227417202
756.2793473403345,14.591835040117275
756.3653893923133,14.59342165564036
756.4498516108424,14.596092271425809
756.5253830480468,14.596986267504729
756.6076579323953,14.59768744638769
756.6852795157586,14.599861422248576
756.7728034434888,14.602680276842445
756.8736964470413,14.607024569484727
756.9693811219756,14.60863313021965
757.0660656589307,14.610553092702578
757.1623951242249,14.613823463316525
757.2474311947593,14.615225612161705
757.3284782699811,14.615216996434558
757.4116314885259,14.616938719398984
757.4986139034376,14.618551122126112
757.5790033349364,14.618874805169924
757.6526386562514,14.620522320901411
757.7227423814167,14.621704541230917
757.807066967477,14.622719144131162
757.9041665940817,14.624196762957657
757.9975955244066,14.62602529049648
758.0872816263916,14.62602704238769
758.1589350700003,14.626258126612678
758.2482699865291,14.630364297928091
758.3406879803354,14.632137654479369
758.4288850512005,14.63327094480004
758.5292797241926,14.635231418371015
758.6252648513038,14.637598860610936
758.7273437477446,14.63961061401379
758.8037421385178,14.64160137218274
758.8948028296638,14.643488230842053
758.9790667098547,14.645735008814082
759.0666923567645,14.648541929074833
759.1446532141691,14.651642006913708
759.2352035404962,14.654432904662311
759.3116053418729,14.655633228557956
759.3849272944842,14.657556636518459
759.4533107106743,14.659876832176582
759.5269532119413,14.660728284087549
759.6034719498425,14.66174464474679
759.6791073187107,14.662455686495566
759.7603995191246,14.664721202161648
759.8345422293287,14.665424218919132
759.9147887838825,14.66589557362729
759.9850993882206,14.665642600315186
760.0522486095803,14.665390309309355
760.126162949961,14.665498207133385
760.2070291422192,14.665816621089855
760.2909183019484,14.666952252772102
760.3776090084602,14.667058714152143
760.4702978368751,14.667624063644254
760.5559933193394,14.66872958993259
760.6509809039854,14.669949621209946
760.7336381500222,14.670182468087907
760.8122101389803,14.671247144147149
760.8981516607973,14.673398150430922
760.9688874422442,14.67463069182524
761.0440700977956,14.674952543093383
761.1285066194631,14.676341270168521
761.2122436249383,14.677766140483332
761.3024626537573,14.678455509190893
761.3951023595297,14.679311284075288
761.4885083355962,14.679349094657876
761.5795266843477,14.680900579819635
761.6686345236128,14.684044555332562
761.7741006141935,14.687796961782803
761.8586935257379,14.687951368963155
761.944942984313,14.689163827302627
762.0209545307247,14.691136171457313
762.113554484908,14.694037477194229
762.1969749254994,14.695540410805084
762.280191544473,14.697169050334768
762.3697966904733,14.698641698309762
762.4621596667515,14.701259381127986
762.563420492215,14.702792358177163
762.6495045812678,14.704045018268834
762.7352115399511,14.70622199108258
762.8109270988487,14.707729148553605
762.8998326568988,14.710471478393519
762.9902812173942,14.711198960002907
763.0805577102421,14.713210425277348
763.1632339116522,14.715390277726224
763.2504039621094,14.717628690357051
763.334589028086,14.719309080956876
763.4144650599947,14.719220265755729
763.5023199207404,14.71781574328081
763.5797563836595,14.717123696851806
763.6727486412741,14.71837640549047
763.7496545020841,14.718259740158697
763.8445767997836,14.720066520560213
763.9315815961127,14.722357480758413
764.0102692763429,14.723937329609786
764.094965685402,14.72400985541006
764.180011817669,14.72475486666915
764.2591545309433,14.72578745609159
764.33915588828,14.726618948250131
764.4223032825369,14.727383234155852
764.5042412378164,14.726697597132631
764.5911164067925,14.724932484181519
764.6686406272742,14.724775704212854
764.7426215020199,14.725287580970749
764.8164325342642,14.726548413029978
764.8940088102968,14.726656581464152
764.9725202970895,14.728205322596827
765.0597744894877,14.728635097870537
765.148029366944,14.729226566379605
765.2345094064568,14.731308019272484
765.3239742209348,14.733192315171474
765.4071370774258,14.73567618924261
765.4794744779181,14.736894472252127
765.5636026394593,14.737446526359486
765.6492078080082,14.738154148919213
765.7275749533642,14.739495982849594
765.8071933394415,14.74157877014583
765.8972778753702,14.743776684579078
765.9841129504123,14.744044633622405
766.0614146620318,14.744211463026797
766.1349133294581,14.744461451299523
766.1971343261253,14.744569707369212
766.2800227377927,14.744084714181096
766.3684918907728,14.744849015462844
766.4424658693974,14.745697471278522
766.5285622258342,14.747123518721192
766.6147323204686,14.74840638201085
766.6890212979954,14.7492662955849
766.7594942897897,14.749254175117088
766.8357736064396,14.748692811347837
766.9171613473903,14.749479521373905
766.993484350761,14.74987441432226
767.076900385883,14.751019989466664
767.1566054014286,14.753089636963736
767.2322658073698,14.754865679623922
767.3157718403515,14.755905134069483
767.3926086726061,14.757792892892065
767.4791811880201,14.75992950899437
767.5717637591442,14.761592241694334
767.659777509945,14.763994975773599
767.7462644453207,14.765390122994257
767.8299462865195,14.767780993140757
767.9126852504961,14.770718112438853
767.9919792450703,14.772277595843695
768.0748349554715,14.774967119052652
768.156148908427,14.778058927923775
768.2378915859512,14.780780241436934
768.3233975177162,14.782825499433358
768.4113978130127,14.784194886326537
768.4665307447837,14.783179273401526
768.5431978678379,14.78439779588762
768.6171567502365,14.784303588549514
768.6941218136516,14.78444409508655
768.770966586137,14.78476648829476
768.8424473587421,14.785872401243441
768.9255331949228,14.786529643628853
769.0158078677454,14.787772143821485
769.1044562642478,14.789125158495045
769.1904162743373,14.792386406206436
769.2631714320725,14.794011674479787
769.3433022079901,14.794974598814985
769.4289671866089,14.79786488763564
769.5117006685025,14.801025590616282
769.5982556495302,14.801900502413526
769.674379886917,14.80345052581215
769.7623530640905,14.806818381986876
769.851137420558,14.809025033750729
769.9306707761137,14.811687336214462
770.0189578764378,14.814229996394953
770.1029053733516,14.815698963766522
770.1891183569668,14.818178132462796
770.2756522952997,14.821049822409137
770.3616599149236,14.823462333685953
770.4477654284201,14.825060751180795
770.5305541656811,14.826127443208449
770.6048320299764,14.826492468464755
770.6937637896502,14.82867487783472
770.780847090152,14.829342681887653
770.8653749013412,14.828656461473395
770.9508720515951,14.829864323576706
771.0367395773635,14.830923903848628
771.1233189861653,14.832559929509742
771.2113744444572,14.833751644777289
771.3002000744349,14.836259326368975
771.3828583184851,14.839033880994796
771.4610529698163,14.842329213744389
771.5358972584581,14.843194727336618
771.6053446529264,14.84351054000146
771.6895109229459,14.844477150883838
771.7896255014601,14.845404330250744
771.8852255879236,14.84633939383303
771.9584425031339,14.846577777145828
772.0298678040938,14.84696397197963
772.1159955996036,14.84822754821962
772.1969736384011,14.85043596993653
772.2805213153534,14.853278007214836
772.3667782369885,14.855005836712746
772.4494344727439,14.855847104110442
772.5408468959799,14.856986344070824
772.6142681972974,14.858480548759616
772.7021858091471,14.85986449130776
772.7834631894226,14.861058286499809
772.8619329834828,14.863807955071891
772.9450107671249,14.866919891812213
773.0378550623353,14.869819249073046
773.1266593238972,14.870574488784687
773.2161259605398,14.872049055674527
773.3074755875168,14.873113979621689
773.4007110534677,14.874821288695392
773.5037463681015,14.878159014595775
773.5923352427675,14.879764744035564
773.6711492610174,14.879559164455168
773.7545799714835,14.880626703023063
773.8216505638914,14.88100273502528
773.8925782509126,14.881352778857448
773.960834914653,14.883077552116841
774.0420396292362,14.88480654117691
774.1182268767687,14.885741325811711
774.1816764594804,14.886165432986948
774.2531389622113,14.88708631063174
774.3251967097063,14.887576648570164
774.3913102443122,14.888056122043816
774.4756737567798,14.889332282656543
774.561219630115,14.890815617169253
774.643576904295,14.89184940889459
774.7332261539847,14.894014139448142
774.8257840234531,14.895819284203133
774.8990967758544,14.8973410801586
774.9819714840597,14.898706559008625
775.0773894492388,14.900236062028643
775.1637366690506,14.900287546351535
775.2508570356046,14.901074617808465
775.3421347287148,14.901988594702791
775.4221499337405,14.90289354835502
775.4996193806579,14.904150202638926
775.5798221557649,14.90586892294155
775.6615089866958,14.907424534351843
775.7328916823286,14.907912982468286
775.824797792424,14.90897963081309
775.902646373167,14.910395149902683
775.9862414855954,14.912368623055205
776.0604353878873,14.914030806155836
776.1422308923406,14.915008229974697
776.2161740619321,14.915181027943436
776.3027690317468,14.916753359344217
776.4063169659222,14.917617091184116
776.4897337784423,14.91835463763222
776.5754256306692,14.919861982423814
776.6436951920357,14.921239278048736
776.7242708934041,14.92185730071856
776.7987705331077,14.922256517402545
776.880669639724,14.921282141064044
776.9464635275895,14.920299551221012
777.0310980466211,14.920362228170285
777.1026749193945,14.91998818691818
777.1552012472308,14.919184037867415
777.2417812736843,14.917903108994135
777.3257680433907,14.917264437305539
777.4100709622699,14.917198688977532
777.4969481341448,14.918349652910091
777.580019395894,14.919764315237611
777.660383775465,14.9208500874828
777.7548455236886,14.920992644012566
777.8418371895873,14.921496529013035
777.9310198880745,14.923883787476836
778.0140015017923,14.923999690182253
778.0942155231622,14.923083917005021
778.1730543783591,14.92389658917862
778.2392543196687,14.923771860321756
778.3252169371304,14.925953747828839
778.4052046256854,14.926193975763306
778.4908314750609,14.930060494665085
778.5634699787365,14.93200884821051
778.6413909004438,14.932665424329983
778.7106556533806,14.93256291369816
778.7842519203191,14.93321987067444
778.8480780228446,14.933419212783573
778.9153730393748,14.933053000723637
779.0044031186414,14.933024183784905
779.0750269392271,14.933052685686382
779.1493807109191,14.932365932546446
779.2193020079399,14.932614643393109
779.2916809429844,14.931408025191896
779.3810092712098,14.930264547064368
779.4616616033271,14.929777158971628
779.5601588308411,14.931072989367806
779.6421147893618,14.931676809821536
779.7309663476294,14.932574427354911
779.8180263472816,14.93403626705302
779.9052023876891,14.933743082091548
779.9864301091696,14.933561706051027
780.054080368122,14.934749492736884
780.1455543156798,14.935462245912381
780.2124261474331,14.937073812595306
780.289683391787,14.937799281408767
780.3688361836764,14.939355208178853
780.4480309334695,14.940100127256155
780.5429806278939,14.941687543766793
780.6286137935894,14.944210828544527
780.7164761661011,14.946110414149993
780.7946634135402,14.946772404710561
780.880260842372,14.948370526263014
780.9485526716381,14.950117141792921
781.0320864787841,14.952401603408195
781.1072302069687,14.954274819492522
781.1986266066923,14.956480096963574
781.2814682987398,14.957262808638543
781.3643080193743,14.957931587269082
781.4333682635929,14.957584116920017
781.5110633423146,14.958170026439191
781.5872536985678,14.959386176932384
781.6611346380408,14.960529604315994
781.7239050279725,14.960757017093831
781.806507701802,14.961778521058918
781.8855108739975,14.961991764540212
781.9580083306543,14.962900623340484
782.0282362144072,14.962809801054433
782.0929160299362,14.961181501927339
782.1653434256474,14.961522103334584
782.2405764843066,14.963793685294032
782.324785608954,14.9639009906324
782.4030390860975,14.96455409532832
782.4854808580378,14.96590723721817
782.5716484517754,14.96786657944991
782.6465302743762,14.968461207497288
782.7365423114345,14.970054256481523
782.8213001690867,14.97119622773605
782.8903498426532,14.972132958928801
782.9649572174184,14.972022518792619
783.0510897480708,14.972858618149115
783.1275725372249,14.973384700298624
783.2159414731647,14.97398222919366
783.2933121693499,14.97430496212217
783.3689100787792,14.974633583567567
783.4337173224458,14.974855151591445
783.5108626645352,14.97609582634168
783.5904905187439,14.979500556217872
783.6652364732744,14.982181687899129
783.7405990618074,14.983973502845638
783.8256919495626,14.986180491175379
783.9029434373256,14.987798797237778
783.9893886687921,14.990910356964472
784.0664795391696,14.992849248738107
784.1571646173649,14.995219070455525
784.2509950623369,14.998655700385461
784.3455644228135,15.000332587208442
784.4363008075204,15.000498143552477
784.5165798522526,15.000982941286527
784.597902662086,15.001338935724934
784.6834256318314,15.002179670474433
784.7679850129297,15.004242700043752
784.8406972111136,15.00472508681969
784.922917521749,15.005368479906798
785.0019368022882,15.005784811796335
785.0920486080261,15.007485567697518
785.1792967220514,15.008356811229064
785.2748750646467,15.010513383428341
785.3654044922874,15.012225851858497
785.454051531658,15.011992171853157
785.5180271283176,15.01332336832326
785.6057793570051,15.016524465144196
785.6939566788222,15.018199064511796
785.7800437099565,15.01791216780595
785.8594063252716,15.01771909338051
785.9365715716111,15.020874195329128
786.014524341845,15.023225925042066
786.0902261203801,15.024774217836276
786.1748169782201,15.025400831919502
786.2569120538838,15.0267682457873
786.3397794851412,15.026909901457378
786.4131666757634,15.028343043637486
786.4877272360513,15.029109641468661
786.5561543596061,15.029000442736654
786.6370761699815,15.031340376711963
786.7122938160876,15.033273322097742
786.7948471189196,15.03647256411578
786.8625810866808,15.038990459798473
786.9356120581033,15.04132685143262
787.0029408049264,15.043026686164174
787.0953222484219,15.04570256656697
787.1804188114488,15.048076453000188
787.2730220727518,15.048627097545898
787.3643665189031,15.049494697407145
787.4337503997206,15.050680547461724
787.5191443682829,15.051070124484738
787.5932746074719,15.052791874399281
787.6715412405762,15.055127072485273
787.741664424811,15.055502522889071
787.8208621062566,15.055463467423573
787.9010455522333,15.056811347704718
787.9764802526781,15.05878284207788
788.0522800944323,15.06032653966
788.1276529861266,15.062965469096241
788.2041658557631,15.064253111527032
788.2776746293067,15.064945828015633
788.3468094306694,15.065384135591739
788.4142490084951,15.065757254508634
788.4846702042454,15.066633250796144
788.5676894511755,15.066577973885874
788.6573936489431,15.068194561882773
788.7425197270283,15.06920652609179
788.8319149549135,15.070718148160623
788.9215203844598,15.07100431574701
788.9926492635473,15.072405708140701
789.068401507805,15.074508444306826
