regret_avg,regret_std
66.55010664060836,3.3878807614905084
66.56447619928558,3.3902560558355397
66.5785097933934,3.3924532834152252
66.5938166169663,3.3945623634776445
66.60736407069088,3.396804149553101
66.62091152441549,3.3990463340114836
66.63676785117823,3.4012798835364118
66.65031530490282,3.403522864039772
66.66711974399415,3.406383236763992
66.68098473477434,3.408628212875802
66.69574899336881,3.410774428636799
66.71019015676801,3.4130363672180857
66.72404050327609,3.4152824586941732
66.73758795700064,3.4175278836132534
66.75113541072524,3.4197736997259858
66.76508152865105,3.4220361322376136
66.7815256903586,3.4240525234409027
66.79814666098251,3.4260487420141468
66.81205377213874,3.428264070689719
66.82651297946744,3.4304807299399456
66.84165865235225,3.432694376821138
66.85520610607686,3.434942969182712
66.86910547402992,3.437165127642359
66.88265292775449,3.439414493066394
66.8974019308656,3.4417523794291456
66.91186178868394,3.444020336507468
66.92540924240852,3.446270875766151
66.94488270976635,3.4487164816166263
66.95843016349095,3.4509679010233754
66.97506281742504,3.453626377875021
66.98861027114961,3.4558786746648615
67.00639447305049,3.4579188166378083
67.01994192677506,3.460171884134047
67.03348938049965,3.462425328075566
67.04703683422423,3.4646791477278414
67.06546577639035,3.467068882271819
67.07901323011492,3.469323544179873
67.09256068383952,3.4715785794703713
67.10610813756409,3.4738339874161723
67.12387996111123,3.47601186682367
67.13742741483581,3.478267975819559
67.15121575064099,3.4805393536070737
67.1669992078554,3.482655302224411
67.18054666158001,3.484912524098668
67.19578302855005,3.4870390778282045
67.21227889961408,3.489037467053522
67.22995103170025,3.49102432443397
67.24295240974261,3.493225869736132
67.25649986346718,3.495485008062824
67.27225315448551,3.4976937156834267
67.28706014684502,3.4998424641617674
67.3006076005696,3.502102665383154
67.31415505429419,3.504363229357248
67.32770250801877,3.5066241553825015
67.34220474502285,3.5089445859003114
67.35575219874744,3.5112062300831255
67.3709913704964,3.5133503686149985
67.38854596926893,3.516178174263286
67.40335296162844,3.5183305575811006
67.41690041535304,3.5205937683279154
67.43044786907763,3.5228573360587943
67.44399532280221,3.5251212600860526
67.4575427765268,3.527385539723663
67.47262421455122,3.5296161200352905
67.4861716682758,3.5318811069930307
67.50027192934364,3.5341515022087115
67.51381938306822,3.536417182081851
67.52682076111059,3.5386255310050876
67.54329044160683,3.540975913312034
67.55881699215465,3.543649841031705
67.57236444587922,3.545916949769508
67.58623725320983,3.548158866873654
67.60419736915611,3.5501829746939357
67.61862382316981,3.5524218587180485
67.63810772837739,3.5545372802434336
67.6511091064198,3.5567482946168396
67.664834424659,3.5590042906195807
67.67812045507382,3.5612574631334146
67.69292744743336,3.5634175671097488
67.70696104154115,3.5656454765967887
67.72202203410878,3.567820748428967
67.73502341215118,3.570033784338608
67.74952564915526,3.5723642520078682
67.76307310287983,3.574635718018912
67.77662055660443,3.5769075251539455
67.79016801032901,3.579179672763405
67.80457823103225,3.581389561238185
67.8176325204675,3.5836045767531717
67.83579498514942,3.5859301566653747
67.8503832274974,3.588126017635516
67.86393068122199,3.5903997949002964
67.87771901702716,3.592688914391077
67.89122831184335,3.5949651709905774
67.9093510889042,3.5975142936760944
67.92438908505186,3.599751467029513
67.93793653877646,3.6020269838419474
67.95204781287256,3.6043147324458547
67.9678179098896,3.606400239772532
67.98349141753224,3.608616020425047
67.99649279557461,3.6108350549724904
68.0100402492992,3.6131122787206342
68.02321949185621,3.6153189827194154
68.04259858765302,3.6172824109005277
68.05906526959811,3.619377861994761
68.07520529931008,3.6213733332129463
68.08820667735249,3.623594423625098
68.10175413107704,3.6258736045205993
68.11475550911945,3.6280953527167386
68.12775688716184,3.630317456347311
68.1407582652042,3.6325399147600343
68.15499361980471,3.6346553193052564
68.16827965021953,3.6369197937806357
68.18182674048653,3.6392008769860644
68.19585377315451,3.64144158970676
68.20940122687908,3.6437232953133623
68.22428146081631,3.6459836699613923
68.23872262421555,3.648284893047051
68.25447012437925,3.6505692822011135
68.27027826791117,3.6529932518985886
68.28327964595356,3.655218818427668
68.29682709967813,3.657502328646756
68.30982847772052,3.6597285364152468
68.3228298557629,3.6619550911306056
68.33865801301116,3.664193000485281
68.35159313094822,3.6664165925256555
68.36514058467283,3.6687016242548283
68.37915873237688,3.6710065681399113
68.39392326822266,3.6735855719579504
68.40692464626505,3.675814277773725
68.41992602430747,3.678043325993093
68.43292740234986,3.680272715993901
68.44647485607443,3.682559590829194
68.45947623411682,3.6847896086804455
68.47247761215922,3.6870199665150096
68.48602506588378,3.6893077251542175
68.50038480096778,3.691496902741524
68.51338617901018,3.6937282006145353
68.52638755705257,3.6959598361034103
68.53993501077717,3.6982487331092813
68.55475912147452,3.7005217712161786
68.568584626487,3.7028060435676116
68.58257300930067,3.7049672560840405
68.59612046302527,3.7072572995667143
68.61423554163666,3.7109167978797686
68.62914783807571,3.7131907278640255
68.64666954649704,3.715192490282096
68.66021700022162,3.7174838049455112
68.67329688299581,3.7197107574002524
68.6861348023681,3.7219421791354277
68.6999636299798,3.724194444278962
68.71351108370438,3.726486891601983
68.72705853742895,3.7287796404746194
68.74092352820915,3.7310720894138405
68.75424244330713,3.733308129419263
68.76717756124422,3.7355413765137704
68.78017893928663,3.737778645196952
68.79339926100396,3.740005104383458
68.80694671472855,3.742299526831514
68.82049416845314,3.7445942471362548
68.83452120112112,3.7468491532332813
68.8480686548457,3.749144474885123
68.8622318691322,3.7514103411958137
68.8757793228568,3.7537062218561976
68.88932677658138,3.756002397686468
68.90287423030595,3.7582988681456064
68.91642168403054,3.760595632693854
68.92996913775511,3.7628926907927016
68.94345033137441,3.765186346698358
68.95734541909142,3.767448147634068
68.9703467971338,3.769689407607585
68.98421415941573,3.771939163727668
68.99983753021809,3.7745728386181936
69.01338498394266,3.7768716111124334
69.02638636198505,3.7791141723296575
69.03938774002745,3.7813570502120464
69.05324860308214,3.783663988411971
69.06679605680671,3.7859638651836307
69.07979743484911,3.7882075838270737
69.09334488857368,3.790508010795378
69.1068923422983,3.792808724559734
69.11982746023537,3.7950495856140565
69.1346333463232,3.7973286287070755
69.15042744135995,3.7994846154998663
69.16390863497922,3.8017827289153345
69.17745608870379,3.804084820637699
69.19100354242838,3.806387196120081
69.20400492047077,3.808633341651369
69.21700629851318,3.810879797172782
69.23085795438908,3.8130600251706213
69.24433914800841,3.8153597690285928
69.25828938842356,3.817685953310414
69.27574939674756,3.8201277686326662
69.28938889299847,3.822332009985947
69.30274218526937,3.8245538678814173
69.31574356331177,3.8268023450031685
69.32929101703631,3.8291073954971706
69.34441811804008,3.8316889504474547
69.35939454179214,3.834216155124202
69.37736914237445,3.8368971886577063
69.39091659609905,3.83920326836351
69.40594954200334,3.841491025398329
69.42224374938166,3.843613734520486
69.43710349515584,3.8460201556757077
69.45003861309291,3.8482673728518355
69.4630399911353,3.850518585396191
69.47838339188536,3.852869464909143
69.49491877436142,3.8553312163893216
69.5079201524038,3.8575832609816523
69.52085527034087,3.8598319127207263
69.53379038827798,3.862080863752914
69.55288918405569,3.8639522674324027
69.56582430199278,3.866201864782819
69.57910273205302,3.868502452559793
69.59577734498971,3.8704703842497095
69.60877872303209,3.872724623785378
69.62241821928299,3.8749356923985454
69.64038377939639,3.87684809561164
69.65338515743875,3.879103256558595
69.66638653548115,3.8813587114113823
69.6802866311983,3.883588130308503
69.69322174913538,3.88584045907458
69.70686124538629,3.8880534239796645
69.7198626234287,3.890310038187425
69.73825437544548,3.8923931439394486
69.75125575348784,3.8946502611739255
69.76425713153024,3.8969076688763176
69.77725850957263,3.8991653665421295
69.79025988761501,3.9014233536679663
69.8057330867203,3.904115737671327
69.81873446476268,3.9063739689531465
69.83173584280507,3.9086324885445847
69.84878276154303,3.9107086734512535
69.86178413958544,3.9129677438748436
69.87478551762781,3.915227101154253
69.88825030468311,3.9174730840793
69.90177724602451,3.9197623616479866
69.91477862406688,3.922022566290882
69.92771374200397,3.9242793499777258
69.94173639190738,3.926447277393521
69.95467150984446,3.9287046462003694
69.96760662778155,3.9309622990635966
69.98108405135316,3.933274338111734
69.99789062095103,3.9353384640579643
70.0108257388881,3.9375969014616685
70.02382711693049,3.9398593200552825
70.03771543625064,3.9423818018609973
70.050716814293,3.9446448017443543
70.06657483388848,3.946795009645146
70.0842691762356,3.949149324079548
70.09724854154679,3.951421323383182
70.11024991958918,3.9536853934514076
70.12511677098551,3.955941965011095
70.13811814902789,3.958206534149567
70.15158293608322,3.960457547387135
70.16652261788856,3.9630638904327555
70.18171970631795,3.9655923180160704
70.20073246784767,3.967492014964654
70.21518192235412,3.969651368006873
70.2281170402912,3.9719138503364917
70.24329011630957,3.9742435636977747
70.25629149435194,3.9765103067078953
70.26929287239433,3.9787773232646044
70.28229425043675,3.9810446129005923
70.29529562847915,3.9833121751495497
70.30829700652153,3.985580009546171
70.32129838456392,3.9878481156261607
70.34386232228015,3.9898835009936375
70.35758767088501,3.992378048200621
70.37063329630153,3.994658943420693
70.38450141575795,3.9970576933633284
70.39750279380033,3.999327224143923
70.41050417184273,4.001597023750909
70.42350554988514,4.003867091727092
70.4364406678222,4.00613369120388
70.44976739947066,4.008379387878677
70.46344704711981,4.010788654746402
70.4764484251622,4.013059817059437
70.48938354309928,4.015327509599364
70.5023849211417,4.017599203392101
70.52320109310544,4.020725668535284
70.53620247114783,4.022997853868455
70.54920384919019,4.0252703034518715
70.56213896712728,4.027539283198013
70.57698494614888,4.029857775556971
70.58998632419129,4.032130925446944
70.60298770223366,4.0344043379021794
70.61592282017077,4.036674280578108
70.62892419821316,4.038948216642027
70.64192557625552,4.0412224139436415
70.658741613672,4.043283807924094
70.67174299171442,4.045558523587133
70.68783273100473,4.048267872518751
70.70083410904711,4.050543195709116
70.71387973446363,4.052830737264963
70.72681485240074,4.055102848226911
70.73974997033784,4.057375217937575
70.75268508827492,4.059647845962454
70.7656864663173,4.061924460240348
70.77868784435968,4.064201331280197
70.79162296229676,4.0664747298987605
70.80462434033917,4.068752112980445
70.81815128168054,4.071059359580174
70.83108639961762,4.073333517961492
70.84433492688483,4.075615293288398
70.8572700448219,4.077889960372146
70.87291544367315,4.080420689878671
70.88585056161024,4.082695637023017
70.89969360474255,4.084914950483588
70.91262872267961,4.087190415321221
70.93406438614764,4.091031685614698
70.94774858623727,4.093315991433563
70.96267309011853,4.096131227679365
70.97560820805563,4.098407838908311
70.98854332599271,4.100684701161228
71.00147844392978,4.102961814020212
71.01441356186689,4.105239177068239
71.02718522113383,4.107512965560837
71.04350154614475,4.110712954212412
71.05882776642441,4.112837765172189
71.07176288436149,4.1151162551414835
71.08637969631909,4.117536474032868
71.09931481425619,4.119815471457594
71.1122499321933,4.122094715965328
71.12518505013033,4.1243742071464435
71.13864983718564,4.126643085491086
71.15158495512274,4.128923058196354
71.16452007305983,4.131203276363596
71.17745519099691,4.133483739586583
71.190390308934,4.13576444745995
71.2033254268711,4.138045399579169
71.21628461036016,4.140325002824847
71.22974939741545,4.142595576310856
71.24473412626106,4.145521580387762
71.25766924419813,4.147803529039087
71.2706043621352,4.150085719863527
71.2840691491905,4.152357310240456
71.29700426712759,4.15463997368027
71.30993938506468,4.156922878109995
71.32287450300176,4.1592060231328025
71.33580962093886,4.161489408352699
71.34874473887594,4.163773033374517
71.3621235022198,4.166047814970108
71.37883844611663,4.1685222475409525
71.39177356405371,4.170806535119669
71.40470868199081,4.1730910609771765
71.41771006003319,4.175379584545817
71.43064517797028,4.177664584908346
71.44389370523747,4.17995710121605
71.45689508327987,4.182246332150777
71.47109544835347,4.184603984997538
71.48403056629054,4.186889912303385
71.4971949150482,4.189214671729163
71.51013003298527,4.191501073027976
71.52313141102768,4.193791484642511
71.53613278907007,4.19608212993204
71.54906790700714,4.1983692327058
71.56270740325806,4.200617794023888
71.57570878130045,4.202909141359489
71.58864389923754,4.20519694569327
71.60164527727993,4.207488756802303
71.61458039521703,4.2097770248918644
71.62758177325942,4.212069298261121
71.6410870973672,4.214331508122074
71.65408847540962,4.21662424332266
71.66702359334671,4.218913434500994
71.6799587112838,4.221202855929476
71.69296008932616,4.223496279377664
71.70589520726327,4.225786159302894
71.71883032520036,4.22807626835804
71.73194330765206,4.230354019447854
71.74487842558914,4.232644587023158
71.75787980363154,4.23493915136625
71.77088118167393,4.237233942621364
71.78381629961102,4.239525191378426
71.79759212725469,4.241771893150531
71.81052724519179,4.244063597089982
71.82352862323418,4.246359294558987
71.83646374117127,4.2486514496078325
71.84939885910835,4.250943830101689
71.86240023715075,4.25324020142369
71.87533535508784,4.255533030840702
71.88827047302493,4.257826084612134
71.9012718510673,4.260123126520451
71.91420696900441,4.262416627042267
71.92720834704679,4.264714114251275
71.94014346498386,4.267008060082703
71.95307858292094,4.2693022284660405
71.96601370085801,4.271596619042706
71.97899306616925,4.273903316549571
71.99474619684341,4.276002045607441
72.00772556215462,4.278309209879621
72.02158981912835,4.280698091957478
72.03459119717076,4.282997382526821
72.0478925255559,4.28527804323385
72.0608939035983,4.287577762665045
72.07382902153537,4.289873944368738
72.08683039957778,4.292174100516918
72.10055574818261,4.294702972278125
72.11349086611969,4.2969998184414795
72.12642598405678,4.299296882507102
72.13960522661381,4.301585378343811
72.1526066046562,4.303886631503603
72.1681295841315,4.306059232282687
72.1810791079131,4.308340876153719
72.1940804859555,4.310642767230463
72.20701560389257,4.312941121287836
72.2211688507781,4.315271992768419
72.2341039687152,4.317570745882286
72.24714959413173,4.319885578188819
72.26008471206879,4.322184760896603
72.28365382893053,4.3241036049471235
72.29904759015889,4.326245534201401
72.31181924942584,4.32854152323071
72.32475436736293,4.3308414560450315
72.33992548878987,4.333003966712992
72.35286060672695,4.33530433135578
72.36586198476931,4.337608657173567
72.37886336281171,4.339913194190819
72.39399758077384,4.342108861622107
72.40693269871093,4.344410078712522
72.41977061808319,4.346711538306886
72.43277199612558,4.349016925137404
72.44577337416797,4.351322521489601
72.46211045822326,4.353913531684201
72.47511183626568,4.356219295549476
72.4913850353998,4.3588609662984235
72.50684020769961,4.361366492198928
72.51984158574201,4.363672969926639
72.53382996855572,4.36591037841128
72.54822180817565,4.3682961248709065
72.56221019098935,4.370534189845134
72.57521156903175,4.372841513390631
72.5899723169225,4.37502560839205
72.60503188738491,4.377221161332107
72.6180332654273,4.379529113751645
72.63268928072627,4.381741434482481
72.64569065876866,4.384049798692212
72.65869203681105,4.386358367618347
72.67169341485344,4.388667140937824
72.68509757958643,4.390999043938125
72.69884803978138,4.393313162890228
72.71095684694063,4.395375560469961
72.72389196487771,4.39768132464278
72.7375819614813,4.399945166126149
72.75058333952366,4.40225511376903
72.76449477769494,4.404621959665003
72.77844666529371,4.407011810882218
72.79144804333609,4.409322376785986
72.80745905458872,4.411467356093978
72.82563651903511,4.413511140159698
72.84158263533928,4.415990927443653
72.85458401338164,4.418302286980774
72.86758539142404,4.420613846517703
72.88058676946643,4.422925605740863
72.89441926280624,4.42524479605506
72.90742064084864,4.427556949703354
72.92288066218232,4.429713318810487
72.93588204022471,4.432025878918728
72.94881715816179,4.434334820976094
72.9667614548904,4.436338306049757
72.97976283293282,4.438651476010933
72.99276421097517,4.440964843170148
73.00802056725858,4.443129655965164
73.02085848663083,4.4454397625287285
73.03302472739855,4.447504060993073
73.04602610544097,4.449818201846405
73.05902748348335,4.452132538394032
73.07113629064261,4.454199797949955
73.08413766868499,4.456514500677347
73.10013479921376,4.458628353852529
73.11313617725615,4.460943462935704
73.12613755529856,4.463258766221099
73.13913893334094,4.4655742634066495
73.15207405127802,4.467886137779873
73.16507542932042,4.47020202176732
73.1803197462665,4.473140277624035
73.19404509487133,4.475685912635319
73.20704647291373,4.478002443155037
73.21908901996768,4.480067575929448
73.23238666636443,4.4821653200606555
73.2453880444068,4.484482372179151
73.25838942244921,4.486799615474964
73.2713908004916,4.489117049652041
73.28439217853399,4.491434674414918
73.30038590335592,4.493631003932617
73.3133872813983,4.495949027750624
73.3271068168055,4.498262580772678
73.34155786124248,4.500538052898317
73.35542994939645,4.5030454111942655
73.36843132743884,4.505364223528484
73.38143270548123,4.507683224344046
73.39834871197758,4.51088568090614
73.41135009002,4.51320508913833
73.42435146806235,4.515524684912466
73.43728658599944,4.517840655381126
73.45028796404182,4.520160625281035
73.46454532091425,4.522402522898251
73.47754669895664,4.52472287840165
73.49054807699903,4.52704341999895
73.50348319493612,4.529360335461973
73.5180409984303,4.531627770213825
73.53104237647267,4.533948851033771
73.54404375451504,4.536270116826977
73.55704513255745,4.538591567309622
73.56988305192972,4.540909575995778
73.58288442997211,4.5432313956579735
73.59588580801451,4.545553399160992
73.60931145966677,4.547838797199342
73.62231283770916,4.550161174193693
73.63531421575155,4.552483734180447
73.64831559379395,4.554806476879668
73.66131697183634,4.5571294020119755
73.67986391762376,4.559164936808657
73.69566391520549,4.561637898994368
73.70866529324792,4.563961375458958
73.72166667129028,4.56628503324424
73.73466804933268,4.568608872073542
73.74766942737507,4.570932891670741
73.76067080541746,4.573257091760253
73.77367218345985,4.575581472067027
73.78667356150225,4.577906032316557
73.79967493954464,4.580230772234865
73.81321926641021,4.582217442914605
73.8262206444526,4.58454252372358
73.83926626986917,4.58688000557728
73.85292837940806,4.589268912241597
73.86849864826007,4.591404461315419
73.88150002630248,4.593730289745636
73.8966760281065,4.596087221632763
73.90967740614889,4.59841343767275
73.92267878419126,4.600739830906796
73.9356801622337,4.603066401066238
73.95175498757303,4.605261255059814
73.96475636561543,4.607588166490597
73.97775774365779,4.609915254060849
73.99075912170021,4.612242517503956
74.00455522573284,4.614540383835373
74.02262835572024,4.616506739588944
74.03562973376265,4.618834585069164
74.05151941484947,4.620977399217244
74.06452079289187,4.623305606049472
74.07756641830841,4.625646226560167
74.09132835366458,4.628130682316607
74.10432973170698,4.6304594225414
74.11983400041476,4.632650310273636
74.13283537845714,4.634979404542959
74.14583675649956,4.637308671719621
74.15883813454195,4.63963811154321
74.17183951258434,4.641967723753809
74.18488513800085,4.64430975558386
74.20153570020688,4.646508947142509
74.21453707824925,4.648839085495102
74.22753845629167,4.651169395193868
74.24058408170818,4.653512127831442
74.2536297071247,4.6558550334554125
74.2666310851671,4.658185857417838
74.28111223028996,4.660439803438907
74.29415785570646,4.662783229912777
74.30715923374885,4.665114570437781
74.32016061179124,4.667446080510792
74.33316198983363,4.669777759877859
74.34616336787603,4.672109608285514
74.35916474591842,4.674441625480777
74.37216612396084,4.676773811211161
74.38516750200321,4.679106165224654
74.3981688800456,4.681438687269739
74.41117025808799,4.683771377095374
74.42417163613038,4.6861042344509976
74.4371730141728,4.688437259086538
74.45160991192147,4.690681640511146
74.46491689521068,4.692991180538963
74.47904490428945,4.69526074863219
74.49204628233184,4.697594456455426
74.50504766037425,4.699928330305153
74.51804903841663,4.702262369934165
74.53136795351463,4.70459302571482
74.54436933155701,4.706927389152
74.55737070959941,4.709261917636736
74.57037208764181,4.711596610923693
74.58601967315737,4.713750954462339
74.59806222021132,4.715832637152336
74.61110784562784,4.718180098276516
74.62410922367026,4.72051544478417
74.63711060171262,4.722850954892481
74.65011197975505,4.72518662835886
74.66311335779743,4.727522464941182
74.6761147358398,4.7298584643977835
74.68911611388219,4.73219462648746
74.7021174919246,4.734530950969468
74.71511886996699,4.73686743760352
74.73026276615947,4.739052315643303
74.74326414420187,4.741389141912982
74.75709663754168,4.743732871463371
74.77141381912357,4.746151563446955
74.78441519716597,4.7484888660124245
74.79741657520839,4.750826329291313
74.81213924433206,4.75305005534779
74.82514062237448,4.755387848274983
74.83814200041685,4.75772580120069
74.85114337845924,4.760063913889157
74.86414475650163,4.762402186105074
74.87714613454403,4.764740617613579
74.89001873768804,4.76707816046161
74.90377319499919,4.769353801222711
74.91677457304156,4.771692714566277
74.93283846531872,4.773884236520335
74.94650219372686,4.776199810555677
74.95950357176925,4.778539180735143
74.97250494981162,4.780878708595241
74.98799200919825,4.78357621846546
75.00099338724067,4.785916072527973
75.01431347835958,4.788234400911286
75.02731485640196,4.790574570615574
75.04122863853813,4.792934705516673
75.05423001658052,4.795275184695274
75.06723139462291,4.797615819922642
75.08023277266531,4.799956610970495
75.09323415070772,4.8022975576109745
75.1062355287501,4.804638659616655
75.11966358914037,4.806946897138476
75.1326649671828,4.809288313767027
75.14566634522517,4.811629885077671
75.15866772326757,4.8139716108446935
75.17166910130994,4.816313490842803
75.18577415422119,4.8185703463927965
75.20009313388425,4.8208339654718015
75.21408151669795,4.8231089706428625
75.22937885003488,4.825584157146692
75.24238022807725,4.827926827446829
75.25538160611966,4.830269650616421
75.26838298416203,4.832612626433136
75.28138436220442,4.834955754675063
75.29431948014152,4.837295190924157
75.3073208581839,4.83963862330022
75.32032223622627,4.841982207438412
75.33332361426869,4.844325943118473
75.34632499231108,4.846669830120558
75.35938380396192,4.84901161954446
75.37238518200431,4.851355808658574
75.38560577495775,4.853543745995922
75.39860715300014,4.855888230080039
75.41160853104253,4.858232864403805
75.42465415645907,4.860589976914258
75.43829365270997,4.862893639449191
75.45129503075235,4.865238726803858
75.46531317845643,4.867670346870207
75.47895267470736,4.869974562458675
75.49195405274972,4.87232011181385
75.50615946101043,4.874606792740712
75.51916083905283,4.876952636927934
75.5321622170952,4.879298629398739
75.54738828865449,4.881506653294459
75.56217705662017,4.883723208288869
75.57517843466253,4.886069666201046
75.58817981270494,4.8884162715311295
75.60386377240921,4.890784833875155
75.6167988903463,4.893127878819294
75.63592027820968,4.896169126797426
75.64892165625207,4.898516345824641
75.66348955493092,4.900821506595643
75.67649093297331,4.903169021997715
75.68949231101571,4.905516683291911
75.70852488418383,4.907533890225683
75.72157050960037,4.909894183439162
75.73525093375838,4.911939631706628
75.74735974091764,4.914037153186643
75.76283939929101,4.91596262965181
75.77697825912465,4.918034291320609
75.78908706628391,4.920132529078172
75.80119587344316,4.922231021059192
75.81330468060243,4.924329766938657
75.8254134877617,4.926428766392072
75.83816041312944,4.928487062178713
75.8502692202887,4.9305865695773035
75.86803412132161,4.932370962821018
75.88014292848086,4.93447097052308
75.89225173564012,4.936571230204876
75.90436054279938,4.938671741544933
75.91735874511747,4.940723664764165
75.9337149779131,4.942540562179091
75.94582378507238,4.9446418386527835
75.95793259223164,4.946743365510487
75.97004139939088,4.948845142433226
75.98215020655012,4.950947169102525
75.99425901370941,4.953049445200417
76.00636782086863,4.955151970409432
76.01916524658908,4.957209541483514
76.03127405374833,4.959312566319394
76.0433828609076,4.961415839317257
76.0589953822749,4.963225089353546
76.07110418943417,4.965328896965454
76.08321299659345,4.967432951775828
76.09758843875642,4.969456969377523
76.10969724591568,4.971561517950327
76.12180605307492,4.973666312784841
76.13486536979056,4.975854788718082
76.1482334492666,4.978014224408215
76.16034225642584,4.980119768823128
76.17788055111936,4.981946653932711
76.18998935827864,4.984052673973697
76.2020981654379,4.986158938416807
76.21420697259715,4.988265446952452
76.22631577975639,4.990372199271529
76.23842458691567,4.992479195065416
76.2505333940749,4.9945864340259805
76.26264220123417,4.996693915845573
76.27475100839347,4.998801640217027
76.2868598155527,5.000909606833658
76.29949829183016,5.003003778075508
76.31160709898941,5.005112221363499
76.32371590614869,5.0072209059859905
76.3362597587811,5.0093408772477614
76.34836856594036,5.011450043546109
76.36047737309963,5.0135594502656184
76.37258618025888,5.015669097102953
76.3854440695707,5.017777914652081
76.39755287672997,5.019888023197246
76.41011652494763,5.022014679375573
76.4233833576516,5.024128141212108
76.43580970186648,5.026234659760059
76.44897324921017,5.028279750865003
76.46222658099697,5.030405046842876
76.47433538815622,5.0325165708153765
76.48644419531551,5.034628332226413
76.49855300247475,5.03674033077733
76.51299845292557,5.038674772660815
76.52510726008481,5.040787263144789
76.5386515869504,5.04281307453841
76.55150947626221,5.044924840449446
76.56361828342146,5.047038023241855
76.57572709058073,5.049151441401882
76.58852451630113,5.0512200506814775
76.60063332346043,5.05333394103281
76.61274213061968,5.055448065866988
76.62596272357312,5.057658782256784
76.63807153073239,5.05977339302088
76.65018033789163,5.061888237367688
76.66389910679318,5.063997064788841
76.67661596592251,5.0660735677720385
76.69016242659345,5.068611753203678
76.70214245885431,5.070726212190297
76.71425126601359,5.072842022783001
76.72636007317286,5.074958065356695
76.7384688803321,5.077074339621321
76.75132676964392,5.079189470454575
76.76343557680319,5.08130618995471
76.77554438396243,5.083423140292763
76.78765319112169,5.085540321180462
76.79976199828096,5.087657732329985
76.81187080544021,5.089775373453957
76.82416614831162,5.091909479259666
76.83627495547086,5.094027582406794
76.85168848667331,5.096684611960928
76.86379729383255,5.098803252628948
76.87590610099181,5.100922121747815
76.88801490815108,5.103041219032958
76.89953449730179,5.105064289167467
76.91105408645251,5.107087624263242
76.9237540665852,5.109183127497529
76.93527365573591,5.111206997654392
76.94679324488666,5.113231131820983
76.95831283403736,5.115255529683891
76.9698324231881,5.117280190930162
76.98135201233882,5.119305115247295
76.99318913854519,5.121325759361409
77.0050262647515,5.123346674715043
77.01654585390224,5.125372375688184
77.03015164514721,5.127257665498188
77.0424203164505,5.129282221423153
77.05393990560123,5.131308699532132
77.06658222516862,5.133277018434394
77.07879043288051,5.135259144053249
77.09031002203122,5.137286404134767
77.1020074756966,5.139301972713282
77.11416518305585,5.1412891416713755
77.12725120061661,5.14373388887855
77.13940890797586,5.145721461507047
77.1509284971266,5.147749823463247
77.16240992736888,5.149780143241591
77.17874856615911,5.15279709667106
77.19026815530987,5.154826353363882
77.20398992836387,5.156713052671188
77.21550951751456,5.15874283116245
77.2270291066653,5.160772866590506
77.23854869581605,5.162803158652273
77.25164350607426,5.164694166256891
77.26316309522497,5.166724990405006
77.2746826843757,5.168756070271602
77.28620227352643,5.170787405555344
77.29847094482972,5.17281707063186
77.30999053398041,5.174848899928459
77.32151012313115,5.176880983753389
77.33302971228187,5.178913321807036
77.34454930143261,5.180945913790225
77.35606889058332,5.182978759404201
77.37011070776633,5.184843228137828
77.38163029691708,5.1868765902086125
77.39375953029828,5.188880115797252
77.40527911944899,5.1909139819437815
77.41802896182004,5.192878826653169
77.43050543731181,5.194972828021886
77.44202502646253,5.197007453147792
77.45354461561325,5.199042329530312
77.46663514547954,5.201001751845214
77.47940249706924,5.202966671911561
77.49179744889153,5.205022137955933
77.50493349641698,5.207008775929543
77.51645308556773,5.209044880741388
77.52797267471846,5.211081235073492
77.53949226386919,5.21311783863346
77.55383304532164,5.215403810788457
77.56540554586525,5.217440164866256
77.5770624390188,5.219498524450679
77.5885820281695,5.221536173646507
77.60107262482305,5.223538912080993
77.61259221397378,5.225577048732596
77.62486088527709,5.227613167033158
77.63746285809002,5.2295773735067375
77.64898244724073,5.231616240294617
77.66050203639148,5.2336553533760135
77.67202162554219,5.235694712463161
77.68354121469291,5.237734317268705
77.69506080384365,5.239774167505708
77.70658039299435,5.241814262887635
77.7180999821451,5.2438546031283755
77.72961957129581,5.245895187942219
77.74113916044655,5.247936017043871
77.75340783174984,5.249974757766166
77.76561024294782,5.252009924294025
77.7819239302607,5.25380397733567
77.79344351941143,5.255845740330706
77.80496310856215,5.257887746236413
77.81648269771289,5.259929994769883
77.82943780656991,5.261886059113945
77.84095739572066,5.263928794179797
77.85247698487137,5.2659717710294425
77.8639965740221,5.268014989381578
77.8755161631728,5.270058448955315
77.88703575232357,5.272102149470159
77.90432639619996,5.274276581738125
77.91754881114545,5.276335793113022
77.92906840029619,5.278380036841685
77.9409055265025,5.280419585902532
77.95242511565323,5.282464304246728
77.96687543995347,5.284324768038202
77.9797387291761,5.286576424507214
77.99157585538245,5.288616963986302
78.00309544453319,5.290662675328117
78.01461503368392,5.292708624933242
78.02613462283462,5.29475481252547
78.04019621363535,5.2966182391707175
78.05455877939495,5.2993053713629745
78.06607836854565,5.301352365727166
78.0775979576964,5.303399596884231
78.0891175468471,5.305447064560055
78.10063713599784,5.307494768480915
78.11290580730112,5.309540106333714
78.12779440448726,5.311577779002077
78.13931399363801,5.313626192982694
78.15277527936448,5.31578953204526
78.16429486851523,5.31783842831536
