regret_avg,regret_std
597.5498406110258,8.485604737667703
597.6081532183337,8.486103202286525
597.6786949980741,8.488969124256235
597.7429266635386,8.489363929192695
597.8086027727882,8.490176372521711
597.8599146374681,8.49045162352304
597.9200373124158,8.490297892629183
597.9779687470989,8.490860974647289
598.0596335133522,8.490871320090731
598.1399560996418,8.49267901271615
598.1989835467158,8.492541046254832
598.2535826215004,8.491746684150344
598.3184517138747,8.493146724015075
598.3764134853145,8.494524144152845
598.4322151642335,8.494737944984859
598.4907220855308,8.494826423503035
598.5538993302139,8.495072084172635
598.6043280804876,8.495907407930737
598.6615516764413,8.49637658387589
598.7203109325056,8.496058118305731
598.7744817599079,8.49687751929601
598.8493364475125,8.496053803825962
598.914757281773,8.496997125796518
598.9802879077054,8.497927565383396
599.029285389774,8.498439044668766
599.08384692954,8.497918770268765
599.1543886071621,8.498217126380752
599.2132496543421,8.498625241047492
599.2872012256539,8.498432486770765
599.3606277432538,8.500034839219882
599.407923063693,8.501126618661583
599.4651659087515,8.50034190170856
599.5223244604982,8.499648428984205
599.5859186554092,8.500317350804004
599.6432271269608,8.498276570539835
599.7008991904828,8.498380653073053
599.754124478258,8.498882824662292
599.8082004297453,8.49910815461453
599.8771268422998,8.499370230601276
599.9250202158527,8.49964283863685
599.9791684997867,8.500224568057423
600.0364192927223,8.500694670524917
600.0882625946455,8.501190594621638
600.1568348707874,8.501985164631591
600.2221217286556,8.502489064386925
600.2873977813955,8.504329545274071
600.3541573851325,8.505204564313889
600.4255034203542,8.506347642826729
600.4785137035177,8.506327894780123
600.52612067686,8.507587308782965
600.5896742864919,8.508855825123685
600.6538296083892,8.510020442462949
600.7259178744636,8.51034729321695
600.7760220048524,8.509784457858112
600.8371874832183,8.509831678459935
600.8909927875804,8.510243639315936
600.9309617847189,8.51003652410728
601.0102008737317,8.510172263530986
601.0804321539247,8.510852151145961
601.1238359138973,8.511420041831396
601.1794811576652,8.512571687753042
601.2519900444365,8.513148553228586
601.2995573458646,8.51343417302919
601.3553767251772,8.51486799466604
601.4249858939688,8.51482775767629
601.4905583077671,8.51601156487071
601.5523092200364,8.514504785830947
601.6272988891492,8.514579894116677
601.6676326462465,8.514969918842494
601.7264173580933,8.515306436020172
601.7816919249765,8.51690053946329
601.842336564667,8.517163967217616
601.9056046938982,8.517773427677753
601.9539625261376,8.518654102889773
602.0071773466278,8.51836826121344
602.0660521135916,8.518238783984987
602.1316298044721,8.51835511187393
602.1894499511704,8.52009740509912
602.2442404849852,8.519634004416373
602.3033580954628,8.519356951244237
602.3759227148253,8.520001538043813
602.4143254791554,8.519545768356434
602.4625468319704,8.519578738093351
602.5237359374385,8.519147200440294
602.5828325900586,8.518731504527873
602.6410370399933,8.517222603236013
602.7056050348353,8.517606282446685
602.7634975857268,8.517794688439478
602.8189352537917,8.51947153710247
602.8715162480709,8.520160978822904
602.9167981073579,8.520130869304046
602.982443045803,8.5209108026791
603.0434444406688,8.52176155404025
603.0983177208437,8.522702446026992
603.1531544880957,8.523438578377398
603.2098071417488,8.524493247521761
603.2679403402643,8.525036597715399
603.3288893265704,8.527065262895215
603.3899430553577,8.527563150098675
603.4495074130648,8.528578038267971
603.5100326032987,8.529750125887556
603.5644980709704,8.529876703911743
603.6274389334947,8.53089702319265
603.7087425493595,8.533145361573606
603.7713765445716,8.532948846182048
603.8123292653285,8.533255061394227
603.8759640552236,8.53350885765564
603.9315693858072,8.53461442042058
604.0055804368176,8.536798267396787
604.0686879534103,8.537858065877696
604.1226275550999,8.538455510329696
604.1844130605648,8.53977230182772
604.2435200815542,8.541159990995983
604.3058062634476,8.541525067965523
604.3628709021053,8.542208141449096
604.4156457885083,8.542208003602896
604.4634837686234,8.54172108630833
604.5306954352911,8.542029276700736
604.5957602956319,8.543308062465826
604.6501829188477,8.54305025984697
604.7122142188518,8.544145913305886
604.7728245611994,8.543765614556012
604.8238673171313,8.543260789815761
604.8807360588261,8.543541951432614
604.938948680455,8.542525168411059
605.0018519298427,8.543443499458233
605.0586779630128,8.543621633542386
605.1246251498793,8.544874414127614
605.1833119540527,8.544296050900513
605.2366578093386,8.543468781026636
605.3022519981837,8.542978097199473
605.3646758947363,8.543926670502945
605.4135957268738,8.543633863587477
605.4635168010309,8.543661654379779
605.5153795582523,8.54222100565212
605.5600296741552,8.542806405993451
605.6212713011679,8.542970943581954
605.6815739081148,8.543884307209414
605.7305775265194,8.543755368966872
605.7881939066864,8.544092482174353
605.8573604446476,8.544573718913965
605.9229884159392,8.544823763565523
605.9843504062404,8.546836915067928
606.0408657482285,8.546697107189145
606.0863967334557,8.546845395640924
606.1398820153622,8.546197729752066
606.2031259812759,8.546813599084231
606.2680338797946,8.548022696015089
606.3390793421638,8.550576293505559
606.3928626771942,8.551583787518858
606.4619251665624,8.55323770524446
606.5318628063379,8.554691698757104
606.581273549291,8.556082912463097
606.6301287790662,8.555731642588503
606.6835749834621,8.555281235973776
606.7545507261525,8.556333654577147
606.8111301080851,8.555576317912339
606.8684300580585,8.555904847698532
606.9139447366903,8.55630891750226
606.9577907228712,8.555642468509856
607.0219460556062,8.557613514903208
607.0843332957301,8.557407601153162
607.1348934730939,8.557495797493917
607.1947101296814,8.557961412732237
607.2589413909342,8.558381433716393
607.3103607330079,8.558540481800415
607.3674951799684,8.558171957914116
607.4347391516945,8.55810174908836
607.5037824778168,8.558877974219007
607.5656660061497,8.559935389244753
607.6131087568613,8.559509389284568
607.6819645029408,8.560317045241064
607.734102739561,8.56001217779916
607.8059616402367,8.561022566530575
607.8757944629502,8.561996696343364
607.9294973560155,8.562254374532262
607.9957250567134,8.562394695224153
608.0473412152525,8.56274751471184
608.1045426600826,8.562989561165791
608.1613284024808,8.564084161375662
608.2203022020329,8.565046941131259
608.2880754871275,8.565516016386615
608.3481241231369,8.56630049155918
608.3942583691176,8.566631558381243
608.4458739087702,8.566695073532715
608.4962583781347,8.567156933077774
608.5640130263656,8.568877030838566
608.6356648113896,8.568147604053191
608.6996150856917,8.569351618034
608.7515539246991,8.569693265742563
608.8147673472577,8.570390608801485
608.8888146579469,8.572637044046932
608.9568873907941,8.57379199662873
609.0258455846727,8.573484836133415
609.0781355919294,8.574082921067605
609.1416863739485,8.573480287248533
609.1709423929077,8.573404295340596
609.2306904887299,8.574877024092686
609.2922050039143,8.574648660046037
609.3571278121015,8.577214679769224
609.4196760742688,8.57871974800451
609.4727059367793,8.580127210646202
609.5331374326186,8.580016906186295
609.5863127919685,8.580236799591365
609.636952601901,8.580527580761059
609.6971984118354,8.580647642887394
609.7584045439497,8.582226515459128
609.8177153781621,8.58323346890724
609.8805945012973,8.584006353415415
609.9337410118649,8.584006447781135
609.9985010054612,8.584947313868621
610.0478255457501,8.5850293896463
610.1089508267498,8.584425474645824
610.1699327350973,8.585217577351274
610.2372749865443,8.58677348595197
610.2929737756996,8.58806596790203
610.3384110138134,8.589157865308033
610.4079950376621,8.590161505804605
610.4943957933169,8.588876062695139
610.5535448709168,8.589068742568525
610.6133597361907,8.588765885588169
610.6622611479648,8.588962214657952
610.7059332196915,8.589641593927851
610.756084113078,8.5890129087846
610.8068194504492,8.58901771504904
610.8677797807879,8.589802148238675
610.9261519750447,8.587929299083424
610.9895757141081,8.58971985686922
611.0374640975381,8.590293773003655
611.1030711757645,8.59115677381356
611.1539145113151,8.591471190110529
611.2275823341486,8.592449683605826
611.2890037880037,8.591424860236026
611.3462840356946,8.590850256354791
611.4002037834254,8.592552347401874
611.4727605770346,8.593237618960282
611.5382811996312,8.591538557372266
611.6051501881379,8.591341572451453
611.6927554730671,8.591950836477533
611.7459906968196,8.591463086321006
611.7954586627608,8.59150781576154
611.8397191475733,8.591009951668486
611.8926934415282,8.59176927559156
611.9433650769664,8.591505555432475
612.0150876428976,8.590651571854197
612.0755119201625,8.591911717888179
612.1305160722916,8.592415658675163
612.1879910195794,8.594356664579097
612.2440875197756,8.595404934151633
612.2901668782071,8.59550467816053
612.3512798206755,8.595376560033028
612.3983680583589,8.596202634097107
612.4543692653284,8.5966975558917
612.5190744425073,8.597534766253691
612.5768454161887,8.599766982588118
612.6502033356911,8.601926483224958
612.7250856921221,8.602143027134161
612.790973968144,8.601835619872073
612.8561634936265,8.604093168806772
612.9245078401874,8.60401806476652
612.9749168303902,8.604677653895806
613.0322035719919,8.6052346938271
613.0860037060368,8.605399650679086
613.1348153595159,8.604456461517612
613.1926221193713,8.604396993672896
613.2520327424157,8.605864084531426
613.3174014191575,8.606114456939432
613.3867331282821,8.606261082688656
613.4655972173235,8.606904215888111
613.5234726125843,8.607196983974552
613.5943305891981,8.606052385661815
613.6682465209593,8.604114767430548
613.7199778782762,8.60302056735715
613.7744345165149,8.602621627625835
613.8342749814075,8.602959484090274
613.9020564569925,8.601663410862937
613.9627147264742,8.601740220407047
614.0200042117368,8.600833458561548
614.0620514853244,8.602452331930081
614.1284791985059,8.601269581751337
614.1865099413217,8.601349012986091
614.2620798071142,8.602014060902107
614.3317170634411,8.602025440090944
614.3935236820176,8.601846752870763
614.4437411947915,8.601927314480289
614.4958616014795,8.601793220825462
614.5370129732038,8.602080125102484
614.6076773650346,8.601594735814277
614.6641808704824,8.601398231582774
614.7246635202022,8.60197760652949
614.7963834539522,8.603037651083962
614.8513740609345,8.602555109974688
614.9129595636406,8.603365027202551
614.9661390812233,8.604203208108828
615.0196745750648,8.604537880413401
615.0784014399734,8.605402846959365
615.1583554552228,8.6063556838876
615.2327950145943,8.605354918192427
615.2974584642952,8.60598900627345
615.3586332525922,8.605811229978286
615.4244034784409,8.60635343114049
615.4974928178129,8.608614270544384
615.553720302577,8.60839882783202
615.6129935360619,8.608515423620473
615.6729105916393,8.60956106895819
615.7439788923664,8.609066347608834
615.7968600975825,8.609348227266292
615.857255553213,8.608849152121227
615.9091843990182,8.609161924441603
615.9742779637086,8.611323589830391
616.0296141241271,8.612055287996878
616.0889165740483,8.613045724719372
616.1538988344604,8.614241771720042
616.2000617345948,8.615227192130929
616.2475593468552,8.615847314936484
616.3128615377034,8.617126540550093
616.3610754426567,8.617199783985221
616.4142063328032,8.617772928032412
616.4644839523552,8.616890239987566
616.5180618000683,8.618013086637108
616.5881106813422,8.618554258080469
616.6513629687926,8.61972592082118
616.7029205720585,8.620266132252336
616.7717323083347,8.6207243988184
616.8181930962218,8.620508330287326
616.8683657003337,8.62141174384126
616.9265578440353,8.620497216703175
616.9766673392681,8.621554220702645
617.02321390542,8.62230381450927
617.0930389600228,8.620781538108304
617.1501570725926,8.622388633821377
617.21029507441,8.622535438127326
617.2661556681854,8.622509599112364
617.3180634081384,8.623020954628306
617.3898921165857,8.6244925137659
617.4342734153549,8.625516889125384
617.4908913390043,8.626092645561487
617.5434359376171,8.62612222370577
617.5999286095172,8.626937076255683
617.6702054116465,8.627868411983467
617.7467349998732,8.627694994925733
617.8090173351852,8.629516430123235
617.8619114330763,8.628289563935216
617.9190053986473,8.628165863258067
617.9734720720045,8.628785557163354
618.0287453974757,8.629367999602145
618.0903178518681,8.629880855488768
618.1440533763722,8.630697465943086
618.2038212031468,8.631695412628309
618.260466255805,8.63302286933381
618.3168243677767,8.634304007726785
618.3887571654066,8.635618968278004
618.4448955567896,8.635515691918908
618.486532760424,8.635286283153857
618.5456998004232,8.63707654771601
618.5986691196598,8.63643190956029
618.6492438087491,8.635964258329182
618.7141139613238,8.63663885095358
618.7696287537324,8.63661550534617
618.8258950481679,8.637915271517537
618.8839346116483,8.638763524229374
618.950242062583,8.639531458078297
619.0111756390015,8.63943087452552
619.077173542402,8.639884167629912
619.1515862405906,8.641097106144944
619.2018735819595,8.64124023174708
619.2526997221603,8.641953877984024
619.3214232749747,8.642462344430601
619.3769983636034,8.643258136929713
619.4369412182666,8.645714874777438
619.480974071243,8.646086368863205
619.538957242458,8.646601813252843
619.5991639694402,8.645918206493716
619.6800861573713,8.646285922189424
619.7431952300979,8.64553650358853
619.7940990692086,8.645354734684092
619.8509211982978,8.64645883471186
619.9022081270176,8.646270196598758
619.9582431017309,8.646919094574582
620.0065929546989,8.646938584349984
620.066380610153,8.64782242270083
620.130032387666,8.648130659611201
620.1774884136564,8.649298504853663
620.2447716311655,8.650589338371217
620.3102701070719,8.65128494651017
620.3730762028063,8.652873803906582
620.4352643349897,8.653802659265743
620.4913241742163,8.653769206297676
620.5486990937707,8.65265041497019
620.6089563561663,8.652384697660146
620.6661198474017,8.653646049199496
620.7287370731634,8.654496828983373
620.7909198617014,8.655282408633983
620.8546863594322,8.655009007238407
620.9226190142364,8.6577764032009
620.9778128027284,8.657816075268158
621.043946484177,8.659923271767735
621.0945478318187,8.661022538663522
621.1632787586689,8.661701656678801
621.2172966345145,8.66295219991987
621.2756933333762,8.663098021252178
621.3376926097123,8.663329672973822
621.3867090595039,8.663800625772906
621.4329359147197,8.664256446009828
621.4976128624901,8.664757986595571
621.5612865778407,8.665160089646253
621.6201925880596,8.667044728150023
621.6755717054526,8.666599983445407
621.7204087520794,8.66685083084826
621.7758752299334,8.666364654166987
621.8258154778529,8.665902253249296
621.893322471092,8.665536377370497
621.9485999812919,8.66531709231727
621.9976975039724,8.666030168075684
622.0614299380261,8.666319623842758
622.1158153370519,8.666553338665828
622.1760460541623,8.669688136142945
622.237209965033,8.670735748617762
622.2966743989019,8.672263197988636
622.3554628964692,8.671860979798169
622.4104655145336,8.67275583350696
622.4722481859925,8.672110787834452
622.5266458363627,8.671331467205405
622.587155112484,8.672849423532336
622.6313908471863,8.6730264344537
622.6938986174287,8.67231408506961
622.7464775886455,8.671945515219603
622.8082927522926,8.67364813251116
622.8629914076668,8.672473330094185
622.9341027437112,8.672197759908716
622.9835283984339,8.673533266936154
623.0568767847764,8.675548925570155
623.1042382502208,8.676810399862287
623.166757248265,8.678622458675184
623.223128790864,8.677116398054288
623.2793614802775,8.678323090612732
623.3333033746344,8.67777509428495
623.4002283063924,8.678364991791167
623.4556459908075,8.678560844378312
623.5187804215649,8.679799184996934
623.5757588081684,8.679281258295223
623.6204020910781,8.679225217531227
623.7036743784272,8.68045171461419
623.7634236778705,8.680147122135061
623.8131377319393,8.679881884960077
623.8786812532246,8.680378682432671
623.9358203988227,8.682115660440285
624.0084655885272,8.682463190178941
624.0704781679276,8.682658910417523
624.119087593133,8.683843522548695
624.1755190583549,8.6832172236561
624.232422677302,8.684226132634187
624.3055908353302,8.685118902383133
624.3635398350098,8.684937267267333
624.421005479847,8.684124964908106
624.4704469335015,8.684099329364095
624.5130068060406,8.684944403661568
624.5830245525863,8.686429113044325
624.6348717177259,8.68582871363827
624.6802412946133,8.68573619801776
624.7379188044827,8.685809609552352
624.7985151241596,8.685545720164647
624.8614537860338,8.686481218881632
624.9257407619452,8.686153992664474
624.9894688878358,8.686294284613009
625.0439854962002,8.68691106495243
625.1082665535113,8.687122083873792
625.1631894737384,8.688056272779367
625.214800656418,8.689013709711631
625.2709637318011,8.689570258222883
625.3307495842794,8.690322396770405
625.3951458816938,8.69015582587172
625.44733120188,8.690921244744365
625.5128950005857,8.693340041028502
625.5665806667835,8.693767600955763
625.6228533338804,8.693136824240261
625.6844523215964,8.693148478929583
625.7457415786405,8.694061442443985
625.8099801604592,8.694473111536539
625.8880964621487,8.692234347307753
625.9496130317891,8.69267152681333
626.006772482311,8.692195813993303
626.0727202813028,8.691388870903829
626.1273932288931,8.691211203290383
626.1937581745735,8.691595672487649
626.2549659668273,8.692554862632905
626.3102661552814,8.693595801434952
626.3755985254413,8.695638283316121
626.4314532540185,8.696113561024351
626.4881049529448,8.696898742322551
626.5408006783899,8.696602220451442
626.6005104013332,8.697454747206837
626.6475224969552,8.69812300054762
626.7070883162172,8.698525782154205
626.7669307919583,8.699656665774253
626.8182920424574,8.70124806448365
626.872373516479,8.702414252847955
626.928199299122,8.703426405470031
626.9850002382208,8.704141162668112
627.0351717470406,8.704219047413428
627.0940995417803,8.704280824561705
627.157695152599,8.705176892476608
627.1901950495951,8.705151612210983
627.252867764832,8.706609370822143
627.3159042094356,8.705494041260188
627.3831598315697,8.705899117972024
627.4173619709107,8.705675443215558
627.4714172369393,8.705648772618506
627.5380599640722,8.706426651604213
627.5828672183605,8.705791246661281
627.6410550748915,8.708404187305165
627.6998495206902,8.707298640430347
627.7770466415246,8.706639035136126
627.83484003423,8.70737654233631
627.8987536160402,8.709583136777065
627.9557686198291,8.711326541902304
628.016399256905,8.711662191660178
628.0542564966762,8.712048025532416
628.115036715798,8.71099677074171
628.1755290631462,8.711148131717549
628.2223010201034,8.710235276026742
628.2651339963826,8.710593740139187
628.3138614756607,8.711753970545466
628.3841804289896,8.712885113743882
628.4519778629273,8.712785533207388
628.5109726675709,8.712975126372076
628.5824863191647,8.713972165704401
628.631861130951,8.71359522310471
628.6838740251653,8.713699828466007
628.7385441336975,8.713175846342754
628.7982807993619,8.71437138149172
628.8746534162127,8.71412728235671
628.9272399317754,8.715224848401625
628.9596456422728,8.71516539860241
629.0104960885444,8.715100654278523
629.062024014014,8.715251387309808
629.1210626499271,8.715642775203388
629.1795699633834,8.717623909651431
629.2429712510275,8.718232662190017
629.3185398468086,8.718397873027229
629.3784039432257,8.719192549188314
629.432634563615,8.719904472569802
629.5002038381814,8.719766269919635
629.542880470646,8.720261988046774
629.5984771560417,8.720250544848913
629.6423150396691,8.720357471472788
629.6941415460709,8.721985901139393
629.7455055961699,8.721336273951005
629.8008522003249,8.719864604223195
629.8513335381667,8.719085980710968
629.9223515007629,8.719830949839595
629.9722360862573,8.720803626876343
630.0242012741812,8.72155644567626
630.0856017182473,8.721568436106251
630.1344419992241,8.72198000685589
630.1910538617929,8.722016897410304
630.2424793763721,8.721474502539742
630.2994269638157,8.721827886813301
630.3453845336822,8.723878635752342
630.4053610625151,8.724530029215195
630.4633912242949,8.72434253182332
630.521609395824,8.72406386059772
630.5802357114246,8.723772080061545
630.6388950856045,8.724645842777832
630.7052982465883,8.7249040093743
630.7703179386136,8.724540190522546
630.8274029208469,8.725213490501396
630.8915091146578,8.725834341405784
630.9389516117151,8.726081917296408
630.9914330873638,8.727545952408871
631.0472882558682,8.727769614404833
631.1011164147776,8.72877252272456
631.1608637760407,8.73001040168013
631.2514271925618,8.728649290774374
631.3028544255399,8.728620591681151
631.3740219570268,8.728901167334554
631.4347575225233,8.73051203166433
631.4929319384428,8.7310088738821
631.5485464669965,8.731344136152488
631.6151278243274,8.732432967754674
631.660120997486,8.733268734558918
631.7152396721538,8.734787551444503
631.7658584881624,8.735550060897712
631.8189371542861,8.736674105371629
631.8737100538567,8.737377439743243
631.9245789741855,8.738320998805897
631.9786633705942,8.738100787189797
632.0435325290172,8.737140148320897
632.1033584920008,8.73904674231834
632.1590145649265,8.73838514328766
632.2061177788504,8.739778440902247
632.2587360570517,8.739715274963
632.3144776156213,8.739252881937002
632.3778925290266,8.739887343016012
632.4261401642929,8.739516584827598
632.4902682814724,8.740009664127992
632.5497245191557,8.739730065099398
632.6090883171128,8.739178251757075
632.6668183117154,8.740610297365507
632.71795724974,8.74065210637715
632.7590004406628,8.740245341981376
632.8010289086618,8.740035882767037
632.8465514422011,8.740980923148438
632.9218863791074,8.742473478990185
632.9752694515619,8.742073187076553
633.0321412914707,8.743272740783052
633.0844810364708,8.744375831967178
633.1561294874754,8.74650538138653
633.2229434457927,8.748111254425835
633.2789540972532,8.748280982978986
633.3292840558737,8.748816470764444
633.3703398672111,8.749819420741343
633.4245500439813,8.749208910022734
633.4814879962701,8.750560613678214
633.5494204519171,8.751890814092146
633.617118600794,8.753584326427397
633.659852399175,8.753836587062443
633.7234606227598,8.753032706705836
633.7786807574715,8.752571145164348
633.8472796506868,8.754216418130147
633.9023997108045,8.754244682176033
633.9598351707026,8.755067205513239
634.0090447862563,8.75555672801934
634.0595720194186,8.755645850824848
634.1162743276959,8.756102500246618
634.1839229427202,8.757613719852836
634.2614302031768,8.759553432983973
634.328251514277,8.75958534562553
634.3746173277109,8.760686578821646
634.447087539707,8.762665886377471
634.4980469148963,8.76244203187578
634.5443168721245,8.761021096582331
634.6044240092721,8.761045621559822
634.6527830585563,8.761486691600975
634.7080688855505,8.761008743438977
634.7655593153963,8.76180559930165
634.8262271803186,8.761632544243616
634.8785647330463,8.762203605993388
634.9369754179294,8.763245625728455
634.9904056485836,8.764444331692307
635.0625969367204,8.765771712673665
635.1185271952439,8.76656942129382
635.168464971062,8.76827269765706
635.2226538727602,8.769555533118297
635.2771670625363,8.769023365151472
635.3394038607839,8.77096046400268
635.393293867441,8.771165242511035
635.458909639236,8.770011723947032
635.503787270162,8.768885237887737
635.5735200081944,8.77131664278387
635.6370110063236,8.772385687724888
635.6943157235103,8.7722026776104
635.7496091609657,8.772674737530242
635.8048481155777,8.773306498350651
635.8641889452866,8.773808485724086
635.9194671257637,8.77413599106859
635.9835301735653,8.77522925722825
636.0407105983085,8.775676176207728
636.0952264784902,8.775389562210837
636.1533341584134,8.776929391146535
636.1998326695909,8.777864641303035
636.2483824359866,8.778079307090184
636.306143112499,8.778538959698828
636.3707723380156,8.780182056747728
636.4260093439264,8.780342578387243
636.4901344258938,8.780407731119968
636.5390900855001,8.779902293299404
636.5989797799033,8.781401108071622
636.6498336562661,8.781724073606874
636.6887256811158,8.782255963611734
636.7595270990071,8.783830184296782
636.8109806976779,8.784761431381744
636.8686528629896,8.784302473255424
636.9249665213091,8.784165995076009
636.998499860047,8.78238258206027
637.0496767041822,8.78390840371849
637.0995878682639,8.784159851806328
637.1494261953438,8.783260580007738
637.1990139950924,8.784016313614682
637.2452653475499,8.783901436645909
637.2900452298446,8.784374550251876
637.3368956024437,8.784490030169636
637.3887899507936,8.785853196293049
637.4385850474072,8.78441583067767
637.483256056932,8.784847459314499
637.528844703551,8.786534371304205
637.5837033496148,8.786265644000576
637.6463979802113,8.788137074532441
637.7046582271049,8.789003031766198
637.7565593676138,8.789019217667287
637.8084024165728,8.789945255183794
637.8628187789803,8.791431343688835
637.9024432707579,8.79133436925652
637.9608229066371,8.792623509757453
638.0008846878229,8.791892041952142
638.075269876331,8.793372738910417
638.1233279602131,8.794112438877615
638.1797238704229,8.791841167940445
638.2369107067161,8.793858825475604
638.3044488916598,8.794549892256994
638.3562045962083,8.795407181567189
638.4226116835156,8.79708472650289
638.4757785363386,8.799032669709325
638.5246420363125,8.799354422034096
638.5815521012923,8.799572993951216
638.6472306553765,8.801247506032766
638.693566478307,8.801675719946868
638.7418041598943,8.801594361933759
638.7852999150545,8.802477217883704
638.8358162490384,8.803858128924086
638.8781350002728,8.803671035788517
638.9331000291146,8.80411466887921
638.9850074228779,8.804351917889003
639.033637656798,8.804060717754275
639.0863961319507,8.803687215923668
639.1424538933662,8.803938554572566
639.1987832022779,8.80439159906328
639.2701529330832,8.805441762902658
639.3296990168224,8.80733567784229
639.3943782643967,8.807334705493684
639.4513594071583,8.80878045155376
639.521318986379,8.809420086386847
639.5682283367241,8.808809080211073
639.6331197910052,8.808334987195186
639.6864518107564,8.808311799871909
639.7465143959594,8.808315943819462
639.7890176456026,8.807670617871581
639.8545138383361,8.809020638089384
639.9271413633024,8.808774654055
639.9808692393111,8.80876099635036
640.0342172890755,8.808809436981697
640.085603915749,8.808382421598406
640.1424725158541,8.810134915581163
640.1890052779635,8.809497738513514
640.2428111142395,8.808994550488952
640.2981484676263,8.80870962173026
640.3406973358395,8.809242510046307
640.3841564915418,8.809463942410702
640.4528020132346,8.809581465590997
640.5055841899359,8.81147652603567
640.5634887530426,8.811136464944783
640.6245822813752,8.811626531896884
640.6814428049152,8.812028961560726
640.7371074194783,8.81193513101694
640.7819266470068,8.812018816854035
640.8335122841572,8.81185157379058
640.8804726144155,8.812004156229436
640.9488452269703,8.814383881920701
641.0031052475854,8.8151838740221
641.0504118314227,8.815813842041198
641.1092771211602,8.815799119489009
641.1593025792779,8.816881794733224
641.218532863413,8.817710145051217
641.2889136773692,8.816143223839859
641.3315573144346,8.817020057007447
641.3687762535396,8.817835146911342
641.4137842178678,8.816829798096515
641.4813738408918,8.81790540957476
641.5340893861957,8.818060022292993
641.5895693098532,8.819159948734312
641.6381493610041,8.819316421819492
641.7029403216587,8.819420582761621
641.7595596815614,8.820248705705461
641.8091768520641,8.819663841493401
641.8654324048882,8.820375672409414
641.9168691584305,8.821001610823119
641.9791857689414,8.821751645733594
642.0267848458992,8.822031244925764
642.0685849107296,8.822627110557963
642.1196232590346,8.823418774530765
642.1856818901349,8.823341428045318
642.2528951824852,8.823257514001886
642.3017666378386,8.822756012774782
642.3558864247749,8.823206815100434
642.4182254190074,8.822544528867173
642.4699884050979,8.82246151213924
642.5332267222143,8.823730001224998
642.5918137406486,8.823652196752672
642.6572137068329,8.825668788515882
642.7075598283743,8.826794274707819
642.7681978337831,8.827262086484472
642.8169226200811,8.828975223115762
642.8805993779587,8.828942651326642
642.9356953180596,8.830102933411663
643.0022896656814,8.82972312178783
643.0503513580608,8.830889350093146
643.1113334281764,8.831846878135638
643.1694394268433,8.83264789857992
643.221036510209,8.833435169247156
643.2838795473878,8.834055161474884
643.3442904564668,8.834135873229172
643.4011544292406,8.835208905595028
643.4539622401883,8.835754508922728
643.5006433458316,8.836896454520922
643.5471921283303,8.835971928570197
643.596945942389,8.835325180064899
643.64442991455,8.835722739770734
643.6945582741746,8.837078428590047
643.749043570969,8.838255492122835
643.8162991641414,8.837294429598494
643.8792739084178,8.838098409733295
643.9348360530355,8.838820424740963
643.9914916520587,8.840434392742576
644.0441781541634,8.840125853444631
644.0858142612908,8.83998578597093
644.132488171734,8.839901785375977
644.2017798993814,8.840770826612836
644.2687632571455,8.841577897206404
644.3101367371125,8.841396037415267
644.3656800932025,8.841380601155866
644.4151826533891,8.841559176208765
644.4708427635775,8.842618343753543
644.5289583828715,8.84326902827104
644.5772483673226,8.843387016700062
644.6378472469167,8.843436577483107
644.6906563756206,8.842717012423988
644.7518260182321,8.843242254231118
644.8061996842954,8.84277226342646
644.8691176817249,8.843220073396363
644.931860604737,8.843556881897198
645.001010249131,8.842925816826973
645.0507383145184,8.843732522496321
645.1034708862888,8.844772959924605
645.1533638682064,8.84629208833175
645.206823009278,8.846656522601872
645.268230763268,8.84651023267123
645.3238100485496,8.847348868159859
645.3746405941982,8.847997944331665
645.4290929801236,8.848452461234555
645.4869269787816,8.85013004355898
645.5391768125538,8.850683659224975
645.5995479788888,8.850630316812982
645.660479348578,8.851581895368458
645.7079036648472,8.85281607202747
645.7479184929092,8.853002600872657
645.7987170210297,8.853832458736136
645.8515445400134,8.854149916869734
645.914386394474,8.8538865941275
645.9752404929139,8.85506783852001
646.0274907122941,8.855492674890552
646.0875778684631,8.855783935083007
646.1288229187676,8.855682674726639
646.1927636947318,8.856418471001039
646.2422597228148,8.857063904128117
646.2912359415506,8.858447204528222
646.3386771779948,8.859082642901482
646.4031102391612,8.860547384301046
646.4790156029883,8.861171333663822
646.515507212596,8.862038569296221
646.588009127563,8.863296805657724
646.6425810565584,8.862747315957472
646.7091452633863,8.862608344990786
646.7716331659035,8.864070792013132
646.8371811936854,8.865302343456346
646.906785814756,8.865996077645434
646.9501191624793,8.865754580041486
647.0128712708799,8.866176617043974
647.0664539515278,8.86537623763026
647.1095597915646,8.865960715549004
647.1637497080143,8.86497447286531
647.230813139912,8.86485668984831
647.2899792350534,8.86592657644606
647.3500011483734,8.866668330737053
647.4047987327388,8.868100971721514
647.468724513921,8.867258262025311
647.5121019211545,8.867610548671976
647.5743436219097,8.866924403840803
647.6289199984003,8.866523272888163
647.6854510749807,8.868027355478043
647.7303788033261,8.868327694960318
647.7936242870102,8.869106482867547
647.838228562875,8.870060141213695
647.89039832635,8.86909003343264
647.9498237223057,8.870319584346628
648.012412954741,8.870605367182026
648.0696015917924,8.871728943665497
648.1241065190611,8.871896942908238
648.1896161389881,8.873106710354897
648.2427075259496,8.874143494492824
648.2960861144684,8.875180446858378
