regret_avg,regret_std
63.646276386028674,3.7912262740215352
63.66683889358531,3.794464355344205
63.687364996625064,3.797699830702753
63.70759046356476,3.800793001117487
63.728116566604534,3.80402881109259
63.750820897256965,3.8078248600718743
63.77134700029672,3.8110609853732633
63.7918731033365,3.814297281695976
63.81330162540294,3.8175962074349767
63.83349068782578,3.8206875745668967
63.85401679086555,3.8239243814373522
63.87420585328843,3.8270160763095356
63.89443132022812,3.8301107372517835
63.91465678716785,3.833205570563866
63.93521929472447,3.83644582024714
63.95578899691402,3.8396864661091854
63.976288590184424,3.8428008389445183
63.996477652607275,3.8458935308667486
64.01670311954699,3.84898919669905
64.03767019224588,3.8520406423993863
64.05789565918558,3.8551366383534122
64.07812112612528,3.858232803417087
64.098346593065,3.8613291371836196
64.12049921932571,3.8647175192997616
64.14096205833972,3.8678325621674174
64.1611875252794,3.8709294058292274
64.1814201868521,3.8740266314398397
64.20164565379181,3.8771238076782355
64.22183471621463,3.8802183235674463
64.24206018315435,3.8833158301065493
64.2641496309816,3.886283035292587
64.28433869340444,3.889378047671053
64.30456416034416,3.8924760546050043
64.32478962728385,3.8955742258301123
64.34496920991356,3.898668985449698
64.36515827233642,3.9017646435511333
64.38538373927614,3.904863301199432
64.40557280169901,3.907959280050868
64.42603564071297,3.9110768067372765
64.44622470313583,3.9141731144231087
64.46641376555868,3.917269580400842
64.48997247988433,3.920207367028967
64.51019794682404,3.923307033430602
64.53038700924687,3.9264040025613753
64.55057607166972,3.9295011284488255
64.57080153860944,3.932601271286265
64.59099060103232,3.935698711029108
64.61117966345515,3.938796306418581
64.63140513039488,3.9418969223309652
64.65159419281773,3.9449948293585955
64.67178325524058,3.94809289093309
64.69197231766343,3.951191106690916
64.71413904821173,3.954440589405145
64.73436451515147,3.9575419203166833
64.75872500011543,3.960609777279155
64.77895046705515,3.96371135465818
64.79951297461179,3.9669578881041887
64.8197384415515,3.9700597648794096
64.84018424462982,3.973171401854541
64.86040971156959,3.976273589054263
64.88249375910632,3.9794287396464285
64.90375890608993,3.9827317598938072
64.92432141364655,3.985979211148684
64.94454688058627,3.989082006181396
64.96473594300912,3.9921820574115143
64.9859871327205,3.995618962541763
65.00833828101469,3.9987351090867578
65.02890078857129,4.00198332617059
65.04912625551101,4.005086879227609
65.06935172245073,4.008190583378687
65.08987782549048,4.0114363238347135
65.11044033304712,4.014685118367878
65.13100284060374,4.017934062327049
65.15156534816035,4.021183155350033
65.17212785571695,4.024432397075795
65.19721140157392,4.028049930569529
65.21777390913051,4.031299454868166
65.23833641668718,4.034549126802033
65.2588989242438,4.037798946014671
65.27946143180039,4.041048912150756
65.29998753484017,4.044296104680458
65.32055004239679,4.047546362052132
65.34227321301972,4.05111617456412
65.3627993160595,4.054363822867765
65.3870402845103,4.057681437053271
65.40760279206694,4.060932302427002
65.42812889510668,4.064180384132085
65.44992166263063,4.0671663151639725
65.47026594929983,4.070336493648983
65.49082845685643,4.073587926226415
65.51101751927928,4.07669162486937
65.53158002683591,4.0799433310111635
65.55210612987567,4.083192243293749
65.57266863743229,4.086444232379408
65.59289410437202,4.089551399193167
65.61342020741178,4.092800720140451
65.63398271496838,4.096053121280271
65.65694493372456,4.099653265223901
65.67717040066428,4.102761004933785
65.69757084653168,4.105872152166892
65.71813335408831,4.109125120564059
65.73865945712808,4.1123752795300845
65.76000918261724,4.115801105428121
65.78148115623156,4.119352484696983
65.80320432685453,4.122927046364613
65.82441911204901,4.126368431218854
65.8449452150888,4.129619338290396
65.86547131812857,4.13287037999871
65.88603382568517,4.136124512380871
65.90622288810805,4.139230826245461
65.92674899114782,4.14248226060564
65.94727509418757,4.145733828357819
65.96780119722736,4.148985529188377
65.98835343587794,4.152238439751268
66.00857890281763,4.1553483433876375
66.02914141037427,4.158603399044801
66.04933047279712,4.161710595690147
66.0696747594663,4.164884708907891
66.08990022640599,4.167995135095828
66.11008928882886,4.171102724825997
66.13027835125176,4.174210446336632
66.15046741367456,4.177318299333615
66.17069288061428,4.180429258767065
66.19091834755403,4.183540351959651
66.21114381449371,4.186651578613185
66.23133287691657,4.189759958439433
66.25152193933943,4.192868468288404
66.27402925837359,4.1958379122387255
66.29420884100325,4.198945895953571
66.31432531968866,4.2020488350904115
66.33451438211151,4.205157850934627
66.35470344453437,4.208266995386131
66.37489250695722,4.21137626816008
66.39511797389694,4.2144886582447
66.41628376499818,4.217530535986357
66.43647282742107,4.220640196400096
66.45703533497768,4.223897789169187
66.47710259258102,4.226981571561696
66.49673359157616,4.230045707702891
66.51692265399903,4.233155844442813
66.53714812093872,4.236269101363328
66.55677911993389,4.239333608411114
66.57700458687361,4.242447097017925
66.5972300538133,4.245560713721843
66.61741911623618,4.248671463000063
66.63705011523132,4.251736440856859
66.65665493762073,4.254780152933959
66.67688040456045,4.257894242929741
66.69706946698328,4.261005463477346
66.71725852940617,4.264116807731698
66.73748399634586,4.267231274085974
66.75770946328558,4.270345866367912
66.77902039450665,4.273626991212881
66.79920945692947,4.276738826830621
66.81939851935233,4.279850784805992
66.84168323602898,4.283112720500578
66.8628882638033,4.286507853845483
66.88341436684308,4.289764795029804
66.90360342926596,4.292877236165113
66.92416593682256,4.296137417293006
66.94454662800858,4.299319703313361
66.96473569043144,4.302432493005681
66.98529819798806,4.305693023627189
67.00492487046364,4.308552181057809
67.02427242026859,4.311488592984513
67.0436753825506,4.314376085506636
67.06420148559035,4.317634004563595
67.08476399314696,4.320895061244295
67.10435426110571,4.323751788288125
67.12491676866233,4.3270130562313875
67.14510583108522,4.330126865671259
67.16566833864181,4.333388361743685
67.1858938055815,4.336505423432518
67.20645631313815,4.339767147980571
67.226645375561,4.3428814096240025
67.2468708425007,4.345998818558717
67.26705990492358,4.3491133151716515
67.28724896734643,4.352227928300583
67.30747443428612,4.355345691804439
67.32769990122583,4.358463573975362
67.34792536816553,4.361581574558861
67.36826965483472,4.364763190610029
67.38849512177441,4.367881420726254
67.40872058871412,4.370999768503499
67.428909651137,4.374115191123348
67.44909871355985,4.377230728275707
67.46957693272348,4.3800463863592975
67.48980239966323,4.3831651839344605
67.51002786660291,4.386284097953755
67.53152611544996,4.389427286799917
67.55175158238968,4.392546435375992
67.57194064481254,4.395662647420961
67.5932903703017,4.399102409374413
67.61351583724144,4.402221930795222
67.63310610520017,4.4050821239761335
67.6521383097312,4.407895703701293
67.67232737215407,4.411012528702788
67.69171931048703,4.413910957184125
67.71135030948217,4.416981167686992
67.73336441715948,4.41997235263692
67.75358988409917,4.42309264832649
67.77377894652201,4.426210001482778
67.79400441346172,4.429330522062962
67.81422988040144,4.4324511554490496
67.83382014836018,4.435312745615759
67.85400921078306,4.438430560267149
67.87438990196907,4.441617917943665
67.89470488536283,4.444755211500469
67.91373708989389,4.447570427822059
67.93401566877077,4.450704883332962
67.95360593672952,4.45356737195207
67.97383140366924,4.456688923456168
67.99402046609208,4.459807519807322
68.0142459330318,4.462929291005861
68.0344713999715,4.4660511724136
68.05469686691121,4.469173163799583
68.07492233385094,4.472295264933494
68.09612452946904,4.475350267835738
68.11634999640874,4.4784725905226965
68.13657546334846,4.481595022268232
68.1567645257713,4.4847144860794295
68.17694410840097,4.487833254550495
68.19716957534071,4.490956008949042
68.21735863776357,4.4940757912017855
68.23758410470327,4.497198760292842
68.25780957164298,4.500321837091618
68.27737549435572,4.5033453593661195
68.29677845663775,4.506238760345501
68.31700392357749,4.509362141420856
68.33722939051718,4.5124856293433115
68.35685606299278,4.51535376418726
68.37708152993248,4.518477483496686
68.39670820240808,4.521345950042016
68.41633487488366,4.524214623133522
68.43522855915563,4.5268697845168
68.45494474808528,4.529755072812188
68.4746609370149,4.53264057163365
68.49437712594455,4.535526280579378
68.51409331487423,4.538412199248554
68.53380950380385,4.541298327241353
68.55412448719763,4.544439373856576
68.57603878724119,4.547450737552248
68.59635377063495,4.550591998753709
68.61666875402871,4.553733366599402
68.6368942209684,4.5568585821058445
68.65717279984531,4.5599970477068705
68.67748778323907,4.563138730503914
68.69780276663283,4.566280519072063
68.71939882668389,4.569049700491504
68.74118677899922,4.572839800241458
68.76141224593891,4.575965597209516
68.78163771287868,4.579091496173495
68.80191629175555,4.582230645104099
68.82223127514929,4.585373018118843
68.84254625854307,4.588515495446883
68.86282483741998,4.591654952329865
68.88313982081372,4.594797636329121
68.9034548042075,4.597940424002753
68.92376978760124,4.601083315138319
68.94518294390892,4.604135325914192
68.96537200633176,4.607259002999307
68.98565058520869,4.610399064151489
69.00514306394474,4.6133119757384335
69.02533212636762,4.616435928347187
69.04561070524451,4.619576270636232
69.06579976766734,4.622700417685514
69.08598883009022,4.625824661344277
69.10560786474018,4.628865759248839
69.12652089772547,4.632162038274798
69.1460504159214,4.635187129870026
69.1655799341173,4.638212411835402
69.18510945231321,4.641237883798665
69.20463897050912,4.644263545388493
69.22482803293197,4.647388465365795
69.24501709535484,4.650513480401086
69.2652061577777,4.653638590302863
69.2854847366546,4.656780099966574
69.30567379907745,4.659905399641701
69.32586286150031,4.663030793610706
69.34605192392316,4.666156281684115
69.36624098634604,4.669281863672954
69.3856075441112,4.672176916988519
69.40579660653405,4.675302667831087
69.42598566895694,4.678428512054369
69.44617473137977,4.6815544494713155
69.46636379380261,4.684680479895368
69.4865528562255,4.687806603140467
69.50660095378761,4.690920587791153
69.52775654160972,4.693998809288365
69.54728605980561,4.697026148314145
69.56733958707711,4.700140121960675
69.58670614484227,4.703036008393099
69.60689520726514,4.706162650875498
69.627084269688,4.709289384942864
69.64727333211086,4.712416210412894
69.66746239453369,4.7155431271037624
69.68765145695656,4.718670134834123
69.70784051937943,4.721797233423099
69.72803501151162,4.724924153933282
69.74822407393448,4.728051433644684
69.76841313635732,4.731178803675
69.7886021987802,4.734306263845241
69.80879126120307,4.737433813976887
69.8289803236259,4.740561453891885
69.84932461029508,4.743754979974971
69.8734429537317,4.746639136237136
69.89363201615457,4.749767033590983
69.91382107857741,4.752895020038206
69.93401014100026,4.756023095403018
69.95418893451712,4.759149340103856
69.97437799693998,4.762277592638187
69.99456705936282,4.765405933565699
70.0151589084763,4.768542175621477
70.03534797089915,4.771670693422517
70.05539606846125,4.774786972978496
70.07558513088414,4.777915662609682
70.095774193307,4.781044439772896
70.11516020130074,4.78402685051112
70.1353492637236,4.787155797101499
70.15553832614648,4.790284830719387
70.17572738856931,4.7934139511943545
70.1959164509922,4.796543158356412
70.21610551341504,4.7996724520360114
70.23629457583789,4.802801832064037
70.25648363826075,4.8059312982718145
70.27667270068363,4.809060850491098
70.29804402276508,4.812116240362411
70.31905076144865,4.815306230621578
70.3392016649631,4.818438375383947
70.35939072738593,4.821568276380592
70.38174562312753,4.82561268490033
70.40368981639996,4.828635796445461
70.42387887882282,4.8317658898746325
70.44406794124569,4.834896068043672
70.4642624333779,4.838026060063519
70.48445149580077,4.841156407167892
70.50464055822361,4.844286838520028
70.52492456680987,4.847433409437022
70.54511905894206,4.850563738383712
70.56592877543379,4.853869087485072
70.586123267566,4.856999596424519
70.6063177596982,4.860130188683517
70.62650682212104,4.863261135202158
70.64670131425326,4.8663918936628106
70.6668944353787,4.869523614727711
70.68708349780155,4.872654809986868
70.70727798993374,4.875785816562354
70.7273084449077,4.878903181212473
70.74750156603311,4.882035228293829
70.76818784972399,4.885224406899821
70.78913058532832,4.8883114182696366
70.81009784635998,4.891653501094753
70.83028690878282,4.8947852847656925
70.85056548765972,4.897933486532901
70.87075455008258,4.901065433565226
70.89094361250542,4.904197461773139
70.91113267492831,4.90732957100121
70.93132173735117,4.910461761094407
70.951510799774,4.913594031898084
70.97151705450239,4.916723688973456
70.99171154663459,4.919855841777161
71.0119060387668,4.922988074745373
71.03209510118965,4.926120659807381
71.05228416361251,4.929253324821488
71.07309316097931,4.932441010612216
71.09328222340217,4.935573850488125
71.11613677563456,4.93920749973943
71.13550333339973,4.942108541703232
71.15569782553192,4.945241363894316
71.17548811649054,4.948338387843723
71.1956771789134,4.951471630190278
71.21555155661673,4.954585433188868
71.2357406190396,4.957718823358814
71.25592968146243,4.960852291954669
71.2761187438853,4.963985838827919
71.29631323601751,4.967119191117671
71.31659181489442,4.970269244850473
71.33678630702663,4.973402753333437
71.3569807991588,4.976536339411468
71.37717529129104,4.9796700029380805
71.3974592998773,4.982820098167663
71.41774330846354,4.9859702731172515
71.4379323708864,4.989104442154327
71.45821637947267,4.992254774089033
71.47841087160485,4.995388824244141
71.49969048760174,4.998439365783432
71.51988497973392,5.001573577508568
71.54136658341582,5.0049108637317685
71.56156107554803,5.008045245489069
71.5814408829607,5.011160061285446
71.60172489154695,5.014310952152973
71.62020289442653,5.0168372509666606
71.64048147330341,5.0199885997766795
71.66076005218032,5.023140026576792
71.68104406076657,5.026291257638221
71.70123312318943,5.029426460888615
71.72142761532163,5.032561465517974
71.74147571288376,5.0356842514758915
71.76175429176067,5.038836056601625
71.78137875611996,5.041888908966319
71.8032445038043,5.045173578442556
71.82352851239055,5.048325379496079
71.84381252097681,5.051477257107734
71.86400701310902,5.054612822415816
71.88419607553188,5.0577487355442825
71.90506848950311,5.060837821923979
71.92511658706523,5.063961244825061
71.94490687802384,5.0670608728951
71.9646971689825,5.070160586854104
71.98448745994114,5.073260386544642
72.00468195207333,5.076396435688715
72.02456175948602,5.079512777685409
72.0447562516182,5.082648963423323
72.06454111286749,5.085749335503213
72.08432597411681,5.088849792666635
72.10411083536609,5.09195033475817
72.12429989778893,5.095087056346683
72.14449438992114,5.098223575568039
72.16509692743111,5.101385379605549
72.18529141956328,5.104522040140176
72.20548048198617,5.107659047120702
72.22566954440906,5.110796125788793
72.24545440565831,5.113897156724477
72.26564346808117,5.117034368891611
72.28783668453433,5.12003825985178
72.3080311766665,5.123175342245521
72.32805772617792,5.126298242356149
72.34824678860078,5.129435737820802
72.3684358510236,5.132573304071688
72.38863034315582,5.13571066584248
72.40881940557871,5.138848373231614
72.42900846800154,5.14198615101877
72.44879875896017,5.145087554618494
72.46885228623165,5.148212578156467
72.48904677836386,5.151350278283131
72.50923584078669,5.154488323608154
72.5294303329189,5.157626163279619
72.54961939534176,5.160764347979124
72.56981388747397,5.16390232668671
72.59115731507441,5.1671176514935
72.61135180720666,5.170255745977713
72.63114209816527,5.173357699572604
72.6515525540672,5.176529575249836
72.67186062820547,5.179682812523399
72.69205512033767,5.182821176515976
72.71224418276053,5.185959884894331
72.73243867489273,5.1890983859799515
72.75262773731562,5.192237231285888
72.77282222944778,5.195375868967736
72.7969534680262,5.1984600361943905
72.81723747661245,5.201615247872847
72.840970323695,5.205186108469624
72.86124890257193,5.2083417552114595
72.88144339470415,5.211480777707051
72.90146994421553,5.214605553847759
72.92174852309245,5.217761402650866
72.94203253167872,5.220917044742099
72.96222159410158,5.224056609798118
72.98250017297846,5.2272126650806126
73.00277875185537,5.230368789587584
73.022569042814,5.23347195887138
73.0428476216909,5.236628210575699
73.06313163027718,5.2397842545834745
73.08300600798049,5.242904326807777
73.10400768419136,5.246192278444854
73.1242916927776,5.249348506794233
73.14457570136386,5.252504803454668
73.1648597099501,5.255661168303084
73.18513828882703,5.258817878007476
73.20526408807692,5.261944436221675
73.2255426669538,5.265101280265023
73.24582124583073,5.2682581920898235
73.26609982470764,5.27141517157429
73.2862888871305,5.274555768721134
73.3064833792627,5.2776961539747145
73.32667244168557,5.280836881262867
73.34686150410842,5.283977673469047
73.36705056653125,5.287118530477563
73.38723962895413,5.290259452172995
73.40751820783106,5.293416890750537
73.42763970350583,5.296559477685026
73.44783419563804,5.299700312584001
73.46802325806091,5.302841489001845
73.48821775019307,5.305982452127184
73.50840681261597,5.309123756623007
73.52859587503883,5.312265125008598
73.54887988362506,5.315422737715106
73.56907437575727,5.318563956327706
73.5893529546342,5.321721976324304
73.6096315335111,5.3248800619870185
73.62982059593396,5.328021749225818
73.65232093388329,5.331029817636715
73.67251542601548,5.3341713446452275
73.69270448843832,5.337313212415824
73.71289355086121,5.340455143076229
73.7330880429934,5.343596858592582
73.75337205157965,5.346755103037699
73.77365063045657,5.349913690166017
73.79384512258875,5.353055593932147
73.81403418501162,5.356197838030373
73.83422324743447,5.359340144355538
73.85441230985732,5.3624825127982545
73.87460680198954,5.365624665051813
73.89480129412173,5.3687668791276355
73.91508530270801,5.37192562719269
73.9368518738427,5.375314360414078
73.9570463659749,5.3784567784267026
73.97724085810714,5.381599257803822
73.99743535023931,5.384741798438005
74.01762984237152,5.387884400222059
74.03791385095779,5.391043538007757
74.05819785954407,5.394202738903798
74.07848186813028,5.397362002799364
74.09867636026252,5.400504849240398
74.1188708523947,5.403647756297217
74.1390653445269,5.406790723864112
74.16128926130482,5.410252740626824
74.18148375343705,5.413395852362551
74.20167824556924,5.41653902426192
74.22187273770143,5.41968225622025
74.24206722983365,5.422825548133109
74.26226172196586,5.425968899896301
74.28245621409805,5.429112311405868
74.30265070623025,5.432255782558092
74.32284519836246,5.435399313249493
74.3431292069487,5.438559386848617
74.36444013816977,5.441871409668364
74.38463463030197,5.445015115990854
74.40482369272482,5.448159160573832
74.42501818485702,5.451302985085483
74.44632911607806,5.454615453859885
74.46661312466432,5.457775878939043
74.48680761679653,5.460919877424675
74.50700210892873,5.464063934530338
74.52719660106094,5.4672080501549
74.54739109319313,5.470352224197465
74.56758558532535,5.4734964565573545
74.58777464774819,5.476641026590755
74.60887581456737,5.479739004303466
74.62906487699026,5.482883683788897
74.65148328216519,5.485900012416576
74.67167234458805,5.489044799371962
74.6918668367203,5.492189364449095
74.71206132885249,5.495333987164323
74.73225039127531,5.498478947176083
74.75243945369819,5.501623964701741
74.7726339458304,5.5047687598067805
74.79282843796258,5.507913612155607
74.8130229300948,5.511058521650223
74.83321742222705,5.514203488192854
74.85341191435921,5.5173485116859435
74.8736064064914,5.520493592032162
74.89380089862365,5.523638729134389
74.91399539075584,5.526783922895737
74.93418988288805,5.5299291732195215
74.95438437502024,5.533074480009292
74.97457343744308,5.53622012334235
74.99476249986594,5.53936582302145
75.01495699199818,5.542511298699577
75.03515148413037,5.545656830459941
75.05534597626256,5.548802418207167
75.07554046839479,5.551948061846092
75.0953307593534,5.555056681525544
75.11551982177625,5.558202708953935
75.13580383036249,5.561365010510381
75.15599832249471,5.56451086903847
75.1761928146269,5.567656782994581
75.19638730675909,5.5708027522848145
75.21658179889133,5.573948776815474
75.23677629102353,5.577094856493079
75.25697078315574,5.580240991224355
75.27716527528794,5.583387180916236
75.29865069436133,5.586445482489694
75.31884518649355,5.589591784686674
75.33981500643314,5.592698098336177
75.36000949856535,5.595844505088869
75.38020399069754,5.5989909663432815
75.40032034378726,5.602131401918994
75.42051483591945,5.605277971482157
75.44070932805164,5.608424595272681
75.4608983904745,5.611571553455873
75.48109288260672,5.614718285460631
75.50128737473892,5.617865071419659
75.52148186687111,5.6210119112423325
75.541670929294,5.624159085231591
75.56185999171686,5.627306312974669
75.58205448384902,5.630453313912154
75.60224354627191,5.633600648854757
75.62243260869475,5.636748037281399
75.64262167111761,5.639895479102546
75.66281616324983,5.643042693613433
75.68301065538203,5.646189961270053
75.70319971780489,5.649337562664089
75.72338878022775,5.652485217096523
75.74358327235994,5.655632643723082
75.76377233478281,5.658780403929305
75.78396139720567,5.66192821690889
75.80415588933788,5.665075801710784
75.82434495176071,5.668223719935967
75.84453401418358,5.6713716906712275
75.8647285063158,5.674519432859105
75.88491756873866,5.6776675083152535
75.9051066311615,5.680815636019928
75.92529569358439,5.683963815886312
75.94548475600722,5.687112047827781
75.96567381843006,5.6902603317579
75.9858683105623,5.693408386402419
76.00605737298515,5.696556774014273
76.026246435408,5.699705213356656
76.0464409275402,5.702853423050033
76.06662998996306,5.706001965559727
76.08682448209525,5.709150278181012
76.10701897422749,5.712298642122746
76.12720803665034,5.715447338726026
76.14739709907317,5.718596086548696
76.16759159120538,5.721744604006868
76.18899480608748,5.724812252379733
76.20918386851032,5.727961157413153
76.22937293093318,5.731110113325096
76.24956742306539,5.73425883837566
76.26976191519756,5.73740761406942
76.28995640732977,5.740556440323038
76.310150899462,5.74370531705336
76.33033996188485,5.746854525958864
76.35053445401704,5.750003503425106
76.37072351643991,5.753152812968615
76.3909180085721,5.756301890840176
76.41110707099496,5.759451300691649
76.43130156312719,5.7626004786393645
76.45149062555002,5.7657499884701915
76.47167968797288,5.7688995481859475
76.4918741801051,5.7720488756493165
76.51206324252797,5.775198534854141
76.53225230495082,5.778348243699483
76.55244679708301,5.781497719945759
76.5726358595059,5.784647527793059
76.59283035163807,5.78779710281294
76.61301941406094,5.790947009339238
76.63321390619315,5.794096682810612
76.65340839832535,5.797246405372038
76.67359746074818,5.800396459296491
76.69378652317107,5.803546562217465
76.71397558559393,5.80669671405522
76.7341700777261,5.809846632270476
76.75436456985831,5.81299659917754
76.77455906199053,5.816146614697302
76.79475355412275,5.81929667875082
76.81494261654561,5.822447073840803
76.83513167896847,5.825597517372872
76.85532617110066,5.828747726616327
76.87552066323286,5.831897984079385
76.89570972565572,5.8350485723966266
76.91590421778793,5.838198926094974
76.93609328021076,5.84134961055714
76.95628777234299,5.8445000601795725
76.97647683476585,5.847650840475982
76.99666589718869,5.850801668590935
77.01685495961155,5.853952544447225
77.03704945174378,5.857103185019533
77.0572385141666,5.860254156092589
77.07743300629883,5.863404891663263
77.09762206872169,5.866555957646363
77.11781113114452,5.869707070987274
77.13800562327673,5.872857948497207
77.15820011540896,5.8760088731481535
77.1783891778318,5.879160128036391
77.19857824025466,5.882311429978572
77.21877273238688,5.885462495657768
77.23896179480973,5.888613891446669
77.25915628694192,5.8917650507577655
77.2795519369984,5.8949546914034014
77.29974099942126,5.89810622900291
77.31993006184409,5.901257813203343
77.34011912426696,5.90440944393008
77.36039770314387,5.907577655894267
77.3805867655667,5.9107293797381555
77.40086534444364,5.913897686540916
77.42060056818447,5.916917484957165
77.44078963060733,5.920069341764021
77.46097869303017,5.923221244659305
77.48117318516239,5.926372909899191
77.5013676772946,5.929524621017343
77.52164625617152,5.932693201763583
77.5418407483037,5.935845004730871
77.56212475688993,5.9390133953060715
77.58231924902215,5.942165289799697
77.60251374115438,5.945317229806652
77.62383101186145,5.948651398786469
77.64411502044771,5.951819984510432
77.66430951257992,5.954972070768617
77.68458809145682,5.958141033082386
77.70477715387969,5.961293494005499
77.72496621630253,5.964446000059956
77.74524479517943,5.967615100158139
77.76652545835829,5.970869781141233
77.78680946694455,5.974038707400444
77.8069985293674,5.977191412496284
77.82719302149961,5.980343878143491
77.84747703008584,5.983512940880592
77.86785196447937,5.986698865948261
77.88804102690221,5.989851750351991
77.90823551903442,5.9930043949047835
77.92843001116665,5.99615708379638
77.94862450329886,5.999309816956873
77.96881899543105,6.00246259431651
77.98900805785394,6.005615700240985
78.00919712027675,6.008768850287035
78.02938618269962,6.011922044385236
78.05137395064183,6.015590218423821
78.07156301306473,6.018743522772001
78.09175750519692,6.02189658634998
78.11178405470832,6.025034604349398
78.13303048265072,6.028133130847797
78.15321954507358,6.031286612505935
78.17349812395047,6.034456698008519
78.19368718637332,6.037610266944174
78.2138762487962,6.040763879284318
78.23406531121904,6.043917534961009
78.25425437364193,6.04707123390645
78.27444343606477,6.050224976052972
78.29463249848763,6.053378761333056
78.31482156091049,6.05653258967932
78.33501062333333,6.0596864610245245
78.35520511546555,6.062840090286006
78.37647656155063,6.065922255380117
78.3966656239735,6.069076256590723
78.41893985218007,6.072058674149996
78.43912891460295,6.075212780564982
78.45931797702582,6.078366929558185
78.47950703944868,6.0815211210633615
78.49978561832556,6.084691920939479
78.51997468074845,6.087846197526732
78.54025325962533,6.091017084122388
78.56053183850221,6.094188014732552
78.58081584708852,6.0973587038823105
78.6010944259654,6.100529722283487
78.62137300484231,6.103700784493626
78.64165158371922,6.106871890444479
78.66184607585141,6.110026177798999
78.68212465472833,6.113197369493596
78.70231371715118,6.116352026238312
78.72259229602811,6.119523303443463
78.74278135845094,6.122678043819964
78.76305993732785,6.125849406271498
78.7833385162048,6.129020811994981
78.807266480931,6.131954252503358
78.82799118517636,6.135160812999043
78.84826976405327,6.138332339332895
78.87221642815075,6.1421833486973565
78.89249500702766,6.145355021271124
78.9127735859046,6.148526736659628
78.93296264832745,6.1516818528229935
78.95409303999931,6.154771688104279
78.97428210242217,6.157926889275266
78.99447659455437,6.1610818452462155
79.01466565697724,6.164237128094014
79.03485471940009,6.167392451701902
79.05504378182295,6.17054781600735
79.07523284424579,6.173703220947958
79.09542190666868,6.176858666461451
79.11561096909153,6.180014152485681
79.13580546122374,6.183169392658745
79.15608404010064,6.186341603816604
79.17627310252351,6.1894972111788835
79.19646216494635,6.1926528588042755
79.21665122736921,6.1958085466312625
79.23684028979208,6.198964274598445
79.25702935221493,6.202120042644558
79.27721841463776,6.205275850708448
79.29740747706064,6.20843169872909
79.31759653948352,6.211587586645587
79.33778560190638,6.214743514397161
79.3579746643292,6.217899481923152
79.37816372675208,6.221055489163032
79.39835278917495,6.2242115360563846
79.4185418515978,6.227367622542923
79.43908282824918,6.230499193095239
79.45927189067203,6.233655359622943
79.47946095309487,6.236811565562801
79.49965001551773,6.239967810855005
79.5198390779406,6.243124095439873
79.54002814036343,6.246280419257839
79.56021720278632,6.249436782249458
79.58040626520918,6.252593184355404
79.60059532763202,6.255749625516475
79.6207843900549,6.258906105673579
79.64097345247775,6.262062624767745
79.6621067706406,6.265148375390784
79.68229583306346,6.2683049774271025
79.70248489548632,6.271461618219441
79.72267395790918,6.274618297709312
79.74286302033205,6.2777750158383325
79.76305208275492,6.280931772548253
79.78324114517778,6.284088567780923
79.80343020760061,6.28724540147832
79.8236192700235,6.290402273582535
79.84380833244634,6.293559184035768
79.86408691132324,6.29673278550722
79.88427597374613,6.299889772682656
79.90446503616897,6.3030467980341225
79.92465409859182,6.306203861504279
79.94484316101467,6.309360963035908
79.96444700074315,6.3124092492492405
79.984636063166,6.3155664254428645
80.00482512558887,6.318723639528916
80.02501418801172,6.321880891450629
80.04520325043458,6.325038181151339
80.06539231285744,6.328195508574507
80.08558137528034,6.3313528736636915
80.10577043770317,6.334510276362573
80.12595950012602,6.33766771661494
80.14614856254887,6.340825194364694
80.16633762497172,6.343982709555844
80.18652668739458,6.347140262132514
80.20671574981749,6.350297852038935
80.2269048122403,6.35345547921945
80.24709387466316,6.356613143618512
80.26728293708602,6.359770845180686
80.28747199950888,6.362928583850637
80.30766106193175,6.366086359573152
80.32785012435458,6.369244172293119
80.34803918677746,6.372402021955535
80.36822824920031,6.375559908505507
80.38841731162319,6.3787178318882525
80.40860637404604,6.3818757920490885
80.4287954364689,6.385033788933448
80.4490209034086,6.388195331755492
80.46920996583147,6.391353402470057
80.49029838747384,6.394771298822675
80.51052385441358,6.3979329631944095
80.53071291683645,6.401091153635901
80.5509019792593,6.404249380463616
80.57109104168214,6.407407643623751
80.59128010410501,6.410565943062606
80.61146916652787,6.413724278726588
80.63165822895071,6.416882650562206
80.65184729137357,6.420041058516077
80.67203635379644,6.423199502534921
80.69368315069342,6.426528035726294
80.71387221311628,6.429686554775927
80.73406127553918,6.432845109727363
80.75425033796202,6.436003700527745
80.77443940038484,6.439162327124312
80.79750398659951,6.442102345672704
80.81769304902237,6.445261060784321
80.83788211144523,6.448419811518953
80.85807117386813,6.451578597824276
80.87826023629094,6.454737419648067
80.8984492987138,6.457896276938209
80.91863836113666,6.4610551696426795
80.93882742355954,6.464214097709562
80.95901648598239,6.46737306108704
80.97920554840523,6.470532059723391
80.99939461082809,6.473691093567007
81.01958367325093,6.476850162566366
81.03977273567381,6.480009266670054
81.05996179809671,6.483168405826753
81.08015086051957,6.486327579985248
81.10033992294238,6.489486789094416
81.12052898536527,6.492646033103244
81.1407180477881,6.495805311960806
81.16090711021094,6.498964625616287
81.18109617263386,6.5021239740189545
81.2026435920983,6.505202398025578
81.22283265452114,6.508361812935118
81.243021716944,6.511521262443447
81.26321077936686,6.514680746500227
