regret_avg,regret_std
75.81642611537254,1.6472495593323717
75.81868421920218,1.6475591722469578
75.82461239302863,1.6478315797990288
75.82952677806504,1.648084906081344
75.83490140284728,1.6481860983935626
75.83895698066611,1.6484114640378746
75.84636441515691,1.6486724832097106
75.85496102752104,1.6484840115400945
75.85671089813948,1.6487197477947109
75.85877713537981,1.6489903058982072
75.86158932890194,1.6491506040752295
75.87186074281419,1.649556925313266
75.87708070625602,1.6494093066448923
75.87972901304096,1.6498011158620514
75.88186142985006,1.6500137961977295
75.89073170011086,1.6500670297729694
75.89474765920208,1.6501947382682243
75.89689380834024,1.6504096547253315
75.89854635586697,1.6506433459200263
75.90180338517699,1.6509080311347426
75.90637550785391,1.6511608765138246
75.90825281222335,1.6513910045238274
75.91158628474827,1.651798603055114
75.91687320827063,1.6519070656411539
75.92509218868818,1.652030979626914
75.92814490453031,1.6522334836790695
75.93117807562903,1.6524925741696137
75.93329669542986,1.6527716095037914
75.938463093761,1.6528761326045918
75.94018644208451,1.6531237666116698
75.94609594162381,1.6530917583650742
75.94857407747368,1.6532919035464584
75.95010108629671,1.6534966328092728
75.96026641238139,1.65299738608695
75.9622207789318,1.6532380345162232
75.96799881043928,1.6534673533264876
75.97592859914991,1.6535859248584004
75.97907344266387,1.6538596498212819
75.98092611870118,1.654105972007302
75.98732691645473,1.6539769234342594
75.98930145064138,1.6542273093307567
75.99207736268724,1.6545812158284268
75.99687329741775,1.6546972221485512
76.00868069408085,1.6545541916897197
76.01343827338164,1.654986958414037
76.01549946636518,1.6552393059478259
76.02022119171693,1.6555228925633312
76.02235615606915,1.6558021084660464
76.0283751423334,1.6559665274370723
76.03585222773249,1.6563641734618382
76.03835443665378,1.65667571319259
76.04271325968224,1.6569880830659547
76.04575252977637,1.6571681911739848
76.0478025899083,1.657410871719502
76.0511348484198,1.657711329838574
76.05328316702224,1.6579223081508214
76.05816979895506,1.6580923851845182
76.07006448212388,1.65862629621739
76.07490821596562,1.6591044471912348
76.08354626502454,1.6593711239512277
76.08529211462869,1.6596096920472252
76.08744678064147,1.659861806963408
76.09416484969807,1.6604504998064336
76.10206902784539,1.6605749314212086
76.10595622671573,1.6609013077042836
76.10915754027693,1.6611443470617089
76.11788482212386,1.661224686901671
76.12006435416254,1.661476354981803
76.1229988606831,1.6618614158577951
76.12507205207434,1.662122089840904
76.13125141771934,1.6620253223539136
76.1367701760327,1.6624395027708885
76.14130974505703,1.6628543336746884
76.14457453660607,1.6630297413042316
76.14663114174857,1.6632732859116743
76.15485297912052,1.6633877295264057
76.15945547404985,1.6635992695651982
76.16822802951779,1.6637224857079382
76.17714621573303,1.6657107434023195
76.18185322344593,1.6659933610031057
76.18821322509784,1.6662845955242886
76.19397446620229,1.6665079848808086
76.19846869581538,1.6665864958426202
76.201672058719,1.6667332691546999
76.20566369995696,1.6669019034525185
76.21094450381113,1.6674297910190425
76.21416510694131,1.667725029442893
76.21996856865823,1.6678924314574697
76.22204036819952,1.668152743395567
76.22977006893021,1.6680531730984256
76.2319456835688,1.668334955073361
76.23795760289104,1.668441737504402
76.24002940243233,1.6687027884075185
76.24645228746643,1.6690722194262055
76.25213249285842,1.6691788917550092
76.25626438184082,1.6693863147119241
76.2582994434352,1.6696455988757797
76.26741721258696,1.6700631618284358
76.27348909866778,1.6702708968997864
76.27632177957244,1.6705130258680445
76.28137103950301,1.6706694512635356
76.28315359326801,1.6709250221528407
76.28561484954864,1.6711778039383138
76.29306704508848,1.6714191677880728
76.29640833287097,1.6716208794614023
76.29907214179599,1.6719361667448418
76.3041218481562,1.6719981254117264
76.30598591093934,1.6722459363120579
76.30870608479454,1.672482306068219
76.31521514954503,1.673207091931268
76.31752525394816,1.6733423832342063
76.32078700971141,1.6736300838498153
76.3249923510196,1.6739643274669114
76.33118660210611,1.6740749796316852
76.33340991237132,1.6743569311229247
76.33616793472261,1.674589075714082
76.34045119603542,1.6747989274494433
76.3424649903262,1.6750605028769523
76.34488999357023,1.675385376761194
76.34739349509309,1.6756515745496703
76.34936015132226,1.6759039890419072
76.35708375672874,1.6759262909157493
76.35909900723605,1.6761670018501202
76.36246873416945,1.6763729798167977
76.36536427507667,1.676530914829564
76.36776278766659,1.6767243656186246
76.37983774040008,1.6770646616329894
76.38626943356574,1.6772020462687238
76.39540375467512,1.6777009551908377
76.39855672358061,1.678266819244476
76.40407926441267,1.6784372726904835
76.40907525896813,1.6788759882592441
76.4144014434207,1.679094027898487
76.41737746704983,1.6792682502326564
76.4193516064076,1.6795075139008595
76.42131818248419,1.679764042377298
76.42343991144057,1.6800315506339427
76.42628379155099,1.6805943827235754
76.42936845089234,1.6807630885102476
76.43137274429513,1.6810148697855882
76.43619847883554,1.681332395360061
76.43896407093882,1.6816012937839502
76.44279691567829,1.682100826452063
76.44521566315231,1.6823411193176152
76.45709968207346,1.6824858984567235
76.45901385494152,1.6826320672011446
76.46248898017377,1.6829377806572192
76.46977377982715,1.6835143796100909
76.47560411553899,1.6835961831411321
76.47767100413078,1.6838395951258325
76.4819315302466,1.6839781393181308
76.49166939269803,1.6845695697907181
76.4971179517726,1.6844413062514956
76.50233310729253,1.6847146080513125
76.50896800915254,1.685254375028062
76.51574581841969,1.6857653590854285
76.51849562252413,1.6860004898310543
76.52295804254337,1.6862239959609997
76.52950448372204,1.6864629609240178
76.53132681569451,1.6866864044365233
76.53951462701183,1.688087566748497
76.54555580717087,1.6886718693161176
76.55142640920025,1.6884861417774413
76.55453313667654,1.688827880755332
76.55612122988973,1.6890611171620376
76.56121113647443,1.6891934832648605
76.56284593757404,1.6894273893089884
76.56538259100903,1.689697424629501
76.56757967591744,1.6899260158399898
76.56963863535071,1.6901833788325171
76.57583523456107,1.6902800304865682
76.57868365085473,1.6904811327443379
76.58510520674966,1.690629185828186
76.58769373455029,1.6908987418459493
76.58968899509723,1.6911592799117958
76.59332936034923,1.6914454071763196
76.60621328183072,1.6924249489736916
76.60858040629316,1.6926638339019626
76.6105654353246,1.6929243504040528
76.61311604675015,1.6932655945386503
76.6211875081097,1.6942912056981132
76.62308376407788,1.694526725180033
76.62911906161821,1.6945428067858384
76.6316587212054,1.6947886667760357
76.6413740592076,1.6951182313282396
76.64752875383488,1.6951850640874866
76.6537120277183,1.6956428092831346
76.65681786257854,1.6959574423231498
76.65895528437818,1.696247312738849
76.66464825776677,1.6963628628837288
76.66687731041726,1.6966509288432998
76.67732990235709,1.6966587888603115
76.67938450589185,1.6969209083235661
76.68183924338331,1.697199000689936
76.6909032630939,1.6974259354341772
76.70147801414288,1.6976293191086271
76.70384441894882,1.6979111095967472
76.7155740309985,1.698001462058502
76.72459844411473,1.6997954941508375
76.73105110815912,1.7000332442330888
76.73352881953632,1.7003462912140705
76.73657231639713,1.7006343623344158
76.7440386195567,1.7005956814883825
76.7471623509463,1.7007903880411164
76.75010101949461,1.7009998439183973
76.76390880038815,1.7007113776451301
76.77167235235322,1.7008107253406433
76.77688083775018,1.7011725505178525
76.78313658039966,1.7019578275966096
76.79200592351634,1.701694725045589
76.7993010541309,1.7014095954225072
76.80288396495268,1.7016974184737594
76.80612758840005,1.7019578844168137
76.81218690200157,1.7023301492732066
76.818639950072,1.7031853253733051
76.82387252328647,1.7031550943872045
76.83088799084636,1.703825195476881
76.83630147934939,1.7040475751396986
76.83979908900609,1.7041441564407342
76.84247236413213,1.7043897574795548
76.84755136984644,1.7046851711134061
76.85078600134052,1.704969021776278
76.85411911838858,1.705297245633068
76.85747371852285,1.7055500436100997
76.86040110158126,1.7058645326020465
76.8635594708366,1.7060462454143674
76.87104963690514,1.7061025677193051
76.87562553759697,1.7061719032020395
76.88337986506326,1.7069286629719709
76.88521840205372,1.7071635486887342
76.89595384957653,1.7072327202557662
76.89884042404805,1.7075333856049333
76.91069762655985,1.7076622635145462
76.91444113824484,1.7080816885514207
76.91645964974812,1.7083421095155817
76.91859177241132,1.7085953407785976
76.92190427821919,1.7087921914545727
76.92678969979369,1.7089277439369355
76.92940017933036,1.7092575522510554
76.93153470427245,1.7095518434184584
76.9343455166019,1.7098299034691629
76.93838718462452,1.7101181389195812
76.94401384532264,1.7103588165802108
76.94867868128134,1.710429768384722
76.95223413551712,1.7108576061497225
76.95554767656974,1.7111201667492963
76.95775367574021,1.7113792260766811
76.96001437492488,1.7116591309833198
76.96608962093447,1.7117208702151476
76.96832639013179,1.7120001286171866
76.97035464238286,1.7122719653642124
76.97578169275626,1.7125902405321294
76.98323200708484,1.7127540083813446
76.98787022512441,1.7129095295575378
76.9929116672367,1.7134741732525902
76.99681096340801,1.7137610921709676
77.000745787136,1.7140748584527299
77.00461774884498,1.7142850106039145
77.00783515516245,1.714542382450169
77.02074393000723,1.7146508678714638
77.02446761321352,1.7147182345699759
77.0285454801217,1.715344979095331
77.03074482140637,1.7156244422494644
77.03409362321426,1.7158516602102776
77.03904256222933,1.7163323735803389
77.0415294046482,1.716653612083007
77.0459774691151,1.7167793123079984
77.049487691582,1.7170565812451148
77.05249221548036,1.7175733206999642
77.05794971495092,1.7178168363426711
77.06079646369194,1.7180350026811984
77.065812249609,1.71870489575782
77.06761934414394,1.718947152837521
77.07118112463819,1.7194080938754621
77.0754199721372,1.719683135552494
77.08007282168612,1.7198534157495555
77.09784513295668,1.7194816858535134
77.10065995377339,1.7196965000805693
77.1027019659509,1.7199515408300534
77.10542160376546,1.7202392221782912
77.11040232734086,1.7203369850494372
77.11194456163638,1.7205823154249937
77.11428819710736,1.7208654845657692
77.12029184678467,1.721067362322462
77.12289978747157,1.721648700753153
77.12571972080987,1.7220123290259388
77.12855648973499,1.7222991101935878
77.1322806053356,1.722535207230362
77.14191628530652,1.7228792471607217
77.14750755543575,1.724408401648659
77.15546590883427,1.725039643677833
77.16303602582472,1.7256902748117344
77.172969043227,1.725795962209271
77.17633728461871,1.7264149289696218
77.17859166165745,1.7266958951128597
77.18055460893544,1.726957169126812
77.18292514619179,1.727236581332324
77.18574003920163,1.7275224352390937
77.18931073376011,1.7278289559751374
77.19494393741326,1.7281664761737736
77.19809570909524,1.7283949952786544
77.20006737634364,1.7286739880839659
77.20565945338126,1.7286212955309477
77.21399790627697,1.7286437779237702
77.21892357668163,1.7290857195433937
77.22085012930856,1.7293496417849312
77.22254581276125,1.7296158860847481
77.22821925200476,1.7298435008335862
77.23733962433406,1.7298367597717452
77.24307452319802,1.729981820413385
77.24520852472864,1.7302685128725859
77.24891054542371,1.7308187696590764
77.25652595076832,1.7309552986190142
77.26030402165972,1.731132387143355
77.26757070784097,1.731571298961254
77.27211355748183,1.7318677443601433
77.27567196182981,1.7320837946825818
77.27833025457306,1.7323161253405892
77.28143166454896,1.7327042716574799
77.28525607703239,1.732884994355291
77.29285947702114,1.7329549903795178
77.29545405107211,1.733262383426347
77.29754334061714,1.7335620029648797
77.29995442207684,1.7338345238143078
77.30244311861289,1.7341389865142331
77.30728751068648,1.7342819703708596
77.30997947520386,1.7346401320365938
77.31791615301246,1.7348588375224494
77.32347974489909,1.7355400818777693
77.32534816113329,1.7357813110817055
77.3356167288253,1.736676439659093
77.34160391902613,1.7369631969712978
77.34511540701493,1.7371974323222674
77.34918760608632,1.7373495176100273
77.35252480771668,1.7376132950364895
77.35658141741621,1.7379950416790013
77.35864285429798,1.7382910179713793
77.36140856703975,1.738608476771
77.36414563349302,1.7388182709501965
77.37336400851436,1.7386333721605414
77.37618610449671,1.7389617943728428
77.38805441618302,1.739771272072716
77.3912449811179,1.740098344545563
77.39327288264577,1.7403957664451444
77.39590747110718,1.7406265566698043
77.40417093943167,1.740529118271287
77.41498094105123,1.740809655845722
77.41834294422962,1.7411752189574226
77.42087821969155,1.7414466252451626
77.42276416171502,1.7417205129360034
77.42891321099229,1.7420042693565008
77.431478977008,1.7423446231364543
77.43455910553482,1.7427970977189062
77.44158470082121,1.7435227985966697
77.44882729276473,1.743793532933267
77.45869030466453,1.744192402489373
77.46689101142937,1.7441929658230504
77.46911444657091,1.744457954580336
77.4741953875415,1.7448842093858161
77.47837128288857,1.7451452552016904
77.48182495746575,1.745504052813675
77.4856059992442,1.7460280407159783
77.48779769102285,1.7463405303818664
77.48996162242149,1.7466478009879363
77.49261190776956,1.7470370351715274
77.49560013949547,1.747219129966594
77.4980696985034,1.747541064705656
77.50552853375474,1.7473603517444105
77.51261843960602,1.7484022209475072
77.51664903752697,1.7486751738379152
77.52127118139198,1.7491057855380974
77.52367354669691,1.7494240254579883
77.52663583662508,1.7498817667739608
77.52894464499768,1.7501262746745074
77.53865360760325,1.7500999153467647
77.54299080387597,1.7502578519420464
77.55425745656689,1.7506034804374457
77.55617015403523,1.7508769311827386
77.56178408849881,1.7509793956439563
77.56359083231057,1.7512459139726217
77.5660046496197,1.7515842551032743
77.56828816446138,1.7519188881679564
77.57178082963648,1.7521730171079422
77.57487430624124,1.7524564486578704
77.5766791718448,1.7527234305358221
77.57885283622787,1.753014365679201
77.58050446781635,1.7532439609173256
77.58226821422726,1.7535351858217119
77.58792684138506,1.7544025100849983
77.59395725272842,1.754683299684471
77.59791725293385,1.7549716668559996
77.60108092443538,1.755204275692656
77.60697661421042,1.7558745835798732
77.60978682585251,1.756196450820502
77.61281270131012,1.7564900115126332
77.6202136132152,1.75644302425068
77.62202862763819,1.7567106176124736
77.6240461173276,1.7569752264137506
77.62606383105783,1.75723016560861
77.63394186397358,1.7573968993772382
77.63743519337618,1.7577310016384018
77.64293565040845,1.7579047857935806
77.64562010831922,1.7583106822786967
77.65080235382023,1.7583590042430846
77.65239325690644,1.7586176729563792
77.65463734988307,1.7589188513795704
77.65660973715738,1.7591948198827407
77.66342123449913,1.7599797901963001
77.66498652682144,1.760220272821872
77.6668614633645,1.760506395319458
77.66891061291301,1.760793583093546
77.68081686658809,1.7613999720623614
77.68271350051097,1.7616863635909066
77.68769452519797,1.761904128682993
77.69102938091034,1.7622725998847664
77.69336692050653,1.762616149073865
77.69511076178406,1.7628679849895217
77.69737137917558,1.763180031860823
77.70547680990859,1.7631739754671174
77.7074006402286,1.7634639898124516
77.71527617243524,1.7637116831537327
77.71791454615379,1.7640249336113747
77.72012955830053,1.7643575576141053
77.72510019471883,1.7645750784168783
77.7304981152604,1.7645967412951868
77.73240943161345,1.7648818548156613
77.73458309599654,1.765177463369976
77.73657617043474,1.7654544899019182
77.73850544632586,1.7657457963402063
77.74503320741593,1.7662232228340113
77.75006661301883,1.766851013890466
77.75252516935423,1.7671569731568044
77.75434730916116,1.7674515863325861
77.76350174365128,1.7672541532094794
77.76770465344414,1.7673844815664594
77.77028668548377,1.767664002049975
77.7724918532608,1.7679718149867434
77.77501431287698,1.7682457596885066
77.77754534771867,1.7685572820118654
77.77950284942558,1.7688323465891103
77.79074285317024,1.769426297276715
77.79266382124983,1.7697047513858242
77.79432173952284,1.7699673605035025
77.797770300665,1.7701640358696369
77.79978760401426,1.7704554829740864
77.8052033165896,1.7705706396628482
77.8070418736756,1.7708644827114834
77.81246666720666,1.7710829880833963
77.8163094749388,1.7712405379132825
77.81966238410698,1.771519473747278
77.82205878648946,1.7718232752508896
77.82468114517953,1.7720856106754685
77.83023143091411,1.7720565998310671
77.83289808260503,1.7723591412826045
77.83539877761135,1.7727340044510016
77.84653280585371,1.772715191295872
77.84876084670151,1.773020714661648
77.85216889785096,1.7732415942387558
77.8557627242641,1.7736575724732586
77.86118762470981,1.7739166417430496
77.8658599513023,1.774082459440874
77.86813841736691,1.7743902597387227
77.87006224768692,1.7746851394448147
77.87375383973739,1.7749414679845983
77.87567318494132,1.775222385788307
77.88775405793263,1.7761501407980549
77.89119238179197,1.7762840388217345
77.89409671944546,1.7769100185568387
77.8960640933796,1.777203274348815
77.89816292207905,1.7774938491722252
77.90189803528898,1.7777251768482785
77.90767623337796,1.7787445687564385
77.91673292442731,1.7790576229743729
77.91927605466542,1.7793250469666169
77.92616333844606,1.7794681595541184
77.92818064179532,1.7797632015792477
77.93105671163704,1.7800559641936538
77.93376805617643,1.780372792721769
77.9367322794799,1.7806111973103111
77.94017956985081,1.7808595487387024
77.94490251206568,1.7810544302211113
77.94704942387185,1.7812912761236395
77.9507966903923,1.781485401755854
77.95656208538222,1.7824628189137286
77.9599729036496,1.783088798955843
77.96510195556883,1.783464458663105
77.96989897416998,1.7840305383466366
77.9797857784355,1.7839803321474075
77.98160792662154,1.7842637952183047
77.98445397422361,1.7845990461232006
77.99166835221608,1.7863993425172981
77.99368752539445,1.7867126592373967
77.99669858657356,1.7870128579079334
78.00254577483841,1.787271785861107
78.00814874548234,1.787747540729735
78.01008469689432,1.7880324489609187
78.01265948912001,1.7883806165096239
78.01753842332458,1.788426269433354
78.02328008259241,1.7888069922450769
78.02745146268641,1.7890309345051008
78.0298619827236,1.7892818882210775
78.0373453739532,1.7891104637379993
78.0392993861043,1.7894085468145011
78.04416059822599,1.7895890412019309
78.04598274641201,1.7898736024637558
78.05133165810793,1.7902592836520905
78.054146978607,1.7906533952103652
78.05609984982998,1.7909802746430135
78.06271346603722,1.7920909211388978
78.0646827181796,1.7923887111809935
78.06666134252082,1.7926095025646305
78.06905659264648,1.7929211932936646
78.07103257565547,1.7932223205588986
78.07306812464508,1.7934469757912175
78.07569479413308,1.7937678630265985
78.07819702763902,1.7940795721270208
78.08456070147702,1.7943024803631886
78.08640193539091,1.7945495353870353
78.08836930932507,1.7948480293134452
78.09107292171932,1.7951862103612863
78.0938474082824,1.7955035098298375
78.0953896425779,1.7957691248642913
78.1011068949274,1.7957322057483442
78.1028273146401,1.7960163654476744
78.10816342633105,1.7963732316872203
78.11172114728953,1.796575844670945
78.11649186535762,1.7967768465026608
78.11823694941437,1.797079578655434
78.1269504137253,1.797285430707087
78.1290630599329,1.797601513203697
78.13099885241073,1.7978652451765111
78.13418084792717,1.7982215415623053
78.14240203619944,1.7985752540439144
78.14586828195075,1.7987779852754677
78.149247359305,1.798971587425894
78.1521174389149,1.799277336635182
78.15830540884421,1.7994966972883304
78.16135414609401,1.7998274923219142
78.16554131262914,1.8000966496451785
78.16865011064183,1.8003830177499034
78.17522330360032,1.800807798071407
78.17906284703012,1.80107681416181
78.18326093861782,1.8014211277216663
78.1883607645353,1.8016954017565776
78.19679986249892,1.802212071051213
78.19867645519601,1.8024987400138215
78.2023282219272,1.802773075904963
78.20641798412493,1.8030114223254163
78.20865475332225,1.803327994491544
78.21460564740656,1.803282496673568
78.2262244784753,1.8031786624891535
78.2298272686137,1.8033754816988967
78.23241372442021,1.8037176183061476
78.24094118107833,1.803785708430548
78.24431722756239,1.8039228898873005
78.25118280547237,1.8041458844139595
78.25320010882162,1.8044490356382892
78.25536293494461,1.8047674871472634
78.25722666079238,1.8050912026363992
78.25934787520703,1.8053932167214544
78.26114604623064,1.8056813224073849
78.26270164230918,1.805948645463107
78.26784500335589,1.8058761573082225
78.26990120850664,1.8061971950792117
78.27304518179379,1.8064817518324918
78.27786903625498,1.8070632177612036
78.27998226092484,1.807304375104539
78.28487430199328,1.8075356120520294
78.28689987595375,1.8078394298823093
78.28887783917757,1.8081203967295962
78.2937897518746,1.8081737904548212
78.2987761735225,1.8087589354097324
78.30039742939168,1.8090265202705762
78.30355789619568,1.809276613139086
78.30944696446988,1.8094259507353314
78.31592941693025,1.8097897480427474
78.32025596765007,1.8100105312664982
78.32221381131534,1.810293641692296
78.32413001106507,1.810578440970292
78.32750028239298,1.8108185055386332
78.33571367220966,1.8107784239140199
78.34071779539141,1.8110118387213514
78.3447672757345,1.8114154041091415
78.34769898091615,1.8116248612749988
78.35116550615813,1.8122518721567402
78.35367586543624,1.812543296634086
78.35811847620613,1.8126403552739454
78.36073642572374,1.8129526349508882
78.36358938904341,1.8131254021238956
78.37069896610929,1.8130885029446595
78.3783343721323,1.8136701427239736
78.38010150931022,1.813959060435245
78.38394151766384,1.8141521401070928
78.38588037423712,1.8144503765376587
78.38830553620105,1.8147112467821782
78.39033111016148,1.8150179144279615
78.39387919462087,1.8156583949646659
78.39601207602797,1.8160201239902467
78.39819296784972,1.8163254416007781
78.4044690997446,1.8165630123081808
78.4107524734147,1.816542746124768
78.41816427905933,1.8163034455584495
78.42091862646696,1.8165614236024008
78.42280642835685,1.8168497595179454
78.42643804042476,1.8171008774793749
78.43092047297436,1.8173429538458854
78.43637189497744,1.8179423486223651
78.43899835547647,1.8182617599417104
78.44352925218162,1.8184527282006944
78.44503918812242,1.8187115008159442
78.45142751697068,1.8193023175330623
78.45293508431901,1.819561908547276
78.45516720671479,1.819941375905147
78.46269769172241,1.8200863141093522
78.46681408281668,1.8202768602869894
78.47333162524697,1.8203208763691898
78.47911449610697,1.8206439636152396
78.48188901894888,1.8208835963380143
78.4837996237587,1.8211730157922783
78.48546529907449,1.8214451849863527
78.48720439151138,1.8217247197787791
78.48908212149502,1.8220231166852663
78.49430066457832,1.8221617721874126
78.49771127359078,1.822742321943272
78.50084647550995,1.823033046649024
78.50431787946147,1.8233637043654678
78.50664881649625,1.8236337788918608
78.5103150146998,1.8241092162915844
78.51193746984295,1.8243660143991858
78.51373642717775,1.824597341488015
78.51818796817949,1.8255658266761958
78.51985499688017,1.8258431960884682
78.52561168476907,1.8259174637223154
78.53343054492258,1.8261743732534004
78.53635649775377,1.8263805822613848
78.53878851789231,1.8266899527508311
78.5444561645329,1.826740179761653
78.5464868296652,1.827051065921188
78.55046893434296,1.8274979262671391
78.55580967617622,1.8279320502120389
78.5579099846806,1.8282248123817304
78.56040046240011,1.8286416812575823
78.56262664659921,1.8289350168050575
78.56798491830656,1.8289968530008618
78.57034087467176,1.8292328590190734
78.57656307470911,1.8294038484290784
78.58355360825215,1.82943926992174
78.58847474299318,1.8299234241639275
78.59179244731793,1.8302009789320064
78.59393553696538,1.8305306125462764
78.59567939658263,1.8308369460325804
78.59749645359682,1.8311353056096138
78.60009609846271,1.8314109802522407
78.60210114556901,1.8317248737030951
78.60373576322121,1.8319976006810474
78.60585553610257,1.832319141866747
78.61085378269195,1.8325421536851807
78.61252590256444,1.8328209136815388
78.61467757865908,1.8331128823598384
78.61828557233642,1.8335929232544959
78.62017337422631,1.833887229586388
78.6280879441919,1.834028258901034
78.6357472983729,1.8350126135451323
78.63740093128581,1.8352877155142593
78.6392338479383,1.8355671204494528
78.65109730308417,1.8354209389672378
78.65289223800058,1.8357019142479287
78.66187246455185,1.8355133163752224
78.66544235127628,1.8355839859008056
78.66875202945232,1.8358636023016683
78.67415253498233,1.8361742694884295
78.67929538133892,1.8361730126667362
78.68132490554304,1.8365140550464525
78.68449159195718,1.836810774427119
78.691385274619,1.8367819432990047
78.69611786755594,1.8376585492350788
78.69931005654117,1.8380542046292632
78.70241749456369,1.8383665750685403
78.704156629623,1.8386514055259695
78.70959400523545,1.8387072221419363
78.71164172730809,1.838987317107217
78.71825720394692,1.8391170205868115
78.72034969042903,1.8394299719304361
78.72410826484908,1.8399614952592487
78.72869724730135,1.840089501756058
78.73092643900367,1.8404306829964336
78.73379212249185,1.8409660291598378
78.73544119159963,1.8412428823631415
78.73777235340675,1.841519401663593
78.73951148846606,1.8418052114185344
78.74482460175132,1.8416417206027162
78.75120210977848,1.8417194966960253
78.75337843161039,1.8419963682297915
78.75901813638733,1.8424183399304301
78.76550940643861,1.8429099275711192
78.76716816452807,1.8431935160823048
78.77032746913088,1.8435163196679258
78.77385122083106,1.8439136556757845
78.77695269023955,1.8441387538405312
78.78640191219193,1.8447994375999195
78.78808843566911,1.845076887908212
78.79162009769456,1.8458017967281364
78.80098421710387,1.8455721126570446
78.80264967567334,1.8458557150490087
78.80981365638495,1.8458523162954368
78.81262810143141,1.846082985048358
78.81593307717536,1.846273223484594
78.8182388023772,1.8466374341625122
78.82181729576659,1.8469169565632442
78.82469413099405,1.8472324364246475
78.83705746974286,1.8479764056655934
78.84154563394571,1.8481889635974276
78.84439375154909,1.8484948444607086
78.8474605440309,1.8489353049213502
78.84973661444138,1.849238111462261
78.85227077235473,1.8495597770523236
78.85654488562157,1.849981988912439
78.85935611765092,1.8502327025533858
78.86183364141932,1.8504048506000295
78.86616494335681,1.8507846212876626
78.86790522679648,1.8510666524264436
78.87694577438455,1.850970075426997
78.87885847124264,1.8512695140059214
78.88818958880353,1.8514150465109864
78.89103260931958,1.8516207588862623
78.89418680087343,1.8520667103134425
78.90025837586198,1.8533837729731815
78.90218728085281,1.853705674187463
78.91325903910152,1.854931477094412
78.91590928901897,1.8552139110615085
78.91838019044745,1.8555381511323976
78.92286328981811,1.856198129788729
78.92474392663688,1.8564989671057979
78.9272544751207,1.8567654838797545
78.93221240053867,1.8567507213928676
78.93409303735744,1.8570518799344822
78.93954303227028,1.857121422972624
78.94345446533661,1.8574461487675058
78.94731657904963,1.8577405207471727
78.95234685525294,1.8582531776333842
78.95669007963984,1.8585826569915092
78.95836219951237,1.8588682852804594
78.96240660516946,1.859007778334459
78.9727529671213,1.8590128086104278
78.97456471123505,1.8592963604767365
78.97623683110756,1.859582333891744
78.981859614616,1.8600564760434846
78.98439268165728,1.860353886361802
78.99078688040026,1.8606049124269954
78.99574295909412,1.8610625716628566
79.00189014683521,1.8616290236957371
79.00651084840625,1.8618543255950246
79.00830044508845,1.862161296422375
79.01292284987758,1.862358993777595
79.01529513643531,1.862669635387665
79.02283632548243,1.8636638025065602
79.02596645240533,1.863881839514404
79.02749707051838,1.8641572555492811
79.02958709973319,1.8645089387248102
79.03128940143681,1.8647948991068393
79.03345803701563,1.8651206353655343
79.03528474900678,1.8654278752275637
79.0388874560279,1.8654444582320593
79.04563081551707,1.865389108331471
79.04876928284465,1.8656831425457994
79.05130647671383,1.8660989513490596
79.05682890387104,1.8661608424927913
79.05862954119452,1.8664511498194574
79.07049990710745,1.866250537870507
79.07238054392622,1.8665547002472689
79.07440767774557,1.8668700890509093
79.07646752512929,1.8672239208198984
79.08463020935821,1.8670514241044032
79.08607367139751,1.8672941570872676
79.0905240870559,1.867478062355349
79.09251840056449,1.8677798348023238
79.09677605219775,1.8680009349097244
79.10761329172338,1.8682998514476772
79.11192635105462,1.868426914174186
79.11755207444206,1.8685809907350979
79.12290527069824,1.8688741259387485
79.12451427032445,1.8691577862754456
79.12627183474001,1.8694513332335412
79.12899768396778,1.8698557649072214
79.13261267558073,1.8701927509250642
79.14019922940709,1.870216860197991
79.14252564885172,1.870520370361859
79.14464654272409,1.8708104373913543
79.14735616841932,1.871172306571162
79.15036302894073,1.8713387950771487
79.15387779145098,1.8714535720000591
79.15733826235518,1.8718449898236262
79.15955305001053,1.8720743127323831
79.16328529472115,1.8722636413173244
79.16978084758138,1.8720344111475768
79.17301872757753,1.872280669248574
79.17452258728379,1.8725294769798844
79.17644492096986,1.8728362955822575
79.17800062974221,1.8731140914767734
79.1797029314458,1.8734030406195543
79.18130017859717,1.8736890339632286
79.18374832645554,1.8740586817645153
79.19281753860577,1.8740058402883009
79.1948553957285,1.874307625577644
79.1971719462476,1.87462927654861
79.20003632328536,1.8749255121473998
79.20537872306863,1.8755856157665167
79.2075068255728,1.8758136668742136
79.20909615342073,1.876066566153387
79.21191326274075,1.8762669759981907
79.21389736759447,1.8765503261207566
79.21659140454932,1.8768204985214951
79.21829370625295,1.8771103741346356
79.22376540822121,1.8774551335136944
79.22546605599749,1.877721319576756
79.22830005023123,1.8778822522463194
79.22993533979071,1.8781517890755506
79.23643819562061,1.8793670256647972
79.23818925359394,1.8795936282393
79.24064597555868,1.8798703802611538
79.24229294716854,1.880157440076637
79.24488450106581,1.8805181934467607
79.2528161946927,1.8808818749573686
79.25949336173957,1.8808680592837674
79.26115882030903,1.8811604779936737
79.27094243888513,1.8815964273947912
79.27338288677592,1.881945898944729
79.27529824641114,1.8822168894146867
79.27907722657625,1.8822849526324592
79.28268197656392,1.8823653598829864
79.28840681046464,1.8825536669447385
79.29051131633923,1.8828127661261989
79.29796485990994,1.882611347574795
