regret_avg,regret_std
373.5376197324209,8.178273151539397
373.68571914879294,8.182067204486673
373.84846816618773,8.18354736500892
373.9855309169936,8.185038429977883
374.1292675408459,8.18774672583923
374.2574864344434,8.190802529483657
374.4005944598219,8.192427605252043
374.54993779630496,8.195933094042058
374.69698238547033,8.198132764622173
374.84169172110296,8.200316391513002
374.99465069290346,8.205688862769462
375.1323701957346,8.207881451370223
375.2738999562531,8.211067728178083
375.4042541797117,8.212900103470364
375.5446995017978,8.216732315019026
375.6870440811254,8.219234786955479
375.82246710161616,8.222520186271218
375.9410648057731,8.22434378760342
376.08908408775676,8.226383522447323
376.21835339325,8.229526650313975
376.35996817875326,8.232031099483816
376.5183744442505,8.234325389590474
376.6454633753347,8.237468154109708
376.7864368784974,8.237139421235746
376.9208821986153,8.241712972488653
377.07920787734184,8.244698085061597
377.2246075523272,8.248293799335771
377.35922876593713,8.24849884168756
377.4947753394915,8.251231814730001
377.65300253065345,8.254996610297203
377.78126497949955,8.256266206577738
377.90717016633937,8.256916072716523
378.0541018666984,8.261511925548499
378.19021380024077,8.264497293497527
378.3393187759487,8.267247814518525
378.48019560786616,8.268297053885451
378.6437079280776,8.270800924763048
378.77417514398434,8.275385295062922
378.90251879522896,8.276057302064192
379.0826468091424,8.280871673222205
379.2587342169377,8.284792377876638
379.407061879849,8.286159287052858
379.5655008636762,8.289197823520617
379.7126758784859,8.294647383635668
379.8642864827958,8.295165516307211
380.01454298713196,8.29599160838028
380.16874695010085,8.297416325438476
380.31743640353324,8.299950885040582
380.44572866942474,8.302686384851432
380.5980229941438,8.305853517286177
380.73492406181055,8.308870494484257
380.8759889502323,8.312201825210838
381.0053592734623,8.316772041383006
381.1359439932749,8.318446275259713
381.28292655157765,8.321599048328043
381.4165130232299,8.326460408187824
381.5763900083883,8.328118519487884
381.7154355432657,8.33035915923622
381.8452652269552,8.335188364595952
382.0005742343507,8.337502084578547
382.1303726404887,8.339566570194702
382.25336075955335,8.340951756934214
382.37512034810993,8.341063610044262
382.5047114083508,8.344200549542112
382.6353936397307,8.346594746956304
382.77252471720567,8.351773147627108
382.92793275352756,8.354664573941921
383.067508334442,8.359107409026343
383.2327011829976,8.36253828878817
383.3782452385016,8.363890089127135
383.531649136299,8.368083563509895
383.69626153183594,8.372113442260888
383.8087490574268,8.373333985159144
383.9712995265844,8.374408481822623
384.11442415966894,8.375592259214995
384.2499989361936,8.377019854440775
384.36799628354123,8.377524488973283
384.5115400472425,8.381008963030958
384.6417133667212,8.382542356735314
384.8067293015804,8.384712172099631
384.9548519557284,8.388120295119617
385.096396879714,8.390673588173723
385.2659381279345,8.392335109674908
385.40693195673185,8.396211952127553
385.55586645958397,8.398834921103896
385.7029851778001,8.40202565437287
385.84115773165985,8.405306939331192
385.9848411380478,8.409441090487835
386.15816999772954,8.414934677638513
386.2922540772293,8.417886282580003
386.4324576964134,8.421534384081145
386.56175180962964,8.423090856376675
386.68924987458826,8.42843383995267
386.84215313920004,8.432299403670598
386.98030656569534,8.434353841838162
387.15590125701635,8.437264306074887
387.3041777380468,8.439822814344993
387.43886336375806,8.440076917965674
387.5906580472214,8.442321069422219
387.74839771704353,8.446911981960127
387.8929269302306,8.449805957142626
388.02050039470635,8.45019120374071
388.1681984932254,8.45340839270688
388.3178126918238,8.456191485686052
388.4656593411877,8.459755019799518
388.60056824186825,8.462870962225658
388.71345944743416,8.464360539222946
388.8264777425421,8.466507104753559
388.9844408861419,8.471275365294895
389.1195913831309,8.472281058623228
389.27624972938276,8.475922031626766
389.429938138921,8.478293057094053
389.55094858573074,8.479871149005321
389.7054222785889,8.484170391384447
389.8371089274991,8.489018869089206
389.97935304076185,8.490906232810595
390.1249551033968,8.49557941210388
390.25724362080405,8.497970568555594
390.3924026380243,8.499246878359374
390.53448216352,8.503986644052969
390.66979736646107,8.505977269827977
390.82762662061424,8.508558253565816
390.9520821129414,8.510677984290833
391.08032261313184,8.512060599976293
391.23586759171286,8.515330789383537
391.3658268267295,8.516206837250582
391.508322767081,8.51866845379905
391.65761056251284,8.523517519522368
391.8067099250537,8.52771667419905
391.9559609407165,8.526296736386952
392.0928968921105,8.52874028241993
392.2299203115875,8.529682468348451
392.38642877372047,8.530196029422157
392.52083965726547,8.533828773437902
392.64276062465507,8.53615059314239
392.775145118241,8.53775484678586
392.9271498106198,8.54120112032915
393.07009547570954,8.543341499050731
393.1855412883969,8.544775725306696
393.3342634066892,8.546782502720852
393.47869291586983,8.55062278938495
393.6152939622762,8.550596225114923
393.76376523725065,8.55360583120191
393.89237684129176,8.556278437206526
394.0332052921824,8.559417744063783
394.1832510660995,8.56119494448494
394.3275720069372,8.563762526651752
394.4573170344288,8.56921700492936
394.5945730475546,8.572334765388373
394.7417201696938,8.577772954928754
394.8996126073619,8.58201392467457
395.0161284365068,8.584024614931664
395.14741801448895,8.586477732505056
395.2917965952289,8.58886483644364
395.43183378392024,8.590774700246442
395.55854484069226,8.593378126209455
395.70301103071426,8.593853759534717
395.85109521089305,8.59376619991197
395.98341850348567,8.596310426830271
396.13824580756375,8.599752487871063
396.28370942942837,8.603579526722754
396.4155128898484,8.605650007612049
396.5460659735131,8.607206416851284
396.6977582151391,8.608944688736635
396.84590181096513,8.613286206436971
396.9854485013377,8.617159725877213
397.1217260709934,8.620202725472499
397.24923858255124,8.624041245027133
397.4183235132228,8.625804270820531
397.55238913151743,8.62870211820909
397.69672427024653,8.63108032319752
397.85124020942965,8.63542613846719
397.99369503828785,8.63838295925181
398.1355418235814,8.640261205588471
398.29016747695556,8.641656558224588
398.44094563448147,8.645007774771921
398.5652643758833,8.64577159505225
398.7127952256497,8.649974289297969
398.84266602568385,8.652813187912674
398.97959596530666,8.654751951760622
399.13214294147,8.65692090788192
399.23032509005725,8.659027126494973
399.3821592376819,8.661402524713145
399.5194550619679,8.665867840719024
399.6689344912717,8.668992697502697
399.78870733775125,8.669080309425892
399.9426941411057,8.67182357140218
400.0666904852632,8.673028547648185
400.2136089307167,8.675030373696305
400.35927723455535,8.680618218827556
400.5083566985294,8.682509426205446
400.66372613967195,8.685315923152718
400.80523804762686,8.688624433539523
400.9404767777871,8.693010021892361
401.0796977619014,8.697104671762016
401.2107320052632,8.699000757900164
401.3369635413572,8.698906935666697
401.46909974077096,8.701286362968068
401.6139168445037,8.701260032847518
401.76692353113236,8.705076844818297
401.9028162331587,8.709053120427171
402.05347380996545,8.711250530464243
402.1947527923448,8.712087872495744
402.3522694635353,8.715046908473603
402.52100163627017,8.721361310799072
402.64477207313394,8.720172695251232
402.7754677621762,8.721643401829173
402.9131990980752,8.724784356987998
403.04347009911885,8.725853184734252
403.1788070627273,8.728192269041191
403.3070623029087,8.731088096058233
403.4412276640261,8.732408281914442
403.56648034914065,8.734261716659038
403.71520269151443,8.73798504214446
403.8424675542672,8.740086403309203
403.97283881206744,8.74378416624691
404.0886405223962,8.746414221934359
404.21807011498987,8.747290523423391
404.34449323456994,8.749325385115544
404.48453046104,8.751173621259127
404.6120585967521,8.753297872762726
404.7603128450868,8.756602648547501
404.91863133711666,8.760418792892947
405.05737009066036,8.761260405846425
405.1831652048859,8.763009958053356
405.328367348713,8.764498867044429
405.4573806819692,8.764629351886681
405.59853460270665,8.768615597890005
405.7547597385208,8.771108779871495
405.9048003648888,8.772838897640693
406.052087282551,8.77416276957076
406.18662732971364,8.778196769188815
406.30623562013295,8.78058305166535
406.44219947130637,8.780975936792881
406.5739583144887,8.782250862156904
406.692945114696,8.78305701285846
406.8327698358787,8.785871427637042
406.96999311443534,8.787856610503043
407.11703535851416,8.789462496507447
407.26781723105273,8.794722435141686
407.41960020037317,8.795398799203694
407.5436445071521,8.80016075928295
407.69448269476476,8.80646903221666
407.8507939313008,8.810076568838095
407.9797993854559,8.81209553273765
408.12105317913995,8.813196411706127
408.26492100049836,8.814556048720169
408.38763407150043,8.817193689023469
408.5351286281591,8.820486749247237
408.66304555404093,8.82385747815741
408.79329057830836,8.824276735224315
408.94390001828674,8.825290000693565
409.07715608834593,8.827613472838054
409.2324751663476,8.83239657543683
409.35037143722576,8.835503324570539
409.488887121449,8.839650059823406
409.6052431537386,8.842495600951356
409.7380671475514,8.843232275037098
409.8820288461695,8.846248053574575
410.02510562980984,8.848941262297723
410.17757712691827,8.852317830942123
410.326019528725,8.856095067799465
410.451015580082,8.858583422450554
410.5827154002587,8.861091029117414
410.7194639526387,8.86134663721221
410.87196651325866,8.86485735441097
411.0124253997318,8.865409298374521
411.13468500795244,8.866954189431326
411.27332628224195,8.868390170902767
411.413375574894,8.871550932155014
411.5555719072613,8.873879221141825
411.6947935739911,8.877306132262323
411.8671278398013,8.879753627415653
412.0150645562784,8.880147869664958
412.15881454667806,8.884192965141512
412.29473837472307,8.887937810016803
412.4197914399541,8.890546448162974
412.5487739357551,8.894140723461511
412.673473643503,8.896047499587919
412.8402170007082,8.899747106249404
412.9777273802788,8.90159198521084
413.09484581375364,8.901439469429473
413.2242343592282,8.90395509018044
413.37391314537433,8.907502186940224
413.5001450269048,8.909324057636875
413.63372702294356,8.910167855531473
413.7801464399477,8.909189100569616
413.9474562720585,8.910536421337863
414.075694551582,8.913943068582274
414.20987537669697,8.916644007390357
414.3652423351622,8.919537078967311
414.50061790577854,8.921035058633471
414.65955570920795,8.922635106477133
414.80544503501994,8.927351540482825
414.9452416212688,8.93092601184507
415.0874701194415,8.935182146463712
415.2375195083443,8.937307473915865
415.3573424027842,8.940601379874801
415.5100030642708,8.942252677596766
415.61312042792036,8.943808804643291
415.7483971699244,8.948516504104223
415.86622963442767,8.949186260491457
415.98974113319963,8.94986322092279
416.1456474734613,8.954256370635388
416.2906128352515,8.958463794081558
416.4373056168811,8.961445746039347
416.55207225094716,8.963789830931116
416.693311284739,8.96556435023202
416.85613093183986,8.966645879869096
416.98141649828597,8.968986503958904
417.1273066204765,8.970836398408837
417.26923803133997,8.971907333212155
417.39976129197186,8.973240096373058
417.51947541448754,8.975454202039245
417.6582312206548,8.978509799123481
417.7975077089865,8.980991802427221
417.9382684967193,8.983258325260886
418.0664327260419,8.986205144987377
418.2051730076721,8.990365286042593
418.33722700548225,8.992582435602781
418.48195720835565,8.99617842027617
418.61816651771056,8.996848338921472
418.75446121717505,8.998613065979306
418.9191881011148,9.003647566884394
419.08209755621226,9.007456934285845
419.22065546850007,9.010158909845021
419.3546310141886,9.01293445939579
419.4977324953021,9.016029506377048
419.65060370720016,9.01993471796337
419.78513971359064,9.023081819610724
419.9217630049121,9.024264289116031
420.0532550671228,9.028034609259354
420.18443809869046,9.03061803877784
420.3076853884143,9.033886788553916
420.4344520943713,9.035732073553518
420.5788686133336,9.03844624314697
420.7212500276314,9.039229827092829
420.8572988469122,9.042717036315455
420.9877288301384,9.045777496964796
421.137030379863,9.048863704536485
421.256359139564,9.049592776926293
421.38226129590026,9.052119491342513
421.51032593858673,9.054716471538757
421.6749190213241,9.058827110617186
421.82725085558855,9.063185779353471
421.96197255381014,9.064490308862805
422.085780828412,9.063255309459683
422.2312351130708,9.068039222003025
422.3817808393126,9.072482055093452
422.50915227273623,9.07469147548599
422.62084108074737,9.078589736097811
422.7556119419134,9.081350049727725
422.9241490113838,9.084255508513984
423.04353865957705,9.086107845697532
423.1876116251767,9.087362847274816
423.31397819469066,9.091394566305492
423.44025214717215,9.093676703153395
423.5666922601616,9.09707624266898
423.70199433422255,9.09912695335328
423.8428942653858,9.103560573903483
423.9632990809864,9.104434804621025
424.1064339799216,9.105616672410195
424.24201802331737,9.10970240125398
424.38916213671206,9.114283743034749
424.5223787903757,9.115106312946448
424.6306222893327,9.1168471080093
424.76032675070854,9.119661681288173
424.9025239049729,9.124731936799181
425.03332037450093,9.12874042651929
425.1924569191748,9.131369365482415
425.3380159609221,9.133397355628265
425.4611017133039,9.135084296406276
425.6024638474498,9.136761236981197
425.7507808212574,9.141223907422608
425.8777422753587,9.14395578295025
426.02198243099474,9.145937424158348
426.1478652007026,9.147532702661913
426.26785202060057,9.149702233050743
426.4016996482489,9.150178330157702
426.5265432058516,9.151311663514804
426.65219809319865,9.152907260750586
426.7783794757394,9.154773198207122
426.9119005716599,9.155522422450321
427.0675621306122,9.159992521098589
427.1944800401535,9.164620331289466
427.33419233879664,9.166976432106157
427.4638425110412,9.170713214152855
427.60144067028733,9.17228054822274
427.7416981753873,9.176763272465596
427.90417608304574,9.181210579815337
428.03388663157557,9.183808270299203
428.17802972811137,9.185158582920419
428.3071997582143,9.189993274117528
428.45504108605905,9.193857014655109
428.59147222272856,9.193959546621599
428.73090361408714,9.197251772343254
428.86674252148464,9.201276992316298
429.02065736363903,9.205007145794262
429.1631066396255,9.209619788274166
429.2945278417191,9.211400599195375
429.42097498232863,9.216918007997737
429.54915722910437,9.219453425783772
429.6971066528328,9.221961487903403
429.81268177920595,9.222570618779198
429.96185309942916,9.224199979182428
430.11266560524206,9.22516479247386
430.24363512967625,9.226268119316751
430.3946393325016,9.22886860081187
430.53854801511284,9.228969912901208
430.67474477616184,9.231749149528607
430.81304072089785,9.233872647569017
430.93832132275,9.23621991399266
431.0670637478655,9.23776261893157
431.17132398002764,9.240615341022666
431.31214305170505,9.243828177203538
431.46741721101466,9.24730914711714
431.5839526383138,9.249021161665135
431.71588856479576,9.251008245898333
431.8547424970638,9.252980702234863
431.9889672304617,9.257012838462234
432.13134910176285,9.26015917401186
432.267821606944,9.26371305870379
432.3799556866925,9.265582813258275
432.4996189235105,9.26640076695739
432.6225640594581,9.26723681862775
432.7628423214491,9.271305643102036
432.89018373342117,9.274803976015388
433.0212304961661,9.276753757510035
433.18457065455027,9.281743704053014
433.31636618682614,9.283045088941368
433.4710736280569,9.287293172997861
433.61932896753365,9.2887057241618
433.73451047096256,9.291075144221136
433.87029460946644,9.294467885662032
434.00968856362203,9.297178180321604
434.1557159841491,9.29834394648902
434.2832248504762,9.30027484103194
434.4079249338343,9.301523228963488
434.53144560690635,9.30485008056062
434.6388300753899,9.308348230564267
434.7759021159663,9.30966142407525
434.89350770915155,9.310724573609367
435.0201929534541,9.312502047908033
435.1517217684931,9.315144100094122
435.2831961262528,9.319247764076016
435.4196502643457,9.320396179192572
435.5417050467204,9.323340394934117
435.6685334280862,9.323192608813178
435.78412856915384,9.325031027415152
435.8925349660322,9.324640720538877
436.01477347926,9.327802669033787
436.13034799197305,9.328096363521768
436.2562533333661,9.331211165509355
436.4044660852092,9.334966115529472
436.5428236450079,9.338044169617275
436.6647596269951,9.340196623277423
436.79832499227865,9.341891188076968
436.93493075826603,9.344358760519478
437.06969145538744,9.346564018852165
437.2312295548772,9.349349716578176
437.3629640357418,9.3532625371274
437.5034335917115,9.356084235281738
437.62574717077695,9.360659126715502
437.7465276314286,9.362871502580399
437.86103200510524,9.363596648377857
438.00296955802696,9.367529771865012
438.10652057885005,9.366555075570961
438.23557767902514,9.37057508886667
438.37711743861934,9.373653613433323
438.52037959241375,9.378468103955225
438.65170230044174,9.379895940553883
438.7942492752002,9.383202181544778
438.93908972625076,9.386839515605894
439.073516721588,9.387028516295924
439.2181915307145,9.390143249290396
439.3446709628157,9.393164257434346
439.4846764371265,9.39656138864198
439.6380771423117,9.400860515268203
439.75110675344416,9.402716072423654
439.8655096428052,9.403931829579468
439.9944603278273,9.405295824818172
440.12910989558435,9.41106536311494
440.23943417580665,9.412876878205271
440.3859151431606,9.415051207652311
440.51018502976854,9.416672825196738
440.63379960503727,9.418271692313382
440.74776335503805,9.421288048238868
440.87703534168315,9.423307793865286
441.0363330430817,9.425581211355032
441.17878432148524,9.429827389133418
441.30389411255544,9.432367411493155
441.40704786685825,9.43280309378351
441.55576741223695,9.43805708622049
441.68280919885814,9.439003766962717
441.8160706207433,9.44074039049692
441.9250425414118,9.441046844028758
442.05435094696156,9.444388485768584
442.17879732518435,9.447505389730546
442.3217775570616,9.449579362501202
442.4362567713559,9.452449503231778
442.5625665383425,9.455605267414857
442.6982460322429,9.459436703792486
442.8287531111377,9.460793189185438
442.9476917821427,9.462099493998881
443.07900097081404,9.463891909160086
443.22058579792383,9.46617476999415
443.37888284156776,9.469474209887888
443.5184103036723,9.473327226328642
443.6507456832511,9.475691267275316
443.7727854414856,9.475618861940582
443.91990621889147,9.479183125859523
444.08141268845065,9.481960413766156
444.23729145496685,9.486562255871565
444.3678401958638,9.490121719184197
444.49129540875475,9.491363488847892
444.61947838023667,9.49634602433766
444.75485494897157,9.498904835672805
444.8979065881409,9.50153009453759
445.04481563404806,9.502861089924506
445.17459795571625,9.504877879247598
445.31706000976186,9.507093965686499
445.4353203323202,9.508437751729893
445.5726812094218,9.508795650401021
445.6868269716807,9.509570569004254
445.8118250629297,9.513172418352417
445.9345618657397,9.514909776824867
446.0496999009743,9.516652306055331
446.1617847047976,9.521019478352956
446.2807305326951,9.525407643325416
446.4240758939054,9.527247843862808
446.56427350860787,9.529909923220092
446.70719006963424,9.533061728127718
446.8387449920561,9.533720705735677
446.96800893507907,9.536188062478518
447.10013011545925,9.538188591840822
447.2298542069164,9.54009636823982
447.37182882324254,9.54484339537037
447.5136336179675,9.5490899453358
447.6392023567634,9.55078948939708
447.76492748000265,9.554264059132297
447.88237511829175,9.555823121805343
448.0051622284361,9.556933790691629
448.13370079830696,9.559911187003138
448.2580646498194,9.560868284355797
448.3911813484018,9.563905467477305
448.54856776529954,9.565678874451782
448.6946693275819,9.56834970266574
448.8510634551705,9.5723547547794
448.9627302563546,9.574356852231265
449.1004845648776,9.57739057940675
449.2251764928601,9.576382275071698
449.34477542604657,9.579754794514217
449.45996508922457,9.581420840032994
449.60086700840634,9.583128145892735
449.7406378711568,9.588747201140404
449.8643983002875,9.590041686465147
449.98736940900676,9.592946349856863
450.11852503821524,9.594782332154981
450.2569611334428,9.596492705185147
450.39634956870935,9.59963661587036
450.54778202661805,9.602872289465228
450.68268573273497,9.604704610689947
450.8280451506807,9.606159757496096
450.95805012980543,9.608590438214222
451.107743129219,9.612159146354248
451.21435045777224,9.61461609491526
451.35280190762666,9.618479374582922
451.4982742608113,9.62245412559182
451.62467426182906,9.625795919240012
451.7746093121888,9.62624691922719
451.89203536845946,9.629515057026838
452.03072369934176,9.632047574741424
452.15794537059185,9.635262290414245
452.2842749994112,9.636892846299084
452.4067084751373,9.637737083164302
452.52133415809993,9.640429745314883
452.6587115064901,9.642119751422165
452.76298882458474,9.641258118184087
452.91717292421856,9.642571597716241
453.0474729960753,9.647514455652281
453.18632238132477,9.651588140439022
453.30437521665476,9.652997571132165
453.4380353021385,9.656414310449797
453.5591208215049,9.659522079330303
453.68067257573284,9.662742353803317
453.8280851843576,9.667537231906756
453.96789496831275,9.669959670509053
454.097944130891,9.673715596314493
454.2397165173804,9.677898288568077
454.38580873884507,9.68171559515656
454.50870333312304,9.68433209516861
454.65622392715255,9.687813778131057
454.7757935040788,9.688249248052877
454.877627747986,9.687630377481895
454.9922224143422,9.690437711118108
455.1056748401653,9.693284003959118
455.2246150400868,9.69571792417924
455.3773337627314,9.698468774594485
455.50857358476446,9.698328686309974
455.64798365588575,9.700361599845852
455.78819533049,9.700804046417883
455.9266605835118,9.70481000543671
456.0680626868621,9.708609090075509
456.19055422153923,9.709180376163683
456.32039930072153,9.709750551223246
456.4317682917857,9.71039655252196
456.5633442588354,9.714444490304455
456.7093643367235,9.716930232040152
456.8204035478316,9.719919925021397
456.9686643122214,9.723631096208099
457.08361579074204,9.723588212730188
457.2198839276193,9.725630300872945
457.3567588854763,9.728532391054575
457.48939373246355,9.730066553168431
457.60120053403074,9.731497369999719
457.73328881787626,9.735093462756788
457.8353814554701,9.737242217554238
457.9833897409898,9.740613836493981
458.07373212581143,9.742984285300471
458.21977887611206,9.743994132745083
458.35025353001504,9.746807558442027
458.48856391603834,9.749876976148444
458.60126802036467,9.75368247876324
458.7394144364409,9.756794179404734
458.87982062973845,9.755179564288047
459.00160564578835,9.758204729586442
459.1072886775905,9.759875241452411
459.2387263001072,9.76066742304723
459.3629329054289,9.761056926017087
459.48220304311707,9.763227470122105
459.61178163439536,9.765979636229
459.7267168899777,9.766950596792176
459.8580959947857,9.767082457121392
459.96586012196497,9.769603402679262
460.08914395243505,9.771048507921812
460.22518836018725,9.775077814992283
460.33721290462404,9.775913012748678
460.4754418761139,9.779515577302003
460.59598763850886,9.78041488457867
460.70301480250583,9.78261548458478
460.82892801374896,9.786162566097964
460.9379311560925,9.788221741802943
461.05230945476137,9.789111847472725
461.1612313806747,9.789308827861458
461.2798701581644,9.792624071532142
461.4142151011689,9.794496752824141
461.5463638775841,9.79715275873297
461.661300687116,9.797879828908911
461.7917935386479,9.80156277405078
461.93010620435643,9.804143507862817
462.0492852851467,9.80760468561763
462.19050230070724,9.811103423889778
462.3087398671925,9.813416178089101
462.43600847063857,9.813588037930495
462.55307574027654,9.815801077522687
462.6854565929378,9.818898311720817
462.81823469391196,9.821844933606382
462.9381756237789,9.826843450874726
463.06046304674004,9.829363239594208
463.18036909024374,9.831679697548676
463.31404716716685,9.835879469843828
463.42859862998995,9.836762021011811
463.5617975060948,9.839887492353359
463.6981329486153,9.842966194707873
463.82896722581495,9.844043498942904
463.95375495925674,9.84657782287712
464.07775432184957,9.84743429160283
464.2037555651573,9.850333370160017
464.3215713190785,9.851282057432153
464.456639289769,9.852948138935878
464.57293769627694,9.856510818044615
464.6974920913054,9.860101325506708
464.8165198962557,9.861245726452063
464.9425757991284,9.864277859369246
465.06243879248643,9.866447784119678
465.201345722216,9.868549170277351
465.32475818129154,9.86920097882009
465.44772889576814,9.8723156186719
465.5470782405944,9.874888569968086
465.6724985524968,9.876538329358546
465.79819271357445,9.87770510428437
465.9257846704337,9.87825407314153
466.0497045790643,9.880343478457956
466.17834236930634,9.880619301093445
466.3149408404646,9.881526952859318
466.434037740075,9.884627253733063
466.5613875860657,9.889205197688806
466.6757799806637,9.890403812041388
466.79357655391664,9.890745227093777
466.9272227550143,9.891949852950797
467.07879604690146,9.893964557380018
467.21259498141126,9.897553342343993
467.33373710109333,9.897532404264137
467.4775180664251,9.900503395221765
467.61513288015965,9.903693541822276
467.7477851846049,9.905921198123092
467.8742666748944,9.907975026932965
468.020653451856,9.9099104176515
468.16285434365307,9.912019816597526
468.2610381774241,9.911550196481523
468.3856539031552,9.913960671302956
468.52595542451394,9.913398068381559
468.6590183932058,9.915801261165154
468.80230848794383,9.917623323713876
468.9317581043399,9.921609393200303
469.05465172797625,9.92305783349192
469.1693122224084,9.922931779943953
469.28106129983314,9.92362189376701
469.41682678232957,9.924583288668973
469.55314592240177,9.925877940465936
469.6847861164536,9.92537590886017
469.8176682559419,9.928101374614446
469.94361565375686,9.930387394015671
470.059101643969,9.932338469814121
470.1718968055427,9.934877844128462
470.305753850402,9.938690240458794
470.4394057680281,9.940048516135638
470.5702695782584,9.94289146394572
470.6761440097271,9.944306980587083
470.8042106864985,9.946685993353972
470.95746066392826,9.951354562518514
471.0715387150534,9.951135374896356
471.21845367427903,9.954781355400174
471.3505632967253,9.956663733093414
471.48973281370104,9.9606799202294
471.62250020111406,9.960723633892396
471.7433516992103,9.963830155705555
471.8658723443446,9.967105637394008
472.009660210618,9.971910411610661
472.12324694338065,9.97345464691613
472.26538940075733,9.974383814086599
472.3785957500736,9.974476245465103
472.5153117017947,9.97616920760645
472.6471561836408,9.977606708276479
472.79216544500616,9.980139956009113
472.8996460437525,9.981037346978933
473.0167115324873,9.983096032021027
473.1517280574413,9.985928664927675
473.2900497892884,9.987922654083757
473.4166559560912,9.990192259790406
473.54906080147344,9.992959847058996
473.66836513589163,9.994186158096745
473.7992587191189,9.996898633809117
473.9184009715675,9.998365979854192
474.0408705812708,10.00214953703881
474.15494399844124,10.004721853710935
474.2844103810031,10.006329598450519
474.4156978377852,10.00969706807539
474.53965191071734,10.013710806380406
474.670628735385,10.016349450505597
474.80064667339656,10.01961478437483
474.9188804661215,10.021145069966808
475.04647569037195,10.02339914059873
475.16626551009836,10.02657922826845
475.3177123282128,10.027202173368268
475.4524758143927,10.029624178536173
475.6020513444869,10.032739629870594
475.72230563997647,10.032902078184895
475.8404206306266,10.03398024625567
475.9667731538022,10.036596018202184
476.1028479609015,10.03840992255082
476.2474150654195,10.043324784010323
476.3759301322892,10.045793500484361
476.49588631228494,10.048550037557089
476.6424465783505,10.051479080041627
476.7726266691782,10.053220334374327
476.8908714961856,10.054350423256349
477.0281651094662,10.05799093387046
477.1558159398815,10.058111534744574
477.28608029158545,10.06083728489688
477.41242744758875,10.061690976199776
477.5256703993281,10.063002744574764
477.658475019439,10.065076868801384
477.7915980542604,10.06662270767563
477.93440448611045,10.070249629820593
478.0507951412146,10.07041018148081
478.18540264984136,10.07294610752503
478.3122819538969,10.07605184473979
478.4392060294968,10.077771522919141
478.5492075296929,10.079489104059693
478.6718499300857,10.083741976437931
478.7919855305081,10.088003543569334
478.9177086207794,10.089959863670177
479.06636317703794,10.093114739563102
479.177862521118,10.094108699218728
479.29467344365867,10.098346035289243
479.41385894238294,10.098919315086636
479.5404631610873,10.100553228804568
479.67926143264725,10.10475309982734
479.8031959417426,10.107189184766568
479.96167144701445,10.11310406647105
480.1007530466442,10.117280663179633
480.22775430899173,10.120911124167339
480.3583264775692,10.121608887741548
480.4818719556167,10.1240227936352
480.58486744229754,10.126067584770961
480.69486574101944,10.129592757588783
480.8228887487172,10.129407403374861
480.94749889933905,10.133397559309866
481.0978431102222,10.134995591583865
481.2452107461833,10.137800809372111
481.3577315784749,10.139464441577458
481.47497323447095,10.142807514320392
481.60336268932946,10.14645839439146
481.6844391562287,10.147746966198543
481.7995212739757,10.151593731403368
481.9473643053586,10.15256043899196
482.0658222792067,10.15501593904037
482.19932202624733,10.158067601983548
482.3189504099844,10.160592730703222
482.4539469818875,10.163895516220636
482.57714739355725,10.165528776164347
482.6850950056098,10.164593275695719
482.8119064236606,10.166938241204367
482.91860969433793,10.168240380518936
483.03967067161034,10.170186912932019
483.1491244635802,10.172279835354772
483.28004631551033,10.175459153834627
483.3971079205737,10.175640115252133
483.5371633778184,10.177467198229571
483.683691358142,10.180356346164636
483.8047576300738,10.183397544200464
483.9416612391521,10.183544817660394
484.05755055108,10.18400177137175
484.199035255346,10.187692205144213
484.3093673760393,10.191480434192005
484.41768337394757,10.193217715330274
484.5547969273425,10.196155671744078
484.6807525874681,10.197721358337656
484.81468955789836,10.199355863056855
484.93960550841524,10.202249927642848
485.06578954323913,10.204842413817055
485.1886176719218,10.20391116558513
485.2956709929445,10.202070629644938
485.43140426804877,10.206192448662899
485.5556905093773,10.208849617389394
485.66460977086354,10.20996143672696
485.78091350340975,10.212690957485243
485.9183969011529,10.215555738765216
486.04062186085275,10.219588741634436
486.1852025519688,10.223162718375155
486.314617187972,10.22586601613828
486.42715880963226,10.228685887350725
486.5622958295538,10.231669725685187
486.6742554013518,10.233304760486357
486.8127188793253,10.237936409164282
486.947094511982,10.239557438133712
487.06914782393886,10.242393344412644
487.1893603012133,10.243314710186862
487.30042980902203,10.242635688173161
487.4422709189184,10.246850095189705
487.5379652386554,10.246324806542455
487.6644219520211,10.2487955484714
487.792515541658,10.248021432589358
487.9284503226653,10.248152865244096
488.04619459613195,10.248402925793899
488.17202966775903,10.25059495801979
488.30014620422844,10.251268435985939
488.42824706453723,10.253370240502637
488.52029062878285,10.25318733747716
488.66467294876765,10.255725134854591
488.77325329360525,10.259246884532365
488.9213646323094,10.263337306668562
489.04627838437705,10.264846574389379
489.1600460112877,10.265645370369286
489.269268983204,10.266346846177333
489.3962250205659,10.26927727181621
489.51449758391084,10.272403730172309
489.6483934730137,10.276374912486002
489.77675884590695,10.280117070110045
489.9089640032995,10.281828684637109
490.03758053388196,10.28620329054722
490.16207106844826,10.289593329760603
490.2720251092916,10.288750254709608
490.36688606111863,10.290089722746778
490.474269912416,10.291174686750164
490.5992196549959,10.292199558413454
