regret_avg,regret_std
77.56531805459186,1.3671002632015148
77.57266773516177,1.3675110373735357
77.58689457288679,1.3683147344971303
77.59580587612308,1.3685503586175982
77.6030847357459,1.3687749125245545
77.6162825485041,1.3688185725423259
77.62422864905825,1.3692421205083223
77.63349809314603,1.3695939654488198
77.63986246069116,1.3701079936039178
77.64802363061236,1.3703852072457767
77.65623681142372,1.3706229626463577
77.66719574148178,1.371155661024059
77.67711139054474,1.3714969502802634
77.68552447349487,1.3718001057491451
77.68947559207876,1.3720831606884656
77.69778262639412,1.372960570324858
77.70593266803888,1.373193744012229
77.71517248980416,1.3739073952697711
77.72623253476178,1.3748660600809677
77.73653435210436,1.3755107786334022
77.74229000495735,1.3758333944451682
77.75105039761597,1.376351786756835
77.76128742320977,1.377340248846999
77.77036240535071,1.377747397650447
77.7800749806926,1.3781420032974427
77.79440278509277,1.3782668053275866
77.80208338958074,1.3790842755162156
77.8131812217724,1.3800303786613106
77.81995688146372,1.380161457368587
77.82835985452215,1.3801503284603922
77.83908209565284,1.3800689746382369
77.84842541425361,1.3808328318208418
77.85790904336905,1.3809841146549457
77.8665640600937,1.3815095370503898
77.87221366992824,1.3818902492053795
77.88359721193325,1.3825758857494597
77.89058875825505,1.3832655313775466
77.90413797725752,1.383785863579536
77.91301652189594,1.3840925840986835
77.92259274929098,1.384121120756614
77.93077994005608,1.3844426419127418
77.93950547689376,1.3847823444836527
77.94418428975001,1.384943824636625
77.95124152803322,1.3852938701996353
77.96052923974719,1.3861698150171073
77.96778893435072,1.3867980415220453
77.9747649885459,1.3871259218896943
77.98431569867299,1.387691281984762
77.99026677748216,1.388192512289914
78.00007313797532,1.3883610209692114
78.00420914885169,1.3886995758917913
78.01284448537045,1.3888344900611178
78.02390554060882,1.3894361579409265
78.0312938541517,1.3898640624370204
78.04208554076531,1.3902015350585484
78.05295439022788,1.390411079648934
78.06042426250602,1.3909169573646456
78.06728928660146,1.3913088041389314
78.07560114672769,1.3918674698499436
78.0853304597086,1.392268877249232
78.09674108603438,1.3928633584754215
78.10369627559443,1.3931256834288521
78.11114528945197,1.3932391522337944
78.1243771236473,1.3934784143653205
78.12994192383754,1.3938013688642725
78.13970553626444,1.3940407148682623
78.14427478426197,1.3941170791114401
78.15139525777722,1.3943988105358147
78.16248723417674,1.3946924543740797
78.16818125603616,1.3951205531793764
78.17370498355655,1.3954955927796417
78.18928140140417,1.395871953187769
78.19803656132771,1.3960927191943573
78.20370512942485,1.3964641169246188
78.21179521721915,1.3971840007546907
78.21902820054807,1.3981288169316137
78.23272659440855,1.3982536796041427
78.23905355663415,1.3987233576334037
78.24521814388221,1.3989921550791187
78.25293770502138,1.3996126563139273
78.26711806648042,1.3995259481951179
78.27763889108266,1.400283948541938
78.28628688708157,1.4005819494312228
78.29576931800189,1.4008950740407144
78.3039912563852,1.401310837634028
78.31257951347263,1.4021434166418896
78.32184252769989,1.4026230501880321
78.32671145381818,1.4029597809419938
78.33478560177196,1.4035019168876273
78.34557251490416,1.4037829750039128
78.35299511869493,1.4044058196772442
78.36399770219971,1.4052436251068718
78.3735510007413,1.4053322539610802
78.38252129954974,1.405816861978498
78.39295370996248,1.4064328325321038
78.39809909200527,1.4069461700376924
78.40480481840044,1.407206238649655
78.41096231135464,1.4076882507762316
78.41940523252231,1.4078325071111277
78.42700986684746,1.4084209202858973
78.43292320040507,1.4088095017468105
78.44340158443799,1.4090937159339396
78.44898102665462,1.4095502218700127
78.45712824362138,1.410007625808841
78.46878670460697,1.4099650663979815
78.4741751085812,1.4107918324528368
78.48749126986927,1.4110969727979819
78.49566324428326,1.4114697390634257
78.50419817849784,1.411580534317536
78.51137233064665,1.411743373358555
78.52105514023239,1.4127607274428853
78.52851711719423,1.4131541621514474
78.53737542269909,1.41352995510718
78.54568168071111,1.414089865060371
78.55050519363652,1.4145401440969487
78.5601552637417,1.4150112716804828
78.56866817834683,1.4154590491516628
78.57468936086879,1.415665684805366
78.5851490881193,1.4166586969144508
78.59084791362827,1.417089305615589
78.60084498907423,1.4176697444229327
78.60991081784023,1.4183984511978702
78.62032352975268,1.418481936495276
78.63050909678162,1.4192170707577216
78.63611455254676,1.4193876405562544
78.64426186182624,1.4198456233347112
78.6501666138177,1.4201850494309152
78.66172579300971,1.4206360605973176
78.66967611538652,1.4206707129592553
78.67816039237857,1.4208587449612262
78.68739460705352,1.4214580754105386
78.69605925183157,1.4219115819561634
78.70377373719016,1.4220854974843076
78.71408177645115,1.4224698513612148
78.72721526140641,1.4226546724355116
78.74039000908743,1.4231426373369311
78.74928593390885,1.4233147604034222
78.75994349648893,1.4238885774511798
78.76937795630882,1.4247236618079329
78.7762105164608,1.4251960385215163
78.78473157776695,1.4257029725383785
78.79385308080712,1.4257708130988447
78.80069909758916,1.4262009483106197
78.811071477721,1.4266169005052527
78.81897365211218,1.4267449077188739
78.82455988922078,1.4270633696373158
78.83294848119067,1.427443079195413
78.84167428365296,1.4276487047793196
78.85164859869639,1.428311421265826
78.85740090153196,1.4286738969092243
78.86747217116584,1.4292280596617257
78.87899628277138,1.4292726208722923
78.88463543919009,1.429508372625918
78.89055466747561,1.430216689575352
78.8983342128698,1.4305152129523182
78.90885125916682,1.4307567912110086
78.91799465912965,1.4311511958950855
78.9272266750802,1.4314822557113787
78.93538740100597,1.4315423039186848
78.94476683799671,1.4318700773422792
78.95279587834231,1.4328445795944993
78.96160825390434,1.4329179383064594
78.96812360798236,1.4331566124264354
78.97777005954583,1.4336212226479381
78.98479426136322,1.4337451306133386
78.99515170563224,1.4344038650520032
78.99966393231487,1.4346445671565249
79.00947488674929,1.4351334975362051
79.0170661344095,1.4353291265365782
79.02367033886169,1.4354762183120093
79.03337332894687,1.4358277429620634
79.03890355874705,1.435987282531027
79.0474933010247,1.43587320247039
79.05725418138245,1.4362948399521476
79.06357562151905,1.4367695187815746
79.07398606544365,1.4371635981125563
79.0819612011385,1.4378643369816013
79.09146333625081,1.4379607453444767
79.0984795630545,1.4383088169015816
79.10482283717742,1.438907199506964
79.11284301460779,1.4392748616298743
79.11936117289112,1.439789646771294
79.12767974826126,1.4402869930231077
79.14025508248163,1.4406596929790947
79.15271472393113,1.4413517718408564
79.1575850470216,1.4416189912301705
79.16704815277755,1.4419592793549552
79.17606179977832,1.4419761058523375
79.18198445146865,1.442245122668679
79.18828155795178,1.442646543803845
79.19288499677724,1.4429078214504907
79.20433903482567,1.4434998131206638
79.21722405790572,1.443900926345283
79.22906902375756,1.4447290415109462
79.23736902393667,1.4453654830620954
79.24835782723406,1.4456750214960377
79.25942928672822,1.4458655278878623
79.27054017021635,1.4461671335773412
79.27895942146924,1.4464285809795254
79.28761159815936,1.4465963191961269
79.2947856106299,1.4465860017916738
79.30128075393164,1.4466634771653362
79.3106659152125,1.4469652577652958
79.31980989971798,1.4470201130375315
79.32571748358856,1.4472758804477142
79.3383996201423,1.4476958226215277
79.3479526584352,1.4477933578250308
79.3528393320484,1.4481633117144586
79.36243769646595,1.4489292547003365
79.37072254881522,1.4497601051035998
79.38424806062694,1.4497220783926974
79.38951674017572,1.4501267622666008
79.39605056503588,1.4506337661419726
79.40592404663509,1.450757252517797
79.4124807854157,1.451168326402747
79.41704620264582,1.4513733420671442
79.42364209572982,1.4518771190059472
79.43119403116795,1.4522448227383713
79.4410004623006,1.4523724986976232
79.44741617025156,1.4529130222758215
79.45510703546657,1.4532456079041711
79.46935315336069,1.453193603603926
79.48117062088869,1.4539736827548264
79.49157513454799,1.4547491571348128
79.5028210951706,1.455132720105771
79.50729239976782,1.4554197046699584
79.51573376346441,1.4558271198668609
79.52154476182174,1.4562720089397758
79.53083319526964,1.457622357769583
79.53629456909596,1.4579319942506124
79.54267940386202,1.4582953309576916
79.54872061012983,1.4583980806187302
79.55405811002805,1.458795906119563
79.55942857993432,1.459090024361569
79.56370874501118,1.4595804872572735
79.57325376372671,1.4597613774229357
79.57995480465529,1.4599823472519682
79.58719097393018,1.4605552068512577
79.59323079750236,1.4609181453502904
79.59850096478431,1.4611244389680071
79.60517485333118,1.461553247021237
79.61524579830711,1.4621001015462463
79.62554686224044,1.4629748693877946
79.6317346154808,1.4635601741064606
79.63931445371553,1.4639452386621694
79.64652537710384,1.464062115465739
79.65803527664465,1.464151972400615
79.66403633379818,1.464889348541613
79.67153014229359,1.464963310381539
79.67763173092695,1.4649511203006131
79.68722925757478,1.4653046986547185
79.69476702848625,1.4657110998129652
79.70306829992606,1.4656186322308578
79.70963415826624,1.4663214940179385
79.71855588644499,1.4667499535933408
79.7234842306482,1.46679434226494
79.73232965433024,1.4673599969154658
79.73775767886424,1.4681490148891556
79.74526526678952,1.4681353373630086
79.75491167020658,1.4685753409606572
79.76164644160158,1.469124674357969
79.76811644131358,1.4696168136170138
79.77456996746133,1.469977620723237
79.7793332412702,1.4701175048151902
79.78603113957516,1.470473634434715
79.79393928139335,1.4708978036692013
79.80082122611653,1.4708931716991134
79.80538046503533,1.4709778865720633
79.81533911724836,1.4713579556677725
79.82310267710298,1.4716162007207392
79.83182160278382,1.4718227684112346
79.83898339057257,1.4723541577466923
79.84328207470026,1.4724898167021132
79.84939594446176,1.4729990376585027
79.85524763460673,1.4735354044015405
79.86457891591833,1.474353492160091
79.87240717014771,1.4746429520849422
79.87759466059475,1.4750379738616777
79.8847641189352,1.4754228664272975
79.89660528911897,1.4756372603699783
79.90204602591291,1.4758525664518056
79.90661357399642,1.4764312420524255
79.91527724363547,1.4767244732132467
79.92236937826627,1.4769373510218897
79.92681315490029,1.4774845920247395
79.93774018487495,1.47837771563824
79.94986179442643,1.4790289709958564
79.95382564913294,1.4791541689104488
79.95938670964959,1.479666237215263
79.96641335645535,1.4801019557326898
79.97414297375765,1.4806389899774568
79.98014566978364,1.4810498439380635
79.99006759384187,1.4818709642490238
79.99754845235235,1.4821209733239014
80.0039410218783,1.4828307293877754
80.0151664336461,1.4831756809851393
80.02414392146585,1.4832518652313318
80.02981183675894,1.483391318134753
80.03513338334284,1.4838624029628888
80.04035778006383,1.4840856092633687
80.04614044710202,1.4843647730031986
80.05229074736309,1.484773827573161
80.05770457153491,1.4853369415842994
80.06138440926998,1.4854327018881528
80.06801868178583,1.4859812391151956
80.0759051684563,1.4858586397877898
80.08001294789202,1.4861670979497366
80.08866262660504,1.4867960320690483
80.09484169097436,1.4871224770620661
80.10282190821647,1.4878438372800344
80.11414533175224,1.4882782323687889
80.12176773628512,1.4886022537419656
80.12786812422964,1.489057162089907
80.13451771618779,1.4894977424646927
80.14542559836053,1.4897784558691818
80.15695882231822,1.4895803968995902
80.16447916468351,1.4899481451472987
80.17151762786493,1.4903631632344347
80.17926401933613,1.4908040624746814
80.18777370862102,1.491550823840588
80.19622899245859,1.4919842785658834
80.20409886498877,1.4924880091206045
80.20936468033463,1.4925383337117866
80.21289363868975,1.4929473249962553
80.21955785523767,1.493481726271555
80.22544214015585,1.4937839447822991
80.22932461479701,1.4942196099100502
80.24170083996245,1.4947620554945418
80.24959505273749,1.4954354336154199
80.25916789446838,1.4959024566381904
80.26728580048348,1.4964158334856834
80.27392228699952,1.4971889495666895
80.28134249190411,1.497647087677363
80.28782619069968,1.4977388977013617
80.29870236158403,1.4980305034893502
80.30232246470615,1.4982961553658014
80.31253212219578,1.4988893569967048
80.32721923999235,1.4990478800296874
80.33038150577957,1.4992625312114902
80.33602882618912,1.4995989340176472
80.34721910489375,1.5000644454477965
80.35294463994813,1.5003596031470443
80.3570084773308,1.5006820236324625
80.3647996718543,1.501347796533484
80.37070135555204,1.5019981764265304
80.37895796970986,1.5025331100596149
80.38653701107694,1.5029593430532535
80.39098703496458,1.5031804896171823
80.39680205342215,1.5036868581780563
80.40251420991339,1.5042558699928397
80.40797381110161,1.504853162673071
80.41558589799124,1.5052914674856712
80.42066926917676,1.5057329583898427
80.43532899686953,1.5059703481347433
80.4395060317899,1.5061835811070654
80.45150992506456,1.5064163894727736
80.46134777106813,1.5077218353358361
80.46963314269202,1.50820499479322
80.47786093598098,1.5089858977515216
80.48720532214288,1.5096252838654927
80.49396931222859,1.509757896767063
80.50169850037095,1.5103791505156963
80.50648572661241,1.510590403927577
80.51148375613481,1.5110332211176398
80.51862893808698,1.5117185333659147
80.52683750552606,1.5122717499952592
80.53896231971113,1.5125627579381926
80.54166525724155,1.5126301083246099
80.54955784598832,1.5128135645933187
80.55424878726289,1.5130351900831165
80.56035814196817,1.513138267433998
80.56673587372778,1.5134276724908426
80.57625154260954,1.5134645758535847
80.58361095441796,1.5136216677717118
80.5912358637161,1.5136899378291424
80.59766921105224,1.5141791897945824
80.60348433328618,1.5145010947708484
80.6086704536754,1.5148405522496051
80.61349347983041,1.5152057282650513
80.62382685647388,1.5153646492449662
80.63067883725166,1.5157690790430727
80.64115261672106,1.5165552819397097
80.64796770762544,1.5171807002054583
80.65581841675397,1.5183521412714212
80.66043117113287,1.51865044439259
80.66539830153197,1.5190573914874517
80.67519393421362,1.519301918000014
80.68007679330522,1.519631882490024
80.68748963059,1.519993762032001
80.69233230419299,1.5203637467198006
80.70110172579415,1.520807866638062
80.70698321148113,1.5212005182124937
80.7134009531795,1.5214932601702351
80.71944154230542,1.521912913424191
80.72404428199644,1.5222060013091292
80.72832622425966,1.5223151882683643
80.73293599451718,1.5226798688843952
80.74026252441085,1.522640472016246
80.74913679707636,1.5231073762234488
80.7547543519321,1.523455834129239
80.76243895455802,1.5235875515231228
80.76852537545244,1.5238539162118467
80.7763582173209,1.5243250577094922
80.78259534773991,1.5252973410854105
80.7869366524228,1.5257046498928
80.79489179855041,1.5259636385704027
80.80008109015178,1.5261628020393938
80.80532898372397,1.5266090712174316
80.81010077409434,1.5266691254378877
80.82404131245778,1.5268503525593995
80.82837231199493,1.527052567248378
80.83789793541743,1.5272171434799042
80.84215284407101,1.527441899667043
80.84841613097639,1.5276593552800555
80.85250922986987,1.5277399842622612
80.85935644033087,1.5279959034396668
80.86695290400858,1.5284702858000405
80.87609175451185,1.528924554038443
80.87980746346678,1.5292573664836595
80.88756265143526,1.5291350225205382
80.89602915758837,1.5295933841698024
80.90361419506078,1.5301278552130089
80.9098489395572,1.5306148678761327
80.91756106043562,1.5311281355356265
80.92974007892305,1.5304321507150966
80.94077778974005,1.5306751919363548
80.94456773163421,1.5307305107204205
80.95103116389005,1.5311388361615847
80.95936006854384,1.5314167817210926
80.96526417711765,1.5316854043380592
80.9747882779843,1.531432002172024
80.9812391649776,1.5319219726147537
80.98694673078874,1.5320098615923912
80.99199220784296,1.5324133062105245
80.99879391848101,1.5325935282964898
81.00424233442499,1.5329099643960158
81.01007577810302,1.5337355220436462
81.0168515633786,1.5341489082896542
81.02578583352722,1.5349531519921162
81.03358939823141,1.535594804182457
81.04116409733487,1.5356650429572876
81.04702284530812,1.5358944353361375
81.05570156397229,1.5360243899658372
81.06552428602141,1.5374647733065787
81.07414380922731,1.5381255869247723
81.08461187534982,1.5384005328999781
81.09065151092143,1.5392424356430399
81.09467313688653,1.5392904428749532
81.10522957743461,1.5396952153108026
81.10988892780514,1.5400862180687942
81.11436405761339,1.540341327255647
81.1233242022409,1.5410558689969813
81.12976832433561,1.5411246703566448
81.13332958067453,1.5415504120992523
81.13594607260049,1.5417388120734066
81.14281121370892,1.5421708787932897
81.14974308437708,1.5425684532149253
81.15788647987262,1.542837494916797
81.16197072318764,1.5430245290857
81.16663396015207,1.5432458747589568
81.17252345744346,1.5435968092649686
81.17881760231771,1.5438016395602925
81.18904843559265,1.5444952100259985
81.19584225675166,1.5446249009397532
81.20591239338192,1.5451750848368908
81.21487482301296,1.5454159245907289
81.22552147560991,1.5453260691450201
81.22994295597032,1.545676409922349
81.23339192198223,1.5457661492184678
81.23688296479075,1.5460059946585567
81.24074121318681,1.5463531385109726
81.24908033928264,1.5466490854170771
81.25403136366434,1.546931907212805
81.26146147316825,1.5472309677884155
81.2683375920508,1.5475507015343097
81.2750183383369,1.5481104871619231
81.28112468359481,1.548362068521792
81.28714631633783,1.548861877204018
81.29194551923072,1.5491259552010257
81.29716800347232,1.549452402090233
81.30520767066457,1.5495112414220658
81.31017479962183,1.5495253300930687
81.31560340952505,1.5496901985121816
81.32368877893467,1.5496991654531047
81.32962903439001,1.5496892553432946
81.33462002704319,1.5500015925600343
81.3376347648725,1.550179918670579
81.34339588353515,1.5507568949230057
81.35215789589692,1.5512345932234266
81.35960032345791,1.5515036334802885
81.36598792477217,1.551815471504135
81.37583967737213,1.5515452027536463
81.3845736908298,1.5519829800316314
81.39285702478752,1.5522725532415642
81.39915145784953,1.5524228857048077
81.40900688159391,1.5524857896274538
81.41513080929239,1.5525599383806146
81.42259690021692,1.553178985149693
81.42837869435104,1.5535131216418068
81.43285594131085,1.5537465107519965
81.43730664262148,1.5541478331307292
81.44216840226177,1.5543265230013148
81.44927172564066,1.5547163874777183
81.45336274288387,1.5549260116461199
81.46202789272195,1.5553674387253442
81.46713187589496,1.5554889469037252
81.4737615683998,1.555756975985337
81.48083902592802,1.5559207983527368
81.48705332062609,1.5563679173671523
81.49162711157746,1.5565494659673296
81.49666580369154,1.556952210379624
81.50476987363116,1.557389551597812
81.50913416422175,1.5575072695920578
81.51503988909364,1.5577242355218226
81.52062258221373,1.5580250777980709
81.5258300742441,1.5581889645829217
81.5341916051889,1.5581493236737178
81.54073382014276,1.5583237649614872
81.54606607339738,1.5584858674455329
81.54975732070592,1.558531188158858
81.55810695284765,1.5591125244346213
81.56389150021198,1.5595273207286708
81.57087309843355,1.5596641018425463
81.57569661221956,1.5598338710606787
81.58177323140234,1.5600279199087483
81.58759443812221,1.5604379575651648
81.59135476047626,1.5606554516947346
81.60202072394051,1.561002298593428
81.60755764794014,1.5612932257210272
81.61390445185341,1.5614696877705707
81.61818220831633,1.5618112108873814
81.62174117586301,1.56199269211623
81.63017640392714,1.5622022591471356
81.63429041419494,1.5623352991267185
81.63859068049341,1.562467165032087
81.64269357458605,1.562527840092947
81.64935759885766,1.5624814728298089
81.65454285169311,1.5627701411653168
81.66264426156376,1.563622184367949
81.66749603934478,1.5637627444802624
81.67271060052683,1.563944304491104
81.67929811485669,1.5647868194256371
81.68667556179244,1.5649868984408448
81.69285010817262,1.5650295660167761
81.7000669697085,1.565149982852546
81.70457367255096,1.5651982498338373
81.71115836775469,1.56543208347557
81.7169687491288,1.5658643431977124
81.72173225394289,1.5662157972564972
81.73313051748072,1.5665241878345975
81.73773825935558,1.5668616826020103
81.74197650238135,1.5671396888010072
81.74850032266454,1.5674605884045878
81.75391647401752,1.5676188143872838
81.75811553722774,1.5678483110638912
81.76574100961545,1.5686696753724354
81.77364797818689,1.5688770052836152
81.78097860959554,1.5693995228403799
81.78990843503469,1.5699266110993446
81.79459760320283,1.5701224936662983
81.79823974630065,1.5705497000146715
81.8076425983692,1.5702399804967684
81.81487507552721,1.5712546369904534
81.81977804364593,1.571576237014106
81.82333378920643,1.5718231515808934
81.82920861644376,1.572377570363198
81.8336852037011,1.572494234618635
81.84105959745763,1.5728452549089238
81.84553490929163,1.5732826491773912
81.85156324444614,1.573436023106081
81.85741707085168,1.5739439468003156
81.86629727730708,1.5743380631130501
81.86985818475155,1.5743848059651517
81.87682319344748,1.5747529543347443
81.88062249229225,1.574770097390608
81.88594678984221,1.5748714125843812
81.89021652459984,1.5749628006541563
81.8964580074453,1.5752354748682913
81.9069536892975,1.575635975908512
81.91441804170958,1.5759435270110536
81.92321271553642,1.576271035223058
81.93126789651348,1.5766860479005094
81.93546520897533,1.5768347549735553
81.94393292876967,1.5771187380208824
81.95018695926683,1.5774821612370251
81.95615093448849,1.5778560051864567
81.96332477517582,1.578009573343624
81.96980577304252,1.5779098791643396
81.97851703460948,1.5781474337094026
81.98627384016989,1.5785194165532879
81.99280818742714,1.5787633140039743
81.99634615906461,1.5789322415991864
82.00586176378482,1.5792251544062907
82.01409952672715,1.579659666871711
82.01974439444322,1.5797977321332288
82.02803012304628,1.580049036661627
82.0368301820761,1.5801102263628444
82.04307266410457,1.5803263620268668
82.04776667075257,1.5805172650745796
82.05301894314788,1.5807450438851105
82.06047472012162,1.5810972379899737
82.06424837116668,1.5812503521829193
82.06768390238415,1.5813954957692127
82.07974403969956,1.5812958197551792
82.0901326041002,1.5817229474467784
82.09459990068393,1.5819664617681215
82.10223524783318,1.5817415827158368
82.10665076218852,1.5821767308156107
82.11615542622727,1.5824756663692574
82.1224008877727,1.5828803208895308
82.1304666535656,1.5830845236606552
82.13388933592933,1.5831993276172565
82.13616287141029,1.5835008984642598
82.14237128418152,1.5838471824990266
82.15119025802791,1.5843345917120686
82.15485071751871,1.584680436596117
82.15812690895386,1.58476244880625
82.16278573661864,1.5850723137584943
82.16825297902676,1.5854204039201352
82.1773035573808,1.5858432717805073
82.18695137954208,1.5859652366115675
82.19640861804044,1.5863209273604029
82.20099259706511,1.5862637210035242
82.20702858772869,1.586618496200609
82.21231702287986,1.5865562989129316
82.22221853837573,1.5865760063302758
82.22887659946998,1.586540531452473
82.23488429219384,1.5867682091897395
82.24089942983946,1.5866272734150422
82.24588359001831,1.5866027384331143
82.25254349379776,1.5868043930457845
82.26122415853843,1.5867457503049263
82.26744574042291,1.5868297275423775
82.2720268591574,1.5870835068223588
82.2784347370328,1.5873249373241418
82.28659413940146,1.5875561121844348
82.29062597626871,1.587642224432216
82.29532870398054,1.587865950887488
82.3071834036853,1.5882159264927393
82.31475078052283,1.5883471488352998
82.32028815574662,1.589373028912974
82.32398123655598,1.5896838267774354
82.33077734121466,1.5904134782846735
82.33542113301459,1.5906038610064632
82.33899168519352,1.5907761659126596
82.34530547517443,1.591178027672229
82.35007119519534,1.5912645593108232
82.3579657147677,1.5916545070728791
82.36653014361096,1.592406828236153
82.37491950444435,1.592765276293567
82.38452335945723,1.5935916544612605
82.39101218065926,1.5941639370892582
82.39591301601654,1.594285610270813
82.40263367797553,1.5946584105637873
82.40705104103165,1.5948881162933854
82.41226034719575,1.595362574616696
82.41555710198385,1.5955417917854366
82.41837338923014,1.595944069223696
82.42354847948346,1.5964922864749915
82.43040180872356,1.5969624839656067
82.44007953317521,1.5973351983287603
82.44741482970609,1.5973515642593645
82.45222045523101,1.5976342540878796
82.45832231528817,1.5977113151220652
82.46326736638574,1.597887876663462
82.46513499252713,1.597961202490726
82.47473972393155,1.5981227373344669
82.48001292656383,1.5983121535111984
82.4876145384067,1.5986925311523952
82.49583059715029,1.599461957018666
82.50491206234956,1.5999288158550697
82.51352492089622,1.6009866191631086
82.5216897767493,1.6014616492559626
82.53017881582892,1.60180816921909
82.53877367043944,1.6020714255772046
82.54358141771495,1.6025044330876796
82.54943664926024,1.6029555515186356
82.55816898183645,1.6030908491033085
82.5640593636781,1.603714266006469
82.56897462260598,1.6037624545017457
82.57671647363085,1.6041986584026653
82.58157413861309,1.6044637892588536
82.58803229343481,1.6051907505359442
82.59474675506121,1.605613784439165
82.6002464537501,1.605566998690157
82.60390429090575,1.6058247021079524
82.60888426169068,1.6061109165675034
82.61292434620496,1.6060600360687847
82.61807578479271,1.6063990607839398
82.62684343664776,1.6068372795157597
82.63508786203315,1.6068943389562889
82.64423252533575,1.6068283287041887
82.65210024596075,1.6071631228670875
82.65537781629591,1.6074244665091033
82.66159641927432,1.6075802751998574
82.6678260602157,1.6078851041574935
82.6753644381007,1.6089626319684869
82.68417752907929,1.6091115895367647
82.69548943171202,1.6094069186160624
82.701079923492,1.60996349418773
82.70803980414823,1.6103125186744507
82.71218815055786,1.6104642214922287
82.72146327416806,1.6106820479016544
82.7247504099387,1.610715339425628
82.72988881870478,1.6110263911479645
82.73806815852417,1.611436100979598
82.74338840041459,1.611684706890316
82.74853274714768,1.6117316172392098
82.75462028240598,1.6123011966160152
82.75960012179544,1.6126805795939405
82.76554524878541,1.6131596718942678
82.7703240229372,1.6135255098925985
82.77499911846243,1.6138261501487747
82.7812172462586,1.6140479717621878
82.78775758432019,1.61451269740855
82.79863853201857,1.6147001423886362
82.80313598025825,1.615105260125361
82.80831541477072,1.6151546527156362
82.81166323003812,1.6155128107744214
82.81786727377768,1.6160520696965743
82.82335632452285,1.6163195199277314
82.83307471220422,1.6167127114303104
82.84083641886805,1.6171631285721388
82.84712325718432,1.6173709049631566
82.85652657401128,1.6172299494090914
82.86401881868805,1.61713738174909
82.86821394062179,1.6173902933683593
82.87487347300893,1.6173976798024419
82.87967823483027,1.6178595676573966
82.88470544038461,1.6180739517501763
82.89384055753197,1.6180483009957658
82.90003645627934,1.6180096474689427
82.90555582447186,1.618360769150796
82.91163493871011,1.6184509644477578
82.91549641218023,1.6186333074750867
82.9196276040877,1.618819444805402
82.92717735719873,1.6193271283013668
82.93356821117284,1.6200229144788092
82.93681282948681,1.6202374729539293
82.94120994317214,1.6206274359245891
82.94640853600438,1.6209781318858745
82.95127817276831,1.6212881820813625
82.95799826227052,1.62188580684306
82.96389285446953,1.622058772690354
82.97510126981886,1.621978339526428
82.97964863331279,1.6219830803323467
82.98548062919762,1.6222053107490932
82.98949590941271,1.6224212635651991
82.9951745260409,1.62275624031993
83.0028635232233,1.6235950156667756
83.01115494022719,1.6237230662243682
83.0152539812036,1.6237667841946632
83.02287865243073,1.624275393165863
83.02747812800688,1.6244929152983083
83.03410961104213,1.62466545939582
83.04309028304696,1.62492117168433
83.04945086446668,1.625133196761049
83.05531768677658,1.625545836889923
83.06523303118722,1.626103651393167
83.07034553865131,1.6267369469306323
83.07667473317986,1.6271153202136681
83.08153383903507,1.627489802339961
83.08543353207673,1.6278194069073777
83.09080575255801,1.6279394927429405
83.09633299804884,1.6281964827598063
83.10062578609922,1.6286259437053516
83.10567282455109,1.6287949585526522
83.11068331364473,1.6294156610854238
83.1162178290181,1.6296791292704473
83.12254474948213,1.6298686776356912
83.127118383536,1.6298788346858992
83.13079538603014,1.6300996268795438
83.13463462739766,1.6301707773073892
83.13954974426346,1.630612312823477
83.14626084869107,1.631118077464949
83.15205535022007,1.6319085251731944
83.15949512725683,1.6323037703422976
83.16449499143482,1.6326623214929157
83.1760489530565,1.6331500188674481
83.17898287227301,1.6332152392475643
83.1869943786877,1.633497877119149
83.1934521578603,1.6336677838396938
83.19667064624359,1.6338560949294298
83.20053862261,1.6343430505515566
83.20476997749458,1.6344233817034137
83.21308842865106,1.6347372497195594
83.219987763351,1.6353444550276386
83.22533272093514,1.6356347046135276
83.2308333917239,1.63567613191974
83.23529503229001,1.6357511209765314
83.24119327243832,1.6360542003935012
83.24767044115573,1.6366936250904165
83.25444760177557,1.6368141907947649
83.26150302596248,1.6371623608966668
83.26765553634914,1.6370747740189227
83.27429282224831,1.6377111368957986
83.27686517986413,1.6378862708111341
83.28108878954183,1.638272025344045
83.29245419291972,1.6384616424960796
83.29828547884621,1.6384054123618181
83.30409071512544,1.6385337474010568
83.31033275265021,1.6388858118570713
83.31506431000474,1.6392015046564414
83.32388445427083,1.6390702740981251
83.3297177500162,1.6398696563637842
83.3356833936973,1.640029249456647
83.34146018240794,1.6404594448711731
83.34950416231129,1.6410568648585884
83.3572217095015,1.6414292163598827
83.36255480410951,1.6420121444654305
83.36778527716932,1.6423200004678957
83.37779884866146,1.642551631532476
83.38274148475017,1.6430455023260524
83.38742630035202,1.6434138339360662
83.39571343094272,1.643675904511317
83.40321112743086,1.6442658288203806
83.41239854506033,1.6448233353863349
83.42056346279139,1.6452413573429525
83.42822991086985,1.6454236368371462
83.43108043798003,1.645714023272528
83.4378962876174,1.646240214374052
83.44320340994157,1.646590094635405
83.45089437634599,1.6467486714029953
83.45475118627088,1.6469286460222805
83.45963382245765,1.6471758271236598
83.46375908337839,1.647400460215024
83.46886931577183,1.6474586678846201
83.47277168452106,1.647759632555473
83.47984443673312,1.647802572991538
83.48696988883927,1.6481040421208828
83.5006783300991,1.648832670497215
83.50718231362978,1.6495063839832582
83.51291827877411,1.6497045018508345
