regret_avg,regret_std
124.23968624639515,15.7976297425441
124.25093035991969,15.800749637180147
124.26483220188105,15.803883337666647
124.27762285179514,15.807040491637718
124.29035530263654,15.810184786170757
124.30246142083746,15.813321423261424
124.31647440482953,15.81643454891805
124.33009298894939,15.81955078032225
124.34207087544378,15.822670750161539
124.3535291825021,15.825787419217946
124.36644125425646,15.828908506240946
124.37985703977397,15.832021234940916
124.39348121655448,15.835095214318736
124.40520084684326,15.8382092611518
124.41948348871321,15.841313164986653
124.43113977283728,15.844429187850356
124.44274909870077,15.847547837763354
124.45609802040313,15.850671122950327
124.46885307887524,15.85375285465127
124.48339306548745,15.856815967456436
124.49555526770241,15.859938188890254
124.50962871438072,15.863044880463653
124.52116814016419,15.866170796455076
124.53336514604943,15.869254851667218
124.54555843335973,15.872406589471197
124.55749557503387,15.875564833954925
124.57000151940832,15.87868563898557
124.58155978363726,15.88180248981366
124.59266068902163,15.884925553305171
124.60459289899906,15.888041295974144
124.61580233433702,15.891164445915482
124.62878601372645,15.894280175042837
124.64241237570496,15.897319138495158
124.65663590920731,15.900493137390423
124.66904801533006,15.903657568862972
124.68130730229021,15.906795901348847
124.69602172606272,15.909859984507852
124.7073979707509,15.91298138952637
124.71962509250373,15.916106266827228
124.73302661626165,15.919221614735838
124.74541962584308,15.922360351989067
124.7586897364568,15.925474781425418
124.77216593324766,15.928661903770415
124.78375708329648,15.931788634168843
124.79505328724451,15.934910770615204
124.80977392921373,15.938064618416515
124.82237699670108,15.941183383849136
124.8363870149773,15.94431223020049
124.84873575238582,15.947430501670556
124.86070265191931,15.950538833170608
124.87477392714649,15.953620288570686
124.8859342504322,15.95674299037828
124.90015605926368,15.959941919532422
124.91181974807681,15.963065455713126
124.92622513832161,15.966198584517741
124.93924689703078,15.969352235251538
124.95074974831562,15.972467929383848
124.9675959766702,15.975644655348589
124.97883417675096,15.978771860168086
124.99239713662135,15.981907566493751
125.0039823008529,15.985023110695
125.01600390820131,15.988130009204095
125.02887497853217,15.991245239325938
125.0412399461102,15.994388333603831
125.05422306880948,15.997509110391306
125.06808052453177,16.000634168985975
125.08118861760329,16.00374043833264
125.09234894088895,16.00686367985873
125.10372601595914,16.009983594778134
125.11678333281581,16.013092847358713
125.12983190526674,16.01624083485887
125.14291893672386,16.019339192728808
125.15604142176066,16.022441727208978
125.168506482059,16.02555333819433
125.18025555510745,16.028681933404123
125.19453617385285,16.031709026571455
125.20677200717992,16.03485856030329
125.21830373932748,16.03798770713523
125.23116207495974,16.041186556609173
125.24428100214826,16.044339583832063
125.256601842991,16.047418148199814
125.26805445579092,16.050539347112654
125.27917467244393,16.053666309054925
125.29354969374663,16.056762699975994
125.3055958345459,16.059893335131814
125.31785793446421,16.063035875582024
125.32913522351659,16.066158558290486
125.34068573139336,16.06927903127263
125.35416470597337,16.072431834801726
125.36699203267035,16.07556679359211
125.37817672829358,16.078691235107996
125.39017210298215,16.08184917162965
125.40249209134117,16.084970668836313
125.41429838256722,16.088081033922613
125.42664648601007,16.091206001087876
125.43794128402638,16.094327609493867
125.45123034250925,16.097498959683328
125.46654151777973,16.100572182806076
125.48021758028892,16.10370212636229
125.49445010000007,16.106788648419503
125.50578382887294,16.10990969005675
125.52007147269946,16.113029105111146
125.53346400299715,16.116092751755527
125.54482837459413,16.119216339099303
125.55645956833145,16.122348303496228
125.56841796777975,16.125514310262048
125.58109647687907,16.128603597003604
125.5929597336919,16.131714632737452
125.60590387768053,16.134865911275185
125.61855190427501,16.137972918820022
125.63200923308119,16.141090573425306
125.64489400807886,16.144233282858323
125.65768333602708,16.14740859128779
125.66906482725997,16.150531835337258
125.68315812344368,16.15365196392578
125.69845444200118,16.15659149537691
125.711595840749,16.159729635329036
125.72577615815705,16.162896208694228
125.73806760077501,16.166019278519233
125.75118107645982,16.16909998774744
125.7631048230881,16.172267530817862
125.77556816435519,16.175395251785975
125.78761615076255,16.178507065768486
125.8010857237795,16.181613886987623
125.8125885750643,16.18473214729358
125.8259116523516,16.18783866387739
125.83797316123795,16.190931666737107
125.84987596173784,16.194047603489743
125.86192167821778,16.197175340733843
125.88134807171305,16.200160188413346
125.8950496878484,16.20321556467467
125.90852068133667,16.206309622154237
125.92059672915316,16.209432599986865
125.93409276619083,16.212540248597744
125.94655581161754,16.2156854350583
125.9597001345352,16.21878688794923
125.97134283282007,16.22190819634301
125.98639305899982,16.224989029380204
125.99766006756973,16.22811495349682
126.00964633963741,16.23123003451889
126.02183010948622,16.234357337916336
126.0351740113316,16.23747082231922
126.04810034129369,16.240595429989156
126.0603919858728,16.243711207184823
126.07342355701263,16.246879020255697
126.08471835502894,16.250002432340196
126.09729981298962,16.253121958685284
126.10918532815982,16.25629213473142
126.12228823186499,16.25944928878133
126.13376823974711,16.262580895760358
126.14497264452145,16.265708870813437
126.15677080806513,16.26883312791781
126.16942122179742,16.271981444475323
126.18126095253488,16.275109053622405
126.19262932908909,16.27823117144617
126.2047718196084,16.28135907606719
126.2191791297893,16.284447031719175
126.23136062550913,16.287571503836762
126.24305339219134,16.290691281817402
126.25571466744616,16.293812814305664
126.26737648108472,16.296941363256817
126.28269110000056,16.300047567771642
126.29584974282294,16.303199751731754
126.30782380687131,16.30632243483395
126.31992182175905,16.30943368024733
126.33109958113883,16.312563664751565
126.34356544554008,16.315674992013296
126.35642619346986,16.318814778963244
126.36950603266024,16.322003828819927
126.38124141469778,16.325147279241502
126.39348897703464,16.328292220594992
126.40470908437976,16.33141864737427
126.41689497875532,16.334517351767072
126.42899794967569,16.337634882923002
126.44215554358823,16.340747486330418
126.45421864325475,16.34389268309452
126.46804457802178,16.347020096654404
126.47951309678103,16.35014373107112
126.49364128937707,16.353176962751018
126.5092790182656,16.356320885917395
126.52100008846057,16.359440821751047
126.53253369578262,16.362572411267795
126.54489954881518,16.365743076306323
126.5582551644823,16.368842672624833
126.57031062899875,16.37199128642683
126.583012804872,16.37511736585809
126.59549447219743,16.378231424112773
126.60718632949356,16.381355838506288
126.61845557939621,16.384482939863823
126.6303398496466,16.387608713562383
126.64205882128246,16.39073799098096
126.65425269934238,16.39385865742654
126.66541302262803,16.39698654733521
126.67864897296354,16.40010349132431
126.69192947226804,16.403245158645426
126.70445146998149,16.40632513344164
126.71572035372594,16.4094520147222
126.73178935349097,16.41253941124093
126.74402541991242,16.415669494870073
126.7560100653729,16.418791108437958
126.76772547845138,16.421919862501927
126.77922869172576,16.42503996859226
126.79136504594044,16.428184458041294
126.80414535100437,16.431290843624183
126.8166277897033,16.434477868628985
126.82819450447042,16.43761608808158
126.8410024235551,16.440765421232364
126.85455453254845,16.443931368268256
126.86730328286485,16.44702407466081
126.87901789560814,16.450170010434928
126.89129195852786,16.453329217814
126.9038215938777,16.456442393484807
126.91587553484356,16.45960412981893
126.92883794447174,16.462791148828433
126.94008205799632,16.465918902021226
126.95276609200397,16.469078108041206
126.9655584604348,16.472209344286018
126.97778206028083,16.475363636235866
126.99067976239279,16.478488494705168
127.00265591878696,16.481655411910886
127.01528262502013,16.48476896363679
127.029734469643,16.487887422348315
127.04239234258381,16.49102809257219
127.05407932850473,16.494186938719032
127.06694237883461,16.497283269140873
127.08057960015614,16.500379658850278
127.09279833175526,16.50349588828
127.1049585178482,16.5066448448939
127.11838031771524,16.50972440595894
127.129697681676,16.512850294890747
127.14341356705675,16.51594497033082
127.15616107740736,16.519125321795098
127.1681134121489,16.52229531054048
127.18187356681847,16.525385079434773
127.1944058815137,16.528546300417627
127.20847683978275,16.531713516773486
127.22015161068923,16.534835766384596
127.23141822595232,16.537963591551463
127.24684095669376,16.54099126403085
127.25966842109692,16.544142531187358
127.27103097918976,16.54726776126098
127.28543148098059,16.55031377640589
127.29925182482542,16.553383228308054
127.31076948185813,16.556517003415458
127.32365229246045,16.5596651596548
127.336011686593,16.562744701309043
127.34933204764302,16.565874551548404
127.36186289234638,16.56903039936107
127.37470672358569,16.57215781972024
127.38676873799605,16.57529124923692
127.39884184796574,16.578420132859293
127.41057416159896,16.581542855984523
127.42247800443108,16.584660695837577
127.43483074878708,16.587811460241618
127.44639329718828,16.590950250712844
127.45856514864415,16.594083595419605
127.47161417718074,16.597204056673526
127.48373301364252,16.600333384830915
127.49634367508244,16.603449066721446
127.50987685036097,16.606541532174738
127.52317159132022,16.60967106605435
127.53582099982482,16.612853290827793
127.54736042560833,16.615987583039075
127.56200173011264,16.619167906655743
127.5737653932394,16.622290491138305
127.58594504598906,16.62542797601309
127.59721385365494,16.62855870654439
127.60875706468728,16.631681044015675
127.61998223310127,16.634809307810148
127.63290198402245,16.63794724163031
127.64554901084601,16.641061316559362
127.65758029688772,16.644195137072792
127.66895654157592,16.64732495131131
127.68149227032472,16.650444964697126
127.69539538028883,16.653494801685724
127.70803907540288,16.65659158402392
127.72038383190977,16.659783130210734
127.73351295071261,16.662935665555054
127.74501580199747,16.666059419181
127.75798880750804,16.669245162271878
127.77080761186102,16.672403356636504
127.78320556748609,16.67555883442332
127.79583652414469,16.678668870358997
127.80918963093383,16.681795979754046
127.82374576815792,16.68487453570047
127.83589002868695,16.687994968182338
127.84967826501543,16.691134846531373
127.8614066603711,16.69426753358536
127.87404789808306,16.69740041294771
127.88896117146516,16.700454552899732
127.90069556642032,16.70361004624248
127.9127982097865,16.7067609713413
127.92406709353098,16.709891111673997
127.9376256443819,16.713026659213615
127.95170879478836,16.716078125758646
127.96441556530887,16.71919297403334
127.97913645451823,16.722239895453814
127.99177357373289,16.725422053490192
128.00649571234158,16.72851890547122
128.01842067031967,16.73162846888755
128.0342599059028,16.734775613147413
128.04536081128717,16.737908404151263
128.05810104739788,16.74104306456453
128.06961655062344,16.744174325672713
128.0813224400962,16.747306658050377
128.09448857657068,16.75049548795254
128.1075026345518,16.75363243170768
128.11950059271624,16.75680404946904
128.13336074121366,16.75995760896811
128.14475201281326,16.763086004122556
128.15741494691827,16.766213545670233
128.16994453750087,16.76933251579002
128.18292323070384,16.772473901623204
128.19436160301845,16.77560154132177
128.20689291231548,16.778773289925248
128.22047636424477,16.78193529355
128.2319058695308,16.785061492437105
128.24673752737374,16.78827237314969
128.25908803077465,16.791429938271193
128.27208593506478,16.79457383774703
128.28397989012635,16.79772957511403
128.29534613689793,16.800859562452377
128.30892451504647,16.803984214175642
128.32306331656616,16.807236140890815
128.335253877791,16.810361542770856
128.3481877503514,16.813554706594253
128.36212614476617,16.8167448788707
128.37521397542022,16.819883073062606
128.38776929619428,16.822987705358813
128.39979721572743,16.826133275674035
128.41548949131322,16.829255248290547
128.42685786786743,16.832383368049314
128.43882272995316,16.835547104867352
128.45024825729158,16.83867371977044
128.4627508120268,16.84178943322251
128.47404664981667,16.844921119965726
128.48613041728188,16.848040433580756
128.4974987938361,16.85116878899281
128.5134109016734,16.85414134490247
128.52528504429054,16.85727025394723
128.53809293278493,16.860338119043863
128.55615353640817,16.863595209562384
128.56829210191128,16.866775677488196
128.5809783871629,16.86988953349239
128.5932087681869,16.87304755781924
128.60512301481558,16.87621432010183
128.6184732342381,16.87931648160677
128.62974864811594,16.88244927888632
128.64363100404896,16.885577700157302
128.65797765877937,16.888728917130674
128.6691565359412,16.89186233438648
128.68165286709188,16.89498263308779
128.69631550132019,16.898175876177557
128.7099703104213,16.90133308078463
128.72117977626448,16.904466276730734
128.73416063137114,16.907587264512745
128.74620514848783,16.910711480512276
128.75735013536084,16.913847535523484
128.77050458950055,16.91697179206988
128.783309232476,16.920095547911473
128.79619034044728,16.923204608941774
128.80829697126765,16.926332794517023
128.82033317316223,16.929450530037663
128.83233740742693,16.932583489902047
128.84472063664163,16.93573336319418
128.8588039340119,16.938929706233818
128.8723535050625,16.94209825555272
128.8846954706516,16.945232328025874
128.8985311391684,16.948332292361503
128.9130151297735,16.95149427344966
128.92525045491007,16.954600410644964
128.93651327247468,16.957730786310847
128.9479333732942,16.960860187636165
128.9594858767862,16.963987388529127
128.9721240664771,16.967149270971767
128.98370424248233,16.97029094951469
128.9951723624228,16.973420574664107
129.00945449579814,16.976502244920336
129.02135879241249,16.979659740615354
129.0366811817683,16.982813419651215
129.04797749001648,16.985946021930726
129.06237523633797,16.989109078836186
129.0739202897682,16.992237144318487
129.08527263051127,16.99536838956704
129.09808668648915,16.99852251860296
129.10990126356756,17.001652547251584
129.12300707620398,17.00477739408436
129.13566348459452,17.00789217878567
129.1474152691848,17.01102560116845
129.16032895265843,17.014129954162147
129.17452798376917,17.017251256641295
129.1857126793924,17.02038590678963
129.19894161073137,17.02350340789926
129.2115393237506,17.026616658224874
129.22346728685213,17.029746107114484
129.23496157987884,17.03288481470651
129.24820503342116,17.035920726553737
129.26000495237253,17.03904598662632
129.27181942234247,17.04217617105647
129.28548403720262,17.045336684066317
129.29848613334687,17.048463719277407
129.3097283762724,17.05159645089717
129.32137783747874,17.054728211518213
129.3337837394449,17.057916768027248
129.34756515721986,17.06108357574427
129.35880927074433,17.064217484848403
129.37551120052444,17.067279968772894
129.38726777205295,17.070400685262268
129.3989941762119,17.07353585937677
129.41017887183503,17.07667110945159
129.42257717810554,17.079785442861912
129.43777469422508,17.0829429879801
129.4506984293123,17.08609350374777
129.46287069873125,17.08918955380686
129.4752185234154,17.092338459220777
129.48865641044193,17.095450284809466
129.500569771835,17.098603576222338
129.51389254703335,17.10170524415088
129.52557649135693,17.104833411468217
129.53884432179007,17.107874076065137
129.55031534535928,17.11100881111395
129.5642234499144,17.11410606207889
129.57605829686477,17.117235974357953
129.58770452142772,17.120359914355873
129.60090524959776,17.12345164809056
129.61391938208675,17.126579408508924
129.62532274056193,17.12971101937888
129.63737290800586,17.132847264578192
129.6499258918362,17.135978274002998
129.66155985701573,17.13910032046108
129.67628788746882,17.142249482988525
129.68795564961462,17.145395453929947
129.70044357905735,17.14853726037913
129.7137205168047,17.151641569396553
129.72500510312,17.154773913442934
129.73674950362874,17.15790196048523
129.74982220658586,17.161043007362487
129.7641388778616,17.164151034654203
129.7754077616061,17.1672857643747
129.78917474266981,17.170447738771138
129.80238727154375,17.173543709349165
129.81594027714718,17.176659947283362
129.82854958937278,17.179798902142885
129.84200052980873,17.18297979571777
129.8543932106274,17.186097915615647
129.86626133240577,17.18924118627799
129.87909995151108,17.19239433151688
129.89515602439644,17.19551428158531
129.90781504160842,17.19869614170809
129.91899973723162,17.201832639333638
129.9302743633589,17.20496902812294
129.94191709330119,17.20810856271783
129.95694345349133,17.211227024019234
129.96810190160244,17.214364438987765
129.9799482547732,17.217499461773937
129.9921550908026,17.220647515188702
130.003255996187,17.22378513056298
130.01535767933393,17.22695965675597
130.02686245743604,17.230100760502413
130.03920693820317,17.2332492864114
130.05238447026633,17.236335448455677
130.06590319101653,17.239452469029374
130.07788350759103,17.242591615431998
130.09008162034982,17.245723550422465
130.1031605532247,17.248829250271307
130.116761574815,17.252046637377735
130.13007451600024,17.25524217358312
130.14277778804325,17.258397873685173
130.15699735716385,17.261543169576083
130.16809826254823,17.2646811462897
130.1793234309623,17.267815761439604
130.1916385279477,17.27097034858859
130.20341006331736,17.274097399151646
130.21581287478827,17.277279426325176
130.22691378017268,17.280417569808762
130.23942492552706,17.28360769272515
130.25161362622393,17.28676048909545
130.262880241487,17.289895896529185
130.2748657466177,17.293071960634826
130.28678016749456,17.29620527466751
130.30045868749946,17.299383064506152
130.31291451846184,17.30251778379752
130.32445588264815,17.305661894889077
130.33743965465146,17.30882646617206
130.34880803120564,17.31195941488565
130.36183981849064,17.315100124113943
130.3747166766451,17.31832428677746
130.3863358110927,17.321480218520335
130.3986516097437,17.324602691258605
130.41238815987853,17.32772428855234
130.42494791065482,17.330879935849275
130.43664129373562,17.334002571726973
130.44826832110704,17.33714551180694
130.45976659849725,17.34027859630423
130.47348748166036,17.34346282195103
130.4866177566401,17.34664226979593
130.49961500812302,17.349809534952882
130.51124620186033,17.352953643932274
130.52434803095605,17.356067555662698
130.53751417848164,17.359181483418446
130.550011672543,17.36235818421165
130.56242429677408,17.36547942997594
130.57560440941094,17.36856588046711
130.58880772772386,17.37169954733013
130.60033505649287,17.37485719535382
130.6139067969268,17.378011733812595
130.62696198780347,17.38110358349164
130.63909125732965,17.384214681981167
130.65092691034206,17.387377228468136
130.66392769276982,17.39050930349254
130.67644570168815,17.39359833657819
130.68765516753137,17.396736440431027
130.7003003124996,17.39989408816782
130.71688782685393,17.403028088461802
130.72798873223826,17.406167385434223
130.74224577560335,17.409256407490055
130.75364967152544,17.412391318621907
130.76609015277043,17.415471603681283
130.77741238823629,17.41860533029189
130.7900849795642,17.4217484733547
130.80183498125677,17.42488572685749
130.81293588664118,17.428025268250163
130.8257944854996,17.431129155020294
130.837928257367,17.43425586143063
130.8503970097614,17.437436494832376
130.8637460830261,17.44063260657368
130.87693729853817,17.443789202941694
130.88876587975352,17.446962718987603
130.90190648947097,17.450088596748856
130.9151841476595,17.453230448521563
130.9262799919749,17.45637171776596
130.93895303496555,17.459531020485223
130.95219076989682,17.46270805449367
130.9694437427202,17.465822648531578
130.98181438097555,17.468947355369288
130.9942875406943,17.47210136845362
131.00575382817055,17.475230334647293
131.01685473355488,17.478370305625454
131.02891460053257,17.481525859893697
131.04030774730666,17.48466016337641
131.05333590902774,17.48780251736426
131.06628278522774,17.490959544498565
131.07949760196954,17.49412638675647
131.0942520954573,17.497687094520046
131.11113980499871,17.50082659200637
131.12316865671855,17.5039715841561
131.13737746525268,17.507112127741284
131.14883692826305,17.51024830003346
131.16158379001635,17.51336921833788
131.17337256917358,17.516506591569513
131.1850322530296,17.519649122606488
131.1976957435546,17.52278374200753
131.21075128139816,17.52590191765333
131.22365751323318,17.52903113420168
131.2350240146128,17.53216718103052
131.246350441084,17.535305197325503
131.25956274712718,17.53852386086915
131.27165693265763,17.541691684685702
131.2830231794292,17.544828890578735
131.29462014793938,17.547971718970857
131.3072898802726,17.551128297274104
131.32230852290255,17.554256102699608
131.33593465798376,17.557313485482755
131.3484185142484,17.560426779019657
131.35982187272356,17.563562431718832
131.37155542542098,17.566675459327296
131.3829857379415,17.569811380370822
131.39639937597357,17.57294116139534
131.4084689910038,17.576075667690965
131.4201349895733,17.57920158278933
131.43129343768447,17.582342389522523
131.4434300286996,17.585502519503308
131.45549524864285,17.58865510153184
131.4680478369416,17.59178159114568
131.48190860197508,17.594930177036037
131.49359491799706,17.598080440913833
131.50671422437577,17.601263211191924
131.51973800641247,17.60439989761928
131.53500976376185,17.607515170957758
131.54698686872337,17.610693780567576
131.55874308218418,17.613834179290087
131.57280155807837,17.616871067310008
131.58526781079428,17.61999627240174
131.59727414949634,17.623158010121593
131.60885404807058,17.62629912434289
131.62100605936683,17.62943012846845
131.6326799598809,17.63257111253352
131.64516146137817,17.635731377674023
131.6579444943467,17.638872756689356
131.67403583828295,17.64201109382975
131.69080280221363,17.645304184906287
131.70217839197312,17.64844633115117
131.71341668703624,17.651585816294364
131.72666072802363,17.65475082242743
131.73803349781738,17.657887624348447
131.7506100689384,17.66098991774246
131.76265233418405,17.664168934322657
131.77537256105032,17.667310992200917
131.7875895072582,17.670470069018133
131.80087078416236,17.673624935331464
131.81363316587624,17.676776328935443
131.82658756047329,17.67992949358459
131.83832876958334,17.683059348607024
131.85137027677524,17.68617626016333
131.8626561792655,17.68931503852584
131.87541924676643,17.69244381558432
131.88949265213725,17.695578809272995
131.90140060326917,17.698712535650607
131.912861504471,17.701849297249602
131.92596585702003,17.704961337631453
131.9395483327954,17.708055078784348
131.95520148492932,17.711224255343016
131.96706662396755,17.714367430951285
131.97947280785738,17.71752982181318
131.9922770666933,17.720687220490696
132.00726350192224,17.723773892660574
132.01978469669774,17.726919248768063
132.0329940471092,17.730070815863588
132.04821229618017,17.733336519965924
132.06076462581746,17.736518433915386
132.07226629211084,17.739661093630396
132.08422109680055,17.742789751607376
132.096361517079,17.7459625981137
132.10924919468258,17.749143796456273
132.12099305343133,17.752295093870902
132.13385466516144,17.75542184134347
132.14754932118007,17.758602247851655
132.16020840876,17.76174282530432
132.1722731175293,17.764912425960546
132.18388324945485,17.768080365627682
132.1965906939506,17.771200852153708
132.20972629930853,17.7743682358314
132.2212063071907,17.777514240954225
132.23559152723834,17.78069862975126
132.24899539462604,17.783877108095616
132.26208288977512,17.787046962367214
132.27331930966375,17.790188638438487
132.28684674180508,17.793352436667856
132.30230026022224,17.796457539048156
132.31361154005657,17.79959694895856
132.32875251537106,17.802641031905672
132.34261816518674,17.80575036722822
132.35477371425807,17.80889082753731
132.3663199909626,17.81202383706196
132.37816724619518,17.81516579509984
132.39034843160937,17.81835611660976
132.40291448867973,17.821482360889497
132.41506508541255,17.82467307066428
132.42742695706372,17.827808585482433
132.43898053334485,17.830969150636395
132.45030695981603,17.834109697060327
132.4615452548792,17.837250729044168
132.47475513153904,17.84043355820696
132.4879455726937,17.843624695673228
132.49937680584847,17.84676334438705
132.51053525395957,17.849906335974246
132.52358369170196,17.85295428198391
132.53745434355093,17.856101339196705
132.5507260045592,17.85918185704842
132.5634762391172,17.86229974233262
132.57871942083642,17.865420468254676
132.59105591302736,17.86860013965742
132.6028609246672,17.87175695056742
132.61652357201348,17.874957624364917
132.62918287262423,17.878139736759742
132.6418351360668,17.881273911634047
132.65439097852365,17.88441945616409
132.6675050951355,17.88759098100106
132.6787145609787,17.89073334598965
132.69368929203083,17.893771290588568
132.7054625190421,17.8969119206084
132.71672952761202,17.90005424258836
132.73049391944934,17.903194330787912
132.74324000768374,17.906341797287844
132.75591434521152,17.909479275643267
132.76765084340403,17.91261769836651
132.77904706104735,17.91576563125791
132.79065431132602,17.918898541214258
132.80457100202239,17.922129756101
132.81816403503265,17.92530296512764
132.8294310436026,17.928445510301533
132.84213216669545,17.93164023034127
132.85414698071187,17.93476537693064
132.86560724584325,17.93789937971688
132.87763746113953,17.941039973478432
132.89080060636306,17.944164187128173
132.9021000027103,17.94730682648816
132.91603613256035,17.950514388081928
132.92893235725379,17.953660852277537
132.94029860402534,17.9568015897947
132.95238081006752,17.959942138841964
132.96395915656865,17.96310354085235
132.97694430382154,17.96630653837474
132.9890894878535,17.96944626355593
133.00432671714213,17.97254654398248
133.01747862105879,17.975721897610168
133.02946108950934,17.978858761051686
133.04385124164472,17.98205967818458
133.05563591836665,17.98519077472932
133.06939089905282,17.988298935824883
133.0805817349413,17.991443001104432
133.09223351685273,17.994574920566308
133.1051284545204,17.99775966161817
133.11631315014364,18.00090320162233
133.1314671062763,18.004032399062687
133.14273599002078,18.007174536287984
133.15423671152297,18.010313008061
133.16771171152223,18.013460358490377
133.17978666390553,18.01657813204492
133.19373904186284,18.019735105666893
133.20510528863437,18.022876415480603
133.2175427184042,18.026027463560084
133.22890896517575,18.029168834748102
133.24100656738153,18.032350867472754
133.25302817225653,18.035541489527343
133.26551440052313,18.038646223633503
133.27681379687039,18.04178964538186
133.29115121434248,18.044974017402392
133.30292975181268,18.048112068218845
133.31564793689083,18.051247756870218
133.32771047362436,18.054412190571433
133.34050391457288,18.057559307620664
133.35317164917473,18.06074471454633
133.36541013659246,18.063879474176662
133.3766771451624,18.067023187484395
133.38821087103955,18.07015966160396
133.40042037051674,18.073263864251093
133.41211672453815,18.07641375262529
133.4248429830238,18.079580576445764
133.4382609882305,18.08271832587493
133.44936189361493,18.08586345344695
133.46072445170768,18.08900320944618
133.4719339175509,18.092147328313377
133.48603222187938,18.095284831183616
133.49823635815815,18.09843242469952
133.51099483325504,18.101629034111316
133.52361798573466,18.10475461085967
133.5357097107231,18.107935578696303
133.54765188465748,18.111069432712057
133.56045093400778,18.114202299031696
133.57193094188992,18.117350987329928
133.5833271595332,18.120500541892433
133.59810948166796,18.12360446308
133.61395861474028,18.126811946684782
133.6288446842656,18.129962578255856
133.6424040326956,18.133138687473092
133.65411050405598,18.136266646617695
133.66594615706836,18.13943506543808
133.67816594355997,18.14261331484418
133.69054328081916,18.145756468711156
133.70235640093628,18.148896176168968
133.71701886063306,18.152017500958603
133.7297976404427,18.155168120313185
133.74206585924662,18.158281952517992
133.75389288608517,18.16141194900221
133.76699099564587,18.164600560865335
133.7790256433341,18.167783294760135
133.79039001493112,18.170926875330316
133.8037682764104,18.17407405405583
133.81791594860036,18.177239491566546
133.8291067844888,18.1803850884536
133.8403756682333,18.183528701138904
133.85164455197778,18.18667234798773
133.86503507336565,18.189817066076486
133.876639626284,18.192966890220248
133.8878574922964,18.196111532605837
133.9018703800621,18.199320359838804
133.91356091562216,18.202471235839365
133.92610624648952,18.205603706708636
133.9384962839667,18.208756841946922
133.95070141350112,18.211895082180355
133.96188610912432,18.215040415444438
133.97535032524323,18.218179084863152
133.98761907179502,18.221340457644054
134.00054397750523,18.22443675011861
134.0122361044254,18.227583601856637
134.02333700980975,18.230729910962687
134.03534525530995,18.233848595922403
134.0465631213223,18.23699359722452
134.05962723131768,18.240130305378678
134.07406520478614,18.24333907081762
134.08660389279913,18.24652160589631
134.09793793682772,18.249665756892405
134.1110247565961,18.252833673863186
134.12400384802882,18.255990233510595
134.13625299697964,18.259152338272024
134.14838001268336,18.262315724762352
134.16211338413197,18.265433066501032
134.1741645900904,18.268574727451988
134.19037290409958,18.271773562707775
134.20288948939483,18.2749003282838
134.21460532677492,18.27803446492674
134.22731446594892,18.281224736494508
134.238717824424,18.284366427723803
134.25193855824787,18.28749561523063
134.263306934802,18.290636907203236
134.27713407122445,18.293720110250135
134.29257403507097,18.29683143511102
134.30556174016078,18.29993524736304
134.31933668384127,18.303069784572504
134.33245883708912,18.3062950273929
134.34585895562375,18.309442643488836
134.35695986100808,18.31258955980585
134.36886266150793,18.315726322956678
134.3819884973068,18.318870181978983
134.3960550548177,18.322035642434763
134.40928070265232,18.325188533680283
134.42159485951845,18.32833628101716
134.43462923465765,18.331450038776662
134.4472426393041,18.334590353575827
134.45951457397857,18.337751546813347
134.47172226709188,18.340885154952055
134.48355681039797,18.34401583915045
134.4947415060212,18.34716220969323
134.50668802230132,18.350346526945664
134.51822865980208,18.35347610659921
134.52966956893627,18.356618830911366
134.54273146833344,18.359807846211872
134.55425410161192,18.362960999013172
134.56651194469308,18.366113156286026
134.57810309474192,18.369262463403807
134.59308197966965,18.372343136008038
134.6057347179102,18.375542718405384
134.61751325538035,18.378683465938245
134.63035727873012,18.3818545967521
134.64425689719212,18.385040586714037
134.65785942751666,18.388216592995903
134.67028171396905,18.391349498445216
134.6817055034674,18.394493637782123
134.69317402222663,18.39763618558234
134.70654014865093,18.400780036427278
134.71838271900995,18.403918971037562
134.73151589529638,18.407119868676094
134.74261680068076,18.41026756206284
134.75385322056934,18.413414334519352
134.76620040248199,18.416579271110667
134.77956732229057,18.419706532322124
134.79514692276786,18.422833340760576
134.8070017514953,18.42601332272788
134.81926008686185,18.429149145387854
134.83049135069913,18.432301971242712
134.84205367152802,18.43545271258343
134.85341991829955,18.438597413778663
134.86459879546143,18.4417446110617
134.8799641635489,18.44484354822614
134.89280920893344,18.447980755922686
134.90441913471156,18.45112246066652
134.91729120892012,18.454297828761135
134.92896691844828,18.457462034054316
134.94061042523353,18.46062716866482
134.9530558875817,18.46372406454374
134.9648065857057,18.46686867586396
134.97779811246,18.47000952361153
134.98929883396215,18.473151798517026
135.00054947762,18.476298896039104
135.01538254398662,18.47939951155528
135.02879458456752,18.48252019553598
135.04016108594715,18.485664079711874
135.05578608207546,18.48873893261666
135.0676545500497,18.49188042161746
135.08053060801657,18.49501574857454
135.09168905612768,18.498163998115576
135.10465047161037,18.50131367849701
135.11630530877372,18.50445114848606
135.12765764951678,18.507595558401754
135.13886711535994,18.510743059828442
135.15075957722786,18.513885460812403
135.16392952214844,18.51705573132682
135.17595823912083,18.520202347730184
135.18733682737596,18.523346273597358
135.2001847649581,18.526467063984924
135.21230596220042,18.529632230807543
135.2247908553218,18.532791730906006
135.23644476701583,18.535925851513
135.24835684415055,18.53906736984397
135.26149700297847,18.542273035283515
