regret_avg,regret_std
84.71800683051275,2.752995842717534
84.72125206678584,2.753620641989809
84.72374874149799,2.7542124383529907
84.72669271551774,2.754942299772864
84.73129947807858,2.75551410216035
84.73528420948288,2.756196344555096
84.7380777380176,2.7569379853843166
84.74301113265385,2.7574941851895156
84.75099547244253,2.7578894267927323
84.75504431049917,2.7587336887721525
84.76319216765522,2.759208191996811
84.76742482888773,2.7599380504471283
84.77401080418186,2.760379971925791
84.7801651646208,2.7608669735202414
84.78496403417304,2.7615339671573294
84.78854376643099,2.762140843838364
84.79170424830092,2.7629073950707297
84.79433743667587,2.7635059568744182
84.79892472627782,2.763997018400099
84.80163496575034,2.764594463388164
84.80413164046249,2.7651875515541517
84.80662831517466,2.7657807150040052
84.80985460414769,2.7665345458149977
84.81314693492409,2.767164338221498
84.816526136552,2.7677827105334423
84.82022681100054,2.768326847029811
84.82301132718034,2.7689253165639984
84.82688560452723,2.769595480908106
84.82992544219265,2.7701870743036605
84.83464687277254,2.770669798224993
84.83805028675735,2.7713020026342643
84.84259670259044,2.7720114919559373
84.84670195413615,2.772667816945252
84.8508197465848,2.7733880567066236
84.85544040607242,2.773803809604586
84.8652149963559,2.774139265974571
84.86892366947119,2.7749222576707444
84.87747865373358,2.775188976474212
84.87991687575783,2.775783279868759
84.88767667522,2.7766761139902174
84.89016525411076,2.7772531028258816
84.89310370161617,2.7780036683441724
84.89858375297621,2.778951921909888
84.9148684448523,2.7791625830491675
84.91999709679605,2.780343802053525
84.92949113908918,2.781186865901237
84.93419797050743,2.781811644356842
84.93681857519259,2.7824042813182057
84.94031755940242,2.782985928462101
84.94379971092341,2.7835714231289996
84.94779622550634,2.7843607691987815
84.95042941388128,2.7849619383553477
84.95332372635384,2.7855599319506847
84.95632678895734,2.786290742248931
84.96290620605903,2.7868513548025424
84.96731738851238,2.7876097418170733
84.97154155268308,2.7883937123864757
84.97460293440477,2.7889912859909414
84.97739788081833,2.7897453832419408
84.98320835338315,2.790178477310668
84.9857050280953,2.7907744408352917
84.99287694410403,2.7912848650147404
85.00031263269776,2.792366629663644
85.00420351322492,2.7929299056124917
85.007777785021,2.7934242932001543
85.01080562299789,2.79418308967813
85.0172802343105,2.7946383612789303
85.01978106383442,2.7952298421188795
85.0235708439092,2.795809482852143
85.02598559898148,2.7964074705573956
85.03044032978188,2.7971185245488033
85.04045748166969,2.797595915624349
85.04295415638184,2.798192579591849
85.05579850325734,2.7991110815638978
85.06190156999912,2.7995476728876167
85.06584493849492,2.8001762645403305
85.06820925435602,2.8007622792631555
85.07371081863957,2.801720535495248
85.07973452197947,2.8022240368945317
85.08230361424226,2.8028196841155637
85.08545946004388,2.8034435025141575
85.0880279055953,2.803915997737652
85.09912591082164,2.804097159675741
85.10238040671753,2.8046517843599954
85.10540314397517,2.805254981515095
85.11625335293412,2.8058747441592553
85.1193160634692,2.8066216701827047
85.12230281187136,2.8072341322141825
85.12488909780073,2.8078254594721512
85.12786086776423,2.80846000582448
85.13830042987624,2.809011625802923
85.1429207317246,2.80985235538186
85.14572266556725,2.8106003528547943
85.14833108322249,2.811171421978049
85.15454455364454,2.811958487582038
85.16423752300543,2.8123665991590654
85.16872932383089,2.812982035851861
85.17471943403564,2.813592588149723
85.18029923561932,2.8140543403593097
85.18532353825724,2.8147108852191804
85.19256037940771,2.815585811324486
85.19614767111045,2.8161248418887896
85.20019304880061,2.8167408956690783
85.2076243303099,2.8172265267673526
85.21207456413781,2.817789749814324
85.2178100298208,2.818353021094448
85.22548286059795,2.8195303894384396
85.23170007314253,2.8200776844364883
85.239111571952,2.820503004717081
85.2436032645007,2.8211127501404882
85.25633021130717,2.8217972512381087
85.26183961907833,2.8225399375456974
85.26461484763038,2.8231330248817477
85.27222573160279,2.8234480299668903
85.28012177173194,2.8237284311441107
85.28275496010689,2.824333582636214
85.28629151269251,2.825174081731621
85.29014377361207,2.8257910037176748
85.29597990806587,2.8264467935691195
85.30466754378755,2.827752901755793
85.30710263704773,2.8283528921452077
85.31036817104373,2.828944334536529
85.31727594448861,2.829317479603879
85.32236844873944,2.829899599795976
85.32716821003635,2.830528371785159
85.334641607592,2.8315403361855536
85.33708398442799,2.8321350378466206
85.3400224319334,2.8328911177495177
85.3429995331079,2.833518050626031
85.34601618957073,2.8341436246778837
85.35189353609452,2.8346851276080773
85.35685781462102,2.8352467807526525
85.36161785046488,2.835945811219024
85.36774433680655,2.836314437222384
85.37046111267072,2.8369088588047626
85.37534076286289,2.8373179122671006
85.37783743757507,2.8379182835284364
85.38318202691447,2.838455038314748
85.38665679535791,2.839399298446517
85.39011815710403,2.839972224597791
85.39529060593323,2.840604233031441
85.39901248779869,2.841807847552283
85.40150916251085,2.8424085687709253
85.40446278888075,2.8429653447952123
85.40751418088057,2.843585805378858
85.41630478458042,2.8440517985600087
85.42025500803915,2.844750524224039
85.42290456529916,2.8453527091128357
85.42644087137568,2.8459966374336005
85.43032733599503,2.8465759772120407
85.4332506138839,2.8471777905089946
85.43931250604466,2.847616962257348
85.44123648864314,2.847979437179959
85.44386967701807,2.8485870533389286
85.44848634318483,2.849274481959628
85.45302980946906,2.8499794477536486
85.45680305648256,2.850592626949328
85.46214850528628,2.8513892764009747
85.46450480767068,2.8519919773911457
85.4713523875407,2.853514997770353
85.47759860786273,2.8541937995075193
85.48155236881901,2.8547914271233576
85.4864887695451,2.855534225196098
85.4950795257596,2.856255396964799
85.49751461901978,2.8568577973180362
85.50045306652521,2.857616058652405
85.5061199753538,2.8581390474560786
85.50861665006595,2.8587410412345915
85.51793419961919,2.859096453196318
85.52055933038207,2.8595405515026107
85.52423305526861,2.8601307234575843
85.53215050547297,2.860573931679005
85.53529112402785,2.861207962550851
85.54031204925815,2.8616833384663143
85.54329632321328,2.8624344472639933
85.55023301091249,2.862784843868198
85.55480569018866,2.863477658563787
85.56572464803854,2.8637636568981555
85.5698240463803,2.8645464951088377
85.57750699078551,2.8648691467539042
85.58053089469641,2.8656270431339936
85.58359653726184,2.8662681939755856
85.58943852000213,2.8667700977000234
85.59404874717976,2.8672789922158226
85.59902199631584,2.8677783265073065
85.60406133124516,2.868492762487546
85.61335068565997,2.8692867852371156
85.61640158235912,2.869923198886385
85.62371144180317,2.8704225572550466
85.63074608306623,2.8709229612330533
85.63525003788367,2.8714878450673407
85.64210264884692,2.8720070364788928
85.64536501692936,2.8726264718327035
85.64890682511337,2.873262092842281
85.65175857843776,2.8738912545553204
85.66106851896048,2.874488490203894
85.66414362811119,2.875118921506336
85.66983320083132,2.875971896330615
85.67271319564883,2.876731981120419
85.67551396283821,2.877338473190599
85.67855752676594,2.8779308244684465
85.6862417413207,2.878389072454305
85.68909076744721,2.8789816961252552
85.69388412744345,2.879724507933169
85.69836382245494,2.880270137121412
85.70167406829616,2.8808736215531487
85.7041707430083,2.881478145914831
85.70787807270868,2.8821006354297847
85.71139973527858,2.8827735196803683
85.72276041083283,2.8831469481788963
85.72877678074936,2.8837683841376065
85.73260377429675,2.884324011224189
85.73523696267169,2.884935235138965
85.74808076962856,2.884925656626711
85.75906657242095,2.8858508816762214
85.76156324713311,2.8864559728708006
85.76623292526214,2.8869670862929557
85.77203682414557,2.8874626330065274
85.77910662714201,2.8879679011551085
85.78395737823769,2.8884547550335475
85.78659056661262,2.8890665534944615
85.79011146573201,2.8896473019691618
85.79704476113487,2.8899136101417655
85.80295029379751,2.8903700593313397
85.80587132364009,2.89098692543431
85.81135105756981,2.891530961371193
85.81520863730415,2.892123164802109
85.81801057114677,2.892879557964597
85.83124645127579,2.893361036511255
85.83491960026717,2.8941075072461286
85.8375527886421,2.894720118059593
85.8431330689742,2.895510622894972
85.84610729938277,2.8961030600172353
85.8485412559568,2.8967087224242047
85.8558075872359,2.897163911099456
85.86035739698451,2.8977615128346286
85.86315933082714,2.8985184668901764
85.86814998718162,2.8991449367560387
85.87066718559059,2.89974185206489
85.87799802132987,2.9002040469261963
85.88085910716357,2.900825649859306
85.88690430971799,2.9015209517304466
85.89053933335317,2.9021572237570235
85.89316825627787,2.902770511760737
85.89670029877247,2.90337242456024
85.90368910566232,2.9039913607552066
85.9065408589867,2.9046237097245466
85.91497134417239,2.9052132782429188
85.91711891923892,2.905676630825755
85.9273808046501,2.9064274436384894
85.93584989163364,2.906815285433118
85.9389635064709,2.9074569708803137
85.94576349449544,2.9082754827781017
85.95362822018457,2.9087808441975103
85.95612489489672,2.9093882047964046
85.95891819553324,2.910020532895467
85.96409601343863,2.9107178800068914
85.96834633334782,2.91159674417215
85.97471622584642,2.9122380448879204
85.98310639992854,2.9130033628094294
85.9884242859411,2.914207581154566
85.99274444579025,2.914665524096482
86.00134561562999,2.915310172313498
86.00899584059917,2.9169675486360918
86.01197294177368,2.9176036918588113
86.01585951872147,2.918200677252202
86.01880259894273,2.9187780749778605
86.02343121746603,2.9198601334654652
86.03089528890403,2.9202730963994865
86.03400463829112,2.9209162478485515
86.03738400660218,2.9215091739269736
86.04538483140952,2.9220411747565374
86.04893729260444,2.922683837088865
86.0521171172475,2.923260674483884
86.0569670203876,2.92376689375007
86.06287728694367,2.9242750880799155
86.06655218723174,2.924798390052814
86.07202457922538,2.925478348009402
86.07651708964723,2.926096571021417
86.07953018055301,2.926706429746711
86.08406729913048,2.9274952876903755
86.08939101956622,2.9279757820474113
86.0953532398586,2.928618284611301
86.10529388791649,2.9293594262333342
86.11010480077415,2.929951485249183
86.11357420947536,2.930725315273187
86.11875972124432,2.931569981270257
86.12721519125975,2.932099747442813
86.13032880609704,2.932744020420013
86.13964309088762,2.9337989796937776
86.14346615414986,2.934367010599688
86.14638480263648,2.935004132022663
86.1529891692714,2.935486252127512
86.15601366969179,2.9362368307999485
86.16242348167874,2.9372012342276204
86.16620076867477,2.937990220876374
86.16982351599172,2.9386656116777004
86.1769101069359,2.9392425019535375
86.18420614813618,2.9403155512269046
86.19126311812317,2.9406546803865803
86.19908994613318,2.9420942054513115
86.21291240280863,2.9423606146349224
86.21883431969027,2.943085274281576
86.22384552210855,2.9435479558877358
86.22706612148185,2.9441301184518522
86.22936330214648,2.9447284857977865
86.23300757400362,2.945284651728367
86.23594602150905,2.946051880807106
86.23849465793182,2.9466274560017163
86.24099229785739,2.947234244577293
86.24415062256111,2.9478456095170387
86.25147506047765,2.948094242459431
86.25411119878164,2.9486982526319774
86.26465500540021,2.9491871674944368
86.26805881184197,2.949947465756495
86.2750021296819,2.95045646447509
86.27863735790962,2.9510865750607738
86.281706109363,2.951708330327506
86.28895908031491,2.9521242902760347
86.29318617528443,2.9528042867675817
86.29641410618538,2.9534294919081123
86.29946926833478,2.954075296013151
86.30620731788808,2.9548112602178667
86.309659151321,2.9553661367691446
86.3145509719223,2.9560108477906906
86.31704764663448,2.956622151470352
86.3199936023438,2.9572347639759884
86.3248826302271,2.9576034004899245
86.32737930493927,2.9582149290894475
86.32987597965142,2.9588265205534205
86.33404328124962,2.9593421248991514
86.348703606295,2.960250527465492
86.35173081524043,2.9608876409652427
86.35431107744182,2.961487253487426
86.36088466085812,2.962273813393561
86.36502227444767,2.9633214148100313
86.36806448863827,2.963967797086028
86.37219696474236,2.9645592087953476
86.37838622118825,2.9650900949617
86.3809661540721,2.965690747833224
86.3851815987833,2.9661869977791904
86.38819763961817,2.966788362788365
86.39403973892186,2.9675353206189805
86.39695525864437,2.968176664107711
86.40035867262917,2.9688344991586613
86.40400889305656,2.9696421845351866
86.40708905142154,2.9704010423198195
86.40952727344582,2.9710130473376646
86.41210200913287,2.9716319954781314
86.41580391085998,2.9722190099867403
86.42294843833113,2.97298055000697
86.42679155024442,2.9735625544438142
86.4313671299924,2.9743258658050147
86.43508927924655,2.974988652701643
86.43773181963,2.9755867013718436
86.44036500800493,2.976206763234072
86.45024371484567,2.9767917309208123
86.45374148750692,2.9778143341057755
86.46205494727798,2.9785364759562065
86.4647713938246,2.979145300130545
86.468549676376,2.979784799856428
86.4773368642695,2.980336388130493
86.48116586084261,2.9810913060116384
86.48598831654466,2.9820372917497564
86.48877693261107,2.9826080780170066
86.49483741661534,2.9832301728098125
86.49785912229243,2.9839898018389603
86.50411473044285,2.9845140512756343
86.50988379367092,2.9849615866458765
86.5135924358957,2.9856150569258633
86.5199419698803,2.986440336928433
86.52243864459246,2.987054458970438
86.52592531674894,2.9877042100866094
86.52904841258606,2.988309917669665
86.53324414520397,2.988965637987226
86.53944295007946,2.9894491330157322
86.54287751230343,2.9900725969016135
86.54738475983308,2.9906717605862836
86.55488213336112,2.99113544156698
86.55914808851092,2.9916653928476618
86.56519044937316,2.9921769928461996
86.57071856567221,2.992534581601141
86.57882240534816,2.993110780055651
86.58592598537194,2.993448297271489
86.59322451223144,2.9939217915013847
86.5976987160981,2.9948583536946702
86.60028280379368,2.9954580992099626
86.60561903080797,2.996174340397429
86.6094116459368,2.996732659278762
86.61721331037651,2.9972328885018986
86.6224594821915,2.9977350263939306
86.6261766421348,2.998316225959908
86.63219229912329,2.998908572652375
86.63647044956589,2.999509707344808
86.63890867159016,3.0001245883313308
86.64148860447402,3.0007288853528324
86.65122144563801,3.0008908614271395
86.65770093243748,3.0015327001666376
86.66194224393539,3.0020259347358236
86.66577521024739,3.002683318162694
86.6726411015751,3.003191637480552
86.67566711004648,3.0038161712076956
86.68513469868978,3.004248644949296
86.68814778959559,3.0048685819596708
86.69072772247941,3.0054736441969117
86.6946770402117,3.006164995120253
86.69829818205672,3.0067496480517377
86.7076281628643,3.0070933392719104
86.71224743742017,3.0076664853397936
86.72107523787754,3.008197142462256
86.72462132793532,3.008848596033496
86.72719606362242,3.009471990993141
86.72991251016903,3.010084975768446
86.73633493439911,3.010577400013571
86.74028531213345,3.0112958384347546
86.74484368849804,3.011828022481142
86.74796251888495,3.0124373857677824
86.75213787865452,3.0131573496408683
86.75899381691742,3.0136109804319493
86.761577904613,3.0142132202496557
86.76650271716919,3.0146674317849493
86.76967006105144,3.0152390758508907
86.77238650759804,3.0158526678205813
86.77666903572288,3.016401892054063
86.77986293922343,3.0170358574095717
86.78371811682855,3.0176958355753394
86.79120400988214,3.0189339208383985
86.79516779923271,3.0195962060259847
86.7974736624059,3.0202019804333333
86.80189318162076,3.02092840207814
86.8051562232778,3.0215957917762895
86.80759444530206,3.022212848374925
86.8101743781859,3.0228195853237136
86.81587034183524,3.023293605664915
86.82157852844995,3.0239246575931404
86.82476615643527,3.0244940809516363
86.83045095521385,3.0249763285917552
86.83428392152591,3.0256381920297364
86.83704779213394,3.0262771938219286
86.84018596462661,3.0268608536997883
86.84281915300154,3.0274867022234493
86.84665151521341,3.0280769391470126
86.85362243647911,3.0286644701506766
86.85756474314034,3.0293365001991663
86.8602256849258,3.029968559592538
86.86540843840575,3.030572965322246
86.86846360055515,3.031226430372549
86.8726159848285,3.0318869480842174
86.87533243137511,3.032502237864833
86.88381030993837,3.032937471295911
86.8862485319626,3.033555595809398
86.88896497850924,3.034171064491741
86.89465071698649,3.0346836971283624
86.89715251172376,3.0352956026452578
86.90355200031738,3.035600669587452
86.90762288916076,3.0362847708631255
86.91538345815542,3.037232010979337
86.919931749401,3.0378011443984727
86.92580642599381,3.0385175094500836
86.92860355183495,3.0391367196977614
86.931178287522,3.0397629733271834
86.9336126053124,3.0403742921579346
86.93666469304368,3.0410064982167144
86.94040142294192,3.04161264899059
86.94297615862897,3.0422391278620102
86.95100154027841,3.0427161556953255
86.95789398890605,3.043361856249697
86.96108731881279,3.0439947978857687
86.96468074031088,3.04455007227024
86.97096144959923,3.044941888877436
86.97473240440935,3.0455834697115223
86.9916363706853,3.0459041115279666
86.99588771653156,3.0464739042394253
87.00089652987332,3.047122349501364
87.00352971824825,3.0477501744111555
87.0111611973182,3.0483313083310764
87.01360357415419,3.048947365735228
87.01609184355843,3.049567036647217
87.01926555651904,3.050145811161992
87.02170793335503,3.0507620423344255
87.02468931833256,3.051386679827953
87.0368478135112,3.0515352883479805
87.0426348917903,3.0519668436310186
87.04561627676783,3.052591737231681
87.052970057521,3.0530303682697726
87.05541243435698,3.0536470290880824
87.05954234179241,3.0542284681346614
87.06211707747943,3.0548564209726323
87.06562002216067,3.0554647459358693
87.06897885982308,3.0560870474483854
87.07374137504048,3.056741033818416
87.07711217070437,3.057515236266595
87.08059685777646,3.0581600999946374
87.08460155988494,3.058711387313905
87.08826380825577,3.0593994703625187
87.09070203028004,3.0600200348438293
87.09368341525759,3.060646154142512
87.09699661950866,3.06127590035023
87.09990828934329,3.0618954534639338
87.10262506520749,3.062512609891506
87.1058237172565,3.0631120769890843
87.10862042301181,3.0637446353132427
87.11610920807793,3.064814740996807
87.11868394376499,3.0654435907686666
87.12531924316445,3.068041280258771
87.12789397885152,3.068670489013427
87.13254624903108,3.0694726433739232
87.13597823929318,3.07010595895006
87.13900788183224,3.0706919898600114
87.14480047865044,3.071333316693439
87.14793319143284,3.0719569743300736
87.15524677250018,3.072709146416813
87.15865743071018,3.0732892579490905
87.16169103440726,3.073915136732153
87.16426577009426,3.0745448550847785
87.1683892606109,3.0751066793369306
87.17466093045601,3.0755186331481807
87.17765386976791,3.076159889504417
87.18289374548968,3.0768205189961884
87.18546848117674,3.0774505418277833
87.19176157949092,3.0784861164120296
87.19509875859185,3.079204879681604
87.19794778471832,3.079821992825436
87.20436999537988,3.080225956110267
87.20694473106693,3.0808563221364103
87.20951946675397,3.0814867453317962
87.21869171626206,3.081963361069519
87.223126372351,3.082495176379058
87.23314323371605,3.0827366043008655
87.24114662624015,3.083328739973368
87.24505579693863,3.0838946323341707
87.25096233394453,3.084675702893713
87.2547276548135,3.0854728990105196
87.25797839604215,3.0860267908857932
87.26933434136409,3.087205641993843
87.27190907705113,3.087836557487309
87.28134392287843,3.0883911744680765
87.28414062863376,3.089025857998023
87.2916008467498,3.089647733931104
87.29759977695697,3.0901118379326205
87.30279259853474,3.0907219168823055
87.30752130672614,3.0914182629715348
87.31582791689121,3.092724450202701
87.32164952528255,3.0931967630450132
87.32655797124823,3.0937708292830806
87.32913270693528,3.0944021983007297
87.33170744262233,3.095033623828507
87.3361781401305,3.0956630731489616
87.34540812244197,3.0963838473715164
87.34784634446622,3.097007319465066
87.35064305022156,3.0976425524991233
87.35629370198116,3.0983168653437425
87.36069816638498,3.0988958861549416
87.36909989627955,3.0992540250110396
87.3716746319666,3.099885793780172
87.37703062145492,3.1003376181150637
87.3818045696466,3.1008757407861003
87.38633841468136,3.1014738176604895
87.39195698617114,3.101988416929844
87.39442472093533,3.102619047473972
87.39728686693681,3.103255930534193
87.4013727909062,3.1038717983888526
87.41118299322333,3.1044872730385
87.41516148303668,3.105102581081532
87.42352810308721,3.105446454103145
87.4266146113114,3.10605490957304
87.42969300702879,3.1066939211747853
87.43234479381343,3.107321512438912
87.43554053910049,3.1079368063699024
87.43994803096346,3.1086733461127976
87.44686966052822,3.1090906280544695
87.44944439621527,3.1097232642914348
87.45313039954578,3.1103813300194854
87.45740423000001,3.1109864867329797
87.46482792557131,3.112035106632755
87.46802693674329,3.112662759768789
87.47579262841204,3.113306295827298
87.47934769817927,3.1140975283889794
87.48198383648325,3.114716641378035
87.48684453110187,3.1154225013070085
87.49117509736703,3.116040795971143
87.49492535632763,3.116590471902604
87.50106527369299,3.1170806951802676
87.50392043213623,3.1177185817610793
87.50672535413729,3.1183454183297936
87.51592976328352,3.1186126383380457
87.5202435148507,3.119353650147714
87.52268173687497,3.1199791361877125
87.52686004985696,3.12070796698484
87.53074517922582,3.1214010316691443
87.53473873910077,3.1220421714300644
87.5453819634703,3.12243278841244
87.54795669915737,3.1230667865333497
87.55203522201995,3.1237044723442495
87.56172234936469,3.124182447867872
87.56463336903673,3.1248277043561257
87.57076234218475,3.1253727406310023
87.57680146445612,3.1261879909745667
87.58191534562258,3.1269123144659323
87.58454853399753,3.127547433817509
87.58819420905783,3.1282039389969944
87.59697723571686,3.128519923975625
87.60124566719837,3.1290895247642774
87.60620353068418,3.1297815466738568
87.61023653210876,3.130369085796311
87.61281126779582,3.131003718277479
87.61582559974553,3.131638040253464
87.61940603345704,3.1322147825116327
87.62198076914409,3.1328495717285914
87.62513661494569,3.1335061539510556
87.63630327879432,3.133747827820798
87.64348763354096,3.134112692108883
87.65379143470972,3.134602188399285
87.66198604276371,3.135223092574636
87.66566884105151,3.135822640357017
87.68108102184617,3.1359202907175026
87.68390658982833,3.1365374831277606
87.68780487344061,3.1372151109028024
87.69135362524676,3.1378480116714167
87.69665274739788,3.1383119569350426
87.70189064553459,3.138924237051459
87.70545589583729,3.139522986028044
87.7080890842122,3.140159291039555
87.7138454515357,3.1408290962410845
87.71920773457104,3.1412867896012724
87.72302822825519,3.141851669522323
87.73241466132872,3.142882056040825
87.7354338660995,3.143547807063219
87.74625592379508,3.1443126959073533
87.74936953863237,3.1449774130484665
87.75200272700731,3.1456140638009686
87.75457746269439,3.1462499776936843
87.75777611474335,3.1468578081575846
87.76451874859366,3.1473701032278525
87.7705902792725,3.148000397661521
87.77886311926176,3.148653694377388
87.78275576364629,3.1492135192393715
87.78533049933336,3.1498496612703977
87.78890078144035,3.1508417386822867
87.7969545481499,3.1511456809015805
87.80332559831801,3.1517689761576575
87.81276593153234,3.152388765793728
87.81621996507259,3.152939155987837
87.82107033776101,3.1534782975840407
87.82641307007931,3.154056840248594
87.82920637071582,3.154710124566093
87.83251355271848,3.155320619358945
87.83714399605594,3.1559852166276565
87.84143072228093,3.1565410181317732
87.84669049632808,3.157076000711779
87.85135963386368,3.157618734569742
87.86048171733319,3.158026686408899
87.86576958640761,3.1585681440815994
87.86938153748164,3.159176918802251
87.87231881833381,3.1598191365209596
87.87921066019733,3.160602870729338
87.88488467447424,3.1610970724807084
87.89219450018747,3.1615312357456347
87.89847950132012,3.1620546590151535
87.90105423700717,3.16269199446911
87.90522454604219,3.163311507463163
87.90773770027725,3.1639491460277607
87.91078585135554,3.16459477666733
87.91526992383444,3.165540241613062
87.91812699086908,3.1661974575875744
87.92152941462435,3.1668158530513706
87.92396763664861,3.1674451747067
87.92927992150972,3.1692330691425643
87.93274825871957,3.1699002425071
87.93540504569327,3.1705461670874815
87.94066593747206,3.1710663792077174
87.94356413497395,3.171703532701339
87.95045929141688,3.172105349354152
87.95354756718986,3.172732787597617
87.95950820186546,3.173169641825028
87.96421192961951,3.1736784689115214
87.97056241277562,3.174171408098359
87.97584961166959,3.174761034223523
87.97929613759024,3.1753578816808465
87.98223766436817,3.1759311105214914
87.98571103014241,3.176607756211925
87.98828576582946,3.1772462317157375
87.99086050151652,3.1778847594167265
87.99401634731814,3.1785449203597373
87.99703300378094,3.1792108882375794
88.00022319503638,3.1798469494757824
88.00534594865853,3.1809906606221263
88.01198960456637,3.1814008439457044
88.01482732131213,3.182012562827384
88.01855824520884,3.182615008228807
88.02176473516307,3.1832773639340433
88.02865684673444,3.1838217312891035
88.03145014737096,3.184477240246379
88.03748494634368,3.1850034492291113
88.04032809377651,3.18560885920206
88.04533552432684,3.18625496798061
88.05048634623914,3.186835874594609
88.05543104420593,3.1874243808898584
88.05865495182302,3.1882321490192695
88.06290586927572,3.1888163566971337
88.06588725425327,3.1894555494439922
88.07141598196135,3.1900742774475637
88.07469668529704,3.1906946835574175
88.07846503930557,3.1912972047036146
88.0829798848305,3.1918783916352558
88.08541810685476,3.192509586065578
88.08807489382845,3.1931572818455853
88.09051311585273,3.1937885721879304
88.09363370692687,3.1943937349005394
88.09745606755925,3.1951099383124646
88.1019445040667,3.195714297483529
88.10502049209293,3.1963074013720467
88.11239304834282,3.1968749330205988
88.11670638052158,3.1974697063244824
88.119761542671,3.1981378069355175
88.1262393158426,3.1984592614450986
88.12903261647911,3.1991158805180135
88.1320877786285,3.1997841922862937
88.134881079265,3.2004409032437606
88.13702025711808,3.2009833526084335
88.13959499280514,3.2016237233627742
88.14216972849219,3.202264145160025
88.15100601587568,3.2025425812751274
88.15557323230368,3.203244833940867
88.15801145432793,3.2038769460920635
88.16153397098569,3.2045528402117767
88.16913604754845,3.2051289462994985
88.1739422960522,3.205778521173149
88.17891675414286,3.2063329033195784
88.18348375320153,3.2069781448928594
88.18730611383394,3.207695835186803
88.19490571311741,3.20801095366888
88.19763554553656,3.2086345077269733
88.20181288550941,3.2093135032184508
88.20899561316816,3.209661374976451
88.21970542595196,3.209978064259908
88.22406812413001,3.2106563720350167
88.23016903110515,3.2115571490016928
88.238663615534,3.2119781066947617
88.24257328329946,3.2126886877321503
88.24504509787826,3.2132118235471316
88.24984789709845,3.213706682826485
88.25250808919098,3.214342934993419
88.25712286360424,3.2148800423300714
88.26089599766648,3.215529783097606
88.2642204981836,3.2161310734287816
88.26761778600314,3.21671269140534
88.27005600802741,3.217345793566637
88.27616355193439,3.217921665290368
88.27935698438093,3.218604867647661
88.28384561605361,3.219209404545792
88.28957705715605,3.2198658140552197
88.2924140252323,3.22051666282947
88.29622269210708,3.2212530644966186
88.3002840563791,3.2218967130328195
88.30596109113951,3.222535448449139
88.30960292768283,3.22321406835833
88.31729870111232,3.2238675751025676
88.3220741092434,3.224492340885957
88.32565714882683,3.225101575305755
88.32853590586882,3.2257551525223507
88.33474450567117,3.2265586609515973
88.33718272769545,3.2271924118893907
88.33975746338248,3.2278346675846428
88.34233219906953,3.2284769731595135
88.3446078905854,3.2290296451639167
88.34851832271204,3.2295505927722856
88.35206417495473,3.230187359447721
88.35472436704727,3.230824813193281
88.35801002070835,3.231495035408007
88.36056321187802,3.232130440925702
88.36448012227774,3.232699231354805
88.36986669956909,3.2338399033789167
88.37369954730819,3.2344571191964144
88.38156055966243,3.2348809861534056
88.38460871074078,3.2355333704176856
88.38972508016181,3.236288872644046
88.39264987893162,3.2369240188165094
88.3965339455389,3.2375514813139836
88.39971985888731,3.2381671056173795
88.40277502103669,3.2388384217260224
88.4055683216732,3.23949803922327
88.4082044599772,3.2401270013923726
88.41077919566425,3.2407702532888285
88.41334134766153,3.2414052746154143
88.41853969450145,3.242251052767174
88.42167383351935,3.242908908155935
88.42555971971642,3.243506196305762
88.42935276567145,3.244159473251096
88.43267410710585,3.244786779505295
88.43511232913009,3.245421920835285
88.43816048020842,3.2460753900258412
88.44413453754096,3.2467286124087336
88.447547005991,3.2474011793338304
88.45079829120331,3.2480446657499193
88.45525069322676,3.2486260526145188
88.45911319417806,3.2493212449950923
88.46216134525635,3.249975097594644
88.46577398464446,3.250649891727867
88.46978559554893,3.2513205085294077
88.47435051003957,3.2520461571235684
88.4774038583147,3.252681804992341
88.48425183214766,3.2533739974496236
88.48668164886399,3.254009134716045
88.48925638455107,3.25465329769033
88.49272366657122,3.255349854947439
88.49537204823702,3.2560014842162297
88.49877466629954,3.2566395927196212
88.50332881154169,3.257190196203728
88.5063839736911,3.2578630433182205
88.51197597203925,3.258384685492306
88.51598777405579,3.258945873946326
88.52101370140248,3.25995475085126
88.5237301479491,3.2605893352380066
88.53122040355251,3.2610728204343347
88.53572977900706,3.2616767998321423
88.53994521130731,3.2626417772322993
88.55264742905398,3.26350893319104
88.55556320677462,3.264134210078585
88.55800142879889,3.2647705051908544
88.56119533229949,3.265427861781626
88.5658750286122,3.2660904123091994
88.5688546897078,3.2667102259950163
88.57329209167273,3.2672870248694346
88.57621074015933,3.2679521167737513
88.57864896218359,3.2685886652171448
88.58130915427611,3.269228596029427
88.58436431642552,3.2699022854531883
88.58864682286561,3.2705185496682554
88.59368727479749,3.271210159588164
88.59815729435638,3.272087113564851
88.60106893177193,3.272734420697158
88.60685405338873,3.2739339004982213
88.60951084036243,3.2745872240216003
88.61678871340357,3.2749471030248616
88.62188517503022,3.2759405028110065
88.62657359542222,3.2764901278306446
88.62980155639343,3.2770786501690488
88.63679847056163,3.2775341649031104
88.64023028892457,3.2781800260675538
88.64266851094884,3.278817386233784
88.64685996954954,3.279496381762237
88.65454176027183,3.279988980484025
88.65803668488277,3.2806930298322547
