regret_avg,regret_std
184.55131315596944,1.9954075450838555
184.59204175146814,1.995244478698479
184.62845861267513,1.995098339417027
184.66207480667603,1.9950320411236393
184.7129972458268,1.9953307195647134
184.76032871474234,1.9967529231276349
184.80490257922858,1.997304572847223
184.849994726927,1.998246495223876
184.8984414334775,1.999925074559035
184.9501970285541,2.0007498035407894
185.0028445195889,2.0025551010252163
185.05915035207133,2.0051513560322434
185.1073412522774,2.005801228357182
185.17028656954844,2.0031558865752377
185.2427317854433,2.003948289879083
185.2955867199431,2.00576704788176
185.34417504109027,2.0065159409615037
185.37842626290646,2.0074347553373153
185.42889780354716,2.0089736808237473
185.4870312147763,2.010111254200461
185.54111735908282,2.011112328966602
185.59562384268196,2.0118637767909773
185.6613897936797,2.013167143681919
185.72615162945954,2.014094957606494
185.77584575606178,2.0131192417232837
185.8202591506371,2.0140901142966343
185.87271281171255,2.016164883524128
185.9326782114071,2.0161571928765527
186.00464473491553,2.0192494804371153
186.0503456982471,2.019923931639818
186.1098198983726,2.019990211417291
186.16661018629605,2.021864702520866
186.21495139294385,2.021776757553545
186.26501192920807,2.0214537676774724
186.34594891107344,2.0251073646811095
186.4007299740722,2.0265277509435586
186.4394116419716,2.0288907521064314
186.48937374302014,2.0297119501657233
186.53878809301466,2.030369726586812
186.59103978106643,2.0327353251743423
186.658310806254,2.0357466210663224
186.7176951875603,2.0373431249365095
186.76308465809458,2.0373657058335004
186.82960194801166,2.0390983096131263
186.88322610225555,2.0411698067476336
186.9489287386322,2.0411578293644763
187.0123333045724,2.0416827671299287
187.0703056434433,2.044625461598301
187.13268277505114,2.0450943843178453
187.18407445188674,2.045200366927083
187.25653225232966,2.044841018808366
187.3056777925099,2.0451390327897023
187.3463999868103,2.0442624051129465
187.42490636230434,2.048603794973752
187.48154556513765,2.047602693755376
187.5216052267029,2.048516681435544
187.56632671135372,2.049327041810596
187.6244484494982,2.052336942643371
187.6687973012996,2.054888818371114
187.72287400231252,2.054960493695487
187.76906678455055,2.055623737422841
187.82537867823237,2.057110904188483
187.87382480637737,2.0578754029102524
187.9348421857393,2.060037441170789
187.9592091692952,2.060492688242946
187.99825689592376,2.062001640748556
188.0573826804959,2.064125969772385
188.1258616810017,2.0650268377286722
188.17181721963556,2.0655296677260484
188.2229070874677,2.0661092163665367
188.2745873824811,2.0667685598581427
188.3280045374213,2.067343899402979
188.36434440617657,2.0686174488206284
188.41156052378358,2.0687467489333895
188.46972735883045,2.069319297094049
188.50812057542356,2.0692988660972707
188.55645990360503,2.0691807515065728
188.62240281481317,2.071153481396652
188.66543593186495,2.0723290776064007
188.7332770368088,2.0735094748793084
188.78789984121786,2.073628524120913
188.82727364032823,2.075561848828001
188.87545698788495,2.0792951937822637
188.9498120577477,2.0795735467190752
188.9882288016006,2.0796567896676366
189.02635909165275,2.0788452542435154
189.07772305040478,2.0779492108817363
189.1272130077614,2.079613126553822
189.17095197662002,2.0807159923158833
189.20404821392512,2.0801899332545633
189.25664772621397,2.082487054908369
189.31525823167473,2.0844186678611067
189.3580488996239,2.0853572401578715
189.4068273675005,2.0841560047915992
189.4537760068613,2.0843564892216255
189.4964121960694,2.084754354653472
189.55366924967592,2.0855360204066615
189.60685780480037,2.0875863268436445
189.6512050039751,2.0888935596876554
189.69403571475158,2.0907249743114305
189.74461804819907,2.0919349162688343
189.80397736402202,2.0937713193466765
189.84460604838137,2.0951903034683315
189.89267744502638,2.0954159553645675
189.9378344903828,2.097483220864839
189.98969169302964,2.098919053019021
190.03644976717212,2.0995633088140364
190.0779980785518,2.1019293527104237
190.13268637398141,2.1041969332219526
190.19546855881472,2.102590436580015
190.24525323198446,2.103039559094477
190.2810594597373,2.102587680415237
190.32836777900764,2.104666399843678
190.37687042512815,2.104182490758402
190.42127996945214,2.104847093903714
190.47395043406974,2.1051542572125386
190.52185640410417,2.106186237314742
190.55688934941224,2.107524242159916
190.6033722316574,2.109033726345589
190.65507430259547,2.109441596008955
190.7048245803044,2.1086188275085247
190.7448068090338,2.1093685858876015
190.7901691319088,2.110039816090567
190.82675503617648,2.111307551193401
190.87522966407138,2.111998685872579
190.9209379174601,2.1131659519092936
190.98515425463253,2.1140191600734686
191.05644265160146,2.1135067838201467
191.0907614060626,2.1120673114305246
191.15154338935602,2.114051592771643
191.20746756304933,2.1146700539404226
191.27509855002336,2.1153945521427286
191.31383229450185,2.116725833411739
191.36432376579702,2.116294918460908
191.41315503387537,2.117063766042758
191.4604506458283,2.1172784896792685
191.52919535641476,2.117489449272778
191.58415739303396,2.116973660363132
191.6381959445124,2.1166708173805784
191.66918288586882,2.1171387496183764
191.70347871189836,2.118670069218537
191.76382673247278,2.120614896575379
191.78451400979648,2.1210689381476557
191.84165931622246,2.121013071742561
191.88376872772423,2.1216959418777366
191.92068542464273,2.122430453413429
191.95777207933398,2.1228168606987863
192.01378654537612,2.123382902041383
192.06038928362,2.1243100671921566
192.1315440571008,2.124647622749907
192.1730510130462,2.1252937160923344
192.21042082369587,2.1258230462639878
192.26101438547408,2.1272004815289223
192.3065724143349,2.1278070807687715
192.35246220878784,2.1267542058711917
192.42190974494056,2.12878882503568
192.49196499373664,2.131325354436895
192.5502725286167,2.133166034526046
192.60392441456924,2.134113834060599
192.63819244338086,2.1353094929954675
192.69194162852602,2.1357323424931747
192.737408672003,2.1360723232200476
192.79788008493796,2.1363342449668505
192.84928866812916,2.137869017582497
192.88610017040824,2.1405455081272713
192.93152596226514,2.140735730224765
192.99266005003292,2.1433852428265987
193.05035744617012,2.1455067932246594
193.0969160323595,2.146633363866783
193.16116326510198,2.1460374838452996
193.20582894083626,2.1460622758257437
193.24504614339028,2.148380044924838
193.29917447438385,2.1500716786134793
193.35162734623245,2.151691626704081
193.38632503424495,2.1527911088279805
193.44052127150673,2.1535397598817196
193.48778747771848,2.1553835302584963
193.5397136333422,2.1572024855401404
193.59136783083443,2.158454482934666
193.64203794981213,2.158295568459804
193.684023486654,2.1582134940428612
193.73450849243258,2.1602437678852846
193.7924985321841,2.161948721011
193.8500261998298,2.163562681860882
193.90485284905128,2.1632374771567484
193.95097346478985,2.163956560416031
194.00306482744293,2.1650578248991756
194.04065266396054,2.167202395740179
194.07790299566986,2.1680174378842567
194.1450001271121,2.16798911972315
194.19780344963132,2.1702150069563304
194.24929646941672,2.1715575470485153
194.29428243019927,2.173075972309541
194.3403945364745,2.174247854337252
194.3794582263501,2.176212996209703
194.4227667294464,2.1767823561788022
194.45581667987128,2.178054754448943
194.4886014842933,2.178319036499964
194.5499299443163,2.179103830352484
194.6067804029829,2.1790284571942884
194.65822712441795,2.180481581878623
194.70148411000187,2.1806215056004548
194.74453508555402,2.181293512448595
194.79296656263242,2.1804182424647633
194.8270798112779,2.1818560083874736
194.88106398520836,2.1834385691558333
194.93778958357888,2.1843212898473174
194.98858456569647,2.1861216619357853
195.04891980990837,2.188350068933266
195.0900248547323,2.190487102729061
195.140901967009,2.1908303119127366
195.1844070297992,2.1916695887658175
195.24476727677794,2.1941156060396816
195.28246118377098,2.196007847473108
195.33680055408465,2.197328613471051
195.39033765180844,2.19933005216352
195.4356214666815,2.1989736523777146
195.47295946624916,2.200290782040887
195.52883383855064,2.2005717659636925
195.57152582966376,2.202080682448426
195.62318257290798,2.2048891786962557
195.66739871064962,2.2055349859930184
195.7172834013619,2.204544968418379
195.7671726815274,2.205187560813779
195.80543329900357,2.206739767865707
195.83167191937432,2.2071319541601886
195.86573969176422,2.207750133029049
195.92802091536726,2.210122868492049
195.98195676403716,2.2102268192386374
196.03109393105595,2.2114728286473246
196.0823122634239,2.2108724544864993
196.15050012229258,2.211708164503297
196.18876703597851,2.213048837351203
196.22750573045113,2.213058189147087
196.27494515461203,2.2146435228434824
196.31922701783603,2.215481250307237
196.36428188801585,2.2159349424551182
196.4312579373643,2.214361130603345
196.4786610978059,2.214734975624894
196.52812465667859,2.2148847807360608
196.583365433328,2.216820558642517
196.61774000605757,2.2168235893403727
196.66769162779826,2.21910661869887
196.70434138496924,2.220043688316702
196.75457003258197,2.2205189706283144
196.7979222084293,2.2227350814113427
196.85517956132728,2.222541026435161
196.90374790681315,2.2226445725642443
196.9569127929353,2.2241647736535173
196.99136187002577,2.2250388338203657
197.0240024068866,2.226030092556143
197.06892380504922,2.2273841987301184
197.10076496817942,2.2268585348351904
197.14175259381153,2.2300177609684217
197.17404739875892,2.230800378725293
197.22262456002278,2.2327314819945387
197.28236816878558,2.231958094547294
197.32966847890796,2.2336357343002016
197.3754584801702,2.23500555491266
197.41237117807253,2.2347007795455576
197.47615519051465,2.234035800731392
197.51523062358063,2.23545120488446
197.5555153710268,2.235659302726833
197.61261993853074,2.2363648193225996
197.66293327194006,2.2368768558375582
197.72276466190976,2.238839261566302
197.77853867226884,2.2395032392431515
197.8344481411987,2.239822636797324
197.86658929100344,2.2405559629680325
197.90789673275788,2.242321102421633
197.94793343993518,2.24462532406411
197.99478351991453,2.246565564353354
198.06041304356623,2.2476628075463623
198.11351773084235,2.247409469859287
198.15754091449836,2.248252706359717
198.18888751597254,2.249046107308975
198.23270573056575,2.250415184374131
198.27949015122852,2.2497330224579066
198.3158767109947,2.2505553486077976
198.3492366660024,2.250955631021971
198.3908271769519,2.252094163165565
198.4319077579603,2.253551227623858
198.48121950654723,2.254866667243361
198.53361734896225,2.256277066729752
198.58374372182053,2.2582569607108955
198.62296082418675,2.2581644638443223
198.67781267706778,2.2616462732773526
198.73222012756062,2.263322911250002
198.76584049940226,2.263829261884611
198.8131202624852,2.265413834074896
198.85874098733464,2.2664864914404528
198.89376196518194,2.2667731620711318
198.9403913698351,2.2676414157755778
198.98706831347513,2.268745663730576
199.02660857550293,2.2697835359796095
199.05432458266625,2.2708234443788293
199.09347335632677,2.2707684007150193
199.1211446569327,2.272254366369426
199.16534836990948,2.272285382957295
199.22128761900206,2.27411897472824
199.264236734544,2.2735993703816044
199.29966268941018,2.2757434948359228
199.33810532603317,2.2780793443037073
199.3770086940227,2.27819117368681
199.42551520919093,2.280023907764425
199.46149369774105,2.280881206717664
199.51071525712385,2.2838713368010417
199.55080436839714,2.2835430428686783
199.6173059102441,2.285124808492723
199.66681330511653,2.2859211760849916
199.71357920979742,2.2874095722683663
199.76557548292465,2.2890852044137318
199.80461669750952,2.2910047783138596
199.85189344737347,2.291400105995399
199.90726318684506,2.290105608340971
199.94619683971058,2.292270036340292
200.00485395323042,2.2920665236335145
200.04860331785375,2.29224602461387
200.08215295466914,2.29296030106127
200.13569625557204,2.2921524917842584
200.16973785182586,2.2930039697729168
200.2110266763264,2.2924514544165437
200.24692810817498,2.2922962030352663
200.28216987999195,2.2937232259479683
200.32433325184658,2.2940247359979047
200.3777774700631,2.2952827786904124
200.41572793647703,2.295606743944867
200.44930689148353,2.297588806754478
200.48099603981714,2.298678094025584
200.53839818520902,2.299152038770436
200.58171431037113,2.298945427296651
200.62180684067295,2.3000009120582066
200.69036949006156,2.3016530347751205
200.72474738934272,2.3026908956464744
200.7659045326678,2.3037351834973316
200.8260679401762,2.304954222466368
200.87855671271683,2.305866236321525
200.92833985075492,2.3046390312735676
200.96720500915688,2.305751309290924
201.00790184217783,2.306285226585508
201.04770317857884,2.3097146222832654
201.07995350207085,2.310825717053425
201.13187161399267,2.313550900442042
201.18350549555808,2.3147004750687117
201.24650897427108,2.3134161365614783
201.2883771649802,2.313433265791637
201.33472841593576,2.3139555527925366
201.38957468770303,2.3147086331065676
201.46911200032912,2.315247788619048
201.51333903331445,2.3156699032186507
201.56134027003338,2.3150785212698883
201.60794310909196,2.3150791253416125
201.63937828747714,2.3161871076772464
201.68848041494297,2.3165903527781113
201.74061322193072,2.3164273810909104
201.78006146209407,2.318160471658281
201.80773221607754,2.319277091958992
201.85011032326875,2.3196112759515852
201.88410410337556,2.3212499110196125
201.92489199708962,2.3229835530005727
201.96477140612035,2.3241584755204197
202.0223876601209,2.3259199368505468
202.06514237271222,2.3270680008110722
202.10485545550645,2.3275916647914725
202.1586808054043,2.329024527045645
202.2055368090718,2.330347220997097
202.24632003222564,2.330710383568714
202.2866328711895,2.3330931107133055
202.344576047225,2.3332883549379746
202.38130744447753,2.333291903923048
202.42498259474394,2.3335836304177495
202.46242095185028,2.3341578931351448
202.5097062102239,2.336153969083508
202.54501339352413,2.337663478235343
202.58281251079356,2.3385005111941792
202.624470610983,2.340233741641117
202.6629631857045,2.3408984348724564
202.71610371686774,2.341481378353556
202.75192875975193,2.342521407569286
202.78438562042794,2.3438632451037904
202.82575776718662,2.3457276885327554
202.8577645594514,2.3474446184528617
202.9014759504146,2.3484099768748017
202.95589580332486,2.3499459900961885
202.98040748962873,2.350704090254049
203.01720763753562,2.3524156573049706
203.07304171614837,2.3532096717762565
203.10349331958903,2.353563829429304
203.14038999810597,2.3545514324936954
203.18432360510332,2.3566389558093066
203.23013765586467,2.359920474700984
203.26360455766246,2.3607699427265976
203.29802609260477,2.361213665178147
203.34852068034652,2.3614726974582014
203.37807473461805,2.362487712635585
203.40575592110102,2.364100593982194
203.44147112068117,2.3646460464846997
203.49021219468446,2.366866330079226
203.5365803248641,2.3671445906437922
203.58311608432945,2.3694572552137165
203.61877841115944,2.3699859921480666
203.6553742179107,2.37233179732757
203.69537419315873,2.3740392351644797
203.76679146612776,2.3758030507948162
203.815143502057,2.376884241801261
203.85166369028175,2.3777857882663547
203.88911344422127,2.378157159579932
203.933038257664,2.37919020505807
203.98527840693112,2.3801497544159447
204.0189332624232,2.381358842262118
204.05773751512737,2.3819425426862852
204.0947203946746,2.3820657319870664
204.1246864998093,2.383599627190549
204.16436115149065,2.3846921628667106
204.20949527605018,2.386380327584797
204.2528956157656,2.3874617044958857
204.30099245435943,2.3873865981723554
204.33381507952245,2.38988481847848
204.38938716593256,2.3906873207346333
204.4386009904583,2.38967775231309
204.4899320272607,2.3900671354644683
204.5491377205881,2.3932690126619103
204.58721404030382,2.3933931698896203
204.6283231762639,2.3930918864899335
204.65554429158493,2.3932958268197853
204.69664096751148,2.394434013733892
204.73674613131504,2.3944805034257115
204.78645190678824,2.395429059404637
204.83020800037878,2.395275386970445
204.88074335755616,2.395748224162113
204.91942452136672,2.395824019366626
204.95195860000464,2.3970201639321074
205.0000552324545,2.3988831809344004
205.04510919239146,2.3995555108423074
205.097021436187,2.3998690763759023
205.16618123493586,2.4003826847006033
205.21713122620585,2.4010900527525774
205.26115675266374,2.4010896301886957
205.30371230321833,2.4029899337966225
205.34723882746758,2.4037055199765534
205.37243825029384,2.4053258825024524
205.41395010721826,2.4058621403992344
205.46122146931447,2.4074800347496024
205.50748623243496,2.408928212801174
205.54583446063904,2.4089024697845955
205.59124289367446,2.41057580302708
205.62384146373802,2.4114214158101452
205.65299459302634,2.410965166117699
205.6970218201287,2.413161820841228
205.7275285053673,2.4146414354591714
205.77237097079617,2.4146776173925124
205.81089915248197,2.4167734657299422
205.84358819035853,2.4174032593990114
205.88307508684144,2.4179550329960238
205.92332910911608,2.4182532712475373
205.97249985519073,2.4193033117367557
206.00718962362365,2.4199679473196527
206.04162891496654,2.4211291521378997
206.06805487690937,2.421611406347508
206.1109591536085,2.4226003344992066
206.15762542068694,2.4221891698333997
206.19230774008102,2.4233575608223505
206.23494498721823,2.424728599592902
206.2836626601603,2.4277724084509797
206.32674405194342,2.4276615277678335
206.38588021629658,2.4304362914866795
206.4169254887521,2.430869721387593
206.45065211611745,2.432323656189315
206.4813790551,2.432449295430442
206.53442500091975,2.4335449387493537
206.58846272636268,2.434303823360256
206.62807074027,2.4356974952373784
206.65684880941654,2.4364226527883934
206.6981504363872,2.4381170069799825
206.73870693081625,2.4407568396661476
206.77905283469954,2.4416000437473278
206.84023361261978,2.44355598193372
206.8924884083303,2.4439453421694504
206.93381254325357,2.445818906568845
206.98924327369875,2.445246293116738
207.0275359376281,2.4442053836483892
207.06380082944494,2.4436956821178573
207.11550650125437,2.444017420151261
207.15619566885226,2.44616027366878
207.19198450962583,2.4465706053367393
207.23164935370227,2.4477293928134545
207.28120927769993,2.450749005244805
207.33442724225006,2.4520083087929043
207.38457530733075,2.454251214097272
207.41624294108155,2.4560422084387246
207.45163523476913,2.4568531642138494
207.48912942117644,2.4580967346659945
207.52764344929696,2.4601741339301157
207.58211949182882,2.460117436814375
207.62441670390922,2.4604882043920497
207.67335811615857,2.462012825330641
207.71743811255135,2.461425116455632
207.75648348956514,2.463068965733559
207.79226148989787,2.464612470483975
207.8338540074286,2.4667802425911054
207.87975458794642,2.4677672231007177
207.91197622895265,2.4687629585401862
207.95519849206613,2.469130727364376
207.9965520675244,2.469423818115824
208.02987609818285,2.4707501664442195
208.06322041488156,2.472577910122469
208.11204804210038,2.4736665192623044
208.14834390576215,2.4741562264971213
208.19593936091795,2.478555584853067
208.2238592325306,2.479499803210889
208.27335539835008,2.4815920961653712
208.32827183930272,2.4833961713363997
208.3689174034859,2.4847790073933873
208.420544406412,2.485618692117068
208.45094183523327,2.4863701524706707
208.47464824773357,2.48688787504586
208.50618264129366,2.487655398496389
208.56455420744678,2.487765995000209
208.6217491659862,2.4894261114281653
208.64498075466292,2.4907807700792324
208.6837531173218,2.4910458227248315
208.72620714820184,2.4928275205458434
208.76063193137907,2.491902646807219
208.79653561658424,2.492828906891435
208.84504129346476,2.4926893335971916
208.89108168330355,2.492818061214363
208.92943724355692,2.4938211202387865
208.9876382810027,2.4946615025976424
209.02292648912456,2.494479507896124
209.04776990304686,2.495409112565664
209.08161920755447,2.4969856050274375
209.11912596971143,2.4978000437614094
209.16904446901654,2.499556693709054
209.22280310060287,2.5000026263172783
209.26641616922817,2.501617483461165
209.31952925924455,2.5042952805073364
209.35325895122668,2.5055573645110085
209.41870366953412,2.5041504074011667
209.45320271456808,2.5049601749594745
209.48178900386404,2.506037101984613
209.5394952706147,2.506251253375726
209.58723587661984,2.5092895480992174
209.62455221697158,2.510479739709413
209.68203285672217,2.510877448751197
209.72368254255326,2.5108830370655677
209.75709804125847,2.512661700509383
209.7979877679129,2.5140615108389963
209.84213824193165,2.515569501430769
209.88076070674862,2.516950071186087
209.92021473520919,2.5184356193687165
209.97011333327882,2.520347236105946
210.0070946541359,2.5212865046526822
210.0378629408467,2.5211779132251406
210.08670043348292,2.522292716659487
210.1202761698348,2.5229296857160404
210.15364558327562,2.523568035845234
210.19277066886636,2.5244893760284883
210.2356267033632,2.524328437480198
210.28193008584745,2.52512946800222
210.31443684228657,2.5253850263339173
210.34948870044485,2.525807639754608
210.38306261813563,2.524768199918639
210.41744174203978,2.526474295370881
210.45451618635343,2.527606545923047
210.50730147515966,2.529736967349005
210.54871975100173,2.5320692397004967
210.58325368609178,2.5331050656006715
210.63109028169742,2.5342295583156553
210.6738949694869,2.5363050967151306
210.7271512827781,2.5374118719016434
210.7649808403785,2.5374737004213963
210.80793158821666,2.538155579515838
210.83298166592897,2.538155162662935
210.8961196640229,2.5429280330868878
210.9435768280021,2.5443470199313616
210.96860901181762,2.5456997893415734
211.00711590853305,2.5450794868613307
211.03877578682344,2.5461635026745855
211.0643929568033,2.547117287780048
211.09896434348244,2.547266948451124
211.13452358322462,2.548707120694303
211.165603798433,2.5495882396249465
211.20331774124728,2.5509297275306997
211.2470263441637,2.5527364153295826
211.27833396212318,2.553951500981942
211.31252661017882,2.5548410243150816
211.36017084466818,2.5561879955946063
211.38849583763286,2.5567797854437075
211.43066560665596,2.556625575357903
211.45726611960018,2.558102575162272
211.49955617697427,2.5589380391855343
211.54796820667798,2.56127235096592
211.58299726189844,2.562371522569346
211.61213921285685,2.5631248309394397
211.65907004918765,2.564589154395814
211.71484503558557,2.5653448643601084
211.75255646501824,2.5656446774200687
211.79041217081053,2.5665230443521283
211.85058934071168,2.566134138323272
211.87873092159265,2.566708563184613
211.91282575378557,2.567224044933419
211.9601382972187,2.5694845806217543
212.00387121919152,2.570098674443825
212.03660745690584,2.5712243324982174
212.0798638133608,2.573127136482051
212.14068375240947,2.574343026741534
212.18179568313786,2.5751632125748953
212.21604554035366,2.5762381627952466
212.26189869830233,2.5767303840987195
212.29776778735788,2.577859741337865
212.35168633816093,2.5792949571609287
212.3882795267121,2.5803433058575576
212.43146055822908,2.5827245550866023
212.46112460462675,2.584675188744173
212.49960039102095,2.5857217215255304
212.52645719787117,2.585950032441389
212.57022574118895,2.5863732821501166
212.60379756308495,2.5882599525620003
212.63349472507073,2.5897738157129147
212.66904799342515,2.5902532976171675
212.70350973896365,2.591486593292885
212.7510205271241,2.5944622527772787
212.8034050082232,2.5950825358214473
212.85624843929452,2.5963659268714463
212.90579275221558,2.5971851481938826
212.93321973536837,2.5977564905031296
212.97810399010984,2.5984093032484443
213.01616282019825,2.5997962752549615
213.05840304118922,2.601031615237038
213.0955347478224,2.601388293882967
213.13243217515887,2.602042048538584
213.17190881853531,2.6020367667729203
213.20348127273755,2.602914442226635
213.23919132793498,2.6038794203489797
213.2766782600816,2.6053729061404987
213.3090823022169,2.6052250830960832
213.33021800440605,2.605619485825283
213.37072393782998,2.6052565013034372
213.39742336217492,2.6065424091850997
213.42834251350078,2.60750548596325
213.46596856537587,2.607754476484544
213.49649621223347,2.609233165568779
213.52341764656376,2.6103585126315707
213.56717092786607,2.611911162284437
213.60690789024258,2.613373842660442
213.63427450083654,2.6138213101771557
213.67297451138296,2.6145658102623535
213.7295030761642,2.6160495766069904
213.7729827901199,2.617730799641052
213.82090302971505,2.6176156779833555
213.8567102429233,2.617903156458298
213.8964951943952,2.617899452372465
213.93611810283682,2.6211606193927333
213.97432729893427,2.6207074964456263
214.01271112070626,2.6221463614047873
214.04642634151577,2.623118944615745
214.08026113291496,2.6241331903731835
214.12675688866614,2.6223797452242796
214.161808999375,2.624342505098057
214.2057205903292,2.625969745370663
214.24923596654503,2.6267860505836143
214.28766559327985,2.6277809819081552
214.3318870802663,2.629198237804445
214.37409861265485,2.6308197123979187
214.4032255542207,2.6323268639297868
214.4396118275138,2.6327497499308405
214.47781173084368,2.6336668958522553
214.51965209639903,2.635683411600419
214.5694778352404,2.6375022806850783
214.59453207566102,2.638196146585927
214.63016639632303,2.638777738346101
214.6808915679055,2.6402334679123505
214.7348152816404,2.6407187854814174
214.77531328636553,2.64065551822351
214.80909300568416,2.64184356867385
214.84139127319503,2.6436282382945335
214.88121494138875,2.6449563017829987
214.90980469300976,2.646295215315137
214.95056200829364,2.6480865005396623
214.9871186012172,2.6491966560405933
215.01952866410605,2.649479662875336
215.05329205196938,2.6509928385128885
215.08683838403377,2.6521516757031467
215.1095451146374,2.652835199879435
215.14057788263722,2.654632995073749
215.18230003173886,2.6576839579845903
215.21655603067316,2.657983860172658
215.26609403554673,2.6574792114323853
215.30856926959547,2.6580614554064375
215.3611237768536,2.6590847534865136
215.39129579185703,2.659907166778133
215.427460983318,2.6612129665746282
215.47518792323146,2.6619526349737312
215.51606763627404,2.6630002191042172
215.5512537554172,2.6634826842501735
215.59168667041374,2.664280104093355
215.61991201888353,2.66484109474036
215.66717575649895,2.664914018476813
215.7086525584664,2.6655017298694443
215.73757800993315,2.666311605179382
215.79705598402433,2.667781014032146
215.82048277668878,2.6680398787483623
215.85596014407042,2.669184615179441
215.8854177730043,2.670383420892869
215.92580406471322,2.6709672948626153
215.95886175534378,2.6723323025426757
215.9963165627625,2.6719333842476365
216.0242026631738,2.672813981791437
216.05636986315037,2.672583369658912
216.09808977612022,2.6738043018396143
216.13360962279202,2.6742891374264603
216.1823243571515,2.6764558030006453
216.2124649309735,2.676610177966179
216.2491824644193,2.676064902836619
216.28093494754074,2.675703224028841
216.32615444018015,2.6770465445203016
216.3651591702558,2.677163558455446
216.39616922816143,2.678376301899678
216.43336102496443,2.680161532821086
216.47606727187863,2.679350918095271
216.50934071066425,2.6811842620581094
216.539519063301,2.6824493049435523
216.59047449526585,2.683443879254468
216.62705078731295,2.6841592343183205
216.65990445632207,2.6848937475362264
216.69543524689414,2.685445327164601
216.72813968406368,2.6851231536078863
216.7704452957332,2.6858605226552035
216.80173608199374,2.684306996888105
216.82907231931867,2.6847652117707765
216.87022932467818,2.6863865270139624
216.90557797548558,2.686872576254114
216.94730210677812,2.687748878989599
216.98747011173185,2.687130613774589
217.0380522849525,2.6881030570324893
217.07666942489124,2.6888936721084917
217.1079007632318,2.6884127658162087
217.16437624100683,2.6874801582497136
217.20074482862023,2.6879484771790176
217.2409206864949,2.6892169476404737
217.2732393010593,2.689319901326096
217.30936060036944,2.690411229011004
217.35638973034557,2.6931091015996547
217.38682309378558,2.6945878727704895
217.43626325593078,2.693965149595627
217.48097429090367,2.695608243543427
217.5169608594168,2.695861455978942
217.5581170065707,2.6965213644696444
217.60543207475806,2.697078330091037
217.63260070851499,2.698437882313005
217.6699293658937,2.6988761147400853
217.6945502081031,2.6990374628001277
217.74767867153324,2.700829754096414
217.77189829468557,2.7005189469569006
217.79657876567668,2.7019575364878556
217.82822166842053,2.7023434439433762
217.8566470033137,2.7025542084629066
217.89684882072564,2.7029601319320533
217.9414223107073,2.7053078133880333
217.9830518539367,2.7056971330900015
218.01983631308107,2.707297817892054
218.07840070923183,2.7069353366388804
218.11164717886706,2.7080172844845887
218.14644295019255,2.708371488652717
218.17777914087893,2.708958514210629
218.22077213989454,2.7090176682828884
218.25580638798732,2.7103973381539195
218.27671361818773,2.7106700568080893
218.30414358609775,2.7113505398568027
218.32640749316167,2.7125143702146994
218.36666506069997,2.7122952981676742
218.40637160891143,2.712789402150176
218.44584632066812,2.712892059614232
218.4789459820555,2.713624016578911
218.50790598326003,2.7152307313690365
218.55677237783775,2.7161721337143168
218.58583689653398,2.7163071472838594
218.616577714277,2.7169348997184
218.64869200669776,2.7172373710271307
218.71090579363073,2.717261686199872
218.76170895562754,2.7176720691091685
218.79089422306257,2.7184545935966438
218.8275867572788,2.7200154391835154
218.86363533144907,2.7209976663941875
218.8934415701413,2.7215713479692516
218.91950028886097,2.722487029984623
218.96063876779365,2.7224288132246555
218.98293692366718,2.7227189748221243
219.01597692932947,2.7236120860975097
219.06032600316522,2.7246897450802003
219.08371158662132,2.724652587955769
219.11239872905713,2.725646016154909
219.14127579917152,2.7269259467102573
219.17861698558448,2.727415637896571
219.21637889840034,2.728100540678121
219.25482549610047,2.728242675806791
219.28629239511815,2.728477774006328
219.31467664543015,2.7292239258363793
219.35150066403807,2.7308334107637107
219.39460080134293,2.732189361904827
219.42107341202924,2.732417072698949
219.4529985808479,2.734535806535201
219.49006760808416,2.7340785455414496
219.5320761559709,2.733796174327769
219.55885261971693,2.734117841088831
219.5987884937964,2.734735557758706
219.6390281198241,2.735495981208688
219.6762301907629,2.736108559267653
219.72466801569885,2.738270674263836
219.75671791629017,2.738617312316162
219.78652461954675,2.7395286072246905
219.81463955791605,2.740468512718509
219.85208725950378,2.7412466413114833
219.8846909323351,2.7408172553560752
219.92443185153112,2.7416931876411876
219.94845448978967,2.742525254814492
219.9785123555417,2.7440282714653446
220.02048533868177,2.744158802353997
220.0451360003757,2.7452697560012167
220.08360957622384,2.7477772778294876
220.11127382073755,2.74934004249447
220.13052415794107,2.750271522420084
220.17543811585602,2.752516512979408
220.21331837725774,2.7553607264200775
220.27697110048527,2.7587876863625675
220.3053140369835,2.758976036575681
220.3365084749113,2.758727956106107
220.3649640349852,2.7598194796427418
220.40338614990247,2.7589259838024147
220.46835261413605,2.7606624742554406
220.5176191401804,2.7606053240233925
220.55577966892633,2.761381980638918
220.58491508854033,2.76206361700656
220.6288836046732,2.7627164965698396
220.66685869216587,2.764444641931564
220.6873971030824,2.764791059806131
220.7146120067446,2.766051298289763
220.75432717237697,2.767209653299188
220.78332075997284,2.7653898590878887
220.81634611561384,2.7669274067517065
220.8431690897365,2.7679173372720167
220.8786771339958,2.7699798002152365
220.9208871890913,2.7713072415742936
220.95120605249332,2.7722102514438367
220.9809729627553,2.7736827991991087
