regret_avg,regret_std
156.99425775916856,2.809236220779072
156.99771243878266,2.8093346893997646
157.00280129009036,2.80972390005624
157.0081532014942,2.810413310597024
157.00972225226465,2.810430173594913
157.0111401490389,2.810738741911473
157.01608765951048,2.811460917258168
157.02198856252554,2.811497204325112
157.02392068934302,2.8117483185730108
157.02473644987035,2.8118562360349295
157.02726614193355,2.8120969758640704
157.03800434515367,2.8118187691558285
157.0388142189644,2.811891704366165
157.0429923256786,2.8124089016754197
157.04768232339143,2.8125202545166745
157.0512899443413,2.8129188830771
157.05478905262214,2.8129535789407933
157.0675179652846,2.8131730960430117
157.07480565205543,2.812797060737071
157.07821915554905,2.813060200684512
157.07975654446412,2.8130864168401284
157.08490452068196,2.8137676010224593
157.0886779418444,2.814032632090309
157.09287187230333,2.8143894618361043
157.094092222721,2.8144694530448873
157.0966853209279,2.814680453706056
157.0971476038719,2.8147342056592697
157.10115791244226,2.8149552381712923
157.1073224055515,2.8157675333515035
157.11001016142853,2.816197205846648
157.12118810232255,2.8166840236475754
157.12904988450498,2.8175842578411765
157.13161104227285,2.8176520920620023
157.13979120657083,2.8182632993714973
157.14089195763694,2.8184114402961713
157.1448579038578,2.818736103065615
157.14688229622217,2.818964239714565
157.15807211389242,2.819322920636865
157.16063740705297,2.819912239632669
157.1660431000557,2.819627388598592
157.1674067307127,2.8197640932097174
157.16963320871588,2.8198741679233503
157.1730146064702,2.820027245378417
157.17701134753062,2.820142867236677
157.18239320420426,2.8199455023478843
157.18374144731752,2.8200840630533213
157.18604119369675,2.8202140246357086
157.1923218333446,2.8201864984504943
157.19699743424775,2.8203100380862134
157.19770645208877,2.820399836517512
157.20747062564004,2.820278587696811
157.21359454082858,2.819972306925919
157.21783061201901,2.8202943491341697
157.22315773930478,2.8203275250261504
157.22405266483082,2.8204141630198447
157.24033672158848,2.82129805688779
157.25186649645408,2.8208190750195663
157.26547641269403,2.821518290448023
157.26718934816523,2.8218888140628353
157.26877839949893,2.821902326857246
157.27248493763094,2.8229295454668484
157.2732244402151,2.8230186654812637
157.2758783249455,2.823264559954354
157.280574678548,2.8227984759045324
157.28845023039895,2.8225013351130572
157.29282902767417,2.8227845297893626
157.29895806932464,2.8225298310090765
157.30162816892448,2.822674421043491
157.30393896317105,2.8227003629950884
157.31006403029693,2.8229814858488953
157.31246889621445,2.82312832009399
157.31624692627904,2.8234974613564128
157.32242946391506,2.823764060765078
157.32367602190845,2.8239219684212093
157.3276969049367,2.8240014057886755
157.33215069042157,2.824563169552456
157.3376798924495,2.8247353723786564
157.33860711596256,2.824864517720058
157.34500980614786,2.8255962326376975
157.34879505370597,2.825424063508519
157.35351425806815,2.825529453690856
157.3607472596733,2.8260097212013733
157.36391499058024,2.8260258751249996
157.36789581026002,2.8264386151573193
157.37134773474168,2.8267457536576797
157.3841411572414,2.8264843355160063
157.39181470523718,2.8261384342136173
157.39634071045023,2.826122682496791
157.40089656727247,2.8265350764576254
157.4052799179854,2.826715279034705
157.41059899865903,2.8269984137263955
157.417223907602,2.828534394320621
157.4222353514486,2.8283770677374465
157.42516435962114,2.8286140091556624
157.43434240837047,2.8287979559420355
157.43696407535418,2.8291752459837625
157.43989758913128,2.8295726892505737
157.44353694064742,2.8295297091804295
157.446534773469,2.8295172462870104
157.45253695559393,2.8297726842464828
157.45805226713748,2.830262046426739
157.46470657424635,2.830524196593202
157.46957853210696,2.830259622530755
157.47558739203325,2.830523622378686
157.47742041494917,2.830783751665906
157.4802670964829,2.831097370552574
157.48262108953884,2.8310544241487583
157.4877525123645,2.8310753799898896
157.49110190740313,2.8310930683485136
157.49488378352913,2.8312321522188446
157.49785895586828,2.831315907698924
157.49924100044691,2.831419240641828
157.50612463836586,2.8311915938787187
157.50878231283738,2.831434991198946
157.51760860369416,2.832359082414578
157.52300697682557,2.8327735746320366
157.5252992953026,2.8328758423782356
157.53339769217817,2.8324163285933426
157.54335875914842,2.832322169869152
157.54994808924633,2.832441087192874
157.5534765870403,2.832582218081318
157.56103668727562,2.8322770151024903
157.56771112502227,2.8329226625340977
157.58565828585867,2.8337823729423697
157.5940181076424,2.8345676924759493
157.60180584060907,2.8348506280166013
157.60395869708827,2.83488484537075
157.60582004672645,2.8349421269939987
157.60949908535576,2.835117308646581
157.61368537110255,2.8350626718502996
157.61946459271442,2.8355180950928633
157.62364828496402,2.8355136992190593
157.62941983615815,2.835923850953752
157.6354778580095,2.835722711073813
157.64182320664568,2.8365555643279596
157.65352236842583,2.8362881974933165
157.65906251348417,2.8365055156160097
157.66761644900998,2.837161809843058
157.6691209295969,2.837304923998282
157.6732481381281,2.837413076696147
157.6821287807517,2.8377312743742658
157.6841804629028,2.837868549487393
157.6882092703373,2.8385152486676075
157.69066590847203,2.8390514456696994
157.69134081659988,2.8391387956870213
157.69562315489094,2.8392663117086734
157.70468409520095,2.8401072539739394
157.70888668957548,2.8398893038938064
157.71462557278605,2.8401511116538085
157.72104816230805,2.840589424399716
157.72592098915314,2.8409021597985613
157.73299620822945,2.8426436243620965
157.7343773287957,2.8427087171104524
157.73793206087123,2.842617854611581
157.7539347028659,2.844316975640374
157.76541389081396,2.8449574504494164
157.7752512710662,2.84575499742094
157.78282617914996,2.8464336562202552
157.79028175255849,2.847600749975192
157.79092663270427,2.8476734707894797
157.79360307223243,2.848003503818945
157.7994045394596,2.847817798846529
157.80905734844956,2.848222652039188
157.81654915630634,2.8483962184167293
157.82176016513756,2.848828597353799
157.8277747659732,2.84917854961907
157.8342177214964,2.8492728716248212
157.84037583710796,2.849592538316255
157.84689097480478,2.8495823967535556
157.85484878985372,2.8498008745142798
157.86697208396842,2.8491629753524466
157.87002813545845,2.849517044537594
157.8746286388492,2.8497928691636827
157.8817996640335,2.8504095440465447
157.88482869843213,2.8505292808243303
157.8922335924789,2.850434938248493
157.8949450744555,2.8505938579213588
157.8953101294187,2.8506354685608732
157.90069851271915,2.8508028724764256
157.91253134359903,2.8497969191361934
157.91992355587448,2.850309493818269
157.92610624503462,2.8507442291325793
157.93670400567552,2.8503604549565167
157.93860337035375,2.850442787434806
157.9436048087227,2.8509130240564224
157.95159009870488,2.851809308304075
157.95624330392343,2.851964069114726
157.96214197249196,2.8521278777180497
157.9636814689192,2.85219889785161
157.96923582380398,2.851932663090373
157.97178424934262,2.8523822940871657
157.9748388032559,2.852512190148759
157.9803872690467,2.853008185238277
157.98754242254222,2.8535043501358994
157.99277294108953,2.853769309193768
157.99878417660344,2.853485872238493
158.00237433419662,2.853970706739648
158.0094332521547,2.854617834165892
158.01172518119947,2.8549421614214494
158.02107006389065,2.854173274397527
158.02338284027684,2.8543570512872645
158.02743853719724,2.8547963064153445
158.03211391384107,2.8549563763575043
158.0345237143941,2.8550715524513324
158.03864808377259,2.855199591033424
158.04270767479431,2.8551860820034287
158.04929097902723,2.8559772215611856
158.05447214812975,2.8560522340944385
158.05762741198023,2.8561056509899556
158.06168979949692,2.8562849772863523
158.0740257107594,2.857358592201627
158.08025341216876,2.8573977614726624
158.08273628500226,2.8573506652507676
158.08377956602112,2.8575000858754533
158.08831510445398,2.8579191823367194
158.09869321739998,2.858497704382633
158.10568527098528,2.858912359773199
158.1080770146,2.859174318802914
158.11139310152575,2.859134335089766
158.12041649248488,2.8599934201259964
158.128462383802,2.8601283825651436
158.1352839165793,2.860239708596767
158.1401379289722,2.8608936294163305
158.1467708407691,2.8611008688348973
158.14891139592618,2.8612468750428657
158.15440772428894,2.8615189526077387
158.15959638280822,2.861916947577557
158.16173135063403,2.8620763097700426
158.16341835655797,2.862086206089481
158.17706092857222,2.861684587347248
158.1904873855118,2.861151780636236
158.19596414702474,2.861658063721344
158.19860912306623,2.8618159275733444
158.2024614054701,2.862264322246701
158.2093222025081,2.8629922625474906
158.21008440951397,2.8630981275076235
158.2197051050479,2.862957513407662
158.2244070520835,2.8632847630786196
158.23195370819508,2.8633751071900186
158.23850060901526,2.863330111575567
158.24420490162368,2.8635614098556235
158.24717381349706,2.863643404288502
158.24886770153742,2.8638780850295555
158.2581691538423,2.863098094504047
158.27213999590307,2.8635533629262677
158.27417125844232,2.8636963893086493
158.27657432890493,2.863934039326736
158.28351644631684,2.8647365179333666
158.2867673953295,2.8650953604440703
158.28962638232358,2.8653539165235147
158.295809479053,2.8650498889745775
158.29653532956027,2.8651284730994204
158.30078730070557,2.8653511575938277
158.30252961392497,2.8656025004146106
158.30468253053633,2.86581243789652
158.31136717790466,2.8656293321319692
158.3167751477569,2.8663582460801766
158.321056755981,2.866159949235679
158.32581446289976,2.866470448410762
158.3289322439764,2.866954993434952
158.3359463847421,2.867166148105281
158.3393396595635,2.867638537054541
158.340001261738,2.86771263138018
158.34370573077055,2.8675395414363263
158.35159563895087,2.8673950893204028
158.35355054400665,2.8673923839956927
158.3630895632984,2.8672497097498884
158.36544180478373,2.867415765453997
158.36830064283862,2.8676080405204685
158.37325283453086,2.8680016559220123
158.37606791293484,2.8679926901546464
158.37947444149583,2.868223555584269
158.38810042892112,2.867951183721595
158.39489560744346,2.867870566790901
158.39840868289124,2.868197366890878
158.40083336384254,2.868423566778452
158.4133470972379,2.8691688007082563
158.41469374115695,2.8693629474372626
158.42129825683406,2.8694572166429526
158.42607822969964,2.8695981290389883
158.4272573229448,2.8697750207178805
158.43796759690542,2.8701909327320902
158.44548420988716,2.8701057380485477
158.45031008601356,2.870554634892612
158.45116057899176,2.870657525974703
158.4541583864859,2.870983352900514
158.45759888930002,2.8712404795841366
158.46130191415267,2.8712896471377287
158.46578911237404,2.8710676793953995
158.4687688227871,2.871153215166993
158.4747981735139,2.871721193469228
158.4776998775661,2.871961095001409
158.4834853477547,2.8721894403599095
158.48778457400778,2.87218150601278
158.49038131027837,2.872489569611857
158.49208747774395,2.872577299516001
158.49474583617297,2.872765909393208
158.49903172306463,2.8736478608203506
158.50821353911115,2.8737581760818083
158.5127748531659,2.8742312498838096
158.51479994043277,2.8744054963955685
158.51757859827416,2.8747517848736273
158.52100590091177,2.8747063050472343
158.52612890404077,2.8748985973243473
158.53166731733126,2.875442169940686
158.5357678829815,2.8757146068406545
158.53685158054446,2.8758435692924906
158.5405080490689,2.87604396570265
158.54210202215043,2.876178788415016
158.5476005735505,2.876537991736154
158.55520920379368,2.876987745856645
158.55781957935315,2.8769625097043035
158.56060589421133,2.877221735434354
158.56340755391273,2.8771183511936016
158.56679456997708,2.877443363640391
158.56981760158308,2.877629440725925
158.57278603918894,2.8775071425483545
158.58308870275548,2.877559637001467
158.5981617294412,2.8778029246847385
158.60464666577755,2.877862403059793
158.605192777313,2.8779183832850124
158.60604142872785,2.878005214782506
158.61048251873518,2.8779871703458064
158.6150477728632,2.878125860600436
158.6203587111683,2.8782466922615835
158.62553039263017,2.878293539965124
158.62635109457585,2.87839303436723
158.6299149867674,2.8787376865190537
158.6354971016585,2.879213180656966
158.63921312844346,2.8793735557268656
158.65088826168096,2.8789618481407016
158.65430035296941,2.879144802195332
158.65920189392102,2.879641034067148
158.6693662898065,2.8794641783003727
158.67103559415384,2.8796561584965206
158.67431007183603,2.8799334549558404
158.67839410291134,2.880177916400797
158.67975565480157,2.8804031696837624
158.68919296045632,2.880629080380312
158.69770152212075,2.8810564444226494
158.7054708291912,2.88134623630838
158.70846132816357,2.8815967211561695
158.71162461231145,2.8815204403045405
158.71261101002884,2.8815767417267084
158.71705797524612,2.8821104142502167
158.72409452296205,2.8826904429441216
158.72922965977423,2.883085024002542
158.73168034787696,2.8833405457660257
158.73971326804198,2.8840396695780357
158.74695748980318,2.884631801356024
158.75837887251078,2.8842438529909034
158.76146737608576,2.884199909657768
158.76690632215852,2.884430927715703
158.77308885111032,2.884860606606767
158.7759270013609,2.8851279042528835
158.77852307362826,2.885195688443608
158.7827309283259,2.8849451114598006
158.78906800264954,2.8852416064554864
158.79185389013722,2.8853431369794187
158.7945438588688,2.88572344851827
158.8010569774254,2.885330211432934
158.80227002258707,2.885450198441224
158.80823563304946,2.88599961480618
158.80872309971005,2.886065513772254
158.80954442664736,2.886150824868291
158.81550348648688,2.8864918029099593
158.82054121644026,2.887006154656512
158.82674749128097,2.8871152267282953
158.83005092513548,2.8874822969119647
158.83176538039635,2.8876267767855177
158.83473044353082,2.887677511816499
158.83652137783398,2.8879305325408344
158.84880632023953,2.8879692130114893
158.85705117793438,2.887397297525229
158.85829787263094,2.88749957524958
158.86102094259712,2.8879339780117363
158.86717097186911,2.888925522102935
158.86774050147605,2.8889891583385134
158.8744862277368,2.8896472092787056
158.8762861407415,2.88993486052488
158.88227322584834,2.8905941316534625
158.8893843710354,2.8904476087841173
158.89756092541734,2.891449650929544
158.90384240336996,2.891575908480164
158.91378229509664,2.891615281730298
158.91996602234542,2.891734949163133
158.9249666064863,2.891590705618724
158.92868942811197,2.8915260776813176
158.9309319086972,2.8915142226639534
158.93466319907387,2.8919705647376865
158.9386848178875,2.8922319673615027
158.94829791139472,2.892711168971398
158.9556020504049,2.8929434592158794
158.95885420333454,2.892674152354322
158.96533221747057,2.893186581227641
158.9671659233925,2.893264604800932
158.97168649512113,2.893029934288304
158.9759867504366,2.8929477275112783
158.97853559622916,2.8932590728033767
158.98495748632251,2.894153637499605
158.98904799730826,2.893958427102721
158.99563436317868,2.8943121687540474
159.00844078719754,2.895317399627845
159.00993870966343,2.895528805912559
159.01196919445096,2.895690516681067
159.01307519661864,2.8958076179906187
159.01484028365536,2.8959836360458207
159.02147192014843,2.896045802540041
159.02620279696256,2.896054875255314
159.03186342944426,2.896496333571912
159.03759438042962,2.896608666351102
159.0402842447364,2.896685487681369
159.04795364868673,2.896946493313542
159.05428376163374,2.897187164285021
159.05653516687624,2.897177105278876
159.0597588426961,2.897194615073406
159.065415016067,2.8977911421162745
159.07344529721726,2.897736914026999
159.07552429022954,2.89811811787532
159.0776523586176,2.8983573508241074
159.07953157322763,2.898517972943225
159.08716569504412,2.8987807239959977
159.08940950696197,2.89891284650323
159.09024269739382,2.8990455058964497
159.09265206763496,2.899063793640111
159.09747671394175,2.8985420888155247
159.1035046112886,2.8988499208787535
159.11218387740666,2.899393346422557
159.11647786509545,2.89953337355589
159.11715460825317,2.899630921504396
159.11844633167453,2.899768201439719
159.1190726247539,2.8998483408716864
159.12244081713376,2.899805722463843
159.1241353562957,2.899940590422948
159.12461762755046,2.9000068015132654
159.12830185783713,2.900211354506952
159.1368374708936,2.8999011508746717
159.1459089704558,2.8999814248556954
159.1485266624535,2.900211002086869
159.15500706671742,2.9005334419373012
159.15970198026886,2.900913976160986
159.1649965188373,2.900943417628502
159.16824075914707,2.901036844388758
159.18573487373627,2.9007596110810625
159.18805129165779,2.9009008146276996
159.19035050732745,2.9011439377902595
159.1916939988463,2.90125487601435
159.1978348093079,2.902109507163093
159.19864102600724,2.9022640492394567
159.2030339693983,2.9022624664909484
159.2036406509405,2.902347271189264
159.20675549134356,2.90230837459589
159.20740709388497,2.9024008154125998
159.20823408723533,2.9025141647129256
159.21010876359867,2.9028146820905913
159.21185165205802,2.9029389177664697
159.21304749970398,2.9030458097977236
159.21424130720314,2.9032090642318154
159.21906750225193,2.903391072281406
159.23138318224,2.9031779280116803
159.23621657264505,2.9039860967371367
159.24007306995566,2.9041362913024393
159.2562188030815,2.9048835576316634
159.2652173275889,2.905228810403177
159.27867489728487,2.905234531643545
159.28364232375435,2.905369923702351
159.2870732590269,2.905637400786862
159.28850859315222,2.905740787628463
159.29076921732928,2.9059312619997693
159.2916379551437,2.906033566312441
159.29354687623393,2.9060946376083496
159.30382059368407,2.9066865912875834
159.30647632273988,2.9068422986663363
159.31660430640142,2.9075105654945617
159.3242636201415,2.90798463292418
159.3262381510051,2.9081304150388316
159.33088196837588,2.9084923428682914
159.33369677957361,2.9085520660069872
159.33819310364245,2.9092612582198987
159.3435536312754,2.909416112436246
159.35025452701382,2.909869225345365
159.3513849710989,2.9099802312139897
159.35780593786188,2.910228523289236
159.3631179359799,2.9103377628948417
159.363756189116,2.910412708660097
159.36458497746702,2.910516649454559
159.3673307490315,2.910586441876636
159.36923113469396,2.910778086560526
159.37350790299857,2.9107280574022463
159.37617136098893,2.911121986324496
159.37758916025146,2.9111932520839745
159.38305167128067,2.911354291934207
159.39280168086145,2.912281618918697
159.39703406052095,2.9120776146420986
159.3993843360087,2.9120793763190838
159.40959832740825,2.912600933301208
159.41294730423363,2.912940275719828
159.41928379603024,2.9130509261091726
159.4249772184795,2.913317038468028
159.43148916121012,2.9133220589633044
159.43391338398047,2.9136235292133863
159.44122573139396,2.9143769679240927
159.44424579904987,2.914591677054967
159.44568839059295,2.914755454744343
159.45383389974313,2.9149356044678507
159.45749658578566,2.9151656176763847
159.46309773854705,2.9156624706219167
159.4663785924344,2.9155302194035255
159.4671496791029,2.915619362254204
159.47088341799974,2.91595386788278
159.4726102092532,2.9161230652909524
159.48124854498133,2.9156186763097196
159.48191528249328,2.91570481902492
159.48776407786542,2.916067447051581
159.49054644797093,2.9164807293647095
159.50197908838447,2.9161649436860912
159.5082744334737,2.9169959065063185
159.50911357376023,2.917108903183406
159.51177067021572,2.917193786908803
159.51405035191266,2.917661040033443
159.51668008102922,2.9180967372307975
159.5211138325556,2.918474220549486
159.52943889715178,2.919730280604618
159.5365760912775,2.9196914324051724
159.5411003521999,2.919669930017194
159.54746962025737,2.9208556226330087
159.55695433836988,2.9206898446438236
159.55805324879321,2.9208170911623794
159.56754507759183,2.9217060341629173
159.57057901930534,2.922213812179179
159.57156962270687,2.9222827555382005
159.57372014691404,2.9225510243711064
159.57518603521083,2.922683327444724
159.576627822208,2.9227836125776943
159.57855692854446,2.92314520190692
159.57930283576152,2.9232366779862464
159.58644794814356,2.923733133727621
159.59004073943785,2.924231111166585
159.5924394968916,2.9244637882601046
159.59653769764273,2.924696232437323
159.59868670943672,2.9248594125223177
159.60730076054273,2.925002488302945
159.6118339713897,2.9249906366066822
159.61233375307296,2.9250521045733544
159.6153142991226,2.9252689636908578
159.61662644861568,2.9254515994594974
159.62270008608095,2.9256014167008835
159.62671458123037,2.9259173539898296
159.63365701108515,2.926185245047201
159.6374701567863,2.926052128119388
159.6396389921394,2.9259839723873804
159.6447526771913,2.9255839521403137
159.64643898969712,2.9257038962549755
159.64769984571072,2.925845190565556
159.65490724378157,2.9262612908170014
159.65986755712302,2.926044315197557
159.66277649972668,2.9261188263412587
159.66559884678537,2.926451923123027
159.6689540620585,2.9265909587627097
159.67175537835942,2.926667843586542
159.68246068568547,2.926030789298825
159.68306736722775,2.926116701908595
159.68609685283226,2.9262239653104736
159.6898307101598,2.926635730578174
159.69055967214695,2.9267484730621165
159.6909723940899,2.9268136130354874
159.69347281220303,2.9271018015029324
159.69477329265817,2.9271979542383404
159.70083087798906,2.927521219156289
159.70757345182506,2.928406878528359
159.71037254228165,2.9283376460782344
159.7158297337356,2.9285942079445313
159.72197884083343,2.928469092989618
159.73037749797172,2.9286860848057943
159.73497861420014,2.9286871626707955
159.73669015170074,2.9287677070701825
159.74137012897523,2.928527942878703
159.74433254333618,2.9287121888214225
159.74675668352953,2.9289047175897105
159.74775320526632,2.9288902957170313
159.74969177507262,2.928978344155646
159.75113726953785,2.9290556656640057
159.75592596776673,2.929389466697741
159.75662350294607,2.9294980797534937
159.7593090879254,2.9294988990987187
159.76118926081313,2.9297035840959698
159.76771786849787,2.930091410176429
159.77060904833465,2.930147541052214
159.7806671573696,2.930011476004675
159.79287277158988,2.9294552764467117
159.79334991229345,2.9295403458744724
159.79671236148772,2.929797814855929
159.8012976566201,2.9295045127966155
159.80657740108,2.929768706171769
159.80958273666846,2.9297693053123983
159.81509225227353,2.9305275525069474
159.8221902767905,2.930515928566965
159.82793460807764,2.9311023512697294
159.83455288968509,2.9312616792124597
159.83924712550152,2.931228031227733
159.8427299268255,2.9314216353053846
159.84352524953962,2.931530813902607
159.8463528163335,2.931710673084638
159.8572959836866,2.931563068663954
159.86190371350594,2.93159106760917
159.87059741336643,2.9314882032426466
159.8762329903724,2.931977069924716
159.88836706464124,2.9319076774045034
159.88963651053334,2.931952816244257
159.89893967121247,2.9339081401047435
159.90203976902782,2.9343529747834274
159.90384063322787,2.934631072554804
159.90525033249673,2.9347654792952866
159.90605685241474,2.9348639052424645
159.90689394006947,2.935020060051081
159.90905632881027,2.9351338960634608
159.91210382033213,2.9350215136821087
159.91593597340662,2.9354951769792734
159.92140290184517,2.9348770028940803
159.92757748710207,2.936441252448402
159.9297295360678,2.9366124549168413
159.9318883563771,2.9365415071198813
159.93659074104778,2.9368322379269913
159.93743119637625,2.9369508058726375
159.94499947391765,2.9368007851081983
159.9495287879974,2.936917318356416
159.9506212449868,2.9371196364876466
159.95686268153494,2.9376260724903593
159.96296336762776,2.93782521290487
159.96404917855793,2.9378156855104494
159.96738961484982,2.937911966307111
159.96824298712457,2.9380438942688665
159.97891979453235,2.937979590757511
159.98465865677298,2.9381049825911036
159.98513426672463,2.9381729376641967
159.99742549602522,2.93871536786403
160.00322472614033,2.939548320306352
160.00755023964132,2.940157413793643
160.0131021812207,2.940026758506037
160.01628854086746,2.9404930354199683
160.0196988228479,2.9403915732138954
160.02677201646722,2.9413611028964577
160.03186368333922,2.941545014542693
160.038531169857,2.941577477346306
160.0446238224791,2.941537248230142
160.05587345935638,2.941392242764117
160.0581437699054,2.9416841524224493
160.06648089338825,2.9418092958221163
160.07082705457046,2.9420884185916227
160.07237114978636,2.942080521544748
160.0762927024258,2.94237431777449
160.0814388077991,2.942758031917927
160.0858548058632,2.942953755536341
160.08830577883737,2.943029680354308
160.09696750186404,2.9430531963063897
160.10415475228945,2.9440737601498634
160.11783547124367,2.9446882537954746
160.1237857017633,2.944782373160108
160.1260848572256,2.945032412265328
160.12790810176742,2.945267800237649
160.1336066764661,2.9461358249181298
160.13968938261803,2.946294483874228
160.14588964841022,2.9459430354478675
160.15173769408796,2.945442150502154
160.1561468452348,2.9455063820504437
160.1595737928895,2.9459536404222435
160.1600899950868,2.9460217238914117
160.16250355701638,2.9459530872057873
160.16409481529857,2.9461327956813816
160.16680454664322,2.946619394096074
160.16786013769212,2.946634947709465
160.17017075876677,2.94685841551407
160.17099822090486,2.946975935354664
160.1717954266118,2.9470924511247323
160.17642986394696,2.9474025950317913
160.17922003820584,2.947996020967884
160.18040979178846,2.948176418905355
160.1834203936802,2.9483695856034258
160.1851330612214,2.948512669367881
160.18580600886222,2.948580110887863
160.1865712132545,2.9486797930504767
160.1921557253619,2.949411299783229
160.19380198938438,2.9495483021882665
160.19863698524105,2.9498659495481556
160.20358656944228,2.950091408194253
160.20488558386324,2.9501417142873962
160.20814289288882,2.9503235474753016
160.21309744682034,2.9503636393737365
160.21633613619915,2.9503875168301854
160.2192351325452,2.950429818443592
160.2249403379148,2.9504482598384127
160.22557463917997,2.9505008750370245
160.2278889487325,2.9506761546488662
160.2290302893557,2.9507444499957396
160.2329847978902,2.951017832062101
160.2363129129056,2.9512768748491753
160.24036699648815,2.9515238561514234
160.24458426568876,2.95182966980451
160.25039602660675,2.9521725823565315
160.25594761985488,2.9524511066849515
160.25923601989393,2.9526623652157307
160.2670134111208,2.95210015241098
160.27754353296575,2.9521497458031165
160.28075969662925,2.9524025792965976
160.28570896025974,2.952359173752435
160.29146715395592,2.9525270043197294
160.29277656794727,2.9526980141855077
160.2967199478476,2.952612305285547
160.3049425241921,2.952903492971597
160.30972793465438,2.9525996326821518
160.31611524385247,2.95344695774918
160.32081543180348,2.953638260437448
160.32506577073585,2.9535503384763144
160.3261043919554,2.953675522322855
160.33559977343128,2.953982101244809
160.33746347470134,2.954171798114063
160.3389268050477,2.954254504963161
160.34026510271838,2.954326690354363
160.34451254226124,2.95458984579279
160.35112223586012,2.954545298556298
160.35198088369333,2.9546791677903244
160.35247315794308,2.954761009573825
160.35381019042953,2.9548588784874625
160.35530295607958,2.95495160794273
160.35590418996327,2.9550322872003405
160.36439819965588,2.9544086999892363
160.37230255159386,2.954919273156484
160.37653935280025,2.9556428891729554
160.38362442901544,2.955600460737769
160.3876514680322,2.9559077259527125
160.38882964958987,2.955982135663994
160.38932476708817,2.95606893295174
160.39397494662074,2.95575616915506
160.39777860681068,2.9556592010523035
160.40143434008277,2.9559988445216145
160.40664938171392,2.9565022879135716
160.41124782480645,2.957383090904144
160.41446109937368,2.957353232896417
160.4184666546194,2.9572294622660067
160.43032356554514,2.9576805316247228
160.43365580630822,2.958021933050342
160.43619840099794,2.9582634458689467
160.4367750438465,2.958354689205401
160.44002866685494,2.95840676194208
160.44876274701096,2.958179124457087
160.45324565949377,2.957948802155297
160.46119030681538,2.958057736237026
160.46429483740837,2.958141858747932
160.47097822957602,2.958415788813565
160.4724311537669,2.9585831002643164
160.47351937539284,2.9587094183777
160.47807181855353,2.9588700147639604
160.48034778264068,2.9590770423985595
160.48247003338082,2.959299970702008
160.49239583074583,2.959062930012916
160.4930290353946,2.95915650326979
160.4977495512838,2.959333686518981
160.50524981506115,2.959801920515742
160.5095713632254,2.9604536731032924
160.51405412904396,2.960860273280876
160.51638934694265,2.961063825095065
160.53322209112153,2.9607051236500017
160.5378029509276,2.9609415499799843
160.54152990942444,2.9613275304850477
160.54338247377126,2.9617615536084565
160.54495479889476,2.961955522471489
160.5503474501913,2.9625352467785198
160.55304453598765,2.962855448320407
160.55607250937967,2.962979143329457
160.5639254944795,2.9626317646473668
160.57059482399615,2.9633282358109865
160.57225180820515,2.9633205139904994
160.57845654996171,2.96314765401005
160.58260694574045,2.9634746913332775
160.59080985898666,2.963833001926441
160.59701174595233,2.9629871390674234
160.60229238609455,2.9633874428244047
160.6026130846291,2.963432588533408
160.61106207568008,2.964145132617295
160.6188960499086,2.963990055428322
160.62366084874392,2.964163239920592
160.6252544695647,2.964382535608311
160.62718607261115,2.964833407285071
160.63080663721865,2.9653648569328457
160.63672693204214,2.965766822594436
160.64175391460188,2.965697119747092
160.6464871625309,2.966328595243736
160.64804931033265,2.966455278578037
160.65065906101205,2.966389154478649
160.65212072942992,2.9664627922844304
160.65998515154507,2.966042276065487
160.667704550073,2.9660640359754926
160.671380381272,2.9661999164327484
160.67679493561215,2.966403385333603
160.68081526412786,2.9664363252445787
160.6906129929049,2.9666414849408467
160.69136159869493,2.9667043137388025
160.6944245269365,2.9664330100666545
160.69911602345667,2.9664129645241046
160.70428266006277,2.967496173682098
160.7130345277938,2.9677222931844
160.71416452244762,2.967723117027826
160.7150184280633,2.967863397748938
160.72537726238374,2.9690146642079234
160.7301269138596,2.9699009336705435
160.73195650109753,2.970007243436858
160.73987745564753,2.971030756295569
160.74153405482488,2.971273075062456
160.7451208038021,2.9715042388896338
160.74646189074684,2.971651326453998
160.74785844886728,2.9718764067286862
160.75910572694488,2.9716048452519916
160.76294794236793,2.971788283220156
160.7641271105368,2.971932532605989
160.7669160912959,2.9721879265708187
160.77533046307087,2.971937057449542
160.7795589843024,2.971977072614719
160.77997862493913,2.972025313886565
160.78430182125453,2.9724916590149477
160.7927651331635,2.971962161639033
160.79445213662913,2.972037894486138
160.79546971135153,2.9722070673746055
160.802978138167,2.971799400715407
160.80667015858648,2.971670849782684
160.80717813536523,2.971707725138309
160.80874771407366,2.971841836596151
160.81339975582338,2.9726056507603755
160.81797656956968,2.9724306661099154
160.8210583209077,2.9720190945658045
160.82394579552965,2.972349121610379
160.82741992465455,2.9726235133015826
160.82803465226695,2.972715609048586
160.83050579650245,2.972903411529863
160.8320769743092,2.9730248759184628
160.83294133803537,2.9731869986497346
160.83447989139725,2.9733216380671066
160.83920291989116,2.973618258012267
160.8459504148746,2.974027427491472
160.84714552153156,2.9741502297956357
160.855704388931,2.9737664536317063
160.86063549469517,2.9734848687110462
160.86197103258817,2.9736209596754373
160.8640095998237,2.973901269982962
160.86502139335118,2.9740497751371113
160.8661233438778,2.9742310079492458
160.86946941091176,2.9746046313200827
160.87155521850025,2.9747981536257004
