regret_avg,regret_std
108.05264608378145,1.860585658721162
108.07204417506898,1.8614834237446722
108.07983461628827,1.86211042312769
108.09355449830477,1.8630279506514367
108.09687822448218,1.863323498837757
108.11704609708414,1.8649744857072317
108.13213235433868,1.865273281380805
108.14254665167827,1.866904210812558
108.15481848801166,1.8689712919148302
108.16085889670195,1.8691360751674413
108.17178286190314,1.8696964986478342
108.18097783337012,1.869854880120025
108.19969894316866,1.8705599547965708
108.219819940795,1.8713273439694926
108.23560325879077,1.8717760709275837
108.24487613176642,1.8732161148889008
108.25107104480742,1.873806153640055
108.26812377864412,1.8739080798385703
108.2764122121524,1.8739509135219052
108.28916113925405,1.8743865617802915
108.30173652707428,1.8755762771117594
108.30855781422632,1.8756638644983883
108.31356769495844,1.8763022421661333
108.32173765842381,1.877137196209841
108.33894615008484,1.876643083196425
108.34491601770857,1.8770342611459694
108.35332453133402,1.8775583511777285
108.36906631098704,1.8776392262508754
108.38268762425928,1.8787468726791718
108.39220286504631,1.8791682662152074
108.40095418557952,1.8793838729410581
108.41095456893316,1.8799373821968666
108.43492241435806,1.8805760377543639
108.44711518281127,1.8814909200121537
108.46199078072402,1.8831377251761707
108.46767546494864,1.8838577480209586
108.47792028663044,1.8845120404440354
108.49080186570978,1.8848983991219312
108.49850784512175,1.8858684213556896
108.51064824342099,1.8867613174047684
108.51789584678657,1.886862464099627
108.53020299134005,1.8876404591910945
108.5435111945235,1.8881427583674686
108.55487026666995,1.888843637868956
108.56763858056793,1.8900398972268733
108.5836999545612,1.8911865485007582
108.59996868084377,1.891405681458999
108.60721113134765,1.892159712565593
108.62516107562259,1.89443218641961
108.641431545373,1.8954603506738195
108.65125989800715,1.8970144597410612
108.66514395057163,1.8976612657882033
108.67981050424049,1.8979806872982923
108.6942727210466,1.898731636203624
108.70381974309039,1.9003049073252463
108.71032089122025,1.9007789475403054
108.71936717835895,1.9014597279995389
108.74193393358183,1.9025232925509474
108.74872924203783,1.902940919532697
108.7599478680992,1.9040646904479392
108.77459732101592,1.9044930533527302
108.78758785056588,1.9057101719139247
108.8017448701744,1.9066491393179583
108.81824080761618,1.9078177285913138
108.83314734686313,1.9083740805830096
108.84138953510063,1.9099598759377838
108.86433340634532,1.911737068205412
108.87275631333021,1.9126595301645004
108.8840026133966,1.9142310865100665
108.89866416734185,1.9145027476645686
108.9140322784899,1.9150396625736696
108.9235212233225,1.9159561451852969
108.93298957344203,1.9167991130293422
108.94601380180937,1.917995233013233
108.9661217300938,1.9185794799204405
108.97774258500365,1.9193103524151265
108.988631886308,1.919757729919621
108.99534641355642,1.9199116115501078
109.01081189848932,1.920581366018752
109.03001013174155,1.9226417439808614
109.04048924511495,1.9233320221686399
109.04600847098743,1.924020047298691
109.05952714533858,1.924946392070345
109.06464410638813,1.9257481631277282
109.07565242707676,1.92730155405514
109.08977929996894,1.927939580667072
109.10377939557587,1.9283583336573709
109.11235314263507,1.9290692321101415
109.12148882564543,1.9300708481994426
109.13109633072571,1.931162327899027
109.14088683636608,1.9316427545711643
109.15756951226466,1.9322364446913514
109.16161713161104,1.9327966808935177
109.17947489660551,1.932805767010778
109.19476922913981,1.9345737192307682
109.22202133601353,1.9353630315841002
109.22937682104262,1.935838069554847
109.24156590843273,1.9364990886937317
109.25885192908746,1.9368060454856768
109.27338052047489,1.9369702233496326
109.27950796259756,1.9373827860058352
109.2851643909288,1.9380424410896406
109.29894194487697,1.9391615408641187
109.30190080437517,1.9394576865887565
109.30627760008612,1.9394750781505778
109.32120002105144,1.9396590684829136
109.33628116309767,1.9408278211443566
109.34181914435285,1.941235440752412
109.34898557704554,1.9419781288466074
109.36061958573639,1.9428081179702446
109.37639105686615,1.9430671629762373
109.3969164032933,1.9434565176238234
109.40665581527531,1.9438234289175553
109.41096783705382,1.944399853475764
109.41555582083713,1.94511609981409
109.42233514994645,1.9458689446860096
109.43245715876309,1.9464275359295324
109.44091614287936,1.946929718472692
109.45023323972167,1.947394346107469
109.45504719739482,1.9479411767441364
109.47459186648439,1.9477612379377778
109.49053725702393,1.9475834781592796
109.50502196877967,1.9469612266289975
109.52038118591123,1.9471090430019433
109.52995009892096,1.9475563462998546
109.54519803105387,1.9483141913325486
109.55009987483949,1.9491232213200953
109.5689604961935,1.9491265878338921
109.58247803475662,1.9505035517834728
109.58928656225714,1.9512638969940226
109.60853591220685,1.9511891642456565
109.62593022367739,1.9516454787359698
109.64149961531352,1.9520204059834672
109.65406387510811,1.9519722041386889
109.67371957347184,1.952006243041896
109.68177462452707,1.9523035272537537
109.69182669250864,1.9522208978986852
109.71656342458358,1.9531337035105518
109.7352137279926,1.953655260804922
109.74723961564582,1.9543898735329943
109.75286909737147,1.9548350050700019
109.76126471828555,1.955904702502553
109.7824282876656,1.956018741291258
109.79328936156624,1.956533842785462
109.8039439188767,1.956948564560042
109.8198685439225,1.9570732209237462
109.83014108030932,1.9579275079917113
109.84475478533166,1.959555264345943
109.87261562995974,1.9603253223692119
109.88625842106211,1.961093833366845
109.89622586713033,1.9617753641926599
109.90936091157448,1.9632007171128314
109.93587156710323,1.9630498037407218
109.94872625573636,1.964328526534819
109.95965134018743,1.9643354284319492
109.96510299908162,1.9646829066805107
109.9733591161669,1.9653681784607904
109.98089163283883,1.966612105797843
109.99415362112455,1.9679559404988372
110.00731514828311,1.9690126785459008
110.01143730632285,1.9695522707307025
110.02306035407705,1.9700417917908801
110.04412274003187,1.970666512833727
110.05591496684032,1.971828183989782
110.06171321834523,1.9724162779128824
110.0702267401933,1.9729613660813925
110.08235382342797,1.974088354978798
110.09186085355154,1.9750294973793021
110.0986518698789,1.9758326832727693
110.11091965175824,1.9768816101338533
110.1284558056716,1.97755068533292
110.14352004375147,1.9776804348142492
110.15499714002705,1.9775153331172528
110.17011438644812,1.9782729697401962
110.18464056860506,1.9782204246464055
110.19573069805803,1.9791559934741891
110.20140477050285,1.980067396949461
110.2127751110771,1.9806878714191067
110.22957799346206,1.9822433332253624
110.24301081825946,1.9832116980812031
110.2534246597361,1.984299587526295
110.26503658855626,1.9854296730036451
110.28307854904754,1.9854629828730297
110.28957683233058,1.9859665167964753
110.29953659230671,1.9866945691583537
110.31784536241652,1.9877874465665606
110.33559647708753,1.9883117833943618
110.34368742403124,1.9890506180806924
110.3544414052198,1.9891823392393673
110.37100665840204,1.9899131432690436
110.37550357551143,1.9903045231234249
110.39119316368327,1.990551043204487
110.40333318480651,1.9906762525195796
110.4165968577304,1.9915875790802307
110.42458600328192,1.9925296471274538
110.4403351930968,1.9933575945289417
110.451743363647,1.9941418060649156
110.46308368484479,1.995124067980436
110.47409693228963,1.9960905115462686
110.48600836900137,1.9980023884871199
110.49103737912748,1.9985921203011643
110.50602442321492,1.9998578834617415
110.51566566711772,2.0000566406424114
110.52131544609485,2.000396715132272
110.53144259017331,2.000735834428034
110.54025837460624,2.0012850556130175
110.54900023149602,2.002833009245907
110.56177078871093,2.003363614784216
110.5688810301716,2.0038802754435885
110.57442453313601,2.0042746119659975
110.58383106517758,2.0047879474482757
110.59887382413825,2.0074240065802504
110.61033254130652,2.0081571263813327
110.62203470492229,2.0082145052725595
110.63445600538918,2.0091327497074856
110.64800623428623,2.0098676545214187
110.65683172585888,2.0114566185614664
110.67742704891857,2.012052925166635
110.68237235448437,2.012547652997644
110.70423751534632,2.0125718669588686
110.70898739777422,2.012950448617265
110.71288589420256,2.0130005630659578
110.729695653643,2.013480275873663
110.74610394533214,2.014718120132914
110.75638355184584,2.0157373779547547
110.76767374819138,2.0160890251813166
110.7766700313561,2.016098324882838
110.78543683559995,2.016397268823817
110.79904993335967,2.0173934567075453
110.8123975956533,2.0183449286626356
110.81833782152695,2.01904863112446
110.82301029352968,2.0195682768210084
110.84564025621748,2.0206151844609765
110.84983683163219,2.0212335055843935
110.85950716280541,2.021868562193629
110.86656856892316,2.0230130865908533
110.873296684112,2.0232616366628653
110.88145872388758,2.0241369008566017
110.89484235573018,2.0249779293698986
110.89964174952793,2.0261669919573326
110.91316060337414,2.027807710561255
110.9294028495535,2.0284914512131706
110.94261089351514,2.0291201751674253
110.95396140603954,2.0296928952556765
110.96514043167761,2.0305828850555145
110.98689966114357,2.0308196515555546
110.99957443664452,2.0310973226184097
111.01149335444104,2.032169001491022
111.02530771518522,2.0342850623956337
111.03798465682601,2.034688335642719
111.0492415779483,2.0361587550734
111.0570742031304,2.0367437812909346
111.06359088672075,2.0371195611484074
111.07842053775457,2.036903552530577
111.09088450227951,2.0376937318675847
111.10140258291501,2.038642012225146
111.11759872473068,2.040794432928132
111.12129624886542,2.0414586382611337
111.12982845448117,2.0418252256993368
111.14477050530391,2.042537809880162
111.15272944004026,2.0431069631736243
111.1646787301937,2.0434393125715173
111.17681915290228,2.043943360117131
111.19084401186197,2.0441890637810127
111.2012211808541,2.045320693570582
111.21594898407167,2.0461729171560092
111.21845415888838,2.0466431424638314
111.23121358347747,2.0477949297004443
111.24141579248949,2.04827139619736
111.25237668689722,2.0486813496386196
111.264957079005,2.0491911691351574
111.27110427899527,2.0496245049887247
111.27508714004257,2.0501538538875566
111.28543934823115,2.050684307674744
111.29426942284974,2.051587628411188
111.29833755636842,2.0521628443296565
111.30332072566728,2.05286556337862
111.30924595769305,2.053432088364392
111.31836416047503,2.053811270164102
111.32325012652439,2.0543460809759906
111.32844490902374,2.0551402722918017
111.33521525935494,2.056217864554566
111.34653078855408,2.056385215482331
111.36331364301023,2.0568374865303745
111.37157968134534,2.0576092315493946
111.38063154537936,2.0576505729773555
111.38671225537482,2.0579853365186764
111.39608050720778,2.0586282271285823
111.39997333593385,2.058956277425487
111.42074790646822,2.058834276813526
111.42705655485716,2.0594107733592475
111.42993698232823,2.059790727038309
111.44925709440324,2.0610761903384933
111.46175257754237,2.060744873970648
111.4705564182633,2.0615846755584535
111.47593437620526,2.06221999161471
111.48895489751932,2.062735032842063
111.49830805188189,2.0638028189091293
111.50603628835356,2.0639195274451927
111.51202716507598,2.0649127988893285
111.52256761741856,2.0662192157499173
111.53060181298763,2.0662736966912134
111.54582147308578,2.0666257101643817
111.55271514819158,2.0674037213488363
111.57149277512325,2.068490228267834
111.5814741974291,2.069119082864084
111.59052953768824,2.0703748851719084
111.59972833607891,2.0707727638276983
111.60938229738181,2.071058295715822
111.61883548283308,2.0713231807476205
111.62765649442468,2.0719639931680076
111.63574008786489,2.073423161671829
111.64352680475784,2.073946326031814
111.64835108970672,2.0746282694777682
111.65681591592569,2.075419801300894
111.66442170051057,2.0756482676227113
111.67256842217358,2.0762132706758
111.68794038408954,2.077258435146814
111.69996362323722,2.077876410480205
111.70363501666824,2.0785307496592997
111.71760706726094,2.078695165712
111.72484354875316,2.0791206643845923
111.72924393634179,2.079600209590189
111.74300129843441,2.0799669399270178
111.75158832380454,2.0803418994130993
111.76470028901227,2.08080643922378
111.77619343165603,2.0813761106460023
111.79051806630834,2.0820217239548358
111.80531341166497,2.083103912350067
111.81727274567479,2.0846960723312664
111.82274214461617,2.085738103939357
111.84316496053454,2.0869868179943785
111.85739042255287,2.088194675529854
111.87942969715999,2.0894000166593054
111.89392417821144,2.0908507400931997
111.90142058493277,2.090803526413323
111.90818121641621,2.0914595312191016
111.91493417291355,2.091970098213172
111.92171079303463,2.0924800705328983
111.94037221025414,2.0938657435363113
111.94545179929574,2.0946185061298555
111.95911942202143,2.0956811601069747
111.97108287758051,2.095406043562217
111.9832368377975,2.096659973812671
111.99095405798553,2.0976371277894703
111.99608259236024,2.0982895462496445
112.00834849878485,2.0984062001295434
112.0140413614224,2.0987326072664607
112.02481906295978,2.0988338251166554
112.03019069161411,2.099197667937216
112.04046031828356,2.099937214927815
112.05338992862374,2.1015574619236226
112.0572996990631,2.1018052704419428
112.06790643561106,2.102076969512594
112.08058367444276,2.1032939297584963
112.09612685937516,2.104559130638926
112.11113592516669,2.10522424466634
112.12024450189107,2.105586666235108
112.13795859788817,2.106925905571067
112.1448035220931,2.107667438165534
112.15667970618915,2.1079910265236723
112.16718835287702,2.108371906198991
112.17786329989792,2.109193017186703
112.1887396177925,2.109549785795068
112.2014906780285,2.109104540569525
112.22427199342454,2.1111269695001886
112.2320547730933,2.1116615041091014
112.24035851051984,2.1126510532721734
112.26014967073066,2.1140483971995363
112.27925274988418,2.113577340286917
112.29906691918866,2.114104750610754
112.31928763822044,2.11550293489697
112.33092044887809,2.115934173774086
112.34503505356749,2.1156732715654747
112.35533396768547,2.116581558261213
112.36468303357081,2.116558451767971
112.37305733338967,2.117441410542999
112.37754454045198,2.1180357524462994
112.39013214943071,2.11805749170331
112.40734761192171,2.11839309465574
112.41359896987673,2.1189407915480283
112.43005338971984,2.119702120073248
112.44856846340345,2.121027001455714
112.46675754524951,2.1231984434106765
112.47371617124145,2.1238514352302333
112.48091728732216,2.1243597807597916
112.4871264276308,2.1248705367294507
112.50261242870076,2.124818834486555
112.51608247880233,2.1253054014969583
112.51927606041377,2.125932632926762
112.52778562523916,2.126555785478454
112.54336305432494,2.1272378869997413
112.55550149950436,2.127731953768013
112.5683592100843,2.128250556148157
112.58494470986092,2.1279170067423463
112.59542347000246,2.128400075580773
112.61469355180792,2.128295291112981
112.62691241610139,2.129507388962259
112.63519311610618,2.1305802051538083
112.64944875759458,2.1309735575527857
112.66940676137482,2.132137020316138
112.6864419334951,2.132355575694338
112.70161161935734,2.133410828930327
112.71397324096928,2.133924865272422
112.72468479393302,2.135703476092293
112.73306560220881,2.1363379546616943
112.75237542034294,2.1378484924895984
112.75735008390976,2.1382396437927187
112.76100107799427,2.138717804838741
112.77065155292561,2.138837434304977
112.77839942419307,2.1396695649788007
112.79192675732612,2.139361542016789
112.8018013145916,2.1404796932104224
112.80942372945256,2.1406487117916186
112.8158282094455,2.141416443668976
112.84275533825604,2.141131558294729
112.85556365782105,2.141565730771258
112.8650356639292,2.1419467794116156
112.8788187854871,2.142504408717014
112.89681346367271,2.1439638265351055
112.9093490211077,2.1448119239225862
112.92014665538188,2.145635473579592
112.94033799185128,2.1483386213465585
112.94646042104263,2.1491116454297923
112.9569060741664,2.150079039207277
112.98327818244,2.1515657915304365
112.98992746874308,2.152465768282821
112.99276060794267,2.152952796703297
113.00052581018403,2.153543669959983
113.00849330244286,2.1537306154742373
113.02575079658624,2.1548786006829213
113.04349419016293,2.156608339149509
113.05639061259713,2.158119105042559
113.06233042633897,2.158378311563653
113.07721459626282,2.1595109807473767
113.08760126072086,2.16069393338056
113.09571766065672,2.161323342449476
113.11262817937929,2.1646011143957775
113.1158573314994,2.1650284615406643
113.1334457666372,2.1653621296436225
113.139836076181,2.1657975816419954
113.14676779347481,2.1663465173944547
113.1538696971239,2.167564743207513
113.16483799596297,2.1687386118949297
113.17740287237216,2.1689980573273346
113.18674435222295,2.16896876940968
113.2016403456848,2.1699672255564684
113.21131143882663,2.1715213135563696
113.21745322216618,2.1720317340914566
113.22432996845644,2.1726154707846947
113.24040201452202,2.1738812427458503
113.24810725936695,2.174544699379085
113.26651556492823,2.176326178970494
113.26947249735584,2.1767408052770967
113.27547446167605,2.1770784584604397
113.28831068161467,2.177318292159442
113.30221754332064,2.1781343019751174
113.3198119615405,2.1801452520051265
113.32797881706686,2.1806454320574273
113.334547448689,2.1816481853036267
113.34149999679222,2.1820820271323966
113.35263078756783,2.182383069202728
113.36209911703936,2.1832647661802396
113.37029360998396,2.1841965584210157
113.38623196786483,2.183953187441583
113.39942508830003,2.1850671910839585
113.40564514282512,2.1857424393605505
113.41384650764513,2.186308446233892
113.42376612559796,2.186886013131575
113.43709744759657,2.187685334452782
113.45195880299454,2.188190450739969
113.46052175064072,2.1884331483305504
113.46431849875593,2.1890057991597307
113.47122424067621,2.1895742112244965
113.47473249041028,2.189762122473911
113.48559238768043,2.1910071634452915
113.49664553606785,2.191929954282197
113.51469957871441,2.192452520480999
113.51954997363602,2.192868734041689
113.52559673818989,2.1936803678476364
113.53667731472139,2.1944831806593945
113.54625082475158,2.194628337114875
113.56137503053662,2.194664193251196
113.56852084877873,2.195653214052304
113.58244445239482,2.196089452606083
113.59099336917343,2.198131603389748
113.59546863743977,2.198850603068595
113.61215362092703,2.2004645832530945
113.63272623311877,2.200796035853801
113.64028269816164,2.200925239129969
113.64478068662075,2.201518535366541
113.65420426068778,2.2031499636884653
113.65944052833063,2.20359037846796
113.6671078913438,2.204371288325315
113.67635858850727,2.204822794568784
113.68581001862718,2.2053359162695623
113.69260965850793,2.205990803545313
113.70322327015946,2.206402720831612
113.72250705533622,2.20684668643064
113.73202747335435,2.207541867862526
113.74209374096088,2.2079685516216525
113.75461305103896,2.2091808539947637
113.76204533257983,2.2096266019228206
113.76796387455639,2.2100864213551654
113.78276262937115,2.2111696659274713
113.78953954348565,2.2115070442855735
113.80652497213958,2.21261842938416
113.81876370455049,2.21396792388514
113.82498669994655,2.214704859175316
113.8378388647788,2.2149645907121625
113.84928897608732,2.2157397439047863
113.86681188506572,2.2159364867112186
113.87200175165565,2.216281624482795
113.88207792637664,2.2166304254986686
113.89533907226445,2.218425018677451
113.90938153079385,2.2195662545684893
113.92378363025767,2.2208262036017024
113.93505447038477,2.22169316740318
113.94295813593664,2.222528519242971
113.95081138425387,2.2224415157656408
113.96086744981983,2.222233597267565
113.98252441443186,2.222646358234111
113.99333491108361,2.2225042674917335
114.00088308739177,2.2232379021835493
114.00970551310874,2.22455242418283
114.01961001398686,2.2260491811179097
114.03172513570077,2.226728407952567
114.03915608590188,2.227262244019424
114.04729173480642,2.227439065978652
114.05772461590524,2.2282510012703542
114.06442681173237,2.229068033218276
114.07617277797227,2.229765704195496
114.0855899234837,2.230871098549847
114.09240484910634,2.2318081354674857
114.10114634653,2.2330497285031945
114.11289804432698,2.2335531898836054
114.11868443195404,2.2341858702721415
114.13285626252268,2.233912815694642
114.13906291204907,2.234209209406273
114.14856519590928,2.2347268182008477
114.15886494963816,2.235266637612229
114.1643051007028,2.23590362181086
114.17581240696654,2.2368508629674393
114.18136335440751,2.237660552037533
114.19091532197997,2.2377133328108965
114.19536748652011,2.238453471445994
114.20277664726027,2.2387126983506382
114.2137186389996,2.2399883592932808
114.22260925296818,2.2409949853668185
114.2346948813516,2.241699392727412
114.24374167768114,2.2419385557855005
114.25231771962102,2.242406184927943
114.2588676965187,2.243465873461271
114.2616025003524,2.243712812618905
114.26838821937712,2.2441100666238905
114.28072832408833,2.2442685460960865
114.29925564962669,2.2447130123285
114.30888286591335,2.24535012160131
114.3151066800416,2.245898479834423
114.3193985705786,2.2465363494374238
114.33218587866688,2.247552014525463
114.3407958581445,2.247950759358304
114.34962708639605,2.2484070387562296
114.35406657820312,2.2490244033413664
114.3587079316199,2.249387971544804
114.36862486594326,2.2512596345517495
114.3774012009205,2.2519285215369793
114.38406192962185,2.252456635745596
114.39266109332164,2.253058722736835
114.3980080173128,2.2535380619542424
114.40919771285839,2.2539404789347164
114.42098520616258,2.254473350194025
114.42909285377735,2.25469403839116
114.44373898910384,2.2558406918916973
114.45566901350638,2.256944842548244
114.46613719986655,2.2572736519024543
114.4784039166298,2.2576402227039525
114.48707609008129,2.257955126893269
114.49862304417788,2.2575195135938424
114.50739139070767,2.2574514757420654
114.51890498472982,2.257523146156305
114.52784387467992,2.2572645306101613
114.54081419783019,2.2575945577899623
114.55912204159203,2.2581516356781277
114.56554017339496,2.2590148388406712
114.57562496354387,2.259532414282829
114.57816733023445,2.2595277269323084
114.58566525740952,2.2610297168400675
114.59988850369389,2.261334821334765
114.6133441380861,2.2611915188200022
114.61611779884782,2.261781983191921
114.61993845238281,2.2625285212925013
114.62647581770086,2.2631924055773593
114.63170348091046,2.2636301182012475
114.64800913741276,2.2640566686186863
114.65550983044399,2.264572213944043
114.66791244599554,2.264599761728263
114.67419300928115,2.264688923201918
114.68408562676588,2.2652488395377963
114.70351914398653,2.2651207356701777
114.7079392887173,2.2658155547311845
114.71664052288355,2.2669948496467467
114.72744585514043,2.268410231495592
114.72947932818444,2.268773819119843
114.73407185919585,2.269371711314233
114.75060750922188,2.2700570959676516
114.76176559373098,2.2706480205549573
114.76875483097616,2.2721657981486447
114.7762018760385,2.272161223067663
114.78260664075592,2.272733911001586
114.792052992548,2.273220828397584
114.79993703133823,2.2740393900714087
114.81420357027795,2.273428995392594
114.83044434217801,2.2737001820845197
114.83478244137476,2.2736762223975786
114.84168288568823,2.274492677468854
114.85028782808905,2.27669578530807
114.8636396087636,2.276544742843709
114.87201608485917,2.276922086024274
114.88536365931876,2.278592878799519
114.89619894160246,2.2789227977293307
114.90194030944578,2.279216777888989
114.91567683647754,2.2801715267823237
114.92512717124528,2.28060178636762
114.92891521704139,2.2812737000438204
114.93557209101346,2.2818098356848866
114.94235391443486,2.2820771958633776
114.9506646396996,2.2836401038386382
114.95919977653256,2.283508501589953
114.96564261646591,2.2837434108815486
114.97554416202338,2.283770811363948
114.98869903263748,2.284064810115672
114.99351614163841,2.284850393352859
115.00038182067883,2.2854289191108377
115.0097953425755,2.2867343318937077
115.01670675955489,2.287341087900447
115.0211797663618,2.287984886542078
115.02626735751593,2.2887740552411016
115.04311241622457,2.2880988690902795
115.0489905346672,2.2889648350252423
115.0581646661087,2.2889103298093314
115.06731596459258,2.290503181387513
115.0862981464322,2.2909328267635334
115.09156198457538,2.291395091233535
115.09963298634585,2.2924314264064813
115.11261031320355,2.2925626611355985
115.12435851885512,2.293109150973191
115.13478397263655,2.293473707906656
115.14788525440868,2.293778772809735
115.15669209299286,2.29402010185797
115.1647764138933,2.2949236127242365
115.17707808988746,2.295336544976131
115.18758358651212,2.2958256060434485
115.19662227334943,2.2966010667870056
115.19868540037754,2.296996268622579
115.21586120842726,2.298190675644432
115.22355369539315,2.298656778563422
115.23410722114329,2.2993240886555624
115.24202170093388,2.299857503164701
115.25814011631257,2.300794998953062
115.26434626464446,2.3013483644696
115.27326415212066,2.301814615786456
115.27952942962574,2.302201620200701
115.28360785055044,2.302548713214558
115.2980215512374,2.30371967034925
115.30417094381367,2.3044132505155015
115.31899351356324,2.304075858082617
115.3256286284551,2.3044622341448777
115.336723831553,2.306939165950227
115.33900632116134,2.307143439898941
115.34937768600355,2.307202648328741
115.3588780265268,2.3079747845715888
115.36808640742466,2.308370763176163
115.37581071374753,2.3090376674157893
115.37981809816121,2.3096229785295295
115.39388249061604,2.3110378205429236
115.40617972212712,2.31145671611531
115.41272258031,2.31164257973228
115.41984895466179,2.312096733530346
115.44599425007841,2.3119970447671756
115.45841198353448,2.3128088631686876
115.46677885123958,2.3133374340798953
115.47445508543086,2.3142464575827892
115.48402681087504,2.3152543798062046
115.48944452692734,2.315498909421243
115.493409863959,2.316126505409156
115.51130618677827,2.316830556449125
115.51709030995833,2.3173805753892367
115.52444111225631,2.318147681371127
115.53112730191424,2.3191257336404307
115.54423374632252,2.3196523068362613
115.55303054739548,2.320405541983153
115.57668762155323,2.3211109913254324
115.58184661974941,2.321914762821538
115.58913066789778,2.3221967987619094
115.59711872110557,2.3221302198758003
115.60879060378349,2.3214193406141663
115.62108337304798,2.3220688801771288
115.6231514098337,2.3224671779010344
115.63535831428558,2.3230895864955694
115.63993614778701,2.3236576826534483
115.64374224666281,2.3240825126428666
115.66549933594244,2.3244025909473236
115.672654870327,2.3244525095772812
115.68331462405175,2.3263440118563903
115.69045261237396,2.3267334251580176
115.69566059869813,2.327400731282133
115.70278878731284,2.326950556806363
115.71401649673962,2.327460986661967
115.7345162459499,2.329701042958687
115.74171836063194,2.330718867420249
115.75645460229964,2.332640790598106
115.76654623141154,2.332964767208391
115.77028142266198,2.3332477271477687
115.78552098158302,2.3342591343663237
115.79190310567564,2.335170908083274
115.79818742896424,2.3356145595810895
115.80587673434007,2.33508606881551
115.81121387549987,2.3357481924544716
115.82558875690202,2.3362105010660987
115.83217867431964,2.3367005745095493
115.8374709509861,2.3369911809590445
115.85859353705312,2.3377804483339086
115.8689056122246,2.3374998696638563
115.88124519883573,2.338033507537773
115.89668324342851,2.338797843362395
115.90372448892913,2.3394810404919513
115.90903637579979,2.3400046928136495
115.91432345871611,2.340226152099699
115.92294683859018,2.340617209333634
115.92666864842613,2.3411576358359376
115.93252440830585,2.3418000728288577
115.94147676256445,2.341950264904047
115.95051097514833,2.341978636660535
115.95899956536499,2.342428567651569
115.9712130843483,2.3431493058268353
115.98193036475101,2.3439312980189713
115.98813563106424,2.3446365910858105
115.99680157776348,2.344948793150971
116.01440195460583,2.3456321423048765
116.01778595361286,2.3462680795121225
116.02379503781977,2.346628695820004
116.02993349223239,2.3468861201758027
116.03808135635673,2.3476322801309752
116.05025328957402,2.3484276520289376
116.06598103860034,2.349537452741032
116.07583500001769,2.3496673273179014
116.08171867419463,2.35003493919567
116.08848815404845,2.3505851348837097
116.10026862078686,2.3512645293048062
116.10844359665502,2.3511171933788773
116.12259925685281,2.3514398925170195
116.13574191171553,2.351547220314522
116.13879844575418,2.3516093447031547
116.158818915345,2.3537338134004173
116.17259242177754,2.353861558549589
116.17513906600776,2.354232403137604
116.18785515969324,2.3550099186891047
116.20432224568452,2.3549906937184977
116.21757867756834,2.355502071707387
116.22993411998354,2.3556450199276684
116.23736297244172,2.355813564261754
116.24683254599825,2.356384934636939
116.26182507049134,2.3571472298570546
116.27061085435638,2.3583071882480606
116.27953505132719,2.358738198176238
116.29100114202707,2.3588956334067412
116.30380474168177,2.3615682584689432
116.31507347082554,2.3619597815026774
116.33153073886363,2.3621276685794945
116.33987332932794,2.3620094283678577
116.34324370547141,2.3624638816823067
116.35352090460263,2.3629479424983835
116.36046139245376,2.3635122650405176
116.37156909673122,2.364178845386694
116.38594340302723,2.364164940892389
116.39064121881673,2.364876752547512
116.396955262178,2.365357861625859
116.40359492292113,2.366175712768298
116.424623677681,2.3659989677881743
116.4325153511899,2.3666356903421284
116.43415733415186,2.3669939183197277
116.4372278556954,2.367401875391411
116.44183492433089,2.3680588570208423
116.44450591844424,2.3684604004694205
116.45076598883517,2.3691683502634193
116.46369656362498,2.368965948182039
116.47025317732673,2.369762782942851
116.47542103507223,2.3703892453620687
116.49130900428723,2.370919451139892
116.49887467368981,2.371166869830032
116.51023554444885,2.3714748171065962
116.51491295493268,2.371731619513962
116.52481815748828,2.3718688191728714
116.5355651225239,2.3730765279020654
116.5466931467249,2.373138584765149
116.55973081015205,2.373117515884552
116.56772649485765,2.3737603046237856
116.5786584559217,2.374086501897439
116.59352397993118,2.3743383556524895
116.60457439142593,2.3742925214838264
116.60681363382153,2.374693874948572
116.61044074328387,2.375134029431041
116.61538664132661,2.375580207721366
116.62894938421438,2.3760863716477783
116.6368363782291,2.3766785251195097
116.64432354577822,2.3770264169339828
116.6471684151685,2.3775738689678017
116.65528008512652,2.3782749558083904
116.66885569810931,2.378957518021149
116.67341443698194,2.379416360003381
116.68939386155516,2.3803421112585084
116.69453857000224,2.3809379008727736
116.70604033636653,2.381681030478204
116.71254096773711,2.3824342699466756
116.72089193563859,2.3831871768680655
116.7257341014282,2.383906661650239
116.72912912248168,2.384687847599683
116.73340525465805,2.3854104178110616
116.7450541596897,2.3855485146788236
116.76328447678112,2.386674044586262
116.77700309216243,2.3878491221666285
116.78362959223504,2.388531678202584
116.79016659270796,2.3889076090877173
116.79519619996807,2.389270105302229
116.79987472094693,2.3896919679553372
116.8138178427682,2.390998852298063
116.8222514675425,2.392857116551734
116.82792175183799,2.392894653733358
116.83911277583897,2.394234632276305
116.84670804239653,2.3945193198293975
116.85442995171296,2.394787761151876
116.85913463675178,2.3952917871413417
116.8658504336157,2.3958399481742934
116.87805864314372,2.3965182567587857
116.88491370669381,2.3971273531499353
116.89686681421617,2.3972170418352747
116.89995960978193,2.3976470555212446
116.91137813480626,2.398765296556506
116.91819632464038,2.3992373644521683
116.92181523355677,2.3997838817136
116.92880892737524,2.400439273059283
116.93206670995225,2.400981091070139
116.94111002710456,2.4018392385277734
