regret_avg,regret_std
95.5199076452507,2.4285535800959503
95.53347228411185,2.4290384972820855
95.54661217205897,2.4295293876474067
95.55361774095189,2.430463068998539
95.56004713742736,2.4311878032866083
95.56481022149015,2.4317550654314157
95.56994994753677,2.432265302923187
95.57567305423237,2.4331571739884246
95.57870450552895,2.4336728005444037
95.58492629012635,2.434299588565711
95.59081027461377,2.434969127041265
95.60382302216,2.435133987590982
95.61084246107038,2.4357384707091105
95.6197196709959,2.4364060202094304
95.62591836987221,2.437421558687699
95.63433633711577,2.438207960163418
95.6443707275842,2.438899582696479
95.65163602908498,2.4395852586512814
95.66960950557416,2.4401393477802307
95.67744143976583,2.4408992166333494
95.69129138444953,2.442154772635797
95.70542441495505,2.4425160647486437
95.71184202348464,2.443148836331798
95.71686298900173,2.443853430247443
95.72413161515045,2.444160120904643
95.73331592540697,2.4441353606003533
95.74035339829406,2.4451281301118994
95.74780355446275,2.4454353616009588
95.75242484070478,2.4459143065265687
95.76180044727478,2.44626569005379
95.77988128194782,2.4469317285670504
95.79300377997157,2.448391990494915
95.80838430231765,2.4491642677544965
95.81624731658452,2.4496000917458773
95.82532913359714,2.449894227948617
95.83369606664544,2.4505699116610087
95.83859001438532,2.4510951328501274
95.84793923801877,2.4516275343987006
95.8531048381366,2.452350107034002
95.86566234831261,2.454061867182506
95.87625491558627,2.454546748273155
95.88293280520938,2.4551654549365725
95.88984494591867,2.4558079334595915
95.90560603928242,2.456422301397542
95.91488224924811,2.4575415923646213
95.92381349760208,2.458103906798367
95.93434416285172,2.45861473078008
95.94107478403811,2.459894500604684
95.94504081127351,2.4605911316463245
95.96914681697403,2.461101035136905
95.97900419426296,2.46235400014025
95.98343114181985,2.4628782339760806
96.00009367718772,2.464278605871155
96.01007985135621,2.465085159051742
96.02537152061821,2.4669372821993285
96.04271576012351,2.467543445249406
96.05590265994493,2.4683957519076505
96.07136449585984,2.4682228836501117
96.0783541299606,2.468824527653153
96.08524480959758,2.4692361487166483
96.09046927823857,2.470184082787985
96.10281749294289,2.4706686611785686
96.11839134893985,2.471066838312292
96.1256384980055,2.4714432159507345
96.14000844059282,2.47227140710899
96.1592371867626,2.4737799653986845
96.17009329151928,2.4748195453196553
96.17677551748847,2.475613094311177
96.18462089351281,2.4763406784256006
96.19152826450714,2.4766732725995793
96.19851907965908,2.477141837440513
96.21035370658997,2.477608478082062
96.22558599261134,2.479416156668484
96.22907493024468,2.4798052971975415
96.23620896168792,2.4805909944353988
96.24334573090267,2.4820109591484463
96.24984420567755,2.4825643062735923
96.25848514762646,2.482853372111599
96.2640187107426,2.483532420245491
96.26992536040015,2.484287597700188
96.27643394705824,2.485068849463922
96.27950974459783,2.4855470397576718
96.28540799878192,2.486120988646836
96.29201846109258,2.4870567464704316
96.30419020510102,2.4871680118651445
96.30848091200284,2.4877068816690184
96.3304407539399,2.4875801992769384
96.33564455688564,2.488202583602205
96.36325068736396,2.4893366066111824
96.36815829564979,2.4898124221722893
96.37206170049194,2.4903136760123776
96.37798515900172,2.491139160538095
96.38414734398437,2.4918845011816804
96.39077647859438,2.4932745938683127
96.40088827652401,2.494381999302513
96.40764692454468,2.49510404152352
96.41737219629861,2.496073672992359
96.42562156617187,2.496655942878324
96.43134664814424,2.4975750721007204
96.43718328008505,2.498212200956827
96.45070074342307,2.4990607938547855
96.4619202677768,2.5001504567075337
96.46610829131428,2.5007170148876225
96.47826470377869,2.5028950383229516
96.49314364116195,2.504053584901185
96.50106572775809,2.505776643635524
96.51032658823372,2.506261684629124
96.5202880061901,2.5071933915584266
96.52987282064532,2.507570363916463
96.5372189942722,2.508259308607175
96.5453352193794,2.5090838726487155
96.55587265776616,2.5100697301007853
96.56119014738177,2.5106360764118616
96.57013660846172,2.5110144567350146
96.57774985273122,2.5116937484540887
96.58562325986387,2.5122825707574457
96.60124394621751,2.5122314000707378
96.60786530297747,2.512959238337964
96.61647472646239,2.5140494775290594
96.6209544678811,2.5146034013456964
96.62803753345969,2.515089435085016
96.63493201630762,2.5155315928986632
96.64547718018395,2.515936527974888
96.65087800475494,2.51607335754104
96.66039121535503,2.5166095911988458
96.6724003037652,2.5175751143477827
96.6855129113359,2.518363251445133
96.69280933175905,2.518771197958399
96.71272679666409,2.518580394846535
96.72934023491206,2.518446132762992
96.73778838714236,2.519333186441253
96.74455353241997,2.520078775467046
96.75215311167418,2.5205989287132144
96.7571452112088,2.52168624172901
96.76137112589174,2.522118140295272
96.7712200204697,2.5229270041654503
96.78330401914016,2.5244337463794233
96.79629662639654,2.526466749517899
96.80058078722472,2.526794047785711
96.80826827220748,2.5275316186343817
96.81936941813477,2.5276576276491283
96.82457049645673,2.528170032922392
96.83041095397279,2.52865102043931
96.84009094075387,2.5290749287017062
96.85133737299444,2.530177102390927
96.86004315370336,2.5310374976446623
96.8743087912922,2.5315565321837576
96.889469915405,2.5329272832032967
96.89661217650998,2.5334920798080267
96.90577606664436,2.533793404625711
96.91432308715994,2.5340211404059914
96.9294763709198,2.5347482475484675
96.93579722808134,2.5349965364616187
96.94198919179425,2.535734517806801
96.95118489750064,2.5370124146976236
96.95636343128676,2.537622263020003
96.96230860897472,2.5384796327024985
96.97001353796202,2.5390509098679215
96.97663796771512,2.5396296501469644
96.9834378495805,2.5400705845797598
96.99288203623388,2.541145906075496
96.99791766697814,2.541934138156743
97.00481778761643,2.5427698108108925
97.01771704422293,2.543228689346564
97.02169970554742,2.5437874083198557
97.03062996706858,2.544287728390996
97.03403746693071,2.544926737592042
97.0420415403631,2.5457869771327686
97.04494078192056,2.546257525915235
97.0512288270413,2.547181263947509
97.06263471541841,2.547689452184782
97.07032479412321,2.548991285211403
97.07987991321876,2.5492405657803565
97.09034429285958,2.5508910137127936
97.10126871480568,2.55123088759136
97.10646348117554,2.5516410461007797
97.11461416566796,2.55246734741375
97.12223469492909,2.55288379881036
97.13303786840365,2.5542761273288055
97.14140123330428,2.5551184171910966
97.14970847883421,2.5556669726898202
97.15687132136014,2.5558179786311968
97.16196498568603,2.556583353943112
97.18085563068132,2.5564385138391694
97.18877648296956,2.557040710238794
97.19547541949537,2.5577802944734325
97.1979219846787,2.5581292423092092
97.20582142359106,2.5592104117806196
97.21891962674461,2.5597681648502415
97.22425333170979,2.560385152268813
97.22881059327896,2.561061426944163
97.24603043812594,2.5613050989749757
97.25315832403439,2.5617509064822315
97.2638276130088,2.5647239456960773
97.273496594097,2.5656360120810118
97.2820859785627,2.566563866699107
97.28596676412714,2.5670045180525642
97.30297549451083,2.5695152055085186
97.32156969678185,2.570922651308451
97.33442352148467,2.5715378309466557
97.33859030070313,2.5719579719556984
97.35768632901059,2.5721744151901915
97.37228836274551,2.5722145728145343
97.38071786329665,2.5730037176456895
97.38912997610475,2.573593921269939
97.3981647205715,2.574772476792797
97.40165626222448,2.5752784245876557
97.4082830356639,2.5759794117464105
97.4129860398358,2.576517355641718
97.42365983894803,2.577394655165125
97.42877762678711,2.578040963145579
97.4357320555481,2.578915134209615
97.44050821378546,2.579467934550225
97.45008288470216,2.5803599327626956
97.45950355240434,2.580748309130822
97.46822692498736,2.5813365248439553
97.47148971710381,2.581814392517198
97.47462578131997,2.582214527820478
97.48768659120314,2.5821894653867146
97.49881428329041,2.583322838831938
97.51337589397913,2.583352274745528
97.52735341923703,2.5838425556731677
97.53920372183906,2.584558974764285
97.54666126020176,2.5849747099644182
97.55327293124718,2.585404316381163
97.55685317934814,2.5859850211380584
97.57009203691379,2.5863593703675187
97.58302046559176,2.586417481818415
97.58904959512166,2.5873290279685888
97.60519176293519,2.5871681809533325
97.61018239522991,2.58747467672878
97.61661304284375,2.58801233811429
97.62379273818037,2.5885586784085843
97.63334201890093,2.5895049244833217
97.64816533063612,2.591036672270083
97.65610029997377,2.5918700743522907
97.66702134179512,2.593512869742262
97.67794426985729,2.5944362081332897
97.6867194503551,2.5955281833978416
97.69725278935647,2.59619311500646
97.70671305193768,2.5973045951117864
97.71593314429361,2.598191445801227
97.72898236365731,2.5986216282011596
97.74455678539826,2.5986202507221527
97.75751999683784,2.5988475239002033
97.76643088947849,2.5989645598535143
97.77179286286447,2.5994770363570097
97.77875100335851,2.600019772428171
97.78482897488138,2.600393146074354
97.78917750886069,2.6008306463946367
97.80315264354483,2.600980102143761
97.81249238748562,2.601489249536476
97.81953283852414,2.6023495721915304
97.8292432457039,2.6030196018682057
97.83970113370464,2.6032947596823584
97.84753447801185,2.6036704552165615
97.85667291749802,2.604775996462481
97.86392165187472,2.6057196501891005
97.87204271443034,2.606259227123
97.8798394947375,2.60684429546552
97.88628464662389,2.6075446259267547
97.89150935593912,2.608302316389794
97.90544479777853,2.6088441401305777
97.9176871153782,2.608982842083557
97.92768698777132,2.6102385992904997
97.93666016085274,2.6124247432609584
97.94941800907748,2.6128812416146503
97.9569047795591,2.613513629380831
97.96548895416862,2.6141867398834853
97.97501647594987,2.615081669799437
97.98093316499697,2.615735347448557
97.98848650809943,2.6162484610706356
97.9956252685667,2.6168544394299222
98.0031182099378,2.617463415693691
98.00842500123653,2.618217593905695
98.01329701347692,2.6188152532891134
98.02025927935462,2.6193920669452115
98.02756653757086,2.6195821459737614
98.04063467462124,2.620515965396476
98.04561435672363,2.6220152560478445
98.05335225007131,2.622607100591234
98.05742682276187,2.6233569164357315
98.06324915167616,2.623899503505705
98.07193223156604,2.625014385459613
98.08605505205924,2.6252509794328622
98.09289366411738,2.6255933113869316
98.0968579120293,2.6260390286127935
98.10213411214092,2.626672659639463
98.1064930711153,2.6272913948477425
98.11694405618069,2.628031657908496
98.12313411692287,2.629287128801926
98.13025769073664,2.629639909938215
98.14032400633589,2.6302444753248415
98.14830104115259,2.6306825920409844
98.15774194302476,2.630917284834917
98.16453084026938,2.631549996980488
98.17357215326071,2.6317377402125053
98.18884351027579,2.6319601727520405
98.19590762631289,2.6321082969841085
98.2043789782971,2.6329601855372964
98.21313585190029,2.6333977877345367
98.22251081231884,2.634211175497131
98.23265186838424,2.6359031098347994
98.24630573344355,2.636455720709427
98.2534834967966,2.637188008733826
98.26329088243318,2.638378680222183
98.27394338572421,2.639474149014016
98.2822351580139,2.6401793050717037
98.29241758900547,2.640370287332259
98.30723135759686,2.6415088978152546
98.31245741547674,2.641920940548454
98.32033963045158,2.6424804833143254
98.33105729771233,2.6429634279029095
98.34330321676721,2.6433999968227555
98.35029053842909,2.643875442284419
98.35995648045464,2.6442613680294977
98.36560726444421,2.6446291719578525
98.37353675311476,2.645721483085008
98.38096713637127,2.646264828754771
98.38991366028571,2.6470956411822986
98.39496460962513,2.6476714453834216
98.40366351851338,2.6482487561001196
98.40905453905505,2.6485264022121315
98.41695788008975,2.649256989464168
98.42560987148632,2.6493289816585373
98.43179225164796,2.649784197104723
98.43902480242295,2.650610161992632
98.45065449626472,2.6518525933354815
98.45969256028748,2.652397928357206
98.47146714354639,2.65314984065978
98.47993735836721,2.6533520276034697
98.48803088042547,2.653689898526887
98.49598998266019,2.654014220239074
98.50951374548411,2.6550247579975585
98.51310990117253,2.6555329563912835
98.51811434573297,2.6558579056443605
98.52499333190755,2.656182561526079
98.53735651332826,2.6570395928198933
98.54266068590091,2.6576342672333664
98.54582558339268,2.6582096400870907
98.55305245058538,2.658629449813969
98.55761231694376,2.658925270806221
98.56348101769636,2.659391157058869
98.5715324306716,2.660942723949624
98.57829351182279,2.6615914300080146
98.58522243717353,2.662269066709512
98.58859447773023,2.662680477461467
98.5960366917124,2.6628563813950494
98.60840445594432,2.6633284714531356
98.61667544188558,2.66414440166294
98.62171254950943,2.6646475156523928
98.62917382100106,2.665047809287505
98.63943858471663,2.6654577664129597
98.64321837074391,2.6657040891686163
98.64836024391715,2.666097145059738
98.65590448519342,2.6663452403470775
98.6765771685567,2.667256413450282
98.68527700478568,2.6679978188095026
98.6923887252579,2.6686752112927423
98.70857422828469,2.6705260818290095
98.71949670544913,2.6713672272662876
98.72431357054414,2.671682565523449
98.73095524784625,2.6720480086351945
98.74564378694915,2.6736151133045665
98.74997788522148,2.6740558983518623
98.75647382798884,2.674820276285135
98.76209186742842,2.6751961481924353
98.7733511188263,2.675256463826383
98.78105873948181,2.676057099677158
98.78484362160103,2.676427572026159
98.78768713130643,2.6769224293038074
98.80259321174118,2.677333482461868
98.81579531950791,2.677666000031931
98.82074449402535,2.678196873314001
98.82999120044674,2.6806874691285114
98.83805313453664,2.681430741658704
98.85342194483877,2.681991856909799
98.86084919955945,2.682430464256065
98.87049683383165,2.682531378143193
98.87778878169028,2.6839134474167317
98.888915721587,2.6845836381801456
98.89733258282364,2.6849405802763813
98.90807567449333,2.6855127137938974
98.9135338463297,2.6856866244020035
98.92509338224698,2.686715336643119
98.94350933742669,2.687227608590036
98.95264627641289,2.6881121757640405
98.95687844941573,2.688605324795834
98.96713270203469,2.6890375741827266
98.97258974327535,2.689745001788954
98.97914532171625,2.690242588425596
98.98357020307496,2.6905742391955805
98.98716748980294,2.6911348321209445
98.99603652599066,2.6915938268002213
99.00106361012219,2.691953894465297
99.0044733905121,2.6923311147158353
99.01402111741146,2.692886870861476
99.02096790283393,2.6935802291176074
99.02576776566949,2.6943056387825575
99.03028518448573,2.6948993210749523
99.0431987604633,2.6953712392758895
99.0534499765288,2.695386610880805
99.06351093931109,2.696168914709334
99.07295453904258,2.6970240993316805
99.07841040645307,2.6973975508543093
99.08480821079209,2.6977384000045252
99.09224620438741,2.698271120141692
99.0945029655263,2.6986996943693056
99.09769584076894,2.699218356345776
99.10465971436815,2.70034393173836
99.1179510170061,2.700635770967852
99.12612862881191,2.701057943045936
99.13735203695185,2.7025686438951313
99.14665471749619,2.703244935506589
99.1507269012818,2.703867715365124
99.16188250404456,2.7052492152908507
99.16467116356306,2.7057778649897495
99.16873749682014,2.7061485124120708
99.17506445448649,2.706251289314295
99.18108674865535,2.706996101644707
99.1867325795137,2.7074178201411456
99.1942412432712,2.7079124061145636
99.20667621245833,2.7080195470805175
99.21249644946646,2.7086447894928845
99.21669299730922,2.708980000691004
99.23255907595039,2.709350988795573
99.24622084307546,2.710113972112222
99.24954191014962,2.7105316002159148
99.25329438600482,2.7108530948372476
99.2654109917403,2.710779548672403
99.27054069573998,2.711310695041688
99.27726257762721,2.7121402631136364
99.2889396325473,2.7121188726987584
99.29413971967735,2.7128441188801027
99.30778755378424,2.712612789858862
99.3124561628411,2.713070557860491
99.31918384821887,2.7141129898531484
99.32551992621205,2.7147527992152756
99.33000967918667,2.715293839870994
99.3358504511275,2.7160460163300106
99.34362330676554,2.71665675792297
99.35077845602865,2.717329703144406
99.36098084581336,2.7189469402921604
99.37019386789989,2.7195996136972367
99.38388715172974,2.71980756662299
99.3867980597347,2.720285300266405
99.400408124552,2.7206556257030554
99.4093535192942,2.7208733342938483
99.4199572716742,2.721093181866894
99.4290986599918,2.721664688894964
99.43323096671152,2.7220893264992196
99.43776788380274,2.722858785883185
99.44356673386433,2.7233708840468105
99.4550655485216,2.7241002008732673
99.46077767410694,2.7244382444246686
99.47548623947732,2.7270539959101274
99.48108502538008,2.727401918537086
99.48535374295912,2.7278014669549644
99.4885222364767,2.7282028729329744
99.49483747973709,2.7284539149333904
99.49985176246861,2.729015083416434
99.50554620463366,2.729322596256549
99.52150644076205,2.72947044758378
99.53105802404241,2.730102951342249
99.53468912538533,2.7304441339507566
99.54015550691378,2.731168927531205
99.54728438775614,2.7318365393550756
99.55162665896206,2.732222256753517
99.56040217514268,2.7330869193579748
99.56370295794203,2.7335992143729575
99.57320765876945,2.7339195878995795
99.57829278554692,2.734490088836347
99.58615118943891,2.735196582292411
99.59116253668817,2.735715348541194
99.59673922608758,2.736262904250011
99.60455733414423,2.7370997058276005
99.61484653109461,2.737555129398048
99.62690258290095,2.738565655622176
99.64044931808749,2.7389811265584028
99.64790902604489,2.7394808474953503
99.66017739329554,2.73946393601296
99.66720673916045,2.74005395025987
99.67329910985762,2.740532987847396
99.67957232318746,2.740733233589615
99.6911861950583,2.741219515494483
99.69443873854598,2.7416751349262705
99.70240713631381,2.741961562280128
99.71251693942557,2.7429425822985136
99.71720476295144,2.743521903818958
99.72025795621671,2.7440441460908813
99.72931761283064,2.7442852879502295
99.73462165071892,2.7446883093397374
99.73830595023584,2.7452576450165287
99.75198719675507,2.7455638458235203
99.76111585641014,2.746402098312349
99.76683840787591,2.746953480790224
99.77119617608123,2.747564754677131
99.7817112452272,2.7477920521277612
99.79353285070798,2.747934057704166
99.79614761355481,2.7483714395597163
99.80076863850016,2.7488238628290764
99.80392480927583,2.7493651359857716
99.8096001171253,2.749918312372181
99.81824368032748,2.7502500540873145
99.82441223810713,2.7507073656248364
99.83475222064503,2.7511386144204826
99.84551952166954,2.751589859428916
99.85304186456642,2.752226116115497
99.86337435372839,2.7523846910637593
99.86909471859052,2.7527670395612445
99.87159918946926,2.7532119071750882
99.88461135805633,2.7536881729871285
99.89109532906274,2.754417421340059
99.89914199322136,2.7554972994692255
99.91041515133483,2.755992639483555
99.91364223111616,2.7563627060033093
99.9156419550253,2.756757783524905
99.92173875126699,2.7571434430926134
99.92805378273368,2.7574049046637823
99.93261749378554,2.757710859249465
99.9372279009048,2.75818287826566
99.94072901706895,2.7586705110327965
99.94705120478841,2.7599381363905793
99.95815802830703,2.7612477611407984
99.9624936328699,2.7619735434998307
99.96998161671763,2.7622402009928786
99.97657752648587,2.762808278663842
99.98889971696012,2.763462403828955
99.99233781468256,2.763915109037165
99.9950428562566,2.764273318897413
100.00349837499033,2.7646500728141565
100.0155541943385,2.7649693709642547
100.02359181718239,2.7666450179538447
100.03631329342775,2.768030537984047
100.04329358184681,2.769026507442125
100.04776265648972,2.769518138819883
100.06146648540232,2.7708478633940117
100.06426544844231,2.771280364584246
100.06676545788619,2.7717115429106007
100.0810771112629,2.7726522416051607
100.08588186067762,2.772969714207198
100.08913079221202,2.7734154266077105
100.09762146418583,2.7738505425694098
100.10558592682493,2.774119272391348
100.11659897026712,2.775706124683437
100.11979594123696,2.7763107747932203
100.12689669708536,2.7771219797281774
100.13062211463894,2.7774421487810392
100.13834924051501,2.778496854430727
100.14374698808282,2.779198459234233
100.15239948689864,2.7793069518821856
100.16178199866232,2.780510809006651
100.16803503200427,2.7810862227936193
100.17582813711115,2.7815889310932342
100.18496118042758,2.781965064077185
100.19105768112853,2.782331388046413
100.196824431091,2.783091245298396
100.21297619636609,2.782553989237825
100.22059068478147,2.7827656852117366
100.22335656606043,2.783216179929746
100.22861795877043,2.783697609643439
100.23584065461299,2.7846394009409794
100.24538888814341,2.785153872422872
100.2501939173705,2.7858231717026696
100.26054020617816,2.7877681377384973
100.26699491017366,2.7880744887118576
100.27252217059043,2.788739884910469
100.28082939471653,2.7891508214709857
100.28657684570958,2.7897081376179123
100.28975977582633,2.7902191288846074
100.2977956750974,2.79092336146502
100.30385803191285,2.791426491497328
100.31175981788505,2.791433698988185
100.3291970936628,2.7914990452512156
100.33636235103958,2.792116314238494
100.34519682419763,2.7928123059662773
100.34996792870385,2.793254449862381
100.35215224537282,2.7936591069526773
100.36677581646578,2.7936559986339224
100.37525928985819,2.7946835537811565
100.38405022500827,2.794985674909705
100.3876263574325,2.795540863840974
100.39084062442159,2.796058469503301
100.39491252805726,2.7964863917145886
100.40974297908753,2.7969844479401664
100.4181449286303,2.797390570411901
100.42147863989048,2.7980115156914094
100.42773356625635,2.798400348612476
100.4306765811127,2.7988643013610828
100.43516665049518,2.799369603433846
100.43923489548688,2.7999368787635954
100.44522924752204,2.800454864079633
100.45072993101445,2.8006814220164817
100.45809328812024,2.8007400283280037
100.47576523659629,2.8014459179036693
100.48120343729244,2.801871311793926
100.48858300748908,2.8021979887616455
100.50426990407013,2.8018445748258585
100.51200307887343,2.802527152042349
100.52450739830108,2.8023489758077695
100.53299313510738,2.802910028683092
100.53669732665406,2.803385248803422
100.54161393101326,2.803853792549453
100.54888527779653,2.804429115216083
100.55137703041112,2.804869662945544
100.56514461376565,2.8048366460928498
100.56989716568671,2.805387803067028
100.57363876291078,2.8060075408032095
100.58066246126874,2.806374067184393
100.58405506182032,2.8067631442211027
100.59746485602813,2.8068783916971967
100.61265320084561,2.8073611551709057
100.61609827918866,2.8078102803393272
100.61929539218644,2.80834902413817
100.6290090650061,2.810516489319967
100.64273522761418,2.810827290661066
100.64809095547241,2.8111373198914444
100.65735922298558,2.8115829330080935
100.66497231512811,2.8127495767002206
100.67160539447546,2.812853049657482
100.6796005507262,2.813799445073334
100.68360363083599,2.814288890728156
100.69109787238969,2.8146250757908873
100.69471174442234,2.81496504099109
100.70363181760759,2.8154871653461813
100.7082139298168,2.815999229040259
100.71803113963682,2.8165986133076535
100.72360646005478,2.817175562895559
100.73676374726449,2.8173161713365387
100.74296218068945,2.81747537851525
100.74794643514788,2.818282184697574
100.75379001433326,2.8184521139691023
100.76269212138,2.8185207419467813
100.77156920824375,2.8191378254406856
100.77649346331847,2.819463410962275
100.78674441057059,2.8203144961309166
100.7912944315281,2.8209095688853707
100.79701290821467,2.8217093742538752
100.80851172783895,2.822436357809246
100.81822895206702,2.822538627252766
100.82465528685337,2.822781733224104
100.83302506411441,2.8229792333899555
100.83805634162628,2.82326499772406
100.84226804695521,2.8237796109052917
100.85306827824301,2.8240893452150595
100.85704395044948,2.824688760709561
100.86521825333726,2.825165176245227
100.87989828092644,2.8251834691635405
100.89117285342756,2.825702394305778
100.89945537972127,2.8260533787561974
100.90430505171231,2.8266005904301275
100.91307061395496,2.827930521563505
100.91742799558465,2.8283950207414295
100.92270981542283,2.828902230703677
100.92746912539872,2.829702940543286
100.93295727342439,2.8300393676024074
100.93656459204195,2.830723852866571
100.94926311851326,2.830752637516929
100.95918914219192,2.831193708719847
100.96468107083876,2.831612311732473
100.97626251664151,2.8318911801666333
100.98213291468598,2.832061481564712
100.98723673502337,2.8322480334406204
100.9944625474648,2.832579607415137
100.99842781190804,2.832987155326473
101.00770048273606,2.833967518648274
101.01638881742093,2.8346004859970364
101.02129579241583,2.8350528226559435
101.024877363004,2.8353774231087483
101.03549579502852,2.8371682706552583
101.0513106018806,2.837175010720419
101.05747803143933,2.83795167643975
101.0651337363357,2.83837209012702
101.07688436338614,2.838578906152363
101.08843929614243,2.838431444235075
101.09070996887851,2.8388417211046937
101.09420783691206,2.8391781683960158
101.10183988324735,2.8398614319259505
101.10550854114196,2.840369414961504
101.11536358694879,2.84060343846256
101.12123684941943,2.841255074486533
101.1254134520799,2.8418369852606102
101.1295765893293,2.842355010817154
101.1409145794797,2.8436067788899217
101.14695067887962,2.8443081148135025
101.15315584388401,2.8446715287470123
101.16051349469586,2.8454752572733857
101.16771280141829,2.846218942280132
101.17608009425201,2.8462683894011307
101.18086689973035,2.8467297519681973
101.18430810795235,2.8471968581946134
101.18803598071533,2.8475373059771307
101.20009771904623,2.8484025594126208
101.21116595191215,2.8492596837167854
101.21734822481177,2.8513618953205992
101.22774868305777,2.851795008078965
101.23437722808752,2.852102362244917
101.24559313579637,2.8528462373682175
101.25172690270372,2.8533242925345617
101.25881654634766,2.8541553255523224
101.26627047478831,2.8551699839567997
101.27535392154707,2.855502200197768
101.28081669778663,2.856129719123861
101.29364713128953,2.855755225993208
101.30415962941989,2.8562514873283167
101.3089603753106,2.8566645592397375
101.31411913258604,2.8573340399458393
101.32572288953408,2.8580268148431065
101.33053426926256,2.8595182691520096
101.33468965516381,2.859869392397772
101.34461384355102,2.8600985760949227
101.34981746539043,2.860558313313474
101.35326095589849,2.860991661240381
101.35843797016729,2.8614558432257997
101.36083429013512,2.8618667294311675
101.36421570548599,2.862233779100157
101.37159465412556,2.8623687061492635
101.37521426463462,2.862648361243454
101.38019752680871,2.8632968451207006
101.38671266711287,2.865102163439457
101.39129564633576,2.865470554255184
101.39725712559154,2.865871217842735
101.40554481072083,2.8666591775120347
101.40866980409999,2.867108594258048
101.41368244148967,2.867545189447963
101.429201531711,2.86930684981454
101.43873813678515,2.8695532413681293
101.44354538713262,2.8701711389948583
101.44896655638219,2.8707396418377065
101.46015527414303,2.8713952778521774
101.46785496934486,2.871607890415489
101.47285584575177,2.872300377878087
101.47604383990836,2.8727366203048326
101.48500860558418,2.873500307898554
101.50070954247737,2.8740784747961214
101.51263505060876,2.874365845970701
101.52111316839542,2.874675780339513
101.52386474387933,2.875122354155961
101.53028777279923,2.8756001831429083
101.53987960333473,2.8759817382710007
101.55173897824643,2.8768803102327816
101.55478343867452,2.877308591422457
101.55903658758636,2.878011204431636
101.5632891602506,2.8785237423135897
101.56994422317054,2.879045652064247
101.58116163516992,2.8793784536667473
101.58400280745133,2.879865417504182
101.58698099107774,2.880221527477622
101.59476397808223,2.881130316703942
101.59794735919444,2.881609400334697
101.60333754544972,2.882170889273329
101.61169082771801,2.882009113922403
101.61872029816351,2.8823719730832424
101.63268250981191,2.88236171522124
101.63852306712025,2.882666970750258
101.64196701498129,2.8830518418372484
101.65203255572973,2.8835663163213088
101.66292904841144,2.8844697028910877
101.67356130228265,2.884945740622037
101.68293470496734,2.8857000999311033
101.68637288782969,2.886339277461029
101.69057547579379,2.8868169468415705
101.69936883313366,2.887203164822596
101.70909553337131,2.8884241299637288
101.71717910536319,2.888864081056874
101.71932826590557,2.8893282944044465
101.72488179490861,2.890159447706182
101.736129594365,2.891025430231897
101.74276281160293,2.8915028068342057
101.74768999511512,2.8920451674442447
101.75525947190926,2.8926523297230315
101.76446022867657,2.893208871310576
101.77484255693533,2.8936361113465825
101.77977835430866,2.8941988898832562
101.78521231308515,2.8944985642874306
101.79668229867984,2.8959032686079333
101.80625592378203,2.8967128984554344
101.81654322138476,2.8977593385572793
101.82589386778103,2.8979086151313145
101.82938249568801,2.898348915608855
101.83846714597931,2.8991718111437517
101.8454847707898,2.8996441368195596
101.8506630884519,2.9000527661433027
101.85359234861544,2.9006418715148943
101.86405035192365,2.9011821560560405
101.8675690998885,2.901511890779708
101.87080214034735,2.9019699123563667
101.87477601314049,2.90241078688962
101.8836070285944,2.9028560057809702
101.8891534625828,2.9029983229696286
101.89330357327626,2.9034768055830096
101.899625756116,2.903814110776586
101.91121673437812,2.9043094189013585
101.91454965537928,2.9048831640550867
101.91681559302327,2.905350140260018
101.92111695138956,2.9058481629141713
101.93692824811257,2.9060352063563757
101.94345865582676,2.9065673511342736
101.9469820931639,2.907126879806174
101.95106404314069,2.907508872018251
101.95771483031709,2.9078214024168667
101.96243708926721,2.9084104231291876
101.96890953406074,2.9089243364682953
101.97213343781621,2.9093992845894867
101.97465832362401,2.9098759764769824
101.98146656142887,2.9103129415589946
101.98757067740617,2.9109041691358115
101.99435088892844,2.9112735149607265
102.00033179843716,2.911610619403898
102.01224442179642,2.914081987062297
102.0256110747803,2.9148535586854156
102.03267414497026,2.915321177991081
102.03855990856465,2.9166362284221155
102.04218591558256,2.9170938551241314
102.0514656004901,2.9178957420897644
102.05708586336837,2.9186371989480095
102.06525382067527,2.918943675595406
102.08083642981171,2.919630728380344
102.08497940261039,2.9200431328824616
102.0909291905831,2.920405017892817
102.09569351260379,2.9206981254462945
102.09839348035639,2.9211553921135947
102.10092274366764,2.921636730305962
102.10832711161173,2.9218500872393367
102.1149591753252,2.9220199777857756
102.12284771224384,2.9238086790607887
102.12874984067574,2.9241499457619193
102.1337016006225,2.9250266576377255
102.1360778841507,2.925503208572252
102.13961112037424,2.9261125696064143
102.1454455343557,2.926456229452029
102.15332065497219,2.9267070353024174
102.15889397390497,2.9273367985377616
102.16127190258575,2.927813253046704
102.16927817013055,2.928134509570751
102.17276858441546,2.9286609113620754
102.18273602044212,2.929085297437429
102.18683283488224,2.929475477937914
102.19017099893918,2.9300222858899456
102.19733094788927,2.9305329616728395
102.20415850825917,2.930736059206191
102.20720227895646,2.931169988649238
102.22053163155054,2.9317793101143628
102.23227791403005,2.932026594196261
102.23649579628938,2.9324585515803943
102.24504381364719,2.9329584648846554
