regret_avg,regret_std
153.80149957344366,3.7834873831758697
153.86688552004733,3.7852158872503723
153.91095987194436,3.7865884540245007
153.96395616076995,3.787211301432065
154.02353635841135,3.78813574107672
154.07982703285143,3.7892043953926446
154.1340641195544,3.791034225667682
154.19176376084596,3.792519204690161
154.24732132685304,3.794765716666847
154.29324477304365,3.796390823295315
154.34030775349984,3.79745721863138
154.39473866639688,3.7987118202366608
154.45469588430262,3.8003282321529683
154.5074980546858,3.8019033532294797
154.560956434095,3.8026251442213663
154.62806422352256,3.8042454707876843
154.69296605806701,3.805542154612018
154.74037466153467,3.8069768723250044
154.81149472242723,3.80786510764716
154.86003564376804,3.8090581651027833
154.91290071570063,3.8111446384073155
154.95946701489942,3.8124654331813526
155.0154105576509,3.813316167751714
155.06710294572096,3.8157967368175543
155.11548497780655,3.8166550902327265
155.17237815975443,3.818064317362013
155.21872805595626,3.8195809543850827
155.26342030458997,3.8204909024658216
155.32775367316148,3.822143345157618
155.38559313587209,3.823364845988894
155.44075045639897,3.82481650654607
155.4890063940043,3.8253425449216776
155.5466457810195,3.826221043645918
155.59751870853512,3.8273683240700884
155.65473659813765,3.830034166333565
155.7204003129816,3.83069767457667
155.77672282360095,3.831587178006754
155.83042572816234,3.8324714638068293
155.8876534024278,3.8350618861019976
155.94299603891218,3.8359721672154072
155.99485694049358,3.8374449452860397
156.0419829731476,3.8379958296420122
156.08376517951564,3.8386796998061508
156.13753490772078,3.839911130061954
156.18638157464142,3.840622319231636
156.25543980557902,3.8415280992228937
156.304388073601,3.8423354816842825
156.3586919815872,3.8441290507895713
156.41647394116745,3.844843524210778
156.4833647644583,3.845225548958448
156.53689622724696,3.8470056079058814
156.59930857751067,3.848549962905831
156.65663631619643,3.8507447543659774
156.7152530378458,3.853287940670653
156.76977056677805,3.855237684620112
156.82527244952024,3.8548192327371344
156.88413758448803,3.855808536931582
156.93396651583774,3.8567994574960465
156.98744357643523,3.8583431550614953
157.0411236353559,3.86015641710697
157.09161989233323,3.860976225502955
157.1518634914554,3.8625068842399286
157.210971745578,3.8642879284143232
157.27133930357698,3.865928266718586
157.3243861705476,3.8677089449321578
157.38236165201783,3.868896226404016
157.43623642577924,3.8699466261442077
157.49774092854773,3.870933000609626
157.55978642373543,3.8722551127396208
157.61469350152737,3.873571348573902
157.67639892617163,3.8743563968931007
157.7257993310269,3.8746589118057164
157.78234147669212,3.875586784816872
157.84216034723804,3.8770848102627715
157.88664723005607,3.8764997025688324
157.94782966527794,3.8783948617567803
157.9937807216833,3.8794479509754494
158.05202843671114,3.8810226285992746
158.10037931596403,3.8824000076361616
158.14461945453107,3.8832917776111735
158.18787037257363,3.8846706857816913
158.23047306589464,3.886722208119852
158.2837455373991,3.886731131654359
158.33892110647966,3.8886237421758283
158.40686057640437,3.89088466684152
158.4492012505698,3.891524247095596
158.50015443207178,3.89160392148046
158.55364548811417,3.8936487548297096
158.6162568366076,3.894969081309859
158.66908996212442,3.8961808468651897
158.72214462023842,3.897633459005619
158.7736336930244,3.9002207834661915
158.81891344466203,3.9006700112328403
158.86669948564852,3.9015343940977507
158.9140400022069,3.902815696661495
158.96375361778473,3.903676766711336
159.01700205608796,3.9046497603357073
159.06617333292533,3.9052985672105343
159.1188950039554,3.9062134270889715
159.16374402997616,3.90755689278165
159.20963141367645,3.9081805585365688
159.27393882677035,3.9098844544559825
159.31941752069935,3.9103059643883027
159.36689729659992,3.9111717046504237
159.4196921979206,3.9116218130627933
159.47501078367216,3.9119060964719936
159.5233445393842,3.9124369631410145
159.5787969979741,3.913925050210635
159.63435870671398,3.9155764911584137
159.6835215325429,3.9172568279825
159.7407694933246,3.918479953538744
159.79389595659103,3.9195230347571117
159.84562107695876,3.920704631064962
159.9058508078283,3.9234661953307928
159.95377114294593,3.9250814679830746
160.01749136306532,3.9267260535193564
160.0639839615959,3.9281669966121924
160.1079110772385,3.929482334324033
160.15938009412253,3.931178920817479
160.20087787296637,3.9320839782296617
160.2540683302532,3.9329595579651917
160.30366974359845,3.9339395667168544
160.35895011989578,3.935243331559422
160.4123257720413,3.936620122433262
160.47157119396695,3.9380862011598063
160.5263068238462,3.9383170068086657
160.5774926241448,3.9392996806298455
160.62186922464005,3.9397458795934845
160.6737841850685,3.941446989303428
160.73239587642573,3.944021576818084
160.789341019314,3.946068271369522
160.8425646761749,3.9472938637694965
160.89443684520748,3.9492293067885997
160.94679126372716,3.948874831604074
160.9958635092862,3.9499722701369473
161.05012107520162,3.9506609549253655
161.10111898883008,3.951131620458541
161.16430042163276,3.9527293752719657
161.21973243775966,3.952866522642141
161.2833580414051,3.9548272845910595
161.32709517492333,3.9563250428399157
161.37837209135805,3.956104092544296
161.4267773521323,3.9574207446585525
161.48099256867997,3.9584570726726676
161.53182837239922,3.96005709244947
161.5808695976517,3.9613226061169704
161.62554968366413,3.9621030117592304
161.6820842913535,3.962661555287802
161.7366475954781,3.963752422844776
161.7913226181843,3.9647947201455693
161.83599702014502,3.9662457433907994
161.8862165554456,3.9673418562136953
161.94641580906412,3.9686702002951364
161.99711531640148,3.9707478302418644
162.05167244679583,3.9722572156342806
162.10097332966004,3.9728750853765646
162.14420605467595,3.972125176212136
162.19964970195636,3.973144866858225
162.2528384322838,3.9749023638249925
162.30671075840348,3.976698939905255
162.35688692956637,3.977666399514528
162.4116914775582,3.97873872340885
162.45421126470225,3.979691893783251
162.5081999424844,3.9798892078712846
162.56394359553929,3.982359909042085
162.60751672095873,3.9842101753715946
162.66879291655982,3.984080103894455
162.71592427949494,3.985718131912555
162.77518865233105,3.9874626241904183
162.82371619131328,3.9880731880466223
162.87796248660652,3.9888408571011214
162.93052055963307,3.9894935142107135
162.97332294595364,3.990142876830079
163.0269945616641,3.990967961698039
163.07376154072253,3.992230270165668
163.1181098137161,3.9926937118189145
163.1779850027436,3.9952623735783
163.2239484554821,3.9967511859192077
163.2782350947096,3.9981702177677567
163.32585606928035,3.9993701814051428
163.37078943783422,3.999190614640282
163.41875227127863,4.000797416876621
163.46766308583935,4.0020032174594435
163.51586734507623,4.002999358548371
163.56298546298714,4.004275666915662
163.6244004414588,4.006000532410473
163.6831158773568,4.007000129713452
163.737017242618,4.007748876218981
163.7910940214066,4.008893858910298
163.84321979823326,4.009473303681214
163.90162064679785,4.010417491547177
163.94476938912274,4.011409522784383
163.99402131250582,4.01270990332588
164.04613432264696,4.014003983544913
164.08368940612712,4.015156313897803
164.1307509010914,4.015770688876379
164.16463563176924,4.0160450563069725
164.21161817757016,4.01712721222105
164.26797898832046,4.017460713489124
164.30962962196816,4.018402389985106
164.3529184393528,4.01941354976929
164.41656223443798,4.020961869457098
164.462947432216,4.023108996795166
164.50676328508456,4.024162290899222
164.55279433079974,4.025952377625828
164.59890488760482,4.0266029159642915
164.64706435662782,4.027252911133187
164.69446638190544,4.028784581153821
164.74616489994023,4.02966116640985
164.80691743618925,4.030373877104739
164.85644426096084,4.031760954614523
164.90876987092417,4.032825895125577
164.96205524444346,4.033899891141208
165.01542185905095,4.034215452263255
165.07154183455384,4.035492195801421
165.1271377904999,4.036609894353295
165.1812338025906,4.037569515910579
165.22601613653802,4.039295063352933
165.27654912010806,4.0404750660259605
165.31842115107446,4.041517641899203
165.36583831938486,4.043191336658301
165.42217842861777,4.044245376571496
165.46821632184503,4.045698586635852
165.5103972723797,4.04664791195802
165.55765079771584,4.047807116095779
165.6013299277729,4.0493372193576125
165.65026361366344,4.050930300697184
165.69386253362853,4.050788126431491
165.74466732094754,4.051306700466084
165.7949647026552,4.052489359005642
165.8471919854146,4.053295786602922
165.89935373681362,4.054844378008041
165.9437874880813,4.055484008608891
165.9911086720864,4.056511327877468
166.0399995626794,4.057920331164703
166.0855275956286,4.059261985474414
166.1341695804207,4.059483258436203
166.19375884376498,4.060458103046705
166.23938478381038,4.061963542145524
166.28243717414492,4.063254458178896
166.33461518077132,4.06516858553841
166.38274750855865,4.066547091065274
166.42887710907465,4.066704380059499
166.473874712171,4.066369406339503
166.51476180013412,4.066750555223679
166.56864262668037,4.068122743393174
166.610325822339,4.069450988298995
166.65612147849203,4.070056737286671
166.7022854502382,4.069991296704799
166.75116960425305,4.070403917059369
166.79710638630655,4.071142111520251
166.8427600035688,4.072060984552888
166.89185144369458,4.073532425309501
166.93911475185004,4.075773280310299
166.9803977904882,4.077665346187098
167.02745250483363,4.078703660343306
167.07995325112705,4.079905530243435
167.12983568609954,4.0816487998065405
167.1791764933056,4.082953327038548
167.22804782828908,4.084031796445393
167.27185694133138,4.084680768276025
167.3173403349059,4.085926267752467
167.37636561867907,4.086669395490242
167.4247214708652,4.087556992802012
167.47226355520118,4.088316694560423
167.51906408066813,4.090633797421328
167.57532740718293,4.092374440522744
167.6221757151189,4.093800491300527
167.67393773077274,4.095877374238142
167.72185387952572,4.096175717143861
167.77606243518898,4.098876823736727
167.81498616630142,4.099010314506106
167.86078926593305,4.100846113053891
167.91919174084003,4.101939094849128
167.97020597933843,4.103104364848659
168.0303771989393,4.103879093784062
168.07231938420202,4.104585730325684
168.1230860174103,4.105459831607851
168.17373561848714,4.1059729017550115
168.22202750157595,4.106844787439396
168.2749962744108,4.108597310527388
168.31935048445018,4.110320041502956
168.36142158478128,4.11193237125572
168.40929024017674,4.112661259971736
168.4646043054068,4.114021784648439
168.5165073004042,4.115010541908315
168.56259266034795,4.1167706132424415
168.61309373196306,4.119149381876821
168.6561391178956,4.11944339318107
168.69733049839553,4.120668379405345
168.7460807992278,4.1212661842314615
168.79499929427436,4.123724904246694
168.83668007745152,4.125431646094014
168.8898859827605,4.127921541654311
168.93937751442866,4.128166490567685
168.98165088972056,4.129003339218535
169.02599053605326,4.130255814169476
169.07994488916353,4.131467313644524
169.12652341664239,4.133070300378813
169.17203760634112,4.134327624585085
169.2110736871403,4.134931338637412
169.2522868904664,4.136417256829246
169.29214201495986,4.137757344647454
169.3468408494207,4.138940844647111
169.39246559378418,4.140018283422998
169.43629351844737,4.141159966794998
169.48439832009774,4.142580000288098
169.5307473607171,4.143696922613365
169.5727281500429,4.145327228782814
169.62615240117844,4.147532273083449
169.68292239246108,4.149302983449902
169.72994292188687,4.151391742341206
169.77674132533238,4.151739200356626
169.81080963254036,4.152175878317753
169.86678157950035,4.152827574478887
169.91853114193188,4.1530484472767935
169.95999380706752,4.1539471446557314
170.00608601627647,4.155412566616203
170.04854381402683,4.155930501396809
170.09536283482987,4.156625069240876
170.14154917858536,4.158440067478896
170.19137026792086,4.159133390487561
170.23738950089538,4.159988546892206
170.29213687519197,4.160806645075706
170.33776308292101,4.161670070602598
170.38608826014058,4.163822326026285
170.4369533698665,4.164961443160306
170.48497187127722,4.166405800160495
170.52935814628248,4.167419096409018
170.5786530619258,4.168164023647268
170.6265141978398,4.170163895769195
170.68784722534718,4.171572696884766
170.73771043485544,4.172678436316865
170.7882140314414,4.1727574045327085
170.81944581993673,4.173260257037347
170.8702257046532,4.174502289735509
170.9164828454631,4.174595423208855
170.97337863678516,4.176386687469213
171.02541168617495,4.177387739217092
171.07877784495784,4.17989472485677
171.1234221631387,4.181757717256755
171.17323740776555,4.183157191574615
171.2182379431534,4.184909191669353
171.26700108223213,4.1851504412881315
171.31498193549783,4.185642677848369
171.3742373045196,4.186570229518696
171.42466630728995,4.187660283778917
171.47066121126448,4.188636318412209
171.52397301744193,4.191718779946386
171.57305786894278,4.192956146595214
171.61464909019668,4.194809600437553
171.65830794483546,4.195749584666561
171.70535120719254,4.196640724488069
171.74619089998146,4.19834841488647
171.79791116059516,4.1998181481453285
171.84729340593975,4.202037331379035
171.8949031431183,4.203089188298785
171.93836742360497,4.203961233385318
171.97837457711145,4.20370090399288
172.02179485127272,4.204763908650995
172.06837208231104,4.204547742082566
172.1120371847814,4.205520590495795
172.1578870998156,4.207047341169304
172.19913662475247,4.208025302115825
172.24073371198097,4.209264534865381
172.29286127972568,4.210190144237015
172.3401748736078,4.211319799385824
172.38419649866708,4.21244863358278
172.4282872793747,4.213232182473439
172.4711079718068,4.213559397704559
172.52211064644652,4.214371391760443
172.57173701644925,4.21576007547124
172.62209839534015,4.216120799775306
172.67733820110712,4.218305447813287
172.7197949331268,4.218788271025773
172.76947265278545,4.219698973424473
172.82037370478966,4.221498085229069
172.86393239902074,4.222760753236814
172.91971960165728,4.222902852221473
172.9546386565601,4.224035885272647
172.99447156217323,4.225075966665319
173.0415754578184,4.226692405860792
173.08181144124646,4.227786694316665
173.1283282776186,4.228589990950875
173.17042253067314,4.229254273116729
173.21754246322627,4.2314632389489955
173.26476633522552,4.233073938801933
173.30597754897252,4.234348461071943
173.35534200588904,4.235908016171784
173.40301764509024,4.236340690585855
173.44685913850822,4.237373582368591
173.49425940844606,4.238913331922472
173.54230750939448,4.240200151683202
173.59728778489955,4.242288459417969
173.64700854730364,4.243515283630542
173.69939957674484,4.244786755498995
173.74130183409022,4.246203604913242
173.79946973858623,4.2471852767002565
173.84178772349566,4.247630527295959
173.88576231697854,4.2477764048041875
173.93508668566938,4.24898581343762
173.9748590946877,4.250234422256345
174.02085562480613,4.251320986749439
174.07004394326398,4.253220660647855
174.10619655583642,4.254227534365574
174.1494771238857,4.254782876033881
174.19159037874803,4.255073992540762
174.24132945949856,4.256436220989963
174.2853574496898,4.257423783541912
174.32865751114016,4.258143716850657
174.37159412755642,4.259046114940282
174.4071290608055,4.2600628519683195
174.45260137632297,4.260717240223224
174.49308225309184,4.26210323635835
174.53928073059345,4.26376535566438
174.58438113235547,4.264701848916254
174.6263197691786,4.266109913148446
174.6706961780001,4.267256716168149
174.71638150471463,4.268520070249827
174.74478150940197,4.268576684472731
174.78810846639615,4.270110355770106
174.83482931455913,4.271738385351617
174.88037880333593,4.273922084530443
174.92743082972243,4.275158383985604
174.9640376856189,4.275955227870827
175.00339356502593,4.277689497166954
175.05485779203832,4.278339783543334
175.106379970148,4.279596522934853
175.15627166239824,4.279845570195517
175.20010754804687,4.280923447219739
175.2498964370372,4.281707940571633
175.29280650597062,4.2830444198139705
175.34051560816206,4.284006759422303
175.3879791871894,4.28575139732533
175.43632713944626,4.2868598929613935
175.4774107846868,4.2880478795743695
175.5200447567686,4.288795855514065
175.56751696637127,4.290050872545483
175.61746792655293,4.290439203782697
175.66474015806477,4.290968495727041
175.7112582490041,4.292070773574398
175.75221883402807,4.293357419271566
175.7937309087338,4.294308730356641
175.839660844505,4.296190951927929
175.88388483941114,4.297320487379721
175.9390095772972,4.2991150235632425
175.98800994470358,4.299772440571479
176.0308158654266,4.300319084984312
176.07649022740654,4.301084695948418
176.12683150610758,4.301985183174945
176.17136305417495,4.303922939771195
176.2195078298676,4.304157374108181
176.26385153840602,4.306620348363131
176.3132167079236,4.307651428901184
176.3468657414157,4.308445205801009
176.3877452770655,4.3095675934000734
176.4474777491744,4.311086088092747
176.4964502857018,4.31289473104905
176.54184013635765,4.313931224309418
176.58040722212948,4.313778105708672
176.63322686681317,4.3148145867007415
176.68004036653087,4.315823870294313
176.72321041303488,4.317525739987315
176.77098387190497,4.319982213197117
176.8172953857451,4.320519613536115
176.85962187305725,4.321785626617541
176.8917508517144,4.322225981645692
176.93718393991225,4.322810003431872
176.98356758219472,4.323763486602158
177.02585622887713,4.32496373445888
177.07549412824065,4.326311301073934
177.1249427571771,4.328360883952841
177.16991044686097,4.3288404539760235
177.21551449432008,4.330371209428198
177.26599457908094,4.330777395762355
177.30990356541747,4.330789995307411
177.36318213874551,4.332133916036235
177.39931406557776,4.332215339686056
177.45536926613602,4.333011899816954
177.49098595542335,4.333799313492753
177.5286648532729,4.334333915280679
177.57247753096593,4.3356381534906205
177.61774775843318,4.337254100874199
177.67076031127073,4.3388973950897824
177.72720297088264,4.3403732246978075
177.7694418711206,4.342003819300033
177.81390407517236,4.342897971564092
177.85651747601295,4.344291461559374
177.9007360760793,4.3458870149153075
177.9499412691999,4.346681847002174
178.00131436068273,4.348056137972045
178.04219117933917,4.348793415798087
178.09486144081427,4.349823350809252
178.14715777589447,4.3501633743827135
178.19379730076773,4.350180781038422
178.2363306082299,4.350789836256764
178.28755358651472,4.35101085416637
178.32442101719855,4.3521079417873265
178.36799531659736,4.352514957185872
178.40908318273497,4.353409759762968
178.45457666760046,4.354745023742432
178.5031880484501,4.355720518776723
178.5381627190204,4.356207114556933
178.57647520254707,4.357369517749041
178.6225736454714,4.358084272029986
178.6717161062839,4.359068001653242
178.70598265816238,4.359142415524895
178.74620105979233,4.360910434250746
178.78659628952474,4.361307349811698
178.83334751515065,4.3628318816184075
178.8829477633861,4.363684548300759
178.9209053321623,4.364574046232006
178.96851952536815,4.36575243385904
179.02780070864867,4.367835359264212
179.0653613743398,4.3690353656139385
179.1080363523339,4.370594811456462
179.161231701778,4.372512618754518
179.20901927334478,4.373987874844888
179.2499692221284,4.3755918993117335
179.2912629376381,4.376295556030144
179.34221792575022,4.3774321438778445
179.39296312934997,4.378577493348955
179.4397716947528,4.380649241746811
179.48623847365005,4.382357526260963
179.5364940483467,4.383658833312125
179.57868447549407,4.382948591989495
179.61969504748274,4.383877448060472
179.66713770123226,4.384522210623079
179.71703696685407,4.385761181598652
179.76259228088682,4.3878112218783265
179.80724650563528,4.387825658957362
179.8547654503758,4.389728790550743
179.90955913060736,4.390384276634767
179.96160280012623,4.39183118226302
180.0041617249416,4.392902020515339
180.04807678398117,4.394298665357379
180.08760422277675,4.395733924660886
180.1306934404916,4.3975288390774745
180.168959329266,4.398021137112755
180.21534074987102,4.39886069233493
180.25503700205718,4.400399003877045
180.3011683832532,4.401394316405911
180.34491763484363,4.402100111058184
180.38669944276185,4.4035292029521385
180.43393369842272,4.405006635868936
180.47635695085953,4.406015939092701
180.51476183912328,4.406268372067563
180.561610597616,4.407497213686045
180.59876763094056,4.408410146078419
180.63888097525682,4.409946408595209
180.6847923426743,4.411587881279827
180.72757616630014,4.412923580128601
180.76558913641998,4.414093741605209
180.8152055054365,4.415425405467216
180.85872594953216,4.417435606289763
180.90028639121724,4.417872980407295
180.9408570730464,4.419636213998703
180.98908804610272,4.4206848917696275
181.03340882329084,4.422236457428989
181.07919581433012,4.422901657904495
181.12497699770614,4.42374160922653
181.16680657942175,4.424880168437164
181.21570255209824,4.425325892657353
181.25394703538822,4.426635097471353
181.29027645384045,4.426911881157482
181.33726048804795,4.428621670319671
181.38100837438378,4.42933570282002
181.4184358035141,4.429972543070308
181.47554453223248,4.430683333382137
181.51712750781542,4.4314067884941
181.55553714636025,4.432273820120206
181.59784741746614,4.43380933286148
181.63903535375042,4.434390764409242
181.69166604476217,4.4361167325324065
181.7356627649271,4.436871977055759
181.7696675951298,4.437067591444081
181.81424987569642,4.438621114550153
181.84248560100042,4.439299046553917
181.88014252619539,4.441225513292818
181.92330021476727,4.442418002401774
181.96292164359642,4.443412803302526
182.00241681147193,4.443847831708856
182.04356377392781,4.445203947817715
182.08630744831618,4.445934442349159
182.12524677231306,4.446500519709188
182.16237011623502,4.447189580870801
182.20433133593463,4.448177428766358
182.25666165529495,4.45062512363993
182.30729496928092,4.451070837941933
182.35523712980978,4.452129231931022
182.39547610228044,4.4534950918423455
182.43592390663983,4.4543925052985305
182.49021934762845,4.456815789896909
182.5392733049439,4.456994800399644
182.5846571353897,4.459057080914231
182.62365765675608,4.460544640735845
182.6627452001046,4.461559021544166
182.70606549569868,4.463019635360021
182.760633915805,4.464467101206856
182.80598727811207,4.46509948139083
182.85510389843066,4.46650114613916
182.88814808866903,4.467584942956529
182.93012437622292,4.469552051341323
182.97017026438488,4.471436286706753
183.01126383458836,4.4721167987780195
183.05430139652123,4.473161834410042
183.0981428455827,4.474010614945623
183.1398704613504,4.474655489631482
183.18107522131555,4.475841663526436
183.21970286593213,4.477065812163223
183.25873706107166,4.478279588308854
183.31230043820705,4.47941010779861
183.36060484108722,4.480318856966564
183.40109681294464,4.480881803546844
183.43858066593128,4.482733052742734
183.486810276292,4.482459995535621
183.52199251452828,4.481927200532379
183.56516370038003,4.4828846992494125
183.59829085426824,4.484048971594842
183.6299084872124,4.484590139532387
183.67741496342285,4.485411561075088
183.72035044968007,4.4873161601667935
183.75969392896695,4.487944478404921
183.80428403884457,4.4892443667267585
183.84407035477557,4.489883677445679
183.87644397381334,4.490942035817138
183.91718573416895,4.4915385713015805
183.95616932583903,4.493322346893038
184.00171276973305,4.495180951484857
184.04054461189287,4.4967826682143
184.07862723888255,4.4982624770216395
184.1275050343678,4.498696497186021
184.17106932167266,4.5007108986416
184.2091985776242,4.5026666075741275
184.2377631264062,4.5036464551974245
184.28164209474056,4.505434897404539
184.3195179326528,4.506303039534098
184.35028468444784,4.506774992612684
184.39443281631887,4.50714533364601
184.42932223518676,4.508444782258791
184.46393959283887,4.509931205967749
184.50442178732942,4.511906927475333
184.5483807308077,4.513590543969917
184.5967152328102,4.515524304708756
184.63620185935304,4.515792229148561
184.6740553378424,4.517101030335348
184.71452035464358,4.517635944547927
184.75624541788181,4.518440684096643
184.80326848285458,4.520048594599389
184.84766503289748,4.520311419475477
184.88825791010723,4.520949749608684
184.92114143829724,4.522032782529253
184.96288434754962,4.523964452457443
185.0166907725995,4.52512367823913
185.05437321828234,4.526015618560142
185.08767757363916,4.527175528335929
185.12947021643586,4.528708948824287
185.16994220769567,4.529128954320394
185.21922591895876,4.531039500302826
185.24956879254466,4.531759791280114
185.290086890054,4.531618513685072
185.3226512944272,4.5325537061706545
185.3613545047931,4.532927472962638
185.4101702198695,4.534124030836933
185.4474221787289,4.535564735375476
185.4889460359575,4.5364611488510915
185.53305447711512,4.538224128535192
185.57975727888876,4.539249379220093
185.61972480867018,4.5404874206221395
185.65610001291995,4.542177892769937
185.69203525843378,4.543523708747016
185.73107491451302,4.544196554369535
185.7647881751314,4.545384536463652
185.80625879169085,4.546843983273293
185.85160655793499,4.54836792716742
185.88982622433744,4.549413748723839
185.92335191874048,4.550789699036983
185.96998827579387,4.552324338294442
186.01153473354836,4.5526634894477125
186.05795356410223,4.554029630961365
186.0975859805816,4.555505972280584
186.14211226208235,4.556655393871358
186.1821031897381,4.555909464722832
186.21655218264038,4.556289914741837
186.25198629323674,4.556207190461986
186.2903129322601,4.557794637321554
186.32694881753957,4.558466626697451
186.35876926384756,4.559233269690168
186.39659295234003,4.560209479421971
186.4330919518212,4.561150454191939
186.4733807739102,4.561775147584621
186.50654477867582,4.562344504245008
186.53905695029675,4.563630310133259
186.5832647483001,4.565298691097429
186.62199095542866,4.5653685537159925
186.667552613791,4.567391011002483
186.70440929155245,4.56874144099246
186.74709098787662,4.569324995830574
186.78443015797205,4.570106143421861
186.82827253747834,4.5706088266084945
186.86569297042604,4.571542968350104
186.90994554399916,4.572146935197006
186.9539707596823,4.572856348106698
186.9898186299167,4.574010989256238
187.02292571541577,4.574568473240027
187.06150090959883,4.5743086718342285
187.11465076368972,4.574971560126105
187.16292538792794,4.576208544431186
187.20123078356127,4.577232885422087
187.2411849746768,4.577771786438066
187.2919105919288,4.580029001661663
187.34106097408187,4.58073443350737
187.38672464235796,4.582001716246905
187.42115804658377,4.584292666129469
187.46739765206215,4.5857161166504286
187.50882585434474,4.586734660932108
187.54488967414352,4.587017443972584
187.58909599823653,4.588037796059505
187.63443490163752,4.588856652441778
187.68343541033374,4.590781011410099
187.72770097829004,4.591747621287838
187.76395240899717,4.592959625222144
187.8099468820566,4.593684833549382
187.85724419928528,4.594066895105896
187.89024803250223,4.594757002559558
187.93416934326808,4.596517990365884
187.9691476989526,4.597138291748022
188.00802524548146,4.598539753331493
188.04617515356182,4.599224750921554
188.08893361703625,4.599609608711568
188.13031263278023,4.600215147045134
188.1625917982624,4.601450619445963
188.2041354395795,4.601951236245168
188.24320472559972,4.603441078587233
188.28757356446758,4.604671899916931
188.31956703988962,4.605706812260347
188.35394404052568,4.607436142653652
188.40900125115212,4.609681983540461
188.4451486276654,4.611806844179974
188.47911077434895,4.612594487319059
188.52652904969068,4.612821230295623
188.57642765837443,4.615021695623506
188.61033902147273,4.616339429647512
188.65734970899783,4.616814291598282
188.69431689004207,4.618191997127706
188.73618690941063,4.618542096663673
188.77467297422706,4.619096560511998
188.81243231433754,4.620173575426059
188.84842770142743,4.621679189781181
188.88147928238664,4.622804697531447
188.91747032196653,4.624191067507083
188.953709699914,4.62527605482372
188.98720201718524,4.625985654455626
189.02087260235476,4.626263149283582
189.06318296665745,4.627074516340036
189.11274801060358,4.627866079558923
189.15663170596565,4.629327022555495
189.19734408167767,4.630223013366878
189.24111103601163,4.63177375229162
189.2876563248042,4.634128518299124
189.32700676921883,4.635285459960426
189.3653282974705,4.636481526302871
189.41778879430424,4.637936934584277
189.44705168235808,4.6376954677823665
189.49387375365458,4.638860410765457
189.54102883719747,4.640100437398437
189.57577312187857,4.64065053762144
189.6248106054226,4.642108588700315
189.6661506832296,4.643025133049437
189.70036870981593,4.64476499089959
189.73991134626039,4.645562129568079
189.7727714148038,4.645835811705319
189.8148913532476,4.6471637343402925
189.85413661181803,4.647307268812392
189.9023286676469,4.648433452262854
189.94114329810174,4.649287764224034
189.98573995937056,4.650999105704196
190.02994027022478,4.652404398931178
190.07450426541567,4.653526117251856
190.10499704430512,4.653715110967619
190.13946394928055,4.654427211002484
190.18177183106064,4.656500781708695
190.22555302978162,4.657645840506139
190.27332442737367,4.658840270419166
190.3186433275726,4.66012401056027
190.3674710943348,4.660719629980632
190.4055796897344,4.662036778254471
190.44157007528784,4.6628430626844
190.48061868904082,4.663116573312712
190.51513533419464,4.663638963703569
190.55573254104573,4.664459109140341
190.58975895295782,4.6656378753880485
190.63084295872872,4.666425265456141
190.66484483512406,4.666788146476092
190.70055439145983,4.667249020102696
190.74241925353533,4.669170320187218
190.78361564458655,4.669867141631785
190.8169065763017,4.670255610438497
190.84675149172548,4.670762785137049
190.8838286941944,4.671797564468772
190.92401183435894,4.672751372132247
190.95807326694765,4.673653119609116
190.9973232756418,4.673918502836775
191.02959191067737,4.674915089007331
191.06940079516798,4.676164237100002
191.10824543895012,4.677439476131669
191.14020863079406,4.678280146927523
191.18662462406076,4.680423926295012
191.22417810656484,4.681918533636101
191.25854033950756,4.682942687374578
191.2920541393997,4.683245336095867
191.32858215617844,4.683432242101894
191.36807086454195,4.685335431560625
191.4075467362666,4.6864004757912205
191.4469346541591,4.687471663283073
191.48355095279965,4.688097539900236
191.5222578875725,4.687964460641033
191.5645863136389,4.689242956220568
191.5941790876388,4.690407018503576
191.62602028060127,4.691817756006752
191.66147883618132,4.692528884192766
191.7078466498193,4.694101801098098
191.7419483467821,4.694439981722275
191.78106323390264,4.695750486985563
191.82546435417368,4.6966494420820295
191.8645048663722,4.697709234822929
191.90387170776913,4.6985454876018995
191.94737915606873,4.699153698134448
191.98797257483588,4.700153473257489
192.02662103280286,4.701279964010455
192.06127081603572,4.701899279856908
192.0977637271682,4.702745035838332
192.14030290917225,4.703129470019693
192.1813101092705,4.704186490992404
192.2224965297947,4.704967311238669
192.25762809423617,4.706191688091134
192.30316172109514,4.707186784583524
192.34876273847541,4.708834883740229
192.38662468557777,4.708908255343198
192.4342042397429,4.710434707657897
192.474495009198,4.709724989454092
192.52373229015927,4.710378243339985
192.56486881812128,4.7110110320017755
192.61002897198875,4.7121516435039315
192.64993687399445,4.712577006719381
192.6893210564762,4.7126727399657655
192.72374686062565,4.712379843412384
192.7614372074479,4.7128787934229415
192.79008869967998,4.713306074614321
192.82666048480388,4.713457916417591
192.86607189118365,4.714042818553995
192.89638319088345,4.714670080572593
192.9443263883454,4.716009365402646
192.98725391129665,4.716478677608819
193.03423360276443,4.716913722166796
193.0800232228505,4.7183351470262265
193.11046649308201,4.718776236136986
193.15103566258284,4.719968313655207
193.1836891722664,4.7207352723333065
193.22510992355473,4.721894992188468
193.2679730084222,4.723130495688979
193.29744881205784,4.723849078702541
193.34149208736,4.72439934311365
193.37948244025284,4.725457615854804
