regret_avg,regret_std
415.740861613057,5.132588623360119
415.8766037734646,5.135606634556849
416.00781648462214,5.1358528648417705
416.13881536851727,5.135118725703302
416.25501072070364,5.138248366123658
416.37246964209453,5.140286802734352
416.51543508808953,5.141651968107901
416.6488309184864,5.142523060961793
416.78017569664445,5.142997365182431
416.9403264842588,5.142921482813087
417.0904148376028,5.1454348535923256
417.22886079588267,5.14667758138138
417.36179564738137,5.148563629549096
417.4930700551936,5.149497083221755
417.63947027986404,5.151733955240164
417.7667062225776,5.15420315696633
417.9124963339905,5.1543173601776795
418.0554196242589,5.156908661491682
418.18574237723124,5.159653300861785
418.31198855640525,5.159753017804708
418.45627521610936,5.163351017591531
418.58970631482305,5.1666664521820245
418.7116373911992,5.1689725700857005
418.8427000323102,5.171292783148568
418.97692647834134,5.174003445997761
419.13539287692896,5.172989880529901
419.26586086648786,5.174166531336246
419.3898944841873,5.1754679692323915
419.5290290347722,5.176494903269611
419.6627654370412,5.1799125529289025
419.80790564868255,5.1822089411091286
419.93014920489463,5.186381813236339
420.07446954718637,5.186333956986943
420.2152026744741,5.189004485204817
420.3561547996405,5.192128227411578
420.4900645939937,5.192173185501384
420.6433800850913,5.194897949790165
420.768720899369,5.196682829816405
420.9030003296975,5.1978934389419305
421.03176687879653,5.198367691922479
421.1600735930598,5.199565119501574
421.3077970999728,5.199638614129694
421.4326781137063,5.2016111979599
421.5571034104007,5.2028646028006325
421.6887652542687,5.203193831373293
421.8351473649208,5.206191689933387
421.9512895394411,5.207504146960431
422.0731707078544,5.209144372470519
422.2219864793864,5.210402191618229
422.36128498195785,5.213758500585381
422.4862323756357,5.212917556134503
422.6015752070674,5.212825398823624
422.74260999310155,5.216547205790404
422.88678987139167,5.219697313062742
423.0260845390823,5.221734641017927
423.15486430101976,5.224181461055702
423.28542572850426,5.225485768376774
423.4156103074679,5.227239225034991
423.5545196803655,5.230131182951071
423.68540871315827,5.232350770430276
423.80297645906234,5.234973244184646
423.9371032039843,5.237350041655106
424.08599066416383,5.237594077796109
424.20789966883274,5.23664870786452
424.3412957989329,5.2368164346568635
424.48106645154616,5.2372464680248
424.5991077233781,5.239344299002555
424.7358846418056,5.243642062362943
424.88919138827384,5.246919914422131
425.0218104417043,5.248695825478068
425.1511308412664,5.253095679711109
425.29024046730376,5.2530714745743605
425.4275280630151,5.25522995090498
425.559694269571,5.2595736658317325
425.6886810406371,5.2611663871087675
425.84269562977136,5.265358862741002
425.96905988054664,5.267494849746625
426.10127873582775,5.269623117959928
426.2538329081333,5.274862550305242
426.3793582842396,5.276903192487759
426.50089089401524,5.279078229832304
426.6325625314975,5.280456575081668
426.7568588224211,5.280867773592738
426.8855736133021,5.282004384882703
427.00077114358675,5.2835807436711075
427.14103097099303,5.286932044964034
427.26347703655824,5.287879509459703
427.4005363362038,5.289753169796379
427.5372696941009,5.292185753772566
427.654849368779,5.293641936366983
427.78801185382724,5.297028928542267
427.91666036759585,5.298705209569956
428.0394296729612,5.301645936520933
428.1914099106368,5.302672857502075
428.3220623526307,5.305607998125016
428.45985717129065,5.307317641897495
428.5815532342973,5.309805470195266
428.72293350252636,5.312391592618137
428.8627056923006,5.314467999915969
428.9883513383523,5.315554226717007
429.1159837795717,5.31932338341623
429.2479961530178,5.32108042901015
429.39505420067456,5.3232585037827995
429.5311534924859,5.3251897538982025
429.6689156627567,5.327308123514014
429.815547912757,5.32984513386211
429.96098281367154,5.330154723134903
430.08592079133336,5.333400745532761
430.2132047330699,5.333122130124358
430.3265180525314,5.334774471178126
430.44689993734784,5.336270062013756
430.5846708478,5.337735132463843
430.70936794490365,5.337806886017216
430.85733538382806,5.341590388488951
430.98293309699363,5.342385646816586
431.12440348753915,5.344136182645637
431.2617370483856,5.347685135030794
431.4030116972764,5.347154325435206
431.53032577439893,5.348709316545891
431.6482727968057,5.350121605362634
431.80351286826533,5.3525595509160215
431.95018418461376,5.355659109335849
432.1005309188959,5.358629659669136
432.2146289899527,5.360121869175025
432.3466334275026,5.362245679306958
432.49466501972506,5.363560015461211
432.64049937515875,5.364975576267606
432.7747486048836,5.3664449923125
432.89876812730006,5.366630146722863
433.05007613199183,5.368183558469446
433.1878038574872,5.369804647196869
433.3084222888349,5.3730388403534
433.4400739168803,5.375727759149955
433.5811995108527,5.377506716312281
433.7031423771659,5.3780736585380176
433.80937469772783,5.3794088687382295
433.9410302760569,5.380529341513648
434.0782028549162,5.379962924331658
434.2038965760183,5.381595268295451
434.3357651431434,5.3856633636596305
434.4604849704743,5.388549917278704
434.5894344850671,5.391767150530365
434.7389905128348,5.393487985680041
434.88103800570514,5.393754578937893
435.0250128173999,5.395512303549813
435.14192900243063,5.394398128127962
435.24746443502255,5.393936748276031
435.40579987568947,5.395831724971163
435.54192121280494,5.397543531603066
435.6831660980804,5.398279525004776
435.8176494349014,5.401828006151283
435.9488677939753,5.403195480439081
436.08441297704206,5.404983039298528
436.20041677735446,5.40707620509044
436.33475432607514,5.408752507007529
436.47665740191593,5.411370103077617
436.6181727655031,5.4117843837971735
436.75509958197057,5.4129928707673605
436.8700539624968,5.413930005786361
437.00757446404657,5.418307667082972
437.14504763182157,5.420612873642465
437.26618338962527,5.423523826945009
437.3904606120756,5.4264407440761335
437.50584127768906,5.427612769340972
437.6465638610214,5.430920429826356
437.7920629746413,5.434244806245811
437.9257034974534,5.439207817460233
438.05513139787547,5.441692719984928
438.20049699975806,5.443610890433261
438.3497459608731,5.446055848949223
438.5004533738665,5.449401105338071
438.6377468590908,5.452799827682154
438.77331495055944,5.454085420760601
438.920882169828,5.45666430917984
439.0482493048026,5.458278452800179
439.1665931954635,5.460361010297744
439.3082398031582,5.4636546322448565
439.4489069347994,5.467471195323396
439.570487646458,5.470908042511014
439.683422986517,5.472665174202685
439.8107728402341,5.473916566643411
439.9294247102459,5.476845315946351
440.07388752150035,5.4768504792647805
440.21331435339175,5.481210468487394
440.34625307543786,5.483453598382179
440.48845536396084,5.485160127138361
440.61464069327747,5.486916569799719
440.7674683367215,5.490389832160811
440.91623025166956,5.491647924873665
441.05154035136053,5.495017897244892
441.17798800575736,5.498640877452468
441.3286749339224,5.501439020678868
441.44849493901626,5.501637138113736
441.5789934890907,5.503544764596511
441.70267230634346,5.503407886820039
441.8243855142853,5.503243818684835
441.94755650735567,5.505221640997319
442.09303823309784,5.507701886495417
442.23812517699406,5.511833197751228
442.36618708967814,5.5139907696059165
442.49831539099927,5.515872518691984
442.61631696579525,5.517422596389618
442.72904754190085,5.519083866133616
442.867961104318,5.5213359219256075
442.9917456269123,5.522933917290275
443.11750183162985,5.526320408570845
443.2429370092403,5.529511254802988
443.36991659187674,5.530674999750973
443.5051977644478,5.533043878338235
443.61891185184396,5.534087377997973
443.7633169934619,5.535931676335776
443.8873701153079,5.537735768362537
444.03031336027664,5.541020141036881
444.16955632071665,5.543584804235856
444.28181048459146,5.545742191391058
444.41499216898984,5.547069484336265
444.52194647941934,5.549645289089279
444.6362384641502,5.549431604445881
444.7684048354211,5.549939957513014
444.89439675073254,5.551581641876907
445.014001385638,5.553558386757099
445.1557812474321,5.555301522907449
445.2924952590487,5.556377490534497
445.4333629884396,5.559872120775038
445.56899147366653,5.559673129302547
445.6947351277355,5.563781425440626
445.8224446655885,5.565214082561865
445.9687236436559,5.565075326265926
446.1034350241375,5.566469206305651
446.25081441339745,5.56923490664719
446.3763997172753,5.573612793899969
446.489198815961,5.575408892971007
446.617655088478,5.576370114026914
446.75837285173975,5.579132133141645
446.88354337881157,5.580627215319144
447.0068332318296,5.580199415747125
447.1449855189857,5.580975437126858
447.27935622879215,5.581124941361027
447.4042195362452,5.58229569235613
447.5283535937893,5.585334697758578
447.6468082058441,5.587465484673919
447.7998936062078,5.589403516853402
447.9639771979189,5.5899350143814965
448.12039881569194,5.593699026077239
448.25463206790005,5.5966232694751685
448.3860320354156,5.596557891553447
448.5214752446533,5.599073373654727
448.65040141280167,5.600324255141464
448.78058913443914,5.599842583602787
448.9268238283553,5.601027774901491
449.0445365335459,5.602386214632402
449.17910512017954,5.602971630752281
449.30870225764147,5.604536826982728
449.4275423632672,5.607024195097518
449.57491564401556,5.609111753270123
449.69943837675567,5.612619590447786
449.82482323469526,5.61587386759829
449.9598433976553,5.618996544765384
450.0974385243776,5.6208726882859725
450.2286664375612,5.62344660366055
450.3532536379351,5.6245101172692
450.48420511156365,5.626239624250782
450.6152149012369,5.6277597870031935
450.74323803899125,5.630873448424968
450.87940315873834,5.632189071362796
451.01314853145624,5.63355331465287
451.1378925180789,5.636589941891229
451.2647106368503,5.637851875765402
451.38238416909485,5.63920992736696
451.5069542755506,5.642285971953582
451.6331668388716,5.6445111899467895
451.75525761385654,5.645965066511077
451.89132391740714,5.647545266064343
452.02824877328726,5.650065854141271
452.15838930739113,5.6513217346093185
452.2785586412499,5.652465644978703
452.4087711025084,5.654328832741586
452.53392222812147,5.6567510892093615
452.6470021766117,5.66004210333383
452.7983388289865,5.664885789077318
452.9193724449085,5.666498789872096
453.0242604437122,5.669239392436045
453.172109784536,5.670201526838629
453.2923057285953,5.671253698358993
453.4208452524609,5.675243928608768
453.55659170821343,5.678527799494421
453.6716013436048,5.68237956367516
453.8044227745736,5.683735711707514
453.9277141655569,5.684646417350036
454.0553133036608,5.686672772320145
454.1818823073529,5.6880568961199405
454.3236459934115,5.688029059675676
454.4380963718523,5.688072129884569
454.56419972639975,5.690948833749956
454.70153382496346,5.690932349889379
454.827029298902,5.6927004524104
454.95576269063366,5.694759298749679
455.1079148512618,5.698028954688487
455.23610578874684,5.6987370120941465
455.34067944912925,5.700639517414474
455.4761467013691,5.7017941400646555
455.6197639668398,5.706332634496393
455.7436729092783,5.709388636107295
455.8559736886262,5.7101462342335445
455.9873475744165,5.712755805659944
456.11875222627043,5.716573865273033
456.2640071658368,5.717831749766719
456.41411854890777,5.721663724617048
456.5495980257746,5.7232975890260605
456.674153654469,5.725046973777753
456.7871565111403,5.725747980158548
456.9019113962087,5.727312384801737
457.035197510653,5.72995789482289
457.1696777557627,5.732515670711963
457.2952434444435,5.733618581761295
457.42012607539976,5.736183774397768
457.54767226714705,5.73889795351136
457.6726413523694,5.741474678268484
457.8041168106009,5.744331588817648
457.91842123210307,5.744692231958937
458.0421315778317,5.74496966295798
458.17276926530855,5.745039703207448
458.28952121027294,5.745642412002761
458.43052924081485,5.748517009645421
458.5398685323143,5.748640784321752
458.65673258859243,5.7530284717545195
458.7906912473503,5.755486037470975
458.92497176398393,5.756339512147273
459.0493809651408,5.760091583543793
459.16807138121135,5.760929401898084
459.29975993972386,5.765628607820406
459.43771760120285,5.768994959945063
459.55038700060015,5.769987061205585
459.6803650665503,5.771467545410109
459.7773012936592,5.773225085636888
459.9122545627933,5.776689588296637
460.02940058157606,5.777903891391295
460.15488970510654,5.778715634892827
460.28423609043074,5.78039747231497
460.414830409015,5.780355713766444
460.547492160645,5.782006862149312
460.6770297422674,5.784903989000786
460.8069415618585,5.787596841135966
460.94742421382267,5.789773975297964
461.0707350603879,5.7913717897676005
461.19332301535377,5.79387684750523
461.31894969163534,5.794667578346319
461.45598963759335,5.792544358192872
461.5836553322158,5.793153362733887
461.7011702992615,5.796230387108298
461.82953977726777,5.797377878455971
461.952007869179,5.798958528128282
462.07239929867325,5.802234414826013
462.18793500892866,5.802320224738269
462.33438883051303,5.805002883178114
462.46923039947853,5.805340020395269
462.6044981344401,5.807412217817664
462.7388686779136,5.808357519036572
462.8583139312317,5.809993547887274
462.96772727865414,5.810614140230944
463.1169869301985,5.810142386784328
463.26347975448437,5.809930325848928
463.40164582966236,5.812918182658846
463.51848433479375,5.814910066036598
463.64166984659664,5.817949334929574
463.7761817967566,5.821171146988282
463.90694315435644,5.823968099256418
464.030340159822,5.8254783319981875
464.156434637134,5.826962647445216
464.2829809510778,5.829161353625465
464.40695226697636,5.831437289200763
464.54850514178526,5.835147533655584
464.67042148757173,5.837916469036623
464.8063147888907,5.839156528790716
464.9381952017224,5.841950897345287
465.07663165351,5.842937929090794
465.2019850292139,5.844589072991119
465.33308545286184,5.8470511715610956
465.43999049678985,5.849120727714146
465.5808440921735,5.850010685017419
465.7233228381969,5.851956349641317
465.84729175860804,5.855705560333569
465.97582198541284,5.855884740782504
466.1135582641726,5.856308604755659
466.2413531648623,5.858479618288504
466.3472194556902,5.858920953120972
466.4780219031165,5.860672016198491
466.59203866815216,5.8628544183781575
466.7204836978259,5.865478941215066
466.84150116552536,5.866663559681479
466.964722867058,5.867779939099225
467.0908002649852,5.870527311227076
467.21797664365545,5.871488234706198
467.34805267568424,5.872163953713535
467.4869157891213,5.875563040435429
467.6279219332827,5.877206743373524
467.74977528341464,5.877168838473535
467.88367712098494,5.880013076802037
468.0046984375283,5.881930691052849
468.12803455593036,5.884444190222477
468.25437791847366,5.886968912075163
468.3872918926108,5.889823867167471
468.5351455885853,5.893151693074588
468.66516245860754,5.8943441893438955
468.7856228528548,5.896572988454052
468.8964949755147,5.896784993984567
469.0231562581291,5.898851771587595
469.140860870815,5.89979209691088
469.2675741672478,5.902089916155763
469.3897898794354,5.904860948610714
469.5050547076988,5.907620529828418
469.6330707825046,5.907448154634625
469.76011900262563,5.9098592581277325
469.8785527327747,5.910298601688085
470.04140571621434,5.911726147735607
470.15538322896316,5.912770848333548
470.2770903372416,5.913074834971304
470.40961719951184,5.915093295011538
470.5458884193114,5.916767209065368
470.6859481477048,5.918855146477371
470.80021741975514,5.91843625447607
470.92756794959297,5.920681426539462
471.05506190379526,5.922830426278363
471.1823738814268,5.923608771443322
471.3050879158207,5.927117894195668
471.4377361366037,5.930362068551785
471.5655069462404,5.93111194620179
471.6781156352221,5.932329847961382
471.78947011788813,5.93334134313262
471.9299679837264,5.935672888353697
472.0346817174412,5.93747676947015
472.1613595000736,5.937936330666818
472.27945767614443,5.9396771306868015
472.4036719548764,5.940760177409471
472.51132760295064,5.942932582808561
472.61349116606584,5.94264314230962
472.7445297912968,5.9461216628370215
472.8653538446829,5.947441794985684
472.9894581571177,5.949641431966917
473.11488103331203,5.952030918938794
473.2517627299585,5.952810258538664
473.382574488385,5.9549775044966875
473.4909275917178,5.9564660355878685
473.62711941476067,5.959899611415794
473.75673289569966,5.961970330005782
473.8948048318093,5.964294430681191
474.0286566661432,5.964515613015115
474.15022540759156,5.964489335093297
474.2711859745025,5.965921906505103
474.39347129043097,5.965874758003307
474.51640386829234,5.967465523140841
474.65209819236657,5.968530283648698
474.7623178668385,5.969799510777543
474.89342495630825,5.973710296889636
475.019250208024,5.97473639652924
475.14952860736486,5.978088501858556
475.2678690137811,5.980182036862938
475.3887692877787,5.981390443544839
475.520149362987,5.984855049729016
475.65128730318946,5.985426636385334
475.7684014052673,5.986835782782048
475.90453175717425,5.987701163556204
476.04136579605444,5.987565875081
476.14458255243096,5.9875982669726335
476.2647940524901,5.990190646687192
476.3747347154309,5.992238910669726
476.51579949870774,5.996169780612542
476.64170547931894,5.999102719304185
476.7650988349321,6.001878850686729
476.8974617807162,6.003525731020678
477.03424704600576,6.005503799384546
477.1468228169706,6.007659507851363
477.27419134183526,6.008063085448826
477.38869074224584,6.00905314747624
477.5215727647937,6.011342649202211
477.6477155993182,6.012437969894267
477.7704514624778,6.014272826383299
477.8926796369137,6.01555694567263
478.02990628863927,6.018407991966635
478.1529739162533,6.022526726426334
478.27209139356097,6.022552135684502
478.3985289671072,6.0239658395919955
478.515914527182,6.025399724322581
478.636583880165,6.026942718317364
478.7606412415495,6.027702761791483
478.88533140026016,6.029163051121504
479.00919318745736,6.031407469768016
479.14515263373295,6.032609674022834
479.2551386467561,6.033387005940674
479.38477990346075,6.0348726626357925
479.5136974289918,6.037772713661188
479.6255656820636,6.038626024443586
479.74120547718013,6.041105171170875
479.8855483865169,6.043256741563897
480.0071002878916,6.0462200855592725
480.1395496247222,6.048859982635405
480.26626437007377,6.050884886520803
480.3913590632071,6.053485441992098
480.51742984929393,6.056772891817033
480.65855397297855,6.058760090075199
480.7806031640022,6.059125790134829
480.9018010456464,6.063291661609098
481.0381435486831,6.065904682566944
481.15224210839074,6.0672986213012345
481.28155709626657,6.068840232004822
481.39058470479256,6.068880772572897
481.51334029541607,6.0703848848057875
481.63361628660743,6.072461663057046
481.7500408801936,6.0747024921551445
481.8756173756053,6.076243063522176
481.9986685443182,6.0777734940329875
482.1335120368083,6.07988096257348
482.2642792996431,6.082135703925507
482.38920525353484,6.08471291843176
482.5216776099452,6.085479534246407
482.65200811137004,6.087772035227853
482.7694829645069,6.0885013725546235
482.87422179749177,6.088873687037866
482.9906775746582,6.091648482747008
483.1152068731204,6.092729826589091
483.2447003152391,6.093961052830708
483.3647511880266,6.0950454061574915
483.49150332353645,6.096152593475657
483.60925345819305,6.097818499662089
483.7426747275947,6.099104266647101
483.84357083598684,6.100590091488387
483.981842270713,6.103500235597889
484.11675327415765,6.1072870353219795
484.2347127519846,6.106582377306891
484.3705419704838,6.109955229070442
484.48687264487575,6.111851218193352
484.60690382515764,6.112246359838508
484.7413877491789,6.1106684586669395
484.8465045563868,6.111331428737212
484.9730133892346,6.112362154219626
485.0866710169398,6.1159771495845865
485.20737374062037,6.1186356362534315
485.3340542191215,6.121355389169635
485.45213610265074,6.1253927845588985
485.5845651707685,6.128587633608293
485.7132242701875,6.131263733506236
485.82707323337326,6.133747079877792
485.97595816157883,6.137176588477463
486.10919207313367,6.139910843888261
486.2424173934889,6.14385658797483
486.353465844333,6.143512708335065
486.4587257356046,6.145260063777983
486.60218835100613,6.1477724579698645
486.72575628128465,6.149828104509785
486.82742521162675,6.150894256889684
486.9498244368076,6.152252081621779
487.08715544018486,6.155560078015756
487.2095114833927,6.155847503683088
487.3637148013051,6.160032303146471
487.50259898581703,6.164314543122183
487.61085401242076,6.165240711478162
487.7323738942872,6.165859000062456
487.848047222095,6.167242919348081
487.9756710338302,6.169856998480483
488.1029519707301,6.17266390544117
488.2318399918334,6.174745639835406
488.35214011309426,6.175264240949937
488.4843180839418,6.176805067531442
488.60600873770306,6.179151221946056
488.71170738577626,6.179029739565993
488.84014695582897,6.181041119444533
488.97921033724015,6.183055264285793
489.0972003166546,6.184409289797324
489.2197498561416,6.185456656978583
489.3356330390008,6.187962845882858
489.4684205719357,6.1899827549975495
489.5866446576527,6.192208383922428
489.70767727591965,6.194054583089446
489.8403945853803,6.199256415707007
489.9697007559561,6.200369088604565
490.0957802926082,6.201957929265103
490.20448523838337,6.205238984824902
490.3405509812833,6.2064748345723375
490.44712605682986,6.207013865238624
490.57935868634814,6.209746897542202
490.7111743677974,6.211733516635931
490.83122530274994,6.212138360324528
490.95234297255826,6.214177623728042
491.0732466564664,6.2150768788428294
491.20283325026304,6.217606469177058
491.3125386944861,6.21865003016627
491.44237083482744,6.224638426132566
491.5525893604944,6.226186202822356
491.66655310325245,6.225947598621222
491.7825337364254,6.227208474605383
491.93562017382897,6.22873496659256
492.0431812280577,6.230973011892652
492.1572631523548,6.233428974672159
492.2851881671665,6.234777817229625
492.4100125254476,6.237707622013617
492.54970374593324,6.237778700424005
492.67862688460576,6.240528242406077
492.77583493131795,6.24142875128783
492.90266080904524,6.244045721793201
493.02927197073217,6.245454996262067
493.1421102598375,6.2464744355369834
493.26546871867015,6.249871458630226
493.3771531287199,6.251769910061155
493.4968256196553,6.253012386366241
493.6201387259134,6.2536601033570545
493.7438868749523,6.255759621932819
493.8927460798057,6.260204193712725
494.0072713634039,6.26407716164332
494.1222921577734,6.267128833107995
494.2428367068136,6.269205562844695
494.36399569469825,6.269609265055804
494.4847375587552,6.27038775415047
494.60422170258266,6.272985579573935
494.74393642033624,6.274639400375002
494.8588710094874,6.276195655533268
494.9874567088333,6.276985630951374
495.0957865348096,6.277294832508305
495.2128418735123,6.279561307794655
495.33394298394774,6.2801570521638945
495.4602269265038,6.280151833433295
495.57125052450886,6.283012182687613
495.6824227865781,6.2853443436678065
495.79562019258645,6.286712006753666
495.9100527047477,6.287108583969177
496.0203227785429,6.289585579789809
496.1395776604643,6.291546684105208
496.26430239640723,6.292440588694404
496.3920242175841,6.2961960193915
496.5218719545028,6.2975377302723885
496.63900176347965,6.299110345632646
496.7828214428397,6.301350766339058
496.9092042737938,6.302062882168409
497.03433205442474,6.305391580639359
497.15675342926124,6.305142881674117
497.26860072530565,6.307300434494005
497.41556931458376,6.309102662390875
497.51151058467553,6.310735422347866
497.6338155819154,6.3125751931758645
497.7598602027316,6.313473164766933
497.8588759353816,6.314082141176459
497.96830641530505,6.314891176917404
498.08743847231716,6.316367692278076
498.21618436567155,6.317274997004883
498.34804166944843,6.319897971191821
498.4728114801044,6.319683277617898
498.59995323082296,6.321312880659353
498.72308558432286,6.325224096407177
498.8275276222182,6.3264028996043375
498.9398118430538,6.326080602329844
499.0388811117824,6.326886849756566
499.1507721183136,6.327903659612339
499.28054005410513,6.3304097826511
499.3930716049819,6.333867814860459
499.50106857284715,6.336836877879555
499.61911156874726,6.338762364952075
499.76584239423227,6.3422348803643995
499.88656450934616,6.344768438562011
499.99372952623685,6.344302708564291
500.1198541002425,6.346287776838538
500.2471628175622,6.347919582573033
500.35967973081335,6.350939366932531
500.4799288010321,6.3529925661219
500.58307788020755,6.354457618792024
500.7135930778541,6.358559435947138
500.8360825985073,6.359269541037927
500.947918240636,6.363148509499493
501.0613576641463,6.365788308466142
501.19985633472317,6.368953948506892
501.3315531345275,6.370933418058423
501.4436299230529,6.371504950308339
501.5723294645954,6.374275203651635
501.6864836111526,6.375786497390802
501.81549576351586,6.3776716569495475
501.9097286126047,6.37726245520417
502.0125845204961,6.379732895391382
502.12540680515696,6.3818427060582215
502.24906903710087,6.383365903893429
502.3725561918337,6.384003240431234
502.499711646074,6.384719078218977
502.6258449788479,6.386046907521858
502.73909644556124,6.3870887864917805
502.85513720353697,6.387556671523657
502.96126456232867,6.387231320293106
503.0706665814104,6.38861076163731
503.1617460803657,6.389705715145981
503.2853664015081,6.3918833245436835
503.42306652010257,6.39144762512036
503.55078776783296,6.392431594572715
503.66610165801825,6.395493973687609
503.7910623640871,6.397273451436969
503.90358447085526,6.39862151081252
504.0180236065227,6.399082902960679
504.1319941800142,6.400472326120995
504.2415834103769,6.402107478533348
504.3571647385855,6.401903823100113
504.4920033992749,6.405047438531679
504.6307353937791,6.408232175220405
504.7449301376039,6.410536672266853
504.86514880588044,6.410849217479713
504.991254552795,6.4117633722020475
505.1239065196258,6.412672732905316
505.25641792138526,6.41452385446609
505.3818842570111,6.4162324037697385
505.52218093507594,6.417883367873121
505.64273083552916,6.420063534269964
505.770103335011,6.421109403533849
505.89531768965406,6.422182448541307
506.00336177577975,6.421360581637975
506.1092012945078,6.422613388499032
506.21218788901797,6.422769139469793
506.33725863873303,6.42431045347129
506.43200443487484,6.424872136815267
506.5474923903628,6.427769647944736
506.6672776342313,6.42859556003918
506.8029895920349,6.429973098979777
506.917978811259,6.430627739608996
507.04245698982936,6.430458993334902
507.1531930736616,6.431211922212417
507.28322773489117,6.433479757168515
507.39929253725427,6.434463204417538
507.54085247060715,6.432941005889456
507.6711210070613,6.436329859855801
507.79698579866874,6.439682544288672
507.91162725810136,6.440916400628327
508.02821862027827,6.443993282423716
508.14417831248807,6.446253283545095
508.29479969284193,6.447615035406469
508.4005127963534,6.449421291188651
508.5220937368979,6.450550664901156
508.6552697570886,6.450639865597232
508.76611323350005,6.453530063646805
508.8755583252148,6.454522253218398
508.99842314923654,6.455470916109379
509.10813454307277,6.457216060002082
509.2038925802058,6.456827863206179
509.3182667941341,6.45642305047113
509.4235177796138,6.457873163490566
509.55194887124577,6.459828566702912
509.6689635884131,6.4604905484270265
509.7788547426831,6.4607129199193665
509.90484325089636,6.463756939338005
510.01237913130484,6.4672130479220105
510.1242609566569,6.469518987552459
510.2593273112125,6.4737441004210154
510.3597842464205,6.475833131108035
510.490924325233,6.477973116225897
510.59610262146015,6.479783722641284
510.7156923650505,6.48116201713183
510.83422036961025,6.482125667724448
510.9515024676363,6.481924648365347
511.0739050741666,6.4829679752223
511.20095037296784,6.484410092658878
511.33312128295364,6.485380801354628
511.4469979256587,6.487346042521692
511.5725672354027,6.488314511034173
511.7074562087683,6.489203099291662
511.8224219625716,6.490914127718632
511.95052111936724,6.493112023303889
512.0672289439999,6.494615135035666
512.1894336111541,6.496728646125746
512.3175074564392,6.497705595100153
512.4362071706709,6.499429880006472
512.5690765278148,6.5012398247776115
512.682457110641,6.503342923526129
512.7964239502606,6.5021752152309436
512.9135586285025,6.504068532731554
513.0449490567414,6.505740937756338
513.1608197088477,6.506224995398119
513.2633600900509,6.507100498903414
513.3856608393535,6.508856854383059
513.5043769760005,6.512165163081636
513.6051452873223,6.514581935192368
513.7247023832173,6.516511416406861
513.8565448432262,6.520168643501681
513.9746920772494,6.523217761799254
514.0897889502936,6.524181178595891
514.2084872592828,6.52419983489897
514.3176105294823,6.5242127375137
514.4337949204815,6.525116035706846
514.5670622078896,6.528240130235767
514.6726310278357,6.529008380466256
514.7976860256965,6.531902578741414
514.925334289218,6.533911296130623
515.0301819050683,6.537018716362705
515.1417942544751,6.538946557902347
515.2583739220045,6.541636264751996
515.3563587753945,6.542102432144425
515.4687409354957,6.5450288556837535
515.5752182359324,6.546631148048041
515.7002499243727,6.546619498165656
515.8236602588877,6.549411113269559
515.9231789341236,6.550086341433877
516.0465026865835,6.5534281079078385
516.1679125849968,6.555530466864637
516.3186739995666,6.557509990739916
516.437616015366,6.559079812548094
516.5416216354733,6.560949883759468
516.6685287773296,6.562190107081081
516.7972034089086,6.564327991702912
516.9196309113086,6.5647426944062275
517.0466546778899,6.565744495217688
517.1558882204674,6.568399502329529
517.2774382604607,6.5702346907052345
517.3871196066888,6.572234255412745
517.509428846128,6.574559217075342
517.6248140541014,6.575479257175606
517.764797055979,6.578345744110439
517.8673463169259,6.580027666634147
517.9953442514811,6.583307854150246
518.1149111643332,6.585848781463218
518.2256865912994,6.586275751978585
518.3446736648622,6.587372191379397
518.4590205644445,6.5895680898361935
518.5708676275472,6.591012872955301
518.6958073110682,6.594554735658515
518.8030043722342,6.595792416154398
518.9170680987036,6.596951935239635
519.0402149105706,6.598739015756818
519.151110434039,6.602005131521852
519.2709399065143,6.602634054439861
519.379600971692,6.604088066527494
519.5101668684081,6.6046945785776305
519.6309573400883,6.608460665353647
519.7652016557644,6.608548438598828
519.8966574327491,6.609379425531179
520.0196155760832,6.61163716279169
520.134882036055,6.615856906215667
520.2584417352754,6.616889011270215
520.3751824476633,6.618829771785672
520.4901768997784,6.620829471809202
520.6081265160503,6.621487461172025
520.7384532838275,6.621366479065847
520.8650279085298,6.621062893357921
520.970396692146,6.6202651185271435
521.1011537766777,6.622330475109804
521.2055997831344,6.623442217558882
521.339520141963,6.625447575907346
521.4640127948082,6.627839173865516
521.5797914058747,6.629431666716973
521.7078144462262,6.632672445670077
521.8247254562693,6.633927174445171
521.9288396095848,6.6354109821798035
522.0445938627588,6.6377051319923766
522.1774928516337,6.640479787453884
522.2892603696414,6.641633200813914
522.4058123727235,6.643231138904454
522.5294395394341,6.644980406221582
522.6446134421178,6.647015710034904
522.7615484079638,6.6495450475055105
522.8911581619776,6.650731277637957
523.020231649981,6.652559368372961
523.1524779947977,6.6542026364353815
523.2606191409932,6.654084633820709
523.3752701482716,6.655092399481099
523.4918141423669,6.656024176711884
523.6080339905187,6.658400569169176
523.7131576685593,6.658328693095342
523.8234093574777,6.660356890069076
523.941839168327,6.662108012389891
524.0529719674993,6.663776832117348
524.1647999943933,6.664372650579919
524.2889690240511,6.664905076849925
524.4119850189585,6.666659253145875
524.5286152602494,6.668585267096796
524.6495502587703,6.669064272948927
524.7607048750345,6.6703541658842145
524.8877132856801,6.6715707977985215
525.0092072236625,6.673490031422536
525.1339352458667,6.67571568721843
525.2488231935693,6.6771604840073895
525.3633564851511,6.677799186246555
