regret_avg,regret_std
240.6486333288252,3.474083573498736
240.75688662288974,3.476524343132501
240.87704295660487,3.4796271053682553
240.97972976101806,3.4810696769970315
241.08360808311838,3.483142686739412
241.19621756013635,3.4846432182409766
241.30047862855122,3.485908667057685
241.40220142806322,3.4866917583082695
241.50812382993757,3.4873063964461233
241.613083699053,3.4883911600239506
241.72333867729373,3.490833772539035
241.81843682558687,3.4918349710671697
241.93191430911222,3.4940405511500296
242.03809692545582,3.496072400209485
242.1333973123613,3.497347927991055
242.23508418501197,3.4981347444402173
242.33328242810848,3.4977972056166693
242.44504359811899,3.500363876815021
242.5588507187127,3.5004461288323343
242.66467274890326,3.499900834927818
242.76384443809198,3.5008558544329085
242.87358095702967,3.501034904834789
242.97240572433154,3.5000728543002317
243.07179279956563,3.501464348090053
243.1927057365267,3.502619585341814
243.29876686929956,3.504218685978084
243.41002423349428,3.503774125212373
243.51232672494652,3.504858591499147
243.62362229431812,3.5063480112365975
243.73430704777766,3.507478918666636
243.8514277772307,3.5073858912250193
243.97079579995642,3.507704822301547
244.06922499811478,3.5074060121543424
244.16925224458012,3.5080855256046433
244.28516510684562,3.510862642680242
244.39618035678018,3.5117290490277333
244.49520336270797,3.5127453670376965
244.59514633062005,3.5135884290093444
244.70383211405365,3.514282579775969
244.80748541884606,3.51590528665072
244.92259230318854,3.518618307497318
245.02738091177125,3.519766110834591
245.13351282471262,3.522739555126602
245.25064920126158,3.5240510564629353
245.3610056903744,3.5255742502277827
245.4828989701886,3.528223144413129
245.59558878761138,3.528407721374074
245.69959939862966,3.529172641523531
245.79790048974192,3.530083643782903
245.91023356435454,3.528994270861942
246.0250116333193,3.529590056000086
246.13850473242283,3.5324412938886036
246.2309279747164,3.53229801696229
246.32246010249685,3.53259809297876
246.41131036418798,3.534272327781616
246.4949139067063,3.5369996715816248
246.58032634362758,3.5373106814868662
246.6882873481752,3.537601125270327
246.78465417549495,3.537500079849452
246.89427463029708,3.5394854158961144
246.9947730792132,3.5399046848082856
247.10533172431084,3.540387603074371
247.22510286477169,3.543847697519844
247.33137536629584,3.545043055519237
247.43188198259696,3.5448216496712326
247.5325470611653,3.5453140955217144
247.6265300973421,3.5470757758697196
247.74563169304977,3.5474587230036194
247.85009598028097,3.548538837286537
247.96067084516923,3.5491118740488843
248.0712549406715,3.550349141566367
248.18050097749529,3.5533075366571993
248.2881151904091,3.5560729932235935
248.39222062431998,3.556698085613143
248.4881444433825,3.558076227414557
248.60292252649535,3.5603406113536593
248.7102817401385,3.5621308444622293
248.81240592483556,3.5642597116621966
248.91062401239614,3.5649257967110954
249.0179747210016,3.568095519947871
249.1171726184337,3.568525921421363
249.21227907305595,3.5699985424632543
249.3150922546146,3.570116939011124
249.42776407560302,3.569942008367369
249.5349274928199,3.5701217203271916
249.64534200245743,3.570791360021232
249.74632367821866,3.571856186837798
249.84972019830766,3.5734346679934745
249.96852768948992,3.5761060085942256
250.0698909690271,3.5792677284736647
250.17326592619997,3.5819477579977095
250.2745912115522,3.5849304307846976
250.3793293403998,3.5880425114664787
250.47439946615978,3.5888948140836066
250.5870338751672,3.5895846362773733
250.6830848260468,3.589122432015299
250.78939728031963,3.589941517392878
250.90290431966463,3.5909033401731625
250.99083594404544,3.5931733924330134
251.09309318077578,3.5954032611549662
251.18089125675087,3.59892916455005
251.2857930909269,3.5990927851129415
251.3857213720836,3.5992019111947613
251.4748586694549,3.601217702165227
251.56657960526198,3.6035545033304834
251.675787864496,3.606411415672988
251.78454669521335,3.6083851079102898
251.89345245913842,3.6100299382220897
252.008175104736,3.611137591838567
252.10458071319366,3.611722289534293
252.206214139269,3.613742261405116
252.29405492100804,3.6150982147787856
252.4112570893115,3.6171434381471834
252.50043300276022,3.6182575924363833
252.58923223637117,3.619824866939588
252.69679960246867,3.6196143210547818
252.81101868471708,3.6201096429688766
252.90844981247298,3.621373293955017
253.00707950023283,3.6209679546082674
253.1046437684013,3.6212183937665907
253.19630485063442,3.621663116017968
253.28371275123035,3.6225686454131534
253.39162757344897,3.6210514872207282
253.50814777190269,3.621712150959626
253.60522732133234,3.6232425432389066
253.70252792979997,3.6284809509467317
253.81214444001688,3.629708873884424
253.89588131297543,3.631380180391499
253.99503135334328,3.63235179335242
254.10109373132752,3.6334695020855063
254.2090971843505,3.634699755824408
254.31617231063876,3.6359171760703353
254.42325604484634,3.638810309708004
254.5460764012816,3.640167675921288
254.6424819557424,3.6402751346296895
254.71966557138177,3.6427480754833965
254.8217142287623,3.6454996991748545
254.9219174894776,3.647443618679502
255.02240040005628,3.6488606994511708
255.13575194591613,3.6505843771101967
255.2617475895609,3.6511164085737158
255.35873790938305,3.652820296794244
255.45760790743728,3.6539793565969445
255.54879282941002,3.6548146962425854
255.65052834027298,3.656866706061424
255.76707690500535,3.657823290654059
255.87052833059494,3.659343645720633
255.97650678263847,3.6601332912594744
256.0657139035648,3.659072315388491
256.1880847470086,3.6597282590403553
256.2744031042387,3.6610164936284946
256.3684633767563,3.6621283160969815
256.4667915952314,3.663134492888885
256.56831151592235,3.664793015632602
256.66196562541535,3.666003782029957
256.75022473176256,3.666251470548088
256.84935539752934,3.668639506854715
256.96286915354466,3.669587133642608
257.05905891212876,3.6688807239157946
257.15293439299637,3.667633872687822
257.25241111165155,3.667359092775039
257.35982392489666,3.667839403052438
257.45494193904966,3.6690561169059515
257.56087030953256,3.6694039881066027
257.64842578305013,3.67029153585735
257.74608268274517,3.670313255823048
257.8435431921636,3.6723009260194024
257.946048112972,3.6738547447456478
258.0429456076347,3.6755412993857783
258.153465520081,3.676132487010991
258.2384962086863,3.676595401820319
258.3212631479478,3.6775128387904936
258.426456785568,3.680585889624287
258.5285994403755,3.681861302653703
258.63613963798997,3.6828284716716198
258.72612382349615,3.682983148254338
258.82895557899695,3.6840720465024477
258.9354103275932,3.683647139703041
259.03755706204333,3.6861504138367076
259.15119527530436,3.6899852371730546
259.2438610991561,3.6906392541805486
259.3424373150642,3.6908075818018937
259.4487277716951,3.6909158678013534
259.5483853529393,3.691396500401745
259.6444705293771,3.6924562913409815
259.7366616289614,3.691887786611722
259.8370560181257,3.6927651549608242
259.9274607188488,3.6929377073378347
260.0277424591092,3.69565240817978
260.1284123595799,3.694432891346654
260.20890390078176,3.6958770599548836
260.30690804265555,3.6982030602937095
260.40668243660224,3.698861459669471
260.49147563740803,3.699984164549555
260.5878448812922,3.7018149627493777
260.6924030468633,3.7037041804554534
260.80007846471005,3.703868776033854
260.8876969894395,3.7036736270977237
260.9935329943508,3.705375583562398
261.0907094602215,3.7068127542529874
261.1854421727555,3.707057224665133
261.2773421946467,3.7081286067597006
261.3978533029019,3.707610176449973
261.5090760862738,3.7094091485087426
261.594472634509,3.7100223734016553
261.6812478643803,3.7105355147793544
261.7782581278141,3.712314750495004
261.8602130554959,3.7126551017072
261.966840944689,3.713763102554349
262.0589975441228,3.713940905066709
262.1515088435444,3.717770818274188
262.2533863016909,3.7194762430150177
262.37075929675103,3.721119778163736
262.46686981423795,3.7208118654320907
262.5561724442835,3.7205990956931125
262.639667377134,3.7214411982847144
262.74070999359805,3.725118180580707
262.8328925930493,3.726488527637298
262.9147130915706,3.7270172747160366
263.01981602787606,3.7279229286302162
263.117382165296,3.7288600205255245
263.2168104800547,3.7285724117712795
263.30063876404756,3.729467948968123
263.38541023424006,3.7305042639678008
263.4803603661014,3.7299402448416954
263.58270755940083,3.732381208452071
263.67324855431355,3.733551509497725
263.78294989551256,3.7334460434815084
263.8578607669853,3.7324674415696775
263.9448683957901,3.732861718003612
264.05374802954424,3.733337514712649
264.1344642361103,3.7345282201263608
264.22731688160155,3.7352714845460513
264.3203371990245,3.735647557644569
264.4232702477384,3.738564911393394
264.5258000374662,3.739739036156583
264.6181001741214,3.7408159582574365
264.6954082803325,3.740596088893537
264.7750799428062,3.741734111204182
264.8798897000423,3.7435244034739377
264.99091146705274,3.745703823802727
265.0824558602506,3.7445829881399106
265.18189021807376,3.745316457894755
265.29170525499086,3.748536964298797
265.3848389059212,3.748423477347688
265.4747748719447,3.74998447275198
265.56617853279954,3.7506795701057905
265.65858904875734,3.751806665312743
265.7433521819302,3.7543618540319614
265.84814932084146,3.758146863438069
265.94787561715987,3.7599512544790143
266.0543399895831,3.760814337420869
266.14689342889767,3.7618654278644414
266.2559774959055,3.762436033007648
266.3400348840478,3.7625096255372084
266.44149633418505,3.7612909395914755
266.55047000219935,3.7605028439418833
266.6413438950786,3.7625628347932762
266.74566670025325,3.7657487409195034
266.8628936984714,3.7678287825777432
266.95784546807585,3.769466160692113
267.04771510211407,3.7704658894737313
267.14606562568326,3.77193455591922
267.25549586773263,3.77335725573045
267.3632238912096,3.774606153402472
267.45672360187257,3.775694459929503
267.5588412128492,3.775513881143958
267.6423258815766,3.775566695568679
267.72941639937426,3.7775970207865384
267.81415339240414,3.77934445332631
267.9020982225903,3.7792417378270415
267.98123924118244,3.781026813633132
268.0670397071368,3.7811938276421073
268.16460911615593,3.781221122324181
268.2701868592826,3.7827922043308497
268.3532983451266,3.783249869361671
268.44231548080165,3.783505329674078
268.5536020922063,3.784385562001957
268.66142879726243,3.7850927013753783
268.7418009706446,3.7861480249797532
268.83710748705414,3.7864043484097123
268.90631604870924,3.786128137976828
269.0017899606396,3.78742823471893
269.0917937907903,3.7896232772413434
269.19061297325317,3.7897693154795733
269.2888895600389,3.7904864669290204
269.3782511599433,3.7920640173913656
269.4613251791577,3.791992112360288
269.5822587072489,3.79157205243144
269.6669157841992,3.7914813750210308
269.7487656055161,3.791778549413505
269.85310450730907,3.7920537262815457
269.96413998388425,3.7929426501603367
270.05376180370916,3.792878941063914
270.14200997193717,3.793628046019466
270.2279309466987,3.7942225932824973
270.3185825698586,3.7946024790610613
270.40107207569446,3.794051463710691
270.4956913624092,3.79539142993323
270.5793889993007,3.796463236755181
270.6584144979126,3.7962323844515913
270.75786551523765,3.7986638763517866
270.85252793214335,3.7991156480072883
270.9479892112085,3.8006638864903275
271.03946733401807,3.7995544723981673
271.1393447635859,3.801457619563936
271.22677116639363,3.800764037382785
271.3143938312777,3.802023114834846
271.4089658221607,3.803850573887747
271.5150457622283,3.805718184544836
271.6085949192529,3.80394769473057
271.70327275414076,3.8046547490300973
271.80103258826387,3.805484121272513
271.90177261492585,3.806302422518633
271.98996904717615,3.8083214363016884
272.0805075227514,3.810015382594571
272.17184043953364,3.8102708459867083
272.27928870809376,3.811841738267674
272.3744525044403,3.8136166105128355
272.46448447204614,3.81381311185942
272.5603751775052,3.814061350556833
272.65171819600357,3.8142320391983278
272.7402307429099,3.8136642127957665
272.82486126563947,3.814931127165221
272.9245024767595,3.8163711402602365
273.0267984105861,3.817644157236913
273.1043315217862,3.818309312536075
273.1984870975947,3.8185382067738978
273.2960984166341,3.82089955917792
273.3860154871437,3.8225148017327575
273.4794919892375,3.823437113344
273.59608764479276,3.8245169509371193
273.6907735929549,3.8249490201670797
273.78625029704824,3.825718262794853
273.87374929133455,3.827512030576763
273.9593336683913,3.828181718591955
274.05570261248283,3.8289194928278922
274.15189591215375,3.829201785889886
274.25396275211887,3.8308398665765666
274.33358842253523,3.830990104587207
274.4140498351663,3.8327892077114805
274.49836929686046,3.8338250052812386
274.58772480754874,3.836774940090229
274.6677763175825,3.8369435721959038
274.7624046283738,3.836692785428942
274.84349767077106,3.839846078749877
274.9391067016505,3.8398509362243187
275.01714318436296,3.842332666028144
275.11845020479143,3.8435428633448496
275.20652893810444,3.8440454766070666
275.28500988525894,3.8446065853496862
275.38183584224817,3.8450873811951864
275.4687155343494,3.846170054619261
275.5640559943,3.849309047472045
275.6560139659409,3.8517408328224496
275.73780077403705,3.8524707136728877
275.83865606262543,3.852619771577867
275.91700351014896,3.854349016864216
276.01326842580727,3.856611302765741
276.11062209105654,3.854309947442549
276.1970580552672,3.8553022868057836
276.29098595931913,3.857194460507307
276.382198541347,3.85710107072768
276.4668820869256,3.8580111149022747
276.56361762232706,3.8586204522843675
276.6533900386669,3.8580030368923963
276.7342606213023,3.858374495138026
276.8245620508476,3.8599066173286034
276.91371519468254,3.8616683760444355
276.9991965211422,3.8619505990370784
277.09389901896174,3.86220624143834
277.18895520605884,3.8628485780794484
277.2653736261169,3.8637035075587236
277.3586934102669,3.866137636258842
277.45405736476596,3.8657057953975404
277.5264548343243,3.865908054851346
277.62091947946,3.8668782904616448
277.6886703911941,3.8658624178029903
277.7666163379253,3.8681375064347767
277.8470697429944,3.8682843380656147
277.936773853396,3.8694013114198507
278.03683087477657,3.8688880695287344
278.1237182917174,3.8704815205746548
278.21949247557586,3.871196983872173
278.3136348232048,3.8743840545342594
278.4188139989376,3.8765770910464057
278.5084691894911,3.8771446613897873
278.59564998499894,3.8782959249662774
278.6887191293483,3.8774155714446286
278.77085152285775,3.878902528387136
278.8630380671365,3.8802083954101945
278.959056401706,3.881653883274403
279.06332578129206,3.8821037967140155
279.1594822216143,3.8813577717448595
279.26028230642913,3.882067237408692
279.3738344825121,3.883417618806078
279.4628002798849,3.8840558561557663
279.55152236790644,3.8859406176382416
279.65053045381444,3.8863532199797803
279.7432361205291,3.887213513979417
279.83586454650776,3.887912445085926
279.91809392414774,3.8879100389083576
280.01668729426905,3.889027099285046
280.10176066863625,3.8918036946788326
280.1938646512988,3.8936594249322973
280.2800856666238,3.8943094576039483
280.3608490934298,3.894300438981692
280.46082697745624,3.8932940956520325
280.5339674760135,3.89557410701981
280.62634658095567,3.895619589030745
280.71728324317723,3.895324458496907
280.81065962625746,3.8950997054060608
280.8815600612293,3.8950034786757066
280.98622760447984,3.896704777160165
281.062357362581,3.8983914259284234
281.1555049578527,3.898763960969073
281.2558232233685,3.9003328875488648
281.352473269118,3.9022649531014912
281.423097990747,3.9020480479457627
281.50462198856644,3.9040888970452428
281.5944969831824,3.9045556336409972
281.6648036190252,3.9055452465488214
281.7456220265495,3.9060810464134774
281.8350009432881,3.9070503062111923
281.92200093216087,3.908526955181651
282.00098181509725,3.909998602352631
282.10825190828314,3.911598569827183
282.2057012324804,3.9145690024463016
282.3017952571491,3.9151274354473538
282.3712493535817,3.9155318355458513
282.46799268115535,3.9172060793535812
282.5594536718057,3.917485365625944
282.6458530106828,3.916834239065345
282.72813496171835,3.919053663062095
282.8223203569077,3.919034309626408
282.9021913757342,3.9179044887490897
282.98637810010297,3.918639286674096
283.0653879142052,3.920640362546397
283.17435713305656,3.922681888000887
283.2791188927376,3.9219727070759483
283.3646977900772,3.9219631117603946
283.4425087607712,3.923277830516227
283.52796408612886,3.924592594648265
283.6218829685,3.9252546485388082
283.71380627403846,3.9264668538827956
283.8082303370366,3.9278064421783534
283.86966132452807,3.928590686715571
283.9601885714165,3.9285868549523832
284.0543535310039,3.930853719895821
284.15949176706397,3.931201642758674
284.2388972169771,3.9322422832254498
284.33465585788605,3.9337081843886614
284.42421515174317,3.9359753332546616
284.5049764485008,3.9375210403950027
284.5791246522429,3.9364982662386474
284.65611031515556,3.9370137867618586
284.7332111709804,3.938452524558054
284.8265880280594,3.939859323544321
284.92444087386303,3.940533481655893
285.02509339202675,3.942059192792602
285.12125012772947,3.944712881806266
285.19751745979016,3.945724659280838
285.27873515256806,3.9467327108052417
285.3561420250086,3.9460064702910094
285.4359790016895,3.9456995055231587
285.5213820505971,3.946307841222011
285.61274898369817,3.9476029205988263
285.70580472840265,3.951007165170941
285.78258878021114,3.952184601101451
285.881696101396,3.9521315999570548
285.974119523483,3.9523259238888038
286.06057711416435,3.954267867193643
286.1534800898711,3.9546373383839133
286.2297880265429,3.955088496670542
286.3263785077909,3.9555055790555995
286.41346620789074,3.957361345590484
286.4999280623096,3.9577726684563537
286.58464970616404,3.9597364743581176
286.66407870046675,3.960439414691713
286.7459605315936,3.9619344721409497
286.8250663845932,3.961652848045946
286.917572725141,3.962579919257317
287.00762625779197,3.9643158054552634
287.096309973739,3.9644358018246395
287.19521557666087,3.9661731471166854
287.2827143983131,3.967808621799225
287.36737840831194,3.970412095774104
287.46243970084345,3.9721901255471344
287.54350747320603,3.9728408216482634
287.61682268876007,3.9741583706127726
287.695688259477,3.9760976367184497
287.7815914195023,3.97836357573708
287.87137459956057,3.976932492570941
287.9599995199098,3.9777527152373864
288.0559860547438,3.98013372113808
288.1596277739936,3.981694305247816
288.23183763902193,3.982852772757833
288.32177580814755,3.9841334424357533
288.40490938487073,3.984690180908763
288.4851984208131,3.9842972277411675
288.58886161217396,3.984540656412878
288.67237350986375,3.985240993467786
288.7547783746176,3.9861612361632988
288.8478260444506,3.9883927093220883
288.930383681148,3.988380153902459
288.9922276486983,3.98927635744482
289.06600434831694,3.991602806131309
289.1427467490175,3.9911340330592493
289.2199046361013,3.9919475034239844
289.2895566056044,3.992637980833213
289.37256738875624,3.9931312251302034
289.4608530177868,3.9933211532845525
289.559640879432,3.9959170560689055
289.6575268326838,3.997670317693088
289.75140653548056,3.9966477576558277
289.8429211965706,3.9973714209572258
289.9378147818036,3.99747781945402
290.0084279787126,3.997095429880633
290.11338590234163,3.998491122816908
290.19301657579445,3.998957069445731
290.2815490063491,4.001109111681776
290.3673341396332,4.002726465881631
290.43920418281687,4.00282978980386
290.5326132598822,4.00327014022084
290.61680550426024,4.003987072850839
290.7007372039848,4.004848840075033
290.7863294987759,4.0051800043763155
290.86136023099334,4.005223892541999
290.93429732623844,4.00516311031927
291.0254885159018,4.005446517933313
291.1214735664457,4.0058435317006325
291.2098049379237,4.004635679852099
291.29513088018814,4.005547592972509
291.37460018734663,4.005709671952568
291.45301522510175,4.005144049021973
291.5321926773076,4.0052035400750885
291.62572451453104,4.003646644568515
291.70672994568577,4.004473416401403
291.78622571196723,4.0052803418757055
291.8548818857275,4.005287177141038
291.9375536517406,4.005887854536101
292.02637179373005,4.006017279173756
292.10904639168933,4.007306001052955
292.191620114205,4.009089781150253
292.27045174206773,4.010725423287868
292.3566974988706,4.01115352742505
292.445567839863,4.011197020050959
292.531638621313,4.01147079463422
292.6269604820752,4.01167925731465
292.6982097705314,4.011905567254691
292.7815808586931,4.013641138404297
292.86193299794513,4.01368580766925
292.9454745840811,4.0139952379539325
293.0294850609988,4.015403513608751
293.13428995046974,4.016295534577571
293.21586587576496,4.01717847466021
293.2946480822628,4.018645448671463
293.4135545165855,4.018996067694713
293.4976846573311,4.019806249066454
293.5866820927064,4.019098795946322
293.6671472689738,4.018662472830295
293.7464025007303,4.019840986704102
293.81684346710716,4.020561391727015
293.91021255551544,4.02362162230145
293.9924700187685,4.023760136203475
294.06765820435197,4.024828275769142
294.14328976502986,4.027035606594963
294.2299247797211,4.027208553961809
294.3112459071747,4.026864691971838
294.39828158684406,4.027630779067733
294.4743654905818,4.028662916133218
294.5549399771447,4.029473355824751
294.6519777119613,4.029644938816307
294.75240585810894,4.0316854924310555
294.84815887495495,4.033524122743313
294.9441741214179,4.033853090897534
295.04223704924976,4.035341028104441
295.1386791185105,4.035261278820526
295.21697229886297,4.036356778077932
295.3180489678249,4.038308516145862
295.40496714677084,4.040539241265157
295.49252212153675,4.043150345239981
295.5848734366227,4.043302164560908
295.6781109083058,4.044522531628127
295.7677956024005,4.043771741080886
295.8609038407932,4.046016058726018
295.94648044445637,4.046549707804277
296.02424075933465,4.050245364333401
296.1098869151087,4.049355207976242
296.1892248604021,4.049982402889775
296.28231956045005,4.049988765718636
296.36501834682053,4.05074079969793
296.46509422215564,4.051920030041186
296.5552672247606,4.052065802820858
296.62396360190996,4.052541251774019
296.72688493768277,4.053200823823144
296.8249674355695,4.054670506130976
296.90948138343293,4.055718327161207
297.001722457326,4.058403901299311
297.08484227638183,4.059797277172615
297.1827571362102,4.057676308073301
297.28491477936547,4.0612071181873
297.37041250787684,4.061339285785767
297.46025320771264,4.0636994857373585
297.53072202849535,4.063755223554294
297.6040899508726,4.064280941143165
297.6804356020447,4.0644113820322065
297.7575354738789,4.065484946154809
297.841138178013,4.065717187149298
297.9271174342762,4.069013296037709
298.00642250684746,4.0703464050775136
298.089188082032,4.07109391505235
298.174332024849,4.072865026031559
298.2498341369342,4.075200159136292
298.3495236108953,4.0771898303047225
298.44945894810803,4.077721432532363
298.5334168695183,4.0777641082511495
298.61639739125394,4.078584664684394
298.6907826361388,4.078814873399234
298.77001052984315,4.079622314795452
298.8411235574487,4.080971718677241
298.9329788020315,4.081082070245237
299.0381200750451,4.083756318780773
299.1215560132392,4.081100439251703
299.2045527679846,4.0839169752276865
299.29827446380926,4.084560885051051
299.3677130458662,4.0864956133771875
299.44701470876066,4.086413614992859
299.5103774445732,4.086986921801172
299.5788316561215,4.088261221899427
299.6638342153125,4.0886488021477145
299.75068149733954,4.087200614655181
299.85675179546934,4.089910723954945
299.93187432536314,4.0912662948730585
300.03339802042274,4.092218752249808
300.116638395807,4.093030618663861
300.19723149929325,4.093977712253255
300.2796189770507,4.092554056503399
300.3478643025933,4.091769453953793
300.4412674909868,4.0929346387947785
300.52621282278403,4.093751110292794
300.59584573849816,4.0948218461290224
300.66369594393854,4.094463572065181
300.7677334703592,4.095684189593351
300.85399125997986,4.095011917457446
300.931139509496,4.095466950853686
301.00546950319125,4.096457820493395
301.0708946008394,4.096767371002029
301.1274395178278,4.097114641121676
301.2004724269156,4.09747029458866
301.28412087127856,4.099915883037128
301.35417379826055,4.101160374877333
301.44778074547656,4.101884677637589
301.5396076745313,4.102164376244977
301.6232251712597,4.102845989830864
301.7115957979372,4.105784018791197
301.8035933482123,4.105736462662502
301.89794450954355,4.107697889303273
301.9772320713954,4.107529252674508
302.06833497648563,4.109832072290901
302.1409388094382,4.110519590724083
302.21053592472583,4.111822236387593
302.3117640567091,4.11126601491606
302.3925273700035,4.112008255883784
302.4702106023319,4.1121508140017
302.54735507886255,4.114906848333252
302.6231733156896,4.114777884847732
302.70369932840526,4.114111651199808
302.7788326250812,4.115636659217112
302.85261375422374,4.11677491952545
302.9477221744335,4.116713352948126
303.00228162037877,4.116868647604199
303.0943060408909,4.1186432237830894
303.18184833724627,4.119492497266691
303.2602376140218,4.119119429035695
303.3364760261284,4.121306589937829
303.4097561047767,4.122058654838636
303.48692909556854,4.121668356998105
303.55970031812944,4.120519488659073
303.6268652298737,4.121604021753597
303.70037615171145,4.121780745538625
303.7909672090182,4.123064729839577
303.8761941565925,4.122207934116462
303.97205763307824,4.123817028585456
304.05074315913595,4.124529517752665
304.13200169006836,4.1272876801612
304.21225128519893,4.128701136148856
304.3201816071022,4.127143403180169
304.39538429412573,4.127336678631126
304.4900882291151,4.127121653420094
304.6043579999219,4.129745022156101
304.6771262599751,4.130062138994522
304.7563502269998,4.130375854670627
304.84293653423674,4.1319188368424635
304.92417271112544,4.13219241907555
304.99073069820855,4.1323888209874
305.07316925128924,4.13219409773728
305.1598218283747,4.132468901064877
305.23881569499895,4.132664869815232
305.33128730413466,4.134661040487836
305.414553778717,4.1364242339936315
305.49446780093285,4.137488823848463
305.5747011016203,4.139479432464741
305.6693913781146,4.140386997688465
305.75250253380926,4.142899368425875
305.83918014137225,4.144786419558168
305.92678680799014,4.145429034392733
306.0129481889789,4.144974695839874
306.08238100424035,4.145791537772922
306.1683979734181,4.146248794144015
306.24265274693624,4.147055478864584
306.3170718643438,4.148339675686769
306.4044641591512,4.147529076655167
306.4814657668786,4.146374617790164
306.5551097744592,4.145446700419581
306.6263404797233,4.14806309159073
306.69687602407794,4.148681302476944
306.7560212637356,4.1501540734358695
306.84795064502805,4.151443345689267
306.92984440552414,4.153992967651744
307.01473495793664,4.1562979696935365
307.08664788242663,4.156886127906822
307.1642071950822,4.15756188907837
307.2469298099165,4.158687406598544
307.3183586143678,4.158075538355558
307.39028418705203,4.157970881796176
307.4778971081555,4.1591545400102135
307.5629257122938,4.1607121103726525
307.6373756045752,4.161354084114022
307.71820897941166,4.1614708295996214
307.789901894184,4.1614297158145845
307.86574339673115,4.163809692924723
307.95063018105384,4.1658171827931
308.0259969688041,4.165736447917384
308.11362865272787,4.168306290009118
308.1873401681696,4.170515870838971
308.2610805543455,4.171585203847298
308.37096592521584,4.174247379845637
308.45027720021136,4.176758165536443
308.5306794308198,4.177055308859312
308.60022045104097,4.177345146272578
308.6851667234603,4.177806415482386
308.7717481452725,4.178835480416455
308.84108786655617,4.179900834379359
308.91505118479034,4.178944243616121
308.9917061860421,4.179861914730557
309.0589019953945,4.180480271897567
309.1378989060531,4.182845762643748
309.20481631405283,4.183678739595882
309.28108923663945,4.186229625188582
309.36320646586654,4.188080739734524
309.44206698207455,4.188218561950956
309.5277700155338,4.1891747866895575
309.59760178058394,4.190824444109506
309.66818876867364,4.191930771205758
309.7467710559871,4.193362040111748
309.8263914594552,4.194940804135839
309.9058995135072,4.193926588423938
309.9973483689124,4.19490480352219
310.0578256816983,4.194677161948891
310.1416312835384,4.197741994645364
310.2221470685127,4.198807273219921
310.30386736500884,4.199005934649434
310.3727139375623,4.198299192053359
310.44775091150115,4.19880826519229
310.5208092624129,4.200854871311993
310.59322477265124,4.2014055373726205
310.6836653888319,4.202726432101695
310.7636292672042,4.204472606678601
310.8446561658827,4.2046437911018835
310.92081796039133,4.206751821890237
311.00440753223137,4.208905089501064
311.06842541674354,4.210172471168527
311.13224844316994,4.210784642214501
311.21341654461196,4.212534558942098
311.28002804697024,4.2124962889044735
311.35481506758714,4.213269693505676
311.43654281923756,4.214803022096968
311.5142486365872,4.216689704156985
311.57421080378964,4.2162893618826915
311.66901616038564,4.217834128599191
311.73591549391375,4.218902293116598
311.8152761882546,4.220083889976985
311.86588694423943,4.22100788021306
311.96095776377234,4.222396859754657
312.03655593692764,4.222723990205717
312.1109222526076,4.223604542002876
312.1794304677038,4.2251372189633205
312.26310209900294,4.22518495997954
312.34857157706716,4.223788992706317
312.44306372504604,4.225787986064101
312.5106321158414,4.227347672153155
312.5867600004894,4.2295653784787035
312.665990794834,4.230274312903883
312.7312030916293,4.23066967098639
312.81096605511766,4.231410325942223
312.88624986902863,4.2335280261443575
312.95753706047833,4.235975186323591
313.0316120599341,4.235081562817763
313.1105854227993,4.235683817979883
313.19514900749476,4.235988376376676
313.27763268835935,4.237028503607042
313.36067277501354,4.237529884843211
313.44143388310226,4.238656889454262
313.52375943021735,4.2390141808244906
313.5934427943839,4.239900651175114
313.6681959339905,4.240517500323275
313.7484402960813,4.241350806871175
313.8323711181489,4.242877614435924
313.90380200450124,4.244751664240644
313.967937828249,4.245162411696711
314.04159866834766,4.244993491837824
314.10651812159153,4.2452342033433155
314.1823567677678,4.247043210798642
314.25582716492886,4.249573239658365
314.35010124742865,4.250683576783919
314.4275290021648,4.251638732962317
314.50496672041066,4.25103516796665
314.57463061876626,4.25132441085787
314.64768477859104,4.252726452637918
314.7222168311437,4.252797706959366
314.8039446712942,4.255005101608681
314.88393708236845,4.255553976377703
314.9529159343045,4.25642415338176
315.01795428664286,4.256136756898771
315.08554711538915,4.256115309083479
315.15300282583246,4.256279796639039
315.2351572097208,4.25587032540826
315.3122224262341,4.256575657811229
315.38444091523854,4.25638806723797
315.4797964962602,4.255699473899142
315.54842046082126,4.256566842477973
315.641235987432,4.25727374828542
315.7080053848391,4.259873660720004
315.78201617460417,4.2612230096331505
315.8600575885922,4.261410811097194
315.9303807731433,4.2623546162105
315.9893197282756,4.2638100949685604
316.06319102903757,4.265018176835013
316.1403197488128,4.265572122772282
316.2302248403114,4.266104439931364
316.30480095878863,4.265824390369834
316.38399207347817,4.2688064679066935
316.47149767809094,4.270755753836921
316.53959238238787,4.2725337424139935
316.6226401227943,4.271611774743194
316.6948240494386,4.271427233460857
316.75171233160466,4.272180731393015
316.8281431898472,4.272294157207524
316.8995573806128,4.273338391391656
316.9617993108332,4.274225373903753
317.03368163732614,4.276002643939875
317.11252968042317,4.278136135622924
317.1992864531635,4.279217682779366
317.2708489546005,4.279906571630249
317.34245852262654,4.2801862504220605
317.40434166756535,4.282083664717391
