regret_avg,regret_std
376.8372123651446,3.236999939848674
377.06795601663674,3.2380217202985513
377.2718645062279,3.2402258987667367
377.4822906692526,3.2421857285989253
377.670131344802,3.2436103943900947
377.88918236603115,3.246211520665738
378.10167673508755,3.249383534471896
378.2918216404532,3.249700883828704
378.4708417170643,3.2511540475753953
378.711533379424,3.2532354932899787
378.90104051830036,3.253198395664763
379.1346870132638,3.253365378997067
379.3578776977654,3.2545539885535733
379.57465911474486,3.2542308639011432
379.7790572385268,3.2586459951006725
379.99469953920305,3.2615263919494004
380.2008577038747,3.2643362889274727
380.42293239755753,3.2673795539508474
380.649590881932,3.2714096703614906
380.8423503772615,3.2717250821058514
381.05518310222857,3.2723926201426288
381.26650645388565,3.2757215153138923
381.4879740317948,3.276453263080453
381.70588873853325,3.277408203258214
381.91856959305846,3.2782939969925153
382.1441273894738,3.2809987984811677
382.35531126265744,3.281898670793061
382.58075788956046,3.284727102806572
382.7942842961799,3.286508239290883
383.0073066643391,3.289771894369242
383.2168595835541,3.29303285123376
383.4228418626213,3.2952154577711212
383.6642222104017,3.2950853738406556
383.8811094821093,3.297550358577766
384.0935528914776,3.3017298132032336
384.31151927288096,3.305796265945684
384.5216791099908,3.307796973909396
384.7361462401079,3.310080802263383
384.93519566883083,3.3123965230495456
385.15123498654094,3.316873179496157
385.3545982174951,3.3201101316530446
385.5811419941808,3.321765086689966
385.7942329573448,3.324286305861473
386.03592894535666,3.3290150359915507
386.2481370868115,3.3327338345830206
386.4812459855386,3.3345366543804973
386.69695941921685,3.336044922768555
386.92149214894073,3.3389431744135956
387.13627031544354,3.3407659513976165
387.34597033358483,3.3427856264850795
387.5624379464976,3.344408960076302
387.7522672776585,3.3481909012519724
387.9433136310861,3.3477006111456995
388.1444425875909,3.3498213966578776
388.36407690119813,3.352994702611568
388.5700936871134,3.355584477753324
388.77529563020903,3.3572779250345923
388.9852614970413,3.358373488498311
389.19897027767917,3.360834717602542
389.41271777556744,3.3626624584861515
389.6349704012747,3.3642365732412594
389.84722471656806,3.3655689457604523
390.04423364250016,3.3688124120493037
390.2632120566556,3.369800684323765
390.4692843553096,3.37051448102207
390.6775060017028,3.3716685701367473
390.9009094343475,3.3756410917611377
391.1099151509229,3.3777443855785356
391.30019497404953,3.3783650045481695
391.4855662455526,3.378345502378756
391.6918253397302,3.380095969594822
391.90224703581714,3.3810376758316734
392.11260912780097,3.3841038858952914
392.30577165513665,3.386331400549789
392.5136262436312,3.3882756160270304
392.71190095853444,3.3903514297778705
392.9304953026153,3.3924537482979504
393.15639708457087,3.3963188806083147
393.3603775555724,3.400009321228919
393.5654746862605,3.4005909459938755
393.80271725562545,3.401372650362996
394.0219723884252,3.4029985353365504
394.2262021013922,3.4051784108772543
394.4141124716905,3.4085721708500523
394.61618812088255,3.4093694458570356
394.8053151309209,3.409981308844402
395.0177954169947,3.411166956015438
395.21615684211565,3.4135385024736893
395.42692844917883,3.4159634066508304
395.6324910460342,3.418265772665096
395.8437558950903,3.419887425242649
396.0469468437916,3.4205065788700137
396.2604129507022,3.4232974322207914
396.4563548244248,3.4264245109113274
396.67675628864004,3.426266163647502
396.87113155320446,3.4300390592662238
397.06107331569945,3.4311429130776063
397.2771788094995,3.4327036544077556
397.52496507180405,3.4370546336647103
397.7233039361154,3.4396175212888083
397.9355431213223,3.4416294174958297
398.1360294689491,3.442454237194434
398.31934507173827,3.4439750571322003
398.53864691197435,3.4463036455056217
398.7561912253913,3.4482105654472512
398.96763817162685,3.4513471251745784
399.17124725841086,3.4515313939149492
399.36788810089797,3.452307673079877
399.560362963978,3.4544364489739836
399.76506282341745,3.456045235995206
399.9707950344912,3.458490613982817
400.1914923055754,3.460841867946982
400.4007262653504,3.464553196194894
400.6132280989709,3.4667448924810556
400.80617269401665,3.4691663003556874
401.03166939070115,3.4716155398546578
401.21463300078494,3.4736671952815223
401.4033521735391,3.477228949976451
401.6099105673829,3.4801383296284123
401.8228813878044,3.480226960368685
402.0345918738915,3.4816926388482123
402.2406111051218,3.4826008711837035
402.4416636528584,3.485105351114302
402.64900188167906,3.488910067783093
402.8508895857807,3.492866017326483
403.050315314227,3.4928875006852387
403.2557531867349,3.4946556554969197
403.47342177632135,3.497048247627215
403.7043459552308,3.500077738423953
403.9092896453637,3.498159831285695
404.10873436203417,3.5022590663049846
404.3148016039332,3.5049470806508483
404.51812859204887,3.5064056816015223
404.7248362301947,3.509282175383992
404.94821993510124,3.510147763537354
405.18163060627853,3.513271927984988
405.37573501209766,3.5162329806219477
405.60629353293456,3.519745658733047
405.81446779607654,3.521070294319749
406.03471427358585,3.5220476734789523
406.2240023172012,3.5246489869700754
406.45099946935625,3.5241195943067583
406.6509867243792,3.5227550934315977
406.88506276898596,3.522884314705865
407.09051286862285,3.5224065335657357
407.32094115866545,3.525342779169931
407.54614426433966,3.526353208117091
407.7630909765638,3.527637112092601
407.96985481983506,3.531923276765815
408.17764817625846,3.5324617945918377
408.39250513572983,3.533461755163656
408.6008579815895,3.5341663733614697
408.83844199046797,3.5359737656617476
409.0205196334892,3.536643827367245
409.2301964790877,3.537344812178779
409.425756826838,3.5393103993351986
409.65131500646913,3.541851151605099
409.86785779866506,3.5418745423602713
410.0692843700865,3.54125357892307
410.29386953410875,3.5434745660171876
410.5029465535131,3.5468929559092763
410.7095627958869,3.547779892605327
410.92587002279356,3.5508501880948407
411.1172779018039,3.5536133595163024
411.31357156515156,3.555586187601226
411.51754426250807,3.557093117124883
411.75161226291124,3.560284022242527
411.95133666142533,3.5617714705754566
412.1388297538399,3.5661596709841445
412.312380713894,3.567326484081189
412.5295208609922,3.570610720606985
412.7262593815646,3.5716961449985396
412.9599201844579,3.5725907723770005
413.164329478965,3.572631688851888
413.39030356496426,3.5760731323477137
413.57794603357866,3.5774950897932456
413.7792481382571,3.5784209764678954
413.99444558004654,3.58144268699841
414.1816709184924,3.580732094771725
414.3794762287935,3.586131697426854
414.5873425759948,3.587135956540293
414.8012758310199,3.589483790552838
415.02337689456004,3.592952494893396
415.21990999301227,3.59273878420614
415.4326036705534,3.594284359102281
415.6484312041334,3.595074242953756
415.8787046093252,3.595564850949489
416.0801419398313,3.5976755111141046
416.2857297389561,3.6000884076400133
416.5116680677669,3.602161592799173
416.73828306865335,3.603052364611505
416.95371725643827,3.6043478752464724
417.1622623021234,3.606674280390785
417.36235251528575,3.607764354553941
417.582809742196,3.6116988848743405
417.7800873696672,3.61400911030053
418.0182203088648,3.6189820631158716
418.2343457941908,3.6216413829062275
418.44122483639615,3.623929224026002
418.65718786174034,3.6275846270564953
418.86522252924226,3.6293243722965594
419.06749073435327,3.6306519156382024
419.2688454689692,3.6333366208840885
419.4737202139214,3.63492522694676
419.67955856561593,3.6364373395307723
419.8732065091512,3.6375950468388067
420.09034034730814,3.640448873803932
420.2870521722271,3.6419819729726073
420.4967316850583,3.644417669889735
420.7175938587339,3.6448194619492447
420.93430976828955,3.64862978489845
421.16144594885094,3.6479851429680252
421.3600418631561,3.6498769242054463
421.57823359225955,3.6493307928400576
421.806860692948,3.654148306704225
422.01492303804775,3.6561024248871377
422.20628157441627,3.656304905611546
422.41747650244383,3.657538188523122
422.6408132125504,3.6606848628049016
422.84976526332395,3.661172893859532
423.0489091933646,3.663122782069105
423.2399639872057,3.665405412978065
423.42443810032097,3.667254816430826
423.62377464955915,3.6664209897810958
423.84311242429305,3.667241128626967
424.0417282087315,3.6690797695131074
424.2275813499116,3.6717003414076927
424.4305482974353,3.674837776929845
424.62205852550943,3.675113613029217
424.83847684590904,3.6768151119219397
425.01360747228597,3.678733651758358
425.21246468002374,3.6818807638734783
425.4321244789688,3.6875956147718916
425.6351523188383,3.689212491588384
425.8364615427612,3.6911913435025596
426.02894338065306,3.6917261541120276
426.2188824878625,3.692878667536013
426.43416185034107,3.6941967531140465
426.6265861272595,3.6970141399794407
426.830138243923,3.6989055890358733
427.0425409807257,3.700847729624816
427.2716058919278,3.7012341407886886
427.46448026674915,3.703749104235071
427.68474620111925,3.705406937765747
427.88830458867096,3.7068978301932227
428.09257148131985,3.7080964906677436
428.2878999256721,3.7088357449587575
428.51203610821256,3.7120737439585882
428.7184718582905,3.710615683690277
428.9327796755517,3.7117910816610853
429.1225443223717,3.7135840432903953
429.33836883178367,3.713424135398269
429.534467862451,3.7134870694357422
429.7513502713284,3.7189470401075644
429.9614450006249,3.718603810206866
430.17434419816743,3.7206970261942076
430.39719929161294,3.723179293721941
430.60704535454227,3.7252487024924243
430.8095432738305,3.7265254711783653
430.9924492292867,3.7267169280325327
431.2033897025195,3.7293090478873174
431.39850755105726,3.7294685771620153
431.624335749967,3.732136989612344
431.8148186119317,3.7332398721131645
432.0182133669017,3.7341256970668377
432.2390645750158,3.736374516291837
432.4225487769054,3.736009651887725
432.6282311674511,3.7394286913882993
432.8523448584254,3.743663223156095
433.05080524634354,3.7453836515658394
433.2481973507675,3.74530137654324
433.47080190503056,3.747870079938282
433.658792247718,3.7501292784083207
433.8712617405714,3.7508152682975267
434.08727978480454,3.7528943095973077
434.2989183847183,3.7509448751966383
434.50868338176804,3.751625176286127
434.72252331000834,3.753047149939839
434.92629027426875,3.755360174025415
435.14190242164045,3.756106775456562
435.3513026608642,3.7565578049092165
435.5699674204485,3.7590656161183205
435.777969362829,3.760365631362137
435.9654375009002,3.763971453609563
436.17879122923625,3.765068060088671
436.36235695827594,3.7659317465416797
436.5738456493922,3.7694479842613346
436.76875030009904,3.7693253459978306
436.9535597008728,3.769426180622344
437.1717158037102,3.7732619234756606
437.37282548138916,3.774432838737485
437.584214227972,3.7776001891947173
437.78711244940996,3.781148874077819
438.00469125217927,3.78374099781714
438.2220374591867,3.7864341576245217
438.416465558188,3.7904028804766368
438.63190658182464,3.7920881134669484
438.8562733106409,3.795623703122262
439.0623408267638,3.7974174561599723
439.25099262545416,3.7999688366405167
439.4329922073137,3.799379463308901
439.64848813287534,3.8030765370248103
439.84184401793124,3.8030210464393654
440.04830527347605,3.8050858362363202
440.2343615550794,3.8087406461588165
440.4315785442682,3.8099751669690933
440.625571627055,3.813686667167481
440.82620689866695,3.8163378826527117
441.03920672391183,3.8173098938273045
441.24424329054557,3.820017612720881
441.44247943108826,3.818965800256918
441.6520492138084,3.820909572702689
441.8590069491521,3.822446262842454
442.07771819284176,3.826735424517768
442.2715064531668,3.8261573515088316
442.4484051523595,3.829343902997614
442.660586920516,3.832250381329306
442.8813190561723,3.835520528956688
443.06481791238855,3.837061430494285
443.279679745694,3.8354164066352476
443.47416221187945,3.835190640356587
443.66923968446014,3.8371959363638197
443.888041057384,3.8405100190181565
444.0864515893212,3.8437184405121805
444.3008763667704,3.8433483145565894
444.5209420994564,3.842443981393687
444.70833997179295,3.844537484197479
444.8886021654946,3.8463310825019574
445.1077971155109,3.8484555053714686
445.3142207550772,3.849647913437739
445.54680120176397,3.853548387114113
445.7472312097596,3.852897168871254
445.94846204085474,3.8571991701449795
446.14149631035724,3.8590356072498997
446.3601325351976,3.860314688154678
446.57562274207476,3.8624991864072387
446.76656578033857,3.863818692050696
446.9748644548539,3.8678716467421284
447.14079038998347,3.8692663180079956
447.3148768099628,3.869468761481169
447.5168223940681,3.8740418477114544
447.72518609293826,3.8743539636420055
447.9127277101963,3.8762666580483915
448.10715941443544,3.876352732017092
448.31197634591246,3.8797802364917167
448.4983471942502,3.8798969543886423
448.7023713685575,3.8805249982208094
448.9123838124709,3.881258433038517
449.12672699764784,3.882876158884099
449.3244794603929,3.8851508536123687
449.53138243012216,3.8870718238325024
449.7463443176015,3.889957364719409
449.9722302882244,3.8924005945681004
450.1848493008986,3.895903435595168
450.3772296136369,3.8997582543409353
450.5641075929218,3.901993411151447
450.76207814233436,3.9036942867628412
450.95230879163154,3.904262878427206
451.16363714054256,3.906436159893412
451.3571307474925,3.907875650926082
451.5747979227624,3.9112662656122943
451.78607944008326,3.9132101258127063
452.0044574617516,3.916836673176622
452.2409549920135,3.9190927257653008
452.44217440780784,3.9228115819756573
452.64853749915807,3.9235217765733728
452.8659239572951,3.9262114708982248
453.0649550240177,3.9264881170584127
453.28752447528865,3.9266203589837056
453.4846632231734,3.928822437149955
453.67123019404875,3.930448109280216
453.878064935699,3.931549358450938
454.07714492221385,3.9344421489165895
454.30343732083594,3.935280221996981
454.50390602796733,3.9378436356927375
454.70188277304914,3.9393580818035345
454.907220413169,3.9406215697852054
455.1066321156039,3.9425490710745814
455.2908695049742,3.9445153277270193
455.5061502703198,3.9445867018285883
455.6989603042086,3.9447634419672823
455.91262726781514,3.948224065002003
456.13368949221285,3.9511743470762646
456.32842392689747,3.952740637308769
456.52322083988054,3.9538332935973357
456.7327240688639,3.9541411228551873
456.93677921233655,3.957812082024534
457.10276590183224,3.9601535357540834
457.284263272487,3.963634322305861
457.4873234563807,3.9671000972865977
457.6921466191893,3.969386701543651
457.9189962716168,3.9718842857931542
458.10811765026637,3.9735855304704244
458.3046785963496,3.975278039396856
458.4811328226859,3.9756012425324228
458.67595254061007,3.978489616333473
458.87591569714726,3.9797435957568013
459.09363147498664,3.9827355288114306
459.3103214318866,3.9812353705467993
459.52176296535157,3.982705600168471
459.7048002314873,3.983106734869774
459.8847255515728,3.9863572944074632
460.0959879168033,3.9873038475109888
460.3196069534344,3.99198042638236
460.5080991768056,3.9928606290327524
460.6926629689907,3.9930746508565016
460.91248651423825,3.9973543472979487
461.09015421188064,3.9990347392711074
461.28502073139055,4.002853074965261
461.4877703081521,4.004204843450242
461.7087116844647,4.006651209167548
461.9288379719859,4.007875188227385
462.1389035623552,4.01262586693503
462.3221762611067,4.013664241545422
462.52274463563816,4.014382725002444
462.7089681432538,4.016766210455465
462.9062580911392,4.018378737849349
463.1197549084139,4.019913628631709
463.32165206174085,4.020172325719799
463.5193100605003,4.023283824561851
463.75168795481835,4.026709004235187
463.9420239552287,4.030559400490205
464.138162206044,4.03334455859729
464.3355687467411,4.035922877037159
464.53702372947885,4.033909884201057
464.76539270527616,4.036178555501343
464.99474218533857,4.036393704706281
465.19193693862167,4.039778109576786
465.3954274830492,4.041740921851836
465.60612513062114,4.042369339932213
465.80554952778186,4.0446548480736
466.03445012591953,4.047815876930381
466.24828579943147,4.052064208417217
466.4853270581261,4.056147839390904
466.6997388715902,4.057654529304482
466.8901723202855,4.059750011467284
467.08773771374814,4.060157480450343
467.28866756461554,4.063664917493553
467.48869908738476,4.064083447079213
467.6859243304401,4.065514929368073
467.92126866665336,4.06760667256742
468.11944196051076,4.0684355656260385
468.30169004099895,4.069414593826211
468.5131340705893,4.070254450656245
468.7296445760361,4.0713709156443265
468.9241281178456,4.075324603919218
469.1245968066952,4.0737474036992944
469.3205347759104,4.075399247343657
469.5284330096944,4.076558254287287
469.7313660795014,4.07766053591568
469.93830465229024,4.081977467468766
470.14466318362867,4.083617802275802
470.3502881460097,4.08641547119016
470.554464874567,4.08747872577263
470.7228505365596,4.089973117645769
470.9319447189243,4.089015034659076
471.1504065149423,4.089287095021812
471.3462748002392,4.0914914136169696
471.54322582357935,4.093822517102706
471.7676305755882,4.094710979619472
471.9739490351897,4.0970441568321325
472.1557625483151,4.097626743844649
472.3349512509634,4.098940637650299
472.52094861353623,4.0968342676628025
472.7470081960844,4.097646183762586
472.9489263936497,4.102235054796152
473.1538562137106,4.103003751682982
473.35628973738903,4.104135985870604
473.5555370120625,4.105485216173029
473.7703423063452,4.110711597697429
473.94006731956074,4.111951851059749
474.11958880751024,4.11491680326023
474.32474291275236,4.116962384584875
474.5265983095792,4.118532329729212
474.7282414465855,4.118730854684927
474.93380767728166,4.1206938273481
475.1119343190268,4.1224343586047
475.2937973582902,4.125113195102691
475.47896296484817,4.127220946794573
475.66758973930627,4.130847054640373
475.86288662816435,4.1333745668855055
476.07009514786574,4.136959340491556
476.24322798232555,4.137770911416114
476.42075871173154,4.136000087358824
476.6225620565674,4.138585636392215
476.82378590489185,4.138979927469519
477.0380208653703,4.141060604396974
477.2331204393575,4.141902810739916
477.40769859748974,4.144955348593539
477.61361508810836,4.149338931764136
477.8227914709397,4.152483670057576
478.0332953728817,4.1551008501772255
478.2093742890119,4.155400491307258
478.42417664040056,4.157420975343198
478.62537957802834,4.159855547302059
478.8052061602292,4.162647396988348
479.02755225822324,4.164326505800427
479.2167350695474,4.166486865225776
479.4020779422636,4.1687987189266815
479.5873949946709,4.169440965901832
479.7833069167209,4.172406152035358
479.98028426350425,4.173830384716973
480.1861746574738,4.178669254217121
480.38164904896587,4.180424121522174
480.5791623581436,4.184329974079134
480.7749318232376,4.183392227300701
480.971692075871,4.183403870523074
481.1734105132966,4.18435717904239
481.3672249811849,4.186027763775536
481.5383139337336,4.188782382190718
481.7342637360479,4.189856061759967
481.92438672236335,4.190195246571571
482.14544017096273,4.191853821393524
482.3529185947813,4.193197801684062
482.5538654027415,4.196507756084371
482.7836433092293,4.198060759189447
483.00571267712576,4.199150743689996
483.18450228091694,4.200517307090243
483.3931154936718,4.203789183991571
483.5783730834969,4.20498165994005
483.7580090646675,4.2051076416151565
483.94363172766623,4.2068068294772045
484.1491447318307,4.206813165540299
484.3349680680414,4.210092309154655
484.5284059864825,4.213327313040792
484.7009908520242,4.216316734202879
484.8947832988635,4.219672549476845
485.1079739608598,4.221770271992455
485.31229176016694,4.22281957650761
485.4994960009897,4.224376928246593
485.6755231116663,4.225495929336752
485.88943838662357,4.2272101500533985
486.09208757669484,4.229899575653052
486.277935770395,4.23056421552432
486.4789073621277,4.230918790376138
486.67179389497653,4.233315333483027
486.8821069833234,4.234222535213022
487.0905152896477,4.2360735949661095
487.2875630550132,4.239713564556341
487.4899435428913,4.240790318720814
487.6954242283409,4.2406396200779515
487.90141609656894,4.243554044890171
488.10207370805654,4.244471507942903
488.292702310092,4.248114734270749
488.4898273659277,4.249121852262757
488.69580811365887,4.251115359306295
488.87782140858434,4.252073390995795
489.0806963695362,4.253066492305406
489.263470530213,4.256194590773171
489.46055465513246,4.259845615979036
489.6587839831768,4.262979877029701
489.83458438975407,4.262545656946835
490.0721854092776,4.265277891913671
490.2736783600963,4.265877627769629
490.4529615020589,4.267317165930815
490.63913868647194,4.269563941400713
490.8513601424104,4.27279669305719
491.0578812242813,4.275251552704214
491.24312747522805,4.2757165438366425
491.4353787665831,4.279589073455581
491.65855165657723,4.282620244647427
491.8690143972334,4.281344274504562
492.06241853457175,4.283565650573096
492.2469753655933,4.286094510913845
492.45602017255345,4.284994389745075
492.6496286344833,4.286870435502589
492.8493310349937,4.287468396468308
493.05384452751,4.2884537176116
493.2455259424528,4.293384795426959
493.45006656953535,4.295020881132773
493.66186221120483,4.29498212381707
493.88674191856944,4.297263641101982
494.09635103699327,4.298655067968471
494.3234732768782,4.299949821906664
494.5134869713817,4.301850708659083
494.71785673491,4.3016889533519
494.89795640290174,4.303392827427547
495.10428388385213,4.3058200546936485
495.3023305635743,4.308325732333865
495.5193443207913,4.311568436461899
495.7317669947424,4.311173598241789
495.9430907936668,4.311360424237204
496.14791711119886,4.3121994939501445
496.364076060678,4.314080179415784
496.5728492096079,4.314419296825035
496.77898206298306,4.313371334460974
496.9731420882706,4.315095187016403
497.17988351368643,4.319581879635196
497.3812456667334,4.322757600801535
497.5757296506084,4.323356001131931
497.7771679845111,4.3255424543768966
497.9679989859232,4.326434914492004
498.1611102395501,4.330135949088091
498.38472766619657,4.333652263918857
498.57562606869396,4.33455817774366
498.7503563028302,4.33422642756532
498.91693364215854,4.335193795009653
499.1290054473234,4.336986411415559
499.3631380601497,4.339493414022651
499.5707021970523,4.342559080590762
499.7651208709811,4.3466699381561105
499.9755349087616,4.349006908789828
500.1929074544303,4.349810820423223
500.3844099493591,4.351553019800749
500.58217380989265,4.350956180944772
500.80836605159305,4.355499812055863
501.00483512661,4.35619406748741
501.2089635145699,4.35777956401178
501.40348854871894,4.359447316338242
501.6151600857397,4.361837187896942
501.84061076767887,4.365611881110981
502.0334119292222,4.369215320479704
502.21870766023255,4.372185588752429
502.41320257306967,4.374805000150582
502.59851571704866,4.375423530171633
502.79778126196703,4.379297749133859
502.9909170271448,4.38404568251557
503.1993273620368,4.38538319087561
503.4029417521886,4.386149491116879
503.59706152408324,4.387843051848736
503.7904470574023,4.389836177651519
503.9958424559375,4.393666932338021
504.19187947307285,4.394253659144218
504.40380464038253,4.394904754591332
504.59916251768715,4.397127580749144
504.806044681803,4.399235144397826
504.9790781106212,4.400313368445952
505.17244867519673,4.401249874151142
505.3684614602532,4.400923356848622
505.5578036902833,4.402589594237895
505.7497416793048,4.403209103968071
505.95196137289946,4.405125163471157
506.1509234099805,4.407518164508643
506.3297925869447,4.408793822426118
506.53722701601015,4.411140966935739
506.7373349281531,4.413441364845172
506.94324648060547,4.414009810160865
507.1077235851199,4.416519314805773
507.3344452518377,4.419665327259592
507.51986228031603,4.422369806682993
507.7035828073697,4.424016454986803
507.90679655523286,4.424687374182657
508.1036726126625,4.428972975263795
508.318182291821,4.430082269635094
508.5201629007624,4.431724501728633
508.73160156756444,4.434124923969179
508.91501262925027,4.437358486442375
509.1143518569778,4.4398688555297445
509.3133671618127,4.439896749605011
509.5075661254073,4.442150215825286
509.72744221751395,4.4436453989819436
509.9332984078447,4.443974955166608
510.1160369770226,4.442033454713964
510.3262700076617,4.4412133257863555
510.5646262806575,4.444867060805783
510.75570744041715,4.4482870438260695
510.9418846941507,4.453048022293315
511.13701804442303,4.455325946633175
511.32791595061724,4.457751048995403
511.52424531201245,4.46038962865901
511.73076104912946,4.462296585373247
511.9367865714422,4.465097313447044
512.1251615337146,4.467299022243616
512.329116017023,4.471809469639988
512.5115820059431,4.472210748504233
512.6909313901193,4.472872607691388
512.8964878116104,4.475993911028587
513.1006016148358,4.475911417910701
513.2951069108148,4.477525709038893
513.4853264231315,4.482199906956953
513.6881320380744,4.483251616620961
513.8947509918878,4.485201979960805
514.0919101838715,4.490691410802794
514.301562819075,4.492165005423544
514.5024573837095,4.494806335946678
514.6982256513603,4.49710695688309
514.8903245474276,4.498104013104525
515.0852238841562,4.502210496570626
515.2713387885943,4.503150264450294
515.4545140839155,4.505558658901519
515.6581305246744,4.504924330261764
515.8624352578228,4.508061323141765
516.051902465912,4.509492923033916
516.272777864231,4.511390915035934
516.4877074704638,4.5126408929696336
516.6620957455889,4.513272287642257
516.8550366840707,4.515346492413101
517.0591962209112,4.516853799596824
517.2521829770463,4.518940709745955
517.4639228715565,4.522989001990618
517.6587676118282,4.524659876557425
517.8484804340093,4.525412219613012
518.0238262324332,4.527633281512789
518.2145928587239,4.528940899723227
518.4262946935695,4.530153307946035
518.6147540995141,4.5322524349100535
518.8345168345213,4.533863608224557
519.0323259997374,4.537234138201049
519.2216604567768,4.53651944761585
519.4430781053038,4.540935346757086
519.6498154016557,4.543867214370873
519.8610340140643,4.5450022169237085
520.0610041922951,4.547238776065054
520.2547057149081,4.547310658431976
520.4584283123684,4.547084608680992
520.6590106246331,4.548410091379556
520.862674794074,4.5507573352506085
521.0666108808359,4.554739608923092
521.2579177143972,4.555746004314818
521.4501425875612,4.5599063028369695
521.6253241529512,4.56281981758716
521.8036747144063,4.564882603555826
522.0111327095063,4.565373167944353
522.224725256614,4.567609423711672
522.4247630350784,4.569731906200499
522.6049436182285,4.5693885256667786
522.8137793903896,4.571744421235699
523.0324617712602,4.575183678343307
523.224863994266,4.576323789015114
523.4130254336229,4.575682863956435
523.610090745611,4.576655111985572
523.811547664372,4.579465954204534
524.0118233255854,4.581471665577164
524.207160829165,4.58475950162416
524.4069938082758,4.586566334925495
524.5860942586911,4.5879870034394195
524.7879325218804,4.587489884246301
524.9775017830839,4.586977207018707
525.2020334248787,4.589050490527436
525.3898500505112,4.590262954669572
525.5881979165515,4.592649976545068
525.7906921978824,4.594281203962719
526.0048229586746,4.597932255386128
526.1880543406081,4.597792002017831
526.3797600004799,4.598795683426295
526.5666308617301,4.599989540218931
526.7685763964581,4.602624626150313
526.9391971542863,4.60231795480235
527.1338185010228,4.600684604968377
527.3241597053677,4.60107640891303
527.5146061535224,4.600588171679638
527.7175616851648,4.602567514222554
527.9054966581091,4.60507455656184
528.1248308606946,4.606241311874428
528.281620464398,4.607203741508821
528.4828031453288,4.608362914643998
528.6706771877591,4.608967363107082
528.882206257205,4.6121699558950775
529.0534809343335,4.6133445404689555
529.233165867032,4.614525656315956
529.4055006834897,4.6164480752859784
529.5793673448245,4.618509210147595
529.7911468904302,4.6213338687478425
530.0190741862185,4.623716222481229
530.2090833231603,4.625242855121021
530.3812561169366,4.627215404540324
530.5499172969935,4.629531924882084
530.7360223630299,4.633879150314074
530.9420515643229,4.634420613422848
531.1267758111528,4.635715671064961
531.3284266554722,4.6381982006418285
531.5238600901982,4.639232474895957
531.7215745886182,4.639630667526224
531.9163887607677,4.640207098675374
532.112014532513,4.6434428456446435
532.3218403256689,4.647628056429538
532.4876649256297,4.648757235448386
532.6946241257971,4.654776827031743
532.8688257132219,4.657212606591152
533.112425846718,4.659855317846426
533.2896539690954,4.661542654510096
533.472054713296,4.662081342300122
533.6858132963239,4.664947386667625
533.8633991142613,4.665377324018701
534.0562659603657,4.665488686656692
534.224985284435,4.668040080309267
534.4029661350955,4.6683140440252195
534.5805792292583,4.669145242225786
534.7611882275684,4.671063602392823
534.9319082823779,4.675124131678078
535.1391794982994,4.676552013954667
535.3543734337221,4.67870843516608
535.550134323998,4.679784634153711
535.7434850104446,4.67856790764124
535.930378944929,4.679736684739694
536.1244088619824,4.679013081212861
536.3201906513491,4.679178329405843
536.5276439259205,4.680695256542597
536.7258452905178,4.6842956878977535
536.9168633982094,4.6852180386815805
537.1018804893664,4.686199741313123
537.2908233860425,4.688913615704733
537.4878569551936,4.690521566465204
537.6554141991137,4.690732284634944
537.8487792721095,4.691880104220966
538.0448084938589,4.692744459557817
538.2239544302533,4.69568719562794
538.4051005688478,4.698177879893242
538.5927433975693,4.700688444288156
538.7802414703605,4.704695935451243
538.9761870874148,4.705212138865278
539.1858898583641,4.7075830645493895
539.3954654859521,4.707997012910333
539.6140242939822,4.709318392898269
539.7811140494196,4.710997174240366
539.9553733768106,4.713037014038692
540.1483604806281,4.714622574760062
540.3548182008504,4.717161100835269
540.5350912001195,4.71826869869268
540.7238567626065,4.719909100806984
540.9231147261165,4.720682542067819
541.1016290120458,4.723511491978011
541.2646287152154,4.724739929555267
541.4426023824905,4.7267721745767135
541.628181079281,4.726363238669901
541.8202484405347,4.7276363790585405
542.0221248085268,4.73012478326269
542.226284043617,4.732550499178398
542.41583242724,4.7340798954598755
542.6057374072161,4.735705662581478
542.8000499866974,4.7389893820571904
543.0005819425019,4.741118682910841
543.2203842112167,4.743439814661292
543.4297174584038,4.744990102057749
543.6358474621494,4.744885019709107
543.8171580203912,4.748059259319535
544.0223690000622,4.751671995832487
544.2153193148009,4.754734043346979
544.411380892489,4.759370743202458
544.6198923831321,4.761157346757674
544.8209701667424,4.763705998162596
545.0249261817993,4.7685577282661935
545.2151652971997,4.770349949363302
545.4190715053712,4.774979434651575
545.5958198314679,4.776569920455925
545.806952981855,4.778039279463792
545.9950959051242,4.778943546783131
546.1817352852089,4.781729801268337
546.3728605446687,4.783383695878237
546.5590946104837,4.785030866117809
546.7399853294261,4.7861820013572665
546.9446871927282,4.790199741493623
547.147650172254,4.791284989876417
547.3392590170841,4.791703681827689
547.523693548869,4.794791494131498
547.70441006021,4.798641648633334
547.9067703201613,4.799188297453131
548.0845382243178,4.800611753306426
548.291804271267,4.80098035999161
548.4812038918895,4.803845294436874
548.7014949121932,4.80745006832561
548.8932323392659,4.808436718437375
549.0746820579741,4.810068848205521
549.2627622031214,4.8115257941058776
549.4330925487096,4.811991564466586
549.6316438682068,4.813407648803188
549.8195159486351,4.813326935009392
550.012617892126,4.814653961256965
550.208174487842,4.8173581784746755
550.4252252911178,4.8219509365591495
