regret_avg,regret_std
258.0451734946944,5.4832394637858055
258.0695359297261,5.483539822031131
258.0905753506485,5.483871815907878
258.1151211930324,5.484698385962325
258.1338824815247,5.484658178718815
258.1553734398007,5.484760954642438
258.17192849654225,5.484720900518786
258.1978246526538,5.485322527699974
258.214571157359,5.485898892238189
258.23076602493825,5.48598179834484
258.2517431059756,5.486423161658047
258.2730069284023,5.487128585010398
258.2970950413545,5.487477784175201
258.3156225362833,5.487706555893045
258.33697157145957,5.488096593513226
258.36143426077217,5.488816429556983
258.3886081443766,5.489980562275978
258.4113468174271,5.490399836389938
258.4343559303334,5.490982537895523
258.45563932251383,5.491860823836152
258.47529662238145,5.492171145312426
258.49765269801685,5.492968492369693
258.5195944508888,5.493380218316349
258.5381039324191,5.493862746403996
258.56415093217373,5.4944426037678
258.5830811758934,5.495308556432784
258.6028588319832,5.495722579931792
258.6291675451929,5.496374840808622
258.6504984795976,5.496800211442018
258.66929899543817,5.497037243857455
258.6927338743059,5.4974164460268415
258.71562921323255,5.498322776525462
258.73762682948745,5.499184202760234
258.758185196623,5.499584645341505
258.78201769920094,5.500500906005121
258.81066125538007,5.501215389285871
258.8384783252602,5.501653027738355
258.85734231998873,5.501900259834284
258.8821212677717,5.5024488741220425
258.90542191050866,5.502640659309326
258.93342907043547,5.503621566796298
258.9529244690093,5.5043594718052535
258.97791608861337,5.504893139067536
258.99649219852853,5.505634929615241
259.016837615851,5.506346641489756
259.0412190036392,5.506319879563611
259.0633343409104,5.506976452975902
259.0881425815709,5.507385364577188
259.1087773826033,5.507463844886357
259.1371401337155,5.5080803755253385
259.1562664676499,5.509151524825774
259.1797697906327,5.509987643651959
259.20745224171077,5.5102229575389785
259.2265976788136,5.51098229821069
259.2512419400262,5.511871553310165
259.2732934505116,5.512155516271339
259.2932705398105,5.5122737551461904
259.31773650558284,5.512474936508715
259.33727138270007,5.5127934212058225
259.36484837336474,5.513945762549863
259.385897554636,5.514655943609485
259.40398235263206,5.515309494832617
259.4229243900097,5.515857609613492
259.4455502560188,5.515548953968313
259.47099487374027,5.516511218688646
259.4927149791569,5.517574754512852
259.51444035153145,5.518482799808462
259.5317447406713,5.518548515921401
259.5573968922179,5.5190753731449576
259.5806764063407,5.519874021595049
259.60065722714694,5.520444213816992
259.6244391191069,5.521319894111565
259.6419101460539,5.521688415246035
259.6624898312145,5.5223740692913665
259.6809290895811,5.522592005484678
259.69756973962654,5.522718293641175
259.7188570747608,5.523025658618527
259.7349351810897,5.522805718652895
259.756661290722,5.522931016765102
259.7759093692681,5.523310514107978
259.79690156644676,5.523792284474903
259.8204281619281,5.524253319771427
259.84366536495895,5.524815047128056
259.8645139726566,5.525345359081999
259.88424596269584,5.525691041044033
259.9108461001272,5.526305185207015
259.92961908250055,5.527038154451561
259.9523999178104,5.528092838571151
259.97486671863663,5.52863591676808
259.99854201851224,5.528834982487995
260.02322742876584,5.529520848747682
260.03799211183104,5.530665524158293
260.05715055878596,5.531691985973667
260.0797227624018,5.532445862074452
260.10058112557005,5.533167866010784
260.11934732219646,5.53361297744348
260.14200149241634,5.534184739071111
260.16106870553426,5.534895869942536
260.1814421962765,5.535155475722608
260.2080273893695,5.535963617840546
260.22918861930003,5.536485046415382
260.2567447452239,5.537073560463177
260.2823405267091,5.537124018610507
260.30532791027196,5.538252456609233
260.32579533787134,5.5387745060752085
260.3503448777257,5.539265702023634
260.37441788048693,5.540323050951408
260.39700927824686,5.541006169528154
260.4247472129022,5.5415215024929205
260.4444227457006,5.542525364646819
260.46656480265295,5.542908682822114
260.49035040364714,5.543006464923006
260.5142660721229,5.543476390754519
260.5371217008419,5.54391380457044
260.56254194716826,5.544042053656037
260.58743557585416,5.54468174252275
260.6098595629069,5.544745590353952
260.62844460943705,5.5454692367990415
260.65782584249735,5.545968497125415
260.67857806277624,5.546938442608118
260.69961683872435,5.547348142561335
260.7220087462241,5.547546693945434
260.74523233497274,5.547707749843665
260.7699420736409,5.548158207030742
260.79044026015714,5.548282299331268
260.8119251845398,5.549080137389967
260.8342435451158,5.549552846170586
260.85866953606586,5.549691769036105
260.88136970778,5.5500918791594085
260.90255571379765,5.550895149470422
260.91980875082857,5.551122569784299
260.94122350849705,5.551729678382832
260.96201889340244,5.551817647008805
260.98521368458904,5.55204364890927
261.01447512211865,5.551833056765126
261.0337037915503,5.552687508788242
261.05614292911605,5.552835942665718
261.0759799973253,5.553204583275681
261.09657067643684,5.553818885472753
261.1194064044572,5.554545049495053
261.1361470505983,5.554644681700379
261.1571175525344,5.555026740777722
261.17780429548725,5.5549055773203415
261.2049102263834,5.555163667127433
261.2278086986341,5.555286322515868
261.24835138582796,5.5557800995395095
261.26434525019613,5.556015871479804
261.2849122713346,5.55646470989329
261.3019285844636,5.557038104716228
261.3256001745315,5.55688358129871
261.34309654800535,5.557474009284588
261.3638759595692,5.557990236606329
261.38915138681966,5.5589173841016954
261.40907721497047,5.559564255296758
261.42950575140776,5.5594856198976945
261.4437197685605,5.559558564665934
261.4609612230441,5.5596280897541215
261.48039720904427,5.560273005798665
261.4960033555378,5.560424483460252
261.5189699602005,5.560641874447542
261.5368076924188,5.561349752279066
261.5600347079685,5.561990169441572
261.578390897108,5.562699496273085
261.5964841066801,5.5633260907052176
261.61505796042553,5.563928998388313
261.63861315008774,5.564311351993276
261.6587628269909,5.5639927573320485
261.6776559919746,5.564521795163964
261.6948459595468,5.565132805770934
261.7061848556838,5.565068068143711
261.72482665354437,5.565384760105815
261.7467184776285,5.565919957844175
261.7657326587758,5.566736403492378
261.7832544874373,5.567131268609367
261.8038317391809,5.568140290259508
261.82115910675407,5.568672722469731
261.8431488571575,5.5693916768949165
261.85723830762197,5.569598806998643
261.88463737911354,5.570190388122534
261.907353480582,5.570764844719461
261.9225920726622,5.571139609249758
261.93924858132345,5.571128693975441
261.9564074114095,5.57099655650514
261.980252191793,5.571421447309843
262.0033816318813,5.5719518977488836
262.02592385348385,5.5723968081769675
262.0444362062733,5.572519095012327
262.0666559482503,5.57311187278361
262.092887637824,5.573908553684381
262.1108260284477,5.574354216592183
262.1264611617142,5.5744962276281695
262.14501556265503,5.575067199294571
262.16999717847466,5.5753925022464434
262.1875162364854,5.5756502721347445
262.2136946622603,5.576136820846523
262.23540643670015,5.576581730246932
262.2534233290568,5.5771600063421785
262.27486288000523,5.577865549272109
262.2970061113856,5.578647174746225
262.3204798178886,5.579203246657113
262.337132849021,5.5794457018362635
262.356994100075,5.580024145046385
262.37554985722073,5.580729945598285
262.40224602327913,5.581242648841577
262.4174862845073,5.581442366473949
262.43723802076465,5.581824662796487
262.4608766800341,5.582465605267031
262.48318592002636,5.583145802053747
262.50597163405615,5.58350085114132
262.52664713403783,5.5838212357627395
262.54335618333323,5.5839177739901045
262.5673321503701,5.584090580055522
262.5839230725302,5.584946091037876
262.60674436799894,5.585829052860579
262.62814489880856,5.587126718033793
262.64967815584356,5.587575565025897
262.67472425451234,5.588321380855627
262.69623275971566,5.5891221257517705
262.7184869462633,5.589567536393194
262.737567072568,5.590090865501873
262.7629874056351,5.590375890675776
262.7805526410444,5.590118110956787
262.79983353762833,5.59018498602733
262.81617623764055,5.590063702246198
262.837013127223,5.590498327512628
262.8573684470351,5.5906821965180615
262.8709778010888,5.591335456614713
262.8894089135335,5.5917549229279935
262.9113021545187,5.5925587793694405
262.93402864326237,5.592727183311002
262.9566538352801,5.593362090531846
262.98189747188263,5.593829916543317
263.0090009237932,5.594587718882208
263.0332671092325,5.59499039694471
263.0527380549484,5.595144214108824
263.06892177076867,5.594870123208215
263.0886651500575,5.595651495115147
263.10575606839825,5.596393836039649
263.1260003493688,5.596697058226136
263.14527604975336,5.596432084000473
263.16537072984306,5.59671284609334
263.1882034460804,5.597035637793374
263.2076268667548,5.597411724655637
263.2308403206586,5.597837380620246
263.2543231594051,5.59877612535368
263.26750960490665,5.599108704760483
263.2896887315923,5.599597329386943
263.31372278126355,5.600447297937772
263.3365100186675,5.601147971502682
263.3524331039004,5.601424960435716
263.3732861425071,5.601986733006339
263.39455925059303,5.602337729606445
263.41510077218254,5.6029338705072576
263.4326241182972,5.603942333185002
263.45332870317947,5.604558223938058
263.4795637724563,5.603627605710766
263.50325952855417,5.603417378629523
263.52392859473156,5.603740711425926
263.5428159996591,5.604538791953091
263.5593570821828,5.604797265588454
263.5836007071159,5.6049163870298075
263.6036407495715,5.604913277243953
263.619865517704,5.605078990038231
263.63861748153727,5.60548916332745
263.65914813317164,5.605416680985637
263.67911021946907,5.606178860906125
263.69730916789376,5.60650023300677
263.7194349905205,5.6068947190667595
263.7513187645461,5.6073056127091
263.7741713167747,5.607952352480887
263.7940287453933,5.608331536173088
263.81811562660164,5.608846157856574
263.8349882194956,5.609651324829585
263.8521325425019,5.610070862969859
263.87502978253616,5.6105291211589625
263.8991462636349,5.611589888404169
263.9177068314078,5.611631687681856
263.9455091077139,5.611663466522499
263.97010810174504,5.612256641905466
263.9860645242222,5.612432440624437
264.00911375571627,5.612674221337531
264.0242907063849,5.612943006779399
264.0406800070768,5.612746273979376
264.0594943097718,5.613438653502227
264.0816081347901,5.6141068505558325
264.1005810746718,5.614645261341201
264.12590764069057,5.615101653603345
264.1450812922553,5.615378184901937
264.1676562979179,5.615734668183359
264.1899588772835,5.616506570951856
264.2079490362283,5.616538889299212
264.23032217586837,5.617170881123255
264.2454784233129,5.617375102236942
264.26041747918686,5.616939718881554
264.2785011258517,5.617302254097608
264.2978723572644,5.61797571449775
264.315044192329,5.618526066828717
264.33595769967116,5.618509634102272
264.35411911237543,5.618965059193095
264.3726982779522,5.6198995944583015
264.396845114972,5.620048959275911
264.41427029538704,5.620186742606509
264.43313353555453,5.620817532037516
264.44871155343344,5.621634531908535
264.47228873844983,5.622065954736341
264.4911618179573,5.622268693045419
264.51182684573087,5.623028031271732
264.5336512131625,5.623559001856298
264.55876263452217,5.623152542746561
264.5776871043894,5.623125597643975
264.60434649883786,5.623844640645358
264.62656693731867,5.624543792398562
264.6471285136597,5.62512984928424
264.6675290918332,5.625256978318921
264.6875291759208,5.6251582386969385
264.71127695892585,5.625170657236081
264.7297111219687,5.6251226110427845
264.75688913089607,5.625244478908106
264.77331535278137,5.625393742685656
264.7879716663853,5.625983161209156
264.8097095319299,5.6262852493108575
264.83093594003145,5.6264138374247015
264.8496368869903,5.626304191364079
264.86810032938405,5.626935638051391
264.89500348067213,5.628388213806339
264.91368644330635,5.6283217683213485
264.93427822263203,5.628286325387672
264.95130844766203,5.6289216028043345
264.96896775612805,5.628776015386363
264.9868935405469,5.629281033762853
265.00474677468725,5.629601064953407
265.0228169693084,5.630058118964579
265.0409764438345,5.629960421079588
265.05819540615965,5.630010818439771
265.0764909330923,5.630786555927053
265.1002209400988,5.631128625941575
265.12359523950465,5.631628453040425
265.14918556420804,5.6317549359987416
265.16530096237165,5.632352714406555
265.1894538567694,5.633298005898029
265.2118342732733,5.633947268453958
265.2353931087647,5.634503200345604
265.2584806375373,5.634974764159287
265.27697811260356,5.635191200107483
265.3042542911495,5.6358545890208145
265.3216902921391,5.636292805768611
265.3444145502535,5.637227591959824
265.3658121804947,5.637967867989003
265.3843863156964,5.638169649046329
265.40435817731924,5.638227992019789
265.4252361929381,5.638710064907377
265.45436056355055,5.639644777739854
265.4707217570613,5.639934104477672
265.4931455455757,5.640838270492319
265.5159343873177,5.641306486689885
265.5377193827102,5.642354670541127
265.5600104684351,5.642341160595363
265.57657846037165,5.642639120887973
265.6021006029056,5.64278274489674
265.62891132613333,5.643421351079507
265.6477040488931,5.6438666492042335
265.6659755234583,5.644262703977408
265.6832786978301,5.64452554134251
265.70458671169234,5.645037086588445
265.7257237174706,5.645259197059312
265.74547674742576,5.64566877381182
265.76454710041935,5.646317140262112
265.78109204721915,5.646755015065872
265.80122813216434,5.6472321868491875
265.81802818994373,5.648233667964739
265.8335502410735,5.648667841262277
265.8541209324396,5.649152743673022
265.8793563621048,5.649742518488917
265.89434503879426,5.650010730689997
265.9197146509366,5.650649862657007
265.940473770168,5.65145363120332
265.9590191509567,5.651790587947715
265.9809217301953,5.652338057525189
265.99668677173963,5.653079708626916
266.01694068977855,5.653349351605624
266.0305121740813,5.653256287835079
266.0487388245378,5.653928207382997
266.0768863899746,5.653998060725433
266.0983193475765,5.653757711065434
266.1163796749777,5.654222590361238
266.13230962285996,5.65470624413593
266.1552499919024,5.6550810344318725
266.18217570171583,5.65618392532602
266.2043281491855,5.6565311280073045
266.22156526207766,5.656978926756775
266.246293699169,5.657693438099906
266.2664015854079,5.658204766979669
266.28391448402914,5.658441480645217
266.30229813973847,5.658791620750298
266.32495689386457,5.659017144834854
266.347597150377,5.659361427217155
266.36310963911916,5.659477610976266
266.3789329727688,5.659902228042467
266.4017072749238,5.660842384509537
266.4195602992019,5.661847857133472
266.4379803789521,5.662154596959421
266.4606273917262,5.6622194380993545
266.48235791542845,5.662383105160634
266.5013176422543,5.663381905465336
266.52217227513404,5.663408897380817
266.5506400486667,5.664007711973719
266.570540694887,5.664317487123521
266.59114678742304,5.664654990610002
266.61675871460534,5.665008151410675
266.639599108217,5.665939503067122
266.65550663531,5.666079765893965
266.67301760422447,5.666440815334286
266.6988978514773,5.666836348314467
266.71724886132876,5.66745814440871
266.74212025382445,5.668264933239641
266.760530858243,5.668828512190943
266.7818716100869,5.669188596445425
266.8012576074388,5.669839907983811
266.8205995607305,5.670742838204002
266.83770330057666,5.6713347839165635
266.8605581825392,5.672318486998101
266.8768209645765,5.672601257137202
266.8992383908179,5.673348084998331
266.91801327306416,5.673767905116868
266.9413998675204,5.6743001669156286
266.9598043437569,5.675411755702174
266.9792055560986,5.675940052016259
266.9977755009251,5.676467771193897
267.01514539620007,5.676592466748631
267.03281785644907,5.676867839482265
267.04868486413056,5.677241747764741
267.06842738629206,5.6779899908938045
267.091327994546,5.678745819248119
267.1131637113695,5.679206613786958
267.139501284473,5.679665042175143
267.15888302084363,5.680468575089924
267.177730185964,5.68122398833037
267.2027223652118,5.681507115330143
267.2223198792653,5.682484271961149
267.24460007280027,5.682790066133457
267.26419810689663,5.683008891643054
267.2868822799673,5.68341456060895
267.3061578038328,5.683881816871429
267.3220120965089,5.684243089511391
267.3422322032712,5.684334328585592
267.3690169420942,5.684328846076111
267.3845499917637,5.684696433448954
267.4047204144117,5.685271430568071
267.42438701962936,5.686027352826208
267.44185891629866,5.68620543827678
267.4638013310703,5.68663307649115
267.4795162246499,5.686695168857463
267.4992812810794,5.686560763435283
267.52225258780464,5.687058391487617
267.54132582758103,5.6880843170972275
267.5607342116826,5.688633193529897
267.57444275947296,5.688951807078038
267.58959794481046,5.689333165948392
267.6095008276069,5.689117787290597
267.63033971322875,5.6892784138613415
267.6519295264959,5.689670324768821
267.66775155457657,5.69008652652715
267.681088594287,5.690541654024043
267.6942859056474,5.690583037308845
267.713811861574,5.6915700867726615
267.7339346617146,5.692160298989135
267.75742197625453,5.692787111109158
267.78013739682467,5.69317827041053
267.80735487212644,5.693777299854199
267.8258315538301,5.6942491064480105
267.8463132924813,5.694633571700923
267.87067220302595,5.695402000664244
267.89304816160626,5.695894082070142
267.91074026129985,5.696094192872161
267.9338310410623,5.696776298134404
267.9503974150354,5.696854514192486
267.97055438039513,5.697088784698522
267.9921228280592,5.697528893642894
268.01110592522207,5.69802136568863
268.03212584443804,5.698228872822393
268.04770998649235,5.6980409398072664
268.0678512066242,5.698985225148163
268.08702474777436,5.699072725110008
268.1058433657824,5.699245641352997
268.1269476660364,5.699579424960737
268.1466440283256,5.700142795608675
268.1621108666968,5.700646178199195
268.1815501409756,5.701191826405172
268.1996690377489,5.701960509672442
268.21660707462956,5.7022464600072205
268.2357585697923,5.7026497110815395
268.2538496906067,5.702566819527041
268.2735156377577,5.7029737869623185
268.29439983810533,5.70300430534412
268.31418692429094,5.703293407101361
268.3278392802672,5.703294396735819
268.3493249958922,5.703460696328477
268.3707077600508,5.704158001570633
268.3884853022306,5.704538943386071
268.40963029681325,5.705375601568735
268.434901737495,5.706195888783945
268.45184641997804,5.7064064704422925
268.47048843313655,5.7066715768519005
268.4902422896487,5.707210504243892
268.5069144056236,5.707725331799951
268.53682635851357,5.707246047173102
268.55264579743425,5.707881872340279
268.57335837035646,5.707947120501617
268.59208335006514,5.707922392177598
268.6074579695131,5.708283317994846
268.62906845835585,5.708525732845665
268.6498251866953,5.709007404311481
268.65879405813934,5.70902799428025
268.6773298778319,5.709490970139456
268.6957991013012,5.709463971124125
268.71345709171067,5.709854553148061
268.7390029464889,5.710638866198251
268.7597752761038,5.711144937843864
268.78034164049075,5.711293275290058
268.80155607345006,5.7113378497098575
268.8201856003031,5.712003244288277
268.84169387707357,5.712464952762462
268.8615507464711,5.712088378750264
268.8830951310628,5.712368659312785
268.9046767391273,5.712542637931691
268.92551587500543,5.712766338595612
268.9452864694072,5.713479663330458
268.97144696446514,5.7140603396006755
268.9850983739577,5.7145257909112575
269.0024792358989,5.715003035841702
269.0215788306374,5.715657765865987
269.03530182213103,5.715959207234206
269.0588952207264,5.71688744704144
269.07877041243853,5.717674902202106
269.0993230142191,5.718163733438905
269.12031764222627,5.718109430703882
269.14007559049327,5.718608768090972
269.1543777073083,5.718728161657502
269.17728699184613,5.718666828266019
269.1955357913282,5.71861162032179
269.2170242995551,5.7187880961856425
269.23813248215674,5.719692923349776
269.25793599648057,5.720407919555951
269.2763911386417,5.72089945939277
269.2957064865596,5.721487554486957
269.3216441693732,5.72136932851119
269.3412762669315,5.721719137103012
269.35873636625763,5.721719681116261
269.382581899385,5.721964198356247
269.4035820076323,5.721855357721228
269.4218041532834,5.722119499178831
269.44437005403466,5.722974747337866
269.45776136194144,5.72335318622535
269.4778589861078,5.7234152421896205
269.492182010628,5.723697462594677
269.51316729946933,5.723777178888303
269.53180130096735,5.724166597840898
269.54841750293394,5.724461667477912
269.566961699981,5.724574944761514
269.5875006765397,5.724980209875438
269.60241567148444,5.725484774702471
269.62696345881153,5.7257194161264575
269.65004401110275,5.726193624924927
269.6746981171053,5.727224937780506
269.6938736151507,5.727652600365721
269.7160837141457,5.728035847117343
269.7344415153016,5.728545132593006
269.75565261185426,5.729211086935807
269.7721636568516,5.729785094078163
269.7945379948012,5.730121999935707
269.81407462351234,5.73049110313864
269.8343044636049,5.730897091536622
269.8529544274026,5.731601390399781
269.8710820972851,5.73164471352958
269.88686677055625,5.731956709521823
269.9022711853831,5.7322590594544724
269.92187448264093,5.73261036380603
269.9363056603661,5.73329110987141
269.9528710813748,5.73396470321724
269.9741646014715,5.73445371149265
269.9919683032555,5.734789244839945
270.0128787421698,5.7348944242095055
270.03145873125993,5.73469934574567
270.04573664821106,5.734946203044748
270.0674425895289,5.735600101778916
270.0879780928059,5.7356554650432034
270.11145690377543,5.7359164977750705
270.13396337891345,5.736727189541088
270.15446869991365,5.737056491686492
270.17366360028046,5.7372191956460785
270.18953475535164,5.737744727966817
270.2018719089804,5.7377043481030245
270.2174944585142,5.737885500035163
270.2405110977855,5.737912160018915
270.257041076404,5.739074186695327
270.27529883509715,5.739410185350726
270.2937662549526,5.7396545747832
270.31252192767647,5.739836129060318
270.33252167231956,5.740828333758088
270.3548072474452,5.7410942003085905
270.37250677274847,5.74154980684545
270.39146383589815,5.74214309761221
270.4127097217643,5.742636374053747
270.43319479151467,5.742907545215855
270.456508809069,5.7429553818696
270.4734107891997,5.743773568571092
270.4968486028181,5.744382062107002
270.51877318292753,5.745294918334644
270.53839700141873,5.745562470761611
270.55500876091,5.745849955626796
270.57743441669516,5.746482253672426
270.595355446423,5.746468332764019
270.61279272741353,5.746633113506489
270.6328379732194,5.747391270307166
270.6505247019822,5.747578180699671
270.6694874141101,5.747684338962954
270.6902168608337,5.747950584742681
270.712217671371,5.748029093336077
270.7319402524124,5.748727816781234
270.75661332351206,5.7488637397390985
270.77542525728137,5.749198566331875
270.795059432826,5.74928220153763
270.8137584860228,5.749452588369705
270.83426279755497,5.749763789870185
270.8623002738016,5.750121116823152
270.8814705948363,5.750523180143272
270.90067056421947,5.750627178938901
270.9264776771664,5.7512746792026315
270.94532651975436,5.7514181211533275
270.9668522832038,5.752009602410514
270.98707995993215,5.7529101307065975
271.0017861842032,5.753166204581095
271.0154103369877,5.75304327869262
271.0302339188694,5.753275245571944
271.0539684687657,5.753668295121376
271.0730349521836,5.753924961436535
271.0889138993574,5.7540676989462
271.11318631003763,5.754487855952741
271.1326392038794,5.755201009608493
271.15316558549466,5.75621198265514
271.17083972372853,5.75682579059352
271.19076065820974,5.757389915437881
271.2089968580888,5.757776141044498
271.22902248128395,5.757977518949853
271.24938514584596,5.758448837977001
271.2653840663049,5.758922001927141
271.2860086020273,5.7598745450446724
271.3027480024828,5.760123015692039
271.32223712565667,5.7604771203177005
271.3439031267841,5.761489379509488
271.3575111869975,5.762136179247379
271.38226224047133,5.7625249346700045
271.3961064634407,5.762761161801277
271.4170446605574,5.763438380283895
271.4344943472119,5.763792968568419
271.4572696725864,5.763796552578157
271.47215099396965,5.763683174383034
271.4916527251636,5.764193756746991
271.5118667636049,5.764598831030881
271.5273023931317,5.764908074689174
271.5476775831378,5.7652969908741305
271.5668340503737,5.765697105165911
271.5882419579686,5.766295989829809
271.605679781322,5.767287015617548
271.627629697022,5.767247948581791
271.64570237236524,5.767374809606215
271.6638128488637,5.767428700783747
271.683575098751,5.767839907286641
271.69858257465705,5.767915025054427
271.7166420320251,5.76835327522248
271.7408485651765,5.768970029486663
271.75932182255855,5.76926318812364
271.7790321463181,5.769857786384486
271.7985961599906,5.770368786354814
271.81935835124614,5.770390239815496
271.83705746812285,5.77091917085861
271.85846242089576,5.771050409380886
271.8724417854725,5.77137683503266
271.89401734170076,5.771429880918413
271.911583664939,5.771704405694705
271.93621288109824,5.771658844438326
271.9647951034601,5.77295546865227
271.9814430103897,5.7734515126430574
272.00319618786364,5.774211467516357
272.02257996522735,5.775271787620315
272.0397817843252,5.775707245596082
272.0615237542172,5.775794739420309
272.0843019760175,5.77681198809266
272.1039014441734,5.777143018653053
272.121042161527,5.7774512288947095
272.13998827234917,5.778075502335173
272.15778816868715,5.778587420914083
272.1826684384783,5.778670731762168
272.20454431257417,5.779195739414878
272.22079108673046,5.779374863342032
272.23921571704926,5.779847077518069
272.25978657927897,5.780297597686368
272.2795732433591,5.780629976478972
272.29831631204416,5.780348941082665
272.31443070952264,5.781208235929419
272.3302616679999,5.781787846361828
272.3445648423821,5.782246059102027
272.36271573061094,5.782591104034561
272.3847245071324,5.783234984399442
272.40692582458195,5.78387087382073
272.42342084266585,5.784755155784178
272.4387726203703,5.7852419078576345
272.45633559419804,5.785657471003423
272.4779159683188,5.786132260466257
272.49621466655015,5.78658193893465
272.5128636354348,5.786860194375633
272.5315558690961,5.78733324654022
272.55676523100834,5.787854231218453
272.5764249079554,5.788400145842207
272.5971292151405,5.788952454659536
272.6136858026611,5.789353413014014
272.63156297771997,5.789663559159321
272.6481703335626,5.789961862945086
272.6686139823821,5.790648669971528
272.6865119848991,5.791170022056987
272.7062134318477,5.791265198514154
272.7226434532048,5.7917296805117955
272.7467336635273,5.792340137944681
272.7652165171409,5.79291859134886
272.78108245318987,5.793200904605082
272.80026472144056,5.793715679777385
272.81781068057916,5.794406067179227
272.83820024887626,5.79482975225379
272.8568013111397,5.795158464837205
272.8756293632573,5.795377020210605
272.8946691634858,5.7959473100477705
272.9168905806311,5.796597246155389
272.93361039598096,5.797198563035805
272.9521346083071,5.797184576624629
272.97129068823097,5.7973080431417765
272.9918631915371,5.797528876781495
273.01395849082775,5.798144432703095
273.0336938094941,5.799422022255792
273.0478406634746,5.799645644245985
273.0689846577878,5.800455349168134
273.0930075069623,5.801140911509377
273.1119982229185,5.801091242580176
273.13835858825564,5.80176880006851
273.1577796802683,5.802378150214244
273.17752271795905,5.802837432199585
273.1949943846212,5.803106687139188
273.21623431982664,5.803769171206807
273.2393895963263,5.803945583802603
273.25223479252827,5.804005466622859
273.2660470292434,5.804542084210094
273.286237830962,5.804771658790967
273.30615540103395,5.80516378768596
273.3219239640062,5.805166892143411
273.34278358936905,5.805408214683632
273.3652701525025,5.805685777062791
273.39080923452286,5.8061311927497865
273.4115514459725,5.80694916300371
273.4295239475157,5.807450523896449
273.4484088072452,5.8078198431485895
273.4689242670523,5.807954592791026
273.48226600255794,5.808359874968541
273.5024584064372,5.809231446404427
273.51641077134605,5.809927654043497
273.53619296056235,5.810245523166687
273.55676281858524,5.810826697649301
273.576249054238,5.811027352658622
273.593549469118,5.810698752922826
273.60679700771425,5.8110167822959005
273.6304745773405,5.811016278979911
273.65275821698725,5.811140284999491
273.6740603054996,5.812018067010112
273.6940244845258,5.812551323016281
273.714472773968,5.81263470776242
273.72861578330173,5.812911766578358
273.7439474000913,5.813142709926652
273.76181790578136,5.813333147553167
273.7840231622851,5.813808264218635
273.80678214812457,5.8145669838192084
273.82570648628024,5.8151929394953035
273.8459593660431,5.815449324159684
273.868525264765,5.816072636126842
273.89039243995774,5.816781692554344
273.9059325998692,5.817325391135376
273.9269146759283,5.817877211086232
273.94917575940025,5.818974130310471
273.9693692647132,5.819623611385369
273.99040326998164,5.8202173375809725
274.0060839144896,5.820195550139221
274.02360526551524,5.8208363355844295
274.0447454006956,5.821557774451088
274.0633547983855,5.8225406358028975
274.0810800665555,5.822853847266931
274.09903802026747,5.823516061346818
274.1165195395111,5.8235469359966885
274.1368543259157,5.824809502834295
274.1601793028742,5.82543637802271
274.177331726231,5.825495708747304
274.19641576581813,5.826215806416042
274.22336015119134,5.826543100739739
274.23774844342506,5.826443006240838
274.25613073612027,5.826891046750587
274.2775875426256,5.827373773181051
274.2949314571522,5.82797686664299
274.3134346481491,5.828452406841363
274.33551912354886,5.8289239065036025
274.35346542289756,5.829769913579053
274.3694012368028,5.830019932121807
274.3883986469724,5.8302062693407235
274.407018778219,5.830694805600268
274.4202175817201,5.830755256638711
274.4359823221989,5.830877175428808
274.45201047919073,5.831280170492321
274.4702457585542,5.8314972547854005
274.4862651532939,5.831917709511435
274.50408216848797,5.832139785201415
274.52554344272244,5.832397276380751
274.5353067731814,5.832889345605713
274.5546271690979,5.83307489356048
274.5711100191414,5.833240664424887
274.58689820366396,5.833686873441045
274.60388935089037,5.834199146723505
274.61855990316343,5.834878995194545
274.63498074246075,5.835194719214378
274.66239321911706,5.836070716287277
274.67728444261815,5.836366906953253
274.69363575981583,5.836887983857572
274.7094005147716,5.837172046357794
274.72811361686746,5.837369142462933
274.74516970581715,5.838383862016718
274.76276978817816,5.838811259499976
274.7809394391328,5.839123217615502
274.79768184449006,5.839315159422961
274.81399221662775,5.839484217207936
274.82891000232956,5.839862405868782
274.8478443310181,5.840207557482213
274.86810387052026,5.84086205090222
274.8898991700566,5.8412184139892505
274.9127924870197,5.841722191131624
274.93334879436526,5.842255882555967
274.9536417669917,5.842720946967065
274.96650008235457,5.8426901651110645
274.98336192846944,5.84278962287736
275.0039593771824,5.8428589203943195
275.0241879696861,5.843220798736413
275.0464537731983,5.843201457659876
275.0606977512262,5.843269450736304
275.07950206145904,5.843902042408859
275.09810325610584,5.843950647574346
275.1187781142198,5.844148278385127
275.142126186732,5.844765725758604
275.1652233399791,5.845058937167602
275.180458758639,5.845492083743352
275.202167718932,5.845822564042469
275.2208637113788,5.846264444149659
275.23893146614097,5.84621372833274
275.25921324287066,5.846690205479334
275.27752852591357,5.846506926549183
275.2963460911434,5.846998763362931
275.3165069126169,5.8476197112959225
275.3424683459806,5.848026818471931
275.3600577345982,5.848317968036769
275.374954429682,5.849002452522734
275.39611310194437,5.849330470578959
275.4158971390482,5.850181203821125
275.43364197674623,5.850382115968451
275.44850513758723,5.8507694324883825
275.46619721821094,5.851539965866422
275.48545636210025,5.851080276841778
275.5001469164906,5.851338061823504
275.5196337986054,5.851514774002207
