regret_avg,regret_std
268.1867121830488,7.731618227235039
268.2042346903666,7.732012660874972
268.22453885660167,7.73254885482987
268.2398619351593,7.732646710319992
268.2598366085082,7.733392192182028
268.2769150669849,7.7336257159614
268.29411181393755,7.733926590420947
268.30939588653615,7.734062809103537
268.3257658832144,7.734527775909136
268.3462142111571,7.734706555714429
268.36639958692655,7.73556837742492
268.3874265507838,7.73612217066564
268.40416586405826,7.736973202665093
268.4233610559366,7.73733162238991
268.44320658641163,7.738371105378491
268.46430953385084,7.738870527321696
268.48384908275284,7.739347430631447
268.50184300768274,7.739847641466968
268.5200130589261,7.740901277447764
268.54088679757785,7.741430397653699
268.5678262000136,7.742192921127744
268.5919943381703,7.742652742712804
268.6083847063949,7.743052133630528
268.6267966704052,7.744129051019337
268.64484311180104,7.7442033590804
268.6680175827945,7.745153169564721
268.68912834852745,7.7459986190977705
268.7089731198654,7.746759575724823
268.7246906970831,7.746999436303918
268.74247742584384,7.747489345376858
268.76042278121304,7.74825512320741
268.7817471852945,7.74885381277663
268.79805494408856,7.750013275543959
268.8195357730151,7.750514951069168
268.8358993291565,7.750841133789028
268.85542875649276,7.7510576830726166
268.87517079697363,7.7520824955001775
268.9001910637402,7.752858402092637
268.91970542173664,7.754069947281541
268.9425112736197,7.754382968320419
268.96341647135193,7.755737513442606
268.98399837011124,7.75702612525226
269.0080675630794,7.757679945122119
269.02973953200717,7.757989235124019
269.0504564973682,7.7587786884906365
269.0724633252876,7.759707042759611
269.0916643501034,7.759770929088158
269.1145157902652,7.760175793024985
269.133924299084,7.76030852588539
269.1557332768587,7.761123138214631
269.1758489593017,7.761387806540453
269.19439178431617,7.761908543074911
269.2117310004371,7.762462661765286
269.2325914190888,7.763355115430374
269.2481864072607,7.763885139443758
269.26968412936856,7.764619893751875
269.2959223904265,7.765137825678086
269.3143885920111,7.7658464066893504
269.33521283151,7.766817488093015
269.3539055994668,7.7671611496731
269.3772739217884,7.768135987506724
269.39858534147976,7.769226363053899
269.4231428528125,7.770822891252317
269.44179077039246,7.7715455004850424
269.4632183561746,7.7728439476963755
269.47627479852866,7.773528143136848
269.4985839166902,7.7750034471997465
269.5158788967889,7.775395122401699
269.5357894465681,7.775612908531859
269.55278767459765,7.77566255339597
269.5797549750272,7.776208278085268
269.60390407315026,7.77699910601784
269.6199516188838,7.777290085306771
269.63908859804803,7.777809245235031
269.6548553411419,7.778391554465303
269.6780751745492,7.779475571371842
269.6965631741057,7.780054345592222
269.7172196409008,7.779730502616877
269.7377896418821,7.780123699258125
269.75582994950094,7.780656888904804
269.7729183213289,7.781119284372286
269.79311114866164,7.781954381476602
269.8159098230393,7.78341598388929
269.8378027723485,7.783740722264076
269.8507110145632,7.784110280201171
269.8678552993606,7.784611465577635
269.8906887152383,7.785541446788533
269.9053997575895,7.786392905673469
269.92080234008387,7.786331321065258
269.9368323351783,7.787163308906239
269.959280898212,7.787786909450818
269.9831900119174,7.788232592772674
270.0017292575765,7.788814657555139
270.0151615871514,7.7892762898696715
270.0319387699899,7.79014588344869
270.0531395214549,7.791135475524946
270.0778803264765,7.79158629982241
270.0927986409978,7.791951431565813
270.1104263663333,7.792199015722562
270.13063064786843,7.792924704016547
270.14976522421415,7.793373501029734
270.17142094903267,7.794137210400216
270.19883715645375,7.794643954905432
270.2153945155792,7.795512054838308
270.2315371298975,7.795935500257691
270.24541604280614,7.795811778865089
270.26651763907614,7.7959491676326635
270.2873369422451,7.796427019511134
270.30738307752506,7.796707494054698
270.3317845165614,7.797892827256364
270.3477334362771,7.797950542998028
270.36802069777343,7.798483087300373
270.386479579631,7.799064767450211
270.40655198528754,7.799524840595699
270.4255909259061,7.799570701942433
270.440937616151,7.800530724960488
270.45520173547266,7.800654439556395
270.4757366566328,7.801449112621555
270.497757816234,7.802032438031539
270.51883753949164,7.802741173911731
270.541450478029,7.803374398664826
270.56542415694935,7.803866869574675
270.5810500797637,7.804207522784553
270.60061292448785,7.805114559197593
270.6145753672935,7.805420162731201
270.6367541545504,7.806105200871461
270.6537696332402,7.806824213562858
270.6741330579027,7.807964683283425
270.6957042474912,7.808408991491487
270.72164882591323,7.809186003451449
270.7405616753877,7.809478522512498
270.7592451418562,7.810231980180966
270.7791598924132,7.810767312802763
270.80009749305043,7.811280716766315
270.8205040250092,7.811839960505628
270.83886681994517,7.812149203848307
270.85410505982304,7.812672067227071
270.8741481061498,7.813643291556133
270.892935791671,7.8138812110222915
270.91117313024574,7.813775562567424
270.9273321014479,7.814515087872617
270.946317241714,7.814812547438716
270.965915075283,7.814739020102505
270.9879020000014,7.815801092337891
271.00919800536235,7.81600169300675
271.0292120686465,7.8168856339059944
271.0523832716834,7.817873236384841
271.0714009621881,7.817561782503546
271.091662485626,7.8182260962784245
271.107173563612,7.818696699629693
271.1308835396647,7.81951009185839
271.14799931163327,7.820064920707442
271.1617526883855,7.820321538262753
271.1755965169,7.821083161078333
271.19644745737895,7.821867935115632
271.21532126887666,7.822610105317535
271.2376795219476,7.823601287587882
271.25592568373156,7.824390357437657
271.2764888579248,7.82532037362814
271.29359676956267,7.826838538970442
271.31107710545535,7.827529375237421
271.3257380215124,7.827795523954154
271.3409140151887,7.828420297082057
271.3670469080469,7.828410539266973
271.3931171689642,7.829423071697019
271.4115870882574,7.829689236573256
271.42742957415373,7.8301016616851555
271.4480812808069,7.8304971081173065
271.4648342374889,7.830864444693953
271.48034602939754,7.831250596521767
271.5005432092065,7.831839721787101
271.5188193408961,7.832537926084091
271.5422079848918,7.833202152996232
271.5592647180418,7.83374699345963
271.58215592459294,7.834304759007142
271.60673072003004,7.835649136214434
271.6260765286047,7.836395336049927
271.6471170224941,7.837203964924423
271.6653331470061,7.83795631773657
271.6877136314163,7.838685862012598
271.7080851594777,7.839327827885709
271.72872760120555,7.840533127689921
271.7513614682236,7.841396120213095
271.772931839762,7.84164567526624
271.79364111491884,7.841991038664446
271.810117268017,7.842400665628469
271.82948904345375,7.843095984786598
271.85017022029047,7.843277389211724
271.8680743314693,7.84359711632864
271.8882844861946,7.84389701501767
271.90513008131956,7.844184373266911
271.92040896933275,7.845179936183863
271.9341019806782,7.845509412292815
271.94902642003484,7.845249496321024
271.96834838659106,7.846519767724578
271.98912789273953,7.847919010643833
272.0082586914218,7.8486311327922
272.0305228349132,7.848901526594133
272.04477057039753,7.849424664269883
272.06743183741537,7.849847141277587
272.09077508353266,7.850538839921444
272.1126067285651,7.851501610907325
272.1371935139075,7.8519318808910885
272.1574985683682,7.853654892083407
272.1738664234347,7.854462444044901
272.1898615971539,7.855209245312002
272.20801967896006,7.855909364321778
272.22860163591406,7.856422803566415
272.24899362389954,7.856861271081033
272.2717767880452,7.857601125742095
272.29433667745235,7.858385400394221
272.30890023899906,7.858444902144251
272.32505791074817,7.85994087756379
272.3446709074289,7.860300677548041
272.36133110332537,7.860293512872457
272.38031503622756,7.860647655308658
272.39697824011034,7.8612188512944625
272.415705048083,7.861784335792518
272.4315703664696,7.86249539876178
272.45827283936114,7.863485155692675
272.4754601822607,7.863666307039617
272.49921898215723,7.864678362822896
272.5166485084092,7.865086960750896
272.53343218864023,7.865383080277837
272.5509986341461,7.866165940920586
272.56989262412105,7.866625833486554
272.5848734601441,7.866680111404679
272.6064899547541,7.866904247330863
272.6234270776641,7.867039770174297
272.64242551853704,7.868452343518006
272.66468641082696,7.869536657928097
272.6795604323173,7.869787138133499
272.7024386941786,7.8698936445258925
272.71728225389904,7.870429141486399
272.73811152947724,7.871317286545077
272.760547062374,7.872197735718049
272.77774266717813,7.872656598071648
272.7994253449717,7.873129609345786
272.8211205137428,7.873885809747527
272.8359515948181,7.874121425279863
272.85328826358693,7.874666397802687
272.8709492971485,7.874725351397542
272.89110763127326,7.875319347276628
272.9089725812805,7.875822453737342
272.928193748669,7.876851473855254
272.94724610945656,7.8768007632054715
272.9678919506677,7.877313970383649
272.99253841748026,7.8786942860312035
273.0134462821801,7.879292862933452
273.0285454800403,7.8796011692399315
273.05445737923253,7.8799824036214545
273.07978223556347,7.880888561267687
273.1004171822284,7.8814808654847806
273.11774850478827,7.881915968251171
273.1417359508984,7.882586243811259
273.1625681106089,7.8830574968988145
273.1817846707278,7.884201389296573
273.20478581780736,7.884285506744685
273.221498112931,7.884926125348092
273.2421822495801,7.885996919806365
273.262531764638,7.886941351181706
273.28370538664336,7.8874442415124495
273.3019489931758,7.887949180959995
273.31974479025934,7.888157332658254
273.3412629439556,7.888764795344554
273.3637904472778,7.889387323723663
273.3817320181152,7.890081603613931
273.4012723097918,7.890611715196281
273.4233857191476,7.891088720947643
273.4458620047789,7.892032039315749
273.472141440329,7.89287121756291
273.49324328537546,7.89364746857463
273.5136215675787,7.894374951615167
273.5362880837181,7.895655410970934
273.5533718052233,7.8962557286928945
273.57456913563453,7.896719765311312
273.5914413992775,7.897320970898991
273.60978984929693,7.898048118581782
273.6296580409258,7.898381420644488
273.65259090741915,7.898435982785605
273.668114415862,7.89872113732161
273.68897414523514,7.899962430211074
273.7094242396064,7.9005399800232485
273.72457007801967,7.900947280617466
273.7459981399765,7.90189332004446
273.76899136803416,7.902513803525345
273.7870405575704,7.902668263421019
273.80582901159585,7.902802907001361
273.8226764212485,7.902825040973461
273.84320406642024,7.903696730800244
273.86090697460224,7.904249142471684
273.8801446715848,7.905081027555046
273.89683137318355,7.905944936799822
273.91121965082107,7.906359473346969
273.92619795687176,7.90608954950217
273.94667862060675,7.906988299189161
273.96716827358534,7.907370229905508
273.9876671836123,7.908398374701444
274.00433843167457,7.909623534528846
274.02704591840535,7.909915940920672
274.0468045177753,7.910837826302108
274.0707311186673,7.911297061602278
274.08870969022837,7.912134424281727
274.1049806993967,7.9132611854002475
274.1209578020346,7.913225302381145
274.14135087778834,7.913183618067967
274.1658693481388,7.9144537456647175
274.1780626101423,7.914906516651338
274.19568630201655,7.9159616290662544
274.2151296937965,7.916564188917188
274.23411367681206,7.916840054541231
274.25910049282015,7.917406244876474
274.27780893115147,7.917407005046906
274.2902431986197,7.917577451918551
274.3111668118744,7.9182387604765765
274.3253924625782,7.918154135036353
274.34494127582354,7.918688227126829
274.36792838358474,7.919773079090101
274.38167688856794,7.920159726117271
274.39902521188355,7.920527101570896
274.4177249283017,7.921621219073614
274.43641002980445,7.921871890232607
274.4551670512196,7.921978091508204
274.47004808239546,7.922642271036598
274.4872857906526,7.922787217678298
274.5081885471934,7.923437093287946
274.5238560088856,7.924115942355632
274.54269727474014,7.925202282724525
274.5587074065303,7.925245084163552
274.5733387541693,7.925519331695154
274.5906011085219,7.9260179347362465
274.61100339942897,7.926519935880856
274.6311181931491,7.927739597426447
274.6495141919455,7.928306529600205
274.6695110921757,7.92940591364169
274.6947798199107,7.930244439920183
274.7169415673958,7.930971702108721
274.73760731641823,7.932184779385591
274.75137211276643,7.9326083796119775
274.7693220438906,7.933235886152244
274.7916155940187,7.934215145576447
274.8153288545046,7.935131982455111
274.82960247914656,7.93587611002349
274.85512081373207,7.936294611524202
274.8716897974317,7.9365414965267265
274.8889102485731,7.9371712575550815
274.9079828533952,7.93700996975006
274.924590684421,7.937749806802188
274.94402224681284,7.938525367314557
274.96779384964884,7.938881698862566
274.987877381469,7.939952730373626
275.00859984820266,7.941128964076718
275.02754636694766,7.941962664914944
275.04287282900526,7.942540119253543
275.06820909705954,7.943198834335959
275.0927653720193,7.94477326595685
275.1144424297867,7.944664945984366
275.13473208413785,7.944855283645067
275.15515873285085,7.945330772527086
275.173796568687,7.946537791794681
275.19216782756837,7.946598164777944
275.2131173246745,7.94791050403136
275.22870728226275,7.9479822322322065
275.2470581225336,7.948356483143226
275.2636633671116,7.948954368690757
275.29130469300407,7.949551678580474
275.30539926777317,7.949369390194616
275.32613690836985,7.950478388212486
275.3424162712725,7.951646523015214
275.35876778422056,7.951618789309736
275.38039920715806,7.952536838841648
275.40142095497055,7.953574216705283
275.4242174782658,7.95398970515875
275.43834174982084,7.954277825134095
275.45231706157233,7.954411343482379
275.4710211451366,7.9550468103402965
275.48783262144633,7.955705361130775
275.5053863551719,7.9568823355073
275.52816369150145,7.958125316726317
275.55372193540495,7.958278446284797
275.57083274004765,7.958957953463418
275.5865782138079,7.959925008771971
275.6060314710892,7.96085707630249
275.62356197444257,7.961641110865427
275.640901033933,7.961891988118483
275.66238870518276,7.962727801013747
275.6830772409679,7.963257908473521
275.7003497119558,7.963502996361278
275.71619878592156,7.964544730890838
275.7333050878305,7.964999040871753
275.74520104247705,7.965033348146737
275.77118443935785,7.965666372444666
275.79625794069597,7.966268984205088
275.809193373267,7.966657682430899
275.82831281084214,7.967798840956737
275.84755586657263,7.96864568943152
275.8676592248238,7.969381877864789
275.8813771187863,7.9698740621722095
275.901457193961,7.97027043510645
275.91693573249364,7.970923324419822
275.93576869646955,7.972135702476756
275.95392706267756,7.9727169973995204
275.9708388161612,7.973247727732192
275.98582113984315,7.9736273626018335
276.00191598321743,7.974380764318141
276.02030225645933,7.975119059466098
276.04127753842135,7.974839120342217
276.05909053522333,7.97522594223277
276.07729537280585,7.975487884463315
276.09112991812503,7.975682927325001
276.11421247661565,7.975748600376131
276.1324148988049,7.976353919216306
276.1503512036868,7.976902446510417
276.16777714444527,7.978220419161704
276.18690345080796,7.978817263698007
276.2080328343,7.979906600320767
276.2308670256073,7.980491081892635
276.2481282744601,7.981009209610863
276.2669162025266,7.98117655604622
276.28117906852884,7.981729153098653
276.297355010265,7.982410185154464
276.31698699581136,7.983204167290407
276.33318141736817,7.983508149311599
276.3487343510779,7.984062295426962
276.36722490645957,7.984355098062267
276.3833237722487,7.984588307731636
276.39993281908505,7.985103412939884
276.41701483621097,7.985464653053957
276.44133465913217,7.986056100931694
276.4643620035982,7.986251009414737
276.47760556280656,7.986560353380793
276.4951294444298,7.987508183095246
276.51136818108904,7.987869088635603
276.5259805153271,7.988724866715872
276.5513574003026,7.989132622642306
276.5749366894245,7.989347974170757
276.5910975929857,7.98951265091752
276.6097531259315,7.99016702315204
276.6328477459653,7.991585673195425
276.64595202669165,7.991825876697121
276.66967869795616,7.992621252777182
276.6860110246965,7.993469172299639
276.7073397879598,7.993609773896452
276.72539846289624,7.9946833787133444
276.7418188788499,7.995192531982565
276.7591503874562,7.9958340382284785
276.77573460168054,7.996549861198393
276.7970847341549,7.996989916496929
276.81625269677585,7.997303617371384
276.8399386387085,7.998274176775189
276.85483919784014,7.998495319869896
276.8737134262814,7.999118430373644
276.8970331510052,7.999623251679006
276.9148409024325,8.00018921690496
276.93093171091215,8.000801440760553
276.9436067212275,8.001246384947436
276.96425367099965,8.001864952291358
276.9789402181406,8.002417824892325
276.994416821495,8.00256466477951
277.0087679389538,8.002954131105493
277.02467213948506,8.002969752778995
277.0403784524851,8.003359661327506
277.0555621640408,8.003266640214814
277.065812691589,8.003447821685295
277.0814708381829,8.00335067695741
277.10566344854027,8.004036755329206
277.13200901249553,8.00492192114763
277.147196463727,8.005748240764897
277.1607126900998,8.006018831727598
277.1763140354742,8.006035656354234
277.193460189314,8.006128691080416
277.2087532189486,8.006380715868826
277.22670329798564,8.006882528701635
277.2429929061764,8.007344849532085
277.26224469552363,8.007493874590201
277.2764751885498,8.008045779510228
277.29596080918304,8.008675910576674
277.315596773004,8.009479638431314
277.32799356139753,8.009543852998672
277.3491357326598,8.010200953594717
277.3697002576177,8.010620770408009
277.3877874094446,8.011650959694473
277.4101666867237,8.011833263179316
277.42673627495054,8.012568069682054
277.4456974907977,8.013082014058645
277.46886922326223,8.013261896236958
277.48454901826744,8.014460577769912
277.502421472773,8.014856485455944
277.52178039219825,8.014909079411465
277.540270198348,8.014940111313253
277.5608428249577,8.01564533626921
277.58366178176067,8.016687693641439
277.6015055960129,8.01736007515742
277.61743243902305,8.018102703495924
277.6322888537054,8.018584423602864
277.6519987182458,8.018776543744353
277.6684742214308,8.019292329160947
277.68458029366997,8.019398683415455
277.70328040412704,8.020448679854109
277.718978469527,8.02095741106571
277.73470950227676,8.021509814275026
277.7514934823022,8.021747234178902
277.7706576875303,8.022150928200707
277.7877282159298,8.022413758201509
277.8052502361847,8.022836622535843
277.82669930363227,8.023538208469079
277.8420446466981,8.02378804015998
277.85874904031107,8.024106275937822
277.87550603335484,8.024208180793222
277.89170039938546,8.024141884144402
277.9078928492043,8.024051589101841
277.9324946957968,8.02524337744893
277.9481970923207,8.025686017422093
277.96956952458413,8.026244182879408
277.9847153550947,8.026832395879337
277.9977490155027,8.027283340739256
278.01187605558005,8.027786710642461
278.0347975995006,8.028583189088527
278.0557121783918,8.029509707876102
278.0711637476242,8.030023154411642
278.09115643982466,8.030517139336125
278.1084346581691,8.03065168630951
278.1279227875745,8.030890527009289
278.1487394758962,8.030979519527643
278.16905890536077,8.03131914403901
278.18854376269866,8.032452727271712
278.2058592932084,8.032822947990336
278.22172534345844,8.03351530094804
278.2415375282454,8.033819120387477
278.2552830865357,8.03426688063906
278.2800276767139,8.035219074742374
278.2984246898697,8.035582817762984
278.3168733740989,8.03602150960955
278.3367445545289,8.036681317653937
278.35658057702,8.037056729655323
278.37302776825675,8.037019390225117
278.390487802353,8.037646482496152
278.40945778991585,8.038623505132747
278.4203520982242,8.03912126806934
278.4395453872914,8.039952774658884
278.4570619985587,8.041082054307584
278.4768338780162,8.04177860070781
278.4905207222504,8.042442899939717
278.5057832034613,8.043083161139208
278.5230559671825,8.04421721667084
278.54230582751023,8.045165348174697
278.5599988555916,8.046050855960736
278.5832966052669,8.0467680100876
278.5976859371744,8.047156548984988
278.6185391433746,8.047573076238768
278.63323563007344,8.048242979076122
278.656107058174,8.048967673852765
278.6738220402764,8.050203165986748
278.68990331129885,8.050136410560324
278.70672186187034,8.05040887172839
278.7282563083227,8.051578476193367
278.7523362300936,8.052463940863674
278.76446220478397,8.05324043170177
278.7814778896425,8.053618140733771
278.8018911328895,8.054211978277475
278.8175346705928,8.054455833201141
278.8401307964752,8.054761073088338
278.85840167520075,8.055429389800477
278.87368251744755,8.056054733284649
278.89379486482477,8.056707390861096
278.9094886034963,8.056901427713626
278.933553317318,8.057814888784858
278.9507924264827,8.058574398035116
278.9694907849849,8.059036773169156
278.9872389616414,8.060266242580989
279.0050559068982,8.060821540600536
279.02263022070156,8.061446877912712
279.03931556912954,8.062176899595718
279.0620612344937,8.06324371967587
279.0784724538439,8.06377657848913
279.0969602144084,8.064942430781404
279.1177488862523,8.065327801092765
279.14043602449715,8.065628285622681
279.1570995508698,8.066348525395018
279.1736705433859,8.066918372185656
279.1909852260042,8.067353220227286
279.20522117309633,8.068463551414752
279.2244713807341,8.06911629988345
279.2449955195041,8.069817444511063
279.26395620347404,8.07094132656331
279.28052894591366,8.070740396790931
279.2972964085131,8.07109269011784
279.31589835229227,8.071496738165449
279.3371842401711,8.071709945423416
279.3542368038902,8.071943850764383
279.37304119638173,8.072142937604657
279.39063895417536,8.07326190790087
279.40725369146776,8.07427520515734
279.4228433818329,8.075035587225
279.43298227237,8.075357753499556
279.4488682308319,8.07592434857263
279.464639819917,8.075841499916773
279.48209124969816,8.07623067837913
279.49785860402136,8.076526218013468
279.5186566919671,8.076665579609807
279.5433389035923,8.07776607427015
279.55913895835636,8.077914430526246
279.57558642595717,8.078326827521748
279.600615277097,8.079121104447221
279.62414425435304,8.080456508735793
279.638778497206,8.0811434939565
279.6571623790753,8.081939973915695
279.6772940764159,8.082882270190138
279.6936302452889,8.083399482116844
279.7103407344036,8.084085597267352
279.72873407479074,8.084375076428888
279.7470746243837,8.085210748539117
279.7628159092779,8.085259183293912
279.7809667145394,8.086029518231689
279.79413020364683,8.086347006991192
279.80899434958076,8.086907320206306
279.8314439255787,8.087564323029977
279.84969049309314,8.087970362195414
279.87428710259485,8.088243420216244
279.89145278545163,8.089457832536405
279.90695985355336,8.090161077218603
279.9295916242471,8.090639007239824
279.94948596713084,8.091326700147832
279.9636866554028,8.091876782141762
279.98100694372647,8.092761877878285
279.99718980003263,8.09301735643094
280.0136191535141,8.093733210152966
280.02675067004657,8.093864393012902
280.0452767650667,8.093875880890916
280.0581296104273,8.094137968940966
280.06985089585396,8.094257341443805
280.0833420406055,8.094270423513404
280.101631332642,8.095558129503821
280.11665692096346,8.096370981576628
280.1323963449031,8.09709301107833
280.1510697453538,8.098134840128887
280.1685576403481,8.09866193503306
280.18347069864296,8.099422114789236
280.20077849193495,8.100192127626784
280.21602773606173,8.101235289556005
280.2305723433922,8.101352443565435
280.24220594176916,8.101722032074496
280.25948898427345,8.101905835036115
280.2791929058891,8.102776857768713
280.2970319479097,8.103249037157125
280.3123357055724,8.103544988890443
280.3294352930896,8.103562620375804
280.34980733731214,8.104150040930165
280.368317290698,8.104098220611016
280.38482061622307,8.104460890666964
280.4010418793952,8.104773833889727
280.4169449897247,8.105245094883973
280.43453509050227,8.105947121111871
280.452223727008,8.106460488592283
280.46746672887497,8.106810818578392
280.48582215867106,8.10728217513402
280.50130491597685,8.10758496494502
280.52220806792576,8.108609387940371
280.5410021976555,8.109725617155295
280.5580334519207,8.109983227429197
280.5816583318335,8.11099247994411
280.6006040451477,8.110760887161975
280.61598277532744,8.111160076790002
280.6377704777373,8.112038342167168
280.65498408521927,8.112873271827027
280.6718614839302,8.112969135574996
280.683794307049,8.11330982065744
280.7023811449284,8.113921594889838
280.7173928583607,8.11457217185843
280.73535748504133,8.115225824301612
280.75755976052574,8.115000955429213
280.77524502356454,8.11541964021001
280.79532967565336,8.116119746763761
280.8152458742771,8.116298045794242
280.83007603267055,8.116688950539123
280.84597801204836,8.117058978648164
280.8605060015001,8.117662945449629
280.88134438007916,8.118600663104889
280.89962817557966,8.119162966874649
280.9159631097521,8.119597879581846
280.9321617739453,8.119642702484644
280.9537890660337,8.12115808297286
280.96989212305795,8.122089132724092
280.9879659359609,8.123088267910724
281.00214144198833,8.123525702677902
281.01790416907545,8.124060958103378
281.0353459373423,8.125176057057487
281.05157516733595,8.125301442626862
281.0707087294965,8.125643819158094
281.0869058965435,8.126338034590114
281.10580353039853,8.126444932533122
281.119308247507,8.127212918008478
281.1332893208348,8.128008111599843
281.1488684188743,8.128229580090784
281.16333078484905,8.128919661252757
281.17878768164184,8.129124659755334
281.197706801179,8.129935038401406
281.21175849281354,8.129830157758033
281.2248519954921,8.130036852520448
281.24069228546904,8.130574722641935
281.26050694556557,8.131101288808113
281.27456077555655,8.131315007217726
281.2959094442004,8.131691087825821
281.31688047904134,8.132065544634106
281.33428452932816,8.13252957657684
281.352079007766,8.132773697316065
281.3701225669482,8.133104326168576
281.38807517870333,8.134086429767617
281.40529081669496,8.134402867377664
281.4247764105831,8.135258926198734
281.43936062674294,8.13601979559405
281.457950013535,8.136352994291945
281.47913937871994,8.13742642698374
281.49834075058715,8.137860209408
281.5149522607574,8.138530564536314
281.5311350391311,8.139650621652235
281.55124279796325,8.140082514913576
281.57218944251775,8.141180011320253
281.5918892234879,8.141773726501864
281.60641240569635,8.142504186147702
281.62502549312484,8.14313628496612
281.64562755464567,8.143491568634591
281.6651384917012,8.144623054397737
281.6795152990236,8.145304393805063
281.70179497607296,8.146249944939116
281.7127656810247,8.14696145588826
281.72522799570584,8.147165262409544
281.73630211212895,8.147259796296234
281.75813135206704,8.148315678144225
281.78133834730585,8.14938834552218
281.8014272870437,8.15049879426228
281.81996427893915,8.150800033109395
281.8364268572654,8.15123365713339
281.8501235516407,8.151632929507919
281.86620018429085,8.1517058862956
281.8848123633811,8.152438001027239
281.9048754347895,8.153435711486448
281.9251246184498,8.154222481437284
281.94496402506593,8.154512523131343
281.9640379940309,8.155199933457899
281.97970912066927,8.155788847216723
282.0017873145525,8.15707420441026
282.02218108019383,8.158102164869218
282.04216851721975,8.158870017701943
282.06141108873004,8.159094259611834
282.08290102181695,8.160364891105726
282.10262875085226,8.160819531021941
282.11585490349427,8.16113934284228
282.1346138246569,8.162080769394745
282.14793440754386,8.162478251035493
282.1634712195086,8.163233107174166
282.18071352740805,8.163765975339098
282.1967075155684,8.164371714718266
282.21405838601964,8.164568316255098
282.2336821140806,8.164644309331532
282.24746987065697,8.165273424568692
282.2635524296668,8.165236129876067
282.2752894240445,8.165242299422825
282.2899612851037,8.166121217521644
282.3057719898512,8.167193144805125
282.3230663683526,8.167850689855573
282.335857298932,8.168398580870155
282.3483335780836,8.168598351614245
282.36517197784923,8.168732545884126
282.3811481936058,8.168564100257589
282.39478328902237,8.16927304529698
282.41192177889064,8.169786659167134
282.4283471379309,8.170090844201038
282.44453657441306,8.170556178473648
282.4710081584455,8.171257867031274
282.4892129742634,8.171843121839963
282.50773687045273,8.172518266578212
282.5276929848311,8.172700188457721
282.5477766201043,8.173752045300052
282.5658335913745,8.17486039088894
282.58153108161355,8.175436940620056
282.5974882787533,8.176349065803032
282.61150415402875,8.177055024170325
282.6355464221546,8.17782216466323
282.6525983177817,8.178698445672753
282.6682688143055,8.179020262440051
282.6822441926621,8.180036820278719
282.7001083735266,8.181098851855104
282.7128684988088,8.181709735954165
282.72916908097807,8.181984937168881
282.7453311189602,8.182361633497987
282.7616424571692,8.182784751278726
282.77403002689357,8.183065710796058
282.7922823078797,8.183409569640286
282.81094808874,8.184295384335403
282.82785489663127,8.184464995615416
282.8414499235157,8.184531524809119
282.8652928887171,8.184482675761675
282.88345342883656,8.184536602883545
282.9051800367601,8.185152366303512
282.9213474438176,8.185789861547232
282.93807846474465,8.18613417615433
282.95688109935185,8.186926052695771
282.9699226443748,8.187194229891176
282.98557005084365,8.187808737483774
283.0039976492287,8.188174022662555
283.0244815152987,8.18911153628919
283.04207775391774,8.189697196777173
283.0556718115921,8.190247932777067
283.0742700751109,8.19103944360185
283.0883750777503,8.191655568720265
283.10627031314294,8.192371696738347
283.1225726172019,8.191977921279225
283.1394596537635,8.192386174771537
283.15749062696057,8.192313173984239
283.17376397545553,8.193268728978065
283.1901158363982,8.193767335796178
283.20333116244086,8.194158449771193
283.21863943547856,8.194114393196779
283.23367488979903,8.194878245860782
283.25361694051367,8.195477460536551
283.26746466062383,8.195865952534154
283.2878666265418,8.196738110971248
283.3055655283466,8.197306757674388
283.3235838335486,8.197646837497832
283.33711356037566,8.197616664710653
283.35648721322207,8.198623103115121
283.3728164951098,8.198952894013965
283.38606035897783,8.19932771384752
283.4024709073796,8.200046162495962
283.4200793047728,8.200579587324611
283.43927966900424,8.200905144004665
283.45614971517574,8.201998555021943
283.47361580680825,8.202346625719775
283.48875437419565,8.202742263359704
283.5063438163794,8.20317937227896
283.5255670533838,8.204029503757733
283.5407400518179,8.203968451485844
283.556090338302,8.20456978744723
283.57767108107896,8.205880749680821
283.5948981677077,8.206758885767588
283.6135595655516,8.207165938344662
283.6346052369387,8.208140217355417
283.6533453686113,8.208651771600788
283.6696385334503,8.208497085880278
283.68989947594184,8.209583725299492
283.7038588986426,8.209728528271011
283.7191456545936,8.209515869981082
283.7365617621255,8.210128523858408
283.7586655879044,8.210945682127473
283.7728771546685,8.211231054736546
283.7940877496612,8.2115194785321
283.8144003720165,8.212482192979461
283.83071682179826,8.212616217569709
283.84544573185974,8.212882526069377
283.86147173819626,8.214108567702539
283.87660586838416,8.215209349654515
283.89512883142567,8.215855326378051
283.9147859099714,8.215683434325362
283.93127498386656,8.216759748410407
283.9505881127593,8.217234422033831
283.96918491082687,8.21783857161101
283.9852148463586,8.217772846490607
284.0003715262265,8.218531595259563
284.0153276572956,8.218812127280499
284.03525405810734,8.21877606717038
284.0561773628686,8.21935715594974
284.07310941212813,8.220567954700137
284.09250780120306,8.220842305921478
284.1069974734391,8.221624215803336
284.1298607188222,8.222513890146733
284.14806679575776,8.222958532008189
284.16331111137316,8.22374912078616
284.1836268823222,8.223698965248616
284.2007012824778,8.223781620631087
284.2236549472036,8.224330718920152
284.2410481929179,8.225115527048768
284.259697831661,8.225898174656898
284.2799718661252,8.22683904299303
284.30170160499375,8.227405926584028
