regret_avg,regret_std
542.0719097673344,5.310395706887511
542.2249340034328,5.312520941725377
542.3680573053936,5.3131519701297645
542.5150270924105,5.312817406930344
542.6518356105934,5.314714515462824
542.7987371455147,5.31628948828316
542.920735230819,5.316979596266653
543.0621878996037,5.317006289518115
543.2049774538712,5.317091161186388
543.3533833398865,5.319598535695141
543.500454807589,5.319600154090546
543.653983428694,5.32121281034947
543.7996318241189,5.321501763264314
543.9517212981115,5.323901107414163
544.1015534049909,5.324442330549475
544.2580745872239,5.324269396734671
544.4126691234759,5.3265467951657515
544.5526594250339,5.325598483931923
544.6973217704634,5.325915477980887
544.8372687915684,5.327180548877077
544.9812004719382,5.326140392434689
545.1167743423509,5.3292381245048706
545.2667865553624,5.330349409561179
545.4005645056296,5.332253076614029
545.5613605208974,5.333918025588366
545.6929166048355,5.335174885543639
545.8406229216927,5.338526239551466
545.985281394604,5.338962759422318
546.1565488452846,5.341274516951799
546.2934901045236,5.3414299831524605
546.4268169941381,5.340995228076396
546.5492922663932,5.341251702669549
546.6913805670329,5.342727076733233
546.8505268246506,5.345309808619912
547.0106184058623,5.342658850069881
547.1440678809553,5.3437049586130145
547.2713188748678,5.342817955895559
547.3948819274127,5.343714791116549
547.5307129812579,5.343553251844916
547.6969772173641,5.345980524033719
547.830087447003,5.348155496734959
548.0027539779422,5.346655100496562
548.1393359415378,5.350792762796111
548.2759688921983,5.352251722664684
548.4213993182514,5.353841682004708
548.5814470810989,5.353255828623036
548.7243268499576,5.3553599449098055
548.8742060313206,5.356408949487677
549.0147710819915,5.357987414538878
549.1527061102981,5.360201352692394
549.3075491550942,5.36118169924203
549.4288086311692,5.359877043000703
549.5683985621275,5.361512786878423
549.7269637699496,5.362508057453762
549.8755590889045,5.363043653641103
550.0103992525163,5.365624234607061
550.161572054159,5.3671157404726255
550.3138054801319,5.368009500967025
550.4669459665712,5.368409560579397
550.6241045453123,5.369604384310267
550.7662172480907,5.371875908657142
550.8898967259893,5.372024695475896
551.0333668626338,5.37056780402109
551.1948606034844,5.372873015302353
551.3283614871334,5.373175839761165
551.4776696671804,5.376258305920976
551.6096109484874,5.375756916966916
551.7439760906641,5.374552416898706
551.8789115523836,5.379362139255773
552.0137859259235,5.3796511180223
552.1550362806406,5.382210299792564
552.28247037544,5.383632975087553
552.4232195065784,5.3872209875360655
552.5811807236562,5.386349186824438
552.7372668841078,5.388225130996905
552.8779368490185,5.388103015613262
553.0119014970242,5.387553194980873
553.1605485365745,5.38874271246748
553.3127855008034,5.389180661795366
553.4815625588548,5.389517106510179
553.6204831527875,5.39041895461413
553.7489148505266,5.390847833672668
553.9055316674362,5.389005742334329
554.0559051574705,5.388878187781577
554.1750429727908,5.38970287871987
554.3135255212894,5.391344260703627
554.445830052505,5.3914636089825905
554.5921082963902,5.394248859945604
554.7275914132883,5.396296966281839
554.865168241485,5.3965695260226125
555.0156203613485,5.395766550314325
555.1618623402188,5.396072530522032
555.3061981206326,5.396694537735244
555.4410274998727,5.396151148323385
555.6056358274129,5.397949461897692
555.7675023936202,5.400215855688218
555.897170530233,5.3997844139975815
556.0184259216143,5.398490956358307
556.161486536456,5.400225833613972
556.3042935937399,5.398936721226251
556.4532554851035,5.400963558048653
556.6072282755989,5.403496334643701
556.7471597359324,5.402684375269649
556.90462841171,5.402495111477127
557.0565353524848,5.403843201273802
557.223367991882,5.407853494310561
557.3517080457374,5.407870398056131
557.4889782611892,5.4068356349619755
557.6328489962682,5.408189807275164
557.7758807572479,5.4061628816354155
557.9108261252826,5.406454188297688
558.0610600218732,5.408228392735088
558.2088383907319,5.4099419691069475
558.3578507845978,5.409044227662663
558.4975287547699,5.412185601001502
558.6296628039481,5.4118244229662675
558.7521352001426,5.410354391106944
558.8872038202902,5.411064938668987
559.0321160511083,5.411029799370098
559.1872932377744,5.4115170338725145
559.3383861878051,5.415285761635987
559.4743537458378,5.415044030493167
559.6182078042508,5.414521249088125
559.7695974607215,5.416725284605967
559.9002759250902,5.415516234596548
560.0514315067668,5.4144439172804315
560.211494972742,5.4127128563251965
560.349447658267,5.414769147433192
560.4934834138342,5.415270533032858
560.637131605041,5.41560623828459
560.7947524238987,5.417064459610009
560.9561452437589,5.418911607410709
561.0980042047343,5.419445705713258
561.2455084483165,5.420567974905406
561.3607130350051,5.420943971611176
561.5299330263023,5.423263864982686
561.6478935266578,5.422315064110311
561.7867390937259,5.422690752592602
561.9485170119415,5.4247654938594385
562.095033417753,5.427849772100936
562.253478447932,5.427070847556886
562.3914434279793,5.428626412906909
562.530292525827,5.428043532047541
562.6672830608367,5.430716182276798
562.7980364488235,5.4333945646313
562.927667661409,5.4327698221532446
563.0680708219296,5.435758085522186
563.2051823920256,5.43580858227555
563.3487290128919,5.436905616049517
563.495610934514,5.4392930750403305
563.6485902926861,5.44108458384638
563.8023307135095,5.439046762796104
563.9510710656003,5.4424354391851315
564.0894706380869,5.444427636600333
564.2265281765186,5.446939071296476
564.3700869066327,5.446965332500555
564.5145315796119,5.448688849860763
564.6680505827737,5.447396203291065
564.7934788037217,5.448899016414691
564.9313740343964,5.448113006021944
565.0761008429902,5.449433482937698
565.228414476991,5.447986588602446
565.3734245378987,5.448637859190078
565.5183080726744,5.44960146592088
565.6690278962204,5.450109621992992
565.8151544909307,5.45218378058617
565.9616671725589,5.452268026581969
566.0923792823442,5.452994023750192
566.2309727254383,5.453317312693821
566.3847076267093,5.455098102073881
566.5437577819422,5.45734553106559
566.6803293646777,5.458794470643522
566.8272417554322,5.461095383674113
566.9693711174203,5.460974085151262
567.105700232355,5.461618388446179
567.2578149470162,5.463710136583842
567.4351688422267,5.465492385319969
567.5819172481467,5.4649680361316015
567.7310579565159,5.465106822112871
567.8497640443748,5.462877482289023
567.9848170117909,5.463617617978409
568.1313643663347,5.463441729185864
568.271027827929,5.46356641005662
568.413681142269,5.466745810341935
568.5441206245906,5.470347248811335
568.6822054626618,5.4681875548475904
568.8058261031534,5.468004414698094
568.9644968805484,5.467893335539612
569.1010691143424,5.471750932136032
569.2281299773751,5.471390953182709
569.3656647683806,5.4715993896372686
569.5115225804374,5.471927332265004
569.6615544260958,5.4751376017517135
569.7952201502764,5.476676996346901
569.9417204887764,5.477985710522241
570.0824400751006,5.478539467204862
570.2545882158546,5.479270845085349
570.3972894952996,5.479407691680854
570.5473684968308,5.480785743384415
570.6925579884152,5.480966907986585
570.8417986412082,5.480157642092989
570.9831065922627,5.480093452030995
571.1245130910968,5.480021679653225
571.2589170430057,5.4809504453238365
571.3901468298287,5.480394621490619
571.5557890763322,5.4826269093856475
571.6947671866262,5.483087398649211
571.8498299505665,5.485689877721078
571.9756534049405,5.490349061229604
572.1192023565997,5.491824572587008
572.2670504964594,5.493472406205113
572.4193215426368,5.495132456434464
572.5780472985723,5.496690218248544
572.7284457035107,5.497284813479269
572.8672408286698,5.4989664416399435
573.0187928387003,5.4979795840724766
573.1585054160846,5.499036809427106
573.3018102236232,5.502150808027402
573.4482634789478,5.503179010555106
573.5877730592067,5.504609404433974
573.710917159202,5.503147581781091
573.8630069856547,5.502724845062946
574.0061121065187,5.5041785439581945
574.1311653169571,5.505297787224894
574.2867266168372,5.506212784874072
574.3982089405425,5.5051831563217295
574.5522527745678,5.508259191492124
574.7056515164136,5.5105363994939465
574.8556643288352,5.511753860472194
574.9921168173479,5.511307038333156
575.1416713649367,5.511732068334411
575.2779017513008,5.51087728215217
575.4257171488902,5.510498569076139
575.5803155497027,5.511938369307635
575.7222107712839,5.51303368854588
575.8426726253745,5.513026512199071
575.968092481386,5.514128078017257
576.1135222693672,5.515281162980013
576.243212763468,5.516777172599155
576.3729720560838,5.5159291584134404
576.535517706716,5.514807361234061
576.680270665013,5.515193019280604
576.8119744564291,5.516732379158382
576.9721877403922,5.516815067482187
577.1143050103881,5.518770458834101
577.2780077342139,5.520634500594019
577.4250204724411,5.521775062750375
577.571890756342,5.522354113847212
577.7240131043484,5.526376499064519
577.8587279473772,5.527619977146778
577.9898156302802,5.527313266100405
578.1216460825743,5.5261719013757205
578.2726016691616,5.526051323802481
578.4009386838678,5.527080433477228
578.5351184119974,5.5253728266075
578.6873578150605,5.525771315443717
578.8165725030306,5.529139699533238
578.949628729409,5.5303547542643745
579.0875036175547,5.531115955776832
579.2169320698766,5.530347567253758
579.3706797677845,5.533740974273697
579.4985871629341,5.534011708727975
579.6134361224011,5.535356109903134
579.7754171941106,5.537068178901846
579.9344643381465,5.538882800027033
580.0683960487581,5.539413152118229
580.2099267119123,5.5443350355773156
580.3514248210435,5.543843149444447
580.4772391078201,5.545557080138885
580.6252316899119,5.5436769763209215
580.7521095067477,5.5419012965531635
580.8976580317039,5.540965651846318
581.0585587511104,5.542544627012125
581.166076607283,5.544922734514508
581.2991444109607,5.54596121214455
581.4495078222448,5.548460783101658
581.5857780894528,5.550541385249178
581.7322313872454,5.551784986141568
581.8655052329016,5.552266911901365
582.0107165994643,5.552155584093653
582.1616065034576,5.5532990980520935
582.2904872170793,5.553524035420536
582.438282439717,5.555228839719577
582.5772517199938,5.554226040102054
582.7093568672176,5.553282419968022
582.8537097468087,5.552271208392985
582.9740068386388,5.553286655644748
583.1113214372047,5.5512801766612565
583.2415887596284,5.553854965971688
583.3868541038411,5.555777782249502
583.5281803417826,5.554394206984341
583.6729509358289,5.5569646835936926
583.8098560190923,5.556618234862098
583.9477482163992,5.557303851303839
584.0747875275118,5.557333163511028
584.2066382898072,5.55819513462295
584.3242192102439,5.559471920053037
584.463695886127,5.559867213348211
584.5916471787868,5.561853365516644
584.708705565446,5.562762404578697
584.8542761659984,5.560856132782728
585.003637361863,5.56167392386326
585.1375431621698,5.561579164436249
585.2816252248869,5.561347287702981
585.4421011415558,5.560083816243653
585.5688120039232,5.560992146455337
585.6992893330138,5.563287808981845
585.8209487406136,5.564900136691703
585.9540167453813,5.563778924175907
586.0870616009364,5.565083597837786
586.2339796296399,5.566773528394196
586.3675690378025,5.5673347666331185
586.5102527892885,5.568942000916654
586.6628234939539,5.569299852388924
586.8085015556542,5.570168980645056
586.9555461984264,5.5703088317971865
587.0885955043295,5.569545181615195
587.224835053295,5.572126942889883
587.3682585926362,5.573726497749113
587.5165279299251,5.575475527225593
587.6700649892485,5.576665667889925
587.8134605334336,5.577578616232653
587.9413877684215,5.579037071727849
588.0813756461522,5.579440725336779
588.2291536622831,5.580936184424196
588.3927015855777,5.580179607409024
588.5426320563756,5.580796557637202
588.700674918826,5.581301147125986
588.8278759951577,5.580224349147902
588.9748749996065,5.581630468170903
589.1196198357158,5.58218413161254
589.2600398688384,5.582286358968878
589.4184948590807,5.584821701491614
589.5522048904837,5.586055016210701
589.68726361695,5.587901550478518
589.844609054346,5.589485148178917
590.0102599145351,5.588346065816607
590.1589744149658,5.589369337888646
590.2836058940059,5.5905109235217
590.4342070238434,5.591971573233122
590.5787416192048,5.591394875132419
590.7157612914685,5.593189425081884
590.8604656424706,5.592378604270936
590.9782336429952,5.5947261926861165
591.1092616771484,5.591781239025414
591.2722330706719,5.59399703998636
591.4116322126256,5.594693896037433
591.5309475341836,5.596270895577298
591.684740205294,5.598344672656427
591.8424239811835,5.600714246045814
591.9754369017263,5.60009982169416
592.1116099428828,5.601980991403783
592.2490156903832,5.6020453796548875
592.3935381377306,5.603232042054953
592.5285927803128,5.602890926857121
592.6604948526935,5.602691373898786
592.7996103483424,5.602681721015968
592.9193296194507,5.6035124064772095
593.0465934414609,5.6059271195197296
593.1796092483407,5.608503461779663
593.3074258574848,5.608271999940617
593.4632396009694,5.611585924689786
593.6003486984965,5.613441622638183
593.7371221523459,5.612682860085571
593.8678156089114,5.611579510964589
593.983923518884,5.61131201121554
594.1178631288321,5.610306139850969
594.2591070582843,5.611939770263947
594.4036768092409,5.614213195728288
594.529197989581,5.61579202093444
594.6673894063473,5.617243657623598
594.7734835629788,5.617568594726696
594.9191499052517,5.617924241611422
595.0639886728276,5.618858131988363
595.2124767652111,5.620351032303948
595.3296344493211,5.619003042990423
595.469221249513,5.62150126816014
595.6070356008061,5.6246929871063704
595.7691429593497,5.627858150666654
595.9156708393671,5.628059591180373
596.0459479111965,5.627010997208622
596.1702367042857,5.627555665287732
596.31964635396,5.625847091578718
596.455458353613,5.628475229142659
596.5993740953575,5.629786304163962
596.7410179042112,5.630636337906118
596.872384575573,5.630459118932095
597.0181861325473,5.63214200136774
597.178078731542,5.633091445576845
597.313043518769,5.633319858754554
597.4464579284282,5.63643923951133
597.5663913824951,5.634774807691933
597.6924226509769,5.636083805137376
597.8215119052057,5.636569771777762
597.9615833279595,5.63593484604335
598.0929864047044,5.637365308605111
598.239786001509,5.639909220492877
598.3848667536155,5.639879468782781
598.5287950115462,5.641627219494988
598.6814359181029,5.640946733676199
598.8168425823982,5.643433302060235
598.9519499563462,5.644608165271767
599.0963243329231,5.646275671003337
599.2334960301151,5.646953671128774
599.3750391209138,5.64742186025771
599.5241076163205,5.647852448609094
599.6583880469502,5.647934597252938
599.7946112455728,5.649136028502918
599.9388187768975,5.649739358545526
600.0812428028244,5.6503296176698266
600.210919265962,5.649157205811593
600.3639640070703,5.6499224175384315
600.5099895564927,5.650693616093015
600.6290613563593,5.651230067988966
600.7665694804778,5.649275623740071
600.9073889199932,5.650744768140372
601.0403190299161,5.652440193808024
601.1767331433753,5.651708985412586
601.3210573994477,5.652258568588455
601.4701099307572,5.6540241681754395
601.6157288809311,5.657835672625824
601.7574346684488,5.658506333379537
601.8944651409914,5.657598365622677
602.0196345672732,5.660092059477353
602.1454137824038,5.6607399772419775
602.2768284979495,5.660177452059585
602.3968524918542,5.662639149324311
602.5312691762365,5.6647011905735045
602.6372310980319,5.664912791277235
602.7785987026707,5.666260285381311
602.9126968206532,5.665464454756808
603.032221552724,5.664560145644811
603.1665941341552,5.666153698651462
603.3045923425282,5.666394126900353
603.4417393866337,5.6672649752202835
603.5998175017791,5.667939803800619
603.7485282344007,5.667118294954983
603.8703379265224,5.668173437002624
604.005929347493,5.669124851431585
604.1206571386648,5.6700920953811815
604.2784071687579,5.671427012848914
604.4265945916997,5.670702144844123
604.5689312815358,5.670359004411328
604.7139007537697,5.6700564130967805
604.8471154837958,5.672789422685809
604.9880327213837,5.673935303223229
605.1291601368,5.675520289883212
605.2551749363555,5.676368937029315
605.3616491842361,5.676289305821963
605.4867076748378,5.676946924395709
605.6127206258402,5.675829099088621
605.7434371202314,5.67435384667401
605.874121368486,5.673182186287955
606.0156671191556,5.672638941353551
606.1458210298443,5.673548264508339
606.2768564177337,5.675693116765542
606.3921701951722,5.675577204529636
606.5282603287294,5.676885526329627
606.658395744686,5.675542907841707
606.7864551782327,5.675932498648101
606.93638175944,5.677561941980472
607.064656494827,5.678110795353701
607.2051502371288,5.678189626943931
607.34401329427,5.680183350014229
607.5048440457035,5.679940125719333
607.6476633561834,5.68115452871371
607.7956127347742,5.681061002982357
607.9273005543591,5.682872815393638
608.0829294277032,5.6838717440276785
608.2273583810716,5.686195000245279
608.3654611731185,5.687699439318812
608.5153674037887,5.688521571932674
608.6397554219469,5.689837480884189
608.7640474770836,5.689701388268965
608.875358074887,5.688999041291704
609.0131772880524,5.690633672263876
609.1538746223664,5.693310950996447
609.3038697638922,5.692250396855333
609.437934536611,5.693034261994169
609.57396925883,5.693447204122698
609.7212402957632,5.693292477141059
609.877172165439,5.6962278271850195
610.004193366259,5.6974864916008965
610.1286558431152,5.699143034416654
610.258822684968,5.699534300652173
610.3940640723272,5.699111750935854
610.5343054639612,5.702114984900837
610.6687303012626,5.702243984046141
610.8049168519136,5.704475783819081
610.9314113403718,5.704358661385024
611.0578502234331,5.704780697543526
611.1899825721022,5.7051513582746205
611.3265254117963,5.704521602748512
611.474458761088,5.704288354741823
611.5984673956858,5.704561115440351
611.7307453077971,5.705674419126351
611.8818396063269,5.706333813182433
612.0001451868734,5.70772680527242
612.1274101513889,5.706286038288428
612.2632026300682,5.707037361789906
612.3798173871542,5.70740539432294
612.5124170240713,5.708471918085541
612.6500424061084,5.70893654826895
612.8315091080899,5.710085994828309
612.9537946441858,5.710275111350398
613.0796302546796,5.7123692602042455
613.2168042470975,5.712219588331092
613.3457942358001,5.712347377096204
613.4625599173764,5.71312808707194
613.6072613768032,5.714644313872343
613.7454001629392,5.715544223319538
613.8869540605729,5.716507379781809
614.0019787301359,5.714614410753017
614.1315984401879,5.717438325797809
614.2754434698572,5.7207913183657855
614.4284706442718,5.722248467360237
614.5591995749452,5.724293588198747
614.6831442238123,5.725972773507152
614.8260407855925,5.725537953329784
614.9706942013619,5.7274954332065375
615.083872833308,5.72725102811014
615.2029290853931,5.727749674011671
615.3458210563776,5.731208888940535
615.4917182415816,5.731523733127496
615.6286428049063,5.7309287546455705
615.7625203718374,5.731725787278337
615.8684259402987,5.732656406964597
616.0119608687362,5.734163414435816
616.1481426090807,5.735761393814069
616.270844210123,5.738672785990838
616.4044113041961,5.739320036546718
616.5315527719642,5.742053343973635
616.6760266567323,5.7433871320284435
616.8099821636099,5.743345325893278
616.965891767741,5.74326948455867
617.1075557640888,5.747749355569437
617.2612349677617,5.75009828258749
617.3964285072456,5.751409534623052
617.5399580606885,5.752144761399061
617.6735388863015,5.752636660574341
617.8029905084937,5.752341827829351
617.9651125414604,5.752957669125318
618.0888358344748,5.753284278299383
618.2201433510199,5.752679593690171
618.3265934844782,5.750813314165295
618.470117877561,5.751334578586492
618.604713651706,5.751964275044601
618.7350996369787,5.752241071457766
618.8840590002201,5.751878105114916
619.0230710674487,5.751935645300886
619.1535853548318,5.754652743524784
619.2758026230108,5.757197118736465
619.3848759882071,5.757868269019985
619.5211393799643,5.75887195898189
619.6650344551758,5.759140062045541
619.8039698652177,5.759298948629714
619.9555700741207,5.760233670358908
620.0964648150068,5.758758234882482
620.2206217554744,5.760695437669364
620.3511234680241,5.761103424560577
620.4794948390913,5.762802105694397
620.6283158599286,5.765719322050431
620.7578211339154,5.765419476298771
620.9006111057599,5.7659204640197625
621.0359020849879,5.7660446827199525
621.1681071259046,5.767102405421116
621.3098594241128,5.768378886937553
621.4445783640576,5.768868163520832
621.591189463688,5.769914564984484
621.7072024277143,5.772071032807507
621.8264770647584,5.772600743891731
621.962536620792,5.771352055416669
622.0958804007888,5.773705807748719
622.243461737587,5.771993700937847
622.3774310934656,5.775370836801948
622.5311386336768,5.775812645933369
622.678461730392,5.7768835101221665
622.7961636146373,5.777303585869189
622.9129690029301,5.776755191762138
623.0334142540864,5.779096882770115
623.1927757172124,5.780473096218861
623.3256268292849,5.781353367180155
623.4519639913323,5.781339451095391
623.5832872974091,5.781972338342987
623.708333169798,5.782339467422776
623.8632080276209,5.784291080563791
624.0063153589751,5.786190037362182
624.1416174345729,5.786724714843211
624.2919644591607,5.787603270658273
624.4087503668675,5.786752336378197
624.5521598703574,5.789258026127419
624.6753839883605,5.790060959396667
624.824633390819,5.7897442971789665
624.9431974559225,5.791061822347752
625.1000464626236,5.7927743732060595
625.2391242744876,5.794021285287303
625.3640333260945,5.793482733563311
625.5016647941134,5.795554541278188
625.6505282831041,5.7978068868091786
625.8166239533194,5.800575299472034
625.9547640184051,5.801049983950309
626.1139459750563,5.804530485135434
626.2628948815952,5.8069612232234835
626.3989746623653,5.807706146454342
626.5330855955203,5.806261691258917
626.6807299949749,5.807449928877026
626.799783997832,5.80734479660277
626.9421578621102,5.808619624579178
627.0700331126519,5.808524728463103
627.1982521419225,5.807226854423975
627.3186894285583,5.80837821552453
627.4474464980958,5.810273356600127
627.578828326226,5.8106817192048
627.715572113348,5.809118626005771
627.8365571186489,5.812517612253363
627.9676682153317,5.81352070189449
628.091794118658,5.813162614243764
628.2432562642928,5.815143216107244
628.3830038912182,5.817520877942917
628.5200624309354,5.8178956438956
628.6328334117788,5.817944079842719
628.7691763720997,5.818854551712699
628.9146190045842,5.820782242708473
629.0392899498945,5.819501820085046
629.1577574464798,5.82037228569233
629.2783327011933,5.822469599244954
629.3959452267054,5.82124474976728
629.5309138204275,5.822459861656233
629.6604906008146,5.824637245334718
629.7974058249823,5.823300812490646
629.9281445311613,5.823322129614589
630.0668674866565,5.824574048331203
630.1922111929478,5.826090892115316
630.314654129199,5.826442327791087
630.4391126471376,5.825342518842368
630.560544184014,5.8261238009720415
630.7214021012295,5.826165488769131
630.8529101920207,5.828807004339564
630.9952272240157,5.828826287194051
631.1336526924894,5.828590880668934
631.2601995832787,5.827524488802295
631.4139416136818,5.831741221438005
631.5692317362543,5.830975085453941
631.7110478449537,5.832232054784079
631.8483885151398,5.834523323638505
631.9909962150653,5.835960884021211
632.1005209378336,5.83573013931192
632.2317456324662,5.834502684538111
632.3660619443784,5.835426238840499
632.4736581621422,5.835538900359431
632.6093523609859,5.833756636518567
632.7515845698822,5.836789450700715
632.8704053792328,5.837944284594324
632.9932914644091,5.838920050269359
633.1359075718582,5.839383958546957
633.2594998313274,5.838985411865633
633.3857948155786,5.840137129119643
633.5114767663919,5.840185703302398
633.6311865128889,5.839572480551892
633.7743618525587,5.840716359461887
633.9156695518819,5.840738540634665
634.0700149196156,5.842666763344598
634.1996902790286,5.843111031044726
634.3350829334136,5.844043774106856
634.4785970127929,5.846750785410258
634.6072775900323,5.844866490593465
634.7598564897312,5.848150869730753
634.9020365101815,5.849789791755788
635.0406020211011,5.850659710170506
635.1505392689181,5.851101101253113
635.2958976255201,5.852234982373839
635.4346706241209,5.8531349785094235
635.5626644062854,5.851664271328028
635.6986836843921,5.855252009527549
635.843995507798,5.8586181926190735
635.98015359123,5.86262321555672
636.1028231232949,5.864300814621157
636.2408651814621,5.864968058544859
636.3707085019166,5.864218329545042
636.5058829644213,5.8653373081559
636.6517641233564,5.865856823169395
636.7882484097031,5.866151921232482
636.9199290380606,5.867767691445112
637.0319612502763,5.867562615991721
637.1727107329153,5.869569177185321
637.2926756315558,5.868510727103951
637.4278144231112,5.868260788591654
637.562758511033,5.868607307493532
637.6833514261135,5.867551159708483
637.8320967518607,5.867369254272133
637.9377027150883,5.869305569333933
638.0554238497995,5.8710265063115745
638.1899118118869,5.871707189192825
638.3233105613168,5.872731995174146
638.4699314251319,5.873102718854115
638.6085742580149,5.87507658100294
638.749142855857,5.876202171612467
638.8847139089517,5.876094236006026
639.0233924775939,5.8755528000058685
639.134083549237,5.875821323483007
639.2635957035494,5.876766773439847
639.3945145231485,5.879314650423107
639.5175612120904,5.880493116644424
639.6143562879237,5.882038014926801
639.7480824104416,5.882248122220814
639.8733192835342,5.881780837290857
640.0225488319143,5.882811614027703
640.1457178394753,5.88371286739036
640.2817960520739,5.882890630904064
640.4253719614928,5.882613973595136
640.5595596732805,5.883537021657325
640.6910114805687,5.885481624995683
640.8097586427081,5.887319473522895
640.9696730685016,5.8893030966736495
641.1086171618261,5.890122400940902
641.2375855164687,5.8895693741891595
641.3564573286264,5.889939377859092
641.4780855599806,5.89270999804711
641.6295394901254,5.8942340211415205
641.7561683054937,5.894103739354371
641.881843165091,5.898700138993159
642.0085187740237,5.898976560200774
642.1408543100791,5.8990969690257495
642.2740129642069,5.900081582284223
642.3984042006273,5.901485421155038
642.5491929048145,5.903967132888222
642.668420510686,5.9037009530699365
642.822475411754,5.904476443875611
642.9708996454498,5.905995843006123
643.0983991014887,5.907944871105279
643.2375484865424,5.909099982143747
643.3736349759956,5.910200664134215
643.5157143460776,5.912089097451961
643.634311674026,5.911828271317495
643.7751442367885,5.912997159785842
643.9119783173568,5.912954927895553
644.0137089197227,5.914490487754109
644.1477333475054,5.914901759243976
644.305720308987,5.915503525121817
644.4369914620771,5.91691983392563
644.5794858433173,5.9167730614829095
644.7235051472666,5.9180558571114315
644.864262150734,5.91773408491519
644.9849906603505,5.918131303717251
645.1032386441598,5.917137472051468
645.2181606513269,5.917462823692698
645.3566151892735,5.918390413167943
645.478162214648,5.918830156668746
645.606515820883,5.9200330696685475
645.727278904251,5.919783396362097
645.8571396123014,5.921787416204667
645.9922144711338,5.922743956692547
646.1154730239565,5.9247840187763625
646.2556347958463,5.924358819026232
646.3946971059544,5.927722313327978
646.507199233964,5.926960922314711
646.6460142105993,5.925477006417696
646.7749459213549,5.927366965736594
646.8937398238963,5.927897220043491
647.0200262888085,5.930801055364106
647.1394946558913,5.930793800918908
647.2555825805042,5.929910051501309
647.3792762049154,5.930148455369567
647.4891075967442,5.930102759295172
647.6047929635102,5.927964054495852
647.740618528405,5.927389176343893
647.8759599256657,5.927396785674052
648.0210633317704,5.929203435948823
648.1315311893633,5.929932601204476
648.2597710694761,5.9307452906877325
648.3875594855309,5.930596393900732
648.5020524203078,5.932919154122587
648.631007959592,5.932685482576388
648.7707781941851,5.936999254246176
648.8884984145875,5.936764988820316
649.013602773894,5.9377313313965985
649.1347482184318,5.936757985770825
649.2486096867319,5.937291223186413
649.3808183656661,5.939058861474476
649.5005266744713,5.939462642835283
649.6362509463175,5.93818017605552
649.7618276858412,5.940447391154692
649.8761774244897,5.941086591705942
649.9878127496887,5.943336825086883
650.1153291964021,5.945701669458975
650.2306730827248,5.946539876177482
650.3532719615134,5.94839881687675
650.4908364041949,5.948892354055905
650.6022110009345,5.947644818027717
650.7264162397066,5.948426259529838
650.8365582653903,5.946912782901969
650.9690923538261,5.948452146789927
651.0874207885719,5.947969312662144
651.2243602687945,5.9475601229396595
651.3430454261287,5.946362597700712
651.4673086953268,5.947796051021272
651.598146902519,5.948837562352274
651.728132590166,5.948786581836269
651.86651989133,5.948175147546564
651.9954266381387,5.950056170545257
652.1369687410998,5.950927000745136
652.2560888409921,5.951255911899693
652.3923629908526,5.951655055743556
652.5037456759038,5.953121325463915
652.6447802932839,5.9538070114027395
652.7899183065304,5.954800813061361
652.9268050337009,5.9542881760480295
653.0496072569817,5.954755482421984
653.1679246597,5.953223464600035
653.3084080293303,5.953809279257867
653.4293414051065,5.955071096171062
653.5556022046276,5.957560101845251
653.6756294309537,5.959391374014811
653.8139580940423,5.960718694118485
653.952827144001,5.96102877090828
654.0756014497654,5.962400201070126
654.2071390548357,5.964078816069003
654.3348258409353,5.965815135166247
654.4738945173424,5.965114736029859
654.6008482386463,5.964600793421313
654.7452205384997,5.965189392345096
654.8677112204263,5.965546848511737
654.9897549445891,5.965330778542851
655.1111281214526,5.964200552241146
655.2449159775812,5.966258336114054
655.355328691466,5.966469122821279
655.4771954636951,5.966397844985278
655.6110733385133,5.968455346415673
655.7604527919497,5.9698553320639665
655.8986499174,5.970388779145
656.0246017493051,5.970890757471844
656.1461054827164,5.97248118796862
656.2498245725608,5.972093569282106
656.3884303819261,5.970746272637156
656.5126165054555,5.972509182783044
656.6494321269142,5.9732197738061625
656.7837446965682,5.972894516234825
656.8905350391021,5.9724161092757075
657.0267886140101,5.9725881082018715
657.1367612200087,5.972655761838392
657.2582047144983,5.972493759280228
657.380649835356,5.974629092398861
657.5103598211625,5.9768184524527
657.6445039104699,5.97851281960266
657.7749105265798,5.97906154049702
657.8953845449163,5.977714230268861
658.0223867466372,5.97874967926393
658.1780598275062,5.980163575112302
658.3190000993627,5.9798298696510575
658.4514386502411,5.981448278980645
658.5683693526603,5.981685151395686
658.6870101389449,5.98368807852378
658.8180889141615,5.984857526176007
658.9532172922862,5.98603197788599
659.0890662518483,5.986269560859271
659.2338789109033,5.986326947336254
659.3629680597904,5.990229875346133
659.500943946914,5.990772832480256
659.6245030151897,5.992001713087207
659.7667982092944,5.993508951847038
659.8803654083665,5.993962676181792
660.0031229242938,5.996298510032324
660.1423660102753,5.997693286194474
660.2826587112677,5.998046815787605
660.3974857318531,5.997941442103768
660.5106226753276,5.998689312911015
660.6448056404738,5.999174023786738
660.7575603285908,5.999030665824392
660.864154802682,5.999053887994479
660.9909161423203,5.998578988189459
661.1200184085908,6.00056459254823
661.2480831591591,6.0016486376011695
661.3745890204243,6.003739725397007
661.4994371619441,6.006441031471701
661.6192368491736,6.008005867568053
