regret_avg,regret_std
274.98558896117584,5.475983713537606
275.01519242918874,5.476399176438403
275.04727121564747,5.476851932702015
275.0651308967408,5.477529117891466
275.0877029627104,5.47804389426077
275.1086396502087,5.478673382652632
275.13135623838275,5.479064127843284
275.1568898111917,5.479921859893371
275.18402856339304,5.48103519200488
275.2098366914539,5.481562524904247
275.23477700413684,5.482124902263427
275.25689428354633,5.48274019387863
275.29067267875695,5.483223499168427
275.31345856641093,5.483907011908104
275.3406814979186,5.484194446757459
275.36146702492016,5.4849636637844075
275.38446111012803,5.485565287106744
275.40170407509726,5.485947246860664
275.42824750514194,5.486580272784758
275.44481515976906,5.48675401844721
275.4667879350468,5.48658145327571
275.48622560722987,5.4873079891668235
275.5106045558475,5.4881337328875
275.53967579797626,5.488841586871317
275.5608261441555,5.489538787570543
275.5839203568145,5.490148450556545
275.6099454693369,5.4901751835935535
275.637655177524,5.491054076180789
275.66711188887945,5.492053171688135
275.6932970943612,5.492536852672715
275.71705756351895,5.4928011329736774
275.7399144669885,5.4936154144885725
275.76429315532965,5.493920916633315
275.79070740903217,5.4941882673321505
275.82035694416504,5.495091348497468
275.85150055564213,5.495829428901443
275.88002801652294,5.496705962757316
275.9003663111123,5.497842987654266
275.9245479946057,5.498784649121184
275.9433400028292,5.499604087991459
275.9715206657956,5.500097456667794
275.99730548987185,5.5011193155477915
276.02137000695757,5.5015361772167894
276.049372195332,5.502223235847255
276.07417028391814,5.50278296104546
276.09553379202794,5.5031280316815945
276.1192093755551,5.5038722418320845
276.1439564742356,5.505200675084213
276.1677407212648,5.505719808765241
276.19431881712643,5.506608360484226
276.2161474378045,5.506843606307773
276.23847494364,5.507413921864979
276.2599841773901,5.508207392136296
276.28475199125353,5.5087799528376475
276.30879960576584,5.509359009078771
276.3325002652318,5.5100228135788205
276.3584756583301,5.510678880622957
276.38797592888744,5.510921363549203
276.412905137337,5.511206201730028
276.43428266386223,5.511779971507606
276.4487186827301,5.512126456149153
276.4778059610695,5.512436434580238
276.4978270142248,5.513418309359492
276.5146520797644,5.513704374022587
276.53696013867767,5.514564337589621
276.55903707122957,5.515088223918123
276.5812110470208,5.515709637437562
276.60082573941406,5.516624537986838
276.62410787843453,5.516738343888404
276.64260578498323,5.516732975091196
276.66817332265714,5.516778965145025
276.6905214175614,5.517082161554663
276.7177412411948,5.517672120654366
276.7397575302065,5.518399607723643
276.7657449449794,5.519111406032164
276.78748930882574,5.518807071883996
276.81335736315634,5.518496156047882
276.8326715987851,5.518821635118863
276.85337515773,5.518576977070337
276.88170095293646,5.519465066355705
276.90382571010525,5.520245630097495
276.9318940712143,5.520296480462475
276.9507967574049,5.5206653459271795
276.9743835138637,5.5212806128884395
276.9942007414174,5.521957738479622
277.0163675242221,5.522131759714879
277.0411072565086,5.523006198820887
277.0672841106142,5.5230712575701535
277.0911545233091,5.52344141125298
277.11145216291925,5.523859887732729
277.1303908303795,5.524484299632695
277.15789380727864,5.524889117843161
277.1853985434329,5.525629489574068
277.2036918702034,5.525966358864247
277.22500110938597,5.5266695860874275
277.2496878136354,5.526963043587182
277.27877649539806,5.52696849316318
277.31568292098524,5.52755519200763
277.33713545991213,5.528536253789588
277.36473466795246,5.529511132225844
277.38981570719324,5.5299745014369055
277.4133858280157,5.530858515272081
277.439773304603,5.531090358627919
277.4605682272597,5.531967777522231
277.48028651766026,5.532749704342746
277.5039805768988,5.533622424805741
277.5272123746981,5.534169507335826
277.5538225800335,5.534143040102957
277.5805099715416,5.5345246559833345
277.60137805347216,5.5351539138989985
277.6238492278837,5.535811170387663
277.6518611032808,5.5357360534873745
277.67491860430636,5.53638130291256
277.69678408692386,5.53759318524629
277.72151927313075,5.53851386239035
277.7566935481273,5.538781482855784
277.78143326999276,5.5391658764916425
277.80344276862076,5.539835236267464
277.8292950356338,5.540139848100683
277.85315097719024,5.540820091123214
277.88048425900735,5.541503265188391
277.9110274842417,5.541640031115273
277.9331491511239,5.54186162036986
277.95708208543437,5.542803021586856
277.98374103364443,5.543191675103099
278.0067412747313,5.543932502506511
278.0270389336797,5.544467605900563
278.04550323785645,5.545183294993207
278.06577494830316,5.545584536548381
278.0928906445612,5.54590286544758
278.1203409523582,5.5465017452350605
278.14315359819005,5.547678335642699
278.1693422928862,5.548508517404325
278.1894859851036,5.5490319534128165
278.2151347043038,5.549273633960132
278.23903407603933,5.549631040743691
278.2602789387223,5.550303413146084
278.2819973590425,5.5508992371077115
278.30321808737307,5.551517672759642
278.3309539585236,5.552254080279571
278.3567318106167,5.552725668546381
278.37686698927234,5.55359692680817
278.39795096471016,5.555078982941596
278.4205430730465,5.555797130684269
278.4360062146397,5.555641909608857
278.46394134146436,5.556515667597678
278.48765798897693,5.557047328806685
278.5147167072918,5.557322029312891
278.53534714459346,5.558104913866977
278.5633222261541,5.559006493045399
278.5854756644257,5.55939703096028
278.61042940574515,5.559624267192794
278.6306511005592,5.560374072534734
278.6504142210635,5.560947805094416
278.67162929220177,5.561143238297291
278.68937615363956,5.56150345771059
278.71476301965197,5.5621749268999015
278.73465154885486,5.563430383685867
278.7585923322826,5.563483781575309
278.7811971359202,5.564639281051382
278.8004425850254,5.564911442579695
278.82380995798627,5.565971155982153
278.84947399297903,5.566434412665358
278.8778563198607,5.566766098470934
278.8989107062582,5.567177944557366
278.92587108132193,5.567954458684925
278.9509098447782,5.568657914635543
278.9693097100873,5.569070756728237
278.99195877234916,5.569651333766401
279.0114753671533,5.570054029853263
279.0387094293462,5.570771649050964
279.0645877441357,5.571657811617522
279.08748323585263,5.572509243066781
279.1077665578639,5.573189671903465
279.1280105342199,5.574031664704932
279.15251530950246,5.574545301318908
279.1695234121846,5.575496769762641
279.18698362879906,5.57592377122109
279.2075596618612,5.576484967778908
279.22984181737246,5.577017447484719
279.2584666527619,5.576873911298326
279.28435239975556,5.577488850301036
279.3066336105019,5.5785230022874455
279.3325694671688,5.578957561277673
279.3530701026572,5.5795810152767045
279.3743964559309,5.580346287299206
279.40585955144604,5.580293605245398
279.4266003306666,5.5804021649785245
279.4535499002828,5.581410921884103
279.4782698514998,5.582181007661671
279.50179512592314,5.582809576148286
279.52237059648184,5.582921435254533
279.54548817469555,5.583302074535217
279.56381037267556,5.583549422085609
279.58613721012904,5.584122746562004
279.6066860000344,5.58472275115646
279.628770929925,5.585197020877248
279.6437854981434,5.585306458419007
279.67010437796375,5.586161985577636
279.6971953555843,5.587072410951148
279.72043889463623,5.587519394806345
279.7456507581099,5.587787921062143
279.7779615365356,5.588996340874898
279.80128529728864,5.58913650157581
279.81697205519754,5.5894369935837735
279.84413507378287,5.590192165989185
279.86795529680677,5.590835146205331
279.89744716607083,5.591654383617372
279.92559800321794,5.593096644557065
279.9515373787842,5.593675619488191
279.9735724959883,5.594173745012922
279.9953638622921,5.594442440062094
280.01755598433243,5.595083654601179
280.04296216515513,5.595450866658849
280.06789410587874,5.595520088486156
280.0893490297071,5.596773615037133
280.10928280765495,5.596807462500868
280.1272321339154,5.597209077769697
280.15459785008306,5.598059089725848
280.1737045882161,5.599277931027233
280.1988957289188,5.60007347409734
280.2208612269408,5.600678366739609
280.2370304893251,5.601196270243484
280.26267663897374,5.601752269557255
280.28406787453133,5.602398104777648
280.30550244345596,5.602826806088222
280.3366009746067,5.60270066141973
280.35986130637696,5.60332807196633
280.380785076273,5.6036011342512415
280.4025563759499,5.603849556953736
280.4286176555232,5.604427276470716
280.45129235724363,5.604737074325641
280.48055464344225,5.605464829025417
280.50144609164784,5.606459669047928
280.527816904652,5.607108948084405
280.55516839463746,5.607641094754976
280.5749533020261,5.607891868522492
280.5972621983615,5.60830639103993
280.6289815263714,5.609545170146451
280.6540692921589,5.609296746268719
280.6817464146804,5.60973667835985
280.7034495775547,5.610353761206663
280.725448255636,5.611083080877167
280.75041709402944,5.611693069267302
280.77099981932804,5.612491718500566
280.79505601065154,5.613151742951137
280.81560682220703,5.613938067909732
280.8420414614222,5.614110813067758
280.86643439627363,5.614542267294563
280.8910492097853,5.6152435291395175
280.9082910678755,5.615477435380194
280.94074519822135,5.616049949541407
280.9607847106729,5.616457754508095
280.98290772150494,5.616219306635335
281.00731231035775,5.616386411516111
281.02924809271536,5.617090085031156
281.05404950999633,5.6179978285063905
281.08544061140947,5.618611292137702
281.10484733271267,5.618793970418691
281.12363335502414,5.619293403527809
281.1445738384016,5.620080846368492
281.1722854722668,5.620245071547562
281.1978272086198,5.621220246467447
281.2182985223128,5.62138331163808
281.2407338914435,5.622047709420349
281.2714237969721,5.622126049280164
281.2953883241678,5.622739447380544
281.31279102846634,5.623025248071945
281.3372393407874,5.62435759708043
281.35999639131245,5.624726264923178
281.3856662126734,5.625305778273986
281.4063625899594,5.626291949538191
281.4310126251369,5.627770628316565
281.4586223698354,5.628223766881034
281.47749673902695,5.628774471377342
281.49899581330953,5.629278405609035
281.5194249553431,5.629837973724903
281.54351904189707,5.630364876669364
281.57110425394075,5.6312419502427185
281.58845027831603,5.631953795535332
281.60997266965535,5.632248236292275
281.6315613031049,5.632874885055417
281.6559182953,5.634028450817275
281.67818472645183,5.635117435623259
281.70014204343295,5.635600442990867
281.72323785976715,5.636182179877801
281.75166318727184,5.6369295567929685
281.77917225601044,5.63721917858208
281.80209005567235,5.637873045097065
281.82430080406556,5.63839578485
281.84702307770044,5.639137412059198
281.8740669361514,5.639708570390295
281.8965164386784,5.639973975047943
281.9228790380312,5.641174754387608
281.94581749641293,5.642053692050143
281.9672224379604,5.642053731866045
281.98996148323664,5.64257055884994
282.0171778733873,5.6425283545376415
282.04151633950806,5.6432205412270005
282.06366536507323,5.643671585938199
282.09140162186185,5.644437915290015
282.1136569399372,5.6447489933358375
282.12939454473485,5.644379293954815
282.153710744013,5.644912190458772
282.1761550931005,5.645433308995665
282.20336530792986,5.646118085291019
282.2281424443851,5.6466070640925405
282.2490703427854,5.647233556111919
282.2702473297906,5.64784266056394
282.29407675329674,5.648255441727212
282.3140150433438,5.648720114865737
282.33915010561975,5.649029811797439
282.3579820292628,5.649369260512113
282.3832024552179,5.649959359135582
282.4061334222872,5.650966010033782
282.4280997080072,5.652372911744407
282.4456474447846,5.652768393266441
282.4612782341898,5.653554409693418
282.4876258685473,5.654162457349265
282.51251640923573,5.655000891322215
282.53757153454603,5.655612445331169
282.55881270292355,5.656419632745077
282.58432366382726,5.657334792722976
282.60754959781883,5.658175628821883
282.62789703867793,5.658663326857228
282.6514307049115,5.65916272556612
282.6779211113678,5.66057042173731
282.6970876411447,5.660814832873055
282.7172596279073,5.661464301497359
282.7377246004828,5.661954467603342
282.76692319055286,5.662837189859349
282.7885736052207,5.663588179279884
282.81755014302206,5.6645660490959715
282.8388062176298,5.665202487065172
282.86416799173884,5.665121743848674
282.8911191540152,5.665958507200401
282.9170074782536,5.666991801489543
282.93391842565404,5.667083788973979
282.9595605926336,5.667777110367373
282.98304470229795,5.668258556701661
283.0044885225683,5.668737298263081
283.02938847385633,5.669427239423093
283.0528803645558,5.67022011634537
283.07964991794756,5.671516011008576
283.10907073329247,5.672467302708887
283.14215526037043,5.673468526613298
283.16029524486106,5.673464269913323
283.1869471831943,5.673615646496349
283.21018034512247,5.674672251302246
283.2345696340466,5.675803441487269
283.25696793979665,5.676859457526973
283.28430892397097,5.676960636275338
283.3075263209078,5.6778585227276865
283.33362937463795,5.6791998323919035
283.35512098456394,5.680146795401618
283.3790177162204,5.680263102122501
283.4037083383075,5.681206540471363
283.4221237861574,5.681719623466613
283.4407804590664,5.681981761253918
283.468598997914,5.683022464133659
283.5001602900839,5.682963147106346
283.52224592507037,5.682808428978175
283.5434331928927,5.684116407891516
283.57104100337966,5.684293891148021
283.59914957949235,5.68487635374892
283.6225919781739,5.68493969690955
283.645901597794,5.6855430960225855
283.6662425150312,5.68566427945295
283.69240389104766,5.686118910551747
283.7137683884483,5.686902191497294
283.7361179780617,5.687312156600308
283.76570286789814,5.687954139661301
283.79246299940354,5.689043288532599
283.81566779819275,5.689505455636883
283.8357711220009,5.689272562003702
283.8577790942402,5.689671133727876
283.87819389526965,5.6899863669874415
283.9048304656224,5.69049923924018
283.9239561375181,5.691463913612576
283.94883906327993,5.692038832254054
283.96884648455574,5.692180781664984
283.99337399134765,5.69279928754837
284.01231727807556,5.693596167910407
284.0311291474361,5.69397441816325
284.049865684232,5.694421297622716
284.0666528309969,5.69505750819608
284.09197919941124,5.695675144796798
284.115913415883,5.697010459901895
284.1369978273847,5.697125325420436
284.15827208820696,5.697624145165177
284.1834151136799,5.6986331313805545
284.20029165321483,5.69865850965245
284.2270672340944,5.698654056751081
284.25043031964594,5.699800451716539
284.2725751785556,5.700494012464505
284.29822013415105,5.701321401235891
284.32231133516854,5.702594472969542
284.3454620096133,5.703526830750812
284.36428519055033,5.703434813334744
284.38233175794744,5.703364643584904
284.40720541423946,5.703902635537583
284.42583831747584,5.7042898462615526
284.44488586011425,5.7040633901541815
284.46833395558014,5.705435819806955
284.4867374060642,5.706176097069369
284.50896940470096,5.706207266447646
284.52853099294975,5.70660857469245
284.5518658059613,5.707242637867717
284.5810958232169,5.707905682404361
284.59916653130307,5.7083485285499815
284.62075838809034,5.7088175479831005
284.64818293868075,5.709072155673176
284.6667770055002,5.709703696021522
284.68677293092327,5.710181937411631
284.7142157021192,5.710975074157424
284.735568574015,5.711650688601921
284.75124913626087,5.712162060581063
284.775895043305,5.713505872588635
284.79784319985646,5.714307783620417
284.8170081816341,5.714877461100972
284.83747689489786,5.715110713992182
284.85861219356343,5.716180341166656
284.8829116566408,5.7163930327710215
284.90420289473553,5.716637807555303
284.926699581891,5.717473468506579
284.9494447663632,5.718000950094627
284.9752455736973,5.7184330025086885
284.9988848480401,5.71887268679217
285.021283211773,5.719120918223206
285.0474946807465,5.7194529227406585
285.0702049218455,5.720581266312803
285.0908952481442,5.720920795163655
285.1153039695339,5.721593295107888
285.13681916350123,5.72183087724436
285.16024338702863,5.722484525943776
285.18030519076666,5.72278561023053
285.19585491934936,5.723153339093889
285.2123918715074,5.723588245505065
285.238271017261,5.7241837471466805
285.26503825202593,5.724451357135529
285.2903973705138,5.724571562341252
285.31019936326084,5.72507728267188
285.33989190031235,5.726570420424821
285.35921571827384,5.727682019387013
285.376297576285,5.7282109469707505
285.39484821709175,5.7284855366355565
285.4167866775478,5.728638595900537
285.435761811302,5.729250016220719
285.4537660662091,5.729621839576067
285.4803577363346,5.730938544061313
285.5020827241731,5.731866712447905
285.53086690757385,5.7334439139598095
285.55387281182857,5.734482355401885
285.5777403003886,5.7353576817788126
285.6017099652298,5.735657069778137
285.61998970765757,5.735597756869744
285.6422615799971,5.736264238567577
285.6604932010185,5.737004312261024
285.6796481028525,5.7372668162658185
285.699824757232,5.737995776765995
285.7225449226411,5.738982744873331
285.74336637775644,5.739993927305925
285.76715186055674,5.740218856337529
285.78717549283044,5.740772357549591
285.8074026423361,5.7416647353465695
285.835413914402,5.741651589416896
285.86193466709256,5.742406623324267
285.88620115172455,5.742472395778684
285.9073750702511,5.743154935446471
285.9313151756064,5.743746949589593
285.95068864555066,5.744582695985403
285.9692566372097,5.744571883395941
285.9923800942242,5.745150003648354
286.0102821830913,5.745641724992675
286.03434603871625,5.745603822579524
286.06265209119596,5.746973346156702
286.09138612002107,5.747480201429989
286.10894880555537,5.747836159829019
286.12747344492766,5.7483592600638005
286.14976911173045,5.74960398172608
286.16939332184023,5.750080549166402
286.1882751530716,5.750005122340407
286.2088522509796,5.750230704703042
286.22617800247536,5.750591388739057
286.2448057978377,5.750916199813674
286.2773232350643,5.751870921120399
286.29499572410015,5.752292688508186
286.3127987982182,5.752473143579609
286.33174849267175,5.753120519091658
286.35474268405653,5.753876622380622
286.3824345564165,5.754461407697955
286.4065161828644,5.754794929066142
286.4310472606596,5.755509571564878
286.44735728711623,5.755986329818411
286.4712507621184,5.756625467708314
286.4940520958138,5.7568624722954596
286.51313425629303,5.757528801998258
286.53865088740315,5.758210451491718
286.5607038451493,5.759426125168175
286.58719777808705,5.759992207509261
286.6057915712099,5.760427415215948
286.6294393793714,5.761335410996366
286.6479894413948,5.761259267744299
286.6655079819263,5.761949278552576
286.68768214064994,5.762097662767864
286.7106415663237,5.763226699153922
286.7343721804779,5.76377925507234
286.7530039616838,5.7644926509347085
286.7758317814291,5.765042162905972
286.792561260606,5.765425704268774
286.8168464829152,5.766959160212727
286.83626308989545,5.767518589761685
286.8609037086275,5.768182774416486
286.8799133421151,5.768883559276133
286.90039485597487,5.769258673200104
286.9245411042519,5.770178307569165
286.9445950569231,5.77047032284171
286.9677050363194,5.771235586661626
286.98943714318017,5.772057395373748
287.00800321293343,5.77252052421367
287.0214536374766,5.773562568266278
287.04842400934643,5.773850848797867
287.0651105550059,5.7742978827930775
287.0896870566917,5.775403791966013
287.1132379633208,5.776476628751157
287.1369072012652,5.776674799475851
287.15536199892455,5.7773049396770615
287.17389581260693,5.777947530208246
287.19946451575856,5.7783658926671055
287.2271437094997,5.7787364347190175
287.2480410924525,5.779096405735674
287.27046862115935,5.779185989990351
287.29715407823704,5.779308137661545
287.3201040421373,5.780144106564526
287.3457203213836,5.780677855016844
287.36564990524397,5.7812961948092765
287.39186537007606,5.782289244161883
287.4102920550482,5.783076887211521
287.4358601185624,5.78362468278945
287.46153755315555,5.78382630437474
287.4805039623639,5.784510387654481
287.505162040409,5.785247137303035
287.52550792147156,5.785657270017638
287.5451151021613,5.786337113304172
287.57001525930417,5.787290853753531
287.5941683909866,5.787864063332296
287.6116827795309,5.78816588419715
287.63949346411965,5.789613239426559
287.66043034909495,5.79030554562342
287.6828413222293,5.790775811074313
287.7064518426784,5.791450050488611
287.7273271010598,5.791871124635379
287.74796635810003,5.792146969346212
287.77055363728147,5.792610639085249
287.7891951933626,5.792662552345401
287.8119756025569,5.7931751439655255
287.8343338599085,5.793778010646977
287.8571082153162,5.7941997310458335
287.8865363253131,5.795559913443781
287.9096164196244,5.796003811382196
287.92845287831625,5.7964083205263455
287.95425314708643,5.79744259176621
287.9763360584407,5.798191278189202
288.0001841907434,5.798693400201361
288.0200375238694,5.799389259420635
288.0403641390218,5.799844696510326
288.05575260720536,5.800217905565296
288.0807221605257,5.801022352949132
288.10144697414603,5.801579877437324
288.1294471810286,5.802024608411308
288.1470370082325,5.802113987945378
288.1728957162102,5.803120875789954
288.19406476399405,5.8036855845130715
288.21437373511975,5.803755454204728
288.242450626145,5.805521880345403
288.26167215110706,5.80632806403528
288.28045784124924,5.806514801271371
288.3053107788098,5.807826941029724
288.33186157245024,5.807290310218713
288.35435417937134,5.807780320391372
288.3721112549942,5.807705758918571
288.4018190697697,5.808179466138822
288.4252642987403,5.809087017907347
288.44310662131244,5.809360924850383
288.46565594474714,5.809725539205588
288.49179606768485,5.810926009510504
288.5176380100867,5.811876825169342
288.53853317664334,5.812528221086931
288.56477052515316,5.812990566210371
288.59007063481465,5.813598394270598
288.6140420396865,5.813995988290889
288.6337090323126,5.814815578801499
288.6541331615537,5.814936381931997
288.6789733241658,5.815769810437937
288.6996712752431,5.816396547926979
288.721876473667,5.816737925256355
288.7440676950963,5.817115381761206
288.7680840972009,5.81691894193394
288.79255060743054,5.817592523107381
288.8120005526507,5.817915054538262
288.8366878313927,5.818708888024095
288.85505870120306,5.819084151267984
288.8770042142633,5.819834311570571
288.8990868457936,5.819784316809498
288.92898780673903,5.820640673266039
288.951916717372,5.821234204673727
288.9685623773763,5.821665503877235
288.98680736941543,5.821937424892306
289.0036421001694,5.821998924081949
289.02792240137575,5.822495017092077
289.0477427161759,5.822799359984905
289.0633777496821,5.82366822873366
289.08260795510336,5.8239224011917585
289.10128966943654,5.824128369616775
289.1237660967928,5.824386528877672
289.15048707821546,5.824276854773073
289.17294726970346,5.825400472176947
289.1952389313098,5.825331427197817
289.22007351820247,5.825805377974909
289.23930277098486,5.826072243107663
289.2546435198661,5.826638206444028
289.2737087910029,5.827039237421907
289.29523684006784,5.827732825184644
289.31679274547236,5.828394903313818
289.3401888514965,5.828316838108746
289.3570563571562,5.829432255902943
289.38116505592,5.830360669893329
289.4033620623347,5.830736175848534
289.42160319250956,5.830976749938928
289.44445723357404,5.831365416715798
289.4650883217996,5.831999553110411
289.489124822833,5.833067695151849
289.51039476890213,5.833697570448662
289.5305576285167,5.834575819854745
289.5503038913548,5.835291758878741
289.5685196083105,5.836244889021853
289.58952390342597,5.83688250860106
289.6083623777594,5.837264993223195
289.6321769545432,5.8382210178772525
289.65721588813335,5.8386686337629925
289.67909054231785,5.839229236996651
289.70579690289776,5.8398568884092334
289.7315177734842,5.8400913886131
289.75466869436286,5.840331237816309
289.7758117787242,5.840650076690276
289.79463280161616,5.841553677163224
289.82026331170306,5.84197520914681
289.8447083632175,5.8428165229075795
289.8644266014203,5.843369608825036
289.8898153386955,5.8443138227745965
289.91418325490594,5.845059376112142
289.9364308968836,5.845556734416046
289.959554729067,5.845284257777707
289.97706775908597,5.846086500847221
289.99450474024815,5.846772659167529
290.01504305961737,5.847411124124187
290.0362546136024,5.8487284814521825
290.0593945363321,5.849249056159052
290.0846699223204,5.850479619983953
290.1061961595033,5.850861827227446
290.1276715165912,5.851505224956984
290.1480962467554,5.851644121072193
290.17319991840617,5.851871899903554
290.1948065833114,5.852929441819585
290.2151618276273,5.853237510243252
290.2362928334709,5.853753150621347
290.2614758767815,5.854598974773122
290.2866001879266,5.8553186816862155
290.3083784473221,5.85556170207315
290.3376813685224,5.8563470282369465
290.36100533455055,5.857014431988499
290.39067553061886,5.857675921940347
290.41712382712905,5.857946523331275
290.4403331432811,5.859030953061689
290.46470855040525,5.859777647006512
290.4882298214786,5.860354365366453
290.5130602564605,5.861166171384792
290.5371315623151,5.8614092250565415
290.5569987677881,5.862438600121055
290.57332210768834,5.862640711561293
290.5997226282597,5.8636758083738005
290.6228227075109,5.864556309379206
290.6431242605817,5.865885256523028
290.66683526814234,5.866272334933877
290.6833066672784,5.8664434968302634
290.7080762271591,5.867700260760057
290.72990722744146,5.868840100716637
290.75054357995305,5.869989075479959
290.7756544354252,5.87046617786435
290.79847320870874,5.8712244004802985
290.8209975204079,5.872066972037415
290.83963068379245,5.872410273613883
290.86016417779956,5.873176762342475
290.8853671372601,5.8739833504288335
290.9055587641952,5.874125826013528
290.93138407227656,5.87453052815214
290.9538559334489,5.875831102154527
290.97686880574275,5.876631762921873
290.999038122161,5.877570443755781
291.02401573511634,5.877936973312106
291.04830125708924,5.878810985561405
291.0700276704914,5.879105619258908
291.0917673715221,5.87991612289893
291.11795279675283,5.879947409310988
291.1421203899,5.880401153969052
291.1636218568698,5.880503491561631
291.1838055265805,5.880721185902074
291.20431671473375,5.881193455573682
291.22715342365547,5.880730587042376
291.2520713277916,5.881562799044275
291.27375243129023,5.88194055245008
291.29907190078404,5.882248768893557
291.3225424199401,5.881656947403398
291.3431413506099,5.881725523189485
291.36435074199636,5.882232558422707
291.3873628016579,5.882786177230506
291.40405697572436,5.883254735001383
291.42732794153045,5.883969448565839
291.45241605376555,5.884652196244196
291.47348264280305,5.8849195651488735
291.49790793741954,5.8854750348269835
291.5259560128753,5.886385122129225
291.54455732151575,5.8872689670425205
291.5692479447478,5.888287661580493
291.5833142738488,5.888542731486938
291.6050148849794,5.889199390622159
291.62876998651524,5.889998376654638
291.6488705652467,5.890697547429914
291.6722517558308,5.891373341574109
291.69960403063226,5.892883651099897
291.71927540971484,5.8932731146416835
291.7444458860929,5.894223551347702
291.7641293689699,5.895128660411338
291.78372096775814,5.895801684029231
291.8116423882407,5.897080977795766
291.8309812646094,5.897389044403104
291.8539218564145,5.898217858568216
291.8710963980257,5.899119537640264
291.88958109804895,5.899959829760653
291.91120897612865,5.900155851754304
291.93622599724085,5.900206007381801
291.958462672107,5.900120901665417
291.9798476112712,5.900855359899898
292.00599270423896,5.9017321438333745
292.0332846903272,5.902559918734208
292.05483878333945,5.902723017937389
292.07738154324875,5.902768763543785
292.0996283179625,5.902774736680028
292.1298220850174,5.90368237337725
292.1471195946632,5.903971519357029
292.16813043654344,5.904163459911578
292.1990864154693,5.904857822547764
292.2196223316538,5.906053147741856
292.2421549481578,5.907235256125033
292.26913751041394,5.907355858342816
292.2949279270961,5.908265134975733
292.31825470175676,5.9095731647192915
292.33849762150186,5.9100573275109305
292.3611299787071,5.9105557249174705
292.3835967137835,5.911674704981387
292.4087072261272,5.912307158503317
292.43659993704074,5.913117866372652
292.46480013163244,5.913761653305408
292.47924991455125,5.914652396216331
292.49842981758616,5.915534895434739
292.51894589020526,5.916088077839052
292.53626196151,5.916554418802451
292.55818166334547,5.917563004478183
292.57423395274486,5.918022753307591
292.5947179743462,5.917815394285369
292.6142841315316,5.918025822021563
292.6441208157843,5.919729617902457
292.6672897536261,5.920251711143967
292.6880782449376,5.9209256131773635
292.70853492049076,5.921428523381445
292.72681472099936,5.921666597752891
292.7523958983263,5.922707216384915
292.7705843942598,5.923422411890355
292.79404237488677,5.924306780717055
292.82015801946676,5.9236478529480525
292.8492077543823,5.924498168102127
292.8694584597579,5.9243987525243025
292.8952593087856,5.925409238830681
292.9122654637202,5.926213545654384
292.93503794660535,5.926558493050353
292.950199559044,5.927048937588295
292.97445074825373,5.9279881238599295
292.9941661825012,5.928198748733839
293.0100186146877,5.928794014823998
293.03646553569234,5.930308150102681
293.0537594430367,5.930866707166948
293.07255088983993,5.931682307319405
293.1008535101627,5.932206611084797
293.1204499340932,5.932000118454769
293.1416345592655,5.932985516770953
293.1601581089955,5.93327031045242
293.1861074483262,5.933998653383165
293.2027935062937,5.934626307190862
293.2275207713967,5.935644110732367
293.24656621076133,5.93639306257313
293.2648230995157,5.937096173929839
293.2824524809788,5.937423599439411
293.30292014026463,5.937947762579574
293.32109773690814,5.93871769305635
293.3487418977174,5.93952115084934
293.37147554689636,5.940126006539004
293.38717786601626,5.940424037434468
293.4031693223439,5.940730346446067
293.43211272118094,5.940862965940744
293.4501114719015,5.941406344302684
293.46239679952373,5.9416139922694615
293.4851667107094,5.941869559398489
293.50113237301105,5.9426350596094215
293.5193542061151,5.9434160512331555
293.5382829515981,5.943798061075808
293.55960400400915,5.944031859738944
293.57998937219503,5.9442583251760786
293.6043987749043,5.944541059212568
293.62173904155816,5.9447125585201865
293.64077702247056,5.944952443587954
293.6683865309475,5.945433472003488
293.6896020422029,5.945778257813995
293.70962919483065,5.946234447588791
293.72823546567884,5.9461445111693205
293.75355164942687,5.946999331563355
293.774780078148,5.947114508038082
293.80446206821716,5.948166361674407
293.82010561502653,5.948630029146242
293.8444870092277,5.949220640365338
293.86799579551314,5.949460154816139
293.89604435915425,5.949558546387383
293.920210606952,5.949474905046012
293.938798600986,5.9495908918130676
293.96084722986984,5.950947279567921
293.980385987624,5.951551552048817
294.00270654437753,5.952380011332193
294.0264117924371,5.952648687876471
294.0492102206963,5.952971990066327
294.06313336463444,5.953256487810664
294.0796394438659,5.953041480672294
294.09509556252044,5.9535854297950355
294.11360845290966,5.954118256111654
294.1387017894784,5.955063847485577
294.1622104333369,5.955856101633623
294.18291745157455,5.95655593944504
294.2054494995632,5.957336035643487
294.2261742572171,5.957664490163041
294.25002115514485,5.958255320308961
294.2710436295901,5.958135896848321
294.2909480031372,5.95878340490159
294.30704082170723,5.959692466767922
294.3316534534061,5.95993976397217
294.3540073375704,5.961199292493446
294.3715254355478,5.961592389512624
294.3963020027035,5.962167671528056
294.4172674958483,5.961965865432536
294.44181747338433,5.962651373251765
294.4583139243329,5.962741833994224
294.48195730409907,5.96304134142755
294.50107328902925,5.962885649456963
294.5226417053327,5.96356000443909
294.5450471556028,5.963762062203806
294.5690883947813,5.96475228075886
294.5872838596849,5.965435575729281
294.6109979713693,5.966390928092868
294.62867237641336,5.967004375612026
294.64985573814147,5.967516417642262
294.67202459837216,5.968263376053679
294.6879947644441,5.969110961823214
294.70559421078184,5.969447109350407
