regret_avg,regret_std
412.4316347225577,3.5723708787000357
412.65478071954306,3.5745588512309987
412.88473226215,3.57337794254738
413.12547807413733,3.576135192055303
413.3550209061882,3.5795421339097993
413.59408460515334,3.5825607691968537
413.83784685705126,3.5850631567686726
414.06524342219933,3.584890904981588
414.29356457480503,3.5852394991576757
414.49964197241223,3.5862521022026383
414.73052309545,3.5902012678849737
414.9650002775219,3.591550367915102
415.17777312705067,3.5957093747497844
415.4271789528626,3.598905467184885
415.65303497833025,3.5991170570632045
415.85624444333547,3.5997111946635627
416.0885236665314,3.6025149407258885
416.3148203333514,3.607764963221591
416.5549296007955,3.607160813539881
416.7700279748252,3.610201602541024
416.99490726997885,3.613702639995297
417.219169660422,3.6137509251010442
417.4615375429317,3.615032001918361
417.6760348517554,3.6179577756854187
417.88965762710575,3.6168953207877204
418.1210785273415,3.6195930904828573
418.3371086648694,3.6214354564267515
418.5578004897494,3.6221459457669645
418.77826871851306,3.623408684830396
419.02442484590824,3.624539177397563
419.238651104459,3.626655655532744
419.4868046287036,3.627838837277148
419.7073784439814,3.6276684252264375
419.9389116679606,3.6283329657424908
420.1615286179421,3.631947948676495
420.3960890583944,3.6337466380174392
420.65247732741705,3.6366534678432694
420.89074075096863,3.638478589533481
421.13344373063074,3.6404558804308413
421.3734049248947,3.641755635635699
421.5965000840404,3.6448543569239726
421.83536912319454,3.644554193821926
422.0570852163948,3.6444145088637585
422.2738140198715,3.6488323065973605
422.526148659265,3.651722592742149
422.7760462397233,3.6538965415915756
423.0084541983186,3.6565128932790225
423.2377763472878,3.65537862583849
423.46891890562796,3.6578145590692133
423.68441413838235,3.6619493785428574
423.87988403324374,3.6638896741417413
424.10145202516617,3.665087922258304
424.31476375082326,3.6668060457153886
424.5478839974181,3.670337562018544
424.79029378249237,3.67078142687635
425.02218416991445,3.6740016142821466
425.25621645608123,3.676648581950188
425.46482990090533,3.678920944904296
425.73906496821974,3.681912025968863
425.96798864316753,3.6830218641877925
426.19491019864455,3.6855726772726536
426.43822584226314,3.6881416901442483
426.68460610010914,3.6886609110491215
426.9393679780088,3.689636114602255
427.1576175356001,3.6923723270979325
427.36724175251356,3.6950057401167813
427.6092588161905,3.6955821774567035
427.8224390214245,3.699505344772361
428.05977566114655,3.7015738450645643
428.2968745137626,3.7031199355999123
428.5478642878791,3.704536689214835
428.76727055213524,3.707000319393271
428.9958128686439,3.707719459723703
429.22746789075114,3.710811747208891
429.458454303978,3.7145679549335866
429.7229740139941,3.7172171760871775
429.9459871172972,3.715993010392753
430.19710057646915,3.7187781561605022
430.4282398112201,3.7217601135504674
430.64548809641565,3.723829819258232
430.883714073242,3.726333421121293
431.1288919241621,3.7302181183269467
431.35028111779576,3.7302548140968894
431.586793199716,3.731390082821735
431.81730456168174,3.734783871025045
432.038090595802,3.7370921494463047
432.2527515596734,3.7361258531023838
432.48211164809624,3.738311019698865
432.7149884812376,3.7392162040353547
432.9465452345835,3.7410756095762254
433.171625579258,3.7449710177574906
433.3936739120986,3.7474938768545734
433.63014411364895,3.7499064085095264
433.8482134884131,3.7535787428236396
434.0703102325083,3.7541948077513454
434.30138246613404,3.754853749227659
434.5284732821251,3.7576979305509512
434.7557469020828,3.7608501827150653
434.9694150539332,3.762898735087215
435.19514487154777,3.7613205083992534
435.4427887610398,3.7626147774827885
435.68946995639254,3.7611493741925246
435.9107769166305,3.761473239125005
436.1525642631219,3.763023070389752
436.37958873667054,3.766469507575537
436.61137439214275,3.7684585374228474
436.82903435599087,3.7713190242831067
437.07075134688387,3.772675809839522
437.28569676534903,3.775233278206772
437.50688930597136,3.7772257333491295
437.7468747209295,3.7799145722014265
437.97262935924374,3.7824357280763783
438.2168399035798,3.7847755803975005
438.4550360583978,3.7877128499251667
438.67953302092735,3.791093132121193
438.93676001769353,3.7952839999559367
439.15002489848695,3.7941876240973245
439.3719511435131,3.7962824976434595
439.59355683242393,3.7999760004819256
439.8127160312704,3.8039627601389214
440.06533811874624,3.808195708747475
440.3033005760463,3.8080330658334454
440.55810059074406,3.8120748467691
440.8175123512923,3.8130044938610674
441.0556653243322,3.8174660150670205
441.2871791425812,3.819838113049226
441.52272010865914,3.8213583299620373
441.7546735391896,3.8217862154645887
442.0055285386632,3.8259088282678464
442.21753779236263,3.8267267797914633
442.4651055389913,3.8307601502474973
442.6847877645561,3.8311614757523698
442.91780224181554,3.8340368734758443
443.1517926921003,3.8372274530658244
443.39925431848565,3.837213665080695
443.61670279537566,3.839462881904434
443.84793420758825,3.840657594677622
444.0780007849839,3.8434164598523113
444.3133886748388,3.845818826726096
444.555178101641,3.846979828676875
444.7932804383314,3.850556023544764
445.0392777686575,3.8521555423945335
445.27451596912,3.857090510191932
445.5159653396456,3.8569951781982703
445.7576052966405,3.8612605665130566
445.99624458437256,3.861687323269179
446.2352144512416,3.864638729713403
446.4651731135985,3.8661038216606407
446.66823139060324,3.8661027050581396
446.9016924456155,3.867260240177771
447.1280547456579,3.869496644694652
447.36736006169093,3.8712400772132214
447.6186079939354,3.8735366237818263
447.83201078138734,3.8755856992902182
448.08031557388676,3.878464072853135
448.29210291217265,3.88075955283069
448.5175392089859,3.8842041303407546
448.7378039798548,3.886719415820218
448.9833897790283,3.890617759186406
449.2169947052071,3.8922607433317657
449.46024326590896,3.894152522507601
449.6806899316515,3.8971965738706382
449.91707656385887,3.899673687432144
450.1491422251374,3.90273339210719
450.4035086546501,3.906558443594488
450.6430943346063,3.9083587935475657
450.87444685563275,3.909874647571178
451.08214846809545,3.9107916863295777
451.3188968025162,3.9133620253891115
451.5508385120715,3.916280784941079
451.77838611460777,3.9183038308014795
452.0101700826209,3.920174847838569
452.251256320175,3.9216067650413935
452.48347229152756,3.922718964218832
452.71702960902155,3.9247887885206674
452.9397343629618,3.927806062779646
453.17943235622965,3.931429245455657
453.40658509209607,3.9317474835340995
453.61907162417424,3.9344108310793735
453.8690565465134,3.9368833115354827
454.08819505067555,3.940380867707492
454.30188618349894,3.944034655160666
454.5364007186776,3.944236153152685
454.77944353406224,3.9444829416995817
455.0192531492758,3.9476823233799427
455.2714974690786,3.9504188341155038
455.4860275826214,3.952655615312287
455.7198346756052,3.9562736214751033
455.9348205139665,3.957147176171648
456.1762509222949,3.957577555331864
456.41768756050095,3.959873940550201
456.6526536074459,3.9607715359499407
456.88494277120475,3.9648219517714844
457.1422233183497,3.9670674966113557
457.3815485538598,3.969573778112289
457.6258456388656,3.9740521909725444
457.85049036848363,3.977108809644747
458.0584955951857,3.978831742982311
458.30810423022405,3.9806033717872777
458.55068296601354,3.983486961824903
458.79085984719745,3.9861702510385237
459.0349201615862,3.9877714641662605
459.260597034224,3.990156423248308
459.48530851372567,3.9928734172344456
459.7361251962352,3.9963702664253757
459.9695313317446,4.00082255663884
460.2006708476162,4.001925110635478
460.4215523504068,4.004470472850864
460.6449893682395,4.006253425239477
460.86514223979225,4.008380656450173
461.11419891848834,4.0090126367821695
461.3274011618462,4.012023844220032
461.55697716230003,4.012047418292324
461.771530462007,4.01715845151968
462.0063596598486,4.020269010369624
462.2297850006743,4.020546338319766
462.46064661780605,4.025423898798765
462.7135808823226,4.025737937413262
462.9299448143101,4.027413125894395
463.16314920625007,4.030053658980768
463.38717757533846,4.033582960902196
463.6181377594889,4.033729416499955
463.83134818443455,4.03537234885297
464.06022000001064,4.035247058876381
464.3075385615759,4.039609232221366
464.538285253117,4.04102106262007
464.75018744131035,4.042184835711359
464.9725020368701,4.045442558990404
465.1923636064765,4.048683597101878
465.428068215901,4.050121039649354
465.6797169444419,4.052400460073151
465.90931376182766,4.056655116573451
466.14474460205497,4.0592378097428625
466.35735914756094,4.062833756712228
466.5819666470333,4.067489168078798
466.81258477272223,4.068999852287459
467.05909342434626,4.071268260321624
467.2851762194823,4.071153058450855
467.527812323678,4.072850930588112
467.73797277918595,4.075924976415889
467.97845893246466,4.07864434920022
468.21456314014875,4.080031306684742
468.4510250993938,4.080715537838012
468.67356905408866,4.082171103916583
468.90030291714464,4.083623997086455
469.11624367842165,4.084111126834097
469.34582225927363,4.086096825542427
469.58116275638145,4.089402194893584
469.817763957961,4.089663572104426
470.060192504251,4.09319231102603
470.2973512020151,4.094767729371445
470.5500370710205,4.096426951901157
470.77768680455483,4.097846161183906
470.9827453723464,4.099156882084858
471.21865390081445,4.102679576171507
471.46345876706147,4.10413762093542
471.6780795746026,4.1045843896113245
471.93298698168724,4.108909550178788
472.14530599208507,4.109974305858369
472.3628850479461,4.111402207930729
472.5910908574899,4.114861739071369
472.8427249166082,4.117705128709376
473.08260578043496,4.121946397133748
473.2834749639072,4.123579328208742
473.52497641464834,4.127119310429732
473.7756273269745,4.127387006617777
474.01712909711983,4.131385958668309
474.2309284361464,4.1352721186322565
474.4666424755831,4.134900059163684
474.6853487446489,4.136066607683992
474.9035358367341,4.138213258705901
475.13464709730727,4.139667537247027
475.3318380284599,4.143356391692505
475.5684825790207,4.144099812619876
475.77347969444037,4.145923734435343
476.0040672313789,4.148419225071352
476.23317743273526,4.1494026740186225
476.47264641635354,4.150374781156929
476.688796013133,4.149288808978199
476.92598176214346,4.149732996474922
477.1568551110977,4.153015056046025
477.39236853368936,4.155161286440723
477.6065570644992,4.158192115349744
477.8326186671617,4.160613474843272
478.0780550357613,4.16065366744155
478.29262820494046,4.163422251198007
478.5094459029474,4.165230550590964
478.7422674746838,4.167362111561163
478.98462761072,4.169530866581992
479.2480235200035,4.172521254637562
479.4928297815723,4.1733781048676715
479.736737266988,4.174900689391691
479.95825600088085,4.175749977831908
480.17321058790003,4.179566513033546
480.37254590071,4.180473928634799
480.5848533839111,4.183554700574901
480.8124313972733,4.187740867330481
481.02138047572436,4.189376786993707
481.28377952727396,4.1922557674309235
481.50663337354285,4.194094449901355
481.7435395008169,4.196271607948601
481.97987497430586,4.195775960237087
482.21509497623725,4.198961168452284
482.4550202705197,4.201947032663215
482.70048758785975,4.204505462342808
482.9215007235473,4.205562622087029
483.13189981642324,4.209610172477437
483.35111508923825,4.211409845158233
483.6043064342966,4.212853925364297
483.8129172178294,4.212755428280991
484.0388853719202,4.2134728572228815
484.24354406425164,4.216832243566883
484.4582437332928,4.219523884404525
484.6686109476908,4.221326564449071
484.88364153965495,4.222672748114901
485.1180717650977,4.2232078944525515
485.36606385790276,4.226024317588196
485.59416511232166,4.2267476228042575
485.8350149720577,4.2268460763424995
486.07737901648574,4.22701461726328
486.3223704143753,4.229867964513881
486.5512485175634,4.2315206108969665
486.77805712435037,4.231231016309723
487.02218232546227,4.232782241714887
487.25734326433934,4.234669459200766
487.4749137351469,4.234670041397476
487.69680251716375,4.234446310539778
487.9314491835581,4.236015186959378
488.1582482238399,4.237073252665775
488.3911681209492,4.238830112578186
488.63480722447906,4.238134942521091
488.85103950861406,4.240023077865435
489.08327965927424,4.242352103500276
489.2995485580533,4.243694207702529
489.497329546216,4.247318546128375
489.72771549703845,4.247490956772825
489.9596796493765,4.250356052147937
490.19538637259643,4.2519697263094836
490.4183609307663,4.2522788201385815
490.67721808207074,4.25679019902147
490.9081764176327,4.257515044709726
491.1252146085114,4.257907195672775
491.3650580727307,4.256862521534669
491.58805927719584,4.260117161776933
491.8134491868233,4.261526559417614
492.0457643307203,4.263942209684087
492.2601659973773,4.266178020786198
492.5172542729337,4.268976008497193
492.7540959540092,4.272816887657485
492.9991386359372,4.275834677692471
493.22118552362633,4.277926433815376
493.43931690269835,4.2799402096506025
493.67891989361874,4.283248169399392
493.89621249832567,4.285272428894256
494.12747963152475,4.2867271591066824
494.39163617650587,4.289907224073172
494.608108266361,4.2920961228560195
494.82628281427077,4.294144793365057
495.0586053015148,4.297704511785247
495.2979679702177,4.3011483699050315
495.5146338231914,4.302554316368031
495.73471594641245,4.303439157858754
495.95589477177515,4.3043436161301845
496.17355158154925,4.306588878724552
496.393603044066,4.3107282610522315
496.63406485138114,4.310468600914094
496.88154765680497,4.313008671483885
497.10848582234723,4.3186067216904105
497.34283023100323,4.320683561852266
497.57603753801527,4.324989076521161
497.7857634823411,4.327658868717437
498.01636111125475,4.3307362671205025
498.2408179109766,4.331275428065518
498.468051350739,4.3323499941657335
498.6979313469052,4.331089043534204
498.889737956335,4.329641938278683
499.12558136130576,4.330893236355608
499.3327729817545,4.333625186501267
499.55396072758197,4.337223561405606
499.77807597101184,4.339249187371438
500.0248799135541,4.341913302127312
500.26342091233596,4.342732778909388
500.48965329848943,4.343757670800004
500.7009973124215,4.345859423680011
500.93808764326184,4.34705095859992
501.14902480673663,4.353221129194718
501.41679176738637,4.357572648691722
501.628842424574,4.359490246608703
501.8655975005485,4.362641964108104
502.09098771378126,4.362494876437917
502.31967653760233,4.3633276414401685
502.56779335583377,4.365812804243018
502.7971089904369,4.369036594685056
503.0208249521091,4.371901835968929
503.2720440047596,4.37292711503744
503.5002147470141,4.373396650869798
503.7235078966459,4.3760290554585355
503.94140386862296,4.380293738198306
504.18914724322894,4.383316748371687
504.4215016933788,4.388523785303947
504.6498152803023,4.392441659290245
504.874508718817,4.394439144717935
505.08528078174953,4.3963434530753975
505.30674350208756,4.397902152345962
505.53685445205423,4.401452767807617
505.7682725882441,4.4027541763975115
505.99310578025614,4.401080780530951
506.22137703974954,4.401524146579604
506.45745726633317,4.403313714544374
506.69391596593516,4.405911308959854
506.90422438378346,4.407238399887887
507.1325995845749,4.40725157377679
507.34689885822115,4.408891522312114
507.5612369032023,4.410658662943096
507.7898929219318,4.414444661349408
508.0067506113436,4.417834207855064
508.2036514540864,4.420035410650743
508.4073041220327,4.424001418939214
508.6178306924141,4.4269036833745
508.84198874068585,4.426692948155735
509.0378516106463,4.430813537269861
509.27802512613016,4.4320360692315734
509.5101298072894,4.4354909760096595
509.7204817561624,4.43744166951186
509.9733696215912,4.441873175298968
510.1995115972874,4.445292622386031
510.4203832054429,4.4466837666247345
510.6503255595971,4.446127838189578
510.86001944618715,4.45030144364796
511.09293850527934,4.45278565720249
511.32448304419245,4.4552156783964145
511.56799484912204,4.455605848159754
511.7996782598818,4.4585072784488995
512.018021955449,4.462904322223084
512.2556299888842,4.46452684285139
512.5004535839303,4.466428844155539
512.7385876942811,4.468574777740983
512.9490853214415,4.471286585832253
513.1752471966672,4.475405331621703
513.4023827269906,4.479701500383151
513.6297874204422,4.483102362236963
513.8692870564154,4.485760768803758
514.0928021936943,4.490101794612563
514.3228512540231,4.4899921287801305
514.5431069758071,4.493095281747709
514.7752947788864,4.497210702921032
514.9891018154854,4.502034076566885
515.2184462044745,4.504013177786403
515.4612970102518,4.508133349603721
515.6801678345731,4.5117230583210794
515.9037196652104,4.513426210418919
516.1320067519293,4.515380429700907
516.3730960707205,4.520070608735223
516.5821305822354,4.522151529328261
516.8262926872524,4.524184019679021
517.0557993622231,4.526096044745691
517.2565228885479,4.528697173385284
517.4890342051862,4.5286788145600045
517.7114718245941,4.531960416217884
517.914153954946,4.532027342257834
518.1476566696384,4.536417027637574
518.378172249819,4.535012731346045
518.5970930419048,4.538782940824811
518.8315300975236,4.5415670846744565
519.0572438117099,4.54537182145807
519.2688331508481,4.546311007852489
519.5123422615817,4.549761476570933
519.7165704913936,4.551377115658515
519.9406839005372,4.555481973839614
520.1671260834753,4.556496888078731
520.3602632617602,4.557679150062539
520.579692837385,4.559238948694899
520.7935660219855,4.562770232361324
521.0262050524245,4.5643603228853005
521.2662178694286,4.5638051477204185
521.5120287814032,4.565745489687656
521.7312791607602,4.56815397559854
521.9647756534733,4.572235284579752
522.1926559574481,4.575342287434347
522.4178693739594,4.577202219974784
522.6403796139897,4.579611335148037
522.8488736325961,4.580292192863056
523.0639644233764,4.58138903861908
523.3014562013022,4.583042809657624
523.5489975113118,4.583414089665505
523.7528955705708,4.585353076701579
523.9812304982539,4.586565813899837
524.1929684517229,4.589344683024628
524.4251833994908,4.594530698199781
524.6316486107262,4.595570817828415
524.8629271413623,4.598293356467556
525.0658291516514,4.60235227872534
525.291346157773,4.6046039271145505
525.5104002364935,4.608048238007536
525.7382307197713,4.610339581183273
525.9429450828383,4.611448635357663
526.16844097685,4.612231199927669
526.3877901019475,4.614688223134234
526.6235356174418,4.615959565131963
526.8444794563096,4.616672410759845
527.0593504171347,4.619498231062291
527.2620121790784,4.619647391725647
527.4677101820046,4.62038827276032
527.6989490523342,4.62300901190028
527.9315851279069,4.624775813192454
528.172033204567,4.62609118192201
528.4056910955328,4.627275439968885
528.6538777103733,4.6285464264365785
528.8749987810442,4.633490025987211
529.1034335294869,4.6345302893200095
529.3299769917584,4.637717718092782
529.5557086463699,4.637779518931472
529.7652187777181,4.637479162576569
529.9826749670773,4.636446418735904
530.2194750239073,4.637919474478644
530.4444916722806,4.641059338814501
530.6574373860323,4.644536702736396
530.8997314905218,4.647488723544013
531.1243071080481,4.648837643674875
531.3695524378995,4.649417978391623
531.581247954531,4.650395280976307
531.8239394989953,4.650773097931727
532.0541308080324,4.65275409609673
532.2880911957443,4.655667440502406
532.5043468075726,4.658641117530884
532.752581685133,4.662413068202585
532.9740475546895,4.6632775651499045
533.2051242761617,4.664323568527772
533.4389240489584,4.665960631919658
533.664916977277,4.667695471288705
533.8719231922239,4.669063233186133
534.1041273078132,4.6709734298256365
534.3202096847148,4.672819477506758
534.5408910746341,4.674137833057164
534.8005443946995,4.6743752238285525
535.0250780455306,4.676536679296937
535.2551657702367,4.679526724771161
535.4756743801581,4.681540126831198
535.696898019623,4.68484603037742
535.9350475398151,4.6887456174642494
536.1988941114496,4.690157536094823
536.4030634792116,4.691494191172013
536.6448611516614,4.693291492925931
536.8475100370308,4.696846942898914
537.0615151806022,4.696808321450347
537.2773978038834,4.700474325522004
537.5022027272403,4.702278514205986
537.7172548231705,4.704640713475262
537.9208481028533,4.704769146520801
538.120167592371,4.706539830310861
538.3522963077455,4.71127594335867
538.5781975643399,4.715014750811358
538.7931132842637,4.716787401243389
539.0243232413932,4.716000231915348
539.2388436785541,4.717426823503646
539.4538643984333,4.7204887776512825
539.6759288265627,4.723265495177825
539.908817017335,4.725062670233767
540.1374487566513,4.72735199328205
540.3676415479777,4.728145857844947
540.59008371993,4.730190210465258
540.8256313683052,4.7323627391034035
541.0462586156377,4.73445870491805
541.2759521032795,4.7363659424003455
541.516288489246,4.73974014485175
541.7324469728546,4.744022630087774
541.9444289918303,4.7445596082370685
542.1793078185282,4.747245435752148
542.4034427853287,4.748516684641699
542.6371379282824,4.750951437163146
542.8628496491491,4.7508028218255385
543.0960702809158,4.75218964480389
543.3099713903152,4.753705666039234
543.5267411645377,4.75506818342492
543.736573247045,4.756448326436295
543.9501646940414,4.757727316056035
544.1699802751959,4.758446116189094
544.3631034523281,4.760187544763945
544.5980233742082,4.759604651742133
544.8320476017425,4.759774143544158
545.0547669879305,4.761188027024894
545.2888858903402,4.762733768451708
545.5305106205365,4.763688062524228
545.755364597147,4.7628475052275325
545.9771657977694,4.763896898933811
546.1905173520024,4.7656014926786145
546.4168192880801,4.767296085739406
546.6118643752989,4.765797834080324
546.8588522543987,4.769404879860453
547.0615053585155,4.772040988264186
547.2906074510175,4.773962915460604
547.512880830184,4.77596688418422
547.7304217987396,4.775812012806055
547.9822373222818,4.777192525596332
548.2036701206667,4.782348079553463
548.430714052967,4.78519580471878
548.6515583091237,4.788501114133233
548.8812298442342,4.789792297587984
549.0986998652884,4.79168125223176
549.3137535219263,4.791949031423864
549.5457769905067,4.7923197044789605
549.7684064309127,4.793266642293901
549.9847667210438,4.796266777351245
550.2003251466044,4.798323598026026
550.4112904199555,4.79818390188713
550.6480358138604,4.8007541266943035
550.8681112810636,4.801250124252059
551.0978750302039,4.802610242823531
551.3232483444763,4.803049126440163
551.5664258068697,4.803915704860083
551.8097768232667,4.807322216694775
552.0126598112959,4.809868227791774
552.239303567765,4.810065409687202
552.4754633238547,4.811087534692172
552.7129964372671,4.811926045775474
552.9466740859688,4.8120424504144275
553.1375304911638,4.813337525933134
553.355925620155,4.8142624982574596
553.5765545449744,4.815060774569536
553.7881622590385,4.817800293732848
554.0038320435709,4.819470406257741
554.2043255990451,4.8228561276445046
554.4201075207006,4.824573932933811
554.6281890380859,4.82501330992627
554.8431399663061,4.8266673845529136
555.0610316868814,4.827845985025049
555.2702666816303,4.831266658674634
555.4794435606602,4.834035834074851
555.7035730463015,4.835626697936542
555.9372657589864,4.837112811556552
556.1737493120567,4.83955805761167
556.378613411769,4.842861988719032
556.6052354021663,4.845186948720577
556.8392932655017,4.847972752447291
557.0559297632859,4.851488614365583
557.2704969690119,4.855814419085269
557.4814137736929,4.85895212381283
557.6947218701071,4.86069491471034
557.8924990121687,4.863752045220726
558.1153050153183,4.865287550760465
558.341673181588,4.870328225435049
558.5657686835443,4.872494437278023
558.8035708193993,4.874281719894384
559.0156075109887,4.875049181799553
559.2223778250216,4.877285059875773
559.465115367954,4.879145189361311
559.6917832880362,4.883155068629462
559.9201340826514,4.8849130610851486
560.1381852315892,4.886810654673323
560.3588089186325,4.8899196504991425
560.5656694129365,4.891266541531986
560.7758802363926,4.894783851601204
561.003168647714,4.899401342080362
561.1912961861645,4.9011637448880965
561.433798798074,4.902664629321676
561.6572810662101,4.903695332449628
561.8860588315995,4.906554343912362
562.0936557094494,4.908298992220279
562.335337280633,4.911371258080772
562.5652703367888,4.913834362494372
562.7862135085628,4.9161402684666
563.0109701375724,4.918061193258369
563.1971640409266,4.920994114848347
563.406573303037,4.922453321258659
563.5925103165423,4.925124040464659
563.8201433284712,4.926227771030069
564.0209660527969,4.924888585543648
564.2511336489658,4.92879345359793
564.4457454708272,4.930384851417854
564.6499311726079,4.93291331289375
564.8787351177306,4.9375027417376804
565.120253733158,4.937929197915967
565.3696883494393,4.940439794225824
565.5853765991756,4.9405789133248685
565.7944287316707,4.942062091840504
566.0271506507478,4.945593798406572
566.2760004964554,4.948145844312338
566.5035288329263,4.95035988633592
566.7143444934684,4.950959515605934
566.9457158865499,4.951662150302098
567.1535254917015,4.95489220665064
567.3959766385678,4.958917305249708
567.6147042424906,4.9584580858879495
567.840165117898,4.961005343618976
568.0793881972805,4.963128727399868
568.2841483163066,4.9657678148165125
568.5080568794979,4.969967837931562
568.6977731281322,4.9700317184624385
568.9263819499583,4.975217972659996
569.1812145889488,4.97590824341683
569.400382223662,4.977307391132627
569.6096129977875,4.9798391801440145
569.8118114300123,4.982829498906635
570.0149721886395,4.985428120132385
570.2328691136149,4.987147379305569
570.4313712924653,4.9881360749862385
570.6494241693248,4.990311880613452
570.8634492986114,4.992517704739294
571.0778696869061,4.993312867747205
571.2925560561652,4.997601641857912
571.5146572588787,5.001866927270823
571.7479278508731,5.004943657451845
571.9669030967364,5.004294046452021
572.2191246652817,5.007046955703023
572.4349685304643,5.00853902320026
572.6839290629104,5.01048412642918
572.9045760219419,5.012754521940668
573.101053881832,5.014454646449748
573.3240055490671,5.017348219159797
573.5589699561067,5.018423504343179
573.7821001938224,5.020572610533516
573.9894746335468,5.021348797663789
574.1957443538182,5.022246815434484
574.4014113612059,5.024550154012594
574.6225139845617,5.028014601271458
574.829361555913,5.028871077592062
575.0398254683298,5.030509616165634
575.2755067858275,5.031589299648041
575.5189982761959,5.035510716408319
575.7491459207373,5.0382889456187305
575.9460954416389,5.038639618212694
576.1849446060232,5.043785557519857
576.388017581679,5.0469115081808225
576.6058840041802,5.049003899143903
576.8095656933922,5.051941081599368
577.048155686228,5.053456734778511
577.2630564298375,5.055520161824435
577.4988077110617,5.055770863581004
577.7200169084846,5.05789849914032
577.9437478585911,5.0620733332911145
578.1581515226552,5.062537223267344
578.3837474696298,5.06249335810602
578.6112705454038,5.067648635888295
578.8268103913165,5.07129331453728
579.0528096866179,5.0736165263465605
579.2757557981156,5.077091730664728
579.4871295747273,5.078649728728659
579.7380769245368,5.081486037662259
579.9660104416013,5.086235545123786
580.1687674314636,5.087977953088421
580.3945210544288,5.090840228108802
580.618959632524,5.092212693571577
580.8498588884198,5.095602757456893
581.0559254900732,5.098009796010165
581.3053511771533,5.100466145134764
581.5256787368215,5.103629604499675
581.7372874182369,5.10508522542377
581.9619964142141,5.106585001880661
582.1823636473783,5.10910186028897
582.3998891141831,5.1107570118050845
582.6312650496845,5.111022790469299
582.8528917456081,5.113048851989427
583.0776171833912,5.113799101730863
583.2948694361537,5.117415895789668
583.518802062032,5.118071713596614
583.7215514390693,5.121757628321791
583.9518482386599,5.122946334108046
584.1766771214815,5.1245329512548885
584.3772536837897,5.126280176361659
584.58078269829,5.128304839705562
584.8235068322019,5.128780806882121
585.0483134902473,5.130131229070493
585.27651297689,5.132533250848455
585.5079110467105,5.134596161550645
585.7234946052415,5.136610029171138
585.9246188056568,5.1373097842753115
586.1177951115178,5.14097526821158
586.3487785779415,5.142669384650664
586.5561166902897,5.145148926395567
586.7782459753123,5.147425525933039
586.9870265965047,5.1494051235805065
587.2263053600291,5.152256768860205
587.4512152860156,5.154270063466102
587.6623634369442,5.1574094577970655
587.8941061189639,5.161091059679628
588.1148437401076,5.163715169290585
588.3111320746941,5.1667999496829955
588.538837466597,5.1675164496847215
588.7541948972082,5.168958275191573
588.9730456957785,5.171261620330948
589.190901251934,5.1741528273910005
589.4199566865144,5.173116022900507
589.6431398072559,5.174956480853527
589.8701054384936,5.175449172783244
590.0888152208083,5.177058940699322
590.2821481234578,5.179002429919602
590.5051280294834,5.181466114218673
590.7154656791337,5.183326513422403
590.9141724552768,5.1871184562839305
591.1022351969062,5.189117457901206
591.3127749066767,5.1926782187827465
591.5429205091086,5.196625167678247
591.7647439222764,5.19866349370108
591.9852808875575,5.199829848884653
592.1824176606539,5.201503839636573
592.4031815452661,5.20593371056213
592.6161789694271,5.205961204217059
592.8364626909864,5.207470383859447
593.0490879156806,5.209866382792789
593.2543190127438,5.212548113257787
593.4777996198266,5.215978553157946
593.6982075926588,5.216475132962438
593.8998495093516,5.217168966742618
594.1094467373593,5.217230892345802
594.3227645309964,5.2216909801405755
594.55430638156,5.223260006693363
594.800267068361,5.226262133912649
595.0051738898937,5.230597540560044
595.2275591859267,5.231009641054317
595.4288161382095,5.233282740768911
595.656775986733,5.235015120145002
595.8446762925157,5.2365706636669875
596.0541412662928,5.23639134149173
596.2745731219379,5.237318750984338
596.512097107781,5.238385529647205
596.7596990468809,5.243330729415306
596.9642796451029,5.243549759872861
597.1699828196734,5.246685544397113
597.387040863072,5.248250893625196
597.6076295532725,5.250545535385039
597.8237392318729,5.253120359082656
598.0447359827874,5.257490100271852
598.2738463092708,5.262729978015218
598.4910296924064,5.263998226728412
598.7013896871711,5.265129522611812
598.9120906854644,5.265975230358562
599.138185778396,5.270607130704488
599.3509414178051,5.272286762722385
599.5809811794469,5.273689730590086
599.7980095102843,5.274618519454558
600.0122868551945,5.275600160197712
600.2380495147189,5.275965649456087
600.4427960386129,5.275485627806492
600.6685967011433,5.279603190443462
600.89943046054,5.280394725408171
601.0986963349944,5.283380229198418
601.314677684592,5.286935424234697
601.5283008999098,5.288559134362819
601.7502780161768,5.291730345715605
601.9887120547492,5.29443337081645
602.2121219131284,5.298710110483779
602.4491065360061,5.298861291288885
602.6603650810595,5.3001567577971995
602.8925637125129,5.303587242419271
603.1069532362368,5.3077606826055
603.3295671692274,5.309225155105487
603.5421983555068,5.310056893097609
603.7517956965152,5.313784290366215
603.9677040516606,5.31481876257051
604.1860473379718,5.316509553054877
604.4002455525119,5.318104104232564
604.6123952991734,5.318771636865795
604.8260218077779,5.3197196971775345
605.0594356859453,5.321083422518528
605.2575081945414,5.32282930729861
605.4821244824054,5.326235202888869
605.7208751214329,5.326042181268972
605.945359831755,5.3281229896681905
606.1579252469132,5.330724953063934
606.382121170019,5.334195286310402
606.6007954052584,5.335492435791606
606.8294779749363,5.337501410113424
607.0493694459352,5.340069701614655
607.2782934893166,5.341709767548137
607.4978831238957,5.341797487253802
607.7063532173844,5.345910045686564
