regret_avg,regret_std
280.3829328674962,3.979103755987
280.42269215454957,3.978941492021593
280.4794119707146,3.9788466212455056
280.53326533496744,3.9793741283408144
280.5861970153349,3.980062423399571
280.62819713708706,3.980533766945259
280.68570275457773,3.9804558176135574
280.7410456456208,3.980601950131323
280.79319874586673,3.9816441135144167
280.8474701137239,3.982073076207391
280.90014716979704,3.982260101615264
280.95596421221717,3.9835939402720038
281.01619093857846,3.9850203701985363
281.0547353050414,3.9868324857013016
281.1192643875,3.987552056135127
281.16083698281756,3.987193603702161
281.2121068457613,3.9885408788293524
281.2466375331571,3.989626520200492
281.30283225969777,3.9921637683658417
281.34398098253024,3.9931236897122333
281.3968320887227,3.9950498281989475
281.448856257197,3.9953197387382504
281.49939132812744,3.9962126685638575
281.5452158095072,3.9964321317995
281.5865725675994,3.997354050939056
281.64084417057916,3.9986785483299
281.68978664630873,3.9998407448476856
281.7431771393686,4.001024630631743
281.79205616756104,4.001844701712932
281.84425553263173,4.003274772728547
281.8969296097604,4.004404857238451
281.94733599347063,4.005658762403569
282.00166546826665,4.007032891951225
282.0521024173663,4.007855142980593
282.10420735876846,4.008700524472211
282.15897101792854,4.009401710030341
282.2149800195342,4.011308306723251
282.26046956617535,4.011262615656607
282.30837529320024,4.011928493346
282.3501516536419,4.012736607555629
282.39265597011484,4.013062888741739
282.4362413184965,4.014135015233219
282.48301680199353,4.0140831122473095
282.532269376458,4.014096138726316
282.58714597869135,4.01456284131391
282.6393101243155,4.015757374734109
282.6811544024185,4.015626333727759
282.72905601778064,4.016759869344776
282.78564601861444,4.016865558252914
282.8376573812317,4.0165232392460135
282.8813184707826,4.016954704988743
282.9326161343968,4.01877919109117
282.9760609207207,4.0187258319057495
283.0344687110653,4.019961352807124
283.0807956578772,4.021477233337723
283.11860366131583,4.022203884681529
283.1603650115447,4.022093663009093
283.2092976234415,4.023740728488
283.2616298300075,4.024356473452064
283.30395751537026,4.025436729755262
283.3577566682109,4.025894814923471
283.40778877456904,4.026940035736861
283.46611745175767,4.028026135083566
283.51067405243725,4.027772687398469
283.5655205610552,4.027851918489085
283.6301923259646,4.027729060583356
283.68447507805695,4.028347124507102
283.73663741268103,4.0294535253761214
283.7984352716438,4.029028359452378
283.8535905253344,4.029675189316571
283.9000848740937,4.0297764536012926
283.9425442552571,4.030058480796824
283.98912996143173,4.03091508700826
284.04669121687306,4.031665239221463
284.0981717963945,4.033135894356348
284.1468733162199,4.033886655259508
284.1958885238566,4.0351207206635795
284.2519217611729,4.034441892902551
284.3061392118106,4.034404292231402
284.3656600843317,4.036973651186656
284.4209821455182,4.037516293797917
284.4773730086492,4.038462659549139
284.52505332031575,4.040563070712987
284.5771735472086,4.040858053370558
284.640632716739,4.0408034449837
284.70158495548543,4.042242124064392
284.74755801401955,4.043510311567763
284.7940670046081,4.043634928437871
284.8404823977321,4.044149822506142
284.8842567155605,4.044507959034608
284.9243868374347,4.0459598391958895
284.97065010285263,4.047128088646545
285.0233021568043,4.048049794415021
285.06435838174525,4.0477626579725
285.1156717123559,4.048644570429977
285.175813822473,4.0497420215256295
285.21828031160817,4.050352294826753
285.26035472261395,4.0500369569336705
285.3028639261098,4.051282194104095
285.3483197285997,4.050911471648706
285.3962923755648,4.051519961074513
285.4502604170785,4.053112146829791
285.48961751718167,4.054514486234496
285.54310077769526,4.055226845391772
285.5881475699077,4.055145567783798
285.634085694433,4.0551499767577415
285.6869890002574,4.055695668865436
285.73825654664,4.055713493567277
285.78863870907554,4.056814302380259
285.84977039940486,4.058097513386661
285.9003776090589,4.058760393656746
285.94924349964174,4.058659984446781
285.98764051129854,4.060310532027046
286.03657014279577,4.061022227952426
286.07686181314284,4.062190902908398
286.1274532732946,4.06233121210965
286.1770795759078,4.062294928494277
286.2219280061843,4.063499440937953
286.27212392013126,4.0646969604778285
286.32019579538996,4.0649103894602
286.37250990107975,4.065599083532324
286.43208707041,4.065879659595997
286.48398488369355,4.067047382556534
286.52774895817436,4.067785474222171
286.563472800477,4.068299150955201
286.6197741334998,4.070414779991623
286.66434351814723,4.070791079340415
286.71592580934174,4.072727221876786
286.7761960124469,4.074264182128431
286.82714547328186,4.076170339451263
286.8695111756871,4.077916780772015
286.92701842423486,4.078560968086573
286.97040619891646,4.078398242071314
287.02368258022,4.078275762048518
287.0735578884162,4.0794273646023225
287.12352794621137,4.08010215113678
287.17111625803756,4.081177803999895
287.2231375997389,4.083014669871622
287.2696413356578,4.08336785113721
287.3140118794764,4.0837643202671385
287.36605452101065,4.084812278098672
287.4191472796936,4.0853127075499955
287.47258089558653,4.086670321848425
287.51829481679556,4.08762632054723
287.5621080661578,4.087579788390881
287.60660535445436,4.088100267502996
287.652560718875,4.088552771713408
287.7011927913574,4.089019813375399
287.74578109437056,4.090204345289484
287.7874597049031,4.091242099683454
287.8353450312118,4.091280948468722
287.89517524571784,4.093067966168746
287.94022438043345,4.093995565623054
287.98351696493256,4.094081105139889
288.02349716058137,4.094329634640182
288.0720112463892,4.095159332232525
288.10894830657395,4.094890720035439
288.1596395687742,4.0962812917849885
288.2113319902022,4.096478317547924
288.24964411599467,4.097196770441567
288.3063751929605,4.097369166207138
288.35482456383386,4.09803831669654
288.4122722546077,4.099030554798564
288.4523402744379,4.099583214340185
288.5089300973205,4.099593522956045
288.5519516887154,4.100382531101843
288.6049759577417,4.102930284897362
288.6493211118943,4.103715169264431
288.700847433974,4.104707666130406
288.7466185860236,4.104910953575255
288.7868074027506,4.105611417624477
288.8407357545447,4.1055436713511995
288.90244926609034,4.105361439238186
288.9528564519964,4.106199551982962
288.99479730848105,4.107799410970134
289.0425347110714,4.108195018455975
289.094772350511,4.109711165692155
289.1437555022431,4.1104793660681995
289.1843267849545,4.1110976646777875
289.23288088904616,4.111614730395301
289.28679940698635,4.111868338211208
289.340220756622,4.111731040592424
289.38474842133127,4.112540943359052
289.45172177324423,4.1135857697357725
289.501115389034,4.113091321526185
289.5535695734502,4.114128696393888
289.61367052975504,4.116516326997443
289.6617965658253,4.117199028156637
289.7110023971824,4.116671542585585
289.7552640727548,4.116956885561318
289.80200031505535,4.117125268105303
289.83778415067013,4.117413020278021
289.89190055848144,4.118655305212808
289.95474989052354,4.118973658320112
290.00402393049416,4.119834653538858
290.0462208624931,4.120609985903089
290.0823190456311,4.121435528936614
290.1292069813196,4.1223221109853885
290.170404582499,4.122981235326457
290.2232529197633,4.123997900723831
290.2670831626352,4.1254781776051095
290.32074810496465,4.126290616591332
290.3661384468445,4.126384983191334
290.4078810928742,4.126447591034216
290.45336464293695,4.126583376860813
290.4984286085717,4.127470152172753
290.55038658067247,4.128296175166488
290.5945646876234,4.129508616726262
290.6411349957489,4.129633008804231
290.68704507318904,4.129198693727323
290.7304929994101,4.1305372445587425
290.7705527397146,4.130832613093604
290.8260574743434,4.131093065677249
290.87500995104546,4.132731522112918
290.92477075969333,4.133136112961128
290.97057608540223,4.133362470331418
291.0146268372827,4.1336825579535335
291.0569791697554,4.133908103363899
291.10058050197546,4.133941859546077
291.1456497377265,4.134958536391436
291.1968433583202,4.135836437289564
291.24681797362337,4.137025918732283
291.2927771119718,4.137623740352831
291.3297461892031,4.138624019395985
291.3773807260736,4.1388228848912805
291.42024595651566,4.139639814070866
291.4761024967398,4.140242260723253
291.53168624683053,4.141254494296391
291.58032818437636,4.142288145374705
291.6349197177041,4.142877678931598
291.6695374833248,4.142691388735518
291.7182739365407,4.142180049171686
291.7704007358964,4.142088939306929
291.81984823528194,4.143189255995994
291.8657163312412,4.14333896861217
291.91454373855817,4.143748822772869
291.95974156240504,4.145357592848084
291.99819439120836,4.146361740141682
292.0607921206897,4.147273809672046
292.11756929622777,4.148485012398152
292.15650525486706,4.147993370434979
292.1974010252041,4.148433220885293
292.2507337076574,4.14869441358224
292.30269216105705,4.151315160466148
292.34364794405917,4.151553376332705
292.387635149111,4.152372863276648
292.4356584864164,4.153005669004542
292.4841988669985,4.154184313649919
292.5307537256875,4.1549966416980535
292.57307107893774,4.155049931491101
292.61628220764374,4.156158777480842
292.66138360459075,4.156534223408476
292.6989613886028,4.157265750188283
292.74866992085055,4.157803045325377
292.80399908456644,4.158944776967358
292.8467164444048,4.15955654979331
292.88954419366195,4.160136827690474
292.9356519721974,4.160689485610263
292.99192810997897,4.161528496091513
293.0358970400168,4.161314317749626
293.0780492720077,4.162176408027371
293.1227837294099,4.162980234869288
293.1599069047959,4.163643936774532
293.213178473368,4.164909434901765
293.26180913280507,4.165785468052459
293.3102309992884,4.166440056987829
293.3585709624479,4.1661995228347655
293.41391244625146,4.166879244277835
293.4648774778367,4.16827117619693
293.50528394164144,4.1674579208386024
293.5408433739476,4.1681361469334215
293.57621523306545,4.169019636474752
293.61595425281115,4.169855074037553
293.6519764015862,4.17038685931461
293.69978325020065,4.171932985962488
293.7512625354047,4.171773887999478
293.80872159416674,4.173754695645977
293.8414102832064,4.174540641864449
293.88575398692774,4.176323869022104
293.93634341596186,4.176616803378101
293.9917302607375,4.178595248025852
294.04234423609546,4.180537936722753
294.0915873777391,4.180702341907596
294.1378065052197,4.181162985339962
294.17717206619795,4.181545443449767
294.23055681079074,4.182552782326678
294.28504415152236,4.183108468581693
294.33756824745024,4.184110665467862
294.39094682026933,4.183761923920996
294.4373953984963,4.184930881500951
294.47915221762526,4.184972609051615
294.51976862308925,4.185593937216149
294.5566847097338,4.186962947525393
294.6050576244468,4.187452832473601
294.65671798660253,4.188388426301088
294.6996059494171,4.18822238464781
294.74745620306714,4.189388352006313
294.78701426208676,4.191452012349958
294.8379989712657,4.192551406633374
294.88003332254766,4.193250499320394
294.9457694611157,4.194353032139926
294.9917517169636,4.194594697715985
295.0397878945295,4.19606027540579
295.0847996684965,4.1981406551866485
295.126034468379,4.198781310249627
295.17210337530827,4.199257900240627
295.22653038121155,4.199777409869272
295.2775498558387,4.201380683892728
295.3301729499851,4.202084266776399
295.37495465815493,4.203304760882159
295.4173244294292,4.204765249686136
295.45438361650207,4.205641436878688
295.50054546901663,4.205501899855755
295.5503346612275,4.206308489792634
295.5824222610785,4.206646268851287
295.6273325029952,4.2066555792771805
295.6746619180432,4.207082291556242
295.71947554714495,4.207879204389714
295.75940761871834,4.20837758658184
295.80290869859164,4.208747590441307
295.8422436777583,4.2090751099055606
295.89063687729424,4.209199156991644
295.9342077715223,4.210216272497084
295.9730756641333,4.209305392768223
296.01233369340406,4.209940134625705
296.0466894012978,4.2103249973072225
296.1006862167049,4.211668037522965
296.1429268782783,4.210732683964084
296.1914725127991,4.211139468418967
296.2404657375366,4.211395517262436
296.2857311983674,4.211752830030945
296.3309861116632,4.212247416706846
296.37493503131367,4.213516918845255
296.4108924374015,4.214351125551554
296.4542787804005,4.215104858457939
296.5169966970077,4.2169901441518505
296.5575921669939,4.218532097312178
296.6257353985911,4.219813875614089
296.66343706831395,4.220483866866292
296.7031356212522,4.2211323153488784
296.755158111788,4.22248898324434
296.8033614402395,4.223157094822262
296.85650281206847,4.2242000646446725
296.9056322055587,4.225561974619514
296.9467401681324,4.225964271995838
296.9905167360008,4.226784447425783
297.0366934958154,4.226498293993886
297.0856608984318,4.22725141829579
297.12709241940155,4.228078936088507
297.17823901470297,4.228291202176512
297.21614524281534,4.228959446327989
297.2638613587416,4.229270196378835
297.30758513120844,4.230202101201806
297.35564560589523,4.230570811041495
297.4071197589481,4.231821872606296
297.44873825671357,4.231099308616614
297.4938073252555,4.232303392155707
297.53197978770226,4.233122269593227
297.57862454046534,4.233050518265759
297.63122767919003,4.234548528278947
297.6806993951801,4.235471775364916
297.7321529175312,4.236314985439733
297.77660930821037,4.236981939253033
297.8260871667554,4.238816253516695
297.86315871213685,4.2396145400568575
297.8944460260285,4.239995499919984
297.94062870729584,4.2417365170039325
298.00079638223536,4.243406201837493
298.04376451104673,4.244371464958375
298.0846358243184,4.245595664345008
298.136422258747,4.245221951352624
298.18731005270274,4.245761168039338
298.22976856443483,4.245348686654314
298.2687326019314,4.245717140793894
298.3218909808536,4.246068869109383
298.374699617097,4.247249492460892
298.41099268177976,4.2478538797592
298.4454810793902,4.248490699227055
298.48748282644283,4.249103831450366
298.53093095105555,4.250228285171746
298.5737704422309,4.250624961703001
298.6252397806136,4.250823875106287
298.6719813357942,4.250757399060514
298.7180104717692,4.250558269610325
298.7601475097297,4.250219087883767
298.8030647310281,4.251185684839323
298.853555527315,4.251990150144726
298.90114614319805,4.25183117422114
298.9531674879815,4.253718739267779
298.99872834696293,4.254117963392689
299.0445338977437,4.2543124849876115
299.08730380624814,4.254737990558832
299.12798761896,4.255222997757082
299.1755068577864,4.256143147810037
299.2063845177394,4.256513973890084
299.2559696735989,4.257776482071114
299.2976873941748,4.259647688771477
299.3548516514004,4.2598759134813555
299.40310711525535,4.260517968061093
299.44685890832903,4.261371439139643
299.495460891581,4.262004437393384
299.54314011192093,4.26342292817389
299.58213622727163,4.264000555910124
299.6294684606532,4.2639630174615215
299.67482795005094,4.26483416002698
299.7207847202853,4.265439551818945
299.76191926763136,4.266153844456763
299.8130092897996,4.266781477426237
299.8665951409111,4.268330074715693
299.91267597502645,4.269072029315786
299.96310051433693,4.270349381167259
300.0064056509215,4.270755455590388
300.05030853015256,4.271447945496061
300.092520084051,4.272023223277807
300.13226283111607,4.272718261809879
300.1748939440002,4.273129330962599
300.216301891865,4.274506546582596
300.2566245835906,4.275632778247475
300.2869536954905,4.276317045168468
300.32295485768,4.277453506398591
300.36107091899936,4.278547507875942
300.4091918757959,4.2797442375005925
300.45348025575385,4.280498744946047
300.5020707117578,4.282614674088014
300.5422875712986,4.282889898035683
300.5904006712019,4.283316341383999
300.6414575333358,4.283643832219304
300.6852976235753,4.284565756765085
300.7263087502222,4.284389637979191
300.7776478650301,4.284036488324823
300.8265674777728,4.28502468310187
300.87419157923466,4.286220278085143
300.92301731131664,4.287182503057569
300.9648433323644,4.288141407003454
301.0097594651786,4.289540757370203
301.05272645106743,4.289565725219198
301.091696240491,4.290479195005467
301.1320532194182,4.290645282924432
301.17808409571984,4.29042339319235
301.220610588794,4.291057587953528
301.2674823944746,4.291862797878379
301.3199662591101,4.2926419048926645
301.3637702394437,4.293236459397941
301.41092086890535,4.294393512871573
301.4529224255103,4.293175742732458
301.4897870563933,4.292894455028891
301.5398475985166,4.293384534187076
301.58312744169035,4.294245973646521
301.6210803954308,4.29539891588122
301.6688388903403,4.295957974319679
301.71751048136275,4.297205450442825
301.7555263933328,4.298533149343389
301.81106820465584,4.2988498063981115
301.86442172898603,4.300139176844272
301.9124746717421,4.299566467603986
301.96223121867945,4.300861032357297
301.99763593577995,4.301718184767294
302.0452492756563,4.301434599238197
302.0925262072338,4.301570615994107
302.1358880424642,4.30201922077285
302.1858725568274,4.302213056933406
302.237054858667,4.302582878481635
302.2885461793474,4.303040991550821
302.33486419810595,4.304270403268249
302.37586987064276,4.3045558129952735
302.43137612311017,4.3064534135566435
302.4743646177151,4.307569476875934
302.52279313910657,4.308210066460939
302.56682060691196,4.309860229338909
302.6089403915241,4.310523244403307
302.64997278214474,4.310233103752004
302.6955778217282,4.310575980690048
302.73182616224926,4.310149975845154
302.77585997213725,4.310700000827685
302.8200928189812,4.311539662145074
302.8608103864073,4.312385250949617
302.9114333394732,4.314141861562361
302.9500115519469,4.314560943333529
302.98704874048235,4.315403781927095
303.02747711139705,4.315521099186151
303.068280828485,4.316363009021653
303.11734339098643,4.3169580254546025
303.16076972168133,4.317559572731332
303.2028978294158,4.3183319497049855
303.25175691900074,4.319491844067299
303.30023010652286,4.319582802556794
303.3443423102893,4.32070861263714
303.3896772704964,4.321635673894016
303.42718423841774,4.323029039358471
303.48001215809376,4.322814290523558
303.5229379867697,4.323109760478706
303.57031158981107,4.3245543433942375
303.6188641678279,4.324559507322755
303.65430617008724,4.325082916601384
303.69959800307663,4.325836440492521
303.74985955488506,4.326748666289744
303.8062206864083,4.326720194774639
303.8577131343458,4.328055030241333
303.9091611393278,4.32959533917981
303.95369942644794,4.3306090228641745
303.999400190225,4.330468463119752
304.0325954399302,4.33069138323077
304.0809320709959,4.3314280184086025
304.1201394899683,4.332050474153488
304.1663363614526,4.3322290901663285
304.2136444362182,4.332213392405061
304.25512452707994,4.332841334260224
304.28994356938506,4.332915304839313
304.3406774124364,4.33433777355319
304.38091397445675,4.335310243392626
304.4190306160533,4.336428931080798
304.46685789937504,4.3372749208464425
304.51454607787736,4.338189562016332
304.56501779214256,4.338024588928494
304.6140020920457,4.337784222655026
304.6592228711695,4.339265186855506
304.7044324148095,4.340942537613959
304.74346007255735,4.342182090893222
304.80469080407545,4.3425828802298545
304.8575228161504,4.343188395483147
304.91068437136215,4.343794478922527
304.94463059498884,4.34431535600213
304.98056301787227,4.3455446540707126
305.02032940156846,4.3461734723636
305.0575901712085,4.346233356173947
305.1002560638879,4.346672266950307
305.1409498443691,4.346982594373622
305.18421165812,4.347371039482116
305.2237220829511,4.347700309253116
305.268533047593,4.348953746938201
305.3106518203548,4.349590264306458
305.3560447673263,4.35034783899241
305.40026546285867,4.351040943395981
305.4394834173705,4.351666941068722
305.47978776313266,4.351524872322377
305.53507716391977,4.352490833469265
305.58567671727025,4.3525343139455375
305.63608221257107,4.353573766689165
305.6711043179147,4.354090968058171
305.712140242695,4.355205013797464
305.753192166457,4.355257182074997
305.79823300157966,4.3556729677342885
305.8417650971988,4.355405322561957
305.88886271707736,4.355882878721803
305.93192412960366,4.357080687829977
305.96992268850096,4.3579454218612454
306.0216145230216,4.357956556835331
306.06049371947455,4.3593623146498786
306.10758957460973,4.360100319802895
306.15664085263785,4.3610324035532555
306.20807342606713,4.361394049892068
306.25251814138994,4.3617159855685195
306.29625795938574,4.36061766019036
306.33850069365155,4.361328365338798
306.3819839536256,4.361037762909007
306.42403114278176,4.36203111503829
306.4726617173961,4.36283344667841
306.5232356171999,4.363572731938547
306.5575999327429,4.364373865624406
306.60649093949354,4.3649899832526575
306.6405016271355,4.365096557689547
306.6861680531544,4.36662713799295
306.724326731974,4.368197980572301
306.7683221969726,4.3688354829344345
306.8170400373998,4.370764659028334
306.8685800281649,4.3720650125815075
306.9130817107837,4.373164091202517
306.9553668877515,4.372898700657629
306.99975953512507,4.373933945753014
307.0485946712642,4.374962428111623
307.1026367195847,4.375323324642674
307.1403900511604,4.3757327914010435
307.1798030444621,4.376244828650153
307.2192917411164,4.376968185521539
307.25285894005566,4.376438677423362
307.2977125044477,4.376513638630256
307.3410959023001,4.377547225314057
307.3847659302608,4.378243536754281
307.436804833124,4.377416345152524
307.47309552056277,4.378065944720427
307.5274873736429,4.379410461462625
307.5773678550342,4.379079218241021
307.63568222411385,4.380109225372584
307.69002074733197,4.380432498659086
307.7350890196999,4.381496450324066
307.7867855158281,4.383330906289737
307.8236041446978,4.383934374881685
307.8647943780691,4.385712337859865
307.913790821554,4.3864953257589505
307.95487858799316,4.388312487595736
308.0026963823976,4.38883306185909
308.05158480438,4.3895562748962424
308.09022276513974,4.390284816269577
308.1333411951698,4.390724431818678
308.1717397030394,4.391418755423999
308.2149381687425,4.392126956756623
308.25772229441657,4.3924138377310395
308.2988443849418,4.393218200867098
308.34406085210446,4.393150554950015
308.38289033611636,4.393932273869319
308.42822333808624,4.395076023010246
308.46183569583775,4.3942259387093285
308.50594433579494,4.394602214917603
308.552053360657,4.394846210601562
308.6039883132306,4.396248077034571
308.6526579475301,4.397157271781091
308.6987068916675,4.397593753606506
308.73662182809136,4.398315561273239
308.7836334839772,4.397949160663161
308.83294398017597,4.3977762339017
308.8905432873782,4.398864501919975
308.93803932082307,4.398299882002499
308.97716979748316,4.398643489602972
309.02535356184507,4.400009442221474
309.07898886640504,4.40073231053854
309.12357648115886,4.401774120539191
309.1701964995775,4.402015795578633
309.215191165793,4.402037233932521
309.2707335402883,4.401950483522775
309.3134091967392,4.4030235355107585
309.357801661001,4.404270935450866
309.3997799671725,4.405399118139097
309.4424410800035,4.406215256891111
309.48441803103,4.406516594082879
309.53480240606984,4.4073892728377935
309.5836310278682,4.408795812241905
309.62273246228347,4.408329110688098
309.6662498927152,4.409220926363328
309.7026183464888,4.409066758891215
309.7469303580342,4.409579221217532
309.79270888732253,4.410434501397903
309.83464381676595,4.410895774935592
309.87383942983706,4.411557574336154
309.91660447404644,4.412190431984823
309.96004266508317,4.413933381140472
310.0105346061651,4.41436250952767
310.0610842679944,4.415070091266267
310.1065873308426,4.415210128956973
310.14826702652954,4.41498423279833
310.19239945545826,4.416241980288435
310.23451201380334,4.416522080369818
310.2743654494648,4.416497226048161
310.31654210811047,4.417620482705434
310.3498906066241,4.417940121567743
310.3930220244025,4.418014451632741
310.4348845615695,4.4180128252500594
310.4861730625472,4.418820368430649
310.5273621420285,4.418694555183377
310.56803939476225,4.418516532888726
310.60596151002346,4.4194265299981295
310.64917786901947,4.420373889916277
310.69936258685357,4.420902979279753
310.7366034366956,4.4215010447398
310.7749119211908,4.422350612605635
310.81166837002803,4.423441435567749
310.863747385651,4.424980493995295
310.9029466054711,4.425710166418418
310.9388723864663,4.426683423927696
310.9777329711245,4.4278419471568276
311.0175751169425,4.42872647197057
311.0612286022739,4.429277717658537
311.0974463687026,4.429514447504709
311.13591075627187,4.430023036908436
311.18216641565897,4.43121628195064
311.2204390490591,4.432170199938694
311.26744238344594,4.4327357977654165
311.32305330034205,4.433679746819823
311.3650302471206,4.4351041481946725
311.4016976489784,4.434979849213688
311.4508439019703,4.435725815582605
311.50845364124666,4.436745509391186
311.5477727896784,4.437771520961218
311.5969784639954,4.439114561433265
311.6297351216448,4.439380011847011
311.67305451798364,4.439489418048533
311.7045985128835,4.439107293258403
311.7488723255868,4.439630129040349
311.78573835286414,4.439891085523183
311.81694689698537,4.440574396787261
311.85584955931444,4.441676436198985
311.89320236717225,4.441882376300766
311.9433880419617,4.443695411326347
311.9894714801491,4.443612621317116
312.023310990775,4.443771602649538
312.07262846716503,4.444046280388621
312.1158469253858,4.444867153822799
312.1609839344351,4.4441775328569575
312.2133442972152,4.4441529913295
312.2516073164621,4.4446418885711
312.29573789626056,4.445064451948999
312.34241035147517,4.44606792968572
312.38845760179083,4.446437041104052
312.43610146778377,4.447249506785439
312.4881036935437,4.447697617396203
312.53166330032025,4.447817144681477
312.5677143788505,4.4477234269823835
312.6144067740608,4.448013887386821
312.66313200440163,4.4502490750143044
312.6978870102757,4.450504975577315
312.74461755450864,4.451070866134787
312.7921799916631,4.451605942908282
312.8350557291988,4.45247907037828
312.8852237411431,4.45290616528671
312.9268598088565,4.45345511245363
312.970993863721,4.454255798484644
313.0166606489175,4.455233026938457
313.0650173564205,4.456303074840461
313.0998286377125,4.455955379131258
313.1462682125008,4.45556236049879
313.18145354348616,4.456145112267314
313.22947083155185,4.4556556386497945
313.2672641738465,4.456131237019046
313.31958592629945,4.456523612208207
313.3690210192094,4.458117594943262
313.41552279826516,4.459732936016169
313.4559289822048,4.460408239763466
313.49592260679253,4.461099899019489
313.5382022291545,4.462279944282205
313.5865384396786,4.462431369885678
313.6293209761064,4.462762747781927
313.66712091363206,4.464020058462033
313.71296912644584,4.464126792500385
313.7528057389961,4.463823927139574
313.7930619219756,4.464806084737327
313.8357798533239,4.465812613307348
313.87388299257805,4.46630470531684
313.9182966170467,4.466153825698746
313.96389297368586,4.466278803089903
314.00228513455716,4.466886409634833
314.04614819208,4.46824658245969
314.0886094628715,4.469600296999871
314.1298727929334,4.468850106033248
314.17664533582246,4.4698561670605965
314.2194549237579,4.469648203833577
314.258167889491,4.470187064665316
314.3004264398187,4.470559910869788
314.35327013444925,4.47117284000817
314.3951263438122,4.471845188124944
314.43699963392567,4.472494104829648
314.4779936070956,4.472868076465574
314.5247504881203,4.474117115343489
314.5565017158294,4.474544922434194
314.59725215570825,4.474453465388812
314.6370371083555,4.474002690300155
314.6731465740336,4.4752943330166675
314.71170278059043,4.474977044946579
314.745943475159,4.475756777886824
314.7855724034001,4.477158519599243
314.8271088280543,4.477729595797593
314.86510066783126,4.477773952552573
314.9128276548013,4.4783738921757035
314.96277946527937,4.47946433645557
315.00767887198435,4.480280825099438
315.0566770721302,4.480672091793203
315.0996021792662,4.480563124828149
315.13405810549466,4.479759299813685
315.16473887401014,4.480103292527313
315.21204468051025,4.481192414283789
315.247711260498,4.482055847919996
315.3009566051127,4.483832699820314
315.35203522061124,4.48263387721831
315.39752940528115,4.484859095433808
315.44018080037097,4.485955193982418
315.4846561825268,4.4864347788702155
315.53710172616303,4.488027583801022
315.572252351685,4.488965869223127
315.6227231313344,4.490115099032516
315.66741894794757,4.490986945973122
315.71448743647977,4.490906617467758
315.7582683845018,4.491325527287348
315.79083326690403,4.492247974480944
315.830867761099,4.492475379236779
315.87096323688553,4.494193626124356
315.91331263052786,4.494636765097196
315.9577917011777,4.4956252787984665
315.99831443933914,4.495436742270468
316.0414008298823,4.495438099400166
316.0896101955441,4.4955937417137095
316.14015492302644,4.49580824888053
316.18091713757997,4.496992051184977
316.22892150814573,4.498189425112555
316.2684465658483,4.4997007458842795
316.30206744732556,4.5004381386640535
316.3459912492007,4.5009927022774985
316.3930664928602,4.5009486785179
316.4349340727391,4.501002092293332
316.4724080791596,4.502147177311722
316.51512315553117,4.502730985561074
316.56387913599775,4.504408535327629
316.59457920349763,4.5059902770887295
316.62721790279267,4.507288337561818
316.6724488103603,4.509031698459833
316.71592043483304,4.5089688516262765
316.756591044626,4.509549336227012
316.78864731295477,4.510141897470286
316.8237868495278,4.509917231400422
316.8573991160504,4.511000750374803
316.88948319974673,4.511696932309492
316.92700509495666,4.512375516181871
316.96800600609026,4.513573638589681
317.0134335386894,4.513994440255701
317.0490237026225,4.515161661979726
317.09726589644254,4.51563297665445
317.1317534946383,4.517120944033477
317.1850088777491,4.5170667580613175
317.2335891107119,4.517934135685796
317.27940908625243,4.519122651935619
317.3167239629032,4.519298556292691
317.3575497849175,4.520205879818764
317.40268541660663,4.520693975347109
317.44626227945463,4.520767730369965
317.4743866893488,4.521229861618621
317.5122597657615,4.521265932647016
317.56548880936947,4.521994357464688
317.6029554336684,4.52221128298416
317.63506016273794,4.52267315289548
317.6720447779125,4.5233673826529195
317.71898506824004,4.524111563286378
317.7592831320176,4.525174625606201
317.79344537102986,4.52480442942203
317.8359038030052,4.524600370328524
317.8670598174473,4.524350096003798
317.9129223028882,4.525389157957816
317.95312859192194,4.525650237078927
317.991071896952,4.526130642795286
318.04035342289944,4.528123298555578
318.07869154743537,4.527980377394981
318.11981532163446,4.52877320528818
318.16330182351487,4.529204845149661
318.20141325027197,4.529862436692136
318.2398139591734,4.529551738072339
318.28362408489875,4.529686743760021
318.32234528273034,4.5303512055403035
318.3654200639516,4.531248700557191
318.40428062689915,4.532583056102344
318.44428810920067,4.532561852750261
318.4788621050621,4.5332691760758825
318.5254456339934,4.5336697127156445
318.57483022028805,4.534257086779042
318.6169748208134,4.535319558291561
318.65511881267855,4.53626979316486
318.6906333829533,4.537290411531066
318.72451578142824,4.537500732311251
318.78477477237095,4.537995126238392
318.8324489101971,4.539639052596898
318.8711070022416,4.53963543699599
318.906097382394,4.539247846887509
318.93954195484287,4.5394926018995765
318.9793075574907,4.540024568527809
319.023926476213,4.53984835722226
319.0712993398571,4.54081631030046
319.11111838484504,4.540454591840848
319.1537721421823,4.540121474985921
319.20054768691773,4.541199385494955
319.2622159158091,4.543439476280826
319.2966146575147,4.5445501988839725
319.33861060170284,4.545710428017153
319.37842171486324,4.545965212130409
319.4215192668881,4.546828520645212
319.46521924034056,4.547331257795884
319.50491323501967,4.5475695932985145
319.5376148118952,4.547877929782828
319.5850364658865,4.548808512916731
319.624589951159,4.549286368668591
319.6557268576679,4.549650990654408
319.6882485746792,4.549986145050068
319.7384739362546,4.550615886587382
319.7696441591506,4.550243848167348
319.81565299098855,4.550898185742789
319.8565696361518,4.55185830123262
319.89702026125053,4.552039468098981
