regret_avg,regret_std
200.6153329417533,4.917633899200413
200.6446992096435,4.918599528047383
200.67942947828732,4.91905506376947
200.70833644707037,4.919677098504026
200.73506986022926,4.920036020409266
200.76183966158268,4.920829363022312
200.79525157039708,4.921526609205612
200.82840926874115,4.922761617113709
200.86380891809168,4.9231983058897395
200.90199514234692,4.924366547605295
200.94159610161387,4.924911923413368
200.96562151924817,4.92531538594331
201.0013976584181,4.926718951009197
201.0345560445911,4.92801373928252
201.07885550499248,4.928722637309669
201.11881208388237,4.930138948735532
201.1501013387086,4.930417226147507
201.18682728076294,4.931003001577851
201.2250811405882,4.9329087411475925
201.25527549655337,4.934631469281117
201.28645703197776,4.935598907575845
201.32155571777716,4.9357925389415325
201.35632594228807,4.936374954602958
201.39286593361686,4.9372526779018795
201.42136790151085,4.937550385956024
201.45153348220603,4.937850179806656
201.48087228485872,4.938162307999923
201.51088556138242,4.939061818957028
201.54420158406222,4.939024249009133
201.57967030031747,4.940154026823704
201.60475022666392,4.9400750661289585
201.63532082721704,4.9411703860956555
201.66114146195,4.9415920226787655
201.6986961158428,4.943116406163947
201.73053940251575,4.94391565306245
201.76082092437068,4.9448229883169725
201.79409056425044,4.9449782203171235
201.8263855238677,4.945769316195036
201.85612936020084,4.946779147894412
201.8944591253502,4.948202206584715
201.92439689506827,4.948968939813202
201.9533946850042,4.950073297863975
201.98992322040456,4.95106537221021
202.0304636994324,4.953020673010949
202.0574403604609,4.9539588399949315
202.08791301499986,4.954985286157531
202.1162314525602,4.9561161999689025
202.14356437327513,4.956109128858059
202.1774934703549,4.956344807785312
202.21353967131554,4.956266659987159
202.2410194402863,4.957635678455233
202.28113295391532,4.958459349273458
202.31066338700788,4.959034466738301
202.34104137881653,4.959583466241283
202.37436689516397,4.960737256631633
202.40130591052466,4.961165099085123
202.42889549102958,4.961611884862504
202.4569210378157,4.961975142510191
202.4916007975023,4.962605108617611
202.52576426124193,4.962949770193179
202.55913919176695,4.964671710776008
202.59462887967587,4.965215065759017
202.6194473383725,4.966341774683078
202.65223677008717,4.967088388959122
202.6790892518182,4.96782579408678
202.70648398950846,4.968132899215623
202.7321239397422,4.969116514063641
202.76318116577716,4.969975876239771
202.7918430060475,4.970964464967159
202.8190198141231,4.97143186986688
202.84175355711596,4.971948668909543
202.8738700874849,4.972021824979527
202.9080839746969,4.972289988383889
202.9451227757974,4.972587326298833
202.98011950282142,4.97347627735819
203.00638527162823,4.974439635067481
203.0356735197238,4.975217671702689
203.07489415765164,4.975528905953736
203.10787919363503,4.976140234726522
203.1371819104062,4.976872247986212
203.16949817776415,4.977505778910284
203.20204388733865,4.978015368014279
203.22804683846954,4.97887026760972
203.25904358101286,4.979300014058486
203.29259751888733,4.980481715692765
203.32419994210898,4.981792112319924
203.35549739104152,4.981766089456427
203.38941630427814,4.982266045987249
203.42723126397422,4.981991618413781
203.45901939534852,4.982429152401787
203.48582583369713,4.982555907963439
203.5174608549262,4.983166215215286
203.5383713739553,4.983566158801969
203.57158489517627,4.983391416884194
203.59462998457954,4.9844426587824
203.62217879636881,4.985497434070115
203.66147517493448,4.986445943902331
203.69457645086067,4.986397813196275
203.73165546677458,4.986636753958195
203.76329709665504,4.987692370166972
203.78510670406556,4.988273395660085
203.81145782139419,4.988941535592443
203.84760267725542,4.990614897310129
203.87682140639077,4.990443478378801
203.8997975847227,4.991699716312257
203.93528762900058,4.9926632617845845
203.96148964979875,4.993470785497064
203.9942432635328,4.993974202969662
204.02074195930146,4.995229743557355
204.04958917736184,4.995577429374595
204.0833466233303,4.996109692455897
204.11517559091052,4.996810129847482
204.15752925541744,4.997815906522077
204.1901172599576,4.998798602736995
204.22122152784513,4.9999691521750655
204.25112363853205,5.00113014876476
204.27824949376992,5.0011829980784706
204.30929736651393,5.001739744310607
204.3464630875209,5.0035914020688494
204.3836906431796,5.004256094693161
204.41273036719681,5.005682804342051
204.45156326456134,5.006559433021574
204.48809699698194,5.00719496492678
204.5246892660072,5.0083482787982145
204.55631091346746,5.0088857277861
204.59113971166298,5.010359642693794
204.62058898392834,5.011164718287303
204.65297525279394,5.012447866432735
204.68468367136518,5.0133542152820585
204.71500332224747,5.013692770866905
204.74365206123355,5.014887827544376
204.7779623156315,5.016015167232232
204.80957640495902,5.016537477305377
204.84070584283202,5.016761779768784
204.8756961475826,5.017949146880199
204.8964954300041,5.017978290672819
204.93986061476483,5.019006188033408
204.96666023264538,5.020659566617509
204.9913770618441,5.021229390106599
205.0240245069881,5.022050019769821
205.04850853239952,5.021819980679525
205.0784045052343,5.022357079648347
205.1113118436247,5.02328596941247
205.14259337055333,5.023542085158022
205.17205744868403,5.024233718296704
205.20360151564964,5.0253426297519335
205.2319253458267,5.025845135893127
205.26537337697482,5.026286142008498
205.30199561042176,5.026637030152903
205.33480572309293,5.027124241551123
205.36526390154955,5.027551460268889
205.3972249121953,5.028526323998944
205.42613460651387,5.029504156656169
205.46024165168342,5.03076112125404
205.50088078679488,5.032003356353386
205.5361846969311,5.03234198983124
205.56176902058075,5.032849248490882
205.5988053299368,5.033048713012308
205.62563597771705,5.03392355070301
205.65603774856348,5.034698781334517
205.68330443967466,5.035478026409335
205.71453265979528,5.03656131049077
205.74853971994696,5.038211440646281
205.77693432926114,5.039491365430396
205.80089893780124,5.039673979072385
205.8285688034479,5.040153092623543
205.8570710584121,5.041221013074628
205.89040505731685,5.042595200597257
205.91849766044157,5.0426258111226385
205.94655721103356,5.04333317320908
205.98045225946896,5.045040736698559
206.01353722872972,5.046470479654939
206.048293036373,5.048099538237112
206.07378410779557,5.048126550599063
206.1100723539856,5.0498817065900825
206.1429614906879,5.050501768590747
206.16741940666,5.051243517345084
206.20014646311142,5.0520555690942945
206.23354209197038,5.053224536991188
206.26215736905252,5.053757818566811
206.29222561897404,5.054488790386264
206.32291466806794,5.055704265554214
206.35471128252763,5.056322852585274
206.38755160378838,5.057352969433611
206.41921939227706,5.057745049956074
206.45363935776606,5.057966092253612
206.49043179769538,5.059331878547175
206.52575906882976,5.060949195223276
206.55861633671043,5.062007154181107
206.58865592852584,5.062242317558593
206.61499329119022,5.0625229524509
206.6461695978399,5.063646817610549
206.6842719921189,5.063711419999186
206.71494172869646,5.063629132351836
206.74436561761235,5.064686501981248
206.77059318103568,5.065013283256585
206.8006225385223,5.065443538832331
206.82707882431387,5.065803283423559
206.85632006276427,5.067022231057736
206.8835480868355,5.067405729530117
206.92235462799704,5.068104237948296
206.95196345650027,5.0683671683156275
206.98533542455516,5.069564263503928
207.01826127090308,5.0693942245124815
207.0503455339854,5.070501031793828
207.08109909933606,5.071557847522051
207.11085982477886,5.0720870160340255
207.14583681996254,5.072448300597442
207.18190153907406,5.073178567558892
207.2092598938875,5.074026722658101
207.2336849574856,5.074769924737934
207.25890237469622,5.075431785092543
207.29125128777756,5.0756024569454805
207.31562237381547,5.075952110810089
207.34346051820413,5.076995811984109
207.37035295571604,5.0767644067224165
207.39880228531374,5.07771704622215
207.4258322131456,5.078297881066847
207.45280528635104,5.078425384837866
207.48994799321878,5.079829339251671
207.5280486935994,5.080782118653383
207.56447224512638,5.081215364804955
207.59395632325632,5.081417573502978
207.62307079641047,5.081865065453585
207.65475574427285,5.082594173883026
207.68844144347196,5.0838941878261625
207.71859924424083,5.084417886472619
207.7465751965731,5.085139816353006
207.78107556347757,5.086852452828121
207.81682733620102,5.087147577928322
207.85028228464486,5.088671149881042
207.88059939924221,5.089800516737513
207.9101911893615,5.090702761887956
207.94102643355802,5.09112092939876
207.96930327042654,5.092158665935015
208.00315485381327,5.092854429735777
208.02677403857197,5.094228615400546
208.0584584445928,5.095811092199597
208.0836551826672,5.0961182420867805
208.10439331898957,5.0970986034560575
208.13290421099154,5.097653705641891
208.16431795576082,5.097744978369663
208.19982981856472,5.099160565333698
208.2352363650276,5.0992754470725306
208.26583986621014,5.099865954439572
208.30155574938098,5.101015505527957
208.3278771327727,5.101410220434533
208.35404635049647,5.102509066790748
208.38203046200204,5.103721764001085
208.41199239907593,5.10397463301366
208.44481155276273,5.105084066522868
208.47846790324155,5.105552246001983
208.49886148589994,5.106189091466706
208.5210651980602,5.107339962271245
208.55566222493283,5.107747515898862
208.58010935508054,5.10820311604561
208.60735503547232,5.108568268778798
208.64089303040103,5.1091927375208455
208.67130034783548,5.109565534021413
208.70224108610523,5.1102732842508996
208.73473309691036,5.111853370994985
208.7622029935452,5.112432127614228
208.79300239967398,5.112967836986078
208.8190378548321,5.113870369909442
208.84578136232486,5.114114670733913
208.878383866517,5.1138885688105225
208.90779953505688,5.11474742128245
208.93600721837294,5.114993909354321
208.96632743238192,5.115510539683848
209.00016154581027,5.115638038854385
209.0265474356135,5.116336037287051
209.06007338604178,5.117067535995496
209.0934474081002,5.1179249827164615
209.12490712404343,5.118223906035693
209.1555013682817,5.118759612135048
209.18643938940806,5.119560022937318
209.21749797993508,5.11946224139798
209.24244443582108,5.120348540028021
209.2693404535074,5.1221844666293
209.3033711642512,5.123034901993012
209.3287674100607,5.124097898751035
209.3553262190622,5.124805670149131
209.383882857518,5.126135695880656
209.41852984338647,5.127314370296478
209.44625674138402,5.128188553685262
209.479437182987,5.128936094837976
209.50346360739678,5.129591237806115
209.53592339854734,5.130130966164829
209.5629050253501,5.131530873183252
209.5945443905599,5.131778693625572
209.62622336018114,5.131938751809683
209.66064527123,5.132549076596909
209.6908072366401,5.133454434783225
209.7257024495025,5.135371812754472
209.7542539184885,5.1366031908726395
209.78432910346655,5.137499832042791
209.80769377647076,5.13822638377839
209.8459211668427,5.1388640265014365
209.87568820652908,5.139929067362848
209.9009176003153,5.140482294846402
209.9330266638848,5.14177476705112
209.96639076686924,5.142796756059541
209.99799892138626,5.142525314543462
210.0256392910527,5.143115073867216
210.05091125777707,5.143876063367442
210.08241329977992,5.144467620375673
210.11220882101358,5.144955067584296
210.1463113883831,5.1453577566526505
210.17237891045295,5.146046233212728
210.19365387493045,5.146991648945433
210.23327976807153,5.147854281474421
210.2529404064751,5.147887730783151
210.28302117118486,5.148651841675162
210.3135337157814,5.1498910015554085
210.34517141902455,5.151353686769385
210.37233402106185,5.151820114398801
210.39646497040474,5.152768394364852
210.42103306208807,5.153292893659644
210.44880135443415,5.154121437900015
210.4797910734191,5.155087966948509
210.51198975336064,5.156191271675395
210.54606440483144,5.15651231783464
210.5832779976831,5.157044007780211
210.61130784407382,5.157569779077728
210.64370284717018,5.1586618493464425
210.66837843508114,5.159747713025327
210.7044906460504,5.160008732172138
210.73386916101921,5.160272055821093
210.7737150929593,5.160653347401
210.8028702634786,5.162233116804204
210.83293133799236,5.162851674970762
210.86099703597682,5.163204433997399
210.89330286497767,5.16428122043648
210.92020033376411,5.164762556824423
210.94315965633882,5.165191372893907
210.97669198132436,5.165602873018555
211.00880089771255,5.166498441447691
211.0411817402069,5.167010609004989
211.0707465432693,5.167845587359386
211.09571029095102,5.1674813895060225
211.12611275437249,5.167727311222469
211.16072365950566,5.168931978924105
211.19034437009043,5.169980925408974
211.21496010973897,5.1708179511811725
211.24394087718088,5.1712591616321255
211.27726862102048,5.1716593588062505
211.30760776966343,5.171327341979965
211.33770135570907,5.172197767527272
211.3676689601186,5.171898889133927
211.39725375579243,5.172853097928493
211.42742865687353,5.174006642602033
211.45664880803605,5.173934752950234
211.48425909608304,5.174798731867054
211.51451031931535,5.175719403673876
211.54417705396597,5.176877153937674
211.5746797473079,5.177847032399545
211.59989192393837,5.178170405358442
211.63482402133712,5.178587989435116
211.66260151014424,5.1791463480423685
211.68855908310138,5.180305331344796
211.71454004832148,5.180666054674744
211.73862376208527,5.181576415009941
211.7709440171323,5.182658245005504
211.8046200327205,5.18324089698367
211.83478028235294,5.183483118893414
211.8618974359729,5.184326837557958
211.8909234727194,5.184923875328478
211.90985325175984,5.184967965823446
211.93908924523734,5.1858129635331975
211.96947692792986,5.18770370508129
212.00026437787562,5.188849306045542
212.02797702289155,5.189572905001746
212.05663746061538,5.1898918217737045
212.0817869969769,5.190231503681547
212.1070255493998,5.191286151129649
212.1299640765637,5.192731687402037
212.1511912986506,5.192572170987428
212.1842347135892,5.1935293101331395
212.21303350863658,5.194440244477321
212.24640920907572,5.194998356108998
212.28946785878193,5.195545378857561
212.31292974415362,5.195548206701264
212.33891075397193,5.1966714447972455
212.37872062645994,5.196880157201784
212.4020311439122,5.197656923159448
212.4320442879156,5.198575051694828
212.4578734773825,5.199568307134636
212.48476246549538,5.199781181330426
212.5077528923468,5.200116072644315
212.53694555833607,5.200402594949787
212.55859946568705,5.2009771567952825
212.58195732654545,5.201163854845918
212.6101072522205,5.201514440507423
212.6460303107226,5.203101348030971
212.6713851409666,5.203450850590091
212.70327368956004,5.2044183953734615
212.72977161541473,5.204649281037958
212.75826564335512,5.20491659144945
212.78839671541297,5.205844980400457
212.81376503842444,5.20681417483006
212.84364298900982,5.206313046687485
212.87314417727023,5.20658001860757
212.90088236785647,5.207664294283745
212.92612606903364,5.207953026069042
212.9569602430705,5.20853864595928
212.98728845268977,5.209272601827394
213.01905007755656,5.209998142394698
213.04807569658718,5.211633552205653
213.07672712419725,5.212003879371027
213.11119846854217,5.212251928815449
213.14221388306404,5.213524206107089
213.1697578056877,5.213412171183067
213.195511015596,5.213399057227603
213.226083889217,5.21383451012626
213.25576993126694,5.215174722400801
213.2829630955491,5.215754286131058
213.3087632376903,5.217197735842662
213.33923228067164,5.217528472239211
213.36693155405018,5.217846796568942
213.396203962485,5.218294304919374
213.42707278198313,5.21866164505728
213.45655768249085,5.219781423051512
213.48437295422644,5.2201225886695655
213.5124373058013,5.220378189971707
213.54189073388653,5.2205405938655645
213.57567605690951,5.221675543475444
213.59654646656927,5.22284584595827
213.62597442636334,5.223096553603275
213.6557763093437,5.2238279300449975
213.68856819045098,5.224851265870584
213.71881338222374,5.224751094199279
213.74344621269026,5.225273909101057
213.76958634733157,5.226053994904527
213.7960246513417,5.226175818077176
213.8280040365366,5.226374955466144
213.86558033640333,5.226483306932548
213.8958349340327,5.227349417583468
213.92755695622952,5.22846325754675
213.95205023673148,5.228866438666627
213.9786712411269,5.229033483544015
214.01025529211293,5.229338541949554
214.03758907959804,5.22985191383309
214.06170717516173,5.229927753461599
214.09390175302642,5.230560580045664
214.12031880435734,5.231187630256956
214.15328298188513,5.2324982377584055
214.18200350030776,5.233931450449291
214.21234112760732,5.235155589222367
214.23390696079406,5.236148599420287
214.25850058784974,5.237284522596035
214.28601809817027,5.238376774644126
214.3146189274591,5.238648529612373
214.35081392010213,5.239932112751425
214.37937504878536,5.240602412186341
214.4119524930192,5.241332078560752
214.44465346695154,5.241249559714933
214.4689415417814,5.241873591935476
214.4988785790193,5.242656127505865
214.53157569012038,5.242764942837478
214.5603988687805,5.243913354528248
214.58449033005604,5.244722776565153
214.60870174223524,5.2451367878382555
214.63954828504941,5.246166389833343
214.67062652352394,5.247445833387476
214.69391211382936,5.247803478463441
214.71473679784128,5.248173180018639
214.74630519655014,5.248947301723545
214.78028866553373,5.2503158278282
214.81022475100278,5.250851880428734
214.83130207213682,5.25091472318591
214.85616092002402,5.251178900820786
214.8801249638184,5.252347004916947
214.90573408282182,5.25313882027934
214.93452735177758,5.253960352580821
214.96164255731665,5.254032906043955
214.99146025177097,5.254466875929392
215.0164904756227,5.255192316156799
215.04394201272368,5.255783567089408
215.07157045428355,5.256327785168569
215.09524091530247,5.256533565753223
215.12009480416188,5.257334611049769
215.15186509879393,5.258474172154562
215.18789083344177,5.260148338065042
215.21384114725907,5.2598216812190906
215.24861811526264,5.260340076548931
215.2733799865318,5.2603584132435435
215.304430994022,5.261500484823488
215.32926034453186,5.261416705186864
215.3498050955068,5.261826270544004
215.38165632647687,5.263359209507404
215.40971677724326,5.263487838842262
215.43760268057213,5.264068237994538
215.47021053013333,5.265710056437139
215.49616126375022,5.266731456389685
215.52130035788568,5.26702951207904
215.54608458630003,5.268494109837592
215.5789861971433,5.270157287229614
215.60410446721727,5.2707148196696085
215.64118620781014,5.270817489035364
215.67115852587713,5.270824878059066
215.70071138004087,5.272083453867031
215.73089341583068,5.272669793094668
215.7653960032947,5.273604220056077
215.79294437723354,5.274654045839851
215.8239964232074,5.275786358832811
215.85182480819756,5.275943834894251
215.8777961936578,5.276092106224473
215.90384688034624,5.277038310134016
215.934347273386,5.277972419607337
215.9619313916519,5.278537215307293
215.98839411874192,5.278757815083933
216.01827525707722,5.279850975576691
216.0502147175044,5.280829505202714
216.07646182960806,5.281916997852832
216.1061664207084,5.282852884185219
216.13280266947527,5.283501501693104
216.16944852508632,5.285545011971185
216.1989047976516,5.285701728271528
216.22338277852612,5.28666159333781
216.24954567786392,5.286580636150569
216.27729012668178,5.286722432568985
216.30550184439073,5.28786672168045
216.33520850682464,5.287851308993359
216.36415146820607,5.288788445559558
216.39081345857784,5.289759290060433
216.41983879068738,5.290760870912356
216.44858611356602,5.291852134688004
216.47650547243822,5.292301943206089
216.5037622485658,5.293732230676407
216.5261165123526,5.294677006147292
216.54857459097258,5.295493372948158
216.5743257099483,5.296110224374941
216.59750541649993,5.296602679938796
216.62114597439162,5.2964020788797495
216.65239105657514,5.297729662042265
216.687913742751,5.298946242726597
216.7176232886742,5.299861553999258
216.74911261488057,5.300352089728231
216.76954527353865,5.300520784106203
216.79419758974734,5.300973320983673
216.82207443737133,5.3011260305372705
216.84558772588483,5.30230641473069
216.8743005246526,5.303077307464196
216.90555034383152,5.304015180290835
216.93609149471195,5.304902966471364
216.95583461913768,5.305537995735016
216.98284405405258,5.30646140253456
217.01436557415533,5.3072370288801585
217.04031373329926,5.3078511119849985
217.0682174383827,5.308983660393822
217.10571938803471,5.311456324480692
217.13217486106146,5.311936122720149
217.16240528690096,5.312624504162256
217.19314570938178,5.31413532896544
217.2212408081168,5.313860185092645
217.2487014195355,5.315558517330757
217.2758224867122,5.316738519508971
217.30150623042329,5.318215600390172
217.32896376568243,5.319065493596056
217.36258954438665,5.319557816892003
217.39123188639715,5.320281827251899
217.41645310488,5.3210406019610685
217.44577575071068,5.321268785187709
217.4729072673331,5.321799494914741
217.50581407267495,5.323557732185121
217.53310551016912,5.3248757134103535
217.55647194340173,5.325450797536954
217.58723231939985,5.326364151541955
217.6178458453574,5.327394066756236
217.64988796682212,5.328924437599787
217.6799652884889,5.329759948075823
217.7013574462515,5.330387475406649
217.73298787336975,5.331015270857009
217.75633127846405,5.331202229667258
217.78766935973496,5.331384945650961
217.81303423423546,5.332598228672344
217.84187313698214,5.333286107244922
217.87053072625247,5.334095562625983
217.90240450879642,5.334950429297641
217.92934590204385,5.335506428129533
217.95393210462794,5.336087494688824
217.98526178951582,5.336803358741365
218.00991836949518,5.337377204075123
218.03188620747977,5.338176816057272
218.06557102090508,5.3390635151902535
218.09659777463523,5.339651947250717
218.12395240047132,5.340154890500452
218.15536380054283,5.3408929220696555
218.17571993513516,5.341468648294424
218.196257059248,5.342360155284476
218.21680940927502,5.343573927787501
218.24362665307638,5.344365426745446
218.26482234949816,5.3447826861969165
218.30009785527753,5.346699908429756
218.32718045463042,5.347264332588806
218.3528803907957,5.347192523553682
218.37809600117555,5.3475354221426326
218.40390755746012,5.347456154191077
218.43234192994723,5.348554353695647
218.45602769154164,5.349055487738008
218.4716579131424,5.349462099667635
218.49419722311336,5.3499688662890605
218.5205377733886,5.350947410446697
218.55169961826678,5.352497714193224
218.57708054188427,5.353223984217643
218.61040055623508,5.354003082218272
218.63675586131706,5.353969383402011
218.66207966992997,5.354957664220271
218.6901745828875,5.356065734433392
218.71431797424415,5.356687968389601
218.7472625625267,5.357561928816969
218.77869710508796,5.358736008781692
218.80423120938022,5.358465616187568
218.82924446061253,5.358833610444442
218.86325983441674,5.359168876519602
218.8826687120999,5.359769875249549
218.9106951882946,5.36071113408376
218.94118995218932,5.361296584110536
218.9702498461945,5.360991603323393
218.99507695426573,5.361650095244444
219.0171741696592,5.362609007997142
219.04764036187098,5.362617592489918
219.07586884936364,5.363484459202854
219.10316030420864,5.363933423164378
219.1339861442709,5.364681761610627
219.15790241634633,5.365158794077326
219.18876189874862,5.365939204034104
219.21279340374426,5.36628237967396
219.23773315954062,5.366643777564567
219.26626774674125,5.3667857500696
219.29369642509548,5.367436005781373
219.3242741399255,5.368366094519503
219.34842392182586,5.368997358322927
219.3756111265072,5.369899155782289
219.39945555404674,5.370760152668699
219.4280532550933,5.371979821578116
219.44982666392806,5.37336761950704
219.47734200589198,5.37429847095968
219.50873909817176,5.374711539151063
219.53519857311315,5.375125707200453
219.5673203262188,5.37561225006858
219.59793704198975,5.376867097015937
219.62496426054727,5.377602836816741
219.65456991551508,5.378111936722986
219.68541207447942,5.379091888168652
219.7081550365974,5.379580564797225
219.73081706064372,5.380737060828787
219.7540432703915,5.380795503638279
219.7796231898441,5.381168932643829
219.81059077884828,5.381674562578558
219.8384561368308,5.382503804695888
219.87209924629215,5.383357845034205
219.89746752545238,5.384746299121198
219.92189584622068,5.385969242578588
219.95165451203303,5.386474237335147
219.97604577240992,5.387311309813342
220.00443021067701,5.387130246326659
220.03162143951312,5.387418275579881
220.06380611288733,5.387796386572275
220.0998404549496,5.387930440227992
220.12382981427837,5.388121619375146
220.15029947042095,5.389117189116079
220.18292428916106,5.389385253099904
220.21238818391876,5.390345373253679
220.24191386844305,5.391726646615774
220.27191821855234,5.393490669473641
220.29678609297508,5.394194216559809
220.32519174331273,5.394276189647896
220.35372862649754,5.395075615728805
220.38190413787183,5.396412662001297
220.40741573652915,5.396686361024504
220.4330476699545,5.397733391625633
220.46255063224396,5.398429836988211
220.4889617321864,5.400237245685575
220.52238350138725,5.401148557168693
220.55493506753402,5.402107800171216
220.5887946723435,5.402823039775606
220.61588723069187,5.402915518516541
220.64225480281166,5.403604042584126
220.65979676702966,5.404270259875305
220.68774330202433,5.405307518461091
220.71376176000481,5.405443442248259
220.73647635079232,5.406379552698451
220.77116327271273,5.406337784038997
220.79801740114107,5.407506024231482
220.81840625610803,5.40799097996337
220.85200105240176,5.408743595813944
220.88578087734325,5.4092522582211915
220.91456328208398,5.410089311443092
220.9404919897029,5.410424881376767
220.967186371695,5.411325829094123
220.98745272918478,5.411832168812166
221.0105716809284,5.412000359255988
221.0492641411238,5.41354651971301
221.07262443316642,5.413898998172469
221.0978717353434,5.414396039074485
221.12957974106178,5.415424452060615
221.15969590688306,5.416166163117419
221.19657105463014,5.417916090093218
221.22933519579072,5.418835941217269
221.25784177884213,5.419031347130003
221.28650426773078,5.4199968610534865
221.32132632002555,5.421068245081523
221.34760434079112,5.421885202861317
221.37637390896833,5.422793513319686
221.40350938007157,5.424188578615663
221.4319897659881,5.4253500762388125
221.46361956468346,5.425941539996592
221.4872742299987,5.426506010760009
221.51016463286004,5.426917568686276
221.52829784814446,5.427475404975457
221.5550081716506,5.428788112037071
221.57896113574105,5.429465905015165
221.60417572621282,5.42987400261571
221.632276336829,5.431077695661569
221.65631244980977,5.4312865679631095
221.67391374983197,5.431803553017941
221.69666190155323,5.43234836230033
221.72116993322928,5.4327858757703975
221.7520850977354,5.434144210789329
221.77813228963925,5.434724446713889
221.81008883952632,5.435064475158587
221.837945287469,5.43567741987612
221.8632249820177,5.43644610948782
221.893949648243,5.437625460382252
221.918412657678,5.438625848380496
221.95014196193918,5.439487410917966
221.97532920386132,5.440210274049767
221.9982333124252,5.442030509773999
222.02179177203584,5.442822493480156
222.0550409736184,5.443596629764015
222.0752951241519,5.44408873945741
222.1043034845746,5.445474716406819
222.12696644088,5.446125750299649
222.1534089987175,5.446856660818551
222.19156200209574,5.447860400586024
222.21788696455576,5.447910157890108
222.246752488859,5.448097119406869
222.26829667547227,5.4486156925190645
222.29184418285263,5.449795747370647
222.31961993876948,5.45068894957532
222.34167204543562,5.451360485232241
222.3618960074526,5.452001868753051
222.39422252454614,5.452765793879833
222.42369083389335,5.453000779451946
222.4540533848524,5.453977270352428
222.48065795505067,5.454625160164674
222.50307857941073,5.455001075537438
222.52918056008036,5.455628871666883
222.56741105726377,5.456523434116144
222.59845760172803,5.457796228895257
222.6235640288929,5.4586388708960545
222.65132471558238,5.459353362767431
222.68385383629536,5.460898954218811
222.70704163634943,5.460928787962318
222.73566211670357,5.461631493999819
222.76026443016772,5.462291439862944
222.78967017556639,5.463368108906505
222.81590154781676,5.46388132741516
222.8440506742367,5.465390323568769
222.86925322554657,5.466346610967737
222.9012580023905,5.466840914522361
222.92420461062815,5.4671331048161615
222.9515154795823,5.467228168048574
222.97636926400392,5.46826767905817
223.00803180609793,5.469553841198004
223.03490246559642,5.470074759112416
223.0599575552627,5.470558947259088
223.0871779505889,5.47129508178983
223.11654908850124,5.471816379406189
223.1388779859494,5.471768924526069
223.16687074478324,5.47296541805083
223.18867236536113,5.473618232392139
223.2111211220654,5.473491618850794
223.23855584161979,5.474091117066747
223.26507587901818,5.474976077082642
223.2920834100512,5.4759002794943115
223.31757169291265,5.476567526340723
223.3398512795479,5.476376036142565
223.36523460446696,5.47737665409857
223.390796563249,5.47837934533652
223.41371483782342,5.478664842689801
223.43833705569276,5.479419854188578
223.46402057371816,5.479793534791523
223.49774576725906,5.481395207924472
223.52810533035455,5.4826245812124
223.5579347389351,5.483388841090955
223.58699261647575,5.484172141616009
223.61832550336277,5.485166409925208
223.64016598148564,5.48566102233994
223.66544607806267,5.486316082377703
223.69026524782697,5.486575000905664
223.7193753106829,5.487431867560196
223.74649154448105,5.487467579944431
223.77340793105145,5.489386648749727
223.80204633853205,5.4903102175440335
223.82513214314804,5.4912334000346625
223.84696028018902,5.4916375424034785
223.8783050945327,5.4918965828629105
223.90381212226427,5.492210355618837
223.93110421350983,5.493070505509528
223.95932075717351,5.493565553653551
223.99650331751246,5.495279017186444
224.02743640551867,5.495979617066486
224.0557834926479,5.496839874206068
224.0822580320248,5.49676106153896
224.11319679262135,5.497470320772296
224.14152729609174,5.49877294438097
224.16987053067623,5.498932063375561
224.19205828575906,5.499412553361276
224.20960350496446,5.499974187923146
224.23417427747725,5.500618783004881
224.2691503559598,5.502047318126939
224.2936971550055,5.502730723631444
224.32924047844904,5.504133248540235
224.3625981154602,5.504873513906281
224.38169910328335,5.505507872605005
224.40771496798533,5.506109295059068
224.43255872660598,5.506351952000979
224.45908459831853,5.506659833673888
224.4917177465231,5.507821516266917
224.51884883736182,5.5089759989169425
224.54622820898356,5.51028410946841
224.58028891707716,5.510967559171055
224.61344229944166,5.512250335331594
224.64480851548575,5.513078063174582
224.66928318966347,5.5140945156868755
224.69808941152664,5.515200551921827
224.7213656873215,5.515929041196573
224.7472738766611,5.516827779461055
224.76974474177578,5.517890076431317
224.79417510356797,5.518492835835059
224.82195373453257,5.519385620949189
224.8475439644078,5.520259723779613
224.879431814729,5.521183223156911
224.899431224051,5.5216114004883945
224.92751174810184,5.523372271231226
224.95203508318676,5.523663740429212
224.97491504420836,5.524636992623273
224.99351795748677,5.524800806490316
225.0196109728417,5.524856436200304
225.04253780364104,5.524815970516223
225.0668760663781,5.525392636897626
225.09464168461207,5.526079274980988
225.12407017840277,5.527092318478209
225.1481713027975,5.5279437070906905
225.17551711478964,5.528600529757257
225.21013586182576,5.529640926025724
225.23600392764084,5.529816403678052
225.26318409079116,5.531060444137239
225.29396350656145,5.531937595996624
225.32161178658464,5.532182264349922
225.34656306924842,5.532949744734473
225.37651601423124,5.533342286126482
225.3979242362576,5.534006439788703
225.4265881346737,5.534862097312244
225.45264259810898,5.535369005022503
225.4739319204654,5.536117521506231
225.49824400760178,5.53623256837176
225.52466873921693,5.535721184430798
225.55109292591558,5.53599021284708
225.575518162068,5.536732846296762
225.60056257206747,5.537076281345237
225.62907341018078,5.537718578180195
225.64783557134962,5.538033004419007
225.67445495909098,5.539105735414153
225.70193963255832,5.539884075307619
225.7220361367282,5.540216404169274
225.74918243494062,5.540886654673258
225.77429399925512,5.541162270691718
