regret_avg,regret_std
449.56462266629984,5.249536870003275
449.7630844810359,5.2517812566041915
449.94644021212036,5.25425799467592
450.1227322631099,5.25724407620085
450.3076393995388,5.259925209283305
450.4916628303687,5.262341481034024
450.6717955492388,5.264703355887516
450.80959443533567,5.2639522538094665
450.9690336539545,5.265885308540091
451.1710212817361,5.267101730325945
451.34667219273956,5.269923975634714
451.5883057269126,5.2716167003547785
451.76541536681077,5.272516954173357
451.9378579215926,5.273858992292623
452.1328005646805,5.275098134384209
452.33845730553156,5.275622018574338
452.5135454360384,5.2750805606448825
452.69935817138526,5.276954046115842
452.86861677149653,5.278400243787018
453.0485526999982,5.279138489012863
453.222157287927,5.2798356161315265
453.41789252335167,5.281735738563041
453.6009324069714,5.283788650923681
453.77583814604003,5.28357691688059
453.944872267576,5.2845265222726425
454.11579725515753,5.286328454704125
454.3001521849072,5.28627678637193
454.4704061793496,5.28395857486999
454.6542058616702,5.28712688936023
454.82981254899283,5.289549395746123
455.0194813004033,5.292614173144514
455.20730765239233,5.292504790487274
455.3653469351039,5.293517623486556
455.5425868851993,5.298868059299999
455.71955549124533,5.301188495518566
455.8952891927311,5.303998243879635
456.0700291751691,5.3063713563612165
456.2500904720209,5.303981688740591
456.4495379962599,5.305874760429271
456.631984517223,5.304201524922837
456.8231916582442,5.305133626786765
456.99512214442234,5.302451405714743
457.15637986538854,5.302666501018653
457.3373620592878,5.3063053417527035
457.5085875614896,5.310191855588536
457.69663339707904,5.314719668794109
457.90251766377986,5.317093029011883
458.09681881080434,5.317733083323226
458.25840550214843,5.3180058276990305
458.42697916921315,5.3157530385199445
458.60864409510816,5.317757187519036
458.79754139771524,5.320369303446105
458.9613978281144,5.32203573648206
459.1133370279551,5.319825968940927
459.29889574296976,5.321946297160439
459.4697373474353,5.321159391194632
459.68236795392863,5.3222843415519545
459.8331791842749,5.322107529214238
460.01333160280393,5.326441192111108
460.1934383408862,5.32819495718756
460.36853602422366,5.330804131049571
460.55645832803793,5.331462464806791
460.7252153219373,5.33483751310697
460.9048594802396,5.337824544641428
461.0934061649945,5.33852880885029
461.28063816273783,5.338960010044024
461.47444493542656,5.339572262387694
461.65085443917894,5.338369714472956
461.84694682935,5.340428563574916
462.03360194172507,5.3396270804877535
462.1960851026533,5.341079037058945
462.3859562854501,5.33976860825827
462.57089038606244,5.339479185529768
462.7571032042773,5.339287826967392
462.9210933145212,5.338701711251942
463.08034227150216,5.337212214211028
463.2371504821308,5.3380086497985655
463.39705893613734,5.33641548050458
463.55860970188223,5.33791035138005
463.7382106969507,5.339063240331353
463.9092176317552,5.340182995614122
464.1091981690524,5.340146408669441
464.301158425591,5.341708308153152
464.47023955069903,5.341920486371274
464.63216406797414,5.343137789494181
464.7866364550622,5.345457782272694
465.0117996011356,5.3458226770274635
465.1899361901849,5.349705086897209
465.3558179245167,5.348870539994147
465.5176151464077,5.348605632761476
465.6802905314813,5.348485917728376
465.86137955101316,5.350724986693251
466.0194406544612,5.3517168124746615
466.2148053701151,5.355481147479219
466.382862287511,5.355655087976999
466.5523212537851,5.356549531343737
466.72453995547914,5.359505925927172
466.8695430651735,5.35802943151497
467.03255381251523,5.358593403840739
467.20083352798434,5.35950744346862
467.39589255885653,5.35919088193428
467.5910427090922,5.362367701531307
467.7589188168807,5.364806930867998
467.92475583899767,5.365413136036098
468.1447947375443,5.365621844475838
468.3030583673041,5.363972643390513
468.46846224922876,5.363614302587537
468.6465801311487,5.364332750946639
468.81441205757983,5.3659159569346775
469.0014048932672,5.368419942850523
469.1908700667067,5.370215339818472
469.36080527941635,5.375778959276234
469.54642287393244,5.377748240626552
469.72320942208245,5.378461635210323
469.89795817506655,5.3755561760041255
470.0781952538271,5.378781865065541
470.2342436205308,5.38098428913788
470.3926643641709,5.38157916675851
470.56575017736816,5.382973386390637
470.75255733859615,5.3840624798396295
470.9130476519947,5.385108838651583
471.10322496124246,5.383958306638223
471.26929413202583,5.385430248916837
471.4654413137978,5.388209277069455
471.61853656661583,5.388209794390531
471.7700824640178,5.388127697337024
471.96649165195964,5.391489996729314
472.1452144105556,5.3907908367026565
472.3202282046969,5.3928205515880725
472.4618525088304,5.392065131050151
472.6173067960034,5.393892210457934
472.7792782163542,5.395735657679067
472.9551052684559,5.3956153301515
473.13054170786506,5.396182628764889
473.3146417698257,5.398619718102505
473.49256119638784,5.3999846028840075
473.64644139483585,5.3973873683617075
473.80767191583857,5.39946432053674
473.99850516546036,5.400000651978924
474.1576041260555,5.402489667657688
474.2919409917834,5.402635050600331
474.437612152885,5.402031299879525
474.6090323383039,5.4024667722721755
474.78586296722074,5.399956713554457
474.94136374393486,5.4012144661727985
475.1215634733487,5.402027518031921
475.2940274811958,5.399287004764288
475.49266227103436,5.402901110291561
475.6806541909051,5.403377404002165
475.85199759601477,5.404330038682023
476.0034778646799,5.405942234006728
476.17361980710564,5.406368262651877
476.3696033384774,5.407286349522631
476.5181249709684,5.40789130016211
476.6757726788845,5.406625766160026
476.8450701261175,5.409321848814302
477.01914884098346,5.408901623701987
477.1640312490674,5.41389867085094
477.33266698082736,5.4131000249002295
477.5138422020098,5.41141988845409
477.7027250158634,5.4087033775315
477.87737176422684,5.408043349550129
478.05047871254754,5.4061874516682575
478.2381717943853,5.4059881544178
478.3943160563893,5.405560275466131
478.565910030312,5.406581047733442
478.7572583659743,5.406908702381292
478.9292677676656,5.409187771021276
479.11417015244376,5.410797466433619
479.2692365866829,5.408852254892215
479.4323131547174,5.410628265309418
479.6028747950675,5.409630997248501
479.8115902142771,5.411996334098836
479.99023602987324,5.413980019555976
480.1564981354046,5.412608059849623
480.3031451371779,5.4138465816143375
480.46217185900167,5.413149782930183
480.64274468296867,5.411129279998191
480.80155716866875,5.410561517990787
480.99284729917235,5.409578186453772
481.1544692515336,5.406810318941866
481.30660408428463,5.407025455112838
481.4728890535082,5.406532859351818
481.6277345099941,5.406684791288879
481.76070246583913,5.406442494229027
481.92492141122557,5.4043445426482375
482.11262321461436,5.407255391526125
482.3082795034299,5.411279533613916
482.47946144995245,5.410235753666683
482.6233620536067,5.411595115417271
482.7918134576941,5.412588805296609
482.9784079564376,5.415878725736496
483.1400596229284,5.415541067866916
483.30962645123094,5.417751841534251
483.46863008921696,5.419237733826281
483.6123632137614,5.419647478288122
483.78516535904333,5.422630746337815
483.99261427378633,5.424398329768238
484.14730240103876,5.429596080334244
484.3144089445987,5.43047567933594
484.49044584795337,5.43211307539209
484.6390448328418,5.433106288506478
484.8203399331618,5.435291071016284
484.98460178457043,5.433244744488492
485.1488875025718,5.431438413883263
485.31672118624357,5.431629457739531
485.47581242066786,5.433545865859089
485.6423031347747,5.43205109771276
485.8166705533356,5.430902601873862
486.00104095402065,5.433563892578578
486.1825523536032,5.43209274331156
486.3445269554813,5.433794845890133
486.51317829670717,5.433718780247759
486.6671679167489,5.434008941388535
486.8567287006764,5.433262377987125
487.03138263305215,5.43574254237162
487.2006366373176,5.437337276192773
487.35686918199616,5.435027212326934
487.52354488641396,5.437733963879826
487.6929896257084,5.44083301906724
487.82684695453565,5.441183172904486
488.00005822738706,5.438079751006173
488.15220862025757,5.4390067650604
488.3165967823389,5.440755136607037
488.47458697707566,5.440600123563016
488.694003707129,5.442243218785803
488.8540819304547,5.4412565611703965
489.0219127100912,5.44118087773653
489.19430944693045,5.4444636922904195
489.34614865075287,5.445573561479618
489.5007079504607,5.444194393689546
489.6647928102569,5.4428713708172936
489.83532207731105,5.442175851772491
490.0012963196015,5.444122651495109
490.16725582106517,5.445728602600446
490.3411251753475,5.44616633547596
490.5279848827442,5.447886201244019
490.734501838985,5.450705685934774
490.8729341391801,5.450019807173546
491.0502376091545,5.451408143651683
491.22153567764116,5.450646388522645
491.39161674071283,5.449197399907065
491.52995154943847,5.451796241961738
491.719493501849,5.455444679112598
491.88906067119154,5.454420630788531
492.0400494796931,5.452685493004739
492.20271890184495,5.455721247381456
492.37861046120355,5.456523629043526
492.5243693854472,5.457989457268896
492.6738824172797,5.457555892246543
492.8266570932056,5.460058370965863
492.97977905076965,5.463434681790214
493.14217903385594,5.4604697179140285
493.3177617880832,5.461488721917369
493.4531705901934,5.459502329613231
493.61237506448373,5.460336981677427
493.7660767298101,5.462173861891536
493.9371203583102,5.462316871805383
494.1132063222469,5.464288042433147
494.2742154784867,5.466133894147662
494.4357910254172,5.467936883257868
494.6109209017918,5.466215002447989
494.77255290239714,5.464949747462777
494.92479806484806,5.4640829402949995
495.1075857546543,5.466624185873168
495.2517624321392,5.4694170384468705
495.4350501045373,5.470650800843523
495.628281211098,5.470323451214855
495.7910182704712,5.471163927336406
495.9618342145898,5.469632804704962
496.1377437230551,5.471376241600194
496.3177443319195,5.473244132960588
496.4773441030638,5.473943915032981
496.64662601282095,5.472277745754744
496.8394320549086,5.473954817720332
497.0334267759337,5.472547457887573
497.19504021558527,5.475839466000439
497.3615991147858,5.478219090335717
497.52812351604933,5.477667861301301
497.6977078830953,5.478103349428172
497.8482925246098,5.478347075579973
498.0047757771338,5.4812039120385005
498.16202369456136,5.480099349410478
498.3346631189338,5.481364536444591
498.50002360833963,5.480495914203718
498.6892036909228,5.481800551348262
498.85971303757236,5.482744176279058
499.0165069168293,5.48433366000396
499.1637255941087,5.48674577413495
499.3512045372452,5.486161034105082
499.54516891385776,5.489508984549571
499.7144830348698,5.489360560999027
499.883334050908,5.489814468474068
500.02892104313884,5.491937311368595
500.1995242545511,5.4935126270212615
500.3542163952721,5.494563630045178
500.5226191783156,5.494790803244589
500.6795938463663,5.49662856591146
500.83006737211787,5.496664541163041
500.99877534424724,5.496530492922692
501.1574965530804,5.498170726122702
501.32639735144994,5.4979499493104464
501.4985150363735,5.499924287018618
501.6634615261509,5.499752551166955
501.8632485044787,5.502121612835432
502.0287309290629,5.506212259074699
502.17940793637075,5.507868141381351
502.3282481059668,5.507480081600458
502.50829872470445,5.508755661759865
502.6489529166475,5.510727832107523
502.8163110504049,5.509313414695263
502.9524725634174,5.50901349165875
503.10282548264274,5.509787079494076
503.2984709792808,5.509507292263947
503.4491020617907,5.509935176573794
503.6207190099492,5.511751547228118
503.77705944040855,5.512667330345724
503.93452755881503,5.514138608435916
504.0920792268022,5.516556655790385
504.2671317456309,5.518468654528876
504.42833219257426,5.518325452644798
504.60857859571325,5.518756777744436
504.76037783658177,5.521898865820945
504.9380840177744,5.521492010948255
505.0996259991123,5.522820105133391
505.2538412633416,5.525400699137704
505.39587513360624,5.524242663139549
505.5386683021838,5.527807304159923
505.6951793614394,5.530880728493015
505.8415881874617,5.530415288657251
506.0239224697582,5.534234039085703
506.2105608637726,5.533694602587701
506.3672180547791,5.535710463400506
506.5006709082242,5.536071666368695
506.6911246807981,5.5386021330670285
506.85468689868605,5.536506685633666
507.04882988026975,5.536654432011513
507.20551639143895,5.535956018625544
507.3761505662407,5.536421655180957
507.5402723474963,5.537212029131411
507.70417695076014,5.537906470542084
507.84892762127384,5.541366992643349
507.9927270194777,5.542585300427154
508.15922774824867,5.544800428056222
508.29697186683836,5.543474595089995
508.44692102968895,5.541831370276283
508.62554098967325,5.543234619286077
508.77509288347255,5.543690781233711
508.9445942490263,5.5424282067101185
509.0882911830322,5.54640351023686
509.2579435538129,5.547870869465994
509.43018662318735,5.54744822208435
509.5806175286413,5.544063034755939
509.7478551910467,5.543655058527322
509.90206352492766,5.54322055970671
510.0267566975256,5.541775384811403
510.1905864153538,5.541116553024946
510.33959462418045,5.542710431496252
510.5178398985618,5.546128903552585
510.6610315563644,5.547514774224334
510.8239005266618,5.546947987720943
510.982051114875,5.548043025646185
511.12990951178364,5.545884439947238
511.2585364673281,5.5491104592926375
511.40805733684755,5.549934819961829
511.5758589725225,5.55061179945251
511.7347374848442,5.553050490761656
511.8783046121734,5.553303191061604
512.0168202888,5.552054724654194
512.1401430486688,5.550936745147494
512.2949557489395,5.550706666816694
512.474582358039,5.551341154237353
512.6012475541028,5.553428600357486
512.7655418115571,5.551565575914801
512.9269678696617,5.548585322932132
513.0755642647015,5.549418916930334
513.2369954049103,5.549889882496455
513.422657681387,5.550599322780117
513.5888732327794,5.550802948094516
513.7689909740009,5.5539867561820335
513.9280555589431,5.5516538905923785
514.102712420752,5.554306899015306
514.2417011035664,5.554146703954004
514.4144584702165,5.55769209306755
514.5554278241691,5.560671603066976
514.715139207728,5.560194715518604
514.9034418589808,5.561525214340909
515.057790553806,5.561588461547295
515.1864097446881,5.561179571072524
515.3687295617418,5.563319264775354
515.5307082704279,5.562522942395297
515.6961665985843,5.564306311397476
515.8587006280438,5.565511818763686
516.004171185527,5.566247599142847
516.1715079652187,5.566308337968897
516.3391778661326,5.567590016809612
516.5086815861645,5.567404066400421
516.6740220914919,5.568184033027466
516.8445373655126,5.568268283076376
517.000561563659,5.5726600183507475
517.1474609144174,5.573748479602917
517.3111922223937,5.575392582372747
517.4734545407056,5.5771347780687375
517.6269430686027,5.574650539146166
517.8102459529632,5.575261156097741
517.9642007005652,5.577428656118838
518.1077653692126,5.577579519873935
518.2723468824869,5.578160211972206
518.4067485634976,5.578948333120538
518.5643077763607,5.577596388957579
518.69421939671,5.575815630909025
518.8363364398651,5.57434831010095
518.9904212378243,5.575151684840078
519.1497892148329,5.576271856866215
519.3037043336767,5.575987217777128
519.4702422361161,5.57582813278783
519.6022631811597,5.575025844665105
519.7558609362197,5.574220932387297
519.9333825357859,5.576711850860282
520.1030493229446,5.576878868001648
520.2430445622215,5.576520522006452
520.4209968787704,5.578432470638491
520.5758823556783,5.580154007169891
520.7032466455562,5.578539353094582
520.8847967358727,5.581296368348495
521.0223752143731,5.583651955955332
521.182561528465,5.587717887711669
521.3314692456945,5.586358875747641
521.4920292744358,5.585950759400739
521.6507449611108,5.588575933113836
521.8056812884283,5.587999499088836
522.0056120571996,5.593211279309562
522.1594032328675,5.592830951292393
522.3072731466452,5.595773392230583
522.4812588475322,5.596417684030296
522.6398982606413,5.59904713952576
522.7824153158156,5.60103650768528
522.9418106862123,5.602270247216476
523.1175207627211,5.602996794930128
523.2899153967866,5.607153449810395
523.4367166929018,5.607839127038886
523.5949835869765,5.607818912925516
523.7821838107607,5.612106440224494
523.9103142031043,5.611488346803799
524.0732574694655,5.613666302176296
524.2254159114138,5.611797551909683
524.3530506233277,5.613506895860485
524.510375890034,5.616349278953246
524.6817125451521,5.617677311082052
524.8434881160123,5.6213118872967955
524.9920477515088,5.620854320150603
525.1625662493869,5.621317967285265
525.3359863560097,5.624145670990775
525.5287294445584,5.621059527055679
525.6806797287296,5.623518584604307
525.8434801676154,5.623667758129437
525.9882251434901,5.62291653157497
526.1259812474813,5.623826655230454
526.2906562613895,5.623096953326889
526.4602509621585,5.622187882963535
526.6228750662111,5.622133857055665
526.7917253161519,5.62335244154129
526.9620318340831,5.623457182243902
527.1179214408709,5.623190644696805
527.2478168270256,5.623545643057805
527.398912164981,5.6248946641222215
527.5501328710586,5.627199442357542
527.6945180309926,5.630571156409889
527.8499354312876,5.63223125240347
528.0074215087226,5.6294683043727805
528.1684719031796,5.6304469061188565
528.3200311234232,5.631133906758559
528.485778202493,5.636142965644209
528.619462789319,5.636198174236539
528.7511751278051,5.635587346761687
528.904127941078,5.634666860558616
529.0662684706136,5.6347217241759955
529.2287804097693,5.634970767604683
529.354552106616,5.636193917380309
529.5122164431243,5.637014922312081
529.6698158255506,5.637258018549989
529.8218395250294,5.636827972261088
529.9759244576927,5.6372573082485955
530.1378474530043,5.6364006525378825
530.2806520207923,5.633365815948373
530.4416329502645,5.635312287666666
530.6050083674777,5.634391054020927
530.7796252562516,5.6372047649619095
530.9409317199187,5.638811221870305
531.1430425441471,5.6383325924428
531.2973546512048,5.639161424011674
531.4452968364731,5.640605056541372
531.6219355159734,5.639750848464081
531.7707566100169,5.639710018337734
531.9280530965091,5.636522994332149
532.0804605107578,5.633957653835795
532.2286739489251,5.637149727825303
532.3469691429833,5.636775178029852
532.5210744777455,5.639411801804619
532.6846773310795,5.63864193645738
532.8583908785417,5.642490514081926
533.0426492974951,5.641069279251066
533.1722448749485,5.640742976901317
533.3195986030762,5.641865029986855
533.4758205491356,5.642865057957609
533.6521807556769,5.642505224221168
533.7973878022184,5.639267879830607
533.9605092279845,5.637296663053423
534.1044911240513,5.638127863126986
534.2544072384251,5.639375215986364
534.4109181521992,5.640342542161183
534.5548724419815,5.640293359592047
534.6778587220434,5.639464273983721
534.8290669491753,5.639931679803727
534.9847612608938,5.637755242863756
535.1637054384815,5.638489419467516
535.3237877555265,5.640165823870548
535.4873005499765,5.642382909846881
535.6476109563756,5.642516989186545
535.8082996289248,5.64250704538487
535.9763328965012,5.639664165321898
536.1204595423277,5.640007914344079
536.2930373177807,5.639348163904794
536.4302226553958,5.641428108135216
536.607761218229,5.643090540930408
536.7795083500102,5.642606458519344
536.9725035212272,5.643814563991301
537.1349942817694,5.645053633804354
537.2717709074507,5.643548402655836
537.4403632936607,5.644555700175122
537.6254187454365,5.646004280505595
537.7785447134049,5.645793430514911
537.9327176853303,5.6474716098506
538.0965934616584,5.648220762473928
538.2576160786191,5.647930104866767
538.3898922010361,5.648008621190508
538.5492907749443,5.649786155235569
538.7083378542555,5.6497294760007986
538.8726161785854,5.650556412985875
539.0330601157502,5.64948963838169
539.1510795278978,5.649074087721301
539.3228928596074,5.65045004147382
539.4497438157043,5.651301993818256
539.6101437864492,5.6515883519230234
539.7732323687486,5.65367604587932
539.9436965191748,5.654991930173082
540.0965684992091,5.65568447848195
540.25848538543,5.6546389129529775
540.424856476602,5.654291348208299
540.574653079328,5.65440278489723
540.7146764969496,5.650774443068643
540.8921441065127,5.652167422113346
541.0305497051168,5.6547993598629525
541.1741086419484,5.6568337944381195
541.3257201635987,5.658596821700311
541.4574956113746,5.6589569375581625
541.5824851903951,5.659892759170624
541.7328023307058,5.662245822847405
541.9020631040788,5.66329971612455
542.053125901082,5.661050422362396
542.2147614062943,5.66086168584613
542.381524045247,5.662237981306147
542.5420371906351,5.6632182453995
542.6863682820524,5.664361381594814
542.8218828381493,5.665918827738664
542.9446954327246,5.666642520209107
543.1136143569637,5.667201036666075
543.2676769420586,5.66489401041491
543.4312488207519,5.665325115102147
543.5826743775037,5.6680502792703775
543.7161592442714,5.666259863909554
543.9113910961499,5.665987473190686
544.0571392198299,5.667721374549035
544.2213068320056,5.667571901535611
544.3924077800808,5.669292804230709
544.5531827400611,5.6716153057532885
544.6918231626204,5.67484022879156
544.819603386713,5.674558973204528
544.9832740332176,5.675631189533729
545.1397322294608,5.675032926645372
545.3010000576447,5.681847925762274
545.502073989589,5.682911773385448
545.6590190801187,5.684986542070158
545.8417442713948,5.686257162758982
545.9912403640162,5.686199317601052
546.1578432476913,5.690154294246772
546.3099296478011,5.6906643871711236
546.4549510633498,5.691061821530274
546.6122592937685,5.690618555343349
546.7554394656422,5.692898082067844
546.9308717267885,5.694744808085007
547.091741873175,5.6984851576747975
547.2357346999318,5.698464842304718
547.3841992593011,5.700209942675327
547.552258459005,5.702938946533766
547.6834480920107,5.704927408732232
547.8315750737441,5.704517111342754
547.987641738074,5.703461723871021
548.1208023108505,5.703540577736302
548.2572964663906,5.702602899014716
548.4340881969906,5.704342066241223
548.5562747371796,5.703971584599776
548.7095366457612,5.7026855798810985
548.8470353236162,5.704325121155536
548.9892540535157,5.703059390164594
549.1627898346967,5.704239219109805
549.313494145299,5.70521885957672
549.4670368015061,5.706749846583142
549.6341961439522,5.706610251251567
549.7886694856835,5.708524054368899
549.9561389687635,5.710450878937469
550.1115708607394,5.710703089123656
550.2903961108203,5.706869597313881
550.4410102281204,5.707958223974717
550.6128193090459,5.708590353346339
550.7862233361465,5.710497974493242
550.9426260820554,5.7095355149107405
551.1038231608703,5.709920824847814
551.2552760064602,5.710410850254824
551.3803393294617,5.708632226628582
551.540855125891,5.708067645103911
551.7153309176076,5.709209558849487
551.8653767587822,5.709486003398213
552.026943317395,5.713492462928105
552.1831203066592,5.712755434597961
552.3658016889997,5.715045834492472
552.4931564230424,5.715520991598225
552.6408143856969,5.712721912847469
552.8024741362225,5.7163974057373235
552.9656653611011,5.7169242943284315
553.1312959724081,5.718566104776685
553.3050090589775,5.722558200748003
553.4588728031772,5.722008379294744
553.6154455042536,5.723274992254768
553.7681382908711,5.726875374742351
553.9139169759873,5.726211547129392
554.0531501476488,5.728054788775319
554.1814555146677,5.726970991250051
554.3368226069491,5.726588461859065
554.5060423349173,5.7280571024390525
554.6618424031561,5.730777797018912
554.7933808202611,5.7307718856366625
554.9483437211081,5.729596774467646
555.1117111516883,5.728480965990075
555.2861953405808,5.732095285687032
555.4488808925751,5.731353080477865
555.6224478920676,5.729054516786844
555.7410635356189,5.726270582212529
555.8867332212892,5.726647297525696
556.054963136269,5.725146661376597
556.1965819963654,5.724009319289108
556.3391032611636,5.721658919073651
556.4792621966494,5.7237506832058935
556.6344177679099,5.725349916736854
556.7653696061774,5.7252831582966826
556.909752277423,5.724468371181058
557.0599085687938,5.724275635097925
557.1827945557602,5.7245312514332
557.3182976172263,5.724389694056018
557.4352013465791,5.723437066193453
557.5544661360323,5.725589693811722
557.7205031166687,5.725153809711989
557.8929477335622,5.724022174026787
558.0481001344044,5.725438385634282
558.1937752398767,5.722588203968291
558.3203457649367,5.724484551928173
558.4662509246022,5.724660033849517
558.6352811916764,5.7253034877310185
558.7690378879947,5.725259570333055
558.9012629432411,5.727727775832781
559.0649494900931,5.730670205480147
559.1974067310845,5.728633558150107
559.3510841674881,5.730000986111105
559.481738355409,5.730282572110387
559.650451576036,5.729095529771802
559.8056604551521,5.72950297640409
559.9522607245444,5.729503564680457
560.0910508035107,5.732278528447117
560.2477451329567,5.730463706028084
560.4097416016289,5.729813234534207
560.568568372627,5.72999429880795
560.7243734028083,5.7318965492589005
560.8716830489175,5.729122835479065
561.0083849402574,5.726175509096726
561.1411507013903,5.728400851619678
561.2832302108086,5.728836875318257
561.4248228686463,5.731831758839434
561.5554197083196,5.730686612896571
561.7079798578321,5.729947043431281
561.8504499600075,5.729693205610759
562.0072292918089,5.73221756242875
562.160144831937,5.733958145302865
562.3178661469326,5.734178984041449
562.4631032732204,5.734963197870537
562.6118584060092,5.735475999016755
562.7754984018312,5.736956552848006
562.9319626841744,5.73775453494006
563.0811377534988,5.7365959384836795
563.2283536666927,5.736681071432906
563.3879699863011,5.737330722475207
563.5289253262208,5.735485540348815
563.6606739010228,5.7371268992420195
563.829084795756,5.73590221846589
563.9817986400657,5.739319376974402
564.118262631786,5.737425360858487
564.2753910277319,5.738184556092164
564.4403726998671,5.739163729574808
564.5989396351689,5.738377338624886
564.7617755345663,5.735260833903152
564.8927072200139,5.735135465210751
565.040943151959,5.737269501239639
565.2009426494858,5.735723631034816
565.3793353532064,5.7366926080089
565.4830564086541,5.736039302798862
565.6314500837875,5.734413871488154
565.7850570834205,5.735959310474936
565.9378668185365,5.734542137898016
566.0794282683735,5.735059674177696
566.217017856559,5.735463358942857
566.3606295911097,5.736396055467614
566.5120386888117,5.73671489631476
566.6787015459312,5.739589077903443
566.8387191921311,5.742646243483199
566.981780315962,5.744166997364673
567.1342014379857,5.744017134369527
567.2709215566294,5.746364057457567
567.4442319721974,5.745996397078541
567.6157963666102,5.748524899535018
567.7529819254844,5.747451587827598
567.9056431768346,5.748402351788029
568.0382962869222,5.747535412691511
568.156733202645,5.74687123699133
568.2965348831075,5.748781184833852
568.4564058678686,5.747274292023141
568.578072317994,5.746445645547551
568.7185566576445,5.744946712339049
568.8617404682552,5.74472470983252
569.0179438471383,5.746107656905427
569.1778540309814,5.747003555889181
569.3264222018598,5.749532806329871
569.4760569282489,5.74868306276972
569.6357985737328,5.75006302115892
569.7672894674048,5.750472482071085
569.9160257553765,5.749834232471139
570.0563379323896,5.74966775376067
570.1860619270296,5.751541040008902
570.3270599297184,5.750058912308678
570.4691766581433,5.750064418171439
570.6542627082054,5.751492583838761
570.824121804248,5.751804248532882
570.9488775154063,5.751421427423316
571.1134512236727,5.7526443691331774
571.2443010639822,5.755722242142694
571.3946835484892,5.755308741980697
571.5441807400582,5.754724078574494
571.7078954319529,5.755546145143528
571.8485365855191,5.755510528858763
571.983809376719,5.754469012463721
572.1390911599511,5.755124805728969
572.2786179862992,5.755253426752309
572.4482294339157,5.753466085419957
572.5955845390978,5.7528921048874695
572.7355970018051,5.755982837198151
572.8966793425988,5.754372821149622
573.0452507492843,5.75470833540882
573.2106027541454,5.758007315833257
573.3289286640133,5.75953995625632
573.4563420662165,5.760283330606493
573.589019275697,5.760202967085436
573.7564630461413,5.761189335251705
573.9204374499367,5.763842396400799
574.057124428329,5.7659985269987155
574.2007447105,5.763987428534556
574.3285372862193,5.76285096078602
574.4783252317394,5.763278737912445
574.6089558764791,5.762422757451432
574.7408796786021,5.7647043685058925
574.8910463954859,5.7649762773120665
574.9907041550126,5.764436292749052
575.133726840082,5.7674467395442495
575.2724257628878,5.76788900473858
575.4195604440733,5.76800544877713
575.6010074305301,5.7711292545222825
575.7178569072129,5.76984461479495
575.8668314300504,5.770946253844565
576.0052070448306,5.770228453782261
576.1303935140666,5.7705047065996276
576.2871556684696,5.770648463131005
576.4510213085368,5.771177457356094
576.5905832548451,5.771452142494796
576.7686989644277,5.773014175412926
576.9108378735181,5.773316939772498
577.0466468753801,5.772855549552856
577.2314850501639,5.774496412162867
577.367369515161,5.774416268177765
577.5025528314413,5.7759039198647955
577.6098412650274,5.77521551216206
577.7666320598729,5.774749484553199
577.8924809592903,5.776143049223068
578.0284769112096,5.778141739825632
578.1694914727009,5.777168767071768
578.3195448818041,5.782541630818857
578.4421071078148,5.781748128423278
578.5894778470255,5.785562908623573
578.7186307325665,5.788625398623948
578.8596458987345,5.790612650885452
579.0049820438826,5.792698987768908
579.1493369799275,5.7901656473045024
579.2728185178362,5.790661927062177
579.415965840224,5.79099427495628
579.5724242807909,5.7919555424559555
579.6981128778385,5.79241353847482
579.8315953939499,5.790429127771938
580.0278940673438,5.791641421858506
580.1966458991461,5.7917700628392135
580.3486036531785,5.794425443318467
580.485848682441,5.794868618478822
580.6184338610436,5.796508521380854
580.7674527837323,5.797564493826323
580.9334502909666,5.7982351141431785
581.0554237778482,5.795871855686476
581.214067991174,5.794523104246302
581.3390492593091,5.792987789635196
581.4809272987403,5.794379198008116
581.6008997770183,5.793027638836328
581.7326096417592,5.790706118982786
581.8794175210373,5.789667734388834
582.0456325549424,5.791227750037499
582.1763198895667,5.791301356993595
582.327252644756,5.793257605538412
582.4853065811784,5.797650269539192
582.6243914632859,5.79818035568083
582.7604649979685,5.801455800692514
582.8891821771412,5.801985107134451
583.0239466713706,5.803600715769756
583.1714643872979,5.799113575456607
583.3285647118903,5.800029483546488
583.504976409802,5.798480832022638
583.6622421711712,5.797771960986575
583.8182839496552,5.79823694052942
583.9572278250316,5.799432149935322
584.1112189576412,5.798812086006926
584.2457156269058,5.800476353390259
584.3821232930204,5.80341393446408
584.5337619330334,5.8050678611519455
584.6739364236478,5.8024981665538755
584.8156300071788,5.8002828327369444
584.9726240528857,5.801317946296314
585.1265641103447,5.803287101289331
585.2742429880923,5.805292490002681
585.4212271174011,5.806968618225519
585.5601485440621,5.8076576541902885
585.6975335941761,5.808828696205463
585.8476199841238,5.810544339822832
585.999142600454,5.809763209020529
586.131177433149,5.8075956354553275
586.2671634828615,5.807394229538073
586.4099735175039,5.80968825704553
586.5549942304854,5.810242310035119
586.7029701888202,5.812549118673102
586.8601373727654,5.816685449743668
586.9745835352998,5.818317694146442
587.116996433779,5.815511676590349
587.2444370489114,5.814478175333484
587.3813651641032,5.815762736242505
587.515042986518,5.814235823223221
587.6566046818883,5.816614036874255
587.7944615864525,5.81652994210704
587.9631326204532,5.817755472321833
588.0942823481709,5.819768419881798
588.2352620332558,5.818569039311569
588.3581933572575,5.819203977398304
588.4997304711487,5.821123157794875
