regret_avg,regret_std
552.7645081373639,9.02560873956992
552.8219298477932,9.026941011324345
552.8842312895614,9.027652249854455
552.9373232204579,9.029158894143203
552.9919912117109,9.031220893104223
553.0430004998836,9.031594433301013
553.089960443448,9.030674070647114
553.1439255428126,9.032682465015267
553.2031613541066,9.03273538389924
553.2616498879823,9.036185465571517
553.3143804475072,9.036746371149064
553.3663796941445,9.036870878466669
553.4196265226745,9.037816730032619
553.4669871914874,9.03868199270047
553.5278414619438,9.039612740530963
553.571532825942,9.040242366915807
553.6273190063556,9.040443642469796
553.689767294973,9.040938605672972
553.745202793546,9.041358851179618
553.7898022514231,9.04247770565495
553.8415565270034,9.043031234135464
553.8986464880453,9.043676438641672
553.956431090462,9.043708217706184
554.0039122081826,9.044704661667753
554.0579454401052,9.046130281716243
554.1166323663358,9.046351359404099
554.1602404967385,9.047412566114314
554.2263538411248,9.050247279473426
554.2778347192753,9.049658056590015
554.3391705300315,9.050983847014269
554.3912846828537,9.052725650784167
554.4509171092225,9.054995571061749
554.494957276156,9.056065363500242
554.550578542571,9.057636944054
554.5972932187925,9.057990233934035
554.6558430237426,9.060094269961787
554.6948024084141,9.06090838478378
554.7382705439273,9.061481604185328
554.7946529793982,9.06342465261385
554.8562208915055,9.064426994955426
554.9000277064305,9.065883716723288
554.956261602887,9.066283576769251
555.0047428996343,9.068047897883067
555.0557407597186,9.068475452015573
555.117449288802,9.069241118094563
555.1749730905104,9.07098758916474
555.2228233725061,9.071560552160017
555.267558760904,9.072511300949943
555.3226453907946,9.073964662911484
555.3670996878453,9.075398160753718
555.405782185758,9.074378449479315
555.4652872750665,9.075390072812542
555.5226981885196,9.07645307362948
555.5729690841403,9.078061721613983
555.6271076646251,9.078242563283323
555.6895839105055,9.078953497949087
555.7378669586229,9.080411400399152
555.7995131356125,9.081302736581888
555.8708870153391,9.082643322268874
555.9277233767549,9.082213334465049
555.9839190625501,9.08320953195241
556.0516784201861,9.083849481713903
556.1007034175734,9.08540012098539
556.1525468204796,9.086699649209164
556.1978568980888,9.086642500697156
556.2596732254012,9.087961017883714
556.3170222162748,9.089798525611204
556.382310688119,9.0909305950568
556.4307912813064,9.092934889134343
556.4896219137003,9.094735496278009
556.5447904352413,9.095612535793137
556.6021866426768,9.09728455696177
556.6606945300173,9.097044667093247
556.7185011390023,9.098825612954524
556.7732069336118,9.100851623890552
556.8291253426466,9.101897254675162
556.8885395065897,9.102865013152394
556.9298738688902,9.104177031952169
556.9846439060317,9.105120278487373
557.0225429729761,9.10715482809419
557.0749158084219,9.108186390373998
557.1336560681704,9.110032727299753
557.1902373493427,9.111154122729614
557.24716342405,9.113914236869139
557.292767953372,9.114180757105725
557.3510697458169,9.11636370017845
557.3954548474493,9.115967659128426
557.4491519483946,9.116294016902412
557.5015675942259,9.117624741590078
557.5515481084075,9.11779143173506
557.6107520741109,9.117948688155163
557.6526276677287,9.118828622761647
557.7037350798606,9.119044755253922
557.7602409767867,9.119496784766575
557.8083503668317,9.119691160721763
557.8569154945911,9.121511292834258
557.8994416164267,9.121932603705066
557.9581238694167,9.122970027144465
558.0049651366322,9.123864908986368
558.0503218810818,9.12540478296398
558.1141753843954,9.126557622539398
558.1711726168147,9.126720385898846
558.2198935155842,9.127978506178904
558.270494930099,9.127970602522758
558.3208272348679,9.128777841477557
558.381628793589,9.129726094550502
558.4425922803216,9.130036176185275
558.4909814751951,9.131076799314968
558.5383049150408,9.132160904617798
558.5977312790707,9.133500473943299
558.6640222346449,9.134407941230272
558.7084796672485,9.136076510433078
558.7403064042296,9.136140018885467
558.7844668434805,9.137002854193813
558.8442999718984,9.13706978103182
558.8975886104988,9.137966483092953
558.9569797650616,9.13877488671376
559.0193951934243,9.140058174431525
559.0842539822403,9.140662742665006
559.140443126977,9.142296502954634
559.1969868588171,9.142823512069723
559.2442510041735,9.143424637941145
559.2941136879683,9.143430022039052
559.3451594261967,9.144006129148277
559.3897028062559,9.144632144004696
559.4342970284446,9.146423432015677
559.4959488127545,9.147258776131107
559.5499026899612,9.149175743666815
559.6044360558469,9.150241744590112
559.6528071598743,9.15097795385995
559.7082156096556,9.150732995761627
559.7567189429461,9.151807516278529
559.8077624692513,9.152507089664857
559.8603408446687,9.153077345302433
559.9113653421923,9.154033150945718
559.9802122198358,9.156031698422327
560.022749863016,9.156690364790375
560.0754279971185,9.157616625320909
560.1445383190683,9.160477935359461
560.1942017616639,9.161519298496781
560.2445602458562,9.160876955980001
560.2965994383399,9.16284186584589
560.3447035591043,9.163281288789317
560.3877043456423,9.164520042615033
560.4320507305835,9.165481429393665
560.486705129152,9.166593765199853
560.5391314109477,9.167676475567992
560.5815376308204,9.167986002119807
560.6453176794184,9.167872665921696
560.6894537795034,9.168222523642065
560.7299708740929,9.169309383584702
560.7797423798047,9.1706175048023
560.8401618254252,9.172005674131746
560.9004754296938,9.173822314217059
560.9591545924183,9.17503729501606
561.0219740784731,9.175261776600443
561.0668890402097,9.174706925861209
561.114285697046,9.175474491835995
561.1644971755898,9.176651473310082
561.2185485072862,9.177294132747924
561.2773837604352,9.177837127609838
561.3268581804535,9.177833924497813
561.3769993595047,9.177789020618917
561.4195581351289,9.17924544973054
561.4721571495626,9.180211983501522
561.5227515859896,9.180696795571816
561.5668620188833,9.182335889644165
561.6270380934931,9.184142630516568
561.6778482942696,9.184663564697162
561.745025585442,9.186347752169336
561.790316381721,9.187090086170347
561.8461473250638,9.188339570453255
561.8953860306173,9.18902202692461
561.9341215645848,9.189614069925875
561.9802257664243,9.190746037119016
562.0236148166072,9.191969640679611
562.0753435606446,9.192283258063913
562.1247638265859,9.191823866550902
562.1791628665148,9.192514562651908
562.228900513896,9.194791999694989
562.273799157394,9.195487691296375
562.3321571283957,9.196837076091715
562.3841884118035,9.197479944814056
562.4365210200809,9.197758762321273
562.4833077967785,9.198372260404145
562.5301493623149,9.200052218028107
562.5728825790301,9.200878022481643
562.6340050868162,9.202005291595054
562.6897559739656,9.203581226167431
562.7585601847433,9.204582665980976
562.7993845596969,9.206065752286285
562.8591352430484,9.20765775663746
562.9148033829719,9.209011937561858
562.9688426037872,9.20895081904272
563.0234889533318,9.210191214754028
563.0749967191849,9.210681132918149
563.122494154688,9.21142587963909
563.1672702116433,9.212652728395945
563.218747214488,9.21344443602754
563.2654945507957,9.21432162806747
563.3251515800479,9.215435300200303
563.3732884330468,9.21616245776174
563.4261589713911,9.21844021549925
563.4819730797674,9.220225349170082
563.5442948780756,9.221612627226518
563.5968255689216,9.222163235099195
563.6503887312165,9.224449490358172
563.7030772955778,9.22471153007493
563.7587129371116,9.225022876203358
563.8036986566644,9.22688246619939
563.8599995090846,9.227267455161265
563.90329690976,9.22754332566851
563.952219362566,9.228701967606515
564.008969552845,9.230546244684774
564.065622554395,9.231928323972166
564.1193384006651,9.23301374992931
564.1776081551993,9.232789657204425
564.2279283564585,9.233555354732653
564.2772819102138,9.233894307548663
564.3221026132438,9.23430945764365
564.3766729765337,9.234724461890991
564.4247198273428,9.236451102233282
564.4782158781237,9.236933579386406
564.5242366835498,9.236983452594627
564.5733575938256,9.236971077955035
564.6313211993937,9.23733228136487
564.6841381146841,9.237540111755647
564.7315173846662,9.23853641112901
564.7854616668292,9.239488289192568
564.8411355207012,9.242256414804505
564.8991535359906,9.243226667465375
564.9553869082084,9.245207606895061
565.0105940512501,9.246094164562498
565.0660716437021,9.245902926794843
565.1211977973065,9.2461644744407
565.1755361833798,9.24805103160067
565.224339605754,9.247645547300056
565.2887662306804,9.24789809114185
565.3469637520288,9.250525069821762
565.3917975089512,9.251379929732225
565.4434222564405,9.25296692166934
565.4924794009175,9.255484549713401
565.5304369918869,9.256174847082598
565.579127334076,9.257524101389524
565.6330178379045,9.258674926878342
565.6813075165395,9.259314016762259
565.7326922747695,9.259179093116906
565.7881274837506,9.258530298839059
565.8417100821406,9.259191217506055
565.8909183543587,9.25902729188306
565.9337919462553,9.259738190698972
565.9928465737089,9.259600488169093
566.0480652270916,9.259986503649097
566.0985036667832,9.262492049671089
566.1595819187191,9.263797149829301
566.2115890935993,9.265687556594619
566.2571698838874,9.266625963926677
566.3069927138166,9.26653841834613
566.3525801986095,9.266861880915574
566.4088683647467,9.268234389417247
566.4553001819046,9.269154576515954
566.5052657614411,9.269949213458132
566.561867548603,9.271444414454887
566.610987710118,9.272644802919805
566.666881058346,9.27373171551249
566.717540434893,9.274589064820209
566.773998608857,9.275313725014666
566.8293805655422,9.275785981702038
566.8838348503125,9.276408475427912
566.9363484315278,9.277122795177153
566.9816614663135,9.277224545962946
567.031545803478,9.277467043373738
567.0803438162907,9.277997981728188
567.1324904831837,9.278650577180116
567.1777830070886,9.28066433844209
567.2327468282673,9.27957386389697
567.2792042821642,9.280314509993463
567.3366263455235,9.282213911682723
567.3955928778685,9.28373650466197
567.4457921358625,9.28437058747192
567.4906284681549,9.283203485822355
567.540828056186,9.28338996392167
567.5903939560377,9.284596820905627
567.633946100225,9.28493717503655
567.6849361557868,9.285289639223743
567.7328881155852,9.285739808821216
567.7873002577096,9.286161081294043
567.8261369090592,9.287042005557897
567.8745752170579,9.287809670196708
567.932381187597,9.287532778545444
567.9868058855948,9.288744114062188
568.0352705175403,9.289071624929042
568.1050453371811,9.288954894072946
568.1635781074273,9.289371079717172
568.2258263589547,9.291216603740647
568.2743702637707,9.292915091671626
568.3309447487436,9.294243687516731
568.3783156661736,9.294848773766157
568.4214215919873,9.296640391743637
568.4780837809558,9.297908739880075
568.5262931913992,9.298235485019497
568.5797396733793,9.298004285953894
568.6281590363927,9.298068923642376
568.6768931275319,9.29935526003385
568.7330885111788,9.30112020880332
568.7897898339253,9.302508562433719
568.8466171305997,9.302510388228741
568.8812430748028,9.302720111144051
568.9319745820178,9.30307447835589
568.9985388818195,9.305075927077834
569.0546485170446,9.30620029575886
569.0971190755934,9.30680059358367
569.1500092994515,9.307832413237673
569.2078177256236,9.308982561616297
569.2520914954254,9.310121107630998
569.3212815400286,9.310621009703905
569.3665911364474,9.31179456435017
569.4099477560248,9.313438560873406
569.4535710013132,9.31405125936415
569.5105450900315,9.315450392374274
569.5652416213986,9.314492491895937
569.6168600125619,9.315387141084612
569.6725154638214,9.317634435767914
569.7252596680988,9.31847261443682
569.7899339131142,9.320303021714327
569.8459274881201,9.321739144891094
569.8985882655147,9.322197803712744
569.939808102716,9.323624592534944
570.0073800732362,9.325328781519717
570.0535480475978,9.326267019385533
570.1094761391515,9.327462339596803
570.1655906682275,9.329380493827538
570.2044597974414,9.329279957714249
570.2595025110527,9.330775889813228
570.304640468686,9.331578873091416
570.3563308138126,9.333692470384037
570.408175781851,9.335015854830244
570.4575366822902,9.335625662366086
570.5002047741555,9.336115312978555
570.5500311833667,9.33627957291833
570.599900078703,9.33637465073785
570.6586333478467,9.33847304715997
570.7111983436405,9.33956383863473
570.75968169629,9.340312591216389
570.8105827129561,9.340929855271897
570.8631396817999,9.343607376278822
570.92037388615,9.345348822724958
570.976062646524,9.347339050819551
571.0358916876004,9.34944302067947
571.0884884146308,9.349111150152462
571.1437041492443,9.35099488035706
571.1850260282052,9.352039209722014
571.2343181955528,9.353063834033076
571.2789127081826,9.353008678917808
571.32771800933,9.352922734821599
571.3657647775761,9.353599682988749
571.4158394433039,9.354711987461823
571.4728825224653,9.35613786552791
571.5221926184513,9.35703665271167
571.5762987945932,9.357104351941931
571.6263316052326,9.357710354693815
571.6813753004346,9.357519532408737
571.7264651017232,9.358181464037473
571.7774781490065,9.358983695670286
571.8249016074623,9.359058305573509
571.8826262619133,9.360794851746899
571.9426057223731,9.362046583295639
571.9992421250297,9.362474092874937
572.0421062104285,9.363048960323196
572.1014784106711,9.363590338675099
572.1541084919911,9.364684065938826
572.2083978034697,9.366214788309533
572.2622373875712,9.368116666616729
572.3061461809148,9.369135890272954
572.3568150438845,9.370364415473736
572.4073381724074,9.371779453963445
572.4601715093265,9.372427807861268
572.5238451342444,9.372843855055924
572.5701467243088,9.374827806015814
572.6254445575618,9.375238115285287
572.675165788007,9.37585077537655
572.7237195718458,9.37639729322279
572.7743593584618,9.377949631053514
572.8378034931022,9.379915686951596
572.8857945680742,9.381224527193362
572.9500883182936,9.381449799024512
573.0050497066953,9.384246006888834
573.056347934913,9.386462311459294
573.1027704658254,9.387523689542087
573.1558885191718,9.388982043718759
573.2029117084036,9.38974863533485
573.251017779107,9.390949485879338
573.3003562867326,9.392314203826057
573.3497038735906,9.393444868150652
573.401923609837,9.393668969273632
573.4474691041338,9.395092086215852
573.5142442228758,9.396308612717288
573.5722143722087,9.396764379087324
573.6116547047837,9.397797287849054
573.6642778571149,9.398133164628295
573.7166483604806,9.399873580842101
573.7793350190592,9.401505000148308
573.8340722286637,9.402316614854822
573.8823935455174,9.4022952093006
573.9265211201007,9.402464927736077
573.9762154664954,9.403057756507604
574.0110477585789,9.403704742681441
574.0528617310796,9.404250593877464
574.0988796611005,9.405103425841089
574.1534870766977,9.405878156913696
574.207545600782,9.40697909504041
574.265287783635,9.408640488439476
574.3196553539249,9.411464804896992
574.3754796293218,9.411490333737735
574.4160202276676,9.41265717981542
574.4669162152743,9.413664431146502
574.5075561868997,9.414322172157469
574.5722230323745,9.414669578071353
574.6142821231449,9.416290191090248
574.6636597225853,9.418248660152134
574.7135872232876,9.419224354885136
574.7626593391251,9.420070172820175
574.810329886211,9.419970064477202
574.8794531288617,9.421753811296833
574.9326075768404,9.422097606867935
574.9846409771759,9.423549002113921
575.0294521546967,9.424205351263513
575.0734967881349,9.424764185949028
575.1250636569946,9.426067628161077
575.1725614528149,9.426385236818556
575.2328798573697,9.428293321781819
575.2951075415082,9.430714899903538
575.3437773022087,9.430550143735207
575.3866016657021,9.431164872356359
575.4401605779401,9.432471975838627
575.4863844886396,9.433104728049809
575.5451010413284,9.433921618707167
575.5895110799921,9.43548416515983
575.642733891229,9.436559389944057
575.6948946084123,9.437221637546754
575.743593582731,9.438246983968131
575.7999870801638,9.43873294247706
575.8443084348233,9.439690575633055
575.8964623643743,9.441796916654702
575.9581989751296,9.44275784548106
576.004916229205,9.44468374680623
576.0562161917446,9.446111859600851
576.0994830878853,9.445920715586599
576.1432759652116,9.446485431353537
576.2103080118646,9.448893989765399
576.2560497230924,9.449945818092598
576.3097988852516,9.450913525414233
576.3573484703753,9.451832538657241
576.408635348851,9.452465382507762
576.4551876846622,9.453524616032146
576.5087022367431,9.454365910822998
576.5550626409067,9.455356294628434
576.6044297706735,9.455834280129617
576.6515765692086,9.45632620462393
576.7056280573105,9.456968187108608
576.7598585916832,9.456500235404766
576.8013863701841,9.456494286419716
576.8548682315271,9.457710824940131
576.9111023663293,9.458064684622872
576.9696622696131,9.458647045779735
577.0165163775769,9.460249619166799
577.069532193825,9.46183322032475
577.1171771913566,9.463451068849599
577.1577127991148,9.46465239863617
577.2023497589884,9.46499153178324
577.258496657838,9.465462655736356
577.2923013315307,9.465428225840075
577.3359020276943,9.465839319766083
577.3865654454438,9.467087088552207
577.4381095544469,9.467005021650719
577.4965705667951,9.468929816093587
577.5407630903086,9.469181042598553
577.5934606459591,9.469528343402267
577.6551392382635,9.470920377012153
577.7093676116317,9.472146277042654
577.7674687786799,9.47245077968687
577.8178882708514,9.47390279105348
577.8665493290857,9.475433368256587
577.9223368700291,9.47716106918563
577.9748873198955,9.477300372018957
578.0277327423621,9.47821197348346
578.0771240285541,9.479551630164611
578.1284866816991,9.480335442469102
578.1765871209908,9.481021794825697
578.2171750986042,9.48243390161289
578.2663710795732,9.482575788042842
578.3227559331278,9.482932014935004
578.3749512193394,9.48354053997183
578.4375593611968,9.484360086012767
578.4983684418401,9.484661311395794
578.5529536207368,9.484963421687112
578.6179890861121,9.485765984400793
578.6623581162256,9.486364157818013
578.7057947282315,9.487767473053507
578.7613587657768,9.488025988841967
578.8100275390218,9.489351428802186
578.8544578000578,9.489227618125069
578.907342620691,9.490073121488862
578.9706138723802,9.492063176053643
579.011772333196,9.492020026868483
579.0759409427285,9.494395525919124
579.1314996793136,9.495116641006451
579.1757678911017,9.495893287680964
579.2331609370385,9.497802984330256
579.2901089566337,9.4994249763398
579.3479264004112,9.50010292921518
579.4031936814263,9.500777096200052
579.4395469210082,9.501712768981864
579.5003162748786,9.503528228469852
579.5331372010178,9.50409953928985
579.5891348527149,9.504520044656656
579.6549049214481,9.506510740500804
579.7071478646619,9.508145373616358
579.7566510857362,9.510997386364233
579.8178061703883,9.512189711492983
579.8646061961083,9.513581850179534
579.9176322179397,9.514727140120332
579.9637080405439,9.515496893772882
580.0122920781959,9.516939775965723
580.0639332639702,9.517704500731856
580.1297087817013,9.518288132488669
580.1793173439331,9.519736427625444
580.2434086348055,9.521500816736491
580.300071333286,9.521751918463217
580.3513653593249,9.522514086022618
580.3996617544519,9.523218426241817
580.4418508692316,9.52440382663591
580.494562686065,9.525762076637024
580.5370692790666,9.525748643714048
580.585532159368,9.525909882840706
580.6300479627362,9.526373492240543
580.6742798910641,9.527573455224747
580.7153819557444,9.528041281305798
580.772217061912,9.52888135565956
580.8156652451084,9.52957233646087
580.8596585985182,9.530715639818935
580.914207888187,9.531598882730057
580.9581716945451,9.532984941296403
581.007195836066,9.533831760785342
581.0598660800821,9.535162270530204
581.1106566961801,9.534830009720084
581.1691198017255,9.537187083467229
581.2214426650047,9.53828016855535
581.2672164158256,9.539131248654096
581.3195124087295,9.540539678481009
581.3747517805881,9.541476789442099
581.4238242017512,9.54313332359444
581.4667160396568,9.544355058338297
581.5062501480817,9.54500463474497
581.5547222893819,9.545657654843183
581.600735994193,9.546464110641137
581.658064653341,9.549255512107745
581.7079257598799,9.550418143815168
581.7576320477776,9.551616770677125
581.8111189096401,9.552653073543338
581.8621047491301,9.554187250917185
581.9173195663384,9.554337960301996
581.9661459383991,9.554940119993372
582.0241490253851,9.557123621973926
582.0629489480867,9.558163703779785
582.1166438725521,9.558571547533113
582.1646937168143,9.55948751414818
582.2258501471106,9.560059422294135
582.283490064051,9.561239022650168
582.3331498817078,9.562365194382844
582.3780430897303,9.563420553785837
582.4343316011513,9.563857830402352
582.4964921240281,9.56459751598705
582.5631043840486,9.565430138949429
582.6158748867879,9.566648483675978
582.6759626501891,9.568366681083415
582.7274886059204,9.569041283073837
582.7784648263837,9.570767336624945
582.8265175641176,9.571018745762832
582.8722986129904,9.571782687439798
582.9208617769399,9.572079887260141
582.9808796564878,9.572466209703151
583.0393867469448,9.57312509465068
583.0807980771805,9.573530732600663
583.1268657554411,9.574507554722036
583.1805602667487,9.576524413004433
583.2219605595848,9.577371429927398
583.2789131969299,9.578200164849841
583.3341894970487,9.579652072605109
583.3748202213676,9.579647317451007
583.4314658860792,9.58096484557792
583.4875174993618,9.580850357039981
583.5576903613996,9.581826992910841
583.6039107337558,9.582239673033616
583.6530082027116,9.581539732785137
583.7081706925721,9.581503541797124
583.7595093523558,9.583653455755899
583.8065542273426,9.58428063818749
583.8621037440531,9.58616715976488
583.9092670545703,9.586328889778489
583.953671462433,9.587444290119258
583.9902031405052,9.588082141534137
584.0433761278261,9.589761699606019
584.0904660739462,9.589598115755937
584.1405685371024,9.590099655109018
584.1932621106688,9.592154421669065
584.2530617788793,9.593650083001771
584.3052618903209,9.594263417931595
584.3658881369513,9.594737376091155
584.4153846179499,9.594582942958848
584.472540970787,9.59463406784367
584.524460327487,9.595370137113644
584.5813019902528,9.59749974267627
584.6442453141898,9.598050644337356
584.7054535705945,9.597415041465304
584.7578529453417,9.598801434736385
584.8234396629898,9.600102157235941
584.8924421969373,9.60133410874437
584.9421792614813,9.601516825756478
584.9867358813718,9.602200958251002
585.0676800456322,9.602959771789639
585.1139691908639,9.603778051131561
585.1614078283945,9.60528208950524
585.2096892758415,9.606899525173944
585.2548360988468,9.607702818658542
585.3002415468305,9.608286099054949
585.3567388328412,9.60985519518767
585.4167282611702,9.611830823733252
585.4668437374179,9.61385306074611
585.5133332934247,9.613591237020936
585.5797842481477,9.615839800194658
585.6274512313612,9.616677034730412
585.6814572300937,9.61722884413638
585.7388943085374,9.617208008256402
585.7918497682763,9.618180048932508
585.8422517978123,9.61882793247378
585.897195674124,9.618825635934726
585.9369870323563,9.618891678980983
585.9969736291894,9.62030492805081
586.0387012895284,9.620471719224982
586.0932839202993,9.622265521157841
586.1457812257312,9.622894985207804
586.1881521510714,9.623562051443468
586.2325658374915,9.624718974382453
586.285295174715,9.626507060557524
586.3341359605517,9.627471857696017
586.379664260066,9.628865483052703
586.4338334182194,9.630170585992555
586.4782854460105,9.629685220137247
586.5267565341578,9.630913194807919
586.5743603670301,9.631986134250221
586.6164503042011,9.632422615240106
586.6829628904222,9.634150143546451
586.7260180024838,9.635574657698509
586.778848021857,9.636620445389108
586.8341113508044,9.63656957671388
586.8878682595473,9.636948147616392
586.942074623939,9.638586805797992
586.9950777004943,9.637600426358942
587.0368050498869,9.638718987588998
587.080347741681,9.64072763793463
587.1252595586776,9.642083574419054
587.1691551816762,9.644083389169472
587.2110073298861,9.645276314594653
587.2546730553876,9.645512944374683
587.3032257360072,9.645571743907562
587.347685070122,9.647012488828684
587.3999156733676,9.648633177111641
587.4441930963291,9.649624440008097
587.4983362872088,9.651033406509036
587.5593346950504,9.652613845082298
587.6213075871839,9.653143339057515
587.6796150755107,9.653601166597703
587.7223810526694,9.654569178606513
587.7735932100545,9.654880943731486
587.8214996058891,9.656264618087269
587.8590346988688,9.656567540827972
587.8954671446465,9.657022812861456
587.9479190413218,9.658259936827253
587.998755853008,9.658947488376853
588.0404911027408,9.659419754273095
588.0992339295805,9.661241946464468
588.1602179125492,9.662965872308927
588.1977212916747,9.664098501428027
588.2526264270399,9.664741042873562
588.3085875774551,9.666125887380826
588.3629619656799,9.667631012148487
588.4204832967432,9.669652073734325
588.4718089653455,9.671938030744734
588.52851568548,9.672601065811236
588.5835885593627,9.674112553868323
588.6365346022694,9.673919435022341
588.6859176730318,9.674154413693545
588.7284511049518,9.674424501122225
588.7812262468308,9.675985813692748
588.8305144619035,9.676201979380917
588.8803829713507,9.676745511429328
588.9352494938281,9.6781863211306
588.9804843179481,9.678093428082336
589.0360783779582,9.679164565330533
589.086615883794,9.680012214970166
589.1465698918353,9.679959124599742
589.1950911774746,9.681679139290571
589.2508179033888,9.682735638028724
589.3033096886888,9.682818883610755
589.3500940716099,9.68320825717446
589.3951011600018,9.683436378976108
589.4449030877823,9.68304136724646
589.503981617963,9.68308288617861
589.5532709197798,9.684618250230487
589.6156781213339,9.686282994034006
589.6369872836233,9.68687727220565
589.6915040557252,9.687796127509424
589.7410690558268,9.688687652781052
589.7940117134825,9.689781780428014
589.8524429566343,9.690893341367799
589.8903011263858,9.691613690964825
589.9371011698245,9.691922265709069
589.9854904003364,9.692550868722215
590.0324339427865,9.692820505421437
590.0718613623837,9.693224700106844
590.1251929480735,9.692942666281029
590.1882457890381,9.694619229482118
590.2310727128636,9.694353329490713
590.2785308557321,9.694835199700858
590.3333014038374,9.694843608736964
590.3760484039697,9.695310561046123
590.4226441427028,9.697238942868328
590.4750027335818,9.697768893416894
590.5251495826489,9.69849106065599
590.5777111783297,9.699241457286096
590.6329319379645,9.700004341403917
590.6773436703742,9.700030999625977
590.7173250500267,9.701003877386544
590.7764464080565,9.703204486382889
590.8232142494389,9.703147168355121
590.8825378638699,9.704692052351865
590.934085906984,9.705004574069692
590.9851237688864,9.706178511181532
591.0346228122744,9.708409801884486
591.0834361976518,9.707978633392859
591.1373565702188,9.708077324490556
591.1833263066459,9.709881279687254
591.2429147428242,9.710518775642196
591.3001978611279,9.711005833319936
591.3509864825005,9.713174331923975
591.4013693571092,9.714162063939801
591.4406138453398,9.715593855821194
591.4951739573705,9.71743488508528
591.5397582872516,9.719068609235965
591.5860798392384,9.719100460225764
591.6442884623265,9.720545841756046
591.7018643466902,9.721858645600438
591.7486279652311,9.722176735670438
591.8002801661623,9.722987989175206
591.8410031516713,9.723791671384314
591.8872278187732,9.723812173867646
591.9407846289527,9.724684427571978
591.9832788183425,9.725183133589423
592.0405358138396,9.727029499202086
592.0806863716824,9.72778531005234
592.1224800935641,9.729330987691343
592.1703378867725,9.730004966491368
592.2147102702094,9.730928620507873
592.2564348194387,9.731935300264412
592.3133668690931,9.732737849018473
592.3584153150256,9.733073795122014
592.4081496475325,9.73432765952058
592.4642859787137,9.73415529578931
592.5074662883957,9.734680872486413
592.5571363347376,9.735924494689243
592.6103668381518,9.736255234045755
592.6483278977346,9.737526226274102
592.6887825120727,9.737284402948118
592.7433076951559,9.737836015253468
592.7876868645114,9.737999560507973
592.8404369957171,9.740188745065185
592.8878922742342,9.741443466889105
592.9413859147032,9.743144144064868
592.9853341883754,9.744668579515638
593.0348500221492,9.746839915319732
593.0909574646762,9.747565618316214
593.1379343993199,9.748005895712295
593.1818662055686,9.747757724389698
593.2398760495557,9.749056496357975
593.2918869870315,9.748774146545651
593.3370312626316,9.749368041773064
593.3743553561192,9.749327321915192
593.4230186334794,9.751208747370038
593.4720739768914,9.75409155361682
593.5169688390381,9.755317994007061
593.5721794496264,9.756229896948707
593.6088634871826,9.756961442414767
593.6557980125469,9.758049686044208
593.7008309430763,9.759358114442454
593.7571152709919,9.761292289614762
593.8074751398825,9.762159443709034
593.8711405386548,9.76340723232575
593.9264899930569,9.765139916213167
593.9757032276622,9.765907323580599
594.0159701172315,9.766548359794061
594.0609593681244,9.767167766000314
594.1201178174445,9.768942898500889
594.1715572410943,9.770483106864175
594.2258687616351,9.771005238141424
594.2805293618254,9.772044141033613
594.3375052225247,9.772730614292062
594.3880059696598,9.773667043848468
594.4239564399286,9.775827016298981
594.484703533132,9.776197880947265
594.5304054974358,9.777559096406437
594.5804267885686,9.778624375245183
594.6205399618425,9.779285079007552
594.6727308624835,9.780542775330643
594.7246612666382,9.782028368715611
594.7708087508348,9.782376871031408
594.8231987803333,9.785017818934646
594.8708084606674,9.786566521116642
594.9089586662642,9.786814763579436
594.9581449712097,9.786817421725733
595.0112579686602,9.788280438775885
595.0733917612336,9.789901986804285
595.1174950132681,9.79168127314677
595.1717118690316,9.792189371935969
595.2281017430057,9.793365438461613
595.2939218861625,9.794278403923933
595.3358589931958,9.795243115736358
595.3831848400359,9.796119976267375
595.4363159090503,9.796204300024916
595.482496554554,9.797758305132486
595.5242947591104,9.799139618182794
595.5720852047828,9.800376979166911
595.6126987161942,9.800616763102695
595.6589910323278,9.801661824375262
595.7139254033535,9.80259603675644
595.759248453045,9.803287975143608
595.8047761620171,9.804477634447547
595.8479388436609,9.80589156304224
595.8919213491367,9.807972618038283
595.9524173798997,9.809197898833325
595.995442864948,9.810669804292939
596.0461418796452,9.81272170896781
596.0917083698772,9.814464569848113
596.1487198854644,9.814599592795364
596.2002943994828,9.81599059240281
596.2484035634496,9.817651572913569
596.305445410421,9.819056521406484
596.3534544480144,9.818679988944357
596.4047890062595,9.81837057774047
596.44915532378,9.819518313593148
596.494423553823,9.820267758069445
596.5479996033242,9.822246005809973
596.5998027091147,9.822483894893825
596.6448919939564,9.823604924266577
596.6856329345375,9.824473506709985
596.7272221889958,9.825240414358676
596.7790244189616,9.827241620718537
596.8275404471714,9.827519997399168
596.8739356779189,9.829426048175588
596.9173996448801,9.830789761742029
596.9653553126144,9.83247848738296
597.0114956330187,9.83319013464843
597.0675329631237,9.833985504577601
597.1239726549384,9.83583672653814
597.1636867544107,9.836497379319153
597.2097875405466,9.837859277693275
597.2545102051207,9.8392624181589
597.2978800184924,9.840111245803579
597.3425130144275,9.84159368498255
597.3914869169822,9.84315273922098
597.4434994042532,9.844139190467512
597.5007042226597,9.84380493439428
597.5476018455348,9.84642838888141
597.6057778463594,9.845890704958922
597.6751365229616,9.847675872423196
597.7282918440189,9.849235907145944
597.7779507254455,9.850675784888098
597.8240948296014,9.851773157283548
597.8636475066531,9.852743908412695
597.9011573426353,9.852881346122572
