regret_avg,regret_std
132.90110564720175,4.242282523404563
132.9195370702072,4.243725271349293
132.9332506760853,4.243846615556562
132.95160062383252,4.244562307729124
132.9691185670441,4.245139411620771
132.9893274265012,4.245840221402426
133.0038890550089,4.246748670839412
133.01977312982564,4.2479180107078305
133.03611797190771,4.248810123870988
133.05056577421823,4.249258542897799
133.06382529193033,4.249628931080051
133.0860738332869,4.251365334415749
133.09971865445294,4.251906460778647
133.11189128422032,4.252463064743145
133.13081288382148,4.253739430223887
133.15135375141378,4.254700657332084
133.1696721879189,4.255251671483207
133.1898852158534,4.256127192254199
133.2108354386861,4.256902351332466
133.230089157188,4.257512063689473
133.24840502521823,4.258647395116816
133.26151246345702,4.259362128103118
133.28079898605162,4.260240515789344
133.29478587219174,4.261261294022297
133.30979015216772,4.261839176145985
133.32075299636085,4.262061165591286
133.34314997848108,4.263776912473123
133.3600016079532,4.264946208152606
133.3767176294994,4.26520474845248
133.3901897800521,4.26595315770069
133.4037237533639,4.266470775309093
133.42270840696565,4.267599026175597
133.43981131575427,4.268383722494905
133.4633974584069,4.270055986439342
133.47646215553135,4.270749963795776
133.49756629710708,4.271754228364063
133.51163894155582,4.27277170680991
133.53059851134395,4.274264384148577
133.54524463363347,4.274914895371828
133.55782402735437,4.275033809612379
133.5748205067469,4.27589630529295
133.59035741847592,4.276620555901976
133.60679769094847,4.277251127385254
133.63466798285344,4.277479879444473
133.64811448208937,4.277904554143169
133.66180274076703,4.278079286622668
133.67642764132583,4.279141100028958
133.69741787033684,4.28045054540935
133.71737061281772,4.281583639708784
133.73887061556528,4.282398408739953
133.75656465944846,4.2837425193091585
133.77452920067537,4.284354951756777
133.7967936940098,4.285117660243823
133.81488130873458,4.286204206373875
133.83143985615433,4.286892708442435
133.84268306524535,4.287489397287228
133.86183545737097,4.2882606668506185
133.88009928488492,4.2898780557504335
133.8964246794463,4.290921227281165
133.91334959942978,4.292164732146679
133.93157593735893,4.293023955623067
133.95630617261756,4.293504426925266
133.97510080401736,4.293939564838222
133.9965492478264,4.295230811696814
134.00929949943568,4.2963413405350215
134.03385597807426,4.29806508358313
134.0543049918442,4.298847800239314
134.06868890144958,4.29960535587214
134.08623481632938,4.300328060773132
134.10605659376316,4.301050306192037
134.12693111594172,4.30172734969676
134.14358023183482,4.302445156541528
134.15879339737367,4.3032028794887935
134.17274551132033,4.303940636987621
134.1917003489127,4.30477614253317
134.2132166712193,4.305530521382643
134.2291022130993,4.305936583235772
134.24374758449295,4.306450803577879
134.25878859401703,4.307095579331583
134.27407977228083,4.307816713910762
134.29192284609033,4.3089937310777255
134.31691577742788,4.310032382833881
134.32965036794377,4.311105629951873
134.34832342181844,4.311667842520882
134.36354144494314,4.312138983383627
134.37700191878176,4.312647060482201
134.39066156495574,4.313446294763756
134.40609774367746,4.314486025130721
134.42426276757098,4.315535049754207
134.43855217331907,4.315835974906699
134.4513111335326,4.316618375419919
134.46826663830308,4.31746039582005
134.4863223405066,4.317830269705964
134.5076937804923,4.318055373910981
134.52553145969742,4.318965446048544
134.5452900523809,4.319713389072695
134.56311356110837,4.3210639576155145
134.57864524766472,4.32157213911993
134.59855264035977,4.323264214281912
134.6150125271401,4.325041209667029
134.63057141837075,4.325875012140271
134.6460637331838,4.326584196812321
134.66955107565724,4.328023859015277
134.68535774922088,4.328785211783385
134.7062618757615,4.329759284018086
134.72518997123646,4.330989297609428
134.74475268008638,4.331921308573406
134.76122542552818,4.333094543517621
134.77697693581192,4.3338402007450085
134.7936456545233,4.33464665869075
134.80891354344666,4.335230464153601
134.82567483637118,4.3356278265866495
134.8484843460329,4.3369217223941465
134.86597479297066,4.337581638715743
134.88185479532487,4.338157368871421
134.9080282434719,4.33858617125704
134.92302665410628,4.3397824574947395
134.94130860427651,4.340228225576132
134.96162795635794,4.340643307807224
134.98134576410663,4.341349402668603
135.0055876624918,4.342703570047569
135.02264455604174,4.3433918265068785
135.03892555195762,4.344107944632238
135.05419143856702,4.344762194249024
135.0717970543931,4.345475675502433
135.08594010488898,4.34615700098527
135.10089507161368,4.346813745357845
135.12184007941593,4.34762766860272
135.1346378745996,4.34800886523556
135.15523172349236,4.349242474862271
135.17627811723384,4.350698662302639
135.19606209797968,4.351661106736737
135.21044209603053,4.352125938805689
135.2271984733976,4.3527442884240894
135.2499557097051,4.3534319566417725
135.26993822334987,4.3542575977571705
135.28224321000152,4.354702494343697
135.3026650586254,4.355828659161803
135.31832690899958,4.356389150169746
135.3296785792533,4.356984634783797
135.34431057193729,4.357525418237638
135.3650777937229,4.35791698411506
135.38445773197228,4.359056071706683
135.39444095285015,4.359135919737752
135.4135398646399,4.360547442514365
135.43345415761303,4.36162817728512
135.4546503044842,4.362546043388782
135.47320478736177,4.363029352317458
135.49396283807394,4.3646625049108545
135.51614422400414,4.3658544841722104
135.5395530431653,4.366833494205813
135.5513879228565,4.366807327190082
135.57568482451342,4.367596545497348
135.59503725236777,4.368414007454414
135.61069147186763,4.368656331904082
135.62942297228875,4.369774960427011
135.65295937483305,4.370926920380331
135.6713147966218,4.372015196636662
135.68994305181803,4.3723767622355485
135.70766147305594,4.373038787167513
135.72345497361633,4.374241319528101
135.74464534284252,4.375059969832841
135.75819156483828,4.375466694540316
135.77253526779705,4.376274273178838
135.79216485743981,4.3772860061867505
135.80858806173035,4.377584982168679
135.82477960773056,4.378409360423355
135.838182074164,4.379065336670011
135.85474077604394,4.380321386103034
135.872402056386,4.381536680896917
135.89098284575283,4.382497157972767
135.90556631420776,4.383321034245392
135.92270238502266,4.384215398833671
135.9463598675553,4.385513652076484
135.9640708074605,4.385937009236393
135.98226745740945,4.386982077862626
135.99951791230853,4.388218162517377
136.0202805519662,4.3895666929685015
136.0428008478165,4.390317631898492
136.05945820565893,4.39135097878634
136.0729534295315,4.3916114244816375
136.0915879180973,4.393033073189145
136.10707652163495,4.393786272641159
136.12113866511504,4.3945211124186825
136.14146261182447,4.395149754158054
136.15936236823777,4.395626203467237
136.17126447858226,4.396622863947431
136.1950087559028,4.396936784481113
136.21415249098743,4.398195060965078
136.23152235807382,4.399235614066149
136.24376293190917,4.399280791327298
136.25864854597955,4.399851696207854
136.2729440035544,4.40067871226055
136.29220847942534,4.401615988000617
136.3072937263453,4.402232843282471
136.31654912343797,4.40276846244293
136.33371497585364,4.403463258811293
136.35216240625078,4.404663185089758
136.37242829646965,4.405789956899768
136.38940843063088,4.406501888768022
136.40719737381767,4.407003765918664
136.42109996522197,4.40794560588431
136.43806569749367,4.4083149850870775
136.45238405408142,4.408563261821353
136.4667847048355,4.408679256689448
136.48230279657201,4.409683815763135
136.49899447962815,4.4103656074471465
136.51418676128603,4.41131526386185
136.5370002898103,4.411859782445257
136.56069883113275,4.4134285186719815
136.58261677285623,4.415006925694897
136.59510277476593,4.4153477344627285
136.61501559508758,4.415782267204951
136.6322229878653,4.4167250515178935
136.64416088333795,4.417562639566987
136.6619503085545,4.41794875484761
136.6783939686747,4.418228638139338
136.69456393599927,4.419225589712044
136.7120203080832,4.419323779698807
136.72891867984336,4.419862942930436
136.74655898470323,4.420884317997563
136.76484917512573,4.421530573399018
136.77797422285047,4.421851338095825
136.79290112734884,4.421956214067593
136.8043774132586,4.422379251519889
136.82357188729407,4.423511104370173
136.83916924175833,4.424063492828714
136.85663022731947,4.425488568614035
136.87787554758296,4.426281280118547
136.88898164451464,4.4263102458914
136.9061863634935,4.426720452289041
136.91604495984836,4.4271222935817764
136.93129144129222,4.42772045061719
136.94785014909607,4.428327720008275
136.96541418334922,4.429032006624557
136.98301617604105,4.42996525400706
136.99565721782784,4.430376468852543
137.01315075692455,4.431243462643797
137.032200427347,4.432521054377572
137.0512262840771,4.433485797047011
137.0700612360978,4.43509463501608
137.08685187848442,4.435543849477037
137.10180540591836,4.43650381615473
137.12523079837752,4.4378579834844905
137.13824670539992,4.439178617204255
137.15413561015123,4.439353130707654
137.17217214081637,4.439269540141707
137.18628483650684,4.4401507967627385
137.20641433458914,4.4409953154493405
137.22477771590147,4.442293121927796
137.23780943130012,4.442913291325848
137.2542661709117,4.443897520268524
137.26761271950335,4.4443050517410265
137.28080063292276,4.444608383329724
137.2928338708076,4.444758947228461
137.30632472631746,4.445388219504602
137.32371496163142,4.445907646659768
137.34287599365226,4.447233044168276
137.35604289990556,4.447705696740401
137.36882910853248,4.448012609174892
137.38590495701567,4.448876594665619
137.4071226955284,4.449748846028826
137.4214593585226,4.450406870762725
137.4367797659012,4.450916715651183
137.4525007227031,4.451543296231289
137.46381168977265,4.451941393622678
137.47890925474718,4.452664028025348
137.49602338314506,4.45343208860798
137.5157330803861,4.455146297188593
137.53010888777007,4.455794578637054
137.54501208924194,4.45674778374021
137.55894794055067,4.457290340013707
137.5784393222066,4.457831059200842
137.59770223115905,4.457960163846037
137.61648483539514,4.459022293615409
137.63286470786653,4.459542510166504
137.6498776458653,4.460542573724727
137.66567820636044,4.46102387789992
137.68300169814665,4.461437778583268
137.6969863208666,4.462333615801277
137.7153668547753,4.463210504919696
137.73147971535025,4.464182913179296
137.7451108234399,4.4653157815726665
137.75899505540957,4.465992444562807
137.77573646720094,4.46756613924557
137.78928999315676,4.468396495453888
137.8016194139119,4.468682362072229
137.81640679296527,4.469192352429602
137.83349630076663,4.470024707712744
137.8484015395472,4.470770025653157
137.86649465417057,4.471888372386696
137.885068423518,4.472691435465367
137.8990550773518,4.4730167919685275
137.91412277286045,4.474241992839223
137.9304329206949,4.474782221342085
137.94395624924115,4.475351145903635
137.96557746285433,4.476643296374326
137.9787672806031,4.477743304810518
137.99347488616235,4.478659649503058
138.0103958892582,4.479481379035996
138.0244795167459,4.480044224688117
138.03978101467376,4.481009809451879
138.05342398379833,4.481860502637368
138.06577129705792,4.482747115466526
138.07754725010264,4.483331554340088
138.08961333182407,4.484107920891881
138.10529252788493,4.4844942172859215
138.11873546773643,4.485191469321544
138.1339866858882,4.486042896241883
138.1471726567464,4.486847733770156
138.16023221001203,4.487482919271877
138.17672201007161,4.4887518774058766
138.19463404450414,4.4891689135624855
138.20573860693756,4.489625341273359
138.22513357593306,4.491201446934195
138.239994333106,4.491920107128808
138.2528891098368,4.492644160887138
138.26627231088491,4.493621976588411
138.28173735865118,4.493594518384477
138.2984593770379,4.493716118040019
138.31043256938588,4.494335365309521
138.32229305799726,4.494591735433797
138.3376335011708,4.494691305396355
138.356959997052,4.495374014644861
138.3795351128946,4.495759314383415
138.3997819747919,4.496705782394513
138.4209553347686,4.49750354125105
138.4396776718098,4.497618071597545
138.45443483334233,4.4980365245241885
138.4731665344612,4.498862432118306
138.49084474042095,4.49929388702728
138.50001380294455,4.499866141659937
138.5185581999355,4.500777752081778
138.53110533347532,4.501931159667352
138.54506055849052,4.503174554781068
138.5528786587095,4.503456050847101
138.57221768294494,4.5038406048066815
138.58988206018023,4.504564873157465
138.60730887096858,4.505026698261135
138.62206717869495,4.50543971249733
138.63684797986008,4.506185312052581
138.64886580597346,4.507164121840514
138.65943013901958,4.5077231828165205
138.6709908068791,4.508014981308685
138.69158665816605,4.508946651317704
138.70858491261671,4.5092803683150215
138.72756895215787,4.509904380527187
138.74540393520712,4.51045969926219
138.76521746403208,4.510864946704325
138.7770349245563,4.510807056551668
138.7921890402732,4.5116947104849086
138.80277473288123,4.512123539600028
138.8185529803251,4.512365175266099
138.83541096106381,4.512527572216181
138.85476052803386,4.513391302332102
138.87133751542132,4.5144721631679
138.88546211582607,4.515091602652653
138.8986700969045,4.516032405746893
138.9115060881385,4.5171733123821465
138.92796361438803,4.518374340365688
138.94046810899536,4.519092336877936
138.9584297576542,4.520196914818799
138.97417179833138,4.5208675934606966
138.99042012336133,4.520883278130393
139.00648012490802,4.521714186095015
139.01972682743275,4.5225652137289325
139.03815341238965,4.5235878781306935
139.05444409994172,4.52409052377609
139.06696294218233,4.524276872685762
139.08441928831948,4.525486806952107
139.0992680499895,4.526169014031342
139.1099480315762,4.52669426429228
139.1283477011658,4.527618183589668
139.14500231542146,4.52847442075215
139.16516161876268,4.529208100330213
139.18020752464,4.530168905857019
139.19457279862402,4.531460646208308
139.20964990267674,4.531787283618456
139.2254629398271,4.532304026498275
139.24426942330777,4.533215097442354
139.26351293263403,4.534264403439591
139.27948760313066,4.534269239301809
139.2923301688811,4.534653472389674
139.31363723482792,4.535440893973929
139.33452326619553,4.5359611759998195
139.3525095699382,4.5369336474889295
139.3668435817419,4.537713098203697
139.38230363079018,4.538303155323545
139.4000644066559,4.538987846394805
139.4172058296763,4.539875845350241
139.43566272413335,4.540710597138566
139.4504397258059,4.541438874797526
139.46549294543667,4.542605049638448
139.48498691786284,4.543264456279179
139.4993551033477,4.543977831360406
139.52015765935022,4.545160629193362
139.53422004415015,4.54628278076212
139.5522948890696,4.54796875115703
139.56977155036256,4.548671148826385
139.58648640047443,4.549288977417669
139.60742914892168,4.549925524834264
139.62009517073938,4.550390340159356
139.6353114962403,4.551168071272079
139.64789649562493,4.5514450544102125
139.66401072663473,4.552371681737238
139.67642549793018,4.552999039676465
139.69051740422634,4.55386160313152
139.70504404648727,4.554385662374514
139.71712723722592,4.55513772277267
139.73285860098943,4.556170615926793
139.74841660925105,4.556928218024328
139.76327518252873,4.557730874642138
139.78014834181187,4.5579346680564985
139.78927999109558,4.557875827092624
139.80505452835283,4.55865796264307
139.81770988013974,4.559380898200472
139.83680448384698,4.560257074474686
139.85140438771697,4.5617442111635444
139.86661995266692,4.562464409417241
139.87921062809843,4.563147624274727
139.8903965806102,4.563831934010807
139.90483735524606,4.564741226695237
139.91921198143334,4.5654711805084744
139.93686146095033,4.56639067807047
139.95062850218653,4.566969245573651
139.96381273441426,4.567991355729063
139.97549819519188,4.568478791147484
139.99188902752311,4.569243540353739
140.0084050722524,4.569511475545846
140.02140686146208,4.570255083640694
140.03790352419702,4.571010343971741
140.05140655164925,4.5716531603965755
140.06450495562592,4.572113693037222
140.079680512969,4.57279007224463
140.0949532415849,4.573164685246793
140.10721924596064,4.573397364546487
140.1229440257881,4.573342220099026
140.13625335745115,4.573868554318306
140.15608779445688,4.574216726644649
140.1740703034625,4.575961994818185
140.1907983847345,4.576905865316123
140.20667140935305,4.577630228675514
140.22600524124329,4.5788257041538545
140.2378684482097,4.579572933994633
140.25293364879116,4.58036006865394
140.27163807223403,4.580736757228538
140.28665016894635,4.580807878104658
140.30035827213757,4.581519229426804
140.3138247115905,4.582158849447048
140.33093096026522,4.583658572700154
140.3432378336497,4.584025307692228
140.35553282247594,4.58437625010959
140.37416781155088,4.584992984188463
140.39118623232227,4.585837487719741
140.40318118387336,4.586432501756336
140.41499021146984,4.586293169253061
140.43075278875824,4.587722821448839
140.4406922868843,4.588376828709453
140.45414866598307,4.589063716551571
140.47711882478308,4.590235704412445
140.49193292354244,4.590800216409386
140.51107242256634,4.591696300069833
140.52953682500026,4.592192860120227
140.54760334550082,4.593041484968621
140.56909277618877,4.595132247102929
140.58618788516475,4.596181197723483
140.60040616543154,4.597036150920827
140.61156368997462,4.597555432533618
140.62466231820235,4.598761622352763
140.64080381870278,4.59928391870365
140.6566406411429,4.599367052700481
140.6709981957218,4.599978352961348
140.68116620162007,4.600370733357306
140.70292841582358,4.6007897722939575
140.72048950424895,4.601656367625034
140.73678333923883,4.602070066312777
140.74911180083856,4.603144400288306
140.76669112382086,4.603866715232644
140.77817864390522,4.604079114220747
140.7901917612644,4.604579366931805
140.8074366863879,4.605370240954053
140.82320118379747,4.606526383902293
140.8322087007649,4.60681046479294
140.8460752675794,4.607534257056801
140.86526787155302,4.608282559357376
140.885525627533,4.609243444501751
140.9068714414951,4.610011256501399
140.9193575258668,4.610817065202872
140.9314888334429,4.611065461254932
140.9524298357433,4.611791567558418
140.97284440552943,4.613294874294203
140.98863100641853,4.61402954134466
141.00067005223363,4.614445874325044
141.01581963524828,4.614966682240538
141.02956441339865,4.61550504847545
141.04182704985496,4.615909861532276
141.0557510962478,4.6172016935908395
141.06968471342708,4.618285365377424
141.0836031248731,4.618986061207242
141.0990300707893,4.619809328519889
141.11842928727827,4.6207480836082775
141.1335713206371,4.621075695441952
141.1482170078951,4.622088212540931
141.16325067195527,4.622710793127288
141.17672691475408,4.6237565639930756
141.1896165115835,4.624403171990764
141.20818493319524,4.625068454458267
141.21812992299968,4.625442189058493
141.23730646200121,4.626619010431642
141.25355860027108,4.627617647838538
141.27141512087013,4.628676102224429
141.29172794622104,4.629414466584767
141.30363966616332,4.630015996600332
141.31450369420813,4.630388189429417
141.32689019989056,4.6313456358673015
141.3354535486016,4.631354449851006
141.35164061575108,4.631829000757337
141.3693323977455,4.632913828704804
141.38550254483457,4.633098929377929
141.39735753962125,4.633205378152583
141.4113958805229,4.633328773958753
141.42619928588047,4.634117505526536
141.44194547778656,4.635457642346326
141.45354638818162,4.6356537655380885
141.46997009918587,4.636643429862888
141.48137806370255,4.637051394886564
141.49602777260583,4.637891834213205
141.50944719267022,4.638658076181711
141.52822271821123,4.639890871097022
141.53916693726873,4.64076345286877
141.55193334894267,4.641155076483988
141.56642096216274,4.6417986888110425
141.5777848560067,4.642728780287881
141.59236606632373,4.643911327776518
141.60847131391427,4.644797117128364
141.62342982118153,4.645593798983993
141.63694259567427,4.646181136925788
141.65276233480327,4.64732210996904
141.66964958820952,4.647850820357864
141.6823583005397,4.648280298435986
141.69968885153423,4.649361226718792
141.7129877614828,4.650049615488883
141.72539073946436,4.650582312392245
141.74750986383233,4.650729944175824
141.75915984849095,4.651042042585582
141.77077765209341,4.651176427608477
141.78358441514848,4.652246552907085
141.797631313646,4.6523385692595465
141.81464370918923,4.652866470499583
141.82854118236864,4.653554679031503
141.8503368023852,4.654026702424795
141.8644830686369,4.655012759156247
141.88595443111745,4.655912667272768
141.89947558265106,4.656441366853663
141.91770280929634,4.657171550201316
141.9328403833755,4.658065093705698
141.94859944141527,4.658721343789243
141.9634430347968,4.659378440655772
141.97722145902833,4.660344558635061
141.99351193699883,4.660901189494846
142.00823471188718,4.661322326665703
142.02139074758142,4.662001297795885
142.03845326462945,4.663270215116044
142.05349149072907,4.664024028615046
142.07202030467357,4.664961807793499
142.08482167077426,4.665895762592991
142.09707761741885,4.667275715770109
142.10998525144151,4.667480234882544
142.1266473725855,4.667817917650047
142.14854324888375,4.668407733230422
142.16174749336435,4.668807771112639
142.1782805668504,4.669309725057637
142.19545303296363,4.669971981422967
142.20927276196534,4.670356960998839
142.22252655881178,4.671069764873321
142.24266660060113,4.671679033050599
142.25254877779068,4.672109904512929
142.26467540849626,4.672546737652035
142.27925670188185,4.673366611155368
142.29609496685936,4.6742830218007
142.31042052109905,4.675226846876673
142.3285196438345,4.67642334021404
142.34188179495885,4.6767103555331015
142.35278262802686,4.677105753162765
142.36640946827384,4.677863474281664
142.37881959753156,4.678260636759955
142.3882655380695,4.6780997183902615
142.40683714551258,4.678954223759577
142.4230848767976,4.68037615380254
142.43730618758835,4.68103077187969
142.4528908835453,4.682170296920665
142.46705823259128,4.6826102389886195
142.47848924959055,4.683232925309374
142.4893354426886,4.683765854182073
142.50174735241535,4.684522645134744
142.51417083771622,4.685282336625994
142.53377727972986,4.68576336163456
142.54796993943725,4.686253868067916
142.56125021600892,4.687077099953077
142.5735285592039,4.687463076439117
142.58907414563885,4.687855165828049
142.60345457281284,4.68842929661499
142.6164293406733,4.689027225622352
142.6327001113533,4.689907918606172
142.65029374484686,4.690656200807963
142.66341745707464,4.6909469413546745
142.6781806678586,4.691714551760056
142.69017764254028,4.692608953857972
142.7048066493189,4.6932226516586795
142.71641200103215,4.693989703745804
142.73215288993634,4.694746583282441
142.74613673766183,4.695456706449031
142.7644091302534,4.696295328727294
142.77436552781762,4.696832918561316
142.7878240875587,4.697285173220115
142.80852199034842,4.698336920701334
142.82526269583042,4.698694067346132
142.83855354262198,4.698881059257017
142.84874822571712,4.699482673353365
142.86358975037027,4.700378037798836
142.8802510668944,4.700934037616752
142.89556359570489,4.701696435310432
142.9116409553916,4.702587660398415
142.9228764377212,4.702910002370112
142.93646005812886,4.703130287351869
142.95338513689285,4.7038015868033165
142.97392221245616,4.704720076541209
142.9895710500614,4.705464895164397
143.00332043619701,4.706070641895731
143.02042176112622,4.707038055854387
143.0375477511415,4.707419368214699
143.05608982859766,4.708393194583877
143.07435394997435,4.709235365005795
143.08510944068203,4.709271169972974
143.09673659227713,4.709618649011264
143.11037774700063,4.71004611287011
143.12354110234716,4.710738283260232
143.13966253496852,4.711341742527315
143.150745958327,4.712408345344941
143.16329490548455,4.713241548096365
143.17559979906076,4.7138008984691915
143.18949956105115,4.714656220357999
143.20505523436643,4.715588063523926
143.21849521340076,4.716479291841261
143.23271341334998,4.717333028341934
143.24728819238973,4.718506098715817
143.26273623984457,4.719023913258831
143.27547052181745,4.719417368366855
143.2918002615341,4.720505031558053
143.31216475346693,4.721673816321632
143.32779565168684,4.722848863750746
143.3420081141728,4.723829049207842
143.35504400572145,4.724538433804658
143.3690180474603,4.725428525330075
143.38039325209292,4.726087203015815
143.39499254036463,4.726672289202932
143.4097648771031,4.7270262416832685
143.4205012679669,4.727395851179583
143.43093068654713,4.728166851003985
143.44682505964678,4.728739997530059
143.4604853172962,4.729257799218213
143.47493480222676,4.730509303676738
143.48683670552987,4.731269969358182
143.5017854955655,4.73243827045129
143.51449795535288,4.732968628599445
143.53501968708272,4.734275260338217
143.54928562523025,4.735756877087626
143.5585964029788,4.736080224612324
143.57403714375982,4.736117551971892
143.58407119667856,4.736596594046405
143.6030641424193,4.737027215750677
143.61724853332487,4.737230303601662
143.62649483194826,4.7380573510016415
143.64375593987853,4.738579832286342
143.65531549298302,4.7392068624897385
143.6714665330898,4.740035863171881
143.6847962503296,4.740924974203659
143.69692642517322,4.74123097499863
143.71077478960817,4.741437280344974
143.72259928429582,4.742322322968843
143.7392307017117,4.7424329875045075
143.75191301027868,4.743220760768939
143.7685405044008,4.744020428444014
143.78147663477338,4.745269009142793
143.79088467140238,4.746048118863091
143.8064241418493,4.747439637000058
143.81795856247277,4.747921603416749
143.83433108335691,4.748929002340388
143.84949006845477,4.74989116131392
143.86440901524932,4.750542090529511
143.87687637474747,4.751220738335572
143.88710128125348,4.752202985002173
143.90234084515646,4.752453418055162
143.91491032970055,4.752914855768063
143.92650947164947,4.753681855842373
143.9485951042277,4.755309250072191
143.9607943562347,4.7555592104474975
143.9721305164392,4.756006004912405
143.98677861607163,4.757071688390974
144.000900024883,4.7575241147743235
144.01205389499532,4.757694928765564
144.02744512744127,4.758243925350699
144.03859673144768,4.758441194148995
144.05463050536108,4.759449374219912
144.07138569673603,4.76081093195251
144.084370241896,4.761300614906718
144.09635463221855,4.761968918825446
144.10512461156495,4.762040628953786
144.12038647974552,4.762712688642087
144.13084973867083,4.76339153044527
144.14501542074254,4.763992596368921
144.16150658610053,4.764892730364057
144.1817811504517,4.766006541444149
144.19579034490565,4.766958754030333
144.215837868419,4.768436475905206
144.22800351627532,4.76956131396083
144.2356225020804,4.7701164188171195
144.24851492170376,4.770235496721197
144.26736921076613,4.771131875141394
144.28991010112028,4.772405573928031
144.30263761164343,4.7733928878600445
144.31374460898488,4.774680974301567
144.33179729556085,4.775531878124993
144.34847407065962,4.77647943648491
144.36191694082248,4.777477872124421
144.3765518301209,4.7779198669159815
144.38577953264007,4.778166618610665
144.39785384621646,4.779212109101832
144.41143258832415,4.780092671305826
144.42644356769793,4.7807299339371045
144.43853304109118,4.781826249458048
144.45153895135454,4.7822889097154775
144.46636415365225,4.783111996936063
144.48223740929467,4.783787387372022
144.49011425020163,4.7844234968981585
144.50358989588298,4.785342474665282
144.52097705436498,4.78586323325933
144.54169560024303,4.786919822116819
144.54886734280916,4.787214667803874
144.56379454550148,4.787714176141975
144.57533074134153,4.788269089111815
144.58922934364642,4.788727762910736
144.5998465702745,4.7894972120724715
144.61603336336208,4.7902450050891625
144.63248383312606,4.79123535676846
144.6487636107514,4.792109206602302
144.66715565822523,4.793717199397576
144.68767181847255,4.794604333305683
144.70030945255021,4.795631617821901
144.70961333414863,4.7959713996639355
144.72456558210843,4.796802424392147
144.7378580341632,4.797357889980015
144.7480001647051,4.797441057342651
144.7587246428332,4.797760503051033
144.76893967992694,4.7984176382321335
144.78145303366557,4.799041330323702
144.79277591934368,4.79964534149134
144.80216838448288,4.800107021134097
144.81660948629028,4.80101837649598
144.83148179646636,4.802017158648513
144.84486661834495,4.802745189815592
144.85578368500325,4.803311496841299
144.86795781211694,4.803971229682077
144.88235651507847,4.804804869278333
144.896752991119,4.805961057732865
144.91602263138805,4.806767546786811
144.92675802629628,4.807617627550139
144.94132468151108,4.8087546053565635
144.95717510386638,4.809461256979235
144.9719795400521,4.810385519056579
144.98635379496528,4.811132610533901
144.9981714843151,4.811977529820912
145.00992020612892,4.812743372084957
145.0214483502841,4.813341525491709
145.03578890640975,4.814198904799486
145.04625868641872,4.814698124695007
145.06224164738904,4.815709964352242
145.07458928817573,4.816410293784771
145.0886262474379,4.817104297197951
145.10212584734327,4.81735423354729
145.1182611786501,4.818623852777261
145.13489295020184,4.819742076579873
145.14902734757692,4.820818239525541
145.1685709860085,4.822080444860885
145.18748926239118,4.823361112216221
145.19969742021604,4.823973652864922
145.2156564471085,4.824416863872539
145.22958063207568,4.824143467931259
145.24577785465019,4.825122818934802
145.256616970067,4.825380250297984
145.26761752746359,4.825711850719195
145.2805332093249,4.825866437843542
145.29387964351272,4.826404966057465
145.30545892678035,4.827060511247504
145.32187461526527,4.8279136963398575
145.33367966208897,4.8283158981111765
145.3450729630368,4.828436634785897
145.35931213968968,4.829876001706362
145.37611957165592,4.831370088250212
145.38866850741263,4.831616954332377
145.40034317912293,4.831934729959535
145.4121609124524,4.832486314119506
145.4230951336921,4.832989449154018
145.43621822230466,4.833234317041204
145.44534245796217,4.833427752439972
145.4578654869052,4.834147222348706
145.4681192468389,4.834730283330616
145.48116379178066,4.835253540088014
145.49440687857384,4.8354650077455394
145.50293467042383,4.835898233170834
145.5140841072629,4.836811367863197
145.52755013486947,4.8369269370957495
145.53725961671637,4.837468593674627
145.54616560632354,4.837998413161107
145.56376739403402,4.838440554465706
145.57874515918846,4.83939246424453
145.59184335396728,4.8400295518095655
145.60455704072626,4.840949917821147
145.61721664036182,4.841491594996496
145.63126961500095,4.841935900654713
145.64602578314242,4.842947113697796
145.66286272117736,4.843644055888471
145.6757867530549,4.84435054805471
145.68715612717386,4.845077583519648
145.69901061774425,4.8455201399402235
145.70850358912787,4.846301818475857
145.71925168164913,4.846617596688486
145.73125145727138,4.847248475668819
145.74481989190497,4.8475988889581245
145.76402405819147,4.848812826381353
145.7772847908321,4.849807963158591
145.79122417297947,4.850422248626158
145.80765301325619,4.851550786764849
145.8214801332019,4.852150811540791
145.83390155823642,4.852799166077537
145.84762087591977,4.853600196059412
145.86067839796505,4.854266491815656
145.8750395747186,4.854976458265822
145.89117992100222,4.8555901729814135
145.90029829435264,4.85599741603965
145.9136761764648,4.85644030904981
145.93225793257824,4.857269760019373
145.9476267719614,4.858112904904378
145.9598154602133,4.858826840467936
145.97634811560044,4.859569370218631
145.99068714802718,4.859868897396658
146.0044043009989,4.860072097198069
146.0227729809459,4.861711984599667
146.03813194923606,4.862749485377799
146.05555354002092,4.863267412086766
146.06724409193464,4.863503204261399
146.0760674202516,4.863870213815671
146.0843141268723,4.864239053751485
146.09762108168832,4.864940325112576
146.10894651120446,4.8652513106256094
146.12162152177777,4.865571500014814
146.13218491383398,4.865936213032211
146.14754445597328,4.866632846059532
146.1584606293249,4.867191354670044
146.17709118451629,4.8677881979294275
146.19564394530195,4.868601404899016
146.2119652168969,4.869435286316214
146.22371968863166,4.869610359629962
146.241944519951,4.8710412672984
146.25473486555452,4.871549513402369
146.26854526367066,4.871803158224231
146.28046598419724,4.872529699928932
146.29343580310587,4.873369756455829
146.30178645675997,4.873601397729859
