regret_avg,regret_std
285.8737300172613,4.427043480864407
285.9189426752551,4.428411901743766
285.9790424510809,4.4289041373283595
286.02876381936176,4.43155799086581
286.0659619591194,4.432742775458089
286.1172534619259,4.433918814254871
286.1706182839792,4.43616998531141
286.23408394713994,4.437456048519542
286.2958168702234,4.438789926051742
286.34499874431856,4.439769303209208
286.3756165679155,4.441232758989084
286.4192375592122,4.441563642337199
286.46702368972245,4.442931799948683
286.52018390264885,4.443484893735858
286.5576157051944,4.443922690401804
286.6137450542652,4.444460818497597
286.64984899849355,4.444446565591548
286.6975766866732,4.446290718274909
286.74235694187126,4.447547216134268
286.79553014189383,4.449098896301382
286.85421770851514,4.449148286010133
286.8952701152337,4.449300944982191
286.9486667086769,4.451275275784504
287.01324422381344,4.450866630113851
287.0458257554651,4.452511557366618
287.0976809714227,4.453972511185039
287.1342366178715,4.453585041065095
287.1820660441354,4.454482717905981
287.22718715956165,4.45326988009112
287.26090594323705,4.454532300623662
287.3078898942327,4.454594338384545
287.35222018286424,4.454994342082669
287.40344058466275,4.456286897382928
287.45738424876174,4.456654468192298
287.49033093524065,4.456381064627173
287.53827625158823,4.457996638705088
287.59870348377785,4.459037961293076
287.6475435190409,4.460803531102692
287.6845213706511,4.46064986640499
287.7286199885412,4.462322207577581
287.76631299407626,4.464042535333523
287.8170989010699,4.464731782856674
287.8612617880689,4.465796693659244
287.9148911473295,4.465884663886541
287.97142935770773,4.466286362166015
288.0311609821471,4.467158371775604
288.0721363613844,4.466533110787038
288.1234003727175,4.468084039694608
288.16948265186295,4.468232401045862
288.2075141790076,4.469716935357111
288.2361358040487,4.47057510676546
288.30657258483893,4.4719385304382895
288.35071846980753,4.472628703976433
288.39577538982473,4.472435388344833
288.4429604869909,4.472729342390631
288.4989532734426,4.47404895452285
288.5430160040271,4.475559082040521
288.5975674532836,4.477748482128854
288.65072869462927,4.47843738580025
288.689524098002,4.480306772187705
288.72215007944715,4.480923732656969
288.7647606920198,4.482429265108007
288.82302603525835,4.482056762400827
288.863735083788,4.482296084845636
288.9229376510591,4.483273188258588
288.98851409953676,4.484654923396649
289.0456230373806,4.48732459496931
289.0863889886872,4.487856316089426
289.1392812043292,4.487669484911414
289.17914690495354,4.488944653392549
289.2265156762879,4.488845391759704
289.28140392924365,4.488863461327399
289.3260197186853,4.489982619322824
289.3742570954888,4.490139853206867
289.4307466556092,4.490342887679205
289.48549574692925,4.490819922644532
289.5356475095655,4.491627595232439
289.59283940345495,4.491655975305418
289.63470026749224,4.492447339671185
289.69475915437323,4.493708081317807
289.72758763834423,4.493959598530326
289.77083873533496,4.495826611601345
289.82460217582,4.497450156961264
289.8652674386056,4.499449366434813
289.90945188507453,4.500815188965616
289.9580235150412,4.501817360665285
289.99137792900194,4.501595372708818
290.06150066871857,4.503612575472259
290.12178409708855,4.504008412737871
290.16938894685023,4.504809046755763
290.2254198877198,4.504726804007921
290.26842664065134,4.506836594981593
290.320729883892,4.506893093447758
290.3570436312714,4.507933232334281
290.40971323912174,4.510007665155649
290.45531103229297,4.510679560927661
290.5067550658508,4.51251168646027
290.5458373051359,4.514202435681057
290.6014839594423,4.514680802341279
290.63340712187426,4.515635479076494
290.67799902954795,4.517546944496081
290.71212930577747,4.51906411293203
290.7829284569386,4.523586133080903
290.8287877403298,4.525290751749587
290.86127302098413,4.52434461925667
290.91538056050575,4.525351296448083
290.9839474562985,4.523835755080132
291.01187209473255,4.525310657805656
291.0509216142875,4.524983767928424
291.1053054005072,4.5255757500108
291.16219323414424,4.526807703397885
291.21837547606174,4.5264271286724505
291.2777811085816,4.526782129498489
291.31279715242687,4.52770049435633
291.36447974941444,4.528158315118561
291.4077245863368,4.529608105040395
291.4393471432355,4.530233822849014
291.4891005737268,4.531033862626308
291.52288105572507,4.531807135532967
291.57266777878425,4.533628437883499
291.6329029307614,4.534875970947703
291.6760887887617,4.5363725141509335
291.7126916113873,4.536279117947502
291.76301118267196,4.536789414307143
291.80799103796363,4.536758878909336
291.8487455863119,4.536812564983679
291.8796716688291,4.536116104812839
291.9312407184283,4.537011963280881
291.9815762874765,4.539753166368004
292.02780875162085,4.541429052826564
292.0630330121136,4.542882097236425
292.10037961001666,4.543873228185264
292.1515829484579,4.544285866459947
292.19999034193654,4.544984150772686
292.25411389232454,4.546165616204163
292.31197064242684,4.548286095797775
292.354539923683,4.5502524760100265
292.4014824943072,4.550955248441904
292.4474404062733,4.552535042897881
292.4972050436578,4.554294917536963
292.5403354332059,4.5545525002930605
292.58706077847654,4.556047306382896
292.6258674271845,4.556181687293022
292.679957306548,4.558096192373909
292.7261494748298,4.560259486262748
292.7804768876008,4.562588785113148
292.823878157732,4.56414581871781
292.8866081552337,4.564920321570608
292.9340415307547,4.565975359823971
292.9773826434213,4.56724826682927
293.0278645113998,4.567697079541389
293.0610622033242,4.569214131132059
293.10744159256456,4.571301391747169
293.15143786960414,4.5725785349347055
293.20150820065186,4.572008851491043
293.24104028442855,4.571743520892927
293.2914658568409,4.573343365400993
293.3483701344316,4.574375535966038
293.4005717068331,4.5753609787706075
293.45190128943136,4.575515718627634
293.5088106837606,4.577551074139167
293.5576561859939,4.578136106659032
293.60111662214234,4.579366972332311
293.65091478518013,4.580624531274312
293.6875909758999,4.58221204180207
293.736433773577,4.582602478091448
293.7825105408353,4.583469378278629
293.82640812707973,4.582882770975572
293.87262403730324,4.584312088247225
293.92222220060756,4.585474386087064
293.9521648009495,4.585447682982709
294.00010839781316,4.586729061871563
294.02936746758644,4.58782502759546
294.07192215719755,4.587546383862282
294.11479609399083,4.588779689009911
294.1542093454667,4.589739567535284
294.19518511012814,4.590127209249485
294.2372803932079,4.591303558458969
294.26937452238764,4.5917337341660565
294.3280756112992,4.592366289601444
294.3628127535264,4.594165185332507
294.41349588666947,4.595652922197907
294.46084211572,4.594167794247868
294.50286881273644,4.595674713935045
294.53917686870756,4.59742717636172
294.58388885308995,4.598172738058826
294.62601870349414,4.600367653282388
294.6799322184448,4.600266358371313
294.7216297814816,4.601857708650185
294.76568206457847,4.602934798326448
294.81298695160143,4.603151896248137
294.84973767047353,4.603998944615778
294.9007282811754,4.604632575719464
294.94897432809927,4.604923683246334
294.9875093403345,4.606265821890597
295.03174016071875,4.608125879834646
295.07477093858046,4.60909158581601
295.1217135720611,4.607802038538667
295.1588484009561,4.608856634398938
295.1993234711917,4.608728474005756
295.2547709530946,4.610468510834083
295.3186983096983,4.612999244010263
295.3667447947375,4.612571674494748
295.4051493040162,4.6135627102544685
295.4529450436168,4.614305476625922
295.4946793695911,4.615095260679467
295.5255124025106,4.616769929632001
295.5670850573371,4.617199880572466
295.5954501660925,4.617944152526421
295.6370250737631,4.6186439037387
295.6956702413143,4.619459142715395
295.73481231123554,4.6212798890523334
295.7792567717143,4.622059787651361
295.8409781208916,4.622047923669465
295.90939586121203,4.622482920687115
295.94566021396315,4.624555473027566
295.9913664786652,4.625027998296288
296.025671742281,4.625053079245545
296.07101454854615,4.626474982287264
296.1009329790345,4.627415671843422
296.1327411535924,4.628650159674024
296.1784979345323,4.6305076974918835
296.22059550875895,4.631555274465869
296.2600882646673,4.632960567023479
296.29767441693537,4.635339589403966
296.35168363424617,4.634513356879875
296.4012964152517,4.636299792865709
296.4427333544764,4.6385270561039285
296.48193815998866,4.638805813414466
296.53452766245323,4.638097187246364
296.5664737164721,4.63805981952862
296.62556498675605,4.638592567769576
296.6852876781295,4.639353393882608
296.7263349391797,4.63949373871934
296.7726907460777,4.64136750701544
296.8068597198686,4.641995373519597
296.86169364764413,4.643898936631606
296.9209711621131,4.647229156014345
296.95854135537553,4.64781863591354
296.9978351689486,4.64858671583409
297.04946630848593,4.650720111503541
297.08985416770275,4.6517003529327114
297.1297144925017,4.653188966723356
297.1848974204251,4.654917672106806
297.2366060771173,4.655453105403339
297.2711258783372,4.656824855167089
297.3112302353145,4.657543027013849
297.36239155570763,4.659108412553794
297.42159853806845,4.661112406698065
297.4757077908025,4.661819621372173
297.5168242206709,4.66195045721586
297.5706399729226,4.664627552876686
297.6280566243599,4.662401863412264
297.66959768866377,4.665124937885889
297.70779672876455,4.667626451376056
297.7455621057978,4.669394380375494
297.78391296390083,4.670477623091579
297.83515988482685,4.672514637646956
297.88629399625296,4.673523353882924
297.9306600157013,4.677205993301183
297.975621678636,4.679125673844046
298.016205023361,4.679866109568543
298.0673610972606,4.682081084766007
298.09838466388516,4.6834574866254695
298.151977398463,4.68566706971284
298.19710377291153,4.686798423748828
298.2479925856698,4.6886988784929375
298.28169791896954,4.689001057465896
298.3251686185113,4.69065746886919
298.3670229633833,4.691924008855766
298.40592944938936,4.693460820571682
298.4483404959867,4.694890212312999
298.49120112082414,4.698947388219702
298.53248965602694,4.700274774114045
298.57780904878734,4.7011249882557795
298.6192585654836,4.7020393431185745
298.66148601305053,4.704454514970618
298.70861730569186,4.705296151430338
298.74348472013656,4.705199564704376
298.7844226010071,4.706035593350855
298.82512724283316,4.707318191862205
298.87282979163234,4.708888900611582
298.92192851259244,4.711476820636987
298.961019856324,4.712345969750719
299.0128825245089,4.71426240861969
299.05578541970664,4.715883309169961
299.0891497919754,4.71720982486468
299.1330830569974,4.718273518596562
299.18274793058333,4.719511031150392
299.21855661492026,4.7209422919018325
299.26776734151184,4.721233605023206
299.3111392755096,4.7233088399784595
299.3623868955707,4.72535819038083
299.40762215652614,4.728361004131027
299.4433644591551,4.728549697335548
299.48680966180325,4.730241632790807
299.55099525278996,4.73175451649489
299.60509033039926,4.732786405584141
299.6373476343639,4.733339584950819
299.681432713681,4.734115092174845
299.7193900971788,4.735374748912788
299.7604516311343,4.735823632017743
299.79895060034016,4.736843629453152
299.8445124678953,4.739738879520915
299.8991536040952,4.742128358814625
299.9412158859526,4.742962925216007
299.9746248836099,4.744120260419887
300.02580730546106,4.745617357955451
300.0685911442414,4.74717854131739
300.10083093539424,4.748796421754839
300.14568161810655,4.751074357526142
300.19495079769376,4.752386299467359
300.2357406341448,4.751648505953352
300.2764662203943,4.755554310562592
300.31649840003473,4.754915696934256
300.36417307792595,4.7551122500195655
300.3981836827611,4.756095842682042
300.4327408111986,4.756788384022892
300.4786419623389,4.756601219536504
300.53284241613846,4.7579199075583025
300.59593351123146,4.7607250475135015
300.6387582233277,4.7616165785112665
300.6864987658514,4.762181127883928
300.7239048479545,4.761688441418159
300.7728446784957,4.761718257277592
300.82055463204415,4.761556055205403
300.8489154795594,4.762579554868201
300.87817185253226,4.764075724403048
300.92845506772903,4.7659025741449526
300.968965948218,4.768600750304642
301.01111027846366,4.7699553185791315
301.05760382776174,4.770439429345151
301.1086376096154,4.771706545785689
301.1548856306236,4.773775115507391
301.1985838324106,4.774322518532889
301.25322577349425,4.776014991955737
301.30452585228664,4.7762459831298285
301.3533356741984,4.7764059366930915
301.39738648104344,4.776807094875978
301.42928371532633,4.777242959312881
301.5013255442783,4.778558374432887
301.54702506223566,4.779556440273671
301.58384013341197,4.779298272157707
301.623907950786,4.780712894185358
301.66123281170786,4.784014522646964
301.69245473680553,4.784676976867808
301.75434546975197,4.784408264599045
301.7913064006137,4.785042489930283
301.83715099691443,4.7861038028232326
301.8878362563484,4.78691766168153
301.94143551120936,4.787298221861678
301.9762678891079,4.788735137503846
302.0298303329618,4.790517314299103
302.0773168662998,4.791077051249203
302.1212846140836,4.792029595412868
302.18861909178844,4.792659267415552
302.2221425410224,4.793889365168763
302.2693003370359,4.795042159447248
302.31107156623307,4.794998901361971
302.3511215297717,4.795380207493119
302.4039856667552,4.796444856601674
302.44686575912243,4.7975234641194895
302.4853881933075,4.797613308026185
302.5292722944514,4.799504171504162
302.57141377246836,4.80002636339037
302.60594453966684,4.801483021529185
302.6341022894601,4.801465613564567
302.6949574793153,4.8033256296765625
302.73685282909815,4.8044007749169175
302.7765511454588,4.805100893024354
302.80480202319853,4.805995557877127
302.85293092161174,4.807802151238289
302.8922595452788,4.808010841251798
302.9505293469176,4.807428574397484
303.0097403699062,4.810009284523868
303.061520944049,4.809100029761603
303.1098364127323,4.811307803325137
303.1581556182457,4.811911816171045
303.1897070922119,4.81280627505813
303.23819186902085,4.8132408121262635
303.2776199178568,4.814667084075001
303.33280489968894,4.815661613504023
303.3652348805323,4.816275631319421
303.4097134744177,4.815701275315044
303.4640888365652,4.81822663054512
303.50100375186133,4.82023194010775
303.53265764179656,4.8218336591941044
303.5799663837085,4.822518366336542
303.6161531366434,4.823640119695642
303.6496760658958,4.823379799740854
303.6944914313315,4.824959224504472
303.76588829578685,4.8258563670806485
303.8155477540407,4.8272765795159165
303.8567490894761,4.82724014770223
303.88314056945694,4.82813102862553
303.9209017953435,4.830138627798983
303.97438395743774,4.829157745945841
304.02061779088564,4.830446003063818
304.0630670216008,4.831688586274516
304.10351952806394,4.831990213570194
304.1524980624494,4.831820983880405
304.198489561522,4.833552262525911
304.24443929707854,4.833982882125951
304.2881252229752,4.8349724321610115
304.31355155642706,4.835134923569434
304.34858330060194,4.834742999729867
304.3991187977838,4.8357180965246
304.45775580755117,4.836993769205298
304.48665708592665,4.838304853926358
304.5370187706739,4.838207509808692
304.57937846970395,4.838440991705744
304.6221814041377,4.838788371310331
304.6504018870231,4.839361131313731
304.6859866431692,4.840016782622146
304.72518962620734,4.840512186558412
304.78256194052466,4.842140060750959
304.83139214927246,4.843259915321849
304.872801944044,4.845002122731189
304.89947752637545,4.846031172143545
304.93287224518326,4.846952644718759
304.98376498340156,4.8474398507366985
305.0308746107053,4.848665007364479
305.08973168909426,4.851036791469546
305.12711720076834,4.851194835552983
305.1666572065115,4.8532745886652116
305.21746690330986,4.854556000019009
305.2586899591651,4.856227820397249
305.30696508216295,4.857529645450578
305.3530598413892,4.8586263063708754
305.38770748548365,4.858433966798286
305.4369114821065,4.860140697196773
305.4893906378955,4.860938338831422
305.5367226506446,4.861934230213169
305.5734386387327,4.863740590983086
305.6241169045222,4.864670326462937
305.6723720426347,4.866384420106262
305.7023065050605,4.866807071741137
305.73979908298907,4.86625296390717
305.77966843010336,4.867212950826036
305.84751973655347,4.869095555904335
305.8975745913671,4.869080839176682
305.9436705997477,4.868458457777124
305.98916878193813,4.869706806381456
306.0355049126145,4.87079372765784
306.0826830646533,4.8718680935808525
306.12911270540883,4.872777359185294
306.1790267844899,4.874184379645589
306.22810548806297,4.876123971770262
306.28367372057636,4.875278084411798
306.3215718666693,4.876111219726111
306.35756857120134,4.876365969519876
306.39136247090426,4.876547721952309
306.4295959955079,4.877687628031134
306.47062263411556,4.878233598593557
306.50707743350637,4.878508153367267
306.55303373980905,4.878930334165615
306.60890194466856,4.880005210613451
306.6492770840685,4.881307452661471
306.6899182130687,4.882982735745835
306.74506362358875,4.8843383351493985
306.7973535767428,4.885013723488144
306.84136136868796,4.884830980826311
306.8827855256109,4.886588242632634
306.9301922988277,4.8877338999876025
306.9732744745474,4.889375975423653
307.0160846499494,4.889812398308129
307.0698777115994,4.890165045190132
307.1264070359984,4.890405781842414
307.1744894121117,4.890529166164871
307.2112650187942,4.891648363567476
307.2516128072728,4.892948269938026
307.32251375861887,4.892890975980953
307.3660194745504,4.893508882088878
307.407395605222,4.8939477901423345
307.4471233493118,4.895659197863993
307.4909923588409,4.897840446393683
307.53510011782754,4.899262928717332
307.5767316130183,4.899953661689753
307.63715087625746,4.9013787669934095
307.67963591895057,4.90287208250292
307.7192292599919,4.905308494658611
307.76377353256294,4.907302681501344
307.8064276447591,4.90806761873071
307.8421917779462,4.908548513227344
307.885966051047,4.910143486616164
307.9198118518379,4.910704196338736
307.959344518388,4.911701098589483
307.99481013668543,4.912429487642307
308.03864356200154,4.9118091290502495
308.0763312697532,4.91315415272552
308.12666884961936,4.914583200928492
308.1814295118028,4.915326916927995
308.22005611700405,4.917182934466166
308.2578220849504,4.9184640571766085
308.2924106142045,4.918914262290825
308.3319945683157,4.9200992798370695
308.36769564125984,4.921517425476689
308.39705873711597,4.92376935678306
308.42862535860075,4.924268112841729
308.4620768594902,4.92535872438872
308.48714498344214,4.925117031498261
308.53495880348083,4.926029271832904
308.56867965086263,4.9258943961068535
308.5931977935117,4.92655398434832
308.6382379334441,4.928065464174052
308.6813912950779,4.929420791052131
308.7180828895624,4.929798404090447
308.74897441368034,4.930124837340649
308.79224431644275,4.930515169675234
308.8368461843549,4.932508997797883
308.8810603757019,4.933605858652409
308.93367271398,4.932795647311152
308.9726225160941,4.933865712888643
309.01323399071885,4.933347198232638
309.0572569765375,4.933595680049935
309.08842626667706,4.932659189390242
309.12402165764905,4.933678797484591
309.17486818654555,4.9354152138087155
309.2044875449086,4.936473576740477
309.2434372499476,4.938048115364064
309.2824106828981,4.9388558778319025
309.3186873482857,4.9397004289701965
309.3649938613422,4.939012652797734
309.4025057120162,4.9392299814433525
309.441300857955,4.939472741457783
309.4809968971347,4.9408543691478
309.52319922606165,4.941421441017666
309.5668222949226,4.942831161139443
309.61253938875643,4.944195677314749
309.65339341902165,4.9445444173157025
309.68908160758434,4.944091753946227
309.7376352344114,4.945720648819204
309.77100728276525,4.946166309793074
309.80594059820857,4.946637515157438
309.845170844201,4.948002711855585
309.88094988201215,4.947427822590383
309.9362957887754,4.947768487165616
309.98570006682223,4.947500079506378
310.0347089258787,4.9479015853999915
310.0546019594802,4.948243084932285
310.11173941041056,4.95007223317299
310.1436849605154,4.950864353836501
310.20088583731217,4.952024611822847
310.2421801208603,4.9524377100119175
310.2656580543067,4.953559245933149
310.31554600713577,4.953964994903829
310.347674299611,4.954171300724257
310.385930388721,4.954893288186849
310.4295596885932,4.95667737534221
310.47066676686484,4.9578094887592625
310.50552235555773,4.958331774928753
310.537884387759,4.95813919349265
310.57379219025455,4.959502588413573
310.61779640250546,4.961119693036958
310.6508122166563,4.961793866477918
310.68888397368227,4.96423604733768
310.7443950746039,4.964655107138079
310.7791148653043,4.965113724402199
310.82380027589187,4.964013216132688
310.85813032367986,4.9644311353417425
310.90368442458004,4.966099517479311
310.9525185025647,4.96522930248919
310.99414861280553,4.964451418958271
311.03156737995965,4.965044370759058
311.0650517940239,4.966385044310714
311.10970801140115,4.967975647876083
311.1553843955801,4.96977016993175
311.19120878812225,4.970765677002879
311.25135671069603,4.972346506895215
311.2980086434131,4.974428915976711
311.3352466574823,4.97456916111914
311.3987408124087,4.9779526647780425
311.43141078662427,4.978413609910605
311.47412138110894,4.979858978731215
311.51271954720033,4.981096883383151
311.53666514215223,4.980936602836787
311.57698426658465,4.982046910914616
311.6063646046776,4.983312909879521
311.6565644447245,4.984447983439157
311.6856735595534,4.9853101123108425
311.7166678497058,4.986269226953354
311.76561069850226,4.986832031330028
311.82210759744595,4.986058680007525
311.8492674800207,4.986501685454594
311.9039582233729,4.985448830795472
311.9355458480536,4.986586885171604
311.9823436269619,4.988355373102872
312.0215933853774,4.988972954436817
312.07272021574533,4.99124522443669
312.110304441774,4.9914516726065745
312.15583929721544,4.992046414698808
312.19058738436297,4.993248190377161
312.22151344453084,4.99416944581844
312.2554639655679,4.993840210462632
312.2764123034244,4.993990881844406
312.31553162886604,4.9941941819478135
312.35096200827354,4.995163607252388
312.38575752004357,4.998013421599881
312.4219930945019,4.998860966233282
312.46257124811126,4.998238736195554
312.49385285766806,4.999314542913146
312.54079117904155,5.002229836742479
312.5834253911331,5.00174609163216
312.60860254529615,5.002130966121633
312.65149664116575,5.002793087405772
312.691577532166,5.004465557200406
312.72556901778813,5.004925391853971
312.7604553866376,5.004914720802054
312.7982481362696,5.005192590891934
312.8371737447061,5.007237511566855
312.86418822068066,5.0067975175982715
312.906580878233,5.006729265318498
312.9432075385163,5.0077413808002245
312.97168197099774,5.009565580227248
313.00908205870087,5.0101674178977795
313.0464931821889,5.009980562378019
313.08366905766155,5.010560130694005
313.1296734706005,5.010461884336793
313.1629156550764,5.012932044993389
313.209919842608,5.014542647133169
313.2563540881736,5.017052380512231
313.2963066886643,5.019039261069688
313.3309764356729,5.020344003503151
313.3736145209738,5.02215931058708
313.42407796889574,5.024517270923765
313.46611994943146,5.025317577872476
313.51173239280956,5.027473034244709
313.55742868317003,5.028087566647265
313.5820092132961,5.02986953952009
313.6158924430679,5.030426904284151
313.66886137989445,5.030840513391362
313.70412497191506,5.0325063206352505
313.7527760410487,5.0347945131185385
313.7869427758034,5.035877871089715
313.8154833672109,5.036294258157379
313.8474393375685,5.0375967317417025
313.87928163877905,5.039346105369129
313.90819071929826,5.040566649154867
313.9459916778223,5.03963134742657
313.97613997939914,5.040199599985363
314.00277025348447,5.041330930767186
314.04689201198227,5.04274077640833
314.0809056157308,5.0425264014001545
314.1154255728883,5.044658051843049
314.1454029154872,5.044366141154301
314.18780044121036,5.045895876945274
314.21630292746113,5.046643454514536
314.23955050461177,5.047138976804104
314.29176707818357,5.047897694655202
314.32557667569654,5.048271107437495
314.3535169865112,5.049260164582684
314.3903681807307,5.050448998335051
314.4470567076204,5.0531371858804635
314.47712084873683,5.052778544455416
314.5150710812842,5.053055665799086
314.5426224847852,5.054167522813998
314.58807603342433,5.0555821429168395
314.62080178461304,5.055420363880284
314.6680562396275,5.05729647617582
314.7314559643927,5.059764189480275
314.7617004526653,5.059758391263836
314.8015094191502,5.060189257708506
314.8338355636177,5.0619002804235125
314.88423046542727,5.06387333460972
314.92009436488513,5.0643819763718
314.9556179158066,5.065357179149367
314.9932438535245,5.065717414889711
315.0457778681133,5.066064582618353
315.06991689455185,5.066817872359124
315.12640444931594,5.067793455081944
315.16233221580717,5.068438243151588
315.19465103834546,5.068098473636393
315.2291658159007,5.069128995923482
315.24754708386104,5.068567755032841
315.29087171372606,5.0701321255987954
315.34561910763995,5.070266354144765
315.37308752699806,5.069623162757447
315.41360228765495,5.071206872110967
315.45950575506913,5.073688502681995
315.5161622041491,5.074972512239842
315.56780759399436,5.077611362910129
315.60341443956395,5.077493144441317
315.65072606287157,5.077223434766731
315.6828825003444,5.078439823520901
315.73295192758405,5.080599107881346
315.7633314647985,5.081539405010597
315.79841541522137,5.082660568719275
315.8258601016187,5.084631771849881
315.8567656704892,5.085535426643419
315.90284485035943,5.087547555430021
315.9470033016831,5.088554125899131
315.99353348637254,5.090146744140641
316.0372835016935,5.0908389736995066
316.06390014806317,5.092118632100254
316.1038248282098,5.0932082794943545
316.1403185025463,5.093953848270341
316.1860142801594,5.095906059313231
316.2165180241682,5.096716224619888
316.26484295605655,5.097307945262456
316.30804775575683,5.096800231822277
316.33646306258856,5.0968189548231155
316.3909972358817,5.099371687415749
316.4474796772088,5.100469949035995
316.4750611935816,5.100353865653327
316.50136423829105,5.101991345506553
316.535364346476,5.1025415657981625
316.5807119262376,5.102450452143034
316.6269772998638,5.102875387153519
316.66146496253225,5.104029578247095
316.69762385496864,5.105686459365588
316.7394836080637,5.10752568661895
316.7873398610482,5.107363885898316
316.8142795877396,5.107479428745384
316.8713918328792,5.108064299264159
316.90718517429127,5.10988129668122
316.94971266769085,5.112424147211209
316.9852003457025,5.1126166883912
317.01783361388675,5.11285038992146
317.0522335173653,5.11276266129696
317.08539934994985,5.113576878709791
317.1218647879142,5.1145951248961765
317.1595216519296,5.11544414735909
317.1907622081178,5.116732066577587
317.22502817072103,5.118344092601978
317.25864047063976,5.118306764821106
317.29421327038193,5.119733364715321
317.3228631368302,5.120186558253552
317.3651182224097,5.121981299499426
317.40681157449194,5.123235265859554
317.44043263247136,5.124984587357874
317.47325003663195,5.1261479593738475
317.4996121950356,5.127256850071113
317.5372687668648,5.128199697887895
317.59031795715856,5.128856237553428
317.64084010171206,5.127099749467356
317.67629414472515,5.129826678267592
317.7187027889108,5.130728041274237
317.7585612834996,5.130268411059403
317.79902139838424,5.130197557633508
317.83747758348113,5.131115620755817
317.88012083402174,5.13094368540548
317.9158751842362,5.13089066824759
317.96492293092933,5.130919105312339
317.9984611842527,5.131473279267557
318.0265992189504,5.133397411738785
318.0579799426069,5.134583786996294
318.09445853279476,5.134770679498433
318.1412332195146,5.135864092485403
318.1847433159217,5.137244597016624
318.2322975203571,5.138052602198471
318.28578433805336,5.14043361126445
318.320944556696,5.140904493097297
318.35810897026454,5.141866448586098
318.38631426870916,5.143401255183577
318.4232072179977,5.142545502708723
318.4722249333143,5.143433647813211
318.51070898697924,5.1450388656565185
318.54692915447356,5.145546162908869
318.57901272535133,5.14640324583208
318.62029068386624,5.146628206891634
318.67228130941186,5.14793157475242
318.7072090128077,5.148482926328851
318.74533052485623,5.149971624950432
318.77826267055656,5.151393416730871
318.812664650471,5.15359368797331
318.8549483900075,5.153875499739151
318.89346631511665,5.15492591092516
318.9288234745591,5.155287628668752
318.9844598316737,5.1570290881062855
319.02377407731933,5.156954364780978
319.06350410932487,5.157458875583898
319.10520342225806,5.158252226578537
319.14287421147617,5.1583025325504686
319.1924929626018,5.1599832418568345
319.24125278928955,5.161613841126405
319.27128310694576,5.16346007972001
319.3077569540568,5.164516489221226
319.34317269689313,5.1657859457068
319.3828005277539,5.16633730381404
319.41883579013376,5.166484268048311
319.44921013157875,5.166748174186389
319.48603761170136,5.167802776508919
319.52238049869,5.168293293199028
319.55924450662644,5.169573230512995
319.59990007470543,5.169736774681461
319.63177038425084,5.171151663546546
319.6733335591327,5.171163593755455
319.70562807722473,5.1717420872740245
319.7388570203685,5.171669257710368
319.77970440193286,5.172204822706304
319.81515748976216,5.171896844329117
319.84874356877447,5.170688844795424
319.90548939014025,5.171439224339201
319.93891380150234,5.171014404100139
319.97792262593094,5.173393267986464
320.01266482276145,5.174809644298276
320.04340408279745,5.174734577243581
320.073382592815,5.175864275746413
320.0985391200179,5.175767989643754
320.134818864559,5.176442180143992
320.1700222911102,5.176783447433673
320.197329501945,5.177321011269467
320.23069166848967,5.17923557019368
320.2755023623857,5.179322242666868
320.30813509928726,5.180231735349645
320.34749476508665,5.18060222851207
320.3970524074957,5.182394114343515
320.43130039093205,5.185092724454391
320.47174095561127,5.186364945029345
320.49920744583045,5.187620526705959
320.5376012131391,5.189704019740686
320.56956010684337,5.1911359056248125
320.60258627701324,5.192582033202823
320.6421177021377,5.194341569932882
320.6661714457738,5.195061790025878
320.6969417865705,5.195157159291016
320.73891571834656,5.196538305196965
320.78049958384037,5.1979883934248186
320.8142685897298,5.19950453524223
320.85309617703683,5.19902986449195
320.8875379106256,5.200170833363732
320.9246866146542,5.202059057933014
320.96141100194126,5.202469698361438
320.99633848429346,5.202187676930924
321.0272746888965,5.2022109853346326
321.0640058426513,5.202161968592448
321.106237832947,5.202454197777223
321.1442075890025,5.202227374950023
321.1910363111704,5.204396210152695
321.2433829805616,5.205497847674816
321.27107992623934,5.206046126383846
321.31245537131036,5.207445919978266
321.3543124229567,5.208367911313501
321.38581681130637,5.20878073802981
321.4150908604813,5.209718690484085
321.4675082618675,5.210965793250911
321.5017625029433,5.211955459487259
321.5436873819603,5.213852094461744
321.5871520237735,5.2129736924610715
321.6223527312557,5.214136420978514
321.6447578099367,5.2149116725361
321.68430341782755,5.215981802227963
321.7158221255173,5.217979752325951
321.7559363988384,5.218105599885729
321.7914618159321,5.218627865755167
321.82799058556867,5.2201857275801515
321.86792135509063,5.220250365089779
321.91288746568557,5.2209978368566565
321.9367296770894,5.222318567928867
321.9710709873684,5.223569452807102
322.0018062963094,5.224366622911275
322.04005573034306,5.224441914858185
322.0681167898233,5.225736677620533
322.09948903918684,5.226315201654426
322.14746685258876,5.227035704904185
322.18541061431637,5.227960217694037
322.2225452106632,5.229321569309517
322.257340257972,5.230726888477833
322.2831465887574,5.231452084930889
322.31694579717356,5.231882978172683
322.3697940528748,5.235315492609522
322.4180870514872,5.236064823334013
322.4568829318172,5.237451222280294
322.51997421455593,5.239437234542062
322.56468501759747,5.240871157920301
322.592583485167,5.241236744058439
322.629696043,5.24165702645452
322.6629627641989,5.243109537328462
322.69613409019746,5.244030022605162
322.74190246314004,5.246022147517405
322.7907496696621,5.2467693445049175
