regret_avg,regret_std
151.7162811142938,5.08287208468368
151.72677947526554,5.082997196103384
151.73420607951587,5.083401365255142
151.74106865657316,5.083355124985845
151.75178576545545,5.083559723028222
151.7577423822148,5.083686009975123
151.76869288682823,5.084492430238006
151.78007784066253,5.0849382340427836
151.78887168585612,5.085209309244264
151.80061879620987,5.085923019575188
151.81321897484364,5.086145962410563
151.82298436527088,5.086214444671958
151.8321410613735,5.086742516884133
151.8449040376193,5.086936327402895
151.8546094591315,5.087126863784954
151.8616570590586,5.087403392205554
151.87041230173824,5.088016061093109
151.87813398441924,5.0884321547155595
151.88508329256646,5.088830500910498
151.8948919427501,5.089200636694624
151.9035451687434,5.089375574314429
151.91330103588388,5.089183681806591
151.92242830112014,5.089625429071645
151.93389007559279,5.090236389455948
151.94412862376348,5.090871428003705
151.9523683231974,5.091386132526194
151.96147223919328,5.091771196605409
151.97317224136492,5.092375412215223
151.98670902285374,5.092750863238496
151.99757287014677,5.093129741998423
152.00770155077657,5.093285403471782
152.0160605436697,5.0939600592415655
152.02512095084938,5.094059028312072
152.03472260528682,5.094699481590153
152.04379466007668,5.095157362709451
152.05240593785413,5.095730393898913
152.06087046102277,5.09599740633765
152.06744426832572,5.095903592926885
152.07704406371616,5.096126948117706
152.0842961879271,5.096298712675797
152.09190147926364,5.096377283456428
152.1027295634883,5.096679094004625
152.11464117899433,5.097138589359167
152.1224099677508,5.097754393356148
152.12944624690192,5.098047888582215
152.13951266807666,5.098566610845692
152.15028158622607,5.098722123482064
152.16497045423426,5.0999359455938595
152.17575390504845,5.100253149238958
152.18638135947953,5.100809014075887
152.19644500206067,5.101058956741694
152.20668226482144,5.1017527802092655
152.21661650701708,5.102390793631837
152.22444081684446,5.102726150403929
152.23437008329515,5.103286281938795
152.24574264223114,5.10367781058631
152.25007170303553,5.103712585589815
152.2587290311616,5.104093293875529
152.272431671285,5.104788391836934
152.28089083868153,5.10537720053491
152.28912944590732,5.105797171550315
152.29977641060412,5.1059045311831825
152.30653137451137,5.106673105209579
152.31449513892667,5.10662289583959
152.3238948313181,5.106656738145056
152.3353356831098,5.1077946021358045
152.3427497071155,5.108187820414189
152.35229831542537,5.108714066616044
152.3616699542122,5.109022150675145
152.3731582498717,5.109676422010205
152.38342897454723,5.109681084837833
152.39119327847482,5.110518638922055
152.4052680057334,5.110855208406758
152.41483436186937,5.1112341029989565
152.42430873886605,5.111696759713968
152.43357680048803,5.111961067701708
152.44222254278625,5.112615567599448
152.45181147062362,5.11237574173554
152.4633641555659,5.112385617578971
152.47092140129686,5.112793834766791
152.48318041747194,5.113308792217493
152.4913979826869,5.113512818739392
152.50266602846344,5.113341277153176
152.5134485686767,5.1139423064683465
152.52367487198617,5.113954813425488
152.5321761013675,5.114200298053644
152.5413633175207,5.114271146083611
152.55121194051756,5.114530286459752
152.5609904478271,5.114929297042102
152.57078939850842,5.115463532794587
152.58137694528142,5.115870129657454
152.59306382984346,5.117104467424994
152.60149823479466,5.117564460274666
152.61364128903958,5.118627166931999
152.62176704124622,5.119079899662293
152.63022860839266,5.119215703179586
152.63985297143773,5.119251064048408
152.64685359888276,5.1195029813859385
152.65409507365464,5.1196122554366665
152.6637440323937,5.120338425816823
152.6710847874371,5.121222940275315
152.67782028893737,5.121394670369628
152.6880995069714,5.12171333230526
152.69743180407775,5.12205390480874
152.705300901458,5.1224343661127225
152.7204536811278,5.123342580204957
152.73061774102666,5.123584542331136
152.73843093769673,5.123846715305206
152.749746051023,5.124190190005208
152.76002448510522,5.124185471442359
152.772588847513,5.124732328974156
152.78080609405217,5.124843389265831
152.79094998963677,5.125238197159335
152.79835162444783,5.125863674987484
152.8091932340233,5.12620008640266
152.82270244431115,5.126414118572573
152.83202352323357,5.126643670010853
152.83947017950968,5.127156059244785
152.84667035772927,5.127267704622524
152.85796877428885,5.12792974429947
152.8665688079698,5.1284481412427345
152.87741407306595,5.1285960596409765
152.8882391263442,5.128826781343824
152.898690780192,5.128984482160263
152.90805358520905,5.129506838352776
152.917690886025,5.129949298245949
152.92627723546585,5.130187671912927
152.9345013826336,5.130489233328346
152.94336047529856,5.1308543823435295
152.95195380979877,5.13139562691487
152.95755990822272,5.131591561520508
152.96774277623263,5.132070439015576
152.98074818767665,5.132871827114704
152.99321471032738,5.1335957436357
153.00732861792355,5.134309574917827
153.01369712700284,5.134603368449912
153.02582439175904,5.135176541841604
153.03230710016462,5.135316668190758
153.04392720036017,5.136047516002857
153.05307355912822,5.136191411673254
153.0626093974354,5.136308829374127
153.07481642188054,5.137164783528691
153.0838545981286,5.137198748531791
153.09043323554314,5.137274960976573
153.0980352773749,5.137752767316196
153.10764651132303,5.138623303001654
153.11671024677946,5.139358701375965
153.12371763684018,5.1397024474185935
153.13646273424925,5.140452532906034
153.1482594816612,5.140298325654327
153.15765989857817,5.140616009484414
153.1685317780919,5.14142728972038
153.1761985676017,5.14215637740399
153.1842841795747,5.142694089750173
153.19778569764435,5.14312686121036
153.2112105835841,5.144124932012402
153.22281276017227,5.144713920096894
153.23142557253203,5.14513008169108
153.24029315524146,5.1457997941940645
153.24812233785005,5.1456816163294175
153.26026509849675,5.1461997309659955
153.26831297831518,5.146656455044586
153.2759304615987,5.1470747307901785
153.28844785821272,5.1476188116147314
153.29811940028125,5.147626783049835
153.3069280045803,5.14812620500461
153.31640056504938,5.148621438994161
153.3284153156308,5.149353748135253
153.33534607142386,5.149528719168857
153.3427189683085,5.149741769359247
153.35217345588603,5.150087049327247
153.3623107004118,5.1501049186858365
153.37277828013626,5.1507739816172
153.3824304859524,5.150785873498629
153.3923527913029,5.150854536803475
153.39732671969014,5.150910639082176
153.40908123778405,5.151026958033456
153.41782730367657,5.151355288863934
153.43018977565865,5.152198791589596
153.44345070982433,5.152787656305947
153.45219269068875,5.1531006181216465
153.46115902140772,5.153342655335235
153.47259315802668,5.153741764627695
153.47999469875694,5.153845915760994
153.48713990846457,5.154248148300573
153.49320040348505,5.154419216191998
153.50106534636626,5.1548076901824915
153.51003723381078,5.155058172288063
153.51946038017113,5.155751562127716
153.53029754361032,5.155870377765797
153.53902393575433,5.155691022752516
153.55125309191254,5.155609080270413
153.55675600068506,5.155964506967238
153.56404192999733,5.15611823299182
153.57464070148401,5.15700229909279
153.58348514348145,5.157571100988324
153.592855966071,5.158177886829206
153.60250634487247,5.158514472177243
153.610166426905,5.158437492925749
153.62168851005038,5.1584885805728335
153.63520129285703,5.158691383259907
153.64280026996207,5.158987306211446
153.6560947638465,5.1598626226375455
153.66502665197012,5.160131378555667
153.67727209256205,5.161125384067843
153.68688263361818,5.161318205105589
153.6966505886725,5.161627901866279
153.7060285645282,5.1628000610553375
153.7152056857116,5.163061250702677
153.72236554353594,5.163391127600324
153.73378707801442,5.163880045773576
153.74829325492877,5.164967030614455
153.7572658430411,5.165301726263695
153.76546978433947,5.165596956524036
153.7732035007466,5.166427956356497
153.78502386972116,5.167144782075166
153.7961167542706,5.167651118016361
153.80388617442046,5.168341709041791
153.81659265106973,5.169135075161755
153.83076983049415,5.170193525456242
153.83992566245365,5.170885520878774
153.84924283198413,5.171226507448745
153.86027044125288,5.171741025884132
153.86774180904413,5.1722253277389925
153.87412567791614,5.172362906048589
153.88333004707977,5.172799515959677
153.8896315953554,5.1729314769699295
153.8975820791616,5.173220873566903
153.90756111789912,5.174059902489814
153.915273371318,5.174308406248434
153.92127209802112,5.174482134235139
153.93024344616498,5.174715048499926
153.94107526928937,5.175087932369599
153.94831508869706,5.175127719818303
153.9599695391285,5.17582467584908
153.96590897663717,5.175957511550749
153.97260264104142,5.176354177307486
153.98470363331938,5.17656266450146
153.99556104460896,5.1768905617769985
154.0059557352876,5.177195566149343
154.0213652184908,5.17793581741932
154.03159378751434,5.178124777670688
154.0449006271101,5.1790517516593795
154.06029536968185,5.179619199279173
154.06959888367288,5.180101996715139
154.08074870018552,5.18073144244179
154.08977938405022,5.181544960880655
154.09559303528505,5.181544344940821
154.10541566821925,5.181742570356229
154.11534729051567,5.182747082253184
154.1244675225882,5.183334489402786
154.13466618962454,5.183714754087129
154.14297440677402,5.184044302002325
154.1524607068991,5.184373533903666
154.1615512457554,5.184682522634725
154.16826725649295,5.185099460860454
154.1781209180168,5.185308707650238
154.18723417940765,5.186055082499746
154.19476806029442,5.186258932701798
154.20209312356613,5.186601736220378
154.21159267144492,5.187509503802053
154.2203714117769,5.18771817048597
154.22949519159613,5.188060142488045
154.24032191340083,5.188355896862777
154.24712944921933,5.188450532572493
154.25492689314078,5.18876287242033
154.2658925289163,5.189375453818949
154.2765310922472,5.189990622577104
154.28747136196966,5.190875257795211
154.2965946609217,5.191631103857051
154.30589723316876,5.191893901804302
154.31688707244612,5.1919797633715765
154.32701190350107,5.192853098158464
154.3339777098091,5.192899559041796
154.34185938441263,5.193016037300932
154.35089913298194,5.193789352529107
154.36242070378816,5.194580439743357
154.3722594953622,5.194650340732518
154.38377483290688,5.195684927438997
154.39149951075126,5.195966775620427
154.40310979753826,5.196354500629681
154.41477139666495,5.196998216030958
154.42099554088585,5.197037186535102
154.4305252191919,5.197109157284579
154.43973373847675,5.197859146987151
154.4499028538021,5.198111565458812
154.4608724225981,5.198439103380135
154.47325704788705,5.199573243681611
154.4824794915376,5.199539617490054
154.49093728223218,5.200168715745141
154.49797736285973,5.200559195739149
154.5086037807274,5.200918183747766
154.52269787821803,5.201535563571095
154.53248210488857,5.201751687984378
154.542428044289,5.202065545577924
154.55257731437928,5.202187970192125
154.5624272833217,5.2031950044338995
154.57057243799738,5.203183769019825
154.57909176146597,5.203392956897621
154.5891552527,5.203578019516238
154.59797894766658,5.20382720464527
154.604618711022,5.204219288027721
154.61490162210043,5.204609905102389
154.62645598640987,5.205211091121464
154.63694923878842,5.205465271951088
154.642638140007,5.205953402635781
154.65316728135994,5.206213882459914
154.66256457798934,5.206756588552061
154.6725018102871,5.207189600199983
154.68191708943365,5.2077085348475185
154.6892711549661,5.207954250998277
154.69807034395154,5.207832077644685
154.71003567713228,5.208391225170321
154.7161669301174,5.2086120909432125
154.72424173685474,5.20934251514736
154.7348355745204,5.209434712865489
154.74606337877313,5.210287173393706
154.75436145551257,5.210467409912817
154.76275850555615,5.210693834879566
154.77163829387626,5.210971826545321
154.7803229489255,5.211221053220596
154.78829611172534,5.211538224508937
154.79541621951287,5.21188132959181
154.8018180777068,5.212242053947107
154.8071457972502,5.2121792062277175
154.8170519241969,5.212733997810693
154.82372474280362,5.2130282317718875
154.83138528224808,5.212982058944674
154.84082447639528,5.213542709670181
154.85085695357503,5.214256304095703
154.85784009275278,5.214813785725526
154.8672857451319,5.215444913134651
154.8773351423917,5.215740077374502
154.88415568492616,5.216035246347733
154.89546821054986,5.216464551773162
154.905851668252,5.216817898283328
154.9145965654857,5.216935117911094
154.92473350042218,5.217314120846999
154.93472783442058,5.217791016159664
154.94647588926165,5.2182830284936355
154.95937842356207,5.219439477744971
154.96812456129234,5.219480171008672
154.9748402489681,5.219685041406696
154.9858330682305,5.219808898837908
154.99378476080517,5.219938513693107
155.00026233178014,5.219998722521013
155.0080677223028,5.220377593306481
155.01724972931058,5.220855640573737
155.02543745892282,5.221065667565375
155.03601758119598,5.2214920683212425
155.04288228366474,5.221482126061271
155.0564589507352,5.222216344084974
155.06552937262333,5.222480909385988
155.0730275770982,5.223070979675785
155.0843487634406,5.22390494340504
155.0917774641202,5.223850836078574
155.09887320318106,5.224301583288824
155.1071760442773,5.224710272665203
155.11981724078893,5.225955356127112
155.1289984752284,5.226365529682616
155.13876839643933,5.226658604223384
155.14474284309176,5.226872292403858
155.15470602714637,5.227171774241447
155.16441550909647,5.2276341536201905
155.17424305114469,5.228128139552424
155.18441844549164,5.22869921140514
155.19221745941232,5.228844880300963
155.20228315450478,5.229073782344283
155.20845309855204,5.2292786927435495
155.21968016852935,5.229183855776121
155.22679253194934,5.229548350654726
155.23470472922037,5.2301004845840415
155.24474065199507,5.230427323649894
155.25442290885468,5.23116025160354
155.2637903266575,5.231511224835895
155.273054025565,5.232116008432859
155.27892156124736,5.232505818375869
155.28539545716197,5.232719363755098
155.29058076494834,5.232951425515987
155.29589340540832,5.23331593617648
155.30068659262616,5.2334486626428225
155.30649159468612,5.233888205337712
155.31645024172346,5.23451352510977
155.32847055985195,5.234940446810219
155.33589945176817,5.235053067848969
155.34890096469698,5.235200200791328
155.35553592549365,5.235351634881416
155.36294068127575,5.236150436744703
155.37515777589923,5.236887198939275
155.3826826333424,5.236825485305445
155.394718780186,5.237243001048557
155.40697532375543,5.237933287998169
155.41459042636745,5.23815779573803
155.42273696969988,5.238164267680775
155.43186505609052,5.238272616650855
155.43961207575228,5.238454701067348
155.44753437709554,5.238644434724973
155.45342399210563,5.239134654625204
155.46067024718263,5.239577593053573
155.4697326273902,5.239801408795122
155.48358178311395,5.2409744358393
155.4899612477732,5.241164411115337
155.50151619269448,5.241679645133699
155.50998978305194,5.241781650704224
155.5176662946095,5.242263672904484
155.5299401201098,5.242648219715023
155.53587230830627,5.2428718633614775
155.54495581036318,5.243433121187084
155.5561780024659,5.243702230860336
155.56507847549156,5.24422114860146
155.57480781283618,5.244397650572824
155.58103247933306,5.245140131511797
155.59356731890978,5.24530901776195
155.60070940173557,5.245545000009454
155.6096850225282,5.245862793484576
155.61929756772918,5.245885361989749
155.62962491597807,5.246570005882135
155.63776677915038,5.247083163726831
155.6450671561018,5.247575086631742
155.65669518364052,5.248180276522669
155.66395054395838,5.24867953694134
155.67059353622778,5.248684784870716
155.67691113977784,5.249025509631392
155.68631029519315,5.249373858808009
155.6981850661041,5.250392015109102
155.7079093381605,5.2509951988158905
155.71495715881053,5.251120136568152
155.73117038589007,5.251776473544414
155.74114178331945,5.251987426038056
155.75043686285963,5.252291893360389
155.76045077185069,5.2524046301803144
155.77152314316115,5.2529023907162085
155.7811675879285,5.252915707303066
155.7883261526888,5.253353698313028
155.7942325305007,5.253626585432797
155.80582075184628,5.253927251114756
155.8163691715007,5.2545751216187515
155.82491198826855,5.254364915569644
155.83399659529124,5.255059739270028
155.84160247450853,5.2554258053912495
155.8508744381141,5.255833676750433
155.86292973933382,5.256435351572906
155.86952209324204,5.256739744573357
155.87980922236432,5.2570720774677895
155.8887869323407,5.257406278161867
155.8954240457917,5.257649884070215
155.90436182688165,5.258053400705675
155.91262068977926,5.258884038267893
155.92143070474754,5.259241408905327
155.93132066503665,5.259343358019577
155.94008814769867,5.259509031688259
155.94787742760266,5.260025617113863
155.95670521651624,5.260447618075985
155.96559020040428,5.2609483175286424
155.97437556402565,5.261273031733622
155.98448194713882,5.261245213887604
155.99231483411302,5.26162579421139
155.9968162634138,5.261622456496548
156.00474698228498,5.261855324304159
156.01077135268196,5.261920270894425
156.02140438420147,5.262850412780224
156.03155221396344,5.262951632046255
156.0414325765988,5.263156550483583
156.05029773112503,5.263213936166661
156.0566647284342,5.263387826235876
156.06753330668522,5.263783581067339
156.0765093408711,5.264034713928236
156.08464887674597,5.264297556234742
156.09446608476676,5.264429773573389
156.10003154347322,5.2647623639674785
156.1052996990528,5.264912524553347
156.11273335665138,5.26538590742657
156.12307828205067,5.2658158223489355
156.13139634018444,5.26617923859372
156.14001887020797,5.266585283410709
156.14981382776773,5.267002236384636
156.15853484903093,5.266981341014631
156.16752032839196,5.267159934726214
156.17633858477186,5.267511869423319
156.18827882712097,5.267749779509656
156.19286195244916,5.268326500418906
156.20169353971164,5.26886267517525
156.21163360968887,5.269323779242745
156.21816566597573,5.269725162252552
156.22892605815204,5.270217669039797
156.23775685667067,5.270694173512031
156.24766564929797,5.271001967964214
156.25720559393503,5.27139771671131
156.26642664480377,5.271837251922358
156.27554759328544,5.272270176413267
156.28103018186653,5.2724689418741955
156.2911703775912,5.272652491665489
156.30498084995537,5.273323299996788
156.31245206732513,5.274145459456578
156.31801881907165,5.274034730033875
156.32292680211287,5.274502049888879
156.33186063815418,5.274706298613962
156.33680389234055,5.274875164426198
156.34612606251042,5.275704136117072
156.35534036149775,5.276086602015143
156.36222259063882,5.276154766895571
156.37099694837792,5.276627433380539
156.38355698604266,5.277320472905764
156.39047797375898,5.277401247241396
156.40077111434078,5.277289051590033
156.41238786710025,5.278105718115477
156.42085215406533,5.278235331445697
156.42798447475124,5.278377143858709
156.43905970988425,5.278562373719156
156.4490496282968,5.279022289319104
156.45817801938225,5.2795996247748915
156.46578395461228,5.2798743755348045
156.4752674364203,5.280043839640861
156.48437365053428,5.28036544890078
156.49104417387906,5.280448899566704
156.49781086993286,5.2808259604801595
156.50302322343975,5.280885189200119
156.5122802082369,5.281286623890968
156.5210200994768,5.2820129895445564
156.5288470470579,5.282507150023099
156.53755365405112,5.2832480441285
156.54658982029972,5.283705485384676
156.553805516862,5.283681451961284
156.56572051062938,5.2839142054979344
156.5729789872256,5.284391952137532
156.58184314719477,5.284875876028809
156.59118055917324,5.285217707736558
156.60316116890792,5.285211552211097
156.61152198499963,5.285750838296356
156.6185481942994,5.28622646707393
156.62352546102989,5.286568588063149
156.63237054091456,5.286982030170735
156.6400863152624,5.286943068705292
156.6494904481089,5.287238842609497
156.65922297275296,5.287776055993244
156.66679779695406,5.288110173121369
156.67687856063415,5.288676100748743
156.68467864328852,5.288755641720707
156.69429120397194,5.289141028395179
156.7027249379882,5.289379551209041
156.7110341150022,5.2896788308128455
156.71809766451048,5.290079111242959
156.72565333225427,5.290690809959207
156.73542178359378,5.290897895804436
156.74489538582924,5.2911954772125505
156.75234251955345,5.291932051673569
156.7584991025345,5.292190808360285
156.76363177660585,5.292290369989415
156.77316788922758,5.2927192736532165
156.78218173899037,5.2929076240844495
156.79089811737418,5.293295900934464
156.7981651839603,5.293493399563822
156.80837620028763,5.293874094196499
156.81434151780667,5.294183580227415
156.82324743211507,5.294520900400533
156.83166703558757,5.295229805716719
156.83943244323626,5.295564372950773
156.85262104743134,5.2962792364105775
156.86178827830906,5.2965797308874505
156.87345562976904,5.297029714396376
156.88133007062785,5.297242585305645
156.89113461997442,5.297395633990566
156.90171615694805,5.29797110342281
156.90999840404803,5.2979419715603004
156.9221929975896,5.298188029500339
156.93077137717717,5.298489870951121
156.9432863889803,5.299082232338337
156.95223622718663,5.299543825109973
156.95606470751605,5.2996958133620335
156.9636492123381,5.299916177368128
156.97362226983668,5.300274036337056
156.98104919219574,5.300561028495331
156.99113324841696,5.300850385729734
156.9981855992469,5.300872351628724
157.00850918928364,5.300795831930594
157.0217322750458,5.301712122668029
157.02844242606557,5.301800812703992
157.0395141523369,5.302386456613874
157.04861441578794,5.302789706286705
157.05811440854467,5.303640522196977
157.06468180125842,5.303875412994072
157.07033741354195,5.304042555260238
157.0806212650768,5.304533183963369
157.0896784421824,5.305260459018662
157.09731493973953,5.305788152020717
157.1060201850377,5.306123112040163
157.11169589656922,5.306430183995182
157.11676272126763,5.306439461556877
157.12574042524446,5.306815207401888
157.13025420861138,5.307052362692567
157.14409663213473,5.307469389776454
157.1529465296779,5.307794052383794
157.16220898690074,5.308305001936293
157.1735947617724,5.308822045855274
157.18291614202454,5.308743523118001
157.19156166565068,5.309081364679515
157.1995242387004,5.309154801064051
157.21135472200905,5.3092915087106
157.22004549850348,5.309794543300069
157.2282525719649,5.310187236967656
157.2325509332295,5.310425001216903
157.2411215421563,5.310551140572352
157.25067581814173,5.311411546841398
157.26128770253104,5.312059022610299
157.26950555860878,5.312085200230757
157.27700155965647,5.31255449801389
157.28921171985914,5.313109916423373
157.29858441216373,5.31332432662597
157.3050208753646,5.313624175860338
157.30949689436827,5.313715074316955
157.31460650749452,5.313895605095019
157.32421261855055,5.314567254845843
157.33225756868595,5.314935030336884
157.34139540951273,5.315203163768607
157.34713104918774,5.315398251906791
157.3576095024773,5.3162145570280455
157.36667269552134,5.316707445659783
157.37500527970556,5.316722089329067
157.38064233584592,5.317111209091486
157.390280749056,5.317668411191651
157.40308216875013,5.3181697785089685
157.41747573120622,5.319236473397302
157.4255749345161,5.320081493442898
157.43225505374093,5.320326759008473
157.44116275903477,5.320353012701835
157.44843662198377,5.320616016646495
157.45454568054365,5.32116489464189
157.46397606361626,5.321541648463926
157.47340331740344,5.322082973880303
157.478770968558,5.32238701716893
157.4891813709577,5.322818875101757
157.49880749551406,5.323505905721793
157.50699372763128,5.323679150270352
157.51452106098535,5.324034823740188
157.523005149742,5.3244225770698295
157.53059930541409,5.324987945863582
157.54056904268197,5.325245447719518
157.54581450515306,5.325391595762134
157.5517610418582,5.325567697762251
157.56060064526434,5.326192399865581
157.5719199968395,5.326514378710114
157.5817050812501,5.326922004105142
157.58935842932516,5.327115391998607
157.59639621541862,5.327089781201932
157.60337978211587,5.327203314856432
157.61722597027415,5.327351123259904
157.62477276493033,5.327628328498334
157.63176550751564,5.327966373497999
157.6371213933218,5.328050181026543
157.64438853155144,5.328626861076036
157.6530695196767,5.329154729269028
157.6658232826702,5.329741864310995
157.67658012636576,5.330640011709905
157.68543430588429,5.330798960448182
157.69188565567745,5.330904654542852
157.6981339296016,5.331338471014066
157.70597861391718,5.33175213163248
157.71489565633462,5.331820109075089
157.72470945746053,5.332150744706018
157.73069103880144,5.332445217456183
157.73969314768817,5.332910078713427
157.74899846781472,5.333080508259939
157.75428151621733,5.333167221660577
157.7651646363047,5.333844513166693
157.77327667669365,5.334370226630921
157.78400878978488,5.335048935650117
157.7925462096156,5.335629997193656
157.79994076651914,5.336164948142669
157.8102688028467,5.336743473498319
157.82564604677262,5.337649006918431
157.83421862720527,5.337529968914453
157.84407172220253,5.337810723543326
157.85468880666852,5.3378765686714305
157.8631231042366,5.338268228177523
157.87256743892203,5.33837513913988
157.87744925999917,5.3385087076074
157.885295449846,5.338981584371084
157.8951661696081,5.339406285081152
157.90236642828353,5.339817308721475
157.91136281505476,5.3403429332505885
157.92039553774518,5.3410194744376716
157.93151801946973,5.34169737959656
157.93982515314545,5.341844303545604
157.9519990259597,5.342776007870087
157.9589418085893,5.342929370189737
157.9697076794305,5.343683819481866
157.97924697943515,5.343955866431793
157.992206864088,5.34469551882891
157.9969968252049,5.344781648512299
158.0039076317829,5.344998656987665
158.0138161846356,5.345264609665131
158.02327467715912,5.345978937753594
158.0314678597232,5.346555437457779
158.0401311983643,5.346715745224068
158.04500452291097,5.347324582311647
158.05279551874347,5.3475948532670925
158.0603149343032,5.347758262191088
158.06881749653022,5.3481502907884515
158.07703470639885,5.349191369812266
158.0845465148994,5.349881454651997
158.09276619618865,5.350184324914068
158.10032683821717,5.3501694821949535
158.10771984446959,5.350404691060852
158.11404395545145,5.350945579208533
158.12506557068767,5.351383811550372
158.13070392400394,5.3516127609661
158.13787793490542,5.3520923460831344
158.14464787179347,5.352483952283146
158.15403641916322,5.352763871606728
158.16067528778837,5.353184859387939
158.17153145439306,5.353726163168501
158.17924640989415,5.353900575418744
158.18851903798387,5.354242685185521
158.20225675638673,5.354882472201944
158.2126412106305,5.354998794406027
158.2237801159632,5.355655672581733
158.23003374794428,5.356015415821403
158.2404282025447,5.356344783390499
158.24784641436156,5.35646153263884
158.2552488018768,5.357012556599412
158.26691776811782,5.357234006073592
158.2746866988081,5.358125608214477
158.28199423187192,5.358127184115107
158.2904276595625,5.358364593316964
158.29807401850246,5.358705505170628
158.30334933702534,5.359092834436714
158.31136119027138,5.359328757158137
158.31934461551688,5.359662072769525
158.32736414184095,5.360269276526416
158.33657142055196,5.3606400667984335
158.34830630433734,5.361062535944923
158.35596412746628,5.3615844888260105
158.36234835268783,5.361717556336244
158.36735953613967,5.362050586809622
158.37600488592574,5.362774493777687
158.3853276396174,5.363392962559296
158.39319927504908,5.3636333101014175
158.40124146388985,5.363933700440416
158.40902776760507,5.36439213604015
158.41712867617173,5.3644543015501736
158.42614553471967,5.364756133363701
158.43508232348134,5.365177295320201
158.44637815055734,5.365930674377174
158.45638689401295,5.366220410133865
158.46420359855767,5.366335377772048
158.47327728945254,5.366739421463055
158.483951154724,5.36683983099239
158.49231315155478,5.367262699126333
158.49887426607566,5.367440396157795
158.5075251495718,5.36782726748252
158.51536668556366,5.368355687050839
158.52268226869867,5.368577687682424
158.53146608423828,5.368875976224578
158.54065849631772,5.3692450957753834
158.55077423707147,5.369965741807833
158.557046616177,5.370080395150854
158.5619352341007,5.370111946701452
158.56895872370364,5.370259478847499
158.57534918237496,5.370223007414249
158.58267690555166,5.370429981696435
158.5930089187092,5.371068847774616
158.59776210221077,5.371204043478841
158.6100201961072,5.371627460468137
158.6206025612906,5.372328990295292
158.62628018774672,5.372765219917019
158.63645877458592,5.373168012320029
158.6466714580847,5.373625585394693
158.6542951310509,5.373748066995852
158.66743293094763,5.374656256889473
158.67587594365853,5.375231728042063
158.68210521326083,5.37544803426363
158.6935445913944,5.376154994182124
158.70228682694852,5.376553138169012
158.71030638564673,5.376597350971293
158.71673235694345,5.377187389491563
158.7254546110935,5.377517522803261
158.73365642548202,5.377856678011274
158.74126594608865,5.378070354422279
158.75354986468327,5.378527548999112
158.7600364068689,5.378814958957791
158.76962720534564,5.379076566370728
158.77755996745825,5.3794948114832515
158.78477525349217,5.379561500276349
158.79145735335513,5.37988889063526
158.79939214498188,5.379950577541669
158.80580197244225,5.380192776283012
158.81102840320307,5.3803393214170985
158.81726472505468,5.380575261300645
158.8249793810821,5.380814323839596
158.8368188126595,5.381494656953876
158.84377914457488,5.38183370015451
158.85069220617083,5.382127144308725
158.8607442158501,5.382499992481563
158.86738867076315,5.382496163793425
158.8747156161736,5.383004097280926
158.88440539541435,5.3828089989993995
158.89290355230673,5.383320196596847
158.90313932054204,5.383521258280744
158.9112295911355,5.383809421595321
158.92301846724277,5.384123606480256
158.93020851317058,5.3847752865447065
158.9347495204177,5.384838683960947
158.93921567778304,5.385151226119286
158.94812250102748,5.385480530718728
158.95766262171333,5.3856731953179935
158.96410622963805,5.3860806474826095
158.97340499327936,5.386369062597419
158.98277199898618,5.386501991683422
158.9904554528319,5.38731202353995
158.99900276986773,5.387601785568407
159.00838812590146,5.387837984056794
159.017578855289,5.388230358004348
159.0255570200285,5.388691490138478
159.03439985968396,5.388972642920086
159.04678536768552,5.389464610397293
159.05452674079814,5.389664312836635
159.0660116861235,5.390744250521642
159.0751426537341,5.391284566570672
159.08092621037716,5.391415585016282
159.0898218096913,5.391997240898163
159.09597510944752,5.392200173341386
159.10240401204774,5.392108606501321
159.110456311563,5.392556651777783
159.11662406939612,5.392675562172991
159.12608187874687,5.393572585265636
159.13325546535478,5.394063173006041
159.1416062974603,5.3941863409895685
159.15157434798786,5.394382233263128
159.1611011829421,5.394476384640503
159.1717764566626,5.394787034911078
159.17990433408133,5.394980935249597
159.18908463242792,5.395341934384624
159.19930902584073,5.395597550489063
159.20843261259995,5.395782329588017
159.21456549145805,5.3960905004776505
159.21993060858523,5.396237980518714
159.22938757149987,5.396603471208651
159.23522511509546,5.396569572310081
159.24752995718507,5.396931695475806
159.2545091972871,5.397174847979606
159.2619789644016,5.397406118120268
159.2707095510507,5.397861229713557
159.282636374157,5.398438806163988
159.2895150812481,5.398567438457081
159.29956631369504,5.399254440005614
159.3078239485712,5.3996487956615296
159.31379561406422,5.399768300073345
159.3222854296745,5.400332744029571
159.32922676099943,5.400966372755056
159.33940126841017,5.4013063264065355
159.35126133199228,5.40174197558611
159.35914948722078,5.402432547066075
159.36660624183062,5.402713244200298
159.37313632160794,5.40267155265793
159.3818199493398,5.403132739307776
159.39238303596406,5.403088080673034
159.40151118735582,5.403196921953176
159.40879850812115,5.403666634046137
159.41404318819724,5.403644821628333
159.42080838923135,5.404122412077031
159.42884157180822,5.404342078206359
159.44272169381213,5.404652320832307
159.45143327188623,5.404820459496141
159.45786465454248,5.404837829550627
159.46739731214925,5.4051354110246885
159.47511752665233,5.4050810079406135
159.48854586339587,5.405938742873875
159.49493192567908,5.406189972416172
159.50339746072734,5.406685335318572
159.5101986657123,5.406862069669735
