regret_avg,regret_std
145.25821559276858,3.2969858092946156
145.27745910427592,3.2981584009119422
145.29097003592784,3.298981363464648
145.3159971969699,3.2997947916826966
145.3461725192715,3.3005350888567273
145.36803474425244,3.301543467904645
145.39685423207516,3.3031827427389358
145.42243783043423,3.3045383424256896
145.43645374998573,3.3052602092644583
145.45075110193457,3.3059772172940085
145.47519549256995,3.3076872332593075
145.4935680633983,3.3085383785233224
145.51361195654002,3.30920294838056
145.54315973745278,3.30962364837472
145.57002975630766,3.3107252050173592
145.5938806941001,3.3116625444145447
145.61239979099747,3.3122651044909888
145.63383909310755,3.3131619248602355
145.65465128222655,3.3133597868167706
145.68016622760578,3.3134357048721705
145.69791184562914,3.3140292049394
145.72051798284295,3.31533067144379
145.7436023877197,3.316720112668359
145.75942546484694,3.317430328731036
145.78132175811533,3.3185670367181452
145.80938108392215,3.318551448305544
145.82542963269742,3.319056195952327
145.85692733944833,3.3201238196762874
145.87543950810743,3.3199189578314874
145.89176697656328,3.32059154054378
145.90872552653107,3.321336109188734
145.9275108704394,3.3220167943030687
145.94825602466278,3.322393274205653
145.9672390180305,3.3234501852208673
145.9856429842429,3.324400952533942
146.01544654497908,3.3252175378918727
146.0424840394423,3.325492034115012
146.06608674545475,3.3266151880713393
146.08460511061583,3.3268122916514558
146.1083493238972,3.3278032558934263
146.12576086195398,3.3285245762737654
146.15011505891357,3.3291400836439657
146.1736843387133,3.3292582597738467
146.191251928775,3.330269323381073
146.20693664935513,3.331165215325453
146.23196793788355,3.331958499013351
146.26056972718163,3.3319244041361067
146.2821522902904,3.3325040895077342
146.30470112939335,3.334042066423584
146.31975273027965,3.3346859128123207
146.3393571778336,3.3350922146232884
146.36062731369785,3.335804936807496
146.3796799098084,3.336590405354575
146.39765819221728,3.337637787092882
146.41575823634415,3.3384513478902287
146.4381259190902,3.339449607170267
146.4642698936332,3.3409566875970107
146.47752400534628,3.3412817735988463
146.49600198213696,3.341931913325736
146.5192529322378,3.3429635770450874
146.532427218454,3.3435773687865584
146.55132537508445,3.343468952093525
146.56864447997432,3.3443756481339797
146.58684514855824,3.344720560807771
146.6030704462951,3.345146043624806
146.62461104249692,3.3460325019357158
146.6485076351892,3.347364282830391
146.6705340945255,3.348241551669532
146.689168927273,3.348498131761579
146.70375637023776,3.3488765866990624
146.72887720572976,3.348920189619818
146.74670845534712,3.3491107153192887
146.76936570250885,3.3491456187158177
146.7900978425315,3.3502644956708094
146.80979492371407,3.3507840465579974
146.83195787915264,3.3512639795981443
146.85187620042092,3.351917563367517
146.8667647238671,3.352596728796319
146.88306333120138,3.3534656947759443
146.90271261981178,3.354033561633867
146.91631865660517,3.354524049095417
146.94190548641254,3.3558736013779233
146.96566356097773,3.3569790543653335
146.992881284016,3.358012344685112
147.00772447040697,3.3581933793494754
147.02897217277874,3.3593311194940148
147.04120512399746,3.3599262716324256
147.0646038173472,3.360907566463753
147.08291898640857,3.361399845934222
147.09955167529967,3.361781125370837
147.11859637264405,3.363420471267863
147.13767892369668,3.364054497620155
147.1562421395667,3.365201038121689
147.17692644577798,3.366336031770884
147.19403043321984,3.36659590050919
147.2106325313998,3.366904408553829
147.22807942339128,3.367587986912811
147.240585597467,3.367943192964288
147.2580757090204,3.3686443726837974
147.27742542450926,3.3697952504111277
147.289288628484,3.37038590634619
147.31310312486494,3.3713378371414904
147.33515400589528,3.3720934597192302
147.36045777518078,3.3727129112825507
147.37869406334514,3.3731992435275586
147.4062017969758,3.3743558818311463
147.4312779540755,3.3752905677349894
147.45269216396835,3.3759886995229103
147.47434772930842,3.3768583591390673
147.49587009374198,3.377131260022929
147.51447733000307,3.377641608864915
147.53904633642767,3.3786465750499928
147.5624411896635,3.37931983448169
147.57957367111933,3.3802632049588395
147.6002573263569,3.3810475701554146
147.61953719809281,3.3818782471266706
147.6445245985155,3.383222471344177
147.66136365801194,3.383782209699656
147.68091250284968,3.385120429604215
147.70771346156474,3.385991705836061
147.72543577530138,3.3865805729864435
147.74584152945647,3.3878969313035916
147.76609430591807,3.3887837021815117
147.78474989568358,3.3894608008103027
147.80134621115621,3.390605830867392
147.8280753419921,3.3906687126592843
147.8510836081596,3.391761325050409
147.86585734052713,3.392393986280234
147.88125119456626,3.393179569510468
147.89818092350714,3.393811843950246
147.9240703221787,3.395387416240639
147.94102125908316,3.3960352786989403
147.9555566793136,3.396852642655537
147.97301527571034,3.3981641377239553
147.9917837139703,3.398979164404664
148.0099238562023,3.399808027024304
148.0324556586849,3.400169065170607
148.04701025475293,3.400924143828233
148.06720591603286,3.402051886017083
148.08393651209894,3.4030345172191923
148.1017261134726,3.403758528872243
148.12311094990557,3.40485333731161
148.1370943369956,3.405451240518486
148.15323592720392,3.4061033007191064
148.16949925911135,3.406742203572535
148.18587772180936,3.407322956378784
148.2041174809558,3.4081441122066805
148.22265214308732,3.4090807649826047
148.24026328021776,3.4096636480254645
148.2663640036421,3.4118100659301698
148.29017315762357,3.4137837768847357
148.30538507955663,3.414733899990966
148.32840321809644,3.4154026554438817
148.35616029046022,3.4172381624846486
148.36793114941614,3.417695642781431
148.38260777457836,3.4182580777025393
148.40241925728188,3.4192659106165406
148.4207467678974,3.420624652998493
148.4539248547814,3.4212619581502635
148.47449279219404,3.421977927980541
148.4948279738811,3.4227988000409106
148.51881438017318,3.4239352057703925
148.53642961862926,3.424474063727022
148.55204161783328,3.424558410678487
148.5661129129435,3.4253105354072444
148.582175581695,3.4256271028938317
148.60313551765864,3.4265716434039306
148.61861372793058,3.427013086223803
148.63535541764384,3.4278469138909307
148.65510078720644,3.4290882856446614
148.6793001079021,3.4294958184388484
148.695546886092,3.430137572461578
148.71072048069655,3.4303896679727175
148.72705720938532,3.4307235174872632
148.7415612175606,3.430649265188683
148.75926667453186,3.4313685476935993
148.77632966969747,3.4322615753989303
148.79416807292287,3.4323827093747212
148.81082490166946,3.432863091727724
148.8378373856768,3.433849104489302
148.85815466452553,3.43435560087518
148.87412465797217,3.4351990916878443
148.88664322407513,3.436031333721787
148.90714447967616,3.437303387052546
148.9204923499762,3.4379335158647493
148.93302553542773,3.438721224484825
148.94664265657744,3.4395976846171217
148.9708691231804,3.441188161765692
148.99242584878252,3.4423323004292223
149.0085306503753,3.442617437480697
149.0273850494455,3.442877727696895
149.04467509893237,3.44385103017974
149.06442564910824,3.4453245538563264
149.0775111655964,3.445814163052263
149.09814583099356,3.446417011772443
149.11841350153335,3.447465732941499
149.1360199034316,3.448269368632995
149.15250265082955,3.448329796223768
149.16843189377738,3.449216191912041
149.19289414998224,3.4509731373439814
149.20981120725872,3.4517757619723866
149.23001248156805,3.4526371805504725
149.24950176162807,3.454455953372021
149.27302857814732,3.456132824097364
149.28573454548308,3.4567969174698363
149.30165448613357,3.4574105729670963
149.31969347005872,3.4581992317770185
149.33630030591578,3.4593937616187027
149.35338603533683,3.4609823058489595
149.3682375918583,3.4610418394528466
149.3898232367179,3.462320658202109
149.41322065220967,3.463212980319136
149.43032378907432,3.4635602301463764
149.44988942597556,3.464748997213217
149.46951042618076,3.4660426797942008
149.48570190093767,3.466655695376217
149.50307332420846,3.4673953518654628
149.52527993933572,3.468502273195232
149.5452217162981,3.4691345031659155
149.56861920871793,3.470358477287595
149.58794484284255,3.47149420183559
149.60389868924665,3.472203551139136
149.61737119211492,3.4726917277596834
149.63399072421115,3.473182522979374
149.64791724808683,3.473916202928384
149.66358596364745,3.475190240394413
149.68345941584778,3.475727620849491
149.70516058457375,3.4774964194835905
149.73453190312,3.478507661715728
149.75771809836456,3.479203858216985
149.77767899555752,3.4798700947594945
149.7954948592514,3.4801110797253765
149.82187076029112,3.4799638857740014
149.8400629721403,3.4807542245206378
149.86100854591172,3.481660154955326
149.87395038718543,3.482006944142242
149.89747960987452,3.483249353825573
149.91463552674716,3.484066235692493
149.92887257293665,3.4839331640323707
149.9478559057682,3.484447847417285
149.97099231571508,3.4853000577052287
149.99199870260875,3.485575621934996
150.00701278786218,3.485451435466898
150.02949358039342,3.486099975409867
150.04928086224282,3.4868737429683505
150.06238234259007,3.487034677154516
150.07649782552446,3.487768718645414
150.09023482418843,3.4887657593539187
150.10921103173504,3.4895411928480184
150.12643112525274,3.4901280561677277
150.14071743852963,3.490759795449109
150.16873751243293,3.4920696345386126
150.18708570312327,3.4925940123823778
150.20199682469735,3.4933684197170782
150.22043819067594,3.4948303451403726
150.23763554413352,3.4952384851589207
150.261291896618,3.4967127152411956
150.2799513988412,3.4973702025082494
150.30356974334305,3.4976785201156546
150.3228635490967,3.498386414322929
150.34095867620852,3.498595132334566
150.35925590680444,3.4994447576743055
150.37695559565452,3.500765693472206
150.3986095832508,3.501049217266241
150.41838468203926,3.5020725125850447
150.44164443970433,3.5036511369806163
150.45364921344594,3.503605206128447
150.47304256050248,3.504925282610138
150.49268136630488,3.5069160987581327
150.51202945145533,3.5072097292576894
150.52874538704617,3.5080342480669797
150.5478011459488,3.5097019867075483
150.5696889818331,3.510937753710801
150.58995349623254,3.511240712172787
150.61015591344892,3.5115970890037134
150.6242110408016,3.5128568620910405
150.64096819642705,3.5145343040498473
150.65532630223564,3.5157488157171466
150.68142273759725,3.517051863000154
150.69471898074323,3.517606401074004
150.71260193943317,3.5187883740875483
150.73226248971505,3.519426569714077
150.7509685438743,3.520331754960954
150.7690014070336,3.521176821747841
150.7827307360943,3.520992580455674
150.8004772743094,3.5215553521179985
150.82088210895608,3.522019702190169
150.83931743740806,3.5221824775999364
150.86364192413774,3.5235971085086866
150.88253182787116,3.524408907286209
150.90373567236438,3.525403492507953
150.91113907032243,3.5256523812697838
150.93324705387278,3.5260183908160014
150.95031848980318,3.5270117128920417
150.9670322466221,3.526933583988842
150.9799342114707,3.527596243531088
150.9967727216101,3.528886288547209
151.01958172697977,3.5290677745567742
151.04085160590984,3.529769299951371
151.05585454547563,3.5305719455785565
151.08512879236804,3.531576035037097
151.11241790821526,3.5320449053789504
151.12927183345568,3.5332040734528407
151.15018301544094,3.5347936409426266
151.17815733382866,3.5352696212198955
151.1973793765951,3.5362115043097027
151.21145581003478,3.536414164010614
151.23047502067496,3.5371922788462973
151.25305223396626,3.53767696474871
151.26721506840076,3.5377149704179116
151.28210773962144,3.5379903599096907
151.30235921929147,3.539176992970585
151.321635688735,3.5399435437713853
151.3396340573258,3.540625980093606
151.35754937352067,3.5405327542225407
151.38191227219122,3.5416190144709128
151.40407303323565,3.5421674146640107
151.41736052113242,3.5427143043972995
151.434219589572,3.5437647075093417
151.44669963975616,3.5441813496953216
151.4585196522006,3.544208395599834
151.4731785926514,3.5446693329807077
151.48546209521362,3.5450256400063274
151.50453492001674,3.5452707641571317
151.52367159261811,3.5458895511508848
151.54780035824177,3.5466461688045237
151.5578731182115,3.5470621228944865
151.5792418539324,3.5476114956029816
151.59246512624776,3.547445122680915
151.61586536733893,3.5480589059374132
151.63168027333788,3.5491199687442254
151.65509875808965,3.550453186115064
151.67303631607186,3.5510590385414247
151.690467179585,3.551503694222936
151.71227030278865,3.5517100705103255
151.7346865858476,3.5533040472544686
151.7542552533135,3.553929130433854
151.77336323282185,3.5547812609207448
151.7962876967983,3.555919835612014
151.81431986189855,3.557056108515218
151.8349256258648,3.5579369967020207
151.85732599801622,3.559085595078007
151.87250263929246,3.5596755843738266
151.8988237468029,3.5610100404693066
151.91837893234342,3.561545792833212
151.9448947815888,3.5627364777992243
151.96334318141567,3.5634538039538333
151.99098668963777,3.5655486537369514
152.01030350245247,3.566251703118734
152.02296471558256,3.566481088935126
152.04487397931288,3.567752417840216
152.0701456046976,3.5687418833739906
152.08854533760424,3.5689715508824067
152.10479669489666,3.569820952721993
152.12759447177135,3.5703729239860693
152.14777763492057,3.571384169022918
152.16895493637494,3.572843639519548
152.18839356200897,3.5728691044308745
152.20521746912854,3.5742667924333746
152.2236972380902,3.575115792479302
152.23848523149118,3.576145883962693
152.2566358020518,3.577339168311324
152.27565226185988,3.5778870694881646
152.2915749288194,3.578766139875344
152.31738086525942,3.580209035458263
152.3311860618225,3.5805734339402533
152.3521119724748,3.581040160666318
152.3655071151392,3.582210814600058
152.38893296199637,3.582792106612101
152.41200223654542,3.5840016960442567
152.43296718572424,3.584992509911494
152.45395233598657,3.58528675220163
152.47288879593037,3.5853848227897225
152.49216112763656,3.5852581954612055
152.504882452645,3.585354204404446
152.52353579217558,3.5854489104397977
152.53658583487973,3.586140515643536
152.55971856944328,3.5873945674245404
152.57348631474554,3.5880472933257925
152.59527805708512,3.58964027122805
152.61872211613957,3.590619105310877
152.63592738423756,3.5912185332128814
152.6477214010629,3.591409557136386
152.67357094855362,3.593079658885565
152.69656105719733,3.5936493157213683
152.71216247623656,3.594726151222402
152.72593462458266,3.5951737230508938
152.75217477567017,3.5955547457831587
152.77114537882142,3.5965200366844563
152.78817876438944,3.597444576059774
152.80935370493842,3.59869949868135
152.82996733753893,3.6003222642673514
152.84772727951287,3.6010648000681984
152.86909463406914,3.6021016714075147
152.88622900267674,3.6019942895159645
152.9049636094616,3.602179374291699
152.92865001168494,3.6026034155438054
152.9460485651302,3.6031823886500063
152.9714434638997,3.603815280990125
152.9840431988459,3.6043338454243803
153.0012804633401,3.604874443009421
153.01702128560956,3.6057148531739536
153.03696035545394,3.6064012139178723
153.05385493939625,3.607348617658667
153.07427372372965,3.608277635015866
153.09068976561474,3.609142634423816
153.1091077101861,3.6104574002903993
153.12605590357308,3.610966619291651
153.13402924935744,3.6112837595723293
153.1508073399016,3.6121287964705537
153.16811072470293,3.6128980500713537
153.19014115815378,3.614186584896649
153.21052380553553,3.6147929235977463
153.22990787047536,3.6154520344967205
153.25040229686644,3.6166944116972983
153.26961811261447,3.618115051538703
153.2847283214639,3.6189591775327585
153.3066856315291,3.620503489390998
153.32787818536485,3.622230382147547
153.34481475498006,3.622884555216617
153.36120636184882,3.6237102366604956
153.37726615018707,3.6242219395489217
153.3956299281192,3.6252833654876193
153.4226193274898,3.626320179801863
153.43991197947489,3.6274736340817575
153.44940043394178,3.6277510309078287
153.47122025682629,3.6295813244481616
153.48729213415305,3.630187639494023
153.50418856330668,3.630868731457089
153.52093007615383,3.631951348839845
153.53737205582084,3.6325953156093833
153.5551862741601,3.6334226248201857
153.57150335208996,3.634290899284989
153.58659919748024,3.6353025093659896
153.59992973367878,3.635890055367932
153.6178764066777,3.6363933100978185
153.63354902137914,3.6372812572577566
153.6520711714384,3.6375379695332493
153.66720963347495,3.6384229861146564
153.6893634528294,3.6395084458339015
153.7067939238517,3.639975703499195
153.7243111018582,3.641276472986452
153.74470804766605,3.6421065218847146
153.76134720896235,3.6424393447587113
153.77742738524984,3.6442401717426556
153.7963756349106,3.645274845592835
153.81789792574398,3.6460700615519124
153.83799603012986,3.6469457474735933
153.85457902921652,3.647442325600891
153.87345028874,3.6482555818355302
153.89452552150462,3.648566484810277
153.9142132243447,3.6494431806768644
153.93156570436224,3.65037217620214
153.94657815155134,3.6515568703826893
153.96516515391966,3.6522764851588443
153.97940143801904,3.6532216141509
153.991192191835,3.6532667851591825
154.0209511270714,3.6548533141916635
154.04528482594793,3.655266988514935
154.06280102249116,3.6561995167747106
154.0772798724599,3.6570511849456486
154.10016656501742,3.659109182312217
154.1140078547519,3.659812208641788
154.13023836958925,3.6601989053696196
154.1482371811411,3.660918935828488
154.16972897381237,3.661584839035563
154.18984490564512,3.6628741093583033
154.21186841401348,3.6629680557567568
154.22888478303878,3.6626905931281377
154.2499093590745,3.663680583110479
154.27753820782763,3.6652959081387166
154.3011194029189,3.6660546238748486
154.3196572173416,3.667050001197566
154.34280741431516,3.667284711685576
154.36716732959164,3.6677838536489253
154.3854201717973,3.6680917169341596
154.40126610951742,3.6693859237182034
154.41717061254428,3.6693308589666884
154.4336935036708,3.6706408815462197
154.44854241748274,3.671960701250124
154.46344810851593,3.6730671087471527
154.478285864521,3.6737641338207423
154.4966080976081,3.674436409070006
154.50627009232193,3.674603305795647
154.52042671935595,3.675022282909475
154.54271623236443,3.67597222329771
154.56346443285426,3.6760508639758265
154.59061611843816,3.676661815017316
154.60730918324555,3.677597604402956
154.62241730737577,3.6788051428222373
154.64435143863992,3.679640580605598
154.65635783537581,3.680509964941249
154.6777557783079,3.6820174008039075
154.7004121026649,3.6829496067524743
154.71628372686496,3.683503816928133
154.72880785404183,3.6842298443057997
154.74833923812778,3.6848197995038907
154.76926642098144,3.6852986481204995
154.78924688904385,3.6861735990998667
154.81201638269073,3.6870441462024472
154.8261808642536,3.6875535468381373
154.84465262811503,3.6880915902439853
154.8639584626349,3.688319623166282
154.87969319420455,3.689079932687522
154.8929030760818,3.689216239267702
154.9054274282522,3.6902547544792244
154.9275237333584,3.6907648200496594
154.94138868750508,3.6912869644527744
154.95427589335648,3.692385383948369
154.97356549721783,3.6931798592555594
154.99078835365265,3.69374335413253
155.00599973050979,3.6948287538992552
155.02503806473456,3.695666746696883
155.04139350007722,3.696510757664533
155.0601959133855,3.697354240243331
155.0733177522492,3.697452971613046
155.09633502290788,3.6979057810263924
155.10997297497536,3.698473658111309
155.123757361263,3.698607135029833
155.13965426855557,3.69929078977227
155.16552216888246,3.699561047447657
155.18231545330897,3.6999700459152294
155.1996240362728,3.6999910584559226
155.2148177329879,3.699889969400394
155.22572664982442,3.70010179538212
155.2381259316445,3.7008248961794137
155.25328166018346,3.7011500215634094
155.26918027510177,3.7014909478653393
155.28802412685383,3.7019406793370777
155.30150238755493,3.7025689392870405
155.3227542680007,3.703337488035191
155.34523533067215,3.7034518796426825
155.3614793775135,3.7042383397665595
155.38247381721686,3.705792353436047
155.39511854676755,3.7064389752802684
155.42047043104202,3.7068882871564552
155.44399349055277,3.7079127837104906
155.4589163047721,3.7086646165281723
155.48079776312528,3.709472982076042
155.49924617360725,3.7106884013178907
155.51502601041014,3.7108183587829706
155.52895127364073,3.711483531300357
155.5464799803276,3.7128885410082453
155.56250564069603,3.713608845532388
155.57978875536702,3.714348060520993
155.59640602787337,3.7152443397482893
155.6117836515715,3.7163117868310502
155.6307913646943,3.7171740389979475
155.64152297052468,3.717800488708973
155.65528561585884,3.7184980402216015
155.67010763664916,3.7191200719611928
155.68599289873316,3.719309211763644
155.71048541544207,3.7211589594399532
155.73046564608885,3.7221899287513756
155.74846079372026,3.7233338552400235
155.7631870116318,3.7243754673950358
155.7841241015028,3.724868932277738
155.80099043296596,3.7257135956548546
155.81875946140642,3.726057203758735
155.83357588470744,3.727360308254203
155.85100961432542,3.728109446828536
155.87343778956176,3.7283267481670608
155.8897332892612,3.7289201407676
155.91238820608666,3.7309961287061837
155.9254983747594,3.731272785429512
155.9445956765019,3.732536164476984
155.9595790718264,3.7335977102457854
155.97510335497023,3.7342936664972144
155.98914111306945,3.734683507890049
156.01213567662919,3.736163410720464
156.02969095428986,3.7373504482122506
156.04337722084762,3.737909807325586
156.0604338212205,3.739255385588444
156.07529505621088,3.7407609190925
156.09144379126099,3.7414136200358485
156.11214515870108,3.7420524600218714
156.1311374058539,3.7428299530765017
156.14521089555353,3.7432574477033542
156.1634909940809,3.7438256310708136
156.17920112083908,3.7446773071401345
156.19271605011596,3.7453069349652055
156.2063143235158,3.746441181673865
156.22096076729397,3.747269920114472
156.23754783505052,3.7482955244382246
156.25467025593585,3.7489765647070916
156.27724809639574,3.7501567925231982
156.29059857879363,3.750694336746547
156.31564107778632,3.7520698180253644
156.3388797848413,3.7530534229202943
156.35242211787755,3.7537525943808125
156.36525103584313,3.7537647549915567
156.38046487636865,3.754296389664197
156.40018143670986,3.754677415854121
156.41724591741917,3.7550175122487994
156.430526352276,3.755708488192833
156.44727847260262,3.756260017195163
156.4604943012921,3.757242996931965
156.4769958591063,3.7585030955852785
156.48936303508802,3.7588461597019114
156.50850013406642,3.759687760337947
156.53066344696316,3.761090312307283
156.5519212322047,3.7621878324886353
156.5738270605074,3.7639314914816437
156.5904564129915,3.7647876529691615
156.6057979276384,3.7647412907124327
156.62235560860762,3.7648275047782462
156.64227513736748,3.7648441369822216
156.66727212621126,3.7654284544069037
156.68597967148048,3.7662456717164545
156.69990609658996,3.766905572527553
156.7156388746175,3.767435733307102
156.73813063799025,3.768444065615127
156.75350171008083,3.7699258676028897
156.77362428678904,3.7691196616413025
156.78981364174496,3.7693965369251643
156.80383695731646,3.7704466225413036
156.8191139888611,3.770770065245602
156.8320055415632,3.771457828299149
156.84786015810624,3.7720615944969884
156.8701382040319,3.772519044595652
156.8863972840751,3.773234582308789
156.8988762327892,3.7741158660985787
156.90953959797588,3.774798290840402
156.9275459905404,3.7755439769986836
156.95582030480412,3.7774117091919828
156.97578196726926,3.7780407812798393
156.9899832881527,3.7785009653494868
156.99906167556762,3.779148023700708
157.02843872685023,3.7808418030478457
157.0479757374574,3.781814244085093
157.061209843742,3.782612040169196
157.07484154416298,3.7830791385641005
157.08486731605268,3.7833149859649766
157.11039169074843,3.7843972517859727
157.13138993704956,3.786358358163317
157.14348271637252,3.78723228775103
157.16062488306937,3.7889278313349997
157.1817645031877,3.7889010157655036
157.2047028448915,3.7894129283805404
157.22105143371127,3.790638982371734
157.23545202810968,3.791261688947793
157.2459052193353,3.7925159813896414
157.26215139715995,3.7930355029232516
157.28490767304748,3.794323431365325
157.29582189803085,3.7949525019750974
157.3132901950548,3.796052876633815
157.32711872762894,3.796731108227344
157.33978987146497,3.797759278625115
157.35866503140244,3.7990297101810255
157.3732676206436,3.7998192091916883
157.38410981055168,3.8007175676869216
157.4028526284277,3.8013085950445684
157.4185869390994,3.801912364405066
157.4388941475377,3.803654613160316
157.45303897550505,3.8051114478201002
157.46875958586557,3.805472898179262
157.48355566147987,3.8063107915756147
157.498132440979,3.8064645417055543
157.50937710236315,3.8074082796474165
157.52400620393786,3.8084347538379175
157.5381348864679,3.809507541141264
157.5515433452589,3.8099856535472925
157.56474282398005,3.8106147742082355
157.58257980183998,3.8111034916810547
157.59987609255575,3.811788027121042
157.6185388532133,3.812061650783536
157.63676910985433,3.813262804734026
157.65230541549627,3.8141002681380427
157.67285749686675,3.814702365438447
157.69009938667975,3.815369486399881
157.70385917278455,3.8163687495905583
157.7233623111598,3.817277963154493
157.7415634977128,3.818508928093132
157.77068220159828,3.819440311148316
157.787125038324,3.8209623579087633
157.80451701467757,3.8217003947956023
157.82090831297953,3.821986652174991
157.84564747212315,3.822297486218838
157.8552313812245,3.822799077626999
157.86954642165244,3.823469044500873
157.88915455119414,3.823411003508112
157.90481873605503,3.8236068631793345
157.92659351949234,3.824345357545417
157.94125379953113,3.8251785935343774
157.95846377254836,3.82559592130301
157.97556268606127,3.826307406809396
157.99257278776398,3.8274528180368597
158.00397228508712,3.827606493262267
158.0199148358094,3.829145054935279
158.0388511722951,3.82918690569412
158.05420346258705,3.8296668857767044
158.08003895240742,3.829560605783331
158.09681224592416,3.829939189206555
158.11388741942844,3.830691897531369
158.1275615753266,3.8316275401226405
158.1383916506149,3.832131824584674
158.14995590930093,3.8324374241724435
158.16408183777892,3.8331477243415533
158.17754130340174,3.8337840087013952
158.19944876842388,3.8354693879184283
158.21492413103027,3.8360797285861836
158.23054270072262,3.836439776038047
158.24592148758214,3.83677211100839
158.2555426123165,3.837637569273118
158.27280500809573,3.838304860013082
158.2944454945688,3.839527378315958
158.31738384297182,3.841022031044133
158.3306351824291,3.8418083151705473
158.34635740332314,3.842775450121599
158.3603687787478,3.8432143534859646
158.37056370977947,3.8434759872693434
158.38608981974028,3.84416592398063
158.41506783902273,3.845017529388006
158.4326740636134,3.8450944006310195
158.45186782199434,3.845590728769165
158.4702750144985,3.84751890306856
158.48653862392374,3.848300361459111
158.50443274422122,3.8487499074261047
158.52005891853034,3.849847753460027
158.53667027394636,3.8507900696172817
158.55329796989668,3.85173649145142
158.5673136473835,3.8524267579270215
158.57824575804733,3.8530495830552676
158.5944253202494,3.854250056165827
158.6120111901001,3.8551289070429826
158.63708881387947,3.8555537943334337
158.66078640402583,3.8570368590603863
158.6798663513874,3.8580620410790347
158.6956900062273,3.8582215277725767
158.71330201260497,3.8584861165648894
158.7266266686217,3.8587609096499955
158.740812569982,3.8594941667915554
158.75646429602844,3.860606420247901
158.77102963268175,3.8612921403321474
158.7891424987654,3.861820966617194
158.8052154470419,3.862385539522961
158.82445655717655,3.8625202900042828
158.83441868733127,3.8627670430038186
158.84684842026022,3.86295542601353
158.86627816394528,3.8634482549533566
158.88006006360172,3.8642081322334443
158.8902496827109,3.864977307018458
158.904501204883,3.8656047915097043
158.9197813086112,3.8661974209273233
158.928631742445,3.8664641353536062
158.94292104119123,3.867301322170836
158.95443370505626,3.867577595025689
158.96954506652693,3.8688621094127633
158.98815191757222,3.8702051444622585
158.99978841659438,3.870737241015165
159.01080533550746,3.871117110486035
159.02217820718886,3.87181297470892
159.03263415130442,3.8722815474463324
159.04719890391382,3.8734229997754794
159.06158725448665,3.873552653822474
159.08191229799505,3.873581981160111
159.0968942561706,3.874565829762716
159.12138463495447,3.875491813300293
159.13680889214783,3.875986116551399
159.1536315211666,3.8769025519717863
159.1728793359261,3.8776738063390845
159.19559771231715,3.8792290361276223
159.21085323105396,3.880386478418869
159.2260726466076,3.8811460320591933
159.24143081875033,3.881075643921683
159.26343420501794,3.8825707809545236
159.27854792161702,3.883643372628839
159.29756879809665,3.8845508342413075
159.31190268495158,3.885089927190665
159.32964206094485,3.8862173011011705
159.34605443372803,3.8867195343283876
159.36819481352705,3.8869547836067446
159.37866938013667,3.886837304981954
159.4021152375449,3.8877528982712817
159.41791362202167,3.8878440267539127
159.43270633480313,3.8889080407051027
159.447802095452,3.8898820046171982
159.46818500681923,3.891262509582249
159.48221831426662,3.8917413352192627
159.5030730511292,3.8925650380986427
159.51992558142436,3.89342628205247
159.5398633741797,3.8951859663761454
159.55618986378127,3.8962361148713986
159.57837346479423,3.897496486420239
159.5969566799702,3.8979962814768845
159.6121170616643,3.8982116477041115
159.63806986712848,3.899202155292212
159.65006196361279,3.89962958208761
159.67143081287313,3.900304545205583
159.69479626027896,3.89986917669315
159.71084508875865,3.900349055664828
159.72804625943527,3.9012223892779367
159.74319943861576,3.901219879640162
159.76601530955412,3.9011363758363977
159.79046118285999,3.9024327989177814
159.81092907592222,3.902972925261296
159.82752012582947,3.903929386451891
159.84395298554742,3.904244732772976
159.86090746478888,3.90476095223919
159.88022273089456,3.9056353994100776
159.89585797710095,3.905651415891144
159.91248558856896,3.9069613630451534
159.93391853688797,3.9072255898460697
159.95037899050197,3.907778899951235
159.9623709744063,3.908150878886532
159.97188532858058,3.908727800442717
159.98602131751784,3.908750640084212
159.99884822383328,3.9091472940901233
160.01650041655196,3.9094883113673737
160.03557633282105,3.9108444840572067
160.05229542249867,3.9117520709605733
160.0655871289568,3.912489474453312
160.08258036562742,3.91325664702108
160.0950486455582,3.9145486781910477
160.1125982609148,3.914950839777366
160.12725384892946,3.915916599470362
160.14284125750842,3.9161020638372555
160.1611791776113,3.9163592683259614
160.17698338594843,3.91727341213372
160.1928367129431,3.9176839543902906
160.20833200952836,3.9182826692171915
160.22867841143412,3.9196686561675924
160.24497716964308,3.9207152911085643
160.26197218431315,3.9217225162629936
160.27712872679825,3.9219870573660396
160.29286203692885,3.9227226274391604
160.31367253971044,3.923469513064248
160.33172173638798,3.9248619508593663
160.34461218162286,3.9252335920831207
160.35823725257816,3.9258421759618303
160.37164356884688,3.9266892004131506
160.38811188555033,3.9271324277224657
160.39731929183586,3.9274919045640915
160.40675053040871,3.9279009529859494
160.41741188515198,3.9287355352613362
160.4345169808447,3.9291106860399685
160.46018886625768,3.930363549358269
160.47813025081123,3.931353459236385
160.4944737884772,3.931982626823506
160.5105017996558,3.9322605087908835
160.52409266628956,3.9324844889354034
160.537238149756,3.933406815612023
160.55192305705015,3.9342548361615473
160.5638856746552,3.934357607631197
160.5844454712768,3.935470838190985
160.59858249249336,3.9356085845343562
160.61935205341055,3.9378390526272313
