regret_avg,regret_std
109.99134952236612,3.8470669133690967
110.01563721199336,3.8489184504251184
110.03649143951115,3.8498570975377056
110.05960005155835,3.8507910648737713
110.0862800133961,3.851268731782605
110.1158949936966,3.8522186306945114
110.13503715023614,3.8526226353732
110.15724420415822,3.853777239002677
110.18069548191566,3.8553160634272365
110.20604269989202,3.856762668987261
110.23005333938363,3.8578160065700424
110.25592986996026,3.858806455718522
110.27770037841087,3.859523128620526
110.30812090432954,3.861159252445882
110.33555758601153,3.862323757407083
110.36188693677019,3.863980869390423
110.38175660490514,3.8648410549569747
110.39953868366295,3.866141429930633
110.42461665929062,3.8668209038272705
110.44674350762836,3.8679108647416762
110.46701412909535,3.8685071502489654
110.48640763100424,3.8703253809277953
110.51944812804568,3.8708359218154036
110.54605107058651,3.8727376400719216
110.56925794307782,3.873204980766112
110.59681079428405,3.8746813355099974
110.61417797090652,3.8757298079757994
110.63850227026784,3.8767050224406745
110.66446540284234,3.8783641128931214
110.68832795670096,3.8796475507217054
110.70840445003044,3.8807494498112023
110.73576729794053,3.8821355834976927
110.76359207712821,3.8839695733262105
110.79033802196807,3.884884352821634
110.8159542318977,3.8857917510383606
110.83928606654479,3.8876622344147953
110.8692188144613,3.8894707292137376
110.8900716166597,3.8903793900234733
110.91246331470694,3.891299852557277
110.93125275071206,3.892399303627733
110.94866529731468,3.8927907181044903
110.9797689245861,3.895273624882697
111.00094533033258,3.896018396094017
111.02624436293132,3.8968403097191433
111.05632599855095,3.899101154992784
111.07612368009218,3.9000030827735763
111.10197025940224,3.901079299861731
111.1279435834176,3.902056522655454
111.15123077496484,3.9036890357046206
111.17017511435891,3.9049101555510455
111.20077018932903,3.906411282326489
111.2257181182151,3.9073877052345907
111.24816682641996,3.9092078758711155
111.27128205134777,3.9100831828362965
111.29757862548095,3.911604311192557
111.32137953118254,3.91227139254636
111.34261543435092,3.913805368479893
111.36216651589919,3.915136722531969
111.38428192399562,3.9163206087230065
111.40291071301291,3.9175112677470643
111.42370470497755,3.918367504677353
111.442365023705,3.9188862263773694
111.46627110358514,3.9208544793762385
111.49747286043217,3.9223181148197197
111.52811665181824,3.9235586971095247
111.5536826892446,3.92436737917676
111.58141776768008,3.9260199861092993
111.60470092393273,3.9274917452615434
111.62596287355615,3.9283140853923455
111.64906393032491,3.9294330285842327
111.67181729906349,3.930411847698971
111.69553522646716,3.9313470406384985
111.7265845087492,3.9324716427614406
111.75648070871317,3.9342006552596005
111.78247406466025,3.935559558454628
111.80955610870541,3.936995106986463
111.8371144325834,3.938684906616327
111.86237645110592,3.939938557029864
111.87887644683705,3.940383621273907
111.90667722706685,3.941581586264507
111.92964468049674,3.9434013461639834
111.9554608572035,3.9445176472345915
111.97905354276705,3.946268256381483
112.00573222544615,3.9475057772068176
112.02488136681777,3.9482847288002616
112.0450490752639,3.949355127058465
112.07193163245601,3.95029172487389
112.08947198289975,3.951592734648559
112.1190188277163,3.9534993447217
112.14076863774353,3.955270808526616
112.17001544803627,3.9569806046611964
112.18901190058597,3.957395240098286
112.21445874483867,3.9592928780499292
112.23682284915044,3.9605286904129415
112.26037194000054,3.9612216237378894
112.28671136867844,3.9635079430688775
112.314282767594,3.9654461910658503
112.33785120557386,3.9662880175163933
112.36180255621112,3.9671993030570754
112.38427886117337,3.9691427556966055
112.40471873001692,3.9705411824609116
112.4316905239487,3.972070900068137
112.45738735491005,3.974251640463688
112.48368107819266,3.9758184997903547
112.51078300696014,3.9776836877810466
112.53059977643211,3.9790284630932566
112.55659020270245,3.9802298637206923
112.58729755514501,3.9826714063349007
112.61171546268413,3.983293968366213
112.63657960248376,3.9853466677934213
112.65743222037248,3.9864837328674243
112.68125784358074,3.988489025832519
112.70682494132085,3.9901693116082093
112.72697809428861,3.9912073097679523
112.75050518891483,3.992676728385361
112.77910446598668,3.993377690274227
112.80070404521861,3.9950412365132806
112.83248182779062,3.9964951809801343
112.85680514586906,3.997345775252755
112.8773740203078,3.9982183631736183
112.89966385485369,3.998889268834234
112.91712133740317,4.000270397353708
112.94437112374791,4.001394028146144
112.96924608378977,4.002346725894768
112.99481770301107,4.003700127703851
113.01974619836015,4.004973323963176
113.03848560568422,4.005849627671229
113.06055337283122,4.007830762015379
113.08189399030535,4.008702444926675
113.10990221535783,4.010987290978116
113.13350666696655,4.01148258680474
113.1586110011202,4.012129134129128
113.1740681823957,4.012764894408439
113.19627947491317,4.015016876692219
113.22126969393345,4.0157193971044185
113.24570019192537,4.016877694577849
113.26471512231443,4.018276335996569
113.289430893063,4.019477105204759
113.32064983730594,4.019397687854353
113.34247352966982,4.021072170309688
113.36674706118907,4.022011241715829
113.38900601645275,4.0224412457313115
113.42178368304613,4.023860674086878
113.44154161153212,4.024861406393699
113.46694551897372,4.025738322057221
113.49530696356322,4.027055767659883
113.51731476757725,4.027658751588515
113.5403467973379,4.028286022882501
113.5625696146488,4.029421581015829
113.58992621067301,4.030570797615413
113.6120554714541,4.032863424480253
113.63911118472073,4.034361389271933
113.66301180792325,4.035226140588401
113.68596931944163,4.0367572519054296
113.70996154627318,4.038658885534634
113.73991784812128,4.040067126471247
113.76237790066506,4.040915275066595
113.78365101336085,4.041891823445761
113.80068231192888,4.0425294963862255
113.82379786406801,4.042626648338244
113.8470103444908,4.0432834073180315
113.86820046959048,4.044231851927913
113.9010992122381,4.045844477521368
113.9272615886222,4.047213516331767
113.9470893667343,4.047595539129978
113.96696183325517,4.048447696248074
113.99217172637523,4.049237176280622
114.01159542781858,4.050847095890261
114.04167744129987,4.052337783499226
114.06713838636207,4.053488327123786
114.0855277444607,4.054847588744691
114.1049369594179,4.056398421881543
114.1304310402998,4.057297515458791
114.15779291258113,4.057733984400816
114.17646078372965,4.058849216720828
114.20225004558489,4.060209120597793
114.22623402440551,4.061935850791626
114.24265555256571,4.062661971963388
114.2643089946597,4.0641954333488925
114.28708343847319,4.065164877283379
114.31356022802049,4.066191065391257
114.33615961773205,4.0674994893127
114.3625028078086,4.068928804197744
114.39093442829446,4.071047975306928
114.4154448071283,4.072139445204475
114.4409904587798,4.073678135611383
114.46351367927194,4.074695207369071
114.48494388560539,4.075292760109461
114.51550977004366,4.076174177315808
114.53548929635777,4.076997745290489
114.5628084797129,4.078486646779933
114.57985624267396,4.078894796658236
114.60229808743088,4.080087771201397
114.62432998517623,4.081462660436772
114.64694594533822,4.0829073642949165
114.67102842472472,4.08383902207395
114.69159207431225,4.085539890436424
114.70761408185366,4.085798747913173
114.72864958257715,4.087247989909234
114.74697186722636,4.087895946364842
114.7708105479232,4.089420312670357
114.79717863384798,4.09076691524302
114.82087635804055,4.091726331216699
114.85042849825129,4.093460293502392
114.86897443596423,4.094720841297488
114.89345135644626,4.096117487668008
114.91624197731248,4.09660120093315
114.94073212097089,4.097889027724364
114.96409314829374,4.0990578200157985
114.98510733076398,4.100636087712511
115.01605343128551,4.1016653080654155
115.03792202021033,4.103050391004376
115.05947192682984,4.103437851725162
115.08107948241637,4.105741355471967
115.10450528472028,4.107475425610993
115.12857007637695,4.108838069194308
115.14980303743175,4.109606529027948
115.17758972806728,4.111051770892248
115.19762896065524,4.111826744222208
115.22033913172156,4.112867041353034
115.23983048670797,4.1136495054863325
115.26267019283391,4.115079341329209
115.28891897491731,4.115971394026567
115.3112398818277,4.116793598922176
115.34203072534063,4.118892348367882
115.36991352894054,4.1202868793395115
115.39215593002025,4.121660707803099
115.4131910350966,4.123213292200928
115.43220576019905,4.123424257761213
115.45369842491463,4.1244490819827355
115.48137021119074,4.125802297530873
115.50227520780845,4.126238694040639
115.52684741142905,4.127438686252247
115.55258986757785,4.129124813895071
115.57063812185217,4.130978026887514
115.59113573581772,4.133025027969863
115.61449585339643,4.134958230602938
115.63927763569777,4.136448145883431
115.66835545417597,4.137395379605304
115.68703010332027,4.138327525376097
115.7090430144731,4.140104899889599
115.72697757649016,4.140747631087221
115.74251027261664,4.141580466429835
115.76190880351228,4.142443817410193
115.78434996093495,4.143836507694496
115.80442776435846,4.145318171030071
115.81887398567628,4.145798130384362
115.83966757595007,4.146542764501821
115.86068369454699,4.147808833786743
115.88866732155711,4.149619909731759
115.91916230477915,4.150446296661271
115.94025183297363,4.151413455996943
115.9634844008785,4.152666149053679
115.9847818272125,4.153425510844474
116.00735734507265,4.15485294146403
116.03191112415215,4.156588025703845
116.05024925659302,4.157059817218409
116.0714801526592,4.158763409975777
116.09831898899644,4.16014117636009
116.1262499398772,4.161869941785448
116.15156663764516,4.163429547458773
116.17158772894878,4.164823186229145
116.1969073707776,4.166385005304823
116.21650541241821,4.1670075029838225
116.23506147631079,4.169082899588821
116.25553023521972,4.169791189842448
116.27390599643306,4.170964255287584
116.29944735228369,4.1721201840202
116.32419829907465,4.1737163463055165
116.33982847336796,4.17437584166058
116.35707718869384,4.174766134146397
116.37561413003155,4.175763239633494
116.39589830021218,4.176668030431606
116.42046676524745,4.177420043045818
116.43704936022294,4.1784440579856
116.46462246955302,4.17977904485223
116.49085767700683,4.1804113910618765
116.51745107721374,4.181636592062805
116.54226537445484,4.182508692117016
116.56584816331407,4.183618048373637
116.58686984986193,4.184357951489209
116.60720926798902,4.185792607305168
116.6301129883875,4.186121119816327
116.65325609397243,4.187233639657067
116.68496281431142,4.189235945973923
116.70392892230835,4.190361508161901
116.72479714136371,4.191508491646766
116.75199668809593,4.193153756156983
116.78072505897717,4.194464967717975
116.80332462211159,4.195729902823757
116.82180265004563,4.1967348964325755
116.83644066557916,4.196864870904381
116.86314515588532,4.197790953748686
116.88504372308945,4.198658993689861
116.90730294877879,4.199363232919351
116.93033650074086,4.201046687865244
116.94806574327649,4.201423010768352
116.97231461981865,4.202730239032861
116.99463597548403,4.204039348296186
117.01076228998915,4.2048144524224496
117.03194844944952,4.207023003072985
117.0544092963889,4.208977774779703
117.07715478912121,4.209773636165739
117.09997980400328,4.210260452237518
117.12463568444382,4.211294614128917
117.1476474764232,4.212200743579073
117.16406905242435,4.212667854147417
117.18582671153524,4.213144130074403
117.20988572074002,4.214213471768291
117.2340692338615,4.214605043550597
117.25254063579443,4.215967329306092
117.27353114790348,4.216282689723412
117.291351299921,4.216649323099271
117.31114997060338,4.21740708387061
117.3298501668023,4.219329912979175
117.35342928153433,4.2195354577869395
117.38236985700358,4.220604883624775
117.40574119734873,4.221313729291962
117.4277249347849,4.222126832175274
117.45325559793214,4.22287846914984
117.46932016943498,4.223635749856399
117.49299900485659,4.224357695848229
117.51890813749073,4.224749484461523
117.53835920215093,4.225511180854989
117.56113473348107,4.227453185064818
117.57840444269453,4.228235141890561
117.59220944321031,4.228722751811786
117.6132526048226,4.230052644828057
117.62933302029016,4.231198003451908
117.6506145069217,4.232536379817999
117.67812806638864,4.233309360520376
117.69738622260179,4.234410664177169
117.72189044215483,4.236165025193673
117.75201691482226,4.237209649970728
117.7690421887191,4.237420560719954
117.78617501223833,4.237613725670445
117.81102508340143,4.239151992576611
117.83908441215408,4.240670700858446
117.86311655847567,4.242472851653813
117.8745731427891,4.24310272278875
117.89834685257546,4.244698861768835
117.9173559913973,4.245303480868962
117.9459785097129,4.246572324216717
117.97010489725753,4.24697861698551
117.99692797189951,4.248431451569467
118.02337699938451,4.249482513376476
118.04886082029516,4.249796542844562
118.07615446228112,4.251025700795612
118.09658884860873,4.251785174209015
118.12600681584635,4.253676279316342
118.14691252796159,4.255294524509603
118.16560183165647,4.256339798021354
118.19013772016184,4.257442175413012
118.2162242533182,4.25861060943626
118.24143348510447,4.260659361958549
118.25597536717196,4.261548340214697
118.27706946977072,4.262424491509725
118.3016371356314,4.263552328726764
118.31841175054576,4.263985416199193
118.34418985697839,4.2658114766759665
118.37466178738015,4.2675573957649195
118.39097075376681,4.269346524535748
118.41141053344931,4.2702553085362425
118.43159671172843,4.271228869018955
118.45829710884249,4.273417066468328
118.4786484555271,4.27398413332611
118.49738294776529,4.275272920293056
118.51884894815409,4.276768889103121
118.54485485166853,4.278178229712196
118.56520174762872,4.2787076607726116
118.58908922683325,4.279757273749301
118.61357340461758,4.281650438801823
118.63825336026663,4.282634818193781
118.65733662761924,4.28361944789013
118.67936193347785,4.284355884620501
118.70065360718085,4.285030391012141
118.7204145511348,4.2856262213551375
118.74113385135362,4.2866327633591
118.76063475628449,4.287783929974598
118.78666142066349,4.288053755146544
118.79997381525266,4.288735797464693
118.81732329890512,4.2891293790994105
118.84182326623602,4.290368755431487
118.85875128114024,4.290866759105764
118.8799750840994,4.292686076806057
118.90135193359741,4.294673018461912
118.92458466979794,4.296132464771956
118.94576850576634,4.297036497714684
118.96754435717185,4.297982829932286
118.98605306827648,4.298275069363122
119.01081202940681,4.299539806472931
119.03727511837624,4.300127573480209
119.05366943491254,4.301373207550699
119.07472586057685,4.30240595388525
119.09825585761315,4.3036366605742336
119.1132703613752,4.30405646465916
119.13084614145235,4.304967778497143
119.14746224692168,4.3056309839207545
119.16445076302776,4.305949936650828
119.18186459219115,4.306949477432161
119.2024317248286,4.308159877646419
119.22598299646708,4.309656880467406
119.24624575115848,4.309973473691162
119.26478034473301,4.311233618988731
119.2830529772396,4.3116468134832235
119.30298805138499,4.31302146325598
119.32366749564136,4.31399386379219
119.34780919145052,4.315302874069481
119.37213792247366,4.316764467547122
119.39208622055452,4.3170628649817155
119.41155562291986,4.317633319489941
119.43521056840237,4.318959993753374
119.45350803810904,4.320116428363905
119.47860513524249,4.320621703123828
119.49955000864195,4.3214980565661145
119.51989222594108,4.323019804622094
119.54077913463105,4.323781471737375
119.56190141477657,4.325294685212559
119.58101096549804,4.325837262544875
119.60052079078626,4.327157391655517
119.6215448304951,4.327713028312609
119.64019702924577,4.328887840151344
119.6650407353791,4.32968569611214
119.68808464685522,4.330313574863031
119.71166215497135,4.331420165124145
119.73932141499756,4.33326228589727
119.75875828033324,4.334031080236183
119.7774531303776,4.334893657049773
119.79732944999823,4.336257350051127
119.81967543146193,4.337899291924197
119.83734128428172,4.338700614201044
119.85584396648306,4.339205252255753
119.87403005721004,4.34064649529615
119.90023016131532,4.342035885358936
119.9153049095874,4.342295253587496
119.93801823216322,4.343414527179807
119.95860522133826,4.344178805397705
119.98921768806562,4.3461956659651975
120.01256426035253,4.348129385238085
120.03677784541645,4.349118345406465
120.05319651518435,4.3494109599950015
120.06827320541385,4.350609888733375
120.08806369841626,4.352069570989357
120.11382056082374,4.353897540762827
120.13400307717798,4.3550286665476
120.1553721877238,4.356972366219051
120.17620619743029,4.35727146895193
120.1928870516339,4.3579074909210815
120.2132551289888,4.358702233396971
120.23389876248667,4.359228254806297
120.25577162238888,4.360166585669512
120.27723693876501,4.36111598379243
120.29984774335617,4.361717859700567
120.31499929695073,4.362877538641614
120.33262172098185,4.36340187837879
120.3528275007066,4.3648145635600715
120.37678899545253,4.365804472637504
120.39795990287529,4.366602308341678
120.41639692678551,4.368176824644381
120.43808673854033,4.370015087331131
120.45908772359813,4.372522403073171
120.4823591262536,4.372951287316655
120.4972939578831,4.3739675561183615
120.51431778167485,4.375016625106624
120.53138585720355,4.375625182210525
120.55003648477576,4.376060313583423
120.57445124728363,4.377404812231072
120.59317463028592,4.378502461876527
120.61521556027122,4.379468585709732
120.63680965530187,4.380415827629652
120.6598357366164,4.381648658235763
120.68201209374136,4.382101293387882
120.70662580700646,4.383447383663201
120.72632741657884,4.38602338701156
120.74075102998769,4.38665331241655
120.7705578490933,4.388246373660565
120.79573407814702,4.389832993431367
120.82049866185453,4.39025013345665
120.84176550715962,4.391385380170246
120.86213208130857,4.391965363934608
120.88154787285272,4.39363477740518
120.90393338883695,4.394740015767622
120.92272162070842,4.395972583024167
120.94043199858264,4.396681358954377
120.96073926740299,4.3976996046188
120.98366496631847,4.3992991898825
121.00281520501942,4.399643625304611
121.02691939748782,4.401213176158931
121.04963016097159,4.402583859720326
121.0724858238904,4.403600120039701
121.09161386497144,4.404731570712912
121.11473388964221,4.406271930476921
121.13526642023173,4.407371036668952
121.15463185941923,4.408032607005646
121.17579484650591,4.408892879871354
121.19778347442347,4.411101745630126
121.21948011744665,4.4119412099565825
121.23772375473204,4.412872120812196
121.25955644850092,4.413722445068506
121.28385295436765,4.41524207588059
121.30277906203405,4.415785468368868
121.32120917805314,4.417224275534574
121.33930565788926,4.418390696221218
121.36017420283692,4.419058902164048
121.37856452277997,4.420146275889814
121.39910336790908,4.4211107605946465
121.41985745153629,4.421917770170753
121.43788604455834,4.423153508391217
121.45655926934712,4.424398438150449
121.47305670046211,4.425197545868835
121.49115776827566,4.426143489837836
121.51265851240356,4.427424965488418
121.53140406660943,4.42842898089901
121.55253898042402,4.429288172820184
121.57066399558036,4.42999004443283
121.59082620184726,4.430824069626409
121.618726731802,4.432185877329883
121.64320016182268,4.433516203693803
121.66396405229187,4.434600292678811
121.68214249593255,4.435648015274203
121.69972724370498,4.437372584575263
121.71924214751736,4.438909480944157
121.73972780861146,4.439988725227826
121.76262161245876,4.441245060091479
121.77999130630076,4.442093726098226
121.80338088743768,4.443127850199138
121.82433801697005,4.444604544698257
121.8474250669318,4.444476633557362
121.86576878528277,4.446310739906616
121.88772944183725,4.447059643974836
121.90983978680099,4.4482466176530995
121.92396729801847,4.4490191862932305
121.94887187709737,4.450896432491263
121.97199288693857,4.45200265978822
121.99140554680751,4.452926077401405
122.0104819156526,4.4541121304334474
122.03561060604831,4.4548692324240085
122.05680039125505,4.456593020495811
122.08034318751073,4.4576077921160895
122.09779246768703,4.457904263475501
122.12650417281685,4.459697425646064
122.14262101257765,4.4607285173827265
122.16744652442434,4.461736024248777
122.18540072173158,4.462480471654194
122.2029542796989,4.463650791523627
122.21914238783705,4.464108711606608
122.237812437986,4.464605682053522
122.25733235093816,4.465459879169747
122.2772507431469,4.466316044523528
122.29854183279934,4.46746023430503
122.31993421749505,4.468421544583144
122.34290631063305,4.469763013762829
122.36203144071604,4.47148390695373
122.38453712140699,4.472513770458346
122.41006229581507,4.473585578821057
122.43245918325334,4.475220758528842
122.45496078346552,4.475985858925741
122.47342403899985,4.476762529370809
122.49344651433674,4.477429544652869
122.51492303458207,4.479080011183057
122.53177902500043,4.479255199662079
122.55436278235582,4.480502911366427
122.57402662970158,4.481750945805512
122.59379992494709,4.4834701154379895
122.60972986875412,4.484986053462211
122.62833022050734,4.4861896514031825
122.65065447424972,4.488011161396063
122.67634333560494,4.488510886744634
122.69409366223785,4.489000265841092
122.71172573311122,4.489941021259442
122.73732826339234,4.49178402033328
122.75490508517417,4.492136737821427
122.77032667937223,4.492566602809861
122.79102532783585,4.493733998442589
122.81008267335008,4.4942914864597565
122.82865490625127,4.495381853846054
122.84549399032299,4.495661133587786
122.86413658905583,4.496320933278559
122.88343319238729,4.497146722953942
122.8976843152493,4.4978770481520005
122.91363846997434,4.498481095925132
122.93151241458139,4.499755760129494
122.94990968229112,4.500549600742846
122.96159893120459,4.500768118633731
122.97989234956557,4.501607274555875
122.99694512714991,4.5024458693678895
123.01677337037347,4.503668193341015
123.03414273971659,4.50403034646253
123.05454861928033,4.504830617318682
123.07369082826534,4.505445121974627
123.09097454127205,4.505985253629809
123.10545809110683,4.506734202150319
123.12700590844263,4.50825771699238
123.14401840513581,4.509489707067169
123.15999517590653,4.51064258408146
123.17212473374802,4.511279387615742
123.19591598753905,4.512120205609962
123.21481344955096,4.512819333142401
123.237201196073,4.514573076869133
123.25641960774746,4.51502129599494
123.27780549579953,4.515159803440539
123.29599707189682,4.515688039519891
123.31441916314583,4.516561255042283
123.3343870893749,4.517730334134207
123.35116660802909,4.518260503150042
123.37036322203394,4.518656208231441
123.38675620627484,4.519668525507818
123.40913666358459,4.520339056065509
123.42463658755455,4.520809614670743
123.445173934293,4.522653691591135
123.46479915285077,4.523413826292609
123.48481989083879,4.524484311385214
123.51068487753362,4.526547787314664
123.53237834713782,4.528067954394952
123.54768584472043,4.528989837615446
123.57093605636517,4.530276198229834
123.59145773193305,4.531383885646944
123.6084712071787,4.53192645641557
123.62126513497043,4.53250853366066
123.63956728854151,4.533848074821248
123.65830352289508,4.534520615096342
123.67931311665187,4.535461303420089
123.69829512729946,4.536159032400794
123.71445945098768,4.536733208375578
123.73369628677743,4.5376844578348
123.75247608510784,4.538446632341282
123.77443736855777,4.538866616129751
123.78967009483715,4.5401552117349
123.80559678656391,4.540742719305487
123.82512887003874,4.541828952775663
123.84546176760486,4.543268924644247
123.86685952850621,4.544070990035101
123.8821279296943,4.544807872785749
123.89903154617124,4.545406499373213
123.92082705637618,4.546580236838315
123.93849453387196,4.548056144902764
123.96419593951222,4.54921811206876
123.98507071417056,4.549832409767027
124.00401468729154,4.551228111814968
124.02467949246197,4.552197001029241
124.05013016709816,4.553572630702577
124.06783403556123,4.55454123269142
124.08798934212396,4.555492818322952
124.1146187697205,4.556480048230464
124.1378994127633,4.557824282371202
124.15471470411414,4.55827383087912
124.16731913487865,4.558976677210108
124.18206672144963,4.559467311184888
124.19712975364962,4.560566790150061
124.21829515101602,4.560753268243569
124.23588092274343,4.562108492928525
124.25090888352757,4.562928652827886
124.27333996140814,4.564305171542982
124.29532599585959,4.565329633496065
124.30852783017995,4.565784445632138
124.32768208210089,4.5669955211243805
124.34775390290434,4.567985694701326
124.36810392214701,4.570144546055929
124.38725831287849,4.571027399902399
124.40303123878981,4.571499007155235
124.42536031635036,4.573441938668786
124.4444648737173,4.574608974782398
124.45997932653349,4.5755316041244605
124.47312918663432,4.575567410119984
124.49166963692706,4.575775266296788
124.51215583210205,4.576137141851403
124.5302593360434,4.577223923373353
124.54599051439637,4.577689156904151
124.57051287387887,4.579058118321
124.58838877260656,4.5800775291769185
124.6105617465398,4.581263672812977
124.63675003120598,4.582937605656293
124.6548160612022,4.584346353139135
124.66684165521842,4.58430313215903
124.68641789596681,4.584706818975456
124.70178831954595,4.58626199155197
124.72416282199441,4.587043736043136
124.74510145356442,4.588033914559293
124.76274696489929,4.588545574925056
124.78290419280042,4.590493285315307
124.80095946680673,4.591948386127
124.81817253928396,4.593215465832374
124.83065509925395,4.593676143350913
124.85646395719068,4.5947409991021395
124.87091114460078,4.596269568629358
124.88798102799234,4.596710085392624
124.90340960364557,4.597454606063819
124.92081220279022,4.598672872080282
124.93676661978948,4.59977231739059
124.95920362404674,4.600838514098156
124.98150123684289,4.602414253408336
125.00195969621181,4.603298305096037
125.02351305387809,4.60435250927048
125.0411502750088,4.6054437616691635
125.05885080284843,4.606699606954175
125.07717894366156,4.607573527635035
125.09427777073437,4.608374973162959
125.1154238342679,4.610028689607081
125.1355926699073,4.611079460919455
125.15035830945565,4.612383958073925
125.17054153420978,4.612727152790036
125.19071668667203,4.613940728982264
125.20592571412097,4.614159085350662
125.2239833860758,4.61510145777103
125.24312659984179,4.615671458826638
125.26013565129553,4.616498534299292
125.2733039756298,4.617059192907087
125.28891372772814,4.61789292918683
125.30382566553786,4.618257843352484
125.32081640709312,4.619181457292223
125.34299309158476,4.619871388019849
125.36297568497626,4.621022193238948
125.37731108960044,4.621879859632261
125.39506952324744,4.622885886309112
125.41420458709716,4.623685968278826
125.43208504238106,4.624275538249077
125.44803987012834,4.624981615894743
125.46098243377173,4.625840415681181
125.48106878255456,4.627003090636456
125.49991220040296,4.627191439977091
125.5131975286746,4.627665136792018
125.53712747216639,4.629406106976425
125.55869835597272,4.630223219551509
125.57683162653471,4.63088168279482
125.59323525965226,4.632187917176336
125.61555631009577,4.633553026661694
125.62679959860479,4.634563346075169
125.65020901777352,4.635460251318856
125.67065950910188,4.63671763480862
125.68875544456606,4.638235224771032
125.70572461763693,4.6393960501701255
125.7221868403889,4.639699534229
125.74327171170553,4.641088102191599
125.76146671653967,4.642239769638521
125.78019748663328,4.64341132632115
125.79607301652264,4.6449972537392705
125.81758701880554,4.645551464475047
125.83469147818565,4.646437363491977
125.85226200962128,4.648502626034988
125.87251156954036,4.649874223213639
125.88733697101489,4.650794858415045
125.90089280297667,4.651125628660807
125.9216186769243,4.652592322742429
125.9341507355901,4.65330019800878
125.94872021355071,4.653719863019018
125.96589175158795,4.654510665172145
125.98532031992397,4.655330391260298
126.00581565395773,4.656473731661306
126.02279572652397,4.657550116815772
126.03789135789528,4.658366774259627
126.05935322390353,4.660489500300422
126.07506366754264,4.660756256768314
126.09358110843407,4.66236396433669
126.11186060704613,4.663850471308512
126.1313532251388,4.664830201344508
126.15459567154193,4.666666221562879
126.16825880133136,4.667174830990824
126.1824270379731,4.667606519803588
126.19391821176377,4.667973803100877
126.21310509637206,4.668569650136055
126.23038287183286,4.669595215591408
126.24666944701576,4.670335898113595
126.26201057690169,4.6711794226203365
126.27842050423953,4.671928913018394
126.29205010840788,4.672673249411614
126.31064712983893,4.673352548939098
126.32638811812241,4.673919046808818
126.3436127405706,4.675465952018981
126.3597166129236,4.676052355936797
126.37486213641957,4.676725846057283
126.393435010312,4.677205090885707
126.41197455640977,4.678325842824972
126.42258712772603,4.678841628405501
126.43945858469479,4.67959791071438
126.45447651810106,4.680742631753197
126.47049945527442,4.681343783909808
126.48739755122006,4.682448869870377
126.50471028929479,4.683090850387525
126.52732823334945,4.683895001258703
126.54080126322825,4.684399437660471
126.55827808171968,4.685239733703344
126.57416916094178,4.68584059964576
126.59056193056152,4.6865391189047445
126.60891177333566,4.688164794057002
126.62523242773426,4.6888253059689795
126.6414913445726,4.689930243551664
126.6544903442358,4.6907867431999035
126.67127080496104,4.692280140907437
126.69083053039667,4.693318050511101
126.7108887954358,4.694444691214195
126.73160496679711,4.694997249493252
126.74784780045287,4.695826111928968
126.76418975980191,4.696137225246458
126.78171676669452,4.69697994230133
126.79841303246576,4.69816300874484
126.81097671872675,4.698848173884396
126.82835360638697,4.699226096583229
126.8525617495866,4.699928412855168
126.87170309682917,4.700502454098949
126.88780781110654,4.701041359192049
126.90315022819938,4.7016756985824655
126.91681381976696,4.702461932893889
126.93615896276607,4.703945806981518
126.9527985707071,4.704670303485675
126.97002901715409,4.7051866697222255
126.98899312908489,4.706170187230533
127.00434165490293,4.706646204092795
127.02319333784408,4.707280044407862
127.04588726579728,4.708602753622509
127.06363938424757,4.709068264666973
127.08589726875458,4.710825050784935
127.11113884773984,4.713080933961831
127.12736871049988,4.713739034636374
127.14947079069883,4.714870304144481
127.16565290136168,4.715599775894804
127.185917615534,4.7174644094492875
127.20716118847024,4.718268553785344
127.22748110221714,4.719690332610625
127.24830347881687,4.720953228205884
127.26719650024907,4.721992605408589
127.28735958365611,4.723646846571181
127.30312411634475,4.724846444716823
127.31862360050623,4.725580396466265
127.3356720568359,4.726670382008882
127.35187513684279,4.72780350449821
127.37406954957258,4.729418564978259
127.38916536999135,4.73020797866473
127.400060834514,4.730244252529603
127.42243582228491,4.7309452663271125
127.44238643034136,4.732477988826323
127.46072777746038,4.733393842547871
127.48195801212027,4.733695314422549
127.49788777147515,4.73451766866345
127.51270080618802,4.7359778443985245
127.5297743613463,4.736674277559015
127.54610099800553,4.737787231885179
127.56917291422761,4.738309145914083
127.59083987486603,4.738723265507647
127.60925522064308,4.7397552814491215
127.62240710889844,4.740501574535539
127.63664169997985,4.741153783230807
127.65174937177626,4.742026473744631
127.67093756207657,4.742801894451857
127.68951484036228,4.743423823480385
127.70628217868929,4.7446650649972
127.72844081815929,4.745045306889366
127.74842535718996,4.7464147846643465
127.76702117620894,4.74813626071242
127.7883367681977,4.7499300986403465
127.80415911079734,4.750923010200408
127.82366575290905,4.752503477117864
127.83866206655293,4.7539663593555606
127.85535044891692,4.755157810950537
127.87442116020792,4.756225714469638
127.89170763132437,4.757414721111884
127.90758758599317,4.758864406638079
127.92494933443673,4.75946086918802
127.94561787091892,4.760399959428787
127.96682009933804,4.76133739718847
127.98882002193757,4.762355391932776
128.00733655027372,4.763374874274462
128.02771118019552,4.764798678257728
128.04472521825622,4.7661832764035355
128.06539612377208,4.767905698223847
128.0831351311302,4.768698732760814
128.10085225219984,4.769798546441761
