regret_avg,regret_std
555.9421333843471,6.45111259838441
556.1323166318065,6.4553458085708595
556.3074254414554,6.457738665247433
556.4849006909744,6.461498473761216
556.693229424695,6.464227280378997
556.8843388726267,6.4665383416918845
557.0921073494837,6.46890673083756
557.2966594508318,6.470763440957437
557.5093787496644,6.472918636391455
557.7057050391509,6.476820643082779
557.8833643506866,6.478170333325761
558.0652364147053,6.478692290579865
558.262122877169,6.482945559107923
558.4718347390079,6.4869275558100075
558.6712034723258,6.490464792613992
558.8243128368988,6.492905384872077
559.0028022691257,6.492212591174604
559.2055820547718,6.495453647271711
559.3974584736404,6.498254987596195
559.5647820328569,6.498822609220278
559.7522940732771,6.5011303294593406
559.959193975058,6.501456440987761
560.1470728832526,6.503532919086195
560.3274133636287,6.507900749702868
560.5345011384883,6.51065749378746
560.7075326005812,6.514572385497223
560.9004349610973,6.517394229944055
561.0750242104529,6.517445009548216
561.2589970380233,6.517588440950431
561.4528880337442,6.5208588062336075
561.6470567665734,6.5235981255637014
561.8708228830512,6.527872466381612
562.059669701653,6.528184872483438
562.2380264428355,6.529994310735601
562.43475884878,6.532428186929117
562.6258410134858,6.534708574412797
562.8103952097882,6.534937035292967
562.9954221892958,6.5377268529462444
563.1844831649695,6.539139624477602
563.3704685307027,6.543431662174472
563.5443504401851,6.54493018026327
563.761633532164,6.546714851375661
563.956852261376,6.547778603614975
564.1628573659597,6.548412009332921
564.3999531978674,6.553288495009414
564.6141574063464,6.55613935736513
564.8209298694301,6.5574681747661
565.016551575997,6.5626881643946025
565.2349601430576,6.565199784693824
565.4188250569185,6.567102362677412
565.6212517858825,6.571092616357731
565.8179618121183,6.574089048914504
566.0090824559127,6.578508690558069
566.1944318435304,6.579064256118005
566.3700772052927,6.580599581718457
566.5611825782833,6.583384320254187
566.7418164981485,6.585361562897541
566.9382793694663,6.585936151988061
567.1326588795403,6.58805849638985
567.3173022881903,6.591010591136531
567.5136295477375,6.589651978637669
567.7235692345108,6.595266094352266
567.934902720515,6.597722250940609
568.1139521640459,6.601106796263865
568.2866309028719,6.602062028057338
568.4855047037688,6.606144848527615
568.6826365488987,6.60950024945914
568.8526973339294,6.612847020680522
569.055370993116,6.616585083040073
569.2513169861558,6.617390856733924
569.4200491970622,6.617927608116747
569.6120165241667,6.6191762094299325
569.8024247383054,6.619985177685541
569.9905274950719,6.623253784337902
570.1778985491447,6.625794233414932
570.3652435948311,6.62806360357016
570.5372225088563,6.630409093999423
570.7048034410365,6.632944616891864
570.8871699217495,6.636217439151776
571.0720759432343,6.637462369286536
571.2540999638076,6.638098729563941
571.4196379721407,6.641714265255077
571.6217332596713,6.644929999939246
571.8085094882786,6.646814106255924
571.993453904773,6.648074568288896
572.2128233266795,6.65347318163513
572.4057174345377,6.654695059083338
572.5988360014678,6.655299863559494
572.7970257223086,6.657571226222596
572.9832601895597,6.6597137800583495
573.2042407164121,6.661339135029836
573.3898431937558,6.66463046944322
573.5991384050348,6.66959344066944
573.7634867944314,6.672092225019988
573.9707388109388,6.676675072574591
574.1594469710159,6.676718992040715
574.3441101766155,6.679040177685846
574.5352146389382,6.679427262345209
574.7201803951988,6.676965344255457
574.9160334025963,6.6803249393319675
575.1167944744476,6.683751515729402
575.290271091316,6.686001621239852
575.4807909800141,6.686542528080205
575.664750896567,6.688276120862663
575.8588853045053,6.692219712501485
576.0256736163027,6.692559249046984
576.2147570981946,6.693843220226024
576.4329700583563,6.698259371704952
576.6322346272143,6.704000735465608
576.8396571673582,6.70664265456127
577.0375479356597,6.708386134662192
577.2248467691306,6.710426199804219
577.3839147825715,6.714394530446212
577.592122237276,6.715425010134621
577.8022986981523,6.7177847087723475
577.9852382789858,6.720065408507205
578.1676417011945,6.7231514206720275
578.3355546430982,6.724593821470487
578.5105442533146,6.727122398115905
578.7070983408455,6.729399978284451
578.8868961363036,6.729719963310515
579.0772588213002,6.72978783349676
579.2638607703387,6.732878183781976
579.4560592279129,6.734711342356528
579.665963953295,6.739016561234971
579.8816115434504,6.74219241035139
580.057681733159,6.742149939982355
580.2447772919217,6.744265138241685
580.3997072672767,6.747259849427827
580.6210310259271,6.752215276180034
580.8138487252711,6.754673108463081
580.98451194972,6.755606130576109
581.1768247431905,6.760274011121902
581.3909002707246,6.761728099443954
581.5693768362651,6.766022118858163
581.7782769112016,6.766673109853149
581.9624179020885,6.769306110548345
582.1424008909013,6.769239980627731
582.3351947211911,6.7699875854419655
582.5611964714462,6.773695624175654
582.7698585762569,6.777038285340022
582.9635231074824,6.780044168282972
583.1657395204609,6.780802916753113
583.3307574155449,6.783185944079993
583.5372300717718,6.785180348410671
583.6942987782495,6.790378182994691
583.8754191576163,6.791887029169449
584.0489819530015,6.793072652802643
584.2424478345301,6.796270911628456
584.4422763694089,6.79905560011653
584.6201550741877,6.798967646612629
584.8342958824932,6.802909279351615
585.0097175231664,6.806443121986699
585.2058908597608,6.806359679143876
585.3896934198774,6.811371338382733
585.5549059596871,6.817258675128106
585.7405722038694,6.82036964017922
585.9273688610474,6.8215356336668505
586.1248774408157,6.825478296947216
586.2941359424101,6.827180380075736
586.4907466992479,6.828085285043231
586.6713748757668,6.828381852590121
586.8622169107141,6.830383528620165
587.0784114946943,6.835490308060737
587.2614513371273,6.839401587709986
587.4355644490431,6.842010851827818
587.6554444135344,6.843972441800071
587.826188784822,6.84697047864079
587.9888659535811,6.851569054822773
588.1762683810597,6.852975644806622
588.3529898101624,6.857069427980366
588.5131361198605,6.857575732512937
588.6916874612249,6.861231132473489
588.884787705605,6.860832169391514
589.0695110430398,6.861711138558552
589.2582836298521,6.865894008286079
589.4363248486377,6.866751317433912
589.6189055782775,6.865332863193951
589.8037732238381,6.866321539804024
589.983437460349,6.868079827251238
590.1769229060156,6.870443605702825
590.3674789947804,6.872277000600566
590.5467920186868,6.87264813262571
590.7128106307277,6.873553475119773
590.9094405794843,6.876975417977844
591.0950700801106,6.878307616945053
591.2908547117332,6.88211155594355
591.4818815675083,6.884390473631454
591.6634395511596,6.885475144493124
591.8804349979198,6.884625385797015
592.0903086678251,6.885251475103585
592.2880415235072,6.887899804725824
592.4515134563633,6.888180322519178
592.6321418296982,6.8904969424197775
592.8173645948026,6.8928172262398935
592.9924074696037,6.895355973843276
593.2025033342428,6.897177308098266
593.383116766778,6.898767955330861
593.555149488765,6.89940374248142
593.7825982914273,6.903315010217284
593.9815820954002,6.907239710299981
594.1681234390906,6.909351401787719
594.343086250124,6.912452708090088
594.5335693946482,6.91085825476448
594.7235890994519,6.913248833208274
594.9065187147058,6.918298055206575
595.0821090321114,6.92306110618676
595.2243532105293,6.9216176107128415
595.4139359552609,6.923065883139228
595.6262614212835,6.926250312667271
595.8086838314044,6.927848387534809
596.0096612570172,6.929222333927522
596.1906215149262,6.930327482428008
596.3782418976582,6.933635431591101
596.5762125866166,6.936007319449027
596.7448253540927,6.936565238482698
596.9449085925271,6.940248921336702
597.1310246451256,6.943427534379279
597.3137953926298,6.946469833933503
597.500291312528,6.94937974014231
597.6863659739694,6.949561764522774
597.8967171569246,6.952895381953665
598.0857260079367,6.954300698212211
598.2837759257959,6.955670162324836
598.4747803193933,6.959644726385437
598.6776636757302,6.963393656745611
598.857897466174,6.966264934996138
599.0537804107076,6.9655038749389435
599.2368325876862,6.968697964048117
599.418716910439,6.970930619262212
599.6047372253913,6.970668878724841
599.7817021327448,6.971778447345448
599.9774997343004,6.974365646659351
600.1678933322568,6.978712079441729
600.3578244672102,6.979253638030796
600.5586541626504,6.983236016269622
600.751776485817,6.985318865005536
600.9016807214294,6.987507738836103
601.0967927314593,6.989153128917496
601.2729400289568,6.992077135389556
601.4629045480499,6.996295474687193
601.6579501759347,6.995614445954301
601.8376254836824,6.998965573564125
602.046064403926,7.000487184025111
602.22535761516,7.004497843142711
602.4109486702025,7.00671434122349
602.5823324547843,7.008215918233285
602.7454966483447,7.008061882131822
602.935194881237,7.009961464574465
603.111216643898,7.012621550980825
603.3032728577693,7.018695690010278
603.4769175450681,7.020481989347469
603.6842231382436,7.023172179443331
603.8775299633197,7.025383437688456
604.0676847087395,7.028509543766288
604.2674266351235,7.031295483949627
604.439177661733,7.033160449315408
604.6204000991934,7.0351092475085455
604.7914766761796,7.039278444892197
604.9852411156841,7.039346665840386
605.176272332018,7.040662057794077
605.3488281847463,7.040499043248602
605.5444273477633,7.044292253567247
605.7491353305662,7.047119101551525
605.9369058698666,7.0489846436849986
606.1442920317747,7.051463126685922
606.3035037942246,7.054942630150471
606.4888061282802,7.057178201988426
606.6665240979738,7.0582987737976595
606.8447658106447,7.061029692365354
607.0399302338611,7.06444392974628
607.2408973400409,7.068162318592887
607.4175134524398,7.069559348027061
607.6245706694411,7.071249942676796
607.8192989831689,7.0736716939605655
608.0006619114657,7.073020909071102
608.1706114054683,7.07164339456102
608.3388985094361,7.0719059198390655
608.5533973811779,7.073121573012858
608.7215524147963,7.076709548753944
608.8895082140932,7.077350932690595
609.071564297342,7.078969900492128
609.2595431235254,7.081490121811909
609.4211494795956,7.082269937435275
609.5955325007521,7.087078768872376
609.7700579845289,7.090812635699978
609.9715540386502,7.095293161565655
610.1791139645662,7.097304883671185
610.370392603739,7.101143572708949
610.5616148651643,7.100935780666207
610.7506895353416,7.1052983798497795
610.9232377870244,7.107435464936036
611.1176421564516,7.11305458579251
611.2978254677658,7.11305354302211
611.4385990036828,7.113475222929106
611.6077185928403,7.1158495945021825
611.7847584227288,7.119652047071661
611.9779460505029,7.121879053366153
612.1547759130324,7.1230547856793125
612.347682800197,7.124625302595933
612.5223740895016,7.125981867940281
612.7184429761129,7.129154440873011
612.9058244722323,7.130826751870195
613.0710645658394,7.133505445591039
613.2598626394396,7.134969422131751
613.4647865552187,7.139230155152819
613.6477411130749,7.141216423567741
613.8290996589615,7.142321106037329
614.0162852146608,7.143332033644856
614.2053997546212,7.145540820689023
614.4203902263749,7.149553683914346
614.6009683308305,7.152127644090841
614.7556615041025,7.154129794698207
614.897969468468,7.1558807636229576
615.0997534039394,7.156832501691698
615.2864816578528,7.158081707181189
615.4503077711447,7.161542070599621
615.6097148496915,7.164779997683347
615.7730145054924,7.166422495767996
615.9537715841248,7.166404012452112
616.1161905122641,7.16623363587391
616.3078890512757,7.169453252875357
616.4737023307531,7.171168523305633
616.6897956169985,7.173071141260311
616.8933402632607,7.176020198192967
617.0728473992135,7.175741779504511
617.2289723704486,7.178061649178032
617.4283906573347,7.180892661592052
617.5875458915998,7.180128550398512
617.7621691713872,7.181910133932872
617.9499780268139,7.184368323291826
618.117601625214,7.186768352521729
618.2861306355035,7.188821893209036
618.4592932559352,7.192111673401223
618.6854981146149,7.19178757988918
618.8893716134257,7.192531680453546
619.0850222128458,7.195327558950089
619.2567074890858,7.19821674522027
619.4398541153195,7.197302892130127
619.6095073913416,7.198637911078983
619.7805282854868,7.202933526787406
619.9779706958558,7.206662895406478
620.1577346908758,7.212464213008704
620.3214798695429,7.2134590002203725
620.5245717137889,7.218728620493879
620.705364393486,7.221738644173451
620.8947779852858,7.223014442999085
621.0614468476786,7.226109564404548
621.2470732577674,7.226683184306917
621.4412948609856,7.22677906956603
621.5838550452169,7.226377297240932
621.7709955331667,7.230012526963067
621.9616177906398,7.23172023357346
622.1346779733624,7.232405015325727
622.3284326877388,7.235467713014434
622.5107475766863,7.237579626342194
622.6814995310208,7.237652185608067
622.902228402613,7.240549389052683
623.0819860784402,7.240082588211225
623.2663537795385,7.242450955613599
623.4659465021566,7.24314461464696
623.6448956935361,7.2445426907973225
623.8287911697068,7.246327767282968
624.0065721558982,7.249535293615006
624.1777315325567,7.249597951201866
624.3809915918221,7.256758570309759
624.568481692837,7.257705593262498
624.7651568050849,7.259227404784868
624.9512503219919,7.260522233308608
625.1328992975696,7.2650711800869034
625.2963106889742,7.266301393144933
625.4573369077273,7.2648595550898465
625.6568131677667,7.267972261309528
625.8413350413251,7.268256063703705
626.0221674314741,7.269769366230085
626.2289994538701,7.274842808506344
626.4251813583533,7.276479500838829
626.6197291554748,7.2770189605342805
626.7927124071834,7.27574006594145
626.9789232017765,7.27916538936231
627.1480350957883,7.284792102514463
627.3301036659393,7.284686534818175
627.4947259955148,7.285112672456212
627.6987453027514,7.288417231531026
627.8606272042019,7.28960524839267
628.0240015741332,7.291195676139864
628.2236092179925,7.292475444315899
628.3919289067338,7.292033560202628
628.579438025964,7.292209058093023
628.7618077173761,7.2919343886838135
628.9621261441403,7.294140586106525
629.1293587855334,7.294389165234241
629.3105749199798,7.292978952873916
629.556836803726,7.295638987293882
629.7299281315939,7.295512536783564
629.8874780112563,7.2968466479932514
630.0704656273628,7.2962863367466415
630.2604098435597,7.2970930293778835
630.4516936274218,7.296277643749674
630.6421841183267,7.297569646312509
630.8219219681114,7.300367684361861
631.0073433895716,7.3016937349943065
631.1947012960629,7.30401528242041
631.3824800234942,7.305452419639266
631.5826310455506,7.3072795766715215
631.7517956572852,7.307395909565375
631.939475023199,7.310361714689653
632.096597369526,7.312364519431211
632.2494266733908,7.312648815819618
632.4618281203932,7.3141718737404435
632.6551017411974,7.315859890333963
632.8464402756401,7.321800250811466
633.0466655953402,7.325467624205849
633.2330337362775,7.329170394349896
633.4013683538824,7.3306217973315695
633.5888719732152,7.3316912345249445
633.7836338620384,7.334858374652806
633.9709099221146,7.338144923236034
634.1495974603085,7.342175867585023
634.3277617197529,7.342267099073655
634.5058624984786,7.347395722933759
634.6984335287087,7.349190967320641
634.8691218831478,7.350886027886361
635.063135214601,7.350474470926871
635.2502799953845,7.352997251272463
635.4378206115166,7.355339440014591
635.6200401784399,7.358085026621384
635.822095824541,7.361540823291536
635.9988472591876,7.362397039971237
636.1565243431057,7.364184131952167
636.3186959122671,7.368344037962385
636.4934629263385,7.370045762474898
636.6602702254688,7.3727251883025575
636.8479522977459,7.3755055010237935
637.0549098443594,7.37799291897552
637.2569150809258,7.381301926534081
637.4371138689487,7.3840260369092645
637.641624806177,7.384671004491724
637.8494276134999,7.387241899813574
638.009042630243,7.389131123290501
638.1893168466858,7.388897484712731
638.3355193157838,7.389689397972008
638.536806656977,7.391717846392366
638.7401297301083,7.394424543664496
638.9068190125998,7.393947040388627
639.0998263804357,7.394276834101315
639.274498945979,7.39656974712847
639.4727917560032,7.40258432069719
639.6392653723891,7.403290578904101
639.8351250986068,7.403429445141702
639.9971176033521,7.403530332353883
640.1624190376593,7.406881564349251
640.3297210026648,7.407847888592814
640.5125679619047,7.407371654035808
640.670309718966,7.406710237738987
640.8524765479207,7.409430894686349
641.0319156543663,7.411193686922057
641.2167960172526,7.411667687691164
641.3926108627068,7.4152444814530565
641.5904619975483,7.416261143814881
641.7663037467061,7.416803194246801
641.9401700641681,7.415937269265449
642.1264008397534,7.416651502279089
642.2746930054183,7.41963205187772
642.4540100580183,7.4201937830128015
642.6773155416985,7.422986670700854
642.871710148406,7.426461349163266
643.0640437664207,7.429247487084075
643.2466243214432,7.43119633365738
643.4262156326615,7.435090594754323
643.5749386113838,7.435830596115954
643.763059543225,7.437038228300937
643.9383643919145,7.4398134244004295
644.1239400469616,7.442580512063134
644.3295582539661,7.447476226365905
644.5326335181903,7.452759799061242
644.7413823464736,7.455377905020623
644.9042750267628,7.4563670609458885
645.050378551542,7.4568880654048
645.2577073023863,7.4583150030203
645.4321749451985,7.460040464743474
645.6217249824955,7.4614639765235
645.7913353326161,7.461499785253608
645.9577449214045,7.462111811793609
646.1318011283579,7.465509036891271
646.3303068914205,7.467890709439399
646.5039191774429,7.468395528547427
646.6830120519516,7.470057843601431
646.8723814365392,7.472839784902869
647.0719740165391,7.475177349718483
647.2398631542811,7.474723051059082
647.4235836506044,7.477501000397221
647.579362595017,7.47865525393978
647.7513223500727,7.481531658506337
647.9435597543628,7.482040663381734
648.0996246744818,7.482903341838886
648.2713767491324,7.484941778854716
648.4370258234328,7.486164389740878
648.6122189235061,7.487555537330593
648.8006437952176,7.489464269309963
648.9752117751374,7.492597856133924
649.1650362782602,7.494712900560806
649.3655267766044,7.497916740921544
649.5487607977121,7.49864421287864
649.7472443698555,7.502519161153474
649.9132947821994,7.5064658302852525
650.0656471031957,7.507538577573465
650.2280608331072,7.5089778956545405
650.4172164528561,7.510045120910176
650.5789988651999,7.511695403040848
650.7367664575609,7.514227590172001
650.9109074665445,7.513161451156333
651.0780301306357,7.517182875256391
651.2699670386809,7.520658733428633
651.439411924123,7.52186860772928
651.6149799188834,7.52484812554596
651.7791914881989,7.525207664014573
651.9903584309545,7.526725156401004
652.1459852952833,7.527520313203125
652.3233684001141,7.531109778485037
652.4811842340628,7.534367972141356
652.6816725866439,7.536817897925059
652.8554560076,7.537342293678259
653.0457912018578,7.542281777482964
653.2381860992614,7.542482504181992
653.451269520836,7.543101346011436
653.645330391677,7.5486196700966515
653.8281636404713,7.550711579501645
653.975195905599,7.553380747474868
654.1683319018346,7.554454324589014
654.3353948369543,7.555704591351858
654.5095196690429,7.558355611779369
654.7049909333232,7.5630058584369735
654.8956284125666,7.564173799069546
655.0744258919099,7.568563919930156
655.2617669722637,7.570145638848113
655.4485215043536,7.571776458045951
655.618738244296,7.572322070283063
655.8174193386566,7.575358134857187
656.0220804061983,7.5793982566031035
656.2164421190614,7.580828499755105
656.3907256061948,7.583348355293221
656.5624913567298,7.584412504119719
656.7396307517212,7.584290625132954
656.9034559324568,7.588098548154972
657.0911240298817,7.590141649809968
657.2682647480135,7.590873267496325
657.4345723794236,7.592871185341944
657.5985099335225,7.595283771345066
657.7850949802591,7.596031618905135
657.9513366744067,7.598771053877376
658.1283563094404,7.601276554924489
658.3085277643572,7.603759576315514
658.485610310269,7.60687280396493
658.6671424914334,7.610472370781652
658.8202948171369,7.612261277551951
659.010907430706,7.614849169590168
659.1619871193117,7.614597865502505
659.3748889785815,7.618295635202253
659.5610709902925,7.62092247824698
659.7207451352065,7.620867407031552
659.8840942120104,7.622969391952085
660.101456785821,7.626292661004506
660.2518234670528,7.627447210372141
660.4198443332486,7.626644825948054
660.6226157695351,7.627447835712812
660.8119181133454,7.630152552487225
660.9852434886919,7.630853684203423
661.1650454830964,7.632421151948198
661.35895105655,7.6333380360042415
661.5269006488419,7.634328935760065
661.6974476462665,7.635912018653173
661.8778182033074,7.637835854525827
662.0503384948112,7.641585232216821
662.2264230460943,7.643835441816559
662.3951477756958,7.644920981846373
662.5450215353667,7.646435789700026
662.7330605393893,7.645487934873787
662.9111837605323,7.645447748541218
663.1100960084245,7.64849417137213
663.283528412841,7.648654370238832
663.4526412740958,7.651024802536234
663.6315497517465,7.651617718255103
663.8193270294516,7.654845743382536
664.01600400092,7.65521700545757
664.1979661151427,7.65599982935908
664.3811462638853,7.658381670510292
664.5752397097051,7.658156229652221
664.7573355545106,7.662581570382325
664.9406344325446,7.664287309739082
665.1282891188911,7.663385776448466
665.3024599308754,7.665437400524017
665.4923761767975,7.66920359888002
665.672746954478,7.670213857163408
665.8267924157427,7.671358301024526
666.0021068986185,7.672876684878146
666.1744624696238,7.6748891829416195
666.3530836711404,7.67461555716614
666.535314694867,7.679671384873433
666.7227732416752,7.681363308736968
666.9216332893347,7.681215309232236
667.09985400252,7.684320503677961
667.2847709442035,7.684451156809045
667.4793569594597,7.686816014061695
667.683937821561,7.68949426374779
667.8462890583464,7.690167279966654
668.0294344813051,7.693622361834526
668.2101589876977,7.69656543883014
668.3880152695928,7.697281292231445
668.5740701813373,7.698902739025179
668.7553953320698,7.701136950701373
668.9250984710868,7.702352383329043
669.0982649413891,7.702792433370159
669.2546025597547,7.704289003941019
669.41664062015,7.706276397831205
669.5890479670203,7.708461328947164
669.7529901296856,7.712451038201165
669.9087395921074,7.713655338028808
670.0693862337314,7.718570286455356
670.2724750735687,7.720123051959218
670.463768585707,7.725840342800909
670.6344230772338,7.727823299821128
670.8100477816092,7.729241950466486
671.0127064583107,7.731615102469864
671.1706869453087,7.7363438749884805
671.3455561827852,7.738769831104423
671.5138255312783,7.738491323083581
671.7269107301245,7.740328815608936
671.8965588087236,7.7393712835229795
672.0691649571693,7.739227055598114
672.2437015422646,7.739934876225344
672.4459691557937,7.742635534606881
672.6229726563627,7.74658256850186
672.7787173758735,7.746406735845004
672.9441035459164,7.749466280154318
673.1367267830896,7.753896139595132
673.3120461076816,7.755573937884629
673.4621674648032,7.757549143453405
673.6291973560848,7.757690264249101
673.8206228583829,7.760916673674387
673.9877481037944,7.762743443189221
674.1572623379191,7.764332900793541
674.3037392036716,7.765500822728474
674.4757355563617,7.768103102633431
674.6558689175505,7.769658418611469
674.8254978323271,7.773385755184047
675.0084228022802,7.771884681424067
675.1732242813857,7.776002057786842
675.3655546306651,7.776104467185396
675.5434896959633,7.77785471256328
675.7326138306644,7.780647128496483
675.9056815677454,7.782641961987537
676.0899328480378,7.783758327969508
676.2626724886511,7.78687804397124
676.4345474294037,7.786700592043969
676.6188545892984,7.7885535589798405
676.7910377812731,7.792053084173778
676.9549432240594,7.796025254752247
677.1495085537284,7.795443171318711
677.2988465927617,7.798465892827636
677.472743046837,7.802395455303085
677.6651122234113,7.804094564139182
677.8555002986869,7.80687245638434
678.0375561978939,7.80810622017268
678.2121144559093,7.809539430363728
678.3837619280723,7.81092939873565
678.5725436045155,7.811746856854117
678.7371861033223,7.813303280085989
678.9061535574131,7.8167520351340425
679.0733422207808,7.816973547720638
679.2363863937264,7.820318748198808
679.4360409430244,7.824622832433299
679.6110556613606,7.825375377088913
679.8036416848528,7.829543305259982
679.9791296415997,7.832869092372592
680.1427723437764,7.83630037524357
680.3027569426729,7.838093159061911
680.4865099924732,7.8409926602316915
680.6547079271415,7.841903128391481
680.8375408821599,7.8424526544720266
681.0017792058702,7.84635175170249
681.1655875006601,7.8467467194518985
681.328558899412,7.852659962148218
681.4928221225427,7.854676210592009
681.6716818981232,7.858214899757243
681.8433778789487,7.858816427008554
682.0417977318626,7.865682619477911
682.1998928321823,7.864939777387974
682.3935094800971,7.867742420575551
682.5700788852862,7.8677522519848155
682.7476648416002,7.868974799951864
682.9389698493942,7.869818032655244
683.1250743388036,7.872037529094892
683.2959305778922,7.874979720432599
683.4795273579584,7.878229570847123
683.67527716748,7.877393686122491
683.8553567758078,7.879628221842701
684.0265047637689,7.8821495648961655
684.2007748086174,7.88467543760787
684.377973417,7.887114018459387
684.5400393606827,7.888079398173959
684.7117916313696,7.890387772890894
684.8890063009436,7.895172605652817
685.0774822796199,7.89537288415533
685.2577241755788,7.8962813764429995
685.4519672882992,7.90088220880876
685.6109696806108,7.90054303094999
685.7975915406412,7.902071823459517
685.9731193876297,7.905178610707712
686.1437971459421,7.909180247011692
686.3003320857179,7.91064308174501
686.4901291237983,7.913603547220227
686.68474024234,7.919013457863717
686.8361384935889,7.919896886378867
687.0062763024326,7.918544746230434
687.2265094144284,7.921707089713183
687.3904626030826,7.923272135927549
687.5643454793508,7.923361820935118
687.7414502532935,7.925392330778536
687.9275936784289,7.927430035032616
688.1162296651205,7.931647141334632
688.2901571946888,7.933513347741238
688.4493604707959,7.935277759546629
688.6347993398347,7.938450345643784
688.7952609926774,7.937421920187356
689.0024421769739,7.938403590484732
689.1710224219307,7.942534928025144
689.3462279158107,7.945848722441921
689.5308202166166,7.9495920869631505
689.696380663966,7.953163395360518
689.8963855431258,7.9565318358779535
690.0884778784557,7.9607761623015865
690.2689866987846,7.963164437480981
690.4665412919828,7.964601707425638
690.6310113448026,7.9636271431312435
690.7866019230881,7.964409748313609
690.9562879697369,7.965742698208087
691.1606662729257,7.969624722253895
691.3224183488996,7.971023301454108
691.5154697536734,7.971740510171595
691.702119052325,7.973548910258044
691.87748515427,7.974505906355591
692.0592313048978,7.9755469341097065
692.2318313234132,7.977751332100993
692.4140329927918,7.976856294303666
692.592399788169,7.978668506978328
692.7619298009917,7.979825609803808
692.9333980038,7.981104386842238
693.1159904018444,7.983167900353448
693.2837150269849,7.982890491793233
693.4479936762496,7.980949740321458
693.6068789505689,7.98406763913893
693.7975647156984,7.98786876521857
694.0008454899412,7.991175053843358
694.1689573538015,7.993715799887459
694.3269541224488,7.9959904149199685
694.5011260591422,7.995791137556855
694.6766798360367,7.9999379707716685
694.8567685452904,8.002299906521325
695.0430601202538,8.002089421046925
695.2324895963472,8.005059966759273
695.4019187545163,8.007441603299172
695.5732475441877,8.009908918692444
695.7578791749078,8.01128618917529
695.9324828606369,8.012151486184598
696.1143286761387,8.013567916071953
696.2819670921521,8.018559843252536
696.4423577483166,8.021341941703735
696.6066856343364,8.024517041650268
696.7750498000962,8.025640165573908
696.9577873299935,8.02660911822289
697.1496760409462,8.028494557701183
697.2950422334367,8.028605887904439
697.4540545673153,8.028907911770713
697.6129914453077,8.032572182386563
697.8068743615587,8.03470621634541
697.9880731037479,8.037877112065315
698.164690814611,8.04019465924998
698.3625337950579,8.039218494650134
698.5462397260784,8.04197702244278
698.7169785267313,8.044106252366587
698.9162938026969,8.046110928394295
699.0905554962037,8.04810931856193
699.2748862783913,8.048728847600001
699.4598316259378,8.04922027961656
699.6369236120735,8.05154380859281
699.8038412223906,8.051198268863654
699.978198436151,8.052089598706926
700.1414379492755,8.054814577197323
700.3024755781777,8.055541987873585
700.474045062231,8.058153640594165
700.6373905690784,8.059355692851089
700.7961516673738,8.061358958640906
700.9648086502586,8.06179614073514
701.1213138335661,8.063067478870684
701.2848028137676,8.066948360649974
701.487699418234,8.070129264002656
701.6735572555189,8.073098958582678
701.8550510799786,8.07592458265572
702.0272252786583,8.078052663359507
702.2074266668293,8.079246029959423
702.3900272767074,8.082884058012024
702.5556391880091,8.083512910115363
702.7261665872729,8.085985819196281
702.9066463072911,8.087288982105704
703.0692803928997,8.089194931847597
703.2426183243537,8.089723414796655
703.4221945066664,8.092855292781637
703.5846466926992,8.091640016454239
703.7689706710245,8.093452215534601
703.9565501209657,8.094995833603836
704.1427467950467,8.100294051890838
704.3094366385495,8.103080880420027
704.4696171951712,8.102639677125728
704.6430978114813,8.104822899559714
704.8322729421218,8.106002190764412
704.9690402992399,8.10794776455071
705.1589910149814,8.111485363498899
705.31920264184,8.112611915972028
705.4987855006043,8.115960691238259
705.6432290131254,8.116309237027796
705.7969339546435,8.116843011072957
705.9694248654371,8.115435247129644
706.1238102622852,8.114737726589583
706.2999600459034,8.114809894500581
706.4677749227084,8.116124913896705
706.6513243523666,8.117420558302376
706.8202843174035,8.121151614762319
706.9898947837984,8.12161780700879
707.1498414421887,8.122193543821833
707.3253207017192,8.123291808992597
707.4805033687892,8.123034750119752
707.6485653019683,8.122764052545136
707.8148354999466,8.124926469045514
707.9723934585684,8.124833679866297
708.156684136816,8.127408190903726
708.3336434866543,8.129038273042744
708.4909524345759,8.131124124019685
708.6538155723267,8.132409637768603
708.8430123347252,8.13205545539121
709.0198338810702,8.134445668994468
709.1794014300126,8.134736648141901
709.356701495205,8.136222373705746
709.5482932663315,8.138096010851324
709.7384390028681,8.13887939165533
709.8995939696596,8.141806034845459
710.0527640551288,8.143085719546878
710.2255601758629,8.149177126276031
710.4211951314178,8.148997456618346
710.5882692125936,8.150851100672242
710.7652942865913,8.152211519359378
710.9557973689036,8.156779465321282
711.1234724620829,8.157768301602115
711.3006692688427,8.160288209443292
711.4795332504141,8.16306963070182
711.6610783442846,8.167814479829934
711.8178369210337,8.169158989728663
711.998337567785,8.170200158331465
712.1796547039188,8.174677955941037
712.3440223489972,8.175050306982172
712.5316087452146,8.178589120559067
712.7606617962767,8.180907728458923
712.9278444193064,8.184247609288981
713.0978706215232,8.184716803484871
713.2864991141536,8.185846997291051
713.4496903643911,8.187027964820222
713.6232943096106,8.19080745354537
713.7757220808775,8.191452041115229
713.9282687510843,8.191858201235354
714.1137961510533,8.194810041673273
714.273685993608,8.197967727134891
714.4288845468549,8.197077741028249
714.584185263145,8.200874744024642
714.7583196510575,8.1993020092312
714.9260999718241,8.197972898452754
